_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.98330417,21.86680278,J153955.9+215200,FITS,15 39 55.993,+21 52 00.49,0.014,1.61,1.82,0.149,2.29,1.71,91.7,,g,,1998.108,2450853.9,312.085
117.33818333,21.86663889,J074921.1+215159,FITS,07 49 21.164,+21 51 59.90,0.014,10.05,14.0,0.142,5.05,1.01,157.3,,,,1998.453,2450979.7,235.495
196.11427083,21.86645833,J130427.4+215159,FITS,13 04 27.425,+21 51 59.25,0.039,1.11,1.68,0.137,10.1,0.0,34.0,,g,,1998.573,2451023.7,246.651
168.12733333,21.86640833,J111230.5+215159,FITS,11 12 30.560,+21 51 59.07,0.014,2.16,3.01,0.146,4.59,1.96,81.0,,g,,1998.745,2451086.4,0.504
188.69770833,21.86600278,J123447.4+215157,FITS,12 34 47.450,+21 51 57.61,0.014,10.41,11.68,0.145,1.96,1.79,0.1,,g,,1998.588,2451028.9,236.388
222.67210833,21.86581389,J145041.3+215156,FITS,14 50 41.306,+21 51 56.93,0.014,1.73,1.22,0.146,0.0,0.0,81.8,,,,1998.747,2451087.1,5.143
256.64328333,21.86577222,J170634.3+215156,FITS,17 06 34.388,+21 51 56.78,0.014,3.86,4.12,0.147,1.41,1.35,90.4,,g,,1997.699,2450704.6,253.318
167.7939125,21.86576944,J111110.5+215156,FITS,11 11 10.539,+21 51 56.77,0.044,1.14,0.77,0.146,0.0,0.0,179.2,,,,1998.647,2451050.8,185.091
113.9877375,21.86573889,J073557.0+215156,FITS,07 35 57.057,+21 51 56.66,0.014,1.9,2.12,0.139,3.06,0.0,146.1,,g,,1998.615,2451039.1,1.991
171.74040833,21.86563889,J112657.6+215156,FITS,11 26 57.698,+21 51 56.30,0.014,2.84,2.2,0.139,0.0,0.0,112.4,,,,1998.744,2451086.0,1.377
125.4476375,21.86558333,J082147.4+215156,FITS,08 21 47.433,+21 51 56.10,0.014,10.98,11.31,0.156,1.6,0.0,22.5,,s,,1998.583,2451027.3,174.693
157.92505417,21.86546111,J103142.0+215155,FITS,10 31 42.013,+21 51 55.66,0.093,1.21,1.26,0.14,1.83,0.0,90.2,,g,,1998.575,2451024.4,240.773
128.12469167,21.86514167,J083229.9+215154,FITS,08 32 29.926,+21 51 54.51,0.014,4.36,4.15,0.142,0.0,0.0,90.1,,,,1998.739,2451084.3,14.036
217.08259583,21.86510833,J142819.8+215154,FITS,14 28 19.823,+21 51 54.39,0.558,1.23,1.09,0.166,1.43,0.0,61.7,,g,,1998.582,2451026.8,242.363
235.27412083,21.86496389,J154105.7+215153,FITS,15 41 05.789,+21 51 53.87,0.014,11.25,45.17,0.145,15.16,4.88,107.5,,g,,1998.104,2450852.3,309.293
119.61922083,21.86489722,J075828.6+215153,FITS,07 58 28.613,+21 51 53.63,0.014,196.34,203.26,0.139,1.15,0.85,177.4,,,,1998.458,2450981.8,231.829
176.73109167,21.864825,J114655.4+215153,FITS,11 46 55.462,+21 51 53.37,0.014,13.36,19.85,0.145,5.83,0.74,162.5,,,,1998.6,2451033.6,221.042
192.17189583,21.86479444,J124841.2+215153,FITS,12 48 41.255,+21 51 53.26,0.014,5.98,9.62,0.148,6.53,1.21,55.9,,g,,1998.744,2451085.9,3.694
219.1425125,21.86475556,J143634.2+215153,FITS,14 36 34.203,+21 51 53.12,0.014,58.1,59.36,0.146,1.02,0.46,161.4,,s,,1998.74,2451084.7,6.603
123.11042917,21.86461111,J081226.5+215152,FITS,08 12 26.503,+21 51 52.60,0.014,3.23,5.03,0.143,4.4,3.66,12.4,,g,,1998.617,2451039.6,2.133
188.4351,21.86460278,J123344.4+215152,FITS,12 33 44.424,+21 51 52.57,0.032,1.16,1.17,0.149,3.05,0.0,92.6,,g,,1998.665,2451057.2,167.22
241.5538375,21.86458333,J160612.9+215152,FITS,16 06 12.921,+21 51 52.50,0.162,1.14,2.22,0.141,8.79,1.01,67.1,,s,,1997.462,2450618.2,235.384
234.2109625,21.86446111,J153650.6+215152,FITS,15 36 50.631,+21 51 52.06,0.014,1.75,1.31,0.142,0.0,0.0,158.7,,g,,1998.043,2450830.2,310.283
117.21382083,21.86436111,J074851.3+215151,FITS,07 48 51.317,+21 51 51.70,0.014,4.13,4.06,0.146,1.52,0.0,74.2,,s,,1998.524,2451005.8,179.283
112.48850833,21.86426944,J072957.2+215151,FITS,07 29 57.242,+21 51 51.37,0.2,1.55,1.55,0.139,3.1,0.0,97.3,,g,,1998.615,2451039.1,2.009
197.22235833,21.86424722,J130853.3+215151,FITS,13 08 53.366,+21 51 51.29,0.014,3.53,3.99,0.141,2.96,0.0,179.0,,g,,1998.738,2451084.0,3.414
142.99184167,21.86415833,J093158.0+215150,FITS,09 31 58.042,+21 51 50.97,0.014,1.65,1.37,0.143,2.46,0.0,178.4,,g,,1998.591,2451030.2,213.577
150.41067083,21.86413333,J100138.5+215150,FITS,10 01 38.561,+21 51 50.88,0.016,1.08,1.17,0.139,4.08,0.0,15.4,,g,,1998.546,2451013.9,238.017
195.57889167,21.86394167,J130218.9+215150,FITS,13 02 18.934,+21 51 50.19,0.014,2.07,1.92,0.147,0.0,0.0,2.2,,g,,1998.744,2451085.9,3.698
125.4463125,21.86391944,J082147.1+215150,FITS,08 21 47.115,+21 51 50.11,0.014,3.71,3.48,0.156,1.3,0.0,13.8,,s,,1998.587,2451028.8,170.861
187.36259583,21.86389167,J122927.0+215150,FITS,12 29 27.023,+21 51 50.01,0.06,1.26,0.99,0.147,0.0,0.0,0.1,,g,,1998.741,2451084.9,3.317
201.56755833,21.863775,J132616.2+215149,FITS,13 26 16.214,+21 51 49.59,0.188,2.73,1.78,0.425,0.0,0.0,124.9,,g,,1998.744,2451086.2,3.662
222.40530833,21.86375556,J144937.2+215149,FITS,14 49 37.274,+21 51 49.52,0.014,3.12,4.89,0.14,4.81,3.28,18.8,,g,,1998.55,2451015.3,238.426
221.12635417,21.86359167,J144430.3+215148,FITS,14 44 30.325,+21 51 48.93,0.014,3.68,3.74,0.197,1.71,0.0,120.2,,g,,1998.742,2451085.5,6.27
225.09421667,21.86353611,J150022.6+215148,FITS,15 00 22.612,+21 51 48.73,0.014,1.5,0.8,0.143,0.0,0.0,163.3,,g,,1998.164,2450874.4,281.993
122.39875417,21.86345833,J080935.7+215148,FITS,08 09 35.701,+21 51 48.45,0.014,1.27,0.87,0.146,0.24,0.0,65.9,,g,,1998.618,2451040.0,2.169
112.31890417,21.86316944,J072916.5+215147,FITS,07 29 16.537,+21 51 47.41,0.866,1.05,1.13,0.154,6.86,0.0,93.2,,,,1998.619,2451040.4,2.127
248.908375,21.86288056,J163538.0+215146,FITS,16 35 38.010,+21 51 46.37,0.014,1.15,0.83,0.141,0.83,0.0,39.9,,g,,1997.574,2450659.1,259.726
192.50336667,21.86287778,J125000.8+215146,FITS,12 50 00.808,+21 51 46.36,0.014,112.91,123.68,0.146,1.89,1.42,22.7,,,,1998.625,2451042.5,207.063
204.756575,21.86281389,J133901.5+215146,FITS,13 39 01.578,+21 51 46.13,0.027,1.1,1.22,0.141,4.31,0.0,37.4,,g,,1998.738,2451084.0,3.434
141.02275,21.86271944,J092405.4+215145,FITS,09 24 05.460,+21 51 45.79,0.014,1.63,1.95,0.137,3.63,0.0,14.9,,g,,1998.746,2451086.9,14.473
235.28009167,21.86261944,J154107.2+215145,FITS,15 41 07.222,+21 51 45.43,0.014,15.51,44.81,0.145,10.15,4.96,103.7,,,,1998.092,2450848.0,307.888
252.03803333,21.86259722,J164809.1+215145,FITS,16 48 09.128,+21 51 45.35,0.014,3.64,3.38,0.14,0.66,0.0,166.8,,s,,1997.404,2450597.0,204.197
204.51941667,21.86256944,J133804.6+215145,FITS,13 38 04.660,+21 51 45.25,0.014,1.12,1.31,0.145,3.58,0.0,119.6,,g,,1998.639,2451047.6,195.133
148.5276125,21.86249722,J095406.6+215144,FITS,09 54 06.627,+21 51 44.99,0.016,1.53,1.04,0.142,0.0,0.0,9.4,,g,,1998.713,2451074.6,3.809
140.64501667,21.86242222,J092234.8+215144,FITS,09 22 34.804,+21 51 44.72,0.014,1.38,1.27,0.134,2.73,0.0,163.1,,g,,1998.564,2451020.5,237.809
222.57110417,21.86242222,J145017.0+215144,FITS,14 50 17.065,+21 51 44.72,0.014,2.42,1.68,0.15,0.0,0.0,35.9,,,,1998.735,2451082.8,6.97
204.75444583,21.86223611,J133901.0+215144,FITS,13 39 01.067,+21 51 44.05,0.014,1.23,2.02,0.142,5.98,2.49,108.5,,g,,1998.738,2451084.0,3.445
197.270975,21.86215556,J130905.0+215143,FITS,13 09 05.034,+21 51 43.76,0.014,3.67,4.08,0.142,2.55,0.53,128.2,,,,1998.738,2451084.0,3.447
214.23070417,21.86198889,J141655.3+215143,FITS,14 16 55.369,+21 51 43.16,0.014,5.36,5.27,0.143,1.22,0.0,72.6,,,,1998.619,2451040.5,215.846
147.36065,21.86172778,J094926.5+215142,FITS,09 49 26.556,+21 51 42.22,0.014,2.57,2.69,0.138,1.88,0.0,119.6,,s,,1998.555,2451017.0,232.253
212.456725,21.86167222,J140949.6+215142,FITS,14 09 49.614,+21 51 42.02,0.014,1.27,2.94,0.145,8.29,4.16,87.3,,g,,1998.663,2451056.6,178.475
112.37083333,21.86164444,J072929.0+215141,FITS,07 29 29.000,+21 51 41.92,0.014,2.72,2.52,0.149,1.25,0.0,39.3,,,,1998.617,2451039.8,2.174
144.2632375,21.86163056,J093703.1+215141,FITS,09 37 03.177,+21 51 41.87,0.184,1.22,0.6,0.14,0.0,0.0,5.6,,,,1998.594,2451031.4,210.404
245.53938333,21.861575,J162209.4+215141,FITS,16 22 09.452,+21 51 41.67,0.014,1.17,1.4,0.141,5.11,0.0,29.7,,,,1998.329,2450934.7,287.517
164.8086125,21.86145833,J105914.0+215141,FITS,10 59 14.067,+21 51 41.25,0.014,22.04,23.24,0.145,1.83,0.0,111.3,,,,1998.666,2451057.7,166.66
113.23344583,21.8614,J073256.0+215141,FITS,07 32 56.027,+21 51 41.04,0.014,4.93,11.91,0.14,9.02,3.98,14.0,,,,1998.616,2451039.2,2.046
192.26071667,21.86126667,J124902.5+215140,FITS,12 49 02.572,+21 51 40.56,0.014,1.7,3.76,0.144,8.08,3.86,168.9,,,,1998.621,2451041.3,210.346
245.420825,21.86126389,J162140.9+215140,FITS,16 21 40.998,+21 51 40.55,0.014,2.57,2.51,0.145,1.84,0.0,159.6,,g,,1997.924,2450786.8,289.217
174.95560833,21.86125556,J113949.3+215140,FITS,11 39 49.346,+21 51 40.52,0.132,1.17,2.19,0.148,6.23,3.72,100.9,,g,,1998.661,2451055.6,176.796
235.272575,21.861225,J154105.4+215140,FITS,15 41 05.418,+21 51 40.41,0.014,3.86,4.43,0.144,2.94,0.57,126.8,,g,,1998.13,2450862.1,305.247
128.25073333,21.86115556,J083300.1+215140,FITS,08 33 00.176,+21 51 40.16,0.014,5.72,7.67,0.136,4.18,1.88,69.1,,s,,1998.746,2451086.9,14.521
210.6330125,21.86093889,J140231.9+215139,FITS,14 02 31.923,+21 51 39.38,0.371,1.04,1.46,0.145,5.8,0.0,80.6,,g,,1998.754,2451089.6,0.822
244.77058333,21.86092222,J161904.9+215139,FITS,16 19 04.940,+21 51 39.32,0.014,19.48,24.93,0.145,3.97,1.36,131.9,,g,,1998.278,2450915.8,293.73
146.52546667,21.86076667,J094606.1+215138,FITS,09 46 06.112,+21 51 38.76,0.014,4.12,3.39,0.142,0.0,0.0,85.3,,g,,1998.582,2451026.7,212.55
149.22243333,21.86073333,J095653.3+215138,FITS,09 56 53.384,+21 51 38.64,0.014,2.3,2.58,0.139,4.34,0.0,23.4,,s,,1998.713,2451074.7,3.863
218.98336667,21.86061944,J143556.0+215138,FITS,14 35 56.008,+21 51 38.23,0.014,1.77,1.3,0.141,0.0,0.0,113.8,,,,1998.752,2451088.9,2.629
178.18403333,21.86060556,J115244.1+215138,FITS,11 52 44.168,+21 51 38.18,0.014,2.55,2.04,0.132,0.0,0.0,119.8,,,,1998.588,2451029.2,226.853
188.06050417,21.86054444,J123214.5+215137,FITS,12 32 14.521,+21 51 37.96,0.014,1.51,1.95,0.148,4.87,0.0,70.0,,,,1998.744,2451086.2,3.411
238.25915833,21.86036944,J155302.1+215137,FITS,15 53 02.198,+21 51 37.33,0.014,1.64,1.58,0.145,3.56,0.0,77.1,,,,1998.173,2450877.7,303.319
161.34385,21.8601,J104522.5+215136,FITS,10 45 22.524,+21 51 36.36,0.014,27.73,28.68,0.146,1.07,0.92,180.0,,g,,1998.743,2451085.8,1.405
189.77159167,21.85996944,J123905.1+215135,FITS,12 39 05.182,+21 51 35.89,0.865,1.06,0.86,0.143,4.0,0.0,114.2,,,,1998.737,2451083.7,2.642
253.75128333,21.859925,J165500.3+215135,FITS,16 55 00.308,+21 51 35.73,0.014,9.47,10.03,0.143,1.49,1.13,70.0,,g,,1998.095,2450849.1,272.604
169.02359167,21.85961944,J111605.6+215134,FITS,11 16 05.662,+21 51 34.63,0.131,1.17,1.49,0.143,4.94,0.0,178.1,,s,,1998.615,2451039.1,211.801
226.955675,21.85953333,J150749.3+215134,FITS,15 07 49.362,+21 51 34.32,0.014,4.3,5.27,0.138,3.87,0.0,71.8,,g,,1998.352,2450942.8,282.093
256.69490417,21.85952778,J170646.7+215134,FITS,17 06 46.777,+21 51 34.30,0.014,5.11,6.95,0.145,4.02,2.36,14.6,,g,,1997.903,2450779.1,277.394
242.73304167,21.85952222,J161055.9+215134,FITS,16 10 55.930,+21 51 34.28,0.014,4.71,4.79,0.142,0.94,0.34,0.3,,g,,1998.273,2450914.1,293.054
228.58855417,21.859475,J151421.2+215134,FITS,15 14 21.253,+21 51 34.11,0.014,3.28,3.44,0.148,2.55,0.0,51.0,,,,1997.887,2450773.3,289.822
192.26030833,21.85946389,J124902.4+215134,FITS,12 49 02.474,+21 51 34.07,0.014,2.18,2.32,0.144,2.18,0.0,121.2,,,,1998.626,2451043.2,206.371
122.38528333,21.85943611,J080932.4+215133,FITS,08 09 32.468,+21 51 33.97,0.014,2.68,2.53,0.145,1.79,0.0,78.7,,g,,1998.618,2451039.9,2.19
244.77449167,21.85941389,J161905.8+215133,FITS,16 19 05.878,+21 51 33.89,0.014,8.62,10.25,0.144,2.89,1.7,110.0,,,,1998.297,2450922.9,289.919
250.87947083,21.85940278,J164331.0+215133,FITS,16 43 31.073,+21 51 33.85,0.014,2.05,1.48,0.139,0.0,0.0,90.3,,,,1998.29,2450920.2,246.664
140.7176875,21.85929444,J092252.2+215133,FITS,09 22 52.245,+21 51 33.46,0.014,2.54,4.94,0.138,6.63,3.86,130.4,,g,,1998.587,2451028.8,212.437
129.3139625,21.85927778,J083715.3+215133,FITS,08 37 15.351,+21 51 33.40,0.014,10.88,12.26,0.134,2.28,1.5,82.0,,,,1998.631,2451044.9,244.789
219.42220833,21.85920833,J143741.3+215133,FITS,14 37 41.330,+21 51 33.15,0.014,5.8,5.47,0.138,0.85,0.0,35.6,,g,,1998.571,2451022.8,224.768
153.45597917,21.85908889,J101349.4+215132,FITS,10 13 49.435,+21 51 32.72,0.212,1.12,0.98,0.141,3.22,0.0,80.8,,,,1998.578,2451025.5,215.305
148.391025,21.85899167,J095333.8+215132,FITS,09 53 33.846,+21 51 32.37,0.014,1.51,1.51,0.146,3.3,0.0,31.3,,g,,1998.713,2451074.8,3.569
207.91465,21.85897222,J135139.5+215132,FITS,13 51 39.516,+21 51 32.30,0.014,1.58,1.75,0.148,2.12,1.35,90.0,,g,,1998.744,2451085.9,3.738
223.27118333,21.85896667,J145305.0+215132,FITS,14 53 05.084,+21 51 32.28,0.027,1.18,2.02,0.146,6.64,2.12,77.5,,g,,1998.629,2451044.2,185.721
244.08130833,21.85844722,J161619.5+215130,FITS,16 16 19.514,+21 51 30.41,0.014,1.59,1.54,0.137,2.76,0.0,10.0,,,,1998.435,2450973.2,265.708
119.68619583,21.85843611,J075844.6+215130,FITS,07 58 44.687,+21 51 30.37,0.014,1.36,1.96,0.141,3.64,3.49,90.2,,g,,1998.486,2450992.0,212.054
198.6409625,21.85836111,J131433.8+215130,FITS,13 14 33.831,+21 51 30.10,0.014,1.71,1.25,0.146,0.0,0.0,43.3,,,,1998.741,2451084.9,3.72
189.00113333,21.85832222,J123600.2+215129,FITS,12 36 00.272,+21 51 29.96,0.014,1.49,1.01,0.158,0.0,0.0,131.4,,,,1998.737,2451083.6,2.631
145.5733125,21.85828333,J094217.5+215129,FITS,09 42 17.595,+21 51 29.82,0.014,1.4,2.05,0.142,6.6,0.0,23.0,,g,,1998.713,2451074.8,3.811
221.39651667,21.85826667,J144535.1+215129,FITS,14 45 35.164,+21 51 29.76,0.014,2.2,1.94,0.193,0.0,0.0,8.9,,g,,1998.739,2451084.3,6.713
249.89842917,21.858025,J163935.6+215128,FITS,16 39 35.623,+21 51 28.89,0.014,1.21,1.13,0.144,3.4,0.0,69.8,,s,,1997.765,2450728.9,261.777
120.35024167,21.85801667,J080124.0+215128,FITS,08 01 24.058,+21 51 28.86,0.014,1.51,4.09,0.138,9.34,4.93,39.6,,,,1998.479,2450989.2,218.161
210.51188333,21.858,J140202.8+215128,FITS,14 02 02.852,+21 51 28.80,0.014,7.48,8.42,0.144,2.32,1.42,75.5,,s,,1998.65,2451051.7,190.646
123.83593333,21.85796111,J081520.6+215128,FITS,08 15 20.624,+21 51 28.66,0.736,1.05,4.03,0.144,15.01,4.46,88.6,,,,1998.616,2451039.5,2.155
170.03632917,21.85796111,J112008.7+215128,FITS,11 20 08.719,+21 51 28.66,0.014,70.44,81.28,0.145,2.76,1.28,87.0,,g,,1998.657,2451054.4,175.677
212.6271,21.85795,J141030.5+215128,FITS,14 10 30.504,+21 51 28.62,0.014,19.3,20.75,0.134,1.67,1.27,8.2,,s,,1998.604,2451034.8,227.277
188.08600833,21.85789444,J123220.6+215128,FITS,12 32 20.642,+21 51 28.42,0.014,7.4,8.63,0.148,2.83,1.39,5.1,,,,1998.743,2451085.6,3.42
144.17481667,21.85788611,J093641.9+215128,FITS,09 36 41.956,+21 51 28.39,0.014,1.12,1.26,0.143,3.35,0.0,124.0,,,,1998.734,2451082.2,12.567
140.66524583,21.85775833,J092239.6+215127,FITS,09 22 39.659,+21 51 27.93,0.014,2.19,2.7,0.136,3.02,2.11,76.9,,,,1998.57,2451022.4,222.668
166.912325,21.85775278,J110738.9+215127,FITS,11 07 38.958,+21 51 27.91,0.014,4.07,4.54,0.137,2.62,0.41,120.9,,,,1998.597,2451032.4,225.559
132.32348333,21.85763056,J084917.6+215127,FITS,08 49 17.636,+21 51 27.47,0.014,13.64,14.09,0.136,1.12,0.81,7.2,,g,,1998.608,2451036.3,234.01
157.43879583,21.85761667,J102945.3+215127,FITS,10 29 45.311,+21 51 27.42,0.014,1.64,1.2,0.144,0.0,0.0,47.9,,g,,1998.743,2451085.7,1.497
222.334875,21.85760278,J144920.3+215127,FITS,14 49 20.370,+21 51 27.37,0.014,1.36,0.8,0.139,0.0,0.0,24.0,,g,,1998.573,2451023.8,222.516
209.98632917,21.8576,J135956.7+215127,FITS,13 59 56.719,+21 51 27.36,0.014,11.75,21.72,0.143,5.89,4.04,145.5,,g,,1998.754,2451089.7,0.939
121.52030833,21.85756944,J080604.8+215127,FITS,08 06 04.874,+21 51 27.25,0.014,19.46,22.02,0.14,2.68,0.88,11.3,,,,1998.616,2451039.3,2.094
116.97708333,21.85752778,J074754.5+215127,FITS,07 47 54.500,+21 51 27.10,0.014,4.6,4.97,0.141,2.79,0.0,35.3,,s,,1998.616,2451039.3,2.096
132.31331667,21.85746667,J084915.1+215126,FITS,08 49 15.196,+21 51 26.88,0.014,3.09,2.94,0.137,1.17,0.0,81.4,,g,,1998.617,2451039.7,233.418
142.60118333,21.85738611,J093024.2+215126,FITS,09 30 24.284,+21 51 26.59,0.014,4.2,7.04,0.142,7.74,0.0,30.3,,,,1998.742,2451085.4,13.964
151.39626667,21.85731667,J100535.1+215126,FITS,10 05 35.104,+21 51 26.34,0.014,20.03,21.34,0.145,1.46,1.28,180.0,,s,,1998.713,2451074.8,3.652
158.092625,21.85720556,J103222.2+215125,FITS,10 32 22.230,+21 51 25.94,0.014,5.23,5.18,0.145,1.82,0.0,144.4,,g,,1998.744,2451085.9,1.241
185.45973333,21.85720556,J122150.3+215125,FITS,12 21 50.336,+21 51 25.94,0.014,1.74,1.83,0.145,3.87,0.0,138.6,,,,1998.669,2451058.7,172.314
221.545125,21.85712778,J144610.8+215125,FITS,14 46 10.830,+21 51 25.66,0.014,3.14,3.17,0.151,2.73,0.0,46.1,,s,,1998.59,2451029.8,211.933
246.529925,21.85683611,J162607.1+215124,FITS,16 26 07.182,+21 51 24.61,0.014,1.32,1.92,0.144,5.17,1.88,124.1,,g,,1998.124,2450859.7,302.443
252.37672083,21.85680278,J164930.4+215124,FITS,16 49 30.413,+21 51 24.49,0.014,1.85,2.08,0.135,1.96,1.86,0.1,,g,,1998.3,2450924.1,241.705
185.45782083,21.85661389,J122149.8+215123,FITS,12 21 49.877,+21 51 23.81,0.014,2.77,2.96,0.145,1.69,1.13,114.8,,,,1998.671,2451059.5,170.006
189.22289583,21.85649722,J123653.4+215123,FITS,12 36 53.495,+21 51 23.39,0.016,1.44,3.84,0.15,8.1,5.85,95.4,,s,,1998.656,2451054.0,178.71
120.346975,21.85634444,J080123.2+215122,FITS,08 01 23.274,+21 51 22.84,0.014,1.38,1.76,0.137,4.47,0.0,144.0,,,,1998.484,2450991.3,214.001
179.0926125,21.85629167,J115622.2+215122,FITS,11 56 22.227,+21 51 22.65,0.014,5.83,5.61,0.149,1.26,0.0,116.8,,,,1998.755,2451090.0,6.695
208.50307083,21.85614444,J135400.7+215122,FITS,13 54 00.737,+21 51 22.12,0.014,57.49,61.66,0.145,1.85,0.92,88.6,,,,1998.739,2451084.2,3.569
176.62589167,21.85613056,J114630.2+215122,FITS,11 46 30.214,+21 51 22.07,0.014,3.49,2.95,0.141,0.0,0.0,90.4,,,,1998.594,2451031.3,221.885
116.97481667,21.856125,J074753.9+215122,FITS,07 47 53.956,+21 51 22.05,0.014,5.46,6.58,0.141,3.04,1.75,75.8,,s,,1998.616,2451039.3,2.114
178.3211875,21.85595833,J115317.0+215121,FITS,11 53 17.085,+21 51 21.45,0.014,11.67,17.83,0.142,4.96,2.78,72.5,,,,1998.752,2451089.0,6.772
120.63851667,21.85594444,J080233.2+215121,FITS,08 02 33.244,+21 51 21.40,0.014,31.47,31.47,0.144,0.39,0.0,180.0,,,,1998.617,2451039.7,2.2
249.45705417,21.85574167,J163749.6+215120,FITS,16 37 49.693,+21 51 20.67,0.014,1.24,1.39,0.135,3.54,0.0,35.7,,s,,1998.228,2450897.7,253.113
203.64237917,21.855525,J133434.1+215119,FITS,13 34 34.171,+21 51 19.89,0.639,1.02,0.77,0.135,0.0,0.0,57.9,,,,1998.61,2451037.3,221.1
240.80932083,21.85541667,J160314.2+215119,FITS,16 03 14.237,+21 51 19.50,0.058,1.19,1.16,0.143,4.25,0.0,109.9,,g,,1997.515,2450637.4,247.937
180.12803333,21.85530278,J120030.7+215119,FITS,12 00 30.728,+21 51 19.09,0.188,1.08,1.34,0.141,3.61,1.58,96.7,,g,,1998.758,2451091.3,6.37
240.54104167,21.85521944,J160209.8+215118,FITS,16 02 09.850,+21 51 18.79,0.014,1.5,2.02,0.144,4.84,0.0,163.7,,,,1998.085,2450845.6,303.115
225.49406667,21.85508333,J150158.5+215118,FITS,15 01 58.576,+21 51 18.30,0.014,4.7,4.44,0.142,0.0,0.0,17.5,,g,,1998.257,2450908.1,291.326
225.21015,21.85506667,J150050.4+215118,FITS,15 00 50.436,+21 51 18.24,0.093,1.2,0.72,0.144,0.0,0.0,75.1,,g,,1998.372,2450950.1,265.263
113.068125,21.85504444,J073216.3+215118,FITS,07 32 16.350,+21 51 18.16,0.014,2.73,2.59,0.148,1.53,0.0,17.0,,s,,1998.619,2451040.5,2.133
112.2608375,21.85500556,J072902.6+215118,FITS,07 29 02.601,+21 51 18.02,0.528,1.16,1.02,0.152,4.52,0.0,89.9,,,,1998.528,2451007.4,176.374
172.1179375,21.85500278,J112828.3+215118,FITS,11 28 28.305,+21 51 18.01,0.107,1.21,1.34,0.139,2.9,0.0,80.9,,,,1998.595,2451031.8,219.053
250.44882083,21.85498889,J164147.7+215117,FITS,16 41 47.717,+21 51 17.96,0.014,1.5,1.46,0.145,2.81,0.0,84.3,,s,,1997.458,2450616.8,218.086
234.84795833,21.8549,J153923.5+215117,FITS,15 39 23.510,+21 51 17.64,0.014,1.95,9.41,0.148,11.04,10.08,18.1,,s,,1997.632,2450680.3,269.125
180.75619167,21.85479722,J120301.4+215117,FITS,12 03 01.486,+21 51 17.27,0.016,1.29,0.79,0.135,0.0,0.0,94.3,,g,,1998.765,2451093.8,4.698
122.72162917,21.85475,J081053.1+215117,FITS,08 10 53.191,+21 51 17.10,0.014,1.79,1.36,0.141,0.0,0.0,114.5,,,,1998.509,2451000.2,194.103
228.61490417,21.85469722,J151427.5+215116,FITS,15 14 27.577,+21 51 16.91,0.014,5.04,4.98,0.147,1.09,0.0,33.3,,g,,1997.785,2450736.1,286.013
237.34840833,21.85469444,J154923.6+215116,FITS,15 49 23.618,+21 51 16.90,0.014,6.22,13.25,0.183,9.42,1.89,102.0,,s,,1998.477,2450988.5,251.98
169.28880833,21.85465278,J111709.3+215116,FITS,11 17 09.314,+21 51 16.75,0.014,2.39,1.92,0.146,0.0,0.0,165.5,,,,1998.665,2451057.2,168.09
226.23171667,21.85465278,J150455.6+215116,FITS,15 04 55.612,+21 51 16.75,0.014,3.99,4.24,0.14,2.45,0.0,123.1,,g,,1998.3,2450924.1,285.404
157.65272083,21.85465,J103036.6+215116,FITS,10 30 36.653,+21 51 16.74,0.014,1.72,3.39,0.148,7.03,3.62,70.9,,g,,1998.743,2451085.8,1.286
205.15354583,21.854575,J134036.8+215116,FITS,13 40 36.851,+21 51 16.47,0.014,3.8,3.46,0.137,0.0,0.0,77.3,,,,1998.612,2451037.8,220.341
189.2266375,21.85448056,J123654.3+215116,FITS,12 36 54.393,+21 51 16.13,0.016,1.28,4.7,0.149,16.06,3.31,162.2,,g,,1998.658,2451054.7,177.061
178.32230417,21.85444722,J115317.3+215116,FITS,11 53 17.353,+21 51 16.01,0.014,13.43,15.2,0.142,2.23,1.66,31.0,,s,,1998.752,2451089.0,6.765
125.9420625,21.85441111,J082346.0+215115,FITS,08 23 46.095,+21 51 15.88,0.014,20.89,24.34,0.146,2.39,2.0,32.7,,g,,1998.709,2451073.2,29.033
156.87652083,21.85430833,J102730.3+215115,FITS,10 27 30.365,+21 51 15.51,0.014,1.65,1.43,0.148,1.8,0.0,42.7,,g,,1998.743,2451085.8,1.384
183.04358333,21.85430556,J121210.4+215115,FITS,12 12 10.460,+21 51 15.50,0.403,1.1,0.82,0.145,0.0,0.0,20.5,,,,1998.765,2451093.8,4.759
245.14752917,21.85423056,J162035.4+215115,FITS,16 20 35.407,+21 51 15.23,0.014,5.43,5.68,0.142,2.08,0.0,71.2,,g,,1997.652,2450687.4,271.796
197.8547375,21.85418056,J131125.1+215115,FITS,13 11 25.137,+21 51 15.05,0.272,1.12,2.07,0.147,6.76,3.05,120.9,,,,1998.743,2451085.6,3.789
142.87683333,21.85415278,J093130.4+215114,FITS,09 31 30.440,+21 51 14.95,0.014,1.76,1.49,0.137,0.91,0.0,29.0,,,,1998.581,2451026.7,215.968
234.8456625,21.85388333,J153922.9+215113,FITS,15 39 22.959,+21 51 13.98,0.014,1.53,2.92,0.148,7.11,3.12,41.5,,g,,1997.629,2450679.2,268.676
