_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.13119167,34.28889167,J092031.4+341720,FITS,09 20 31.486,+34 17 20.01,0.014,3.14,2.84,0.143,0.0,0.0,178.0,,,,1994.484,2449530.1,1.46
207.8753375,34.288725,J135130.0+341719,FITS,13 51 30.081,+34 17 19.41,0.014,7.16,7.48,0.145,1.38,0.82,180.0,,g,,1994.484,2449530.3,1.436
237.671925,34.28871111,J155041.2+341719,FITS,15 50 41.262,+34 17 19.36,0.232,1.05,1.97,0.144,7.11,2.85,174.4,,,,1994.485,2449530.4,1.553
157.50339583,34.28862778,J103000.8+341719,FITS,10 30 00.815,+34 17 19.06,0.014,1.64,2.35,0.139,3.99,3.06,30.1,,,,1994.484,2449530.2,1.632
170.33775833,34.28841944,J112121.0+341718,FITS,11 21 21.062,+34 17 18.31,0.014,1.92,3.59,0.14,6.12,3.9,151.3,,,,1994.484,2449530.2,1.548
109.23315833,34.288375,J071655.9+341718,FITS,07 16 55.958,+34 17 18.15,0.014,6.96,6.88,0.138,0.92,0.0,28.2,,,,1997.19,2450518.9,1.246
193.51067083,34.28835556,J125402.5+341718,FITS,12 54 02.561,+34 17 18.08,0.014,1.4,2.18,0.141,6.18,1.15,115.3,,g,,1994.484,2449530.3,1.627
230.57533333,34.28830833,J152218.0+341717,FITS,15 22 18.080,+34 17 17.91,0.014,8.71,8.86,0.135,1.3,0.0,141.0,,s,,1994.485,2449530.5,0.358
127.19958333,34.2883,J082847.9+341717,FITS,08 28 47.900,+34 17 17.88,0.014,4.31,7.66,0.139,7.29,1.88,30.9,,,,1994.484,2449530.2,0.367
156.50855417,34.28823056,J102602.0+341717,FITS,10 26 02.053,+34 17 17.63,0.014,1.52,1.4,0.14,0.0,0.0,177.2,,,,1994.484,2449530.2,0.446
187.74322917,34.28821667,J123058.3+341717,FITS,12 30 58.375,+34 17 17.58,0.036,1.18,2.11,0.14,10.1,0.0,23.0,,g,,1994.484,2449530.3,0.444
126.546575,34.28818889,J082611.1+341717,FITS,08 26 11.178,+34 17 17.48,0.455,1.07,0.91,0.143,3.01,0.0,19.3,,g,,1994.484,2449530.2,1.109
219.966275,34.28815278,J143951.9+341717,FITS,14 39 51.906,+34 17 17.35,0.039,1.44,2.7,0.142,5.1,4.97,179.2,,,,1994.485,2449530.5,1.051
178.453075,34.28811667,J115348.7+341717,FITS,11 53 48.738,+34 17 17.22,0.014,8.64,12.38,0.144,4.13,2.93,164.9,,g,,1994.484,2449530.2,1.597
164.68624167,34.28790833,J105844.6+341716,FITS,10 58 44.698,+34 17 16.47,0.014,4.13,4.08,0.134,1.37,0.0,138.3,,,,1994.484,2449530.3,0.368
137.18751667,34.28786389,J090845.0+341716,FITS,09 08 45.004,+34 17 16.31,0.014,1.26,1.01,0.143,0.0,0.0,102.2,,g,,1994.484,2449530.1,1.571
199.83577917,34.28783611,J131920.5+341716,FITS,13 19 20.587,+34 17 16.21,0.712,1.01,1.24,0.14,3.76,0.53,150.5,,,,1994.485,2449530.4,0.351
252.65064167,34.287725,J165036.1+341715,FITS,16 50 36.154,+34 17 15.81,0.016,1.3,15.28,0.151,22.32,13.88,90.2,,,,1994.485,2449530.4,1.507
192.719475,34.28770556,J125052.6+341715,FITS,12 50 52.674,+34 17 15.74,0.014,1.32,1.33,0.146,3.64,0.0,139.9,,s,,1994.484,2449530.2,1.608
133.78484167,34.28736389,J085508.3+341714,FITS,08 55 08.362,+34 17 14.51,0.014,25.92,26.54,0.143,0.95,0.7,0.0,,g,,1994.484,2449530.2,0.392
147.7491625,34.28728889,J095059.7+341714,FITS,09 50 59.799,+34 17 14.24,0.014,1.22,1.43,0.142,4.1,0.0,9.4,,g,,1994.484,2449530.1,1.614
214.32857917,34.28698611,J141718.8+341713,FITS,14 17 18.859,+34 17 13.15,0.06,1.58,2.06,0.166,2.94,2.94,179.4,,g,,1994.485,2449530.4,1.24
113.63248333,34.28691389,J073431.7+341712,FITS,07 34 31.796,+34 17 12.89,0.082,1.84,4.0,0.135,7.98,3.76,1.3,,g,,1997.191,2450519.2,1.02
253.3523875,34.28689444,J165324.5+341712,FITS,16 53 24.573,+34 17 12.82,0.014,14.87,55.52,0.143,14.78,4.33,51.7,,g,,1994.485,2449530.5,1.334
160.73089583,34.28689167,J104255.4+341712,FITS,10 42 55.415,+34 17 12.81,0.014,8.58,10.62,0.14,4.17,0.0,148.6,,g,,1994.484,2449530.3,0.976
252.76352917,34.28686944,J165103.2+341712,FITS,16 51 03.247,+34 17 12.73,0.014,3.82,22.4,0.15,13.85,10.16,71.6,,s,,1994.485,2449530.4,1.606
127.66589167,34.28656667,J083039.8+341711,FITS,08 30 39.814,+34 17 11.64,0.014,11.67,12.48,0.143,1.69,1.1,142.3,,,,1994.484,2449530.1,1.259
252.90152917,34.28653889,J165136.3+341711,FITS,16 51 36.367,+34 17 11.54,0.709,1.05,3.14,0.149,9.75,5.62,102.6,,,,1994.485,2449530.5,1.316
128.2141,34.28638056,J083251.3+341710,FITS,08 32 51.384,+34 17 10.97,0.014,2.19,2.42,0.143,3.59,0.0,7.8,,s,,1994.484,2449530.1,1.585
252.755875,34.286275,J165101.4+341710,FITS,16 51 01.410,+34 17 10.59,0.014,3.69,18.87,0.15,14.18,8.2,15.5,,s,,1994.485,2449530.4,1.6
180.96329583,34.28621667,J120351.1+341710,FITS,12 03 51.191,+34 17 10.38,0.014,4.75,4.87,0.139,2.52,0.0,21.1,,g,,1994.484,2449530.3,1.051
260.84215417,34.28591389,J172322.1+341709,FITS,17 23 22.117,+34 17 09.29,0.143,1.26,3.64,0.149,10.93,4.3,166.5,,s,,1994.485,2449530.5,1.285
252.8686125,34.28586667,J165128.4+341709,FITS,16 51 28.467,+34 17 09.12,0.808,1.06,9.97,0.15,17.73,13.76,66.5,,g,,1994.485,2449530.4,1.426
161.237025,34.28584167,J104456.8+341709,FITS,10 44 56.886,+34 17 09.03,0.014,1.47,1.08,0.143,0.0,0.0,75.9,,g,,1994.484,2449530.1,1.592
242.39757083,34.285775,J160935.4+341708,FITS,16 09 35.417,+34 17 08.79,0.014,1.2,1.3,0.144,3.42,0.0,38.0,,s,,1994.485,2449530.4,1.323
133.36770833,34.28570556,J085328.2+341708,FITS,08 53 28.250,+34 17 08.54,0.417,1.08,2.06,0.152,12.82,0.0,94.5,,g,,1994.484,2449530.1,1.378
252.03895833,34.28568611,J164809.3+341708,FITS,16 48 09.350,+34 17 08.47,0.014,10.82,13.57,0.141,4.05,0.47,106.2,,s,,1994.485,2449530.4,1.573
237.23326667,34.28562778,J154855.9+341708,FITS,15 48 55.984,+34 17 08.26,0.014,2.55,1.94,0.138,0.0,0.0,38.0,,g,,1994.485,2449530.5,0.957
252.75872917,34.28561111,J165102.0+341708,FITS,16 51 02.095,+34 17 08.20,0.014,2.97,10.66,0.149,11.03,6.6,5.3,,g,,1994.485,2449530.4,1.59
220.84772083,34.28556667,J144323.4+341708,FITS,14 43 23.453,+34 17 08.04,0.014,1.42,1.76,0.131,5.07,0.0,142.5,,s,,1994.485,2449530.5,0.347
199.83422083,34.28554167,J131920.2+341707,FITS,13 19 20.213,+34 17 07.95,0.463,1.07,1.25,0.14,4.1,0.0,16.2,,,,1994.485,2449530.4,0.355
213.9234125,34.28545278,J141541.6+341707,FITS,14 15 41.619,+34 17 07.63,0.418,1.15,1.0,0.166,3.87,0.0,99.6,,s,,1994.485,2449530.4,1.218
214.84659583,34.28541111,J141923.1+341707,FITS,14 19 23.183,+34 17 07.48,0.014,2.47,12.17,0.135,13.38,8.39,67.3,,,,1994.485,2449530.5,0.348
156.207575,34.28536944,J102449.8+341707,FITS,10 24 49.818,+34 17 07.33,0.014,2.99,3.19,0.139,2.96,0.0,51.7,,g,,1994.484,2449530.3,1.07
214.860925,34.28523889,J141926.6+341706,FITS,14 19 26.622,+34 17 06.86,0.014,4.05,18.64,0.135,14.87,6.54,89.2,,,,1994.485,2449530.5,0.343
214.86420417,34.28513611,J141927.4+341706,FITS,14 19 27.409,+34 17 06.49,0.014,2.95,2.88,0.135,2.35,0.0,50.6,,g,,1994.485,2449530.5,0.342
155.14427917,34.28513056,J102034.6+341706,FITS,10 20 34.627,+34 17 06.47,0.016,1.18,0.95,0.144,0.0,0.0,180.0,,g,,1994.484,2449530.1,1.457
214.84467083,34.28506111,J141922.7+341706,FITS,14 19 22.721,+34 17 06.22,0.014,3.55,20.82,0.135,18.97,6.76,78.4,,,,1994.485,2449530.5,0.349
136.58222917,34.28505556,J090619.7+341706,FITS,09 06 19.735,+34 17 06.20,0.014,4.41,5.87,0.146,4.58,0.93,1.9,,,,1994.484,2449530.1,1.499
250.47264583,34.28501944,J164153.4+341706,FITS,16 41 53.435,+34 17 06.07,0.181,1.13,0.71,0.142,0.0,0.0,179.2,,s,,1994.485,2449530.4,1.574
210.89785833,34.28493333,J140335.4+341705,FITS,14 03 35.486,+34 17 05.76,0.014,3.74,5.03,0.144,4.79,0.59,91.0,,,,1994.484,2449530.3,1.314
216.04238333,34.28491667,J142410.1+341705,FITS,14 24 10.172,+34 17 05.70,0.014,5.7,7.39,0.143,3.97,1.63,96.1,,,,1994.484,2449530.3,1.559
214.84300417,34.28480833,J141922.3+341705,FITS,14 19 22.321,+34 17 05.31,0.014,3.42,8.76,0.135,8.65,4.97,82.9,,g,,1994.485,2449530.5,0.351
211.62787083,34.28469722,J140630.6+341704,FITS,14 06 30.689,+34 17 04.91,0.424,1.55,1.03,0.172,0.0,0.0,148.0,,,,1994.484,2449530.3,1.382
214.59233333,34.28469444,J141822.1+341704,FITS,14 18 22.160,+34 17 04.90,0.342,1.07,3.52,0.144,10.49,6.13,54.4,,g,,1994.484,2449530.3,1.489
205.26605417,34.28466389,J134103.8+341704,FITS,13 41 03.853,+34 17 04.79,0.014,4.86,5.01,0.139,1.82,0.0,162.5,,s,,1994.484,2449530.3,0.457
214.62389167,34.28463333,J141829.7+341704,FITS,14 18 29.734,+34 17 04.68,0.267,1.04,2.51,0.143,9.06,3.88,78.9,,g,,1994.484,2449530.3,1.395
192.7162625,34.28454167,J125051.9+341704,FITS,12 50 51.903,+34 17 04.35,0.014,1.91,1.59,0.145,0.0,0.0,121.4,,s,,1994.484,2449530.2,1.562
168.46531667,34.28453889,J111351.6+341704,FITS,11 13 51.676,+34 17 04.34,0.014,2.78,2.13,0.141,0.0,0.0,23.1,,g,,1994.484,2449530.3,0.394
260.41945417,34.28450556,J172140.6+341704,FITS,17 21 40.669,+34 17 04.22,0.014,2.24,2.57,0.145,3.74,0.0,21.3,,g,,1994.485,2449530.5,1.226
144.0079125,34.28443889,J093601.8+341703,FITS,09 36 01.899,+34 17 03.98,0.014,1.82,1.8,0.145,1.54,0.0,112.8,,g,,1994.484,2449530.1,1.574
216.80845833,34.28443889,J142714.0+341703,FITS,14 27 14.030,+34 17 03.98,0.129,1.31,7.19,0.145,18.16,6.47,58.0,,,,1994.484,2449530.3,1.533
127.19664583,34.28438611,J082847.1+341703,FITS,08 28 47.195,+34 17 03.79,0.014,10.6,13.58,0.14,3.72,1.82,25.8,,,,1994.484,2449530.2,0.368
206.42890833,34.28430278,J134542.9+341703,FITS,13 45 42.938,+34 17 03.49,0.014,26.46,27.4,0.141,1.27,0.7,34.8,,,,1994.484,2449530.4,1.185
174.05346667,34.28428611,J113612.8+341703,FITS,11 36 12.832,+34 17 03.43,0.014,1.54,2.53,0.142,6.9,0.94,167.7,,g,,1994.484,2449530.2,1.538
143.76358333,34.28422222,J093503.2+341703,FITS,09 35 03.260,+34 17 03.20,0.014,3.4,3.48,0.141,2.8,0.0,9.8,,g,,1994.484,2449530.1,0.455
198.89449583,34.28422222,J131534.6+341703,FITS,13 15 34.679,+34 17 03.20,0.014,11.5,26.86,0.143,8.58,3.99,151.5,,,,1994.484,2449530.3,1.319
120.44888333,34.2842,J080147.7+341703,FITS,08 01 47.732,+34 17 03.12,0.014,3.28,5.77,0.139,7.74,0.56,141.4,,g,,1994.484,2449530.2,0.371
178.96923333,34.28408611,J115552.6+341702,FITS,11 55 52.616,+34 17 02.71,0.014,1.54,3.37,0.14,6.74,4.99,32.2,,g,,1994.484,2449530.3,0.4
153.99918333,34.28403889,J101559.8+341702,FITS,10 15 59.804,+34 17 02.54,0.014,4.65,4.77,0.14,1.57,0.0,179.5,,,,1994.484,2449530.2,0.442
238.61007917,34.28393611,J155426.4+341702,FITS,15 54 26.419,+34 17 02.17,0.014,1.2,1.3,0.143,4.4,0.0,44.7,,g,,1994.485,2449530.4,1.43
129.21145417,34.28374167,J083650.7+341701,FITS,08 36 50.749,+34 17 01.47,0.014,2.05,1.61,0.141,0.0,0.0,144.5,,s,,1994.484,2449530.2,1.042
249.75460833,34.28372222,J163901.1+341701,FITS,16 39 01.106,+34 17 01.40,0.014,7.6,12.08,0.139,6.07,1.82,31.5,,s,,1994.484,2449530.4,1.565
180.22305417,34.28361111,J120053.5+341701,FITS,12 00 53.533,+34 17 01.00,0.014,257.62,313.67,0.141,2.99,1.99,27.6,,g,,1994.484,2449530.3,0.99
150.19227917,34.28353056,J100046.1+341700,FITS,10 00 46.147,+34 17 00.71,0.014,2.26,2.53,0.142,3.41,0.0,36.0,,g,,1994.484,2449530.2,1.123
182.33525,34.28346944,J120920.4+341700,FITS,12 09 20.460,+34 17 00.49,0.014,2.0,2.81,0.143,5.49,0.0,158.8,,g,,1994.484,2449530.2,1.492
132.25829583,34.28341944,J084901.9+341700,FITS,08 49 01.991,+34 17 00.31,0.014,1.23,1.86,0.14,5.18,2.34,30.2,,,,1994.484,2449530.1,0.432
152.02380833,34.28340278,J100805.7+341700,FITS,10 08 05.714,+34 17 00.25,0.014,2.21,2.07,0.144,1.5,0.0,77.4,,,,1994.484,2449530.2,0.975
184.8184875,34.28340278,J121916.4+341700,FITS,12 19 16.437,+34 17 00.25,0.014,4.62,4.3,0.139,1.02,0.0,33.1,,g,,1994.484,2449530.4,0.371
254.9535625,34.28323889,J165948.8+341659,FITS,16 59 48.855,+34 16 59.66,0.014,2.42,3.79,0.142,5.27,2.73,34.4,,g,,1994.523,2449544.4,85.782
245.19711667,34.283075,J162047.3+341659,FITS,16 20 47.308,+34 16 59.07,0.014,2.42,3.16,0.141,4.22,1.3,144.5,,g,,1994.484,2449530.3,1.522
216.53380417,34.28303611,J142608.1+341658,FITS,14 26 08.113,+34 16 58.93,0.014,1.79,2.08,0.143,3.62,0.0,68.1,,,,1994.485,2449530.4,1.016
119.03172917,34.28299167,J075607.6+341658,FITS,07 56 07.615,+34 16 58.77,0.15,1.1,0.78,0.145,0.0,0.0,8.1,,g,,1994.484,2449530.1,1.007
108.80066667,34.28297222,J071512.1+341658,FITS,07 15 12.160,+34 16 58.70,0.014,1.16,1.17,0.141,5.09,0.0,165.0,,,,1997.186,2450517.5,1.38
199.51160417,34.28293611,J131802.7+341658,FITS,13 18 02.785,+34 16 58.57,0.345,1.03,1.02,0.144,0.99,0.0,179.6,,g,,1994.484,2449530.2,1.553
180.32886667,34.28275278,J120118.9+341657,FITS,12 01 18.928,+34 16 57.91,0.311,1.08,0.72,0.137,0.0,0.0,91.1,,,,1994.484,2449530.2,0.973
180.6725625,34.28271944,J120241.4+341657,FITS,12 02 41.415,+34 16 57.79,0.039,1.39,1.19,0.141,1.91,0.0,126.7,,g,,1994.484,2449530.2,1.479
119.61829167,34.28238056,J075828.3+341656,FITS,07 58 28.390,+34 16 56.57,0.014,5.59,6.38,0.136,2.63,1.21,31.6,,,,1994.484,2449530.1,0.988
254.9508375,34.28227778,J165948.2+341656,FITS,16 59 48.201,+34 16 56.20,0.014,2.12,3.47,0.142,5.21,3.37,164.4,,g,,1994.521,2449543.7,83.66
117.218025,34.28200556,J074852.3+341655,FITS,07 48 52.326,+34 16 55.22,0.014,2.33,2.12,0.142,0.44,0.0,60.8,,g,,1994.484,2449530.1,1.001
120.64078333,34.28191389,J080233.7+341654,FITS,08 02 33.788,+34 16 54.89,0.014,2.15,1.75,0.144,0.0,0.0,88.7,,,,1994.484,2449530.0,1.408
156.09449167,34.28181944,J102422.6+341654,FITS,10 24 22.678,+34 16 54.55,0.014,2.52,2.38,0.143,0.0,0.0,166.8,,,,1994.484,2449530.1,1.448
257.9707625,34.28174722,J171152.9+341654,FITS,17 11 52.983,+34 16 54.29,0.014,1.4,4.32,0.143,8.04,7.57,160.5,,,,1994.484,2449530.4,1.528
255.20925833,34.28174167,J170050.2+341654,FITS,17 00 50.222,+34 16 54.27,0.014,7.95,7.76,0.14,0.0,0.0,90.0,,g,,1994.932,2449693.7,247.599
211.68889167,34.28162778,J140645.3+341653,FITS,14 06 45.334,+34 16 53.86,0.262,2.7,2.93,0.167,2.99,0.0,93.5,,,,1994.484,2449530.4,1.122
209.5430375,34.28158056,J135810.3+341653,FITS,13 58 10.329,+34 16 53.69,0.014,1.26,1.0,0.137,0.88,0.0,166.0,,g,,1994.485,2449530.4,0.387
158.08869167,34.28145278,J103221.2+341653,FITS,10 32 21.286,+34 16 53.23,0.014,1.47,2.52,0.141,5.14,3.99,130.5,,,,1994.484,2449530.2,1.229
211.6917875,34.28140556,J140646.0+341653,FITS,14 06 46.029,+34 16 53.06,0.262,2.89,2.42,0.166,0.0,0.0,39.6,,s,,1994.485,2449530.4,1.108
247.72520833,34.28140278,J163054.0+341653,FITS,16 30 54.050,+34 16 53.05,0.027,1.16,0.8,0.142,1.98,0.0,6.3,,,,1994.484,2449530.4,0.47
152.77017083,34.28139167,J101104.8+341653,FITS,10 11 04.841,+34 16 53.01,0.014,2.67,2.79,0.141,1.86,0.0,112.7,,g,,1994.484,2449530.1,0.465
112.40845417,34.28138889,J072938.0+341653,FITS,07 29 38.029,+34 16 53.00,0.016,1.21,4.63,0.142,9.71,8.49,50.2,,g,,1997.187,2450517.6,1.421
135.46099583,34.281325,J090150.6+341652,FITS,09 01 50.639,+34 16 52.77,0.014,2.61,4.99,0.14,8.67,0.85,160.7,,g,,1994.484,2449530.2,0.392
128.18802083,34.28125,J083245.1+341652,FITS,08 32 45.125,+34 16 52.50,0.014,1.25,0.81,0.143,0.0,0.0,15.3,,,,1994.484,2449530.0,1.486
188.48653333,34.28121667,J123356.7+341652,FITS,12 33 56.768,+34 16 52.38,0.014,3.03,5.0,0.14,6.56,1.69,31.8,,,,1994.484,2449530.2,0.459
118.59940417,34.28116944,J075423.8+341652,FITS,07 54 23.857,+34 16 52.21,0.014,1.43,0.88,0.149,0.0,0.0,19.1,,s,,1994.484,2449530.0,1.427
219.69762917,34.28098611,J143847.4+341651,FITS,14 38 47.431,+34 16 51.55,0.877,1.04,1.04,0.146,3.72,0.0,177.5,,,,1994.484,2449530.3,1.496
116.71849167,34.28094722,J074652.4+341651,FITS,07 46 52.438,+34 16 51.41,0.014,1.32,2.94,0.14,7.23,4.74,24.5,,s,,1994.484,2449530.1,0.403
187.55934583,34.28094722,J123014.2+341651,FITS,12 30 14.243,+34 16 51.41,0.014,1.21,1.89,0.139,6.34,0.79,28.5,,g,,1994.484,2449530.2,1.486
155.23375417,34.28091667,J102056.1+341651,FITS,10 20 56.101,+34 16 51.30,0.014,1.55,2.12,0.142,4.36,2.03,57.0,,g,,1994.484,2449530.1,1.524
130.40165833,34.28081944,J084136.3+341650,FITS,08 41 36.398,+34 16 50.95,0.016,1.07,1.83,0.142,6.63,2.23,126.4,,g,,1994.484,2449530.0,1.425
125.34634583,34.28079722,J082123.1+341650,FITS,08 21 23.123,+34 16 50.87,0.014,2.79,2.37,0.144,0.0,0.0,32.3,,g,,1994.484,2449530.0,1.43
223.49905,34.28075833,J145359.7+341650,FITS,14 53 59.772,+34 16 50.73,0.014,4.69,9.64,0.142,6.31,4.8,121.7,,,,1994.484,2449530.3,1.525
166.3473875,34.28071389,J110523.3+341650,FITS,11 05 23.373,+34 16 50.57,0.014,1.33,3.0,0.141,8.22,4.04,55.3,,g,,1994.484,2449530.2,1.254
217.99144583,34.28063333,J143157.9+341650,FITS,14 31 57.947,+34 16 50.28,0.014,1.22,0.65,0.138,0.0,0.0,90.4,,s,,1994.484,2449530.4,0.434
233.24765833,34.28061111,J153259.4+341650,FITS,15 32 59.438,+34 16 50.20,0.014,4.43,4.47,0.143,1.25,0.0,71.3,,s,,1994.484,2449530.3,1.523
144.00634167,34.2805,J093601.5+341649,FITS,09 36 01.522,+34 16 49.80,0.014,19.82,38.63,0.144,5.96,4.56,81.2,,g,,1994.484,2449530.0,1.521
251.33500417,34.28048611,J164520.4+341649,FITS,16 45 20.401,+34 16 49.75,0.014,1.65,2.16,0.141,4.22,1.39,122.1,,g,,1994.484,2449530.3,1.454
237.66624583,34.28026389,J155039.8+341648,FITS,15 50 39.899,+34 16 48.95,0.07,1.21,1.36,0.145,4.95,0.0,5.3,,,,1994.484,2449530.3,1.454
202.73307917,34.28004444,J133055.9+341648,FITS,13 30 55.939,+34 16 48.16,0.014,1.96,1.54,0.14,0.0,0.0,68.4,,,,1994.484,2449530.3,0.464
139.01855417,34.27995556,J091604.4+341647,FITS,09 16 04.453,+34 16 47.84,0.014,1.15,1.16,0.141,4.42,0.0,120.3,,g,,1994.484,2449530.2,0.423
222.15930833,34.27983056,J144838.2+341647,FITS,14 48 38.234,+34 16 47.39,0.014,1.25,4.68,0.14,9.78,8.07,129.9,,s,,1994.484,2449530.3,1.222
107.9618375,34.27982778,J071150.8+341647,FITS,07 11 50.841,+34 16 47.38,0.014,13.54,17.56,0.14,3.33,2.53,121.9,,,,1997.186,2450517.4,1.351
114.63924583,34.27981111,J073833.4+341647,FITS,07 38 33.419,+34 16 47.32,0.358,1.01,2.47,0.139,7.01,6.02,111.2,,,,1997.187,2450517.7,1.454
158.23291667,34.27979722,J103255.9+341647,FITS,10 32 55.900,+34 16 47.27,0.014,8.47,9.21,0.14,1.9,1.22,0.6,,,,1994.484,2449530.1,1.509
141.1976875,34.27962778,J092447.4+341646,FITS,09 24 47.445,+34 16 46.66,0.014,2.81,4.0,0.142,5.49,0.0,171.9,,,,1994.484,2449530.2,1.07
144.807525,34.27958333,J093913.8+341646,FITS,09 39 13.806,+34 16 46.50,0.014,228.39,244.91,0.146,1.99,0.59,72.1,,,,1994.484,2449530.0,1.471
154.81134583,34.27951111,J101914.7+341646,FITS,10 19 14.723,+34 16 46.24,0.014,2.33,2.04,0.136,0.8,0.0,80.1,,,,1994.489,2449532.1,11.462
223.5130125,34.27949722,J145403.1+341646,FITS,14 54 03.123,+34 16 46.19,0.014,7.17,8.03,0.142,1.9,1.82,0.1,,,,1994.484,2449530.2,1.506
229.9716125,34.27941944,J151953.1+341645,FITS,15 19 53.187,+34 16 45.91,0.014,3.91,7.45,0.141,7.16,3.03,58.2,,g,,1994.485,2449530.4,0.409
118.35922917,34.279025,J075326.2+341644,FITS,07 53 26.215,+34 16 44.49,0.014,15.7,40.36,0.149,9.98,3.81,72.6,,g,,1994.484,2449530.0,1.278
124.12330833,34.27900278,J081629.5+341644,FITS,08 16 29.594,+34 16 44.41,0.014,12.34,50.26,0.134,15.26,4.96,151.9,,g,,1994.484,2449530.0,1.025
173.6828875,34.27896667,J113443.8+341644,FITS,11 34 43.893,+34 16 44.28,0.014,2.25,2.16,0.135,1.48,0.0,125.0,,g,,1994.484,2449530.2,1.006
136.57545,34.27881944,J090618.1+341643,FITS,09 06 18.108,+34 16 43.75,0.342,1.01,3.06,0.145,10.04,5.58,127.4,,,,1994.484,2449530.0,1.434
144.68236667,34.27880833,J093843.7+341643,FITS,09 38 43.768,+34 16 43.71,0.025,1.43,1.09,0.146,0.0,0.0,1.5,,g,,1994.484,2449530.0,1.446
204.14525833,34.27878056,J133634.8+341643,FITS,13 36 34.862,+34 16 43.61,0.014,11.94,13.19,0.143,2.81,0.0,129.8,,g,,1994.484,2449530.3,1.261
156.3089625,34.27871111,J102514.1+341643,FITS,10 25 14.151,+34 16 43.36,0.014,1.58,1.89,0.135,3.51,0.0,8.5,,,,1994.49,2449532.2,11.544
225.4760625,34.27860833,J150154.2+341642,FITS,15 01 54.255,+34 16 42.99,0.014,27.63,27.58,0.138,0.24,0.0,0.0,,,,1994.485,2449530.4,0.416
158.99098333,34.27857778,J103557.8+341642,FITS,10 35 57.836,+34 16 42.88,0.128,1.13,1.12,0.14,3.2,0.0,128.0,,g,,1994.484,2449530.1,1.495
170.3479375,34.27852222,J112123.5+341642,FITS,11 21 23.505,+34 16 42.68,0.014,7.02,6.67,0.139,0.0,0.0,144.9,,s,,1994.484,2449530.1,1.398
167.0824375,34.27845278,J110819.7+341642,FITS,11 08 19.785,+34 16 42.43,0.014,1.98,2.22,0.139,3.02,0.0,15.2,,,,1994.484,2449530.2,1.178
107.96313333,34.27821389,J071151.1+341641,FITS,07 11 51.152,+34 16 41.57,0.014,16.58,32.1,0.14,7.58,2.76,148.3,,,,1997.186,2450517.4,1.343
152.00356667,34.27820556,J100800.8+341641,FITS,10 08 00.856,+34 16 41.54,0.014,1.54,2.39,0.146,6.73,0.0,50.8,,,,1994.484,2449530.1,0.451
241.63851667,34.278125,J160633.2+341641,FITS,16 06 33.244,+34 16 41.25,0.014,1.45,2.34,0.138,5.28,3.17,43.4,,,,1994.484,2449530.4,1.277
194.2859625,34.27808056,J125708.6+341641,FITS,12 57 08.631,+34 16 41.09,0.014,2.31,4.06,0.139,5.61,3.77,158.0,,g,,1994.484,2449530.1,1.474
208.1381875,34.27795556,J135233.1+341640,FITS,13 52 33.165,+34 16 40.64,0.481,1.05,0.71,0.136,0.0,0.0,165.9,,g,,1994.484,2449530.3,1.036
233.35105417,34.27784444,J153324.2+341640,FITS,15 33 24.253,+34 16 40.24,0.014,27.13,27.27,0.145,0.69,0.0,0.0,,s,,1994.484,2449530.3,1.382
172.5812875,34.2778,J113019.5+341640,FITS,11 30 19.509,+34 16 40.08,0.039,1.18,0.89,0.141,0.5,0.0,167.4,,g,,1994.484,2449530.1,1.411
192.631475,34.27726389,J125031.5+341638,FITS,12 50 31.554,+34 16 38.15,0.014,3.06,2.83,0.144,0.0,0.0,0.5,,,,1994.484,2449530.2,1.328
144.0048125,34.27700833,J093601.1+341637,FITS,09 36 01.155,+34 16 37.23,0.014,11.84,35.84,0.143,11.32,4.52,11.2,,g,,1994.484,2449530.0,1.474
133.06132083,34.27695556,J085214.7+341637,FITS,08 52 14.717,+34 16 37.04,0.239,1.09,0.79,0.142,2.6,0.0,38.7,,,,1994.484,2449530.0,1.024
132.76345417,34.27688889,J085103.2+341636,FITS,08 51 03.229,+34 16 36.80,0.014,33.24,38.91,0.144,2.98,1.21,136.7,,g,,1994.483,2449530.0,1.471
115.04769167,34.276825,J074011.4+341636,FITS,07 40 11.446,+34 16 36.57,0.014,1.87,2.89,0.136,5.78,1.87,178.6,,,,1997.227,2450532.4,79.372
145.1262625,34.27681667,J094030.3+341636,FITS,09 40 30.303,+34 16 36.54,0.014,4.4,4.27,0.136,1.08,0.0,0.0,,s,,1994.484,2449530.1,1.05
219.217575,34.27657222,J143652.2+341635,FITS,14 36 52.218,+34 16 35.66,0.014,2.34,3.37,0.144,3.7,3.5,87.3,,,,1994.484,2449530.3,0.48
260.84617083,34.27654722,J172323.0+341635,FITS,17 23 23.081,+34 16 35.57,0.014,12.89,15.4,0.149,2.52,2.23,144.5,,,,1994.485,2449530.4,1.21
176.66802083,34.276525,J114640.3+341635,FITS,11 46 40.325,+34 16 35.49,0.014,1.89,1.54,0.134,1.27,0.0,30.8,,s,,1994.484,2449530.2,1.042
220.52559583,34.27640278,J144206.1+341635,FITS,14 42 06.143,+34 16 35.05,0.014,1.4,1.56,0.138,3.05,0.0,116.0,,s,,1994.484,2449530.2,1.459
