_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.23720833,20.00512222,J142456.9+200018,FITS,14 24 56.930,+20 00 18.44,0.014,923.86,1105.97,0.172,2.8,1.94,144.0,,g,,1999.668,2451423.3,144.053
181.44795417,20.00505278,J120547.5+200018,FITS,12 05 47.509,+20 00 18.19,0.014,6.41,6.23,0.149,1.61,0.0,176.2,,,,1999.071,2451205.5,170.154
171.42117917,20.00487778,J112541.0+200017,FITS,11 25 41.083,+20 00 17.56,0.095,1.22,1.85,0.137,5.97,1.03,40.8,,,,1998.79,2451102.9,1.074
232.07525417,20.00464167,J152818.0+200016,FITS,15 28 18.061,+20 00 16.71,0.014,2.93,3.45,0.139,3.62,0.0,1.5,,,,1999.792,2451468.6,84.912
198.89706667,20.00463056,J131535.2+200016,FITS,13 15 35.296,+20 00 16.67,0.294,1.27,0.62,0.15,0.0,0.0,61.2,,s,,1999.436,2451338.5,184.779
184.81940417,20.00459444,J121916.6+200016,FITS,12 19 16.657,+20 00 16.54,0.014,68.64,78.71,0.141,2.63,1.35,36.8,,,,1998.794,2451104.1,0.221
148.43170417,20.00454722,J095343.6+200016,FITS,09 53 43.609,+20 00 16.37,0.014,1.34,1.07,0.148,0.77,0.0,124.5,,,,1998.765,2451093.8,2.527
148.16363333,20.00453333,J095239.2+200016,FITS,09 52 39.272,+20 00 16.32,0.014,2.51,3.18,0.133,4.42,0.0,169.5,,,,1998.763,2451093.1,0.202
158.450975,20.00430833,J103348.2+200015,FITS,10 33 48.234,+20 00 15.51,0.014,2.17,2.57,0.145,4.18,0.0,177.6,,,,1998.783,2451100.3,4.677
237.62758333,20.0042,J155030.6+200015,FITS,15 50 30.620,+20 00 15.12,0.202,1.01,1.66,0.149,8.33,0.0,143.3,,,,1999.382,2451319.0,191.259
191.94733333,20.00393611,J124747.3+200014,FITS,12 47 47.360,+20 00 14.17,0.014,8.86,13.44,0.148,5.58,1.81,19.5,,g,,1999.077,2451207.5,170.543
167.86991667,20.00388611,J111128.7+200013,FITS,11 11 28.780,+20 00 13.99,0.877,1.24,0.83,0.186,0.0,0.0,60.6,,g,,1998.785,2451100.8,2.325
161.34746667,20.00369722,J104523.3+200013,FITS,10 45 23.392,+20 00 13.31,0.014,8.76,16.25,0.149,7.18,2.66,60.6,,,,1998.783,2451100.4,2.294
156.84762917,20.00368333,J102723.4+200013,FITS,10 27 23.431,+20 00 13.26,0.323,1.08,1.2,0.147,5.38,0.0,80.0,,g,,1998.768,2451094.7,4.088
157.15382917,20.00368333,J102836.9+200013,FITS,10 28 36.919,+20 00 13.26,0.014,3.22,7.71,0.137,9.3,3.61,175.7,,g,,1998.763,2451093.1,0.185
147.12619583,20.00365278,J094830.2+200013,FITS,09 48 30.287,+20 00 13.15,0.014,1.64,2.34,0.146,4.67,2.2,163.9,,s,,1998.765,2451093.7,2.267
238.37789583,20.00364167,J155330.6+200013,FITS,15 53 30.695,+20 00 13.11,0.014,2.59,2.31,0.154,0.0,0.0,42.7,,g,,1999.384,2451319.5,191.208
227.26931667,20.00363611,J150904.6+200013,FITS,15 09 04.636,+20 00 13.09,0.014,2.47,2.44,0.149,1.0,0.0,179.9,,,,1999.237,2451265.9,192.361
203.7229375,20.00362778,J133453.5+200013,FITS,13 34 53.505,+20 00 13.06,0.014,2.7,2.92,0.138,1.58,1.48,179.6,,,,1999.725,2451444.0,114.439
132.10432917,20.00331944,J084825.0+200011,FITS,08 48 25.039,+20 00 11.95,0.014,44.96,47.17,0.148,1.48,0.84,115.9,,s,,1998.767,2451094.4,3.904
227.61674167,20.00319167,J151028.0+200011,FITS,15 10 28.018,+20 00 11.49,0.058,1.06,1.14,0.136,2.39,0.0,178.5,,s,,1999.899,2451507.8,19.455
184.79695833,20.00314722,J121911.2+200011,FITS,12 19 11.270,+20 00 11.33,0.014,3.56,6.61,0.14,6.76,3.19,46.5,,s,,1998.826,2451116.0,66.503
152.91330417,20.00310278,J101139.1+200011,FITS,10 11 39.193,+20 00 11.17,0.014,1.35,1.61,0.15,3.9,0.0,173.8,,,,1998.765,2451093.8,2.471
239.59355833,20.00303611,J155822.4+200010,FITS,15 58 22.454,+20 00 10.93,0.451,1.18,0.57,0.15,0.0,0.0,174.5,,g,,1999.807,2451474.2,72.449
237.16344583,20.00290278,J154839.2+200010,FITS,15 48 39.227,+20 00 10.45,0.014,1.29,0.84,0.149,0.0,0.0,173.6,,s,,1999.494,2451359.6,181.767
186.46650417,20.00285278,J122551.9+200010,FITS,12 25 51.961,+20 00 10.27,0.093,1.33,0.74,0.149,0.0,0.0,60.6,,g,,1998.834,2451118.8,73.872
188.16626667,20.00275556,J123239.9+200009,FITS,12 32 39.904,+20 00 09.92,0.014,1.38,1.44,0.148,4.77,0.0,98.7,,,,1999.054,2451199.2,166.562
157.15867917,20.00273889,J102838.0+200009,FITS,10 28 38.083,+20 00 09.86,0.014,1.64,2.36,0.137,3.66,3.49,89.7,,g,,1998.763,2451093.1,0.192
227.45258333,20.00264444,J150948.6+200009,FITS,15 09 48.620,+20 00 09.52,0.014,3.36,5.96,0.144,5.81,3.66,42.3,,,,1999.63,2451409.6,171.785
213.29674167,20.00263889,J141311.2+200009,FITS,14 13 11.218,+20 00 09.50,0.014,3.67,4.53,0.126,3.84,0.59,128.8,,g,,1999.751,2451453.5,100.639
178.62185,20.00263333,J115429.2+200009,FITS,11 54 29.244,+20 00 09.48,0.014,2.17,2.24,0.151,1.06,0.86,178.8,,g,,1999.013,2451184.4,156.586
115.420375,20.00252222,J074140.8+200009,FITS,07 41 40.890,+20 00 09.08,0.014,21.71,32.83,0.152,5.78,1.37,155.2,,,,1998.712,2451074.2,11.398
166.0554625,20.00244722,J110413.3+200008,FITS,11 04 13.311,+20 00 08.81,0.014,3.45,5.69,0.134,5.21,3.44,162.7,,,,1998.79,2451102.8,1.253
184.80074167,20.00243056,J121912.1+200008,FITS,12 19 12.178,+20 00 08.75,0.107,1.22,1.04,0.14,0.65,0.0,25.5,,,,1998.824,2451115.4,64.857
213.24393333,20.00236389,J141258.5+200008,FITS,14 12 58.544,+20 00 08.51,0.014,1.12,3.31,0.131,10.08,5.23,80.5,,,,1999.673,2451425.1,136.127
128.12549583,20.00235278,J083230.1+200008,FITS,08 32 30.119,+20 00 08.47,0.014,1.31,2.03,0.15,5.0,2.87,140.6,,s,,1998.717,2451076.1,12.848
243.85192083,20.00222222,J161524.4+200008,FITS,16 15 24.461,+20 00 08.00,0.014,1.46,1.16,0.148,0.0,0.0,11.1,,g,,1998.994,2451177.2,185.77
133.99840833,20.00212222,J085559.6+200007,FITS,08 55 59.618,+20 00 07.64,0.743,1.13,1.14,0.157,3.98,0.0,123.0,,,,1998.764,2451093.4,1.886
171.42212083,20.00203333,J112541.3+200007,FITS,11 25 41.309,+20 00 07.32,0.209,1.84,5.37,0.137,9.95,5.22,161.7,,g,,1998.79,2451102.9,1.066
164.56469167,20.00183056,J105815.5+200006,FITS,10 58 15.526,+20 00 06.59,0.014,15.45,14.73,0.312,0.0,0.0,93.1,,g,,1998.79,2451102.8,1.18
256.43885,20.00181389,J170545.3+200006,FITS,17 05 45.324,+20 00 06.53,0.871,1.09,1.7,0.152,6.43,0.64,67.3,,,,1998.583,2451027.2,5.229
183.0546875,20.00161667,J121213.1+200005,FITS,12 12 13.125,+20 00 05.82,0.208,2.3,1.23,0.165,0.0,0.0,2.5,,,,1999.083,2451209.6,172.259
181.8794875,20.00160278,J120731.0+200005,FITS,12 07 31.077,+20 00 05.77,0.014,1.2,0.91,0.135,0.0,0.0,89.5,,,,1998.794,2451104.2,0.0
161.33603333,20.00158611,J104520.6+200005,FITS,10 45 20.648,+20 00 05.71,0.014,4.58,5.43,0.15,3.11,1.26,116.2,,s,,1998.783,2451100.3,2.269
149.14485833,20.00153056,J095634.7+200005,FITS,09 56 34.766,+20 00 05.51,0.027,1.53,7.02,0.151,24.27,0.0,153.8,,,,1998.765,2451093.8,2.402
141.88104583,20.0015,J092731.4+200005,FITS,09 27 31.451,+20 00 05.40,0.014,3.05,10.71,0.148,10.6,6.71,17.4,,,,1998.767,2451094.3,3.703
239.5843125,20.00146944,J155820.2+200005,FITS,15 58 20.235,+20 00 05.29,0.014,2.95,2.39,0.152,0.0,0.0,99.4,,g,,1999.801,2451472.0,77.618
139.305275,20.00145556,J091713.2+200005,FITS,09 17 13.266,+20 00 05.24,0.027,1.11,1.51,0.142,5.6,0.0,55.2,,g,,1998.765,2451093.8,2.937
188.611525,20.00142778,J123426.7+200005,FITS,12 34 26.766,+20 00 05.14,0.014,1.31,1.99,0.134,5.19,2.45,33.4,,s,,1998.794,2451104.2,0.153
129.326475,20.00139167,J083718.3+200005,FITS,08 37 18.354,+20 00 05.01,0.014,48.0,63.47,0.134,3.86,2.14,141.3,,,,1998.76,2451091.9,5.153
184.81594583,20.00138889,J121915.8+200005,FITS,12 19 15.827,+20 00 05.00,0.014,151.68,167.97,0.141,2.25,1.15,15.9,,,,1998.794,2451104.1,0.224
153.13379583,20.00121111,J101232.1+200004,FITS,10 12 32.111,+20 00 04.36,0.014,1.71,3.28,0.149,6.15,4.21,32.8,,g,,1998.765,2451093.7,2.242
205.49934583,20.00116389,J134159.8+200004,FITS,13 41 59.843,+20 00 04.19,0.014,19.69,20.18,0.149,1.18,0.23,116.4,,g,,1999.235,2451265.1,188.929
184.79455417,20.00114444,J121910.6+200004,FITS,12 19 10.693,+20 00 04.12,0.095,1.77,4.36,0.14,8.5,4.65,24.7,,,,1998.828,2451116.8,68.708
194.59972917,20.00101944,J125823.9+200003,FITS,12 58 23.935,+20 00 03.67,0.014,12.6,34.96,0.137,10.38,4.32,147.1,,,,1999.796,2451470.0,66.846
167.8845625,20.00093889,J111132.2+200003,FITS,11 11 32.295,+20 00 03.38,0.339,1.75,1.27,0.187,0.0,0.0,113.0,,,,1998.784,2451100.7,2.311
139.06196667,20.00091944,J091614.8+200003,FITS,09 16 14.872,+20 00 03.31,0.014,1.55,2.66,0.132,6.5,2.46,82.8,,g,,1998.764,2451093.2,1.359
145.03293333,20.00089722,J094007.9+200003,FITS,09 40 07.904,+20 00 03.23,0.014,1.33,1.87,0.132,4.71,1.82,176.6,,,,1998.764,2451093.2,1.034
148.1657375,20.00088333,J095239.7+200003,FITS,09 52 39.777,+20 00 03.18,0.014,4.55,4.57,0.132,1.91,0.0,128.8,,s,,1998.763,2451093.1,0.201
235.3935125,20.00085556,J154134.4+200003,FITS,15 41 34.443,+20 00 03.08,0.014,2.02,2.21,0.151,4.16,0.0,86.6,,,,1999.358,2451310.0,192.193
145.84067083,20.00076667,J094321.7+200002,FITS,09 43 21.761,+20 00 02.76,0.014,39.8,42.28,0.134,1.66,0.95,111.4,,g,,1998.763,2451093.1,0.191
138.59429167,20.00075278,J091422.6+200002,FITS,09 14 22.630,+20 00 02.71,0.014,1.43,1.02,0.147,0.0,0.0,51.7,,,,1998.766,2451094.1,3.45
120.2036125,20.00070278,J080048.8+200002,FITS,08 00 48.867,+20 00 02.53,0.014,1.19,1.92,0.142,6.25,1.85,63.8,,,,1998.705,2451071.9,7.871
151.0626125,20.00066667,J100415.0+200002,FITS,10 04 15.027,+20 00 02.40,0.014,4.47,4.42,0.134,1.61,0.0,27.6,,g,,1998.764,2451093.2,0.817
244.9028,20.000575,J161936.6+200002,FITS,16 19 36.672,+20 00 02.07,0.014,1.19,1.47,0.133,2.73,2.49,89.8,,g,,1998.596,2451032.2,13.489
118.43971667,20.000475,J075345.5+200001,FITS,07 53 45.532,+20 00 01.71,0.014,3.77,2.97,0.151,0.0,0.0,89.6,,s,,1998.713,2451074.6,11.819
242.09951667,20.00045556,J160823.8+200001,FITS,16 08 23.884,+20 00 01.64,0.014,9.55,18.39,0.151,8.3,1.74,158.6,,,,1999.476,2451353.2,187.674
164.54072083,20.00037222,J105809.7+200001,FITS,10 58 09.773,+20 00 01.34,0.181,2.97,2.47,0.304,1.3,0.0,12.2,,s,,1998.79,2451102.7,1.368
256.52161667,20.00033056,J170605.1+200001,FITS,17 06 05.188,+20 00 01.19,0.014,2.04,3.61,0.151,6.54,2.79,52.8,,s,,1998.583,2451027.1,5.334
212.26664167,20.00006667,J140903.9+200000,FITS,14 09 03.994,+20 00 00.24,0.016,1.13,0.67,0.151,0.0,0.0,2.8,,s,,1999.243,2451268.0,189.372
153.7730875,19.99995833,J101505.5+195959,FITS,10 15 05.541,+19 59 59.85,0.014,5.37,6.23,0.15,2.66,1.57,24.2,,s,,1998.766,2451094.0,2.644
176.2835625,19.99993056,J114508.0+195959,FITS,11 45 08.055,+19 59 59.75,0.183,1.99,3.13,0.258,5.29,2.8,64.4,,,,1999.092,2451213.1,173.685
204.285075,19.99981389,J133708.4+195959,FITS,13 37 08.418,+19 59 59.33,0.014,1.32,1.7,0.135,4.1,1.39,100.4,,,,1999.739,2451449.3,107.053
204.8305875,19.99979167,J133919.3+195959,FITS,13 39 19.341,+19 59 59.25,0.014,8.62,8.61,0.151,0.8,0.0,170.6,,,,1999.303,2451290.2,190.809
148.16704583,19.99976667,J095240.0+195959,FITS,09 52 40.091,+19 59 59.16,0.014,4.51,5.19,0.132,2.85,0.97,13.2,,g,,1998.763,2451093.1,0.202
116.87113333,19.99975556,J074729.0+195959,FITS,07 47 29.072,+19 59 59.12,0.014,1.35,3.15,0.149,7.29,5.25,52.3,,g,,1998.71,2451073.5,10.484
139.14465417,19.99952222,J091634.7+195958,FITS,09 16 34.717,+19 59 58.28,0.014,14.55,19.72,0.132,3.65,2.76,67.4,,g,,1998.763,2451093.1,0.167
203.14250833,19.99948333,J133234.2+195958,FITS,13 32 34.202,+19 59 58.14,0.014,8.25,7.95,0.15,0.0,0.0,49.8,,g,,1999.358,2451310.3,189.887
189.72630833,19.99942222,J123854.3+195957,FITS,12 38 54.314,+19 59 57.92,0.014,2.73,2.32,0.148,0.0,0.0,85.3,,,,1999.1,2451215.9,174.675
205.9600125,19.99932222,J134350.4+195957,FITS,13 43 50.403,+19 59 57.56,0.027,1.13,3.85,0.138,12.88,4.62,9.0,,g,,1999.746,2451451.7,103.493
254.93715417,19.99923333,J165944.9+195957,FITS,16 59 44.917,+19 59 57.24,0.016,1.41,1.67,0.149,4.55,0.0,124.0,,,,1998.583,2451027.3,5.248
231.18600833,19.99919167,J152444.6+195957,FITS,15 24 44.642,+19 59 57.09,0.094,1.69,0.93,0.148,0.0,0.0,89.8,,g,,1999.563,2451384.9,170.795
138.88599583,19.99916667,J091532.6+195957,FITS,09 15 32.639,+19 59 57.00,0.014,1.24,0.93,0.147,0.0,0.0,138.6,,g,,1998.767,2451094.3,3.692
144.49427917,19.99911667,J093758.6+195956,FITS,09 37 58.627,+19 59 56.82,0.014,19.35,20.61,0.137,1.88,0.58,126.5,,g,,1998.764,2451093.3,1.267
117.35998333,19.99868611,J074926.3+195955,FITS,07 49 26.396,+19 59 55.27,0.014,1.8,2.54,0.136,3.93,3.02,113.1,,g,,1998.7,2451070.1,0.159
149.14599167,19.99866944,J095635.0+195955,FITS,09 56 35.038,+19 59 55.21,0.014,3.37,3.75,0.152,3.74,0.0,145.8,,g,,1998.765,2451093.9,2.433
245.00214167,19.99843056,J162000.5+195954,FITS,16 20 00.514,+19 59 54.35,0.014,2.0,2.23,0.138,3.38,0.0,129.1,,,,1998.707,2451072.7,120.73
204.8888375,19.99842778,J133933.3+195954,FITS,13 39 33.321,+19 59 54.34,0.016,1.87,1.86,0.149,1.48,0.0,0.2,,g,,1999.435,2451338.4,184.977
228.72588333,19.99822222,J151454.2+195953,FITS,15 14 54.212,+19 59 53.60,0.014,16.97,17.53,0.151,1.23,0.64,0.2,,s,,1999.274,2451279.4,198.18
253.247025,19.99808333,J165259.2+195953,FITS,16 52 59.286,+19 59 53.10,0.014,6.33,10.98,0.137,5.85,3.35,5.5,,g,,1998.617,2451039.8,25.157
140.55164583,19.99804167,J092212.3+195952,FITS,09 22 12.395,+19 59 52.95,0.014,1.49,2.07,0.133,5.58,0.0,88.4,,g,,1998.764,2451093.3,1.508
159.17234167,19.99779722,J103641.3+195952,FITS,10 36 41.362,+19 59 52.07,0.014,4.4,15.5,0.147,14.28,4.02,83.2,,g,,1998.781,2451099.7,4.941
242.0994875,19.99766944,J160823.8+195951,FITS,16 08 23.877,+19 59 51.61,0.014,4.77,15.28,0.151,14.19,2.95,35.1,,g,,1999.485,2451356.6,186.758
213.16889583,19.99748056,J141240.5+195950,FITS,14 12 40.535,+19 59 50.93,0.014,1.22,0.69,0.142,0.0,0.0,86.9,,g,,1999.514,2451367.1,175.25
141.88014583,19.99740556,J092731.2+195950,FITS,09 27 31.235,+19 59 50.66,0.014,1.84,3.26,0.149,7.41,1.61,32.7,,,,1998.767,2451094.4,3.78
117.36815417,19.99725,J074928.3+195950,FITS,07 49 28.357,+19 59 50.10,0.199,1.18,1.67,0.137,6.09,0.0,22.3,,g,,1998.7,2451070.1,0.0
222.57218333,19.99719722,J145017.3+195949,FITS,14 50 17.324,+19 59 49.91,0.175,1.07,2.65,0.147,10.29,3.03,81.7,,g,,1999.547,2451379.2,173.639
139.144325,19.99719444,J091634.6+195949,FITS,09 16 34.638,+19 59 49.90,0.014,15.8,26.22,0.132,5.74,2.92,11.7,,s,,1998.763,2451093.1,0.164
129.32929167,19.99714167,J083719.0+195949,FITS,08 37 19.030,+19 59 49.71,0.014,90.05,108.71,0.134,3.22,1.48,139.1,,g,,1998.76,2451092.0,4.924
182.8701625,19.99713333,J121128.8+195949,FITS,12 11 28.839,+19 59 49.68,0.014,59.06,89.46,0.16,5.11,2.48,67.1,,,,1999.019,2451186.6,158.334
222.57832917,19.99707222,J145018.7+195949,FITS,14 50 18.799,+19 59 49.46,0.014,2.52,8.7,0.148,13.38,4.42,104.6,,,,1999.532,2451373.6,176.227
172.529225,19.99701389,J113007.0+195949,FITS,11 30 07.014,+19 59 49.25,0.014,4.23,4.64,0.152,2.11,1.09,69.5,,g,,1999.097,2451215.0,177.804
131.5905625,19.99699167,J084621.7+195949,FITS,08 46 21.735,+19 59 49.17,0.014,1.47,1.47,0.131,3.39,0.0,82.5,,g,,1998.763,2451093.0,0.187
154.4376375,19.99680833,J101745.0+195948,FITS,10 17 45.033,+19 59 48.51,0.014,5.59,5.83,0.148,1.6,0.02,71.6,,,,1998.766,2451094.0,2.62
112.8646625,19.99663889,J073127.5+195947,FITS,07 31 27.519,+19 59 47.90,0.014,7.01,7.61,0.135,2.01,1.04,35.8,,,,1998.7,2451070.1,0.0
208.02387917,19.99660833,J135205.7+195947,FITS,13 52 05.731,+19 59 47.79,0.07,1.21,1.44,0.14,5.25,0.0,162.4,,g,,1999.728,2451445.2,112.932
217.58922917,19.996575,J143021.4+195947,FITS,14 30 21.415,+19 59 47.67,0.014,4.67,5.31,0.144,3.51,0.0,145.7,,,,1999.337,2451302.5,192.157
115.11188333,19.99649167,J074026.8+195947,FITS,07 40 26.852,+19 59 47.37,0.014,1.3,1.24,0.136,1.8,0.0,57.4,,,,1998.7,2451070.1,0.154
161.33596667,19.996425,J104520.6+195947,FITS,10 45 20.632,+19 59 47.13,0.102,1.15,3.42,0.15,9.58,5.71,153.2,,s,,1998.783,2451100.4,2.263
143.98541667,19.99632778,J093556.5+195946,FITS,09 35 56.500,+19 59 46.78,0.014,1.96,2.07,0.146,2.02,0.0,62.1,,g,,1998.768,2451095.0,4.383
157.1573125,19.99618611,J102837.7+195946,FITS,10 28 37.755,+19 59 46.27,0.07,1.13,1.66,0.137,5.01,2.15,15.8,,,,1998.763,2451093.1,0.183
113.5983625,19.99618056,J073423.6+195946,FITS,07 34 23.607,+19 59 46.25,0.014,1.23,1.66,0.135,6.49,0.0,13.6,,g,,1998.7,2451070.0,0.174
186.85193333,19.996175,J122724.4+195946,FITS,12 27 24.464,+19 59 46.23,0.014,3.77,3.23,0.178,0.0,0.0,143.5,,g,,1999.057,2451200.4,167.159
122.78599583,19.99611944,J081108.6+195946,FITS,08 11 08.639,+19 59 46.03,0.027,1.25,2.7,0.143,8.74,2.92,155.5,,,,1998.705,2451071.9,7.656
188.09651667,19.99610833,J123223.1+195945,FITS,12 32 23.164,+19 59 45.99,0.014,86.64,90.4,0.146,1.36,0.83,165.9,,s,,1998.989,2451175.6,150.004
227.1612375,19.99608889,J150838.6+195945,FITS,15 08 38.697,+19 59 45.92,0.014,1.59,3.65,0.152,9.0,3.37,119.6,,g,,1999.34,2451303.4,192.623
224.90116667,19.99605833,J145936.2+195945,FITS,14 59 36.280,+19 59 45.81,0.014,1.65,1.08,0.154,0.0,0.0,134.2,,g,,1999.36,2451310.9,192.175
255.70051667,19.99601944,J170248.1+195945,FITS,17 02 48.124,+19 59 45.67,0.014,2.48,2.18,0.153,0.0,0.0,67.6,,g,,1998.583,2451027.4,5.357
253.245325,19.99587778,J165258.8+195945,FITS,16 52 58.878,+19 59 45.16,0.014,7.81,9.97,0.136,3.63,1.89,15.0,,,,1998.616,2451039.4,24.699
211.55880417,19.99586667,J140614.1+195945,FITS,14 06 14.113,+19 59 45.12,0.014,1.43,1.24,0.146,1.03,0.0,114.3,,,,1999.284,2451283.1,190.807
187.00600833,19.99584722,J122801.4+195945,FITS,12 28 01.442,+19 59 45.05,0.014,2.14,1.59,0.145,0.0,0.0,120.3,,,,1998.86,2451128.3,93.497
181.1524375,19.99576389,J120436.5+195944,FITS,12 04 36.585,+19 59 44.75,0.014,85.04,89.91,0.137,1.71,0.69,109.8,,s,,1998.794,2451104.2,0.167
244.2141,19.99574722,J161651.3+195944,FITS,16 16 51.384,+19 59 44.69,0.014,1.38,1.34,0.132,2.04,0.0,25.8,,s,,1998.66,2451055.4,95.817
180.90496667,19.99573056,J120337.1+195944,FITS,12 03 37.192,+19 59 44.63,0.014,10.69,13.09,0.151,3.63,0.98,2.2,,s,,1998.987,2451174.9,149.253
244.71217083,19.99562778,J161850.9+195944,FITS,16 18 50.921,+19 59 44.26,0.014,5.76,5.38,0.141,0.35,0.0,134.5,,s,,1998.774,2451097.1,147.228
132.66694583,19.9955,J085040.0+195943,FITS,08 50 40.067,+19 59 43.80,0.014,1.18,1.17,0.148,4.63,0.0,98.8,,g,,1998.768,2451094.8,4.188
186.37224583,19.99541667,J122529.3+195943,FITS,12 25 29.339,+19 59 43.50,0.014,2.01,2.82,0.145,3.86,2.94,113.8,,,,1998.794,2451104.2,0.0
242.099325,19.99536389,J160823.8+195943,FITS,16 08 23.838,+19 59 43.31,0.014,41.54,51.5,0.151,3.72,1.11,11.3,,g,,1999.493,2451359.5,185.91
160.70065,19.99515,J104248.1+195942,FITS,10 42 48.156,+19 59 42.54,0.014,1.61,1.7,0.143,4.44,0.0,122.7,,g,,1998.787,2451101.9,2.05
165.169875,19.99514444,J110040.7+195942,FITS,11 00 40.770,+19 59 42.52,0.541,1.05,1.26,0.146,7.09,0.0,162.2,,,,1998.786,2451101.5,2.206
227.51815417,19.99511389,J151004.3+195942,FITS,15 10 04.357,+19 59 42.41,0.129,1.11,1.95,0.136,10.03,0.0,74.3,,g,,1999.781,2451464.5,124.67
180.906975,19.99509167,J120337.6+195942,FITS,12 03 37.674,+19 59 42.33,0.014,7.84,9.39,0.151,2.8,1.97,138.6,,,,1998.986,2451174.4,148.823
133.62121667,19.99508056,J085429.0+195942,FITS,08 54 29.092,+19 59 42.29,0.848,1.18,0.66,0.173,0.0,0.0,1.3,,,,1998.767,2451094.5,3.902
170.02519583,19.99502778,J112006.0+195942,FITS,11 20 06.047,+19 59 42.10,0.014,2.58,2.45,0.142,1.43,0.0,151.0,,g,,1998.788,2451102.2,1.881
161.42724583,19.995,J104542.5+195942,FITS,10 45 42.539,+19 59 42.00,0.014,11.06,11.41,0.145,1.21,0.58,74.6,,g,,1998.786,2451101.6,2.175
186.093725,19.99485833,J122422.4+195941,FITS,12 24 22.494,+19 59 41.49,0.014,2.02,2.0,0.154,0.38,0.0,0.0,,g,,1999.071,2451205.4,169.974
130.38884583,19.99485278,J084133.3+195941,FITS,08 41 33.323,+19 59 41.47,0.014,1.45,1.96,0.139,5.11,0.0,121.7,,,,1998.767,2451094.6,3.994
184.85442917,19.99463333,J121925.0+195940,FITS,12 19 25.063,+19 59 40.68,0.53,1.01,1.63,0.14,6.06,2.02,43.2,,,,1998.794,2451104.2,0.156
253.5889875,19.99449444,J165421.3+195940,FITS,16 54 21.357,+19 59 40.18,0.014,1.4,1.96,0.153,7.22,0.0,145.5,,g,,1998.691,2451066.7,36.119
143.86611667,19.99449167,J093527.8+195940,FITS,09 35 27.868,+19 59 40.17,0.014,3.23,3.82,0.146,3.47,0.0,13.9,,g,,1998.767,2451094.5,3.79
203.60857083,19.99422778,J133426.0+195939,FITS,13 34 26.057,+19 59 39.22,0.014,1.51,1.45,0.136,2.22,0.0,4.4,,s,,1999.803,2451472.7,59.319
139.87716667,19.99419722,J091930.5+195939,FITS,09 19 30.520,+19 59 39.11,0.014,1.8,1.75,0.135,2.65,0.0,62.8,,g,,1998.763,2451093.1,0.0
185.04882917,19.99411389,J122011.7+195938,FITS,12 20 11.719,+19 59 38.81,0.014,8.5,8.69,0.147,0.81,0.77,90.1,,,,1998.925,2451152.0,127.309
234.61103333,19.99378056,J153826.6+195937,FITS,15 38 26.648,+19 59 37.61,0.014,3.65,3.39,0.154,0.0,0.0,116.6,,g,,1999.46,2451347.3,185.761
147.2466375,19.99377222,J094859.1+195937,FITS,09 48 59.193,+19 59 37.58,0.014,59.64,62.61,0.135,1.33,1.07,170.3,,g,,1998.764,2451093.3,1.381
215.16269583,19.99371944,J142039.0+195937,FITS,14 20 39.047,+19 59 37.39,0.014,3.73,3.41,0.153,0.0,0.0,153.8,,g,,1999.341,2451303.9,190.649
120.588875,19.99359722,J080221.3+195936,FITS,08 02 21.330,+19 59 36.95,0.014,7.27,9.1,0.147,3.4,1.89,27.3,,g,,1998.709,2451073.1,9.809
160.18757917,19.99348889,J104045.0+195936,FITS,10 40 45.019,+19 59 36.56,0.014,1.42,4.33,0.131,10.65,5.18,25.9,,g,,1998.79,2451102.8,1.139
212.199325,19.99345556,J140847.8+195936,FITS,14 08 47.838,+19 59 36.44,0.014,1.24,1.48,0.153,4.39,0.0,105.9,,g,,1999.283,2451282.8,190.897
113.07367083,19.99339722,J073217.6+195936,FITS,07 32 17.681,+19 59 36.23,0.014,6.68,6.48,0.145,0.0,0.0,164.1,,,,1998.701,2451070.3,1.292
136.98767917,19.99335556,J090757.0+195936,FITS,09 07 57.043,+19 59 36.08,0.014,2.01,2.08,0.137,3.45,0.0,30.3,,g,,1998.764,2451093.4,2.078
149.5712,19.99331667,J095817.0+195935,FITS,09 58 17.088,+19 59 35.94,0.097,1.36,6.53,0.134,15.94,6.35,62.5,,,,1998.763,2451093.1,0.215
145.07354583,19.99328611,J094017.6+195935,FITS,09 40 17.651,+19 59 35.83,0.014,8.26,7.68,0.132,0.0,0.0,29.6,,,,1998.763,2451093.1,0.211
256.5920375,19.99324444,J170622.0+195935,FITS,17 06 22.089,+19 59 35.68,0.014,2.2,2.32,0.152,2.51,0.0,9.2,,,,1998.584,2451027.8,5.085
232.25430417,19.99323889,J152901.0+195935,FITS,15 29 01.033,+19 59 35.66,0.269,1.06,1.64,0.142,6.87,0.0,142.3,,s,,1999.703,2451436.2,131.899
137.61487083,19.99321389,J091027.5+195935,FITS,09 10 27.569,+19 59 35.57,0.014,1.33,1.42,0.132,4.48,0.0,93.7,,g,,1998.763,2451093.1,0.0
184.8073,19.99309444,J121913.7+195935,FITS,12 19 13.752,+19 59 35.14,0.183,1.08,0.6,0.139,0.0,0.0,1.2,,,,1998.825,2451115.7,65.615
