_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.1205375,-8.91943611,J215628.9-085509,FITS,21 56 28.929,-08 55 09.97,0.014,12.68,21.57,0.157,7.33,1.06,102.6,,,,1997.224,2450531.3,15.702
3.4087125,-8.91952778,J001338.0-085510,FITS,00 13 38.091,-08 55 10.30,0.296,1.12,0.45,0.142,0.0,0.0,89.5,,,,1997.148,2450503.4,0.0
328.03105833,-8.91953611,J215207.4-085510,FITS,21 52 07.454,-08 55 10.33,0.014,3.67,3.43,0.106,1.44,0.0,102.3,,,,1997.203,2450523.8,19.92
19.58215417,-8.91955556,J011819.7-085510,FITS,01 18 19.717,-08 55 10.40,0.272,1.36,1.26,0.16,4.03,0.0,132.3,,,,1997.152,2450505.0,2.773
350.31570833,-8.919675,J232115.7-085510,FITS,23 21 15.770,-08 55 10.83,0.014,48.06,49.87,0.16,1.27,0.92,95.0,,,,1997.152,2450505.0,2.822
328.64185,-8.91977222,J215434.0-085511,FITS,21 54 34.044,-08 55 11.18,0.317,1.18,0.56,0.158,0.0,0.0,99.9,,s,,1997.227,2450532.2,15.49
22.28475833,-8.91984722,J012908.3-085511,FITS,01 29 08.342,-08 55 11.45,0.348,1.08,0.7,0.149,1.61,0.0,72.3,,,,1997.149,2450504.0,1.845
357.01357917,-8.91986944,J234803.2-085511,FITS,23 48 03.259,-08 55 11.53,0.35,1.12,1.4,0.163,8.49,0.0,84.8,,,,1997.153,2450505.2,2.942
17.37375,-8.91995,J010929.7-085511,FITS,01 09 29.700,-08 55 11.82,0.877,1.08,1.03,0.159,4.57,0.0,89.7,,,,1997.151,2450504.7,2.595
6.992925,-8.92,J002758.3-085512,FITS,00 27 58.302,-08 55 12.00,0.014,99.07,172.36,0.116,7.08,2.21,79.3,,,,1997.249,2450540.3,44.609
29.9667125,-8.92005556,J015952.0-085512,FITS,01 59 52.011,-08 55 12.20,0.014,3.61,4.06,0.157,3.73,0.0,82.5,,g,,1997.153,2450505.2,2.887
3.15469167,-8.92013056,J001237.1-085512,FITS,00 12 37.126,-08 55 12.47,0.274,1.08,1.22,0.158,6.09,0.0,91.7,,g,,1997.151,2450504.4,2.394
42.44062917,-8.92016667,J024945.7-085512,FITS,02 49 45.751,-08 55 12.60,0.014,9.55,10.95,0.139,3.22,0.3,131.3,,g,,1997.148,2450503.6,0.931
23.46854167,-8.92017222,J013352.4-085512,FITS,01 33 52.450,-08 55 12.62,0.651,1.05,0.68,0.152,3.03,0.0,76.0,,,,1997.149,2450504.0,1.813
22.2830875,-8.92025833,J012907.9-085512,FITS,01 29 07.941,-08 55 12.93,0.072,1.22,0.89,0.149,2.43,0.0,60.4,,g,,1997.149,2450504.0,1.831
334.36559583,-8.92038056,J221727.7-085513,FITS,22 17 27.743,-08 55 13.37,0.014,1.98,1.61,0.158,0.0,0.0,88.6,,,,1997.255,2450542.6,2.29
36.63706667,-8.92052778,J022632.8-085513,FITS,02 26 32.896,-08 55 13.90,0.014,1.96,1.31,0.159,0.0,0.0,65.4,,g,,1997.152,2450504.9,2.653
17.43037917,-8.92053889,J010943.2-085513,FITS,01 09 43.291,-08 55 13.94,0.718,1.08,0.52,0.155,0.0,0.0,74.0,,,,1997.15,2450504.3,2.186
25.18657083,-8.92087222,J014044.7-085515,FITS,01 40 44.777,-08 55 15.14,0.014,1.65,1.57,0.142,3.45,0.0,65.5,,,,1997.148,2450503.6,0.901
21.12586667,-8.92088056,J012430.2-085515,FITS,01 24 30.208,-08 55 15.17,0.014,12.97,13.18,0.16,1.11,0.0,90.0,,,,1997.151,2450504.7,2.588
42.55085417,-8.92089444,J025012.2-085515,FITS,02 50 12.205,-08 55 15.22,0.014,9.6,9.69,0.153,1.11,0.0,96.0,,,,1997.15,2450504.2,2.013
21.3418625,-8.92094444,J012522.0-085515,FITS,01 25 22.047,-08 55 15.40,0.245,1.02,0.45,0.141,0.0,0.0,90.4,,,,1997.148,2450503.4,0.0
348.9636375,-8.92097222,J231551.2-085515,FITS,23 15 51.273,-08 55 15.50,0.014,3.25,4.99,0.148,6.49,0.09,115.9,,s,,1997.156,2450506.6,10.787
350.668875,-8.92114444,J232240.5-085516,FITS,23 22 40.530,-08 55 16.12,0.014,1.71,1.43,0.146,0.83,0.0,51.6,,,,1997.147,2450503.3,0.0
27.65187917,-8.92120278,J015036.4-085516,FITS,01 50 36.451,-08 55 16.33,0.122,6.96,6.39,0.361,0.0,0.0,83.6,,g,,1997.152,2450505.0,2.722
344.38031667,-8.92123611,J225731.2-085516,FITS,22 57 31.276,-08 55 16.45,0.588,1.1,0.65,0.163,1.93,0.0,67.5,,s,,1997.182,2450516.0,19.285
355.4915375,-8.92135278,J234157.9-085516,FITS,23 41 57.969,-08 55 16.87,0.014,7.71,7.71,0.162,1.15,0.0,54.6,,g,,1997.153,2450505.2,2.924
29.96474167,-8.92140278,J015951.5-085517,FITS,01 59 51.538,-08 55 17.05,0.014,2.53,3.73,0.157,7.86,0.0,29.9,,g,,1997.153,2450505.3,2.887
12.54767917,-8.92140833,J005011.4-085517,FITS,00 50 11.443,-08 55 17.07,0.014,16.14,25.26,0.153,6.23,2.62,22.2,,g,,1997.15,2450504.1,1.985
8.6807,-8.92144167,J003443.3-085517,FITS,00 34 43.368,-08 55 17.19,0.014,3.94,7.59,0.143,9.37,2.01,23.9,,g,,1997.148,2450503.5,0.855
359.45445833,-8.92146111,J235749.0-085517,FITS,23 57 49.070,-08 55 17.26,0.014,6.42,8.83,0.157,6.01,0.38,4.2,,,,1997.149,2450504.0,1.964
351.08874167,-8.92150556,J232421.2-085517,FITS,23 24 21.298,-08 55 17.42,0.424,1.08,0.47,0.16,0.0,0.0,87.8,,,,1997.152,2450504.9,2.758
349.914775,-8.92165278,J231939.5-085517,FITS,23 19 39.546,-08 55 17.95,0.573,1.0,0.64,0.144,2.96,0.0,117.0,,,,1997.147,2450503.3,0.0
38.74939167,-8.92201111,J023459.8-085519,FITS,02 34 59.854,-08 55 19.24,0.42,1.01,0.44,0.147,0.0,0.0,98.9,,s,,1997.149,2450503.9,1.497
349.912525,-8.92203056,J231939.0-085519,FITS,23 19 39.006,-08 55 19.31,0.014,7.19,7.45,0.144,1.68,0.0,116.4,,g,,1997.147,2450503.3,0.0
347.52612083,-8.92236111,J231006.2-085520,FITS,23 10 06.269,-08 55 20.50,0.014,6.05,6.38,0.143,2.02,0.0,69.4,,s,,1997.154,2450505.8,9.939
15.23337083,-8.92236667,J010056.0-085520,FITS,01 00 56.009,-08 55 20.52,0.014,1.66,1.59,0.15,3.23,0.0,86.0,,s,,1997.149,2450503.9,1.674
333.51353333,-8.92265556,J221403.2-085521,FITS,22 14 03.248,-08 55 21.56,0.186,1.54,1.86,0.148,6.85,0.0,107.4,,,,1997.258,2450543.6,1.537
338.4538625,-8.92281667,J223348.9-085522,FITS,22 33 48.927,-08 55 22.14,0.312,1.18,0.72,0.153,0.0,0.0,44.0,,,,1997.257,2450543.4,1.828
341.07990833,-8.92291389,J224419.1-085522,FITS,22 44 19.178,-08 55 22.49,0.014,1.68,1.2,0.158,1.13,0.0,77.9,,s,,1997.256,2450543.1,2.083
34.220125,-8.92304444,J021652.8-085522,FITS,02 16 52.830,-08 55 22.96,0.474,1.04,4.46,0.143,14.55,7.1,97.9,,s,,1997.149,2450503.7,1.212
44.44988333,-8.92316667,J025747.9-085523,FITS,02 57 47.972,-08 55 23.40,0.592,1.09,0.65,0.167,1.9,0.0,95.8,,,,1997.147,2450503.3,0.393
332.104075,-8.92343056,J220824.9-085524,FITS,22 08 24.978,-08 55 24.35,0.184,3.05,3.85,0.381,6.06,0.0,107.5,,g,,1997.241,2450537.5,12.312
21.30065417,-8.92348333,J012512.1-085524,FITS,01 25 12.157,-08 55 24.54,0.027,1.28,2.82,0.14,11.87,0.0,74.1,,g,,1997.148,2450503.6,1.024
358.89921667,-8.92356111,J235535.8-085524,FITS,23 55 35.812,-08 55 24.82,0.044,1.41,1.82,0.139,6.29,0.0,100.5,,,,1997.148,2450503.4,0.0
22.88028333,-8.92373333,J013131.2-085525,FITS,01 31 31.268,-08 55 25.44,0.014,2.69,2.56,0.14,2.43,0.0,99.7,,,,1997.148,2450503.4,0.0
337.05993333,-8.92384722,J222814.3-085525,FITS,22 28 14.384,-08 55 25.85,0.014,2.08,1.52,0.136,0.0,0.0,156.6,,s,,1997.259,2450544.0,0.879
344.31254167,-8.92409444,J225715.0-085526,FITS,22 57 15.010,-08 55 26.74,0.014,4.31,3.87,0.162,1.91,0.0,52.3,,g,,1997.195,2450520.8,20.651
354.37938333,-8.92419722,J233731.0-085527,FITS,23 37 31.052,-08 55 27.11,0.797,1.01,0.5,0.142,0.0,0.0,72.0,,,,1997.147,2450503.3,0.0
343.51756667,-8.92421667,J225404.2-085527,FITS,22 54 04.216,-08 55 27.18,0.501,1.36,0.75,0.184,0.0,0.0,115.0,,,,1997.204,2450524.0,20.902
13.21887917,-8.92432222,J005252.5-085527,FITS,00 52 52.531,-08 55 27.56,0.014,4.68,4.41,0.143,0.83,0.0,83.9,,,,1997.148,2450503.6,1.209
337.70378333,-8.92434722,J223048.9-085527,FITS,22 30 48.908,-08 55 27.65,0.014,2.29,1.78,0.168,0.52,0.0,66.2,,,,1997.257,2450543.4,1.817
29.963475,-8.92436389,J015951.2-085527,FITS,01 59 51.234,-08 55 27.71,0.027,1.28,1.55,0.157,7.19,0.0,46.3,,s,,1997.153,2450505.4,2.889
36.32197917,-8.92441667,J022517.2-085527,FITS,02 25 17.275,-08 55 27.90,0.715,1.02,0.62,0.139,0.0,0.0,42.7,,,,1997.148,2450503.6,0.848
344.6422875,-8.924575,J225834.1-085528,FITS,22 58 34.149,-08 55 28.47,0.148,1.19,0.68,0.145,0.0,0.0,88.8,,,,1997.147,2450503.3,0.0
32.54762917,-8.92458056,J021011.4-085528,FITS,02 10 11.431,-08 55 28.49,0.014,1.99,1.49,0.141,0.0,0.0,90.0,,g,,1997.148,2450503.6,1.056
37.39044167,-8.92468889,J022933.7-085528,FITS,02 29 33.706,-08 55 28.88,0.221,1.08,0.98,0.16,6.32,0.0,82.0,,,,1997.152,2450505.0,2.687
353.26108333,-8.92471111,J233302.6-085528,FITS,23 33 02.660,-08 55 28.96,0.032,11.8,12.65,0.597,2.92,0.0,77.6,,s,,1997.153,2450505.3,2.923
5.2070375,-8.92494444,J002049.6-085529,FITS,00 20 49.689,-08 55 29.80,0.635,1.77,1.04,0.271,0.0,0.0,114.4,,g,,1997.153,2450505.3,2.882
21.2855875,-8.92501389,J012508.5-085530,FITS,01 25 08.541,-08 55 30.05,0.014,21.35,23.51,0.141,2.51,1.12,156.3,,g,,1997.148,2450503.7,1.171
347.52170417,-8.92513056,J231005.2-085530,FITS,23 10 05.209,-08 55 30.47,0.136,1.34,1.67,0.144,5.35,0.0,78.0,,,,1997.155,2450506.1,10.427
1.6352875,-8.92523056,J000632.4-085530,FITS,00 06 32.469,-08 55 30.83,0.436,1.26,0.66,0.159,0.0,0.0,105.3,,g,,1997.151,2450504.7,2.554
42.52095417,-8.92527222,J025005.0-085530,FITS,02 50 05.029,-08 55 30.98,0.526,1.02,0.49,0.148,0.0,0.0,88.1,,,,1997.149,2450504.0,1.742
334.40635417,-8.92528333,J221737.5-085531,FITS,22 17 37.525,-08 55 31.02,0.014,2.75,2.06,0.159,0.0,0.0,106.0,,,,1997.255,2450542.4,2.385
13.5052375,-8.92534444,J005401.2-085531,FITS,00 54 01.257,-08 55 31.24,0.51,1.05,0.5,0.159,0.0,0.0,114.0,,g,,1997.153,2450505.3,2.893
12.54588333,-8.92541111,J005011.0-085531,FITS,00 50 11.012,-08 55 31.48,0.014,6.18,14.22,0.153,9.4,4.42,10.2,,,,1997.15,2450504.1,1.995
20.40848333,-8.92543056,J012138.0-085531,FITS,01 21 38.036,-08 55 31.55,0.014,2.44,1.96,0.159,0.22,0.0,112.0,,g,,1997.151,2450504.5,2.399
21.1221625,-8.92554167,J012429.3-085531,FITS,01 24 29.319,-08 55 31.95,0.014,15.4,15.17,0.16,1.06,0.0,48.9,,s,,1997.152,2450504.9,2.63
343.8058,-8.92562778,J225513.3-085532,FITS,22 55 13.392,-08 55 32.26,0.313,1.29,0.58,0.144,0.0,0.0,108.0,,g,,1997.204,2450523.8,20.479
341.03635,-8.92575556,J224408.7-085532,FITS,22 44 08.724,-08 55 32.72,0.561,1.01,0.43,0.152,0.0,0.0,91.1,,,,1997.258,2450543.5,1.72
336.13920833,-8.92579167,J222433.4-085532,FITS,22 24 33.410,-08 55 32.85,0.231,1.43,0.62,0.158,0.0,0.0,91.5,,,,1997.255,2450542.8,2.234
341.07964167,-8.926075,J224419.1-085533,FITS,22 44 19.114,-08 55 33.87,0.027,1.26,2.01,0.158,11.7,0.0,93.8,,s,,1997.256,2450543.1,2.057
3.28220833,-8.92614722,J001307.7-085534,FITS,00 13 07.730,-08 55 34.13,0.014,1.97,1.44,0.142,0.56,0.0,75.2,,g,,1997.148,2450503.6,1.21
11.46678333,-8.92621111,J004552.0-085534,FITS,00 45 52.028,-08 55 34.36,0.027,1.27,0.93,0.151,3.26,0.0,54.0,,g,,1997.149,2450504.0,1.873
0.9237125,-8.92646944,J000341.6-085535,FITS,00 03 41.691,-08 55 35.29,0.014,1.89,1.08,0.157,0.0,0.0,88.9,,s,,1997.15,2450504.4,2.282
329.20975,-8.926475,J215650.3-085535,FITS,21 56 50.340,-08 55 35.31,0.014,21.45,22.78,0.157,1.56,1.3,75.7,,s,,1997.207,2450525.2,16.007
352.28459583,-8.92650556,J232908.3-085535,FITS,23 29 08.303,-08 55 35.42,0.197,1.07,0.98,0.152,1.72,0.0,89.4,,,,1997.149,2450504.0,1.89
17.4305,-8.92651389,J010943.3-085535,FITS,01 09 43.320,-08 55 35.45,0.62,1.18,0.7,0.155,1.26,0.0,115.9,,,,1997.15,2450504.3,2.225
337.87735,-8.92695833,J223130.5-085537,FITS,22 31 30.564,-08 55 37.05,0.014,1.61,1.08,0.138,0.0,0.0,89.2,,,,1997.259,2450544.2,0.0
3.9622375,-8.92715278,J001550.9-085537,FITS,00 15 50.937,-08 55 37.75,0.014,3.58,3.01,0.152,0.0,0.0,83.6,,g,,1997.149,2450504.0,1.925
339.42005,-8.92727222,J223740.8-085538,FITS,22 37 40.812,-08 55 38.18,0.104,1.08,1.46,0.14,8.34,0.0,89.2,,g,,1997.259,2450544.2,0.007
41.54368333,-8.92731389,J024610.4-085538,FITS,02 46 10.484,-08 55 38.33,0.014,1.53,1.16,0.141,1.27,0.0,100.8,,g,,1997.148,2450503.7,1.109
0.20614583,-8.927375,J000049.4-085538,FITS,00 00 49.475,-08 55 38.55,0.378,1.05,0.51,0.152,0.0,0.0,93.0,,,,1997.15,2450504.1,1.988
3.40891667,-8.92749444,J001338.1-085538,FITS,00 13 38.140,-08 55 38.98,0.273,1.0,0.79,0.142,0.0,0.0,104.9,,,,1997.148,2450503.4,0.0
358.89923333,-8.927575,J235535.8-085539,FITS,23 55 35.816,-08 55 39.27,0.014,22.04,22.35,0.139,0.89,0.51,177.9,,,,1997.148,2450503.4,0.0
341.07815833,-8.92759444,J224418.7-085539,FITS,22 44 18.758,-08 55 39.34,0.014,4.31,5.66,0.157,4.64,1.95,5.9,,g,,1997.256,2450543.1,2.035
343.43201667,-8.92769167,J225343.6-085539,FITS,22 53 43.684,-08 55 39.69,0.014,15.02,14.92,0.179,1.16,0.0,102.3,,g,,1997.215,2450528.0,20.411
357.04153333,-8.92771944,J234809.9-085539,FITS,23 48 09.968,-08 55 39.79,0.146,1.29,0.76,0.16,0.0,0.0,68.6,,,,1997.153,2450505.3,2.885
11.35956667,-8.92775833,J004526.2-085539,FITS,00 45 26.296,-08 55 39.93,0.014,2.81,2.04,0.159,0.0,0.0,73.4,,,,1997.152,2450505.0,2.697
349.6161,-8.92783611,J231827.8-085540,FITS,23 18 27.864,-08 55 40.21,0.014,136.99,141.04,0.163,1.2,0.84,177.0,,,,1997.152,2450504.8,2.67
7.3475125,-8.92791111,J002923.4-085540,FITS,00 29 23.403,-08 55 40.48,0.014,24.62,25.89,0.141,1.56,1.12,20.4,,g,,1997.208,2450525.4,37.848
334.08886667,-8.92799722,J221621.3-085540,FITS,22 16 21.328,-08 55 40.79,0.014,2.83,2.41,0.139,0.0,0.0,99.8,,,,1997.259,2450544.2,0.0
346.80720417,-8.92835556,J230713.7-085542,FITS,23 07 13.729,-08 55 42.08,0.24,1.01,0.56,0.14,0.0,0.0,81.5,,,,1997.152,2450504.9,7.985
37.36218333,-8.928525,J022926.9-085542,FITS,02 29 26.924,-08 55 42.69,0.014,4.72,5.15,0.16,3.28,0.0,95.0,,g,,1997.152,2450504.8,2.556
41.36049583,-8.92871389,J024526.5-085543,FITS,02 45 26.519,-08 55 43.37,0.014,5.53,5.29,0.159,1.44,0.0,176.6,,,,1997.152,2450505.1,2.697
27.4467125,-8.92873333,J014947.2-085543,FITS,01 49 47.211,-08 55 43.44,0.586,2.08,1.95,0.36,3.36,0.0,77.2,,,,1997.148,2450503.6,1.03
30.51580833,-8.92878333,J020203.7-085543,FITS,02 02 03.794,-08 55 43.62,0.014,66.82,67.68,0.148,1.16,0.0,177.8,,s,,1997.149,2450504.0,1.711
325.92316667,-8.92880556,J214341.5-085543,FITS,21 43 41.560,-08 55 43.70,0.791,1.0,1.03,0.143,5.72,0.0,79.1,,g,,1997.148,2450503.4,0.824
348.26535833,-8.92935833,J231303.6-085545,FITS,23 13 03.686,-08 55 45.69,0.352,1.01,0.78,0.148,4.12,0.0,100.4,,g,,1997.156,2450506.6,11.159
348.2796,-8.92948889,J231307.1-085546,FITS,23 13 07.104,-08 55 46.16,0.014,19.36,19.93,0.146,1.34,0.41,128.5,,,,1997.155,2450505.9,10.065
340.62300833,-8.92993333,J224229.5-085547,FITS,22 42 29.522,-08 55 47.76,0.014,1.63,1.26,0.158,2.49,0.0,96.4,,g,,1997.255,2450542.7,2.273
32.93872083,-8.92999722,J021145.2-085547,FITS,02 11 45.293,-08 55 47.99,0.014,14.22,28.53,0.158,10.57,1.06,21.8,,s,,1997.153,2450505.4,2.849
24.37899167,-8.93,J013730.9-085548,FITS,01 37 30.958,-08 55 48.00,0.029,1.37,1.77,0.144,7.51,0.0,79.1,,,,1997.148,2450503.4,0.0
17.4401875,-8.93001111,J010945.6-085548,FITS,01 09 45.645,-08 55 48.04,0.877,1.08,0.81,0.154,1.6,0.0,118.7,,,,1997.15,2450504.3,2.16
13.19998333,-8.93010556,J005247.9-085548,FITS,00 52 47.996,-08 55 48.38,0.014,2.2,2.74,0.141,6.66,0.0,87.7,,,,1997.148,2450503.6,1.067
19.55165,-8.93025556,J011812.3-085548,FITS,01 18 12.396,-08 55 48.92,0.877,1.08,1.29,0.16,7.22,0.0,92.2,,,,1997.153,2450505.4,2.871
357.19147917,-8.930275,J234845.9-085548,FITS,23 48 45.955,-08 55 48.99,0.014,9.88,9.76,0.156,0.9,0.0,26.9,,g,,1997.15,2450504.2,2.149
339.6468,-8.93049167,J223835.2-085549,FITS,22 38 35.232,-08 55 49.77,0.014,11.51,19.07,0.159,7.71,1.15,145.8,,g,,1997.255,2450542.6,2.332
352.64114583,-8.93056667,J233033.8-085550,FITS,23 30 33.875,-08 55 50.04,0.014,15.42,19.6,0.158,4.39,1.47,151.9,,s,,1997.151,2450504.7,2.545
42.81907083,-8.93064444,J025116.5-085550,FITS,02 51 16.577,-08 55 50.32,0.288,1.25,0.75,0.158,0.0,0.0,24.7,,g,,1997.153,2450505.4,2.835
39.02481667,-8.93066111,J023605.9-085550,FITS,02 36 05.956,-08 55 50.38,0.014,3.65,4.99,0.158,6.07,0.0,0.4,,g,,1997.154,2450505.6,2.907
6.05163333,-8.93074444,J002412.3-085550,FITS,00 24 12.392,-08 55 50.68,0.091,1.47,1.11,0.159,0.0,0.0,90.0,,,,1997.153,2450505.4,2.87
341.94374167,-8.93085556,J224746.4-085551,FITS,22 47 46.498,-08 55 51.08,0.014,10.49,10.22,0.143,0.95,0.0,93.0,,,,1997.235,2450535.1,16.192
359.57885417,-8.93085833,J235818.9-085551,FITS,23 58 18.925,-08 55 51.09,0.093,1.16,0.62,0.142,0.0,0.0,84.3,,,,1997.148,2450503.5,0.818
355.52005,-8.93090833,J234204.8-085551,FITS,23 42 04.812,-08 55 51.27,0.06,1.54,1.36,0.161,2.23,0.0,88.8,,,,1997.153,2450505.5,2.911
23.27724167,-8.93105556,J013306.5-085551,FITS,01 33 06.538,-08 55 51.80,0.014,2.22,2.16,0.16,2.56,0.0,84.1,,g,,1997.154,2450505.5,2.905
6.82435,-8.931075,J002717.8-085551,FITS,00 27 17.844,-08 55 51.87,0.014,2.27,2.3,0.154,4.16,0.0,71.7,,g,,1997.176,2450513.6,25.959
342.02900833,-8.93131667,J224806.9-085552,FITS,22 48 06.962,-08 55 52.74,0.014,1.53,1.16,0.142,0.0,0.0,61.9,,s,,1997.233,2450534.7,16.479
343.99299167,-8.93164444,J225558.3-085553,FITS,22 55 58.318,-08 55 53.92,0.587,1.01,0.85,0.148,5.39,0.0,104.7,,,,1997.204,2450524.1,20.516
23.27547917,-8.93165,J013306.1-085553,FITS,01 33 06.115,-08 55 53.94,0.014,3.34,3.39,0.16,2.07,0.0,33.4,,,,1997.154,2450505.6,2.907
336.99064583,-8.9318,J222757.7-085554,FITS,22 27 57.755,-08 55 54.48,0.016,2.07,1.74,0.144,0.0,0.0,53.4,,,,1997.258,2450543.7,1.431
20.4381125,-8.93195556,J012145.1-085555,FITS,01 21 45.147,-08 55 55.04,0.366,1.08,0.61,0.156,0.0,0.0,58.3,,,,1997.15,2450504.4,2.191
335.06359167,-8.93228056,J222015.2-085556,FITS,22 20 15.262,-08 55 56.21,0.014,38.65,45.55,0.155,3.49,1.11,36.5,,g,,1997.257,2450543.3,1.893
15.96685833,-8.93240833,J010352.0-085556,FITS,01 03 52.046,-08 55 56.67,0.014,2.33,2.7,0.151,4.67,0.0,14.9,,,,1997.15,2450504.1,1.915
36.44269583,-8.93244722,J022546.2-085556,FITS,02 25 46.247,-08 55 56.81,0.585,1.04,0.71,0.14,0.0,0.0,86.8,,,,1997.148,2450503.7,1.015
329.7202875,-8.93258611,J215852.8-085557,FITS,21 58 52.869,-08 55 57.31,0.014,8.8,9.21,0.14,1.63,0.67,52.5,,g,,1997.252,2450541.5,8.938
326.81922917,-8.93258889,J214716.6-085557,FITS,21 47 16.615,-08 55 57.32,0.361,1.03,0.44,0.156,0.0,0.0,90.0,,s,,1997.169,2450511.3,13.624
343.89950833,-8.93261111,J225535.8-085557,FITS,22 55 35.882,-08 55 57.40,0.139,2.35,2.9,0.143,5.78,0.0,92.7,,g,,1997.203,2450523.7,20.443
359.31301667,-8.93269722,J235715.1-085557,FITS,23 57 15.124,-08 55 57.71,0.014,3.81,3.39,0.166,0.0,0.0,74.2,,g,,1997.153,2450505.3,2.848
15.31675,-8.93275556,J010116.0-085557,FITS,01 01 16.020,-08 55 57.92,0.014,8.05,14.18,0.142,5.75,4.53,26.7,,g,,1997.148,2450503.6,0.932
44.70047083,-8.93295,J025848.1-085558,FITS,02 58 48.113,-08 55 58.62,0.651,1.03,0.59,0.142,0.0,0.0,45.5,,,,1997.148,2450503.5,0.183
25.5331875,-8.93305833,J014207.9-085559,FITS,01 42 07.965,-08 55 59.01,0.156,1.17,0.93,0.159,4.58,0.0,85.5,,g,,1997.154,2450505.6,2.896
27.1882375,-8.93313611,J014845.1-085559,FITS,01 48 45.177,-08 55 59.29,0.014,6.02,8.02,0.328,5.75,0.0,60.1,,g,,1997.15,2450504.4,2.198
8.82315,-8.93325278,J003517.5-085559,FITS,00 35 17.556,-08 55 59.71,0.501,1.12,0.85,0.16,3.9,0.0,126.1,,,,1997.151,2450504.4,2.298
332.24091667,-8.93361944,J220857.8-085601,FITS,22 08 57.820,-08 56 01.03,0.014,4.97,4.71,0.28,0.0,0.0,89.0,,,,1997.228,2450532.7,14.764
11.09682083,-8.93373056,J004423.2-085601,FITS,00 44 23.237,-08 56 01.43,0.325,1.1,0.75,0.158,2.4,0.0,49.2,,,,1997.151,2450504.7,2.482
348.43891667,-8.93373889,J231345.3-085601,FITS,23 13 45.340,-08 56 01.46,0.661,1.01,0.7,0.142,2.13,0.0,75.9,,,,1997.15,2450504.2,5.719
339.7485125,-8.93375,J223859.6-085601,FITS,22 38 59.643,-08 56 01.50,0.494,1.35,0.69,0.16,0.0,0.0,52.8,,,,1997.254,2450542.2,2.447
328.08569583,-8.93375833,J215220.5-085601,FITS,21 52 20.567,-08 56 01.53,0.014,1.05,1.14,0.1,4.59,0.0,103.4,,,,1997.202,2450523.3,20.307
326.9927,-8.93383333,J214758.2-085601,FITS,21 47 58.248,-08 56 01.80,0.34,1.08,0.81,0.161,0.0,0.0,128.9,,,,1997.196,2450520.9,15.462
24.73666667,-8.93396667,J013856.8-085602,FITS,01 38 56.800,-08 56 02.28,0.424,1.22,0.58,0.157,0.0,0.0,91.5,,g,,1997.154,2450505.6,2.891
6.46262917,-8.93415833,J002551.0-085602,FITS,00 25 51.031,-08 56 02.97,0.576,1.0,0.8,0.143,3.06,0.0,116.6,,,,1997.148,2450503.6,1.209
15.65265833,-8.93421944,J010236.6-085603,FITS,01 02 36.638,-08 56 03.19,0.014,2.08,1.22,0.159,0.0,0.0,79.2,,,,1997.153,2450505.2,2.763
41.52253333,-8.93434722,J024605.4-085603,FITS,02 46 05.408,-08 56 03.65,0.428,1.02,0.61,0.143,1.46,0.0,103.1,,,,1997.149,2450503.8,1.356
347.82010833,-8.93453889,J231116.8-085604,FITS,23 11 16.826,-08 56 04.34,0.866,1.06,0.73,0.158,2.89,0.0,73.9,,,,1997.175,2450513.2,17.744
334.5299,-8.93525,J221807.1-085606,FITS,22 18 07.176,-08 56 06.90,0.014,2.15,3.15,0.159,5.59,2.22,145.5,,g,,1997.254,2450542.3,2.422
18.24804167,-8.93525556,J011259.5-085606,FITS,01 12 59.530,-08 56 06.92,0.014,1.82,2.67,0.148,6.71,0.0,90.3,,s,,1997.149,2450503.9,1.612
327.77107917,-8.93529722,J215105.0-085607,FITS,21 51 05.059,-08 56 07.07,0.07,1.18,0.94,0.156,4.05,0.0,60.3,,s,,1997.198,2450521.7,15.766
31.595425,-8.935325,J020622.9-085607,FITS,02 06 22.902,-08 56 07.17,0.014,8.67,8.68,0.159,1.19,0.0,79.6,,s,,1997.153,2450505.3,2.767
352.61838333,-8.93578611,J233028.4-085608,FITS,23 30 28.412,-08 56 08.83,0.014,1.44,1.21,0.159,0.0,0.0,25.1,,g,,1997.152,2450505.0,2.685
356.3144875,-8.93590556,J234515.4-085609,FITS,23 45 15.477,-08 56 09.26,0.014,3.28,3.05,0.157,0.0,0.0,103.5,,,,1997.153,2450505.4,2.845
3.0654625,-8.93594167,J001215.7-085609,FITS,00 12 15.711,-08 56 09.39,0.014,7.63,14.47,0.158,8.84,0.0,85.5,,g,,1997.153,2450505.4,2.843
352.61367083,-8.93596389,J233027.2-085609,FITS,23 30 27.281,-08 56 09.47,0.406,1.06,0.94,0.159,5.33,0.0,103.7,,,,1997.152,2450505.0,2.705
336.08154583,-8.93599722,J222419.5-085609,FITS,22 24 19.571,-08 56 09.59,0.014,8.21,9.11,0.158,3.52,0.0,124.3,,s,,1997.255,2450542.5,2.349
41.78729583,-8.93601944,J024708.9-085609,FITS,02 47 08.951,-08 56 09.67,0.279,1.12,0.61,0.151,0.0,0.0,64.7,,,,1997.15,2450504.2,1.982
