_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.70140833,-6.54954722,J112648.3-063258,FITS,11 26 48.338,-06 32 58.37,0.014,28.1,30.14,0.139,1.88,1.02,94.6,,g,,2001.329,2452030.7,0.574
350.54772917,-6.54956389,J232211.4-063258,FITS,23 22 11.455,-06 32 58.43,0.016,1.36,3.04,0.153,10.92,2.33,145.4,,,,2011.259,2455657.1,9.407
233.50100417,-6.54956667,J153400.2-063258,FITS,15 34 00.241,-06 32 58.44,0.014,1.62,2.68,0.153,7.59,2.06,175.9,,,,2001.342,2452035.4,3.272
147.33222083,-6.54968333,J094919.7-063258,FITS,09 49 19.733,-06 32 58.86,0.016,1.33,1.1,0.15,1.72,0.0,2.1,,,,2001.331,2452031.2,3.13
195.674475,-6.54975556,J130241.8-063259,FITS,13 02 41.874,-06 32 59.12,0.014,2.11,2.09,0.135,2.03,0.0,0.6,,,,2001.33,2452030.9,0.709
190.7178875,-6.54983889,J124252.2-063259,FITS,12 42 52.293,-06 32 59.42,0.014,24.04,25.26,0.177,1.58,1.04,148.2,,s,,2001.332,2452031.8,1.418
313.985225,-6.54985278,J205556.4-063259,FITS,20 55 56.454,-06 32 59.47,0.877,1.19,1.05,0.179,5.06,0.0,44.6,,g,,2011.281,2455665.1,4.002
47.57724167,-6.54993056,J031018.5-063259,FITS,03 10 18.538,-06 32 59.75,0.014,2.91,5.6,0.153,7.22,4.19,155.6,,,,2011.233,2455647.4,0.001
47.57504583,-6.55007222,J031018.0-063300,FITS,03 10 18.011,-06 33 00.26,0.014,2.08,2.13,0.153,2.61,0.0,117.1,,,,2011.233,2455647.4,0.001
352.40546667,-6.55008889,J232937.3-063300,FITS,23 29 37.312,-06 33 00.32,0.014,18.26,20.17,0.177,1.96,1.78,89.3,,,,2011.226,2455644.9,7.761
180.6044375,-6.55013056,J120225.0-063300,FITS,12 02 25.065,-06 33 00.47,0.058,1.6,2.09,0.146,4.01,2.43,169.2,,,,2001.331,2452031.2,1.138
162.63091667,-6.55027222,J105031.4-063300,FITS,10 50 31.420,-06 33 00.98,0.014,3.61,3.85,0.144,1.96,0.65,118.8,,,,2001.329,2452030.8,1.387
228.8170375,-6.55030278,J151516.0-063301,FITS,15 15 16.089,-06 33 01.09,0.014,26.84,42.52,0.139,6.21,2.92,178.6,,,,2001.339,2452034.1,1.126
219.0690875,-6.55035833,J143616.5-063301,FITS,14 36 16.581,-06 33 01.29,0.014,7.33,9.71,0.134,4.2,2.0,76.2,,,,2001.338,2452033.8,0.005
326.88025,-6.55036389,J214731.2-063301,FITS,21 47 31.260,-06 33 01.31,0.014,31.74,33.24,0.4,1.81,0.0,112.4,,g,,2011.158,2455620.3,0.0
14.99973333,-6.55040278,J005959.9-063301,FITS,00 59 59.936,-06 33 01.45,0.06,1.03,1.21,0.135,4.22,0.0,103.4,,,,2011.309,2455675.3,0.0
322.10729167,-6.55045278,J212825.7-063301,FITS,21 28 25.750,-06 33 01.63,0.07,2.06,1.81,0.159,3.05,0.0,70.2,,,,1997.155,2450506.1,2.809
42.402825,-6.55047222,J024936.6-063301,FITS,02 49 36.678,-06 33 01.70,0.014,4.7,4.5,0.151,0.0,0.0,95.1,,,,2001.783,2452196.2,2156.295
203.29998333,-6.55051111,J133311.9-063301,FITS,13 33 11.996,-06 33 01.84,0.07,1.07,2.78,0.135,11.57,3.92,152.1,,,,2001.338,2452033.7,0.006
204.63834583,-6.550525,J133833.2-063301,FITS,13 38 33.203,-06 33 01.89,0.104,3.52,4.19,0.357,4.34,0.0,165.7,,,,2001.337,2452033.6,0.629
161.0697375,-6.55062778,J104416.7-063302,FITS,10 44 16.737,-06 33 02.26,0.014,6.47,6.09,0.147,0.0,0.0,105.7,,,,2001.33,2452030.9,2.051
341.67734583,-6.55065278,J224642.5-063302,FITS,22 46 42.563,-06 33 02.35,0.201,1.2,0.83,0.151,0.0,0.0,29.6,,,,2011.261,2455657.8,9.355
329.95874167,-6.55074444,J215950.0-063302,FITS,21 59 50.098,-06 33 02.68,0.014,2.06,1.89,0.136,0.0,0.0,130.0,,,,2011.234,2455647.8,3.304
59.57297917,-6.55075556,J035817.5-063302,FITS,03 58 17.515,-06 33 02.72,0.102,1.06,1.56,0.148,7.15,0.0,171.2,,,,2011.225,2455644.8,25.326
203.19445833,-6.55075556,J133246.6-063302,FITS,13 32 46.670,-06 33 02.72,0.014,7.41,10.63,0.135,4.52,3.19,35.4,,,,2001.338,2452033.7,0.006
336.35530833,-6.55076389,J222525.2-063302,FITS,22 25 25.274,-06 33 02.75,0.014,1.52,1.01,0.151,0.0,0.0,89.5,,,,2011.263,2455658.4,9.248
164.76310833,-6.55079444,J105903.1-063302,FITS,10 59 03.146,-06 33 02.86,0.255,1.06,1.69,0.152,7.23,1.08,149.0,,,,2001.33,2452031.1,2.584
328.922775,-6.55081111,J215541.4-063302,FITS,21 55 41.466,-06 33 02.92,0.014,4.63,5.1,0.151,3.38,0.0,171.9,,,,2011.281,2455665.1,3.998
234.2541125,-6.55081944,J153700.9-063302,FITS,15 37 00.987,-06 33 02.95,0.364,1.08,2.59,0.153,12.05,2.47,27.1,,,,2001.343,2452035.5,3.289
192.10326667,-6.55084722,J124824.7-063303,FITS,12 48 24.784,-06 33 03.05,0.12,1.98,2.8,0.182,9.72,0.0,175.5,,g,,2001.33,2452031.0,0.876
1.03541667,-6.55088056,J000408.5-063303,FITS,00 04 08.500,-06 33 03.17,0.275,2.23,2.16,0.161,0.16,0.0,144.7,,,,2011.175,2455626.4,0.001
48.41404167,-6.551,J031339.3-063303,FITS,03 13 39.370,-06 33 03.60,0.014,21.73,31.35,0.151,4.28,3.39,104.5,,,,2011.228,2455645.6,19.476
159.00348333,-6.55102222,J103600.8-063303,FITS,10 36 00.836,-06 33 03.68,0.392,1.05,2.4,0.138,9.98,3.82,162.9,,,,2001.329,2452030.6,0.0
328.9378,-6.55106389,J215545.0-063303,FITS,21 55 45.072,-06 33 03.83,0.014,3.98,6.21,0.151,5.38,3.43,28.8,,s,,2011.281,2455665.1,3.998
229.37617083,-6.55118333,J151730.2-063304,FITS,15 17 30.281,-06 33 04.26,0.064,1.06,0.98,0.141,4.05,0.0,151.0,,,,2001.339,2452034.4,1.882
235.099775,-6.55125833,J154023.9-063304,FITS,15 40 23.946,-06 33 04.53,0.014,13.74,13.67,0.152,1.04,0.0,31.7,,,,2001.344,2452036.1,3.645
329.911975,-6.55137222,J215938.8-063304,FITS,21 59 38.874,-06 33 04.94,0.014,1.18,0.81,0.138,0.0,0.0,37.4,,s,,2011.238,2455649.3,6.073
315.72421667,-6.55139167,J210253.8-063305,FITS,21 02 53.812,-06 33 05.01,0.497,1.01,0.41,0.142,0.0,0.0,95.4,,g,,1997.147,2450503.3,0.0
135.2139375,-6.55141667,J090051.3-063305,FITS,09 00 51.345,-06 33 05.10,0.014,1.87,3.95,0.153,8.62,4.13,9.1,,,,2001.33,2452030.9,2.408
16.4634875,-6.5515,J010551.2-063305,FITS,01 05 51.237,-06 33 05.40,0.072,1.07,1.87,0.138,6.78,3.29,146.1,,,,2011.282,2455665.3,3.985
331.85606667,-6.55170833,J220725.4-063306,FITS,22 07 25.456,-06 33 06.15,0.136,1.13,0.92,0.15,0.0,0.0,95.6,,s,,2011.263,2455658.5,9.231
318.37435417,-6.55175833,J211329.8-063306,FITS,21 13 29.845,-06 33 06.33,0.188,1.14,1.09,0.154,6.58,0.0,88.2,,,,1997.155,2450506.1,2.8
160.06782083,-6.55179722,J104016.2-063306,FITS,10 40 16.277,-06 33 06.47,0.014,1.74,1.87,0.153,5.82,0.0,172.8,,,,2001.331,2452031.2,3.046
206.44784167,-6.55188333,J134547.4-063306,FITS,13 45 47.482,-06 33 06.78,0.014,93.78,136.54,0.151,5.07,2.58,53.1,,,,2001.336,2452033.3,1.039
171.15586667,-6.55191111,J112437.4-063306,FITS,11 24 37.408,-06 33 06.88,0.014,17.17,18.99,0.146,2.36,1.3,133.1,,,,2001.33,2452030.9,1.772
206.4553125,-6.55192222,J134549.2-063306,FITS,13 45 49.275,-06 33 06.92,0.014,2.18,2.59,0.151,3.93,0.0,114.3,,,,2001.336,2452033.3,1.069
350.00648333,-6.55196667,J232001.5-063307,FITS,23 20 01.556,-06 33 07.08,0.07,1.97,1.67,0.159,1.36,0.0,25.9,,,,2011.254,2455655.2,9.291
206.46389167,-6.55200556,J134551.3-063307,FITS,13 45 51.334,-06 33 07.22,0.014,49.65,78.11,0.152,5.69,2.69,82.0,,,,2001.336,2452033.2,1.1
358.03415833,-6.55201389,J235208.1-063307,FITS,23 52 08.198,-06 33 07.25,0.032,2.3,2.3,0.281,3.95,0.0,80.3,,,,2011.224,2455644.3,22.577
21.63896667,-6.55204444,J012633.3-063307,FITS,01 26 33.352,-06 33 07.36,0.014,9.03,21.94,0.123,11.64,1.38,93.2,,g,,2009.276,2454933.4,0.31
18.55896667,-6.55205833,J011414.1-063307,FITS,01 14 14.152,-06 33 07.41,0.045,1.05,0.79,0.129,4.41,0.0,105.6,,,,2009.277,2454933.6,0.45
48.86769583,-6.55205833,J031528.2-063307,FITS,03 15 28.247,-06 33 07.41,0.014,3.62,4.08,0.146,3.16,0.67,163.9,,,,2011.232,2455647.1,8.749
168.16656667,-6.55207778,J111239.9-063307,FITS,11 12 39.976,-06 33 07.48,0.014,2.02,1.48,0.147,0.0,0.0,144.2,,,,2001.33,2452030.9,1.889
21.64065833,-6.55213611,J012633.7-063307,FITS,01 26 33.758,-06 33 07.69,0.014,5.34,9.65,0.123,6.88,3.17,91.1,,,,2009.276,2454933.4,0.307
42.29857083,-6.55220278,J024911.6-063307,FITS,02 49 11.657,-06 33 07.93,0.014,7.1,8.24,0.148,3.72,0.0,65.9,,,,2002.478,2452449.9,2201.979
45.776825,-6.55220833,J030306.4-063307,FITS,03 03 06.438,-06 33 07.95,0.24,1.12,1.25,0.141,8.21,0.0,161.6,,,,2011.234,2455648.0,3.434
161.16120833,-6.55225833,J104438.6-063308,FITS,10 44 38.690,-06 33 08.13,0.014,2.0,1.94,0.135,2.95,0.0,173.7,,,,2001.329,2452030.7,1.09
150.5546375,-6.55228056,J100213.1-063308,FITS,10 02 13.113,-06 33 08.21,0.088,1.13,1.59,0.14,5.86,1.38,178.4,,,,2001.34,2452034.6,8.771
320.75614167,-6.55241667,J212301.4-063308,FITS,21 23 01.474,-06 33 08.70,0.014,1.93,1.39,0.157,0.0,0.0,99.5,,s,,1997.153,2450505.3,2.679
21.50042917,-6.55243611,J012600.1-063308,FITS,01 26 00.103,-06 33 08.77,0.02,1.05,1.19,0.133,6.86,0.0,89.3,,,,2009.277,2454933.8,0.493
202.18309583,-6.55243611,J132843.9-063308,FITS,13 28 43.943,-06 33 08.77,0.06,1.23,1.77,0.16,4.29,3.36,62.3,,,,2001.335,2452032.9,1.312
339.26887917,-6.55248333,J223704.5-063308,FITS,22 37 04.531,-06 33 08.94,0.252,1.3,0.94,0.151,0.0,0.0,162.9,,,,2011.271,2455661.5,9.045
215.30599583,-6.55249444,J142113.4-063308,FITS,14 21 13.439,-06 33 08.98,0.014,2.7,2.33,0.137,0.93,0.0,129.8,,,,2001.338,2452033.8,0.005
183.85349167,-6.55255556,J121524.8-063309,FITS,12 15 24.838,-06 33 09.20,0.014,1.36,1.18,0.139,2.15,0.0,151.1,,,,2001.33,2452031.0,0.898
347.65564583,-6.55257778,J231037.3-063309,FITS,23 10 37.355,-06 33 09.28,0.805,1.06,1.2,0.151,4.33,0.0,108.1,,,,2011.263,2455658.4,9.257
228.93335417,-6.55258333,J151544.0-063309,FITS,15 15 44.005,-06 33 09.30,0.014,9.79,10.72,0.151,2.05,1.49,60.6,,,,2001.341,2452034.9,2.632
5.63337917,-6.55260278,J002232.0-063309,FITS,00 22 32.011,-06 33 09.37,0.138,2.06,1.56,0.17,0.0,0.0,17.1,,,,2011.25,2455653.7,16.715
225.97898333,-6.55261944,J150354.9-063309,FITS,15 03 54.956,-06 33 09.43,0.014,6.24,17.17,0.153,10.46,5.55,172.5,,,,2001.336,2452033.3,1.166
183.17265833,-6.55274722,J121241.4-063309,FITS,12 12 41.438,-06 33 09.89,0.014,1.75,1.21,0.149,0.0,0.0,165.2,,,,2001.331,2452031.4,1.291
180.34919583,-6.55286667,J120123.8-063310,FITS,12 01 23.807,-06 33 10.32,0.014,5.86,5.32,0.153,0.68,0.0,109.4,,,,2001.334,2452032.6,1.438
352.40658333,-6.5529,J232937.5-063310,FITS,23 29 37.580,-06 33 10.44,0.014,12.3,14.28,0.178,2.38,2.29,100.0,,,,2011.226,2455644.9,7.802
204.63554583,-6.55292222,J133832.5-063310,FITS,13 38 32.531,-06 33 10.52,0.707,2.06,3.04,0.357,5.87,2.01,34.2,,,,2001.337,2452033.6,0.633
195.77419583,-6.552975,J130305.8-063310,FITS,13 03 05.807,-06 33 10.71,0.097,1.69,1.54,0.136,1.13,0.0,117.7,,,,2001.329,2452030.7,0.0
145.6196625,-6.55299167,J094228.7-063310,FITS,09 42 28.719,-06 33 10.77,0.014,4.0,6.79,0.141,7.7,1.95,28.3,,,,2001.329,2452030.7,1.398
149.68945417,-6.55302778,J095845.4-063310,FITS,09 58 45.469,-06 33 10.90,0.014,2.22,2.05,0.153,0.0,0.0,158.9,,,,2001.359,2452041.7,11.682
341.43063333,-6.55302778,J224543.3-063310,FITS,22 45 43.352,-06 33 10.90,0.014,1.23,1.18,0.149,2.87,0.0,170.0,,g,,2011.245,2455652.0,8.219
10.949275,-6.55304444,J004347.8-063310,FITS,00 43 47.826,-06 33 10.96,0.014,6.1,5.55,0.166,0.0,0.0,29.3,,,,2011.289,2455668.0,4.746
42.3988125,-6.55310556,J024935.7-063311,FITS,02 49 35.715,-06 33 11.18,0.014,5.89,5.28,0.151,0.93,0.0,79.5,,,,2001.601,2452130.0,2139.265
171.60077083,-6.55318889,J112624.1-063311,FITS,11 26 24.185,-06 33 11.48,0.014,52.99,54.34,0.148,1.96,0.0,128.6,,,,2001.33,2452030.9,1.697
225.8164375,-6.5532,J150315.9-063311,FITS,15 03 15.945,-06 33 11.52,0.014,8.87,9.18,0.137,1.68,0.0,64.2,,,,2001.338,2452033.9,0.005
10.6373125,-6.55342222,J004232.9-063312,FITS,00 42 32.955,-06 33 12.32,0.014,4.23,3.92,0.149,0.0,0.0,50.8,,,,2011.303,2455673.3,4.133
162.49074583,-6.55343056,J104957.7-063312,FITS,10 49 57.779,-06 33 12.35,0.111,1.21,1.49,0.163,4.59,0.0,125.5,,,,2001.331,2452031.2,2.747
16.52179167,-6.55357778,J010605.2-063312,FITS,01 06 05.230,-06 33 12.88,0.014,4.35,4.71,0.14,2.69,0.0,69.3,,g,,2011.282,2455665.3,3.984
210.42501667,-6.55373333,J140142.0-063313,FITS,14 01 42.004,-06 33 13.44,0.014,1.56,1.6,0.15,2.84,0.0,43.0,,,,2001.335,2452032.9,1.31
165.3224625,-6.55387778,J110117.3-063313,FITS,11 01 17.391,-06 33 13.96,0.014,4.8,9.17,0.153,7.75,3.19,126.3,,,,2001.331,2452031.3,3.024
351.26297083,-6.55399444,J232503.1-063314,FITS,23 25 03.113,-06 33 14.38,0.014,5.07,5.46,0.156,2.71,0.0,65.6,,g,,2011.232,2455647.3,0.001
142.62555,-6.55401111,J093030.1-063314,FITS,09 30 30.132,-06 33 14.44,0.158,1.07,0.85,0.142,4.09,0.0,7.9,,,,2001.329,2452030.7,1.459
145.74793333,-6.55403611,J094259.5-063314,FITS,09 42 59.504,-06 33 14.53,0.351,1.05,0.93,0.153,1.32,0.0,18.2,,,,2001.33,2452031.1,2.681
161.9280625,-6.55411389,J104742.7-063314,FITS,10 47 42.735,-06 33 14.81,0.528,1.14,0.79,0.139,0.0,0.0,162.0,,,,2001.33,2452030.8,0.722
7.43092917,-6.55415278,J002943.4-063314,FITS,00 29 43.423,-06 33 14.95,0.014,2.48,3.06,0.137,3.93,1.25,48.1,,,,2011.289,2455668.1,1.192
158.67735833,-6.55418889,J103442.5-063315,FITS,10 34 42.566,-06 33 15.08,0.014,1.33,1.39,0.153,1.74,0.0,66.4,,,,2001.331,2452031.3,3.039
207.0911875,-6.5542,J134821.8-063315,FITS,13 48 21.885,-06 33 15.12,0.014,2.2,1.97,0.14,0.0,0.0,166.9,,,,2001.337,2452033.7,0.518
16.5022,-6.55431944,J010600.5-063315,FITS,01 06 00.528,-06 33 15.55,0.014,28.0,30.58,0.139,2.06,1.49,33.3,,,,2011.282,2455665.3,3.984
14.19307083,-6.55451944,J005646.3-063316,FITS,00 56 46.337,-06 33 16.27,0.014,6.36,6.18,0.138,0.6,0.0,132.4,,,,2011.308,2455674.8,2.286
218.10396667,-6.55466389,J143224.9-063316,FITS,14 32 24.952,-06 33 16.79,0.014,4.52,5.04,0.145,2.58,1.42,7.7,,,,2001.337,2452033.6,0.786
234.19607083,-6.55473056,J153647.0-063317,FITS,15 36 47.057,-06 33 17.03,0.441,1.08,3.04,0.151,13.46,3.49,24.8,,,,2001.341,2452035.0,2.779
11.2607375,-6.55483333,J004502.5-063317,FITS,00 45 02.577,-06 33 17.40,0.014,8.51,10.98,0.135,4.72,0.87,38.2,,s,,2011.309,2455675.3,0.0
345.81906667,-6.55487222,J230316.5-063317,FITS,23 03 16.576,-06 33 17.54,0.014,1.77,1.71,0.141,2.52,0.0,99.6,,g,,2011.235,2455648.3,4.345
313.39495833,-6.55488056,J205334.7-063317,FITS,20 53 34.790,-06 33 17.57,0.014,1.34,1.17,0.137,1.37,0.0,78.5,,g,,2011.282,2455665.3,4.0
230.42035417,-6.554975,J152140.8-063317,FITS,15 21 40.885,-06 33 17.91,0.014,45.36,49.68,0.148,2.27,1.05,61.4,,,,2001.34,2452034.8,2.483
187.84694167,-6.55498333,J123123.2-063317,FITS,12 31 23.266,-06 33 17.94,0.014,1.33,1.85,0.15,5.61,1.58,13.2,,,,2001.335,2452032.6,1.409
149.27739167,-6.55501389,J095706.5-063318,FITS,09 57 06.574,-06 33 18.05,0.014,2.95,7.06,0.136,11.19,3.24,24.3,,,,2001.33,2452031.1,3.362
192.94292917,-6.55503056,J125146.3-063318,FITS,12 51 46.303,-06 33 18.11,0.096,1.08,0.87,0.152,3.04,0.0,178.1,,,,2001.332,2452031.6,1.361
135.11024167,-6.55505556,J090026.4-063318,FITS,09 00 26.458,-06 33 18.20,0.113,1.38,0.92,0.14,0.0,0.0,84.3,,,,2001.329,2452030.7,1.301
7.42913333,-6.55507222,J002942.9-063318,FITS,00 29 42.992,-06 33 18.26,0.014,2.49,2.25,0.137,0.0,0.0,24.5,,g,,2011.289,2455668.1,1.217
43.98587917,-6.55508333,J025556.6-063318,FITS,02 55 56.611,-06 33 18.30,0.261,1.06,0.92,0.154,3.54,0.0,78.8,,g,,1999.866,2451495.7,1852.431
147.54010417,-6.55516389,J095009.6-063318,FITS,09 50 09.625,-06 33 18.59,0.723,1.04,2.79,0.151,12.77,3.37,153.5,,,,2001.33,2452031.0,2.353
184.62619167,-6.55533889,J121830.2-063319,FITS,12 18 30.286,-06 33 19.22,0.168,1.17,1.64,0.142,4.09,3.36,144.8,,,,2001.33,2452031.1,1.032
16.1250375,-6.55543889,J010430.0-063319,FITS,01 04 30.009,-06 33 19.58,0.014,15.29,19.45,0.151,4.83,0.88,9.3,,s,,2011.286,2455666.9,4.135
318.35945833,-6.55561667,J211326.2-063320,FITS,21 13 26.270,-06 33 20.22,0.503,1.03,0.42,0.154,0.0,0.0,86.3,,s,,1997.155,2450506.1,2.773
171.77834167,-6.55565556,J112706.8-063320,FITS,11 27 06.802,-06 33 20.36,0.014,15.22,22.59,0.138,5.81,2.15,34.1,,,,2001.329,2452030.7,0.488
194.55070417,-6.55568611,J125812.1-063320,FITS,12 58 12.169,-06 33 20.47,0.18,1.3,0.93,0.205,0.83,0.0,149.3,,,,2001.334,2452032.5,1.45
354.37192083,-6.55571389,J233729.2-063320,FITS,23 37 29.261,-06 33 20.57,0.448,1.78,3.35,0.271,11.49,0.0,177.3,,,,2011.208,2455638.5,12.645
39.562,-6.55583333,J023814.8-063321,FITS,02 38 14.880,-06 33 21.00,0.014,1.14,1.36,0.133,6.27,0.0,106.6,,s,,2009.277,2454933.7,0.461
165.32576667,-6.55585,J110118.1-063321,FITS,11 01 18.184,-06 33 21.06,0.014,4.96,7.66,0.153,5.05,3.45,120.7,,,,2001.331,2452031.4,3.015
159.96154167,-6.55585278,J103950.7-063321,FITS,10 39 50.770,-06 33 21.07,0.014,16.59,16.78,0.154,0.87,0.18,132.5,,,,2001.33,2452031.1,2.352
148.06680833,-6.55591389,J095216.0-063321,FITS,09 52 16.034,-06 33 21.29,0.058,1.11,1.29,0.126,4.34,0.0,152.2,,,,2001.351,2452038.5,10.93
315.84102083,-6.55601667,J210321.8-063321,FITS,21 03 21.845,-06 33 21.66,0.471,1.01,0.43,0.143,0.0,0.0,100.2,,s,,1997.148,2450503.7,1.406
348.1054125,-6.55608889,J231225.2-063321,FITS,23 12 25.299,-06 33 21.92,0.212,1.47,1.77,0.149,3.97,1.19,9.1,,,,2011.237,2455649.2,5.673
177.517025,-6.55613889,J115004.0-063322,FITS,11 50 04.086,-06 33 22.10,0.589,1.14,0.95,0.153,2.86,0.0,100.0,,,,2001.333,2452031.9,1.479
171.601825,-6.55616667,J112624.4-063322,FITS,11 26 24.438,-06 33 22.20,0.014,32.71,138.58,0.148,20.32,4.22,170.2,,g,,2001.33,2452030.9,1.682
209.4524125,-6.55625,J135748.5-063322,FITS,13 57 48.579,-06 33 22.50,0.458,1.15,0.59,0.154,0.0,0.0,103.7,,g,,2001.337,2452033.3,1.034
231.20942083,-6.55640556,J152450.2-063323,FITS,15 24 50.261,-06 33 23.06,0.311,1.16,2.22,0.153,7.72,2.87,105.5,,,,2001.342,2452035.2,2.917
221.28589167,-6.55641111,J144508.6-063323,FITS,14 45 08.614,-06 33 23.08,0.33,1.04,1.15,0.135,5.66,0.0,176.9,,,,2001.338,2452033.8,0.004
142.22740417,-6.55641944,J092854.5-063323,FITS,09 28 54.577,-06 33 23.11,0.014,2.81,5.09,0.152,10.17,0.0,91.1,,,,2001.331,2452031.2,2.822
215.35791667,-6.55642778,J142125.9-063323,FITS,14 21 25.900,-06 33 23.14,0.014,6.56,6.39,0.141,1.93,0.0,175.2,,,,2001.337,2452033.7,0.588
162.61034167,-6.55645556,J105026.4-063323,FITS,10 50 26.482,-06 33 23.24,0.014,22.04,37.1,0.148,5.38,4.16,94.3,,,,2001.33,2452030.8,1.598
58.0835375,-6.55653333,J035220.0-063323,FITS,03 52 20.049,-06 33 23.52,0.197,1.01,1.5,0.15,4.84,3.12,50.4,,,,2011.27,2455661.2,10.603
187.4409,-6.55668889,J122945.8-063324,FITS,12 29 45.816,-06 33 24.08,0.014,6.69,7.17,0.138,2.08,0.97,156.2,,,,2001.33,2452030.9,0.646
356.30045833,-6.55669444,J234512.1-063324,FITS,23 45 12.110,-06 33 24.10,0.014,4.07,4.35,0.132,2.23,0.59,22.2,,g,,2011.281,2455665.2,3.99
309.77575833,-6.55678889,J203906.1-063324,FITS,20 39 06.182,-06 33 24.44,0.014,15.57,19.47,0.133,4.11,1.58,26.7,,g,,2011.281,2455665.1,3.997
355.52513333,-6.55685278,J234206.0-063324,FITS,23 42 06.032,-06 33 24.67,0.014,3.43,3.43,0.138,1.51,0.0,69.8,,,,2011.234,2455647.8,2.91
18.07453333,-6.556925,J011217.8-063324,FITS,01 12 17.888,-06 33 24.93,0.014,1.93,1.33,0.121,0.0,0.0,74.2,,,,2009.276,2454933.4,0.247
34.544975,-6.55694167,J021810.7-063324,FITS,02 18 10.794,-06 33 24.99,0.47,1.13,0.58,0.143,0.0,0.0,76.5,,,,1997.394,2450593.2,0.003
215.87310417,-6.55698889,J142329.5-063325,FITS,14 23 29.545,-06 33 25.16,0.287,1.18,1.28,0.145,6.81,0.0,87.5,,,,2001.337,2452033.6,0.679
359.33572917,-6.55711389,J235720.5-063325,FITS,23 57 20.575,-06 33 25.61,0.407,1.1,0.97,0.147,1.87,0.0,86.3,,s,,2011.175,2455626.3,0.0
228.3585,-6.55719722,J151326.0-063325,FITS,15 13 26.040,-06 33 25.91,0.014,24.63,68.09,0.149,10.6,5.51,177.3,,,,2001.344,2452036.2,3.561
199.46544583,-6.55721944,J131751.7-063325,FITS,13 17 51.707,-06 33 25.99,0.014,2.91,2.41,0.137,0.0,0.0,6.8,,,,2001.33,2452030.8,0.515
17.64230417,-6.55724444,J011034.1-063326,FITS,01 10 34.153,-06 33 26.08,0.014,2.66,1.92,0.13,0.0,0.0,87.9,,,,2009.278,2454933.9,0.469
143.10639583,-6.55739444,J093225.5-063326,FITS,09 32 25.535,-06 33 26.62,0.197,1.02,1.14,0.144,4.56,0.0,87.0,,,,2001.33,2452030.8,1.648
161.80380833,-6.55754722,J104712.9-063327,FITS,10 47 12.914,-06 33 27.17,0.528,1.22,0.93,0.151,3.64,0.0,143.3,,,,2001.33,2452031.0,2.197
1.0336625,-6.55761667,J000408.0-063327,FITS,00 04 08.079,-06 33 27.42,0.014,2.47,2.53,0.16,2.6,0.0,34.8,,s,,2011.175,2455626.4,0.001
59.57657917,-6.55766944,J035818.3-063327,FITS,03 58 18.379,-06 33 27.61,0.014,17.59,21.33,0.147,3.44,1.55,64.7,,g,,2011.225,2455644.8,25.295
135.0441625,-6.55770556,J090010.5-063327,FITS,09 00 10.599,-06 33 27.74,0.014,5.26,5.16,0.136,1.27,0.0,142.8,,,,2001.329,2452030.6,0.576
332.42015417,-6.55772222,J220940.8-063327,FITS,22 09 40.837,-06 33 27.80,0.208,1.21,1.01,0.149,0.75,0.0,39.0,,,,2011.244,2455651.7,8.021
311.05318333,-6.55773056,J204412.7-063327,FITS,20 44 12.764,-06 33 27.83,0.816,1.07,1.75,0.149,9.78,0.0,31.2,,g,,2011.281,2455665.1,3.999
162.60288333,-6.55782778,J105024.6-063328,FITS,10 50 24.692,-06 33 28.18,0.014,7.54,17.05,0.149,7.84,5.15,84.0,,,,2001.33,2452030.9,1.676
218.98894167,-6.55785278,J143557.3-063328,FITS,14 35 57.346,-06 33 28.27,0.016,1.07,1.27,0.134,3.64,0.0,110.3,,,,2001.338,2452033.8,0.0
194.3202125,-6.55786111,J125716.8-063328,FITS,12 57 16.851,-06 33 28.30,0.141,1.23,1.73,0.153,6.1,0.73,161.8,,,,2001.33,2452030.9,0.715
59.5744125,-6.55788333,J035817.8-063328,FITS,03 58 17.859,-06 33 28.38,0.014,14.02,18.6,0.147,4.38,1.77,65.6,,,,2011.225,2455644.8,25.307
151.90754583,-6.55789722,J100737.8-063328,FITS,10 07 37.811,-06 33 28.43,0.014,2.45,2.41,0.152,1.35,0.0,175.6,,,,2001.331,2452031.4,3.054
331.53672917,-6.5579,J220608.8-063328,FITS,22 06 08.815,-06 33 28.44,0.047,1.38,1.23,0.137,0.0,0.0,90.3,,,,2011.234,2455647.8,3.289
59.21571667,-6.55815,J035651.7-063329,FITS,03 56 51.772,-06 33 29.34,0.014,1.62,1.86,0.135,4.18,0.0,57.4,,,,2011.232,2455647.4,27.839
144.05196667,-6.55815833,J093612.4-063329,FITS,09 36 12.472,-06 33 29.37,0.249,1.13,0.67,0.138,0.0,0.0,81.8,,,,2001.329,2452030.7,0.621
210.99125417,-6.55817778,J140357.9-063329,FITS,14 03 57.901,-06 33 29.44,0.014,1.31,1.8,0.154,5.95,0.0,153.5,,,,2001.336,2452033.2,1.151
234.22825417,-6.55821389,J153654.7-063329,FITS,15 36 54.781,-06 33 29.57,0.014,2.82,10.64,0.153,19.78,0.75,73.7,,,,2001.342,2452035.4,3.082
