_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.104525,64.52764444,J145225.0+643139,FITS,14 52 25.086,+64 31 39.52,0.865,1.05,0.87,0.142,2.45,0.0,102.0,,,,2003.947,2452986.2,87.47
104.79542083,64.52750278,J065910.9+643139,FITS,06 59 10.901,+64 31 39.01,0.014,2.82,2.55,0.148,1.88,0.0,155.9,,g,,2002.687,2452526.1,0.006
237.3271375,64.52646389,J154918.5+643135,FITS,15 49 18.513,+64 31 35.27,0.014,2.21,1.83,0.144,0.0,0.0,48.7,,g,,2003.991,2453002.1,0.001
238.13155833,64.52628611,J155231.5+643134,FITS,15 52 31.574,+64 31 34.63,0.254,1.13,0.76,0.144,1.56,0.0,17.8,,,,2003.951,2452987.6,83.848
223.2011875,64.52559722,J145248.2+643132,FITS,14 52 48.285,+64 31 32.15,0.014,1.88,1.57,0.143,1.57,0.0,25.6,,,,2003.991,2453002.1,0.001
154.33231667,64.52491944,J101719.7+643129,FITS,10 17 19.756,+64 31 29.71,0.163,1.16,1.57,0.142,6.87,0.0,9.7,,,,2003.99,2453001.9,0.001
252.03568333,64.52466111,J164808.5+643128,FITS,16 48 08.564,+64 31 28.78,0.016,1.72,2.42,0.137,4.88,1.63,135.5,,g,,2003.991,2453002.2,0.001
166.56293333,64.52455833,J110615.1+643128,FITS,11 06 15.104,+64 31 28.41,0.014,2.15,1.78,0.135,2.04,0.0,26.7,,,,2003.99,2453001.9,0.001
257.33677083,64.52440833,J170920.8+643127,FITS,17 09 20.825,+64 31 27.87,0.014,1.72,1.81,0.134,2.06,0.0,163.2,,s,,2003.911,2452973.1,116.846
116.82252917,64.52351389,J074717.4+643124,FITS,07 47 17.407,+64 31 24.65,0.027,1.19,1.56,0.148,7.05,0.0,12.7,,,,2002.687,2452526.2,0.004
221.0943875,64.52280278,J144422.6+643122,FITS,14 44 22.653,+64 31 22.09,0.014,1.93,2.83,0.136,5.14,1.9,36.7,,,,2003.913,2452973.9,115.042
218.7547875,64.52273333,J143501.1+643121,FITS,14 35 01.149,+64 31 21.84,0.014,5.24,5.22,0.138,2.21,0.0,38.1,,s,,2003.991,2453002.1,0.001
204.005175,64.5227,J133601.2+643121,FITS,13 36 01.242,+64 31 21.72,0.014,5.76,12.76,0.135,8.88,3.09,40.1,,,,2003.99,2453002.0,0.001
153.54240833,64.52248056,J101410.1+643120,FITS,10 14 10.178,+64 31 20.93,0.492,1.01,0.97,0.14,1.84,0.0,100.2,,,,2003.919,2452976.1,110.451
104.79381667,64.52230278,J065910.5+643120,FITS,06 59 10.516,+64 31 20.29,0.014,2.39,3.95,0.147,5.75,2.86,10.7,,s,,2002.687,2452526.1,0.006
223.58964583,64.52171667,J145421.5+643118,FITS,14 54 21.515,+64 31 18.18,0.014,4.32,4.53,0.138,2.6,0.0,44.8,,,,2003.991,2453002.1,0.001
253.80247917,64.52169722,J165512.5+643118,FITS,16 55 12.595,+64 31 18.11,0.014,4.82,4.79,0.136,1.83,0.0,59.2,,,,2003.991,2453002.2,0.001
165.87035,64.52143056,J110328.8+643117,FITS,11 03 28.884,+64 31 17.15,0.014,2.52,2.52,0.133,2.8,0.0,136.8,,g,,2003.908,2452971.8,118.718
200.502925,64.52128611,J132200.7+643116,FITS,13 22 00.702,+64 31 16.63,0.014,44.6,47.05,0.138,1.68,0.65,25.5,,g,,2003.925,2452978.3,106.197
152.8688125,64.52114167,J101128.5+643116,FITS,10 11 28.515,+64 31 16.11,0.014,2.56,2.59,0.142,2.68,0.0,25.0,,,,2003.99,2453001.9,0.001
253.8059125,64.52113056,J165513.4+643116,FITS,16 55 13.419,+64 31 16.07,0.014,3.47,3.5,0.136,3.11,0.0,44.6,,,,2003.991,2453002.2,0.001
118.42239167,64.52112222,J075341.3+643116,FITS,07 53 41.374,+64 31 16.04,0.185,1.1,1.04,0.146,4.77,0.0,9.3,,,,2002.687,2452526.2,0.003
254.810175,64.52105278,J165914.4+643115,FITS,16 59 14.442,+64 31 15.79,0.016,1.8,1.15,0.136,0.0,0.0,1.1,,g,,2003.991,2453002.2,0.001
167.74900833,64.52082222,J111059.7+643114,FITS,11 10 59.762,+64 31 14.96,0.014,6.23,9.67,0.137,4.44,3.57,91.8,,,,2003.99,2453001.9,0.001
109.7945,64.52071944,J071910.6+643114,FITS,07 19 10.680,+64 31 14.59,0.014,1.72,1.56,0.151,2.14,0.0,177.7,,,,2002.687,2452526.1,0.007
221.29414583,64.51999444,J144510.5+643111,FITS,14 45 10.595,+64 31 11.98,0.014,3.5,3.39,0.132,1.78,0.0,65.5,,,,2003.904,2452970.6,121.321
114.00650417,64.51957778,J073601.5+643110,FITS,07 36 01.561,+64 31 10.48,0.021,1.53,1.67,0.146,3.73,0.0,2.6,,,,2002.687,2452526.2,0.003
156.97045,64.51931111,J102752.9+643109,FITS,10 27 52.908,+64 31 09.52,0.275,1.23,2.57,0.158,7.97,3.4,167.4,,g,,2003.893,2452966.5,127.94
137.9380625,64.51787778,J091145.1+643104,FITS,09 11 45.135,+64 31 04.36,0.014,1.41,1.88,0.156,4.28,1.69,10.4,,,,2002.687,2452526.2,0.0
122.9181625,64.51750278,J081140.3+643103,FITS,08 11 40.359,+64 31 03.01,0.436,1.11,1.12,0.158,2.53,0.0,36.3,,,,2002.687,2452526.2,0.0
167.7486125,64.51716111,J111059.6+643101,FITS,11 10 59.667,+64 31 01.78,0.014,11.7,16.47,0.136,4.64,2.02,8.9,,,,2003.99,2453001.9,0.001
153.21457083,64.51701111,J101251.4+643101,FITS,10 12 51.497,+64 31 01.24,0.088,1.56,0.99,0.142,0.0,0.0,180.0,,g,,2003.99,2453001.9,0.001
195.64265833,64.51692222,J130234.2+643100,FITS,13 02 34.238,+64 31 00.92,0.014,2.49,3.11,0.131,3.67,1.33,32.4,,g,,2003.904,2452970.5,121.285
176.33032083,64.51640833,J114519.2+643059,FITS,11 45 19.277,+64 30 59.07,0.014,5.02,6.85,0.13,5.02,0.0,169.3,,g,,2003.902,2452969.6,122.852
153.23406667,64.51640278,J101256.1+643059,FITS,10 12 56.176,+64 30 59.05,0.557,1.07,1.37,0.142,6.03,0.0,178.4,,g,,2003.99,2453001.9,0.001
195.037025,64.515925,J130008.8+643057,FITS,13 00 08.886,+64 30 57.33,0.014,1.4,2.4,0.133,8.02,0.0,47.5,,g,,2003.99,2453002.0,0.001
154.46229583,64.51544722,J101750.9+643055,FITS,10 17 50.951,+64 30 55.61,0.014,2.97,2.7,0.136,1.21,0.0,57.1,,g,,2003.99,2453001.9,0.001
179.29958333,64.51539167,J115711.9+643055,FITS,11 57 11.900,+64 30 55.41,0.014,181.51,184.62,0.143,0.99,0.17,34.8,,,,2003.889,2452965.1,130.532
108.39771667,64.51526944,J071335.4+643054,FITS,07 13 35.452,+64 30 54.97,0.014,1.48,1.18,0.148,0.9,0.0,22.6,,,,2002.684,2452525.2,4.454
116.67205,64.51513333,J074641.2+643054,FITS,07 46 41.292,+64 30 54.48,0.014,3.41,2.86,0.146,0.09,0.0,39.5,,,,2002.685,2452525.5,3.859
114.49235,64.51469444,J073758.1+643052,FITS,07 37 58.164,+64 30 52.90,0.181,1.57,0.88,0.147,0.0,0.0,89.2,,,,2002.683,2452524.9,5.167
196.30272917,64.51415,J130512.6+643050,FITS,13 05 12.655,+64 30 50.94,0.014,2.44,4.11,0.135,6.82,1.7,83.7,,,,2003.99,2453002.0,0.001
153.27372083,64.51384722,J101305.6+643049,FITS,10 13 05.693,+64 30 49.85,0.718,1.02,0.9,0.141,1.6,0.0,88.8,,,,2003.99,2453001.9,0.001
218.66538333,64.51365,J143439.6+643049,FITS,14 34 39.692,+64 30 49.14,0.014,1.35,2.01,0.134,6.46,0.0,24.7,,,,2003.949,2452986.9,85.478
171.46885417,64.51354167,J112552.5+643048,FITS,11 25 52.525,+64 30 48.75,0.014,2.73,3.69,0.133,5.53,0.0,23.5,,g,,2003.923,2452977.4,107.854
109.47508333,64.513425,J071754.0+643048,FITS,07 17 54.020,+64 30 48.33,0.014,5.64,5.59,0.145,1.16,0.0,20.0,,,,2002.687,2452526.1,0.005
203.77498333,64.51323333,J133505.9+643047,FITS,13 35 05.996,+64 30 47.64,0.093,1.19,0.6,0.134,0.0,0.0,176.1,,g,,2003.99,2453002.0,0.001
203.47475417,64.51314444,J133353.9+643047,FITS,13 33 53.941,+64 30 47.32,0.016,1.63,3.73,0.13,7.34,4.99,8.7,,,,2003.913,2452973.8,115.199
114.52660417,64.51283611,J073806.3+643046,FITS,07 38 06.385,+64 30 46.21,0.301,1.5,1.38,0.147,3.12,0.0,133.5,,,,2002.683,2452524.8,5.464
197.04410417,64.51218889,J130810.5+643043,FITS,13 08 10.585,+64 30 43.88,0.014,7.57,9.61,0.129,3.18,2.39,36.6,,,,2003.909,2452972.4,117.923
257.3012875,64.512175,J170912.3+643043,FITS,17 09 12.309,+64 30 43.83,0.014,1.91,1.35,0.128,0.0,0.0,33.6,,g,,2003.896,2452967.5,126.831
114.4957875,64.51201667,J073758.9+643043,FITS,07 37 58.989,+64 30 43.26,0.014,448.14,462.18,0.147,1.14,0.74,88.9,,,,2002.683,2452524.8,5.321
176.40486667,64.51143056,J114537.1+643041,FITS,11 45 37.168,+64 30 41.15,0.014,6.64,6.48,0.13,1.62,0.0,15.9,,g,,2003.901,2452969.3,123.286
128.99119583,64.51125278,J083557.8+643040,FITS,08 35 57.887,+64 30 40.51,0.014,7.01,7.06,0.151,1.06,0.0,149.5,,,,2002.687,2452526.2,0.0
197.04958333,64.51057778,J130811.9+643038,FITS,13 08 11.900,+64 30 38.08,0.014,10.16,15.67,0.128,4.91,2.97,122.2,,g,,2003.907,2452971.4,119.636
145.559225,64.51035833,J094214.2+643037,FITS,09 42 14.214,+64 30 37.29,0.014,2.71,2.37,0.156,0.0,0.0,174.9,,s,,2002.687,2452526.2,0.0
179.003575,64.51033889,J115600.8+643037,FITS,11 56 00.858,+64 30 37.22,0.052,1.39,0.88,0.135,0.0,0.0,162.8,,g,,2003.914,2452974.1,114.611
108.68368333,64.51020833,J071444.0+643036,FITS,07 14 44.084,+64 30 36.75,0.014,2.6,2.85,0.146,2.9,0.0,37.4,,,,2002.682,2452524.4,6.123
135.13549583,64.50949722,J090032.5+643034,FITS,09 00 32.519,+64 30 34.19,0.027,1.18,1.55,0.15,5.43,0.0,42.8,,,,2002.687,2452526.2,0.0
169.23379583,64.50948333,J111656.1+643034,FITS,11 16 56.111,+64 30 34.14,0.014,25.02,25.37,0.133,1.19,0.0,26.8,,s,,2003.99,2453001.9,0.001
218.65640833,64.50930556,J143437.5+643033,FITS,14 34 37.538,+64 30 33.50,0.014,2.13,3.14,0.132,5.3,1.71,20.2,,,,2003.945,2452985.3,89.853
116.15955,64.50830833,J074438.2+643029,FITS,07 44 38.292,+64 30 29.91,0.014,3.54,4.05,0.141,2.53,1.47,104.9,,,,2002.682,2452524.3,6.186
195.63244167,64.50779722,J130231.7+643028,FITS,13 02 31.786,+64 30 28.07,0.014,1.88,2.47,0.127,4.28,1.27,61.5,,g,,2003.895,2452967.1,127.301
221.15865833,64.50753056,J144438.0+643027,FITS,14 44 38.078,+64 30 27.11,0.014,142.84,146.58,0.128,1.16,0.44,49.2,,,,2003.892,2452966.2,128.803
108.524425,64.50735833,J071405.8+643026,FITS,07 14 05.862,+64 30 26.49,0.014,6.12,16.99,0.148,10.76,4.01,26.1,,,,2002.682,2452524.6,5.734
251.98280417,64.50696944,J164755.8+643025,FITS,16 47 55.873,+64 30 25.09,0.016,1.68,1.57,0.133,2.94,0.0,19.0,,g,,2003.991,2453002.2,0.001
115.58195,64.50680556,J074219.6+643024,FITS,07 42 19.668,+64 30 24.50,0.014,1.36,1.18,0.14,0.0,0.0,89.8,,,,2002.687,2452526.2,0.003
105.42421667,64.50668333,J070141.8+643024,FITS,07 01 41.812,+64 30 24.06,0.296,1.14,0.86,0.145,1.98,0.0,178.3,,g,,2002.683,2452525.0,5.049
128.98985833,64.5063,J083557.5+643022,FITS,08 35 57.566,+64 30 22.68,0.014,24.45,26.19,0.15,2.22,0.0,175.3,,g,,2002.687,2452526.2,0.0
255.5012875,64.50615,J170200.3+643022,FITS,17 02 00.309,+64 30 22.14,0.016,1.14,1.27,0.136,2.39,0.83,90.1,,g,,2003.911,2452972.9,117.265
221.12799167,64.50584444,J144430.7+643021,FITS,14 44 30.718,+64 30 21.04,0.266,1.13,0.49,0.128,0.0,0.0,178.4,,,,2003.893,2452966.4,128.444
177.7924875,64.50574722,J115110.1+643020,FITS,11 51 10.197,+64 30 20.69,0.014,5.68,10.57,0.123,6.67,3.3,29.1,,g,,2003.887,2452964.4,131.668
154.51006667,64.50495556,J101802.4+643017,FITS,10 18 02.416,+64 30 17.84,0.082,1.43,2.53,0.132,9.06,0.0,24.2,,s,,2003.99,2453001.9,0.001
174.971225,64.50451944,J113953.0+643016,FITS,11 39 53.094,+64 30 16.27,0.014,1.48,1.26,0.132,2.03,0.0,29.5,,,,2003.903,2452970.2,121.678
175.3308875,64.50451111,J114119.4+643016,FITS,11 41 19.413,+64 30 16.24,0.014,2.26,2.38,0.134,4.97,0.0,23.0,,,,2003.99,2453002.0,0.001
241.2382125,64.50427222,J160457.1+643015,FITS,16 04 57.171,+64 30 15.38,0.029,1.01,1.58,0.131,7.9,0.0,8.9,,,,2003.991,2453002.2,0.001
257.63845417,64.50191667,J171033.2+643006,FITS,17 10 33.229,+64 30 06.90,0.014,21.21,23.27,0.131,2.01,1.3,37.2,,,,2003.936,2452982.1,97.964
201.943725,64.50164167,J132746.4+643005,FITS,13 27 46.494,+64 30 05.91,0.014,1.01,1.0,0.126,2.71,0.0,17.3,,,,2003.896,2452967.5,126.677
128.8446625,64.50099444,J083522.7+643003,FITS,08 35 22.719,+64 30 03.58,0.014,2.96,2.88,0.155,1.47,0.0,140.3,,g,,2002.687,2452526.2,0.0
177.785125,64.50090556,J115108.4+643003,FITS,11 51 08.430,+64 30 03.26,0.014,5.71,10.93,0.122,6.37,3.94,52.5,,,,2003.881,2452962.0,135.308
156.28085,64.50083056,J102507.4+643002,FITS,10 25 07.404,+64 30 02.99,0.014,1.88,4.44,0.133,9.55,3.2,157.8,,,,2003.952,2452987.9,82.403
205.17247917,64.50019444,J134041.3+643000,FITS,13 40 41.395,+64 30 00.70,0.047,1.08,2.06,0.131,6.76,3.54,29.0,,g,,2003.942,2452984.3,92.391
129.0102375,64.50003056,J083602.4+643000,FITS,08 36 02.457,+64 30 00.11,0.014,73.79,73.79,0.148,0.51,0.0,169.6,,g,,2002.687,2452526.2,0.0
222.8862625,64.49901389,J145132.7+642956,FITS,14 51 32.703,+64 29 56.45,0.014,5.9,9.15,0.128,5.75,1.92,109.3,,,,2003.884,2452963.1,133.763
114.4817375,64.49886389,J073755.6+642955,FITS,07 37 55.617,+64 29 55.91,0.437,1.23,0.85,0.148,0.0,0.0,157.0,,,,2002.682,2452524.5,5.885
153.35459167,64.49839167,J101325.1+642954,FITS,10 13 25.102,+64 29 54.21,0.433,1.02,0.91,0.134,2.13,0.0,64.7,,g,,2003.934,2452981.4,98.877
171.1365625,64.49832222,J112432.7+642953,FITS,11 24 32.775,+64 29 53.96,0.014,3.6,3.92,0.13,3.34,0.0,44.8,,g,,2003.99,2453001.9,0.001
222.893925,64.49819444,J145134.5+642953,FITS,14 51 34.542,+64 29 53.50,0.014,6.54,9.73,0.128,5.16,2.14,96.8,,,,2003.884,2452963.2,133.731
200.58630833,64.49740833,J132220.7+642950,FITS,13 22 20.714,+64 29 50.67,0.16,1.16,0.73,0.131,0.0,0.0,53.4,,,,2003.92,2452976.3,110.343
174.51125,64.49516667,J113802.7+642942,FITS,11 38 02.700,+64 29 42.60,0.014,5.61,5.58,0.129,1.86,0.0,28.2,,,,2003.896,2452967.7,126.186
165.85983333,64.49485278,J110326.3+642941,FITS,11 03 26.360,+64 29 41.47,0.014,1.7,1.93,0.122,3.79,0.0,35.8,,g,,2003.878,2452960.9,137.009
133.4757875,64.49447778,J085354.1+642940,FITS,08 53 54.189,+64 29 40.12,0.014,3.49,3.05,0.144,0.0,0.0,34.6,,s,,2002.687,2452526.2,0.0
203.51126667,64.49438889,J133402.7+642939,FITS,13 34 02.704,+64 29 39.80,0.016,1.46,0.94,0.124,0.0,0.0,27.9,,g,,2003.9,2452969.1,123.839
166.32383333,64.49409444,J110517.7+642938,FITS,11 05 17.720,+64 29 38.74,0.039,1.04,1.13,0.128,1.67,1.51,1.1,,g,,2003.99,2453001.9,0.001
223.93099167,64.49409444,J145543.4+642938,FITS,14 55 43.438,+64 29 38.74,0.014,3.58,2.77,0.129,0.0,0.0,89.6,,,,2003.913,2452973.7,115.463
257.6623625,64.49367778,J171038.9+642937,FITS,17 10 38.967,+64 29 37.24,0.014,4.22,5.4,0.129,4.31,0.0,123.9,,,,2003.935,2452981.9,98.558
175.25253333,64.49350833,J114100.6+642936,FITS,11 41 00.608,+64 29 36.63,0.014,2.69,2.8,0.13,2.05,0.0,4.2,,g,,2003.955,2452988.9,79.529
114.47763333,64.49348889,J073754.6+642936,FITS,07 37 54.632,+64 29 36.56,0.497,1.13,0.87,0.148,1.83,0.0,48.6,,,,2002.682,2452524.4,6.124
232.50762083,64.49343889,J153001.8+642936,FITS,15 30 01.829,+64 29 36.38,0.016,1.52,0.98,0.132,0.0,0.0,153.5,,,,2003.991,2453002.1,0.001
201.03760417,64.493425,J132409.0+642936,FITS,13 24 09.025,+64 29 36.33,0.014,4.46,6.39,0.13,5.34,1.04,2.0,,,,2003.99,2453002.0,0.001
155.783625,64.49311111,J102308.0+642935,FITS,10 23 08.070,+64 29 35.20,0.192,1.52,1.09,0.133,0.0,0.0,5.1,,g,,2003.99,2453001.9,0.001
166.9357125,64.49303056,J110744.5+642934,FITS,11 07 44.571,+64 29 34.91,0.014,1.2,1.0,0.125,0.0,0.0,0.0,,,,2003.91,2452972.8,116.951
256.48150833,64.4923,J170555.5+642932,FITS,17 05 55.562,+64 29 32.28,0.014,2.29,3.77,0.127,7.08,0.0,163.2,,,,2003.991,2453002.2,0.001
223.24968333,64.49195833,J145259.9+642931,FITS,14 52 59.924,+64 29 31.05,0.275,1.12,0.49,0.129,0.0,0.0,3.1,,,,2003.953,2452988.5,81.033
201.19767917,64.49194444,J132447.4+642931,FITS,13 24 47.443,+64 29 31.00,0.014,5.66,6.41,0.131,2.25,1.67,22.2,,g,,2003.99,2453002.0,0.001
108.87954167,64.49113056,J071531.0+642928,FITS,07 15 31.090,+64 29 28.07,0.014,1.33,1.0,0.15,1.43,0.0,36.5,,,,2002.68,2452523.7,7.043
221.81270417,64.49068056,J144715.0+642926,FITS,14 47 15.049,+64 29 26.45,0.027,1.2,0.92,0.128,1.57,0.0,16.0,,,,2003.991,2453002.1,0.001
201.03802917,64.48964167,J132409.1+642922,FITS,13 24 09.127,+64 29 22.71,0.014,5.59,5.89,0.129,2.56,0.0,7.2,,g,,2003.99,2453002.0,0.001
179.50719167,64.48886944,J115801.7+642919,FITS,11 58 01.726,+64 29 19.93,0.014,2.14,2.07,0.156,3.44,0.0,32.4,,,,2003.852,2452951.4,150.493
173.5940125,64.48883611,J113422.5+642919,FITS,11 34 22.563,+64 29 19.81,0.041,1.59,2.75,0.124,8.48,0.0,0.9,,g,,2003.914,2452974.0,114.781
153.56039583,64.48875556,J101414.4+642919,FITS,10 14 14.495,+64 29 19.52,0.039,1.4,1.42,0.128,5.28,0.0,26.0,,g,,2003.879,2452961.4,136.23
109.46907917,64.48843333,J071752.5+642918,FITS,07 17 52.579,+64 29 18.36,0.014,20.33,37.03,0.141,5.94,3.82,172.6,,,,2002.687,2452526.1,0.004
254.9181875,64.48811944,J165940.3+642917,FITS,16 59 40.365,+64 29 17.23,0.014,2.27,2.03,0.125,0.97,0.0,28.9,,g,,2003.991,2453002.2,0.001
202.55994583,64.48809167,J133014.3+642917,FITS,13 30 14.387,+64 29 17.13,0.014,8.79,15.63,0.122,6.95,2.36,38.8,,g,,2003.99,2453002.0,0.001
202.0957125,64.48802222,J132822.9+642916,FITS,13 28 22.971,+64 29 16.88,0.014,1.33,1.05,0.123,1.88,0.0,38.5,,g,,2003.913,2452973.9,115.03
178.20800833,64.4879,J115249.9+642916,FITS,11 52 49.922,+64 29 16.44,0.014,4.97,4.49,0.124,0.0,0.0,34.6,,,,2003.942,2452984.1,92.554
195.31356667,64.48776944,J130115.2+642915,FITS,13 01 15.256,+64 29 15.97,0.014,17.34,21.67,0.124,3.7,1.35,19.5,,g,,2003.936,2452982.2,97.286
174.68107917,64.48732778,J113843.4+642914,FITS,11 38 43.459,+64 29 14.38,0.014,20.67,20.76,0.124,0.83,0.0,38.2,,,,2003.864,2452956.0,144.204
116.484725,64.48725278,J074556.3+642914,FITS,07 45 56.334,+64 29 14.11,0.016,1.34,1.93,0.146,4.74,2.3,79.4,,,,2002.681,2452524.0,6.735
257.94476667,64.48700556,J171146.7+642913,FITS,17 11 46.744,+64 29 13.22,0.014,2.17,2.63,0.128,4.01,0.0,142.9,,g,,2003.991,2453002.2,0.001
203.70157083,64.48643889,J133448.3+642911,FITS,13 34 48.377,+64 29 11.18,0.014,46.87,48.97,0.124,1.4,0.83,47.8,,g,,2003.939,2452983.3,94.863
177.32492083,64.4862,J114917.9+642910,FITS,11 49 17.981,+64 29 10.32,0.014,18.6,28.58,0.123,5.91,1.47,153.0,,g,,2003.932,2452980.7,100.692
115.71180417,64.48584444,J074250.8+642909,FITS,07 42 50.833,+64 29 09.04,0.014,1.14,0.72,0.139,0.0,0.0,34.8,,,,2002.685,2452525.6,3.622
113.42010833,64.4857,J073340.8+642908,FITS,07 33 40.826,+64 29 08.52,0.014,10.56,92.7,0.148,25.29,8.3,115.6,,,,2002.68,2452523.6,7.239
233.67042083,64.48559167,J153440.9+642908,FITS,15 34 40.901,+64 29 08.13,0.014,24.18,47.16,0.126,8.03,2.31,139.0,,g,,2003.931,2452980.3,102.074
116.804675,64.485025,J074713.1+642906,FITS,07 47 13.122,+64 29 06.09,0.014,1.23,0.94,0.142,2.07,0.0,48.2,,,,2002.687,2452526.2,0.004
152.39117917,64.48486111,J100933.8+642905,FITS,10 09 33.883,+64 29 05.50,0.014,11.48,11.27,0.123,0.78,0.0,39.8,,g,,2003.865,2452956.4,143.501
107.73357917,64.48470278,J071056.0+642904,FITS,07 10 56.059,+64 29 04.93,0.014,10.86,13.05,0.141,2.53,2.32,90.0,,,,2002.684,2452525.3,4.287
257.9470375,64.48398611,J171147.2+642902,FITS,17 11 47.289,+64 29 02.35,0.047,1.24,1.21,0.127,4.27,0.0,162.5,,,,2003.991,2453002.2,0.001
168.74658333,64.48374722,J111459.1+642901,FITS,11 14 59.180,+64 29 01.49,0.014,29.52,30.65,0.119,1.56,0.0,48.5,,g,,2003.857,2452953.3,147.949
113.43257917,64.48371389,J073343.8+642901,FITS,07 33 43.819,+64 29 01.37,0.014,18.39,41.39,0.148,7.0,5.09,153.6,,,,2002.68,2452523.5,7.276
222.2320125,64.48355556,J144855.6+642900,FITS,14 48 55.683,+64 29 00.80,0.014,3.93,3.99,0.126,2.05,0.0,32.9,,,,2003.953,2452988.3,81.776
194.836,64.48329722,J125920.6+642859,FITS,12 59 20.640,+64 28 59.87,0.014,6.45,6.81,0.138,1.95,0.0,27.1,,g,,2003.99,2453002.0,0.0
219.611075,64.48326389,J143826.6+642859,FITS,14 38 26.658,+64 28 59.75,0.047,1.92,1.46,0.121,0.0,0.0,19.6,,g,,2003.863,2452955.7,144.841
167.69970833,64.48318056,J111047.9+642859,FITS,11 10 47.930,+64 28 59.45,0.014,16.2,17.35,0.124,2.09,0.0,34.2,,,,2003.936,2452982.2,97.296
124.44208333,64.48303056,J081746.1+642858,FITS,08 17 46.100,+64 28 58.91,0.408,1.05,0.84,0.15,1.15,0.0,159.5,,,,2002.687,2452526.2,0.0
104.3578875,64.48262778,J065725.8+642857,FITS,06 57 25.893,+64 28 57.46,0.014,2.25,3.58,0.146,4.17,4.11,178.8,,,,2002.679,2452523.2,7.597
146.9671875,64.48250556,J094752.1+642857,FITS,09 47 52.125,+64 28 57.02,0.274,1.04,1.25,0.145,4.2,0.0,4.2,,,,2002.687,2452526.2,0.0
119.97884167,64.48165833,J075954.9+642853,FITS,07 59 54.922,+64 28 53.97,0.014,3.11,3.73,0.145,3.34,1.05,7.9,,,,2002.687,2452526.2,0.0
223.89110417,64.48156111,J145533.8+642853,FITS,14 55 33.865,+64 28 53.62,0.014,3.54,4.47,0.125,4.19,0.0,28.1,,,,2003.911,2452972.9,116.965
131.88584583,64.48153333,J084732.6+642853,FITS,08 47 32.603,+64 28 53.52,0.505,1.06,0.9,0.146,2.28,0.0,165.0,,,,2002.687,2452526.2,0.0
108.1853,64.480525,J071244.4+642849,FITS,07 12 44.472,+64 28 49.89,0.014,2.18,2.13,0.14,1.92,0.0,30.5,,,,2002.687,2452526.1,0.005
222.22544167,64.48016111,J144854.1+642848,FITS,14 48 54.106,+64 28 48.58,0.014,2.65,4.01,0.125,5.09,2.49,38.6,,,,2003.952,2452988.1,82.225
177.38375417,64.47966389,J114932.1+642846,FITS,11 49 32.101,+64 28 46.79,0.014,3.95,3.79,0.121,1.34,0.0,38.5,,,,2003.911,2452972.9,116.852
195.3292625,64.47958056,J130119.0+642846,FITS,13 01 19.023,+64 28 46.49,0.014,1.47,1.27,0.122,1.28,0.0,155.1,,s,,2003.926,2452978.4,105.869
115.12145833,64.47913611,J074029.1+642844,FITS,07 40 29.150,+64 28 44.89,0.539,1.12,0.89,0.145,3.73,0.0,157.4,,,,2002.682,2452524.6,5.835
174.11608333,64.47888333,J113627.8+642843,FITS,11 36 27.860,+64 28 43.98,0.014,3.9,3.76,0.125,1.88,0.0,42.9,,g,,2003.99,2453002.0,0.001
219.6697875,64.47828333,J143840.7+642841,FITS,14 38 40.749,+64 28 41.82,0.014,24.16,26.22,0.118,2.42,0.0,58.9,,,,2003.853,2452951.7,150.223
104.3746625,64.47818889,J065729.9+642841,FITS,06 57 29.919,+64 28 41.48,0.014,3.88,4.66,0.147,3.37,1.06,144.5,,,,2002.678,2452523.1,7.788
153.252575,64.47804444,J101300.6+642840,FITS,10 13 00.618,+64 28 40.96,0.168,1.07,0.94,0.128,2.63,0.0,149.3,,,,2003.944,2452985.2,89.683
203.00722917,64.47745833,J133201.7+642838,FITS,13 32 01.735,+64 28 38.85,0.014,5.43,8.67,0.118,6.62,0.76,87.7,,,,2003.876,2452960.3,138.048
198.32052917,64.47738889,J131316.9+642838,FITS,13 13 16.927,+64 28 38.60,0.014,8.93,12.24,0.121,3.64,2.91,85.5,,,,2003.926,2452978.6,105.404
154.48304583,64.47717778,J101755.9+642837,FITS,10 17 55.931,+64 28 37.84,0.014,11.3,11.92,0.126,1.84,0.0,56.9,,,,2003.99,2453001.9,0.001
148.62876667,64.47716389,J095430.9+642837,FITS,09 54 30.904,+64 28 37.79,0.014,1.3,1.16,0.149,2.33,0.0,135.5,,g,,2002.687,2452526.2,0.0
223.19085833,64.47685,J145245.8+642836,FITS,14 52 45.806,+64 28 36.66,0.014,224.8,235.72,0.125,1.36,1.0,48.0,,,,2003.929,2452979.7,103.256
148.57942917,64.476625,J095419.0+642835,FITS,09 54 19.063,+64 28 35.85,0.042,1.11,1.14,0.146,3.0,0.0,1.4,,s,,2002.687,2452526.2,0.0
170.72447083,64.47643889,J112253.8+642835,FITS,11 22 53.873,+64 28 35.18,0.014,1.09,0.95,0.123,2.28,0.0,70.8,,,,2003.938,2452982.7,95.943
