_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.83162917,9.29689444,J144319.5+091748,FITS,14 43 19.591,+09 17 48.82,0.672,1.0,1.21,0.137,2.96,2.06,115.6,,,,2000.055,2451564.5,2.575
357.69617083,9.29688333,J235047.0+091748,FITS,23 50 47.081,+09 17 48.78,0.014,2.5,2.0,0.129,0.48,0.0,88.3,,g,,2009.322,2454950.1,13.217
234.356375,9.29683333,J153725.5+091748,FITS,15 37 25.530,+09 17 48.60,0.014,1.48,3.62,0.135,8.05,4.99,86.5,,g,,2000.056,2451565.0,4.414
137.084425,9.29681111,J090820.2+091748,FITS,09 08 20.262,+09 17 48.52,0.014,12.62,17.98,0.149,5.3,0.97,142.4,,,,2000.053,2451564.0,0.918
14.36220833,9.29679167,J005726.9+091748,FITS,00 57 26.930,+09 17 48.45,0.437,1.02,0.64,0.13,2.12,0.0,90.8,,,,2009.376,2454969.6,0.494
156.13073333,9.29679167,J102431.3+091748,FITS,10 24 31.376,+09 17 48.45,0.014,4.93,9.85,0.153,7.5,3.24,31.9,,,,2000.054,2451564.1,1.05
201.31988333,9.29678056,J132516.7+091748,FITS,13 25 16.772,+09 17 48.41,0.014,1.05,1.09,0.135,3.37,0.0,138.9,,g,,2000.054,2451564.2,0.584
348.103925,9.29675278,J231224.9+091748,FITS,23 12 24.942,+09 17 48.31,0.53,2.61,1.9,0.439,1.63,0.0,98.9,,s,,2009.362,2454964.5,2.935
337.31407083,9.29669167,J222915.3+091748,FITS,22 29 15.377,+09 17 48.09,0.442,2.47,2.47,0.381,4.12,0.0,21.2,,,,2009.348,2454959.6,13.686
150.0821625,9.29666944,J100019.7+091748,FITS,10 00 19.719,+09 17 48.01,0.014,2.02,8.75,0.148,10.94,8.85,142.7,,,,2000.054,2451564.1,1.158
187.61564167,9.29658056,J123027.7+091747,FITS,12 30 27.754,+09 17 47.69,0.014,2.82,2.36,0.15,0.0,0.0,90.0,,,,2000.054,2451564.2,1.109
350.50288333,9.29656389,J232200.6+091747,FITS,23 22 00.692,+09 17 47.63,0.014,7.49,7.22,0.121,0.63,0.0,75.5,,g,,2009.364,2454965.2,6.724
335.5905375,9.29643056,J222221.7+091747,FITS,22 22 21.729,+09 17 47.15,0.014,27.91,28.99,0.119,1.8,0.0,37.7,,g,,2009.378,2454970.5,1.964
344.19729583,9.29643056,J225647.3+091747,FITS,22 56 47.351,+09 17 47.15,0.014,1.47,0.93,0.126,0.0,0.0,62.2,,g,,2009.322,2454949.9,13.182
168.40429583,9.29639444,J111337.0+091747,FITS,11 13 37.031,+09 17 47.02,0.014,4.21,4.11,0.135,1.83,0.0,94.4,,,,2000.053,2451564.0,0.269
325.70389167,9.29635833,J214248.9+091746,FITS,21 42 48.934,+09 17 46.89,0.014,3.99,3.74,0.123,2.32,0.0,72.2,,g,,2009.374,2454969.1,0.264
157.30142917,9.29631944,J102912.3+091746,FITS,10 29 12.343,+09 17 46.75,0.014,2.34,3.75,0.152,5.24,3.12,102.0,,s,,2000.053,2451564.0,0.803
128.591425,9.2963,J083421.9+091746,FITS,08 34 21.942,+09 17 46.68,0.029,1.07,3.35,0.136,11.34,4.93,23.6,,g,,2000.053,2451563.8,0.175
167.5702375,9.29625,J111016.8+091746,FITS,11 10 16.857,+09 17 46.50,0.014,1.63,2.04,0.138,5.77,0.0,156.2,,g,,2000.053,2451564.0,0.304
130.815975,9.29621667,J084315.8+091746,FITS,08 43 15.834,+09 17 46.38,0.014,2.04,1.99,0.134,2.72,0.0,150.4,,s,,2000.053,2451563.8,0.172
189.55887083,9.29620556,J123814.1+091746,FITS,12 38 14.129,+09 17 46.34,0.014,1.38,1.55,0.15,3.27,0.0,100.1,,,,2000.054,2451564.1,0.851
149.32005,9.29619167,J095716.8+091746,FITS,09 57 16.812,+09 17 46.29,0.016,1.17,1.67,0.148,4.55,2.3,89.5,,g,,2000.054,2451564.1,1.174
319.5374875,9.29615556,J211808.9+091746,FITS,21 18 08.997,+09 17 46.16,0.014,1.94,1.97,0.119,3.81,0.0,71.1,,,,2009.375,2454969.2,0.406
226.38293333,9.29608889,J150531.9+091745,FITS,15 05 31.904,+09 17 45.92,0.06,1.78,1.68,0.191,1.97,0.0,156.0,,,,2000.054,2451564.4,1.074
247.9948375,9.29605556,J163158.7+091745,FITS,16 31 58.761,+09 17 45.80,0.014,16.45,17.99,0.222,2.06,1.13,97.6,,,,2000.054,2451564.3,0.38
13.7851,9.29603056,J005508.4+091745,FITS,00 55 08.424,+09 17 45.71,0.014,7.01,11.54,0.124,6.86,1.22,93.0,,,,2009.375,2454969.3,9.11
215.32364167,9.29602778,J142117.6+091745,FITS,14 21 17.674,+09 17 45.70,0.014,57.47,58.86,0.152,1.14,0.36,174.4,,g,,2000.054,2451564.4,1.155
241.387975,9.29600556,J160533.1+091745,FITS,16 05 33.114,+09 17 45.62,0.014,2.5,2.46,0.151,1.53,0.0,128.0,,s,,2000.055,2451564.8,0.503
325.9408875,9.29600556,J214345.8+091745,FITS,21 43 45.813,+09 17 45.62,0.021,1.04,0.8,0.114,2.47,0.0,14.9,,,,2009.374,2454968.9,0.893
346.73168333,9.29599722,J230655.6+091745,FITS,23 06 55.604,+09 17 45.59,0.014,9.85,9.78,0.125,1.43,0.0,71.7,,,,2009.376,2454969.9,0.41
350.59390833,9.29596389,J232222.5+091745,FITS,23 22 22.538,+09 17 45.47,0.039,1.02,0.83,0.114,0.47,0.0,45.3,,s,,2009.369,2454967.3,3.435
225.73953333,9.29593056,J150257.4+091745,FITS,15 02 57.488,+09 17 45.35,0.209,1.7,1.16,0.219,0.0,0.0,102.1,,,,2000.054,2451564.4,1.199
222.80009167,9.29591667,J145112.0+091745,FITS,14 51 12.022,+09 17 45.30,0.725,1.04,0.82,0.152,0.0,0.0,0.6,,g,,2000.054,2451564.4,1.184
16.0507125,9.29567778,J010412.1+091744,FITS,01 04 12.171,+09 17 44.44,0.014,1.95,1.63,0.119,2.81,0.0,91.3,,,,2009.366,2454965.9,13.616
123.61792917,9.29566667,J081428.3+091744,FITS,08 14 28.303,+09 17 44.40,0.014,15.39,20.16,0.152,3.11,2.9,77.8,,,,2000.052,2451563.5,0.709
310.0810125,9.29554444,J204019.4+091743,FITS,20 40 19.443,+09 17 43.96,0.124,1.45,6.92,0.203,13.21,9.72,135.1,,s,,2011.256,2455655.8,5.762
346.74959167,9.29554167,J230659.9+091743,FITS,23 06 59.902,+09 17 43.95,0.02,1.01,0.8,0.124,4.84,0.0,84.1,,,,2009.376,2454969.9,0.377
311.2354625,9.29546667,J204456.5+091743,FITS,20 44 56.511,+09 17 43.68,0.014,2.15,2.32,0.176,4.01,0.0,156.5,,,,2011.292,2455669.1,9.444
129.744525,9.29545556,J083858.6+091743,FITS,08 38 58.686,+09 17 43.64,0.131,1.1,1.1,0.143,2.56,0.0,119.8,,s,,2000.052,2451563.4,0.802
27.12350833,9.29540556,J014829.6+091743,FITS,01 48 29.642,+09 17 43.46,0.014,2.4,2.0,0.128,0.7,0.0,91.2,,g,,2009.38,2454971.3,0.006
10.74067917,9.29527222,J004257.7+091742,FITS,00 42 57.763,+09 17 42.98,0.09,1.56,0.85,0.168,0.0,0.0,83.7,,,,2009.375,2454969.2,0.21
349.4372625,9.29525833,J231744.9+091742,FITS,23 17 44.943,+09 17 42.93,0.014,1.04,1.07,0.127,3.35,0.0,2.3,,,,2009.339,2454956.2,8.923
201.25465417,9.29524722,J132501.1+091742,FITS,13 25 01.117,+09 17 42.89,0.597,1.0,1.19,0.143,3.46,0.27,69.1,,g,,2000.054,2451564.1,0.569
181.74946667,9.29521389,J120659.8+091742,FITS,12 06 59.872,+09 17 42.77,0.014,2.19,2.34,0.145,3.18,0.0,164.2,,g,,2000.053,2451564.1,0.598
130.55455833,9.29520833,J084213.0+091742,FITS,08 42 13.094,+09 17 42.75,0.014,1.6,1.52,0.147,3.84,0.0,136.0,,,,2000.052,2451563.4,0.79
222.7716625,9.29520833,J145105.1+091742,FITS,14 51 05.199,+09 17 42.75,0.014,5.8,5.98,0.152,1.48,0.0,66.0,,g,,2000.055,2451564.5,1.205
169.98678333,9.29514722,J111956.8+091742,FITS,11 19 56.828,+09 17 42.53,0.014,13.99,18.2,0.144,3.84,1.9,71.5,,,,2000.053,2451564.0,0.556
21.91553333,9.295075,J012739.7+091742,FITS,01 27 39.728,+09 17 42.27,0.519,1.63,2.36,0.233,5.5,2.42,173.5,,s,,2009.38,2454971.1,0.316
210.53126667,9.29504722,J140207.5+091742,FITS,14 02 07.504,+09 17 42.17,0.21,1.52,1.53,0.209,4.36,0.0,149.8,,g,,2000.054,2451564.2,0.722
16.84552917,9.29503056,J010722.9+091742,FITS,01 07 22.927,+09 17 42.11,0.014,2.85,2.46,0.114,1.49,0.0,47.8,,,,2009.374,2454969.0,0.93
250.78369167,9.29490833,J164308.0+091741,FITS,16 43 08.086,+09 17 41.67,0.014,1.14,1.43,0.145,3.83,1.43,141.8,,,,2000.054,2451564.3,0.324
138.11623333,9.29481667,J091227.8+091741,FITS,09 12 27.896,+09 17 41.34,0.787,1.35,0.98,0.206,2.64,0.0,129.7,,s,,2000.053,2451564.1,1.059
150.54526667,9.29466667,J100210.8+091740,FITS,10 02 10.864,+09 17 40.80,0.497,1.02,1.42,0.149,6.57,0.0,172.0,,g,,2000.053,2451564.0,0.773
123.62095833,9.29466389,J081429.0+091740,FITS,08 14 29.030,+09 17 40.79,0.014,14.15,20.94,0.152,5.14,2.07,97.3,,g,,2000.052,2451563.5,0.71
321.13324583,9.29465556,J212431.9+091740,FITS,21 24 31.979,+09 17 40.76,0.014,1.67,1.55,0.129,4.36,0.0,96.3,,,,2009.374,2454969.1,0.352
166.84065,9.29462778,J110721.7+091740,FITS,11 07 21.756,+09 17 40.66,0.123,1.33,1.23,0.178,1.38,0.0,104.1,,g,,2000.053,2451564.0,0.279
167.02398333,9.29456389,J110805.7+091740,FITS,11 08 05.756,+09 17 40.43,0.195,1.43,1.36,0.182,3.57,0.0,121.7,,g,,2000.053,2451564.0,0.697
144.79975,9.29450278,J093911.9+091740,FITS,09 39 11.940,+09 17 40.21,0.014,5.97,6.89,0.149,2.95,0.83,40.9,,g,,2000.054,2451564.1,1.169
207.86582917,9.29449167,J135127.7+091740,FITS,13 51 27.799,+09 17 40.17,0.272,1.6,2.19,0.225,6.19,0.0,165.2,,g,,2000.054,2451564.3,1.084
211.82164167,9.29449167,J140717.1+091740,FITS,14 07 17.194,+09 17 40.17,0.014,3.18,2.62,0.254,0.0,0.0,25.2,,,,2000.054,2451564.2,0.597
327.70893333,9.29423889,J215050.1+091739,FITS,21 50 50.144,+09 17 39.26,0.014,2.17,2.64,0.125,7.01,0.0,12.9,,,,2009.374,2454969.1,0.519
193.52042083,9.29421111,J125404.9+091739,FITS,12 54 04.901,+09 17 39.16,0.014,4.77,7.5,0.234,4.9,3.23,73.8,,,,2000.054,2451564.4,1.235
134.9414125,9.29403611,J085945.9+091738,FITS,08 59 45.939,+09 17 38.53,0.041,1.19,0.96,0.149,0.0,0.0,90.2,,,,2000.054,2451564.1,1.156
214.95783333,9.29398056,J141949.8+091738,FITS,14 19 49.880,+09 17 38.33,0.014,3.5,5.33,0.146,6.08,0.88,13.8,,,,2000.054,2451564.2,0.606
250.01849583,9.29397778,J164004.4+091738,FITS,16 40 04.439,+09 17 38.32,0.014,2.17,2.8,0.142,4.18,1.03,100.7,,s,,2000.054,2451564.4,0.599
337.26967083,9.29389167,J222904.7+091738,FITS,22 29 04.721,+09 17 38.01,0.049,5.98,6.13,0.41,2.06,0.0,84.2,,,,2009.359,2454963.4,12.041
17.97145,9.29383333,J011153.1+091737,FITS,01 11 53.148,+09 17 37.80,0.097,1.52,1.02,0.131,0.0,0.0,76.5,,g,,2009.38,2454971.1,0.261
335.58985,9.29368056,J222221.5+091737,FITS,22 22 21.564,+09 17 37.25,0.014,59.04,65.82,0.12,2.61,1.26,30.7,,,,2009.378,2454970.4,2.009
166.89281667,9.293625,J110734.2+091737,FITS,11 07 34.276,+09 17 37.05,0.014,112.54,114.78,0.178,0.86,0.65,146.4,,,,2000.053,2451564.0,0.262
5.45935,9.29348333,J002150.2+091736,FITS,00 21 50.244,+09 17 36.54,0.014,2.34,2.7,0.126,4.15,0.0,95.4,,g,,2009.376,2454969.8,0.452
235.71385,9.29330278,J154251.3+091735,FITS,15 42 51.324,+09 17 35.89,0.528,1.28,0.71,0.152,0.0,0.0,134.3,,,,2000.054,2451564.4,0.473
339.525025,9.29320556,J223806.0+091735,FITS,22 38 06.006,+09 17 35.54,0.014,2.49,1.76,0.129,0.0,0.0,84.7,,,,2009.377,2454970.3,0.425
2.08867917,9.29306667,J000821.2+091735,FITS,00 08 21.283,+09 17 35.04,0.014,1.33,0.86,0.127,0.0,0.0,82.5,,,,2009.376,2454969.7,0.493
346.83589583,9.29302222,J230720.6+091734,FITS,23 07 20.615,+09 17 34.88,0.027,1.07,1.7,0.118,10.29,0.0,85.9,,,,2009.376,2454969.8,1.142
210.336825,9.29296667,J140120.8+091734,FITS,14 01 20.838,+09 17 34.68,0.612,1.21,1.13,0.166,0.0,0.0,0.0,,,,2000.054,2451564.2,0.603
207.86627917,9.29296389,J135127.9+091734,FITS,13 51 27.907,+09 17 34.67,0.502,1.39,0.59,0.225,0.0,0.0,179.6,,g,,2000.054,2451564.3,1.076
130.02317083,9.29288333,J084005.5+091734,FITS,08 40 05.561,+09 17 34.38,0.014,1.47,1.19,0.141,0.49,0.0,111.7,,,,2000.053,2451563.8,0.168
235.66140417,9.29286667,J154238.7+091734,FITS,15 42 38.737,+09 17 34.32,0.014,2.47,2.27,0.154,0.0,0.0,179.5,,,,2000.055,2451564.6,0.526
27.72185,9.29284167,J015053.2+091734,FITS,01 50 53.244,+09 17 34.23,0.456,1.19,1.49,0.173,4.32,0.0,105.1,,,,2009.38,2454971.3,0.002
228.71235833,9.29280833,J151450.9+091734,FITS,15 14 50.966,+09 17 34.11,0.014,1.69,5.11,0.148,11.69,4.17,30.7,,g,,2000.056,2451564.9,0.469
239.80026667,9.29278056,J155912.0+091734,FITS,15 59 12.064,+09 17 34.01,0.659,1.0,2.21,0.15,7.93,4.0,7.1,,,,2000.055,2451564.5,0.48
149.28688333,9.29277222,J095708.8+091733,FITS,09 57 08.852,+09 17 33.98,0.014,3.06,3.06,0.147,2.19,0.0,117.8,,,,2000.054,2451564.2,1.192
25.354125,9.29276389,J014124.9+091733,FITS,01 41 24.990,+09 17 33.95,0.122,2.63,4.77,0.295,9.64,0.0,17.1,,,,2009.38,2454971.2,0.001
356.21522917,9.29253611,J234451.6+091733,FITS,23 44 51.655,+09 17 33.13,0.014,1.47,1.0,0.111,0.0,0.0,70.1,,,,2009.337,2454955.5,8.737
24.800575,9.292525,J013912.1+091733,FITS,01 39 12.138,+09 17 33.09,0.014,23.64,28.04,0.134,3.14,1.58,115.8,,s,,2009.378,2454970.5,0.455
349.43876667,9.29251389,J231745.3+091733,FITS,23 17 45.304,+09 17 33.05,0.014,3.59,3.49,0.127,0.0,0.0,127.1,,g,,2009.338,2454956.0,8.83
245.88147083,9.29241111,J162331.5+091732,FITS,16 23 31.553,+09 17 32.68,0.014,7.37,7.82,0.171,1.33,1.32,0.2,,g,,2000.055,2451564.8,0.505
179.43277083,9.29238611,J115743.8+091732,FITS,11 57 43.865,+09 17 32.59,0.406,1.12,0.99,0.158,3.69,0.0,49.7,,,,2000.054,2451564.2,0.875
173.508675,9.29233333,J113402.0+091732,FITS,11 34 02.082,+09 17 32.40,0.663,1.04,1.29,0.143,5.25,0.0,17.7,,,,2000.054,2451564.1,0.731
192.13914167,9.29217778,J124833.3+091731,FITS,12 48 33.394,+09 17 31.84,0.122,2.02,2.89,0.214,4.98,1.76,91.8,,,,2000.054,2451564.3,1.026
309.30425,9.29205,J203713.0+091731,FITS,20 37 13.020,+09 17 31.38,0.727,1.28,1.64,0.2,5.34,0.0,70.4,,s,,2011.258,2455656.5,6.678
199.67558333,9.29198889,J131842.1+091731,FITS,13 18 42.140,+09 17 31.16,0.189,1.15,0.84,0.153,0.0,0.0,83.4,,g,,2000.054,2451564.2,0.89
4.99507917,9.29184444,J001958.8+091730,FITS,00 19 58.819,+09 17 30.64,0.259,1.16,0.6,0.103,0.0,0.0,81.9,,,,2009.376,2454969.8,1.04
27.71844583,9.29183611,J015052.4+091730,FITS,01 50 52.427,+09 17 30.61,0.419,1.15,1.12,0.172,0.0,0.0,29.1,,g,,2009.38,2454971.3,0.002
171.73322083,9.29180278,J112655.9+091730,FITS,11 26 55.973,+09 17 30.49,0.014,7.0,11.35,0.147,6.37,1.69,9.3,,,,2000.054,2451564.3,1.22
218.1014,9.29179722,J143224.3+091730,FITS,14 32 24.336,+09 17 30.47,0.014,1.61,2.51,0.175,4.82,3.22,152.7,,,,2000.054,2451564.3,0.97
336.43232083,9.29177222,J222543.7+091730,FITS,22 25 43.757,+09 17 30.38,0.014,2.03,2.21,0.117,5.68,0.0,96.8,,g,,2009.371,2454968.0,0.805
244.34625,9.29169167,J161723.1+091730,FITS,16 17 23.100,+09 17 30.09,0.014,2.69,2.72,0.156,2.01,0.0,108.4,,g,,2000.055,2451564.7,0.512
24.80302083,9.29165,J013912.7+091729,FITS,01 39 12.725,+09 17 29.94,0.014,17.17,21.34,0.134,3.29,2.28,90.6,,,,2009.378,2454970.5,0.455
162.40770417,9.29159722,J104937.8+091729,FITS,10 49 37.849,+09 17 29.75,0.014,1.53,1.24,0.139,0.0,0.0,178.7,,g,,2000.053,2451564.0,0.284
199.2060375,9.29155556,J131649.4+091729,FITS,13 16 49.449,+09 17 29.60,0.014,5.83,6.21,0.142,2.2,0.0,0.6,,g,,2000.054,2451564.2,0.618
16.91910417,9.29154444,J010740.5+091729,FITS,01 07 40.585,+09 17 29.56,0.039,1.59,1.22,0.115,0.0,0.0,90.6,,g,,2009.374,2454969.0,0.956
340.81157917,9.29146111,J224314.7+091729,FITS,22 43 14.779,+09 17 29.26,0.014,2.15,2.07,0.117,1.69,0.0,13.7,,g,,2009.366,2454966.0,6.881
26.89745833,9.29141944,J014735.3+091729,FITS,01 47 35.390,+09 17 29.11,0.014,3.78,2.98,0.128,0.89,0.0,84.3,,s,,2009.38,2454971.3,0.001
21.9017375,9.29138056,J012736.4+091728,FITS,01 27 36.417,+09 17 28.97,0.519,1.68,3.04,0.241,8.92,1.47,156.0,,,,2009.38,2454971.1,0.324
165.08390833,9.29113611,J110020.1+091728,FITS,11 00 20.138,+09 17 28.09,0.104,1.6,1.32,0.206,1.44,0.0,112.9,,g,,2000.054,2451564.3,1.144
7.2861875,9.29109444,J002908.6+091727,FITS,00 29 08.685,+09 17 27.94,0.014,1.2,0.93,0.128,2.82,0.0,92.4,,g,,2009.376,2454969.9,0.448
206.21975417,9.29107778,J134452.7+091727,FITS,13 44 52.741,+09 17 27.88,0.088,1.37,6.42,0.146,19.73,3.94,156.7,,g,,2000.054,2451564.4,1.188
183.04725833,9.29095278,J121211.3+091727,FITS,12 12 11.342,+09 17 27.43,0.014,1.21,1.3,0.147,4.14,0.0,11.1,,g,,2000.054,2451564.3,1.19
231.2358,9.29093889,J152456.5+091727,FITS,15 24 56.592,+09 17 27.38,0.014,3.0,10.15,0.147,9.92,6.84,133.1,,g,,2000.054,2451564.3,0.438
321.12671667,9.29086389,J212430.4+091727,FITS,21 24 30.412,+09 17 27.11,0.014,7.95,20.95,0.129,9.92,5.48,14.9,,g,,2009.374,2454969.1,0.349
151.68134583,9.29083889,J100643.5+091727,FITS,10 06 43.523,+09 17 27.02,0.014,2.6,2.58,0.153,2.35,0.0,121.8,,g,,2000.053,2451564.1,0.858
310.08105,9.29074722,J204019.4+091726,FITS,20 40 19.452,+09 17 26.69,0.122,1.6,5.48,0.204,11.65,7.08,161.7,,,,2011.256,2455656.0,5.955
173.726625,9.29071944,J113454.3+091726,FITS,11 34 54.390,+09 17 26.59,0.014,6.1,9.52,0.144,5.27,2.67,22.6,,g,,2000.054,2451564.2,0.621
308.37864167,9.29070556,J203330.8+091726,FITS,20 33 30.874,+09 17 26.54,0.014,4.1,6.63,0.192,7.2,1.7,149.7,,s,,2011.283,2455665.7,10.417
231.23275417,9.29065833,J152455.8+091726,FITS,15 24 55.861,+09 17 26.37,0.014,3.79,14.01,0.148,13.48,5.08,66.9,,g,,2000.054,2451564.3,0.444
242.82852917,9.29062222,J161118.8+091726,FITS,16 11 18.847,+09 17 26.24,0.014,3.66,3.94,0.153,1.91,0.94,66.9,,s,,2000.055,2451564.6,0.506
309.72880417,9.29061944,J203854.9+091726,FITS,20 38 54.913,+09 17 26.23,0.791,1.13,1.93,0.173,8.38,0.0,33.7,,,,2011.294,2455669.8,9.086
228.70999583,9.29051111,J151450.3+091725,FITS,15 14 50.399,+09 17 25.84,0.505,1.09,3.35,0.148,12.77,3.47,154.2,,,,2000.056,2451564.9,0.466
211.81957917,9.29047778,J140716.6+091725,FITS,14 07 16.699,+09 17 25.72,0.014,4.07,5.67,0.254,5.64,0.0,20.7,,g,,2000.054,2451564.2,0.62
214.25958333,9.290425,J141702.3+091725,FITS,14 17 02.300,+09 17 25.53,0.188,1.19,1.38,0.149,5.74,0.0,100.0,,s,,2000.054,2451564.2,0.617
229.8859875,9.29021111,J151932.6+091724,FITS,15 19 32.637,+09 17 24.76,0.447,1.0,1.43,0.137,5.25,1.23,150.6,,,,2000.054,2451564.2,0.627
242.93984583,9.29013056,J161145.5+091724,FITS,16 11 45.563,+09 17 24.47,0.17,1.25,0.66,0.148,0.0,0.0,100.4,,g,,2000.056,2451564.9,0.462
351.17970833,9.29011389,J232443.1+091724,FITS,23 24 43.130,+09 17 24.41,0.014,1.46,0.77,0.146,0.0,0.0,90.8,,,,2009.353,2454961.2,8.922
135.65832083,9.29008889,J090237.9+091724,FITS,09 02 37.997,+09 17 24.32,0.014,7.82,7.94,0.15,0.74,0.63,90.1,,g,,2000.054,2451564.1,1.085
6.91365,9.29008333,J002739.2+091724,FITS,00 27 39.276,+09 17 24.30,0.014,2.86,2.38,0.129,1.89,0.0,82.6,,,,2009.376,2454969.7,0.497
155.9251875,9.28993889,J102342.0+091723,FITS,10 23 42.045,+09 17 23.78,0.014,1.61,1.43,0.15,0.0,0.0,180.0,,g,,2000.054,2451564.2,1.13
214.10437083,9.28992778,J141625.0+091723,FITS,14 16 25.049,+09 17 23.74,0.014,1.25,0.99,0.14,0.0,0.0,89.7,,,,2000.054,2451564.2,0.619
214.95580833,9.28990278,J141949.3+091723,FITS,14 19 49.394,+09 17 23.65,0.014,2.73,3.41,0.147,4.2,0.0,10.4,,,,2000.054,2451564.3,0.627
229.872275,9.289875,J151929.3+091723,FITS,15 19 29.346,+09 17 23.55,0.014,87.12,106.17,0.139,3.44,1.28,104.0,,g,,2000.054,2451564.2,0.619
345.10237917,9.28985833,J230024.5+091723,FITS,23 00 24.571,+09 17 23.49,0.014,5.26,4.5,0.129,0.0,0.0,56.9,,g,,2009.363,2454965.1,3.859
337.31062917,9.28982222,J222914.5+091723,FITS,22 29 14.551,+09 17 23.36,0.442,2.44,2.41,0.383,3.33,0.0,50.8,,,,2009.348,2454959.5,13.763
232.28688333,9.28981389,J152908.8+091723,FITS,15 29 08.852,+09 17 23.33,0.014,3.84,13.17,0.149,11.26,5.92,152.7,,s,,2000.054,2451564.4,0.48
199.7714125,9.28980833,J131905.1+091723,FITS,13 19 05.139,+09 17 23.31,0.089,1.16,1.2,0.144,1.08,0.9,179.2,,,,2000.054,2451564.2,0.631
119.233125,9.28962222,J075655.9+091722,FITS,07 56 55.950,+09 17 22.64,0.014,3.05,3.0,0.168,1.61,0.0,7.7,,,,2000.052,2451563.3,0.798
203.57097917,9.28949722,J133417.0+091722,FITS,13 34 17.035,+09 17 22.19,0.711,1.03,0.85,0.142,4.35,0.0,96.1,,,,2000.054,2451564.2,0.626
179.50689167,9.28943889,J115801.6+091721,FITS,11 58 01.654,+09 17 21.98,0.014,2.93,2.42,0.147,0.0,0.0,25.1,,g,,2000.054,2451564.1,0.742
154.84044167,9.28931111,J101921.7+091721,FITS,10 19 21.706,+09 17 21.52,0.014,1.23,0.98,0.133,0.0,0.0,92.6,,,,2000.053,2451564.0,0.283
245.94854583,9.28931111,J162347.6+091721,FITS,16 23 47.651,+09 17 21.52,0.795,1.1,0.96,0.157,3.66,0.0,1.4,,,,2000.056,2451564.9,0.455
168.24441667,9.28928056,J111258.6+091721,FITS,11 12 58.660,+09 17 21.41,0.585,1.03,0.85,0.143,2.55,0.0,168.9,,s,,2000.053,2451564.1,0.622
123.7771,9.28920556,J081506.5+091721,FITS,08 15 06.504,+09 17 21.14,0.014,5.16,11.06,0.148,7.95,3.62,13.1,,g,,2000.052,2451563.4,0.776
172.1966625,9.28913611,J112847.1+091720,FITS,11 28 47.199,+09 17 20.89,0.014,14.09,20.45,0.14,5.63,0.55,19.7,,,,2000.054,2451564.1,0.624
144.6028375,9.28909722,J093824.6+091720,FITS,09 38 24.681,+09 17 20.75,0.014,1.33,1.67,0.154,4.04,0.84,1.3,,g,,2000.053,2451564.1,0.95
162.0714,9.28901667,J104817.1+091720,FITS,10 48 17.136,+09 17 20.46,0.619,1.07,4.45,0.147,11.02,8.27,91.9,,s,,2000.054,2451564.3,1.15
192.21439583,9.28896667,J124851.4+091720,FITS,12 48 51.455,+09 17 20.28,0.195,1.95,3.93,0.216,9.56,0.0,34.2,,,,2000.054,2451564.2,0.737
160.45539167,9.28888889,J104149.2+091720,FITS,10 41 49.294,+09 17 20.00,0.014,2.83,3.1,0.145,3.48,0.0,84.0,,,,2000.054,2451564.3,1.159
351.98365,9.28885,J232756.0+091719,FITS,23 27 56.076,+09 17 19.86,0.014,6.59,6.16,0.26,0.0,0.0,72.0,,g,,2009.357,2454962.7,11.668
136.70854583,9.28884722,J090650.0+091719,FITS,09 06 50.051,+09 17 19.85,0.014,1.57,2.0,0.149,5.07,0.0,102.7,,g,,2000.053,2451564.0,0.727
329.9093375,9.28883611,J215938.2+091719,FITS,21 59 38.241,+09 17 19.81,0.014,4.06,4.4,0.129,3.32,0.0,3.4,,g,,2009.375,2454969.4,0.706
311.441425,9.28869167,J204545.9+091719,FITS,20 45 45.942,+09 17 19.29,0.014,2.32,3.97,0.212,5.44,4.29,90.8,,g,,2011.271,2455661.6,10.034
211.793325,9.28856111,J140710.3+091718,FITS,14 07 10.398,+09 17 18.82,0.642,1.57,1.24,0.256,2.6,0.0,18.5,,s,,2000.054,2451564.3,0.635
239.4967625,9.28854167,J155759.2+091718,FITS,15 57 59.223,+09 17 18.75,0.027,1.19,1.66,0.142,6.14,0.0,88.6,,s,,2000.054,2451564.4,0.626
204.55563333,9.28851944,J133813.3+091718,FITS,13 38 13.352,+09 17 18.67,0.737,1.0,2.51,0.149,7.74,5.59,125.6,,s,,2000.054,2451564.2,0.808
241.42525417,9.2885,J160542.0+091718,FITS,16 05 42.061,+09 17 18.60,0.016,1.18,1.21,0.148,5.26,0.0,58.8,,s,,2000.056,2451564.9,0.471
160.90069167,9.28841389,J104336.1+091718,FITS,10 43 36.166,+09 17 18.29,0.014,1.44,3.9,0.136,13.41,0.66,35.9,,g,,2000.053,2451564.0,0.276
245.7857625,9.28841111,J162308.5+091718,FITS,16 23 08.583,+09 17 18.28,0.014,18.87,19.51,0.19,1.26,0.62,19.1,,g,,2000.055,2451564.5,0.464
241.82294583,9.28831389,J160717.5+091717,FITS,16 07 17.507,+09 17 17.93,0.128,1.08,4.54,0.138,10.82,8.62,46.5,,s,,2000.054,2451564.3,0.633
