_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.62620833,25.05309167,J153030.2+250311,FITS,15 30 30.290,+25 03 11.13,0.014,1.33,1.95,0.143,5.7,0.55,37.1,,g,,1995.941,2450062.0,5.241
236.63472083,25.05308333,J154632.3+250311,FITS,15 46 32.333,+25 03 11.10,0.539,1.01,2.68,0.136,8.85,5.2,129.9,,,,1995.931,2450058.4,2.347
247.8528625,25.05286111,J163124.6+250310,FITS,16 31 24.687,+25 03 10.30,0.014,38.23,41.82,0.136,1.83,1.46,31.1,,g,,1995.931,2450058.4,2.337
197.37348333,25.05284167,J130929.6+250310,FITS,13 09 29.636,+25 03 10.23,0.014,1.27,1.27,0.141,2.86,0.0,149.1,,g,,1995.93,2450057.8,1.029
188.5943125,25.05278333,J123422.6+250310,FITS,12 34 22.635,+25 03 10.02,0.014,2.01,7.1,0.137,9.06,8.15,157.6,,,,1995.931,2450058.2,2.328
232.83644167,25.0526,J153120.7+250309,FITS,15 31 20.746,+25 03 09.36,0.101,1.23,2.06,0.14,5.49,3.36,67.3,,s,,1995.933,2450058.9,3.28
242.72894583,25.05258333,J161054.9+250309,FITS,16 10 54.947,+25 03 09.30,0.014,2.16,2.4,0.141,3.18,0.0,130.2,,g,,1995.931,2450058.3,2.176
163.41028333,25.05255278,J105338.4+250309,FITS,10 53 38.468,+25 03 09.19,0.014,2.02,1.86,0.136,0.91,0.0,40.1,,,,1995.929,2450057.6,0.988
214.6631375,25.05252222,J141839.1+250309,FITS,14 18 39.153,+25 03 09.08,0.518,1.09,2.72,0.146,9.85,3.6,77.8,,s,,1995.93,2450058.1,1.055
128.40456667,25.05244167,J083337.0+250308,FITS,08 33 37.096,+25 03 08.79,0.014,17.74,18.33,0.142,1.48,0.0,60.0,,,,1995.93,2450057.8,1.053
247.70780417,25.05241389,J163049.8+250308,FITS,16 30 49.873,+25 03 08.69,0.014,2.6,2.38,0.141,1.72,0.0,170.8,,,,1995.93,2450058.1,1.891
243.1170625,25.052325,J161228.0+250308,FITS,16 12 28.095,+25 03 08.37,0.014,1.21,1.73,0.141,7.85,0.0,29.4,,,,1995.93,2450057.9,1.024
155.27410417,25.05221944,J102105.7+250307,FITS,10 21 05.785,+25 03 07.99,0.016,1.11,4.71,0.14,11.8,7.89,18.4,,g,,1995.929,2450057.4,0.934
116.851,25.05221667,J074724.2+250307,FITS,07 47 24.240,+25 03 07.98,0.1,1.04,1.32,0.139,4.93,0.0,49.1,,s,,1995.929,2450057.7,1.051
147.62561667,25.05218611,J095030.1+250307,FITS,09 50 30.148,+25 03 07.87,0.014,1.73,1.33,0.14,0.0,0.0,151.0,,g,,1995.929,2450057.7,1.032
188.34497083,25.052025,J123322.7+250307,FITS,12 33 22.793,+25 03 07.29,0.014,27.01,27.32,0.139,0.78,0.28,0.0,,s,,1995.929,2450057.7,0.998
149.57868333,25.05200833,J095818.8+250307,FITS,09 58 18.884,+25 03 07.23,0.014,2.42,1.84,0.144,0.0,0.0,42.3,,,,1995.931,2450058.1,2.313
170.439175,25.05196667,J112145.4+250307,FITS,11 21 45.402,+25 03 07.08,0.014,1.51,2.5,0.141,5.85,2.75,43.7,,g,,1995.93,2450057.8,1.793
226.1429625,25.05196389,J150434.3+250307,FITS,15 04 34.311,+25 03 07.07,0.014,2.24,1.98,0.136,0.0,0.0,90.0,,s,,1995.931,2450058.3,2.321
238.78460417,25.05191111,J155508.3+250306,FITS,15 55 08.305,+25 03 06.88,0.014,5.01,6.04,0.144,4.05,0.0,13.7,,,,1995.931,2450058.3,2.207
193.51009583,25.05170278,J125402.4+250306,FITS,12 54 02.423,+25 03 06.13,0.014,2.92,3.84,0.14,4.15,1.61,74.1,,g,,1995.929,2450057.5,0.932
210.01620417,25.05169444,J140003.8+250306,FITS,14 00 03.889,+25 03 06.10,0.014,7.15,10.47,0.137,5.49,1.28,31.9,,g,,1995.929,2450057.6,0.934
208.80586667,25.05166667,J135513.4+250306,FITS,13 55 13.408,+25 03 06.00,0.014,1.62,1.1,0.139,0.0,0.0,37.0,,g,,1995.931,2450058.3,2.259
110.70393333,25.05160278,J072248.9+250305,FITS,07 22 48.944,+25 03 05.77,0.016,1.22,1.71,0.141,4.81,1.58,99.2,,,,1995.93,2450058.0,2.233
188.75214583,25.05159167,J123500.5+250305,FITS,12 35 00.515,+25 03 05.73,0.528,1.09,1.54,0.143,5.64,0.0,174.4,,,,1995.93,2450058.0,2.072
209.9022625,25.05158333,J135936.5+250305,FITS,13 59 36.543,+25 03 05.70,0.014,5.11,5.34,0.139,1.62,0.24,9.4,,g,,1995.929,2450057.7,1.003
234.64175417,25.05151667,J153834.0+250305,FITS,15 38 34.021,+25 03 05.46,0.014,22.73,23.13,0.14,1.02,0.1,10.3,,g,,1995.93,2450057.9,1.016
175.43837917,25.05149444,J114145.2+250305,FITS,11 41 45.211,+25 03 05.38,0.014,2.57,2.33,0.14,0.25,0.0,179.5,,g,,1995.929,2450057.5,0.955
230.26573333,25.05138889,J152103.7+250305,FITS,15 21 03.776,+25 03 05.00,0.014,5.75,7.12,0.135,3.71,1.08,99.4,,,,1995.929,2450057.6,0.936
189.72469583,25.05137778,J123853.9+250304,FITS,12 38 53.927,+25 03 04.96,0.039,1.21,1.53,0.139,4.41,0.0,133.7,,,,1995.929,2450057.5,0.939
220.92049167,25.05136667,J144340.9+250304,FITS,14 43 40.918,+25 03 04.92,0.014,21.1,22.64,0.143,1.73,1.14,28.9,,,,1995.931,2450058.3,2.302
243.50794167,25.0513,J161401.9+250304,FITS,16 14 01.906,+25 03 04.68,0.014,1.99,1.78,0.142,2.87,0.0,143.4,,g,,1995.931,2450058.2,2.043
188.60597917,25.05126944,J123425.4+250304,FITS,12 34 25.435,+25 03 04.57,0.021,2.08,6.71,0.137,15.54,1.89,26.6,,g,,1995.931,2450058.2,2.306
203.5431375,25.051125,J133410.3+250304,FITS,13 34 10.353,+25 03 04.05,0.561,1.02,0.74,0.142,2.09,0.0,29.2,,s,,1995.931,2450058.2,2.216
226.34080833,25.05109444,J150521.7+250303,FITS,15 05 21.794,+25 03 03.94,0.014,2.54,2.05,0.139,0.0,0.0,168.0,,g,,1995.93,2450058.1,1.056
231.24394167,25.05105556,J152458.5+250303,FITS,15 24 58.546,+25 03 03.80,0.014,21.22,22.46,0.141,1.44,1.16,96.9,,g,,1995.931,2450058.2,2.048
252.32105833,25.05103333,J164917.0+250303,FITS,16 49 17.054,+25 03 03.72,0.014,15.58,16.49,0.136,1.54,1.03,148.8,,,,1995.931,2450058.4,2.279
224.95384167,25.05093889,J145948.9+250303,FITS,14 59 48.922,+25 03 03.38,0.275,1.38,1.21,0.147,0.0,0.0,89.5,,g,,1995.929,2450057.6,0.938
145.8879625,25.05089444,J094333.1+250303,FITS,09 43 33.111,+25 03 03.22,0.014,20.58,36.28,0.138,5.09,4.34,34.3,,,,1995.931,2450058.1,2.302
232.72539583,25.05086667,J153054.0+250303,FITS,15 30 54.095,+25 03 03.12,0.014,4.84,7.01,0.146,5.21,1.59,78.5,,g,,1995.936,2450060.2,4.584
123.17978333,25.05085556,J081243.1+250303,FITS,08 12 43.148,+25 03 03.08,0.014,3.3,10.19,0.144,10.27,5.56,179.7,,g,,1995.929,2450057.7,1.73
240.96234167,25.05080556,J160350.9+250302,FITS,16 03 50.962,+25 03 02.90,0.014,2.34,2.47,0.146,3.32,0.0,120.8,,g,,1995.93,2450058.1,1.895
257.27277917,25.05069444,J170905.4+250302,FITS,17 09 05.467,+25 03 02.50,0.014,24.87,25.69,0.138,1.02,0.94,180.0,,s,,1995.929,2450057.7,0.942
132.47724167,25.05064444,J084954.5+250302,FITS,08 49 54.538,+25 03 02.32,0.014,1.14,0.68,0.14,0.0,0.0,84.6,,g,,1995.93,2450058.0,2.147
193.6411125,25.05058889,J125433.8+250302,FITS,12 54 33.867,+25 03 02.12,0.014,6.14,6.6,0.146,1.84,1.01,169.7,,g,,1995.93,2450057.9,1.051
164.82177917,25.050575,J105917.2+250302,FITS,10 59 17.227,+25 03 02.07,0.014,2.02,4.05,0.142,6.02,4.82,10.1,,,,1995.93,2450057.8,1.718
188.60375,25.05051389,J123424.9+250301,FITS,12 34 24.900,+25 03 01.85,0.04,1.09,3.22,0.137,9.7,5.5,151.0,,g,,1995.931,2450058.3,2.29
202.9143625,25.05049722,J133139.4+250301,FITS,13 31 39.447,+25 03 01.79,0.111,7.61,4.99,1.063,0.0,0.0,144.3,,g,,1995.931,2450058.3,2.295
146.42037917,25.05041389,J094540.8+250301,FITS,09 45 40.891,+25 03 01.49,0.016,1.17,1.07,0.143,2.73,0.0,8.2,,g,,1995.929,2450057.7,1.673
212.6178625,25.05041389,J141028.2+250301,FITS,14 10 28.287,+25 03 01.49,0.014,23.04,29.52,0.138,3.58,2.03,134.8,,,,1995.931,2450058.3,2.294
132.11404167,25.05025556,J084827.3+250300,FITS,08 48 27.370,+25 03 00.92,0.014,4.97,7.23,0.14,4.93,2.13,164.7,,g,,1995.929,2450057.6,1.029
209.30269583,25.05024722,J135712.6+250300,FITS,13 57 12.647,+25 03 00.89,0.014,19.46,19.89,0.138,1.11,0.24,171.8,,,,1995.929,2450057.6,0.951
167.9176875,25.05023611,J111140.2+250300,FITS,11 11 40.245,+25 03 00.85,0.089,1.2,1.34,0.147,3.72,0.0,178.8,,,,1995.929,2450057.6,0.99
231.6033875,25.05013056,J152624.8+250300,FITS,15 26 24.813,+25 03 00.47,0.392,1.06,0.97,0.143,3.16,0.0,139.0,,,,1995.93,2450058.0,1.054
195.44284583,25.05004722,J130146.2+250300,FITS,13 01 46.283,+25 03 00.17,0.014,1.29,1.45,0.14,3.12,0.0,119.3,,g,,1995.931,2450058.2,2.23
145.46611667,25.05003056,J094151.8+250300,FITS,09 41 51.868,+25 03 00.11,0.014,1.06,1.14,0.138,4.53,0.0,49.0,,,,1995.929,2450057.4,0.952
236.877575,25.05,J154730.6+250300,FITS,15 47 30.618,+25 03 00.00,0.014,1.62,1.35,0.14,0.0,0.0,28.0,,g,,1995.93,2450057.9,1.037
116.99955417,25.04995278,J074759.8+250259,FITS,07 47 59.893,+25 02 59.83,0.014,3.65,3.23,0.133,0.0,0.0,180.0,,,,1995.928,2450057.3,0.942
121.08458333,25.04994167,J080420.3+250259,FITS,08 04 20.300,+25 02 59.79,0.014,7.2,8.4,0.146,2.25,2.17,179.9,,,,1995.93,2450058.1,2.281
165.337925,25.04993056,J110121.1+250259,FITS,11 01 21.102,+25 02 59.75,0.014,1.23,2.72,0.137,6.23,5.66,120.8,,g,,1995.931,2450058.2,2.264
208.89329167,25.04973611,J135534.3+250259,FITS,13 55 34.390,+25 02 59.05,0.014,5.43,5.38,0.137,0.35,0.0,90.3,,g,,1995.931,2450058.3,2.276
164.82355833,25.04944167,J105917.6+250257,FITS,10 59 17.654,+25 02 57.99,0.014,1.84,3.41,0.142,5.54,4.43,40.3,,,,1995.93,2450057.8,1.698
146.33785417,25.04934444,J094521.0+250257,FITS,09 45 21.085,+25 02 57.64,0.014,5.38,5.76,0.141,1.99,0.48,39.2,,g,,1995.929,2450057.5,1.001
181.22167083,25.04931389,J120453.2+250257,FITS,12 04 53.201,+25 02 57.53,0.014,1.48,1.73,0.141,4.34,0.0,97.9,,g,,1995.931,2450058.1,2.141
231.5329125,25.04923611,J152607.8+250257,FITS,15 26 07.899,+25 02 57.25,0.014,61.16,65.02,0.143,1.59,1.09,151.6,,,,1995.93,2450058.1,1.899
167.81796667,25.04922222,J111116.3+250257,FITS,11 11 16.312,+25 02 57.20,0.014,2.28,2.27,0.164,2.55,0.0,122.9,,g,,1995.93,2450057.8,1.727
132.7949,25.04920556,J085110.7+250257,FITS,08 51 10.776,+25 02 57.14,0.014,9.39,9.66,0.139,1.36,0.0,176.0,,,,1995.928,2450057.4,0.947
171.14705417,25.04916944,J112435.2+250257,FITS,11 24 35.293,+25 02 57.01,0.014,1.11,1.01,0.141,2.33,0.0,131.5,,g,,1995.93,2450057.9,1.059
128.7296125,25.04916389,J083455.1+250256,FITS,08 34 55.107,+25 02 56.99,0.263,1.0,1.25,0.14,6.06,0.0,106.8,,g,,1995.93,2450058.0,2.114
178.08887917,25.04909444,J115221.3+250256,FITS,11 52 21.331,+25 02 56.74,0.014,1.78,1.26,0.136,0.0,0.0,165.7,,g,,1995.931,2450058.2,2.249
195.33539583,25.04908333,J130120.4+250256,FITS,13 01 20.495,+25 02 56.70,0.014,1.73,2.14,0.14,3.42,1.63,89.7,,s,,1995.931,2450058.3,2.265
245.18245833,25.04888889,J162043.7+250256,FITS,16 20 43.790,+25 02 56.00,0.014,24.72,24.33,0.143,0.0,0.0,90.0,,,,1995.929,2450057.8,0.977
145.178975,25.04875,J094042.9+250255,FITS,09 40 42.954,+25 02 55.50,0.014,10.08,10.89,0.139,1.79,1.21,177.3,,g,,1995.931,2450058.1,2.233
207.91357083,25.04834167,J135139.2+250254,FITS,13 51 39.257,+25 02 54.03,0.014,3.79,4.5,0.159,3.71,0.0,26.4,,,,1995.93,2450058.1,1.062
131.1700125,25.0481,J084440.8+250253,FITS,08 44 40.803,+25 02 53.16,0.014,2.29,2.05,0.134,1.45,0.0,109.1,,s,,1995.929,2450057.5,0.997
253.77587917,25.04808333,J165506.2+250253,FITS,16 55 06.211,+25 02 53.10,0.014,9.2,9.44,0.142,1.17,0.4,78.4,,s,,1995.931,2450058.4,2.112
212.62112917,25.04799444,J141029.0+250252,FITS,14 10 29.071,+25 02 52.78,0.014,15.54,22.41,0.137,4.13,3.02,128.4,,,,1995.931,2450058.4,2.246
127.52605417,25.04793889,J083006.2+250252,FITS,08 30 06.253,+25 02 52.58,0.014,1.16,1.3,0.136,3.39,0.0,165.4,,g,,1995.928,2450057.4,0.96
232.536825,25.04792778,J153008.8+250252,FITS,15 30 08.838,+25 02 52.54,0.014,4.82,4.85,0.139,0.65,0.0,180.0,,g,,1995.943,2450062.5,5.568
211.6400125,25.04779167,J140633.6+250252,FITS,14 06 33.603,+25 02 52.05,0.014,4.61,4.9,0.145,2.06,0.0,54.7,,g,,1995.93,2450058.0,1.058
110.07882083,25.04759167,J072018.9+250251,FITS,07 20 18.917,+25 02 51.33,0.323,1.06,1.58,0.145,6.32,0.0,140.2,,,,1995.93,2450057.9,1.062
145.882775,25.04758333,J094331.8+250251,FITS,09 43 31.866,+25 02 51.30,0.014,20.32,35.04,0.137,6.42,2.6,74.0,,,,1995.931,2450058.2,2.237
156.868625,25.04753333,J102728.4+250251,FITS,10 27 28.470,+25 02 51.12,0.014,7.05,7.5,0.137,1.47,1.23,179.1,,,,1995.929,2450057.7,1.043
146.11020417,25.04751667,J094426.4+250251,FITS,09 44 26.449,+25 02 51.06,0.636,1.01,6.02,0.144,20.45,6.21,26.4,,,,1995.93,2450057.8,1.058
177.3107,25.04737222,J114914.5+250250,FITS,11 49 14.568,+25 02 50.54,0.014,2.13,1.85,0.139,1.55,0.0,139.8,,g,,1995.931,2450058.2,2.186
119.973175,25.04734722,J075953.5+250250,FITS,07 59 53.562,+25 02 50.45,0.113,1.11,0.59,0.136,0.0,0.0,2.9,,,,1995.928,2450057.4,0.964
146.82240417,25.04726389,J094717.3+250250,FITS,09 47 17.377,+25 02 50.15,0.014,15.25,14.97,0.141,0.0,0.0,108.4,,g,,1995.93,2450057.8,1.685
218.05537917,25.04706667,J143213.2+250249,FITS,14 32 13.291,+25 02 49.44,0.296,1.12,1.82,0.144,6.6,1.01,127.1,,,,1995.93,2450058.0,1.77
183.20701667,25.04695833,J121249.6+250249,FITS,12 12 49.684,+25 02 49.05,0.014,1.32,1.11,0.145,1.54,0.0,96.7,,,,1995.93,2450058.0,1.829
169.96337083,25.04693056,J111951.2+250248,FITS,11 19 51.209,+25 02 48.95,0.014,10.85,13.47,0.139,3.29,1.92,155.3,,g,,1995.931,2450058.2,2.121
224.89481667,25.04688611,J145934.7+250248,FITS,14 59 34.756,+25 02 48.79,0.014,4.68,4.44,0.157,0.0,0.0,27.6,,s,,1995.93,2450057.8,1.032
231.534225,25.04683333,J152608.2+250248,FITS,15 26 08.214,+25 02 48.60,0.014,39.87,41.96,0.141,1.63,0.65,147.9,,,,1995.931,2450058.2,1.867
212.6141625,25.04682778,J141027.3+250248,FITS,14 10 27.399,+25 02 48.58,0.014,1.88,2.63,0.137,5.05,1.16,156.6,,g,,1995.931,2450058.4,2.221
134.7947125,25.04681389,J085910.7+250248,FITS,08 59 10.731,+25 02 48.53,0.014,11.9,11.68,0.141,0.0,0.0,179.9,,,,1995.93,2450057.9,1.819
164.98059583,25.04680278,J105955.3+250248,FITS,10 59 55.343,+25 02 48.49,0.014,5.92,5.59,0.137,0.0,0.0,111.3,,,,1995.929,2450057.5,0.964
174.78367917,25.04669167,J113908.0+250248,FITS,11 39 08.083,+25 02 48.09,0.07,1.11,1.46,0.139,6.06,0.0,36.5,,g,,1995.929,2450057.5,0.971
224.82404167,25.046525,J145917.7+250247,FITS,14 59 17.770,+25 02 47.49,0.014,9.87,10.73,0.175,2.02,1.02,6.0,,,,1995.931,2450058.2,1.059
130.63065833,25.04633333,J084231.3+250246,FITS,08 42 31.358,+25 02 46.80,0.014,4.43,5.42,0.139,2.85,2.19,172.0,,g,,1995.929,2450057.7,1.057
243.97449583,25.04629444,J161553.8+250246,FITS,16 15 53.879,+25 02 46.66,0.014,2.22,1.84,0.142,0.94,0.0,109.7,,s,,1995.931,2450058.2,1.894
123.18228333,25.046275,J081243.7+250246,FITS,08 12 43.748,+25 02 46.59,0.014,5.02,13.86,0.145,11.09,3.65,165.1,,g,,1995.929,2450057.7,1.701
147.99425833,25.04619444,J095158.6+250246,FITS,09 51 58.622,+25 02 46.30,0.014,14.4,14.07,0.142,0.0,0.0,159.1,,g,,1995.93,2450058.0,1.974
114.32236667,25.04618056,J073717.3+250246,FITS,07 37 17.368,+25 02 46.25,0.014,3.86,4.46,0.137,2.85,1.1,155.9,,,,1995.943,2450062.8,5.63
224.91550833,25.04598889,J145939.7+250245,FITS,14 59 39.722,+25 02 45.56,0.014,7.06,16.97,0.153,10.19,2.79,102.5,,g,,1995.93,2450057.8,1.013
162.66066667,25.04570278,J105038.5+250244,FITS,10 50 38.560,+25 02 44.53,0.014,3.74,5.54,0.134,5.07,2.2,156.0,,g,,1995.929,2450057.6,1.02
161.48363333,25.04565556,J104556.0+250244,FITS,10 45 56.072,+25 02 44.36,0.014,2.23,2.57,0.142,3.02,0.5,44.9,,g,,1995.93,2450058.0,1.924
158.1860875,25.04563889,J103244.6+250244,FITS,10 32 44.661,+25 02 44.30,0.155,1.57,1.62,0.142,1.23,0.54,90.1,,s,,1995.929,2450057.5,0.99
225.58430833,25.04562778,J150220.2+250244,FITS,15 02 20.234,+25 02 44.26,0.014,4.35,4.41,0.147,1.85,0.0,81.7,,s,,1995.931,2450058.2,1.065
254.1784125,25.04556389,J165642.8+250244,FITS,16 56 42.819,+25 02 44.03,0.039,1.2,1.23,0.14,4.48,0.0,39.8,,g,,1995.93,2450057.8,1.0
240.06512917,25.04550278,J160015.6+250243,FITS,16 00 15.631,+25 02 43.81,0.014,1.07,0.76,0.139,1.61,0.0,69.3,,g,,1995.929,2450057.8,0.993
210.9825375,25.04548611,J140355.8+250243,FITS,14 03 55.809,+25 02 43.75,0.014,6.19,9.49,0.164,4.37,3.51,1.7,,s,,1995.931,2450058.1,1.917
212.796625,25.04515556,J141111.1+250242,FITS,14 11 11.190,+25 02 42.56,0.02,1.09,1.19,0.143,5.61,0.0,113.0,,g,,1995.93,2450058.1,1.791
245.3190625,25.04515,J162116.5+250242,FITS,16 21 16.575,+25 02 42.54,0.014,15.09,15.55,0.144,1.49,0.0,1.9,,g,,1995.93,2450057.8,1.0
183.20635833,25.04513611,J121249.5+250242,FITS,12 12 49.526,+25 02 42.49,0.105,1.3,5.56,0.145,12.21,7.6,33.7,,g,,1995.93,2450058.0,1.804
203.81162083,25.04479722,J133514.7+250241,FITS,13 35 14.789,+25 02 41.27,0.014,1.92,2.83,0.142,4.31,3.07,127.8,,g,,1995.93,2450058.0,1.716
124.53870417,25.04479167,J081809.2+250241,FITS,08 18 09.289,+25 02 41.25,0.014,2.22,2.13,0.161,0.0,0.0,179.5,,g,,1995.928,2450057.4,0.985
175.88377917,25.04467778,J114332.1+250240,FITS,11 43 32.107,+25 02 40.84,0.02,1.05,1.17,0.134,5.29,0.0,143.9,,s,,1995.931,2450058.3,2.179
150.76675417,25.04455278,J100304.0+250240,FITS,10 03 04.021,+25 02 40.39,0.014,1.46,1.28,0.135,2.28,0.0,177.9,,,,1995.929,2450057.5,0.977
217.4841125,25.04443611,J142956.1+250239,FITS,14 29 56.187,+25 02 39.97,0.07,1.17,0.92,0.139,1.06,0.0,54.2,,,,1995.929,2450057.6,0.977
215.73759583,25.04443333,J142257.0+250239,FITS,14 22 57.023,+25 02 39.96,0.014,4.4,9.79,0.144,9.62,2.31,75.0,,g,,1995.931,2450058.3,2.008
147.09302917,25.04443056,J094822.3+250239,FITS,09 48 22.327,+25 02 39.95,0.014,1.47,1.14,0.14,0.0,0.0,19.3,,,,1995.929,2450057.6,1.03
200.62485833,25.04443056,J132229.9+250239,FITS,13 22 29.966,+25 02 39.95,0.021,1.08,1.43,0.135,5.02,0.0,4.1,,g,,1995.931,2450058.4,2.175
123.30785,25.04441389,J081313.8+250239,FITS,08 13 13.884,+25 02 39.89,0.095,2.42,4.68,0.142,7.69,2.62,40.2,,,,1995.93,2450058.1,2.123
139.3832625,25.04428056,J091731.9+250239,FITS,09 17 31.983,+25 02 39.41,0.014,1.47,1.19,0.141,0.0,0.0,68.6,,g,,1995.929,2450057.7,1.053
253.46225,25.044175,J165350.9+250239,FITS,16 53 50.940,+25 02 39.03,0.014,53.63,54.73,0.138,1.07,0.24,2.1,,,,1995.93,2450057.8,0.988
225.53894167,25.04405556,J150209.3+250238,FITS,15 02 09.346,+25 02 38.60,0.014,47.73,56.28,0.144,3.07,1.22,147.0,,,,1995.931,2450058.2,1.812
135.1725875,25.04404444,J090041.4+250238,FITS,09 00 41.421,+25 02 38.56,0.014,1.92,2.13,0.142,2.62,0.0,154.1,,g,,1995.93,2450058.0,1.064
161.58055417,25.04393333,J104619.3+250238,FITS,10 46 19.333,+25 02 38.16,0.014,2.68,2.32,0.137,0.0,0.0,142.6,,,,1995.931,2450058.3,2.154
221.06959583,25.04390556,J144416.7+250238,FITS,14 44 16.703,+25 02 38.06,0.877,1.02,1.13,0.149,7.09,0.0,142.3,,g,,1995.931,2450058.3,1.057
203.58783333,25.04385556,J133421.0+250237,FITS,13 34 21.080,+25 02 37.88,0.014,3.69,4.12,0.14,2.91,0.0,6.4,,g,,1995.931,2450058.4,2.163
126.33324167,25.04378333,J082519.9+250237,FITS,08 25 19.978,+25 02 37.62,0.014,2.92,2.99,0.14,1.8,0.0,170.1,,,,1995.931,2450058.2,2.155
161.5834125,25.043775,J104620.0+250237,FITS,10 46 20.019,+25 02 37.59,0.014,2.0,1.51,0.137,0.0,0.0,156.7,,,,1995.931,2450058.3,2.155
156.49312917,25.04369722,J102558.3+250237,FITS,10 25 58.351,+25 02 37.31,0.014,2.18,2.23,0.138,1.47,0.0,120.2,,,,1995.93,2450058.1,1.979
203.72450833,25.04369722,J133453.8+250237,FITS,13 34 53.882,+25 02 37.31,0.256,1.07,0.68,0.14,0.0,0.0,90.8,,g,,1995.931,2450058.3,2.034
193.5408875,25.04362778,J125409.8+250237,FITS,12 54 09.813,+25 02 37.06,0.014,20.14,20.01,0.144,0.77,0.0,167.7,,g,,1995.929,2450057.6,0.976
220.87414167,25.043625,J144329.7+250237,FITS,14 43 29.794,+25 02 37.05,0.014,2.02,2.1,0.14,3.05,0.0,146.8,,g,,1995.931,2450058.4,2.159
188.03435833,25.04355833,J123208.2+250236,FITS,12 32 08.246,+25 02 36.81,0.014,1.79,1.42,0.14,0.0,0.0,61.7,,g,,1995.93,2450058.1,1.825
159.17475833,25.04350833,J103641.9+250236,FITS,10 36 41.942,+25 02 36.63,0.014,97.26,118.51,0.144,3.46,1.25,146.0,,s,,1995.93,2450058.0,1.063
125.02183333,25.04341944,J082005.2+250236,FITS,08 20 05.240,+25 02 36.31,0.014,3.07,2.84,0.142,0.93,0.0,76.3,,s,,1995.93,2450057.9,1.87
129.3344,25.04341389,J083720.2+250236,FITS,08 37 20.256,+25 02 36.29,0.481,1.01,1.37,0.142,9.34,0.0,142.6,,,,1995.931,2450058.2,2.149
228.48567917,25.04340833,J151356.5+250236,FITS,15 13 56.563,+25 02 36.27,0.014,29.54,41.79,0.139,4.77,1.91,130.4,,s,,1995.931,2450058.3,1.997
138.98915833,25.04324444,J091557.3+250235,FITS,09 15 57.398,+25 02 35.68,0.014,5.28,5.18,0.142,1.01,0.0,71.6,,,,1995.93,2450058.0,1.91
111.8774125,25.04315278,J072730.5+250235,FITS,07 27 30.579,+25 02 35.35,0.214,1.0,2.15,0.14,8.94,2.6,91.4,,s,,1995.929,2450057.7,1.067
215.11261667,25.04297222,J142027.0+250234,FITS,14 20 27.028,+25 02 34.70,0.801,1.01,2.86,0.145,9.71,5.11,80.9,,g,,1995.93,2450058.0,1.069
187.09620833,25.04287222,J122823.0+250234,FITS,12 28 23.090,+25 02 34.34,0.014,6.33,6.34,0.139,0.7,0.0,80.3,,g,,1995.931,2450058.3,2.133
179.37272083,25.04275833,J115729.4+250233,FITS,11 57 29.453,+25 02 33.93,0.406,1.33,1.15,0.157,4.46,0.0,131.7,,,,1995.93,2450057.8,1.063
158.18869583,25.04258333,J103245.2+250233,FITS,10 32 45.287,+25 02 33.30,0.014,392.57,526.36,0.142,4.22,1.84,43.8,,g,,1995.929,2450057.5,1.004
179.3426125,25.04253611,J115722.2+250233,FITS,11 57 22.227,+25 02 33.13,0.584,1.03,0.48,0.153,0.0,0.0,85.8,,s,,1995.929,2450057.7,1.038
239.97506667,25.04245278,J155954.0+250232,FITS,15 59 54.016,+25 02 32.83,0.014,79.86,80.13,0.137,0.36,0.25,180.0,,s,,1995.929,2450057.7,0.992
179.38297917,25.04241389,J115731.9+250232,FITS,11 57 31.915,+25 02 32.69,0.014,99.56,104.15,0.159,1.32,0.97,114.0,,,,1995.93,2450057.9,1.07
159.39742083,25.04236389,J103735.3+250232,FITS,10 37 35.381,+25 02 32.51,0.014,7.41,9.18,0.134,3.09,2.12,49.8,,,,1995.931,2450058.3,2.127
246.85911667,25.042275,J162726.1+250232,FITS,16 27 26.188,+25 02 32.19,0.014,2.26,3.19,0.143,3.76,3.16,24.1,,s,,1995.93,2450058.0,1.055
199.79899167,25.04226944,J131911.7+250232,FITS,13 19 11.758,+25 02 32.17,0.014,2.4,4.33,0.138,7.17,2.32,112.2,,g,,1995.931,2450058.3,2.065
236.68519583,25.04215,J154644.4+250231,FITS,15 46 44.447,+25 02 31.74,0.014,2.24,2.89,0.137,4.67,0.0,142.4,,g,,1995.932,2450058.5,2.093
249.57363333,25.04198056,J163817.6+250231,FITS,16 38 17.672,+25 02 31.13,0.014,3.09,3.8,0.142,3.35,1.61,97.7,,g,,1995.931,2450058.3,1.062
123.18455,25.04184722,J081244.2+250230,FITS,08 12 44.292,+25 02 30.65,0.014,4.53,18.38,0.147,10.97,8.04,93.0,,g,,1995.93,2450058.0,1.055
213.445875,25.04183889,J141347.0+250230,FITS,14 13 47.010,+25 02 30.62,0.014,5.34,8.77,0.138,5.84,2.65,21.6,,g,,1995.931,2450058.4,2.067
218.518425,25.04180556,J143404.4+250230,FITS,14 34 04.422,+25 02 30.50,0.014,7.02,8.66,0.141,3.59,1.28,21.7,,g,,1995.931,2450058.3,1.982
