_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
109.62017083,43.37007222,J071828.8+432212,FITS,07 18 28.841,+43 22 12.26,0.014,8.36,10.3,0.135,3.84,0.51,22.3,,,,1997.138,2450499.8,0.808
183.12081667,43.36983333,J121228.9+432211,FITS,12 12 28.996,+43 22 11.40,0.014,4.89,4.28,0.127,0.0,0.0,61.2,,,,1997.138,2450500.0,0.81
170.3329125,43.36950556,J112119.8+432210,FITS,11 21 19.899,+43 22 10.22,0.014,2.31,5.11,0.128,9.98,1.84,132.1,,g,,1997.138,2450499.9,0.693
231.90765833,43.36948611,J152737.8+432210,FITS,15 27 37.838,+43 22 10.15,0.014,2.83,2.62,0.131,0.68,0.0,164.0,,g,,1996.584,2450297.1,386.342
113.53484583,43.36924444,J073408.3+432209,FITS,07 34 08.363,+43 22 09.28,0.014,1.68,1.63,0.148,3.59,0.0,91.8,,,,1997.138,2450499.8,1.307
219.878425,43.36913056,J143930.8+432208,FITS,14 39 30.822,+43 22 08.87,0.016,1.45,13.35,0.13,19.65,12.04,88.7,,g,,1997.139,2450500.1,0.834
149.3187125,43.369,J095716.4+432208,FITS,09 57 16.491,+43 22 08.40,0.014,3.95,3.64,0.127,0.0,0.0,141.4,,g,,1997.138,2450499.9,0.651
110.461925,43.36898056,J072150.8+432208,FITS,07 21 50.862,+43 22 08.33,0.014,2.35,6.21,0.137,8.61,5.29,111.7,,g,,1997.138,2450499.8,1.102
122.65474583,43.36895278,J081037.1+432208,FITS,08 10 37.139,+43 22 08.23,0.05,1.16,1.03,0.152,3.43,0.0,75.5,,,,1997.138,2450499.8,1.402
109.61532917,43.36880278,J071827.6+432207,FITS,07 18 27.679,+43 22 07.69,0.016,1.26,9.91,0.134,17.88,11.05,95.7,,,,1997.138,2450499.8,0.793
206.28406667,43.36866944,J134508.1+432207,FITS,13 45 08.176,+43 22 07.21,0.014,7.67,8.3,0.127,1.64,1.48,0.0,,,,1997.138,2450500.0,0.556
120.13906667,43.36863056,J080033.3+432207,FITS,08 00 33.376,+43 22 07.07,0.014,13.04,13.78,0.127,1.64,0.8,168.5,,,,1997.138,2450499.8,0.868
262.0630375,43.36856944,J172815.1+432206,FITS,17 28 15.129,+43 22 06.85,0.014,16.02,16.35,0.15,1.07,0.13,4.1,,,,1994.575,2449563.2,7.963
124.85152917,43.36843333,J081924.3+432206,FITS,08 19 24.367,+43 22 06.36,0.866,1.0,0.89,0.148,3.93,0.0,150.6,,s,,1997.138,2450499.8,1.406
125.39161667,43.36815556,J082133.9+432205,FITS,08 21 33.988,+43 22 05.36,0.014,103.73,173.17,0.129,6.96,1.17,106.5,,,,1997.138,2450499.8,0.877
227.3174,43.36809167,J150916.1+432205,FITS,15 09 16.176,+43 22 05.13,0.014,1.27,1.39,0.124,4.17,0.0,167.7,,,,1997.139,2450500.1,0.646
145.58469167,43.36801389,J094220.3+432204,FITS,09 42 20.326,+43 22 04.85,0.014,4.94,5.97,0.126,3.11,1.7,164.4,,g,,1997.138,2450499.8,0.698
138.92882083,43.36800833,J091542.9+432204,FITS,09 15 42.917,+43 22 04.83,0.014,2.36,2.29,0.136,2.1,0.0,53.6,,g,,1997.138,2450499.8,1.001
163.99076667,43.36798333,J105557.7+432204,FITS,10 55 57.784,+43 22 04.74,0.014,2.47,2.05,0.144,1.16,0.0,94.5,,g,,1997.138,2450499.9,1.243
227.6946875,43.36796389,J151046.7+432204,FITS,15 10 46.725,+43 22 04.67,0.014,1.34,2.73,0.146,7.94,3.03,14.6,,g,,1997.139,2450500.1,1.348
148.661975,43.36758889,J095438.8+432203,FITS,09 54 38.874,+43 22 03.32,0.014,2.0,4.27,0.132,6.96,4.57,29.6,,,,1997.138,2450499.9,0.944
179.81371667,43.36731667,J115915.2+432202,FITS,11 59 15.292,+43 22 02.34,0.025,1.19,1.82,0.137,6.03,1.25,34.0,,s,,1997.138,2450500.0,1.027
245.13934583,43.36724722,J162033.4+432202,FITS,16 20 33.443,+43 22 02.09,0.014,2.43,2.17,0.138,0.0,0.0,128.2,,,,1994.564,2449559.5,3.539
178.40548333,43.36711944,J115337.3+432201,FITS,11 53 37.316,+43 22 01.63,0.014,1.33,1.21,0.13,0.0,0.0,90.1,,g,,1997.138,2450499.9,0.728
118.7191125,43.36701111,J075452.5+432201,FITS,07 54 52.587,+43 22 01.24,0.014,3.83,4.74,0.14,3.32,1.8,146.2,,g,,1997.138,2450499.8,1.124
120.13647083,43.36683889,J080032.7+432200,FITS,08 00 32.753,+43 22 00.62,0.014,11.48,13.12,0.127,2.23,1.83,18.6,,g,,1997.138,2450499.8,0.86
231.01469167,43.36679444,J152403.5+432200,FITS,15 24 03.526,+43 22 00.46,0.014,1.2,2.83,0.127,7.31,5.33,9.9,,g,,1997.139,2450500.1,0.499
257.66427083,43.36658333,J171039.4+432159,FITS,17 10 39.425,+43 21 59.70,0.014,4.34,3.59,0.153,0.0,0.0,90.3,,,,1994.573,2449562.8,7.892
110.464425,43.36655556,J072151.4+432159,FITS,07 21 51.462,+43 21 59.60,0.014,1.31,3.31,0.138,7.48,5.85,20.7,,,,1997.138,2450499.8,1.109
171.9416375,43.36615278,J112745.9+432158,FITS,11 27 45.993,+43 21 58.15,0.014,1.39,1.32,0.136,3.29,0.0,113.2,,,,1997.138,2450499.9,1.045
223.03195,43.36601389,J145207.6+432157,FITS,14 52 07.668,+43 21 57.65,0.014,2.2,2.08,0.146,1.63,0.0,127.0,,g,,1997.139,2450500.1,1.299
252.67713333,43.36595,J165042.5+432157,FITS,16 50 42.512,+43 21 57.42,0.014,2.57,2.29,0.133,0.43,0.0,170.4,,s,,1996.856,2450396.9,293.571
227.932075,43.36588611,J151143.6+432157,FITS,15 11 43.698,+43 21 57.19,0.014,12.11,23.74,0.126,7.72,2.77,16.0,,,,1997.139,2450500.1,0.648
224.72869167,43.36580556,J145854.8+432156,FITS,14 58 54.886,+43 21 56.90,0.014,6.58,7.77,0.147,3.46,0.0,47.8,,g,,1997.139,2450500.1,1.273
251.50945417,43.36573056,J164602.2+432156,FITS,16 46 02.269,+43 21 56.63,0.014,6.21,6.48,0.144,1.27,1.0,179.9,,s,,1996.146,2450136.8,457.153
231.63837083,43.36568611,J152633.2+432156,FITS,15 26 33.209,+43 21 56.47,0.014,6.29,6.62,0.128,1.33,1.13,90.0,,g,,1997.139,2450500.1,0.78
242.7755125,43.36560278,J161106.1+432156,FITS,16 11 06.123,+43 21 56.17,0.014,1.33,0.73,0.141,0.0,0.0,155.0,,g,,1994.567,2449560.5,4.968
142.84665833,43.365325,J093123.1+432155,FITS,09 31 23.198,+43 21 55.17,0.014,1.33,2.61,0.146,8.78,1.22,78.5,,g,,1997.138,2450499.8,1.402
258.07306667,43.36525833,J171217.5+432154,FITS,17 12 17.536,+43 21 54.93,0.125,1.12,39.9,0.132,62.24,15.66,27.7,,,,1994.577,2449564.3,3.961
179.1746875,43.36502222,J115641.9+432154,FITS,11 56 41.925,+43 21 54.08,0.115,1.53,1.08,0.128,0.0,0.0,155.6,,,,1997.138,2450499.9,0.67
182.12751667,43.36496111,J120830.6+432153,FITS,12 08 30.604,+43 21 53.86,0.368,1.48,0.91,0.178,0.0,0.0,116.7,,g,,1997.138,2450499.9,0.814
155.27515833,43.36494722,J102106.0+432153,FITS,10 21 06.038,+43 21 53.81,0.014,1.63,2.16,0.129,3.85,2.27,84.0,,,,1997.138,2450499.9,0.527
130.17542917,43.36491667,J084042.1+432153,FITS,08 40 42.103,+43 21 53.70,0.014,2.8,3.17,0.147,2.7,0.85,170.1,,,,1997.138,2450499.8,1.379
153.91194583,43.36491667,J101538.8+432153,FITS,10 15 38.867,+43 21 53.70,0.014,29.22,29.82,0.133,1.02,0.41,144.3,,g,,1997.138,2450499.9,0.943
156.8759625,43.36489722,J102730.2+432153,FITS,10 27 30.231,+43 21 53.63,0.016,1.06,1.95,0.129,5.57,4.25,14.4,,g,,1997.138,2450499.9,0.825
206.28395833,43.36487222,J134508.1+432153,FITS,13 45 08.150,+43 21 53.54,0.014,3.1,4.07,0.127,3.69,2.25,8.7,,,,1997.138,2450500.0,0.555
220.336525,43.36478889,J144120.7+432153,FITS,14 41 20.766,+43 21 53.24,0.014,11.25,12.66,0.134,2.37,1.36,70.8,,,,1997.139,2450500.1,0.948
148.67235833,43.36473333,J095441.3+432153,FITS,09 54 41.366,+43 21 53.04,0.014,1.27,0.71,0.133,0.0,0.0,26.2,,s,,1997.138,2450499.8,0.979
217.3761,43.36461111,J142930.2+432152,FITS,14 29 30.264,+43 21 52.60,0.014,19.56,33.28,0.131,6.04,2.88,162.9,,,,1997.146,2450502.8,9.688
186.1177,43.36460556,J122428.2+432152,FITS,12 24 28.248,+43 21 52.58,0.39,1.0,0.79,0.133,3.12,0.0,76.5,,s,,1997.138,2450500.0,0.799
158.04012917,43.36451111,J103209.6+432152,FITS,10 32 09.631,+43 21 52.24,0.014,2.01,3.92,0.138,6.52,3.97,149.8,,g,,1997.138,2450499.9,1.108
137.94214583,43.36447222,J091146.1+432152,FITS,09 11 46.115,+43 21 52.10,0.014,2.53,2.7,0.169,1.42,1.36,89.9,,s,,1997.138,2450499.8,0.619
168.67518333,43.36426111,J111442.0+432151,FITS,11 14 42.044,+43 21 51.34,0.014,6.14,13.16,0.131,8.96,2.54,107.0,,g,,1997.138,2450499.9,0.668
110.96267083,43.36416111,J072351.0+432150,FITS,07 23 51.041,+43 21 50.98,0.014,1.42,2.08,0.126,4.15,3.18,10.8,,g,,1997.138,2450499.7,0.56
258.27567917,43.36415278,J171306.1+432150,FITS,17 13 06.163,+43 21 50.95,0.089,1.16,0.71,0.149,0.0,0.0,3.3,,s,,1994.574,2449563.1,7.599
233.41545,43.36397222,J153339.7+432150,FITS,15 33 39.708,+43 21 50.30,0.014,5.97,9.12,0.138,4.99,2.74,1.5,,g,,1994.562,2449558.6,2.511
187.39788333,43.36368056,J122935.4+432149,FITS,12 29 35.492,+43 21 49.25,0.014,2.41,3.77,0.125,4.71,3.4,55.3,,,,1997.138,2450500.0,0.75
192.23920417,43.36347778,J124857.4+432148,FITS,12 48 57.409,+43 21 48.52,0.014,2.15,2.58,0.139,2.96,1.75,22.6,,,,1997.138,2450500.0,1.185
232.38355833,43.36327222,J152932.0+432147,FITS,15 29 32.054,+43 21 47.78,0.014,4.08,12.61,0.133,11.57,4.55,164.5,,g,,1994.561,2449558.3,2.121
174.7037125,43.36326944,J113848.8+432147,FITS,11 38 48.891,+43 21 47.77,0.014,1.27,1.39,0.132,1.89,1.53,90.0,,,,1997.138,2450499.9,0.585
116.25658333,43.36323056,J074501.5+432147,FITS,07 45 01.580,+43 21 47.63,0.014,2.25,2.14,0.125,1.68,0.0,136.4,,g,,1997.138,2450499.7,0.635
201.4270625,43.36316667,J132542.4+432147,FITS,13 25 42.495,+43 21 47.40,0.624,1.03,1.37,0.153,3.79,2.35,29.0,,,,1997.138,2450500.0,1.376
123.50241667,43.36309167,J081400.5+432147,FITS,08 14 00.580,+43 21 47.13,0.311,1.12,1.57,0.143,7.33,0.0,138.9,,,,1997.138,2450499.8,1.21
228.54295417,43.36308611,J151410.3+432147,FITS,15 14 10.309,+43 21 47.11,0.014,2.07,2.3,0.14,3.46,0.0,144.5,,,,1997.139,2450500.1,1.098
190.49321667,43.36296667,J124158.3+432146,FITS,12 41 58.372,+43 21 46.68,0.014,1.79,2.44,0.128,4.75,1.27,149.4,,,,1997.138,2450500.0,0.635
133.08131667,43.36286944,J085219.5+432146,FITS,08 52 19.516,+43 21 46.33,0.014,1.73,2.9,0.145,5.47,3.31,165.9,,g,,1997.138,2450499.8,1.387
117.39785,43.36283333,J074935.4+432146,FITS,07 49 35.484,+43 21 46.20,0.421,1.02,1.06,0.147,6.04,0.0,139.4,,g,,1997.138,2450499.7,1.406
243.47057917,43.36261944,J161352.9+432145,FITS,16 13 52.939,+43 21 45.43,0.014,1.71,1.26,0.145,0.0,0.0,137.5,,,,1994.568,2449560.9,5.462
186.11795833,43.36261389,J122428.3+432145,FITS,12 24 28.310,+43 21 45.41,0.02,1.07,2.01,0.133,8.9,0.0,153.2,,,,1997.138,2450500.0,0.8
118.60967917,43.362575,J075426.3+432145,FITS,07 54 26.323,+43 21 45.27,0.014,5.32,5.93,0.131,2.9,0.0,154.7,,g,,1997.138,2450499.7,0.774
148.68354583,43.36253056,J095444.0+432145,FITS,09 54 44.051,+43 21 45.11,0.088,1.11,2.08,0.135,6.15,3.89,93.2,,,,1997.138,2450499.8,1.016
147.25098333,43.36232778,J094900.2+432144,FITS,09 49 00.236,+43 21 44.38,0.014,1.69,2.25,0.142,4.67,0.68,71.7,,,,1997.138,2450499.8,1.219
144.21630417,43.36229722,J093651.9+432144,FITS,09 36 51.913,+43 21 44.27,0.014,2.57,2.91,0.137,2.9,0.0,171.4,,g,,1997.138,2450499.8,1.114
127.66045833,43.36226944,J083038.5+432144,FITS,08 30 38.510,+43 21 44.17,0.014,1.54,1.1,0.133,0.0,0.0,116.5,,g,,1997.138,2450499.8,0.938
244.16843333,43.36224167,J161640.4+432144,FITS,16 16 40.424,+43 21 44.07,0.014,6.95,8.75,0.153,4.22,0.0,145.4,,g,,1994.569,2449561.2,5.779
147.364625,43.36211389,J094927.5+432143,FITS,09 49 27.510,+43 21 43.61,0.014,6.45,7.47,0.15,2.36,1.9,120.6,,g,,1997.138,2450499.8,1.411
241.26165417,43.362,J160502.7+432143,FITS,16 05 02.797,+43 21 43.20,0.444,1.05,2.03,0.14,6.15,4.39,161.3,,g,,1994.567,2449560.5,5.042
259.30211667,43.36199444,J171712.5+432143,FITS,17 17 12.508,+43 21 43.18,0.097,1.15,1.33,0.138,5.15,0.0,89.1,,s,,1994.575,2449563.5,6.383
243.168875,43.36193611,J161240.5+432142,FITS,16 12 40.530,+43 21 42.97,0.014,2.89,3.38,0.135,2.52,1.87,90.0,,,,1994.565,2449559.9,4.204
199.20999583,43.36185,J131650.3+432142,FITS,13 16 50.399,+43 21 42.66,0.014,1.66,1.54,0.148,1.42,0.0,69.8,,,,1997.138,2450500.0,1.317
135.296375,43.36183611,J090111.1+432142,FITS,09 01 11.130,+43 21 42.61,0.014,3.24,3.06,0.146,1.52,0.0,153.3,,s,,1997.138,2450499.8,1.33
154.165375,43.36180833,J101639.6+432142,FITS,10 16 39.690,+43 21 42.51,0.014,1.37,1.05,0.15,0.2,0.0,123.6,,s,,1997.138,2450499.8,1.39
107.60224583,43.36171111,J071024.5+432142,FITS,07 10 24.539,+43 21 42.16,0.014,3.59,2.98,0.152,0.0,0.0,90.2,,,,1997.137,2450499.7,1.405
220.32420417,43.361525,J144117.8+432141,FITS,14 41 17.809,+43 21 41.49,0.014,4.09,5.66,0.135,4.06,2.56,75.7,,,,1997.138,2450500.0,0.989
235.42964583,43.36150833,J154143.1+432141,FITS,15 41 43.115,+43 21 41.43,0.014,23.03,23.84,0.135,1.32,0.55,153.7,,,,1994.561,2449558.1,1.747
141.2817375,43.3615,J092507.6+432141,FITS,09 25 07.617,+43 21 41.40,0.014,1.09,1.38,0.145,4.44,0.0,19.1,,g,,1997.138,2450499.8,1.299
114.73809583,43.36138333,J073857.1+432140,FITS,07 38 57.143,+43 21 40.98,0.014,6.22,6.28,0.126,1.22,0.0,69.7,,,,1997.138,2450499.7,0.57
210.40345,43.36135556,J140136.8+432140,FITS,14 01 36.828,+43 21 40.88,0.016,1.14,2.0,0.147,5.1,4.29,15.2,,g,,1997.159,2450507.6,15.048
192.23472083,43.36112778,J124856.3+432140,FITS,12 48 56.333,+43 21 40.06,0.014,1.64,2.57,0.139,4.5,3.65,149.7,,g,,1997.138,2450499.9,1.171
191.37182083,43.36110556,J124529.2+432139,FITS,12 45 29.237,+43 21 39.98,0.014,1.6,10.8,0.132,15.9,10.41,144.8,,g,,1997.138,2450500.0,0.812
217.40342083,43.36106111,J142936.8+432139,FITS,14 29 36.821,+43 21 39.82,0.014,2.76,5.41,0.129,8.54,1.67,4.0,,,,1997.144,2450502.1,8.543
254.89524583,43.36102222,J165934.8+432139,FITS,16 59 34.859,+43 21 39.68,0.014,1.52,0.92,0.132,0.0,0.0,52.6,,s,,1994.776,2449636.9,248.49
157.54731667,43.36095278,J103011.3+432139,FITS,10 30 11.356,+43 21 39.43,0.014,2.2,14.67,0.129,17.2,9.36,26.3,,g,,1997.138,2450499.9,0.588
157.6226375,43.36094722,J103029.4+432139,FITS,10 30 29.433,+43 21 39.41,0.014,1.1,0.79,0.131,0.0,0.0,166.4,,g,,1997.138,2450499.9,0.814
130.09619583,43.36084722,J084023.0+432139,FITS,08 40 23.087,+43 21 39.05,0.014,2.55,10.59,0.149,12.24,7.27,1.0,,,,1997.138,2450499.7,1.401
233.41570833,43.36084167,J153339.7+432139,FITS,15 33 39.770,+43 21 39.03,0.014,6.47,11.22,0.138,5.15,4.1,128.1,,g,,1994.562,2449558.5,2.466
155.91777083,43.36081667,J102340.2+432138,FITS,10 23 40.265,+43 21 38.94,0.014,1.81,1.6,0.129,0.0,0.0,91.5,,g,,1997.138,2450499.9,0.69
147.56836667,43.36072778,J095016.4+432138,FITS,09 50 16.408,+43 21 38.62,0.014,1.23,2.6,0.134,5.72,5.67,75.8,,g,,1997.138,2450499.8,1.01
119.19274167,43.36035278,J075646.2+432137,FITS,07 56 46.258,+43 21 37.27,0.014,1.16,1.5,0.124,5.51,0.0,27.4,,g,,1997.138,2450499.7,0.617
166.49371667,43.36023333,J110558.4+432136,FITS,11 05 58.492,+43 21 36.84,0.014,1.17,0.81,0.123,0.0,0.0,57.0,,,,1997.138,2450499.8,0.564
187.39025833,43.36015556,J122933.6+432136,FITS,12 29 33.662,+43 21 36.56,0.014,5.39,7.51,0.126,3.4,3.36,1.3,,,,1997.138,2450499.9,0.774
164.86311667,43.360075,J105927.1+432136,FITS,10 59 27.148,+43 21 36.27,0.367,1.41,0.94,0.188,0.0,0.0,136.3,,,,1997.138,2450499.9,0.86
218.68007917,43.360075,J143443.2+432136,FITS,14 34 43.219,+43 21 36.27,0.014,2.8,3.22,0.147,3.46,0.0,133.6,,g,,1997.158,2450507.2,14.724
178.1568375,43.35973889,J115237.6+432135,FITS,11 52 37.641,+43 21 35.06,0.014,6.4,6.56,0.151,1.8,0.0,4.8,,g,,1997.138,2450499.9,1.397
217.400675,43.35968611,J142936.1+432134,FITS,14 29 36.162,+43 21 34.87,0.014,4.35,4.99,0.129,3.04,0.0,65.9,,,,1997.144,2450502.1,8.556
155.37930417,43.35968056,J102131.0+432134,FITS,10 21 31.033,+43 21 34.85,0.014,1.94,2.57,0.131,4.75,0.0,141.2,,g,,1997.138,2450499.8,0.836
208.67790833,43.35959722,J135442.6+432134,FITS,13 54 42.698,+43 21 34.55,0.014,7.94,7.98,0.134,0.55,0.03,89.9,,s,,1997.144,2450501.9,8.2
134.50302083,43.35947778,J085800.7+432134,FITS,08 58 00.725,+43 21 34.12,0.014,1.29,1.22,0.139,2.64,0.0,138.2,,g,,1997.138,2450499.8,1.224
189.460175,43.35939722,J123750.4+432133,FITS,12 37 50.442,+43 21 33.83,0.016,1.22,4.93,0.148,10.22,8.63,89.2,,g,,1997.138,2450499.9,1.316
261.929625,43.35933611,J172743.1+432133,FITS,17 27 43.110,+43 21 33.61,0.047,1.18,2.06,0.136,7.58,0.62,87.6,,,,1994.575,2449563.5,6.061
261.92420833,43.35909167,J172741.8+432132,FITS,17 27 41.810,+43 21 32.73,0.014,1.52,3.22,0.135,8.36,3.02,74.4,,s,,1994.576,2449563.6,5.957
176.00105417,43.359025,J114400.2+432132,FITS,11 44 00.253,+43 21 32.49,0.014,2.08,1.56,0.143,0.0,0.0,110.0,,g,,1997.138,2450499.9,1.212
127.34364583,43.35879444,J082922.4+432131,FITS,08 29 22.475,+43 21 31.66,0.014,6.68,10.44,0.132,5.55,2.34,23.6,,g,,1997.138,2450499.7,0.924
138.3868875,43.35868056,J091332.8+432131,FITS,09 13 32.853,+43 21 31.25,0.016,1.33,1.19,0.152,0.0,0.0,177.8,,g,,1997.138,2450499.7,1.409
123.893825,43.35838611,J081534.5+432130,FITS,08 15 34.518,+43 21 30.19,0.014,2.3,2.02,0.132,1.79,0.0,160.5,,,,1997.138,2450499.7,0.883
162.03834167,43.35828889,J104809.2+432129,FITS,10 48 09.202,+43 21 29.84,0.014,1.63,1.76,0.127,3.68,0.0,122.0,,s,,1997.138,2450499.9,0.563
244.22905833,43.35822778,J161654.9+432129,FITS,16 16 54.974,+43 21 29.62,0.464,1.15,0.68,0.148,0.0,0.0,158.5,,g,,1994.568,2449560.6,5.283
134.76639583,43.35819444,J085903.9+432129,FITS,08 59 03.935,+43 21 29.50,0.014,1.59,2.78,0.137,6.31,2.91,2.0,,g,,1997.138,2450499.7,1.167
241.18836667,43.35811389,J160445.2+432129,FITS,16 04 45.208,+43 21 29.21,0.793,1.06,0.77,0.148,1.34,0.0,105.8,,g,,1994.568,2449560.9,5.585
113.03000833,43.35797222,J073207.2+432128,FITS,07 32 07.202,+43 21 28.70,0.014,2.77,2.84,0.139,2.17,0.0,129.8,,g,,1997.137,2450499.7,1.125
246.23830833,43.35781667,J162457.1+432128,FITS,16 24 57.194,+43 21 28.14,0.014,3.11,3.69,0.141,3.25,0.92,141.5,,s,,1996.236,2450170.0,448.541
240.86609167,43.35778333,J160327.8+432128,FITS,16 03 27.862,+43 21 28.02,0.014,7.26,6.87,0.13,0.0,0.0,158.4,,g,,1994.564,2449559.4,3.408
222.17357083,43.35777222,J144841.6+432127,FITS,14 48 41.657,+43 21 27.98,0.014,11.23,11.52,0.133,0.87,0.85,0.0,,g,,1997.138,2450500.0,0.981
135.71483333,43.35771944,J090251.5+432127,FITS,09 02 51.560,+43 21 27.79,0.014,2.07,2.4,0.128,3.19,0.35,171.4,,g,,1997.138,2450499.8,0.554
244.756225,43.35740556,J161901.4+432126,FITS,16 19 01.494,+43 21 26.66,0.014,3.66,3.96,0.148,2.76,0.0,158.4,,g,,1994.567,2449560.5,5.122
223.9714125,43.35736944,J145553.1+432126,FITS,14 55 53.139,+43 21 26.53,0.014,5.03,5.45,0.148,2.45,0.0,156.4,,,,1997.138,2450500.0,1.289
187.4117625,43.35720278,J122938.8+432125,FITS,12 29 38.823,+43 21 25.93,0.014,1.12,1.0,0.125,1.61,0.0,40.0,,g,,1997.138,2450499.9,0.708
219.8801875,43.35711944,J143931.2+432125,FITS,14 39 31.245,+43 21 25.63,0.014,29.88,47.08,0.13,4.38,3.81,144.5,,,,1997.138,2450500.0,0.838
196.52809583,43.356875,J130606.7+432124,FITS,13 06 06.743,+43 21 24.75,0.014,8.48,8.22,0.128,0.0,0.0,121.1,,s,,1997.138,2450500.0,0.535
226.42171667,43.35675278,J150541.2+432124,FITS,15 05 41.212,+43 21 24.31,0.014,24.31,25.39,0.131,1.46,0.7,135.7,,,,1997.139,2450500.1,0.678
221.86999583,43.35671111,J144728.7+432124,FITS,14 47 28.799,+43 21 24.16,0.016,1.09,1.14,0.129,3.36,0.0,176.5,,g,,1997.138,2450500.0,0.837
165.5923375,43.35649444,J110222.1+432123,FITS,11 02 22.161,+43 21 23.38,0.014,5.58,5.61,0.133,1.42,0.0,171.9,,s,,1997.138,2450499.9,0.928
172.2610875,43.35648056,J112902.6+432123,FITS,11 29 02.661,+43 21 23.33,0.014,4.97,5.15,0.143,2.13,0.0,162.9,,,,1997.138,2450499.8,1.183
261.271425,43.35630556,J172505.1+432122,FITS,17 25 05.142,+43 21 22.70,0.014,1.63,0.94,0.144,0.0,0.0,18.3,,g,,1994.573,2449562.7,7.658
253.36694167,43.35630278,J165328.0+432122,FITS,16 53 28.066,+43 21 22.69,0.014,12.3,33.57,0.135,8.32,5.94,72.7,,,,1996.673,2450329.9,361.939
107.13090417,43.35628333,J070831.4+432122,FITS,07 08 31.417,+43 21 22.62,0.014,1.15,1.07,0.132,1.62,0.0,159.1,,,,1997.137,2450499.7,0.803
105.8393625,43.35618056,J070321.4+432122,FITS,07 03 21.447,+43 21 22.25,0.014,1.34,3.38,0.129,8.73,4.73,51.3,,,,1997.137,2450499.7,0.712
119.8704875,43.35613611,J075928.9+432122,FITS,07 59 28.917,+43 21 22.09,0.014,24.1,25.78,0.127,2.07,0.0,137.5,,,,1997.138,2450499.7,0.836
215.47038333,43.35604167,J142152.8+432121,FITS,14 21 52.892,+43 21 21.75,0.014,1.53,1.55,0.141,0.72,0.67,177.7,,g,,1997.151,2450504.6,12.277
250.362125,43.35600556,J164126.9+432121,FITS,16 41 26.910,+43 21 21.62,0.014,27.74,27.73,0.132,0.96,0.0,173.0,,g,,1996.656,2450323.5,367.128
214.81893333,43.35587778,J141916.5+432121,FITS,14 19 16.544,+43 21 21.16,0.027,1.26,1.35,0.151,3.41,0.0,55.3,,,,1997.157,2450506.7,14.427
161.84307917,43.35581667,J104722.3+432120,FITS,10 47 22.339,+43 21 20.94,0.014,4.31,5.19,0.132,2.6,2.26,0.0,,,,1997.138,2450499.8,0.926
138.87872917,43.35573333,J091530.8+432120,FITS,09 15 30.895,+43 21 20.64,0.014,7.47,8.57,0.131,2.59,1.43,5.1,,,,1997.138,2450499.8,0.834
262.7231125,43.35569444,J173053.5+432120,FITS,17 30 53.547,+43 21 20.50,0.347,1.02,0.97,0.143,0.0,0.0,90.0,,,,1994.657,2449593.4,166.226
179.77108333,43.3554,J115905.0+432119,FITS,11 59 05.060,+43 21 19.44,0.014,2.91,4.24,0.141,5.3,1.54,17.6,,,,1997.138,2450499.9,1.152
212.43277917,43.355275,J140943.8+432118,FITS,14 09 43.867,+43 21 18.99,0.014,29.67,30.25,0.135,1.08,0.03,155.5,,,,1997.148,2450503.7,11.123
107.07567917,43.35491389,J070818.1+432117,FITS,07 08 18.163,+43 21 17.69,0.014,1.48,2.08,0.137,4.42,2.35,7.4,,,,1997.137,2450499.7,0.984
234.31889167,43.35488611,J153716.5+432117,FITS,15 37 16.534,+43 21 17.59,0.014,64.23,65.99,0.154,0.98,0.79,90.0,,g,,1994.564,2449559.3,3.213
256.69259167,43.35468611,J170646.2+432116,FITS,17 06 46.222,+43 21 16.87,0.014,3.25,3.8,0.137,2.83,1.47,123.3,,g,,1994.574,2449563.1,6.234
148.71883333,43.35466667,J095452.5+432116,FITS,09 54 52.520,+43 21 16.80,0.014,4.04,5.18,0.138,3.6,2.04,167.9,,,,1997.138,2450499.8,1.121
242.6496875,43.35460278,J161035.9+432116,FITS,16 10 35.925,+43 21 16.57,0.014,4.72,4.32,0.152,0.32,0.0,64.2,,s,,1994.568,2449560.9,5.657
225.67006667,43.35454167,J150240.8+432116,FITS,15 02 40.816,+43 21 16.35,0.014,1.1,1.66,0.131,5.84,1.06,81.3,,g,,1997.138,2450500.0,0.683
245.53626667,43.35452222,J162208.7+432116,FITS,16 22 08.704,+43 21 16.28,0.31,1.23,0.84,0.151,0.0,0.0,140.4,,g,,1994.796,2449644.1,269.362
253.38759583,43.35446389,J165333.0+432116,FITS,16 53 33.023,+43 21 16.07,0.014,8.61,8.11,0.134,0.0,0.0,90.0,,,,1996.741,2450354.8,339.851
202.431375,43.35442778,J132943.5+432115,FITS,13 29 43.530,+43 21 15.94,0.095,1.04,1.82,0.125,6.47,2.69,125.2,,,,1997.138,2450500.0,0.65
166.45207917,43.35442222,J110548.4+432115,FITS,11 05 48.499,+43 21 15.92,0.014,7.09,14.64,0.124,8.5,2.56,33.5,,g,,1997.138,2450499.9,0.591
239.26549167,43.35439444,J155703.7+432115,FITS,15 57 03.718,+43 21 15.82,0.109,1.02,1.35,0.135,3.94,2.05,2.7,,,,1994.562,2449558.7,1.223
