_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.45415417,44.86731111,J135348.9+445202,FITS,13 53 48.997,+44 52 02.32,0.014,15.81,18.61,0.132,2.88,1.51,8.1,,s,,1997.167,2450510.3,0.944
237.07231667,44.86730556,J154817.3+445202,FITS,15 48 17.356,+44 52 02.30,0.027,1.1,14.09,0.137,27.81,11.99,87.3,,,,1997.167,2450510.3,0.958
207.426825,44.86725278,J134942.4+445202,FITS,13 49 42.438,+44 52 02.11,0.014,2.6,4.33,0.131,6.84,1.41,150.9,,,,1997.164,2450509.5,0.878
184.9111875,44.86717778,J121938.6+445201,FITS,12 19 38.685,+44 52 01.84,0.014,1.6,2.24,0.132,5.15,0.83,140.3,,g,,1997.164,2450509.4,0.868
237.0752,44.86703056,J154818.0+445201,FITS,15 48 18.048,+44 52 01.31,0.014,3.29,9.09,0.137,14.11,0.0,35.1,,,,1997.167,2450510.3,0.96
256.29630833,44.86690556,J170511.1+445200,FITS,17 05 11.114,+44 52 00.86,0.016,1.44,1.34,0.136,2.44,0.0,67.0,,,,1997.166,2450509.9,0.983
209.99399167,44.86682222,J135958.5+445200,FITS,13 59 58.558,+44 52 00.56,0.014,2.17,3.8,0.136,6.03,3.26,32.7,,,,1997.167,2450510.3,0.934
172.88364583,44.86678056,J113132.0+445200,FITS,11 31 32.075,+44 52 00.41,0.014,4.13,4.79,0.169,3.27,0.0,149.8,,,,1997.164,2450509.3,0.858
252.07262917,44.86662778,J164817.4+445159,FITS,16 48 17.431,+44 51 59.86,0.014,1.92,2.18,0.139,2.94,0.44,16.5,,,,1997.167,2450510.3,0.959
141.65529583,44.86648333,J092637.2+445159,FITS,09 26 37.271,+44 51 59.34,0.014,2.42,2.6,0.138,2.51,0.0,178.6,,,,1997.166,2450510.0,0.973
241.76844167,44.86628611,J160704.4+445158,FITS,16 07 04.426,+44 51 58.63,0.014,3.98,3.91,0.134,1.39,0.0,128.2,,s,,1997.165,2450509.7,0.926
155.51765833,44.86611111,J102204.2+445158,FITS,10 22 04.238,+44 51 58.00,0.014,43.46,180.38,0.135,10.32,8.88,162.9,,s,,1997.164,2450509.4,0.926
253.05427083,44.86611111,J165213.0+445158,FITS,16 52 13.025,+44 51 58.00,0.014,13.64,15.9,0.134,3.26,0.0,152.9,,s,,1997.165,2450509.6,0.89
187.19111667,44.86603611,J122845.8+445157,FITS,12 28 45.868,+44 51 57.73,0.659,1.03,7.45,0.14,13.63,13.41,90.6,,s,,1997.164,2450509.4,0.886
236.19040417,44.86603056,J154445.6+445157,FITS,15 44 45.697,+44 51 57.71,0.488,1.02,0.82,0.139,0.0,0.0,73.0,,,,1997.167,2450510.3,0.953
230.9791875,44.86582778,J152355.0+445156,FITS,15 23 55.005,+44 51 56.98,0.023,1.09,4.84,0.138,11.53,8.63,1.3,,g,,1997.167,2450510.3,0.938
165.68797083,44.86579722,J110245.1+445156,FITS,11 02 45.113,+44 51 56.87,0.014,1.57,1.13,0.138,0.0,0.0,8.7,,,,1997.166,2450510.1,0.955
117.13939583,44.86573889,J074833.4+445156,FITS,07 48 33.455,+44 51 56.66,0.014,1.16,2.37,0.139,8.06,2.97,36.5,,,,1997.165,2450509.7,0.994
248.62210833,44.86570833,J163429.3+445156,FITS,16 34 29.306,+44 51 56.55,0.014,2.0,1.33,0.132,0.0,0.0,0.6,,g,,1997.165,2450509.5,0.854
110.116425,44.86566389,J072027.9+445156,FITS,07 20 27.942,+44 51 56.39,0.423,1.01,3.69,0.144,10.28,7.42,168.3,,,,1997.165,2450509.7,0.993
183.09,44.86558889,J121221.6+445156,FITS,12 12 21.600,+44 51 56.12,0.014,1.22,1.19,0.136,1.37,0.0,76.3,,g,,1997.166,2450510.1,0.971
108.11674583,44.86553056,J071228.0+445155,FITS,07 12 28.019,+44 51 55.91,0.211,1.07,0.86,0.141,3.31,0.0,9.5,,,,1997.165,2450509.8,0.986
107.23440833,44.86541667,J070856.2+445155,FITS,07 08 56.258,+44 51 55.50,0.014,3.54,2.81,0.141,0.0,0.0,86.3,,,,1997.166,2450510.0,0.938
209.94866667,44.8654,J135947.6+445155,FITS,13 59 47.680,+44 51 55.44,0.014,2.36,3.69,0.136,5.26,2.72,119.3,,,,1997.166,2450510.2,0.95
219.76937083,44.86530278,J143904.6+445155,FITS,14 39 04.649,+44 51 55.09,0.014,3.89,6.31,0.137,4.97,3.52,141.1,,s,,1997.167,2450510.3,0.939
152.53178333,44.86512778,J101007.6+445154,FITS,10 10 07.628,+44 51 54.46,0.097,2.37,4.43,0.137,9.51,0.0,28.5,,g,,1997.164,2450509.4,0.909
225.254125,44.86507222,J150100.9+445154,FITS,15 01 00.990,+44 51 54.26,0.014,7.68,8.04,0.137,1.84,0.0,47.8,,g,,1997.165,2450509.7,0.938
121.3424375,44.86506111,J080522.1+445154,FITS,08 05 22.185,+44 51 54.22,0.014,4.3,4.61,0.144,2.23,0.0,35.9,,g,,1997.165,2450509.7,0.997
117.8493,44.86505278,J075123.8+445154,FITS,07 51 23.832,+44 51 54.19,0.203,1.2,0.57,0.137,0.0,0.0,178.8,,s,,1997.165,2450509.9,0.977
225.66375833,44.86500556,J150239.3+445154,FITS,15 02 39.302,+44 51 54.02,0.014,15.48,27.64,0.14,4.89,4.68,69.0,,,,1997.166,2450510.2,0.971
134.27390833,44.8645,J085705.7+445152,FITS,08 57 05.738,+44 51 52.20,0.014,3.75,8.26,0.138,7.08,4.79,11.2,,,,1997.166,2450510.0,0.941
157.44008333,44.86445278,J102945.6+445152,FITS,10 29 45.620,+44 51 52.03,0.014,11.13,11.03,0.138,0.87,0.0,25.0,,g,,1997.166,2450510.1,0.956
202.3648875,44.86417222,J132927.5+445151,FITS,13 29 27.573,+44 51 51.02,0.014,1.36,1.32,0.136,2.81,0.0,142.2,,g,,1997.166,2450510.0,0.994
197.97460833,44.86406667,J131153.9+445150,FITS,13 11 53.906,+44 51 50.64,0.089,1.24,1.08,0.143,2.18,0.0,34.9,,g,,1997.166,2450510.2,0.943
161.95804583,44.86406111,J104749.9+445150,FITS,10 47 49.931,+44 51 50.62,0.15,1.14,0.96,0.145,3.4,0.0,113.4,,g,,1997.166,2450510.1,0.948
208.33174167,44.86403889,J135319.6+445150,FITS,13 53 19.618,+44 51 50.54,0.014,6.64,7.69,0.133,3.11,0.41,155.4,,s,,1997.166,2450509.9,0.997
174.83700833,44.86396667,J113920.8+445150,FITS,11 39 20.882,+44 51 50.28,0.014,1.49,3.21,0.141,6.42,5.15,158.3,,g,,1997.166,2450510.1,0.972
114.0597875,44.86378611,J073614.3+445149,FITS,07 36 14.349,+44 51 49.63,0.014,2.57,2.45,0.135,1.36,0.0,129.6,,g,,1997.166,2450509.9,0.957
124.06445833,44.86356389,J081615.4+445148,FITS,08 16 15.470,+44 51 48.83,0.014,2.15,1.88,0.139,0.0,0.0,177.2,,,,1997.164,2450509.2,0.874
256.00766667,44.86338611,J170401.8+445148,FITS,17 04 01.840,+44 51 48.19,0.163,1.01,2.22,0.134,8.41,3.49,94.2,,g,,1997.165,2450509.7,0.931
237.89650417,44.86338333,J155135.1+445148,FITS,15 51 35.161,+44 51 48.18,0.014,1.16,1.64,0.133,4.45,2.38,118.0,,,,1997.166,2450510.1,0.996
174.54120833,44.86335556,J113809.8+445148,FITS,11 38 09.890,+44 51 48.08,0.014,1.82,2.9,0.138,4.56,3.72,62.4,,s,,1997.165,2450509.6,0.975
134.2763,44.86333889,J085706.3+445148,FITS,08 57 06.312,+44 51 48.02,0.014,4.53,5.93,0.138,4.26,1.24,170.6,,,,1997.166,2450510.0,0.944
225.6593875,44.86329167,J150238.2+445147,FITS,15 02 38.253,+44 51 47.85,0.014,5.25,20.25,0.14,15.12,4.46,38.1,,g,,1997.166,2450510.2,0.975
119.89466667,44.86327222,J075934.7+445147,FITS,07 59 34.720,+44 51 47.78,0.025,1.15,1.12,0.138,5.09,0.0,72.3,,g,,1997.165,2450509.8,0.983
169.98502083,44.86327222,J111956.4+445147,FITS,11 19 56.405,+44 51 47.78,0.014,4.55,3.99,0.132,0.0,0.0,24.9,,g,,1997.164,2450509.4,0.924
237.07174583,44.86326389,J154817.2+445147,FITS,15 48 17.219,+44 51 47.75,0.114,1.66,1.45,0.138,2.69,0.0,109.9,,g,,1997.167,2450510.3,0.964
124.40596667,44.86320833,J081737.4+445147,FITS,08 17 37.432,+44 51 47.55,0.014,48.31,50.21,0.141,1.11,1.03,90.0,,,,1997.165,2450509.9,0.977
257.40580417,44.86316389,J170937.3+445147,FITS,17 09 37.393,+44 51 47.39,0.014,9.25,15.07,0.137,6.06,2.25,133.3,,,,1997.166,2450510.1,0.996
123.80034583,44.86316111,J081512.0+445147,FITS,08 15 12.083,+44 51 47.38,0.557,1.01,5.59,0.147,11.72,11.24,89.6,,,,1997.166,2450510.0,0.953
209.95159167,44.86315556,J135948.3+445147,FITS,13 59 48.382,+44 51 47.36,0.389,1.02,1.67,0.137,8.74,0.0,28.5,,s,,1997.166,2450510.2,0.953
183.48104167,44.86307778,J121355.4+445147,FITS,12 13 55.450,+44 51 47.08,0.014,3.71,3.48,0.131,0.0,0.0,106.3,,,,1997.164,2450509.5,0.919
171.38899583,44.86306389,J112533.3+445147,FITS,11 25 33.359,+44 51 47.03,0.016,1.02,1.47,0.13,6.43,0.0,140.0,,g,,1997.164,2450509.3,0.848
180.56434583,44.86295556,J120215.4+445146,FITS,12 02 15.443,+44 51 46.64,0.016,1.11,4.29,0.141,11.33,7.19,123.3,,s,,1997.165,2450509.7,0.991
197.73747917,44.86294722,J131056.9+445146,FITS,13 10 56.995,+44 51 46.61,0.014,96.6,100.41,0.136,1.25,0.86,138.7,,g,,1997.164,2450509.5,0.926
160.96265417,44.86293056,J104351.0+445146,FITS,10 43 51.037,+44 51 46.55,0.014,1.13,0.83,0.131,1.73,0.0,126.2,,g,,1997.164,2450509.4,0.899
111.86240833,44.86291944,J072726.9+445146,FITS,07 27 26.978,+44 51 46.51,0.014,3.35,4.5,0.139,4.99,0.0,87.5,,g,,1997.165,2450509.8,0.986
145.6204375,44.86278056,J094228.9+445146,FITS,09 42 28.905,+44 51 46.01,0.179,1.08,5.15,0.137,11.96,9.1,158.6,,,,1997.165,2450509.9,0.99
191.9479375,44.86262778,J124747.5+445145,FITS,12 47 47.505,+44 51 45.46,0.259,1.03,1.61,0.14,7.32,0.0,91.7,,,,1997.166,2450510.2,0.956
190.73532917,44.86258889,J124256.4+445145,FITS,12 42 56.479,+44 51 45.32,0.014,23.02,27.07,0.137,3.03,1.23,0.6,,s,,1997.165,2450509.6,0.944
152.70345417,44.862575,J101048.8+445145,FITS,10 10 48.829,+44 51 45.27,0.014,56.32,132.83,0.135,8.07,4.58,17.4,,g,,1997.164,2450509.3,0.888
142.65284583,44.862475,J093036.6+445144,FITS,09 30 36.683,+44 51 44.91,0.014,24.71,24.77,0.14,0.48,0.0,90.0,,s,,1997.165,2450509.8,0.996
217.764125,44.86246389,J143103.3+445144,FITS,14 31 03.390,+44 51 44.87,0.014,4.18,10.48,0.14,7.58,5.7,117.5,,g,,1997.165,2450509.6,0.922
250.43721667,44.86236389,J164144.9+445144,FITS,16 41 44.932,+44 51 44.51,0.016,1.22,2.01,0.137,5.03,3.6,35.1,,,,1997.167,2450510.3,0.961
148.07433333,44.86231944,J095217.8+445144,FITS,09 52 17.840,+44 51 44.35,0.014,1.55,1.34,0.132,0.0,0.0,180.0,,,,1997.164,2450509.3,0.863
160.90316667,44.86230833,J104336.7+445144,FITS,10 43 36.760,+44 51 44.31,0.014,1.12,0.93,0.13,0.0,0.0,90.2,,g,,1997.164,2450509.3,0.85
109.99755417,44.86218889,J071959.4+445143,FITS,07 19 59.413,+44 51 43.88,0.014,29.6,68.45,0.141,6.97,5.41,176.6,,,,1997.164,2450509.3,0.935
239.96005417,44.86216667,J155950.4+445143,FITS,15 59 50.413,+44 51 43.80,0.014,6.54,13.23,0.157,6.09,4.82,93.7,,,,1997.167,2450510.3,0.951
125.59883333,44.8621,J082223.7+445143,FITS,08 22 23.720,+44 51 43.56,0.014,14.03,14.38,0.131,0.98,0.71,0.1,,,,1997.163,2450509.2,0.849
111.85145,44.86195,J072724.3+445143,FITS,07 27 24.348,+44 51 43.02,0.014,2.4,17.17,0.139,16.17,11.0,75.2,,,,1997.165,2450509.8,0.982
238.2893625,44.86188056,J155309.4+445142,FITS,15 53 09.447,+44 51 42.77,0.014,6.9,6.95,0.134,1.37,0.0,171.4,,g,,1997.165,2450509.8,0.971
249.50115,44.86183333,J163800.2+445142,FITS,16 38 00.276,+44 51 42.60,0.014,5.34,5.89,0.136,2.52,0.0,70.2,,,,1997.165,2450509.7,0.938
164.85871667,44.86176389,J105926.0+445142,FITS,10 59 26.092,+44 51 42.35,0.014,1.39,1.73,0.137,6.45,0.0,146.0,,,,1997.165,2450509.8,0.996
262.18779167,44.86171389,J172845.0+445142,FITS,17 28 45.070,+44 51 42.17,0.463,1.02,5.89,0.138,14.55,9.48,9.4,,s,,1997.165,2450509.6,0.872
134.26207917,44.86149167,J085702.8+445141,FITS,08 57 02.899,+44 51 41.37,0.014,1.68,5.03,0.138,10.2,5.33,95.0,,g,,1997.166,2450510.0,0.945
230.948425,44.86141944,J152347.6+445141,FITS,15 23 47.622,+44 51 41.11,0.014,8.4,9.04,0.139,2.25,0.0,15.1,,,,1997.167,2450510.3,0.957
137.69477083,44.86125,J091046.7+445140,FITS,09 10 46.745,+44 51 40.50,0.014,5.51,7.33,0.133,3.66,2.5,162.5,,,,1997.164,2450509.3,0.877
184.83595833,44.86124722,J121920.6+445140,FITS,12 19 20.630,+44 51 40.49,0.334,1.07,3.84,0.131,18.71,0.0,147.0,,g,,1997.164,2450509.3,0.853
166.16723333,44.86119722,J110440.1+445140,FITS,11 04 40.136,+44 51 40.31,0.014,3.6,3.26,0.133,1.27,0.0,50.4,,,,1997.164,2450509.3,0.855
160.05962083,44.86112778,J104014.3+445140,FITS,10 40 14.309,+44 51 40.06,0.014,2.07,3.43,0.133,6.38,2.06,60.6,,g,,1997.164,2450509.3,0.872
145.6288,44.86106389,J094230.9+445139,FITS,09 42 30.912,+44 51 39.83,0.016,1.27,8.24,0.137,16.57,9.46,107.3,,,,1997.165,2450509.8,0.993
217.3159125,44.86095833,J142915.8+445139,FITS,14 29 15.819,+44 51 39.45,0.143,1.32,1.09,0.143,0.54,0.0,163.4,,g,,1997.165,2450509.8,0.99
110.92168333,44.86095,J072341.2+445139,FITS,07 23 41.204,+44 51 39.42,0.014,1.86,1.55,0.14,0.0,0.0,35.0,,,,1997.165,2450509.9,0.972
237.0697375,44.86095,J154816.7+445139,FITS,15 48 16.737,+44 51 39.42,0.052,1.78,2.54,0.138,4.27,2.72,13.5,,,,1997.167,2450510.3,0.967
224.41380417,44.86093889,J145739.3+445139,FITS,14 57 39.313,+44 51 39.38,0.014,13.38,26.51,0.139,8.12,2.43,21.7,,,,1997.166,2450510.0,0.996
155.5199375,44.860825,J102204.7+445138,FITS,10 22 04.785,+44 51 38.97,0.014,20.26,168.53,0.135,19.53,10.69,155.6,,g,,1997.164,2450509.4,0.912
257.6623125,44.86041389,J171038.9+445137,FITS,17 10 38.955,+44 51 37.49,0.014,28.7,29.4,0.131,0.9,0.78,90.0,,,,1997.165,2450509.6,0.85
252.5810125,44.86030556,J165019.4+445137,FITS,16 50 19.443,+44 51 37.10,0.014,1.18,1.07,0.141,1.26,0.0,15.3,,,,1997.166,2450510.0,0.995
166.31725,44.86010833,J110516.1+445136,FITS,11 05 16.140,+44 51 36.39,0.014,4.67,4.75,0.14,1.22,0.0,145.2,,s,,1997.165,2450509.7,0.99
139.332975,44.85999722,J091719.9+445135,FITS,09 17 19.914,+44 51 35.99,0.014,3.37,3.16,0.145,1.64,0.0,62.0,,g,,1997.165,2450509.7,0.996
123.72249583,44.85993333,J081453.3+445135,FITS,08 14 53.399,+44 51 35.76,0.014,13.03,24.54,0.148,6.47,3.65,80.8,,s,,1997.166,2450510.0,0.951
177.06385833,44.85976944,J114815.3+445135,FITS,11 48 15.326,+44 51 35.17,0.014,1.74,2.23,0.139,3.11,2.56,93.4,,g,,1997.166,2450510.1,0.965
217.76979167,44.85973889,J143104.7+445135,FITS,14 31 04.750,+44 51 35.06,0.014,2.35,7.23,0.14,10.25,5.53,162.8,,,,1997.165,2450509.6,0.909
117.5736875,44.859625,J075017.6+445134,FITS,07 50 17.685,+44 51 34.65,0.014,1.88,2.79,0.139,4.32,3.13,33.9,,g,,1997.165,2450509.6,0.992
109.99414583,44.85958333,J071958.5+445134,FITS,07 19 58.595,+44 51 34.50,0.014,42.85,67.06,0.14,4.23,3.88,68.3,,,,1997.164,2450509.3,0.926
215.31600833,44.85953611,J142115.8+445134,FITS,14 21 15.842,+44 51 34.33,0.014,10.49,14.42,0.141,3.7,2.89,126.1,,g,,1997.166,2450510.2,0.967
124.82047917,44.85942778,J081916.9+445133,FITS,08 19 16.915,+44 51 33.94,0.014,1.11,2.32,0.133,7.47,3.81,144.8,,g,,1997.164,2450509.2,0.858
208.8874875,44.85941944,J135532.9+445133,FITS,13 55 32.997,+44 51 33.91,0.014,3.45,3.42,0.126,0.47,0.0,0.2,,,,1997.164,2450509.4,0.837
225.601425,44.85940833,J150224.3+445133,FITS,15 02 24.342,+44 51 33.87,0.027,1.28,1.19,0.14,5.25,0.0,6.8,,g,,1997.166,2450510.0,0.997
152.70129583,44.85937222,J101048.3+445133,FITS,10 10 48.311,+44 51 33.74,0.014,102.88,202.6,0.135,7.13,3.47,161.1,,g,,1997.164,2450509.3,0.878
165.13349583,44.85934722,J110032.0+445133,FITS,11 00 32.039,+44 51 33.65,0.014,2.73,4.05,0.136,5.96,0.0,30.1,,g,,1997.165,2450509.9,0.995
249.90002917,44.85934722,J163936.0+445133,FITS,16 39 36.007,+44 51 33.65,0.014,1.8,2.78,0.137,4.32,3.62,20.5,,,,1997.166,2450510.0,0.996
160.10676667,44.85934167,J104025.6+445133,FITS,10 40 25.624,+44 51 33.63,0.014,1.17,1.09,0.132,2.17,0.0,112.3,,,,1997.164,2450509.3,0.838
264.09399583,44.85933611,J173622.5+445133,FITS,17 36 22.559,+44 51 33.61,0.014,17.87,18.24,0.139,0.8,0.76,180.0,,,,1997.167,2450510.3,0.981
264.09919167,44.85905,J173623.8+445132,FITS,17 36 23.806,+44 51 32.58,0.014,1.18,0.79,0.139,0.0,0.0,26.8,,g,,1997.167,2450510.3,0.984
198.31938333,44.85899167,J131316.6+445132,FITS,13 13 16.652,+44 51 32.37,0.042,1.03,3.22,0.134,7.91,7.81,105.2,,,,1997.164,2450509.4,0.858
112.02786667,44.85893333,J072806.6+445132,FITS,07 28 06.688,+44 51 32.16,0.014,1.1,1.01,0.134,3.19,0.0,107.1,,,,1997.164,2450509.2,0.898
123.71672083,44.85883056,J081452.0+445131,FITS,08 14 52.013,+44 51 31.79,0.014,6.63,67.73,0.148,22.58,11.64,63.9,,,,1997.166,2450510.0,0.955
225.653675,44.85871667,J150236.8+445131,FITS,15 02 36.882,+44 51 31.38,0.014,7.97,22.81,0.141,8.51,6.28,29.0,,,,1997.166,2450510.2,0.984
215.31117083,44.85848889,J142114.6+445130,FITS,14 21 14.681,+44 51 30.56,0.232,1.1,3.61,0.141,9.5,6.87,63.0,,g,,1997.166,2450510.2,0.966
173.66749167,44.85845,J113440.1+445130,FITS,11 34 40.198,+44 51 30.42,0.042,1.52,1.71,0.149,3.28,0.0,78.3,,g,,1997.164,2450509.3,0.847
206.61604167,44.85836944,J134627.8+445130,FITS,13 46 27.850,+44 51 30.13,0.014,1.2,1.52,0.132,3.73,1.43,114.0,,,,1997.164,2450509.4,0.834
226.40897083,44.85831111,J150538.1+445129,FITS,15 05 38.153,+44 51 29.92,0.014,51.9,54.06,0.139,1.36,0.78,0.8,,g,,1997.166,2450510.2,0.982
229.16084167,44.85830556,J151638.6+445129,FITS,15 16 38.602,+44 51 29.90,0.014,1.19,6.47,0.135,16.72,7.22,72.2,,,,1997.164,2450509.5,0.843
186.03771667,44.85827222,J122409.0+445129,FITS,12 24 09.052,+44 51 29.78,0.014,2.03,2.12,0.142,2.74,0.0,37.4,,g,,1997.166,2450510.1,0.957
259.1042875,44.85821944,J171625.0+445129,FITS,17 16 25.029,+44 51 29.59,0.014,6.29,7.02,0.134,2.48,0.9,94.9,,,,1997.165,2450509.5,0.836
249.53515833,44.858175,J163808.4+445129,FITS,16 38 08.438,+44 51 29.43,0.014,3.61,3.94,0.139,2.06,1.11,27.5,,g,,1997.165,2450509.8,0.961
123.70271667,44.85815556,J081448.6+445129,FITS,08 14 48.652,+44 51 29.36,0.667,1.05,1.81,0.148,5.85,3.27,157.7,,g,,1997.166,2450510.0,0.961
229.91042917,44.85800278,J151938.5+445128,FITS,15 19 38.503,+44 51 28.81,0.014,1.97,2.61,0.133,3.43,2.74,151.5,,,,1997.164,2450509.5,0.842
136.54495,44.85798889,J090610.7+445128,FITS,09 06 10.788,+44 51 28.76,0.014,2.14,4.48,0.138,7.28,4.03,44.5,,,,1997.166,2450510.0,0.96
137.69598333,44.85793611,J091047.0+445128,FITS,09 10 47.036,+44 51 28.57,0.014,4.99,6.22,0.132,2.81,2.55,90.2,,,,1997.164,2450509.2,0.869
240.67185417,44.85790833,J160241.2+445128,FITS,16 02 41.245,+44 51 28.47,0.014,22.2,56.25,0.141,7.31,6.08,128.9,,g,,1997.166,2450510.2,0.976
226.07745,44.85785,J150418.5+445128,FITS,15 04 18.588,+44 51 28.26,0.014,1.11,1.36,0.134,3.04,2.0,122.2,,g,,1997.164,2450509.5,0.848
155.520975,44.85781944,J102205.0+445128,FITS,10 22 05.034,+44 51 28.15,0.014,24.32,47.72,0.135,6.19,4.4,76.5,,g,,1997.164,2450509.4,0.903
239.4363,44.85781944,J155744.7+445128,FITS,15 57 44.712,+44 51 28.15,0.014,3.01,2.5,0.141,0.0,0.0,103.3,,g,,1997.165,2450509.9,0.985
131.52770833,44.857725,J084606.6+445127,FITS,08 46 06.650,+44 51 27.81,0.014,6.54,6.1,0.132,0.0,0.0,143.2,,,,1997.164,2450509.3,0.895
181.6414,44.85770833,J120633.9+445127,FITS,12 06 33.936,+44 51 27.75,0.014,7.2,7.17,0.14,1.29,0.0,90.0,,g,,1997.165,2450509.9,0.996
118.33305417,44.85747778,J075319.9+445126,FITS,07 53 19.933,+44 51 26.92,0.734,1.01,1.69,0.138,5.9,2.74,48.1,,g,,1997.165,2450509.6,0.995
160.15243333,44.85746667,J104036.5+445126,FITS,10 40 36.584,+44 51 26.88,0.152,1.01,2.98,0.132,7.67,7.43,90.0,,g,,1997.164,2450509.3,0.836
235.89094167,44.85733333,J154333.8+445126,FITS,15 43 33.826,+44 51 26.40,0.014,1.78,1.48,0.132,0.0,0.0,179.7,,g,,1997.164,2450509.5,0.832
229.63752083,44.85726944,J151833.0+445126,FITS,15 18 33.005,+44 51 26.17,0.014,2.01,3.06,0.141,5.06,2.58,27.9,,g,,1997.166,2450510.0,0.996
165.86334583,44.85723611,J110327.2+445126,FITS,11 03 27.203,+44 51 26.05,0.014,2.08,1.74,0.139,0.0,0.0,109.2,,g,,1997.166,2450509.9,0.991
129.47428333,44.85713056,J083753.8+445125,FITS,08 37 53.828,+44 51 25.67,0.014,71.86,95.9,0.198,3.73,2.45,52.4,,g,,1997.165,2450509.7,3.533
165.71232917,44.85695,J110250.9+445125,FITS,11 02 50.959,+44 51 25.02,0.014,1.58,1.38,0.139,1.83,0.0,27.7,,g,,1997.166,2450510.1,0.959
213.4519375,44.85689444,J141348.4+445124,FITS,14 13 48.465,+44 51 24.82,0.024,1.08,2.86,0.131,9.16,4.85,84.6,,g,,1997.164,2450509.5,0.872
144.071475,44.85686389,J093617.1+445124,FITS,09 36 17.154,+44 51 24.71,0.095,1.25,2.44,0.139,8.59,1.44,42.8,,g,,1997.166,2450510.0,0.973
253.55440417,44.85662778,J165413.0+445123,FITS,16 54 13.057,+44 51 23.86,0.698,1.03,7.99,0.142,16.96,11.5,33.5,,g,,1997.167,2450510.3,0.966
150.24051667,44.85652222,J100057.7+445123,FITS,10 00 57.724,+44 51 23.48,0.014,17.99,18.25,0.134,1.01,0.0,148.4,,g,,1997.164,2450509.4,0.924
249.1684,44.85652222,J163640.4+445123,FITS,16 36 40.416,+44 51 23.48,0.016,1.67,1.72,0.139,0.98,0.98,180.0,,,,1997.166,2450510.0,0.993
237.06671667,44.85645556,J154816.0+445123,FITS,15 48 16.012,+44 51 23.24,0.014,2.98,40.57,0.139,19.6,18.73,9.4,,,,1997.166,2450510.2,0.972
145.48069167,44.8559,J094155.3+445121,FITS,09 41 55.366,+44 51 21.24,0.014,3.6,3.41,0.139,0.0,0.0,179.9,,,,1997.166,2450510.0,0.956
235.54065,44.85540833,J154209.7+445119,FITS,15 42 09.756,+44 51 19.47,0.014,2.53,2.08,0.141,0.0,0.0,38.3,,g,,1997.167,2450510.3,0.963
157.81146667,44.85533333,J103114.7+445119,FITS,10 31 14.752,+44 51 19.20,0.014,7.47,7.87,0.13,1.46,1.02,0.0,,,,1997.164,2450509.3,0.854
229.13069167,44.85521389,J151631.3+445118,FITS,15 16 31.366,+44 51 18.77,0.704,1.0,2.45,0.135,7.09,5.95,153.2,,,,1997.164,2450509.4,0.824
262.2176875,44.85513611,J172852.2+445118,FITS,17 28 52.245,+44 51 18.49,0.014,31.77,31.69,0.139,0.0,0.0,90.0,,g,,1997.165,2450509.6,0.884
171.81142917,44.8551,J112714.7+445118,FITS,11 27 14.743,+44 51 18.36,0.262,1.16,1.57,0.142,9.19,0.0,61.0,,g,,1997.166,2450510.1,0.971
157.15765417,44.85509167,J102837.8+445118,FITS,10 28 37.837,+44 51 18.33,0.039,1.35,1.39,0.132,2.28,0.0,142.6,,,,1997.164,2450509.2,0.832
186.6816,44.85504444,J122643.5+445118,FITS,12 26 43.584,+44 51 18.16,0.014,9.55,10.67,0.144,2.97,0.0,152.3,,,,1997.166,2450510.1,0.975
248.1983875,44.85503611,J163247.6+445118,FITS,16 32 47.613,+44 51 18.13,0.335,1.02,1.39,0.141,6.84,0.0,132.5,,g,,1997.167,2450510.3,0.968
243.29139583,44.85501111,J161309.9+445118,FITS,16 13 09.935,+44 51 18.04,0.014,1.18,0.89,0.129,0.0,0.0,173.2,,,,1997.165,2450509.6,0.873
168.3446,44.85500278,J111322.7+445118,FITS,11 13 22.704,+44 51 18.01,0.014,11.61,12.37,0.129,1.87,0.61,77.9,,,,1997.164,2450509.3,0.83
203.62033333,44.85487222,J133428.8+445117,FITS,13 34 28.880,+44 51 17.54,0.014,7.05,7.24,0.129,1.66,0.0,42.7,,g,,1997.164,2450509.4,0.823
168.95031667,44.85485556,J111548.0+445117,FITS,11 15 48.076,+44 51 17.48,0.014,1.3,1.97,0.137,5.76,1.5,158.0,,g,,1997.165,2450509.6,0.97
239.86955417,44.85479167,J155928.6+445117,FITS,15 59 28.693,+44 51 17.25,0.441,1.12,1.16,0.153,3.45,0.0,118.3,,g,,1997.166,2450510.1,0.997
214.268775,44.85477222,J141704.5+445117,FITS,14 17 04.506,+44 51 17.18,0.014,3.67,3.62,0.135,1.52,0.0,154.9,,s,,1997.165,2450509.6,0.934
167.13530417,44.85471667,J110832.4+445116,FITS,11 08 32.473,+44 51 16.98,0.014,3.58,3.58,0.141,1.22,0.0,54.4,,g,,1997.166,2450509.9,0.995
208.52265833,44.85471389,J135405.4+445116,FITS,13 54 05.438,+44 51 16.97,0.014,13.0,19.4,0.135,4.17,3.4,169.9,,g,,1997.166,2450510.2,0.959
