_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.96955,14.32574444,J130352.6+141932,FITS,13 03 52.692,+14 19 32.68,0.014,18.08,28.51,0.149,5.33,2.76,4.9,,,,1999.957,2451528.8,5.806
350.8626875,14.32565833,J232327.0+141932,FITS,23 23 27.045,+14 19 32.37,0.014,1.84,1.28,0.143,0.0,0.0,135.3,,g,,2011.287,2455667.2,0.0
125.6108,14.32563889,J082226.5+141932,FITS,08 22 26.592,+14 19 32.30,0.191,1.03,1.07,0.141,1.59,0.35,0.0,,g,,1999.943,2451523.9,5.872
350.33091667,14.32563889,J232119.4+141932,FITS,23 21 19.420,+14 19 32.30,0.014,2.81,2.61,0.137,0.0,0.0,94.3,,,,2011.287,2455667.2,0.0
333.13722083,14.32563333,J221232.9+141932,FITS,22 12 32.933,+14 19 32.28,0.502,1.13,0.58,0.164,0.0,0.0,78.0,,,,2011.287,2455667.2,0.0
154.31965417,14.32559167,J101716.7+141932,FITS,10 17 16.717,+14 19 32.13,0.014,1.64,1.95,0.149,4.26,0.0,125.3,,,,1999.935,2451520.8,8.681
213.88510833,14.32538611,J141532.4+141931,FITS,14 15 32.426,+14 19 31.39,0.014,2.38,1.71,0.141,0.0,0.0,90.2,,s,,1999.949,2451525.8,5.628
149.7983,14.32537778,J095911.5+141931,FITS,09 59 11.592,+14 19 31.36,0.014,1.62,4.02,0.145,7.3,5.88,85.3,,,,1999.925,2451517.2,4.573
1.5241,14.32526944,J000605.7+141930,FITS,00 06 05.784,+14 19 30.97,0.014,2.71,3.62,0.141,5.91,0.0,52.0,,s,,2011.287,2455667.2,0.0
166.35247917,14.32508333,J110524.5+141930,FITS,11 05 24.595,+14 19 30.30,0.014,2.08,11.47,0.146,15.68,8.07,110.0,,s,,1999.946,2451524.8,3.971
342.62161667,14.32498611,J225029.1+141929,FITS,22 50 29.188,+14 19 29.95,0.326,1.47,0.92,0.094,0.0,0.0,101.8,,,,2011.287,2455667.2,0.0
164.16177917,14.32497222,J105638.8+141929,FITS,10 56 38.827,+14 19 29.90,0.014,164.96,173.42,0.142,1.26,1.18,90.0,,g,,1999.942,2451523.4,3.109
191.094775,14.324775,J124422.7+141929,FITS,12 44 22.746,+14 19 29.19,0.098,1.1,0.84,0.144,0.0,0.0,113.7,,s,,1999.95,2451526.4,5.829
147.25109167,14.32474167,J094900.2+141929,FITS,09 49 00.262,+14 19 29.07,0.195,3.79,3.85,0.249,0.79,0.71,0.1,,s,,1999.929,2451518.6,4.472
156.5204375,14.32466389,J102604.9+141928,FITS,10 26 04.905,+14 19 28.79,0.272,1.16,1.49,0.146,3.21,2.57,179.2,,,,1999.944,2451524.2,8.346
343.60462083,14.32463889,J225425.1+141928,FITS,22 54 25.109,+14 19 28.70,0.014,3.36,2.88,0.146,0.44,0.0,79.2,,g,,2011.287,2455667.2,0.001
179.115125,14.32451944,J115627.6+141928,FITS,11 56 27.630,+14 19 28.27,0.014,25.35,26.84,0.147,1.53,1.05,121.4,,,,1999.948,2451525.7,5.632
195.08976667,14.32443611,J130021.5+141927,FITS,13 00 21.544,+14 19 27.97,0.275,1.29,0.84,0.142,0.0,0.0,44.9,,s,,1999.948,2451525.3,7.554
218.58963333,14.32435833,J143421.5+141927,FITS,14 34 21.512,+14 19 27.69,0.014,3.27,4.71,0.142,4.29,2.83,134.3,,g,,1999.966,2451532.2,4.114
354.90029583,14.32433333,J233936.0+141927,FITS,23 39 36.071,+14 19 27.60,0.014,1.7,1.54,0.144,2.92,0.0,102.4,,g,,2011.287,2455667.2,0.0
146.36509167,14.32424167,J094527.6+141927,FITS,09 45 27.622,+14 19 27.27,0.014,63.09,65.01,0.146,1.24,0.49,149.8,,s,,1999.92,2451515.4,4.289
159.22902917,14.324175,J103654.9+141927,FITS,10 36 54.967,+14 19 27.03,0.288,1.1,2.59,0.148,7.88,4.72,22.1,,,,1999.944,2451524.2,8.356
197.7938125,14.32412778,J131110.5+141926,FITS,13 11 10.515,+14 19 26.86,0.516,1.34,0.91,0.166,0.0,0.0,89.0,,,,1999.955,2451528.3,5.862
340.96425833,14.32404722,J224351.4+141926,FITS,22 43 51.422,+14 19 26.57,0.014,4.36,5.04,0.138,3.17,1.37,17.2,,,,2011.287,2455667.2,0.001
217.83193333,14.32385833,J143119.6+141925,FITS,14 31 19.664,+14 19 25.89,0.014,1.12,2.78,0.141,7.85,5.31,103.6,,g,,1999.966,2451532.1,4.219
206.55519583,14.32385556,J134613.2+141925,FITS,13 46 13.247,+14 19 25.88,0.014,3.35,5.05,0.149,4.86,2.72,101.6,,g,,1999.964,2451531.5,4.647
211.560675,14.32371389,J140614.5+141925,FITS,14 06 14.562,+14 19 25.37,0.014,1.44,1.5,0.138,2.82,0.0,124.6,,,,1999.944,2451524.1,4.734
195.71899167,14.32366389,J130252.5+141925,FITS,13 02 52.558,+14 19 25.19,0.6,1.01,1.9,0.138,6.35,3.73,106.3,,g,,1999.945,2451524.6,7.552
236.96886667,14.32354444,J154752.5+141924,FITS,15 47 52.528,+14 19 24.76,0.014,33.99,43.62,0.107,3.17,2.56,156.1,,g,,1999.982,2451537.9,14.553
181.74714167,14.32351389,J120659.3+141924,FITS,12 06 59.314,+14 19 24.65,0.014,3.21,3.71,0.144,2.55,1.68,156.0,,,,1999.96,2451529.9,5.533
339.82407917,14.32346111,J223917.7+141924,FITS,22 39 17.779,+14 19 24.46,0.089,3.68,3.78,0.145,1.2,0.59,73.2,,s,,2011.287,2455667.2,0.0
224.85420417,14.32338333,J145925.0+141924,FITS,14 59 25.009,+14 19 24.18,0.014,1.48,1.55,0.146,3.7,0.0,119.9,,,,1999.95,2451526.2,5.774
330.03486667,14.32335556,J220008.3+141924,FITS,22 00 08.368,+14 19 24.08,0.134,1.75,1.48,0.14,2.02,0.0,90.9,,s,,2011.287,2455667.1,0.0
175.85779583,14.32328611,J114325.8+141923,FITS,11 43 25.871,+14 19 23.83,0.014,9.87,14.23,0.138,5.15,1.61,84.7,,g,,1999.966,2451532.0,4.152
184.64244583,14.32320278,J121834.1+141923,FITS,12 18 34.187,+14 19 23.53,0.014,3.61,3.66,0.135,1.5,0.0,98.0,,s,,1999.949,2451526.0,5.738
207.7214125,14.32317222,J135053.1+141923,FITS,13 50 53.139,+14 19 23.42,0.141,1.12,0.58,0.137,0.0,0.0,1.4,,s,,1999.946,2451524.7,8.786
149.78320833,14.32309722,J095907.9+141923,FITS,09 59 07.970,+14 19 23.15,0.014,28.46,29.16,0.144,0.91,0.78,0.0,,s,,1999.927,2451517.7,4.582
342.63135,14.32308611,J225031.5+141923,FITS,22 50 31.524,+14 19 23.11,0.338,1.03,0.94,0.093,4.75,0.0,103.4,,g,,2011.287,2455667.2,0.0
218.5927375,14.32302222,J143422.2+141922,FITS,14 34 22.257,+14 19 22.88,0.269,1.0,1.91,0.142,6.89,3.39,167.1,,,,1999.966,2451532.2,4.046
187.49335417,14.32301667,J122958.4+141922,FITS,12 29 58.405,+14 19 22.86,0.047,17.57,21.11,0.138,3.5,0.68,173.9,,g,,1999.943,2451523.7,4.457
253.23325,14.32296389,J165255.9+141922,FITS,16 52 55.980,+14 19 22.67,0.014,15.55,15.71,0.144,0.89,0.0,31.1,,s,,1999.962,2451530.4,5.606
1.52192917,14.32285833,J000605.2+141922,FITS,00 06 05.263,+14 19 22.29,0.014,2.46,3.93,0.142,4.94,4.12,147.3,,,,2011.287,2455667.2,0.0
196.50346667,14.322825,J130600.8+141922,FITS,13 06 00.832,+14 19 22.17,0.014,16.12,31.75,0.135,7.53,3.04,179.6,,,,1999.943,2451523.7,4.467
141.48132917,14.32281944,J092555.5+141922,FITS,09 25 55.519,+14 19 22.15,0.014,15.76,20.97,0.146,3.71,2.44,56.4,,,,1999.93,2451519.0,4.316
166.3530125,14.32274444,J110524.7+141921,FITS,11 05 24.723,+14 19 21.88,0.014,2.18,4.19,0.146,9.8,0.0,172.4,,g,,1999.946,2451524.8,3.981
193.94739167,14.32266389,J125547.3+141921,FITS,12 55 47.374,+14 19 21.59,0.014,7.12,10.87,0.141,6.07,0.96,70.6,,g,,1999.964,2451531.5,4.671
122.05455,14.32256944,J080813.0+141921,FITS,08 08 13.092,+14 19 21.25,0.014,4.21,6.74,0.149,5.02,3.31,69.0,,,,1999.931,2451519.3,7.024
120.9136625,14.32252222,J080339.2+141921,FITS,08 03 39.279,+14 19 21.08,0.014,6.75,7.65,0.152,3.07,0.0,148.3,,g,,1999.876,2451499.1,96.696
247.65997083,14.32250556,J163038.3+141921,FITS,16 30 38.393,+14 19 21.02,0.014,1.57,1.11,0.149,0.0,0.0,161.0,,g,,1999.951,2451526.7,5.961
195.96900417,14.32249722,J130352.5+141920,FITS,13 03 52.561,+14 19 20.99,0.014,17.15,21.72,0.149,3.57,1.83,15.3,,,,1999.957,2451528.8,5.806
139.36925833,14.32249167,J091728.6+141920,FITS,09 17 28.622,+14 19 20.97,0.014,1.75,1.72,0.146,1.99,0.0,89.8,,g,,1999.921,2451515.7,4.432
181.74202083,14.32240833,J120658.0+141920,FITS,12 06 58.085,+14 19 20.67,0.014,2.7,3.91,0.144,4.7,2.34,92.8,,,,1999.959,2451529.7,5.589
163.90291667,14.32235833,J105536.7+141920,FITS,10 55 36.700,+14 19 20.49,0.014,1.73,2.19,0.143,3.46,1.97,32.1,,,,1999.959,2451529.6,2.809
131.657525,14.32234722,J084637.8+141920,FITS,08 46 37.806,+14 19 20.45,0.014,16.23,26.32,0.146,6.31,1.8,166.4,,g,,1999.938,2451521.8,2.957
228.8285125,14.32234167,J151518.8+141920,FITS,15 15 18.843,+14 19 20.43,0.014,4.05,5.8,0.142,5.03,1.69,145.0,,s,,1999.945,2451524.5,5.004
120.27711667,14.32157778,J080106.5+141917,FITS,08 01 06.508,+14 19 17.68,0.622,1.97,1.41,0.311,1.91,0.0,107.2,,s,,1999.94,2451522.7,6.504
346.326425,14.321575,J230518.3+141917,FITS,23 05 18.342,+14 19 17.67,0.014,2.69,2.91,0.143,2.3,0.28,63.3,,,,2011.287,2455667.2,0.001
243.8231125,14.32155278,J161517.5+141917,FITS,16 15 17.547,+14 19 17.59,0.014,8.08,8.04,0.14,1.51,0.0,123.6,,g,,1999.945,2451524.5,4.953
157.09000833,14.32146944,J102821.6+141917,FITS,10 28 21.602,+14 19 17.29,0.014,28.77,30.3,0.141,1.36,1.12,153.5,,g,,1999.957,2451528.9,4.923
346.32865,14.32138611,J230518.8+141916,FITS,23 05 18.876,+14 19 16.99,0.014,1.81,1.39,0.143,0.91,0.0,91.8,,,,2011.287,2455667.2,0.001
159.97905417,14.32138056,J103954.9+141916,FITS,10 39 54.973,+14 19 16.97,0.014,18.11,39.41,0.149,6.94,4.78,159.2,,g,,1999.945,2451524.3,8.342
353.914375,14.32133056,J233539.4+141916,FITS,23 35 39.450,+14 19 16.79,0.014,12.62,12.92,0.153,1.19,0.37,123.6,,,,2011.287,2455667.2,0.0
342.60009583,14.32131389,J225024.0+141916,FITS,22 50 24.023,+14 19 16.73,0.234,1.91,1.84,0.093,4.59,0.0,29.4,,,,2011.287,2455667.2,0.0
199.37345833,14.32126667,J131729.6+141916,FITS,13 17 29.630,+14 19 16.56,0.027,1.15,0.98,0.142,2.21,0.0,12.1,,g,,1999.948,2451525.6,5.671
181.24692917,14.32123333,J120459.2+141916,FITS,12 04 59.263,+14 19 16.44,0.016,1.25,0.97,0.142,2.03,0.0,33.5,,g,,1999.961,2451530.1,5.437
4.28318333,14.32115556,J001707.9+141916,FITS,00 17 07.964,+14 19 16.16,0.014,7.04,7.9,0.145,3.01,0.0,115.4,,g,,2011.287,2455667.3,0.0
189.38251667,14.32111667,J123731.8+141916,FITS,12 37 31.804,+14 19 16.02,0.014,3.37,3.26,0.14,1.39,0.0,176.1,,g,,1999.966,2451532.1,4.079
339.77965417,14.32106111,J223907.1+141915,FITS,22 39 07.117,+14 19 15.82,0.089,1.21,1.12,0.139,1.91,0.0,179.6,,,,2011.287,2455667.2,0.0
129.10434583,14.32102778,J083625.0+141915,FITS,08 36 25.043,+14 19 15.70,0.014,2.03,1.98,0.144,2.44,0.0,148.2,,,,1999.927,2451517.9,9.4
205.8389,14.32099444,J134321.3+141915,FITS,13 43 21.336,+14 19 15.58,0.014,12.39,12.84,0.19,1.58,0.0,132.5,,s,,1999.966,2451532.2,4.073
141.47503333,14.32090833,J092554.0+141915,FITS,09 25 54.008,+14 19 15.27,0.014,5.86,8.66,0.145,4.53,2.88,78.3,,s,,1999.931,2451519.2,4.244
122.04871667,14.32078056,J080811.6+141914,FITS,08 08 11.692,+14 19 14.81,0.014,7.54,12.66,0.149,5.45,3.4,48.0,,,,1999.932,2451519.6,7.046
216.41949167,14.32045833,J142540.6+141913,FITS,14 25 40.678,+14 19 13.65,0.477,1.12,0.63,0.143,0.0,0.0,163.1,,s,,1999.966,2451532.1,4.18
137.034275,14.32035,J090808.2+141913,FITS,09 08 08.226,+14 19 13.26,0.094,1.27,1.16,0.148,0.0,0.0,89.3,,,,1999.927,2451517.7,4.553
227.427325,14.32015556,J150942.5+141912,FITS,15 09 42.558,+14 19 12.56,0.07,1.31,1.45,0.149,6.13,0.0,129.5,,s,,1999.953,2451527.5,6.004
159.98350833,14.32008333,J103956.0+141912,FITS,10 39 56.042,+14 19 12.30,0.014,1.96,3.73,0.149,6.35,3.87,148.4,,g,,1999.946,2451524.6,8.243
357.84052917,14.32003889,J235121.7+141912,FITS,23 51 21.727,+14 19 12.14,0.089,2.99,2.91,0.154,1.15,0.0,54.0,,g,,2011.287,2455667.2,0.0
207.73120417,14.31998889,J135055.4+141911,FITS,13 50 55.489,+14 19 11.96,0.014,7.71,7.7,0.138,0.81,0.0,100.1,,s,,1999.946,2451524.8,9.051
342.58580833,14.31995833,J225020.5+141911,FITS,22 50 20.594,+14 19 11.85,0.23,1.05,2.48,0.094,12.11,0.0,64.2,,s,,2011.287,2455667.2,0.0
190.07425,14.31967222,J124017.8+141910,FITS,12 40 17.820,+14 19 10.82,0.094,1.42,5.05,0.139,10.98,6.51,116.4,,,,1999.966,2451532.0,4.273
3.05286667,14.31960556,J001212.6+141910,FITS,00 12 12.688,+14 19 10.58,0.058,1.09,0.91,0.139,0.0,0.0,9.0,,,,2011.287,2455667.2,0.0
7.05369583,14.31954167,J002812.8+141910,FITS,00 28 12.887,+14 19 10.35,0.014,47.25,49.52,0.141,1.37,1.14,88.5,,s,,2011.287,2455667.3,0.001
342.60049167,14.31951944,J225024.1+141910,FITS,22 50 24.118,+14 19 10.27,0.095,1.76,6.04,0.093,15.23,4.72,177.5,,,,2011.287,2455667.2,0.0
190.08119167,14.31950556,J124019.4+141910,FITS,12 40 19.486,+14 19 10.22,0.014,2.35,7.8,0.139,10.09,6.53,119.5,,,,1999.966,2451532.1,4.161
173.98885,14.31949444,J113557.3+141910,FITS,11 35 57.324,+14 19 10.18,0.138,1.21,0.68,0.137,0.0,0.0,91.5,,g,,1999.94,2451522.8,2.484
142.19955417,14.31942778,J092847.8+141909,FITS,09 28 47.893,+14 19 09.94,0.014,2.65,5.38,0.143,8.34,2.5,110.1,,,,1999.932,2451519.7,4.016
130.95793333,14.31940833,J084349.9+141909,FITS,08 43 49.904,+14 19 09.87,0.014,3.04,5.55,0.142,7.07,2.56,38.0,,,,1999.966,2451532.1,8.776
195.05589167,14.31931389,J130013.4+141909,FITS,13 00 13.414,+14 19 09.53,0.58,1.03,0.87,0.14,0.0,0.0,89.7,,g,,1999.947,2451525.1,7.85
225.94335833,14.31925833,J150346.4+141909,FITS,15 03 46.406,+14 19 09.33,0.014,9.12,10.47,0.147,2.29,1.84,10.9,,g,,1999.955,2451527.9,5.886
163.27317083,14.31914167,J105305.5+141908,FITS,10 53 05.561,+14 19 08.91,0.014,8.49,9.05,0.151,2.1,0.0,73.6,,g,,1999.953,2451527.4,4.232
153.1242625,14.31908333,J101229.8+141908,FITS,10 12 29.823,+14 19 08.70,0.014,8.86,8.57,0.143,0.0,0.0,124.2,,g,,1999.921,2451515.7,4.454
181.50997083,14.31905556,J120602.3+141908,FITS,12 06 02.393,+14 19 08.60,0.014,2.95,3.38,0.137,2.55,1.4,108.9,,g,,1999.943,2451523.5,4.342
229.43345,14.31890556,J151744.0+141908,FITS,15 17 44.028,+14 19 08.06,0.014,1.46,1.28,0.14,1.97,0.0,104.6,,,,1999.945,2451524.4,4.945
188.57744167,14.31887778,J123418.5+141907,FITS,12 34 18.586,+14 19 07.96,0.014,16.38,25.54,0.142,5.18,2.78,2.7,,s,,1999.966,2451532.0,4.209
166.3561,14.31885278,J110525.4+141907,FITS,11 05 25.464,+14 19 07.87,0.014,3.18,14.59,0.146,16.8,5.33,139.5,,s,,1999.946,2451524.8,3.972
228.72954167,14.31884444,J151455.0+141907,FITS,15 14 55.090,+14 19 07.84,0.014,1.12,2.38,0.14,7.39,4.04,124.6,,,,1999.943,2451523.8,4.457
192.8450125,14.31881667,J125122.8+141907,FITS,12 51 22.803,+14 19 07.74,0.101,1.1,1.06,0.139,5.09,0.0,98.5,,s,,1999.948,2451525.7,7.866
241.6538875,14.31878333,J160636.9+141907,FITS,16 06 36.933,+14 19 07.62,0.014,2.72,2.36,0.148,0.0,0.0,125.0,,g,,1999.951,2451526.7,5.909
237.84049583,14.31877222,J155121.7+141907,FITS,15 51 21.719,+14 19 07.58,0.014,1.09,0.95,0.113,1.8,0.0,123.3,,g,,1999.981,2451537.6,13.87
173.6154875,14.31872222,J113427.7+141907,FITS,11 34 27.717,+14 19 07.40,0.014,13.78,14.16,0.137,1.39,0.0,127.1,,g,,1999.966,2451532.2,4.039
245.57513333,14.31861389,J162218.0+141907,FITS,16 22 18.032,+14 19 07.01,0.877,1.04,2.21,0.145,5.95,5.51,92.8,,,,1999.965,2451531.9,4.806
9.13780833,14.31855556,J003633.0+141906,FITS,00 36 33.074,+14 19 06.80,0.014,3.57,3.4,0.167,2.08,0.0,75.0,,g,,2011.287,2455667.3,0.0
159.98640417,14.318525,J103956.7+141906,FITS,10 39 56.737,+14 19 06.69,0.014,1.44,3.56,0.149,9.74,3.57,46.2,,,,1999.946,2451524.9,8.167
342.61363333,14.31843611,J225027.2+141906,FITS,22 50 27.272,+14 19 06.37,0.158,3.79,3.76,0.094,5.9,0.0,176.9,,,,2011.287,2455667.2,0.0
197.9924625,14.31833056,J131158.1+141905,FITS,13 11 58.191,+14 19 05.99,0.199,1.39,0.88,0.138,0.0,0.0,114.4,,g,,1999.943,2451523.9,4.614
357.64502083,14.318275,J235034.8+141905,FITS,23 50 34.805,+14 19 05.79,0.252,1.07,0.86,0.159,3.99,0.0,61.1,,g,,2011.287,2455667.2,0.0
205.59861667,14.31816667,J134223.6+141905,FITS,13 42 23.668,+14 19 05.40,0.014,6.64,6.43,0.152,0.0,0.0,90.4,,s,,1999.947,2451525.0,5.37
166.36067917,14.31811667,J110526.5+141905,FITS,11 05 26.563,+14 19 05.22,0.791,1.08,4.45,0.148,12.66,6.89,114.7,,,,1999.946,2451524.7,3.977
206.26862917,14.31810278,J134504.4+141905,FITS,13 45 04.471,+14 19 05.17,0.281,1.29,1.02,0.172,0.86,0.0,122.3,,,,1999.946,2451524.8,9.204
236.73755833,14.31806389,J154657.0+141905,FITS,15 46 57.014,+14 19 05.03,0.014,1.91,1.55,0.139,0.0,0.0,91.2,,,,1999.972,2451534.1,7.769
334.09353333,14.31803611,J221622.4+141904,FITS,22 16 22.448,+14 19 04.93,0.014,7.82,6.97,0.142,0.0,0.0,93.0,,,,2011.287,2455667.2,0.0
176.6630625,14.31790556,J114639.1+141904,FITS,11 46 39.135,+14 19 04.46,0.014,12.13,12.89,0.135,1.36,1.33,90.0,,,,1999.966,2451532.2,4.044
230.3231875,14.31782778,J152117.5+141904,FITS,15 21 17.565,+14 19 04.18,0.014,2.43,3.11,0.108,3.92,1.43,177.2,,g,,1999.979,2451536.8,13.601
159.9795875,14.31782222,J103955.1+141904,FITS,10 39 55.101,+14 19 04.16,0.014,5.69,8.58,0.149,5.05,2.5,149.6,,g,,1999.945,2451524.5,8.312
165.2424375,14.31776111,J110058.1+141903,FITS,11 00 58.185,+14 19 03.94,0.014,11.02,11.85,0.145,2.32,0.0,123.5,,g,,1999.954,2451527.9,4.087
178.64462083,14.31776111,J115434.7+141903,FITS,11 54 34.709,+14 19 03.94,0.014,1.82,1.56,0.146,0.0,0.0,1.8,,,,1999.95,2451526.2,5.845
198.6599625,14.31760278,J131438.3+141903,FITS,13 14 38.391,+14 19 03.37,0.014,9.18,9.47,0.14,1.47,0.0,4.2,,s,,1999.946,2451524.8,5.271
342.61735833,14.31757778,J225028.1+141903,FITS,22 50 28.166,+14 19 03.28,0.313,1.99,1.06,0.094,0.0,0.0,136.4,,,,2011.287,2455667.2,0.0
156.175225,14.31737778,J102442.0+141902,FITS,10 24 42.054,+14 19 02.56,0.014,2.15,1.6,0.146,0.0,0.0,165.1,,s,,1999.936,2451521.0,8.612
4.03726667,14.31736667,J001608.9+141902,FITS,00 16 08.944,+14 19 02.52,0.014,3.13,2.97,0.139,1.37,0.0,73.5,,,,2011.287,2455667.2,0.001
142.20987917,14.31733611,J092850.3+141902,FITS,09 28 50.371,+14 19 02.41,0.014,1.14,3.25,0.143,8.25,6.48,28.1,,,,1999.932,2451519.6,4.068
160.08294167,14.31729722,J104019.9+141902,FITS,10 40 19.906,+14 19 02.27,0.014,5.68,5.55,0.143,1.13,0.0,161.3,,g,,1999.957,2451528.8,5.085
247.522325,14.31728611,J163005.3+141902,FITS,16 30 05.358,+14 19 02.23,0.014,2.71,2.53,0.141,1.34,0.0,100.0,,,,1999.944,2451523.9,4.524
227.6789375,14.317275,J151042.9+141902,FITS,15 10 42.945,+14 19 02.19,0.014,6.37,7.78,0.145,3.51,1.16,115.1,,,,1999.966,2451532.1,4.274
246.39842917,14.31727222,J162535.6+141902,FITS,16 25 35.623,+14 19 02.18,0.014,4.0,12.93,0.149,11.27,5.27,106.7,,g,,1999.966,2451532.3,4.479
226.93011667,14.31724722,J150743.2+141902,FITS,15 07 43.228,+14 19 02.09,0.014,1.68,1.15,0.143,0.0,0.0,64.2,,s,,1999.966,2451532.1,4.293
342.61464583,14.31723056,J225027.5+141902,FITS,22 50 27.515,+14 19 02.03,0.162,6.47,10.96,0.095,10.29,0.0,111.8,,,,2011.287,2455667.2,0.0
250.32015833,14.31720833,J164116.8+141901,FITS,16 41 16.838,+14 19 01.95,0.014,1.71,1.15,0.148,0.0,0.0,152.9,,,,1999.954,2451527.7,6.116
138.25510417,14.31719444,J091301.2+141901,FITS,09 13 01.225,+14 19 01.90,0.014,1.27,1.12,0.146,0.25,0.0,170.5,,g,,1999.93,2451518.8,4.35
205.6360875,14.31718889,J134232.6+141901,FITS,13 42 32.661,+14 19 01.88,0.08,1.33,1.54,0.164,2.66,1.48,141.4,,,,1999.95,2451526.1,5.854
8.970875,14.31713889,J003553.0+141901,FITS,00 35 53.010,+14 19 01.70,0.313,1.37,1.03,0.16,3.53,0.0,10.5,,,,2011.287,2455667.3,0.001
131.69525417,14.31708889,J084646.8+141901,FITS,08 46 46.861,+14 19 01.52,0.014,1.62,1.29,0.147,0.0,0.0,98.1,,s,,1999.936,2451521.2,3.509
230.8779375,14.31706111,J152330.7+141901,FITS,15 23 30.705,+14 19 01.42,0.014,1.92,2.35,0.116,2.84,2.14,78.4,,,,1999.978,2451536.5,12.762
131.81457917,14.31702778,J084715.4+141901,FITS,08 47 15.499,+14 19 01.30,0.014,2.01,2.18,0.151,1.57,1.54,2.0,,,,1999.927,2451517.9,5.18
227.331525,14.31698889,J150919.5+141901,FITS,15 09 19.566,+14 19 01.16,0.014,1.62,1.55,0.142,0.57,0.0,76.3,,s,,1999.946,2451524.7,5.185
350.77813333,14.31681944,J232306.7+141900,FITS,23 23 06.752,+14 19 00.55,0.014,8.55,8.65,0.143,1.32,0.0,154.4,,,,2011.287,2455667.2,0.001
122.19465417,14.31678333,J080846.7+141900,FITS,08 08 46.717,+14 19 00.42,0.014,2.42,8.53,0.138,10.52,6.84,65.0,,s,,1999.821,2451479.1,129.659
205.87680833,14.31676667,J134330.4+141900,FITS,13 43 30.434,+14 19 00.36,0.014,5.11,4.68,0.189,0.0,0.0,128.6,,g,,1999.967,2451532.3,3.989
169.20300417,14.31665278,J111648.7+141859,FITS,11 16 48.721,+14 18 59.95,0.014,5.55,10.75,0.143,5.25,5.21,88.4,,,,1999.964,2451531.5,4.675
122.216425,14.31664444,J080851.9+141859,FITS,08 08 51.942,+14 18 59.92,0.014,3.58,4.47,0.137,3.39,1.87,162.8,,s,,1999.816,2451477.2,132.103
356.36715417,14.316525,J234528.1+141859,FITS,23 45 28.117,+14 18 59.49,0.212,1.29,1.07,0.161,3.55,0.0,13.0,,,,2011.287,2455667.2,0.0
118.11529583,14.31650556,J075227.6+141859,FITS,07 52 27.671,+14 18 59.42,0.014,1.7,1.96,0.137,4.42,0.0,131.2,,g,,1999.944,2451524.2,5.578
208.93610417,14.31639167,J135544.6+141859,FITS,13 55 44.665,+14 18 59.01,0.014,4.34,7.65,0.139,6.44,2.86,66.6,,,,1999.966,2451531.9,4.384
222.59760417,14.31639167,J145023.4+141859,FITS,14 50 23.425,+14 18 59.01,0.014,3.16,6.92,0.149,8.5,3.3,57.1,,g,,1999.951,2451526.7,5.933
177.44449167,14.31635,J114946.6+141858,FITS,11 49 46.678,+14 18 58.86,0.014,1.66,1.61,0.141,2.19,0.0,72.9,,g,,1999.965,2451531.7,4.525
201.65620417,14.31625278,J132637.4+141858,FITS,13 26 37.489,+14 18 58.51,0.014,27.41,46.77,0.143,7.26,1.05,46.1,,g,,1999.946,2451524.9,5.353
208.93820833,14.31621944,J135545.1+141858,FITS,13 55 45.170,+14 18 58.39,0.014,4.17,6.16,0.139,4.25,3.17,62.1,,g,,1999.965,2451531.9,4.416
342.5985,14.31616111,J225023.6+141858,FITS,22 50 23.640,+14 18 58.18,0.095,8.41,15.95,0.094,10.25,0.0,57.7,,g,,2011.287,2455667.2,0.0
202.8490125,14.31588056,J133123.7+141857,FITS,13 31 23.763,+14 18 57.17,0.016,1.26,3.02,0.142,7.39,5.35,46.5,,g,,1999.967,2451532.5,3.831
218.85344583,14.31574167,J143524.8+141856,FITS,14 35 24.827,+14 18 56.67,0.014,1.39,1.21,0.145,0.0,0.0,90.0,,g,,1999.951,2451526.5,5.899
250.08059583,14.31568056,J164019.3+141856,FITS,16 40 19.343,+14 18 56.45,0.014,2.11,4.21,0.142,6.15,4.61,87.0,,,,1999.966,2451532.0,4.671
145.63407083,14.31567222,J094232.1+141856,FITS,09 42 32.177,+14 18 56.42,0.06,2.15,1.96,0.185,0.73,0.0,62.7,,s,,1999.922,2451516.0,4.576
132.211275,14.31565,J084850.7+141856,FITS,08 48 50.706,+14 18 56.34,0.07,1.22,1.45,0.151,5.36,0.0,134.7,,s,,1999.929,2451518.6,4.792
195.62435417,14.31564444,J130229.8+141856,FITS,13 02 29.845,+14 18 56.32,0.014,1.61,1.18,0.148,0.0,0.0,135.2,,,,1999.951,2451526.6,7.954
244.57524167,14.31556389,J161818.0+141856,FITS,16 18 18.058,+14 18 56.03,0.014,1.81,1.18,0.144,0.0,0.0,79.1,,s,,1999.946,2451524.7,5.144
235.42068333,14.3154,J154140.9+141855,FITS,15 41 40.964,+14 18 55.44,0.014,3.67,3.53,0.12,1.65,0.0,103.0,,s,,1999.98,2451537.3,13.755
200.9736875,14.31534167,J132353.6+141855,FITS,13 23 53.685,+14 18 55.23,0.014,2.58,2.06,0.136,0.0,0.0,145.9,,,,1999.943,2451523.9,4.613
