_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.4334125,-8.54926667,J022944.0-083257,FITS,02 29 44.019,-08 32 57.36,0.797,1.07,0.52,0.153,0.0,0.0,92.3,,g,,1997.154,2450505.6,8.509
23.86747083,-8.5493,J013528.1-083257,FITS,01 35 28.193,-08 32 57.48,0.014,1.99,2.06,0.154,5.34,0.0,129.3,,g,,1997.148,2450503.7,8.183
43.51210417,-8.54950556,J025402.9-083258,FITS,02 54 02.905,-08 32 58.22,0.014,6.34,7.02,0.15,2.84,0.0,134.2,,g,,1997.155,2450506.1,8.518
47.72502083,-8.54957778,J031054.0-083258,FITS,03 10 54.005,-08 32 58.48,0.212,1.42,1.6,0.147,6.11,0.0,39.0,,,,2011.293,2455669.3,0.0
35.63418333,-8.54973889,J022232.2-083259,FITS,02 22 32.204,-08 32 59.06,0.39,1.15,0.95,0.144,5.6,0.0,128.5,,g,,1997.132,2450497.7,1.161
359.63273333,-8.54976944,J235831.8-083259,FITS,23 58 31.856,-08 32 59.17,0.014,5.43,7.74,0.157,6.22,1.0,12.4,,g,,1997.132,2450497.6,1.16
12.3894125,-8.54985556,J004933.4-083259,FITS,00 49 33.459,-08 32 59.48,0.014,1.73,1.34,0.14,2.79,0.0,111.9,,,,1997.132,2450497.8,1.383
324.49637083,-8.55005278,J213759.1-083300,FITS,21 37 59.129,-08 33 00.19,0.014,13.11,15.11,0.15,3.36,0.0,109.7,,g,,1997.231,2450533.9,18.168
359.7691625,-8.5501,J235904.5-083300,FITS,23 59 04.599,-08 33 00.36,0.441,1.37,0.59,0.17,0.0,0.0,80.7,,,,1997.134,2450498.6,2.143
325.54751667,-8.550175,J214211.4-083300,FITS,21 42 11.404,-08 33 00.63,0.014,2.49,2.67,0.156,3.12,0.0,63.6,,,,1997.2,2450522.5,34.759
22.7161375,-8.5502,J013051.8-083300,FITS,01 30 51.873,-08 33 00.72,0.877,1.09,2.14,0.154,9.6,0.0,66.9,,,,1997.139,2450500.4,6.297
17.28502083,-8.55066667,J010908.4-083302,FITS,01 09 08.405,-08 33 02.40,0.492,1.02,0.46,0.152,0.0,0.0,90.0,,,,1997.155,2450505.9,8.457
337.51044583,-8.55075833,J223002.5-083302,FITS,22 30 02.507,-08 33 02.73,0.877,1.35,2.05,0.219,6.3,0.0,88.4,,,,1997.271,2450548.5,22.678
327.80472917,-8.55089722,J215113.1-083303,FITS,21 51 13.135,-08 33 03.23,0.877,1.17,0.92,0.184,4.21,0.0,100.7,,s,,1997.272,2450548.7,20.264
355.17550417,-8.55094722,J234042.1-083303,FITS,23 40 42.121,-08 33 03.41,0.374,1.1,0.61,0.142,0.0,0.0,77.5,,s,,1997.132,2450497.9,1.573
355.247175,-8.55113333,J234059.3-083304,FITS,23 40 59.322,-08 33 04.08,0.719,1.04,0.88,0.151,4.4,0.0,104.2,,,,1997.134,2450498.4,2.086
10.89771667,-8.55113611,J004335.4-083304,FITS,00 43 35.452,-08 33 04.09,0.014,17.13,17.9,0.14,1.41,1.09,7.0,,,,1997.132,2450497.8,1.434
24.9318375,-8.55116389,J013943.6-083304,FITS,01 39 43.641,-08 33 04.19,0.504,1.08,0.53,0.158,0.0,0.0,89.3,,g,,1997.143,2450501.7,7.24
344.5408875,-8.55135278,J225809.8-083304,FITS,22 58 09.813,-08 33 04.87,0.014,46.07,49.31,0.148,2.15,0.64,39.4,,,,1997.133,2450498.0,1.796
40.92206667,-8.55138889,J024341.2-083305,FITS,02 43 41.296,-08 33 05.00,0.014,2.53,2.63,0.14,1.97,0.0,148.6,,,,1997.133,2450498.0,1.561
20.15600417,-8.55144722,J012037.4-083305,FITS,01 20 37.441,-08 33 05.21,0.453,1.03,0.57,0.154,0.0,0.0,82.3,,,,1997.151,2450504.8,8.331
44.08913333,-8.55149167,J025621.3-083305,FITS,02 56 21.392,-08 33 05.37,0.7,1.15,0.84,0.156,2.84,0.0,88.0,,,,1997.146,2450502.6,7.67
37.5727125,-8.55152778,J023017.4-083305,FITS,02 30 17.451,-08 33 05.50,0.516,1.18,0.51,0.154,0.0,0.0,90.1,,g,,1997.153,2450505.3,8.38
40.9245125,-8.55165,J024341.8-083305,FITS,02 43 41.883,-08 33 05.94,0.014,1.2,1.39,0.14,6.74,0.0,120.9,,g,,1997.133,2450498.0,1.578
39.0226,-8.55192222,J023605.4-083306,FITS,02 36 05.424,-08 33 06.92,0.222,1.14,0.67,0.152,0.0,0.0,97.5,,,,1997.155,2450506.1,8.388
43.51370417,-8.55201944,J025403.2-083307,FITS,02 54 03.289,-08 33 07.27,0.014,8.44,9.68,0.149,3.7,0.0,158.7,,,,1997.155,2450505.9,8.387
24.47602083,-8.55209444,J013754.2-083307,FITS,01 37 54.245,-08 33 07.54,0.323,1.07,0.74,0.146,1.41,0.0,70.8,,g,,1997.134,2450498.3,1.933
15.1164625,-8.55223611,J010027.9-083308,FITS,01 00 27.951,-08 33 08.05,0.469,1.13,1.03,0.168,6.52,0.0,110.2,,,,1997.141,2450500.9,2.325
10.02819167,-8.5523,J004006.7-083308,FITS,00 40 06.766,-08 33 08.28,0.014,10.83,10.64,0.147,0.0,0.0,15.7,,s,,1997.133,2450498.2,1.901
359.63084167,-8.55238611,J235831.4-083308,FITS,23 58 31.402,-08 33 08.59,0.877,1.04,0.88,0.157,6.17,0.0,63.6,,,,1997.132,2450497.6,1.194
24.50138333,-8.55251389,J013800.3-083309,FITS,01 38 00.332,-08 33 09.05,0.014,1.54,1.13,0.147,0.0,0.0,130.5,,,,1997.137,2450499.5,5.084
37.0006375,-8.55255278,J022800.1-083309,FITS,02 28 00.153,-08 33 09.19,0.356,1.04,0.96,0.148,4.08,0.0,100.3,,,,1997.137,2450499.5,5.014
328.79787083,-8.55290556,J215511.4-083310,FITS,21 55 11.489,-08 33 10.46,0.582,1.04,0.55,0.144,0.0,0.0,114.2,,,,1997.246,2450539.4,0.929
41.16743333,-8.552975,J024440.1-083310,FITS,02 44 40.184,-08 33 10.71,0.014,6.0,6.08,0.154,2.45,0.0,138.5,,,,1997.152,2450505.0,8.284
35.398375,-8.55310833,J022135.6-083311,FITS,02 21 35.610,-08 33 11.19,0.652,1.12,0.5,0.157,0.0,0.0,90.2,,,,1997.147,2450503.0,7.79
359.5369,-8.55359444,J235808.8-083312,FITS,23 58 08.856,-08 33 12.94,0.272,1.39,2.9,0.161,7.4,4.77,53.1,,,,1997.133,2450498.1,1.848
44.6782,-8.55359722,J025842.7-083312,FITS,02 58 42.768,-08 33 12.95,0.517,1.05,0.49,0.142,0.0,0.0,80.5,,,,1997.133,2450498.0,1.621
28.04634167,-8.55367778,J015211.1-083313,FITS,01 52 11.122,-08 33 13.24,0.014,2.16,2.23,0.161,2.46,0.0,89.8,,g,,1997.133,2450498.1,1.782
339.18694167,-8.55380278,J223644.8-083313,FITS,22 36 44.866,-08 33 13.69,0.014,3.5,2.65,0.159,0.0,0.0,102.7,,s,,1997.196,2450520.9,29.298
346.05369583,-8.55390278,J230412.8-083314,FITS,23 04 12.887,-08 33 14.05,0.077,1.1,1.22,0.144,6.71,0.0,77.4,,s,,1997.133,2450498.0,1.734
3.746425,-8.55404167,J001459.1-083314,FITS,00 14 59.142,-08 33 14.55,0.552,1.09,0.69,0.165,2.82,0.0,101.8,,,,1997.144,2450501.9,1.462
347.55094583,-8.55414444,J231012.2-083314,FITS,23 10 12.227,-08 33 14.92,0.198,1.25,0.9,0.145,3.56,0.0,47.3,,,,1997.133,2450498.0,1.755
21.87183333,-8.55419444,J012729.2-083315,FITS,01 27 29.240,-08 33 15.10,0.014,19.48,23.17,0.167,2.87,2.1,64.3,,g,,1997.149,2450503.9,8.027
19.98387917,-8.5543,J011956.1-083315,FITS,01 19 56.131,-08 33 15.48,0.016,1.33,0.85,0.147,0.0,0.0,99.6,,g,,1997.134,2450498.4,2.013
44.1710375,-8.55433889,J025641.0-083315,FITS,02 56 41.049,-08 33 15.62,0.797,1.05,0.41,0.151,0.0,0.0,93.1,,,,1997.152,2450505.1,8.22
330.38245417,-8.55456389,J220131.7-083316,FITS,22 01 31.789,-08 33 16.43,0.014,1.23,1.44,0.143,4.2,0.0,83.8,,,,1997.246,2450539.4,1.015
37.07897083,-8.55458889,J022818.9-083316,FITS,02 28 18.953,-08 33 16.52,0.014,3.05,3.28,0.141,2.67,0.0,103.8,,,,1997.133,2450498.0,1.591
330.21889167,-8.55471111,J220052.5-083316,FITS,22 00 52.534,-08 33 16.96,0.107,1.32,1.04,0.154,2.71,0.0,82.0,,,,1997.254,2450542.2,12.333
19.60139167,-8.554725,J011824.3-083317,FITS,01 18 24.334,-08 33 17.01,0.014,4.26,8.82,0.154,7.95,3.79,90.6,,g,,1997.151,2450504.4,8.125
41.16894583,-8.55483056,J024440.5-083317,FITS,02 44 40.547,-08 33 17.39,0.014,2.03,1.51,0.153,0.0,0.0,112.0,,g,,1997.152,2450505.0,8.188
359.1747875,-8.554925,J235641.9-083317,FITS,23 56 41.949,-08 33 17.73,0.339,1.62,1.32,0.186,1.52,0.0,96.9,,g,,1997.142,2450501.5,1.923
347.3314625,-8.55493056,J230919.5-083317,FITS,23 09 19.551,-08 33 17.75,0.424,1.24,0.58,0.156,0.0,0.0,90.0,,g,,1997.182,2450515.7,33.397
359.1339125,-8.55499722,J235632.1-083317,FITS,23 56 32.139,-08 33 17.99,0.339,1.93,1.61,0.184,2.73,0.0,124.3,,g,,1997.141,2450500.9,2.309
22.625425,-8.555,J013030.1-083318,FITS,01 30 30.102,-08 33 18.00,0.014,151.79,179.25,0.156,2.61,2.35,52.6,,g,,1997.149,2450503.7,7.955
335.54247917,-8.55500278,J222210.1-083318,FITS,22 22 10.195,-08 33 18.01,0.102,1.04,0.8,0.144,0.0,0.0,101.2,,,,1997.246,2450539.4,0.943
326.01918333,-8.55500556,J214404.6-083318,FITS,21 44 04.604,-08 33 18.02,0.014,10.24,11.81,0.143,3.09,1.43,157.4,,g,,1997.24,2450537.3,16.997
15.08222917,-8.555025,J010019.7-083318,FITS,01 00 19.735,-08 33 18.09,0.601,1.1,0.72,0.167,2.56,0.0,64.0,,,,1997.142,2450501.4,1.998
5.48621667,-8.55508611,J002156.6-083318,FITS,00 21 56.692,-08 33 18.31,0.054,1.9,1.54,0.205,2.09,0.0,170.7,,,,1997.135,2450498.7,2.24
25.09834167,-8.55511111,J014023.6-083318,FITS,01 40 23.602,-08 33 18.40,0.492,1.06,0.52,0.144,0.0,0.0,80.2,,,,1997.133,2450497.9,1.498
16.75508333,-8.55514444,J010701.2-083318,FITS,01 07 01.220,-08 33 18.52,0.027,1.24,1.04,0.15,4.45,0.0,99.4,,g,,1997.134,2450498.5,2.104
328.78226667,-8.55519167,J215507.7-083318,FITS,21 55 07.744,-08 33 18.69,0.437,1.05,0.63,0.146,0.0,0.0,89.7,,s,,1997.246,2450539.4,0.929
337.21214167,-8.55532778,J222850.9-083319,FITS,22 28 50.914,-08 33 19.18,0.516,1.3,0.68,0.159,0.0,0.0,99.4,,,,1997.246,2450539.4,0.94
359.5575,-8.55548611,J235813.8-083319,FITS,23 58 13.800,-08 33 19.75,0.272,1.55,1.18,0.158,0.0,0.0,106.2,,,,1997.133,2450498.0,1.727
344.59695833,-8.55551389,J225823.2-083319,FITS,22 58 23.270,-08 33 19.85,0.014,2.21,1.63,0.144,0.0,0.0,117.4,,,,1997.132,2450497.8,1.509
340.4178,-8.55553889,J224140.2-083319,FITS,22 41 40.272,-08 33 19.94,0.492,1.11,0.61,0.153,0.0,0.0,90.1,,,,1997.25,2450540.6,27.186
36.80526667,-8.55563056,J022713.2-083320,FITS,02 27 13.264,-08 33 20.27,0.014,1.57,1.32,0.151,3.51,0.0,33.8,,g,,1997.153,2450505.4,8.184
351.8966625,-8.55563889,J232735.1-083320,FITS,23 27 35.199,-08 33 20.30,0.014,1.43,1.21,0.157,3.58,0.0,93.2,,g,,1997.168,2450510.8,29.579
13.03770417,-8.55586944,J005209.0-083321,FITS,00 52 09.049,-08 33 21.13,0.016,1.87,1.27,0.144,0.0,0.0,136.3,,,,1997.133,2450498.2,1.867
43.57490833,-8.55596944,J025417.9-083321,FITS,02 54 17.978,-08 33 21.49,0.014,42.27,57.85,0.152,5.48,0.93,33.5,,g,,1997.152,2450505.1,8.14
358.60800833,-8.55603056,J235425.9-083321,FITS,23 54 25.922,-08 33 21.71,0.014,10.66,10.99,0.168,1.76,0.0,109.5,,s,,1997.141,2450501.0,2.238
22.62353333,-8.55603889,J013029.6-083321,FITS,01 30 29.648,-08 33 21.74,0.014,208.63,255.37,0.156,3.2,2.28,46.7,,g,,1997.149,2450503.7,7.916
35.1795875,-8.55607222,J022043.1-083321,FITS,02 20 43.101,-08 33 21.86,0.014,15.57,16.34,0.151,1.88,0.59,162.5,,,,1997.152,2450505.1,8.142
27.20645417,-8.55614722,J014849.5-083322,FITS,01 48 49.549,-08 33 22.13,0.381,1.08,0.87,0.157,0.89,0.0,92.7,,,,1997.14,2450500.7,6.362
9.85564583,-8.55616111,J003925.3-083322,FITS,00 39 25.355,-08 33 22.18,0.014,62.49,64.08,0.168,1.58,0.0,175.8,,g,,1997.141,2450501.1,2.218
40.92707917,-8.55619722,J024342.4-083322,FITS,02 43 42.499,-08 33 22.31,0.114,1.15,1.42,0.141,10.06,0.0,157.4,,,,1997.133,2450498.0,1.644
359.538975,-8.55658611,J235809.3-083323,FITS,23 58 09.354,-08 33 23.71,0.877,1.1,0.94,0.161,3.42,0.0,68.9,,g,,1997.133,2450498.1,1.864
19.60351667,-8.55674444,J011824.8-083324,FITS,01 18 24.844,-08 33 24.28,0.014,6.75,8.46,0.154,4.0,1.21,117.8,,,,1997.15,2450504.3,8.007
45.1304125,-8.55679444,J030031.2-083324,FITS,03 00 31.299,-08 33 24.46,0.481,1.03,0.85,0.156,4.07,0.0,111.1,,,,1997.148,2450503.6,7.815
28.35559583,-8.55680278,J015325.3-083324,FITS,01 53 25.343,-08 33 24.49,0.016,1.45,1.33,0.158,2.78,0.0,117.9,,g,,1997.147,2450503.0,7.658
36.9815125,-8.55692778,J022755.5-083324,FITS,02 27 55.563,-08 33 24.94,0.504,1.04,0.39,0.151,0.0,0.0,90.3,,,,1997.138,2450500.0,5.5
3.49162083,-8.55701667,J001357.9-083325,FITS,00 13 57.989,-08 33 25.26,0.014,15.05,15.85,0.149,1.84,0.59,43.3,,,,1997.134,2450498.4,2.094
7.11806667,-8.55705556,J002828.3-083325,FITS,00 28 28.336,-08 33 25.40,0.014,3.59,3.25,0.139,0.0,0.0,107.1,,s,,1997.138,2450499.9,14.503
5.48480833,-8.55710833,J002156.3-083325,FITS,00 21 56.354,-08 33 25.59,0.014,2.22,1.87,0.207,4.05,0.0,50.8,,g,,1997.135,2450498.7,2.265
334.13182083,-8.55723333,J221631.6-083326,FITS,22 16 31.637,-08 33 26.04,0.014,1.88,1.43,0.145,0.0,0.0,85.7,,g,,1997.246,2450539.4,1.032
338.81089167,-8.55732778,J223514.6-083326,FITS,22 35 14.614,-08 33 26.38,0.014,2.36,2.3,0.156,1.76,0.0,116.3,,g,,1997.194,2450520.4,28.798
47.71849167,-8.55751944,J031052.4-083327,FITS,03 10 52.438,-08 33 27.07,0.272,1.2,1.59,0.147,3.76,2.88,120.8,,,,2011.293,2455669.3,0.0
18.41858333,-8.55773611,J011340.4-083327,FITS,01 13 40.460,-08 33 27.85,0.061,1.07,1.02,0.141,3.61,0.0,83.7,,s,,1997.133,2450497.9,1.615
5.4821125,-8.55776111,J002155.7-083327,FITS,00 21 55.707,-08 33 27.94,0.644,1.37,1.24,0.209,3.98,0.0,93.8,,s,,1997.135,2450498.8,2.288
46.1873125,-8.55776111,J030444.9-083327,FITS,03 04 44.955,-08 33 27.94,0.096,1.38,1.67,0.14,3.8,1.49,22.6,,g,,2011.293,2455669.3,0.0
336.50599167,-8.55776389,J222601.4-083327,FITS,22 26 01.438,-08 33 27.95,0.014,2.07,1.88,0.149,2.04,0.0,101.8,,g,,1997.251,2450541.3,9.988
45.33507083,-8.55784167,J030120.4-083328,FITS,03 01 20.417,-08 33 28.23,0.014,3.4,2.96,0.141,0.0,0.0,119.6,,s,,1997.133,2450498.0,1.597
16.75582917,-8.55788611,J010701.3-083328,FITS,01 07 01.399,-08 33 28.39,0.027,1.21,1.2,0.15,4.56,0.0,148.3,,g,,1997.134,2450498.5,2.122
6.62080417,-8.55790833,J002628.9-083328,FITS,00 26 28.993,-08 33 28.47,0.181,1.34,0.87,0.169,0.51,0.0,75.1,,s,,1997.14,2450500.7,2.386
337.37579583,-8.55797222,J222930.1-083328,FITS,22 29 30.191,-08 33 28.70,0.339,1.57,1.3,0.212,1.2,0.0,109.8,,s,,1997.264,2450546.0,17.838
2.18042917,-8.55798333,J000843.3-083328,FITS,00 08 43.303,-08 33 28.74,0.651,1.1,1.72,0.166,6.39,2.29,29.2,,g,,1997.143,2450501.6,1.842
348.924025,-8.558,J231541.7-083328,FITS,23 15 41.766,-08 33 28.80,0.485,1.13,1.34,0.161,7.55,0.0,91.2,,,,1997.16,2450507.9,26.567
14.25785833,-8.55818889,J005701.8-083329,FITS,00 57 01.886,-08 33 29.48,0.668,1.11,0.63,0.162,0.0,0.0,85.8,,,,1997.144,2450502.0,1.443
44.33545417,-8.55819167,J025720.5-083329,FITS,02 57 20.509,-08 33 29.49,0.68,1.1,1.05,0.152,3.17,0.0,90.4,,g,,1997.151,2450504.7,7.996
29.363675,-8.55831944,J015727.2-083329,FITS,01 57 27.282,-08 33 29.95,0.182,1.25,0.55,0.153,0.0,0.0,88.7,,g,,1997.149,2450504.0,7.864
354.5095125,-8.55832222,J233802.2-083329,FITS,23 38 02.283,-08 33 29.96,0.528,1.25,0.56,0.154,0.0,0.0,109.7,,,,1997.135,2450498.6,2.235
356.17452917,-8.55865278,J234441.8-083331,FITS,23 44 41.887,-08 33 31.15,0.016,3.56,5.51,0.163,5.06,3.66,26.3,,g,,1997.142,2450501.5,1.902
4.49827083,-8.55883611,J001759.5-083331,FITS,00 17 59.585,-08 33 31.81,0.014,3.72,3.36,0.162,1.49,0.0,109.2,,s,,1997.144,2450502.0,1.43
333.66774167,-8.55890556,J221440.2-083332,FITS,22 14 40.258,-08 33 32.06,0.014,7.33,8.21,0.154,3.2,0.0,75.3,,,,1997.267,2450547.1,19.042
37.4575125,-8.55920278,J022949.8-083333,FITS,02 29 49.803,-08 33 33.13,0.877,1.01,0.65,0.151,1.26,0.0,90.9,,,,1997.153,2450505.4,8.0
322.95989167,-8.55929722,J213150.3-083333,FITS,21 31 50.374,-08 33 33.47,0.014,5.26,5.03,0.148,0.0,0.0,67.7,,g,,1997.234,2450535.0,11.618
359.50535,-8.5594,J235801.2-083333,FITS,23 58 01.284,-08 33 33.84,0.424,1.29,0.88,0.166,2.5,0.0,107.6,,,,1997.134,2450498.5,2.136
3.65539167,-8.55943056,J001437.2-083333,FITS,00 14 37.294,-08 33 33.95,0.605,1.08,2.59,0.165,10.15,3.36,81.5,,,,1997.142,2450501.3,2.097
325.64461667,-8.55952222,J214234.7-083334,FITS,21 42 34.708,-08 33 34.28,0.573,1.1,0.69,0.159,0.0,0.0,67.2,,g,,1997.208,2450525.3,28.882
337.4501125,-8.55959167,J222948.0-083334,FITS,22 29 48.027,-08 33 34.53,0.792,1.49,1.12,0.217,2.71,0.0,27.1,,,,1997.269,2450547.7,19.584
14.87805417,-8.55960556,J005930.7-083334,FITS,00 59 30.733,-08 33 34.58,0.711,1.13,0.68,0.166,0.0,0.0,113.6,,,,1997.141,2450500.8,2.334
333.6879875,-8.55971389,J221445.1-083334,FITS,22 14 45.117,-08 33 34.97,0.014,23.64,24.27,0.152,1.05,0.79,102.7,,g,,1997.268,2450547.5,19.364
37.65382083,-8.55980556,J023036.9-083335,FITS,02 30 36.917,-08 33 35.30,0.877,1.08,1.37,0.158,7.09,0.0,89.9,,g,,1997.146,2450502.6,7.376
4.6804125,-8.55986667,J001843.2-083335,FITS,00 18 43.299,-08 33 35.52,0.014,6.63,6.34,0.165,0.0,0.0,42.2,,g,,1997.137,2450499.6,2.492
34.22732083,-8.56008056,J021654.5-083336,FITS,02 16 54.557,-08 33 36.29,0.504,1.04,0.62,0.149,0.0,0.0,111.4,,,,1997.134,2450498.4,2.019
23.92869167,-8.56008333,J013542.8-083336,FITS,01 35 42.886,-08 33 36.30,0.458,1.02,0.64,0.149,0.0,0.0,75.2,,s,,1997.152,2450504.9,7.927
47.76615417,-8.56014444,J031103.8-083336,FITS,03 11 03.877,-08 33 36.52,0.877,1.11,1.06,0.17,6.21,0.0,67.8,,,,2011.29,2455668.5,3.385
333.14255,-8.56016389,J221234.2-083336,FITS,22 12 34.212,-08 33 36.59,0.448,1.04,0.74,0.157,0.0,0.0,96.5,,s,,1997.262,2450545.1,16.771
345.7107375,-8.56041389,J230250.5-083337,FITS,23 02 50.577,-08 33 37.49,0.157,1.39,0.78,0.152,0.0,0.0,105.7,,g,,1997.183,2450516.3,33.308
325.4254375,-8.56051944,J214142.1-083337,FITS,21 41 42.105,-08 33 37.87,0.274,1.06,0.97,0.156,4.32,0.0,60.2,,g,,1997.195,2450520.8,32.151
359.77129167,-8.56056389,J235905.1-083338,FITS,23 59 05.110,-08 33 38.03,0.349,1.29,0.73,0.167,0.0,0.0,132.5,,s,,1997.135,2450498.9,2.33
0.79342083,-8.56071944,J000310.4-083338,FITS,00 03 10.421,-08 33 38.59,0.516,1.12,0.93,0.164,4.53,0.0,65.7,,,,1997.143,2450501.9,1.527
326.01397917,-8.56101389,J214403.3-083339,FITS,21 44 03.355,-08 33 39.65,0.014,4.23,6.94,0.141,7.25,2.28,175.4,,g,,1997.237,2450535.9,17.082
357.05357917,-8.56118889,J234812.8-083340,FITS,23 48 12.859,-08 33 40.28,0.014,1.93,1.42,0.164,0.0,0.0,101.4,,,,1997.143,2450501.8,1.64
359.20775833,-8.56131389,J235649.8-083340,FITS,23 56 49.862,-08 33 40.73,0.521,1.82,0.96,0.184,0.0,0.0,83.5,,,,1997.144,2450501.9,1.51
324.32466667,-8.56133056,J213717.9-083340,FITS,21 37 17.920,-08 33 40.79,0.065,1.11,0.9,0.145,4.09,0.0,78.6,,,,1997.235,2450535.2,11.289
326.01810833,-8.56141389,J214404.3-083341,FITS,21 44 04.346,-08 33 41.09,0.014,3.57,5.0,0.141,4.41,3.09,6.4,,,,1997.236,2450535.8,17.462
31.23559167,-8.56145556,J020456.5-083341,FITS,02 04 56.542,-08 33 41.24,0.663,1.13,0.72,0.153,2.04,0.0,73.3,,s,,1997.134,2450498.5,2.091
44.98833333,-8.56149167,J025957.2-083341,FITS,02 59 57.200,-08 33 41.37,0.014,1.78,1.16,0.148,0.0,0.0,52.1,,,,1997.153,2450505.4,7.886
3.4856375,-8.56168611,J001356.5-083342,FITS,00 13 56.553,-08 33 42.07,0.014,14.07,15.4,0.148,2.49,0.49,53.5,,s,,1997.134,2450498.4,2.091
37.4846625,-8.56180278,J022956.3-083342,FITS,02 29 56.319,-08 33 42.49,0.809,1.01,0.57,0.151,1.22,0.0,73.7,,,,1997.154,2450505.6,7.864
47.66244583,-8.56181111,J031038.9-083342,FITS,03 10 38.987,-08 33 42.52,0.877,1.03,1.27,0.137,6.32,0.0,162.5,,,,2011.293,2455669.3,0.0
342.99107917,-8.56185833,J225157.8-083342,FITS,22 51 57.859,-08 33 42.69,0.674,1.07,0.77,0.155,3.24,0.0,75.6,,,,1997.147,2450503.3,19.073
333.66262083,-8.56193611,J221439.0-083342,FITS,22 14 39.029,-08 33 42.97,0.014,2.86,3.25,0.154,4.48,0.0,65.4,,,,1997.266,2450546.6,18.53
359.1499375,-8.56204444,J235635.9-083343,FITS,23 56 35.985,-08 33 43.36,0.528,1.65,1.51,0.183,6.95,0.0,123.3,,g,,1997.142,2450501.2,2.135
15.51221667,-8.56224167,J010202.9-083344,FITS,01 02 02.932,-08 33 44.07,0.09,1.4,0.71,0.153,0.0,0.0,81.4,,g,,1997.135,2450498.8,2.285
355.50155,-8.56241944,J234200.3-083344,FITS,23 42 00.372,-08 33 44.71,0.601,1.15,0.64,0.163,0.0,0.0,93.6,,s,,1997.144,2450501.9,1.408
34.80037083,-8.56252222,J021912.0-083345,FITS,02 19 12.089,-08 33 45.08,0.528,1.51,0.9,0.145,0.0,0.0,120.1,,,,1997.133,2450498.2,1.853
350.59114583,-8.56258056,J232221.8-083345,FITS,23 22 21.875,-08 33 45.29,0.014,2.35,2.44,0.146,3.22,0.0,120.5,,,,1997.132,2450497.9,1.622
322.790625,-8.56258611,J213109.7-083345,FITS,21 31 09.750,-08 33 45.31,0.438,1.06,0.77,0.158,0.0,0.0,149.0,,s,,1997.246,2450539.2,0.0
12.00209583,-8.56259444,J004800.5-083345,FITS,00 48 00.503,-08 33 45.34,0.353,1.11,1.83,0.159,8.77,0.0,99.8,,,,1997.144,2450502.0,1.408
6.09327917,-8.56263056,J002422.3-083345,FITS,00 24 22.387,-08 33 45.47,0.014,2.68,2.5,0.164,2.15,0.0,160.3,,,,1997.142,2450501.3,2.063
30.92892083,-8.56266667,J020342.9-083345,FITS,02 03 42.941,-08 33 45.60,0.641,1.09,0.56,0.167,0.0,0.0,92.3,,,,1997.143,2450501.6,6.786
0.88905417,-8.5627,J000333.3-083345,FITS,00 03 33.373,-08 33 45.72,0.06,1.23,2.82,0.165,9.8,3.14,103.9,,,,1997.14,2450500.5,2.425
330.71927083,-8.56273056,J220252.6-083345,FITS,22 02 52.625,-08 33 45.83,0.521,1.11,0.57,0.148,0.0,0.0,102.8,,g,,1997.269,2450547.5,19.43
24.91560833,-8.56276667,J013939.7-083345,FITS,01 39 39.746,-08 33 45.96,0.014,3.53,2.81,0.158,0.0,0.0,81.7,,,,1997.144,2450502.1,7.04
336.16874583,-8.56278611,J222440.4-083346,FITS,22 24 40.499,-08 33 46.03,0.014,1.8,2.67,0.157,7.46,0.0,103.5,,g,,1997.258,2450543.8,15.06
14.75570417,-8.56292778,J005901.3-083346,FITS,00 59 01.369,-08 33 46.54,0.355,1.22,0.73,0.151,0.0,0.0,141.4,,,,1997.135,2450498.7,2.246
330.0864,-8.56301944,J220020.7-083346,FITS,22 00 20.736,-08 33 46.87,0.014,2.13,1.61,0.15,0.0,0.0,105.2,,,,1997.266,2450546.5,18.416
332.51805417,-8.5631,J221004.3-083347,FITS,22 10 04.333,-08 33 47.16,0.014,2.04,1.98,0.147,2.34,0.0,85.8,,s,,1997.246,2450539.4,0.985
37.378775,-8.56363333,J022930.9-083349,FITS,02 29 30.906,-08 33 49.08,0.513,1.22,0.75,0.155,0.0,0.0,78.1,,g,,1997.148,2450503.6,7.533
43.19185,-8.56364167,J025246.0-083349,FITS,02 52 46.044,-08 33 49.11,0.014,7.53,7.53,0.144,1.05,0.0,140.1,,,,1997.133,2450498.2,1.817
359.13854583,-8.56380833,J235633.2-083349,FITS,23 56 33.251,-08 33 49.71,0.435,1.4,0.82,0.182,0.0,0.0,119.5,,,,1997.141,2450501.0,2.229
337.685275,-8.56386667,J223044.4-083349,FITS,22 30 44.466,-08 33 49.92,0.2,1.74,1.23,0.181,0.0,0.0,101.0,,,,1997.226,2450532.2,24.832
21.92492083,-8.56395,J012741.9-083350,FITS,01 27 41.981,-08 33 50.22,0.014,13.22,13.76,0.164,1.37,1.03,0.2,,s,,1997.143,2450501.7,6.812
359.19490833,-8.56398889,J235646.7-083350,FITS,23 56 46.778,-08 33 50.36,0.507,1.38,1.2,0.182,4.7,0.0,73.6,,,,1997.143,2450501.8,1.64
