_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.16726667,47.58560556,J142440.1+473508,FITS,14 24 40.144,+47 35 08.18,0.178,1.08,5.62,0.138,15.67,7.43,77.6,,g,,1997.25,2450540.8,1.143
181.3755,47.58556389,J120530.1+473508,FITS,12 05 30.120,+47 35 08.03,0.014,2.68,4.01,0.141,4.09,3.5,81.5,,g,,1997.25,2450540.7,1.265
108.58404583,47.58531667,J071420.1+473507,FITS,07 14 20.171,+47 35 07.14,0.014,2.43,2.12,0.139,2.01,0.0,143.2,,,,1997.249,2450540.5,1.147
215.79267083,47.58531111,J142310.2+473507,FITS,14 23 10.241,+47 35 07.12,0.014,2.7,2.69,0.137,1.43,0.0,60.8,,,,1997.25,2450540.8,1.031
114.0804625,47.58515556,J073619.3+473506,FITS,07 36 19.311,+47 35 06.56,0.305,1.2,0.67,0.149,0.0,0.0,158.1,,s,,1997.249,2450540.5,1.369
147.9014625,47.585125,J095136.3+473506,FITS,09 51 36.351,+47 35 06.45,0.014,1.12,0.8,0.136,0.0,0.0,68.7,,g,,1997.25,2450540.6,1.189
135.67446667,47.58511111,J090241.8+473506,FITS,09 02 41.872,+47 35 06.40,0.014,4.42,4.55,0.146,1.1,0.72,176.7,,s,,1997.249,2450540.5,1.378
232.10695,47.58499444,J152825.6+473505,FITS,15 28 25.668,+47 35 05.98,0.014,8.51,10.65,0.128,3.46,1.8,110.4,,g,,1997.25,2450540.8,0.522
260.99571667,47.58488056,J172358.9+473505,FITS,17 23 58.972,+47 35 05.57,0.016,1.78,5.11,0.154,9.68,5.28,68.4,,,,1997.25,2450540.9,1.451
206.64744583,47.58474167,J134635.3+473505,FITS,13 46 35.387,+47 35 05.07,0.014,2.56,3.39,0.126,3.32,2.85,89.3,,g,,1997.25,2450540.7,0.524
116.5282875,47.58473056,J074606.7+473505,FITS,07 46 06.789,+47 35 05.03,0.014,2.81,3.1,0.13,3.35,0.0,143.0,,g,,1997.249,2450540.5,0.804
260.61309583,47.58455833,J172227.1+473504,FITS,17 22 27.143,+47 35 04.41,0.014,1.22,1.31,0.13,3.81,0.0,106.3,,,,1997.25,2450540.9,0.522
114.05372917,47.58454444,J073612.8+473504,FITS,07 36 12.895,+47 35 04.36,0.195,1.1,1.62,0.151,4.76,2.51,58.0,,,,1997.249,2450540.4,1.412
112.46947917,47.58445833,J072952.6+473504,FITS,07 29 52.675,+47 35 04.05,0.014,62.8,64.71,0.147,1.07,0.79,23.0,,,,1997.249,2450540.4,1.437
119.82345833,47.58438889,J075917.6+473503,FITS,07 59 17.630,+47 35 03.80,0.014,5.62,5.22,0.138,0.0,0.0,26.3,,g,,1997.249,2450540.5,1.112
243.3217375,47.58435833,J161317.2+473503,FITS,16 13 17.217,+47 35 03.69,0.014,5.5,4.72,0.129,0.0,0.0,90.4,,,,1997.25,2450540.9,0.678
138.63512083,47.58435278,J091432.4+473503,FITS,09 14 32.429,+47 35 03.67,0.014,1.79,2.15,0.141,4.7,0.0,160.0,,g,,1997.249,2450540.5,1.288
124.54182083,47.58409722,J081810.0+473502,FITS,08 18 10.037,+47 35 02.75,0.014,5.26,5.52,0.161,2.07,0.0,9.1,,g,,1997.764,2450728.5,645.196
236.95095833,47.58406944,J154748.2+473502,FITS,15 47 48.230,+47 35 02.65,0.014,3.71,3.18,0.152,0.0,0.0,90.1,,,,1997.25,2450540.8,1.417
168.906125,47.58397222,J111537.4+473502,FITS,11 15 37.470,+47 35 02.30,0.014,3.69,3.23,0.138,0.0,0.0,42.7,,,,1997.25,2450540.6,1.172
152.4219125,47.583525,J100941.2+473500,FITS,10 09 41.259,+47 35 00.69,0.053,1.0,5.52,0.134,13.8,9.45,179.7,,g,,1997.25,2450540.6,1.124
230.717825,47.58351111,J152252.2+473500,FITS,15 22 52.278,+47 35 00.64,0.014,10.49,21.47,0.129,7.75,3.28,177.0,,g,,1997.25,2450540.9,0.791
139.94029167,47.58343056,J091945.6+473500,FITS,09 19 45.670,+47 35 00.35,0.014,2.56,4.92,0.128,7.77,2.43,17.2,,,,1997.25,2450540.6,0.711
106.35437917,47.58325278,J070525.0+473459,FITS,07 05 25.051,+47 34 59.71,0.131,1.12,2.82,0.143,11.18,2.34,79.5,,,,1997.239,2450536.8,0.964
106.3505125,47.58308889,J070524.1+473459,FITS,07 05 24.123,+47 34 59.12,0.37,1.03,1.06,0.142,2.22,0.0,94.2,,,,1997.239,2450536.8,0.939
161.81627917,47.58301389,J104715.9+473458,FITS,10 47 15.907,+47 34 58.85,0.114,1.16,1.06,0.141,1.88,0.0,28.8,,g,,1997.25,2450540.6,1.087
256.88319167,47.58299722,J170731.9+473458,FITS,17 07 31.966,+47 34 58.79,0.014,1.94,4.72,0.127,9.36,3.72,29.5,,s,,1997.25,2450540.8,0.527
184.85948333,47.582975,J121926.2+473458,FITS,12 19 26.276,+47 34 58.71,0.014,1.45,1.87,0.132,4.98,0.0,162.8,,,,1997.25,2450540.6,0.529
234.7494,47.582975,J153859.8+473458,FITS,15 38 59.856,+47 34 58.71,0.739,1.02,1.83,0.149,7.67,1.46,61.4,,g,,1997.25,2450540.8,1.445
133.085225,47.58288889,J085220.4+473458,FITS,08 52 20.454,+47 34 58.40,0.014,55.19,56.96,0.126,1.1,0.81,18.2,,s,,1997.249,2450540.5,0.54
187.19348333,47.58287222,J122846.4+473458,FITS,12 28 46.436,+47 34 58.34,0.014,3.99,4.35,0.13,2.86,0.0,0.6,,g,,1997.25,2450540.7,0.72
214.16934167,47.58285,J141640.6+473458,FITS,14 16 40.642,+47 34 58.26,0.014,2.78,4.42,0.127,5.98,1.95,35.0,,g,,1997.25,2450540.7,0.543
201.200725,47.58272222,J132448.1+473457,FITS,13 24 48.174,+47 34 57.80,0.014,1.17,0.88,0.135,0.98,0.0,146.8,,g,,1997.25,2450540.7,1.035
114.9235625,47.58268056,J073941.6+473457,FITS,07 39 41.655,+47 34 57.65,0.014,1.9,4.38,0.138,10.19,2.14,23.3,,g,,1997.249,2450540.5,1.118
177.92101667,47.58261111,J115141.0+473457,FITS,11 51 41.044,+47 34 57.40,0.039,1.37,1.06,0.141,0.0,0.0,143.4,,,,1997.25,2450540.6,1.125
118.19574167,47.58256389,J075246.9+473457,FITS,07 52 46.978,+47 34 57.23,0.014,9.36,10.36,0.131,1.78,1.74,179.7,,s,,1997.249,2450540.5,0.726
122.66394167,47.58243056,J081039.3+473456,FITS,08 10 39.346,+47 34 56.75,0.111,2.0,3.15,0.308,5.34,2.73,112.0,,g,,1997.405,2450597.4,369.917
184.83160417,47.58234444,J121919.5+473456,FITS,12 19 19.585,+47 34 56.44,0.014,2.08,2.19,0.133,2.57,0.0,139.0,,s,,1997.25,2450540.6,0.544
181.078275,47.58233056,J120418.7+473456,FITS,12 04 18.786,+47 34 56.39,0.014,2.73,2.51,0.129,0.0,0.0,179.9,,,,1997.25,2450540.6,0.547
253.96104167,47.58231111,J165550.6+473456,FITS,16 55 50.650,+47 34 56.32,0.483,1.1,0.67,0.138,0.0,0.0,167.7,,,,1997.25,2450540.9,0.77
160.96822917,47.58204167,J104352.3+473455,FITS,10 43 52.375,+47 34 55.35,0.014,3.14,3.32,0.128,2.53,0.0,104.8,,g,,1997.25,2450540.6,0.791
183.02020833,47.58196667,J121204.8+473455,FITS,12 12 04.850,+47 34 55.08,0.014,1.35,1.29,0.148,2.25,0.0,173.2,,s,,1997.25,2450540.6,1.436
191.30349167,47.58174167,J124512.8+473454,FITS,12 45 12.838,+47 34 54.27,0.014,6.99,7.32,0.147,1.18,1.16,0.2,,g,,1997.25,2450540.6,1.403
242.776125,47.58146667,J161106.2+473453,FITS,16 11 06.270,+47 34 53.28,0.014,1.36,1.29,0.136,2.29,0.0,128.3,,,,1997.25,2450540.9,0.97
139.73371667,47.58138889,J091856.0+473453,FITS,09 18 56.092,+47 34 53.00,0.191,1.02,1.88,0.132,5.66,4.21,110.4,,g,,1997.25,2450540.6,0.939
234.753675,47.58129722,J153900.8+473452,FITS,15 39 00.882,+47 34 52.67,0.715,1.0,3.89,0.149,9.85,8.53,160.0,,,,1997.25,2450540.7,1.439
106.38196667,47.58128611,J070531.6+473452,FITS,07 05 31.672,+47 34 52.63,0.014,1.92,2.76,0.146,4.0,3.08,115.5,,,,1997.24,2450536.9,1.146
201.38942917,47.58128056,J132533.4+473452,FITS,13 25 33.463,+47 34 52.61,0.014,3.08,2.47,0.129,0.0,0.0,54.7,,,,1997.25,2450540.7,0.535
156.68814583,47.58098889,J102645.1+473451,FITS,10 26 45.155,+47 34 51.56,0.014,69.66,71.43,0.147,1.19,0.28,172.8,,g,,1997.249,2450540.5,1.389
199.83139583,47.58069722,J131919.5+473450,FITS,13 19 19.535,+47 34 50.51,0.014,15.12,15.12,0.127,0.95,0.0,176.0,,,,1997.25,2450540.7,0.551
262.01627917,47.58052222,J172803.9+473449,FITS,17 28 03.907,+47 34 49.88,0.014,13.28,14.04,0.132,1.63,0.87,161.7,,,,1997.25,2450540.9,0.837
183.4209375,47.58051111,J121341.0+473449,FITS,12 13 41.025,+47 34 49.84,0.014,3.08,2.93,0.127,1.55,0.0,26.1,,g,,1997.25,2450540.6,0.553
206.35132917,47.58042222,J134524.3+473449,FITS,13 45 24.319,+47 34 49.52,0.167,1.03,0.86,0.142,2.8,0.0,4.7,,,,1997.25,2450540.7,1.31
237.727075,47.58036389,J155054.4+473449,FITS,15 50 54.498,+47 34 49.31,0.014,4.15,6.18,0.147,4.26,3.26,54.6,,g,,1997.25,2450540.7,1.429
237.72215417,47.58018611,J155053.3+473448,FITS,15 50 53.317,+47 34 48.67,0.169,1.13,5.55,0.147,13.54,8.25,179.8,,s,,1997.25,2450540.7,1.425
249.52350833,47.58012778,J163805.6+473448,FITS,16 38 05.642,+47 34 48.46,0.014,2.2,2.11,0.138,2.4,0.0,176.5,,s,,1997.25,2450540.9,0.96
203.32584167,47.58001944,J133318.2+473448,FITS,13 33 18.202,+47 34 48.07,0.014,1.26,1.12,0.145,4.08,0.0,159.8,,g,,1997.25,2450540.7,1.362
258.7027125,47.57993056,J171448.6+473447,FITS,17 14 48.651,+47 34 47.75,0.014,6.99,9.89,0.147,4.31,2.54,32.4,,,,1997.25,2450540.8,1.405
147.10808333,47.57983611,J094825.9+473447,FITS,09 48 25.940,+47 34 47.41,0.014,1.5,2.84,0.14,7.15,2.98,140.2,,,,1997.249,2450540.5,1.293
127.04397917,47.57965,J082810.5+473446,FITS,08 28 10.555,+47 34 46.74,0.014,1.97,1.66,0.129,0.0,0.0,179.9,,s,,1997.249,2450540.5,0.754
256.3328375,47.57964444,J170519.8+473446,FITS,17 05 19.881,+47 34 46.72,0.014,1.95,3.03,0.135,5.46,2.33,71.6,,,,1997.25,2450540.9,1.131
106.94807917,47.57963611,J070747.5+473446,FITS,07 07 47.539,+47 34 46.69,0.014,1.46,1.23,0.131,1.69,0.0,152.9,,,,1997.249,2450540.4,0.763
162.8592625,47.57943611,J105126.2+473445,FITS,10 51 26.223,+47 34 45.97,0.877,1.05,0.97,0.143,3.83,0.0,110.9,,,,1997.249,2450540.5,1.289
140.71317917,47.57891944,J092251.1+473444,FITS,09 22 51.163,+47 34 44.11,0.014,7.13,7.78,0.127,1.82,1.42,90.1,,,,1997.25,2450540.6,0.774
114.88304583,47.57884167,J073931.9+473443,FITS,07 39 31.931,+47 34 43.83,0.014,1.27,1.21,0.142,1.55,0.0,161.8,,s,,1997.249,2450540.4,1.227
129.45819167,47.57866389,J083749.9+473443,FITS,08 37 49.966,+47 34 43.19,0.014,112.43,114.58,0.128,0.85,0.63,90.0,,g,,1997.249,2450540.5,0.759
242.77822917,47.57863611,J161106.7+473443,FITS,16 11 06.775,+47 34 43.09,0.014,10.29,10.81,0.136,1.71,0.33,147.9,,,,1997.25,2450540.8,0.973
236.36332917,47.57861944,J154527.1+473443,FITS,15 45 27.199,+47 34 43.03,0.014,2.6,2.45,0.15,1.64,0.0,127.5,,g,,1997.25,2450540.8,1.277
229.39073333,47.57861667,J151733.7+473443,FITS,15 17 33.776,+47 34 43.02,0.626,1.02,4.03,0.143,11.17,7.53,68.6,,g,,1997.25,2450540.7,1.287
151.13983333,47.57854722,J100433.5+473442,FITS,10 04 33.560,+47 34 42.77,0.014,1.07,1.77,0.123,6.15,2.49,50.2,,,,1997.249,2450540.5,0.545
196.57797083,47.57851389,J130618.7+473442,FITS,13 06 18.713,+47 34 42.65,0.651,1.09,0.7,0.161,0.73,0.0,60.0,,g,,1997.25,2450540.6,1.354
255.286375,47.57849444,J170108.7+473442,FITS,17 01 08.730,+47 34 42.58,0.095,1.2,2.8,0.136,9.41,3.18,146.2,,g,,1997.25,2450540.9,0.775
159.07225,47.57835278,J103617.3+473442,FITS,10 36 17.340,+47 34 42.07,0.813,1.03,7.01,0.146,17.96,9.12,1.7,,,,1997.249,2450540.5,1.364
168.42074583,47.57827222,J111340.9+473441,FITS,11 13 40.979,+47 34 41.78,0.162,1.73,14.71,0.13,17.72,12.24,30.0,,g,,1997.25,2450540.6,0.561
129.40787917,47.57821667,J083737.8+473441,FITS,08 37 37.891,+47 34 41.58,0.014,3.54,4.76,0.127,3.39,2.94,0.4,,g,,1997.249,2450540.5,0.553
218.75175833,47.57817222,J143500.4+473441,FITS,14 35 00.422,+47 34 41.42,0.014,1.58,2.1,0.133,6.09,0.0,15.6,,g,,1997.25,2450540.8,0.889
189.74821667,47.57808611,J123859.5+473441,FITS,12 38 59.572,+47 34 41.11,0.784,1.01,4.15,0.15,11.53,7.66,91.8,,,,1997.25,2450540.6,1.428
197.4210875,47.57805278,J130941.0+473440,FITS,13 09 41.061,+47 34 40.99,0.014,4.56,5.05,0.169,3.48,0.0,46.0,,g,,1997.25,2450540.7,1.117
197.01163333,47.57791389,J130802.7+473440,FITS,13 08 02.792,+47 34 40.49,0.014,3.37,3.46,0.15,1.77,0.0,167.7,,,,1997.25,2450540.7,0.92
200.53482083,47.57788333,J132208.3+473440,FITS,13 22 08.357,+47 34 40.38,0.014,3.31,3.29,0.127,1.71,0.0,155.4,,g,,1997.25,2450540.7,0.78
231.31375833,47.57771944,J152515.3+473439,FITS,15 25 15.302,+47 34 39.79,0.014,1.47,2.94,0.129,8.04,2.65,162.7,,,,1997.25,2450540.9,0.696
200.09331667,47.57751667,J132022.3+473439,FITS,13 20 22.396,+47 34 39.06,0.014,1.66,1.77,0.136,3.74,0.0,16.6,,g,,1997.25,2450540.7,1.158
149.65300833,47.57745556,J095836.7+473438,FITS,09 58 36.722,+47 34 38.84,0.082,1.39,1.33,0.139,3.93,0.0,153.5,,g,,1997.249,2450540.5,0.553
111.85765833,47.57740278,J072725.8+473438,FITS,07 27 25.838,+47 34 38.65,0.537,1.08,0.79,0.144,1.85,0.0,92.0,,,,1997.252,2450541.5,4.711
262.01211667,47.57735833,J172802.9+473438,FITS,17 28 02.908,+47 34 38.49,0.014,4.68,5.18,0.132,2.57,0.0,44.6,,,,1997.25,2450540.9,0.846
225.39638333,47.577225,J150135.1+473438,FITS,15 01 35.132,+47 34 38.01,0.021,1.06,1.06,0.131,1.39,0.0,0.3,,g,,1997.25,2450540.7,0.551
218.04435417,47.57722222,J143210.6+473438,FITS,14 32 10.645,+47 34 38.00,0.014,1.81,3.01,0.133,8.28,0.0,164.6,,g,,1997.25,2450540.7,1.023
108.34675,47.57721667,J071323.2+473437,FITS,07 13 23.220,+47 34 37.98,0.065,1.09,1.25,0.13,2.29,1.57,174.6,,,,1997.249,2450540.4,0.554
140.7078375,47.57718056,J092249.8+473437,FITS,09 22 49.881,+47 34 37.85,0.014,8.0,8.58,0.127,1.5,1.4,180.0,,,,1997.25,2450540.6,0.758
250.35355417,47.57713056,J164124.8+473437,FITS,16 41 24.853,+47 34 37.67,0.047,1.39,0.95,0.139,1.44,0.0,27.5,,,,1997.25,2450540.8,1.186
258.69939583,47.57708889,J171447.8+473437,FITS,17 14 47.855,+47 34 37.52,0.014,6.09,9.44,0.146,4.87,3.07,31.5,,,,1997.25,2450540.8,1.392
214.52956667,47.577025,J141807.0+473437,FITS,14 18 07.096,+47 34 37.29,0.014,36.96,40.59,0.149,2.31,0.75,128.9,,g,,1997.25,2450540.6,1.413
116.340825,47.57673889,J074521.7+473436,FITS,07 45 21.798,+47 34 36.26,0.014,6.97,6.9,0.146,0.98,0.0,170.2,,s,,1997.249,2450540.4,1.323
120.57464167,47.57673056,J080217.9+473436,FITS,08 02 17.914,+47 34 36.23,0.014,3.35,4.95,0.14,4.05,3.4,114.3,,,,1997.249,2450540.4,1.101
119.15305833,47.57666389,J075636.7+473435,FITS,07 56 36.734,+47 34 35.99,0.014,1.53,1.42,0.143,1.16,0.0,2.9,,g,,1997.249,2450540.4,1.31
164.37753333,47.57663611,J105730.6+473435,FITS,10 57 30.608,+47 34 35.89,0.016,1.13,0.99,0.14,1.87,0.0,99.2,,g,,1997.249,2450540.5,1.236
169.02521667,47.5766,J111606.0+473435,FITS,11 16 06.052,+47 34 35.76,0.014,6.63,7.02,0.129,1.98,0.0,97.1,,s,,1997.25,2450540.6,0.807
185.36937083,47.5765,J122128.6+473435,FITS,12 21 28.649,+47 34 35.40,0.633,1.02,5.1,0.148,15.94,6.72,132.6,,,,1997.25,2450540.6,1.257
108.82285833,47.57646944,J071517.4+473435,FITS,07 15 17.486,+47 34 35.29,0.014,1.19,1.6,0.147,5.54,0.0,34.3,,,,1997.249,2450540.3,1.358
192.04864167,47.57631667,J124811.6+473434,FITS,12 48 11.674,+47 34 34.74,0.25,1.1,0.63,0.149,0.0,0.0,162.7,,g,,1997.25,2450540.6,1.392
165.52855417,47.57621944,J110206.8+473434,FITS,11 02 06.853,+47 34 34.39,0.016,1.12,4.15,0.135,9.69,8.12,15.7,,g,,1997.25,2450540.6,0.971
259.481675,47.57618056,J171755.6+473434,FITS,17 17 55.602,+47 34 34.25,0.014,7.86,8.59,0.147,2.26,0.68,121.1,,,,1997.25,2450540.8,1.417
216.0399375,47.57617222,J142409.5+473434,FITS,14 24 09.585,+47 34 34.22,0.014,24.41,42.23,0.15,6.74,2.23,76.3,,g,,1997.25,2450540.6,1.401
228.7939375,47.57604167,J151510.5+473433,FITS,15 15 10.545,+47 34 33.75,0.421,1.04,1.3,0.152,7.24,0.0,153.2,,,,1997.25,2450540.7,1.397
228.46894167,47.57601111,J151352.5+473433,FITS,15 13 52.546,+47 34 33.64,0.161,1.18,1.54,0.137,7.0,0.0,23.2,,,,1997.25,2450540.8,0.789
122.63785,47.57600278,J081033.0+473433,FITS,08 10 33.084,+47 34 33.61,0.014,2.87,3.42,0.136,3.56,0.0,58.4,,g,,1997.249,2450540.4,0.554
263.40975833,47.57579444,J173338.3+473432,FITS,17 33 38.342,+47 34 32.86,0.014,1.74,1.92,0.14,2.54,0.2,60.9,,,,1997.25,2450540.8,1.145
205.30202083,47.57576667,J134112.4+473432,FITS,13 41 12.485,+47 34 32.76,0.014,1.95,1.66,0.134,0.0,0.0,73.7,,s,,1997.25,2450540.7,1.032
139.57945,47.57576111,J091819.0+473432,FITS,09 18 19.068,+47 34 32.74,0.082,1.33,1.56,0.146,4.69,0.0,80.1,,s,,1997.249,2450540.4,1.343
156.92089167,47.57574444,J102741.0+473432,FITS,10 27 41.014,+47 34 32.68,0.014,3.78,3.44,0.139,1.24,0.0,8.0,,s,,1997.249,2450540.5,1.113
234.722925,47.57574167,J153853.5+473432,FITS,15 38 53.502,+47 34 32.67,0.82,1.02,6.41,0.148,20.46,6.82,126.3,,s,,1997.25,2450540.7,1.411
129.66927083,47.57569167,J083840.6+473432,FITS,08 38 40.625,+47 34 32.49,0.014,3.01,7.68,0.144,7.91,5.59,168.8,,,,1997.249,2450540.4,1.34
179.4827,47.57563056,J115755.8+473432,FITS,11 57 55.848,+47 34 32.27,0.014,8.19,7.63,0.137,0.0,0.0,95.8,,,,1997.25,2450540.6,0.935
242.53783333,47.57560278,J161009.0+473432,FITS,16 10 09.080,+47 34 32.17,0.014,3.15,8.02,0.132,8.55,4.97,18.1,,g,,1997.25,2450540.9,0.769
202.8358875,47.57536389,J133120.6+473431,FITS,13 31 20.613,+47 34 31.31,0.101,1.44,0.88,0.129,0.0,0.0,171.2,,s,,1997.25,2450540.7,0.567
198.40443333,47.57521944,J131337.0+473430,FITS,13 13 37.064,+47 34 30.79,0.021,1.45,3.47,0.128,8.82,4.03,24.9,,s,,1997.25,2450540.7,0.562
258.10404167,47.575175,J171224.9+473430,FITS,17 12 24.970,+47 34 30.63,0.014,8.58,11.64,0.142,4.36,1.81,157.3,,,,1997.25,2450540.8,1.29
257.723025,47.57513056,J171053.5+473430,FITS,17 10 53.526,+47 34 30.47,0.014,7.29,10.03,0.131,4.62,1.68,48.4,,,,1997.25,2450540.9,0.801
216.03002083,47.57501667,J142407.2+473430,FITS,14 24 07.205,+47 34 30.06,0.014,13.85,33.13,0.15,9.96,2.96,84.5,,,,1997.25,2450540.6,1.406
160.82696667,47.57480556,J104318.4+473429,FITS,10 43 18.472,+47 34 29.30,0.014,2.88,3.59,0.127,3.64,1.48,158.7,,g,,1997.249,2450540.5,0.575
183.14182917,47.57441111,J121234.0+473427,FITS,12 12 34.039,+47 34 27.88,0.152,1.03,0.91,0.138,1.34,0.0,165.9,,g,,1997.25,2450540.6,1.193
201.73790417,47.57440833,J132657.0+473427,FITS,13 26 57.097,+47 34 27.87,0.014,1.95,2.03,0.15,1.37,0.85,0.2,,g,,1997.25,2450540.6,1.413
153.75198333,47.57415278,J101500.4+473426,FITS,10 15 00.476,+47 34 26.95,0.014,4.71,7.23,0.147,5.33,2.38,23.2,,g,,1997.249,2450540.4,1.414
170.54607917,47.57412222,J112211.0+473426,FITS,11 22 11.059,+47 34 26.84,0.014,1.85,2.17,0.128,3.45,0.0,79.5,,g,,1997.25,2450540.6,0.745
166.2535,47.57396389,J110500.8+473426,FITS,11 05 00.840,+47 34 26.27,0.014,4.54,4.06,0.133,0.92,0.0,16.4,,,,1997.25,2450540.6,0.89
264.5511875,47.57395,J173812.2+473426,FITS,17 38 12.285,+47 34 26.22,0.275,1.27,0.85,0.14,0.0,0.0,95.6,,,,1997.25,2450540.9,1.027
120.56569167,47.57376111,J080215.7+473425,FITS,08 02 15.766,+47 34 25.54,0.014,5.1,8.12,0.139,5.22,3.02,126.4,,,,1997.249,2450540.4,1.07
257.7185875,47.57366667,J171052.4+473425,FITS,17 10 52.461,+47 34 25.20,0.014,17.31,19.33,0.13,2.1,1.56,56.6,,,,1997.25,2450540.9,0.787
235.25484583,47.57361389,J154101.1+473425,FITS,15 41 01.163,+47 34 25.01,0.143,1.06,1.32,0.133,4.02,0.24,46.9,,g,,1997.25,2450540.8,0.895
170.18133333,47.57359722,J112043.5+473424,FITS,11 20 43.520,+47 34 24.95,0.014,6.74,5.86,0.146,0.0,0.0,11.5,,g,,1997.249,2450540.5,1.355
233.7611375,47.57357778,J153502.6+473424,FITS,15 35 02.673,+47 34 24.88,0.014,3.45,3.44,0.129,1.91,0.0,13.6,,g,,1997.25,2450540.8,0.914
214.83425833,47.57347222,J141920.2+473424,FITS,14 19 20.222,+47 34 24.50,0.014,1.62,1.66,0.13,2.48,0.0,47.0,,g,,1997.25,2450540.7,0.575
164.75832917,47.57344167,J105901.9+473424,FITS,10 59 01.999,+47 34 24.39,0.014,6.06,6.29,0.131,1.58,0.0,162.4,,,,1997.25,2450540.6,0.905
239.82495417,47.57320278,J155917.9+473423,FITS,15 59 17.989,+47 34 23.53,0.014,1.36,2.6,0.137,7.42,2.8,9.2,,,,1997.25,2450540.8,1.096
164.77164583,47.57314167,J105905.1+473423,FITS,10 59 05.195,+47 34 23.31,0.014,1.29,1.87,0.132,4.33,2.92,79.3,,s,,1997.25,2450540.6,0.946
119.81598333,47.57312222,J075915.8+473423,FITS,07 59 15.836,+47 34 23.24,0.014,1.16,1.86,0.137,6.51,1.25,66.2,,,,1997.249,2450540.4,1.07
254.57402083,47.57306111,J165817.7+473423,FITS,16 58 17.765,+47 34 23.02,0.339,1.36,1.67,0.178,5.08,0.0,163.2,,,,1997.25,2450540.8,0.584
265.06429583,47.57280278,J174015.4+473422,FITS,17 40 15.431,+47 34 22.09,0.014,21.56,31.54,0.228,4.64,2.59,69.9,,,,1997.25,2450540.9,0.531
251.2799875,47.57278056,J164507.1+473422,FITS,16 45 07.197,+47 34 22.01,0.67,1.02,1.47,0.15,5.67,0.0,46.7,,,,1997.25,2450540.7,1.398
199.92957083,47.57249167,J131943.0+473420,FITS,13 19 43.097,+47 34 20.97,0.014,4.06,3.46,0.127,0.0,0.0,172.4,,s,,1997.25,2450540.6,0.588
163.10814167,47.57244444,J105225.9+473420,FITS,10 52 25.954,+47 34 20.80,0.014,36.55,43.33,0.127,3.13,1.24,28.2,,s,,1997.249,2450540.5,0.568
202.1857625,47.57238333,J132844.5+473420,FITS,13 28 44.583,+47 34 20.58,0.014,1.62,1.71,0.131,2.87,0.0,73.8,,,,1997.25,2450540.6,0.594
229.86313333,47.57234722,J151927.1+473420,FITS,15 19 27.152,+47 34 20.45,0.014,10.55,10.9,0.13,1.37,0.26,48.2,,,,1997.25,2450540.7,0.567
253.97160417,47.57224444,J165553.1+473420,FITS,16 55 53.185,+47 34 20.08,0.107,1.18,1.66,0.139,3.97,2.88,90.1,,s,,1997.25,2450540.9,0.795
210.50227917,47.57223333,J140200.5+473420,FITS,14 02 00.547,+47 34 20.04,0.122,1.13,0.78,0.131,1.2,0.0,138.1,,,,1997.25,2450540.7,0.886
242.53573333,47.572175,J161008.5+473419,FITS,16 10 08.576,+47 34 19.83,0.014,1.64,6.21,0.132,10.4,7.69,166.6,,,,1997.25,2450540.8,0.774
210.50673333,47.572075,J140201.6+473419,FITS,14 02 01.616,+47 34 19.47,0.014,2.2,2.14,0.131,1.33,0.0,118.1,,,,1997.25,2450540.7,0.899
108.70118333,47.57205556,J071448.2+473419,FITS,07 14 48.284,+47 34 19.40,0.014,1.73,1.58,0.149,0.0,0.0,17.4,,,,1997.249,2450540.3,1.379
189.75458333,47.57199167,J123901.1+473419,FITS,12 39 01.100,+47 34 19.17,0.786,1.04,7.39,0.15,17.24,10.17,153.9,,g,,1997.249,2450540.5,1.407
215.99006667,47.57187222,J142357.6+473418,FITS,14 23 57.616,+47 34 18.74,0.019,1.13,1.36,0.151,4.56,0.0,78.2,,,,1997.25,2450540.6,1.405
182.3664375,47.57184167,J120927.9+473418,FITS,12 09 27.945,+47 34 18.63,0.014,1.13,1.25,0.141,3.35,0.0,22.7,,g,,1997.249,2450540.5,1.252
137.92075417,47.57176667,J091140.9+473418,FITS,09 11 40.981,+47 34 18.36,0.195,1.07,1.33,0.146,3.5,1.54,130.4,,,,1997.249,2450540.4,1.331
107.1299,47.57173056,J070831.1+473418,FITS,07 08 31.176,+47 34 18.23,0.794,1.04,0.87,0.146,4.48,0.0,5.9,,,,1997.248,2450540.1,1.266
202.31269167,47.57172778,J132915.0+473418,FITS,13 29 15.046,+47 34 18.22,0.047,1.53,0.91,0.138,0.0,0.0,29.9,,g,,1997.25,2450540.7,1.059
160.18835833,47.57153889,J104045.2+473417,FITS,10 40 45.206,+47 34 17.54,0.014,1.36,1.2,0.133,0.0,0.0,23.0,,,,1997.25,2450540.6,0.539
265.0554375,47.57150833,J174013.3+473417,FITS,17 40 13.305,+47 34 17.43,0.718,1.41,1.01,0.227,2.16,0.0,136.2,,s,,1997.25,2450540.9,0.552
197.1775125,47.57140833,J130842.6+473417,FITS,13 08 42.603,+47 34 17.07,0.014,15.37,19.08,0.169,2.99,2.29,100.0,,,,1997.249,2450540.5,1.342
