_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.72874167,-0.02900556,J124654.8-000144,FITS,12 46 54.898,-00 01 44.42,0.014,6.73,9.77,0.152,5.89,1.94,16.0,,g,,1998.61,2451037.2,1.115
49.48639167,-0.02900833,J031756.7-000144,FITS,03 17 56.734,-00 01 44.43,0.014,1.67,2.06,0.095,3.45,2.23,27.3,,s,,2000.307,2451657.0,1156.94
40.29968333,-0.02908333,J024111.9-000144,FITS,02 41 11.924,-00 01 44.70,0.014,3.82,10.15,0.179,12.77,1.83,79.3,,,,1999.195,2451250.6,1227.228
135.35840833,-0.0291,J090126.0-000144,FITS,09 01 26.018,-00 01 44.76,0.014,3.15,3.08,0.154,1.27,0.0,128.3,,g,,1998.611,2451037.6,0.93
330.07015833,-0.02918889,J220016.8-000145,FITS,22 00 16.838,-00 01 45.08,0.014,3.92,5.07,0.094,3.79,2.47,44.2,,,,1999.188,2451248.2,1227.143
154.38842083,-0.02919722,J101733.2-000145,FITS,10 17 33.221,-00 01 45.11,0.014,2.35,2.19,0.139,1.99,0.0,176.9,,g,,1998.613,2451038.3,0.447
240.69655417,-0.02919722,J160247.1-000145,FITS,16 02 47.173,-00 01 45.11,0.014,2.43,3.09,0.137,3.75,2.41,11.9,,,,1998.59,2451029.8,0.963
142.86399167,-0.0292,J093127.3-000145,FITS,09 31 27.358,-00 01 45.12,0.014,1.57,3.53,0.152,7.58,5.36,111.6,,,,1998.629,2451044.2,14.2
45.0278875,-0.02921667,J030006.6-000145,FITS,03 00 06.693,-00 01 45.18,0.176,0.97,0.54,0.096,0.0,0.0,115.3,,s,,1999.188,2451248.0,1227.121
41.32456667,-0.029225,J024517.8-000145,FITS,02 45 17.896,-00 01 45.21,0.014,7.03,12.86,0.096,7.49,3.1,139.5,,,,1999.189,2451248.4,1227.135
43.40695,-0.02933889,J025337.6-000145,FITS,02 53 37.668,-00 01 45.62,0.115,1.37,1.03,0.097,0.0,0.0,79.7,,g,,1999.189,2451248.6,1227.141
48.70130833,-0.02939722,J031448.3-000145,FITS,03 14 48.314,-00 01 45.83,0.014,4.57,4.63,0.095,0.92,0.28,74.4,,g,,1999.188,2451248.3,1227.104
13.649725,-0.02945278,J005435.9-000146,FITS,00 54 35.934,-00 01 46.03,0.014,1.08,3.47,0.103,11.18,6.66,165.0,,,,1999.192,2451249.4,1227.182
28.5367625,-0.02951667,J015408.8-000146,FITS,01 54 08.823,-00 01 46.26,0.014,11.49,15.76,0.095,5.32,1.81,2.8,,g,,1999.188,2451248.1,1227.11
169.54304167,-0.02961111,J111810.3-000146,FITS,11 18 10.330,-00 01 46.60,0.014,1.27,2.05,0.135,7.16,1.94,159.4,,g,,1998.614,2451038.5,0.347
235.15752917,-0.02966944,J154037.8-000146,FITS,15 40 37.807,-00 01 46.81,0.014,1.92,2.12,0.153,4.01,0.0,64.8,,g,,1998.591,2451030.3,5.489
192.74745,-0.02969167,J125059.3-000146,FITS,12 50 59.388,-00 01 46.89,0.014,21.79,38.99,0.134,5.93,4.55,154.5,,g,,1998.614,2451038.5,0.0
137.18973333,-0.02973056,J090845.5-000147,FITS,09 08 45.536,-00 01 47.03,0.014,1.33,1.02,0.138,0.0,0.0,88.3,,,,1998.613,2451038.3,0.009
183.8128125,-0.02973333,J121515.0-000147,FITS,12 15 15.075,-00 01 47.04,0.014,4.32,4.27,0.139,2.31,0.0,151.7,,g,,1998.614,2451038.4,0.213
218.91390417,-0.029775,J143539.3-000147,FITS,14 35 39.337,-00 01 47.19,0.014,1.11,1.33,0.135,4.07,0.0,15.5,,g,,1998.591,2451030.1,1.72
40.28049583,-0.02978611,J024107.3-000147,FITS,02 41 07.319,-00 01 47.23,0.014,3.69,7.85,0.171,10.74,0.0,80.6,,,,1999.196,2451251.1,1227.244
23.61046667,-0.02980556,J013426.5-000147,FITS,01 34 26.512,-00 01 47.30,0.564,0.85,0.94,0.111,4.06,0.0,110.6,,s,,1999.201,2451253.0,1227.327
331.23254583,-0.02985556,J220455.8-000147,FITS,22 04 55.811,-00 01 47.48,0.014,2.29,1.74,0.109,0.0,0.0,90.3,,g,,1999.198,2451251.9,1227.293
154.8561375,-0.02986944,J101925.4-000147,FITS,10 19 25.473,-00 01 47.53,0.014,4.77,4.65,0.154,1.11,0.0,141.4,,s,,1998.611,2451037.7,0.93
29.1046375,-0.02995556,J015625.1-000147,FITS,01 56 25.113,-00 01 47.84,0.014,5.29,10.03,0.102,8.84,1.93,139.0,,g,,1999.191,2451249.4,1227.174
5.4247,-0.02996389,J002141.9-000147,FITS,00 21 41.928,-00 01 47.87,0.212,1.82,1.29,0.168,0.68,0.0,125.7,,,,1999.193,2451249.9,1227.204
192.75254583,-0.0302,J125100.6-000148,FITS,12 51 00.611,-00 01 48.72,0.014,9.83,22.13,0.134,7.84,5.23,126.4,,,,1998.614,2451038.5,0.0
345.55484583,-0.03021111,J230213.1-000148,FITS,23 02 13.163,-00 01 48.76,0.546,0.8,0.61,0.107,1.48,0.0,12.8,,s,,1999.194,2451250.3,1227.225
348.7170375,-0.03027222,J231452.0-000148,FITS,23 14 52.089,-00 01 48.98,0.014,2.82,3.14,0.094,2.95,0.84,3.7,,g,,1999.188,2451248.0,1227.116
7.0295,-0.03031389,J002807.0-000149,FITS,00 28 07.080,-00 01 49.13,0.377,0.92,0.56,0.11,1.69,0.0,109.2,,g,,1999.199,2451252.2,1227.295
157.0210375,-0.030325,J102805.0-000149,FITS,10 28 05.049,-00 01 49.17,0.06,1.16,1.11,0.154,2.88,0.0,40.6,,s,,1998.615,2451038.8,1.676
241.12947917,-0.03043611,J160431.0-000149,FITS,16 04 31.075,-00 01 49.57,0.565,1.34,0.77,0.204,0.0,0.0,89.7,,g,,1998.591,2451030.3,5.473
211.23248333,-0.03046667,J140455.7-000149,FITS,14 04 55.796,-00 01 49.68,0.014,6.1,5.93,0.152,0.93,0.0,42.4,,,,1998.606,2451035.5,0.711
338.900375,-0.03051944,J223536.0-000149,FITS,22 35 36.090,-00 01 49.87,0.014,1.66,1.24,0.099,0.0,0.0,133.8,,g,,1999.189,2451248.5,1227.151
166.4588,-0.03068333,J110550.1-000150,FITS,11 05 50.112,-00 01 50.46,0.014,1.22,1.62,0.14,5.08,0.0,76.6,,,,1998.614,2451038.5,0.342
129.15715417,-0.03069722,J083637.7-000150,FITS,08 36 37.717,-00 01 50.51,0.014,62.51,67.39,0.149,1.89,1.41,161.9,,g,,1998.612,2451038.0,0.602
239.46433333,-0.03069722,J155751.4-000150,FITS,15 57 51.440,-00 01 50.51,0.014,837.49,858.05,0.162,0.97,0.85,66.8,,s,,1998.591,2451030.1,4.179
321.55975417,-0.03072222,J212614.3-000150,FITS,21 26 14.341,-00 01 50.60,0.014,1.61,1.62,0.107,1.72,0.0,33.3,,g,,1998.234,2450899.8,1175.736
322.01115417,-0.03075556,J212802.6-000150,FITS,21 28 02.677,-00 01 50.72,0.081,1.09,2.02,0.109,9.97,0.0,151.1,,g,,1998.723,2451078.4,1215.005
39.7252375,-0.03088056,J023854.0-000151,FITS,02 38 54.057,-00 01 51.17,0.014,3.24,4.48,0.096,6.29,0.0,147.8,,g,,1999.188,2451247.9,1227.121
25.51373333,-0.03089167,J014203.2-000151,FITS,01 42 03.296,-00 01 51.21,0.014,3.68,4.02,0.098,2.7,0.0,89.7,,g,,1999.187,2451247.9,1227.123
8.48472917,-0.03091944,J003356.3-000151,FITS,00 33 56.335,-00 01 51.31,0.014,1.97,1.65,0.109,0.0,0.0,17.9,,s,,1999.197,2451251.4,1227.258
184.91745833,-0.03091944,J121940.1-000151,FITS,12 19 40.190,-00 01 51.31,0.014,24.15,30.76,0.154,3.82,2.03,122.9,,,,1998.609,2451036.9,1.035
23.67351667,-0.03093889,J013441.6-000151,FITS,01 34 41.644,-00 01 51.38,0.338,1.06,0.55,0.112,0.0,0.0,70.6,,s,,1999.201,2451253.0,1227.313
200.441725,-0.03103611,J132146.0-000151,FITS,13 21 46.014,-00 01 51.73,0.014,1.42,0.86,0.153,0.0,0.0,106.7,,g,,1998.608,2451036.3,0.352
147.1364,-0.03104444,J094832.7-000151,FITS,09 48 32.736,-00 01 51.76,0.195,2.26,2.02,0.189,2.64,0.0,50.8,,,,1998.613,2451038.2,0.529
44.72742083,-0.03105,J025854.5-000151,FITS,02 58 54.581,-00 01 51.78,0.014,2.79,3.83,0.107,4.37,2.72,45.7,,g,,1999.199,2451252.2,1227.28
23.57680417,-0.03111944,J013418.4-000152,FITS,01 34 18.433,-00 01 52.03,0.014,33.5,48.06,0.112,5.71,2.06,5.3,,,,1999.201,2451253.0,1227.312
308.01969583,-0.03114722,J203204.7-000152,FITS,20 32 04.727,-00 01 52.13,0.014,3.44,5.91,0.151,8.49,0.0,38.5,,,,2011.269,2455660.6,16.543
149.57177083,-0.03117778,J095817.2-000152,FITS,09 58 17.225,-00 01 52.24,0.014,69.65,70.81,0.152,1.09,0.32,17.5,,,,1998.612,2451037.7,0.913
336.83525,-0.03132222,J222720.4-000152,FITS,22 27 20.460,-00 01 52.76,0.014,21.72,46.17,0.099,8.73,4.06,164.3,,g,,1999.189,2451248.4,1227.145
13.43422917,-0.03134167,J005344.2-000152,FITS,00 53 44.215,-00 01 52.83,0.014,1.1,0.61,0.097,0.0,0.0,82.5,,,,1999.188,2451248.3,1227.103
235.94225,-0.03134444,J154346.1-000152,FITS,15 43 46.140,-00 01 52.84,0.014,4.43,5.72,0.155,5.11,0.0,158.0,,s,,1998.591,2451030.3,5.27
21.30030833,-0.03138333,J012512.0-000152,FITS,01 25 12.074,-00 01 52.98,0.014,45.02,52.43,0.37,2.85,1.95,13.6,,,,1999.2,2451252.6,1227.299
222.38144167,-0.03138611,J144931.5-000152,FITS,14 49 31.546,-00 01 52.99,0.014,10.21,10.07,0.163,0.76,0.0,61.6,,g,,1998.602,2451034.2,1.394
147.969025,-0.03141389,J095152.5-000153,FITS,09 51 52.566,-00 01 53.09,0.122,36.05,38.2,0.546,2.05,0.0,70.0,,g,,1998.612,2451038.0,0.785
199.56471667,-0.03145278,J131815.5-000153,FITS,13 18 15.532,-00 01 53.23,0.014,1.86,1.98,0.137,1.83,0.91,87.7,,g,,1998.613,2451038.4,0.427
316.6611625,-0.03147222,J210638.6-000153,FITS,21 06 38.679,-00 01 53.30,0.231,1.07,0.57,0.129,0.0,0.0,97.4,,g,,2009.258,2454926.7,19.053
345.91623333,-0.03148611,J230339.8-000153,FITS,23 03 39.896,-00 01 53.35,0.039,0.89,0.63,0.105,0.57,0.0,75.4,,,,1999.192,2451249.7,1227.193
357.33817083,-0.03150833,J234921.1-000153,FITS,23 49 21.161,-00 01 53.43,0.081,1.19,1.77,0.107,6.13,1.36,135.2,,g,,1999.201,2451253.0,1227.312
235.72806667,-0.03152222,J154254.7-000153,FITS,15 42 54.736,-00 01 53.48,0.014,1.77,1.41,0.156,0.0,0.0,98.4,,,,1998.591,2451030.1,4.394
339.33665833,-0.03154722,J223720.7-000153,FITS,22 37 20.798,-00 01 53.57,0.014,3.37,3.32,0.108,1.46,0.0,24.9,,g,,1999.201,2451252.9,1227.314
235.72625,-0.03155278,J154254.3-000153,FITS,15 42 54.300,-00 01 53.59,0.014,1.32,1.23,0.156,1.38,0.0,30.4,,s,,1998.591,2451030.1,4.366
39.19982083,-0.03157778,J023647.9-000153,FITS,02 36 47.957,-00 01 53.68,0.113,0.91,6.49,0.107,16.18,12.95,105.9,,,,1999.195,2451250.6,1227.219
40.29630417,-0.03162222,J024111.1-000153,FITS,02 41 11.113,-00 01 53.84,0.157,1.81,4.55,0.178,12.19,1.6,71.2,,,,1999.195,2451250.7,1227.22
357.3405875,-0.03168611,J234921.7-000154,FITS,23 49 21.741,-00 01 54.07,0.456,0.79,0.92,0.107,6.75,0.0,26.9,,,,1999.202,2451253.0,1227.312
7.10527917,-0.03169444,J002825.2-000154,FITS,00 28 25.267,-00 01 54.10,0.494,0.85,0.71,0.109,4.69,0.0,172.1,,g,,1999.202,2451253.2,1227.316
56.43202917,-0.0317,J034543.6-000154,FITS,03 45 43.687,-00 01 54.12,0.014,2.93,2.85,0.153,1.6,0.0,68.7,,g,,2011.286,2455667.1,15.715
3.39884583,-0.03171111,J001335.7-000154,FITS,00 13 35.723,-00 01 54.16,0.041,0.9,0.86,0.106,2.3,0.0,32.3,,g,,1999.202,2451253.1,1227.314
40.57750417,-0.03171944,J024218.6-000154,FITS,02 42 18.601,-00 01 54.19,0.347,1.59,4.65,0.201,11.85,4.41,83.8,,,,1999.189,2451248.5,1227.134
142.22419583,-0.03185556,J092853.8-000154,FITS,09 28 53.807,-00 01 54.68,0.014,5.5,5.01,0.153,0.0,0.0,103.0,,,,1998.612,2451037.8,0.894
11.56499583,-0.03186944,J004615.5-000154,FITS,00 46 15.599,-00 01 54.73,0.014,1.44,1.5,0.106,1.46,0.77,105.3,,,,1999.201,2451252.8,1227.301
24.94116667,-0.03191111,J013945.8-000154,FITS,01 39 45.880,-00 01 54.88,0.263,0.78,0.65,0.105,3.95,0.0,14.1,,,,1999.194,2451250.4,1227.209
145.76607083,-0.03195556,J094303.8-000155,FITS,09 43 03.857,-00 01 55.04,0.692,1.27,0.76,0.175,1.57,0.0,107.6,,g,,1998.612,2451037.8,0.865
147.90892083,-0.03195833,J095138.1-000155,FITS,09 51 38.141,-00 01 55.05,0.46,3.09,2.6,0.497,2.07,0.0,41.0,,,,1998.613,2451038.1,0.606
183.813725,-0.03203056,J121515.2-000155,FITS,12 15 15.294,-00 01 55.31,0.014,2.81,3.44,0.139,4.33,0.68,17.0,,,,1998.613,2451038.4,0.217
25.43901667,-0.03208056,J014145.3-000155,FITS,01 41 45.364,-00 01 55.49,0.014,5.12,4.8,0.099,0.0,0.0,54.9,,,,1999.188,2451248.3,1227.101
331.05295417,-0.03212778,J220412.7-000155,FITS,22 04 12.709,-00 01 55.66,0.014,2.29,3.21,0.107,4.08,3.29,112.4,,g,,1999.2,2451252.6,1227.297
338.5555125,-0.03216667,J223413.3-000155,FITS,22 34 13.323,-00 01 55.80,0.263,0.79,1.1,0.108,5.49,1.61,8.4,,,,1999.2,2451252.6,1227.298
45.19522917,-0.03227222,J030046.8-000156,FITS,03 00 46.855,-00 01 56.18,0.014,6.63,6.58,0.106,1.42,0.0,55.9,,g,,1999.195,2451250.5,1227.209
179.0613875,-0.03233611,J115614.7-000156,FITS,11 56 14.733,-00 01 56.41,0.17,1.26,0.65,0.152,0.0,0.0,65.0,,g,,1998.614,2451038.7,1.259
329.72029167,-0.03233611,J215852.8-000156,FITS,21 58 52.870,-00 01 56.41,0.014,0.99,1.62,0.107,8.56,0.0,21.7,,s,,1999.199,2451252.2,1227.284
40.2774125,-0.03236667,J024106.5-000156,FITS,02 41 06.579,-00 01 56.52,0.145,1.66,3.5,0.17,9.98,1.39,63.3,,g,,1999.196,2451251.2,1227.234
184.92,-0.03237222,J121940.8-000156,FITS,12 19 40.800,-00 01 56.54,0.014,2.11,6.95,0.154,14.35,4.26,131.5,,,,1998.609,2451036.9,1.032
39.19426667,-0.03238056,J023646.6-000156,FITS,02 36 46.624,-00 01 56.57,0.014,1.65,6.81,0.107,12.37,8.62,137.5,,g,,1999.195,2451250.5,1227.211
193.0376375,-0.03243056,J125209.0-000156,FITS,12 52 09.033,-00 01 56.75,0.274,1.05,0.91,0.152,4.21,0.0,42.8,,g,,1998.61,2451037.1,1.083
127.5241125,-0.03244722,J083005.7-000156,FITS,08 30 05.787,-00 01 56.81,0.014,6.53,6.34,0.137,0.0,0.0,58.9,,g,,1998.613,2451038.3,0.0
139.78094167,-0.03246944,J091907.4-000156,FITS,09 19 07.426,-00 01 56.89,0.262,1.25,1.11,0.154,3.33,0.0,140.9,,g,,1998.612,2451037.7,0.877
14.22924583,-0.03251667,J005655.0-000157,FITS,00 56 55.019,-00 01 57.06,0.014,1.65,1.78,0.096,3.08,0.0,89.2,,,,1999.187,2451247.9,1227.126
56.11593333,-0.03259444,J034427.8-000157,FITS,03 44 27.824,-00 01 57.34,0.014,1.37,9.16,0.145,15.82,12.24,54.8,,g,,2011.298,2455671.1,12.694
166.604775,-0.03260556,J110625.1-000157,FITS,11 06 25.146,-00 01 57.38,0.014,1.74,9.55,0.144,14.15,10.79,100.9,,,,1998.614,2451038.5,0.735
312.85214167,-0.03263333,J205124.5-000157,FITS,20 51 24.514,-00 01 57.48,0.014,44.25,47.54,0.138,2.29,0.82,179.0,,s,,2011.311,2455676.1,0.001
39.38820417,-0.03264444,J023733.1-000157,FITS,02 37 33.169,-00 01 57.52,0.014,1.52,1.65,0.103,4.1,0.0,161.6,,s,,1999.202,2451253.2,1227.3
198.95065417,-0.03265278,J131548.1-000157,FITS,13 15 48.157,-00 01 57.55,0.497,1.05,1.09,0.151,3.09,0.0,104.5,,,,1998.611,2451037.4,1.208
157.04007917,-0.03266667,J102809.6-000157,FITS,10 28 09.619,-00 01 57.60,0.014,16.64,18.85,0.153,3.07,0.99,22.2,,,,1998.615,2451038.9,1.726
198.2930875,-0.03268333,J131310.3-000157,FITS,13 13 10.341,-00 01 57.66,0.195,1.28,1.4,0.154,3.83,0.0,151.9,,g,,1998.609,2451036.6,1.003
17.73382083,-0.03268611,J011056.1-000157,FITS,01 10 56.117,-00 01 57.67,0.179,0.82,1.29,0.107,7.58,0.6,19.3,,,,1999.199,2451252.1,1227.27
156.64678333,-0.03268611,J102635.2-000157,FITS,10 26 35.228,-00 01 57.67,0.014,1.69,1.41,0.141,1.71,0.0,127.4,,g,,1998.613,2451038.3,0.409
306.31937917,-0.03270556,J202516.6-000157,FITS,20 25 16.651,-00 01 57.74,0.61,1.05,2.99,0.15,11.5,4.73,124.2,,s,,2011.246,2455652.4,14.294
39.7468125,-0.03271389,J023859.2-000157,FITS,02 38 59.235,-00 01 57.77,0.039,1.09,0.87,0.096,1.99,0.0,70.2,,s,,1999.188,2451247.9,1227.121
309.36495417,-0.03285833,J203727.5-000158,FITS,20 37 27.589,-00 01 58.29,0.304,1.17,0.86,0.15,3.26,0.0,52.6,,g,,2011.256,2455656.1,11.098
239.46142083,-0.03289167,J155750.7-000158,FITS,15 57 50.741,-00 01 58.41,0.181,2.03,1.03,0.161,0.0,0.0,88.4,,,,1998.591,2451030.1,4.114
207.55252917,-0.03291944,J135012.6-000158,FITS,13 50 12.607,-00 01 58.51,0.014,10.35,12.84,0.155,4.0,1.77,174.4,,,,1998.608,2451036.4,0.358
177.16795,-0.03292222,J114840.3-000158,FITS,11 48 40.308,-00 01 58.52,0.189,1.75,1.45,0.24,2.65,0.0,125.8,,,,1998.614,2451038.7,1.129
335.420675,-0.03293056,J222140.9-000158,FITS,22 21 40.962,-00 01 58.55,0.014,30.97,36.66,0.105,2.83,2.01,89.1,,s,,1999.193,2451249.8,1227.193
152.11322917,-0.03294722,J100827.1-000158,FITS,10 08 27.175,-00 01 58.61,0.2,1.16,0.82,0.143,0.0,0.0,71.9,,g,,1998.613,2451038.2,0.525
49.99895,-0.03295556,J031959.7-000158,FITS,03 19 59.748,-00 01 58.64,0.014,125.32,188.61,0.108,5.7,1.84,72.2,,g,,1999.198,2451251.9,1227.253
12.3994875,-0.03302222,J004935.8-000158,FITS,00 49 35.877,-00 01 58.88,0.034,0.9,1.38,0.106,4.83,3.82,28.0,,g,,1999.202,2451253.2,1227.303
231.92885833,-0.03302222,J152742.9-000158,FITS,15 27 42.926,-00 01 58.88,0.014,3.59,4.75,0.149,3.88,2.85,158.2,,,,1998.59,2451030.0,3.519
195.81878333,-0.03305,J130316.5-000158,FITS,13 03 16.508,-00 01 58.98,0.014,3.16,2.9,0.136,1.2,0.0,47.9,,g,,1998.614,2451038.4,0.229
16.0102625,-0.03306944,J010402.4-000159,FITS,01 04 02.463,-00 01 59.05,0.014,1.13,0.74,0.109,0.0,0.0,95.2,,,,1999.199,2451252.0,1227.264
14.12040417,-0.03315556,J005628.8-000159,FITS,00 56 28.897,-00 01 59.36,0.014,1.06,0.82,0.101,0.0,0.0,15.9,,g,,1999.191,2451249.1,1227.16
347.58160833,-0.03321944,J231019.5-000159,FITS,23 10 19.586,-00 01 59.59,0.014,27.1,29.27,0.106,1.82,1.48,143.7,,s,,1999.201,2451253.0,1227.298
232.24270417,-0.03322222,J152858.2-000159,FITS,15 28 58.249,-00 01 59.60,0.669,1.09,0.67,0.154,0.0,0.0,55.4,,s,,1998.591,2451030.3,4.777
221.31314583,-0.03326111,J144515.1-000159,FITS,14 45 15.155,-00 01 59.74,0.662,1.0,0.92,0.142,3.78,0.0,26.4,,,,1998.59,2451029.9,1.288
339.410675,-0.03327778,J223738.5-000159,FITS,22 37 38.562,-00 01 59.80,0.41,0.79,0.48,0.107,0.0,0.0,38.9,,,,1999.201,2451253.0,1227.301
215.41918333,-0.03328611,J142140.6-000159,FITS,14 21 40.604,-00 01 59.83,0.497,1.03,1.41,0.147,6.67,0.0,53.1,,,,1998.594,2451031.5,2.701
202.93685,-0.033325,J133144.8-000159,FITS,13 31 44.844,-00 01 59.97,0.014,2.34,1.98,0.151,0.0,0.0,54.6,,,,1998.607,2451036.2,0.46
167.920325,-0.033375,J111140.8-000200,FITS,11 11 40.878,-00 02 00.15,0.014,6.73,7.83,0.138,3.6,0.0,38.5,,g,,1998.614,2451038.5,0.597
58.167975,-0.03341389,J035240.3-000200,FITS,03 52 40.314,-00 02 00.29,0.231,1.08,1.96,0.148,7.48,2.75,54.6,,g,,2011.247,2455652.6,14.831
132.63324583,-0.03344444,J085031.9-000200,FITS,08 50 31.979,-00 02 00.40,0.014,44.82,48.41,0.141,2.08,1.05,50.4,,s,,1998.613,2451038.2,0.452
150.1769,-0.03349722,J100042.4-000200,FITS,10 00 42.456,-00 02 00.59,0.493,1.18,1.69,0.163,6.91,0.0,109.5,,,,1998.613,2451038.1,0.66
224.1185625,-0.03349722,J145628.4-000200,FITS,14 56 28.455,-00 02 00.59,0.014,9.31,9.79,0.144,1.89,0.0,75.5,,,,1998.592,2451030.6,2.038
235.35085,-0.03363333,J154124.2-000201,FITS,15 41 24.204,-00 02 01.08,0.014,1.35,1.07,0.147,0.0,0.0,125.8,,,,1998.59,2451029.9,2.942
19.65322917,-0.03370833,J011836.7-000201,FITS,01 18 36.775,-00 02 01.35,0.014,1.42,1.02,0.103,0.0,0.0,117.4,,,,1999.192,2451249.5,1227.174
169.09677083,-0.03381389,J111623.2-000201,FITS,11 16 23.225,-00 02 01.73,0.014,1.88,1.87,0.152,1.6,0.0,4.4,,,,1998.615,2451039.0,1.809
188.23016667,-0.033825,J123255.2-000201,FITS,12 32 55.240,-00 02 01.77,0.014,1.26,1.31,0.136,4.52,0.0,62.4,,,,1998.614,2451038.5,0.0
188.82305417,-0.03385278,J123517.5-000201,FITS,12 35 17.533,-00 02 01.87,0.014,1.27,1.33,0.15,4.34,0.0,83.8,,,,1998.612,2451037.9,0.992
218.36841667,-0.0339,J143328.4-000202,FITS,14 33 28.420,-00 02 02.04,0.014,2.28,2.85,0.139,4.13,1.43,144.1,,g,,1998.592,2451030.6,2.161
164.675275,-0.03394167,J105842.0-000202,FITS,10 58 42.066,-00 02 02.19,0.222,1.38,0.79,0.152,0.0,0.0,63.8,,g,,1998.615,2451039.0,1.777
166.07305833,-0.03396944,J110417.5-000202,FITS,11 04 17.534,-00 02 02.29,0.014,7.35,22.44,0.153,11.09,5.7,78.6,,,,1998.615,2451039.0,1.774
231.93247917,-0.03396944,J152743.7-000202,FITS,15 27 43.795,-00 02 02.29,0.014,2.78,4.66,0.149,6.83,1.83,92.6,,,,1998.59,2451030.0,3.583
18.44617917,-0.03400833,J011347.0-000202,FITS,01 13 47.083,-00 02 02.43,0.039,0.9,0.75,0.106,4.23,0.0,68.1,,g,,1999.201,2451252.8,1227.28
318.61228333,-0.03400833,J211426.9-000202,FITS,21 14 26.948,-00 02 02.43,0.014,1.62,1.18,0.095,0.0,0.0,97.4,,g,,2009.281,2454935.3,23.585
335.42468333,-0.03401389,J222141.9-000202,FITS,22 21 41.924,-00 02 02.45,0.014,3.3,21.14,0.105,19.47,9.03,118.8,,s,,1999.193,2451249.9,1227.193
318.5993125,-0.03407778,J211423.8-000202,FITS,21 14 23.835,-00 02 02.68,0.034,1.24,3.27,0.098,13.66,2.31,26.3,,s,,2009.28,2454934.8,23.515
133.51047083,-0.03416389,J085402.5-000202,FITS,08 54 02.513,-00 02 02.99,0.014,1.42,1.1,0.136,3.48,0.0,111.5,,,,1998.613,2451038.3,0.0
196.76537917,-0.03416944,J130703.6-000203,FITS,13 07 03.691,-00 02 03.01,0.014,4.61,4.34,0.154,1.41,0.0,64.5,,g,,1998.609,2451036.8,1.107
184.9227875,-0.03421667,J121941.4-000203,FITS,12 19 41.469,-00 02 03.18,0.014,31.74,34.92,0.153,2.38,1.15,135.6,,,,1998.609,2451037.0,1.028
221.75992083,-0.03429722,J144702.3-000203,FITS,14 47 02.381,-00 02 03.47,0.014,7.19,7.18,0.193,0.95,0.0,55.4,,g,,1998.599,2451033.2,2.742
345.32195417,-0.03431667,J230117.2-000203,FITS,23 01 17.269,-00 02 03.54,0.014,2.67,3.29,0.105,4.02,0.66,122.8,,g,,1999.201,2451252.9,1227.287
307.26436667,-0.03435278,J202903.4-000203,FITS,20 29 03.448,-00 02 03.67,0.014,2.01,2.48,0.153,4.31,1.1,1.6,,s,,2011.259,2455657.1,14.245
34.532025,-0.03438333,J021807.6-000203,FITS,02 18 07.686,-00 02 03.78,0.014,10.8,17.64,0.096,6.78,1.48,109.8,,g,,1999.218,2451259.0,1227.135
222.93624583,-0.03438333,J145144.6-000203,FITS,14 51 44.699,-00 02 03.78,0.014,1.44,1.1,0.152,0.0,0.0,65.6,,,,1998.595,2451031.6,2.464
241.53447917,-0.03440278,J160608.2-000203,FITS,16 06 08.275,-00 02 03.85,0.803,1.97,3.53,0.343,7.78,2.81,17.8,,,,1998.59,2451029.8,0.824
235.94190833,-0.03440833,J154346.0-000203,FITS,15 43 46.058,-00 02 03.87,0.014,2.56,4.12,0.154,6.63,2.67,170.6,,g,,1998.592,2451030.5,5.23
241.3740375,-0.034425,J160529.7-000203,FITS,16 05 29.769,-00 02 03.93,0.201,2.69,4.8,0.338,9.0,0.0,57.3,,g,,1998.59,2451029.9,2.501
48.986125,-0.03442778,J031556.6-000203,FITS,03 15 56.670,-00 02 03.94,0.337,0.81,0.54,0.108,0.0,0.0,81.8,,s,,1999.198,2451251.6,1227.233
352.88214583,-0.03445833,J233131.7-000204,FITS,23 31 31.715,-00 02 04.05,0.016,1.28,1.03,0.102,1.54,0.0,83.6,,s,,1999.197,2451251.3,1227.23
143.8041,-0.03449167,J093512.9-000204,FITS,09 35 12.984,-00 02 04.17,0.014,11.85,12.79,0.15,2.04,1.19,33.7,,,,1998.621,2451041.0,10.059
216.0308,-0.03452778,J142407.3-000204,FITS,14 24 07.392,-00 02 04.30,0.014,1.26,1.62,0.136,3.47,2.74,66.3,,g,,1998.59,2451029.7,0.95
328.8765375,-0.03458056,J215530.3-000204,FITS,21 55 30.369,-00 02 04.49,0.014,16.7,17.17,0.105,1.36,0.36,36.6,,,,1999.202,2451253.1,1227.291
1.6949875,-0.03466944,J000646.7-000204,FITS,00 06 46.797,-00 02 04.81,0.122,8.22,8.54,0.39,2.26,0.0,72.3,,,,1999.194,2451250.5,1227.205
149.17945833,-0.03479167,J095643.0-000205,FITS,09 56 43.070,-00 02 05.25,0.014,3.47,16.25,0.14,17.37,6.76,153.5,,s,,1998.613,2451038.4,0.01
