_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.94393333,42.35582222,J101946.5+422120,FITS,10 19 46.544,+42 21 20.96,0.014,103.0,118.25,0.146,2.3,1.84,31.4,,s,,1995.769,2449999.1,116.624
137.544425,42.35566944,J091010.6+422120,FITS,09 10 10.662,+42 21 20.41,0.014,19.1,19.37,0.252,0.88,0.24,15.5,,s,,1995.858,2450031.6,21.388
125.189225,42.35566667,J082045.4+422120,FITS,08 20 45.414,+42 21 20.40,0.014,3.06,3.18,0.134,2.09,0.0,14.5,,g,,1995.89,2450043.4,23.557
220.80357083,42.355525,J144312.8+422119,FITS,14 43 12.857,+42 21 19.89,0.014,8.85,8.98,0.145,0.75,0.55,180.0,,,,1995.921,2450054.7,129.212
236.42003333,42.35546111,J154540.8+422119,FITS,15 45 40.808,+42 21 19.66,0.014,2.27,2.11,0.134,1.71,0.0,147.3,,g,,1995.77,2449999.4,80.185
210.52855,42.35529167,J140206.8+422119,FITS,14 02 06.852,+42 21 19.05,0.266,1.04,0.84,0.141,0.0,0.0,178.8,,,,1995.891,2450043.8,111.754
225.45327917,42.35517222,J150148.7+422118,FITS,15 01 48.787,+42 21 18.62,0.014,4.42,5.73,0.147,3.5,2.32,35.4,,,,1995.92,2450054.2,128.538
244.03651667,42.35512222,J161608.7+422118,FITS,16 16 08.764,+42 21 18.44,0.234,1.0,1.03,0.144,4.38,0.0,151.1,,g,,1995.733,2449985.9,108.353
168.20682083,42.35480833,J111249.6+422117,FITS,11 12 49.637,+42 21 17.31,0.014,9.53,9.24,0.139,0.0,0.0,180.0,,g,,1995.756,2449994.4,91.516
156.43807917,42.35475,J102545.1+422117,FITS,10 25 45.139,+42 21 17.10,0.014,2.99,2.71,0.145,0.0,0.0,148.8,,g,,1995.758,2449995.3,117.295
120.68432083,42.35455833,J080244.2+422116,FITS,08 02 44.237,+42 21 16.41,0.014,30.71,31.54,0.128,0.98,0.79,90.0,,s,,1995.89,2450043.4,23.559
118.6576375,42.35439444,J075437.8+422115,FITS,07 54 37.833,+42 21 15.82,0.138,1.55,1.06,0.138,0.0,0.0,155.9,,s,,1995.834,2450023.0,3.228
130.7726875,42.35436389,J084305.4+422115,FITS,08 43 05.445,+42 21 15.71,0.339,2.33,1.86,0.204,0.0,0.0,13.7,,,,1995.861,2450032.7,21.904
164.4752875,42.35431111,J105754.0+422115,FITS,10 57 54.069,+42 21 15.52,0.014,3.67,5.45,0.141,4.67,2.76,88.2,,g,,1995.833,2450022.5,76.152
136.42805833,42.35413611,J090542.7+422114,FITS,09 05 42.734,+42 21 14.89,0.014,3.11,11.21,0.163,20.17,0.0,33.6,,g,,1995.89,2450043.4,23.55
142.0934375,42.35402222,J092822.4+422114,FITS,09 28 22.425,+42 21 14.48,0.014,1.33,0.73,0.143,0.0,0.0,19.2,,s,,1995.854,2450030.1,20.653
190.40895833,42.35392778,J124138.1+422114,FITS,12 41 38.150,+42 21 14.14,0.014,1.42,1.36,0.133,2.71,0.0,149.1,,,,1995.812,2450015.0,1.823
222.29155833,42.35385278,J144909.9+422113,FITS,14 49 09.974,+42 21 13.87,0.2,1.24,1.29,0.145,2.82,0.0,54.8,,s,,1995.921,2450054.5,129.152
231.60705833,42.35382222,J152625.6+422113,FITS,15 26 25.694,+42 21 13.76,0.014,1.57,4.94,0.135,10.92,5.26,139.9,,g,,1995.777,2450001.9,73.242
163.06023333,42.35378889,J105214.4+422113,FITS,10 52 14.456,+42 21 13.64,0.056,1.06,1.7,0.144,6.06,2.05,130.0,,g,,1995.763,2449997.0,118.95
220.70505417,42.35367778,J144249.2+422113,FITS,14 42 49.213,+42 21 13.24,0.577,1.03,0.92,0.14,1.83,0.0,119.0,,,,1995.885,2450041.6,107.9
205.47419583,42.35357222,J134153.8+422112,FITS,13 41 53.807,+42 21 12.86,0.016,1.53,4.96,0.13,9.51,6.76,4.5,,,,1995.812,2450014.9,1.711
224.88451667,42.35346667,J145932.2+422112,FITS,14 59 32.284,+42 21 12.48,0.084,1.01,2.79,0.136,10.95,3.79,155.1,,g,,1995.848,2450027.9,77.001
155.24737083,42.3533,J102059.3+422111,FITS,10 20 59.369,+42 21 11.88,0.014,2.97,2.52,0.131,0.0,0.0,90.7,,,,1995.892,2450044.2,23.51
119.34553333,42.35322222,J075722.9+422111,FITS,07 57 22.928,+42 21 11.60,0.014,2.62,3.13,0.13,3.87,0.0,9.3,,,,1995.837,2450024.0,2.209
256.80017083,42.35316389,J170712.0+422111,FITS,17 07 12.041,+42 21 11.39,0.21,1.01,1.79,0.147,8.36,0.0,81.8,,s,,1995.829,2450021.2,14.476
229.0014375,42.353025,J151600.3+422110,FITS,15 16 00.345,+42 21 10.89,0.014,3.01,2.38,0.146,0.0,0.0,178.7,,g,,1995.74,2449988.5,103.462
149.06696667,42.35299167,J095616.0+422110,FITS,09 56 16.072,+42 21 10.77,0.014,1.15,1.6,0.136,5.09,0.83,164.4,,,,1995.875,2450038.1,23.427
234.10747083,42.35295833,J153625.7+422110,FITS,15 36 25.793,+42 21 10.65,0.014,1.03,1.49,0.129,5.39,1.15,30.0,,g,,1995.785,2450005.2,63.322
155.48264583,42.35294722,J102155.8+422110,FITS,10 21 55.835,+42 21 10.61,0.014,4.41,4.35,0.142,1.89,0.0,9.9,,g,,1995.798,2450009.8,106.308
166.53645833,42.35293056,J110608.7+422110,FITS,11 06 08.750,+42 21 10.55,0.014,21.84,92.12,0.133,14.45,5.87,123.9,,,,1995.812,2450014.8,1.724
142.94509583,42.35263056,J093146.8+422109,FITS,09 31 46.823,+42 21 09.47,0.014,1.25,0.96,0.144,0.0,0.0,126.7,,g,,1995.857,2450031.3,21.295
114.37291667,42.35258333,J073729.5+422109,FITS,07 37 29.500,+42 21 09.30,0.014,1.88,2.18,0.145,3.97,0.0,26.9,,g,,1996.622,2450311.2,230.42
224.5217625,42.35257778,J145805.2+422109,FITS,14 58 05.223,+42 21 09.28,0.014,1.19,0.94,0.143,0.0,0.0,129.9,,,,1995.916,2450052.7,126.616
136.42641667,42.35255833,J090542.3+422109,FITS,09 05 42.340,+42 21 09.21,0.014,3.69,4.39,0.163,3.46,0.27,26.5,,,,1995.89,2450043.4,23.549
185.0668875,42.35247778,J122016.0+422108,FITS,12 20 16.053,+42 21 08.92,0.385,1.17,0.61,0.141,0.0,0.0,158.6,,g,,1995.762,2449996.6,86.337
124.63287917,42.35226944,J081831.8+422108,FITS,08 18 31.891,+42 21 08.17,0.014,2.63,2.24,0.149,0.0,0.0,152.5,,,,1995.883,2450040.9,23.718
128.77175417,42.35187778,J083505.2+422106,FITS,08 35 05.221,+42 21 06.76,0.014,1.3,1.04,0.143,0.0,0.0,159.0,,,,1995.867,2450035.0,22.767
204.27864167,42.35158889,J133706.8+422105,FITS,13 37 06.874,+42 21 05.72,0.014,7.07,9.49,0.142,3.77,2.48,125.5,,,,1995.816,2450016.4,2.565
125.62499167,42.35150278,J082229.9+422105,FITS,08 22 29.998,+42 21 05.41,0.014,1.18,1.46,0.145,4.26,0.0,173.9,,,,1995.853,2450029.9,20.595
221.77463333,42.35139722,J144705.9+422105,FITS,14 47 05.912,+42 21 05.03,0.014,1.14,1.41,0.142,4.75,0.0,161.3,,g,,1995.899,2450046.6,116.98
154.55879167,42.35139444,J101814.1+422105,FITS,10 18 14.110,+42 21 05.02,0.025,1.22,1.12,0.131,0.0,0.0,180.0,,,,1995.891,2450043.8,23.534
240.10799583,42.35139167,J160025.9+422105,FITS,16 00 25.919,+42 21 05.01,0.014,1.04,0.79,0.13,0.0,0.0,85.2,,g,,1995.785,2450004.8,64.397
204.36017917,42.35125833,J133726.4+422104,FITS,13 37 26.443,+42 21 04.53,0.016,1.65,1.23,0.145,0.0,0.0,66.3,,g,,1995.817,2450016.7,2.611
240.61565833,42.35113056,J160227.7+422104,FITS,16 02 27.758,+42 21 04.07,0.014,9.85,10.79,0.133,2.44,0.0,11.2,,,,1995.777,2450002.2,72.424
155.9035625,42.350975,J102336.8+422103,FITS,10 23 36.855,+42 21 03.51,0.014,1.99,2.65,0.133,4.37,1.47,170.4,,g,,1995.89,2450043.4,23.55
126.08268333,42.35091111,J082419.8+422103,FITS,08 24 19.844,+42 21 03.28,0.016,1.05,1.48,0.131,4.57,2.2,31.4,,g,,1995.891,2450043.8,23.543
155.4799125,42.35078333,J102155.1+422102,FITS,10 21 55.179,+42 21 02.82,0.014,1.23,1.63,0.142,5.42,0.0,145.2,,,,1995.797,2450009.4,107.628
239.0867875,42.35041111,J155620.8+422101,FITS,15 56 20.829,+42 21 01.48,0.014,1.81,3.74,0.134,8.42,2.63,148.3,,g,,1995.767,2449998.6,81.772
222.33629583,42.35039444,J144920.7+422101,FITS,14 49 20.711,+42 21 01.42,0.014,159.08,165.64,0.147,1.27,0.89,0.0,,g,,1995.94,2450061.5,139.19
155.11212083,42.35036944,J102026.9+422101,FITS,10 20 26.909,+42 21 01.33,0.014,6.22,10.01,0.136,4.75,3.66,6.5,,,,1995.845,2450027.0,82.114
152.0010125,42.35021944,J100800.2+422100,FITS,10 08 00.243,+42 21 00.79,0.014,1.88,1.64,0.14,0.0,0.0,30.0,,s,,1995.786,2450005.3,112.606
175.91638333,42.35014444,J114339.9+422100,FITS,11 43 39.932,+42 21 00.52,0.014,10.55,18.04,0.147,6.35,2.58,46.9,,s,,1995.713,2449978.8,119.14
244.4354375,42.34992222,J161744.5+422059,FITS,16 17 44.505,+42 20 59.72,0.088,1.11,2.05,0.132,7.77,1.76,161.5,,,,1995.813,2450015.1,1.773
134.9621875,42.34985,J085950.9+422059,FITS,08 59 50.925,+42 20 59.46,0.014,1.73,1.64,0.129,0.0,0.0,0.1,,g,,1995.892,2450044.1,23.515
201.0092875,42.3498,J132402.2+422059,FITS,13 24 02.229,+42 20 59.28,0.014,21.84,22.11,0.134,0.83,0.24,10.7,,g,,1995.812,2450014.9,1.665
233.51575833,42.34975556,J153403.7+422059,FITS,15 34 03.782,+42 20 59.12,0.014,27.99,52.1,0.141,8.12,1.35,93.6,,g,,1995.73,2449984.9,109.572
226.70519583,42.34972778,J150649.2+422059,FITS,15 06 49.247,+42 20 59.02,0.014,103.59,106.32,0.139,1.02,0.7,16.5,,s,,1995.751,2449992.6,95.184
251.57633333,42.34968333,J164618.3+422058,FITS,16 46 18.320,+42 20 58.86,0.016,1.1,1.66,0.145,5.03,2.37,84.5,,,,1995.831,2450021.9,15.268
221.99530417,42.34966111,J144758.8+422058,FITS,14 47 58.873,+42 20 58.78,0.014,139.24,151.35,0.129,2.14,0.78,172.9,,s,,1995.812,2450014.9,1.662
163.65515833,42.349625,J105437.2+422058,FITS,10 54 37.238,+42 20 58.65,0.016,1.2,1.26,0.134,2.26,0.0,23.8,,g,,1995.834,2450023.0,87.488
175.6883375,42.34956389,J114245.2+422058,FITS,11 42 45.201,+42 20 58.43,0.014,3.7,4.01,0.139,2.64,0.0,93.9,,,,1995.757,2449994.8,90.176
253.75287083,42.34953056,J165500.6+422058,FITS,16 55 00.689,+42 20 58.31,0.02,1.09,2.4,0.141,8.1,3.82,175.3,,,,1995.827,2450020.4,13.926
165.81295,42.34943611,J110315.1+422057,FITS,11 03 15.108,+42 20 57.97,0.014,3.08,3.42,0.129,2.57,0.34,119.1,,s,,1995.812,2450014.9,1.765
145.09475833,42.34937222,J094022.7+422057,FITS,09 40 22.742,+42 20 57.74,0.014,4.08,3.71,0.145,1.14,0.0,155.7,,,,1995.854,2450030.3,20.833
119.61265,42.34918889,J075827.0+422057,FITS,07 58 27.036,+42 20 57.08,0.014,4.61,6.25,0.143,4.13,2.16,71.8,,,,1995.839,2450024.9,14.776
144.62144167,42.34906944,J093829.1+422056,FITS,09 38 29.146,+42 20 56.65,0.014,7.26,9.99,0.132,3.62,3.01,16.7,,g,,1995.884,2450041.3,23.737
154.528425,42.34875278,J101806.8+422055,FITS,10 18 06.822,+42 20 55.51,0.014,26.56,27.39,0.13,1.42,0.0,171.6,,g,,1995.893,2450044.3,23.504
114.20900833,42.34866389,J073650.1+422055,FITS,07 36 50.162,+42 20 55.19,0.014,1.24,1.05,0.139,3.02,0.0,172.8,,g,,1996.335,2450206.0,229.393
117.2701,42.34855278,J074904.8+422054,FITS,07 49 04.824,+42 20 54.79,0.014,1.44,1.26,0.141,2.04,0.0,0.6,,,,1995.83,2450021.5,3.794
107.68475417,42.34854167,J071044.3+422054,FITS,07 10 44.341,+42 20 54.75,0.014,266.98,300.35,0.147,2.26,1.5,126.2,,,,1997.13,2450497.1,0.493
197.61379583,42.34844722,J131027.3+422054,FITS,13 10 27.311,+42 20 54.41,0.014,1.42,1.59,0.144,3.77,0.0,178.0,,g,,1995.786,2450005.6,74.257
135.22199583,42.34836944,J090053.2+422054,FITS,09 00 53.279,+42 20 54.13,0.014,4.03,3.77,0.141,0.41,0.0,126.1,,s,,1995.869,2450035.7,22.969
179.33867917,42.34835556,J115721.2+422054,FITS,11 57 21.283,+42 20 54.08,0.014,37.1,37.8,0.13,0.83,0.65,0.0,,g,,1995.812,2450014.9,1.768
160.68058333,42.34833611,J104243.3+422054,FITS,10 42 43.340,+42 20 54.01,0.014,1.09,0.9,0.137,0.0,0.0,12.1,,,,1995.82,2450017.7,96.281
146.43409167,42.34823889,J094544.1+422053,FITS,09 45 44.182,+42 20 53.66,0.014,11.61,13.58,0.138,3.15,0.77,8.4,,,,1995.876,2450038.2,23.484
245.17256667,42.34819444,J162041.4+422053,FITS,16 20 41.416,+42 20 53.50,0.014,1.8,1.9,0.134,2.54,0.0,162.5,,,,1995.813,2450015.2,1.804
214.20005,42.34813889,J141648.0+422053,FITS,14 16 48.012,+42 20 53.30,0.014,1.82,1.46,0.146,1.04,0.0,1.7,,s,,1995.83,2450021.5,15.134
139.8645,42.34804722,J091927.4+422052,FITS,09 19 27.480,+42 20 52.97,0.423,1.11,0.88,0.148,0.0,0.0,0.1,,g,,1995.854,2450030.1,20.756
140.80617917,42.34803333,J092313.4+422052,FITS,09 23 13.483,+42 20 52.92,0.014,29.16,30.94,0.139,1.52,1.11,21.8,,g,,1995.874,2450037.6,23.388
130.95439583,42.34799722,J084349.0+422052,FITS,08 43 49.055,+42 20 52.79,0.792,1.42,1.74,0.205,8.39,0.0,46.7,,,,1995.859,2450031.9,21.649
169.040175,42.34781389,J111609.6+422052,FITS,11 16 09.642,+42 20 52.13,0.014,1.19,1.53,0.145,3.42,2.41,0.2,,g,,1995.718,2449980.6,116.039
192.42734583,42.34778889,J124942.5+422052,FITS,12 49 42.563,+42 20 52.04,0.338,1.04,0.83,0.146,1.48,0.0,53.9,,g,,1995.71,2449977.8,120.504
187.41570833,42.347775,J122939.7+422051,FITS,12 29 39.770,+42 20 51.99,0.105,1.02,4.95,0.131,10.92,10.35,166.8,,,,1995.812,2450014.9,1.737
243.57625833,42.34766667,J161418.3+422051,FITS,16 14 18.302,+42 20 51.60,0.014,3.24,4.24,0.135,3.19,2.82,105.9,,g,,1995.761,2449996.3,87.075
181.76259167,42.34764444,J120703.0+422051,FITS,12 07 03.022,+42 20 51.52,0.014,1.78,1.57,0.141,1.75,0.0,162.5,,,,1995.727,2449983.8,110.872
248.30427083,42.34759167,J163313.0+422051,FITS,16 33 13.025,+42 20 51.33,0.014,3.83,15.53,0.131,13.81,5.87,35.8,,s,,1995.812,2450015.1,1.724
225.14282083,42.347575,J150034.2+422051,FITS,15 00 34.277,+42 20 51.27,0.014,4.35,16.2,0.137,11.98,6.24,35.9,,,,1995.863,2450033.3,91.132
118.279,42.34750833,J075306.9+422051,FITS,07 53 06.960,+42 20 51.03,0.014,11.66,12.71,0.147,2.43,0.0,3.8,,,,1995.832,2450022.1,3.685
231.64248333,42.34743333,J152634.1+422050,FITS,15 26 34.196,+42 20 50.76,0.014,1.3,1.52,0.132,3.67,0.0,169.2,,g,,1995.782,2450004.0,66.614
109.16654583,42.34725556,J071639.9+422050,FITS,07 16 39.971,+42 20 50.12,0.014,1.26,1.41,0.142,4.15,0.0,60.5,,,,1997.13,2450497.1,0.49
148.97385833,42.3471,J095553.7+422049,FITS,09 55 53.726,+42 20 49.56,0.014,3.27,3.81,0.142,2.58,1.76,32.0,,,,1995.861,2450032.9,22.073
204.33504583,42.34709722,J133720.4+422049,FITS,13 37 20.411,+42 20 49.55,0.014,2.62,2.77,0.145,2.33,0.0,125.8,,g,,1995.817,2450016.6,2.611
136.614875,42.34700278,J090627.5+422049,FITS,09 06 27.570,+42 20 49.21,0.014,5.17,6.88,0.16,3.43,2.77,8.7,,,,1995.886,2450042.0,23.749
188.13126667,42.34687222,J123231.5+422048,FITS,12 32 31.504,+42 20 48.74,0.014,7.2,6.75,0.132,0.0,0.0,92.7,,s,,1995.778,2450002.6,70.381
189.04995417,42.34671389,J123611.9+422048,FITS,12 36 11.989,+42 20 48.17,0.014,10.34,11.93,0.128,2.34,1.88,65.0,,,,1995.812,2450014.9,1.705
129.00307917,42.34669722,J083600.7+422048,FITS,08 36 00.739,+42 20 48.11,0.014,1.1,0.88,0.127,0.0,0.0,43.4,,g,,1995.893,2450044.4,23.504
165.629425,42.34665833,J110231.0+422047,FITS,11 02 31.062,+42 20 47.97,0.014,3.49,3.44,0.131,0.62,0.0,71.0,,,,1995.778,2450002.3,71.084
109.6509875,42.34665278,J071836.2+422047,FITS,07 18 36.237,+42 20 47.95,0.014,2.56,4.44,0.13,5.61,3.62,117.2,,,,1997.131,2450497.4,0.436
108.261975,42.34663333,J071302.8+422047,FITS,07 13 02.874,+42 20 47.88,0.014,9.7,22.89,0.142,10.5,2.19,35.6,,,,1997.131,2450497.2,0.496
231.24547083,42.34662778,J152458.9+422047,FITS,15 24 58.913,+42 20 47.86,0.014,34.34,47.31,0.142,4.6,1.7,59.2,,,,1995.732,2449985.7,107.818
175.42267083,42.34655556,J114141.4+422047,FITS,11 41 41.441,+42 20 47.60,0.014,26.89,27.5,0.133,1.12,0.29,9.2,,,,1995.812,2450014.8,1.688
155.90286667,42.34655,J102336.6+422047,FITS,10 23 36.688,+42 20 47.58,0.014,1.85,5.41,0.132,8.7,6.32,65.8,,g,,1995.86,2450032.6,72.327
193.53227917,42.34653889,J125407.7+422047,FITS,12 54 07.747,+42 20 47.54,0.014,1.11,1.74,0.128,5.4,2.6,77.4,,g,,1995.812,2450014.9,1.665
147.6254125,42.34651944,J095030.0+422047,FITS,09 50 30.099,+42 20 47.47,0.014,2.53,2.51,0.134,2.32,0.0,148.6,,s,,1995.885,2450041.6,23.754
233.24035,42.34650556,J153257.6+422047,FITS,15 32 57.684,+42 20 47.42,0.014,1.05,1.01,0.127,0.0,0.0,180.0,,s,,1995.812,2450015.0,1.638
148.55405833,42.34646389,J095412.9+422047,FITS,09 54 12.974,+42 20 47.27,0.014,6.66,13.17,0.129,7.27,3.38,169.2,,,,1995.892,2450044.1,23.519
137.54890417,42.34644444,J091011.7+422047,FITS,09 10 11.737,+42 20 47.20,0.014,9.2,8.69,0.249,0.0,0.0,127.6,,,,1995.859,2450031.8,21.639
244.8624625,42.34643056,J161926.9+422047,FITS,16 19 26.991,+42 20 47.15,0.014,1.5,0.97,0.149,0.0,0.0,28.3,,g,,1995.703,2449975.1,124.453
148.68302917,42.346275,J095443.9+422046,FITS,09 54 43.927,+42 20 46.59,0.014,3.78,3.62,0.136,0.21,0.0,0.0,,g,,1995.876,2450038.4,23.522
251.5854875,42.34613333,J164620.5+422046,FITS,16 46 20.517,+42 20 46.08,0.014,2.56,2.35,0.145,0.77,0.0,34.4,,g,,1995.832,2450022.3,15.823
225.143925,42.34591389,J150034.5+422045,FITS,15 00 34.542,+42 20 45.29,0.014,2.8,46.18,0.137,22.25,20.33,33.9,,,,1995.865,2450034.0,92.882
183.20186667,42.34559722,J121248.4+422044,FITS,12 12 48.448,+42 20 44.15,0.014,94.1,194.78,0.141,9.17,1.73,130.3,,s,,1995.747,2449991.1,97.553
175.83674583,42.34555833,J114320.8+422044,FITS,11 43 20.819,+42 20 44.01,0.014,40.21,43.6,0.148,1.89,1.17,57.2,,g,,1995.703,2449975.1,124.039
253.5893125,42.34555,J165421.4+422043,FITS,16 54 21.435,+42 20 43.98,0.014,9.43,24.49,0.13,8.65,5.1,165.3,,,,1995.816,2450016.4,8.407
189.046825,42.34553333,J123611.2+422043,FITS,12 36 11.238,+42 20 43.92,0.014,1.18,2.49,0.127,6.81,4.6,111.8,,s,,1995.812,2450014.9,1.688
258.6818625,42.34552222,J171443.6+422043,FITS,17 14 43.647,+42 20 43.88,0.014,1.95,1.49,0.128,0.0,0.0,30.4,,g,,1995.813,2450015.1,1.75
217.73228333,42.34551667,J143055.7+422043,FITS,14 30 55.748,+42 20 43.86,0.014,2.89,2.93,0.141,2.31,0.0,173.3,,g,,1995.826,2450019.9,13.815
204.92217917,42.34548889,J133941.3+422043,FITS,13 39 41.323,+42 20 43.76,0.014,2.84,2.65,0.134,0.0,0.0,6.3,,,,1995.817,2450016.8,8.53
231.24204167,42.34497222,J152458.0+422041,FITS,15 24 58.090,+42 20 41.90,0.014,42.6,60.69,0.142,4.18,2.8,87.1,,,,1995.731,2449985.3,108.438
172.72195833,42.34494167,J113053.2+422041,FITS,11 30 53.270,+42 20 41.79,0.014,1.58,3.58,0.139,8.1,4.14,75.2,,,,1995.792,2450007.6,62.434
160.32194167,42.34475556,J104117.2+422041,FITS,10 41 17.266,+42 20 41.12,0.014,2.74,2.72,0.137,0.0,0.0,90.0,,g,,1995.818,2450017.0,98.383
236.152525,42.34470833,J154436.6+422040,FITS,15 44 36.606,+42 20 40.95,0.014,1.72,1.44,0.129,0.0,0.0,51.5,,s,,1995.783,2450004.4,65.19
119.52060417,42.34464167,J075804.9+422040,FITS,07 58 04.945,+42 20 40.71,0.014,1.39,2.67,0.14,11.68,0.0,83.6,,s,,1995.834,2450022.8,9.026
239.09112917,42.34458333,J155621.8+422040,FITS,15 56 21.871,+42 20 40.50,0.014,2.79,5.05,0.134,7.31,2.15,149.6,,,,1995.764,2449997.2,84.601
119.51215,42.34443333,J075802.9+422039,FITS,07 58 02.916,+42 20 39.96,0.02,1.13,0.99,0.14,4.4,0.0,72.6,,,,1995.834,2450022.8,8.543
136.614425,42.34438056,J090627.4+422039,FITS,09 06 27.462,+42 20 39.77,0.014,3.95,4.33,0.16,2.12,1.12,171.0,,,,1995.887,2450042.1,23.761
259.148875,42.34426111,J171635.7+422039,FITS,17 16 35.730,+42 20 39.34,0.304,1.15,0.7,0.149,0.0,0.0,15.5,,s,,1995.833,2450022.6,16.18
238.49221667,42.34423611,J155358.1+422039,FITS,15 53 58.132,+42 20 39.25,0.014,6.45,6.75,0.13,1.99,0.0,27.4,,,,1995.812,2450015.0,1.618
145.3281625,42.34394444,J094118.7+422038,FITS,09 41 18.759,+42 20 38.20,0.014,19.91,26.49,0.134,4.3,1.55,27.7,,g,,1995.878,2450039.1,23.636
130.950875,42.34391389,J084348.2+422038,FITS,08 43 48.210,+42 20 38.09,0.877,1.41,2.7,0.206,11.26,0.0,40.5,,,,1995.859,2450031.9,21.724
130.35707083,42.34373611,J084125.6+422037,FITS,08 41 25.697,+42 20 37.45,0.014,78.64,115.83,0.177,5.38,1.61,33.6,,s,,1995.883,2450040.7,23.761
120.82819167,42.34368611,J080318.7+422037,FITS,08 03 18.766,+42 20 37.27,0.014,1.5,1.55,0.129,3.41,0.0,7.8,,s,,1995.892,2450044.2,23.516
247.59154167,42.34343889,J163021.9+422036,FITS,16 30 21.970,+42 20 36.38,0.014,7.16,6.84,0.131,0.0,0.0,179.9,,,,1995.784,2450004.8,64.118
170.89073333,42.34339167,J112333.7+422036,FITS,11 23 33.776,+42 20 36.21,0.014,2.22,1.87,0.135,0.0,0.0,89.1,,g,,1995.779,2450002.8,69.61
244.16736667,42.34333889,J161640.1+422036,FITS,16 16 40.168,+42 20 36.02,0.014,3.95,3.49,0.147,0.0,0.0,1.9,,g,,1995.699,2449973.8,125.924
138.87945417,42.34328333,J091531.0+422035,FITS,09 15 31.069,+42 20 35.82,0.014,3.08,2.89,0.133,0.0,0.0,89.6,,s,,1995.885,2450041.4,23.77
164.5359375,42.34326944,J105808.6+422035,FITS,10 58 08.625,+42 20 35.77,0.014,2.23,2.4,0.143,2.04,0.55,159.0,,,,1995.801,2450010.7,91.973
258.45352083,42.34318056,J171348.8+422035,FITS,17 13 48.845,+42 20 35.45,0.014,1.85,1.87,0.145,2.35,0.0,20.3,,g,,1995.831,2450021.9,15.688
142.05485,42.34317778,J092813.1+422035,FITS,09 28 13.164,+42 20 35.44,0.014,4.03,4.37,0.144,2.74,0.0,24.5,,g,,1995.858,2450031.8,21.643
163.77747083,42.34302222,J105506.5+422034,FITS,10 55 06.593,+42 20 34.88,0.094,1.6,1.15,0.144,0.0,0.0,122.8,,g,,1995.758,2449995.3,125.183
113.98180833,42.34293889,J073555.6+422034,FITS,07 35 55.634,+42 20 34.58,0.014,3.74,3.1,0.129,0.0,0.0,0.2,,g,,1995.994,2450081.2,152.891
261.80086667,42.34276944,J172712.2+422033,FITS,17 27 12.208,+42 20 33.97,0.014,1.63,1.46,0.129,2.85,0.0,168.1,,,,1996.403,2450231.1,233.494
158.11075,42.34275,J103226.5+422033,FITS,10 32 26.580,+42 20 33.90,0.014,1.32,1.13,0.132,1.19,0.0,115.7,,g,,1995.84,2450025.0,87.873
146.45262917,42.342525,J094548.6+422033,FITS,09 45 48.631,+42 20 33.09,0.801,1.02,1.03,0.14,0.7,0.0,89.9,,g,,1995.873,2450037.3,23.377
172.71664583,42.34239444,J113051.9+422032,FITS,11 30 51.995,+42 20 32.62,0.027,1.14,4.28,0.138,11.28,6.83,32.6,,,,1995.792,2450007.4,62.784
196.09354583,42.34235278,J130422.4+422032,FITS,13 04 22.451,+42 20 32.47,0.096,1.5,9.11,0.147,14.28,10.24,4.1,,s,,1995.783,2450004.3,77.838
253.59364583,42.34210278,J165422.4+422031,FITS,16 54 22.475,+42 20 31.57,0.014,6.12,22.79,0.13,11.5,6.64,137.1,,s,,1995.817,2450016.5,8.832
251.36929583,42.34209167,J164528.6+422031,FITS,16 45 28.631,+42 20 31.53,0.014,1.02,1.42,0.129,6.09,0.0,151.7,,g,,1995.818,2450017.1,9.87
254.57277083,42.34200556,J165817.4+422031,FITS,16 58 17.465,+42 20 31.22,0.016,1.57,1.27,0.145,2.12,0.0,25.6,,g,,1995.833,2450022.5,16.234
208.24453333,42.34195,J135258.6+422031,FITS,13 52 58.688,+42 20 31.02,0.014,2.42,2.29,0.141,1.62,0.0,125.4,,,,1995.928,2450057.3,134.229
192.56169583,42.34188056,J125014.8+422030,FITS,12 50 14.807,+42 20 30.77,0.014,1.51,1.47,0.138,2.5,0.0,45.5,,s,,1995.748,2449991.6,96.212
209.75632917,42.34186111,J135901.5+422030,FITS,13 59 01.519,+42 20 30.70,0.014,2.23,2.3,0.141,1.76,0.0,22.8,,,,1995.922,2450055.0,130.965
231.55961667,42.34175278,J152614.3+422030,FITS,15 26 14.308,+42 20 30.31,0.014,3.23,3.2,0.138,2.38,0.0,108.0,,g,,1995.748,2449991.4,96.98
248.306,42.34174722,J163313.4+422030,FITS,16 33 13.440,+42 20 30.29,0.014,17.23,68.14,0.131,18.96,2.25,151.3,,g,,1995.812,2450015.0,1.682
148.86569583,42.34153333,J095527.7+422029,FITS,09 55 27.767,+42 20 29.52,0.014,1.29,0.91,0.146,0.0,0.0,90.3,,g,,1995.855,2450030.4,21.01
249.306825,42.34135833,J163713.6+422028,FITS,16 37 13.638,+42 20 28.89,0.014,31.89,55.14,0.147,5.92,3.23,86.7,,g,,1995.767,2449998.3,92.216
