_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.31167083,18.73723611,J095314.8+184414,FITS,09 53 14.801,+18 44 14.05,0.014,4.87,5.3,0.142,2.57,0.0,110.1,,,,1999.856,2451491.9,1.218
197.10205,18.73723611,J130824.4+184414,FITS,13 08 24.492,+18 44 14.05,0.014,2.64,3.45,0.148,3.61,2.25,38.5,,g,,1999.863,2451494.5,4.151
119.47410417,18.73713611,J075753.7+184413,FITS,07 57 53.785,+18 44 13.69,0.014,1.35,1.44,0.122,3.21,0.0,68.8,,g,,1998.975,2451170.2,162.545
135.67046667,18.73713611,J090240.9+184413,FITS,09 02 40.912,+18 44 13.69,0.039,1.6,1.67,0.141,1.14,1.14,0.0,,g,,1999.893,2451505.3,17.18
178.23606667,18.73684444,J115256.6+184412,FITS,11 52 56.656,+18 44 12.64,0.014,5.57,8.93,0.143,5.85,2.31,116.9,,g,,1999.871,2451497.3,3.254
170.42708333,18.73683333,J112142.5+184412,FITS,11 21 42.500,+18 44 12.60,0.793,1.06,0.96,0.145,2.57,0.0,50.2,,,,1999.864,2451494.9,3.823
236.55695417,18.736825,J154613.6+184412,FITS,15 46 13.669,+18 44 12.57,0.136,1.47,0.78,0.138,0.0,0.0,105.1,,g,,1999.889,2451504.1,0.519
118.04454583,18.73679722,J075210.6+184412,FITS,07 52 10.691,+18 44 12.47,0.745,1.08,2.04,0.154,7.95,1.84,135.1,,,,1998.761,2451092.4,9.887
166.37204167,18.73663889,J110529.2+184411,FITS,11 05 29.290,+18 44 11.90,0.094,1.36,1.34,0.144,1.43,0.0,164.7,,,,1999.86,2451493.5,3.485
216.89838333,18.73662222,J142735.6+184411,FITS,14 27 35.612,+18 44 11.84,0.014,3.4,2.91,0.147,0.48,0.0,128.9,,g,,1999.868,2451496.3,6.191
221.40520417,18.736425,J144537.2+184411,FITS,14 45 37.249,+18 44 11.13,0.603,1.03,0.73,0.132,2.09,0.0,140.9,,,,1999.869,2451496.6,6.255
184.89833333,18.73641111,J121935.6+184411,FITS,12 19 35.600,+18 44 11.08,0.014,25.92,26.05,0.138,0.61,0.0,90.0,,s,,1999.874,2451498.5,1.949
224.18821667,18.73641111,J145645.1+184411,FITS,14 56 45.172,+18 44 11.08,0.014,2.15,2.17,0.145,1.63,0.0,13.3,,,,1999.861,2451493.7,4.846
231.35886667,18.73634722,J152526.1+184410,FITS,15 25 26.128,+18 44 10.85,0.014,2.03,2.11,0.133,1.69,0.0,57.0,,,,1999.886,2451503.1,3.513
188.04669583,18.73631667,J123211.2+184410,FITS,12 32 11.207,+18 44 10.74,0.014,4.82,4.61,0.148,0.0,0.0,90.0,,,,1999.867,2451496.0,3.973
239.4588125,18.73626111,J155750.1+184410,FITS,15 57 50.115,+18 44 10.54,0.014,2.32,1.89,0.146,1.03,0.0,153.6,,,,1999.89,2451504.2,0.53
181.36225,18.73625833,J120526.9+184410,FITS,12 05 26.940,+18 44 10.53,0.014,4.38,4.61,0.146,2.12,0.0,66.5,,g,,1999.862,2451494.3,4.13
163.23254583,18.73623889,J105255.8+184410,FITS,10 52 55.811,+18 44 10.46,0.501,1.05,0.8,0.143,2.55,0.0,160.0,,g,,1999.871,2451497.3,3.183
178.93769167,18.73616111,J115545.0+184410,FITS,11 55 45.046,+18 44 10.18,0.014,2.77,4.94,0.142,6.34,3.11,47.8,,,,1999.873,2451498.1,2.532
153.80402917,18.73613889,J101512.9+184410,FITS,10 15 12.967,+18 44 10.10,0.272,1.05,1.37,0.14,4.95,0.0,97.7,,,,1999.855,2451491.4,0.844
128.96835417,18.73611389,J083552.4+184410,FITS,08 35 52.405,+18 44 10.01,0.014,9.76,10.02,0.141,1.45,0.0,148.4,,g,,1999.854,2451491.3,0.853
241.77540833,18.73609722,J160706.0+184409,FITS,16 07 06.098,+18 44 09.95,0.014,1.7,1.51,0.144,2.47,0.0,148.8,,g,,1999.89,2451504.2,0.492
123.6732125,18.73604444,J081441.5+184409,FITS,08 14 41.571,+18 44 09.76,0.078,1.1,1.73,0.143,9.21,0.0,68.6,,g,,1998.79,2451102.9,87.672
241.40268333,18.735925,J160536.6+184409,FITS,16 05 36.644,+18 44 09.33,0.014,2.13,2.21,0.147,3.01,0.0,101.7,,s,,1999.89,2451504.2,0.525
167.21346667,18.73591111,J110851.2+184409,FITS,11 08 51.232,+18 44 09.28,0.014,1.56,1.64,0.142,3.62,0.0,97.4,,g,,1999.856,2451492.0,2.232
162.8536875,18.73589167,J105124.8+184409,FITS,10 51 24.885,+18 44 09.21,0.014,49.97,55.42,0.143,2.06,1.46,8.9,,s,,1999.859,2451493.0,3.184
247.05001667,18.73581944,J162812.0+184408,FITS,16 28 12.004,+18 44 08.95,0.014,1.22,1.25,0.144,3.7,0.0,11.9,,g,,1999.89,2451504.2,0.51
168.47415833,18.73578056,J111353.7+184408,FITS,11 13 53.798,+18 44 08.81,0.014,3.1,3.47,0.139,3.21,0.0,110.7,,g,,1999.871,2451497.4,3.06
116.67064167,18.73564444,J074640.9+184408,FITS,07 46 40.954,+18 44 08.32,0.014,3.8,6.59,0.141,6.16,3.02,95.6,,,,1998.745,2451086.5,3.579
181.515725,18.73559722,J120603.7+184408,FITS,12 06 03.774,+18 44 08.15,0.014,1.22,0.87,0.138,0.0,0.0,84.1,,s,,1999.858,2451492.8,3.632
136.06995,18.73545833,J090416.7+184407,FITS,09 04 16.788,+18 44 07.65,0.014,1.42,1.44,0.136,2.24,0.0,106.0,,,,1999.777,2451463.0,109.597
214.1480875,18.73543611,J141635.5+184407,FITS,14 16 35.541,+18 44 07.57,0.014,2.39,2.1,0.138,0.42,0.0,125.1,,g,,1999.887,2451503.2,3.088
223.32384583,18.73541111,J145317.7+184407,FITS,14 53 17.723,+18 44 07.48,0.014,4.41,5.02,0.147,2.71,1.03,1.3,,,,1999.872,2451497.7,6.322
113.94777083,18.73533056,J073547.4+184407,FITS,07 35 47.465,+18 44 07.19,0.177,3.11,3.19,0.279,1.64,0.0,89.3,,,,1998.734,2451082.4,2.916
157.7153125,18.73527222,J103051.6+184406,FITS,10 30 51.675,+18 44 06.98,0.014,4.0,3.83,0.142,1.21,0.0,174.5,,s,,1999.856,2451492.0,1.258
218.9188625,18.73524722,J143540.5+184406,FITS,14 35 40.527,+18 44 06.89,0.101,1.29,0.71,0.144,0.0,0.0,11.3,,,,1999.862,2451494.1,5.199
193.64340833,18.73513611,J125434.4+184406,FITS,12 54 34.418,+18 44 06.49,0.014,2.88,2.26,0.148,0.0,0.0,0.7,,,,1999.863,2451494.5,4.158
167.19424583,18.73506111,J110846.6+184406,FITS,11 08 46.619,+18 44 06.22,0.168,1.21,1.27,0.142,2.95,0.0,152.1,,,,1999.857,2451492.2,2.51
149.09009167,18.73503333,J095621.6+184406,FITS,09 56 21.622,+18 44 06.12,0.014,5.54,5.13,0.149,0.0,0.0,89.9,,s,,1999.855,2451491.6,0.745
246.4347875,18.73487778,J162544.3+184405,FITS,16 25 44.349,+18 44 05.56,0.014,12.12,20.59,0.144,6.9,1.68,20.6,,g,,1999.89,2451504.2,0.515
135.6693875,18.73486944,J090240.6+184405,FITS,09 02 40.653,+18 44 05.53,0.039,1.61,1.15,0.142,0.0,0.0,121.5,,g,,1999.892,2451505.1,17.139
116.67271667,18.73479444,J074641.4+184405,FITS,07 46 41.452,+18 44 05.26,0.014,3.17,4.46,0.141,4.97,1.4,84.4,,g,,1998.745,2451086.5,3.564
169.73487083,18.73471111,J111856.3+184404,FITS,11 18 56.369,+18 44 04.96,0.014,2.08,2.84,0.143,4.6,1.48,93.4,,g,,1999.869,2451496.6,3.588
163.81020417,18.73449167,J105514.4+184404,FITS,10 55 14.449,+18 44 04.17,0.014,1.95,2.25,0.141,3.81,0.0,127.2,,g,,1999.873,2451498.0,2.537
116.95744167,18.73434722,J074749.7+184403,FITS,07 47 49.786,+18 44 03.65,0.422,1.14,0.82,0.141,0.0,0.0,50.7,,g,,1998.734,2451082.4,2.872
114.8185,18.73434444,J073916.4+184403,FITS,07 39 16.440,+18 44 03.64,0.014,1.91,1.55,0.143,0.0,0.0,104.3,,g,,1998.735,2451082.6,3.038
116.22862083,18.73430833,J074454.8+184403,FITS,07 44 54.869,+18 44 03.51,0.014,13.0,16.74,0.141,3.21,2.56,175.0,,,,1998.734,2451082.4,2.872
204.7462625,18.73429167,J133859.1+184403,FITS,13 38 59.103,+18 44 03.45,0.014,7.27,7.76,0.141,2.0,0.24,83.2,,g,,1999.859,2451492.9,3.65
177.70689167,18.73416667,J115049.6+184403,FITS,11 50 49.654,+18 44 03.00,0.014,4.1,4.5,0.163,2.72,0.0,102.3,,,,1999.859,2451492.8,3.674
198.90962083,18.73406667,J131538.3+184402,FITS,13 15 38.309,+18 44 02.64,0.014,10.11,10.8,0.15,1.55,1.24,113.0,,s,,1999.864,2451494.9,4.191
116.67423333,18.73398056,J074641.8+184402,FITS,07 46 41.816,+18 44 02.33,0.014,3.79,6.05,0.141,4.18,4.17,69.6,,,,1998.745,2451086.5,3.549
124.93957083,18.73390833,J081945.4+184402,FITS,08 19 45.497,+18 44 02.07,0.014,3.22,4.56,0.141,4.75,1.98,134.6,,,,1999.057,2451200.5,178.238
113.73394583,18.73375833,J073456.1+184401,FITS,07 34 56.147,+18 44 01.53,0.014,14.45,15.04,0.187,1.46,0.54,92.4,,,,1998.743,2451085.9,3.75
128.57335417,18.73373889,J083417.6+184401,FITS,08 34 17.605,+18 44 01.46,0.014,2.44,5.77,0.132,9.08,3.68,40.9,,,,1999.721,2451442.5,134.178
137.22830833,18.73370833,J090854.7+184401,FITS,09 08 54.794,+18 44 01.35,0.014,1.3,0.97,0.139,0.0,0.0,113.9,,g,,1999.895,2451506.1,17.357
218.40416667,18.73369444,J143337.0+184401,FITS,14 33 37.000,+18 44 01.30,0.014,6.48,6.8,0.15,1.6,0.62,176.3,,g,,1999.869,2451496.6,6.26
177.72985417,18.73363611,J115055.1+184401,FITS,11 50 55.165,+18 44 01.09,0.014,1.93,2.24,0.154,4.87,0.0,101.9,,g,,1999.859,2451492.8,3.683
200.55007917,18.73363611,J132212.0+184401,FITS,13 22 12.019,+18 44 01.09,0.014,3.97,4.12,0.143,1.28,0.8,90.1,,g,,1999.873,2451498.0,2.699
245.37239167,18.73351389,J162129.3+184400,FITS,16 21 29.374,+18 44 00.65,0.014,17.11,19.46,0.146,2.64,1.14,172.5,,s,,1999.89,2451504.2,0.512
184.7319625,18.73341389,J121855.6+184400,FITS,12 18 55.671,+18 44 00.29,0.014,1.5,2.26,0.146,5.62,1.6,109.6,,g,,1999.869,2451496.6,3.632
249.210575,18.73333333,J163650.5+184400,FITS,16 36 50.538,+18 44 00.00,0.014,9.99,10.06,0.146,1.01,0.0,180.0,,g,,1999.89,2451504.2,0.528
194.4913625,18.73320278,J125757.9+184359,FITS,12 57 57.927,+18 43 59.53,0.081,1.38,4.15,0.148,8.55,6.78,115.4,,,,1999.87,2451496.9,3.525
204.31484167,18.73316111,J133715.5+184359,FITS,13 37 15.562,+18 43 59.38,0.014,1.52,2.05,0.143,4.9,0.0,84.0,,g,,1999.873,2451498.2,2.47
123.26905417,18.733075,J081304.5+184359,FITS,08 13 04.573,+18 43 59.07,0.014,1.15,1.15,0.139,0.8,0.0,88.8,,g,,1999.028,2451189.6,173.352
180.391775,18.73279722,J120134.0+184358,FITS,12 01 34.026,+18 43 58.07,0.734,1.03,0.82,0.141,2.61,0.0,39.7,,,,1999.874,2451498.4,2.167
141.4930375,18.73268056,J092558.3+184357,FITS,09 25 58.329,+18 43 57.65,0.014,6.11,10.3,0.144,5.26,3.66,177.5,,g,,1999.821,2451479.3,103.79
132.6108125,18.732625,J085026.5+184357,FITS,08 50 26.595,+18 43 57.45,0.014,1.25,1.25,0.144,3.45,0.0,126.6,,g,,1999.855,2451491.5,0.788
225.17538333,18.7325,J150042.0+184357,FITS,15 00 42.092,+18 43 57.00,0.014,4.97,5.65,0.148,2.9,0.38,50.1,,,,1999.872,2451497.8,6.322
162.6080875,18.73246389,J105025.9+184356,FITS,10 50 25.941,+18 43 56.87,0.014,18.74,23.31,0.146,3.81,0.98,162.6,,g,,1999.861,2451493.9,3.647
195.83998333,18.73243889,J130321.5+184356,FITS,13 03 21.596,+18 43 56.78,0.014,1.25,0.86,0.145,0.0,0.0,179.9,,g,,1999.86,2451493.5,3.959
247.62418333,18.73243889,J163029.8+184356,FITS,16 30 29.804,+18 43 56.78,0.014,5.56,6.59,0.148,3.62,0.0,27.0,,,,1999.89,2451504.2,0.514
140.211025,18.73228889,J092050.6+184356,FITS,09 20 50.646,+18 43 56.24,0.016,1.31,2.06,0.139,4.11,4.07,85.2,,,,1999.928,2451518.1,43.351
158.458775,18.73194444,J103350.1+184355,FITS,10 33 50.106,+18 43 55.00,0.208,1.09,7.79,0.14,16.44,10.78,115.8,,,,1999.856,2451492.0,1.218
157.209125,18.73181944,J102850.1+184354,FITS,10 28 50.190,+18 43 54.55,0.014,4.86,6.06,0.139,3.34,1.91,76.5,,g,,1999.857,2451492.2,1.297
250.08929167,18.73177778,J164021.4+184354,FITS,16 40 21.430,+18 43 54.40,0.014,1.66,1.33,0.141,0.0,0.0,131.1,,,,1999.89,2451504.2,0.512
217.6683125,18.73164722,J143040.3+184353,FITS,14 30 40.395,+18 43 53.93,0.014,21.17,23.59,0.149,2.0,1.63,167.4,,,,1999.871,2451497.3,6.35
175.49544167,18.73161111,J114158.9+184353,FITS,11 41 58.906,+18 43 53.80,0.014,17.32,17.9,0.151,1.34,0.43,98.5,,g,,1999.859,2451492.9,3.709
140.10750833,18.73145556,J092025.8+184353,FITS,09 20 25.802,+18 43 53.24,0.014,4.02,5.46,0.145,4.62,1.37,165.2,,,,1999.909,2451511.3,38.994
116.83074167,18.73143889,J074719.3+184353,FITS,07 47 19.378,+18 43 53.18,0.28,1.23,0.95,0.149,2.58,0.0,101.8,,g,,1998.74,2451084.5,3.551
184.69886667,18.73139444,J121847.7+184353,FITS,12 18 47.728,+18 43 53.02,0.014,6.81,6.76,0.146,0.0,0.0,0.0,,g,,1999.867,2451496.0,4.007
182.6825125,18.73127778,J121043.8+184352,FITS,12 10 43.803,+18 43 52.60,0.274,1.05,1.12,0.147,5.33,0.0,43.1,,g,,1999.873,2451498.2,2.414
167.5374375,18.73121944,J111008.9+184352,FITS,11 10 08.985,+18 43 52.39,0.014,3.68,5.58,0.14,5.36,2.16,87.9,,g,,1999.872,2451497.7,2.856
122.89179583,18.73109167,J081134.0+184351,FITS,08 11 34.031,+18 43 51.93,0.014,1.24,1.33,0.144,3.53,0.0,97.8,,g,,1998.822,2451114.5,107.219
175.06505833,18.73098611,J114015.6+184351,FITS,11 40 15.614,+18 43 51.55,0.014,1.92,1.87,0.14,0.78,0.0,166.5,,g,,1999.873,2451498.1,2.435
244.54927083,18.73096389,J161811.8+184351,FITS,16 18 11.825,+18 43 51.47,0.034,2.03,1.4,0.142,0.0,0.0,138.6,,,,1999.889,2451504.1,0.581
177.703325,18.73093056,J115048.7+184351,FITS,11 50 48.798,+18 43 51.35,0.014,17.1,16.72,0.165,0.0,0.0,124.6,,s,,1999.859,2451493.0,3.764
226.57754167,18.73086389,J150618.6+184351,FITS,15 06 18.610,+18 43 51.11,0.014,1.45,1.0,0.147,0.0,0.0,79.5,,g,,1999.862,2451494.3,5.215
175.77576667,18.73076944,J114306.1+184350,FITS,11 43 06.184,+18 43 50.77,0.014,10.16,10.54,0.172,1.76,0.0,66.7,,,,1999.871,2451497.6,3.042
248.07848333,18.73060278,J163218.8+184350,FITS,16 32 18.836,+18 43 50.17,0.014,3.89,6.63,0.15,6.58,2.2,113.7,,g,,1999.89,2451504.2,0.454
181.810475,18.73058056,J120714.5+184350,FITS,12 07 14.514,+18 43 50.09,0.014,2.09,2.18,0.137,3.25,0.0,154.7,,g,,1999.873,2451498.1,2.516
242.6291125,18.73047778,J161030.9+184349,FITS,16 10 30.987,+18 43 49.72,0.014,3.36,3.53,0.142,1.75,0.31,119.9,,,,1999.89,2451504.2,0.507
145.7237375,18.73045278,J094253.6+184349,FITS,09 42 53.697,+18 43 49.63,0.014,3.5,3.67,0.142,2.38,0.0,89.2,,s,,1999.856,2451492.0,1.227
119.71294583,18.73026944,J075851.1+184348,FITS,07 58 51.107,+18 43 48.97,0.014,3.07,3.33,0.109,2.7,0.0,120.7,,,,1999.045,2451196.0,176.302
250.08897917,18.73026389,J164021.3+184348,FITS,16 40 21.355,+18 43 48.95,0.014,1.62,3.88,0.141,8.68,4.22,53.3,,s,,1999.89,2451504.2,0.505
216.03071667,18.73025833,J142407.3+184348,FITS,14 24 07.372,+18 43 48.93,0.014,2.37,1.68,0.148,0.0,0.0,90.8,,g,,1999.86,2451493.3,4.489
165.99123333,18.72991389,J110357.8+184347,FITS,11 03 57.896,+18 43 47.69,0.014,3.01,2.55,0.142,0.0,0.0,151.4,,,,1999.869,2451496.8,3.489
223.62658333,18.72988056,J145430.3+184347,FITS,14 54 30.380,+18 43 47.57,0.014,2.29,2.2,0.148,2.23,0.0,125.8,,,,1999.866,2451495.7,5.987
223.09608333,18.72978889,J145223.0+184347,FITS,14 52 23.060,+18 43 47.24,0.014,8.16,8.76,0.136,1.8,1.02,129.5,,s,,1999.887,2451503.3,3.162
137.76643333,18.72978333,J091103.9+184347,FITS,09 11 03.944,+18 43 47.22,0.014,16.82,17.03,0.147,0.64,0.58,0.1,,g,,1999.841,2451486.3,97.878
116.81471667,18.72965556,J074715.5+184346,FITS,07 47 15.532,+18 43 46.76,0.014,5.22,4.89,0.147,0.0,0.0,77.3,,s,,1998.74,2451084.6,3.799
224.1847875,18.72964722,J145644.3+184346,FITS,14 56 44.349,+18 43 46.73,0.014,6.28,10.33,0.146,5.0,3.65,144.3,,,,1999.862,2451494.0,5.034
157.8766125,18.72961667,J103130.3+184346,FITS,10 31 30.387,+18 43 46.62,0.014,1.18,3.57,0.134,13.64,2.66,122.9,,g,,1999.857,2451492.3,1.299
150.81782917,18.72959444,J100316.2+184346,FITS,10 03 16.279,+18 43 46.54,0.014,10.36,14.94,0.141,4.34,2.77,176.6,,g,,1999.855,2451491.5,0.878
144.4292125,18.72957778,J093743.0+184346,FITS,09 37 43.011,+18 43 46.48,0.014,1.47,1.89,0.135,5.71,0.0,50.2,,,,1999.857,2451492.3,1.288
173.21044167,18.72953333,J113250.5+184346,FITS,11 32 50.506,+18 43 46.32,0.014,3.67,3.24,0.143,0.88,0.0,107.1,,g,,1999.859,2451492.9,3.755
253.71543333,18.7294,J165451.7+184345,FITS,16 54 51.704,+18 43 45.84,0.325,1.03,0.85,0.146,1.37,0.0,20.8,,,,1998.612,2451037.8,3.815
117.683,18.72930556,J075043.9+184345,FITS,07 50 43.920,+18 43 45.50,0.014,41.26,76.26,0.191,6.8,3.06,165.9,,,,1998.738,2451083.8,6.041
171.66030417,18.72918333,J112638.4+184345,FITS,11 26 38.473,+18 43 45.06,0.014,2.24,2.67,0.143,3.94,0.0,13.4,,g,,1999.858,2451492.8,3.035
141.49367917,18.72917778,J092558.4+184345,FITS,09 25 58.483,+18 43 45.04,0.014,5.86,10.66,0.144,6.42,3.29,152.8,,g,,1999.826,2451480.8,100.463
236.61397083,18.72909444,J154627.3+184344,FITS,15 46 27.353,+18 43 44.74,0.014,1.49,1.03,0.134,0.0,0.0,169.4,,g,,1999.889,2451504.1,0.499
140.1081625,18.72907222,J092025.9+184344,FITS,09 20 25.959,+18 43 44.66,0.014,3.87,4.97,0.145,3.45,2.25,168.1,,g,,1999.909,2451511.2,38.866
116.8502625,18.72905833,J074724.0+184344,FITS,07 47 24.063,+18 43 44.61,0.014,7.28,10.91,0.148,5.89,0.86,102.5,,g,,1998.739,2451084.1,3.533
189.78440417,18.72905556,J123908.2+184344,FITS,12 39 08.257,+18 43 44.60,0.014,2.59,2.77,0.143,1.94,0.7,158.6,,g,,1999.859,2451492.9,3.747
214.80835833,18.729025,J141914.0+184344,FITS,14 19 14.006,+18 43 44.49,0.016,1.78,4.37,0.139,10.54,2.78,20.3,,,,1999.885,2451502.6,4.089
118.43093333,18.72899167,J075343.4+184344,FITS,07 53 43.424,+18 43 44.37,0.014,8.64,10.34,0.139,3.45,0.71,164.8,,,,1998.738,2451083.8,6.111
173.12481667,18.72896111,J113229.9+184344,FITS,11 32 29.956,+18 43 44.26,0.649,1.06,0.65,0.147,0.0,0.0,176.4,,,,1999.862,2451494.1,4.154
210.658325,18.72890833,J140237.9+184344,FITS,14 02 37.998,+18 43 44.07,0.854,1.02,0.68,0.145,0.0,0.0,136.5,,,,1999.863,2451494.6,5.479
194.49347917,18.72872778,J125758.4+184343,FITS,12 57 58.435,+18 43 43.42,0.166,1.09,3.32,0.147,10.33,5.37,145.2,,,,1999.87,2451497.0,3.473
175.77509583,18.72861111,J114306.0+184343,FITS,11 43 06.023,+18 43 43.00,0.014,43.87,46.82,0.172,1.41,1.4,179.9,,s,,1999.871,2451497.6,3.036
247.8212,18.72849444,J163117.0+184342,FITS,16 31 17.088,+18 43 42.58,0.014,4.6,4.52,0.142,1.21,0.0,124.8,,s,,1999.89,2451504.2,0.488
168.1164875,18.72829722,J111227.9+184341,FITS,11 12 27.957,+18 43 41.87,0.014,1.58,1.31,0.142,1.35,0.0,117.5,,g,,1999.86,2451493.3,3.391
233.54272083,18.72826944,J153410.2+184341,FITS,15 34 10.253,+18 43 41.77,0.016,1.62,2.47,0.135,4.07,3.8,180.0,,s,,1999.885,2451502.3,4.474
168.055575,18.72818889,J111213.3+184341,FITS,11 12 13.338,+18 43 41.48,0.014,1.69,1.85,0.139,3.29,0.0,96.4,,g,,1999.857,2451492.3,2.56
175.25514167,18.72811111,J114101.2+184341,FITS,11 41 01.234,+18 43 41.20,0.134,1.17,0.7,0.146,0.0,0.0,179.7,,,,1999.87,2451496.9,3.432
177.69988333,18.72790833,J115047.9+184340,FITS,11 50 47.972,+18 43 40.47,0.696,1.22,1.38,0.167,3.58,0.0,140.0,,g,,1999.859,2451493.1,3.846
233.97959583,18.72785833,J153555.1+184340,FITS,15 35 55.103,+18 43 40.29,0.014,14.75,15.9,0.139,2.06,0.66,22.8,,s,,1999.861,2451493.7,4.706
194.15812917,18.72778333,J125637.9+184340,FITS,12 56 37.951,+18 43 40.02,0.014,4.63,4.8,0.145,1.6,0.0,113.8,,g,,1999.861,2451493.7,4.048
256.462875,18.72772222,J170551.0+184339,FITS,17 05 51.090,+18 43 39.80,0.014,1.38,1.72,0.152,4.2,0.0,23.3,,s,,1998.6,2451033.4,2.344
116.5621375,18.72763056,J074614.9+184339,FITS,07 46 14.913,+18 43 39.47,0.014,2.78,3.08,0.141,2.82,0.0,6.3,,g,,1998.745,2451086.5,3.447
164.34690417,18.72760278,J105723.2+184339,FITS,10 57 23.257,+18 43 39.37,0.014,2.12,1.64,0.145,0.0,0.0,166.7,,g,,1999.859,2451492.9,3.144
163.83867083,18.72743056,J105521.2+184338,FITS,10 55 21.281,+18 43 38.75,0.014,2.54,2.3,0.139,1.14,0.0,74.0,,,,1999.874,2451498.3,2.056
131.1976625,18.72735556,J084447.4+184338,FITS,08 44 47.439,+18 43 38.48,0.014,43.39,47.79,0.145,2.34,0.78,85.5,,g,,1999.855,2451491.4,0.902
197.26424167,18.72722778,J130903.4+184338,FITS,13 09 03.418,+18 43 38.02,0.014,11.05,15.98,0.141,5.65,0.0,145.8,,g,,1999.859,2451493.1,3.818
247.00734167,18.72693889,J162801.7+184336,FITS,16 28 01.762,+18 43 36.98,0.014,1.82,4.05,0.147,8.33,3.66,110.9,,s,,1999.89,2451504.3,0.436
116.22432917,18.72690556,J074453.8+184336,FITS,07 44 53.839,+18 43 36.86,0.014,34.47,42.15,0.144,3.31,1.59,39.2,,s,,1998.734,2451082.4,2.902
216.80623333,18.72681944,J142713.4+184336,FITS,14 27 13.496,+18 43 36.55,0.014,1.6,1.3,0.143,0.0,0.0,160.6,,,,1999.861,2451493.8,4.947
185.47790417,18.72661667,J122154.6+184335,FITS,12 21 54.697,+18 43 35.82,0.014,2.3,2.76,0.145,2.46,2.36,89.4,,g,,1999.869,2451496.8,3.708
208.35614167,18.72658611,J135325.4+184335,FITS,13 53 25.474,+18 43 35.71,0.014,38.98,80.12,0.147,8.91,1.98,157.1,,g,,1999.868,2451496.4,6.204
185.46813333,18.72646944,J122152.3+184335,FITS,12 21 52.352,+18 43 35.29,0.014,4.2,6.34,0.145,6.12,0.0,144.6,,g,,1999.869,2451496.6,3.82
165.49910417,18.72644167,J110159.7+184335,FITS,11 01 59.785,+18 43 35.19,0.014,1.81,3.71,0.139,8.08,2.98,116.1,,g,,1999.87,2451497.1,3.343
176.94887917,18.72635833,J114747.7+184334,FITS,11 47 47.731,+18 43 34.89,0.2,1.39,1.27,0.154,0.6,0.0,138.3,,g,,1999.859,2451493.1,3.884
116.81485417,18.72634167,J074715.5+184334,FITS,07 47 15.565,+18 43 34.83,0.014,9.4,10.48,0.147,2.21,1.36,157.7,,,,1998.74,2451084.7,3.783
146.41541667,18.72626389,J094539.7+184334,FITS,09 45 39.700,+18 43 34.55,0.014,14.79,18.11,0.146,3.34,1.56,43.3,,,,1999.855,2451491.7,0.766
172.59711667,18.72617222,J113023.3+184334,FITS,11 30 23.308,+18 43 34.22,0.014,96.13,153.58,0.144,6.16,1.79,169.9,,s,,1999.859,2451493.0,3.155
208.86615,18.72604444,J135527.8+184333,FITS,13 55 27.876,+18 43 33.76,0.014,2.17,1.88,0.137,0.0,0.0,82.5,,s,,1999.886,2451502.8,3.635
162.63565417,18.72592222,J105032.5+184333,FITS,10 50 32.557,+18 43 33.32,0.014,1.63,1.58,0.145,1.93,0.0,101.2,,g,,1999.86,2451493.3,3.376
149.56248333,18.72578056,J095814.9+184332,FITS,09 58 14.996,+18 43 32.81,0.016,1.47,2.58,0.142,6.78,2.35,176.9,,g,,1999.857,2451492.2,1.239
193.6417,18.72570833,J125434.0+184332,FITS,12 54 34.008,+18 43 32.55,0.014,115.92,119.67,0.148,1.07,0.87,180.0,,s,,1999.864,2451494.7,4.238
218.92552917,18.725675,J143542.1+184332,FITS,14 35 42.127,+18 43 32.43,0.101,1.39,1.01,0.145,1.92,0.0,40.3,,g,,1999.862,2451494.3,5.256
147.43447083,18.72556389,J094944.2+184332,FITS,09 49 44.273,+18 43 32.03,0.014,4.14,4.47,0.134,2.61,0.0,177.1,,g,,1999.857,2451492.2,1.238
152.84724167,18.72553889,J101123.3+184331,FITS,10 11 23.338,+18 43 31.94,0.014,5.92,5.38,0.146,0.0,0.0,179.8,,,,1999.855,2451491.6,0.794
219.506125,18.72553056,J143801.4+184331,FITS,14 38 01.470,+18 43 31.91,0.014,2.04,2.01,0.143,2.39,0.0,99.4,,,,1999.88,2451500.8,5.575
175.773525,18.72526667,J114305.6+184330,FITS,11 43 05.646,+18 43 30.96,0.014,3.22,8.06,0.172,8.91,4.44,128.6,,,,1999.871,2451497.6,3.034
169.4448625,18.72525278,J111746.7+184330,FITS,11 17 46.767,+18 43 30.91,0.014,1.34,1.4,0.141,1.4,0.66,89.4,,,,1999.857,2451492.3,2.575
225.84903333,18.72515,J150323.7+184330,FITS,15 03 23.768,+18 43 30.54,0.093,1.31,0.74,0.146,0.0,0.0,176.5,,,,1999.864,2451495.0,5.648
218.46013333,18.72508056,J143350.4+184330,FITS,14 33 50.432,+18 43 30.29,0.103,1.07,1.19,0.147,4.01,0.0,135.4,,g,,1999.877,2451499.5,6.077
222.81744167,18.72484167,J145116.1+184329,FITS,14 51 16.186,+18 43 29.43,0.115,1.17,0.85,0.128,2.15,0.0,137.1,,g,,1999.862,2451494.2,5.16
