_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.73080417,17.84921111,J135455.3+175057,FITS,13 54 55.393,+17 50 57.16,0.014,8.73,10.79,0.147,3.26,1.86,31.9,,,,1999.901,2451508.2,1.361
181.20918333,17.84916944,J120450.2+175057,FITS,12 04 50.204,+17 50 57.01,0.014,1.67,3.01,0.139,6.67,2.89,48.0,,g,,1999.906,2451510.1,4.889
124.69472083,17.84916389,J081846.7+175056,FITS,08 18 46.733,+17 50 56.99,0.014,7.72,8.73,0.16,2.66,0.94,116.1,,s,,1998.763,2451092.9,1.299
234.47840417,17.84908056,J153754.8+175056,FITS,15 37 54.817,+17 50 56.69,0.014,3.48,3.29,0.144,0.0,0.0,115.0,,g,,1999.902,2451508.7,0.881
117.33165417,17.84893611,J074919.5+175056,FITS,07 49 19.597,+17 50 56.17,0.014,1.09,1.38,0.138,4.43,0.0,97.9,,s,,1998.764,2451093.2,0.896
188.17297083,17.84879722,J123241.5+175055,FITS,12 32 41.513,+17 50 55.67,0.014,3.42,3.48,0.141,1.67,0.0,43.7,,g,,1999.95,2451526.4,8.902
205.10687083,17.84866111,J134025.6+175055,FITS,13 40 25.649,+17 50 55.18,0.014,2.27,1.85,0.138,0.0,0.0,129.5,,,,1999.901,2451508.6,1.445
209.90662083,17.848625,J135937.5+175055,FITS,13 59 37.589,+17 50 55.05,0.014,3.1,5.61,0.145,5.62,4.08,89.8,,g,,1999.899,2451507.8,1.007
151.01372083,17.84860833,J100403.2+175054,FITS,10 04 03.293,+17 50 54.99,0.014,1.7,1.13,0.139,0.0,0.0,133.1,,,,1999.9,2451508.0,6.53
144.36345,17.84856667,J093727.2+175054,FITS,09 37 27.228,+17 50 54.84,0.014,1.93,2.13,0.135,2.73,0.0,92.8,,,,1999.898,2451507.1,4.288
124.70025417,17.84853889,J081848.0+175054,FITS,08 18 48.061,+17 50 54.74,0.481,1.09,0.96,0.16,3.57,0.0,97.9,,,,1998.763,2451092.9,1.282
223.27028333,17.84848333,J145304.8+175054,FITS,14 53 04.868,+17 50 54.54,0.014,3.48,3.72,0.147,3.08,0.0,11.2,,,,1999.901,2451508.3,1.365
232.526075,17.84823611,J153006.2+175053,FITS,15 30 06.258,+17 50 53.65,0.014,9.68,9.07,0.142,0.0,0.0,0.1,,s,,1999.899,2451507.6,0.708
231.39792083,17.84817222,J152535.5+175053,FITS,15 25 35.501,+17 50 53.42,0.014,3.43,3.92,0.14,2.78,0.88,43.0,,s,,1999.902,2451508.7,1.444
165.3714875,17.84806667,J110129.1+175053,FITS,11 01 29.157,+17 50 53.04,0.014,4.81,8.36,0.136,6.5,2.61,122.4,,s,,1999.905,2451509.8,5.816
243.63937917,17.84806389,J161433.4+175053,FITS,16 14 33.451,+17 50 53.03,0.125,1.3,3.49,0.149,9.6,4.62,54.2,,g,,1999.9,2451507.9,0.922
132.3818375,17.84799167,J084931.6+175052,FITS,08 49 31.641,+17 50 52.77,0.297,1.19,1.49,0.139,4.45,0.0,171.3,,g,,1999.897,2451507.1,4.267
187.39109167,17.84797778,J122933.8+175052,FITS,12 29 33.862,+17 50 52.72,0.014,2.31,2.53,0.156,4.31,0.0,167.4,,,,1999.946,2451524.9,9.794
119.9913,17.847975,J075957.9+175052,FITS,07 59 57.912,+17 50 52.71,0.039,1.26,2.0,0.139,4.55,3.71,148.9,,g,,1998.762,2451092.6,1.664
132.23925,17.84796944,J084857.4+175052,FITS,08 48 57.420,+17 50 52.69,0.455,1.2,1.0,0.146,3.73,0.0,65.7,,s,,1999.893,2451505.3,5.038
219.84192083,17.84786667,J143922.0+175052,FITS,14 39 22.061,+17 50 52.32,0.305,1.09,3.44,0.142,16.07,0.78,84.7,,,,1999.899,2451507.7,0.847
126.5962875,17.84779444,J082623.1+175052,FITS,08 26 23.109,+17 50 52.06,0.198,1.33,54.11,0.151,41.18,27.97,104.9,,g,,1998.762,2451092.7,1.354
188.69557917,17.84769444,J123446.9+175051,FITS,12 34 46.939,+17 50 51.70,0.014,1.94,1.63,0.136,0.0,0.0,42.7,,,,1999.954,2451527.7,91.159
226.88892917,17.84761944,J150733.3+175051,FITS,15 07 33.343,+17 50 51.43,0.014,42.06,81.17,0.139,8.38,1.64,165.2,,g,,1999.902,2451508.7,1.439
226.68382083,17.84756111,J150644.1+175051,FITS,15 06 44.117,+17 50 51.22,0.014,2.13,2.83,0.146,4.58,0.94,68.2,,g,,1999.9,2451508.1,1.245
230.3676,17.84755833,J152128.2+175051,FITS,15 21 28.224,+17 50 51.21,0.014,1.6,2.17,0.145,6.72,0.0,100.0,,g,,1999.9,2451507.9,0.92
126.59179167,17.84746944,J082622.0+175050,FITS,08 26 22.030,+17 50 50.89,0.138,1.32,21.19,0.151,61.58,5.28,95.0,,,,1998.762,2451092.7,1.338
249.59331667,17.84738333,J163822.3+175050,FITS,16 38 22.396,+17 50 50.58,0.13,1.11,1.07,0.148,2.27,0.0,92.6,,g,,1999.834,2451483.8,101.923
225.82755833,17.84734167,J150318.6+175050,FITS,15 03 18.614,+17 50 50.43,0.014,5.27,5.4,0.141,1.33,0.0,61.4,,g,,1999.899,2451507.7,0.826
194.59829583,17.84723889,J125823.5+175050,FITS,12 58 23.591,+17 50 50.06,0.395,1.0,1.17,0.137,4.57,0.0,156.0,,g,,1999.907,2451510.5,5.008
145.1455375,17.84701944,J094034.9+175049,FITS,09 40 34.929,+17 50 49.27,0.014,2.14,1.88,0.138,2.36,0.0,20.2,,g,,1999.898,2451507.3,4.116
208.7324,17.84697222,J135455.7+175049,FITS,13 54 55.776,+17 50 49.10,0.014,4.0,4.17,0.147,2.94,0.0,146.8,,g,,1999.901,2451508.3,1.349
215.61190417,17.84687222,J142226.8+175048,FITS,14 22 26.857,+17 50 48.74,0.6,1.04,1.58,0.14,5.71,1.57,90.8,,,,1999.902,2451508.6,1.427
119.0880375,17.84685,J075621.1+175048,FITS,07 56 21.129,+17 50 48.66,0.014,4.19,3.92,0.145,0.47,0.0,70.8,,,,1998.763,2451092.8,1.419
251.7249375,17.8467,J164653.9+175048,FITS,16 46 53.985,+17 50 48.12,0.271,1.1,0.96,0.11,3.69,0.0,85.7,,,,1999.154,2451235.7,226.527
226.2879125,17.84664167,J150509.0+175047,FITS,15 05 09.099,+17 50 47.91,0.203,1.08,1.08,0.144,1.13,0.0,89.9,,g,,1999.901,2451508.3,1.31
249.1784125,17.84654722,J163642.8+175047,FITS,16 36 42.819,+17 50 47.57,0.014,2.13,2.24,0.146,2.48,0.0,40.2,,,,1999.846,2451488.2,93.061
255.58172917,17.84654444,J170219.6+175047,FITS,17 02 19.615,+17 50 47.56,0.014,2.76,2.79,0.148,2.24,0.0,120.0,,s,,1998.641,2451048.3,1.809
165.373225,17.84614722,J110129.5+175046,FITS,11 01 29.574,+17 50 46.13,0.014,2.15,2.21,0.135,3.18,0.0,74.9,,,,1999.905,2451509.7,5.725
147.32465417,17.8461,J094917.9+175045,FITS,09 49 17.917,+17 50 45.96,0.014,3.44,3.53,0.139,1.74,0.0,129.0,,g,,1999.901,2451508.2,5.267
207.62189583,17.84588333,J135029.2+175045,FITS,13 50 29.255,+17 50 45.18,0.014,1.89,1.8,0.142,2.52,0.0,115.4,,g,,1999.9,2451507.9,1.052
213.27921667,17.84586667,J141307.0+175045,FITS,14 13 07.012,+17 50 45.12,0.014,2.41,2.08,0.14,0.0,0.0,140.3,,g,,1999.901,2451508.5,1.39
154.47553333,17.84581944,J101754.1+175044,FITS,10 17 54.128,+17 50 44.95,0.617,1.01,2.27,0.139,6.83,5.27,174.9,,,,1999.88,2451500.6,3.82
157.47889167,17.84566667,J102954.9+175044,FITS,10 29 54.934,+17 50 44.40,0.014,5.62,5.15,0.138,0.0,0.0,90.0,,g,,1999.88,2451500.6,3.798
217.69105417,17.84565,J143045.8+175044,FITS,14 30 45.853,+17 50 44.34,0.014,4.64,4.61,0.145,1.16,0.0,73.7,,g,,1999.9,2451508.1,1.24
249.88791667,17.84542222,J163933.1+175043,FITS,16 39 33.100,+17 50 43.52,0.014,2.94,3.24,0.147,1.81,1.63,90.1,,g,,1999.822,2451479.6,109.758
149.4334875,17.84528889,J095744.0+175043,FITS,09 57 44.037,+17 50 43.04,0.014,2.97,3.01,0.142,2.98,0.0,97.9,,,,1999.89,2451504.5,5.893
133.42326667,17.84518056,J085341.5+175042,FITS,08 53 41.584,+17 50 42.65,0.014,1.38,1.94,0.141,4.44,2.24,18.8,,g,,1999.882,2451501.3,4.319
255.53415,17.845175,J170208.1+175042,FITS,17 02 08.196,+17 50 42.63,0.504,1.02,2.24,0.147,10.27,1.0,7.4,,g,,1998.641,2451048.3,1.572
149.4370125,17.84514722,J095744.8+175042,FITS,09 57 44.883,+17 50 42.53,0.014,16.98,18.53,0.142,2.17,0.86,96.5,,,,1999.891,2451504.6,5.907
162.25162083,17.84492778,J104900.3+175041,FITS,10 49 00.389,+17 50 41.74,0.014,1.28,1.02,0.145,1.67,0.0,141.1,,g,,1999.899,2451507.7,6.456
208.24082083,17.84488889,J135257.7+175041,FITS,13 52 57.797,+17 50 41.60,0.014,1.29,1.0,0.142,0.0,0.0,39.4,,,,1999.901,2451508.4,1.365
142.52105,17.84481944,J093005.0+175041,FITS,09 30 05.052,+17 50 41.35,0.056,1.04,2.41,0.137,7.84,4.61,139.7,,,,1999.88,2451500.6,3.817
219.739075,17.84480833,J143857.3+175041,FITS,14 38 57.378,+17 50 41.31,0.014,1.28,6.88,0.139,16.6,7.22,87.9,,,,1999.899,2451507.6,0.741
234.043975,17.84473056,J153610.5+175041,FITS,15 36 10.554,+17 50 41.03,0.016,1.25,1.23,0.141,3.27,0.0,39.0,,g,,1999.899,2451507.6,0.768
159.76695,17.84471944,J103904.0+175040,FITS,10 39 04.068,+17 50 40.99,0.014,4.98,6.98,0.135,4.45,2.23,128.8,,g,,1999.88,2451500.9,3.967
251.72614583,17.84469444,J164654.2+175040,FITS,16 46 54.275,+17 50 40.90,0.014,3.27,3.95,0.11,3.39,1.22,131.6,,s,,1999.154,2451235.6,226.509
208.733575,17.84466389,J135456.0+175040,FITS,13 54 56.058,+17 50 40.79,0.303,1.1,0.82,0.146,2.6,0.0,121.0,,,,1999.901,2451508.3,1.335
219.75627083,17.84465556,J143901.5+175040,FITS,14 39 01.505,+17 50 40.76,0.027,1.27,5.15,0.139,15.96,4.49,88.8,,g,,1999.899,2451507.6,0.741
219.74825417,17.84462778,J143859.5+175040,FITS,14 38 59.581,+17 50 40.66,0.014,3.58,10.27,0.139,14.58,0.0,87.5,,g,,1999.899,2451507.6,0.74
167.79881667,17.84458056,J111111.7+175040,FITS,11 11 11.716,+17 50 40.49,0.014,1.29,3.44,0.144,8.32,5.67,36.9,,,,1999.894,2451505.8,6.534
237.5119625,17.84449444,J155002.8+175040,FITS,15 50 02.871,+17 50 40.18,0.014,3.24,4.28,0.146,4.15,1.7,32.2,,s,,1999.902,2451508.6,0.967
136.08374583,17.84444444,J090420.0+175040,FITS,09 04 20.099,+17 50 40.00,0.787,1.13,1.09,0.164,2.52,0.0,55.2,,,,1999.901,2451508.3,5.129
205.85680833,17.84444444,J134325.6+175040,FITS,13 43 25.634,+17 50 40.00,0.014,1.29,1.15,0.135,0.0,0.0,149.9,,g,,1999.902,2451508.6,1.398
202.4974375,17.84435833,J132959.3+175039,FITS,13 29 59.385,+17 50 39.69,0.014,7.37,7.72,0.14,1.44,0.86,24.5,,,,1999.899,2451507.6,0.974
189.58417083,17.84416944,J123820.2+175039,FITS,12 38 20.201,+17 50 39.01,0.014,5.84,6.07,0.147,1.31,0.71,117.5,,s,,1999.9,2451508.1,1.061
229.74730833,17.84416944,J151859.3+175039,FITS,15 18 59.354,+17 50 39.01,0.014,1.13,1.1,0.144,2.13,0.0,58.6,,s,,1999.901,2451508.4,1.358
239.85187917,17.84404444,J155924.4+175038,FITS,15 59 24.451,+17 50 38.56,0.014,8.41,12.75,0.149,4.01,3.74,91.8,,,,1999.9,2451508.1,1.002
236.97085,17.84395833,J154753.0+175038,FITS,15 47 53.004,+17 50 38.25,0.014,2.05,2.04,0.135,1.25,0.0,179.9,,s,,1999.899,2451507.6,0.741
203.84280417,17.84380278,J133522.2+175037,FITS,13 35 22.273,+17 50 37.69,0.016,1.51,9.32,0.149,16.18,9.06,114.8,,g,,1999.9,2451508.1,1.065
165.43170417,17.84376111,J110143.6+175037,FITS,11 01 43.609,+17 50 37.54,0.014,14.56,14.48,0.137,0.0,0.0,179.9,,,,1999.904,2451509.3,5.778
240.25149583,17.84363889,J160100.3+175037,FITS,16 01 00.359,+17 50 37.10,0.014,8.3,9.41,0.148,2.46,1.37,29.9,,,,1999.902,2451508.7,0.937
116.3199125,17.84356667,J074516.7+175036,FITS,07 45 16.779,+17 50 36.84,0.244,1.03,0.85,0.14,0.0,0.0,61.5,,g,,1998.762,2451092.7,1.668
116.95692083,17.84342222,J074749.6+175036,FITS,07 47 49.661,+17 50 36.32,0.014,1.57,1.67,0.142,2.94,0.0,137.3,,g,,1998.762,2451092.7,1.717
193.5911,17.84341667,J125421.8+175036,FITS,12 54 21.864,+17 50 36.30,0.014,8.82,9.6,0.147,2.42,0.0,3.7,,,,1999.899,2451507.7,1.031
148.67514583,17.84340833,J095442.0+175036,FITS,09 54 42.035,+17 50 36.27,0.866,1.36,1.53,0.222,7.4,0.0,7.2,,,,1999.89,2451504.2,5.817
190.8350125,17.84337778,J124320.4+175036,FITS,12 43 20.403,+17 50 36.16,0.014,3.48,7.85,0.136,9.12,3.05,105.4,,g,,1999.953,2451527.5,90.328
239.84924167,17.84333056,J155923.8+175035,FITS,15 59 23.818,+17 50 35.99,0.014,4.51,8.78,0.149,6.25,4.23,50.5,,s,,1999.9,2451508.1,1.006
132.0357,17.84326667,J084808.5+175035,FITS,08 48 08.568,+17 50 35.76,0.014,2.46,2.54,0.137,2.48,0.0,96.3,,,,1999.88,2451500.8,3.965
164.993575,17.843075,J105958.4+175035,FITS,10 59 58.458,+17 50 35.07,0.014,11.13,13.41,0.138,3.29,1.31,0.4,,,,1999.881,2451500.9,3.985
199.47480417,17.84306111,J131753.9+175035,FITS,13 17 53.953,+17 50 35.02,0.014,1.11,1.25,0.14,5.98,0.0,35.2,,g,,1999.899,2451507.6,0.97
117.222725,17.843,J074853.4+175034,FITS,07 48 53.454,+17 50 34.80,0.014,3.29,3.18,0.144,0.77,0.0,103.6,,g,,1998.763,2451093.0,1.211
174.44173333,17.84256944,J113746.0+175033,FITS,11 37 46.016,+17 50 33.25,0.014,9.1,9.12,0.139,0.62,0.0,0.2,,s,,1999.906,2451510.1,4.682
202.49638333,17.84255278,J132959.1+175033,FITS,13 29 59.132,+17 50 33.19,0.014,5.27,6.33,0.14,2.44,2.4,177.6,,,,1999.899,2451507.6,0.985
209.88148333,17.84252222,J135931.5+175033,FITS,13 59 31.556,+17 50 33.08,0.014,3.13,4.08,0.147,4.66,0.0,154.0,,g,,1999.9,2451507.9,1.058
187.95345,17.84248056,J123148.8+175032,FITS,12 31 48.828,+17 50 32.93,0.014,8.19,15.99,0.14,5.72,4.82,48.2,,,,1999.914,2451513.3,8.357
119.35369167,17.842475,J075724.8+175032,FITS,07 57 24.886,+17 50 32.91,0.014,1.84,2.11,0.145,2.06,2.05,89.6,,g,,1998.762,2451092.7,1.598
232.67296667,17.84211667,J153041.5+175031,FITS,15 30 41.512,+17 50 31.62,0.566,1.05,1.31,0.148,4.78,0.0,127.6,,,,1999.901,2451508.2,0.998
168.971475,17.84192778,J111553.1+175030,FITS,11 15 53.154,+17 50 30.94,0.016,1.24,2.72,0.141,7.44,4.37,170.4,,g,,1999.896,2451506.6,6.436
187.8781,17.84179444,J123130.7+175030,FITS,12 31 30.744,+17 50 30.46,0.498,1.05,1.06,0.137,3.28,0.0,25.6,,g,,1999.911,2451512.0,7.086
171.28461667,17.84174167,J112508.3+175030,FITS,11 25 08.308,+17 50 30.27,0.014,1.54,0.85,0.139,0.0,0.0,124.0,,,,1999.902,2451508.6,6.017
190.83437083,17.84173611,J124320.2+175030,FITS,12 43 20.249,+17 50 30.25,0.014,1.8,2.76,0.136,7.92,0.0,140.2,,g,,1999.952,2451526.9,88.88
235.65035417,17.84171667,J154236.0+175030,FITS,15 42 36.085,+17 50 30.18,0.014,12.41,12.58,0.153,1.26,0.0,29.2,,g,,1999.9,2451508.1,0.989
252.309875,17.84170833,J164914.3+175030,FITS,16 49 14.370,+17 50 30.15,0.014,1.17,0.9,0.139,0.0,0.0,85.4,,g,,1998.64,2451048.2,1.031
119.50432083,17.84160278,J075801.0+175029,FITS,07 58 01.037,+17 50 29.77,0.014,1.36,0.96,0.143,0.0,0.0,91.3,,,,1998.763,2451093.0,0.858
125.55315,17.84151944,J082212.7+175029,FITS,08 22 12.756,+17 50 29.47,0.877,1.96,2.02,0.315,4.78,0.0,50.8,,,,1998.763,2451093.1,0.849
250.90348333,17.84145833,J164336.8+175029,FITS,16 43 36.836,+17 50 29.25,0.014,2.26,2.08,0.139,0.69,0.0,117.4,,s,,1999.864,2451494.8,80.169
129.98288333,17.84132222,J083955.8+175028,FITS,08 39 55.892,+17 50 28.76,0.014,5.1,5.55,0.146,1.64,1.59,90.0,,g,,1999.893,2451505.3,4.996
157.34505833,17.84131111,J102922.8+175028,FITS,10 29 22.814,+17 50 28.72,0.014,1.8,2.57,0.146,4.47,2.48,75.4,,,,1999.887,2451503.4,5.018
219.40455833,17.84123611,J143737.0+175028,FITS,14 37 37.094,+17 50 28.45,0.101,1.42,0.74,0.14,0.0,0.0,166.5,,,,1999.902,2451508.7,1.35
230.246925,17.84119167,J152059.2+175028,FITS,15 20 59.262,+17 50 28.29,0.232,1.05,2.14,0.14,6.43,4.55,79.7,,,,1999.899,2451507.6,0.76
198.57398333,17.8411,J131417.7+175027,FITS,13 14 17.756,+17 50 27.96,0.014,7.6,7.8,0.143,1.33,0.0,15.5,,g,,1999.902,2451508.8,3.392
135.00487917,17.84101111,J090001.1+175027,FITS,09 00 01.171,+17 50 27.64,0.014,1.4,2.23,0.139,6.41,1.15,94.5,,g,,1999.88,2451500.8,4.037
208.7886125,17.84095,J135509.2+175027,FITS,13 55 09.267,+17 50 27.42,0.014,2.37,2.45,0.141,2.55,0.0,110.6,,g,,1999.901,2451508.5,1.348
186.7204625,17.84084444,J122652.9+175027,FITS,12 26 52.911,+17 50 27.04,0.014,1.14,1.73,0.141,6.19,0.0,80.3,,g,,1999.953,2451527.4,8.038
135.11174167,17.84078889,J090026.8+175026,FITS,09 00 26.818,+17 50 26.84,0.014,10.38,12.09,0.144,3.03,0.97,167.3,,s,,1999.884,2451502.1,4.733
152.2566375,17.84060278,J100901.5+175026,FITS,10 09 01.593,+17 50 26.17,0.014,1.39,1.13,0.135,1.56,0.0,91.5,,g,,1999.881,2451500.9,4.058
141.46834167,17.84041667,J092552.4+175025,FITS,09 25 52.402,+17 50 25.50,0.014,1.37,1.02,0.137,0.0,0.0,136.5,,g,,1999.901,2451508.4,6.0
213.00434167,17.84029444,J141201.0+175025,FITS,14 12 01.042,+17 50 25.06,0.014,10.58,17.64,0.141,7.36,0.0,15.4,,s,,1999.899,2451507.7,1.0
180.39872917,17.84027222,J120135.6+175024,FITS,12 01 35.695,+17 50 24.98,0.014,10.25,10.85,0.133,1.39,1.22,0.0,,s,,1999.906,2451510.3,4.707
209.8828375,17.84026389,J135931.8+175024,FITS,13 59 31.881,+17 50 24.95,0.014,2.76,5.17,0.147,6.54,3.52,155.4,,s,,1999.9,2451507.9,1.066
204.678575,17.84009722,J133842.8+175024,FITS,13 38 42.858,+17 50 24.35,0.014,2.04,2.17,0.143,1.78,0.63,89.7,,,,1999.899,2451507.7,1.029
211.3225875,17.83999722,J140517.4+175023,FITS,14 05 17.421,+17 50 23.99,0.014,8.0,9.3,0.144,2.98,1.04,155.5,,,,1999.9,2451508.1,1.257
179.14375833,17.83982778,J115634.5+175023,FITS,11 56 34.502,+17 50 23.38,0.014,1.31,1.0,0.142,0.0,0.0,116.2,,g,,1999.899,2451507.8,1.055
203.83117917,17.83975556,J133519.4+175023,FITS,13 35 19.483,+17 50 23.12,0.014,1.37,0.94,0.149,0.0,0.0,111.2,,g,,1999.901,2451508.2,1.067
187.40159583,17.83965833,J122936.3+175022,FITS,12 29 36.383,+17 50 22.77,0.313,1.85,1.16,0.156,0.0,0.0,58.8,,,,1999.947,2451525.0,9.758
213.5291625,17.83955278,J141406.9+175022,FITS,14 14 06.999,+17 50 22.39,0.014,1.98,3.53,0.144,7.4,1.72,13.3,,g,,1999.901,2451508.3,1.308
187.39175,17.83934444,J122934.0+175021,FITS,12 29 34.020,+17 50 21.64,0.39,1.26,1.0,0.157,3.94,0.0,68.1,,g,,1999.945,2451524.5,10.003
234.00402083,17.83933889,J153600.9+175021,FITS,15 36 00.965,+17 50 21.62,0.016,1.46,1.16,0.139,0.0,0.0,133.9,,g,,1999.899,2451507.6,0.778
155.8306,17.83932778,J102319.3+175021,FITS,10 23 19.344,+17 50 21.58,0.014,8.59,9.01,0.149,1.47,0.89,148.1,,,,1999.889,2451503.9,5.05
187.38580833,17.83904444,J122932.5+175020,FITS,12 29 32.594,+17 50 20.56,0.014,945.93,958.78,0.158,0.74,0.49,10.0,,g,,1999.944,2451524.1,10.147
193.967925,17.83887778,J125552.3+175019,FITS,12 55 52.302,+17 50 19.96,0.014,6.03,8.05,0.141,3.41,2.84,156.6,,g,,1999.905,2451509.9,4.406
157.344525,17.83872778,J102922.6+175019,FITS,10 29 22.686,+17 50 19.42,0.014,1.48,4.98,0.146,11.32,5.67,35.1,,,,1999.888,2451503.5,5.032
204.56905833,17.83870833,J133816.5+175019,FITS,13 38 16.574,+17 50 19.35,0.014,17.69,27.14,0.147,5.17,2.59,118.5,,g,,1999.9,2451508.1,1.258
213.79117917,17.83870278,J141509.8+175019,FITS,14 15 09.883,+17 50 19.33,0.014,3.86,4.65,0.142,2.76,2.12,145.7,,,,1999.899,2451507.7,1.012
237.50919167,17.83867778,J155002.2+175019,FITS,15 50 02.206,+17 50 19.24,0.014,2.74,4.96,0.145,5.98,3.69,33.4,,,,1999.902,2451508.7,0.95
153.6859375,17.838675,J101444.6+175019,FITS,10 14 44.625,+17 50 19.23,0.014,16.65,20.18,0.14,3.4,1.23,1.5,,,,1999.882,2451501.3,4.329
147.66463333,17.83860833,J095039.5+175018,FITS,09 50 39.512,+17 50 18.99,0.384,1.08,1.77,0.144,5.13,3.44,102.0,,g,,1999.883,2451501.7,4.53
170.55963333,17.83859722,J112214.3+175018,FITS,11 22 14.312,+17 50 18.95,0.07,1.18,1.27,0.14,5.06,0.0,121.6,,g,,1999.903,2451509.1,5.628
243.68087917,17.83843889,J161443.4+175018,FITS,16 14 43.411,+17 50 18.38,0.089,1.36,0.99,0.148,1.16,0.0,23.8,,,,1999.899,2451507.8,0.855
129.29448333,17.83826111,J083710.6+175017,FITS,08 37 10.676,+17 50 17.74,0.04,1.12,0.68,0.14,0.0,0.0,8.3,,,,1999.897,2451506.8,4.383
254.3300875,17.83822222,J165719.2+175017,FITS,16 57 19.221,+17 50 17.60,0.014,3.64,4.46,0.144,3.22,1.76,113.1,,g,,1998.641,2451048.5,2.285
151.39569167,17.83820556,J100534.9+175017,FITS,10 05 34.966,+17 50 17.54,0.016,1.23,1.37,0.142,4.33,0.0,148.0,,g,,1999.884,2451502.1,4.709
158.05372083,17.83820278,J103212.8+175017,FITS,10 32 12.893,+17 50 17.53,0.463,1.13,0.72,0.146,0.0,0.0,121.7,,g,,1999.894,2451505.7,6.319
193.9651375,17.838175,J125551.6+175017,FITS,12 55 51.633,+17 50 17.43,0.014,8.12,10.3,0.141,3.14,2.42,131.0,,,,1999.905,2451509.9,4.392
155.52956667,17.83816944,J102207.0+175017,FITS,10 22 07.096,+17 50 17.41,0.014,4.93,4.86,0.142,1.77,0.0,154.6,,g,,1999.901,2451508.4,5.922
163.9146625,17.83801111,J105539.5+175016,FITS,10 55 39.519,+17 50 16.84,0.014,1.64,1.58,0.136,1.95,0.0,11.2,,,,1999.904,2451509.5,5.361
229.48239167,17.83794167,J151755.7+175016,FITS,15 17 55.774,+17 50 16.59,0.014,3.87,3.49,0.138,0.0,0.0,153.7,,,,1999.899,2451507.6,0.779
227.27015,17.83787778,J150904.8+175016,FITS,15 09 04.836,+17 50 16.36,0.014,1.28,1.14,0.14,0.0,0.0,0.8,,s,,1999.899,2451507.6,0.781
234.95687083,17.83786667,J153949.6+175016,FITS,15 39 49.649,+17 50 16.32,0.014,2.19,1.65,0.147,0.55,0.0,35.5,,s,,1999.901,2451508.5,0.982
177.17954583,17.83783333,J114843.0+175016,FITS,11 48 43.091,+17 50 16.20,0.014,2.64,2.62,0.143,2.2,0.0,148.7,,,,1999.902,2451508.7,3.341
209.93776667,17.837775,J135945.0+175015,FITS,13 59 45.064,+17 50 15.99,0.014,3.97,4.17,0.144,1.41,1.01,89.8,,g,,1999.899,2451507.7,1.035
216.99489583,17.83760556,J142758.7+175015,FITS,14 27 58.775,+17 50 15.38,0.014,59.23,115.98,0.145,8.02,2.39,168.1,,g,,1999.901,2451508.4,1.296
164.21590417,17.837375,J105651.8+175014,FITS,10 56 51.817,+17 50 14.55,0.014,1.35,1.4,0.142,4.36,0.0,142.3,,,,1999.881,2451501.0,4.08
145.93129583,17.83734722,J094343.5+175014,FITS,09 43 43.511,+17 50 14.45,0.039,1.13,1.61,0.136,5.88,0.0,170.0,,s,,1999.898,2451507.2,4.133
211.95645417,17.83725278,J140749.5+175014,FITS,14 07 49.549,+17 50 14.11,0.014,9.27,8.92,0.139,0.7,0.0,131.6,,g,,1999.902,2451508.6,1.313
193.91360833,17.83717222,J125539.2+175013,FITS,12 55 39.266,+17 50 13.82,0.014,4.05,5.46,0.138,4.11,2.12,172.9,,g,,1999.906,2451510.2,4.54
253.70994167,17.83700278,J165450.3+175013,FITS,16 54 50.386,+17 50 13.21,0.014,18.72,21.66,0.144,2.5,1.73,0.1,,s,,1998.641,2451048.4,1.658
116.0278125,17.836975,J074406.6+175013,FITS,07 44 06.675,+17 50 13.11,0.014,1.78,2.15,0.141,3.77,0.0,31.7,,,,1998.763,2451093.0,1.223
163.1950875,17.83693333,J105246.8+175012,FITS,10 52 46.821,+17 50 12.96,0.014,2.13,2.27,0.139,2.85,0.0,143.2,,g,,1999.903,2451509.0,5.6
203.84725833,17.83688889,J133523.3+175012,FITS,13 35 23.342,+17 50 12.80,0.072,1.14,2.4,0.149,5.67,5.64,83.1,,g,,1999.9,2451508.1,1.081
239.61541667,17.83688333,J155827.7+175012,FITS,15 58 27.700,+17 50 12.78,0.014,1.3,0.98,0.141,0.0,0.0,155.4,,g,,1999.903,2451509.1,0.695
164.2136625,17.83687778,J105651.2+175012,FITS,10 56 51.279,+17 50 12.76,0.014,2.5,3.19,0.142,4.54,0.0,54.0,,g,,1999.881,2451501.1,4.109
156.594325,17.83673611,J102622.6+175012,FITS,10 26 22.638,+17 50 12.25,0.014,2.28,2.21,0.146,0.0,0.0,0.3,,,,1999.888,2451503.6,5.041
237.5174125,17.83672222,J155004.1+175012,FITS,15 50 04.179,+17 50 12.20,0.014,3.0,2.43,0.144,0.83,0.0,167.9,,g,,1999.902,2451508.7,0.956
209.61952083,17.83658611,J135828.6+175011,FITS,13 58 28.685,+17 50 11.71,0.014,1.15,1.52,0.136,4.14,1.88,150.0,,s,,1999.902,2451508.7,1.313
236.73803333,17.83655,J154657.1+175011,FITS,15 46 57.128,+17 50 11.58,0.014,5.35,4.84,0.142,0.0,0.0,38.5,,g,,1999.902,2451508.8,0.871
