_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.2761125,2.77181389,J140506.2+024618,FITS,14 05 06.267,+02 46 18.53,0.014,6.92,6.83,0.146,0.74,0.0,106.0,,g,,1998.535,2451009.8,1.213
231.3779625,2.77165278,J152530.7+024617,FITS,15 25 30.711,+02 46 17.95,0.137,1.9,1.95,0.155,2.9,0.0,116.4,,,,1998.535,2451009.8,0.639
139.211575,2.77160833,J091650.7+024617,FITS,09 16 50.778,+02 46 17.79,0.014,5.38,4.89,0.141,0.0,0.0,85.2,,g,,1998.535,2451009.8,1.159
17.36667083,2.77159167,J010928.0+024617,FITS,01 09 28.001,+02 46 17.73,0.014,20.32,29.92,0.124,5.52,1.59,85.8,,g,,2009.194,2454903.2,17.444
145.75719167,2.77153611,J094301.7+024617,FITS,09 43 01.726,+02 46 17.53,0.265,2.34,2.03,0.29,2.44,0.0,114.0,,g,,1998.535,2451009.8,0.878
241.80275833,2.77151389,J160712.6+024617,FITS,16 07 12.662,+02 46 17.45,0.014,10.36,16.11,0.14,5.65,2.69,115.7,,,,1998.535,2451009.8,0.487
338.73060417,2.77145,J223455.3+024617,FITS,22 34 55.345,+02 46 17.22,0.09,1.14,0.55,0.125,0.0,0.0,80.5,,g,,2009.273,2454932.0,9.344
44.96083333,2.77136389,J025950.6+024616,FITS,02 59 50.600,+02 46 16.91,0.014,6.19,6.73,0.127,2.9,0.0,90.1,,g,,2009.266,2454929.7,24.55
193.17445833,2.77118889,J125241.8+024616,FITS,12 52 41.870,+02 46 16.28,0.014,82.47,84.59,0.142,1.15,0.56,70.7,,s,,1998.535,2451009.7,0.661
353.42052917,2.77118611,J233340.9+024616,FITS,23 33 40.927,+02 46 16.27,0.014,1.45,1.63,0.136,3.96,0.0,44.5,,,,2009.209,2454908.7,23.381
17.36055417,2.77115278,J010926.5+024616,FITS,01 09 26.533,+02 46 16.15,0.162,1.39,2.1,0.124,9.8,0.0,79.3,,,,2009.195,2454903.7,17.425
219.38655417,2.77114167,J143732.7+024616,FITS,14 37 32.773,+02 46 16.11,0.014,20.85,22.52,0.138,1.84,1.37,90.7,,s,,1998.535,2451009.7,0.642
332.567925,2.77111389,J221016.3+024616,FITS,22 10 16.302,+02 46 16.01,0.014,3.54,2.97,0.108,0.0,0.0,117.3,,,,2009.278,2454934.0,0.651
202.27327083,2.77106111,J132905.5+024615,FITS,13 29 05.585,+02 46 15.82,0.014,2.75,2.33,0.148,0.0,0.0,79.3,,,,1998.536,2451010.0,1.514
229.69138333,2.77105833,J151845.9+024615,FITS,15 18 45.932,+02 46 15.81,0.014,5.08,6.51,0.152,4.63,0.0,88.9,,,,1998.537,2451010.6,1.139
351.1600125,2.77099444,J232438.4+024615,FITS,23 24 38.403,+02 46 15.58,0.014,3.05,2.71,0.139,1.19,0.0,89.6,,g,,2009.255,2454925.4,17.274
206.18137917,2.77093889,J134443.5+024615,FITS,13 44 43.531,+02 46 15.38,0.014,2.19,1.63,0.15,0.0,0.0,82.2,,g,,1998.537,2451010.7,2.539
157.60486667,2.77089444,J103025.1+024615,FITS,10 30 25.168,+02 46 15.22,0.014,3.66,11.22,0.153,11.16,6.12,156.2,,,,1998.577,2451025.0,26.993
242.259875,2.77089444,J160902.3+024615,FITS,16 09 02.370,+02 46 15.22,0.014,11.69,17.77,0.148,7.08,0.83,164.7,,,,1998.541,2451011.8,0.762
13.76592917,2.77086389,J005503.8+024615,FITS,00 55 03.823,+02 46 15.11,0.014,7.77,12.31,0.127,6.15,2.51,132.1,,s,,2009.164,2454892.3,17.605
236.3076375,2.77084722,J154513.8+024615,FITS,15 45 13.833,+02 46 15.05,0.014,2.55,2.68,0.15,4.03,0.0,176.0,,,,1998.54,2451011.7,0.857
238.183275,2.77078611,J155243.9+024614,FITS,15 52 43.986,+02 46 14.83,0.014,17.1,24.33,0.136,4.59,2.88,128.5,,,,1998.535,2451009.8,0.433
342.16390417,2.77073056,J224839.3+024614,FITS,22 48 39.337,+02 46 14.63,0.357,1.37,0.61,0.133,0.0,0.0,90.5,,,,2009.255,2454925.7,17.041
143.24481667,2.77066667,J093258.7+024614,FITS,09 32 58.756,+02 46 14.40,0.014,3.55,3.46,0.149,1.63,0.0,55.6,,g,,1998.54,2451011.5,0.751
340.76913333,2.77065833,J224304.5+024614,FITS,22 43 04.592,+02 46 14.37,0.101,1.02,0.77,0.126,4.13,0.0,97.9,,,,2009.16,2454890.9,14.478
206.15858333,2.77063611,J134438.0+024614,FITS,13 44 38.060,+02 46 14.29,0.014,6.96,7.76,0.151,2.86,0.0,65.7,,g,,1998.537,2451010.6,2.464
145.6473625,2.77051667,J094235.3+024613,FITS,09 42 35.367,+02 46 13.86,0.812,1.58,2.02,0.245,4.56,1.64,4.9,,s,,1998.538,2451010.8,1.16
13.2471875,2.77038056,J005259.3+024613,FITS,00 52 59.325,+02 46 13.37,0.014,2.65,2.04,0.127,0.0,0.0,45.0,,,,2009.168,2454893.8,19.076
141.23325833,2.77025278,J092455.9+024612,FITS,09 24 55.982,+02 46 12.91,0.014,2.38,2.84,0.146,3.86,0.0,51.2,,g,,1998.536,2451010.3,1.61
206.1563,2.77024722,J134437.5+024612,FITS,13 44 37.512,+02 46 12.89,0.014,7.38,8.02,0.151,2.67,0.0,88.2,,g,,1998.537,2451010.6,2.453
230.00762083,2.77022222,J152001.8+024612,FITS,15 20 01.829,+02 46 12.80,0.014,1.33,1.16,0.145,0.71,0.0,14.2,,,,1998.536,2451010.2,0.948
13.2566,2.77021944,J005301.5+024612,FITS,00 53 01.584,+02 46 12.79,0.014,2.21,2.15,0.128,1.88,0.0,173.7,,g,,2009.171,2454895.0,20.085
25.36347917,2.7701,J014127.2+024612,FITS,01 41 27.235,+02 46 12.36,0.014,1.18,0.98,0.136,0.0,0.0,92.5,,g,,2009.204,2454907.1,33.286
17.352,2.77003056,J010924.4+024612,FITS,01 09 24.480,+02 46 12.11,0.014,23.31,35.95,0.123,5.56,2.54,97.9,,s,,2009.198,2454904.6,17.364
187.60024583,2.77000278,J123024.0+024612,FITS,12 30 24.059,+02 46 12.01,0.018,23.14,29.94,0.472,3.53,2.84,151.7,,g,,1999.977,2451536.0,832.641
169.062975,2.76988889,J111615.1+024611,FITS,11 16 15.114,+02 46 11.60,0.014,1.27,1.57,0.137,4.83,0.0,114.0,,,,1998.535,2451009.7,0.748
339.0921625,2.76987222,J223622.1+024611,FITS,22 36 22.119,+02 46 11.54,0.014,8.95,8.75,0.133,0.0,0.0,123.1,,g,,2009.216,2454911.4,22.711
184.65185833,2.76963611,J121836.4+024610,FITS,12 18 36.446,+02 46 10.69,0.014,17.96,34.85,0.154,9.55,2.08,164.6,,g,,1998.536,2451010.3,2.144
340.24700833,2.76960278,J224059.2+024610,FITS,22 40 59.282,+02 46 10.57,0.014,1.88,2.85,0.128,5.15,3.41,175.8,,g,,2009.164,2454892.5,16.019
204.7949625,2.76957222,J133910.7+024610,FITS,13 39 10.791,+02 46 10.46,0.014,1.66,1.19,0.147,0.0,0.0,90.4,,g,,1998.538,2451010.7,2.582
202.0773125,2.76952222,J132818.5+024610,FITS,13 28 18.555,+02 46 10.28,0.368,1.04,1.55,0.136,8.15,0.0,43.6,,,,1998.535,2451009.8,0.658
142.16119583,2.76942778,J092838.6+024609,FITS,09 28 38.687,+02 46 09.94,0.014,1.66,1.06,0.135,0.0,0.0,106.8,,,,1998.534,2451009.6,0.718
238.00129167,2.76939167,J155200.3+024609,FITS,15 52 00.310,+02 46 09.81,0.014,5.47,6.18,0.142,2.73,1.5,162.1,,s,,1998.536,2451010.1,0.907
169.05678333,2.76927222,J111613.6+024609,FITS,11 16 13.628,+02 46 09.38,0.014,1.94,2.93,0.139,7.73,0.0,91.3,,g,,1998.535,2451009.6,0.478
29.07559583,2.76923889,J015618.1+024609,FITS,01 56 18.143,+02 46 09.26,0.014,3.89,3.53,0.127,1.7,0.0,88.6,,g,,2009.22,2454912.9,30.533
167.00964167,2.769125,J110802.3+024608,FITS,11 08 02.314,+02 46 08.85,0.014,2.93,12.78,0.15,22.71,2.56,135.7,,,,1998.541,2451011.9,11.285
149.99829167,2.76908889,J095959.5+024608,FITS,09 59 59.590,+02 46 08.72,0.014,2.25,2.87,0.15,5.23,0.0,129.4,,g,,1998.54,2451011.5,0.745
3.411875,2.76905833,J001338.8+024608,FITS,00 13 38.850,+02 46 08.61,0.014,2.05,2.1,0.124,2.13,0.0,86.5,,g,,2009.149,2454886.9,8.248
9.96933333,2.76903056,J003952.6+024608,FITS,00 39 52.640,+02 46 08.51,0.014,12.16,11.98,0.104,0.81,0.0,96.5,,g,,2009.316,2454947.8,22.653
229.16867083,2.76896111,J151640.4+024608,FITS,15 16 40.481,+02 46 08.26,0.081,4.08,24.51,0.137,16.13,10.51,49.3,,g,,1998.535,2451009.8,0.733
234.92385417,2.76896111,J153941.7+024608,FITS,15 39 41.725,+02 46 08.26,0.014,22.69,24.92,0.154,2.06,1.5,106.1,,g,,1998.538,2451010.8,1.168
219.388275,2.76891389,J143733.1+024608,FITS,14 37 33.186,+02 46 08.09,0.014,19.25,20.97,0.138,1.82,1.67,145.7,,,,1998.535,2451009.7,0.659
238.66248333,2.7689,J155438.9+024608,FITS,15 54 38.996,+02 46 08.04,0.014,2.44,2.71,0.155,2.67,1.21,3.6,,g,,1998.538,2451010.9,1.17
219.8698875,2.76877222,J143928.7+024607,FITS,14 39 28.773,+02 46 07.58,0.014,3.01,2.66,0.152,0.0,0.0,166.3,,g,,1998.598,2451032.9,37.196
322.98633333,2.76866944,J213156.7+024607,FITS,21 31 56.720,+02 46 07.21,0.014,10.92,11.21,0.127,1.75,0.0,70.7,,g,,2009.267,2454929.9,3.699
234.97009583,2.76861389,J153952.8+024607,FITS,15 39 52.823,+02 46 07.01,0.736,1.05,0.93,0.149,0.0,0.0,136.0,,,,1998.537,2451010.3,1.053
133.49352083,2.768525,J085358.4+024606,FITS,08 53 58.445,+02 46 06.69,0.786,1.15,1.76,0.165,13.78,0.0,81.4,,,,1998.543,2451012.7,1.081
18.600175,2.76847778,J011424.0+024606,FITS,01 14 24.042,+02 46 06.52,0.014,10.46,10.38,0.109,0.73,0.0,114.8,,g,,2009.237,2454919.1,22.206
316.4912875,2.76828889,J210557.9+024605,FITS,21 05 57.909,+02 46 05.84,0.014,1.43,1.13,0.131,1.62,0.0,64.5,,,,2009.251,2454924.2,7.057
1.308175,2.76818611,J000513.9+024605,FITS,00 05 13.962,+02 46 05.47,0.014,1.13,0.83,0.135,0.0,0.0,36.3,,,,2009.261,2454927.9,15.079
15.94227083,2.76815556,J010346.1+024605,FITS,01 03 46.145,+02 46 05.36,0.014,2.03,2.14,0.124,3.72,0.0,72.4,,g,,2009.33,2454952.9,23.735
125.43546667,2.76804444,J082144.5+024604,FITS,08 21 44.512,+02 46 04.96,0.126,1.2,1.05,0.154,6.0,0.0,104.6,,s,,1998.538,2451011.0,1.836
213.94069583,2.76800278,J141545.7+024604,FITS,14 15 45.767,+02 46 04.81,0.014,1.34,1.06,0.15,0.7,0.0,119.8,,g,,1998.535,2451009.9,1.458
13.24646667,2.76793611,J005259.1+024604,FITS,00 52 59.152,+02 46 04.57,0.014,2.07,2.76,0.127,7.26,0.0,21.9,,g,,2009.168,2454893.9,19.179
338.158875,2.76791389,J223238.1+024604,FITS,22 32 38.130,+02 46 04.49,0.014,4.34,6.43,0.134,6.87,0.0,20.1,,g,,2009.244,2454921.7,19.362
145.15137083,2.76779722,J094036.3+024604,FITS,09 40 36.329,+02 46 04.07,0.014,25.55,26.3,0.138,1.29,0.57,50.7,,,,1998.534,2451009.6,0.72
352.42491667,2.76774722,J232941.9+024603,FITS,23 29 41.980,+02 46 03.89,0.014,4.76,4.43,0.134,2.02,0.0,79.5,,,,2009.252,2454924.6,17.107
352.421875,2.76761389,J232941.2+024603,FITS,23 29 41.250,+02 46 03.41,0.014,23.21,26.54,0.134,2.59,1.72,124.6,,,,2009.251,2454924.3,17.417
345.45747917,2.76754722,J230149.7+024603,FITS,23 01 49.795,+02 46 03.17,0.014,2.26,1.46,0.126,0.0,0.0,62.1,,g,,2009.155,2454889.1,12.543
24.88992917,2.76750833,J013933.5+024603,FITS,01 39 33.583,+02 46 03.03,0.039,1.2,1.0,0.139,3.24,0.0,102.5,,g,,2009.188,2454901.1,16.898
125.48157083,2.76750556,J082155.5+024603,FITS,08 21 55.577,+02 46 03.02,0.014,6.0,7.39,0.148,3.03,2.52,65.9,,s,,1998.536,2451010.3,1.622
180.58105417,2.76745278,J120219.4+024602,FITS,12 02 19.453,+02 46 02.83,0.014,3.2,2.7,0.156,0.0,0.0,81.6,,g,,1998.536,2451010.2,2.014
340.24755,2.76743333,J224059.4+024602,FITS,22 40 59.412,+02 46 02.76,0.014,1.69,2.57,0.128,4.91,3.45,131.7,,g,,2009.165,2454892.6,16.2
35.087375,2.76740833,J022020.9+024602,FITS,02 20 20.970,+02 46 02.67,0.014,41.6,44.6,0.123,1.85,1.09,83.3,,,,2009.273,2454932.1,20.57
331.63350833,2.767375,J220632.0+024602,FITS,22 06 32.042,+02 46 02.55,0.248,1.0,0.67,0.131,0.0,0.0,14.4,,g,,2009.229,2454916.0,22.171
348.34925833,2.76735556,J231323.8+024602,FITS,23 13 23.822,+02 46 02.48,0.014,1.65,1.3,0.118,1.23,0.0,76.0,,,,2009.151,2454887.5,10.901
199.02096667,2.767325,J131605.0+024602,FITS,13 16 05.032,+02 46 02.37,0.014,1.31,1.11,0.14,0.43,0.0,109.8,,,,1998.535,2451009.8,1.121
345.113425,2.76727778,J230027.2+024602,FITS,23 00 27.222,+02 46 02.20,0.014,1.39,1.79,0.136,4.4,0.37,78.8,,,,2009.219,2454912.6,17.6
333.158625,2.76718056,J221238.0+024601,FITS,22 12 38.070,+02 46 01.85,0.014,1.19,1.11,0.125,3.85,0.0,148.9,,s,,2009.217,2454911.8,20.327
139.56240417,2.76709444,J091814.9+024601,FITS,09 18 14.977,+02 46 01.54,0.014,2.48,2.05,0.151,0.0,0.0,102.0,,,,1998.543,2451012.6,1.299
235.1685125,2.76691667,J154040.4+024600,FITS,15 40 40.443,+02 46 00.90,0.014,14.79,15.21,0.137,1.47,0.0,63.6,,,,1998.535,2451009.9,0.746
244.56455833,2.76686389,J161815.4+024600,FITS,16 18 15.494,+02 46 00.71,0.456,1.28,0.75,0.15,0.0,0.0,95.6,,,,1998.54,2451011.6,0.874
351.8538125,2.76676667,J232724.9+024600,FITS,23 27 24.915,+02 46 00.36,0.014,4.49,4.06,0.111,1.4,0.0,90.1,,g,,2009.206,2454907.8,29.188
195.55094167,2.76673611,J130212.2+024600,FITS,13 02 12.226,+02 46 00.25,0.014,1.97,1.75,0.151,0.0,0.0,56.5,,,,1998.536,2451010.1,1.766
133.5757,2.76665833,J085418.1+024559,FITS,08 54 18.168,+02 45 59.97,0.805,1.16,2.36,0.177,8.62,2.81,104.1,,,,1998.542,2451012.5,1.403
43.15552917,2.76656667,J025237.3+024559,FITS,02 52 37.327,+02 45 59.64,0.014,7.24,7.09,0.12,0.55,0.0,92.4,,,,2009.243,2454921.4,0.229
138.65800417,2.76648333,J091437.9+024559,FITS,09 14 37.921,+02 45 59.34,0.014,427.34,486.89,0.157,2.77,1.35,52.9,,s,,1998.542,2451012.3,1.526
167.01157917,2.766375,J110802.7+024558,FITS,11 08 02.779,+02 45 58.95,0.014,2.83,3.47,0.151,4.94,0.0,130.8,,g,,1998.541,2451011.9,11.24
135.26395833,2.76632222,J090103.3+024558,FITS,09 01 03.350,+02 45 58.76,0.166,1.1,3.0,0.146,14.69,2.31,6.2,,s,,1998.536,2451010.0,1.385
140.20741667,2.76623056,J092049.7+024558,FITS,09 20 49.780,+02 45 58.43,0.014,8.36,22.98,0.151,9.41,6.16,49.3,,g,,1998.543,2451012.7,1.144
166.84057917,2.766175,J110721.7+024558,FITS,11 07 21.739,+02 45 58.23,0.014,1.24,1.64,0.135,4.87,1.16,140.5,,g,,1998.535,2451009.7,0.74
125.782825,2.76612222,J082307.8+024558,FITS,08 23 07.878,+02 45 58.04,0.014,7.01,7.21,0.15,1.77,0.0,88.2,,g,,1998.537,2451010.5,1.718
235.4329625,2.76610833,J154143.9+024557,FITS,15 41 43.911,+02 45 57.99,0.257,1.57,0.83,0.153,0.0,0.0,156.5,,,,1998.54,2451011.6,0.883
241.9917875,2.765975,J160758.0+024557,FITS,16 07 58.029,+02 45 57.51,0.138,1.09,1.27,0.143,7.05,0.0,37.0,,,,1998.536,2451010.1,0.869
162.60355417,2.765925,J105024.8+024557,FITS,10 50 24.853,+02 45 57.33,0.359,1.19,0.65,0.154,0.0,0.0,120.1,,,,1998.538,2451010.8,1.147
213.128325,2.76588333,J141230.7+024557,FITS,14 12 30.798,+02 45 57.18,0.07,2.11,2.9,0.153,4.59,2.59,23.6,,g,,1998.536,2451010.1,1.839
37.79359167,2.76586667,J023110.4+024557,FITS,02 31 10.462,+02 45 57.12,0.016,1.17,1.7,0.127,6.15,0.0,85.3,,g,,2009.158,2454890.2,15.422
205.29989167,2.76581667,J134111.9+024556,FITS,13 41 11.974,+02 45 56.94,0.014,2.18,1.83,0.15,1.4,0.0,90.4,,,,1998.536,2451010.1,1.755
196.26744167,2.7658,J130504.1+024556,FITS,13 05 04.186,+02 45 56.88,0.014,117.9,178.64,0.146,6.33,1.29,132.4,,s,,1998.536,2451009.9,1.464
352.4320625,2.76579444,J232943.6+024556,FITS,23 29 43.695,+02 45 56.86,0.014,31.76,38.98,0.134,3.51,1.74,119.4,,,,2009.255,2454925.4,16.297
191.6304125,2.76578333,J124631.2+024556,FITS,12 46 31.299,+02 45 56.82,0.014,8.63,12.55,0.134,6.14,0.0,72.0,,g,,1998.535,2451009.6,0.336
202.85565417,2.76568056,J133125.3+024556,FITS,13 31 25.357,+02 45 56.45,0.097,1.01,0.92,0.138,1.04,0.0,111.4,,s,,1998.535,2451009.6,0.336
319.8426875,2.76564722,J211922.2+024556,FITS,21 19 22.245,+02 45 56.33,0.014,24.78,25.15,0.12,1.11,0.0,66.0,,g,,2009.279,2454934.2,1.002
169.43830417,2.76554167,J111745.1+024555,FITS,11 17 45.193,+02 45 55.95,0.069,1.19,1.67,0.151,5.19,2.29,11.3,,g,,1998.54,2451011.4,0.852
35.06662917,2.765475,J022015.9+024555,FITS,02 20 15.991,+02 45 55.71,0.137,4.54,6.85,0.12,6.28,0.0,84.4,,g,,2009.28,2454934.8,19.347
193.30024583,2.76542222,J125312.0+024555,FITS,12 53 12.059,+02 45 55.52,0.014,4.31,4.48,0.157,3.49,0.0,105.5,,g,,1998.536,2451010.1,1.759
344.8422125,2.76534722,J225922.1+024555,FITS,22 59 22.131,+02 45 55.25,0.014,1.37,0.88,0.136,0.0,0.0,89.1,,,,2009.202,2454906.1,19.145
135.1915875,2.765275,J090045.9+024554,FITS,09 00 45.981,+02 45 54.99,0.192,1.13,0.91,0.155,2.48,0.0,141.6,,g,,1998.538,2451010.9,1.839
222.58287917,2.765175,J145019.8+024554,FITS,14 50 19.891,+02 45 54.63,0.014,11.92,12.9,0.154,1.76,1.58,47.9,,g,,1998.583,2451027.2,33.858
128.68462917,2.76516944,J083444.3+024554,FITS,08 34 44.311,+02 45 54.61,0.014,4.32,4.53,0.139,1.99,0.0,55.1,,,,1998.535,2451009.7,1.076
320.04657083,2.76514167,J212011.1+024554,FITS,21 20 11.177,+02 45 54.51,0.014,1.88,1.34,0.133,0.0,0.0,118.0,,s,,2009.267,2454929.9,10.254
202.51243333,2.76513333,J133002.9+024554,FITS,13 30 02.984,+02 45 54.48,0.016,1.16,4.65,0.15,13.8,7.09,127.7,,,,1998.538,2451010.9,2.557
158.87410833,2.76509444,J103529.7+024554,FITS,10 35 29.786,+02 45 54.34,0.014,1.72,2.0,0.153,3.3,1.3,160.3,,,,1998.538,2451011.0,1.099
215.40210833,2.76503611,J142136.5+024554,FITS,14 21 36.506,+02 45 54.13,0.014,8.53,10.02,0.153,4.13,0.0,158.5,,,,1998.536,2451010.0,1.706
137.700875,2.76500556,J091048.2+024554,FITS,09 10 48.210,+02 45 54.02,0.016,1.52,1.41,0.139,2.17,0.0,36.7,,s,,1998.535,2451009.8,1.181
219.38037917,2.76498056,J143731.2+024553,FITS,14 37 31.291,+02 45 53.93,0.014,2.13,1.9,0.138,2.05,0.0,87.4,,g,,1998.535,2451009.8,0.69
240.7848,2.76493333,J160308.3+024553,FITS,16 03 08.352,+02 45 53.76,0.094,1.29,0.67,0.152,0.0,0.0,94.3,,g,,1998.54,2451011.8,0.745
170.56635417,2.76486111,J112215.9+024553,FITS,11 22 15.925,+02 45 53.50,0.014,1.18,1.26,0.14,4.42,0.0,68.5,,,,1998.535,2451009.7,0.777
35.06325833,2.76484167,J022015.1+024553,FITS,02 20 15.182,+02 45 53.43,0.021,10.69,13.11,0.119,3.77,0.95,69.1,,s,,2009.281,2454935.2,19.082
334.71342917,2.76475556,J221851.2+024553,FITS,22 18 51.223,+02 45 53.12,0.014,3.69,3.01,0.125,0.0,0.0,78.0,,,,2009.176,2454896.6,19.765
26.59397083,2.76459167,J014622.5+024552,FITS,01 46 22.553,+02 45 52.53,0.014,18.41,20.13,0.121,2.31,1.14,142.3,,,,2009.149,2454886.8,7.966
213.13059167,2.76455556,J141231.3+024552,FITS,14 12 31.342,+02 45 52.40,0.014,2.48,2.97,0.152,4.46,0.0,142.6,,g,,1998.536,2451010.1,1.82
166.24177917,2.76455,J110458.0+024552,FITS,11 04 58.027,+02 45 52.38,0.014,7.61,10.72,0.142,5.47,1.24,50.8,,g,,1998.539,2451011.2,9.544
156.1271125,2.76453333,J102430.5+024552,FITS,10 24 30.507,+02 45 52.32,0.014,1.88,1.26,0.156,0.0,0.0,112.3,,g,,1998.538,2451011.0,1.098
229.6873,2.764525,J151844.9+024552,FITS,15 18 44.952,+02 45 52.29,0.014,6.84,7.19,0.152,2.29,0.0,103.5,,,,1998.537,2451010.6,1.135
340.24875417,2.76438611,J224059.7+024551,FITS,22 40 59.701,+02 45 51.79,0.014,1.79,2.53,0.128,6.22,0.0,110.3,,,,2009.166,2454892.9,16.493
351.0710375,2.76433611,J232417.0+024551,FITS,23 24 17.049,+02 45 51.61,0.014,1.15,1.25,0.137,4.48,0.0,104.1,,,,2009.244,2454921.4,19.356
351.06799167,2.76431111,J232416.3+024551,FITS,23 24 16.318,+02 45 51.52,0.047,1.16,0.85,0.137,2.79,0.0,78.0,,,,2009.243,2454921.3,19.397
348.15433333,2.76427222,J231237.0+024551,FITS,23 12 37.040,+02 45 51.38,0.014,15.07,15.1,0.136,1.07,0.0,75.3,,g,,2009.219,2454912.3,23.061
3.62959583,2.76423333,J001431.1+024551,FITS,00 14 31.103,+02 45 51.24,0.014,1.17,0.88,0.137,2.65,0.0,72.6,,,,2009.236,2454918.5,21.201
138.775975,2.76423333,J091506.2+024551,FITS,09 15 06.234,+02 45 51.24,0.437,1.19,2.47,0.155,8.83,2.69,91.3,,g,,1998.543,2451012.8,1.015
138.7484625,2.76418333,J091459.6+024551,FITS,09 14 59.631,+02 45 51.06,0.454,1.17,1.27,0.153,5.9,0.0,40.2,,,,1998.543,2451012.8,1.07
172.72722083,2.76406111,J113054.5+024550,FITS,11 30 54.533,+02 45 50.62,0.014,3.28,5.79,0.149,6.82,3.59,20.6,,g,,1998.536,2451010.3,1.329
356.81553333,2.76403611,J234715.7+024550,FITS,23 47 15.728,+02 45 50.53,0.014,4.08,3.54,0.129,0.0,0.0,105.3,,s,,2009.251,2454924.0,15.223
127.39812083,2.76400556,J082935.5+024550,FITS,08 29 35.549,+02 45 50.42,0.014,1.24,1.13,0.151,2.41,0.0,111.8,,g,,1998.542,2451012.2,1.583
145.71154167,2.76397778,J094250.7+024550,FITS,09 42 50.770,+02 45 50.32,0.342,2.17,1.44,0.281,0.0,0.0,95.5,,,,1998.536,2451010.2,1.079
160.15137917,2.76388333,J104036.3+024549,FITS,10 40 36.331,+02 45 49.98,0.109,5.29,5.17,0.454,1.86,0.0,73.7,,g,,1998.535,2451009.6,0.749
323.45952917,2.76386389,J213350.2+024549,FITS,21 33 50.287,+02 45 49.91,0.014,3.69,3.05,0.133,0.0,0.0,122.1,,g,,2009.268,2454930.5,6.12
138.73409167,2.763775,J091456.1+024549,FITS,09 14 56.182,+02 45 49.59,0.636,1.18,1.17,0.155,5.15,0.0,72.1,,s,,1998.543,2451012.9,0.943
30.51174583,2.76376389,J020202.8+024549,FITS,02 02 02.819,+02 45 49.55,0.014,1.18,0.7,0.128,1.22,0.0,87.9,,,,2009.162,2454891.5,13.386
132.6167,2.76374722,J085028.0+024549,FITS,08 50 28.008,+02 45 49.49,0.014,16.18,18.02,0.154,2.44,1.56,179.1,,,,1998.541,2451011.8,1.767
154.1471375,2.76363889,J101635.3+024549,FITS,10 16 35.313,+02 45 49.10,0.34,1.14,1.13,0.137,7.63,0.0,82.5,,,,1998.535,2451009.6,0.746
141.5660375,2.76353889,J092615.8+024548,FITS,09 26 15.849,+02 45 48.74,0.014,4.56,5.79,0.153,3.37,2.74,15.4,,,,1998.539,2451011.1,1.86
43.39975,2.76338889,J025335.9+024548,FITS,02 53 35.940,+02 45 48.20,0.014,9.18,17.34,0.13,6.8,3.95,89.4,,,,2009.222,2454913.7,14.074
145.76205417,2.76336389,J094302.8+024548,FITS,09 43 02.893,+02 45 48.11,0.342,2.73,1.6,0.292,0.0,0.0,105.5,,,,1998.535,2451009.8,0.848
11.15622917,2.76324722,J004437.4+024547,FITS,00 44 37.495,+02 45 47.69,0.014,2.31,1.68,0.123,0.0,0.0,71.5,,g,,2009.269,2454930.8,24.264
176.98882083,2.76320833,J114757.3+024547,FITS,11 47 57.317,+02 45 47.55,0.272,1.18,2.08,0.151,8.42,1.73,19.5,,g,,1998.538,2451010.8,2.536
196.2236875,2.76318611,J130453.6+024547,FITS,13 04 53.685,+02 45 47.47,0.039,1.15,0.72,0.141,0.0,0.0,80.0,,g,,1998.535,2451009.8,1.082
232.99337083,2.76313611,J153158.4+024547,FITS,15 31 58.409,+02 45 47.29,0.523,1.05,1.15,0.142,8.24,0.0,32.3,,g,,1998.536,2451010.1,0.876
194.48367083,2.76305556,J125756.0+024547,FITS,12 57 56.081,+02 45 47.00,0.014,3.78,4.19,0.149,2.77,0.0,116.6,,g,,1998.536,2451010.0,1.455
348.55661667,2.76301667,J231413.5+024546,FITS,23 14 13.588,+02 45 46.86,0.047,1.07,1.02,0.134,5.37,0.0,67.4,,s,,2009.197,2454904.5,22.952
162.1458375,2.76298333,J104835.0+024546,FITS,10 48 35.001,+02 45 46.74,0.014,11.18,11.67,0.152,1.68,0.49,46.4,,,,1998.538,2451010.8,1.137
8.39135833,2.76288333,J003333.9+024546,FITS,00 33 33.926,+02 45 46.38,0.204,1.08,0.55,0.138,0.0,0.0,97.4,,g,,2009.21,2454909.1,21.38
148.54240833,2.76287222,J095410.1+024546,FITS,09 54 10.178,+02 45 46.34,0.014,2.3,1.92,0.149,0.0,0.0,63.6,,,,1998.54,2451011.4,0.763
129.11993333,2.76284444,J083628.7+024546,FITS,08 36 28.784,+02 45 46.24,0.014,4.82,6.34,0.153,4.38,1.72,123.1,,s,,1998.541,2451012.0,1.696
141.56179167,2.76284167,J092614.8+024546,FITS,09 26 14.830,+02 45 46.23,0.014,2.21,4.56,0.153,8.39,4.02,172.1,,,,1998.538,2451011.0,1.853
313.233525,2.76271944,J205256.0+024545,FITS,20 52 56.046,+02 45 45.79,0.568,1.04,0.84,0.144,2.09,0.0,89.1,,s,,2011.234,2455647.9,3.876
