_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.256975,0.23908611,J013701.6+001420,FITS,01 37 01.674,+00 14 20.71,0.014,3.71,3.43,0.099,0.0,0.0,173.5,,,,1999.19,2451248.8,1229.42
5.54564583,0.23908056,J002210.9+001420,FITS,00 22 10.955,+00 14 20.69,0.339,2.24,2.54,0.312,4.65,0.0,70.5,,g,,1999.189,2451248.6,1229.055
53.22330833,0.23898056,J033253.5+001420,FITS,03 32 53.594,+00 14 20.33,0.014,1.75,2.39,0.151,6.27,0.0,11.6,,,,2011.214,2455640.4,0.0
340.09177083,0.23883889,J224022.0+001419,FITS,22 40 22.025,+00 14 19.82,0.014,5.18,5.14,0.096,1.14,0.0,10.9,,g,,1999.188,2451248.3,1228.625
149.39467917,0.23880833,J095734.7+001419,FITS,09 57 34.723,+00 14 19.71,0.014,8.48,9.23,0.156,2.67,0.0,154.8,,g,,1998.629,2451044.0,15.134
191.27432917,0.23879444,J124505.8+001419,FITS,12 45 05.839,+00 14 19.66,0.014,7.61,7.87,0.15,1.28,0.71,72.0,,,,1998.608,2451036.5,1.464
17.53335,0.23878333,J011008.0+001419,FITS,01 10 08.004,+00 14 19.62,0.014,1.42,0.98,0.096,0.0,0.0,9.2,,,,1999.189,2451248.7,1229.15
351.14922917,0.23878056,J232435.8+001419,FITS,23 24 35.815,+00 14 19.61,0.014,44.13,55.62,0.108,4.1,1.2,57.5,,g,,1999.193,2451249.8,1231.26
47.15716667,0.23871944,J030837.7+001419,FITS,03 08 37.720,+00 14 19.39,0.025,1.15,0.84,0.107,0.91,0.0,22.0,,g,,1999.194,2451250.4,1232.187
232.4436375,0.23865833,J152946.4+001419,FITS,15 29 46.473,+00 14 19.17,0.014,2.12,1.93,0.152,0.0,0.0,64.4,,s,,1998.575,2451024.5,3.694
178.51727917,0.23865278,J115404.1+001419,FITS,11 54 04.147,+00 14 19.15,0.014,1.46,1.67,0.152,4.23,0.0,12.0,,s,,1998.608,2451036.6,1.441
332.5917875,0.23859722,J221022.0+001418,FITS,22 10 22.029,+00 14 18.95,0.327,0.84,0.44,0.097,0.0,0.0,50.4,,s,,1998.12,2450858.3,1144.742
8.95665833,0.23856944,J003549.5+001418,FITS,00 35 49.598,+00 14 18.85,0.014,3.53,3.3,0.108,0.52,0.0,51.3,,,,1999.195,2451250.6,1232.722
34.30555,0.23851111,J021713.3+001418,FITS,02 17 13.332,+00 14 18.64,0.014,21.7,22.45,0.106,1.52,0.0,90.4,,,,1999.192,2451249.4,1230.376
16.5909875,0.23836667,J010621.8+001418,FITS,01 06 21.837,+00 14 18.12,0.047,0.9,0.53,0.108,0.0,0.0,65.0,,g,,1999.194,2451250.4,1232.204
10.8153625,0.23835,J004315.6+001418,FITS,00 43 15.687,+00 14 18.06,0.014,1.11,1.06,0.098,2.72,0.0,71.8,,g,,1999.189,2451248.5,1228.961
338.97720417,0.23821389,J223554.5+001417,FITS,22 35 54.529,+00 14 17.57,0.014,2.76,2.72,0.107,0.93,0.0,76.4,,g,,1999.195,2451250.6,1232.855
344.35081667,0.23816389,J225724.1+001417,FITS,22 57 24.196,+00 14 17.39,0.014,26.08,26.75,0.109,1.18,0.7,174.4,,s,,1998.92,2451150.1,1228.146
325.66479583,0.23813889,J214239.5+001417,FITS,21 42 39.551,+00 14 17.30,0.283,0.84,1.11,0.108,5.49,0.0,69.2,,g,,1998.968,2451167.9,1228.097
219.39438333,0.23810833,J143734.6+001417,FITS,14 37 34.652,+00 14 17.19,0.014,7.35,7.25,0.136,0.74,0.0,54.6,,g,,1998.603,2451034.6,0.0
206.548325,0.23810278,J134611.5+001417,FITS,13 46 11.598,+00 14 17.17,0.014,3.84,3.57,0.135,0.0,0.0,139.9,,s,,1998.605,2451035.5,0.287
21.10020417,0.23807222,J012424.0+001417,FITS,01 24 24.049,+00 14 17.06,0.014,4.61,5.4,0.109,3.66,0.0,131.8,,g,,1999.194,2451250.3,1232.066
1.77128333,0.23801944,J000705.1+001416,FITS,00 07 05.108,+00 14 16.87,0.072,3.07,2.78,0.151,1.49,0.0,74.4,,g,,1999.19,2451248.7,1229.257
46.29933333,0.23800833,J030511.8+001416,FITS,03 05 11.840,+00 14 16.83,0.203,0.82,0.98,0.103,6.25,0.0,7.2,,g,,1999.191,2451249.4,1230.25
33.60377917,0.23795,J021424.9+001416,FITS,02 14 24.907,+00 14 16.62,0.399,0.85,0.51,0.108,1.03,0.0,56.1,,g,,1999.973,2451534.7,1537.943
4.881675,0.23791389,J001931.6+001416,FITS,00 19 31.602,+00 14 16.49,0.081,0.86,0.76,0.097,3.78,0.0,130.2,,g,,1999.189,2451248.3,1228.622
184.77306667,0.23788889,J121905.5+001416,FITS,12 19 05.536,+00 14 16.40,0.014,2.24,4.36,0.141,10.0,0.0,135.6,,g,,1998.606,2451035.6,0.649
348.95667083,0.23788889,J231549.6+001416,FITS,23 15 49.601,+00 14 16.40,0.263,0.79,0.6,0.104,2.15,0.0,17.7,,g,,1999.191,2451249.1,1230.149
335.88019167,0.23786389,J222331.2+001416,FITS,22 23 31.246,+00 14 16.31,0.411,0.85,1.4,0.108,9.74,0.0,137.6,,s,,1999.664,2451421.7,1220.114
351.32637917,0.23781111,J232518.3+001416,FITS,23 25 18.331,+00 14 16.12,0.081,1.44,1.51,0.095,2.22,0.0,174.9,,,,1999.189,2451248.5,1228.896
143.8101125,0.23776389,J093514.4+001415,FITS,09 35 14.427,+00 14 15.95,0.014,18.6,41.27,0.151,10.46,2.98,21.9,,,,1998.655,2451053.4,19.443
20.33356667,0.23772778,J012120.0+001415,FITS,01 21 20.056,+00 14 15.82,0.503,0.79,0.53,0.107,0.0,0.0,90.2,,,,1999.194,2451250.4,1232.275
152.13986667,0.23771389,J100833.5+001415,FITS,10 08 33.568,+00 14 15.77,0.014,2.42,1.91,0.158,0.0,0.0,103.9,,g,,1998.609,2451036.9,0.918
316.95767083,0.23752222,J210749.8+001415,FITS,21 07 49.841,+00 14 15.08,0.338,1.05,0.59,0.117,0.0,0.0,64.2,,,,2009.26,2454927.2,19.139
228.8243875,0.23748333,J151517.8+001414,FITS,15 15 17.853,+00 14 14.94,0.014,18.04,18.72,0.216,1.38,0.67,94.5,,s,,1998.575,2451024.4,3.638
0.6216875,0.23746389,J000229.2+001414,FITS,00 02 29.205,+00 14 14.87,0.206,0.87,4.95,0.109,19.66,7.83,177.3,,s,,1999.193,2451250.0,1231.596
234.78139167,0.23744722,J153907.5+001414,FITS,15 39 07.534,+00 14 14.81,0.149,1.3,1.15,0.154,1.75,0.0,147.0,,g,,1998.576,2451024.7,3.773
150.79425417,0.23740833,J100310.6+001414,FITS,10 03 10.621,+00 14 14.67,0.014,51.26,52.04,0.156,0.86,0.6,170.6,,g,,1998.61,2451037.1,0.974
223.93201667,0.23735556,J145543.6+001414,FITS,14 55 43.684,+00 14 14.48,0.014,3.15,2.45,0.139,0.0,0.0,73.1,,,,1998.602,2451034.1,2.456
152.4061375,0.23732222,J100937.4+001414,FITS,10 09 37.473,+00 14 14.36,0.45,1.09,0.6,0.156,0.0,0.0,108.6,,,,1998.609,2451036.8,0.834
128.42016667,0.23730556,J083340.8+001414,FITS,08 33 40.840,+00 14 14.30,0.014,1.83,2.71,0.155,7.53,0.0,161.4,,g,,1998.609,2451036.6,0.797
50.1250875,0.23728611,J032030.0+001414,FITS,03 20 30.021,+00 14 14.23,0.014,4.03,3.65,0.109,0.0,0.0,77.7,,g,,1999.194,2451250.1,1231.642
23.56782917,0.23725278,J013416.2+001414,FITS,01 34 16.279,+00 14 14.11,0.37,1.1,0.58,0.099,0.0,0.0,119.9,,s,,1999.189,2451248.6,1228.942
207.09550417,0.23705833,J134822.9+001413,FITS,13 48 22.921,+00 14 13.41,0.014,6.23,6.27,0.155,1.79,0.0,71.0,,g,,1998.605,2451035.4,0.853
239.07815417,0.23703611,J155618.7+001413,FITS,15 56 18.757,+00 14 13.33,0.014,13.14,13.48,0.153,1.26,0.0,74.9,,s,,1998.573,2451023.7,2.899
350.69461667,0.23697222,J232246.7+001413,FITS,23 22 46.708,+00 14 13.10,0.014,26.11,34.03,0.095,4.27,2.19,160.7,,s,,1999.189,2451248.5,1228.977
223.02165,0.23693333,J145205.1+001412,FITS,14 52 05.196,+00 14 12.96,0.272,1.02,1.05,0.14,4.14,0.0,104.4,,,,1998.599,2451033.3,3.646
38.0124875,0.23683056,J023202.9+001412,FITS,02 32 02.997,+00 14 12.59,0.039,0.88,1.48,0.102,5.15,4.52,153.2,,,,1999.19,2451249.0,1229.643
38.3225125,0.23681389,J023317.4+001412,FITS,02 33 17.403,+00 14 12.53,0.536,0.88,0.52,0.108,0.0,0.0,34.2,,,,1999.195,2451250.5,1232.365
227.10089583,0.23675833,J150824.2+001412,FITS,15 08 24.215,+00 14 12.33,0.014,4.83,4.91,0.153,1.32,0.0,82.1,,s,,1998.574,2451023.9,3.145
313.14280833,0.23666944,J205234.2+001412,FITS,20 52 34.274,+00 14 12.01,0.724,1.02,1.55,0.136,7.52,0.0,26.2,,s,,2011.311,2455676.1,0.0
309.51975417,0.23665833,J203804.7+001411,FITS,20 38 04.741,+00 14 11.97,0.014,2.51,5.5,0.142,10.39,2.87,158.3,,g,,2011.285,2455666.5,8.358
138.46734583,0.23662222,J091352.1+001411,FITS,09 13 52.163,+00 14 11.84,0.408,1.13,0.95,0.171,1.25,0.0,113.5,,g,,1998.608,2451036.4,0.405
214.65057083,0.23660833,J141836.1+001411,FITS,14 18 36.137,+00 14 11.79,0.193,1.21,0.72,0.154,0.0,0.0,90.2,,g,,1998.592,2451030.6,6.496
127.3203,0.23657222,J082916.8+001411,FITS,08 29 16.872,+00 14 11.66,0.731,1.02,0.74,0.154,0.0,0.0,147.7,,,,1998.609,2451036.6,0.772
338.169225,0.23656111,J223240.6+001411,FITS,22 32 40.614,+00 14 11.62,0.189,0.83,1.07,0.106,4.41,1.14,130.3,,g,,1999.194,2451250.3,1232.265
312.95198333,0.23647778,J205148.4+001411,FITS,20 51 48.476,+00 14 11.32,0.014,1.78,1.95,0.15,3.63,0.0,92.2,,g,,2011.295,2455670.0,11.794
322.19004167,0.23647778,J212845.6+001411,FITS,21 28 45.610,+00 14 11.32,0.081,1.18,0.82,0.097,0.0,0.0,96.5,,g,,1999.146,2451232.8,1228.807
322.27479167,0.23642222,J212905.9+001411,FITS,21 29 05.950,+00 14 11.12,0.101,1.18,0.7,0.104,0.0,0.0,139.1,,g,,1999.015,2451185.1,1228.03
202.03063333,0.23634722,J132807.3+001410,FITS,13 28 07.352,+00 14 10.85,0.014,1.37,4.0,0.137,10.66,5.88,145.6,,g,,1998.605,2451035.5,0.334
358.59387083,0.23633333,J235422.5+001410,FITS,23 54 22.529,+00 14 10.80,0.081,0.89,1.04,0.108,3.98,0.0,92.2,,g,,1999.194,2451250.2,1232.087
336.45875,0.23615278,J222550.1+001410,FITS,22 25 50.100,+00 14 10.15,0.415,0.81,0.52,0.098,0.0,0.0,29.6,,,,1999.189,2451248.5,1229.071
203.45199583,0.23613056,J133348.4+001410,FITS,13 33 48.479,+00 14 10.07,0.785,1.04,1.13,0.146,3.92,0.0,173.1,,,,1998.605,2451035.4,0.58
13.02685,0.23612778,J005206.4+001410,FITS,00 52 06.444,+00 14 10.06,0.014,1.93,1.63,0.099,0.0,0.0,77.0,,,,1999.19,2451248.7,1229.189
170.90777917,0.23608333,J112337.8+001409,FITS,11 23 37.867,+00 14 09.90,0.014,1.62,1.38,0.155,1.24,0.0,97.1,,s,,1998.608,2451036.6,1.322
29.74522917,0.23601111,J015858.8+001409,FITS,01 58 58.855,+00 14 09.64,0.014,1.79,4.16,0.1,8.21,5.42,144.4,,,,2000.117,2451587.4,1181.744
0.63212083,0.23595,J000231.7+001409,FITS,00 02 31.709,+00 14 09.42,0.179,0.81,1.37,0.109,7.42,2.25,32.2,,g,,1999.193,2451250.0,1231.718
208.49422083,0.23594167,J135358.6+001409,FITS,13 53 58.613,+00 14 09.39,0.014,4.5,10.39,0.154,7.65,5.8,41.1,,,,1998.605,2451035.3,0.926
321.1937625,0.23593333,J212446.5+001409,FITS,21 24 46.503,+00 14 09.36,0.014,148.55,206.15,0.107,5.29,1.68,34.4,,s,,1998.932,2451154.8,1226.532
326.2396,0.23591944,J214457.5+001409,FITS,21 44 57.504,+00 14 09.31,0.323,0.83,1.53,0.106,6.13,4.44,89.0,,g,,1999.194,2451250.5,1232.677
148.4717,0.2359,J095353.2+001409,FITS,09 53 53.208,+00 14 09.24,0.104,4.25,6.2,0.256,5.69,1.33,118.9,,g,,1998.64,2451048.0,17.335
242.05227917,0.2359,J160812.5+001409,FITS,16 08 12.547,+00 14 09.24,0.413,1.13,1.36,0.169,8.44,0.0,44.6,,g,,1998.573,2451023.5,2.589
177.02047083,0.23587778,J114804.9+001409,FITS,11 48 04.913,+00 14 09.16,0.495,1.04,0.72,0.154,1.66,0.0,84.1,,,,1998.609,2451036.6,1.446
155.281825,0.23586389,J102107.6+001409,FITS,10 21 07.638,+00 14 09.11,0.865,1.11,0.63,0.154,0.0,0.0,86.2,,g,,1998.61,2451037.1,0.961
195.818425,0.23580556,J130316.4+001408,FITS,13 03 16.422,+00 14 08.90,0.014,1.66,2.87,0.152,7.31,2.95,168.7,,g,,1998.607,2451036.0,1.821
207.0924875,0.23578611,J134822.1+001408,FITS,13 48 22.197,+00 14 08.83,0.014,27.27,29.02,0.155,1.66,1.21,69.7,,g,,1998.605,2451035.4,0.859
232.0531,0.23563333,J152812.7+001408,FITS,15 28 12.744,+00 14 08.28,0.014,10.27,13.24,0.137,3.91,2.49,178.5,,,,1998.571,2451022.8,1.203
168.19928333,0.23559722,J111247.8+001408,FITS,11 12 47.828,+00 14 08.15,0.014,3.68,4.53,0.152,3.8,1.06,64.5,,g,,1998.608,2451036.5,0.899
137.03145,0.23559167,J090807.5+001408,FITS,09 08 07.548,+00 14 08.13,0.757,1.02,2.32,0.151,10.15,3.44,149.3,,g,,1998.608,2451036.5,0.643
59.22797917,0.23553611,J035654.7+001407,FITS,03 56 54.715,+00 14 07.93,0.03,1.56,25.27,0.155,34.45,14.99,1.3,,s,,2011.258,2455656.6,17.856
199.36960417,0.23544167,J131728.7+001407,FITS,13 17 28.705,+00 14 07.59,0.014,23.56,25.17,0.153,1.98,1.1,6.6,,g,,1998.607,2451035.9,1.614
199.53119583,0.23537222,J131807.4+001407,FITS,13 18 07.487,+00 14 07.34,0.014,1.81,1.68,0.152,2.81,0.0,81.6,,,,1998.607,2451036.1,1.892
316.18939167,0.23535833,J210445.4+001407,FITS,21 04 45.454,+00 14 07.29,0.014,3.86,3.51,0.118,0.0,0.0,65.9,,s,,2009.26,2454927.4,19.186
155.62545,0.23530278,J102230.1+001407,FITS,10 22 30.108,+00 14 07.09,0.474,1.09,0.64,0.14,0.0,0.0,126.5,,g,,1998.608,2451036.4,0.0
149.43728333,0.23527222,J095744.9+001406,FITS,09 57 44.948,+00 14 06.98,0.102,1.23,1.68,0.153,7.49,0.0,157.4,,,,1998.622,2451041.5,12.927
335.8782375,0.23527222,J222330.7+001406,FITS,22 23 30.777,+00 14 06.98,0.081,1.07,2.91,0.108,10.13,5.24,109.2,,g,,1999.648,2451416.1,1220.752
355.074675,0.23521111,J234017.9+001406,FITS,23 40 17.922,+00 14 06.76,0.034,2.03,1.68,0.1,1.14,0.0,66.0,,g,,1999.189,2451248.5,1228.894
52.7110375,0.2352,J033050.6+001406,FITS,03 30 50.649,+00 14 06.72,0.014,3.3,3.0,0.148,0.0,0.0,88.1,,g,,2011.214,2455640.4,0.002
238.54493333,0.23518611,J155410.7+001406,FITS,15 54 10.784,+00 14 06.67,0.014,1.34,2.13,0.153,6.54,1.77,126.2,,g,,1998.576,2451024.7,3.759
18.316575,0.23513611,J011315.9+001406,FITS,01 13 15.978,+00 14 06.49,0.014,20.66,21.15,0.095,1.11,0.47,86.9,,s,,1999.189,2451248.6,1228.941
218.91379583,0.2351,J143539.3+001406,FITS,14 35 39.311,+00 14 06.36,0.014,3.22,3.34,0.152,2.18,0.0,59.5,,g,,1998.582,2451026.8,5.225
49.2964125,0.23505278,J031711.1+001406,FITS,03 17 11.139,+00 14 06.19,0.034,1.18,0.96,0.106,4.37,0.0,17.2,,g,,1999.347,2451306.3,1228.759
318.75176667,0.23505,J211500.4+001406,FITS,21 15 00.424,+00 14 06.18,0.014,2.87,2.39,0.119,0.0,0.0,105.0,,,,2009.26,2454927.4,21.183
134.9736375,0.23501667,J085953.6+001406,FITS,08 59 53.673,+00 14 06.06,0.014,4.78,5.6,0.158,3.0,1.87,17.5,,,,1998.61,2451037.0,0.99
184.01553333,0.23500278,J121603.7+001406,FITS,12 16 03.728,+00 14 06.01,0.014,5.12,6.53,0.14,4.7,0.71,31.3,,s,,1998.606,2451035.6,0.701
308.6831875,0.23499722,J203443.9+001405,FITS,20 34 43.965,+00 14 05.99,0.034,1.18,1.23,0.133,4.45,0.0,31.3,,g,,2011.292,2455669.0,0.19
155.60460417,0.23487222,J102225.1+001405,FITS,10 22 25.105,+00 14 05.54,0.639,1.06,0.79,0.14,0.0,0.0,15.8,,,,1998.608,2451036.4,0.0
233.75956667,0.23480556,J153502.2+001405,FITS,15 35 02.296,+00 14 05.30,0.014,4.49,13.39,0.145,15.59,2.81,10.9,,g,,1998.572,2451023.1,2.013
208.488125,0.23478056,J135357.1+001405,FITS,13 53 57.150,+00 14 05.21,0.124,1.28,3.58,0.154,9.67,6.12,49.0,,,,1998.605,2451035.4,0.926
57.60280417,0.23475556,J035024.6+001405,FITS,03 50 24.673,+00 14 05.12,0.014,22.65,23.68,0.152,1.57,0.67,116.4,,,,2011.269,2455660.7,14.951
57.37763333,0.23470833,J034930.6+001404,FITS,03 49 30.632,+00 14 04.95,0.014,10.5,10.66,0.134,0.92,0.37,78.3,,,,2011.29,2455668.4,0.0
161.8920125,0.23469167,J104734.0+001404,FITS,10 47 34.083,+00 14 04.89,0.781,1.12,0.97,0.156,4.36,0.0,134.7,,,,1998.61,2451037.0,0.916
307.49412083,0.23464167,J202958.5+001404,FITS,20 29 58.589,+00 14 04.71,0.877,1.12,1.38,0.152,6.33,0.0,53.1,,s,,2011.25,2455653.6,14.423
151.35410833,0.23462222,J100524.9+001404,FITS,10 05 24.986,+00 14 04.64,0.014,12.29,25.95,0.158,8.47,4.19,17.4,,g,,1998.609,2451036.8,0.866
354.80049167,0.23461667,J233912.1+001404,FITS,23 39 12.118,+00 14 04.62,0.014,3.59,3.24,0.108,0.0,0.0,167.0,,,,1999.194,2451250.5,1232.492
184.77459583,0.23459167,J121905.9+001404,FITS,12 19 05.903,+00 14 04.53,0.014,1.47,2.46,0.14,5.99,3.24,107.8,,g,,1998.606,2451035.6,0.654
22.292075,0.23457778,J012910.0+001404,FITS,01 29 10.098,+00 14 04.48,0.014,15.16,44.04,0.106,10.38,5.72,85.2,,g,,1999.191,2451249.2,1230.066
189.44860417,0.23455,J123747.6+001404,FITS,12 37 47.665,+00 14 04.38,0.014,1.17,1.16,0.138,3.87,0.0,155.3,,g,,1998.606,2451035.6,0.52
41.93809167,0.23444722,J024745.1+001404,FITS,02 47 45.142,+00 14 04.01,0.377,0.79,0.7,0.107,5.58,0.0,154.5,,,,1999.195,2451250.5,1232.374
353.03195,0.23441944,J233207.6+001403,FITS,23 32 07.668,+00 14 03.91,0.016,0.89,1.13,0.102,4.14,1.76,143.6,,,,1999.322,2451297.0,1228.916
48.80997917,0.23439722,J031514.3+001403,FITS,03 15 14.395,+00 14 03.83,0.039,0.99,1.06,0.108,3.57,0.0,86.5,,g,,1999.195,2451250.6,1232.39
158.056275,0.23437778,J103213.5+001403,FITS,10 32 13.506,+00 14 03.76,0.014,4.75,5.09,0.151,2.33,0.0,87.9,,g,,1998.609,2451036.7,0.731
56.89404583,0.23432222,J034734.5+001403,FITS,03 47 34.571,+00 14 03.56,0.06,1.13,1.08,0.153,3.7,0.0,47.6,,g,,2011.269,2455660.8,17.788
172.39239167,0.23430556,J112934.1+001403,FITS,11 29 34.174,+00 14 03.50,0.731,1.07,2.01,0.155,6.92,4.13,143.0,,g,,1998.609,2451036.6,1.288
208.9386875,0.23423611,J135545.2+001403,FITS,13 55 45.285,+00 14 03.25,0.061,1.09,0.99,0.138,4.47,0.0,44.4,,g,,1998.606,2451035.5,0.253
335.8759,0.23406389,J222330.2+001402,FITS,22 23 30.216,+00 14 02.63,0.014,1.24,1.05,0.108,2.71,0.0,105.5,,,,1999.638,2451412.3,1221.186
203.542525,0.23404722,J133410.2+001402,FITS,13 34 10.206,+00 14 02.57,0.014,1.79,1.52,0.134,0.0,0.0,55.8,,,,1998.605,2451035.5,0.301
22.2868375,0.23400556,J012908.8+001402,FITS,01 29 08.841,+00 14 02.42,0.014,19.5,43.86,0.105,8.52,4.32,78.5,,,,1999.191,2451249.1,1229.97
147.375225,0.23399167,J094930.0+001402,FITS,09 49 30.054,+00 14 02.37,0.014,79.64,80.36,0.138,0.68,0.44,164.1,,,,1998.608,2451036.3,0.0
35.4434,0.23380556,J022146.4+001401,FITS,02 21 46.416,+00 14 01.70,0.318,0.84,0.7,0.106,1.99,0.0,75.5,,,,1999.191,2451249.4,1230.298
176.0883,0.23380556,J114421.1+001401,FITS,11 44 21.192,+00 14 01.70,0.014,24.26,25.64,0.157,1.6,1.08,107.7,,s,,1998.608,2451036.6,1.087
232.05365833,0.23376389,J152812.8+001401,FITS,15 28 12.878,+00 14 01.55,0.014,9.43,10.46,0.137,2.61,0.0,99.7,,,,1998.571,2451022.8,1.21
197.98985417,0.23360278,J131157.5+001400,FITS,13 11 57.565,+00 14 00.97,0.014,14.22,44.36,0.151,10.31,6.84,52.1,,,,1998.607,2451036.1,1.893
27.11911667,0.2336,J014828.5+001400,FITS,01 48 28.588,+00 14 00.96,0.533,0.8,0.96,0.109,6.26,0.0,162.7,,,,1999.193,2451250.1,1231.613
237.36685,0.23358889,J154928.0+001400,FITS,15 49 28.044,+00 14 00.92,0.014,2.17,2.24,0.139,2.42,0.0,65.9,,g,,1998.57,2451022.7,0.0
223.87592917,0.23348611,J145530.2+001400,FITS,14 55 30.223,+00 14 00.55,0.014,3.5,3.35,0.138,1.25,0.0,5.6,,,,1998.603,2451034.6,0.0
155.37431667,0.23348056,J102129.8+001400,FITS,10 21 29.836,+00 14 00.53,0.127,1.25,0.77,0.157,0.0,0.0,110.6,,s,,1998.609,2451036.9,0.897
168.1955375,0.23347222,J111246.9+001400,FITS,11 12 46.929,+00 14 00.50,0.629,1.06,4.27,0.152,13.14,7.59,48.7,,,,1998.608,2451036.5,0.922
202.60084583,0.23338611,J133024.2+001400,FITS,13 30 24.203,+00 14 00.19,0.08,1.26,1.01,0.153,2.28,0.0,27.9,,,,1998.605,2451035.4,0.847
48.80614167,0.23338333,J031513.4+001400,FITS,03 15 13.474,+00 14 00.18,0.014,0.98,2.13,0.108,9.1,3.15,83.4,,g,,1999.195,2451250.6,1232.383
16.966025,0.23329167,J010751.8+001359,FITS,01 07 51.846,+00 13 59.85,0.22,0.87,0.41,0.096,0.0,0.0,75.8,,g,,1999.189,2451248.6,1229.106
329.62174167,0.23324167,J215829.2+001359,FITS,21 58 29.218,+00 13 59.67,0.014,3.68,4.15,0.096,2.78,1.13,47.4,,,,1999.188,2451248.2,1228.625
17.31730417,0.23321944,J010916.1+001359,FITS,01 09 16.153,+00 13 59.59,0.179,0.8,1.21,0.108,7.33,0.37,169.9,,s,,1999.194,2451250.4,1232.275
213.99780833,0.23312778,J141559.4+001359,FITS,14 15 59.474,+00 13 59.26,0.014,9.46,11.19,0.143,3.09,1.5,102.7,,g,,1998.599,2451033.2,4.188
355.24770417,0.23312222,J234059.4+001359,FITS,23 40 59.449,+00 13 59.24,0.134,0.9,0.65,0.103,2.24,0.0,73.9,,,,1999.19,2451248.8,1229.415
328.49371667,0.23306944,J215358.4+001359,FITS,21 53 58.492,+00 13 59.05,0.014,2.76,2.84,0.108,2.34,0.0,9.3,,,,1999.194,2451250.4,1232.555
313.510925,0.23298333,J205402.6+001358,FITS,20 54 02.622,+00 13 58.74,0.468,1.24,0.48,0.151,0.0,0.0,84.9,,,,2011.269,2455660.8,14.442
232.76362917,0.232975,J153103.2+001358,FITS,15 31 03.271,+00 13 58.71,0.014,3.8,4.16,0.141,2.93,0.0,101.1,,,,1998.571,2451023.0,1.713
326.2338875,0.23291389,J214456.1+001358,FITS,21 44 56.133,+00 13 58.49,0.034,1.91,5.14,0.106,9.63,5.68,51.2,,g,,1999.194,2451250.4,1232.533
129.7327375,0.23285833,J083855.8+001358,FITS,08 38 55.857,+00 13 58.29,0.014,1.61,2.34,0.153,7.0,0.0,126.1,,,,1998.61,2451037.0,0.997
29.7497375,0.23271667,J015859.9+001357,FITS,01 58 59.937,+00 13 57.78,0.052,1.1,0.52,0.1,0.0,0.0,88.4,,,,2000.105,2451582.8,1183.073
19.96945,0.23266667,J011952.6+001357,FITS,01 19 52.668,+00 13 57.60,0.014,21.04,21.54,0.097,1.19,0.59,179.7,,s,,1999.189,2451248.7,1229.129
48.83926667,0.23265833,J031521.4+001357,FITS,03 15 21.424,+00 13 57.57,0.014,3.73,3.31,0.109,0.65,0.0,49.2,,g,,1999.194,2451250.4,1231.998
58.23521667,0.23265833,J035256.4+001357,FITS,03 52 56.452,+00 13 57.57,0.06,1.07,2.1,0.136,9.81,1.99,164.7,,g,,2011.285,2455666.4,8.251
339.00120833,0.23257778,J223600.2+001357,FITS,22 36 00.290,+00 13 57.28,0.014,3.67,4.15,0.106,4.55,0.0,33.3,,s,,1999.194,2451250.5,1232.535
21.7961375,0.23256389,J012711.0+001357,FITS,01 27 11.073,+00 13 57.23,0.014,7.84,11.54,0.108,4.93,3.24,3.1,,,,1999.195,2451250.5,1232.439
47.827625,0.23255833,J031118.6+001357,FITS,03 11 18.630,+00 13 57.21,0.483,0.79,0.4,0.107,0.0,0.0,124.4,,,,1999.192,2451249.6,1230.647
344.9782,0.23254167,J225954.7+001357,FITS,22 59 54.768,+00 13 57.15,0.014,1.46,0.8,0.107,0.0,0.0,64.1,,g,,1999.115,2451221.6,1232.318
164.99395833,0.23252778,J105958.5+001357,FITS,10 59 58.550,+00 13 57.10,0.014,3.53,9.68,0.149,10.22,5.35,51.4,,,,1998.638,2451047.4,17.3
220.66140833,0.23251111,J144238.7+001357,FITS,14 42 38.738,+00 13 57.04,0.014,2.99,2.71,0.153,1.6,0.0,62.7,,g,,1998.589,2451029.6,5.567
160.69410833,0.23248611,J104246.5+001356,FITS,10 42 46.586,+00 13 56.95,0.014,3.28,3.65,0.151,2.81,0.74,34.5,,s,,1998.609,2451036.7,0.735
211.83285833,0.23247778,J140719.8+001356,FITS,14 07 19.886,+00 13 56.92,0.014,6.81,7.06,0.136,1.91,0.0,74.6,,s,,1998.602,2451034.2,2.066
15.57644583,0.23247222,J010218.3+001356,FITS,01 02 18.347,+00 13 56.90,0.52,0.86,0.51,0.106,0.0,0.0,4.0,,s,,1999.192,2451249.5,1230.629
237.45199583,0.23246667,J154948.4+001356,FITS,15 49 48.479,+00 13 56.88,0.029,1.15,3.86,0.14,12.61,5.66,70.4,,g,,1998.571,2451022.9,1.285
181.6933625,0.23242222,J120646.4+001356,FITS,12 06 46.407,+00 13 56.72,0.014,41.32,41.99,0.147,0.95,0.27,93.7,,g,,1998.607,2451035.9,1.107
142.0703375,0.23228056,J092816.8+001356,FITS,09 28 16.881,+00 13 56.21,0.014,18.18,18.8,0.138,1.74,0.0,130.9,,s,,1998.609,2451037.0,5.131
