_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.48937917,39.25937778,J085357.4+391533,FITS,08 53 57.451,+39 15 33.76,0.037,1.08,2.67,0.136,12.58,0.0,92.1,,,,1994.616,2449578.5,0.402
217.99718333,39.259375,J143159.3+391533,FITS,14 31 59.324,+39 15 33.75,0.271,1.08,1.22,0.138,4.19,0.0,25.9,,g,,1994.618,2449579.1,0.548
121.953575,39.25936944,J080748.8+391533,FITS,08 07 48.858,+39 15 33.73,0.014,4.35,3.95,0.144,0.0,0.0,179.4,,g,,1994.617,2449578.9,0.545
220.76525417,39.25906944,J144303.6+391532,FITS,14 43 03.661,+39 15 32.65,0.014,1.27,2.09,0.139,6.86,1.04,31.3,,,,1994.618,2449579.1,0.548
232.64507083,39.25885833,J153034.8+391531,FITS,15 30 34.817,+39 15 31.89,0.014,1.85,1.69,0.137,0.48,0.0,165.1,,g,,1994.618,2449578.9,0.48
113.99563333,39.25881111,J073558.9+391531,FITS,07 35 58.952,+39 15 31.72,0.014,1.46,3.13,0.134,7.77,3.77,22.9,,,,1997.146,2450502.7,0.012
139.7121625,39.25873333,J091850.9+391531,FITS,09 18 50.919,+39 15 31.44,0.014,2.46,5.93,0.145,9.03,3.93,144.0,,g,,1994.617,2449578.8,0.498
138.48102083,39.25851944,J091355.4+391530,FITS,09 13 55.445,+39 15 30.67,0.014,8.85,8.57,0.141,0.0,0.0,179.8,,,,1994.617,2449578.9,0.55
234.90971667,39.25848611,J153938.3+391530,FITS,15 39 38.332,+39 15 30.55,0.014,22.0,22.18,0.14,0.71,0.0,180.0,,g,,1994.618,2449578.9,0.488
204.79698333,39.25836389,J133911.2+391530,FITS,13 39 11.276,+39 15 30.11,0.014,4.3,4.34,0.245,2.17,0.0,137.1,,s,,1994.617,2449578.7,0.412
252.27171667,39.25836111,J164905.2+391530,FITS,16 49 05.212,+39 15 30.10,0.014,3.91,4.32,0.141,3.48,0.0,101.7,,g,,1994.618,2449579.2,0.551
240.5141875,39.25805,J160203.4+391528,FITS,16 02 03.405,+39 15 28.98,0.014,2.19,5.09,0.142,7.0,5.41,148.0,,g,,1994.618,2449579.1,0.551
188.6419875,39.25804444,J123434.0+391528,FITS,12 34 34.077,+39 15 28.96,0.27,1.0,1.61,0.144,7.74,0.0,151.9,,,,1994.618,2449579.1,0.541
247.88401667,39.25796944,J163132.1+391528,FITS,16 31 32.164,+39 15 28.69,0.014,9.31,10.27,0.141,2.63,0.0,55.4,,,,1994.619,2449579.3,0.541
222.4197875,39.25780278,J144940.7+391528,FITS,14 49 40.749,+39 15 28.09,0.014,5.62,10.97,0.136,7.42,3.06,4.1,,s,,1994.618,2449579.2,0.544
107.1492,39.25777222,J070835.8+391527,FITS,07 08 35.808,+39 15 27.98,0.014,1.43,0.9,0.14,0.0,0.0,39.6,,g,,1997.146,2450502.7,0.014
199.83002917,39.257725,J131919.2+391527,FITS,13 19 19.207,+39 15 27.81,0.014,12.09,14.01,0.14,3.22,0.0,152.2,,,,1994.62,2449579.7,3.769
259.70917083,39.257725,J171850.2+391527,FITS,17 18 50.201,+39 15 27.81,0.014,2.26,2.6,0.143,2.6,1.37,179.9,,g,,1994.618,2449579.1,0.498
160.04753333,39.25770278,J104011.4+391527,FITS,10 40 11.408,+39 15 27.73,0.014,2.19,2.3,0.14,2.86,0.0,88.5,,,,1994.618,2449579.0,0.549
162.3362625,39.25770278,J104920.7+391527,FITS,10 49 20.703,+39 15 27.73,0.014,14.59,14.76,0.139,0.87,0.0,8.1,,,,1994.618,2449579.0,0.544
229.414925,39.25764167,J151739.5+391527,FITS,15 17 39.582,+39 15 27.51,0.014,7.5,8.72,0.139,2.45,1.86,74.6,,g,,1994.617,2449578.8,0.436
178.854475,39.25763889,J115525.0+391527,FITS,11 55 25.074,+39 15 27.50,0.029,1.13,0.98,0.136,2.03,0.0,20.3,,g,,1994.618,2449579.1,0.542
204.5540625,39.25762222,J133812.9+391527,FITS,13 38 12.975,+39 15 27.44,0.129,2.84,2.31,0.222,0.0,0.0,179.9,,s,,1994.618,2449578.9,0.498
114.00199583,39.25761667,J073600.4+391527,FITS,07 36 00.479,+39 15 27.42,0.332,1.02,1.35,0.134,4.07,1.89,170.8,,g,,1997.146,2450502.7,0.012
146.88425833,39.25755278,J094732.2+391527,FITS,09 47 32.222,+39 15 27.19,0.042,1.07,1.21,0.139,2.28,1.62,90.8,,g,,1994.617,2449578.6,0.454
183.3476625,39.2574,J121323.4+391526,FITS,12 13 23.439,+39 15 26.64,0.014,1.96,1.65,0.139,0.0,0.0,175.0,,g,,1994.621,2449580.1,4.553
196.55554167,39.25738889,J130613.3+391526,FITS,13 06 13.330,+39 15 26.60,0.014,4.45,3.77,0.135,0.0,0.0,0.0,,s,,1994.617,2449578.6,0.416
182.66277083,39.25734167,J121039.0+391526,FITS,12 10 39.065,+39 15 26.43,0.014,3.24,3.02,0.149,0.0,0.0,90.7,,g,,1994.621,2449580.0,4.534
118.67222917,39.25732778,J075441.3+391526,FITS,07 54 41.335,+39 15 26.38,0.014,1.35,0.92,0.144,0.0,0.0,56.8,,s,,1994.617,2449578.6,0.493
260.11437917,39.25731389,J172027.4+391526,FITS,17 20 27.451,+39 15 26.33,0.014,2.1,2.16,0.137,2.71,0.0,98.1,,s,,1994.618,2449578.9,0.471
215.96028333,39.25717778,J142350.4+391525,FITS,14 23 50.468,+39 15 25.84,0.014,16.83,16.92,0.139,0.81,0.0,25.5,,g,,1994.617,2449578.7,0.407
195.50502917,39.25711389,J130201.2+391525,FITS,13 02 01.207,+39 15 25.61,0.014,12.5,13.38,0.139,1.46,1.4,179.8,,g,,1994.618,2449579.0,0.553
183.84177083,39.25709722,J121522.0+391525,FITS,12 15 22.025,+39 15 25.55,0.014,11.93,11.9,0.135,0.77,0.0,90.1,,,,1994.617,2449578.7,0.441
204.44749583,39.25707222,J133747.3+391525,FITS,13 37 47.399,+39 15 25.46,0.014,12.39,15.29,0.185,3.71,1.0,105.5,,g,,1994.62,2449579.6,3.706
126.570275,39.257025,J082616.8+391525,FITS,08 26 16.866,+39 15 25.29,0.049,8.38,7.83,0.362,1.41,0.0,24.8,,g,,1994.617,2449578.7,0.495
240.52410417,39.25701667,J160205.7+391525,FITS,16 02 05.785,+39 15 25.26,0.014,2.1,3.8,0.142,5.59,4.15,44.0,,s,,1994.618,2449579.1,0.551
195.5123375,39.25683333,J130202.9+391524,FITS,13 02 02.961,+39 15 24.60,0.104,1.22,20.14,0.139,24.57,18.38,50.0,,g,,1994.618,2449579.0,0.553
240.51824583,39.25675556,J160204.3+391524,FITS,16 02 04.379,+39 15 24.32,0.014,2.38,6.55,0.142,9.83,4.68,111.2,,g,,1994.618,2449579.1,0.552
190.13610417,39.25660833,J124032.6+391523,FITS,12 40 32.665,+39 15 23.79,0.014,1.55,1.07,0.137,0.0,0.0,38.2,,,,1994.618,2449579.1,0.545
181.0931,39.25658333,J120422.3+391523,FITS,12 04 22.344,+39 15 23.70,0.014,3.47,6.64,0.148,7.72,2.43,158.9,,g,,1994.621,2449580.1,4.587
229.22486667,39.25656111,J151653.9+391523,FITS,15 16 53.968,+39 15 23.62,0.436,1.08,1.28,0.14,4.53,0.0,44.8,,,,1994.618,2449579.1,0.554
158.32680417,39.25654167,J103318.4+391523,FITS,10 33 18.433,+39 15 23.55,0.014,1.78,1.48,0.139,0.0,0.0,154.0,,,,1994.617,2449578.6,0.429
229.436575,39.25645556,J151744.7+391523,FITS,15 17 44.778,+39 15 23.24,0.014,4.18,9.53,0.138,9.23,3.08,56.5,,g,,1994.617,2449578.7,0.419
235.40796667,39.25638333,J154137.9+391522,FITS,15 41 37.912,+39 15 22.98,0.014,2.58,2.44,0.136,1.78,0.0,46.4,,,,1994.617,2449578.8,0.44
114.79915417,39.25613889,J073911.7+391522,FITS,07 39 11.797,+39 15 22.10,0.014,3.03,2.88,0.134,1.6,0.0,16.8,,s,,1997.146,2450502.7,0.012
151.41070417,39.256125,J100538.5+391522,FITS,10 05 38.569,+39 15 22.05,0.014,4.31,5.06,0.134,2.73,1.7,42.6,,,,1994.617,2449578.6,0.437
118.0109,39.25594167,J075202.6+391521,FITS,07 52 02.616,+39 15 21.39,0.014,2.51,4.38,0.142,6.59,2.53,139.4,,g,,1994.617,2449578.8,0.555
134.19660417,39.25581667,J085647.1+391520,FITS,08 56 47.185,+39 15 20.94,0.014,1.87,3.2,0.135,5.98,3.03,35.4,,g,,1994.616,2449578.5,0.412
155.48825833,39.25580278,J102157.1+391520,FITS,10 21 57.182,+39 15 20.89,0.152,1.14,1.02,0.146,2.57,0.0,157.8,,,,1994.617,2449578.9,0.555
217.941025,39.25579722,J143145.8+391520,FITS,14 31 45.846,+39 15 20.87,0.014,4.33,3.91,0.136,0.0,0.0,58.9,,g,,1994.618,2449579.1,0.552
139.147525,39.25558889,J091635.4+391520,FITS,09 16 35.406,+39 15 20.12,0.053,1.54,5.26,0.162,10.03,6.89,21.9,,,,1994.618,2449578.9,0.549
199.46250833,39.2555,J131751.0+391519,FITS,13 17 51.002,+39 15 19.80,0.014,56.13,101.2,0.143,7.42,1.92,83.5,,,,1994.617,2449578.6,0.403
199.57602917,39.255425,J131818.2+391519,FITS,13 18 18.247,+39 15 19.53,0.25,1.21,1.12,0.143,5.35,0.0,102.5,,,,1994.617,2449578.7,0.427
199.45352083,39.25538611,J131748.8+391519,FITS,13 17 48.845,+39 15 19.39,0.284,1.05,0.79,0.143,0.0,0.0,177.1,,g,,1994.617,2449578.6,0.407
254.4868,39.25535,J165756.8+391519,FITS,16 57 56.832,+39 15 19.26,0.138,1.22,1.09,0.148,1.81,0.0,67.8,,g,,1994.618,2449579.1,0.556
139.71545417,39.25530556,J091851.7+391519,FITS,09 18 51.709,+39 15 19.10,0.325,1.05,1.88,0.143,5.77,3.83,164.7,,,,1994.617,2449578.8,0.55
125.262075,39.25523611,J082102.8+391518,FITS,08 21 02.898,+39 15 18.85,0.014,25.11,36.03,0.139,4.68,2.26,45.2,,,,1994.616,2449578.4,0.395
183.02031667,39.25512778,J121204.8+391518,FITS,12 12 04.876,+39 15 18.46,0.185,1.09,1.74,0.138,5.17,3.04,15.2,,,,1994.617,2449578.6,0.397
162.3821625,39.25510556,J104931.7+391518,FITS,10 49 31.719,+39 15 18.38,0.033,1.06,1.54,0.139,5.35,1.55,8.8,,s,,1994.618,2449579.0,0.55
228.859125,39.25497778,J151526.1+391517,FITS,15 15 26.190,+39 15 17.92,0.014,16.44,19.59,0.138,3.3,0.98,88.9,,,,1994.617,2449578.8,0.445
199.45789167,39.25495556,J131749.8+391517,FITS,13 17 49.894,+39 15 17.84,0.014,99.35,132.11,0.143,3.54,2.63,85.9,,,,1994.617,2449578.6,0.405
247.87797917,39.25494444,J163130.7+391517,FITS,16 31 30.715,+39 15 17.80,0.014,6.4,6.3,0.142,1.3,0.0,64.6,,s,,1994.618,2449579.2,0.55
241.1566625,39.25488889,J160437.5+391517,FITS,16 04 37.599,+39 15 17.60,0.014,14.72,14.58,0.138,0.63,0.0,73.1,,g,,1994.618,2449579.2,0.552
226.88481667,39.25485278,J150732.3+391517,FITS,15 07 32.356,+39 15 17.47,0.014,1.81,1.71,0.137,2.37,0.0,161.8,,g,,1994.62,2449579.7,3.383
119.0208,39.25483611,J075604.9+391517,FITS,07 56 04.992,+39 15 17.41,0.014,6.47,5.85,0.142,0.0,0.0,0.1,,g,,1994.617,2449578.7,0.554
200.3830125,39.25471944,J132131.9+391516,FITS,13 21 31.923,+39 15 16.99,0.014,1.7,2.29,0.139,4.17,2.01,100.1,,s,,1994.617,2449578.8,0.467
203.34024167,39.25470278,J133321.6+391516,FITS,13 33 21.658,+39 15 16.93,0.014,1.43,1.5,0.134,3.44,0.0,6.2,,g,,1994.617,2449578.7,0.437
199.83140833,39.2547,J131919.5+391516,FITS,13 19 19.538,+39 15 16.92,0.095,1.36,4.67,0.141,11.98,5.35,85.3,,,,1994.62,2449579.7,3.907
183.349725,39.25461667,J121323.9+391516,FITS,12 13 23.934,+39 15 16.62,0.014,1.37,1.33,0.139,0.0,0.0,90.2,,,,1994.621,2449580.1,4.703
117.93704167,39.2546,J075144.8+391516,FITS,07 51 44.890,+39 15 16.56,0.014,1.3,0.73,0.141,0.0,0.0,88.5,,s,,1994.617,2449578.7,0.497
228.8653125,39.25456667,J151527.6+391516,FITS,15 15 27.675,+39 15 16.44,0.014,1.35,10.27,0.138,31.85,4.22,93.9,,,,1994.617,2449578.8,0.451
128.82309167,39.25437222,J083517.5+391515,FITS,08 35 17.542,+39 15 15.74,0.014,1.22,2.3,0.142,6.67,3.43,97.2,,s,,1994.617,2449578.7,0.493
204.79780417,39.25433333,J133911.4+391515,FITS,13 39 11.473,+39 15 15.60,0.014,18.5,20.64,0.244,2.03,1.63,27.0,,,,1994.617,2449578.7,0.407
228.87110417,39.25432778,J151529.0+391515,FITS,15 15 29.065,+39 15 15.58,0.014,6.08,5.34,0.138,0.0,0.0,22.4,,,,1994.617,2449578.8,0.456
217.73848333,39.25430278,J143057.2+391515,FITS,14 30 57.236,+39 15 15.49,0.014,2.63,3.5,0.137,5.2,0.0,178.3,,g,,1994.618,2449579.0,0.557
161.30462917,39.25426389,J104513.1+391515,FITS,10 45 13.111,+39 15 15.35,0.014,1.56,1.85,0.144,5.85,0.0,94.5,,g,,1994.617,2449578.5,0.411
159.37399583,39.25421944,J103729.7+391515,FITS,10 37 29.759,+39 15 15.19,0.016,3.09,2.36,0.14,0.0,0.0,49.7,,,,1994.618,2449579.0,0.552
161.30825,39.25402222,J104513.9+391514,FITS,10 45 13.980,+39 15 14.48,0.014,1.45,1.15,0.144,0.21,0.0,110.4,,g,,1994.617,2449578.5,0.413
127.8614,39.25396667,J083126.7+391514,FITS,08 31 26.736,+39 15 14.28,0.014,3.38,7.55,0.141,7.27,4.74,18.8,,g,,1994.618,2449578.9,0.553
216.2287,39.25382222,J142454.8+391513,FITS,14 24 54.888,+39 15 13.76,0.014,15.03,15.87,0.143,1.72,0.59,15.0,,,,1994.618,2449579.0,0.556
109.61355417,39.253575,J071827.2+391512,FITS,07 18 27.253,+39 15 12.87,0.014,3.26,7.55,0.138,7.94,4.49,94.2,,s,,1997.146,2450502.7,0.013
184.69092917,39.25354444,J121845.8+391512,FITS,12 18 45.823,+39 15 12.76,0.014,3.1,6.9,0.14,9.46,2.54,146.1,,g,,1994.617,2449578.9,0.497
243.04490833,39.25350833,J161210.7+391512,FITS,16 12 10.778,+39 15 12.63,0.092,1.16,1.13,0.14,2.68,0.0,72.4,,g,,1994.617,2449578.8,0.404
110.6654625,39.2529,J072239.7+391510,FITS,07 22 39.711,+39 15 10.44,0.014,4.79,5.5,0.136,2.2,1.96,90.3,,g,,1997.146,2450502.7,0.017
177.71858333,39.25280556,J115052.4+391510,FITS,11 50 52.460,+39 15 10.10,0.014,1.38,2.31,0.136,8.17,0.0,122.3,,,,1994.617,2449578.6,0.397
132.88414583,39.25258611,J085132.1+391509,FITS,08 51 32.195,+39 15 09.31,0.047,1.56,1.43,0.139,3.72,0.0,144.4,,g,,1994.617,2449578.6,0.466
209.3042125,39.25247778,J135713.0+391508,FITS,13 57 13.011,+39 15 08.92,0.576,1.01,0.69,0.139,0.0,0.0,179.6,,s,,1994.617,2449578.7,0.408
209.94262917,39.25244444,J135946.2+391508,FITS,13 59 46.231,+39 15 08.80,0.049,1.77,2.33,0.191,3.56,2.44,114.0,,g,,1994.617,2449578.7,0.409
109.62319583,39.25223333,J071829.5+391508,FITS,07 18 29.567,+39 15 08.04,0.014,1.55,5.03,0.138,11.7,4.99,141.5,,g,,1997.146,2450502.7,0.013
199.19654167,39.25217222,J131647.1+391507,FITS,13 16 47.170,+39 15 07.82,0.233,1.68,1.02,0.145,0.0,0.0,167.2,,s,,1994.62,2449579.7,3.924
112.13385,39.25208889,J072832.1+391507,FITS,07 28 32.124,+39 15 07.52,0.629,1.05,1.6,0.141,6.49,0.0,25.9,,g,,1997.146,2450502.7,0.017
182.09329583,39.25188611,J120822.3+391506,FITS,12 08 22.391,+39 15 06.79,0.014,1.82,0.99,0.144,0.0,0.0,0.9,,g,,1994.617,2449578.8,0.481
162.40982083,39.25169722,J104938.3+391506,FITS,10 49 38.357,+39 15 06.11,0.014,1.75,1.38,0.14,0.0,0.0,111.3,,g,,1994.618,2449579.0,0.561
229.552825,39.25166667,J151812.6+391506,FITS,15 18 12.678,+39 15 06.00,0.014,1.81,3.1,0.138,7.91,0.0,136.8,,g,,1994.617,2449578.7,0.406
125.25782917,39.25151389,J082101.8+391505,FITS,08 21 01.879,+39 15 05.45,0.014,12.09,14.15,0.138,2.53,1.9,58.1,,,,1994.616,2449578.4,0.389
228.93662083,39.25130556,J151544.7+391504,FITS,15 15 44.789,+39 15 04.70,0.014,8.71,8.61,0.14,0.55,0.0,167.6,,,,1994.618,2449579.0,0.496
245.7793875,39.25129444,J162307.0+391504,FITS,16 23 07.053,+39 15 04.66,0.014,1.37,0.94,0.143,0.0,0.0,179.8,,,,1994.618,2449579.0,0.556
123.5916875,39.251225,J081422.0+391504,FITS,08 14 22.005,+39 15 04.41,0.014,1.33,0.79,0.141,0.0,0.0,177.4,,g,,1994.617,2449578.6,0.482
115.99420833,39.25113056,J074358.6+391504,FITS,07 43 58.610,+39 15 04.07,0.014,405.95,432.91,0.148,1.87,0.68,133.8,,,,1996.223,2450165.2,445.078
168.796925,39.25085556,J111511.2+391503,FITS,11 15 11.262,+39 15 03.08,0.014,3.85,3.6,0.134,0.3,0.0,115.4,,,,1994.617,2449578.6,0.401
161.05967083,39.2507,J104414.3+391502,FITS,10 44 14.321,+39 15 02.52,0.014,17.55,18.21,0.148,1.5,0.0,167.4,,g,,1994.617,2449578.8,0.495
140.55304167,39.25045278,J092212.7+391501,FITS,09 22 12.730,+39 15 01.63,0.014,10.95,11.52,0.139,2.19,0.0,32.3,,g,,1994.617,2449578.9,0.567
176.55002083,39.25043333,J114612.0+391501,FITS,11 46 12.005,+39 15 01.56,0.014,1.7,2.37,0.137,3.42,3.36,90.1,,g,,1994.618,2449579.0,0.566
257.32811667,39.2502,J170918.7+391500,FITS,17 09 18.748,+39 15 00.72,0.014,5.72,13.94,0.135,10.23,2.92,22.0,,g,,1994.617,2449578.8,0.422
139.02045417,39.25017778,J091604.9+391500,FITS,09 16 04.909,+39 15 00.64,0.058,1.24,0.89,0.162,1.56,0.0,14.3,,,,1994.617,2449578.8,0.568
132.404925,39.25006667,J084937.1+391500,FITS,08 49 37.182,+39 15 00.24,0.014,1.57,1.86,0.14,4.65,0.0,54.0,,,,1994.618,2449578.9,0.565
169.8834,39.25001389,J111932.0+391500,FITS,11 19 32.016,+39 15 00.05,0.014,1.99,1.97,0.139,1.52,0.0,146.4,,g,,1994.618,2449579.0,0.565
166.47399167,39.24990833,J110553.7+391459,FITS,11 05 53.758,+39 14 59.67,0.014,1.51,2.12,0.137,5.57,0.0,85.1,,,,1994.617,2449578.5,0.391
177.0795,39.24985833,J114819.0+391459,FITS,11 48 19.080,+39 14 59.49,0.014,1.88,2.19,0.135,2.85,1.39,171.4,,s,,1994.617,2449578.6,0.422
237.17914167,39.24962778,J154842.9+391458,FITS,15 48 42.994,+39 14 58.66,0.014,2.59,2.22,0.136,0.0,0.0,0.1,,g,,1994.618,2449579.0,0.493
219.80652917,39.24958056,J143913.5+391458,FITS,14 39 13.567,+39 14 58.49,0.014,2.73,3.12,0.136,3.3,0.0,41.9,,s,,1994.617,2449578.7,0.405
115.99669167,39.24951944,J074359.2+391458,FITS,07 43 59.206,+39 14 58.27,0.014,196.42,225.42,0.148,2.77,1.11,134.1,,,,1996.198,2450156.1,447.52
146.48425417,39.24933611,J094556.2+391457,FITS,09 45 56.221,+39 14 57.61,0.014,43.66,48.59,0.141,2.29,1.21,162.2,,s,,1994.617,2449578.8,0.564
213.27539167,39.24916667,J141306.0+391457,FITS,14 13 06.094,+39 14 57.00,0.181,1.6,0.78,0.141,0.0,0.0,137.1,,,,1994.618,2449579.0,0.57
258.76934167,39.24908333,J171504.6+391456,FITS,17 15 04.642,+39 14 56.70,0.014,1.18,0.89,0.135,1.97,0.0,91.8,,s,,1994.617,2449578.8,0.388
136.18435417,39.24895,J090444.2+391456,FITS,09 04 44.245,+39 14 56.22,0.014,2.01,1.75,0.14,1.23,0.0,41.3,,,,1994.617,2449578.9,0.57
155.69467917,39.24889722,J102246.7+391456,FITS,10 22 46.723,+39 14 56.03,0.347,1.17,0.9,0.148,0.57,0.0,162.5,,g,,1994.618,2449578.9,0.571
124.1655875,39.24882778,J081639.7+391455,FITS,08 16 39.741,+39 14 55.78,0.246,1.05,3.23,0.145,7.88,7.76,90.4,,,,1994.617,2449578.9,0.569
205.28667917,39.24880833,J134108.8+391455,FITS,13 41 08.803,+39 14 55.71,0.014,18.12,38.14,0.148,6.51,4.84,45.3,,,,1994.619,2449579.4,3.437
112.37542917,39.24849722,J072930.1+391454,FITS,07 29 30.103,+39 14 54.59,0.014,21.84,22.97,0.136,1.61,0.68,125.1,,g,,1997.146,2450502.7,0.014
143.0799625,39.24833333,J093219.1+391454,FITS,09 32 19.191,+39 14 54.00,0.014,6.29,6.06,0.144,0.0,0.0,90.0,,g,,1994.617,2449578.7,0.487
255.27126667,39.24827778,J170105.1+391453,FITS,17 01 05.104,+39 14 53.80,0.014,1.72,1.31,0.142,0.92,0.0,41.5,,,,1994.618,2449579.1,0.572
229.07260833,39.24806111,J151617.4+391453,FITS,15 16 17.426,+39 14 53.02,0.014,3.41,2.86,0.14,0.0,0.0,24.1,,,,1994.618,2449579.1,0.573
219.5697125,39.24799444,J143816.7+391452,FITS,14 38 16.731,+39 14 52.78,0.014,1.55,1.43,0.141,0.0,0.0,0.0,,g,,1994.618,2449578.9,0.491
116.46325,39.24787222,J074551.1+391452,FITS,07 45 51.180,+39 14 52.34,0.771,1.01,2.52,0.145,7.53,5.66,69.2,,s,,1994.617,2449578.7,0.557
179.67647083,39.24780833,J115842.3+391452,FITS,11 58 42.353,+39 14 52.11,0.014,1.56,2.6,0.138,6.37,2.2,141.3,,g,,1994.62,2449579.6,3.607
157.29588333,39.24778889,J102911.0+391452,FITS,10 29 11.012,+39 14 52.04,0.058,1.35,1.46,0.154,1.84,1.2,88.9,,,,1994.617,2449578.8,0.551
184.03200417,39.24764722,J121607.6+391451,FITS,12 16 07.681,+39 14 51.53,0.014,1.85,1.6,0.139,0.0,0.0,89.4,,,,1994.621,2449580.0,4.784
257.47422083,39.2476,J170953.8+391451,FITS,17 09 53.813,+39 14 51.36,0.016,1.31,4.28,0.141,11.39,5.32,43.1,,g,,1994.618,2449579.1,0.563
166.15708333,39.24753611,J110437.7+391451,FITS,11 04 37.700,+39 14 51.13,0.014,50.61,52.0,0.141,1.14,0.55,62.5,,g,,1994.618,2449579.0,0.573
221.16245833,39.24748611,J144438.9+391450,FITS,14 44 38.990,+39 14 50.95,0.014,16.04,16.79,0.137,1.43,0.84,62.7,,,,1994.617,2449578.7,0.425
199.4528125,39.24743611,J131748.6+391450,FITS,13 17 48.675,+39 14 50.77,0.343,1.08,0.55,0.142,0.0,0.0,4.8,,,,1994.617,2449578.6,0.396
232.74450417,39.24740556,J153058.6+391450,FITS,15 30 58.681,+39 14 50.66,0.014,1.3,1.28,0.138,3.49,0.0,33.7,,s,,1994.618,2449579.0,0.57
213.0687375,39.24731667,J141216.4+391450,FITS,14 12 16.497,+39 14 50.34,0.113,1.27,1.63,0.137,3.5,2.13,49.4,,g,,1994.617,2449578.7,0.411
124.1579625,39.24728333,J081637.9+391450,FITS,08 16 37.911,+39 14 50.22,0.467,1.01,6.21,0.145,15.93,9.23,14.6,,s,,1994.617,2449578.9,0.574
132.38672917,39.24721944,J084932.8+391449,FITS,08 49 32.815,+39 14 49.99,0.014,2.72,3.12,0.141,2.4,1.64,111.9,,,,1994.617,2449578.9,0.574
235.45189583,39.24720833,J154148.4+391449,FITS,15 41 48.455,+39 14 49.95,0.014,1.29,1.02,0.134,0.0,0.0,28.2,,g,,1994.617,2449578.7,0.397
235.0689125,39.24708056,J154016.5+391449,FITS,15 40 16.539,+39 14 49.49,0.014,2.49,2.02,0.139,0.0,0.0,0.3,,,,1994.618,2449579.1,0.576
256.2062375,39.24706389,J170449.4+391449,FITS,17 04 49.497,+39 14 49.43,0.014,2.24,1.98,0.155,1.51,0.0,176.3,,g,,1994.618,2449579.2,0.576
125.456725,39.24699444,J082149.6+391449,FITS,08 21 49.614,+39 14 49.18,0.014,2.29,2.08,0.144,0.0,0.0,31.6,,g,,1994.617,2449578.7,0.554
113.29435,39.246925,J073310.6+391448,FITS,07 33 10.644,+39 14 48.93,0.014,3.7,3.91,0.132,2.62,0.0,177.8,,,,1997.146,2450502.7,0.012
242.44980833,39.24685556,J160947.9+391448,FITS,16 09 47.954,+39 14 48.68,0.014,1.75,6.66,0.141,13.7,5.3,137.3,,g,,1994.618,2449579.0,0.55
242.83235417,39.24675278,J161119.7+391448,FITS,16 11 19.765,+39 14 48.31,0.014,1.69,3.37,0.143,9.38,0.0,87.8,,g,,1994.618,2449578.9,0.484
145.74686667,39.24651389,J094259.2+391447,FITS,09 42 59.248,+39 14 47.45,0.014,6.71,7.08,0.143,1.77,0.44,18.7,,,,1994.617,2449578.8,0.572
205.28364583,39.24647222,J134108.0+391447,FITS,13 41 08.075,+39 14 47.30,0.014,14.92,46.04,0.149,9.08,6.59,16.7,,s,,1994.619,2449579.4,3.554
257.61061667,39.24633056,J171026.5+391446,FITS,17 10 26.548,+39 14 46.79,0.014,1.73,2.05,0.143,3.75,0.0,14.6,,s,,1994.618,2449579.2,0.577
245.8556875,39.24630556,J162325.3+391446,FITS,16 23 25.365,+39 14 46.70,0.014,1.67,2.29,0.143,3.95,2.54,64.0,,g,,1994.618,2449578.9,0.468
250.45416667,39.2463,J164149.0+391446,FITS,16 41 49.000,+39 14 46.68,0.233,1.41,0.81,0.169,0.0,0.0,107.8,,,,1994.847,2449662.8,524.762
233.531725,39.24628056,J153407.6+391446,FITS,15 34 07.614,+39 14 46.61,0.014,47.44,53.53,0.14,2.47,1.25,69.9,,,,1994.618,2449579.1,0.577
171.5556375,39.24616667,J112613.3+391446,FITS,11 26 13.353,+39 14 46.20,0.014,6.09,6.23,0.142,2.36,0.0,12.5,,,,1994.617,2449578.8,0.545
135.51778333,39.24615556,J090204.2+391446,FITS,09 02 04.268,+39 14 46.16,0.016,1.26,1.5,0.154,3.25,1.19,104.7,,,,1994.617,2449578.7,0.567
222.900275,39.24611944,J145136.0+391446,FITS,14 51 36.066,+39 14 46.03,0.014,1.19,2.16,0.14,6.37,3.38,82.3,,g,,1994.617,2449578.8,0.473
127.78453333,39.24607222,J083108.2+391445,FITS,08 31 08.288,+39 14 45.86,0.014,3.33,20.43,0.143,18.08,7.82,107.1,,g,,1994.617,2449578.8,0.577
205.55849583,39.24603611,J134214.0+391445,FITS,13 42 14.039,+39 14 45.73,0.014,2.5,2.92,0.138,3.96,0.0,23.9,,g,,1994.617,2449578.7,0.402
173.00005833,39.24594167,J113200.0+391445,FITS,11 32 00.014,+39 14 45.39,0.014,1.15,2.64,0.14,8.09,4.32,162.0,,g,,1994.618,2449578.9,0.572
224.08392083,39.24591111,J145620.1+391445,FITS,14 56 20.141,+39 14 45.28,0.014,42.55,81.7,0.137,8.05,2.05,105.0,,s,,1994.617,2449578.9,0.483
237.30834167,39.24586389,J154914.0+391445,FITS,15 49 14.002,+39 14 45.11,0.014,1.6,1.65,0.135,2.73,0.0,27.9,,,,1994.618,2449579.1,0.579
