_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.6553375,-1.91897222,J093437.2-015508,FITS,09 34 37.281,-01 55 08.30,0.014,6.1,6.5,0.139,2.29,0.0,87.7,,,,1998.662,2451056.2,0.146
168.60480417,-1.91902222,J111425.1-015508,FITS,11 14 25.153,-01 55 08.48,0.432,1.32,0.59,0.191,0.0,0.0,100.7,,g,,1998.664,2451056.8,1.841
354.42842917,-1.91906389,J233742.8-015508,FITS,23 37 42.823,-01 55 08.63,0.014,5.31,8.58,0.136,7.92,0.0,147.9,,g,,1995.943,2450062.5,0.388
38.2420875,-1.91913889,J023258.1-015508,FITS,02 32 58.101,-01 55 08.90,0.608,1.09,0.79,0.147,2.41,0.0,40.2,,g,,1995.948,2450064.4,5.035
34.25129167,-1.91916667,J021700.3-015509,FITS,02 17 00.310,-01 55 09.00,0.014,7.26,10.78,0.153,4.85,3.02,95.5,,,,1995.944,2450063.0,2.373
170.47888333,-1.91917778,J112154.9-015509,FITS,11 21 54.932,-01 55 09.04,0.587,1.01,1.51,0.149,8.43,0.0,141.2,,,,1998.663,2451056.5,1.213
6.46994167,-1.91918056,J002552.7-015509,FITS,00 25 52.786,-01 55 09.05,0.014,1.38,1.42,0.138,1.97,0.0,112.1,,,,1995.943,2450062.8,1.84
329.5541,-1.91927222,J215812.9-015509,FITS,21 58 12.984,-01 55 09.38,0.014,6.62,6.6,0.137,1.17,0.0,20.1,,,,1995.942,2450062.4,0.454
356.7319625,-1.91928889,J234655.6-015509,FITS,23 46 55.671,-01 55 09.44,0.089,1.21,0.76,0.14,0.0,0.0,25.5,,g,,1995.943,2450062.8,2.039
181.66607083,-1.91932222,J120639.8-015509,FITS,12 06 39.857,-01 55 09.56,0.014,10.63,11.57,0.155,1.99,1.42,52.6,,,,1998.663,2451056.4,0.027
34.24765,-1.9194,J021659.4-015509,FITS,02 16 59.436,-01 55 09.84,0.014,15.94,23.47,0.152,4.34,3.6,89.8,,s,,1995.944,2450063.0,2.311
208.24301667,-1.91946944,J135258.3-015510,FITS,13 52 58.324,-01 55 10.09,0.704,1.2,1.12,0.161,5.56,0.0,163.5,,,,1998.638,2451047.2,1.001
148.88397083,-1.91950833,J095532.1-015510,FITS,09 55 32.153,-01 55 10.23,0.014,5.68,20.71,0.138,13.38,6.54,10.8,,,,1998.662,2451056.3,0.0
141.0187375,-1.91951944,J092404.4-015510,FITS,09 24 04.497,-01 55 10.27,0.014,2.02,1.3,0.172,0.0,0.0,99.2,,,,1998.661,2451055.6,0.505
217.498075,-1.91952222,J142959.5-015510,FITS,14 29 59.538,-01 55 10.28,0.014,31.38,43.24,0.163,5.28,1.22,134.3,,,,1998.677,2451061.5,24.062
329.4528875,-1.91961944,J215748.6-015510,FITS,21 57 48.693,-01 55 10.63,0.014,1.68,1.19,0.148,0.0,0.0,68.9,,s,,1995.944,2450063.1,3.218
140.56422917,-1.91963611,J092215.4-015510,FITS,09 22 15.415,-01 55 10.69,0.014,3.91,4.49,0.14,3.31,1.1,179.2,,,,1998.662,2451056.1,0.207
47.17403333,-1.91965278,J030841.7-015510,FITS,03 08 41.768,-01 55 10.75,0.014,18.12,39.57,0.149,11.19,2.23,172.9,,,,1995.947,2450064.3,4.832
347.73092083,-1.91967222,J231055.4-015510,FITS,23 10 55.421,-01 55 10.82,0.536,1.06,2.2,0.139,8.58,3.06,96.5,,,,1995.943,2450062.8,2.025
238.78710417,-1.91968611,J155508.9-015510,FITS,15 55 08.905,-01 55 10.87,0.014,5.39,5.56,0.138,1.65,0.0,41.5,,s,,1998.638,2451047.4,0.8
160.26481667,-1.91970833,J104103.5-015510,FITS,10 41 03.556,-01 55 10.95,0.014,18.5,18.77,0.14,1.01,0.0,116.4,,s,,1998.663,2451056.5,1.164
202.30389583,-1.91976667,J132912.9-015511,FITS,13 29 12.935,-01 55 11.16,0.657,1.09,0.88,0.155,4.28,0.0,67.0,,,,1998.656,2451053.9,3.104
182.11884167,-1.91979444,J120828.5-015511,FITS,12 08 28.522,-01 55 11.26,0.014,29.87,35.99,0.157,3.68,1.26,139.2,,,,1998.663,2451056.4,0.029
341.7493125,-1.91988333,J224659.8-015511,FITS,22 46 59.835,-01 55 11.58,0.014,9.45,10.38,0.143,2.08,1.62,14.1,,,,1995.943,2450062.9,2.346
164.24916667,-1.91989722,J105659.8-015511,FITS,10 56 59.800,-01 55 11.63,0.512,1.08,1.29,0.148,6.89,0.0,48.2,,,,1998.664,2451057.0,2.249
219.109725,-1.91989722,J143626.3-015511,FITS,14 36 26.334,-01 55 11.63,0.014,15.45,16.05,0.153,1.42,0.71,65.2,,g,,1998.669,2451058.8,22.257
329.24630417,-1.92007222,J215659.1-015512,FITS,21 56 59.113,-01 55 12.26,0.014,2.64,3.0,0.147,3.66,0.0,105.0,,g,,1995.947,2450064.2,5.051
148.56722917,-1.92018611,J095416.1-015512,FITS,09 54 16.135,-01 55 12.67,0.014,3.31,6.9,0.154,6.61,5.62,140.1,,g,,1998.664,2451056.9,2.199
237.03717083,-1.92020278,J154808.9-015512,FITS,15 48 08.921,-01 55 12.73,0.014,3.36,10.0,0.153,11.45,5.61,157.2,,g,,1998.635,2451046.2,1.878
340.6513375,-1.92025556,J224236.3-015512,FITS,22 42 36.321,-01 55 12.92,0.349,1.08,0.86,0.152,2.88,0.0,39.2,,s,,1995.946,2450063.6,4.077
156.68757083,-1.92033056,J102645.0-015513,FITS,10 26 45.017,-01 55 13.19,0.014,8.6,8.18,0.158,0.0,0.0,97.0,,g,,1998.664,2451056.9,2.213
30.67575,-1.92033611,J020242.1-015513,FITS,02 02 42.180,-01 55 13.21,0.09,1.45,0.71,0.151,0.0,0.0,86.0,,,,1995.947,2450064.3,4.853
235.04177083,-1.92035833,J154010.0-015513,FITS,15 40 10.025,-01 55 13.29,0.014,1.57,2.83,0.141,7.93,2.73,163.4,,,,1998.638,2451047.4,0.768
174.6734125,-1.92048889,J113841.6-015513,FITS,11 38 41.619,-01 55 13.76,0.014,3.4,4.06,0.155,2.67,2.47,133.4,,,,1998.666,2451057.5,1.799
229.6563875,-1.92049722,J151837.5-015513,FITS,15 18 37.533,-01 55 13.79,0.014,3.18,3.42,0.154,2.8,0.0,90.1,,,,1998.636,2451046.7,1.617
347.82477917,-1.92053889,J231117.9-015513,FITS,23 11 17.947,-01 55 13.94,0.801,1.08,1.63,0.151,5.3,2.47,86.9,,g,,1995.945,2450063.4,3.713
342.80235417,-1.92056389,J225112.5-015514,FITS,22 51 12.565,-01 55 14.03,0.014,2.21,2.33,0.15,2.26,0.0,9.7,,g,,1995.947,2450064.2,4.979
315.58060833,-1.92058611,J210219.3-015514,FITS,21 02 19.346,-01 55 14.11,0.095,1.12,1.11,0.132,3.34,0.0,62.0,,g,,2009.159,2454890.6,8.794
133.48302917,-1.92061944,J085355.9-015514,FITS,08 53 55.927,-01 55 14.23,0.014,1.54,2.61,0.154,6.33,3.17,126.0,,,,1998.661,2451055.6,0.505
175.70109583,-1.92067778,J114248.2-015514,FITS,11 42 48.263,-01 55 14.44,0.014,10.43,11.33,0.151,2.15,1.17,137.6,,g,,1998.664,2451056.9,1.302
170.1824125,-1.92070278,J112043.7-015514,FITS,11 20 43.779,-01 55 14.53,0.653,1.08,1.04,0.154,4.02,0.0,96.4,,g,,1998.664,2451057.0,2.182
45.3907375,-1.92070833,J030133.7-015514,FITS,03 01 33.777,-01 55 14.55,0.014,15.79,15.51,0.135,0.0,0.0,89.9,,s,,1995.943,2450062.7,0.0
8.58202083,-1.92074722,J003419.6-015514,FITS,00 34 19.685,-01 55 14.69,0.014,1.52,1.9,0.139,5.92,0.0,29.5,,g,,1995.943,2450062.6,0.348
326.49375,-1.92077222,J214558.5-015514,FITS,21 45 58.500,-01 55 14.78,0.567,1.01,2.91,0.143,9.26,6.84,34.0,,,,1995.943,2450062.9,2.481
25.7550375,-1.92078889,J014301.2-015514,FITS,01 43 01.209,-01 55 14.84,0.088,1.08,1.21,0.144,5.42,0.0,34.8,,,,1995.944,2450063.0,2.279
319.71284167,-1.92083056,J211851.0-015514,FITS,21 18 51.082,-01 55 14.99,0.014,10.45,15.63,0.144,5.21,2.78,123.9,,s,,2000.063,2451567.6,2232.571
315.94990833,-1.92084722,J210347.9-015515,FITS,21 03 47.978,-01 55 15.05,0.014,2.62,2.74,0.133,2.9,0.0,69.8,,g,,2009.165,2454892.9,8.434
227.30408333,-1.92085556,J150912.9-015515,FITS,15 09 12.980,-01 55 15.08,0.102,1.4,2.54,0.157,5.8,4.67,90.0,,s,,1998.635,2451046.2,1.866
49.68217083,-1.92093333,J031843.7-015515,FITS,03 18 43.721,-01 55 15.36,0.014,1.36,1.7,0.152,4.7,0.58,15.7,,,,1995.945,2450063.6,3.602
34.04126667,-1.92095,J021609.9-015515,FITS,02 16 09.904,-01 55 15.42,0.198,1.01,0.88,0.148,0.0,0.0,24.0,,,,1995.943,2450062.9,1.682
179.7013875,-1.92095833,J115848.3-015515,FITS,11 58 48.333,-01 55 15.45,0.014,1.41,1.12,0.139,2.14,0.0,84.3,,,,1998.663,2451056.5,0.646
352.25885,-1.92105278,J232902.1-015515,FITS,23 29 02.124,-01 55 15.79,0.014,10.11,10.3,0.15,1.51,0.0,54.3,,,,1995.944,2450063.0,2.532
8.204125,-1.92126944,J003248.9-015516,FITS,00 32 48.990,-01 55 16.57,0.498,1.03,1.77,0.153,8.59,0.0,74.7,,,,1995.948,2450064.4,5.019
131.0668375,-1.92133333,J084416.0-015516,FITS,08 44 16.041,-01 55 16.80,0.014,18.87,20.86,0.154,2.43,0.84,100.1,,s,,1998.661,2451055.9,0.45
346.4296625,-1.92139167,J230543.1-015517,FITS,23 05 43.119,-01 55 17.01,0.014,16.86,20.65,0.151,3.5,2.1,12.4,,g,,1995.947,2450064.2,4.893
210.1687375,-1.92148333,J140040.4-015517,FITS,14 00 40.497,-01 55 17.34,0.014,1.89,2.69,0.153,5.13,2.41,148.1,,g,,1998.636,2451046.8,1.559
215.943225,-1.92153333,J142346.3-015517,FITS,14 23 46.374,-01 55 17.52,0.029,1.2,1.11,0.154,3.3,0.0,93.5,,,,1998.656,2451053.8,18.529
133.06777917,-1.92153889,J085216.2-015517,FITS,08 52 16.267,-01 55 17.54,0.014,7.57,7.37,0.14,0.29,0.0,134.2,,g,,1998.662,2451056.1,0.198
1.440675,-1.92158889,J000545.7-015517,FITS,00 05 45.762,-01 55 17.72,0.014,11.87,14.83,0.15,3.53,1.95,92.1,,s,,1995.948,2450064.3,4.959
208.195125,-1.92162222,J135246.8-015517,FITS,13 52 46.830,-01 55 17.84,0.516,1.22,0.93,0.157,1.1,0.0,162.0,,,,1998.638,2451047.4,0.684
144.04169583,-1.92172222,J093610.0-015518,FITS,09 36 10.007,-01 55 18.20,0.014,16.46,17.1,0.177,1.76,0.0,145.7,,,,1998.661,2451055.7,0.488
315.16708333,-1.92175278,J210040.1-015518,FITS,21 00 40.100,-01 55 18.31,0.014,2.2,1.76,0.125,0.0,0.0,84.9,,g,,2009.194,2454903.3,23.111
30.03205833,-1.92175833,J020007.6-015518,FITS,02 00 07.694,-01 55 18.33,0.014,1.86,3.32,0.148,10.77,0.0,26.6,,g,,1995.948,2450064.5,5.082
211.467975,-1.92176111,J140552.3-015518,FITS,14 05 52.314,-01 55 18.34,0.014,54.69,61.0,0.163,2.33,1.46,110.8,,s,,1998.635,2451046.1,1.893
174.73148333,-1.921775,J113855.5-015518,FITS,11 38 55.556,-01 55 18.39,0.016,1.25,1.46,0.155,3.83,0.54,173.9,,,,1998.666,2451057.7,1.869
45.47198333,-1.92178889,J030153.2-015518,FITS,03 01 53.276,-01 55 18.44,0.014,1.25,0.8,0.137,0.0,0.0,54.5,,g,,1995.944,2450062.9,1.899
214.88384583,-1.92178889,J141932.1-015518,FITS,14 19 32.123,-01 55 18.44,0.327,1.27,1.32,0.141,2.3,0.0,151.3,,,,1998.638,2451047.5,0.0
238.5200875,-1.92180278,J155404.8-015518,FITS,15 54 04.821,-01 55 18.49,0.014,5.13,5.36,0.152,1.73,0.7,167.7,,,,1998.635,2451046.2,1.894
137.95401667,-1.92183333,J091148.9-015518,FITS,09 11 48.964,-01 55 18.60,0.014,2.69,2.58,0.154,2.28,0.0,89.7,,,,1998.661,2451055.6,0.509
229.33271667,-1.92183611,J151719.8-015518,FITS,15 17 19.852,-01 55 18.61,0.014,2.43,2.03,0.153,0.0,0.0,117.5,,s,,1998.636,2451046.8,1.562
155.7821625,-1.92186667,J102307.7-015518,FITS,10 23 07.719,-01 55 18.72,0.014,1.7,3.9,0.154,9.69,3.31,106.0,,,,1998.663,2451056.5,1.327
333.21907083,-1.921875,J221252.5-015518,FITS,22 12 52.577,-01 55 18.75,0.339,1.12,1.04,0.143,4.7,0.0,168.3,,g,,1995.944,2450063.1,2.95
143.94315,-1.92195833,J093546.3-015519,FITS,09 35 46.356,-01 55 19.05,0.259,1.16,1.43,0.177,4.73,0.0,71.0,,,,1998.661,2451055.7,0.484
217.59634583,-1.92196944,J143023.1-015519,FITS,14 30 23.123,-01 55 19.09,0.014,11.92,47.09,0.165,12.06,8.16,68.2,,,,1998.672,2451059.8,22.899
332.00495,-1.92197222,J220801.1-015519,FITS,22 08 01.188,-01 55 19.10,0.014,3.78,4.18,0.14,2.73,0.0,57.1,,g,,1995.943,2450062.9,2.472
180.44582917,-1.92198889,J120146.9-015519,FITS,12 01 46.999,-01 55 19.16,0.014,2.99,2.76,0.138,1.65,0.0,90.0,,g,,1998.663,2451056.5,0.617
352.8052625,-1.92204722,J233113.2-015519,FITS,23 31 13.263,-01 55 19.37,0.014,3.75,3.87,0.136,2.34,0.0,146.6,,g,,1995.943,2450062.7,1.485
47.34061667,-1.92206667,J030921.7-015519,FITS,03 09 21.748,-01 55 19.44,0.536,1.13,1.54,0.15,6.35,0.0,119.1,,,,1995.948,2450064.3,4.763
331.29335,-1.92212222,J220510.4-015519,FITS,22 05 10.404,-01 55 19.64,0.197,1.03,2.43,0.145,9.06,4.41,81.8,,s,,1995.944,2450063.2,3.183
49.66237083,-1.92218056,J031838.9-015519,FITS,03 18 38.969,-01 55 19.85,0.494,1.09,0.9,0.153,1.82,0.0,171.0,,,,1995.946,2450063.8,3.941
6.025475,-1.92219722,J002406.1-015519,FITS,00 24 06.114,-01 55 19.91,0.014,1.49,0.97,0.149,0.0,0.0,75.7,,,,1995.948,2450064.5,5.111
332.81505,-1.9222,J221115.6-015519,FITS,22 11 15.612,-01 55 19.92,0.726,1.04,1.47,0.148,5.81,0.0,84.5,,,,1995.945,2450063.4,3.572
235.04380833,-1.92221667,J154010.5-015519,FITS,15 40 10.514,-01 55 19.98,0.014,3.87,4.7,0.141,3.38,1.88,133.6,,,,1998.638,2451047.4,0.749
346.63447083,-1.92226944,J230632.2-015520,FITS,23 06 32.273,-01 55 20.17,0.014,2.04,2.55,0.153,5.75,0.0,131.9,,g,,1995.946,2450063.8,4.33
16.77161667,-1.922275,J010705.1-015520,FITS,01 07 05.188,-01 55 20.19,0.647,1.02,0.78,0.136,2.11,0.0,136.1,,s,,1995.943,2450062.9,2.01
358.260425,-1.92233889,J235302.5-015520,FITS,23 53 02.502,-01 55 20.42,0.014,1.46,1.32,0.144,3.25,0.0,54.1,,,,1995.944,2450063.0,2.576
138.79725833,-1.92235833,J091511.3-015520,FITS,09 15 11.342,-01 55 20.49,0.014,1.52,1.44,0.152,1.4,0.0,86.8,,g,,1998.661,2451055.6,0.51
184.86955,-1.922425,J121928.6-015520,FITS,12 19 28.692,-01 55 20.73,0.014,4.8,4.38,0.137,0.19,0.0,78.2,,s,,1998.663,2451056.4,0.0
208.13187917,-1.922425,J135231.6-015520,FITS,13 52 31.651,-01 55 20.73,0.8,1.14,1.54,0.157,6.51,0.0,10.5,,s,,1998.638,2451047.5,0.0
48.48405,-1.92245278,J031356.1-015520,FITS,03 13 56.172,-01 55 20.83,0.014,7.49,7.35,0.138,0.91,0.0,57.1,,,,1995.944,2450063.0,2.108
206.504325,-1.92249722,J134601.0-015520,FITS,13 46 01.038,-01 55 20.99,0.297,1.17,0.9,0.143,2.06,0.0,108.0,,g,,1998.658,2451054.7,2.266
208.06390417,-1.92261111,J135215.3-015521,FITS,13 52 15.337,-01 55 21.40,0.816,1.09,0.67,0.158,1.64,0.0,51.7,,g,,1998.639,2451047.6,0.203
340.8847875,-1.92264722,J224332.3-015521,FITS,22 43 32.349,-01 55 21.53,0.014,1.5,1.84,0.137,4.25,1.23,3.8,,s,,1995.943,2450062.5,0.0
321.08565,-1.92265,J212420.5-015521,FITS,21 24 20.556,-01 55 21.54,0.014,7.84,7.26,0.151,0.0,0.0,163.7,,g,,1995.947,2450064.1,4.809
211.47126667,-1.92266111,J140553.1-015521,FITS,14 05 53.104,-01 55 21.58,0.014,25.49,28.59,0.163,2.36,1.52,99.4,,,,1998.635,2451046.1,1.898
338.29952917,-1.92266667,J223311.8-015521,FITS,22 33 11.887,-01 55 21.60,0.784,1.07,0.65,0.15,0.0,0.0,153.1,,s,,1995.948,2450064.3,5.023
222.32315417,-1.92270556,J144917.5-015521,FITS,14 49 17.557,-01 55 21.74,0.016,1.38,4.45,0.137,11.72,6.01,123.3,,,,1998.638,2451047.4,0.562
8.19582083,-1.92277222,J003246.9-015521,FITS,00 32 46.997,-01 55 21.98,0.243,1.32,1.91,0.153,6.27,0.0,92.5,,s,,1995.948,2450064.4,5.002
47.17438333,-1.9228,J030841.8-015522,FITS,03 08 41.852,-01 55 22.08,0.014,6.57,8.34,0.149,4.53,0.0,86.3,,,,1995.948,2450064.4,4.881
234.690425,-1.92290833,J153845.7-015522,FITS,15 38 45.702,-01 55 22.47,0.07,1.15,1.38,0.155,4.67,0.0,47.5,,g,,1998.635,2451046.3,1.866
351.76840417,-1.92297778,J232704.4-015522,FITS,23 27 04.417,-01 55 22.72,0.122,2.17,44.07,0.228,49.42,12.9,27.8,,,,1995.948,2450064.5,5.144
1.4470125,-1.92304444,J000547.2-015522,FITS,00 05 47.283,-01 55 22.96,0.014,5.45,7.07,0.15,3.87,2.26,117.2,,g,,1995.948,2450064.4,5.012
158.92882917,-1.92305556,J103542.9-015523,FITS,10 35 42.919,-01 55 23.00,0.014,1.84,2.15,0.149,4.28,0.0,143.9,,g,,1998.664,2451057.0,2.187
152.65022083,-1.92316667,J101036.0-015523,FITS,10 10 36.053,-01 55 23.40,0.809,1.06,1.23,0.143,6.04,0.0,171.7,,,,1998.662,2451056.3,0.0
152.82149583,-1.92325278,J101117.1-015523,FITS,10 11 17.159,-01 55 23.71,0.014,3.23,3.36,0.157,2.62,0.0,89.8,,g,,1998.663,2451056.6,1.653
237.271375,-1.92331389,J154905.1-015523,FITS,15 49 05.130,-01 55 23.93,0.014,2.47,12.86,0.141,12.99,11.09,99.5,,s,,1998.638,2451047.4,0.89
345.34365417,-1.92333611,J230122.4-015524,FITS,23 01 22.477,-01 55 24.01,0.014,4.73,4.28,0.137,0.0,0.0,151.8,,g,,1995.943,2450062.5,0.0
223.87295,-1.92341111,J145529.5-015524,FITS,14 55 29.508,-01 55 24.28,0.014,2.3,1.95,0.135,0.0,0.0,75.0,,s,,1998.639,2451047.6,0.0
337.731625,-1.92341944,J223055.5-015524,FITS,22 30 55.590,-01 55 24.31,0.014,4.73,4.9,0.147,2.73,0.0,38.1,,g,,1995.944,2450063.0,2.736
227.301925,-1.92348056,J150912.4-015524,FITS,15 09 12.462,-01 55 24.53,0.275,1.29,2.62,0.157,9.52,2.14,41.0,,,,1998.635,2451046.2,1.876
216.1866125,-1.92353889,J142444.7-015524,FITS,14 24 44.787,-01 55 24.74,0.094,2.26,1.88,0.153,0.0,0.0,126.1,,,,1998.647,2451050.6,13.269
340.34375833,-1.92367222,J224122.5-015525,FITS,22 41 22.502,-01 55 25.22,0.545,1.06,1.61,0.152,12.05,0.0,21.1,,,,1995.946,2450063.7,4.055
346.429175,-1.92376944,J230543.0-015525,FITS,23 05 43.002,-01 55 25.57,0.014,13.27,15.67,0.151,2.96,2.06,161.3,,,,1995.947,2450064.3,4.925
214.89120833,-1.92381389,J141933.8-015525,FITS,14 19 33.890,-01 55 25.73,0.014,3.81,3.54,0.141,1.16,0.0,67.5,,s,,1998.638,2451047.5,0.0
8.19069167,-1.92384722,J003245.7-015525,FITS,00 32 45.766,-01 55 25.85,0.014,2.16,2.91,0.153,5.53,0.0,93.6,,g,,1995.948,2450064.4,4.991
24.53959167,-1.92388333,J013809.5-015525,FITS,01 38 09.502,-01 55 25.98,0.417,1.02,0.97,0.147,5.07,0.0,81.7,,g,,1995.945,2450063.3,3.137
27.3723,-1.92398611,J014929.3-015526,FITS,01 49 29.352,-01 55 26.35,0.014,10.55,13.12,0.137,3.48,2.04,113.6,,,,1995.943,2450062.7,0.0
176.29822083,-1.92405,J114511.5-015526,FITS,11 45 11.573,-01 55 26.58,0.34,1.09,0.8,0.157,1.53,0.0,119.9,,g,,1998.666,2451057.7,1.858
166.86025,-1.92405833,J110726.4-015526,FITS,11 07 26.460,-01 55 26.61,0.014,2.35,2.17,0.138,2.2,0.0,148.8,,s,,1998.662,2451056.3,0.0
318.486625,-1.92408056,J211356.7-015526,FITS,21 13 56.790,-01 55 26.69,0.014,1.42,3.29,0.125,9.6,3.52,90.2,,s,,2009.201,2454905.9,16.471
208.1614125,-1.9241,J135238.7-015526,FITS,13 52 38.739,-01 55 26.76,0.355,1.71,1.6,0.156,3.86,0.0,53.0,,,,1998.638,2451047.4,0.479
171.23109583,-1.92413056,J112455.4-015526,FITS,11 24 55.463,-01 55 26.87,0.014,1.84,1.91,0.146,3.84,0.0,13.6,,g,,1998.663,2451056.5,1.222
208.0587,-1.92417222,J135214.0-015527,FITS,13 52 14.088,-01 55 27.02,0.422,1.31,1.26,0.159,4.07,0.0,47.7,,g,,1998.639,2451047.6,0.211
155.78147917,-1.92423333,J102307.5-015527,FITS,10 23 07.555,-01 55 27.24,0.377,1.04,1.96,0.154,7.01,4.2,2.8,,,,1998.663,2451056.5,1.335
16.23995833,-1.92428056,J010457.5-015527,FITS,01 04 57.590,-01 55 27.41,0.014,1.71,2.26,0.139,4.3,1.87,78.2,,,,1995.944,2450063.0,2.23
210.4577625,-1.924325,J140149.8-015527,FITS,14 01 49.863,-01 55 27.57,0.23,1.0,3.64,0.137,10.5,8.71,17.5,,,,1998.638,2451047.4,0.752
38.45854167,-1.92435,J023350.0-015527,FITS,02 33 50.050,-01 55 27.66,0.16,1.15,1.81,0.148,7.98,0.0,4.3,,,,1995.945,2450063.4,3.178
144.34154167,-1.92436389,J093721.9-015527,FITS,09 37 21.970,-01 55 27.71,0.014,10.27,11.88,0.137,3.07,1.23,131.2,,g,,1998.662,2451056.2,0.154
7.41027083,-1.92445556,J002938.4-015528,FITS,00 29 38.465,-01 55 28.04,0.187,1.11,1.25,0.153,5.67,0.0,27.7,,g,,1995.947,2450064.3,4.804
223.77075833,-1.92445833,J145504.9-015528,FITS,14 55 04.982,-01 55 28.05,0.014,1.84,1.64,0.139,1.5,0.0,76.2,,g,,1998.641,2451048.5,7.594
210.62157917,-1.92450556,J140229.1-015528,FITS,14 02 29.179,-01 55 28.22,0.494,1.05,2.0,0.153,5.99,5.17,10.6,,g,,1998.636,2451046.5,1.726
46.67210417,-1.92453889,J030641.3-015528,FITS,03 06 41.305,-01 55 28.34,0.014,16.22,19.77,0.149,3.82,1.61,17.6,,,,1995.946,2450063.7,3.821
148.48116667,-1.92461389,J095355.4-015528,FITS,09 53 55.480,-01 55 28.61,0.014,2.9,3.49,0.154,3.17,2.23,6.7,,g,,1998.665,2451057.1,2.324
195.7131875,-1.92470556,J130251.1-015528,FITS,13 02 51.165,-01 55 28.94,0.014,4.83,6.12,0.155,3.32,2.63,117.1,,g,,1998.65,2451051.9,3.867
237.2729625,-1.92475833,J154905.5-015529,FITS,15 49 05.511,-01 55 29.13,0.014,1.44,1.86,0.141,6.43,0.0,81.7,,s,,1998.638,2451047.4,0.874
143.98459583,-1.92482778,J093556.3-015529,FITS,09 35 56.303,-01 55 29.38,0.06,1.3,1.29,0.177,3.16,0.0,80.2,,g,,1998.661,2451055.7,0.486
214.92078333,-1.92483056,J141940.9-015529,FITS,14 19 40.988,-01 55 29.39,0.368,1.58,2.74,0.141,8.8,1.09,176.7,,,,1998.638,2451047.4,0.523
4.6181875,-1.92485278,J001828.3-015529,FITS,00 18 28.365,-01 55 29.47,0.014,2.02,5.17,0.152,10.64,4.54,157.0,,g,,1995.947,2450064.1,4.552
39.58151667,-1.92488333,J023819.5-015529,FITS,02 38 19.564,-01 55 29.58,0.014,2.1,1.57,0.151,0.0,0.0,81.6,,,,1995.946,2450063.8,3.885
46.08550417,-1.92490556,J030420.5-015529,FITS,03 04 20.521,-01 55 29.66,0.014,7.66,12.5,0.131,6.85,2.17,139.8,,g,,1995.943,2450062.7,0.328
13.87919167,-1.92495833,J005531.0-015529,FITS,00 55 31.006,-01 55 29.85,0.014,2.19,1.56,0.14,0.0,0.0,49.7,,g,,1995.943,2450062.6,0.0
27.37485833,-1.924975,J014929.9-015529,FITS,01 49 29.966,-01 55 29.91,0.014,1.73,5.18,0.137,9.44,7.09,75.9,,,,1995.943,2450062.7,0.0
139.26947083,-1.92501389,J091704.6-015530,FITS,09 17 04.673,-01 55 30.05,0.014,1.52,1.33,0.146,0.89,0.0,114.7,,s,,1998.662,2451056.0,0.363
26.4948875,-1.92516111,J014558.7-015530,FITS,01 45 58.773,-01 55 30.58,0.014,2.83,2.78,0.188,1.42,0.0,55.3,,,,1995.944,2450063.1,2.512
34.74154583,-1.92523056,J021857.9-015530,FITS,02 18 57.971,-01 55 30.83,0.014,47.1,59.32,0.186,3.45,2.31,107.6,,g,,1995.944,2450063.1,2.574
186.260425,-1.92526111,J122502.5-015530,FITS,12 25 02.502,-01 55 30.94,0.014,6.95,6.84,0.143,1.58,0.0,146.0,,g,,1998.663,2451056.4,0.016
164.97939583,-1.92531667,J105955.0-015531,FITS,10 59 55.055,-01 55 31.14,0.266,1.06,0.86,0.153,0.86,0.0,114.6,,,,1999.876,2451499.3,797.122
327.4353,-1.92537778,J214944.4-015531,FITS,21 49 44.472,-01 55 31.36,0.014,3.52,3.78,0.139,2.05,1.14,10.1,,g,,1995.942,2450062.4,0.399
8.782975,-1.92545556,J003507.9-015531,FITS,00 35 07.914,-01 55 31.64,0.285,1.09,1.71,0.15,7.11,0.51,39.4,,g,,1995.944,2450063.2,3.034
328.92831667,-1.92552778,J215542.7-015531,FITS,21 55 42.796,-01 55 31.90,0.078,1.02,1.67,0.136,6.02,3.46,169.5,,g,,1995.942,2450062.4,0.374
237.26934167,-1.92553333,J154904.6-015531,FITS,15 49 04.642,-01 55 31.92,0.014,4.09,4.51,0.141,3.32,0.0,18.7,,g,,1998.638,2451047.4,0.896
46.10805833,-1.92556111,J030425.9-015532,FITS,03 04 25.934,-01 55 32.02,0.027,1.11,2.03,0.131,7.21,3.47,36.9,,,,1995.943,2450062.7,0.0
191.66340417,-1.92564167,J124639.2-015532,FITS,12 46 39.217,-01 55 32.31,0.014,1.21,1.35,0.136,4.23,0.0,166.1,,,,1998.66,2451055.3,1.13
4.7553875,-1.92566944,J001901.2-015532,FITS,00 19 01.293,-01 55 32.41,0.014,6.25,6.0,0.141,1.07,0.0,1.5,,,,1995.944,2450063.0,2.328
34.73111667,-1.92572778,J021855.4-015532,FITS,02 18 55.468,-01 55 32.62,0.014,4.97,5.37,0.187,2.28,0.0,89.3,,,,1995.944,2450063.2,2.774
