_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.86199167,29.42123333,J164326.8+292516,FITS,16 43 26.878,+29 25 16.44,0.014,1.65,2.07,0.145,4.02,0.51,123.4,,g,,1994.614,2449577.7,38.635
211.24165,29.42117222,J140457.9+292516,FITS,14 04 57.996,+29 25 16.22,0.014,82.52,126.68,0.149,4.67,3.19,77.7,,,,1993.322,2449106.2,9.143
211.25964167,29.42111111,J140502.3+292516,FITS,14 05 02.314,+29 25 16.00,0.014,2.92,14.84,0.149,17.63,5.95,80.1,,,,1993.325,2449107.2,9.421
156.32946667,29.42109722,J102519.0+292515,FITS,10 25 19.072,+29 25 15.95,0.014,1.45,1.38,0.107,2.49,0.0,156.5,,g,,1993.248,2449079.1,28.872
210.28422083,29.42108889,J140108.2+292515,FITS,14 01 08.213,+29 25 15.92,0.014,6.18,7.45,0.148,3.2,1.47,99.8,,,,1993.319,2449104.8,8.59
168.94620417,29.42101944,J111547.0+292515,FITS,11 15 47.089,+29 25 15.67,0.014,17.31,20.47,0.141,3.0,1.41,53.5,,,,1993.277,2449089.5,30.122
121.56105833,29.42093611,J080614.6+292515,FITS,08 06 14.654,+29 25 15.37,0.014,92.59,115.24,0.14,3.26,1.98,1.7,,g,,1993.344,2449114.0,12.44
210.28215833,29.42093333,J140107.7+292515,FITS,14 01 07.718,+29 25 15.36,0.014,5.68,6.27,0.148,2.84,0.0,77.4,,g,,1993.319,2449105.0,8.641
209.57796667,29.42090556,J135818.7+292515,FITS,13 58 18.712,+29 25 15.26,0.273,1.05,1.19,0.149,4.23,0.0,69.0,,,,1993.315,2449103.6,7.866
256.53569167,29.42084444,J170608.5+292515,FITS,17 06 08.566,+29 25 15.04,0.014,10.63,15.98,0.134,4.59,3.01,89.1,,g,,1994.642,2449587.7,5.458
129.3791625,29.42081111,J083730.9+292514,FITS,08 37 30.999,+29 25 14.92,0.014,4.21,4.19,0.145,2.05,0.0,147.1,,s,,1993.276,2449089.4,15.619
125.16459583,29.42076111,J082039.5+292514,FITS,08 20 39.503,+29 25 14.74,0.014,2.67,2.78,0.141,2.05,0.0,29.2,,s,,1993.34,2449112.6,14.0
229.79924583,29.42073889,J151911.8+292514,FITS,15 19 11.819,+29 25 14.66,0.014,1.7,2.24,0.145,5.66,0.0,132.9,,g,,1993.317,2449104.2,8.212
230.69615833,29.42071111,J152247.0+292514,FITS,15 22 47.078,+29 25 14.56,0.014,3.1,3.08,0.146,1.73,0.0,98.0,,s,,1993.317,2449104.0,8.089
211.25338333,29.42056389,J140500.8+292514,FITS,14 05 00.812,+29 25 14.03,0.014,7.12,7.24,0.149,1.12,0.0,105.1,,s,,1993.324,2449106.9,9.337
211.26245417,29.42048333,J140502.9+292513,FITS,14 05 02.989,+29 25 13.74,0.014,67.33,80.28,0.149,2.89,1.75,74.6,,g,,1993.326,2449107.4,9.455
110.26065417,29.42036667,J072102.5+292513,FITS,07 21 02.557,+29 25 13.32,0.014,23.94,27.99,0.137,2.94,1.26,103.0,,,,1993.344,2449113.9,12.432
135.0366375,29.42029444,J090008.7+292513,FITS,09 00 08.793,+29 25 13.06,0.014,1.78,1.69,0.141,0.0,0.0,90.5,,g,,1993.343,2449113.6,12.894
117.8963875,29.42028056,J075135.1+292513,FITS,07 51 35.133,+29 25 13.01,0.016,1.52,0.92,0.145,0.0,0.0,69.0,,g,,1993.326,2449107.4,17.175
117.4811375,29.42020556,J074955.4+292512,FITS,07 49 55.473,+29 25 12.74,0.014,3.57,3.14,0.152,0.0,0.0,97.4,,g,,1993.289,2449094.1,17.878
179.68831667,29.42018333,J115845.1+292512,FITS,11 58 45.196,+29 25 12.66,0.132,2.47,2.65,0.217,3.3,0.0,83.0,,g,,1993.248,2449079.2,28.568
251.57360833,29.420175,J164617.6+292512,FITS,16 46 17.666,+29 25 12.63,0.673,1.03,1.66,0.15,11.39,0.0,98.6,,s,,1994.607,2449575.2,39.702
145.80602917,29.42014444,J094313.4+292512,FITS,09 43 13.447,+29 25 12.52,0.014,3.16,2.81,0.113,0.0,0.0,76.5,,g,,1993.228,2449071.7,24.751
256.53097917,29.42009167,J170607.4+292512,FITS,17 06 07.435,+29 25 12.33,0.014,10.6,19.59,0.134,7.51,2.19,78.1,,s,,1994.641,2449587.6,5.385
218.19260833,29.42001944,J143246.2+292512,FITS,14 32 46.226,+29 25 12.07,0.014,1.97,1.56,0.14,0.0,0.0,129.8,,g,,1993.351,2449116.6,6.223
140.23143333,29.42001667,J092055.5+292512,FITS,09 20 55.544,+29 25 12.06,0.221,1.02,1.89,0.13,6.71,3.18,149.5,,g,,1993.324,2449106.9,23.617
173.33915,29.41999167,J113321.3+292511,FITS,11 33 21.396,+29 25 11.97,0.014,1.09,1.71,0.13,5.32,2.77,48.3,,,,1993.318,2449104.7,25.701
201.65419583,29.41988333,J132637.0+292511,FITS,13 26 37.007,+29 25 11.58,0.014,2.6,2.62,0.14,2.95,0.0,156.6,,g,,1993.348,2449115.4,7.48
175.110725,29.41974444,J114026.5+292511,FITS,11 40 26.574,+29 25 11.08,0.014,4.01,3.81,0.108,0.0,0.0,105.1,,,,1993.245,2449077.9,28.092
251.56864167,29.41974444,J164616.4+292511,FITS,16 46 16.474,+29 25 11.08,0.014,362.94,366.04,0.15,0.64,0.29,152.5,,,,1994.606,2449574.6,39.928
133.73175833,29.41973611,J085455.6+292511,FITS,08 54 55.622,+29 25 11.05,0.014,3.55,7.95,0.151,7.37,4.68,61.0,,s,,1993.3,2449098.1,18.682
231.744225,29.41973056,J152658.6+292511,FITS,15 26 58.614,+29 25 11.03,0.014,1.54,1.34,0.133,0.0,0.0,104.7,,,,1993.351,2449116.6,6.266
193.056475,29.41972778,J125213.5+292511,FITS,12 52 13.554,+29 25 11.02,0.014,2.78,2.26,0.11,0.0,0.0,114.5,,g,,1993.248,2449078.9,28.464
179.69082917,29.41950278,J115845.7+292510,FITS,11 58 45.799,+29 25 10.21,0.014,6.62,7.18,0.222,1.58,1.57,0.4,,,,1993.247,2449078.7,28.412
134.47295417,29.41924722,J085753.5+292509,FITS,08 57 53.509,+29 25 09.29,0.452,1.25,0.81,0.147,0.0,0.0,144.8,,,,1993.303,2449099.1,18.747
231.34188333,29.41923611,J152522.0+292509,FITS,15 25 22.052,+29 25 09.25,0.424,1.08,0.65,0.145,0.0,0.0,85.2,,,,1993.315,2449103.5,7.693
132.09909583,29.41920833,J084823.7+292509,FITS,08 48 23.783,+29 25 09.15,0.014,3.77,4.35,0.142,2.86,1.13,12.2,,,,1993.338,2449111.7,14.782
232.06199167,29.41913889,J152814.8+292508,FITS,15 28 14.878,+29 25 08.90,0.014,24.33,25.12,0.145,1.29,0.5,30.5,,s,,1993.319,2449104.8,7.792
133.73644167,29.41905278,J085456.7+292508,FITS,08 54 56.746,+29 25 08.59,0.014,15.79,19.1,0.151,2.53,2.42,57.7,,g,,1993.299,2449097.6,18.622
190.91252083,29.41905,J124339.0+292508,FITS,12 43 39.005,+29 25 08.58,0.014,1.66,2.08,0.109,3.83,1.19,116.3,,g,,1993.246,2449078.4,28.261
193.89179583,29.41903056,J125534.0+292508,FITS,12 55 34.031,+29 25 08.51,0.014,1.21,1.41,0.108,4.83,0.0,13.8,,,,1993.245,2449078.0,28.113
227.03464583,29.41886111,J150808.3+292507,FITS,15 08 08.315,+29 25 07.90,0.014,4.6,4.42,0.146,1.0,0.0,49.2,,,,1993.33,2449108.9,9.607
174.99578333,29.41885,J113958.9+292507,FITS,11 39 58.988,+29 25 07.86,0.014,5.7,6.07,0.116,2.53,0.0,41.4,,,,1993.261,2449083.8,29.728
216.2657875,29.41883056,J142503.7+292507,FITS,14 25 03.789,+29 25 07.79,0.014,1.59,1.2,0.147,0.0,0.0,154.3,,g,,1993.328,2449108.2,7.868
218.4810875,29.41881944,J143355.4+292507,FITS,14 33 55.461,+29 25 07.75,0.732,1.06,4.27,0.147,13.31,6.14,20.8,,g,,1993.327,2449107.9,9.517
189.4896125,29.41868611,J123757.5+292507,FITS,12 37 57.507,+29 25 07.27,0.014,1.34,1.77,0.113,4.76,0.0,46.9,,,,1993.257,2449082.5,29.459
242.3408375,29.41860833,J160921.8+292506,FITS,16 09 21.801,+29 25 06.99,0.014,2.08,4.83,0.139,7.09,5.36,167.2,,g,,1993.349,2449115.8,6.959
217.73652917,29.41859444,J143056.7+292506,FITS,14 30 56.767,+29 25 06.94,0.489,1.04,1.76,0.147,6.91,1.64,85.0,,g,,1993.326,2449107.6,9.464
252.2664,29.41843056,J164903.9+292506,FITS,16 49 03.936,+29 25 06.35,0.014,9.26,9.74,0.148,1.81,0.0,131.2,,g,,1994.585,2449567.1,41.864
251.37133333,29.41834444,J164529.1+292506,FITS,16 45 29.120,+29 25 06.04,0.014,2.22,2.63,0.143,3.75,0.0,47.7,,,,1994.499,2449535.8,34.661
127.4539375,29.41831667,J082948.9+292505,FITS,08 29 48.945,+29 25 05.94,0.246,1.17,0.67,0.141,0.0,0.0,166.4,,,,1993.346,2449114.9,11.333
218.206475,29.41826111,J143249.5+292505,FITS,14 32 49.554,+29 25 05.74,0.014,16.93,16.58,0.139,0.0,0.0,90.0,,s,,1993.352,2449117.0,5.716
174.992725,29.41804722,J113958.2+292504,FITS,11 39 58.254,+29 25 04.97,0.014,1.36,6.96,0.116,13.29,8.85,61.7,,,,1993.262,2449084.2,29.784
232.46090417,29.4179,J152950.6+292504,FITS,15 29 50.617,+29 25 04.44,0.265,1.09,0.64,0.139,0.0,0.0,131.3,,g,,1993.353,2449117.2,5.312
198.39631667,29.41775,J131335.1+292503,FITS,13 13 35.116,+29 25 03.90,0.014,1.71,1.32,0.105,0.0,0.0,123.7,,,,1993.24,2449076.1,28.19
176.33100417,29.417675,J114519.4+292503,FITS,11 45 19.441,+29 25 03.63,0.014,194.0,205.31,0.159,1.5,1.08,168.5,,s,,1993.322,2449105.9,24.877
167.70686667,29.41761111,J111049.6+292503,FITS,11 10 49.648,+29 25 03.40,0.014,2.14,1.89,0.112,0.0,0.0,0.1,,g,,1993.25,2449079.9,28.789
226.89380417,29.41756111,J150734.5+292503,FITS,15 07 34.513,+29 25 03.22,0.014,3.85,4.83,0.146,2.77,2.69,1.7,,g,,1993.315,2449103.4,7.578
135.76069167,29.41748056,J090302.5+292502,FITS,09 03 02.566,+29 25 02.93,0.014,2.14,2.31,0.138,2.98,0.0,61.4,,g,,1993.346,2449114.9,11.359
221.58175,29.41743611,J144619.6+292502,FITS,14 46 19.620,+29 25 02.77,0.014,1.15,1.05,0.143,1.57,0.0,68.8,,g,,1993.316,2449103.7,7.855
193.89104167,29.41708056,J125533.8+292501,FITS,12 55 33.850,+29 25 01.49,0.014,1.25,1.25,0.108,4.58,0.0,11.6,,g,,1993.246,2449078.1,28.144
233.49657917,29.41705556,J153359.1+292501,FITS,15 33 59.179,+29 25 01.40,0.014,1.61,1.36,0.146,3.04,0.0,172.9,,g,,1993.326,2449107.6,8.932
194.08540417,29.41689722,J125620.4+292500,FITS,12 56 20.497,+29 25 00.83,0.014,1.42,2.49,0.122,6.6,2.61,149.4,,g,,1993.291,2449094.6,29.528
241.65593333,29.41689167,J160637.4+292500,FITS,16 06 37.424,+29 25 00.81,0.014,47.88,49.69,0.143,1.31,0.7,148.4,,,,1993.341,2449112.8,8.652
212.1460625,29.41685278,J140835.0+292500,FITS,14 08 35.055,+29 25 00.67,0.014,1.22,1.16,0.139,2.85,0.0,52.3,,g,,1993.347,2449115.2,7.66
132.09891667,29.416775,J084823.7+292500,FITS,08 48 23.740,+29 25 00.39,0.014,2.66,3.75,0.142,5.05,1.34,59.2,,,,1993.338,2449111.9,14.645
134.47497917,29.41677222,J085753.9+292500,FITS,08 57 53.995,+29 25 00.38,0.014,8.68,8.61,0.148,1.39,0.0,135.4,,,,1993.303,2449099.1,18.707
129.52417083,29.41667778,J083805.8+292500,FITS,08 38 05.801,+29 25 00.04,0.027,1.33,1.1,0.148,0.0,0.0,10.0,,s,,1993.303,2449099.0,18.702
234.46650417,29.41662778,J153751.9+292459,FITS,15 37 51.961,+29 24 59.86,0.014,4.64,4.68,0.147,1.67,0.0,171.2,,s,,1993.321,2449105.7,8.257
111.005975,29.41654444,J072401.4+292459,FITS,07 24 01.434,+29 24 59.56,0.58,1.03,0.92,0.138,0.0,0.0,180.0,,g,,1993.346,2449114.9,11.27
161.52905417,29.41654167,J104606.9+292459,FITS,10 46 06.973,+29 24 59.55,0.065,1.15,1.09,0.116,3.18,0.0,19.5,,g,,1993.255,2449081.7,29.548
133.354975,29.41645556,J085325.1+292459,FITS,08 53 25.194,+29 24 59.24,0.628,1.02,1.38,0.143,3.95,2.44,89.8,,,,1993.327,2449107.9,16.939
139.98179167,29.41641111,J091955.6+292459,FITS,09 19 55.630,+29 24 59.08,0.014,1.66,1.08,0.114,0.0,0.0,116.7,,s,,1993.238,2449075.3,26.884
224.85552917,29.41632222,J145925.3+292458,FITS,14 59 25.327,+29 24 58.76,0.039,1.34,0.81,0.143,0.0,0.0,98.1,,,,1993.341,2449113.1,8.783
180.53884167,29.41631944,J120209.3+292458,FITS,12 02 09.322,+29 24 58.75,0.014,1.75,1.75,0.121,3.87,0.0,151.5,,g,,1993.273,2449088.1,30.098
123.25602083,29.41585278,J081301.4+292457,FITS,08 13 01.445,+29 24 57.07,0.014,1.59,1.51,0.148,2.52,0.0,34.3,,g,,1993.294,2449095.8,18.261
136.38362083,29.41582222,J090532.0+292456,FITS,09 05 32.069,+29 24 56.96,0.014,1.64,3.24,0.138,6.39,4.26,11.6,,g,,1993.334,2449110.5,15.455
166.7419375,29.41582222,J110658.0+292456,FITS,11 06 58.065,+29 24 56.96,0.014,1.75,2.34,0.117,3.4,2.82,179.8,,,,1993.263,2449084.5,29.814
249.6251625,29.41573889,J163830.0+292456,FITS,16 38 30.039,+29 24 56.66,0.014,1.81,2.05,0.137,2.94,0.0,0.1,,,,1994.5,2449535.9,34.796
168.944375,29.415725,J111546.6+292456,FITS,11 15 46.650,+29 24 56.61,0.014,5.31,7.71,0.143,4.04,3.21,2.8,,s,,1993.279,2449090.4,30.051
211.00129583,29.41564444,J140400.3+292456,FITS,14 04 00.311,+29 24 56.32,0.014,1.5,1.07,0.149,0.0,0.0,11.7,,g,,1993.324,2449106.8,9.278
173.72568333,29.41533611,J113454.1+292455,FITS,11 34 54.164,+29 24 55.21,0.081,1.16,1.8,0.115,5.87,1.77,91.1,,,,1993.255,2449081.5,29.22
193.89045417,29.41521944,J125533.7+292454,FITS,12 55 33.709,+29 24 54.79,0.014,1.35,2.79,0.109,7.41,3.66,171.4,,,,1993.246,2449078.3,28.174
149.29827917,29.41510556,J095711.5+292454,FITS,09 57 11.587,+29 24 54.38,0.014,1.61,2.26,0.13,5.64,0.0,81.6,,,,1993.324,2449106.7,24.467
241.65797083,29.41494167,J160637.9+292453,FITS,16 06 37.913,+29 24 53.79,0.014,8.18,10.25,0.143,3.6,1.61,167.5,,,,1993.34,2449112.8,8.656
158.31905833,29.41489722,J103316.5+292453,FITS,10 33 16.574,+29 24 53.63,0.014,1.5,1.51,0.128,2.05,0.0,91.2,,s,,1993.327,2449107.7,23.564
134.47683333,29.41487778,J085754.4+292453,FITS,08 57 54.440,+29 24 53.56,0.056,1.29,1.3,0.148,5.04,0.0,146.1,,,,1993.303,2449099.1,18.673
239.07391667,29.41472222,J155617.7+292453,FITS,15 56 17.740,+29 24 53.00,0.014,3.2,3.06,0.142,1.37,0.0,144.6,,,,1993.338,2449111.8,8.94
183.810625,29.41456389,J121514.5+292452,FITS,12 15 14.550,+29 24 52.43,0.014,1.08,0.87,0.129,2.16,0.0,47.0,,s,,1993.329,2449108.5,22.817
224.6416875,29.41445556,J145834.0+292452,FITS,14 58 34.005,+29 24 52.04,0.014,13.75,31.36,0.149,9.1,3.21,82.4,,g,,1993.315,2449103.5,7.607
139.30296667,29.41436667,J091712.7+292451,FITS,09 17 12.712,+29 24 51.72,0.014,5.73,7.39,0.12,4.14,1.17,96.0,,g,,1993.265,2449085.1,29.789
148.35959167,29.41431111,J095326.3+292451,FITS,09 53 26.302,+29 24 51.52,0.014,4.9,15.89,0.126,9.27,6.96,142.6,,,,1993.291,2449094.7,29.401
149.301775,29.41427222,J095712.4+292451,FITS,09 57 12.426,+29 24 51.38,0.016,1.27,5.85,0.132,12.67,8.08,52.3,,s,,1993.327,2449107.7,23.344
158.72529167,29.41418333,J103454.0+292451,FITS,10 34 54.070,+29 24 51.06,0.014,7.26,7.12,0.114,0.78,0.0,122.6,,g,,1993.257,2449082.2,29.648
136.81803333,29.41415278,J090716.3+292450,FITS,09 07 16.328,+29 24 50.95,0.014,86.07,88.28,0.147,0.96,0.75,38.3,,,,1993.282,2449091.6,16.684
213.21812917,29.41407778,J141252.3+292450,FITS,14 12 52.351,+29 24 50.68,0.014,14.59,16.26,0.147,2.25,1.3,85.5,,,,1993.33,2449108.9,9.568
144.57692083,29.41404444,J093818.4+292450,FITS,09 38 18.461,+29 24 50.56,0.014,1.61,1.33,0.122,0.0,0.0,15.7,,g,,1993.276,2449089.1,29.997
200.90989583,29.41403333,J132338.3+292450,FITS,13 23 38.375,+29 24 50.52,0.014,12.55,13.14,0.145,1.54,0.64,52.1,,,,1993.349,2449115.7,7.14
165.944775,29.41395556,J110346.7+292450,FITS,11 03 46.746,+29 24 50.24,0.014,3.52,5.1,0.119,4.38,2.81,62.2,,g,,1993.28,2449090.5,30.028
253.05545417,29.41395556,J165213.3+292450,FITS,16 52 13.309,+29 24 50.24,0.102,1.16,1.75,0.148,4.82,2.74,71.2,,s,,1994.601,2449572.8,40.527
232.66900417,29.41393611,J153040.5+292450,FITS,15 30 40.561,+29 24 50.17,0.014,1.19,1.68,0.144,3.58,3.41,0.9,,g,,1993.339,2449112.2,8.827
174.57337917,29.41386944,J113817.6+292449,FITS,11 38 17.611,+29 24 49.93,0.014,3.17,3.78,0.123,3.08,1.41,168.8,,,,1993.287,2449093.1,29.754
227.42272083,29.41383056,J150941.4+292449,FITS,15 09 41.453,+29 24 49.79,0.014,16.22,17.34,0.142,1.69,1.1,51.5,,g,,1993.338,2449111.7,9.275
173.73290833,29.41376111,J113455.8+292449,FITS,11 34 55.898,+29 24 49.54,0.081,1.09,1.62,0.115,6.51,0.0,107.3,,,,1993.257,2449082.3,29.385
201.26690833,29.4137,J132504.0+292449,FITS,13 25 04.058,+29 24 49.32,0.138,1.22,0.77,0.149,0.0,0.0,99.5,,g,,1993.322,2449106.0,9.018
153.39052917,29.41369722,J101333.7+292449,FITS,10 13 33.727,+29 24 49.31,0.101,1.33,0.9,0.112,1.66,0.0,110.5,,,,1993.248,2449079.0,28.762
229.77700833,29.41360833,J151906.4+292448,FITS,15 19 06.482,+29 24 48.99,0.016,1.11,1.21,0.145,1.8,1.53,179.6,,g,,1993.321,2449105.6,8.815
257.61707083,29.41352778,J171028.0+292448,FITS,17 10 28.097,+29 24 48.70,0.014,1.41,1.08,0.147,2.12,0.0,25.1,,g,,1994.749,2449626.7,123.168
203.92226667,29.41350833,J133541.3+292448,FITS,13 35 41.344,+29 24 48.63,0.014,2.0,5.27,0.136,10.38,3.73,14.4,,g,,1993.35,2449116.1,6.722
234.5227875,29.41341667,J153805.4+292448,FITS,15 38 05.469,+29 24 48.30,0.127,1.08,1.3,0.145,5.45,0.0,50.7,,g,,1993.33,2449108.8,9.116
176.28785,29.41324722,J114509.0+292447,FITS,11 45 09.084,+29 24 47.69,0.494,1.13,0.8,0.163,0.0,0.0,0.9,,g,,1993.331,2449109.2,22.618
181.19727083,29.413075,J120447.3+292447,FITS,12 04 47.345,+29 24 47.07,0.149,1.11,3.94,0.117,13.85,4.45,178.7,,,,1993.25,2449079.6,28.652
166.74200833,29.41303611,J110658.0+292446,FITS,11 06 58.082,+29 24 46.93,0.014,4.22,6.61,0.118,4.71,3.4,23.4,,g,,1993.264,2449084.8,29.828
193.92901667,29.41285278,J125542.9+292446,FITS,12 55 42.964,+29 24 46.27,0.17,1.13,1.61,0.11,7.13,0.0,112.9,,g,,1993.249,2449079.4,28.555
193.86250417,29.41258333,J125527.0+292445,FITS,12 55 27.001,+29 24 45.30,0.014,1.6,2.6,0.109,5.46,3.01,92.7,,,,1993.246,2449078.4,28.207
185.8746125,29.41251111,J122329.9+292445,FITS,12 23 29.907,+29 24 45.04,0.101,1.47,0.83,0.123,0.0,0.0,119.9,,,,1993.307,2449100.7,27.597
174.50100417,29.41238056,J113800.2+292444,FITS,11 38 00.241,+29 24 44.57,0.014,4.73,4.47,0.117,0.0,0.0,78.1,,,,1993.262,2449084.1,29.724
174.5717375,29.41233611,J113817.2+292444,FITS,11 38 17.217,+29 24 44.41,0.014,5.06,5.58,0.123,2.41,0.58,55.5,,s,,1993.286,2449093.1,29.751
204.40468333,29.41227222,J133737.1+292444,FITS,13 37 37.124,+29 24 44.18,0.336,1.0,1.73,0.142,6.11,3.07,12.8,,,,1993.315,2449103.6,7.748
163.96904583,29.41221944,J105552.5+292443,FITS,10 55 52.571,+29 24 43.99,0.014,1.36,1.05,0.113,0.0,0.0,54.1,,g,,1993.254,2449081.2,29.126
260.5588125,29.41216667,J172214.1+292443,FITS,17 22 14.115,+29 24 43.80,0.014,1.21,0.88,0.151,1.1,0.0,61.2,,s,,1994.79,2449641.9,199.619
130.41456667,29.41198056,J084139.4+292443,FITS,08 41 39.496,+29 24 43.13,0.014,6.14,6.97,0.142,2.75,0.83,143.8,,s,,1993.341,2449113.0,13.542
176.29804167,29.41196389,J114511.5+292443,FITS,11 45 11.530,+29 24 43.07,0.412,1.13,1.1,0.164,2.74,0.0,4.9,,,,1993.333,2449110.0,21.413
128.32107083,29.41195,J083317.0+292443,FITS,08 33 17.057,+29 24 43.02,0.014,1.63,1.75,0.14,1.6,1.22,90.5,,s,,1993.344,2449113.9,12.618
184.7616875,29.41191944,J121902.8+292442,FITS,12 19 02.805,+29 24 42.91,0.014,1.23,0.97,0.116,1.8,0.0,127.2,,g,,1993.259,2449083.0,29.506
213.21904167,29.41180278,J141252.5+292442,FITS,14 12 52.570,+29 24 42.49,0.089,1.62,1.44,0.147,1.57,0.0,92.1,,,,1993.33,2449108.9,9.551
232.08737083,29.41174722,J152820.9+292442,FITS,15 28 20.969,+29 24 42.29,0.014,1.61,1.08,0.147,0.97,0.0,112.7,,s,,1993.318,2449104.5,7.479
155.10802083,29.41170556,J102025.9+292442,FITS,10 20 25.925,+29 24 42.14,0.014,4.02,3.61,0.125,0.0,0.0,86.4,,,,1993.302,2449098.7,28.48
186.46162917,29.411625,J122550.7+292441,FITS,12 25 50.791,+29 24 41.85,0.014,3.42,2.91,0.113,0.0,0.0,107.1,,s,,1993.253,2449080.7,28.975
211.103175,29.411625,J140424.7+292441,FITS,14 04 24.762,+29 24 41.85,0.014,4.64,4.37,0.149,0.0,0.0,40.4,,,,1993.315,2449103.6,7.682
254.15249167,29.41145,J165636.5+292441,FITS,16 56 36.598,+29 24 41.22,0.014,1.29,1.44,0.138,3.28,0.0,94.0,,g,,1994.487,2449531.4,31.11
219.08183333,29.41143889,J143619.6+292441,FITS,14 36 19.640,+29 24 41.18,0.014,7.89,14.44,0.138,6.68,3.07,75.9,,g,,1993.35,2449116.1,6.8
192.17545,29.41141389,J124842.1+292441,FITS,12 48 42.108,+29 24 41.09,0.014,2.16,2.13,0.121,1.88,0.0,98.7,,,,1993.288,2449093.6,29.662
196.8684875,29.41129444,J130728.4+292440,FITS,13 07 28.437,+29 24 40.66,0.041,1.11,1.1,0.101,4.75,0.0,47.6,,g,,1993.236,2449074.7,28.221
176.28949167,29.41128333,J114509.4+292440,FITS,11 45 09.478,+29 24 40.62,0.213,1.25,0.57,0.163,0.0,0.0,84.6,,,,1993.331,2449109.2,22.549
216.83651667,29.41123056,J142720.7+292440,FITS,14 27 20.764,+29 24 40.43,0.014,3.28,2.36,0.14,0.0,0.0,71.9,,g,,1993.349,2449116.0,6.947
154.29940833,29.41113056,J101711.8+292440,FITS,10 17 11.858,+29 24 40.07,0.014,21.69,22.39,0.121,1.05,0.89,90.0,,g,,1993.28,2449090.6,30.2
161.17306667,29.41103611,J104441.5+292439,FITS,10 44 41.536,+29 24 39.73,0.014,3.93,3.81,0.131,1.7,0.0,174.3,,,,1993.325,2449107.1,24.042
180.42390417,29.41103611,J120141.7+292439,FITS,12 01 41.737,+29 24 39.73,0.014,1.58,1.33,0.126,2.22,0.0,55.2,,g,,1993.249,2449079.3,28.521
217.70500417,29.41099167,J143049.2+292439,FITS,14 30 49.201,+29 24 39.57,0.014,19.11,21.17,0.145,2.19,1.25,72.8,,g,,1993.332,2449109.8,9.536
149.27554583,29.41087222,J095706.1+292439,FITS,09 57 06.131,+29 24 39.14,0.014,2.33,2.34,0.129,0.5,0.18,0.0,,g,,1993.327,2449108.0,23.126
244.33540417,29.41080833,J161720.4+292438,FITS,16 17 20.497,+29 24 38.91,0.014,1.58,1.43,0.141,3.0,0.0,43.3,,g,,1993.34,2449112.6,8.704
198.89508333,29.41075,J131534.8+292438,FITS,13 15 34.820,+29 24 38.70,0.014,2.42,3.04,0.14,3.35,2.07,103.6,,s,,1993.342,2449113.2,8.679
244.9776625,29.41071389,J161954.6+292438,FITS,16 19 54.639,+29 24 38.57,0.014,2.91,3.84,0.15,4.6,0.51,170.9,,s,,1993.323,2449106.5,8.528
224.21735417,29.410625,J145652.1+292438,FITS,14 56 52.165,+29 24 38.25,0.014,3.13,2.66,0.136,0.0,0.0,0.1,,g,,1993.352,2449116.9,5.849
145.01790833,29.41053611,J094004.2+292437,FITS,09 40 04.298,+29 24 37.93,0.014,1.87,1.59,0.116,1.81,0.0,63.4,,s,,1993.24,2449076.1,27.176
148.3630625,29.41052222,J095327.1+292437,FITS,09 53 27.135,+29 24 37.88,0.014,15.65,59.43,0.126,14.14,4.93,169.8,,g,,1993.294,2449095.8,29.139
198.23975417,29.41034444,J131257.5+292437,FITS,13 12 57.541,+29 24 37.24,0.014,35.12,41.26,0.104,2.98,1.31,48.2,,s,,1993.244,2449077.4,30.579
219.23435,29.41013889,J143656.2+292436,FITS,14 36 56.244,+29 24 36.50,0.014,9.2,12.2,0.147,4.29,1.51,39.5,,g,,1993.328,2449108.1,9.464
229.670675,29.410075,J151840.9+292436,FITS,15 18 40.962,+29 24 36.27,0.014,3.28,3.66,0.14,3.42,0.0,30.1,,,,1993.338,2449112.0,9.179
146.32595833,29.41006944,J094518.2+292436,FITS,09 45 18.230,+29 24 36.25,0.014,4.81,4.68,0.128,0.3,0.0,155.6,,,,1993.319,2449105.0,25.359
169.32189167,29.41003889,J111717.2+292436,FITS,11 17 17.254,+29 24 36.14,0.014,49.78,50.96,0.138,0.94,0.7,90.2,,g,,1993.287,2449093.4,29.694
141.77420833,29.40999167,J092705.8+292435,FITS,09 27 05.810,+29 24 35.97,0.014,1.49,1.37,0.131,0.0,0.0,179.3,,g,,1993.328,2449108.1,23.013
155.3033375,29.40998056,J102112.8+292435,FITS,10 21 12.801,+29 24 35.93,0.014,1.88,1.88,0.13,2.62,0.0,52.3,,g,,1993.332,2449109.7,21.727
244.9794625,29.40981667,J161955.0+292435,FITS,16 19 55.071,+29 24 35.34,0.014,3.3,3.88,0.15,3.92,0.0,135.0,,g,,1993.324,2449106.6,8.566
170.67958333,29.40976944,J112243.1+292435,FITS,11 22 43.100,+29 24 35.17,0.014,2.97,3.21,0.146,2.01,0.84,110.6,,g,,1993.317,2449104.2,8.123
128.54708333,29.40974167,J083411.3+292435,FITS,08 34 11.300,+29 24 35.07,0.014,7.82,8.94,0.149,3.32,0.0,91.7,,g,,1993.286,2449092.7,17.097
