_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.914825,11.42319444,J091139.5+112523,FITS,09 11 39.558,+11 25 23.50,0.113,1.09,1.31,0.137,3.82,0.0,108.1,,g,,2000.013,2451549.4,1.062
126.194,11.42311389,J082446.5+112523,FITS,08 24 46.560,+11 25 23.21,0.014,5.78,22.48,0.151,13.42,5.68,162.8,,,,2000.012,2451549.0,1.076
325.1406875,11.42305833,J214033.7+112523,FITS,21 40 33.765,+11 25 23.01,0.014,3.6,6.79,0.145,8.69,1.77,130.4,,,,2011.232,2455647.3,5.615
170.10972917,11.42296944,J112026.3+112522,FITS,11 20 26.335,+11 25 22.69,0.014,1.43,0.87,0.142,0.0,0.0,166.8,,,,2000.02,2451551.7,0.692
185.2779125,11.42292778,J122106.6+112522,FITS,12 21 06.699,+11 25 22.54,0.014,1.3,1.26,0.136,0.0,0.0,180.0,,g,,2000.02,2451551.8,0.515
351.41473333,11.42285833,J232539.5+112522,FITS,23 25 39.536,+11 25 22.29,0.272,1.25,1.29,0.158,4.07,0.0,39.5,,g,,2011.196,2455634.2,2.338
241.026575,11.42280556,J160406.3+112522,FITS,16 04 06.378,+11 25 22.10,0.501,1.05,2.65,0.143,10.84,2.82,40.4,,s,,2000.025,2451553.6,5.29
149.53745833,11.42278889,J095808.9+112522,FITS,09 58 08.990,+11 25 22.04,0.259,1.17,0.71,0.146,0.0,0.0,26.0,,,,2000.019,2451551.4,0.969
166.5077875,11.42278611,J110601.8+112522,FITS,11 06 01.869,+11 25 22.03,0.014,7.61,11.54,0.139,4.76,2.92,56.2,,g,,2000.021,2451552.1,2.184
6.03186667,11.42275556,J002407.6+112521,FITS,00 24 07.648,+11 25 21.92,0.124,1.52,1.99,0.143,4.74,1.73,166.4,,g,,2011.219,2455642.5,8.489
349.37953333,11.42260833,J231731.0+112521,FITS,23 17 31.088,+11 25 21.39,0.16,1.31,1.38,0.146,5.75,0.0,29.5,,g,,2011.204,2455636.8,6.033
122.7051125,11.42258056,J081049.2+112521,FITS,08 10 49.227,+11 25 21.29,0.014,6.66,6.06,0.142,0.0,0.0,90.2,,s,,2000.011,2451548.4,1.109
227.46035833,11.42253611,J150950.4+112521,FITS,15 09 50.486,+11 25 21.13,0.014,2.24,1.58,0.151,0.0,0.0,0.7,,g,,2000.022,2451552.6,1.508
131.53794167,11.42253333,J084609.1+112521,FITS,08 46 09.106,+11 25 21.12,0.014,13.36,16.6,0.144,3.9,0.65,35.5,,g,,2000.011,2451548.5,1.113
145.1835375,11.42249444,J094044.0+112520,FITS,09 40 44.049,+11 25 20.98,0.659,1.12,11.64,0.154,30.24,8.2,149.2,,,,2000.011,2451548.4,1.096
177.11922083,11.42236111,J114828.6+112520,FITS,11 48 28.613,+11 25 20.50,0.014,7.66,10.78,0.14,3.78,3.1,4.1,,s,,2000.02,2451551.7,0.554
228.84422083,11.42226944,J151522.6+112520,FITS,15 15 22.613,+11 25 20.17,0.014,3.94,4.38,0.136,2.39,0.94,148.8,,s,,2000.025,2451553.6,1.197
10.08709167,11.42226389,J004020.9+112520,FITS,00 40 20.902,+11 25 20.15,0.014,1.35,1.4,0.141,4.36,0.0,16.4,,,,2011.291,2455668.8,14.58
130.02464583,11.42219444,J084005.9+112519,FITS,08 40 05.915,+11 25 19.90,0.014,41.02,41.26,0.144,0.84,0.0,126.1,,g,,2000.011,2451548.5,1.121
176.83757083,11.42211389,J114721.0+112519,FITS,11 47 21.017,+11 25 19.61,0.014,2.94,3.6,0.143,3.5,1.22,66.9,,g,,2000.02,2451551.6,0.743
11.71934583,11.42209722,J004652.6+112519,FITS,00 46 52.643,+11 25 19.55,0.014,2.35,2.26,0.202,2.44,0.0,79.2,,,,2011.213,2455640.4,0.003
241.0290875,11.42208056,J160406.9+112519,FITS,16 04 06.981,+11 25 19.49,0.014,1.71,2.59,0.143,6.61,0.0,84.3,,,,2000.025,2451553.5,5.224
166.1343375,11.42200556,J110432.2+112519,FITS,11 04 32.241,+11 25 19.22,0.014,2.04,3.59,0.143,8.32,0.0,35.0,,,,2000.019,2451551.4,1.018
135.32562083,11.42197778,J090118.1+112519,FITS,09 01 18.149,+11 25 19.12,0.014,2.28,3.27,0.142,3.57,3.57,88.1,,s,,2000.011,2451548.4,1.094
146.3372,11.42192222,J094520.9+112518,FITS,09 45 20.928,+11 25 18.92,0.014,2.39,4.27,0.141,5.76,3.79,131.1,,g,,2000.013,2451549.4,1.054
209.84844167,11.4219,J135923.6+112518,FITS,13 59 23.626,+11 25 18.84,0.014,7.11,7.37,0.145,1.72,0.0,169.3,,s,,2000.02,2451551.8,0.725
179.28133333,11.42184167,J115707.5+112518,FITS,11 57 07.520,+11 25 18.63,0.014,2.0,1.66,0.135,0.0,0.0,120.8,,g,,2000.02,2451551.8,0.511
3.8459,11.42177778,J001523.0+112518,FITS,00 15 23.016,+11 25 18.40,0.865,1.05,0.93,0.148,2.93,0.0,119.2,,,,2011.213,2455640.3,0.001
157.3685,11.42173333,J102928.4+112518,FITS,10 29 28.440,+11 25 18.24,0.014,1.1,0.66,0.14,0.0,0.0,179.8,,s,,2000.02,2451551.6,0.672
341.12945,11.42168889,J224431.0+112518,FITS,22 44 31.068,+11 25 18.08,0.014,5.61,7.99,0.147,4.02,3.54,80.4,,g,,2011.189,2455631.6,3.011
190.03344583,11.42166944,J124008.0+112518,FITS,12 40 08.027,+11 25 18.01,0.014,126.37,128.05,0.145,0.85,0.24,29.4,,g,,2000.019,2451551.5,0.97
318.37168333,11.421625,J211329.2+112517,FITS,21 13 29.204,+11 25 17.85,0.554,1.11,1.39,0.149,3.96,1.37,120.8,,,,2011.23,2455646.5,2.768
325.11787083,11.42158056,J214028.2+112517,FITS,21 40 28.289,+11 25 17.69,0.014,1.52,1.18,0.143,0.0,0.0,90.6,,s,,2011.231,2455646.9,4.67
156.91345833,11.42152222,J102739.2+112517,FITS,10 27 39.230,+11 25 17.48,0.014,2.4,7.71,0.142,10.12,6.15,92.3,,g,,2000.019,2451551.6,0.746
126.775375,11.42144444,J082706.0+112517,FITS,08 27 06.090,+11 25 17.20,0.014,1.78,1.19,0.135,0.0,0.0,150.9,,s,,2000.014,2451549.5,0.999
341.4859,11.42138889,J224556.6+112517,FITS,22 45 56.616,+11 25 17.00,0.877,1.23,1.12,0.187,5.54,0.0,48.8,,,,2011.179,2455628.0,4.036
29.0605625,11.42122222,J015614.5+112516,FITS,01 56 14.535,+11 25 16.40,0.816,1.14,1.14,0.157,4.76,0.0,27.2,,,,2011.231,2455647.0,1.712
172.64139167,11.42122222,J113033.9+112516,FITS,11 30 33.934,+11 25 16.40,0.014,6.01,7.82,0.142,3.96,1.7,14.3,,g,,2000.02,2451551.7,0.694
164.691925,11.421175,J105846.0+112516,FITS,10 58 46.062,+11 25 16.23,0.014,1.17,0.88,0.14,1.33,0.0,130.5,,g,,2000.019,2451551.4,1.0
8.1018125,11.42115833,J003224.4+112516,FITS,00 32 24.435,+11 25 16.17,0.014,2.32,1.94,0.154,1.15,0.0,78.6,,g,,2011.244,2455651.4,16.555
231.81287917,11.42106944,J152715.0+112515,FITS,15 27 15.091,+11 25 15.85,0.014,11.41,12.37,0.14,1.6,1.53,89.8,,s,,2000.025,2451553.7,1.053
210.5315125,11.42103333,J140207.5+112515,FITS,14 02 07.563,+11 25 15.72,0.014,1.79,1.69,0.147,2.64,0.0,178.7,,g,,2000.02,2451551.7,0.866
321.68456667,11.42103056,J212644.2+112515,FITS,21 26 44.296,+11 25 15.71,0.181,1.57,2.26,0.202,7.38,0.0,11.1,,s,,2011.248,2455653.2,2.439
334.67195833,11.42099722,J221841.2+112515,FITS,22 18 41.270,+11 25 15.59,0.014,8.8,15.22,0.376,6.32,3.7,143.8,,g,,2011.162,2455621.7,8.286
177.99490833,11.42098333,J115158.7+112515,FITS,11 51 58.778,+11 25 15.54,0.014,2.31,2.57,0.143,2.51,0.66,119.5,,s,,2000.019,2451551.5,0.914
166.51055833,11.42092778,J110602.5+112515,FITS,11 06 02.534,+11 25 15.34,0.014,8.89,25.44,0.139,13.01,2.43,121.0,,g,,2000.021,2451552.1,2.221
186.6844,11.42072778,J122644.2+112514,FITS,12 26 44.256,+11 25 14.62,0.014,153.68,157.67,0.145,1.07,0.61,104.7,,g,,2000.02,2451551.8,0.521
155.48511667,11.42063611,J102156.4+112514,FITS,10 21 56.428,+11 25 14.29,0.014,2.88,5.07,0.144,5.12,4.3,169.4,,,,2000.019,2451551.5,0.896
136.5889875,11.420475,J090621.3+112513,FITS,09 06 21.357,+11 25 13.71,0.153,1.08,2.95,0.141,7.81,6.41,45.7,,,,2000.013,2451549.4,1.045
29.07106667,11.42035556,J015617.0+112513,FITS,01 56 17.056,+11 25 13.28,0.339,1.44,1.55,0.157,5.62,0.0,67.7,,,,2011.231,2455647.0,1.636
156.91060417,11.4203,J102738.5+112513,FITS,10 27 38.545,+11 25 13.08,0.014,3.99,8.65,0.141,7.64,4.06,108.7,,g,,2000.019,2451551.6,0.74
331.311875,11.42028889,J220514.8+112513,FITS,22 05 14.850,+11 25 13.04,0.164,1.35,2.31,0.219,7.05,1.76,93.5,,g,,2011.237,2455649.1,8.261
237.00729583,11.420275,J154801.7+112512,FITS,15 48 01.751,+11 25 12.99,0.014,5.32,7.31,0.139,4.53,1.78,35.0,,g,,2000.026,2451553.9,0.846
331.93144583,11.42025556,J220743.5+112512,FITS,22 07 43.547,+11 25 12.92,0.014,2.1,2.16,0.166,3.03,0.0,154.4,,g,,2011.237,2455648.8,2.973
171.70930417,11.42020556,J112650.2+112512,FITS,11 26 50.233,+11 25 12.74,0.014,7.65,7.14,0.138,0.0,0.0,169.7,,g,,2000.02,2451551.8,0.508
3.79664583,11.42013611,J001511.1+112512,FITS,00 15 11.195,+11 25 12.49,0.209,1.16,1.15,0.144,2.47,0.0,89.1,,,,2011.213,2455640.3,0.0
3.7440375,11.42012222,J001458.5+112512,FITS,00 14 58.569,+11 25 12.44,0.371,1.19,1.27,0.143,7.69,0.0,92.9,,,,2011.213,2455640.3,0.0
27.2519,11.42005278,J014900.4+112512,FITS,01 49 00.456,+11 25 12.19,0.014,5.07,7.48,0.15,4.88,3.03,125.8,,g,,2011.225,2455644.8,3.382
127.6786375,11.41992778,J083042.8+112511,FITS,08 30 42.873,+11 25 11.74,0.014,1.9,1.55,0.15,3.08,0.0,23.9,,g,,2000.013,2451549.1,1.04
181.21206667,11.41971667,J120450.8+112510,FITS,12 04 50.896,+11 25 10.98,0.797,1.16,0.78,0.171,0.0,0.0,80.0,,,,2000.019,2451551.5,0.988
246.18496667,11.41965833,J162444.3+112510,FITS,16 24 44.392,+11 25 10.77,0.014,1.4,1.81,0.15,4.46,0.32,98.6,,,,2000.023,2451553.0,1.494
195.39434167,11.41958611,J130134.6+112510,FITS,13 01 34.642,+11 25 10.51,0.804,1.01,1.32,0.144,5.73,0.0,79.5,,g,,2000.019,2451551.5,1.042
156.01770833,11.41955556,J102404.2+112510,FITS,10 24 04.250,+11 25 10.40,0.014,43.55,44.57,0.132,0.98,0.64,25.1,,,,2000.02,2451551.7,0.496
145.02135,11.41955278,J094005.1+112510,FITS,09 40 05.124,+11 25 10.39,0.734,1.08,12.69,0.156,21.54,14.44,172.0,,,,2000.011,2451548.6,1.133
358.46232083,11.41944444,J235350.9+112510,FITS,23 53 50.957,+11 25 10.00,0.355,1.09,0.83,0.137,5.11,0.0,102.9,,s,,2011.194,2455633.3,0.0
121.85181667,11.41940556,J080724.4+112509,FITS,08 07 24.436,+11 25 09.86,0.014,1.49,1.19,0.141,0.24,0.0,118.9,,,,2000.01,2451548.3,1.096
131.06779167,11.4194,J084416.2+112509,FITS,08 44 16.270,+11 25 09.84,0.014,6.77,7.22,0.151,2.37,0.0,73.9,,,,2000.012,2451549.1,1.051
194.88476667,11.41938889,J125932.3+112509,FITS,12 59 32.344,+11 25 09.80,0.014,2.2,2.0,0.144,0.0,0.0,70.9,,g,,2000.02,2451551.7,0.542
143.84504167,11.41928333,J093522.8+112509,FITS,09 35 22.810,+11 25 09.42,0.014,6.31,8.44,0.206,3.96,2.19,15.8,,g,,2000.013,2451549.2,1.133
341.48964583,11.41925833,J224557.5+112509,FITS,22 45 57.515,+11 25 09.33,0.639,1.37,0.56,0.189,0.0,0.0,88.5,,g,,2011.179,2455627.9,4.042
13.8913375,11.41918056,J005533.9+112509,FITS,00 55 33.921,+11 25 09.05,0.014,1.78,1.15,0.146,0.0,0.0,89.8,,g,,2011.23,2455646.3,2.425
21.23965,11.41916389,J012457.5+112508,FITS,01 24 57.516,+11 25 08.99,0.014,1.72,1.98,0.153,3.69,0.0,104.5,,,,2011.231,2455646.7,2.079
20.85502083,11.41909722,J012325.2+112508,FITS,01 23 25.205,+11 25 08.75,0.014,13.32,13.45,0.296,1.09,0.0,84.6,,g,,2011.232,2455647.1,1.32
212.5436625,11.41904722,J141010.4+112508,FITS,14 10 10.479,+11 25 08.57,0.014,14.78,16.95,0.141,2.78,1.07,95.3,,g,,2000.019,2451551.6,1.003
6.70743333,11.4189,J002649.7+112508,FITS,00 26 49.784,+11 25 08.04,0.014,8.19,16.62,0.141,9.65,1.86,134.3,,s,,2011.219,2455642.3,8.108
219.54478333,11.41882778,J143810.7+112507,FITS,14 38 10.748,+11 25 07.78,0.014,202.67,209.29,0.152,1.3,0.49,119.9,,g,,2000.022,2451552.6,1.504
202.13437083,11.41879444,J132832.2+112507,FITS,13 28 32.249,+11 25 07.66,0.014,1.24,1.01,0.14,0.0,0.0,24.1,,,,2000.019,2451551.5,1.04
166.515,11.41875278,J110603.6+112507,FITS,11 06 03.600,+11 25 07.51,0.014,6.83,14.81,0.139,7.08,4.61,113.2,,g,,2000.021,2451552.1,2.292
217.50112083,11.41874167,J143000.2+112507,FITS,14 30 00.269,+11 25 07.47,0.014,2.18,2.91,0.14,3.23,3.04,179.5,,s,,2000.025,2451553.8,1.004
245.65971667,11.41873889,J162238.3+112507,FITS,16 22 38.332,+11 25 07.46,0.014,1.79,1.93,0.142,2.67,0.0,57.6,,,,2000.02,2451551.8,1.242
321.11497083,11.41873611,J212427.5+112507,FITS,21 24 27.593,+11 25 07.45,0.07,1.09,1.26,0.143,3.7,0.0,39.0,,g,,2011.291,2455668.8,11.689
119.94887083,11.41871389,J075947.7+112507,FITS,07 59 47.729,+11 25 07.37,0.014,5.84,5.11,0.137,0.0,0.0,0.0,,g,,2000.013,2451549.4,0.996
155.66763333,11.41870556,J102240.2+112507,FITS,10 22 40.232,+11 25 07.34,0.014,1.48,2.06,0.14,5.05,1.01,107.4,,g,,2000.019,2451551.4,1.035
321.97515,11.41853889,J212754.0+112506,FITS,21 27 54.036,+11 25 06.74,0.014,4.31,4.37,0.184,2.25,0.0,49.6,,g,,2011.237,2455649.1,4.322
199.2429875,11.41853333,J131658.3+112506,FITS,13 16 58.317,+11 25 06.72,0.014,1.97,1.25,0.147,0.0,0.0,89.8,,,,2000.019,2451551.6,0.951
196.59204167,11.41846944,J130622.0+112506,FITS,13 06 22.090,+11 25 06.49,0.095,1.09,1.08,0.137,2.17,0.0,91.8,,g,,2000.02,2451551.8,0.523
251.2753125,11.41845556,J164506.0+112506,FITS,16 45 06.075,+11 25 06.44,0.014,2.86,4.3,0.138,5.19,2.26,155.0,,,,2000.026,2451554.0,0.783
194.8766125,11.41845,J125930.3+112506,FITS,12 59 30.387,+11 25 06.42,0.014,3.58,8.73,0.145,8.09,4.94,144.4,,s,,2000.02,2451551.7,0.545
244.273125,11.41842778,J161705.5+112506,FITS,16 17 05.550,+11 25 06.34,0.014,3.17,3.58,0.15,3.19,0.0,164.0,,g,,2000.022,2451552.6,1.516
220.08678333,11.41838056,J144020.8+112506,FITS,14 40 20.828,+11 25 06.17,0.089,2.39,4.88,0.148,11.22,0.0,131.3,,g,,2000.02,2451551.7,1.241
241.02355417,11.41835556,J160405.6+112506,FITS,16 04 05.653,+11 25 06.08,0.014,2.46,2.46,0.143,2.3,0.0,75.3,,,,2000.025,2451553.7,5.427
27.66627917,11.41811667,J015039.9+112505,FITS,01 50 39.907,+11 25 05.22,0.014,2.49,3.8,0.139,5.93,1.72,72.1,,,,2011.217,2455641.6,2.582
179.152175,11.41783889,J115636.5+112504,FITS,11 56 36.522,+11 25 04.22,0.014,3.44,3.93,0.14,2.52,1.43,15.1,,g,,2000.02,2451551.7,0.529
353.33931667,11.41783333,J233321.4+112504,FITS,23 33 21.436,+11 25 04.20,0.272,1.02,2.44,0.141,10.3,4.09,157.3,,g,,2011.211,2455639.4,2.316
170.9869,11.41782222,J112356.8+112504,FITS,11 23 56.856,+11 25 04.16,0.014,2.58,2.25,0.137,0.0,0.0,58.0,,g,,2000.02,2451551.8,0.487
353.3367125,11.41776944,J233320.8+112503,FITS,23 33 20.811,+11 25 03.97,0.014,2.45,2.88,0.141,4.07,0.0,93.3,,,,2011.211,2455639.5,2.277
161.68182083,11.41775278,J104643.6+112503,FITS,10 46 43.637,+11 25 03.91,0.014,4.36,5.08,0.145,3.71,0.0,145.4,,,,2000.019,2451551.4,1.031
351.314575,11.41767222,J232515.4+112503,FITS,23 25 15.498,+11 25 03.62,0.014,2.71,2.81,0.159,3.63,0.0,33.3,,g,,2011.199,2455635.1,3.029
27.4338375,11.41761667,J014944.1+112503,FITS,01 49 44.121,+11 25 03.42,0.349,1.01,1.24,0.147,7.89,0.0,2.4,,,,2011.228,2455645.7,3.017
220.082125,11.41753056,J144019.7+112503,FITS,14 40 19.710,+11 25 03.11,0.014,20.83,51.25,0.148,7.42,5.65,74.5,,,,2000.02,2451551.7,1.257
200.636375,11.41730556,J132232.7+112502,FITS,13 22 32.730,+11 25 02.30,0.014,15.7,24.83,0.16,5.2,2.94,36.7,,,,2000.019,2451551.5,1.05
238.3656125,11.41725833,J155327.7+112502,FITS,15 53 27.747,+11 25 02.13,0.014,2.25,3.76,0.145,5.13,3.67,141.2,,g,,2000.024,2451553.4,1.323
21.239975,11.41712222,J012457.5+112501,FITS,01 24 57.594,+11 25 01.64,0.014,1.73,2.63,0.153,4.58,3.86,35.3,,,,2011.231,2455646.7,2.112
218.07539167,11.41694167,J143218.0+112500,FITS,14 32 18.094,+11 25 00.99,0.014,1.26,0.75,0.146,0.0,0.0,49.5,,g,,2000.023,2451553.0,1.447
209.02192083,11.41689722,J135605.2+112500,FITS,13 56 05.261,+11 25 00.83,0.014,9.37,21.4,0.15,8.95,3.39,158.5,,g,,2000.02,2451551.7,0.905
142.07897083,11.41686111,J092818.9+112500,FITS,09 28 18.953,+11 25 00.70,0.157,1.1,0.88,0.145,0.0,0.0,58.7,,g,,2000.011,2451548.4,1.123
215.34880417,11.41685833,J142123.7+112500,FITS,14 21 23.713,+11 25 00.69,0.016,1.19,1.19,0.137,2.45,0.0,90.0,,,,2000.024,2451553.4,1.271
137.6155125,11.41671389,J091027.7+112500,FITS,09 10 27.723,+11 25 00.17,0.014,5.82,6.48,0.139,2.14,1.44,55.2,,,,2000.011,2451548.4,1.12
235.56865,11.41651667,J154216.4+112459,FITS,15 42 16.476,+11 24 59.46,0.014,12.04,23.16,0.137,7.47,2.81,169.5,,,,2000.025,2451553.7,1.04
196.8178625,11.41650833,J130716.2+112459,FITS,13 07 16.287,+11 24 59.43,0.014,1.24,1.11,0.143,2.06,0.0,118.5,,g,,2000.019,2451551.5,1.039
212.53508333,11.416475,J141008.4+112459,FITS,14 10 08.420,+11 24 59.31,0.014,1.95,2.72,0.141,6.04,0.0,86.8,,s,,2000.019,2451551.6,1.008
154.587575,11.41640833,J101821.0+112459,FITS,10 18 21.018,+11 24 59.07,0.014,1.53,1.35,0.136,2.33,0.0,152.3,,g,,2000.02,2451551.7,0.517
239.58656667,11.41634167,J155820.7+112458,FITS,15 58 20.776,+11 24 58.83,0.014,2.25,2.07,0.145,1.29,0.0,90.4,,g,,2000.02,2451551.8,1.259
133.9240125,11.41628611,J085541.7+112458,FITS,08 55 41.763,+11 24 58.63,0.014,3.72,4.11,0.143,2.89,0.0,131.8,,,,2000.011,2451548.4,1.128
15.56543333,11.41627778,J010215.7+112458,FITS,01 02 15.704,+11 24 58.60,0.014,4.75,4.73,0.158,1.73,0.0,81.4,,s,,2011.231,2455646.9,1.728
133.926075,11.41627222,J085542.2+112458,FITS,08 55 42.258,+11 24 58.58,0.014,3.04,5.47,0.143,5.86,3.76,110.1,,,,2000.011,2451548.4,1.129
145.63929167,11.41625278,J094233.4+112458,FITS,09 42 33.430,+11 24 58.51,0.014,1.39,1.66,0.146,4.99,0.0,155.3,,,,2000.013,2451549.3,1.097
29.46274583,11.41622778,J015751.0+112458,FITS,01 57 51.059,+11 24 58.42,0.805,1.03,1.37,0.155,5.56,0.0,139.8,,g,,2011.231,2455646.8,1.957
188.5412,11.41617778,J123409.8+112458,FITS,12 34 09.888,+11 24 58.24,0.097,3.14,4.79,0.153,4.97,2.75,75.1,,g,,2000.019,2451551.5,1.013
143.40804583,11.41611111,J093337.9+112458,FITS,09 33 37.931,+11 24 58.00,0.75,1.02,2.73,0.149,9.35,4.76,26.0,,,,2000.013,2451549.2,1.125
221.1862125,11.41600833,J144444.6+112457,FITS,14 44 44.691,+11 24 57.63,0.014,1.54,1.84,0.136,2.68,2.03,90.2,,g,,2000.025,2451553.7,1.013
161.44999167,11.41599444,J104547.9+112457,FITS,10 45 47.998,+11 24 57.58,0.014,3.68,3.95,0.15,2.25,0.0,91.6,,g,,2000.019,2451551.6,0.821
328.08240417,11.41595556,J215219.7+112457,FITS,21 52 19.777,+11 24 57.44,0.289,1.04,1.66,0.156,10.18,0.0,148.6,,g,,2011.231,2455646.8,3.337
173.227175,11.41595,J113254.5+112457,FITS,11 32 54.522,+11 24 57.42,0.014,15.15,16.26,0.136,1.7,1.18,62.8,,,,2000.02,2451551.8,0.483
226.32296667,11.41591389,J150517.5+112457,FITS,15 05 17.512,+11 24 57.29,0.014,6.5,16.87,0.151,11.36,2.65,24.6,,g,,2000.023,2451553.0,1.453
165.60115833,11.41583889,J110224.2+112457,FITS,11 02 24.278,+11 24 57.02,0.014,1.92,2.76,0.145,5.79,0.0,146.2,,g,,2000.02,2451551.7,0.712
137.617425,11.41583611,J091028.1+112457,FITS,09 10 28.182,+11 24 57.01,0.014,2.07,6.19,0.139,10.18,5.31,134.5,,,,2000.011,2451548.4,1.126
212.20843333,11.41580278,J140850.0+112456,FITS,14 08 50.024,+11 24 56.89,0.045,1.01,1.0,0.132,3.09,0.0,141.9,,g,,2000.02,2451552.0,0.488
168.21267083,11.415675,J111251.0+112456,FITS,11 12 51.041,+11 24 56.43,0.014,1.26,1.04,0.132,0.0,0.0,93.6,,g,,2000.031,2451556.0,7.398
210.24317083,11.41563056,J140058.3+112456,FITS,14 00 58.361,+11 24 56.27,0.014,29.46,31.59,0.147,1.74,1.1,156.3,,s,,2000.02,2451551.7,0.944
240.98679583,11.41560278,J160356.8+112456,FITS,16 03 56.831,+11 24 56.17,0.014,2.36,2.61,0.14,3.13,0.0,80.5,,,,2000.029,2451555.0,6.471
220.08618333,11.41555556,J144020.6+112456,FITS,14 40 20.684,+11 24 56.00,0.014,10.19,15.8,0.148,4.46,3.53,41.5,,g,,2000.02,2451551.7,1.259
319.6958375,11.415475,J211847.0+112455,FITS,21 18 47.001,+11 24 55.71,0.014,3.16,3.89,0.163,5.05,0.0,77.0,,s,,2011.23,2455646.6,1.838
165.15513333,11.41546667,J110037.2+112455,FITS,11 00 37.232,+11 24 55.68,0.014,7.08,9.04,0.143,3.56,1.97,100.3,,g,,2000.02,2451551.7,0.728
187.1213125,11.41546111,J122829.1+112455,FITS,12 28 29.115,+11 24 55.66,0.014,68.92,74.42,0.189,1.77,1.24,43.5,,g,,2000.019,2451551.5,1.063
183.34512083,11.41545556,J121322.8+112455,FITS,12 13 22.829,+11 24 55.64,0.014,1.21,1.74,0.144,7.81,0.0,80.4,,g,,2000.019,2451551.5,1.065
143.84485,11.415425,J093522.7+112455,FITS,09 35 22.764,+11 24 55.53,0.014,3.47,15.12,0.206,13.23,7.07,170.8,,g,,2000.013,2451549.2,1.118
27.2617,11.41541667,J014902.8+112455,FITS,01 49 02.808,+11 24 55.50,0.016,1.27,3.03,0.15,7.95,5.69,76.3,,g,,2011.226,2455644.8,3.36
165.59875417,11.41539167,J110223.7+112455,FITS,11 02 23.701,+11 24 55.41,0.014,2.84,4.02,0.145,5.53,0.0,151.0,,g,,2000.02,2451551.7,0.718
151.77326667,11.41508889,J100705.5+112454,FITS,10 07 05.584,+11 24 54.32,0.014,5.09,5.42,0.145,1.38,1.35,0.0,,g,,2000.019,2451551.4,0.994
29.5540125,11.41502778,J015812.9+112454,FITS,01 58 12.963,+11 24 54.10,0.343,1.21,0.71,0.147,0.0,0.0,89.5,,g,,2011.23,2455646.4,2.404
245.33844583,11.415025,J162121.2+112454,FITS,16 21 21.227,+11 24 54.09,0.014,2.73,2.77,0.14,1.56,0.0,49.2,,,,2000.025,2451553.7,1.129
162.18444167,11.41496944,J104844.2+112453,FITS,10 48 44.266,+11 24 53.89,0.014,4.4,4.65,0.147,2.53,0.0,64.7,,g,,2000.02,2451551.6,0.773
177.59788333,11.41492778,J115023.4+112453,FITS,11 50 23.492,+11 24 53.74,0.014,4.57,7.58,0.14,4.39,4.39,93.7,,,,2000.02,2451551.7,0.721
186.07075,11.41486111,J122416.9+112453,FITS,12 24 16.980,+11 24 53.50,0.014,1.81,1.49,0.138,0.0,0.0,155.6,,g,,2000.02,2451551.8,0.501
347.6168875,11.41481111,J231028.0+112453,FITS,23 10 28.053,+11 24 53.32,0.146,1.44,0.98,0.165,0.0,0.0,44.3,,g,,2011.193,2455633.0,1.457
223.6902,11.41480556,J145445.6+112453,FITS,14 54 45.648,+11 24 53.30,0.045,1.18,1.15,0.151,3.02,0.0,13.9,,g,,2000.023,2451552.9,1.482
187.11926667,11.41478333,J122828.6+112453,FITS,12 28 28.624,+11 24 53.22,0.092,1.24,4.45,0.189,14.56,4.04,98.0,,,,2000.019,2451551.5,1.067
228.50103333,11.41467222,J151400.2+112452,FITS,15 14 00.248,+11 24 52.82,0.014,2.13,2.07,0.145,1.05,0.0,177.2,,g,,2000.021,2451552.3,1.496
357.00449583,11.41467222,J234801.0+112452,FITS,23 48 01.079,+11 24 52.82,0.014,3.08,2.97,0.14,1.95,0.0,69.5,,,,2011.194,2455633.3,0.0
126.196025,11.41464167,J082447.0+112452,FITS,08 24 47.046,+11 24 52.71,0.014,14.47,29.22,0.151,6.5,4.41,27.6,,s,,2000.012,2451549.0,1.083
200.63392917,11.41457778,J132232.1+112452,FITS,13 22 32.143,+11 24 52.48,0.014,44.37,57.06,0.161,4.14,1.09,21.7,,g,,2000.019,2451551.5,1.069
175.44633333,11.41444444,J114147.1+112452,FITS,11 41 47.120,+11 24 52.00,0.014,1.42,1.24,0.14,2.69,0.0,110.1,,,,2000.02,2451551.8,0.49
251.2748,11.41444167,J164505.9+112451,FITS,16 45 05.952,+11 24 51.99,0.014,50.42,51.81,0.137,1.14,0.56,171.7,,g,,2000.026,2451554.0,0.757
326.6279375,11.41435278,J214630.7+112451,FITS,21 46 30.705,+11 24 51.67,0.014,2.64,2.46,0.145,1.33,0.0,117.1,,g,,2011.232,2455647.3,6.281
144.71638333,11.41432778,J093851.9+112451,FITS,09 38 51.932,+11 24 51.58,0.014,1.77,1.75,0.136,1.45,0.0,30.5,,g,,2000.014,2451549.5,0.945
15.6625875,11.41427778,J010239.0+112451,FITS,01 02 39.021,+11 24 51.40,0.014,2.86,2.53,0.147,0.0,0.0,113.7,,g,,2011.232,2455647.3,0.0
