_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.954525,21.77661944,J092749.0+214635,FITS,09 27 49.086,+21 46 35.83,0.014,8.03,14.84,0.142,7.7,1.93,175.4,,,,1998.725,2451079.3,8.961
173.24664167,21.77653889,J113259.1+214635,FITS,11 32 59.194,+21 46 35.54,0.014,2.01,1.9,0.153,2.52,0.0,133.0,,g,,1998.758,2451091.2,5.247
199.7768625,21.77653889,J131906.4+214635,FITS,13 19 06.447,+21 46 35.54,0.014,1.43,3.6,0.136,12.59,0.0,143.2,,g,,1998.752,2451088.9,2.08
238.29354167,21.77651944,J155310.4+214635,FITS,15 53 10.450,+21 46 35.47,0.014,1.2,1.49,0.143,5.31,0.0,8.2,,,,1998.419,2450967.3,225.552
208.4617875,21.77631389,J135350.8+214634,FITS,13 53 50.829,+21 46 34.73,0.014,42.21,60.73,0.154,3.77,3.37,101.5,,g,,1998.747,2451087.1,4.613
190.28057917,21.77620278,J124107.3+214634,FITS,12 41 07.339,+21 46 34.33,0.207,1.18,1.15,0.141,0.0,0.0,2.4,,s,,1998.751,2451088.5,2.891
136.352925,21.77617222,J090524.7+214634,FITS,09 05 24.702,+21 46 34.22,0.014,2.15,1.74,0.147,0.9,0.0,129.0,,s,,1998.731,2451081.3,10.937
228.6629875,21.77614722,J151439.1+214634,FITS,15 14 39.117,+21 46 34.13,0.014,1.81,2.18,0.153,5.22,0.0,48.1,,,,1998.056,2450835.1,289.588
177.48249167,21.77610556,J114955.7+214633,FITS,11 49 55.798,+21 46 33.98,0.014,2.04,2.7,0.138,5.44,0.0,178.2,,g,,1998.738,2451083.9,4.185
249.499375,21.776075,J163759.8+214633,FITS,16 37 59.850,+21 46 33.87,0.014,3.09,2.95,0.133,0.0,0.0,0.2,,g,,1998.398,2450959.8,166.89
135.40275,21.77606667,J090136.6+214633,FITS,09 01 36.660,+21 46 33.84,0.014,5.63,6.06,0.13,1.51,1.49,0.1,,g,,1998.712,2451074.5,3.524
216.54794167,21.77598056,J142611.5+214633,FITS,14 26 11.506,+21 46 33.53,0.014,2.04,1.87,0.143,0.0,0.0,87.4,,,,1998.754,2451089.8,1.072
113.18189583,21.77559167,J073243.6+214632,FITS,07 32 43.655,+21 46 32.13,0.014,1.73,1.58,0.153,0.0,0.0,66.9,,,,1998.621,2451041.0,2.692
149.937325,21.77536111,J095944.9+214631,FITS,09 59 44.958,+21 46 31.30,0.014,1.5,3.41,0.152,8.78,3.45,138.7,,,,1998.722,2451078.1,5.921
194.88687083,21.77524722,J125932.8+214630,FITS,12 59 32.849,+21 46 30.89,0.014,66.0,84.23,0.149,3.88,1.48,56.4,,g,,1998.748,2451087.5,4.195
188.95619167,21.77516111,J123549.4+214630,FITS,12 35 49.486,+21 46 30.58,0.045,1.58,3.02,0.203,10.43,0.0,89.2,,g,,1998.743,2451085.7,3.166
188.95975417,21.77514167,J123550.3+214630,FITS,12 35 50.341,+21 46 30.51,0.107,2.01,2.56,0.203,3.99,1.2,88.6,,s,,1998.743,2451085.7,3.163
214.50857083,21.77511944,J141802.0+214630,FITS,14 18 02.057,+21 46 30.43,0.136,1.13,1.03,0.15,4.87,0.0,148.8,,g,,1998.756,2451090.5,1.467
257.65626667,21.77485556,J171037.5+214629,FITS,17 10 37.504,+21 46 29.48,0.361,1.01,0.77,0.134,1.16,0.0,164.5,,,,1998.504,2450998.6,87.144
128.876625,21.77484167,J083530.3+214629,FITS,08 35 30.390,+21 46 29.43,0.014,1.58,1.69,0.146,3.92,0.0,50.5,,g,,1998.924,2451151.8,152.977
205.25295417,21.77470833,J134100.7+214628,FITS,13 41 00.709,+21 46 28.95,0.067,1.12,0.9,0.138,0.0,0.0,160.7,,g,,1998.751,2451088.8,2.489
188.953225,21.77466111,J123548.7+214628,FITS,12 35 48.774,+21 46 28.78,0.014,2.42,3.6,0.207,5.41,1.8,79.0,,,,1998.743,2451085.6,3.152
201.3419875,21.774575,J132522.0+214628,FITS,13 25 22.077,+21 46 28.47,0.014,1.82,2.32,0.135,5.2,0.0,161.0,,,,1998.752,2451089.1,1.188
228.9350375,21.77420833,J151544.4+214627,FITS,15 15 44.409,+21 46 27.15,0.014,2.36,9.53,0.145,11.25,7.74,91.5,,,,1998.366,2450948.3,242.511
144.5581,21.77420278,J093813.9+214627,FITS,09 38 13.944,+21 46 27.13,0.014,1.73,1.79,0.142,3.25,0.0,111.0,,,,1998.727,2451079.8,9.317
228.93148333,21.77403333,J151543.5+214626,FITS,15 15 43.556,+21 46 26.52,0.014,5.59,12.54,0.146,7.2,4.87,170.1,,,,1998.356,2450944.4,245.124
239.867025,21.77392778,J155928.0+214626,FITS,15 59 28.086,+21 46 26.14,0.014,3.93,3.14,0.151,0.0,0.0,2.5,,s,,1998.192,2450884.4,272.062
244.55879167,21.77389444,J161814.1+214626,FITS,16 18 14.110,+21 46 26.02,0.016,1.28,1.13,0.155,0.98,0.0,97.7,,,,1997.993,2450811.8,288.099
137.6033,21.77388889,J091024.7+214626,FITS,09 10 24.792,+21 46 26.00,0.014,1.13,2.66,0.131,6.93,5.63,128.3,,g,,1998.721,2451077.7,36.668
162.830875,21.77384722,J105119.4+214625,FITS,10 51 19.410,+21 46 25.85,0.189,2.18,1.73,0.29,0.0,0.0,96.9,,g,,1998.746,2451086.9,0.94
177.483175,21.77366667,J114955.9+214625,FITS,11 49 55.962,+21 46 25.20,0.014,1.4,2.13,0.138,5.09,2.57,73.5,,g,,1998.738,2451083.9,4.161
118.40255833,21.77363611,J075336.6+214625,FITS,07 53 36.614,+21 46 25.09,0.865,1.05,0.93,0.151,3.17,0.0,89.7,,,,1998.621,2451041.2,2.57
121.46647083,21.77341111,J080551.9+214624,FITS,08 05 51.953,+21 46 24.28,0.115,1.19,4.29,0.151,9.83,7.66,50.1,,g,,1998.621,2451041.1,2.751
178.68576667,21.77337222,J115444.5+214624,FITS,11 54 44.584,+21 46 24.14,0.014,5.87,9.93,0.147,6.31,2.47,152.6,,g,,1998.745,2451086.4,5.68
151.7619,21.77317778,J100702.8+214623,FITS,10 07 02.856,+21 46 23.44,0.014,1.81,1.81,0.139,1.96,0.0,162.2,,g,,1998.716,2451075.8,2.963
157.12462083,21.77311389,J102829.9+214623,FITS,10 28 29.909,+21 46 23.21,0.014,1.24,1.59,0.139,4.76,0.0,71.8,,s,,1998.745,2451086.2,0.0
223.95543333,21.77309167,J145549.3+214623,FITS,14 55 49.304,+21 46 23.13,0.014,1.7,1.76,0.132,2.18,0.0,30.4,,g,,1998.719,2451076.9,4.329
182.37420833,21.77290556,J120929.8+214622,FITS,12 09 29.810,+21 46 22.46,0.014,1.56,1.44,0.148,3.26,0.0,44.5,,g,,1998.751,2451088.7,5.946
133.8392625,21.77273333,J085521.4+214621,FITS,08 55 21.423,+21 46 21.84,0.014,2.43,3.24,0.133,3.88,2.24,20.5,,,,1998.713,2451074.6,3.702
219.42437917,21.77268056,J143741.8+214621,FITS,14 37 41.851,+21 46 21.65,0.014,1.38,1.09,0.132,0.35,0.0,17.5,,s,,1998.717,2451076.3,3.472
256.06101667,21.77261111,J170414.6+214621,FITS,17 04 14.644,+21 46 21.40,0.014,2.15,2.53,0.13,3.3,0.55,12.9,,s,,1998.478,2450989.0,110.265
159.46395,21.77236389,J103751.3+214620,FITS,10 37 51.348,+21 46 20.51,0.014,2.7,2.46,0.137,2.18,0.0,131.2,,s,,1998.744,2451086.0,1.116
201.34280417,21.77215,J132522.2+214619,FITS,13 25 22.273,+21 46 19.74,0.014,1.78,1.66,0.135,0.0,0.0,66.4,,s,,1998.752,2451089.1,1.163
135.08589583,21.77203056,J090020.6+214619,FITS,09 00 20.615,+21 46 19.31,0.014,10.17,10.53,0.15,1.65,0.0,96.2,,g,,1998.738,2451084.0,11.567
130.90920833,21.77200278,J084338.2+214619,FITS,08 43 38.210,+21 46 19.21,0.153,1.0,3.09,0.132,9.99,5.82,110.7,,,,1998.723,2451078.5,40.515
187.8021625,21.77171111,J123112.5+214618,FITS,12 31 12.519,+21 46 18.16,0.014,4.81,4.77,0.132,0.79,0.0,171.7,,,,1998.752,2451088.8,1.576
120.47710417,21.77167778,J080154.5+214618,FITS,08 01 54.505,+21 46 18.04,0.014,10.3,14.31,0.135,4.86,1.41,67.1,,g,,1998.623,2451042.0,1.232
131.66036667,21.77159167,J084638.4+214617,FITS,08 46 38.488,+21 46 17.73,0.014,1.19,1.56,0.133,5.27,0.0,0.4,,s,,1998.723,2451078.5,40.829
184.42414167,21.7715,J121741.7+214617,FITS,12 17 41.794,+21 46 17.40,0.014,76.33,92.75,0.154,3.44,1.21,81.5,,,,1998.755,2451090.2,5.589
216.19979167,21.77131667,J142447.9+214616,FITS,14 24 47.950,+21 46 16.74,0.014,4.98,6.29,0.142,3.35,2.12,76.6,,g,,1998.754,2451089.8,1.105
203.94569583,21.77128056,J133546.9+214616,FITS,13 35 46.967,+21 46 16.61,0.014,1.76,2.03,0.154,4.28,0.0,30.2,,g,,1998.747,2451087.3,4.613
239.18033333,21.77126944,J155643.2+214616,FITS,15 56 43.280,+21 46 16.57,0.014,13.12,20.76,0.153,5.91,2.02,62.6,,g,,1998.033,2450826.7,286.39
248.03766667,21.77126389,J163209.0+214616,FITS,16 32 09.040,+21 46 16.55,0.014,10.0,24.85,0.139,7.34,5.84,146.1,,g,,1998.45,2450978.9,215.732
153.354125,21.77118333,J101324.9+214616,FITS,10 13 24.990,+21 46 16.26,0.248,1.11,4.53,0.137,21.71,0.0,23.7,,s,,1998.714,2451075.2,0.0
161.16399583,21.77108333,J104439.3+214615,FITS,10 44 39.359,+21 46 15.90,0.014,1.45,1.2,0.154,1.0,0.0,148.9,,s,,1998.74,2451084.5,2.341
245.08177917,21.77095833,J162019.6+214615,FITS,16 20 19.627,+21 46 15.45,0.014,4.46,3.88,0.147,0.0,0.0,0.1,,s,,1998.318,2450930.8,250.55
136.88530833,21.77093056,J090732.4+214615,FITS,09 07 32.474,+21 46 15.35,0.014,1.63,1.7,0.136,2.48,0.0,64.9,,g,,1998.711,2451074.1,0.0
124.4372375,21.77082778,J081744.9+214614,FITS,08 17 44.937,+21 46 14.98,0.014,7.74,8.29,0.152,2.04,0.37,126.5,,g,,1998.621,2451041.2,2.713
122.4509625,21.77070833,J080948.2+214614,FITS,08 09 48.231,+21 46 14.55,0.014,4.2,5.03,0.143,3.29,1.14,59.3,,s,,1998.623,2451041.7,1.839
134.31987917,21.77056389,J085716.7+214614,FITS,08 57 16.771,+21 46 14.03,0.014,15.54,19.03,0.152,3.66,0.89,148.4,,s,,1998.74,2451084.6,11.58
178.68359583,21.77051944,J115444.0+214613,FITS,11 54 44.063,+21 46 13.87,0.014,1.56,1.83,0.147,4.9,0.0,40.6,,g,,1998.745,2451086.4,5.655
195.91882917,21.77051111,J130340.5+214613,FITS,13 03 40.519,+21 46 13.84,0.014,1.28,1.01,0.147,1.96,0.0,120.2,,g,,1998.75,2451088.2,3.557
142.057225,21.77044167,J092813.7+214613,FITS,09 28 13.734,+21 46 13.59,0.04,1.06,0.99,0.133,3.89,0.0,66.9,,,,1998.717,2451076.3,4.93
218.67804583,21.77040278,J143442.7+214613,FITS,14 34 42.731,+21 46 13.45,0.014,1.19,3.49,0.132,8.72,6.33,78.7,,,,1998.753,2451089.3,0.011
210.29262083,21.77036944,J140110.2+214613,FITS,14 01 10.229,+21 46 13.33,0.097,1.27,4.97,0.136,14.23,5.21,22.5,,,,1998.753,2451089.5,0.663
121.498275,21.77033889,J080559.5+214613,FITS,08 05 59.586,+21 46 13.22,0.114,1.07,1.66,0.151,4.0,3.98,90.0,,,,1998.621,2451041.1,2.779
163.46997917,21.77011667,J105352.7+214612,FITS,10 53 52.795,+21 46 12.42,0.07,1.46,1.33,0.155,3.07,0.0,67.0,,,,1998.746,2451087.0,0.973
252.04127917,21.76989444,J164809.9+214611,FITS,16 48 09.907,+21 46 11.62,0.014,1.72,2.35,0.149,7.07,0.0,96.5,,g,,1997.918,2450784.7,257.009
257.72985,21.76981111,J171055.1+214611,FITS,17 10 55.164,+21 46 11.32,0.014,1.1,1.26,0.141,4.27,0.0,128.9,,,,1998.42,2450967.7,147.233
144.34159583,21.769525,J093721.9+214610,FITS,09 37 21.983,+21 46 10.29,0.014,1.4,1.45,0.133,2.81,0.0,60.1,,g,,1998.715,2451075.6,3.441
161.31792083,21.76941389,J104516.3+214609,FITS,10 45 16.301,+21 46 09.89,0.014,9.21,8.9,0.155,0.0,0.0,124.6,,g,,1998.74,2451084.4,2.385
247.76033333,21.76932778,J163102.4+214609,FITS,16 31 02.480,+21 46 09.58,0.072,1.24,1.11,0.134,2.25,0.0,10.0,,,,1998.566,2451021.2,168.709
153.71432083,21.76932222,J101451.4+214609,FITS,10 14 51.437,+21 46 09.56,0.014,3.16,3.62,0.151,2.83,0.9,18.4,,g,,1998.723,2451078.5,6.063
182.2774125,21.7693,J120906.5+214609,FITS,12 09 06.579,+21 46 09.48,0.081,1.65,3.49,0.148,8.49,2.86,0.4,,g,,1998.757,2451090.8,5.265
138.43025833,21.76929722,J091343.2+214609,FITS,09 13 43.262,+21 46 09.47,0.014,8.47,8.91,0.131,1.53,0.86,145.6,,,,1998.728,2451080.4,46.866
213.90135,21.769275,J141536.3+214609,FITS,14 15 36.324,+21 46 09.39,0.014,3.76,3.4,0.15,0.78,0.0,131.3,,g,,1998.755,2451090.1,1.303
253.48489583,21.76912778,J165356.3+214608,FITS,16 53 56.375,+21 46 08.86,0.014,1.93,1.83,0.15,2.2,0.0,22.9,,,,1997.905,2450779.7,257.542
143.97857083,21.76909167,J093554.8+214608,FITS,09 35 54.857,+21 46 08.73,0.014,1.59,2.35,0.148,6.87,0.0,78.1,,,,1998.743,2451085.5,11.409
152.68010833,21.76900278,J101043.2+214608,FITS,10 10 43.226,+21 46 08.41,0.014,2.01,4.5,0.134,6.57,5.46,58.6,,,,1998.715,2451075.5,1.997
117.35893333,21.76899444,J074926.1+214608,FITS,07 49 26.144,+21 46 08.38,0.014,2.07,2.06,0.139,2.59,0.0,95.7,,s,,1998.624,2451042.2,0.0
201.11085417,21.76871389,J132426.6+214607,FITS,13 24 26.605,+21 46 07.37,0.097,1.09,1.17,0.154,2.79,0.0,52.0,,s,,1998.749,2451087.8,4.194
224.1568125,21.76868056,J145637.6+214607,FITS,14 56 37.635,+21 46 07.25,0.014,2.93,2.46,0.151,0.0,0.0,97.3,,g,,1998.742,2451085.5,6.289
236.69473333,21.76856944,J154646.7+214606,FITS,15 46 46.736,+21 46 06.85,0.014,1.43,1.35,0.134,2.28,0.0,20.7,,g,,1998.636,2451046.7,125.744
172.39584583,21.768475,J112935.0+214606,FITS,11 29 35.003,+21 46 06.51,0.303,1.31,1.31,0.164,5.27,0.0,159.5,,g,,1998.743,2451085.6,2.441
123.66634167,21.76846944,J081439.9+214606,FITS,08 14 39.922,+21 46 06.49,0.014,1.75,3.69,0.152,10.02,0.35,93.1,,g,,1998.621,2451041.3,2.629
173.18010417,21.76836111,J113243.2+214606,FITS,11 32 43.225,+21 46 06.10,0.014,2.92,2.69,0.153,2.21,0.0,103.0,,,,1998.755,2451090.2,5.495
113.2951875,21.76833056,J073310.8+214605,FITS,07 33 10.845,+21 46 05.99,0.014,1.8,2.13,0.152,4.56,0.0,42.0,,,,1998.621,2451041.2,2.732
130.22679167,21.76825278,J084054.4+214605,FITS,08 40 54.430,+21 46 05.71,0.014,1.21,1.27,0.129,3.41,0.0,153.1,,g,,1998.745,2451086.3,65.032
141.94659167,21.76812778,J092747.1+214605,FITS,09 27 47.182,+21 46 05.26,0.014,1.29,0.83,0.142,0.0,0.0,64.2,,,,1998.726,2451079.5,8.974
219.521575,21.76808611,J143805.1+214605,FITS,14 38 05.178,+21 46 05.11,0.014,2.74,2.12,0.139,0.0,0.0,99.7,,,,1998.724,2451079.0,6.075
152.83895,21.76807222,J101121.3+214605,FITS,10 11 21.348,+21 46 05.06,0.014,2.77,2.4,0.146,0.0,0.0,0.2,,s,,1998.72,2451077.2,4.922
211.13356667,21.76805,J140432.0+214604,FITS,14 04 32.056,+21 46 04.98,0.014,19.31,22.48,0.137,2.92,1.2,109.9,,,,1998.753,2451089.3,0.0
159.83973333,21.76798611,J103921.5+214604,FITS,10 39 21.536,+21 46 04.75,0.014,17.44,18.38,0.153,1.55,0.88,159.1,,s,,1998.74,2451084.5,2.353
226.8657875,21.76788333,J150727.7+214604,FITS,15 07 27.789,+21 46 04.38,0.029,1.11,3.07,0.135,9.76,4.82,76.1,,s,,1998.715,2451075.4,0.0
116.02551667,21.76772778,J074406.1+214603,FITS,07 44 06.124,+21 46 03.82,0.146,1.04,1.78,0.14,9.38,0.0,33.2,,,,1998.623,2451041.8,1.624
239.17425417,21.76764722,J155641.8+214603,FITS,15 56 41.821,+21 46 03.53,0.014,1.31,2.0,0.153,6.9,0.0,41.4,,g,,1998.07,2450840.1,284.177
222.79972083,21.767475,J145111.9+214602,FITS,14 51 11.933,+21 46 02.91,0.272,1.2,1.76,0.157,4.92,2.31,35.1,,,,1998.747,2451087.0,5.248
253.9640375,21.76713889,J165551.3+214601,FITS,16 55 51.369,+21 46 01.70,0.014,6.17,7.22,0.134,2.26,2.2,90.0,,s,,1998.454,2450980.3,127.244
118.47200833,21.76708611,J075353.2+214601,FITS,07 53 53.282,+21 46 01.51,0.014,152.72,162.3,0.151,1.77,0.75,85.8,,s,,1998.621,2451041.2,2.761
114.05292917,21.76706389,J073612.7+214601,FITS,07 36 12.703,+21 46 01.43,0.014,18.01,23.01,0.154,3.52,2.06,114.1,,,,1998.621,2451041.2,2.745
154.82659167,21.76691389,J101918.3+214600,FITS,10 19 18.382,+21 46 00.89,0.014,2.74,3.37,0.135,2.95,2.17,97.1,,s,,1998.716,2451075.9,2.691
153.34404583,21.76683056,J101322.5+214600,FITS,10 13 22.571,+21 46 00.59,0.014,48.61,93.55,0.135,6.2,4.17,2.7,,s,,1998.714,2451075.2,0.326
203.79015833,21.76675556,J133509.6+214600,FITS,13 35 09.638,+21 46 00.32,0.014,70.3,79.26,0.141,1.93,1.92,90.1,,s,,1998.751,2451088.6,2.968
112.3083375,21.76667222,J072914.0+214600,FITS,07 29 14.001,+21 46 00.02,0.014,10.28,15.33,0.152,5.48,1.67,161.8,,,,1998.623,2451041.7,1.903
119.86808333,21.7666,J075928.3+214559,FITS,07 59 28.340,+21 45 59.76,0.014,4.08,6.2,0.15,5.18,2.44,62.8,,s,,1998.622,2451041.5,2.362
216.47722083,21.76656111,J142554.5+214559,FITS,14 25 54.533,+21 45 59.62,0.014,1.22,1.25,0.135,3.42,0.0,57.7,,g,,1998.754,2451089.6,0.774
199.764375,21.76652778,J131903.4+214559,FITS,13 19 03.450,+21 45 59.50,0.014,1.99,1.34,0.137,0.0,0.0,179.7,,s,,1998.752,2451088.9,2.177
145.53398333,21.76651944,J094208.1+214559,FITS,09 42 08.156,+21 45 59.47,0.014,4.44,4.29,0.151,0.0,0.0,91.1,,g,,1998.724,2451078.6,6.096
211.1511375,21.76650278,J140436.2+214559,FITS,14 04 36.273,+21 45 59.41,0.014,11.5,12.3,0.135,1.64,1.17,93.8,,s,,1998.753,2451089.3,0.005
217.55997083,21.766475,J143014.3+214559,FITS,14 30 14.393,+21 45 59.31,0.866,1.21,1.45,0.186,7.95,0.0,96.9,,s,,1998.753,2451089.4,0.02
227.57906667,21.76645,J151018.9+214559,FITS,15 10 18.976,+21 45 59.22,0.014,5.25,10.12,0.131,7.93,2.26,158.5,,g,,1998.664,2451056.7,103.594
119.86355,21.76644722,J075927.2+214559,FITS,07 59 27.252,+21 45 59.21,0.014,8.74,13.85,0.15,5.61,2.46,77.3,,,,1998.622,2451041.5,2.331
120.6796875,21.76637778,J080243.1+214558,FITS,08 02 43.125,+21 45 58.96,0.014,10.05,10.7,0.152,1.68,0.99,95.8,,,,1998.621,2451041.3,2.682
213.52458333,21.76634722,J141405.9+214558,FITS,14 14 05.900,+21 45 58.85,0.014,1.43,0.95,0.142,0.0,0.0,3.9,,,,1998.754,2451089.7,1.01
182.2790375,21.76630556,J120906.9+214558,FITS,12 09 06.969,+21 45 58.70,0.217,1.08,1.35,0.149,2.76,2.68,89.2,,,,1998.757,2451090.7,5.246
238.60985,21.76617778,J155426.3+214558,FITS,15 54 26.364,+21 45 58.24,0.014,1.56,1.81,0.153,3.55,0.0,23.4,,g,,1998.164,2450874.2,275.529
255.76406667,21.76565,J170303.3+214556,FITS,17 03 03.376,+21 45 56.34,0.014,1.63,3.61,0.149,11.15,0.0,0.1,,,,1997.926,2450787.5,256.712
245.04514167,21.76559722,J162010.8+214556,FITS,16 20 10.834,+21 45 56.15,0.014,5.31,5.1,0.143,0.0,0.0,179.9,,g,,1998.446,2450977.2,217.237
165.39741667,21.76553889,J110135.3+214555,FITS,11 01 35.380,+21 45 55.94,0.014,1.33,1.16,0.137,1.8,0.0,143.8,,g,,1998.745,2451086.2,0.0
127.10434167,21.76535833,J082825.0+214555,FITS,08 28 25.042,+21 45 55.29,0.014,1.29,8.11,0.134,16.94,8.77,135.5,,,,1998.711,2451074.1,0.0
167.76650833,21.76533611,J111103.9+214555,FITS,11 11 03.962,+21 45 55.21,0.014,9.89,15.56,0.14,4.98,3.15,127.2,,g,,1998.745,2451086.5,0.628
126.79604167,21.76528611,J082711.0+214555,FITS,08 27 11.050,+21 45 55.03,0.786,1.07,1.25,0.151,4.78,0.0,138.7,,g,,1998.747,2451087.1,11.865
143.16453333,21.76526389,J093239.4+214554,FITS,09 32 39.488,+21 45 54.95,0.014,4.34,9.32,0.151,8.3,3.29,70.2,,g,,1998.739,2451084.3,11.053
231.67473333,21.76526389,J152641.9+214554,FITS,15 26 41.936,+21 45 54.95,0.014,4.99,4.73,0.152,0.38,0.0,12.1,,g,,1998.098,2450850.3,287.41
116.21400417,21.76511944,J074451.3+214554,FITS,07 44 51.361,+21 45 54.43,0.014,7.37,11.16,0.151,5.76,1.45,105.8,,g,,1998.621,2451041.3,2.747
224.22851667,21.76506389,J145654.8+214554,FITS,14 56 54.844,+21 45 54.23,0.014,1.4,0.93,0.151,0.0,0.0,161.9,,g,,1998.747,2451087.1,5.14
159.15337917,21.76503889,J103636.8+214554,FITS,10 36 36.811,+21 45 54.14,0.014,36.03,37.81,0.151,1.23,1.17,90.0,,,,1998.741,2451085.0,2.145
124.37965833,21.76496389,J081731.1+214553,FITS,08 17 31.118,+21 45 53.87,0.014,11.57,13.17,0.15,2.25,1.75,100.9,,,,1998.622,2451041.5,2.431
138.5721875,21.76494167,J091417.3+214553,FITS,09 14 17.325,+21 45 53.79,0.014,1.16,1.03,0.144,0.0,0.0,90.0,,g,,1998.805,2451108.2,104.826
124.38402917,21.76493889,J081732.1+214553,FITS,08 17 32.167,+21 45 53.78,0.014,7.0,7.9,0.15,2.62,0.95,95.5,,,,1998.622,2451041.5,2.457
226.40352083,21.76480556,J150536.8+214553,FITS,15 05 36.845,+21 45 53.30,0.014,1.58,3.24,0.15,6.41,4.72,124.5,,g,,1998.15,2450869.1,282.166
203.2847375,21.76477222,J133308.3+214553,FITS,13 33 08.337,+21 45 53.18,0.08,1.16,0.94,0.155,2.15,0.0,173.1,,s,,1998.748,2451087.5,4.602
124.3818,21.76476389,J081731.6+214553,FITS,08 17 31.632,+21 45 53.15,0.014,21.1,23.35,0.15,2.07,1.4,102.6,,,,1998.622,2451041.5,2.443
176.3892375,21.76473333,J114533.4+214553,FITS,11 45 33.417,+21 45 53.04,0.29,1.15,1.38,0.17,2.55,2.31,179.7,,g,,1998.749,2451087.9,5.832
148.17274583,21.76450556,J095241.4+214552,FITS,09 52 41.459,+21 45 52.22,0.014,8.41,10.07,0.132,3.11,1.49,73.4,,,,1998.715,2451075.5,1.931
201.08530833,21.76446111,J132420.4+214552,FITS,13 24 20.474,+21 45 52.06,0.014,1.52,1.26,0.155,0.0,0.0,148.5,,,,1998.749,2451087.7,4.388
152.6773375,21.76443056,J101042.5+214551,FITS,10 10 42.561,+21 45 51.95,0.014,1.93,5.17,0.134,11.02,3.41,13.6,,g,,1998.715,2451075.5,2.006
147.57354583,21.76441389,J095017.6+214551,FITS,09 50 17.651,+21 45 51.89,0.07,1.12,1.12,0.147,4.02,0.0,6.7,,g,,1998.719,2451077.0,4.722
255.76420833,21.76426389,J170303.4+214551,FITS,17 03 03.410,+21 45 51.35,0.326,1.01,1.65,0.149,10.71,0.0,87.7,,s,,1997.934,2450790.6,256.306
169.84560417,21.76425,J111922.9+214551,FITS,11 19 22.945,+21 45 51.30,0.014,1.14,1.01,0.136,0.0,0.0,179.8,,,,1998.745,2451086.3,0.008
112.30979167,21.76419722,J072914.3+214551,FITS,07 29 14.350,+21 45 51.11,0.014,13.03,20.17,0.153,4.41,3.57,120.2,,,,1998.623,2451041.7,1.906
176.040475,21.76417778,J114409.7+214551,FITS,11 44 09.714,+21 45 51.04,0.111,3.32,3.46,0.35,2.62,0.0,128.5,,g,,1998.742,2451085.4,5.169
114.08644583,21.76406389,J073620.7+214550,FITS,07 36 20.747,+21 45 50.63,0.21,1.08,1.21,0.153,4.24,0.0,48.9,,,,1998.622,2451041.4,2.61
173.1883,21.76406389,J113245.1+214550,FITS,11 32 45.192,+21 45 50.63,0.014,3.83,3.5,0.154,1.14,0.0,111.0,,,,1998.756,2451090.3,5.363
226.400625,21.76391389,J150536.1+214550,FITS,15 05 36.150,+21 45 50.09,0.014,2.17,4.94,0.15,8.67,3.62,164.1,,g,,1998.162,2450873.6,280.787
127.105175,21.763825,J082825.2+214549,FITS,08 28 25.242,+21 45 49.77,0.014,1.3,1.87,0.134,4.81,2.17,91.2,,,,1998.711,2451074.1,0.0
169.20959167,21.76380833,J111650.3+214549,FITS,11 16 50.302,+21 45 49.71,0.039,1.18,0.9,0.135,1.65,0.0,139.5,,s,,1998.745,2451086.4,0.45
167.77045417,21.76369722,J111104.9+214549,FITS,11 11 04.909,+21 45 49.31,0.014,7.5,14.37,0.141,6.08,4.24,105.7,,s,,1998.745,2451086.5,0.646
227.26635,21.76369722,J150903.9+214549,FITS,15 09 03.924,+21 45 49.31,0.014,4.53,4.13,0.15,0.0,0.0,111.4,,s,,1998.05,2450832.7,291.381
159.06043333,21.76359167,J103614.5+214548,FITS,10 36 14.504,+21 45 48.93,0.014,2.53,2.53,0.155,2.1,0.0,133.1,,g,,1998.739,2451084.2,2.425
119.89928333,21.76349444,J075935.8+214548,FITS,07 59 35.828,+21 45 48.58,0.494,1.04,1.43,0.151,5.95,0.0,116.6,,,,1998.622,2451041.4,2.538
244.8648125,21.76346667,J161927.5+214548,FITS,16 19 27.555,+21 45 48.48,0.014,1.31,1.26,0.138,2.16,0.0,99.1,,,,1998.715,2451075.5,0.0
115.95005833,21.76340278,J074348.0+214548,FITS,07 43 48.014,+21 45 48.25,0.014,9.08,9.28,0.134,1.2,0.0,145.3,,s,,1998.623,2451042.1,0.992
142.6223125,21.76331667,J093029.3+214547,FITS,09 30 29.355,+21 45 47.94,0.014,17.72,21.77,0.149,3.48,1.38,146.9,,g,,1998.735,2451082.8,10.589
152.67949583,21.76306111,J101043.0+214547,FITS,10 10 43.079,+21 45 47.02,0.014,3.82,7.32,0.134,6.02,4.31,49.3,,g,,1998.715,2451075.5,2.057
244.86713333,21.76305,J161928.1+214546,FITS,16 19 28.112,+21 45 46.98,0.014,1.43,2.41,0.137,5.42,3.46,75.4,,g,,1998.715,2451075.5,0.0
136.71635833,21.76302778,J090651.9+214546,FITS,09 06 51.926,+21 45 46.90,0.014,1.21,1.13,0.141,3.61,0.0,51.4,,g,,1998.722,2451078.0,8.472
