_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.17719583,0.94004444,J121242.5+005624,FITS,12 12 42.527,+00 56 24.16,0.014,3.78,3.33,0.153,0.0,0.0,116.0,,s,,1998.583,2451027.4,3.79
178.74842917,0.94,J115459.6+005624,FITS,11 54 59.623,+00 56 24.00,0.014,2.63,2.67,0.153,1.96,0.0,134.9,,s,,1998.58,2451026.1,4.476
54.7614875,0.93997778,J033902.7+005623,FITS,03 39 02.757,+00 56 23.92,0.014,2.46,2.44,0.135,2.32,0.0,90.2,,,,2011.175,2455626.5,0.0
12.26232083,0.93991944,J004902.9+005623,FITS,00 49 02.957,+00 56 23.71,0.014,1.22,2.39,0.105,8.34,2.51,65.9,,s,,1995.098,2449754.3,743.224
324.49387083,0.93987222,J213758.5+005623,FITS,21 37 58.529,+00 56 23.54,0.184,3.41,3.04,0.248,0.0,0.0,155.0,,,,1997.16,2450508.0,1000.656
38.16219167,0.93972222,J023238.9+005623,FITS,02 32 38.926,+00 56 23.00,0.014,25.48,32.05,0.139,3.84,1.61,67.1,,,,1995.799,2450010.0,2.107
214.1047125,0.93955278,J141625.1+005622,FITS,14 16 25.131,+00 56 22.39,0.014,1.92,1.97,0.147,2.8,0.0,44.0,,g,,1998.724,2451078.7,31.876
321.12206667,0.93952222,J212429.2+005622,FITS,21 24 29.296,+00 56 22.28,0.014,4.07,4.4,0.122,2.88,0.0,175.8,,s,,1998.513,2451001.9,1227.149
328.06827917,0.93950278,J215216.3+005622,FITS,21 52 16.387,+00 56 22.21,0.016,1.04,1.13,0.132,3.11,0.0,91.5,,g,,1996.73,2450350.8,859.405
195.8692,0.9395,J130328.6+005622,FITS,13 03 28.608,+00 56 22.20,0.014,1.95,2.49,0.142,4.24,1.48,43.0,,,,1998.621,2451041.3,25.375
148.4291625,0.93949167,J095342.9+005622,FITS,09 53 42.999,+00 56 22.17,0.014,3.84,4.59,0.146,3.04,1.89,115.8,,s,,1998.598,2451032.7,4.272
307.633725,0.93949167,J203032.0+005622,FITS,20 30 32.094,+00 56 22.17,0.014,2.4,3.03,0.145,4.93,0.0,33.6,,g,,2011.175,2455626.2,0.0
323.99303333,0.93947778,J213558.3+005622,FITS,21 35 58.328,+00 56 22.12,0.032,7.25,6.89,0.419,2.29,0.0,96.8,,s,,2001.239,2451997.7,1273.92
135.37836667,0.93946111,J090130.8+005622,FITS,09 01 30.808,+00 56 22.06,0.041,1.12,1.61,0.145,4.8,2.84,40.3,,g,,1998.575,2451024.5,5.586
38.166175,0.93939444,J023239.8+005621,FITS,02 32 39.882,+00 56 21.82,0.014,17.85,20.66,0.139,2.55,1.99,100.0,,g,,1995.799,2450010.1,2.095
223.8981125,0.93936111,J145535.5+005621,FITS,14 55 35.547,+00 56 21.70,0.014,4.08,4.52,0.146,2.26,1.3,87.6,,g,,1998.567,2451021.3,0.554
39.75000833,0.93933611,J023900.0+005621,FITS,02 39 00.002,+00 56 21.61,0.014,14.14,20.17,0.134,4.58,3.17,173.7,,,,1995.8,2450010.4,1.951
43.65835833,0.93930278,J025438.0+005621,FITS,02 54 38.006,+00 56 21.49,0.014,35.52,36.86,0.147,1.94,0.0,178.0,,g,,1995.996,2450082.2,417.595
148.90424583,0.93927778,J095537.0+005621,FITS,09 55 37.019,+00 56 21.40,0.014,19.35,20.18,0.146,1.76,0.42,154.5,,,,1998.575,2451024.5,5.58
197.86070833,0.93927778,J131126.5+005621,FITS,13 11 26.570,+00 56 21.40,0.014,14.33,14.41,0.145,1.05,0.0,122.3,,s,,1998.628,2451043.7,27.732
216.09005833,0.93919722,J142421.6+005621,FITS,14 24 21.614,+00 56 21.11,0.014,3.19,4.62,0.144,4.84,2.6,100.9,,g,,1998.569,2451022.4,0.669
328.99785833,0.939125,J215559.4+005620,FITS,21 55 59.486,+00 56 20.85,0.014,9.53,24.31,0.134,9.35,5.27,53.9,,,,1997.206,2450524.7,1013.006
330.18204167,0.93906389,J220043.6+005620,FITS,22 00 43.690,+00 56 20.63,0.014,2.95,4.92,0.126,5.94,3.26,90.3,,,,1997.995,2450812.7,1170.355
40.86209583,0.93900278,J024326.9+005620,FITS,02 43 26.903,+00 56 20.41,0.191,1.02,0.95,0.139,4.69,0.0,153.5,,,,1996.414,2450235.2,716.406
50.54181667,0.93900278,J032210.0+005620,FITS,03 22 10.036,+00 56 20.41,0.123,1.43,1.39,0.171,2.12,0.0,90.0,,g,,2011.175,2455626.5,0.0
12.50138333,0.93896667,J005000.3+005620,FITS,00 50 00.332,+00 56 20.28,0.014,2.31,2.68,0.107,2.47,2.11,72.6,,,,1995.131,2449766.4,732.659
37.24669583,0.93895,J022859.2+005620,FITS,02 28 59.207,+00 56 20.22,0.191,1.03,1.57,0.144,9.78,0.0,20.7,,,,1996.263,2450179.6,628.947
167.02458333,0.93894444,J110805.9+005620,FITS,11 08 05.900,+00 56 20.20,0.408,1.12,0.84,0.156,1.83,0.0,94.2,,,,1998.581,2451026.5,4.335
161.04145,0.93894167,J104409.9+005620,FITS,10 44 09.948,+00 56 20.19,0.014,2.04,1.55,0.155,0.0,0.0,103.6,,,,1998.58,2451026.3,4.631
169.56411667,0.93888056,J111815.3+005619,FITS,11 18 15.388,+00 56 19.97,0.014,16.0,19.47,0.139,4.12,0.0,129.2,,g,,1998.586,2451028.6,2.345
223.4099875,0.93886667,J145338.3+005619,FITS,14 53 38.397,+00 56 19.92,0.424,1.01,1.93,0.14,13.43,0.0,18.1,,s,,1998.562,2451019.8,0.618
308.60553333,0.93885833,J203425.3+005619,FITS,20 34 25.328,+00 56 19.89,0.014,4.29,4.24,0.141,1.92,0.0,158.7,,s,,2011.262,2455658.2,17.773
216.09225833,0.93863056,J142422.1+005619,FITS,14 24 22.142,+00 56 19.07,0.014,2.95,4.38,0.144,6.23,0.0,113.5,,g,,1998.569,2451022.4,0.665
139.70311667,0.93845833,J091848.7+005618,FITS,09 18 48.748,+00 56 18.45,0.297,1.13,0.85,0.156,1.75,0.0,10.9,,,,1998.587,2451028.7,6.404
2.522925,0.93836667,J001005.5+005618,FITS,00 10 05.502,+00 56 18.12,0.162,1.01,1.55,0.098,6.85,0.0,61.0,,g,,1995.539,2449915.1,1018.92
29.96254583,0.93833889,J015951.0+005618,FITS,01 59 51.011,+00 56 18.02,0.014,1.82,2.26,0.137,4.23,0.0,80.6,,g,,1995.799,2450010.2,2.011
337.90456667,0.93832222,J223137.0+005617,FITS,22 31 37.096,+00 56 17.96,0.014,2.86,4.34,0.138,4.44,4.0,46.8,,g,,1996.632,2450314.8,819.221
52.02725833,0.93827778,J032806.5+005617,FITS,03 28 06.542,+00 56 17.80,0.014,1.59,3.83,0.149,10.74,3.68,26.4,,g,,2011.175,2455626.5,0.001
137.2954625,0.93827222,J090910.9+005617,FITS,09 09 10.911,+00 56 17.78,0.612,1.22,1.89,0.167,6.05,2.67,20.7,,,,1998.599,2451033.0,3.798
330.69856667,0.93810278,J220247.6+005617,FITS,22 02 47.656,+00 56 17.17,0.273,2.17,1.34,0.368,1.7,0.0,80.9,,g,,1998.888,2451138.8,1248.795
2.75655417,0.93809444,J001101.5+005617,FITS,00 11 01.573,+00 56 17.14,0.014,5.7,5.4,0.101,0.0,0.0,64.1,,,,1995.831,2450021.7,1101.359
307.55099167,0.93806944,J203012.2+005617,FITS,20 30 12.238,+00 56 17.05,0.175,1.14,1.06,0.138,2.39,0.0,79.6,,g,,2011.174,2455626.2,0.0
171.52552917,0.93803889,J112606.1+005616,FITS,11 26 06.127,+00 56 16.94,0.014,3.4,3.4,0.156,2.19,0.0,90.1,,,,1998.581,2451026.5,4.334
171.42471667,0.938025,J112541.9+005616,FITS,11 25 41.932,+00 56 16.89,0.261,1.68,2.06,0.15,4.46,0.0,123.2,,s,,1998.577,2451025.2,4.711
22.36166667,0.93795278,J012926.8+005616,FITS,01 29 26.800,+00 56 16.63,0.014,1.52,1.83,0.143,3.76,0.0,89.6,,,,1995.945,2450063.4,360.97
162.36199583,0.93782778,J104926.8+005616,FITS,10 49 26.879,+00 56 16.18,0.014,3.97,11.62,0.151,12.3,4.59,37.1,,,,1998.575,2451024.3,5.138
158.65984583,0.93776944,J103438.3+005615,FITS,10 34 38.363,+00 56 15.97,0.014,22.25,23.0,0.148,1.21,0.84,91.6,,,,1998.575,2451024.4,5.136
195.05104167,0.93773889,J130012.2+005615,FITS,13 00 12.250,+00 56 15.86,0.123,1.1,2.37,0.136,6.71,5.76,90.0,,,,1998.831,2451117.7,397.264
142.7526875,0.93769444,J093100.6+005615,FITS,09 31 00.645,+00 56 15.70,0.483,1.08,0.85,0.153,2.11,0.0,100.3,,s,,1998.581,2451026.7,6.402
350.50779583,0.937675,J232201.8+005615,FITS,23 22 01.871,+00 56 15.63,0.179,1.02,1.39,0.133,4.61,2.1,53.8,,,,1997.17,2450511.7,1003.229
166.35509167,0.93764167,J110525.2+005615,FITS,11 05 25.222,+00 56 15.51,0.014,25.05,40.68,0.149,6.69,1.56,69.7,,g,,1998.584,2451027.6,3.767
160.14423333,0.93751111,J104034.6+005615,FITS,10 40 34.616,+00 56 15.04,0.181,4.65,2.38,0.15,0.0,0.0,89.6,,,,1998.575,2451024.3,5.147
126.31812083,0.93745833,J082516.3+005614,FITS,08 25 16.349,+00 56 14.85,0.014,1.65,2.72,0.149,7.9,1.18,22.8,,,,1998.577,2451024.9,5.831
179.1661625,0.93745,J115639.8+005614,FITS,11 56 39.879,+00 56 14.82,0.014,1.56,2.04,0.14,7.02,0.0,86.0,,g,,1998.586,2451028.4,2.504
176.348,0.93742222,J114523.5+005614,FITS,11 45 23.520,+00 56 14.72,0.209,1.05,1.52,0.144,6.64,0.0,118.9,,s,,1998.586,2451028.3,2.648
329.00030833,0.93741667,J215600.0+005614,FITS,21 56 00.074,+00 56 14.70,0.014,14.04,39.47,0.134,8.12,7.65,52.0,,g,,1997.249,2450540.3,1024.158
52.02970417,0.93737222,J032807.1+005614,FITS,03 28 07.129,+00 56 14.54,0.014,11.08,15.03,0.149,4.61,2.05,129.5,,g,,2011.175,2455626.5,0.001
132.23609583,0.93732222,J084856.6+005614,FITS,08 48 56.663,+00 56 14.36,0.014,2.16,1.97,0.153,0.62,0.0,103.5,,,,1998.583,2451027.3,6.455
28.24507917,0.93730833,J015258.8+005614,FITS,01 52 58.819,+00 56 14.31,0.014,3.86,3.38,0.147,0.0,0.0,110.4,,,,1996.278,2450185.3,638.643
143.89044583,0.93729722,J093533.7+005614,FITS,09 35 33.707,+00 56 14.27,0.014,4.22,6.04,0.145,6.72,0.0,147.3,,g,,1998.595,2451031.7,5.629
156.1572625,0.93727778,J102437.7+005614,FITS,10 24 37.743,+00 56 14.20,0.014,125.87,131.87,0.149,1.32,1.21,103.4,,g,,1998.583,2451027.5,3.888
355.63555417,0.93726111,J234232.5+005614,FITS,23 42 32.533,+00 56 14.14,0.065,0.98,1.22,0.114,3.66,1.38,90.1,,g,,1998.423,2450968.9,1219.513
346.89159167,0.93723333,J230733.9+005614,FITS,23 07 33.982,+00 56 14.04,0.633,1.04,0.65,0.133,0.0,0.0,161.9,,,,1996.604,2450304.5,807.091
349.58414167,0.93710556,J231820.1+005613,FITS,23 18 20.194,+00 56 13.58,0.014,1.02,1.23,0.106,3.7,1.16,139.3,,g,,1998.758,2451091.0,1243.155
333.439725,0.93703056,J221345.5+005613,FITS,22 13 45.534,+00 56 13.31,0.014,4.68,4.82,0.139,1.56,0.0,98.8,,g,,1996.799,2450376.1,885.314
57.8916375,0.93702778,J035133.9+005613,FITS,03 51 33.993,+00 56 13.30,0.014,3.71,5.23,0.145,7.05,0.0,164.1,,,,2011.177,2455627.1,2.929
310.42936667,0.93701389,J204143.0+005613,FITS,20 41 43.048,+00 56 13.25,0.014,3.32,4.02,0.14,3.63,1.8,5.6,,s,,2011.175,2455626.2,0.0
163.8478375,0.93688889,J105523.4+005612,FITS,10 55 23.481,+00 56 12.80,0.06,1.12,0.77,0.147,0.0,0.0,92.7,,,,1998.575,2451024.4,5.162
126.09865,0.936875,J082423.6+005612,FITS,08 24 23.676,+00 56 12.75,0.014,2.87,10.6,0.143,10.13,9.15,156.3,,s,,1998.596,2451032.1,4.764
140.59328333,0.93686111,J092222.3+005612,FITS,09 22 22.388,+00 56 12.70,0.014,7.25,11.4,0.147,7.69,0.0,140.5,,,,1998.576,2451024.6,5.639
317.1505,0.93684722,J210836.1+005612,FITS,21 08 36.120,+00 56 12.65,0.016,1.71,1.44,0.122,1.66,0.0,64.3,,s,,2009.25,2454923.8,17.576
166.377725,0.9367,J110530.6+005612,FITS,11 05 30.654,+00 56 12.12,0.75,1.03,8.36,0.146,18.53,13.16,37.5,,g,,1998.585,2451027.9,3.396
44.72269583,0.93652778,J025853.4+005611,FITS,02 58 53.447,+00 56 11.50,0.014,7.82,11.82,0.14,5.61,2.31,60.6,,,,1996.333,2450205.3,671.12
146.98151667,0.93652222,J094755.5+005611,FITS,09 47 55.564,+00 56 11.48,0.054,1.27,0.86,0.138,0.0,0.0,32.8,,g,,1998.6,2451033.4,3.384
161.04964583,0.93650556,J104411.9+005611,FITS,10 44 11.915,+00 56 11.42,0.014,4.0,4.16,0.154,1.42,0.68,98.4,,g,,1998.581,2451026.6,4.546
3.5377625,0.93650278,J001409.0+005611,FITS,00 14 09.063,+00 56 11.41,0.317,0.89,0.49,0.104,0.0,0.0,100.1,,g,,1996.266,2450180.8,1196.527
7.078025,0.93641944,J002818.7+005611,FITS,00 28 18.726,+00 56 11.11,0.725,0.99,0.36,0.14,0.0,0.0,88.8,,g,,1996.41,2450233.7,714.082
239.52286667,0.9364,J155805.4+005611,FITS,15 58 05.488,+00 56 11.04,0.014,4.32,5.11,0.15,3.17,1.66,40.4,,,,1998.562,2451019.8,0.363
225.73716667,0.93637778,J150256.9+005610,FITS,15 02 56.920,+00 56 10.96,0.014,4.3,4.35,0.134,1.23,0.0,115.8,,,,1998.562,2451019.7,0.309
207.54917917,0.93631667,J135011.8+005610,FITS,13 50 11.803,+00 56 10.74,0.058,1.39,1.45,0.154,2.97,0.0,71.1,,g,,1998.572,2451023.3,2.07
321.42670833,0.93622222,J212542.4+005610,FITS,21 25 42.410,+00 56 10.40,0.727,1.23,9.01,0.178,33.15,3.99,83.0,,,,1996.744,2450355.7,864.265
332.20145417,0.93621944,J220848.3+005610,FITS,22 08 48.349,+00 56 10.39,0.426,0.82,0.91,0.101,4.57,0.0,20.3,,,,1999.048,2451197.1,1252.921
25.75638333,0.93617222,J014301.5+005610,FITS,01 43 01.532,+00 56 10.22,0.014,4.55,3.81,0.143,0.0,0.0,90.7,,s,,1996.29,2450189.7,645.857
20.8462,0.93610556,J012323.0+005609,FITS,01 23 23.088,+00 56 09.98,0.014,3.13,2.64,0.148,0.0,0.0,94.4,,,,1995.993,2450081.1,414.593
307.19217917,0.93606667,J202846.1+005609,FITS,20 28 46.123,+00 56 09.84,0.058,1.1,2.6,0.145,7.3,6.25,84.0,,s,,2011.174,2455626.2,0.0
35.63219583,0.93604444,J022231.7+005609,FITS,02 22 31.727,+00 56 09.76,0.797,0.98,0.48,0.138,0.0,0.0,86.8,,,,1996.428,2450240.3,723.425
236.72302083,0.93595833,J154653.5+005609,FITS,15 46 53.525,+00 56 09.45,0.06,1.2,1.28,0.166,2.26,0.0,39.4,,,,1998.562,2451019.8,0.366
44.76925417,0.93593333,J025904.6+005609,FITS,02 59 04.621,+00 56 09.36,0.567,0.98,1.06,0.145,4.67,0.0,111.8,,,,1996.225,2450165.8,604.178
321.44334583,0.93593056,J212546.4+005609,FITS,21 25 46.403,+00 56 09.35,0.014,44.91,194.31,0.181,14.33,7.38,90.0,,s,,1996.832,2450388.0,897.025
196.66744583,0.93592222,J130640.1+005609,FITS,13 06 40.187,+00 56 09.32,0.014,2.25,3.09,0.148,4.51,2.21,76.3,,,,1998.644,2451049.7,30.642
329.043625,0.93586389,J215610.4+005609,FITS,21 56 10.470,+00 56 09.11,0.198,0.9,1.22,0.13,6.42,0.0,34.6,,,,1997.737,2450718.5,1129.327
44.71872083,0.93581667,J025852.4+005608,FITS,02 58 52.493,+00 56 08.94,0.014,2.77,5.76,0.14,9.24,2.1,97.1,,,,1996.346,2450210.3,678.864
31.87432083,0.93577222,J020729.8+005608,FITS,02 07 29.837,+00 56 08.78,0.014,11.46,11.52,0.136,0.82,0.0,105.3,,,,1996.432,2450241.5,725.054
52.4016125,0.93576111,J032936.3+005608,FITS,03 29 36.387,+00 56 08.74,0.865,1.01,0.74,0.141,2.76,0.0,102.3,,,,2011.175,2455626.5,0.001
207.3389625,0.93558333,J134921.3+005608,FITS,13 49 21.351,+00 56 08.10,0.014,3.61,3.43,0.147,0.0,0.0,18.8,,s,,1998.581,2451026.6,13.99
174.7324,0.93557222,J113855.7+005608,FITS,11 38 55.776,+00 56 08.06,0.014,3.76,3.62,0.165,1.88,0.0,89.2,,,,1998.587,2451028.9,1.955
7.48509583,0.93554444,J002956.4+005607,FITS,00 29 56.423,+00 56 07.96,0.172,1.07,1.96,0.134,10.29,0.0,145.6,,g,,1995.733,2449986.1,149.889
41.04575417,0.935525,J024410.9+005607,FITS,02 44 10.981,+00 56 07.89,0.348,1.04,0.9,0.148,0.28,0.0,48.6,,,,1996.147,2450137.5,549.486
210.59370833,0.93550278,J140222.4+005607,FITS,14 02 22.490,+00 56 07.81,0.014,35.08,35.82,0.152,1.07,0.39,74.8,,s,,1998.571,2451023.0,1.645
338.1782,0.93548056,J223242.7+005607,FITS,22 32 42.768,+00 56 07.73,0.014,2.64,3.37,0.103,4.91,0.81,167.3,,,,1998.825,2451115.6,1246.281
55.25795,0.93543333,J034101.9+005607,FITS,03 41 01.908,+00 56 07.56,0.014,1.45,2.62,0.15,8.43,0.0,94.5,,g,,2011.175,2455626.5,0.001
216.70540417,0.93539444,J142649.2+005607,FITS,14 26 49.297,+00 56 07.42,0.014,19.07,21.45,0.14,2.36,1.76,142.1,,,,1998.57,2451022.4,0.645
138.73995417,0.93535556,J091457.5+005607,FITS,09 14 57.589,+00 56 07.28,0.081,1.4,0.91,0.132,0.0,0.0,90.3,,,,1998.6,2451033.3,4.147
192.6083875,0.93534722,J125026.0+005607,FITS,12 50 26.013,+00 56 07.25,0.014,2.34,2.34,0.142,1.08,0.0,20.4,,g,,1998.632,2451045.3,27.901
321.44022083,0.93531944,J212545.6+005607,FITS,21 25 45.653,+00 56 07.15,0.014,18.2,87.92,0.181,22.17,4.18,132.7,,g,,1996.822,2450384.2,893.306
39.7523375,0.93526111,J023900.5+005606,FITS,02 39 00.561,+00 56 06.94,0.014,35.89,51.71,0.134,5.08,2.78,15.5,,,,1995.8,2450010.4,1.87
345.55362917,0.93519722,J230212.8+005606,FITS,23 02 12.871,+00 56 06.71,0.014,2.21,1.6,0.125,0.0,0.0,103.1,,g,,1997.862,2450764.0,1150.208
167.59920833,0.93502778,J111023.8+005606,FITS,11 10 23.810,+00 56 06.10,0.014,13.53,23.61,0.168,5.58,4.57,152.6,,g,,1998.577,2451025.2,4.803
353.6573625,0.93502222,J233437.7+005606,FITS,23 34 37.767,+00 56 06.08,0.359,1.03,0.62,0.137,0.0,0.0,90.4,,g,,1996.759,2450361.2,869.886
40.773575,0.935,J024305.6+005606,FITS,02 43 05.658,+00 56 06.00,0.182,1.03,0.75,0.143,3.95,0.0,109.4,,,,1996.338,2450207.2,673.902
315.85299583,0.93498611,J210324.7+005605,FITS,21 03 24.719,+00 56 05.95,0.014,1.9,1.34,0.123,0.0,0.0,57.3,,,,2009.248,2454923.0,15.95
334.831025,0.93481667,J221919.4+005605,FITS,22 19 19.446,+00 56 05.34,0.014,10.34,10.41,0.133,0.72,0.18,36.0,,s,,1996.726,2450349.2,857.263
151.8147375,0.93478333,J100715.5+005605,FITS,10 07 15.537,+00 56 05.22,0.014,1.23,0.82,0.149,0.0,0.0,144.0,,s,,1998.577,2451025.2,5.935
151.81819167,0.93471111,J100716.3+005604,FITS,10 07 16.366,+00 56 04.96,0.014,2.06,3.68,0.149,6.86,3.03,101.0,,,,1998.577,2451025.1,5.907
145.2941625,0.93467222,J094110.5+005604,FITS,09 41 10.599,+00 56 04.82,0.014,1.57,2.52,0.154,8.23,0.0,96.8,,s,,1998.587,2451028.8,6.424
209.7445,0.93465,J135858.6+005604,FITS,13 58 58.680,+00 56 04.74,0.195,5.53,4.5,0.285,0.0,0.0,110.4,,s,,1998.573,2451023.6,2.468
316.452575,0.93462222,J210548.6+005604,FITS,21 05 48.618,+00 56 04.64,0.021,1.37,1.91,0.119,4.77,2.59,10.4,,g,,2009.242,2454920.9,14.847
307.12772083,0.93452222,J202830.6+005604,FITS,20 28 30.653,+00 56 04.28,0.014,1.86,1.29,0.142,0.0,0.0,108.2,,s,,2011.174,2455626.2,0.0
143.772025,0.93450556,J093505.2+005604,FITS,09 35 05.286,+00 56 04.22,0.014,4.29,4.41,0.154,2.58,0.0,143.5,,s,,1998.584,2451027.8,6.493
160.1461625,0.93439444,J104035.0+005603,FITS,10 40 35.079,+00 56 03.82,0.014,7.96,50.11,0.15,23.82,6.92,163.6,,g,,1998.575,2451024.4,5.23
143.22130833,0.93438889,J093253.1+005603,FITS,09 32 53.114,+00 56 03.80,0.014,1.19,1.06,0.138,2.75,0.0,90.0,,g,,1998.599,2451033.0,4.592
15.71535417,0.93438611,J010251.6+005603,FITS,01 02 51.685,+00 56 03.79,0.014,2.25,2.98,0.136,3.43,3.22,131.7,,,,1995.799,2450010.2,1.935
130.7877,0.93436944,J084309.0+005603,FITS,08 43 09.048,+00 56 03.73,0.014,2.98,2.48,0.15,0.0,0.0,93.4,,g,,1998.589,2451029.4,15.493
24.45505417,0.93428333,J013749.2+005603,FITS,01 37 49.213,+00 56 03.42,0.014,1.26,0.86,0.141,0.0,0.0,39.1,,,,1996.384,2450224.2,699.879
307.19262917,0.93423056,J202846.2+005603,FITS,20 28 46.231,+00 56 03.23,0.014,2.22,6.12,0.145,10.12,5.83,165.6,,s,,2011.174,2455626.2,0.0
23.35807083,0.93422778,J013325.9+005603,FITS,01 33 25.937,+00 56 03.22,0.014,4.78,16.49,0.144,10.23,8.13,62.8,,,,1995.893,2450044.4,290.091
217.985,0.93422778,J143156.4+005603,FITS,14 31 56.400,+00 56 03.22,0.014,2.99,10.56,0.154,11.27,7.47,63.1,,g,,1998.568,2451021.7,0.632
330.70020417,0.93418611,J220248.0+005603,FITS,22 02 48.049,+00 56 03.07,0.014,362.54,445.45,0.383,4.43,0.61,166.5,,,,1999.048,2451196.9,1252.913
162.35896667,0.93416667,J104926.1+005603,FITS,10 49 26.152,+00 56 03.00,0.014,6.91,13.75,0.151,8.06,3.51,48.0,,,,1998.575,2451024.4,5.238
210.005725,0.93416667,J140001.3+005603,FITS,14 00 01.374,+00 56 03.00,0.2,1.15,0.88,0.14,1.91,0.0,115.8,,,,1998.57,2451022.5,0.629
43.66067083,0.934125,J025438.5+005602,FITS,02 54 38.561,+00 56 02.85,0.097,5.99,54.84,0.147,48.76,3.19,154.5,,s,,1996.019,2450090.4,439.838
184.88359583,0.93412222,J121932.0+005602,FITS,12 19 32.063,+00 56 02.84,0.014,36.27,46.54,0.147,3.83,1.99,79.7,,s,,1998.578,2451025.3,4.819
350.70917083,0.934075,J232250.2+005602,FITS,23 22 50.201,+00 56 02.67,0.069,1.14,1.74,0.134,7.7,0.0,85.4,,s,,1996.951,2450431.6,937.5
152.62294167,0.93405278,J101029.5+005602,FITS,10 10 29.506,+00 56 02.59,0.014,3.09,3.98,0.148,4.77,1.36,13.0,,,,1998.576,2451024.8,5.735
226.81583333,0.93398333,J150715.8+005602,FITS,15 07 15.800,+00 56 02.34,0.157,1.46,1.16,0.146,2.45,0.0,89.7,,,,1998.566,2451021.2,0.672
164.22651667,0.93397778,J105654.3+005602,FITS,10 56 54.364,+00 56 02.32,0.014,3.56,3.6,0.139,1.56,0.0,85.9,,,,1998.587,2451028.8,2.069
32.49572083,0.93393333,J020958.9+005602,FITS,02 09 58.973,+00 56 02.16,0.014,2.11,1.84,0.144,2.36,0.0,82.0,,g,,1996.28,2450185.9,639.263
49.7435625,0.93388333,J031858.4+005601,FITS,03 18 58.455,+00 56 01.98,0.014,2.06,1.76,0.144,0.51,0.0,60.1,,,,1996.274,2450183.9,635.868
213.42077917,0.93388333,J141340.9+005601,FITS,14 13 40.987,+00 56 01.98,0.014,1.2,0.99,0.15,2.34,0.0,67.0,,,,1998.715,2451075.4,33.697
320.87804583,0.93386667,J212330.7+005601,FITS,21 23 30.731,+00 56 01.92,0.014,1.62,1.43,0.111,0.0,0.0,61.1,,s,,1998.555,2451017.1,1230.2
325.730675,0.93384444,J214255.3+005601,FITS,21 42 55.362,+00 56 01.84,0.014,23.51,24.18,0.133,1.59,0.0,1.0,,s,,1997.484,2450626.2,1079.64
24.4531,0.93381111,J013748.7+005601,FITS,01 37 48.744,+00 56 01.72,0.014,5.27,5.76,0.141,2.28,0.73,91.3,,,,1996.392,2450226.9,703.941
350.54153333,0.93380278,J232209.9+005601,FITS,23 22 09.968,+00 56 01.69,0.014,6.19,6.91,0.134,3.46,0.0,139.7,,s,,1996.95,2450431.1,937.041
357.9942375,0.9338,J235158.6+005601,FITS,23 51 58.617,+00 56 01.68,0.014,1.66,1.21,0.132,0.0,0.0,77.6,,g,,1997.344,2450575.0,1047.605
27.73005,0.93379444,J015055.2+005601,FITS,01 50 55.212,+00 56 01.66,0.014,2.33,2.44,0.133,3.29,0.0,101.2,,,,1995.8,2450010.3,1.908
352.478925,0.93376944,J232954.9+005601,FITS,23 29 54.942,+00 56 01.57,0.181,0.95,0.54,0.098,0.0,0.0,9.0,,g,,1999.13,2451227.0,1254.089
321.42229167,0.93374722,J212541.3+005601,FITS,21 25 41.350,+00 56 01.49,0.014,1.58,4.29,0.178,11.95,3.57,58.3,,s,,1996.752,2450358.9,867.416
167.59537083,0.93373056,J111022.8+005601,FITS,11 10 22.889,+00 56 01.43,0.014,3.25,10.61,0.168,11.34,6.54,132.6,,,,1998.577,2451025.2,4.832
158.43755,0.93371389,J103345.0+005601,FITS,10 33 45.012,+00 56 01.37,0.014,1.67,1.41,0.153,2.01,0.0,56.5,,g,,1998.582,2451026.9,4.375
154.612875,0.93369722,J101827.0+005601,FITS,10 18 27.090,+00 56 01.31,0.014,1.26,1.75,0.143,5.71,0.0,79.3,,,,1998.596,2451032.0,4.959
152.59150833,0.93354722,J101021.9+005600,FITS,10 10 21.962,+00 56 00.77,0.665,1.03,0.75,0.15,0.0,0.0,89.9,,g,,1998.576,2451024.8,5.75
225.01976667,0.93350278,J150004.7+005600,FITS,15 00 04.744,+00 56 00.61,0.014,3.11,2.95,0.137,1.97,0.0,130.2,,g,,1998.562,2451019.7,0.328
130.61249167,0.93348056,J084226.9+005600,FITS,08 42 26.998,+00 56 00.53,0.014,2.15,1.75,0.143,0.0,0.0,112.7,,s,,1998.641,2451048.6,22.83
172.57592917,0.933475,J113018.2+005600,FITS,11 30 18.223,+00 56 00.51,0.356,1.16,2.98,0.142,10.52,4.25,62.0,,g,,1998.586,2451028.5,2.369
27.90889583,0.93346944,J015138.1+005600,FITS,01 51 38.135,+00 56 00.49,0.014,2.24,5.37,0.146,7.95,5.77,98.3,,g,,1996.016,2450089.2,436.853
240.68406667,0.933425,J160244.1+005600,FITS,16 02 44.176,+00 56 00.33,0.861,1.0,0.92,0.137,3.58,0.0,167.2,,,,1998.564,2451020.5,0.451
3.61775833,0.93335278,J001428.2+005600,FITS,00 14 28.262,+00 56 00.07,0.268,0.87,0.42,0.102,0.0,0.0,91.5,,g,,1997.639,2450682.7,1327.076
