_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.584825,-5.20085833,J142620.3-051203,FITS,14 26 20.358,-05 12 03.09,0.014,36.7,38.67,0.147,1.5,1.15,70.8,,,,2001.292,2452017.0,2.851
24.55201667,-5.20117222,J013812.4-051204,FITS,01 38 12.484,-05 12 04.22,0.014,1.77,1.62,0.151,2.81,0.0,80.7,,,,2009.225,2454914.6,8.114
320.40471667,-5.20118333,J212137.1-051204,FITS,21 21 37.132,-05 12 04.26,0.181,5.94,7.92,0.372,4.7,2.06,15.2,,,,2011.158,2455620.2,0.001
220.32914583,-5.20121389,J144118.9-051204,FITS,14 41 18.995,-05 12 04.37,0.014,1.69,1.87,0.147,3.49,0.0,171.0,,,,2001.292,2452016.9,2.934
318.1263875,-5.20126111,J211230.3-051204,FITS,21 12 30.333,-05 12 04.54,0.108,2.81,3.28,0.348,3.3,0.77,57.1,,s,,2011.158,2455620.2,0.0
32.43914167,-5.20137778,J020945.3-051204,FITS,02 09 45.394,-05 12 04.96,0.014,32.38,48.81,0.157,5.33,2.87,44.5,,,,1997.391,2450592.2,0.01
13.58866667,-5.20143056,J005421.2-051205,FITS,00 54 21.280,-05 12 05.15,0.032,4.44,5.16,0.327,2.87,1.78,140.4,,g,,2011.167,2455623.4,10.366
229.14514583,-5.20144722,J151634.8-051205,FITS,15 16 34.835,-05 12 05.21,0.014,2.27,1.76,0.155,0.0,0.0,55.5,,,,2001.287,2452015.3,4.383
339.83346667,-5.20149722,J223920.0-051205,FITS,22 39 20.032,-05 12 05.39,0.014,8.28,10.2,0.132,3.72,1.95,173.7,,,,2011.29,2455668.2,0.0
148.6128125,-5.20159722,J095427.0-051205,FITS,09 54 27.075,-05 12 05.75,0.014,4.64,4.42,0.135,0.77,0.0,131.4,,,,2001.276,2452011.1,1.778
214.5124375,-5.20174722,J141802.9-051206,FITS,14 18 02.985,-05 12 06.29,0.056,1.07,2.69,0.136,8.77,5.97,177.1,,,,2001.294,2452017.9,0.0
213.8382,-5.201875,J141521.1-051206,FITS,14 15 21.168,-05 12 06.75,0.014,8.26,9.08,0.136,2.47,1.06,33.4,,,,2001.293,2452017.6,1.678
315.790325,-5.20205278,J210309.6-051207,FITS,21 03 09.678,-05 12 07.39,0.513,2.18,1.41,0.373,0.0,0.0,87.4,,,,2011.158,2455620.2,0.0
339.50592917,-5.20221944,J223801.4-051207,FITS,22 38 01.423,-05 12 07.99,0.144,1.17,0.72,0.158,0.0,0.0,82.0,,g,,2011.228,2455645.8,16.751
344.66247083,-5.20230833,J225838.9-051208,FITS,22 58 38.993,-05 12 08.31,0.352,1.87,1.95,0.223,4.36,0.0,74.6,,g,,2011.231,2455647.0,6.974
201.1439375,-5.20231111,J132434.5-051208,FITS,13 24 34.545,-05 12 08.32,0.014,1.46,1.94,0.134,4.35,1.91,88.7,,,,2001.752,2452185.1,365.028
14.59315417,-5.20231389,J005822.3-051208,FITS,00 58 22.357,-05 12 08.33,0.034,5.92,8.35,0.394,5.27,1.93,38.7,,,,2011.159,2455620.5,0.001
194.44657083,-5.20231389,J125747.1-051208,FITS,12 57 47.177,-05 12 08.33,0.016,2.11,1.87,0.192,1.76,0.0,109.5,,,,2002.067,2452300.0,438.492
339.88365417,-5.20234444,J223932.0-051208,FITS,22 39 32.077,-05 12 08.44,0.014,5.33,5.24,0.139,1.29,0.0,139.9,,,,2011.29,2455668.2,0.0
343.09939583,-5.20234444,J225223.8-051208,FITS,22 52 23.855,-05 12 08.44,0.014,4.25,4.31,0.156,2.26,0.0,166.0,,s,,2011.221,2455643.2,3.45
212.38745417,-5.20240556,J140932.9-051208,FITS,14 09 32.989,-05 12 08.66,0.014,3.56,4.24,0.143,3.36,1.78,160.0,,,,2001.292,2452017.2,2.407
27.0623625,-5.20241111,J014814.9-051208,FITS,01 48 14.967,-05 12 08.68,0.014,33.68,35.99,0.083,2.02,0.37,106.4,,,,2009.281,2454935.0,17.557
205.43501667,-5.20241111,J134144.4-051208,FITS,13 41 44.404,-05 12 08.68,0.014,104.82,108.68,0.138,1.38,0.87,22.7,,,,2001.294,2452017.6,1.364
5.83107917,-5.20253056,J002319.4-051209,FITS,00 23 19.459,-05 12 09.11,0.59,2.15,1.09,0.372,0.0,0.0,53.1,,g,,2011.159,2455620.4,0.001
337.67578333,-5.20254722,J223042.1-051209,FITS,22 30 42.188,-05 12 09.17,0.181,1.28,1.58,0.16,4.54,0.0,156.5,,s,,2011.194,2455633.3,0.001
337.60348333,-5.20257222,J223024.8-051209,FITS,22 30 24.836,-05 12 09.26,0.014,7.95,7.83,0.152,0.0,0.0,82.2,,g,,2011.194,2455633.3,0.001
30.53377083,-5.20259444,J020208.1-051209,FITS,02 02 08.105,-05 12 09.34,0.539,1.04,1.58,0.156,10.74,0.0,97.4,,g,,1997.391,2450592.2,0.011
179.1214125,-5.20270833,J115629.1-051209,FITS,11 56 29.139,-05 12 09.75,0.014,3.56,3.19,0.145,0.0,0.0,94.5,,,,2001.292,2452017.0,2.121
37.51875833,-5.20281389,J023004.5-051210,FITS,02 30 04.502,-05 12 10.13,0.014,7.41,7.32,0.113,1.24,0.0,84.7,,s,,2009.331,2454953.3,0.0
309.330075,-5.20281389,J203719.2-051210,FITS,20 37 19.218,-05 12 10.13,0.014,41.12,42.63,0.391,1.48,0.58,133.9,,g,,2011.158,2455620.2,0.001
330.99645,-5.20295278,J220359.1-051210,FITS,22 03 59.148,-05 12 10.63,0.272,1.22,1.37,0.153,5.23,0.0,103.4,,,,2011.22,2455642.8,14.591
134.26575417,-5.20297778,J085703.7-051210,FITS,08 57 03.781,-05 12 10.72,0.014,18.95,33.96,0.135,8.02,1.39,60.9,,,,2001.274,2452010.6,0.0
30.9385125,-5.20299167,J020345.2-051210,FITS,02 03 45.243,-05 12 10.77,0.014,1.53,0.88,0.154,0.0,0.0,100.8,,,,1997.391,2450592.2,0.01
324.67526667,-5.20299167,J213842.0-051210,FITS,21 38 42.064,-05 12 10.77,0.014,20.5,20.75,0.327,1.58,0.0,81.9,,g,,2011.158,2455620.3,0.001
217.30379583,-5.203025,J142912.9-051210,FITS,14 29 12.911,-05 12 10.89,0.014,12.59,13.68,0.149,1.77,1.69,11.7,,,,2001.291,2452016.7,3.282
32.208575,-5.20320833,J020850.0-051211,FITS,02 08 50.058,-05 12 11.55,0.585,1.02,0.58,0.143,0.0,0.0,60.7,,g,,1997.391,2450592.2,0.0
177.4958,-5.20321667,J114958.9-051211,FITS,11 49 58.992,-05 12 11.58,0.014,3.5,3.25,0.141,0.75,0.0,146.1,,,,2001.307,2452022.5,15.532
38.59025417,-5.20331667,J023421.6-051211,FITS,02 34 21.661,-05 12 11.94,0.505,1.09,0.56,0.167,0.0,0.0,73.3,,,,2009.234,2454918.1,3.503
27.06468333,-5.20339722,J014815.5-051212,FITS,01 48 15.524,-05 12 12.23,0.014,10.41,20.41,0.083,6.52,5.03,27.7,,g,,2009.281,2454934.9,17.61
329.82622917,-5.20343611,J215918.2-051212,FITS,21 59 18.295,-05 12 12.37,0.014,1.31,2.63,0.147,9.19,3.04,178.4,,g,,2011.204,2455637.1,12.56
328.869775,-5.20346667,J215528.7-051212,FITS,21 55 28.746,-05 12 12.48,0.877,1.04,2.07,0.149,8.58,2.42,65.3,,s,,2011.23,2455646.3,16.093
359.70447917,-5.20355278,J235849.0-051212,FITS,23 58 49.075,-05 12 12.79,0.37,2.32,4.47,0.373,8.25,2.39,69.5,,g,,2011.159,2455620.4,0.001
42.83185833,-5.20369444,J025119.6-051213,FITS,02 51 19.646,-05 12 13.30,0.2,1.01,0.54,0.126,0.0,0.0,65.0,,g,,2009.243,2454921.1,1.502
316.90262917,-5.20389167,J210736.6-051214,FITS,21 07 36.631,-05 12 14.01,0.032,3.15,2.84,0.387,1.87,0.0,130.1,,g,,2011.158,2455620.2,0.0
42.78200833,-5.20390278,J025107.6-051214,FITS,02 51 07.682,-05 12 14.05,0.016,1.13,0.62,0.122,0.0,0.0,79.4,,g,,2009.244,2454921.4,0.0
227.58675417,-5.20391944,J151020.8-051214,FITS,15 10 20.821,-05 12 14.11,0.158,1.49,2.34,0.229,5.32,3.58,25.2,,,,2001.287,2452015.4,4.34
170.6059,-5.20395833,J112225.4-051214,FITS,11 22 25.416,-05 12 14.25,0.014,11.2,13.24,0.155,2.73,2.3,167.1,,,,2001.316,2452025.8,18.678
185.4844875,-5.20399722,J122156.2-051214,FITS,12 21 56.277,-05 12 14.39,0.014,2.56,3.73,0.152,4.49,3.28,64.9,,,,2001.288,2452015.6,3.248
186.37940417,-5.204,J122531.0-051214,FITS,12 25 31.057,-05 12 14.40,0.014,6.61,7.83,0.148,3.71,0.66,36.5,,,,2001.285,2452014.4,3.483
32.43914583,-5.20400278,J020945.3-051214,FITS,02 09 45.395,-05 12 14.41,0.014,29.21,44.65,0.157,4.99,3.6,20.4,,g,,1997.391,2450592.2,0.01
4.42858333,-5.20407222,J001742.8-051214,FITS,00 17 42.860,-05 12 14.66,0.725,2.03,1.79,0.339,4.66,0.0,59.4,,,,2011.159,2455620.4,0.002
201.20154583,-5.20413056,J132448.3-051214,FITS,13 24 48.371,-05 12 14.87,0.2,1.39,1.17,0.134,2.64,0.0,74.9,,,,2002.109,2452315.4,445.117
358.34906667,-5.20415278,J235323.7-051214,FITS,23 53 23.776,-05 12 14.95,0.014,41.2,62.27,0.391,5.45,2.87,144.5,,,,2011.159,2455620.4,0.001
13.92623333,-5.20419722,J005542.2-051215,FITS,00 55 42.296,-05 12 15.11,0.014,2.84,19.3,0.227,19.99,9.76,21.6,,g,,2011.23,2455646.3,18.98
33.96652083,-5.20423889,J021551.9-051215,FITS,02 15 51.965,-05 12 15.26,0.014,2.56,1.78,0.158,0.0,0.0,84.6,,s,,1997.391,2450592.2,0.012
140.8707375,-5.20425,J092328.9-051215,FITS,09 23 28.977,-05 12 15.30,0.014,84.71,122.34,0.145,4.75,2.77,67.2,,,,2001.274,2452010.6,2.856
202.49342083,-5.20427778,J132958.4-051215,FITS,13 29 58.421,-05 12 15.40,0.014,1.37,1.16,0.135,2.22,0.0,42.6,,,,2001.294,2452017.8,0.0
27.07237917,-5.20428056,J014817.3-051215,FITS,01 48 17.371,-05 12 15.41,0.014,14.96,30.9,0.084,8.07,3.66,77.0,,,,2009.28,2454934.6,17.773
234.3427,-5.20436667,J153722.2-051215,FITS,15 37 22.248,-05 12 15.72,0.014,11.72,12.23,0.153,1.35,1.01,71.4,,,,2001.287,2452015.4,4.356
311.76119167,-5.20439167,J204702.6-051215,FITS,20 47 02.686,-05 12 15.81,0.448,2.37,4.59,0.39,12.12,0.0,0.9,,s,,2011.158,2455620.2,0.005
185.48752083,-5.20448889,J122157.0-051216,FITS,12 21 57.005,-05 12 16.16,0.014,1.52,2.19,0.152,5.11,2.7,18.4,,,,2001.288,2452015.5,3.261
347.41455,-5.20459167,J230939.4-051216,FITS,23 09 39.492,-05 12 16.53,0.317,1.27,0.9,0.17,0.0,0.0,158.0,,g,,2011.235,2455648.4,2.582
340.8553875,-5.20464167,J224325.2-051216,FITS,22 43 25.293,-05 12 16.71,0.132,1.19,24.0,0.156,30.38,21.64,148.0,,g,,2011.218,2455642.2,7.163
359.80570833,-5.20481667,J235913.3-051217,FITS,23 59 13.370,-05 12 17.34,0.365,2.33,1.29,0.375,0.0,0.0,75.3,,s,,2011.159,2455620.4,0.001
45.2508125,-5.20486944,J030100.1-051217,FITS,03 01 00.195,-05 12 17.53,0.736,1.06,0.41,0.147,0.0,0.0,85.7,,g,,2009.26,2454927.3,14.744
161.59734583,-5.2049,J104623.3-051217,FITS,10 46 23.363,-05 12 17.64,0.014,2.15,1.75,0.15,0.0,0.0,82.7,,,,2001.31,2452023.7,18.094
344.6819625,-5.20497222,J225843.6-051217,FITS,22 58 43.671,-05 12 17.90,0.738,1.36,1.98,0.22,4.59,3.16,90.2,,,,2011.23,2455646.5,6.944
231.13475417,-5.20499444,J152432.3-051217,FITS,15 24 32.341,-05 12 17.98,0.415,1.07,1.34,0.144,4.75,0.0,142.2,,,,2001.293,2452017.3,2.342
165.359425,-5.20507222,J110126.2-051218,FITS,11 01 26.262,-05 12 18.26,0.014,19.59,21.79,0.153,2.18,1.73,35.0,,,,2001.317,2452026.2,18.705
170.60285417,-5.20513333,J112224.6-051218,FITS,11 22 24.685,-05 12 18.48,0.014,3.57,10.2,0.154,9.27,6.63,96.1,,,,2001.317,2452026.1,18.725
150.707825,-5.20523056,J100249.8-051218,FITS,10 02 49.878,-05 12 18.83,0.522,1.0,3.91,0.134,11.44,8.64,131.9,,,,2001.274,2452010.7,0.0
165.8877,-5.20523056,J110333.0-051218,FITS,11 03 33.048,-05 12 18.83,0.014,117.01,208.29,0.165,6.41,3.72,116.1,,,,2001.334,2452032.5,17.77
235.72022917,-5.20525556,J154252.8-051218,FITS,15 42 52.855,-05 12 18.92,0.212,2.08,2.13,0.153,4.89,0.0,28.5,,,,2001.29,2452016.5,3.568
331.03994583,-5.20548611,J220409.5-051219,FITS,22 04 09.587,-05 12 19.75,0.877,1.07,1.63,0.152,9.33,0.0,84.3,,,,2011.227,2455645.3,15.428
358.4025875,-5.20556667,J235336.6-051220,FITS,23 53 36.621,-05 12 20.04,0.26,2.53,1.4,0.374,0.0,0.0,67.3,,g,,2011.159,2455620.4,0.0
203.80334167,-5.20558611,J133512.8-051220,FITS,13 35 12.802,-05 12 20.11,0.014,13.66,16.01,0.206,2.6,2.29,18.9,,,,2001.291,2452016.6,3.258
359.88410833,-5.20560833,J235932.1-051220,FITS,23 59 32.186,-05 12 20.19,0.122,2.94,4.16,0.352,8.59,0.0,59.2,,,,2011.159,2455620.4,0.0
136.51168333,-5.20566389,J090602.8-051220,FITS,09 06 02.804,-05 12 20.39,0.014,2.4,3.04,0.133,4.87,0.66,0.7,,,,2001.274,2452010.6,0.0
186.79945,-5.205775,J122711.8-051220,FITS,12 27 11.868,-05 12 20.79,0.014,1.11,1.19,0.133,2.15,0.37,22.6,,,,2001.293,2452017.6,1.122
27.5604125,-5.20577778,J015014.4-051220,FITS,01 50 14.499,-05 12 20.80,0.014,1.23,1.86,0.145,5.67,2.01,107.6,,s,,2009.226,2454914.9,8.08
213.873075,-5.20583333,J141529.5-051221,FITS,14 15 29.538,-05 12 21.00,0.014,8.51,9.56,0.14,2.93,1.11,6.3,,,,2001.293,2452017.4,2.156
338.083275,-5.20585278,J223219.9-051221,FITS,22 32 19.986,-05 12 21.07,0.105,1.21,1.18,0.153,4.0,0.0,74.5,,s,,2011.194,2455633.3,0.0
142.329625,-5.20594722,J092919.1-051221,FITS,09 29 19.110,-05 12 21.41,0.014,1.22,0.75,0.147,0.0,0.0,141.5,,,,2001.275,2452010.7,3.74
2.2605625,-5.20595,J000902.5-051221,FITS,00 09 02.535,-05 12 21.42,0.034,2.56,4.43,0.303,6.43,3.15,77.9,,,,2011.159,2455620.4,0.0
165.89187917,-5.20606944,J110334.0-051221,FITS,11 03 34.051,-05 12 21.85,0.014,144.35,378.36,0.165,9.08,5.72,80.8,,,,2001.334,2452032.4,17.803
330.9988125,-5.20606944,J220359.7-051221,FITS,22 03 59.715,-05 12 21.85,0.528,1.42,0.52,0.153,0.0,0.0,94.0,,,,2011.221,2455643.3,14.777
13.0962375,-5.20628056,J005223.0-051222,FITS,00 52 23.097,-05 12 22.61,0.108,7.56,10.52,0.365,5.01,2.39,10.0,,g,,2011.159,2455620.4,0.001
322.07029583,-5.20632222,J212816.8-051222,FITS,21 28 16.871,-05 12 22.76,0.014,14.4,16.04,0.32,2.53,1.34,32.7,,g,,2011.217,2455641.7,23.812
344.66313333,-5.20638889,J225839.1-051223,FITS,22 58 39.152,-05 12 23.00,0.272,1.78,2.62,0.221,6.35,0.0,84.6,,,,2011.231,2455646.7,6.959
347.0999875,-5.20640556,J230823.9-051223,FITS,23 08 23.997,-05 12 23.06,0.11,1.73,2.86,0.17,6.81,2.78,161.4,,,,2011.235,2455648.2,2.378
143.51372083,-5.20641111,J093403.2-051223,FITS,09 34 03.293,-05 12 23.08,0.014,2.54,3.5,0.153,5.08,2.01,27.8,,,,2001.275,2452010.8,5.458
177.20972083,-5.20642778,J114850.3-051223,FITS,11 48 50.333,-05 12 23.14,0.014,2.04,4.06,0.135,9.45,0.0,81.4,,,,2001.32,2452027.3,17.493
223.5280375,-5.20648056,J145406.7-051223,FITS,14 54 06.729,-05 12 23.33,0.014,24.42,26.72,0.135,2.48,0.54,51.7,,,,2001.294,2452017.9,0.0
140.86781667,-5.20659444,J092328.2-051223,FITS,09 23 28.276,-05 12 23.74,0.014,54.25,87.47,0.145,6.13,2.67,57.5,,,,2001.274,2452010.7,2.921
222.43404583,-5.20665833,J144944.1-051223,FITS,14 49 44.171,-05 12 23.97,0.434,1.13,2.76,0.152,11.12,3.07,131.9,,,,2001.288,2452015.6,4.267
26.25947083,-5.20668056,J014502.2-051224,FITS,01 45 02.273,-05 12 24.05,0.234,1.23,0.89,0.173,0.0,0.0,60.7,,,,2009.224,2454914.4,0.0
343.16518333,-5.20668333,J225239.6-051224,FITS,22 52 39.644,-05 12 24.06,0.014,7.95,7.65,0.156,0.0,0.0,33.1,,g,,2011.221,2455643.3,3.458
42.45078333,-5.20669167,J024948.1-051224,FITS,02 49 48.188,-05 12 24.09,0.014,1.49,0.94,0.163,0.0,0.0,46.9,,,,2009.236,2454918.5,3.449
178.90134167,-5.20675556,J115536.3-051224,FITS,11 55 36.322,-05 12 24.32,0.014,71.28,74.82,0.154,1.79,0.57,39.5,,,,2001.285,2452014.4,3.477
202.79710417,-5.20680278,J133111.3-051224,FITS,13 31 11.305,-05 12 24.49,0.014,49.71,55.98,0.214,2.35,1.8,34.7,,,,2002.569,2452483.3,481.3
200.74627083,-5.20681944,J132259.1-051224,FITS,13 22 59.105,-05 12 24.55,0.032,1.8,2.59,0.222,3.96,3.77,87.9,,,,2002.41,2452425.2,475.826
353.8310125,-5.20691944,J233519.4-051224,FITS,23 35 19.443,-05 12 24.91,0.034,3.12,5.37,0.394,6.39,3.29,60.5,,,,2011.158,2455620.3,0.002
178.15905,-5.20695833,J115238.1-051225,FITS,11 52 38.172,-05 12 25.05,0.014,6.74,7.76,0.156,2.93,1.49,38.3,,,,2001.285,2452014.5,3.473
359.77684583,-5.20698333,J235906.4-051225,FITS,23 59 06.443,-05 12 25.14,0.639,2.15,1.58,0.379,4.48,0.0,53.4,,g,,2011.159,2455620.4,0.001
333.2032,-5.20706944,J221248.7-051225,FITS,22 12 48.768,-05 12 25.45,0.014,3.18,3.14,0.152,1.8,0.0,21.9,,,,2011.223,2455643.9,5.961
207.2896875,-5.20712778,J134909.5-051225,FITS,13 49 09.525,-05 12 25.66,0.014,1.69,1.64,0.153,2.41,0.0,155.1,,s,,2001.288,2452015.8,4.142
192.3672125,-5.20714722,J124928.1-051225,FITS,12 49 28.131,-05 12 25.73,0.014,6.18,6.31,0.175,1.75,0.0,26.2,,,,2001.287,2452015.4,4.327
13.925725,-5.20726667,J005542.1-051226,FITS,00 55 42.174,-05 12 26.16,0.014,11.51,21.69,0.228,5.73,5.29,32.5,,,,2011.231,2455646.8,19.076
332.863425,-5.20730278,J221127.2-051226,FITS,22 11 27.222,-05 12 26.29,0.3,1.1,0.78,0.144,0.0,0.0,39.2,,,,2011.22,2455642.7,8.624
170.65588333,-5.20731944,J112237.4-051226,FITS,11 22 37.412,-05 12 26.35,0.014,3.81,6.88,0.154,7.27,2.79,116.3,,,,2001.318,2452026.6,18.818
222.08947917,-5.20735833,J144821.4-051226,FITS,14 48 21.475,-05 12 26.49,0.014,1.41,1.56,0.136,4.46,0.0,44.5,,,,2001.293,2452017.6,1.653
332.10049583,-5.20773611,J220824.1-051227,FITS,22 08 24.119,-05 12 27.85,0.647,1.07,0.89,0.152,3.9,0.0,156.5,,,,2011.175,2455626.3,0.001
164.46184167,-5.20791667,J105750.8-051228,FITS,10 57 50.842,-05 12 28.50,0.334,1.01,1.61,0.152,8.92,0.0,149.5,,,,2001.295,2452018.1,15.092
338.07442083,-5.20793333,J223217.8-051228,FITS,22 32 17.861,-05 12 28.56,0.014,1.39,1.26,0.154,0.0,0.0,113.6,,,,2011.194,2455633.3,0.0
154.35547083,-5.20793611,J101725.3-051228,FITS,10 17 25.313,-05 12 28.57,0.014,2.47,3.67,0.145,6.05,1.84,34.6,,,,2001.277,2452011.5,2.249
36.02311667,-5.20794444,J022405.5-051228,FITS,02 24 05.548,-05 12 28.60,0.014,3.91,3.27,0.13,0.0,0.0,84.6,,,,2009.257,2454926.4,0.0
136.5111125,-5.20795,J090602.6-051228,FITS,09 06 02.667,-05 12 28.62,0.014,2.32,2.62,0.133,3.21,0.51,23.4,,,,2001.274,2452010.6,0.0
339.83507083,-5.20798056,J223920.4-051228,FITS,22 39 20.417,-05 12 28.73,0.014,2.43,2.79,0.132,3.86,0.0,57.4,,,,2011.29,2455668.2,0.0
174.4113125,-5.20803333,J113738.7-051228,FITS,11 37 38.715,-05 12 28.92,0.014,40.46,44.84,0.153,2.44,1.26,42.6,,,,2001.332,2452031.8,20.232
205.4224375,-5.20804722,J134141.3-051228,FITS,13 41 41.385,-05 12 28.97,0.014,5.83,7.47,0.141,3.4,2.73,62.0,,,,2001.293,2452017.6,1.485
329.82889583,-5.20807222,J215918.9-051229,FITS,21 59 18.935,-05 12 29.06,0.014,2.51,6.44,0.146,12.01,3.65,173.4,,,,2011.205,2455637.3,12.593
158.14845417,-5.20813611,J103235.6-051229,FITS,10 32 35.629,-05 12 29.29,0.014,3.82,4.5,0.14,3.69,1.13,3.1,,,,2001.276,2452011.1,1.684
214.93220417,-5.20823889,J141943.7-051229,FITS,14 19 43.729,-05 12 29.66,0.709,1.12,0.97,0.166,6.08,0.0,39.2,,,,2001.288,2452015.7,4.27
228.7391875,-5.20823889,J151457.4-051229,FITS,15 14 57.405,-05 12 29.66,0.014,1.85,1.93,0.136,4.68,0.0,61.7,,,,2001.294,2452017.9,0.0
203.0182375,-5.20824167,J133204.3-051229,FITS,13 32 04.377,-05 12 29.67,0.443,1.67,0.76,0.218,0.0,0.0,72.6,,,,2002.313,2452389.8,468.879
319.6197,-5.20836389,J211828.7-051230,FITS,21 18 28.728,-05 12 30.11,0.122,2.66,7.13,0.379,9.26,5.83,93.3,,,,2011.161,2455621.3,3.625
203.99293333,-5.2084,J133558.3-051230,FITS,13 35 58.304,-05 12 30.24,0.272,1.71,1.48,0.153,2.89,0.0,117.1,,,,2001.294,2452017.8,0.0
221.14754167,-5.20841944,J144435.4-051230,FITS,14 44 35.410,-05 12 30.31,0.014,1.71,4.31,0.139,10.25,4.16,118.3,,,,2001.293,2452017.6,1.828
15.96462917,-5.20844167,J010351.5-051230,FITS,01 03 51.511,-05 12 30.39,0.014,10.17,16.59,0.368,5.1,4.07,88.1,,g,,2011.159,2455620.5,0.001
198.53540833,-5.20845,J131408.4-051230,FITS,13 14 08.498,-05 12 30.42,0.014,2.47,3.12,0.135,3.6,2.23,54.5,,,,2002.218,2452354.9,459.344
38.30263333,-5.20857778,J023312.6-051230,FITS,02 33 12.632,-05 12 30.88,0.014,1.58,2.01,0.121,3.38,2.65,69.9,,,,2009.243,2454921.3,1.127
359.79277083,-5.20858611,J235910.2-051230,FITS,23 59 10.265,-05 12 30.91,0.106,2.86,1.75,0.377,0.0,0.0,78.7,,g,,2011.159,2455620.4,0.001
201.8548375,-5.20865278,J132725.1-051231,FITS,13 27 25.161,-05 12 31.15,0.07,1.09,1.14,0.135,5.3,0.0,24.6,,,,2001.583,2452123.2,300.657
20.54234167,-5.20866111,J012210.1-051231,FITS,01 22 10.162,-05 12 31.18,0.014,1.78,1.09,0.15,0.0,0.0,91.0,,g,,2009.277,2454933.5,17.859
359.19575417,-5.20874722,J235646.9-051231,FITS,23 56 46.981,-05 12 31.49,0.534,1.15,0.84,0.151,3.59,0.0,3.6,,,,2011.174,2455626.2,0.968
358.41994167,-5.20885833,J235340.7-051231,FITS,23 53 40.786,-05 12 31.89,0.127,2.53,3.08,0.37,4.16,0.0,60.0,,,,2011.159,2455620.4,0.0
33.0206,-5.20894722,J021204.9-051232,FITS,02 12 04.944,-05 12 32.21,0.014,19.93,22.17,0.141,2.36,1.44,49.3,,g,,1997.391,2450592.2,0.0
205.73737917,-5.20903333,J134256.9-051232,FITS,13 42 56.971,-05 12 32.52,0.455,1.16,4.4,0.161,16.75,4.84,22.2,,,,2001.29,2452016.3,3.713
228.36974167,-5.20904444,J151328.7-051232,FITS,15 13 28.738,-05 12 32.56,0.014,1.57,1.32,0.153,1.21,0.0,101.1,,,,2001.288,2452015.6,4.345
330.94228333,-5.20908611,J220346.1-051232,FITS,22 03 46.148,-05 12 32.71,0.877,1.09,1.26,0.15,7.38,0.0,78.8,,,,2011.212,2455639.9,12.931
359.88334583,-5.20914722,J235932.0-051232,FITS,23 59 32.003,-05 12 32.93,0.471,2.19,4.97,0.353,9.52,4.02,26.3,,,,2011.159,2455620.4,0.0
213.87304583,-5.20917778,J141529.5-051233,FITS,14 15 29.531,-05 12 33.04,0.122,1.11,5.55,0.14,17.6,7.32,150.8,,,,2001.293,2452017.4,2.126
200.74622917,-5.20920278,J132259.0-051233,FITS,13 22 59.095,-05 12 33.13,0.014,4.4,4.11,0.223,0.0,0.0,76.5,,,,2002.43,2452432.4,476.799
158.1460375,-5.20922222,J103235.0-051233,FITS,10 32 35.049,-05 12 33.20,0.014,1.09,1.87,0.14,8.05,0.08,44.4,,,,2001.276,2452011.2,1.726
353.80676667,-5.20923056,J233513.6-051233,FITS,23 35 13.624,-05 12 33.23,0.014,10.98,24.32,0.404,7.15,5.67,89.3,,s,,2011.158,2455620.3,0.002
155.94234583,-5.20924722,J102346.1-051233,FITS,10 23 46.163,-05 12 33.29,0.101,1.44,1.08,0.137,2.83,0.0,172.8,,,,2001.275,2452010.9,1.166
209.38741667,-5.20930833,J135732.9-051233,FITS,13 57 32.980,-05 12 33.51,0.585,1.05,0.85,0.145,2.77,0.0,154.0,,g,,2001.293,2452017.3,2.344
138.88096667,-5.20931944,J091531.4-051233,FITS,09 15 31.432,-05 12 33.55,0.014,1.89,1.51,0.142,0.38,0.0,100.1,,,,2001.275,2452010.7,2.901
190.72080833,-5.20941667,J124252.9-051233,FITS,12 42 52.994,-05 12 33.90,0.014,26.08,31.39,0.231,3.62,1.64,164.2,,,,2001.29,2452016.4,3.531
201.2512,-5.20961667,J132500.2-051234,FITS,13 25 00.288,-05 12 34.62,0.014,6.1,14.4,0.129,7.99,5.67,49.4,,,,2002.422,2452429.3,476.34
222.65525,-5.20962778,J145037.2-051234,FITS,14 50 37.260,-05 12 34.66,0.014,1.73,1.81,0.14,5.05,0.0,19.6,,,,2001.293,2452017.6,1.709
206.6731125,-5.20974722,J134641.5-051235,FITS,13 46 41.547,-05 12 35.09,0.014,4.97,5.2,0.153,2.03,0.0,168.0,,,,2001.288,2452015.7,4.299
227.94687083,-5.20975556,J151147.2-051235,FITS,15 11 47.249,-05 12 35.12,0.014,6.88,11.57,0.14,6.32,2.93,69.1,,,,2001.294,2452017.8,1.175
224.3701625,-5.20982778,J145728.8-051235,FITS,14 57 28.839,-05 12 35.38,0.014,1.11,0.92,0.14,3.76,0.0,124.1,,,,2001.293,2452017.5,2.076
4.39511667,-5.20983056,J001734.8-051235,FITS,00 17 34.828,-05 12 35.39,0.03,3.64,7.86,0.347,7.17,5.4,53.7,,,,2011.159,2455620.4,0.002
338.84372083,-5.20985556,J223522.4-051235,FITS,22 35 22.493,-05 12 35.48,0.014,2.37,1.89,0.151,0.0,0.0,87.6,,s,,2011.194,2455633.3,0.001
