_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.5059125,-6.44063611,J023001.4-062626,FITS,02 30 01.419,-06 26 26.29,0.014,1.1,0.71,0.12,0.0,0.0,106.0,,s,,2009.276,2454933.4,0.0
177.66237083,-6.44065833,J115038.9-062626,FITS,11 50 38.969,-06 26 26.37,0.089,1.24,0.8,0.14,0.0,0.0,76.0,,,,2001.329,2452030.5,0.771
160.98297083,-6.44071389,J104355.9-062626,FITS,10 43 55.913,-06 26 26.57,0.014,6.61,9.23,0.149,4.67,2.36,63.6,,,,2001.323,2452028.5,2.61
7.02405833,-6.44084167,J002805.7-062627,FITS,00 28 05.774,-06 26 27.03,0.06,1.23,0.79,0.149,0.0,0.0,84.7,,,,2011.29,2455668.5,2.043
185.07205417,-6.44088056,J122017.2-062627,FITS,12 20 17.293,-06 26 27.17,0.084,1.2,3.18,0.152,10.63,4.95,20.6,,,,2001.33,2452030.9,0.764
224.5670875,-6.44092778,J145816.1-062627,FITS,14 58 16.101,-06 26 27.34,0.369,1.07,3.38,0.149,9.75,7.51,140.1,,,,2001.332,2452031.7,1.328
311.68975417,-6.44092778,J204645.5-062627,FITS,20 46 45.541,-06 26 27.34,0.014,3.43,4.35,0.151,4.72,0.0,54.7,,g,,2011.289,2455668.0,2.794
191.18965,-6.44095,J124445.5-062627,FITS,12 44 45.516,-06 26 27.42,0.014,2.14,3.26,0.142,6.21,2.32,9.6,,g,,2001.329,2452030.6,0.806
195.17175833,-6.44102222,J130041.2-062627,FITS,13 00 41.222,-06 26 27.68,0.014,1.56,1.81,0.148,2.89,1.18,92.5,,,,2001.33,2452030.9,0.735
335.92572917,-6.44105833,J222342.1-062627,FITS,22 23 42.175,-06 26 27.81,0.058,1.09,0.96,0.142,2.86,0.0,69.3,,,,2011.235,2455648.1,4.393
25.296875,-6.44111389,J014111.2-062628,FITS,01 41 11.250,-06 26 28.01,0.014,5.65,5.91,0.106,2.94,0.0,74.9,,g,,2009.293,2454939.5,8.693
233.01925833,-6.44115556,J153204.6-062628,FITS,15 32 04.622,-06 26 28.16,0.014,37.55,39.24,0.153,1.53,0.84,48.8,,,,2001.335,2452032.9,2.564
191.96949167,-6.44119444,J124752.6-062628,FITS,12 47 52.678,-06 26 28.30,0.014,31.66,45.3,0.18,6.21,1.26,176.4,,g,,2001.329,2452030.6,0.824
323.354025,-6.44125833,J213324.9-062628,FITS,21 33 24.966,-06 26 28.53,0.214,1.15,0.81,0.152,1.85,0.0,129.2,,s,,1997.147,2450503.1,0.342
181.61368333,-6.44151111,J120627.2-062629,FITS,12 06 27.284,-06 26 29.44,0.014,2.5,5.1,0.144,8.6,3.64,155.3,,,,2001.329,2452030.6,0.884
162.44765,-6.44155833,J104947.4-062629,FITS,10 49 47.436,-06 26 29.61,0.014,15.88,22.32,0.151,5.42,1.41,46.0,,,,2001.323,2452028.3,2.672
345.591425,-6.44161389,J230221.9-062629,FITS,23 02 21.942,-06 26 29.81,0.016,1.5,1.06,0.152,0.0,0.0,116.5,,g,,2011.235,2455648.3,4.271
135.603625,-6.44164722,J090224.8-062629,FITS,09 02 24.870,-06 26 29.93,0.014,10.73,11.69,0.148,2.43,0.89,149.9,,,,2001.326,2452029.5,2.067
349.919775,-6.44178611,J231940.7-062630,FITS,23 19 40.746,-06 26 30.43,0.014,8.8,8.6,0.151,1.11,0.0,32.7,,s,,2011.241,2455650.3,6.946
219.46223333,-6.44181667,J143750.9-062630,FITS,14 37 50.936,-06 26 30.54,0.014,104.25,118.56,0.147,2.93,1.3,26.3,,s,,2001.332,2452031.8,1.4
351.03266667,-6.44182222,J232407.8-062630,FITS,23 24 07.840,-06 26 30.56,0.014,5.45,6.36,0.139,3.61,0.0,104.5,,,,2011.232,2455647.3,0.0
156.9285125,-6.44189167,J102742.8-062630,FITS,10 27 42.843,-06 26 30.81,0.014,1.68,3.55,0.149,9.99,2.73,21.6,,,,2001.326,2452029.4,2.179
11.7936625,-6.44196111,J004710.4-062631,FITS,00 47 10.479,-06 26 31.06,0.014,3.46,2.86,0.143,0.0,0.0,157.6,,,,2011.299,2455671.7,3.751
156.9960625,-6.44205,J102759.0-062631,FITS,10 27 59.055,-06 26 31.38,0.014,3.43,2.99,0.149,0.63,0.0,130.3,,,,2001.324,2452028.7,2.564
152.26055833,-6.4422,J100902.5-062631,FITS,10 09 02.534,-06 26 31.92,0.014,2.38,10.0,0.135,21.27,3.45,156.4,,,,2001.328,2452030.3,1.018
230.7197625,-6.4422,J152252.7-062631,FITS,15 22 52.743,-06 26 31.92,0.014,1.3,1.39,0.149,3.54,0.0,153.2,,,,2001.335,2452032.7,2.85
47.63262917,-6.44221389,J031031.8-062631,FITS,03 10 31.831,-06 26 31.97,0.014,3.6,3.63,0.144,1.5,0.0,171.7,,g,,2011.233,2455647.4,0.001
181.6156625,-6.442325,J120627.7-062632,FITS,12 06 27.759,-06 26 32.37,0.014,1.83,6.68,0.145,12.2,7.36,153.1,,,,2001.329,2452030.6,0.883
49.79294167,-6.44235,J031910.3-062632,FITS,03 19 10.306,-06 26 32.46,0.014,2.81,2.72,0.149,1.47,0.0,43.5,,,,2011.24,2455650.3,6.725
10.54397083,-6.44238333,J004210.5-062632,FITS,00 42 10.553,-06 26 32.58,0.014,2.26,2.87,0.139,4.27,1.83,9.1,,g,,2011.307,2455674.7,1.751
233.92544583,-6.44244722,J153542.1-062632,FITS,15 35 42.107,-06 26 32.81,0.014,3.08,3.29,0.139,2.74,0.0,36.7,,,,2001.337,2452033.3,1.566
34.30577917,-6.44245833,J021713.3-062632,FITS,02 17 13.387,-06 26 32.85,0.014,3.48,3.21,0.161,1.56,0.0,87.0,,,,1997.394,2450593.2,0.012
164.63288333,-6.44248056,J105831.8-062632,FITS,10 58 31.892,-06 26 32.93,0.014,1.3,1.05,0.142,3.75,0.0,27.7,,,,2001.323,2452028.2,2.694
228.57463333,-6.44278333,J151417.9-062634,FITS,15 14 17.912,-06 26 34.02,0.014,2.74,2.28,0.153,0.87,0.0,69.5,,,,2001.336,2452033.2,2.085
320.595625,-6.442875,J212222.9-062634,FITS,21 22 22.950,-06 26 34.35,0.127,1.19,0.86,0.149,3.71,0.0,64.3,,g,,1997.148,2450503.4,2.26
316.39664583,-6.44288611,J210535.1-062634,FITS,21 05 35.195,-06 26 34.39,0.253,1.3,0.94,0.147,1.57,0.0,92.7,,g,,1997.147,2450503.1,0.37
313.984625,-6.44292222,J205556.3-062634,FITS,20 55 56.310,-06 26 34.52,0.339,1.43,2.54,0.17,8.37,0.0,71.7,,,,2011.281,2455665.1,4.002
182.4125,-6.44295278,J120939.0-062634,FITS,12 09 39.000,-06 26 34.63,0.014,12.42,12.49,0.148,1.36,0.0,175.9,,,,2001.33,2452030.9,0.718
344.45480417,-6.44303889,J225749.1-062634,FITS,22 57 49.153,-06 26 34.94,0.014,1.89,1.73,0.154,2.26,0.0,95.7,,,,2011.238,2455649.3,6.583
5.49224583,-6.44305278,J002158.1-062634,FITS,00 21 58.139,-06 26 34.99,0.014,3.17,2.77,0.155,0.0,0.0,43.4,,s,,2011.236,2455648.5,17.008
147.35957083,-6.44309167,J094926.2-062635,FITS,09 49 26.297,-06 26 35.13,0.016,1.09,1.48,0.146,5.6,0.0,108.3,,,,2001.322,2452028.0,2.744
320.50927917,-6.44309167,J212202.2-062635,FITS,21 22 02.227,-06 26 35.13,0.523,1.12,0.59,0.154,0.0,0.0,81.1,,,,1997.148,2450503.4,2.01
345.57330833,-6.44311944,J230217.5-062635,FITS,23 02 17.594,-06 26 35.23,0.319,1.12,0.71,0.154,0.0,0.0,22.8,,,,2011.236,2455648.6,4.797
182.92215417,-6.44313611,J121141.3-062635,FITS,12 11 41.317,-06 26 35.29,0.014,1.73,1.96,0.138,5.16,0.0,147.7,,,,2001.329,2452030.5,0.761
187.88128333,-6.44323611,J123131.5-062635,FITS,12 31 31.508,-06 26 35.65,0.014,4.64,5.16,0.143,2.22,1.72,149.8,,,,2001.331,2452031.3,1.117
322.438175,-6.44326111,J212945.1-062635,FITS,21 29 45.162,-06 26 35.74,0.266,1.19,0.62,0.147,0.0,0.0,81.4,,s,,1997.147,2450503.2,0.252
320.97062917,-6.44348056,J212352.9-062636,FITS,21 23 52.951,-06 26 36.53,0.014,4.07,3.95,0.14,1.71,0.0,101.2,,s,,1997.147,2450503.2,0.269
315.10584167,-6.44350278,J210025.4-062636,FITS,21 00 25.402,-06 26 36.61,0.561,1.0,0.64,0.146,2.5,0.0,113.1,,,,1997.147,2450503.1,0.373
181.61840833,-6.443625,J120628.4-062637,FITS,12 06 28.418,-06 26 37.05,0.014,1.37,5.48,0.145,13.77,6.89,67.8,,,,2001.329,2452030.6,0.881
320.9684875,-6.44364444,J212352.4-062637,FITS,21 23 52.437,-06 26 37.12,0.014,1.46,1.3,0.14,2.12,0.0,90.8,,s,,1997.147,2450503.2,0.271
211.96547083,-6.44377778,J140751.7-062637,FITS,14 07 51.713,-06 26 37.60,0.014,3.44,3.22,0.149,1.15,0.0,174.2,,,,2001.332,2452031.8,1.402
320.1617625,-6.44379444,J212038.8-062637,FITS,21 20 38.823,-06 26 37.66,0.014,3.04,3.51,0.146,5.53,0.0,139.2,,g,,1997.147,2450503.1,0.345
339.71925417,-6.44391111,J223852.6-062638,FITS,22 38 52.621,-06 26 38.08,0.067,1.13,1.0,0.137,1.32,0.0,77.2,,g,,2011.237,2455649.0,5.993
346.93051667,-6.44396111,J230743.3-062638,FITS,23 07 43.324,-06 26 38.26,0.014,5.69,5.42,0.15,0.23,0.0,150.8,,,,2011.241,2455650.3,6.992
2.75775417,-6.44398333,J001101.8-062638,FITS,00 11 01.861,-06 26 38.34,0.014,4.77,5.72,0.251,3.66,1.38,28.5,,,,2011.183,2455629.5,13.963
137.77845417,-6.44399722,J091106.8-062638,FITS,09 11 06.829,-06 26 38.39,0.014,3.24,3.25,0.155,2.78,0.0,5.8,,,,2001.324,2452028.9,2.492
318.3558625,-6.44409167,J211325.4-062638,FITS,21 13 25.407,-06 26 38.73,0.014,10.56,10.56,0.15,0.81,0.0,1.2,,,,1997.148,2450503.4,2.291
336.82976667,-6.44409444,J222719.1-062638,FITS,22 27 19.144,-06 26 38.74,0.014,1.44,1.09,0.142,0.0,0.0,57.2,,,,2011.234,2455648.1,4.222
223.77852917,-6.44410278,J145506.8-062638,FITS,14 55 06.847,-06 26 38.77,0.014,19.08,71.48,0.166,16.84,3.68,72.6,,,,2001.333,2452031.9,1.427
222.92062917,-6.44420833,J145140.9-062639,FITS,14 51 40.951,-06 26 39.15,0.014,1.82,3.18,0.15,5.64,4.38,53.4,,,,2001.335,2452032.9,1.388
333.46195417,-6.44423611,J221350.8-062639,FITS,22 13 50.869,-06 26 39.25,0.014,2.52,2.63,0.149,2.25,0.0,73.6,,g,,2011.24,2455650.1,6.771
171.89049583,-6.44425833,J112733.7-062639,FITS,11 27 33.719,-06 26 39.33,0.014,2.28,2.57,0.149,2.94,1.05,23.9,,,,2001.329,2452030.8,0.627
53.14257917,-6.44435833,J033234.2-062639,FITS,03 32 34.219,-06 26 39.69,0.014,2.87,7.09,0.148,9.48,5.04,156.3,,g,,2011.243,2455651.3,8.384
16.62327083,-6.44437778,J010629.5-062639,FITS,01 06 29.585,-06 26 39.76,0.014,10.14,10.07,0.164,1.1,0.0,11.6,,,,2011.282,2455665.5,3.981
351.8495875,-6.44439722,J232723.9-062639,FITS,23 27 23.901,-06 26 39.83,0.014,2.16,1.67,0.144,0.0,0.0,101.0,,g,,2011.232,2455647.3,0.003
335.93380833,-6.44442778,J222344.1-062639,FITS,22 23 44.114,-06 26 39.94,0.014,28.75,36.4,0.141,3.68,2.44,179.3,,s,,2011.234,2455648.1,4.283
319.25296667,-6.44447222,J211700.7-062640,FITS,21 17 00.712,-06 26 40.10,0.014,36.08,36.67,0.172,1.02,0.3,135.7,,s,,1997.148,2450503.4,1.965
193.8973,-6.44447778,J125535.3-062640,FITS,12 55 35.352,-06 26 40.12,0.068,1.43,1.37,0.151,4.12,0.0,30.8,,,,2001.331,2452031.3,1.132
230.280775,-6.44447778,J152107.3-062640,FITS,15 21 07.386,-06 26 40.12,0.014,1.37,1.41,0.135,2.79,0.0,136.5,,,,2001.337,2452033.5,1.496
208.4789875,-6.44451389,J135354.9-062640,FITS,13 53 54.957,-06 26 40.25,0.014,1.35,3.3,0.136,12.38,2.31,148.9,,,,2001.337,2452033.4,1.476
349.777975,-6.44461111,J231906.7-062640,FITS,23 19 06.714,-06 26 40.60,0.014,2.54,3.87,0.154,4.89,3.53,53.0,,g,,2011.24,2455650.1,6.685
152.2611875,-6.44462222,J100902.6-062640,FITS,10 09 02.685,-06 26 40.64,0.014,75.96,83.46,0.135,2.21,1.51,169.8,,,,2001.328,2452030.3,1.0
53.77195833,-6.44477222,J033505.2-062641,FITS,03 35 05.270,-06 26 41.18,0.014,4.22,10.23,0.156,10.04,4.42,161.0,,g,,2011.239,2455649.6,5.997
350.39047917,-6.44478056,J232133.7-062641,FITS,23 21 33.715,-06 26 41.21,0.187,1.24,1.55,0.152,7.05,0.0,73.9,,g,,2011.234,2455648.1,3.867
34.31649167,-6.44481111,J021715.9-062641,FITS,02 17 15.958,-06 26 41.32,0.492,1.08,0.48,0.16,0.0,0.0,86.6,,,,1997.394,2450593.2,0.011
173.45502917,-6.44487222,J113349.2-062641,FITS,11 33 49.207,-06 26 41.54,0.016,2.66,4.44,0.15,7.14,2.58,11.4,,,,2001.33,2452030.9,0.897
350.69442917,-6.44488056,J232246.6-062641,FITS,23 22 46.663,-06 26 41.57,0.25,1.27,1.29,0.152,7.88,0.0,16.6,,g,,2011.241,2455650.3,6.935
191.099925,-6.44488611,J124423.9-062641,FITS,12 44 23.982,-06 26 41.59,0.102,1.48,3.06,0.165,8.0,3.74,99.3,,g,,2001.33,2452030.9,0.662
55.60062917,-6.44503056,J034224.1-062642,FITS,03 42 24.151,-06 26 42.11,0.014,1.3,1.92,0.146,5.76,2.37,7.3,,g,,2011.235,2455648.2,4.039
354.4386,-6.44511111,J233745.2-062642,FITS,23 37 45.264,-06 26 42.40,0.37,2.37,2.55,0.364,2.92,0.0,116.4,,,,2011.18,2455628.3,12.321
170.3835375,-6.44518333,J112132.0-062642,FITS,11 21 32.049,-06 26 42.66,0.016,1.31,0.88,0.142,0.23,0.0,160.3,,,,2001.327,2452029.9,1.802
184.73912083,-6.44542778,J121857.3-062643,FITS,12 18 57.389,-06 26 43.54,0.014,73.75,110.28,0.152,6.35,1.39,34.1,,,,2001.33,2452031.1,0.999
171.56789167,-6.44543056,J112616.2-062643,FITS,11 26 16.294,-06 26 43.55,0.177,1.31,1.15,0.154,1.68,0.0,97.2,,g,,2001.326,2452029.5,2.191
183.79860417,-6.44546667,J121511.6-062643,FITS,12 15 11.665,-06 26 43.68,0.115,1.31,1.2,0.136,5.9,0.0,148.4,,,,2001.329,2452030.5,0.768
13.56756667,-6.44565,J005416.2-062644,FITS,00 54 16.216,-06 26 44.34,0.014,32.39,34.93,0.143,2.2,1.05,165.9,,,,2011.205,2455637.4,11.367
233.77184583,-6.44567778,J153505.2-062644,FITS,15 35 05.243,-06 26 44.44,0.75,1.01,4.53,0.152,17.49,6.09,34.2,,,,2001.336,2452033.0,2.589
35.70222083,-6.44569722,J022248.5-062644,FITS,02 22 48.533,-06 26 44.51,0.014,13.02,14.06,0.122,1.87,1.37,53.1,,s,,2009.281,2454935.1,5.285
33.38898333,-6.44574167,J021333.3-062644,FITS,02 13 33.356,-06 26 44.67,0.014,2.07,1.31,0.153,0.0,0.0,72.2,,,,1997.394,2450593.2,0.015
226.00929583,-6.44576111,J150402.2-062644,FITS,15 04 02.231,-06 26 44.74,0.014,5.49,6.73,0.151,4.21,1.12,169.7,,,,2001.333,2452032.1,1.465
183.4419875,-6.445775,J121346.0-062644,FITS,12 13 46.077,-06 26 44.79,0.014,4.43,4.26,0.149,0.0,0.0,77.3,,,,2001.331,2452031.2,1.126
53.48849167,-6.44589167,J033357.2-062645,FITS,03 33 57.238,-06 26 45.21,0.014,3.74,5.07,0.156,4.91,1.35,124.4,,s,,2011.239,2455649.8,6.221
162.4434125,-6.44591389,J104946.4-062645,FITS,10 49 46.419,-06 26 45.29,0.014,2.62,3.39,0.152,3.79,2.44,53.0,,,,2001.323,2452028.4,2.73
154.77201667,-6.44592222,J101905.2-062645,FITS,10 19 05.284,-06 26 45.32,0.18,1.08,0.92,0.15,0.0,0.0,92.1,,,,2001.323,2452028.6,2.67
43.21765417,-6.44604722,J025252.2-062645,FITS,02 52 52.237,-06 26 45.77,0.014,1.5,1.46,0.136,3.71,0.0,148.9,,g,,2007.32,2454218.3,1631.156
53.14486667,-6.44605833,J033234.7-062645,FITS,03 32 34.768,-06 26 45.81,0.014,1.51,2.35,0.148,5.48,3.42,170.1,,,,2011.243,2455651.2,8.239
325.49487083,-6.44614444,J214158.7-062646,FITS,21 41 58.769,-06 26 46.12,0.014,5.12,5.68,0.149,4.03,0.0,120.7,,,,1997.147,2450503.3,0.0
194.95805417,-6.44619167,J125949.9-062646,FITS,12 59 49.933,-06 26 46.29,0.014,3.23,2.89,0.143,1.71,0.0,11.3,,,,2001.329,2452030.6,0.775
188.39120833,-6.44629167,J123333.8-062646,FITS,12 33 33.890,-06 26 46.65,0.014,2.04,2.42,0.15,3.7,1.07,17.5,,,,2001.33,2452030.9,0.63
333.474375,-6.44659722,J221353.8-062647,FITS,22 13 53.850,-06 26 47.75,0.014,1.48,1.38,0.15,3.8,0.0,155.7,,g,,2011.24,2455650.0,6.751
224.04242083,-6.44662778,J145610.1-062647,FITS,14 56 10.181,-06 26 47.86,0.239,1.61,0.86,0.165,0.0,0.0,88.8,,,,2001.334,2452032.6,1.48
202.39010833,-6.44668333,J132933.6-062648,FITS,13 29 33.626,-06 26 48.06,0.014,3.64,3.75,0.142,2.44,0.0,30.3,,,,2001.336,2452033.1,1.533
20.0584625,-6.44669444,J012014.0-062648,FITS,01 20 14.031,-06 26 48.10,0.014,74.5,79.84,0.107,1.69,1.4,116.1,,s,,2009.276,2454933.4,0.284
205.03200833,-6.4467,J134007.6-062648,FITS,13 40 07.682,-06 26 48.12,0.014,13.2,12.86,0.226,0.0,0.0,32.4,,,,2001.333,2452031.9,1.404
180.14402917,-6.44675556,J120034.5-062648,FITS,12 00 34.567,-06 26 48.32,0.161,1.2,0.9,0.149,2.83,0.0,140.7,,,,2001.33,2452030.8,0.655
179.96747917,-6.44679722,J115952.1-062648,FITS,11 59 52.195,-06 26 48.47,0.014,11.65,20.81,0.138,5.66,4.72,138.1,,,,2001.329,2452030.5,0.767
204.76014167,-6.4468,J133902.4-062648,FITS,13 39 02.434,-06 26 48.48,0.197,3.52,2.94,0.358,0.0,0.0,74.0,,,,2001.337,2452033.5,1.394
349.778575,-6.44685556,J231906.8-062648,FITS,23 19 06.858,-06 26 48.68,0.014,2.95,3.65,0.155,4.2,1.45,1.7,,g,,2011.24,2455650.2,6.787
153.89821667,-6.44688889,J101535.5-062648,FITS,10 15 35.572,-06 26 48.80,0.014,104.03,118.03,0.15,2.96,1.32,172.6,,,,2001.327,2452029.8,1.9
181.61896667,-6.44700556,J120628.5-062649,FITS,12 06 28.552,-06 26 49.22,0.014,1.58,8.28,0.145,16.06,8.85,142.7,,,,2001.329,2452030.6,0.87
205.8193375,-6.44711667,J134316.6-062649,FITS,13 43 16.641,-06 26 49.62,0.186,1.15,0.95,0.147,2.06,0.0,42.7,,,,2001.332,2452031.7,1.331
142.94150417,-6.44721667,J093145.9-062649,FITS,09 31 45.961,-06 26 49.98,0.014,2.64,3.08,0.147,2.98,1.33,91.7,,,,2001.323,2452028.3,2.767
9.91213333,-6.44723611,J003938.9-062650,FITS,00 39 38.912,-06 26 50.05,0.014,5.93,8.23,0.153,3.8,3.47,118.6,,g,,2011.2,2455635.4,7.932
316.35193333,-6.44729167,J210524.4-062650,FITS,21 05 24.464,-06 26 50.25,0.797,1.02,0.68,0.152,1.53,0.0,97.8,,s,,1997.147,2450503.3,1.249
327.58036667,-6.44729167,J215019.2-062650,FITS,21 50 19.288,-06 26 50.25,0.436,1.74,1.23,0.269,0.0,0.0,135.9,,,,2011.241,2455650.4,21.319
39.50334583,-6.44748611,J023800.8-062650,FITS,02 38 00.803,-06 26 50.95,0.089,1.15,1.16,0.133,5.79,0.0,84.8,,g,,2009.277,2454933.5,0.351
47.85905833,-6.44759444,J031126.1-062651,FITS,03 11 26.174,-06 26 51.34,0.425,1.02,0.93,0.149,1.66,0.0,153.4,,,,2011.233,2455647.4,0.0
169.87457917,-6.44761944,J111929.8-062651,FITS,11 19 29.899,-06 26 51.43,0.665,1.0,3.15,0.144,9.71,7.64,169.3,,,,2001.323,2452028.3,2.767
175.1008625,-6.44768611,J114024.2-062651,FITS,11 40 24.207,-06 26 51.67,0.014,3.56,4.07,0.147,3.32,0.0,77.5,,,,2001.331,2452031.2,1.173
222.91945417,-6.44771389,J145140.6-062651,FITS,14 51 40.669,-06 26 51.77,0.014,2.28,4.12,0.149,7.35,3.27,29.5,,,,2001.335,2452032.9,1.373
24.2122625,-6.44776389,J013650.9-062651,FITS,01 36 50.943,-06 26 51.95,0.014,4.37,3.97,0.107,0.0,0.0,95.8,,g,,2009.289,2454937.9,8.235
40.7890625,-6.44787778,J024309.3-062652,FITS,02 43 09.375,-06 26 52.36,0.336,1.02,0.81,0.131,4.58,0.0,115.4,,,,2009.277,2454933.6,0.38
323.30486667,-6.44793611,J213313.1-062652,FITS,21 33 13.168,-06 26 52.57,0.381,1.01,0.86,0.146,4.3,0.0,95.0,,,,1997.147,2450503.2,0.232
195.22664583,-6.44794167,J130054.3-062652,FITS,13 00 54.395,-06 26 52.59,0.014,1.31,2.34,0.15,8.89,1.44,166.7,,,,2001.33,2452031.1,0.97
18.4126375,-6.44815278,J011339.0-062653,FITS,01 13 39.033,-06 26 53.35,0.014,8.27,8.35,0.119,1.49,0.0,99.3,,g,,2009.277,2454933.5,0.388
318.61319167,-6.44815833,J211427.1-062653,FITS,21 14 27.166,-06 26 53.37,0.014,2.15,3.27,0.151,6.67,0.0,87.7,,g,,1997.147,2450503.3,1.157
33.11800833,-6.44816944,J021228.3-062653,FITS,02 12 28.322,-06 26 53.41,0.501,1.08,0.91,0.161,5.0,0.0,98.3,,,,1997.394,2450593.2,0.01
187.5685,-6.44821111,J123016.4-062653,FITS,12 30 16.440,-06 26 53.56,0.572,1.03,1.1,0.138,5.12,0.0,67.3,,,,2001.329,2452030.6,0.739
335.93319167,-6.44838056,J222343.9-062654,FITS,22 23 43.966,-06 26 54.17,0.014,15.55,27.21,0.14,6.31,3.99,13.0,,,,2011.234,2455648.0,4.102
217.8096125,-6.44845556,J143114.3-062654,FITS,14 31 14.307,-06 26 54.44,0.014,2.72,2.48,0.147,1.38,0.0,26.2,,,,2001.332,2452031.8,1.37
189.94625417,-6.44848333,J123947.1-062654,FITS,12 39 47.101,-06 26 54.54,0.014,27.03,51.24,0.148,8.59,2.63,153.7,,,,2001.33,2452031.0,0.873
181.13324583,-6.44861944,J120431.9-062655,FITS,12 04 31.979,-06 26 55.03,0.298,1.05,1.17,0.148,5.42,0.0,126.9,,,,2001.331,2452031.3,1.174
147.62837917,-6.44876111,J095030.8-062655,FITS,09 50 30.811,-06 26 55.54,0.014,2.69,3.02,0.141,4.1,0.0,179.3,,,,2001.327,2452029.9,1.717
349.1041625,-6.44899444,J231624.9-062656,FITS,23 16 24.999,-06 26 56.38,0.014,5.21,12.44,0.156,9.17,4.67,128.9,,g,,2011.242,2455650.8,7.373
323.48075833,-6.449,J213355.3-062656,FITS,21 33 55.382,-06 26 56.40,0.014,4.87,4.08,0.16,0.0,0.0,97.9,,,,1997.148,2450503.4,1.919
224.29681667,-6.44901667,J145711.2-062656,FITS,14 57 11.236,-06 26 56.46,0.253,1.08,0.78,0.137,0.0,0.0,89.7,,,,2001.337,2452033.4,1.447
335.31065,-6.44905,J222114.5-062656,FITS,22 21 14.556,-06 26 56.58,0.014,2.16,2.18,0.139,2.88,0.0,87.2,,s,,2011.234,2455648.0,4.101
50.04659583,-6.44909444,J032011.1-062656,FITS,03 20 11.183,-06 26 56.74,0.014,5.52,5.71,0.153,2.45,0.0,137.8,,g,,2011.238,2455649.3,5.654
217.25860833,-6.44911944,J142902.0-062656,FITS,14 29 02.066,-06 26 56.83,0.014,2.15,2.03,0.152,2.28,0.0,164.5,,,,2001.333,2452032.2,1.474
329.94575,-6.44913889,J215946.9-062656,FITS,21 59 46.980,-06 26 56.90,0.014,2.35,2.66,0.137,3.33,0.0,51.0,,g,,2011.238,2455649.2,6.394
160.09242083,-6.44937778,J104022.1-062657,FITS,10 40 22.181,-06 26 57.76,0.014,1.77,1.25,0.148,0.0,0.0,131.7,,,,2001.323,2452028.3,2.809
205.33658333,-6.44939444,J134120.7-062657,FITS,13 41 20.780,-06 26 57.82,0.613,1.03,1.72,0.155,8.05,1.46,11.9,,,,2001.335,2452032.9,1.322
200.83195,-6.44943611,J132319.6-062657,FITS,13 23 19.668,-06 26 57.97,0.014,65.62,68.07,0.147,1.34,0.92,25.8,,,,2001.33,2452031.0,0.763
15.93190833,-6.44948333,J010343.6-062658,FITS,01 03 43.658,-06 26 58.14,0.061,1.4,1.31,0.151,0.0,0.0,164.8,,,,2011.301,2455672.4,3.702
214.20114167,-6.44950278,J141648.2-062658,FITS,14 16 48.274,-06 26 58.21,0.588,1.07,2.04,0.148,11.85,0.0,14.3,,,,2001.332,2452031.8,1.395
209.33860833,-6.44953889,J135721.2-062658,FITS,13 57 21.266,-06 26 58.34,0.014,5.17,5.5,0.142,2.11,0.0,69.4,,,,2001.336,2452033.2,1.482
150.15605417,-6.44970278,J100037.4-062658,FITS,10 00 37.453,-06 26 58.93,0.657,1.0,3.2,0.147,12.29,5.84,162.7,,,,2001.329,2452030.5,4.735
354.36041667,-6.44970278,J233726.5-062658,FITS,23 37 26.500,-06 26 58.93,0.442,2.41,2.3,0.383,5.14,0.0,178.1,,,,2011.173,2455625.8,10.818
320.1962625,-6.44971389,J212047.1-062658,FITS,21 20 47.103,-06 26 58.97,0.64,1.06,1.11,0.142,6.71,0.0,84.8,,s,,1997.147,2450503.2,0.285
219.05900417,-6.44979722,J143614.1-062659,FITS,14 36 14.161,-06 26 59.27,0.014,1.29,1.24,0.134,2.72,0.0,167.0,,,,2001.337,2452033.4,1.451
232.28347917,-6.44984444,J152908.0-062659,FITS,15 29 08.035,-06 26 59.44,0.014,1.63,1.44,0.151,2.5,0.0,13.6,,,,2001.336,2452033.1,2.531
157.97010417,-6.449875,J103152.8-062659,FITS,10 31 52.825,-06 26 59.55,0.014,21.54,27.12,0.148,4.3,1.63,175.0,,,,2001.324,2452028.6,2.727
173.7572,-6.44993333,J113501.7-062659,FITS,11 35 01.728,-06 26 59.76,0.014,3.61,3.43,0.15,0.45,0.0,87.8,,s,,2001.33,2452031.1,1.042
198.1676,-6.44994167,J131240.2-062659,FITS,13 12 40.224,-06 26 59.79,0.014,2.45,2.27,0.15,0.0,0.0,24.1,,,,2001.33,2452031.0,0.764
0.75766667,-6.44995833,J000301.8-062659,FITS,00 03 01.840,-06 26 59.85,0.014,174.0,179.28,0.141,1.35,0.09,105.3,,s,,2011.175,2455626.4,0.0
139.49064583,-6.44996389,J091757.7-062659,FITS,09 17 57.755,-06 26 59.87,0.62,1.06,0.82,0.138,2.52,0.0,165.0,,,,2001.328,2452030.3,1.153
140.96156667,-6.45003333,J092350.7-062700,FITS,09 23 50.776,-06 27 00.12,0.014,5.67,5.41,0.135,0.98,0.0,143.6,,,,2001.328,2452030.2,1.35
