_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.60847917,28.02854444,J094626.0+280142,FITS,09 46 26.035,+28 01 42.76,0.014,1.74,1.82,0.142,2.75,0.0,122.3,,,,1995.833,2450022.4,2.327
190.282625,28.02840278,J124107.8+280142,FITS,12 41 07.830,+28 01 42.25,0.014,1.42,1.13,0.144,0.0,0.0,60.6,,,,1995.836,2450023.7,2.566
163.905825,28.02837778,J105537.3+280142,FITS,10 55 37.398,+28 01 42.16,0.07,1.19,2.43,0.146,7.66,3.28,150.4,,g,,1995.833,2450022.5,2.345
234.59467917,28.02836111,J153822.7+280142,FITS,15 38 22.723,+28 01 42.10,0.014,2.29,2.29,0.143,2.17,0.0,0.6,,g,,1995.839,2450024.7,2.374
115.71401667,28.02823611,J074251.3+280141,FITS,07 42 51.364,+28 01 41.65,0.014,2.03,2.09,0.142,2.36,0.0,51.0,,,,1996.414,2450235.0,240.305
220.91258333,28.02821111,J144339.0+280141,FITS,14 43 39.020,+28 01 41.56,0.095,1.51,1.75,0.144,5.43,0.0,49.2,,g,,1995.833,2450022.7,2.358
235.205025,28.02815,J154049.2+280141,FITS,15 40 49.206,+28 01 41.34,0.014,15.1,19.45,0.144,4.2,1.01,35.8,,,,1995.834,2450022.9,2.434
207.46209583,28.02813611,J134950.9+280141,FITS,13 49 50.903,+28 01 41.29,0.014,10.57,12.37,0.146,3.0,1.17,40.9,,,,1995.834,2450022.9,2.456
242.3439125,28.02804444,J160922.5+280140,FITS,16 09 22.539,+28 01 40.96,0.014,10.91,12.2,0.138,2.46,1.01,152.0,,,,1995.758,2449995.1,164.132
151.9889625,28.02796389,J100757.3+280140,FITS,10 07 57.351,+28 01 40.67,0.014,2.52,5.88,0.152,14.34,0.0,156.3,,,,1995.834,2450023.0,2.528
257.81494167,28.02796111,J171115.5+280140,FITS,17 11 15.586,+28 01 40.66,0.014,2.95,2.0,0.146,0.0,0.0,29.3,,,,1995.838,2450024.4,2.504
117.01369583,28.02782222,J074803.2+280140,FITS,07 48 03.287,+28 01 40.16,0.131,1.0,1.36,0.134,4.04,2.29,85.4,,g,,1995.891,2450043.6,91.71
232.65097083,28.02775278,J153036.2+280139,FITS,15 30 36.233,+28 01 39.91,0.014,7.84,15.45,0.142,8.48,1.86,142.1,,,,1995.839,2450024.8,2.346
198.7129375,28.02775,J131451.1+280139,FITS,13 14 51.105,+28 01 39.90,0.014,3.58,3.06,0.133,0.0,0.0,141.7,,,,1995.748,2449991.4,174.243
120.173,28.02736389,J080041.5+280138,FITS,08 00 41.520,+28 01 38.51,0.014,3.95,4.33,0.143,2.58,0.0,42.1,,,,1995.837,2450024.2,2.456
151.325025,28.02725556,J100518.0+280138,FITS,10 05 18.006,+28 01 38.12,0.014,1.84,1.99,0.145,2.49,0.0,32.1,,,,1995.838,2450024.2,2.465
258.86032917,28.02689167,J171526.4+280136,FITS,17 15 26.479,+28 01 36.81,0.08,1.51,1.95,0.143,6.16,0.0,3.3,,s,,1995.798,2450009.7,88.079
257.72372917,28.02678333,J171053.6+280136,FITS,17 10 53.695,+28 01 36.42,0.014,1.74,1.3,0.146,0.0,0.0,36.5,,,,1995.835,2450023.2,2.499
219.55169583,28.02663333,J143812.4+280135,FITS,14 38 12.407,+28 01 35.88,0.272,1.02,1.15,0.145,1.94,1.93,90.0,,g,,1995.837,2450024.1,2.539
144.16421667,28.02649722,J093639.4+280135,FITS,09 36 39.412,+28 01 35.39,0.17,1.36,0.58,0.142,0.0,0.0,2.8,,g,,1995.838,2450024.4,2.412
196.71599583,28.02642222,J130651.8+280135,FITS,13 06 51.839,+28 01 35.12,0.297,1.09,0.69,0.144,0.0,0.0,169.9,,g,,1995.836,2450023.8,2.566
258.85866667,28.02634167,J171526.0+280134,FITS,17 15 26.080,+28 01 34.83,0.058,1.42,9.43,0.143,15.0,10.88,117.3,,,,1995.798,2450009.9,87.822
236.14596667,28.02629444,J154435.0+280134,FITS,15 44 35.032,+28 01 34.66,0.014,1.97,2.71,0.137,4.42,1.99,131.5,,,,1995.764,2449997.2,158.047
231.8142875,28.02619444,J152715.4+280134,FITS,15 27 15.429,+28 01 34.30,0.336,1.01,1.33,0.137,7.67,0.0,32.0,,,,1995.754,2449993.9,167.886
228.02015833,28.02606944,J151204.8+280133,FITS,15 12 04.838,+28 01 33.85,0.014,10.18,10.44,0.135,0.87,0.84,90.1,,g,,1995.75,2449992.4,171.769
215.30344167,28.02603333,J142112.8+280133,FITS,14 21 12.826,+28 01 33.72,0.161,1.03,2.21,0.134,6.0,5.54,172.6,,,,1995.753,2449993.2,169.716
167.00126667,28.02590556,J110800.3+280133,FITS,11 08 00.304,+28 01 33.26,0.115,1.65,1.1,0.145,0.9,0.0,140.0,,,,1995.835,2450023.3,2.559
208.61283333,28.02585,J135427.0+280133,FITS,13 54 27.080,+28 01 33.06,0.014,14.0,26.1,0.141,5.65,4.38,7.9,,,,1995.767,2449998.3,154.58
189.622625,28.02581389,J123829.4+280132,FITS,12 38 29.430,+28 01 32.93,0.016,1.26,0.75,0.143,0.0,0.0,68.0,,g,,1995.772,2450000.4,148.332
180.7505625,28.02546389,J120300.1+280131,FITS,12 03 00.135,+28 01 31.67,0.388,1.06,3.56,0.14,9.45,7.23,156.0,,,,1995.75,2449992.4,171.856
119.8272125,28.025275,J075918.5+280130,FITS,07 59 18.531,+28 01 30.99,0.014,1.74,1.32,0.144,0.0,0.0,23.3,,,,1995.838,2450024.2,2.449
118.65031667,28.02521667,J075436.0+280130,FITS,07 54 36.076,+28 01 30.78,0.014,8.46,10.04,0.139,3.31,0.85,176.2,,s,,1995.838,2450024.5,2.33
249.81288333,28.02519722,J163915.0+280130,FITS,16 39 15.092,+28 01 30.71,0.014,6.41,7.04,0.135,1.83,1.54,0.0,,s,,1995.794,2450008.3,93.202
253.11650833,28.02518611,J165227.9+280130,FITS,16 52 27.962,+28 01 30.67,0.014,5.89,8.85,0.141,4.41,3.21,58.0,,,,1995.833,2450022.7,2.359
122.58902917,28.02516944,J081021.3+280130,FITS,08 10 21.367,+28 01 30.61,0.07,1.23,1.0,0.143,2.63,0.0,30.0,,g,,1995.833,2450022.4,2.385
172.11170833,28.02508611,J112826.8+280130,FITS,11 28 26.810,+28 01 30.31,0.014,19.28,31.41,0.141,6.57,1.43,90.9,,,,1995.833,2450022.5,2.362
245.99688333,28.02490556,J162359.2+280129,FITS,16 23 59.252,+28 01 29.66,0.056,1.04,1.69,0.132,4.39,4.14,89.3,,g,,1995.753,2449993.2,170.117
156.25974167,28.02488611,J102502.3+280129,FITS,10 25 02.338,+28 01 29.59,0.014,1.53,1.1,0.141,0.0,0.0,101.7,,s,,1995.835,2450023.1,2.546
166.76908333,28.02487222,J110704.5+280129,FITS,11 07 04.580,+28 01 29.54,0.014,1.42,2.66,0.146,7.65,2.24,41.1,,g,,1995.834,2450023.0,2.527
212.62647083,28.02486389,J141030.3+280129,FITS,14 10 30.353,+28 01 29.51,0.014,1.59,2.33,0.141,5.68,0.56,132.7,,g,,1995.833,2450022.6,2.36
232.65479583,28.02484444,J153037.1+280129,FITS,15 30 37.151,+28 01 29.44,0.014,10.82,17.14,0.142,5.37,2.76,115.3,,,,1995.839,2450024.7,2.355
253.1137125,28.02471111,J165227.2+280128,FITS,16 52 27.291,+28 01 28.96,0.014,11.96,17.69,0.141,4.31,3.13,115.4,,s,,1995.833,2450022.7,2.365
241.80263333,28.02454167,J160712.6+280128,FITS,16 07 12.632,+28 01 28.35,0.014,2.22,4.6,0.144,6.33,4.86,97.0,,g,,1995.834,2450022.9,2.441
222.4683625,28.02436389,J144952.4+280127,FITS,14 49 52.407,+28 01 27.71,0.014,3.74,4.43,0.146,3.11,1.22,133.6,,,,1995.834,2450023.1,2.502
258.96288333,28.02435833,J171551.0+280127,FITS,17 15 51.092,+28 01 27.69,0.723,1.04,3.13,0.146,10.45,5.09,152.0,,s,,1995.837,2450024.0,2.564
175.89395417,28.02431667,J114334.5+280127,FITS,11 43 34.549,+28 01 27.54,0.191,1.08,2.86,0.141,11.11,3.13,135.5,,,,1995.833,2450022.5,2.374
181.50907083,28.02425833,J120602.1+280127,FITS,12 06 02.177,+28 01 27.33,0.014,10.4,10.11,0.138,0.61,0.0,56.4,,,,1995.753,2449993.4,169.424
172.12242083,28.02419722,J112829.3+280127,FITS,11 28 29.381,+28 01 27.11,0.014,3.12,3.36,0.141,1.53,1.49,3.3,,s,,1995.833,2450022.5,2.367
111.07803333,28.02406111,J072418.7+280126,FITS,07 24 18.728,+28 01 26.62,0.014,5.24,4.97,0.136,0.76,0.0,53.3,,,,1995.839,2450024.6,3.946
220.301375,28.02393889,J144112.3+280126,FITS,14 41 12.330,+28 01 26.18,0.014,2.06,1.27,0.146,0.0,0.0,0.4,,,,1995.837,2450024.1,2.537
156.24712083,28.02390556,J102459.3+280126,FITS,10 24 59.309,+28 01 26.06,0.014,13.37,13.84,0.141,1.43,0.0,24.6,,g,,1995.835,2450023.3,2.568
142.12290417,28.02388056,J092829.4+280125,FITS,09 28 29.497,+28 01 25.97,0.014,2.13,1.47,0.142,0.0,0.0,166.5,,,,1995.833,2450022.4,2.37
172.12668333,28.02363056,J112830.4+280125,FITS,11 28 30.404,+28 01 25.07,0.014,6.82,20.51,0.141,10.38,5.19,107.2,,,,1995.833,2450022.5,2.373
155.47589583,28.02330556,J102154.2+280123,FITS,10 21 54.215,+28 01 23.90,0.014,28.96,88.87,0.142,11.11,4.83,144.8,,g,,1995.836,2450023.6,2.576
214.20996667,28.02328056,J141650.3+280123,FITS,14 16 50.392,+28 01 23.81,0.014,2.94,2.67,0.143,0.78,0.0,71.6,,g,,1995.834,2450023.0,2.488
195.63882083,28.02318333,J130233.3+280123,FITS,13 02 33.317,+28 01 23.46,0.014,1.48,1.17,0.137,0.0,0.0,88.5,,,,1995.659,2449959.0,242.714
206.41684583,28.02315278,J134540.0+280123,FITS,13 45 40.043,+28 01 23.35,0.014,13.25,13.83,0.14,1.44,0.71,166.2,,g,,1995.839,2450024.5,2.413
238.46944583,28.02314722,J155352.6+280123,FITS,15 53 52.667,+28 01 23.33,0.014,2.04,2.36,0.133,3.13,0.0,157.6,,g,,1995.757,2449994.9,165.46
135.79071667,28.02314444,J090309.7+280123,FITS,09 03 09.772,+28 01 23.32,0.014,1.58,1.45,0.135,2.27,0.0,139.3,,,,1995.793,2450008.1,93.247
221.6612125,28.0231,J144638.6+280123,FITS,14 46 38.691,+28 01 23.16,0.781,1.12,0.55,0.174,0.0,0.0,178.6,,,,1995.833,2450022.7,2.406
259.67335417,28.02307778,J171841.6+280123,FITS,17 18 41.605,+28 01 23.08,0.014,2.0,1.51,0.141,0.0,0.0,22.4,,s,,1995.839,2450024.6,2.444
172.221675,28.02307222,J112853.2+280123,FITS,11 28 53.202,+28 01 23.06,0.858,1.02,4.64,0.143,10.36,9.94,75.4,,,,1995.834,2450023.0,2.519
243.56893333,28.02306389,J161416.5+280123,FITS,16 14 16.544,+28 01 23.03,0.014,2.7,2.05,0.149,0.0,0.0,45.7,,,,1995.838,2450024.4,2.479
244.77779583,28.02284722,J161906.6+280122,FITS,16 19 06.671,+28 01 22.25,0.014,1.96,3.0,0.145,4.14,3.75,89.8,,,,1995.835,2450023.2,2.521
227.37190417,28.02273889,J150929.2+280121,FITS,15 09 29.257,+28 01 21.86,0.617,1.01,4.07,0.141,11.64,7.4,153.1,,g,,1995.84,2450025.2,2.123
246.73355833,28.02271111,J162656.0+280121,FITS,16 26 56.054,+28 01 21.76,0.014,2.05,2.53,0.14,4.4,0.0,53.4,,,,1995.757,2449995.0,165.582
209.78647917,28.02261944,J135908.7+280121,FITS,13 59 08.755,+28 01 21.43,0.014,42.61,45.0,0.144,1.29,1.27,89.9,,g,,1995.837,2450023.9,2.566
176.46741667,28.02249167,J114552.1+280120,FITS,11 45 52.180,+28 01 20.97,0.263,1.0,1.6,0.147,6.49,1.19,23.9,,s,,1995.836,2450023.8,2.57
255.21500833,28.022375,J170051.6+280120,FITS,17 00 51.602,+28 01 20.55,0.473,1.09,1.93,0.144,6.04,3.41,64.5,,g,,1995.837,2450024.0,2.568
137.41942917,28.02236111,J090940.6+280120,FITS,09 09 40.663,+28 01 20.50,0.014,3.37,2.85,0.141,0.0,0.0,59.1,,,,1995.838,2450024.3,2.423
259.53834583,28.02195556,J171809.2+280119,FITS,17 18 09.203,+28 01 19.04,0.014,1.52,1.18,0.134,0.0,0.0,129.0,,g,,1995.796,2450008.9,92.174
253.77019583,28.02187222,J165504.8+280118,FITS,16 55 04.847,+28 01 18.74,0.016,1.42,1.49,0.141,2.1,0.0,0.1,,g,,1995.835,2450023.3,2.543
226.2133125,28.02169444,J150451.1+280118,FITS,15 04 51.195,+28 01 18.10,0.358,1.11,2.0,0.146,7.8,1.29,146.5,,,,1995.834,2450023.1,2.508
172.13295417,28.021625,J112831.9+280117,FITS,11 28 31.909,+28 01 17.85,0.014,48.24,61.97,0.142,3.44,2.25,77.8,,,,1995.833,2450022.6,2.396
178.16017083,28.02151944,J115238.4+280117,FITS,11 52 38.441,+28 01 17.47,0.014,1.67,1.11,0.144,0.0,0.0,157.3,,g,,1995.833,2450022.6,2.42
126.08129167,28.02150278,J082419.5+280117,FITS,08 24 19.510,+28 01 17.41,0.027,1.27,1.34,0.134,5.78,0.0,152.6,,g,,1995.839,2450024.9,2.719
239.95583333,28.02149722,J155949.4+280117,FITS,15 59 49.400,+28 01 17.39,0.014,28.9,68.23,0.132,9.04,3.68,18.8,,g,,1995.76,2449996.1,162.679
165.9927625,28.02148056,J110358.2+280117,FITS,11 03 58.263,+28 01 17.33,0.089,1.2,0.73,0.144,0.0,0.0,84.7,,g,,1995.835,2450023.4,2.579
176.45025833,28.02145,J114548.0+280117,FITS,11 45 48.062,+28 01 17.22,0.014,123.12,169.8,0.147,4.56,1.8,174.9,,g,,1995.837,2450024.0,2.538
155.57370417,28.021275,J102217.6+280116,FITS,10 22 17.689,+28 01 16.59,0.812,1.02,1.55,0.14,5.41,2.07,29.3,,,,1995.833,2450022.7,2.448
134.3064375,28.02124722,J085713.5+280116,FITS,08 57 13.545,+28 01 16.49,0.645,1.08,0.68,0.158,0.0,0.0,163.8,,,,1995.801,2450010.8,82.182
199.7038625,28.02120278,J131848.9+280116,FITS,13 18 48.927,+28 01 16.33,0.014,4.79,4.25,0.141,0.0,0.0,172.0,,s,,1995.837,2450024.0,2.547
127.58099583,28.02117778,J083019.4+280116,FITS,08 30 19.439,+28 01 16.24,0.014,18.99,35.07,0.135,6.61,3.27,76.1,,g,,1995.839,2450024.9,2.711
222.11021667,28.021175,J144826.4+280116,FITS,14 48 26.452,+28 01 16.23,0.014,5.15,4.28,0.177,0.0,0.0,88.8,,g,,1995.774,2450001.0,147.319
236.67732917,28.02110833,J154642.5+280115,FITS,15 46 42.559,+28 01 15.99,0.097,1.36,2.9,0.142,10.98,0.0,19.8,,g,,1995.834,2450022.9,2.452
227.48299167,28.02095,J150955.9+280115,FITS,15 09 55.918,+28 01 15.42,0.014,2.71,11.06,0.146,11.91,7.3,82.8,,,,1995.836,2450023.7,2.583
232.19927917,28.02093889,J152847.8+280115,FITS,15 28 47.827,+28 01 15.38,0.014,5.38,4.81,0.143,0.0,0.0,20.1,,g,,1995.834,2450023.0,2.478
135.044425,28.02088056,J090010.6+280115,FITS,09 00 10.662,+28 01 15.17,0.168,1.22,1.65,0.139,4.38,1.73,177.4,,,,1995.796,2450009.1,90.528
165.8904875,28.02068611,J110333.7+280114,FITS,11 03 33.717,+28 01 14.47,0.014,1.68,1.83,0.141,2.33,0.55,0.1,,g,,1995.839,2450024.8,2.244
114.06606667,28.02056389,J073615.8+280114,FITS,07 36 15.856,+28 01 14.03,0.014,2.54,3.03,0.133,2.86,1.74,22.0,,,,1995.839,2450024.7,3.836
182.77662917,28.02044722,J121106.3+280113,FITS,12 11 06.391,+28 01 13.61,0.014,1.77,2.52,0.145,5.78,0.0,130.2,,g,,1995.836,2450023.7,2.579
219.6959875,28.0204,J143847.0+280113,FITS,14 38 47.037,+28 01 13.44,0.021,1.29,1.55,0.137,2.75,2.05,0.4,,g,,1995.764,2449997.3,159.011
190.2452375,28.02001667,J124058.8+280112,FITS,12 40 58.857,+28 01 12.06,0.36,1.1,0.78,0.145,0.0,0.0,89.3,,g,,1995.835,2450023.4,2.576
157.68550417,28.01996111,J103044.5+280111,FITS,10 30 44.521,+28 01 11.86,0.385,1.19,5.76,0.145,21.33,3.45,138.9,,,,1995.838,2450024.2,2.487
204.1548375,28.01989167,J133637.1+280111,FITS,13 36 37.161,+28 01 11.61,0.014,3.21,4.2,0.141,3.36,2.6,90.8,,g,,1995.839,2450024.7,2.333
114.19694583,28.01984722,J073647.2+280111,FITS,07 36 47.267,+28 01 11.45,0.801,1.04,2.45,0.141,8.87,3.75,57.4,,,,1995.837,2450023.9,2.528
121.61310417,28.01983889,J080627.1+280111,FITS,08 06 27.145,+28 01 11.42,0.014,1.27,2.52,0.141,10.0,0.0,149.9,,g,,1995.839,2450024.9,2.038
222.88870417,28.01945278,J145133.2+280110,FITS,14 51 33.289,+28 01 10.03,0.479,1.06,1.15,0.144,3.19,0.0,34.3,,g,,1995.84,2450025.0,2.226
155.8222125,28.01943611,J102317.3+280109,FITS,10 23 17.331,+28 01 09.97,0.014,14.03,15.14,0.141,1.82,1.15,110.9,,s,,1995.838,2450024.3,2.453
241.9733875,28.01943056,J160753.6+280109,FITS,16 07 53.613,+28 01 09.95,0.014,1.6,1.32,0.145,0.0,0.0,178.0,,,,1995.835,2450023.3,2.546
206.6169125,28.01931667,J134628.0+280109,FITS,13 46 28.059,+28 01 09.54,0.014,5.28,5.21,0.141,0.0,0.0,179.2,,,,1995.833,2450022.7,2.419
129.66853333,28.01923333,J083840.4+280109,FITS,08 38 40.448,+28 01 09.24,0.014,3.74,4.1,0.134,3.06,0.0,34.8,,g,,1995.839,2450024.9,2.672
244.33729167,28.01918333,J161720.9+280109,FITS,16 17 20.950,+28 01 09.06,0.014,2.13,2.78,0.144,4.03,1.63,159.9,,g,,1995.839,2450024.8,2.377
212.51800833,28.01916111,J141004.3+280108,FITS,14 10 04.322,+28 01 08.98,0.014,7.01,6.64,0.144,0.51,0.0,8.8,,,,1995.835,2450023.3,2.562
251.03336667,28.01906111,J164408.0+280108,FITS,16 44 08.008,+28 01 08.62,0.014,2.67,2.58,0.142,0.68,0.0,90.3,,,,1995.837,2450024.0,2.572
214.4310625,28.01898889,J141743.4+280108,FITS,14 17 43.455,+28 01 08.36,0.097,1.09,3.84,0.134,10.73,6.64,45.0,,g,,1995.769,2449999.2,153.635
254.02137917,28.01894444,J165605.1+280108,FITS,16 56 05.131,+28 01 08.20,0.027,1.11,2.98,0.142,13.93,0.0,141.5,,,,1995.837,2450023.9,2.585
157.915925,28.01889444,J103139.8+280108,FITS,10 31 39.822,+28 01 08.02,0.014,3.77,3.51,0.144,0.0,0.0,89.0,,g,,1995.833,2450022.7,2.453
210.55124167,28.01889167,J140212.2+280108,FITS,14 02 12.298,+28 01 08.01,0.014,3.95,6.2,0.144,4.77,3.37,115.2,,,,1995.837,2450024.2,2.531
169.67200833,28.01879444,J111841.2+280107,FITS,11 18 41.282,+28 01 07.66,0.356,1.19,5.05,0.146,11.84,7.83,84.6,,,,1995.838,2450024.4,2.423
176.95424583,28.01876111,J114749.0+280107,FITS,11 47 49.019,+28 01 07.54,0.014,1.35,1.23,0.137,0.0,0.0,88.3,,,,1995.765,2449997.7,158.548
166.49400417,28.01838611,J110558.5+280106,FITS,11 05 58.561,+28 01 06.19,0.385,1.15,2.77,0.139,12.36,0.0,91.6,,g,,1995.764,2449997.4,159.099
240.13724167,28.01835,J160032.9+280106,FITS,16 00 32.938,+28 01 06.06,0.014,2.28,2.12,0.136,0.0,0.0,179.8,,,,1995.84,2450025.1,2.209
204.14955,28.018325,J133635.8+280105,FITS,13 36 35.892,+28 01 05.97,0.014,2.46,2.92,0.141,3.29,0.86,50.0,,,,1995.839,2450024.8,2.292
228.5397875,28.01832222,J151409.5+280105,FITS,15 14 09.549,+28 01 05.96,0.014,1.36,1.16,0.143,0.0,0.0,1.3,,,,1995.837,2450024.1,2.56
139.89034583,28.01826389,J091933.6+280105,FITS,09 19 33.683,+28 01 05.75,0.014,2.23,6.21,0.143,7.79,6.67,17.6,,,,1995.833,2450022.5,2.433
183.84810833,28.01820556,J121523.5+280105,FITS,12 15 23.546,+28 01 05.54,0.014,20.77,21.14,0.139,0.92,0.47,27.1,,g,,1995.775,2450001.4,146.695
159.85959583,28.01818889,J103926.3+280105,FITS,10 39 26.303,+28 01 05.48,0.014,2.85,3.04,0.14,2.08,0.0,17.1,,g,,1995.84,2450025.1,2.0
217.08214583,28.018025,J142819.7+280104,FITS,14 28 19.715,+28 01 04.89,0.014,5.26,5.27,0.142,0.54,0.0,90.0,,,,1995.834,2450022.8,2.464
139.91518333,28.01792222,J091939.6+280104,FITS,09 19 39.644,+28 01 04.52,0.014,4.36,5.06,0.144,3.07,0.7,20.4,,,,1995.833,2450022.6,2.461
210.55536667,28.01785833,J140213.2+280104,FITS,14 02 13.288,+28 01 04.29,0.014,1.21,1.61,0.143,3.64,2.58,178.2,,,,1995.838,2450024.2,2.516
259.4272875,28.01785556,J171742.5+280104,FITS,17 17 42.549,+28 01 04.28,0.014,4.37,7.14,0.134,6.71,1.18,148.5,,,,1995.802,2450011.4,84.551
210.55704583,28.01783056,J140213.6+280104,FITS,14 02 13.691,+28 01 04.19,0.014,1.19,1.39,0.143,3.86,0.0,36.9,,,,1995.838,2450024.3,2.511
147.82161667,28.01779167,J095117.1+280104,FITS,09 51 17.188,+28 01 04.05,0.014,3.35,3.5,0.165,1.85,0.0,159.4,,,,1995.802,2450011.1,84.62
175.9847125,28.01778333,J114356.3+280104,FITS,11 43 56.331,+28 01 04.02,0.014,2.21,2.41,0.145,4.2,0.0,49.5,,,,1995.835,2450023.2,2.573
259.7996375,28.01774167,J171911.9+280103,FITS,17 19 11.913,+28 01 03.87,0.081,3.16,2.36,0.143,0.0,0.0,54.0,,,,1995.835,2450023.1,2.506
158.89999167,28.01768611,J103535.9+280103,FITS,10 35 35.998,+28 01 03.67,0.014,1.6,1.81,0.138,3.58,0.0,29.2,,g,,1995.84,2450025.2,1.921
255.16878333,28.01764167,J170040.5+280103,FITS,17 00 40.508,+28 01 03.51,0.014,4.47,3.77,0.142,0.0,0.0,177.4,,,,1995.839,2450024.7,2.402
196.18562917,28.01763611,J130444.5+280103,FITS,13 04 44.551,+28 01 03.49,0.014,1.45,2.36,0.144,5.83,2.56,16.3,,,,1995.834,2450022.8,2.47
210.51239167,28.01758611,J140202.9+280103,FITS,14 02 02.974,+28 01 03.31,0.014,27.31,27.04,0.145,0.55,0.0,7.5,,g,,1995.836,2450023.7,2.591
166.58451667,28.01757222,J110620.2+280103,FITS,11 06 20.284,+28 01 03.26,0.014,19.51,27.08,0.142,4.42,2.12,86.2,,s,,1995.773,2450000.7,148.921
255.51082917,28.01753611,J170202.5+280103,FITS,17 02 02.599,+28 01 03.13,0.014,1.78,1.3,0.144,1.42,0.0,55.0,,,,1995.836,2450023.8,2.592
155.82183333,28.01748889,J102317.2+280102,FITS,10 23 17.240,+28 01 02.96,0.014,12.64,14.48,0.141,2.24,1.87,38.1,,g,,1995.838,2450024.3,2.449
204.922275,28.01745833,J133941.3+280102,FITS,13 39 41.346,+28 01 02.85,0.014,28.27,28.32,0.144,0.73,0.0,15.9,,s,,1995.839,2450024.5,2.42
256.16738333,28.01741111,J170440.1+280102,FITS,17 04 40.172,+28 01 02.68,0.014,1.41,1.53,0.143,4.3,0.0,160.7,,g,,1995.834,2450023.0,2.47
216.49503333,28.01735,J142558.8+280102,FITS,14 25 58.808,+28 01 02.46,0.014,1.56,3.72,0.145,7.28,5.43,99.8,,,,1995.836,2450023.5,2.587
220.03300417,28.01731667,J144007.9+280102,FITS,14 40 07.921,+28 01 02.34,0.014,1.49,1.39,0.147,1.76,0.0,105.2,,,,1995.835,2450023.2,2.546
148.87257917,28.01722778,J095529.4+280102,FITS,09 55 29.419,+28 01 02.02,0.014,5.55,5.59,0.142,0.98,0.0,0.1,,g,,1995.833,2450022.6,2.439
207.0236125,28.0171,J134805.6+280101,FITS,13 48 05.667,+28 01 01.56,0.014,6.93,6.81,0.135,0.0,0.0,179.9,,,,1995.768,2449998.9,154.855
220.6099625,28.01709722,J144226.3+280101,FITS,14 42 26.391,+28 01 01.55,0.014,1.57,1.69,0.143,2.5,0.0,1.6,,,,1995.84,2450025.3,1.996
256.57262917,28.01708889,J170617.4+280101,FITS,17 06 17.431,+28 01 01.52,0.06,1.2,1.77,0.134,4.67,2.63,59.9,,s,,1995.803,2450011.7,83.805
178.17914583,28.01704444,J115242.9+280101,FITS,11 52 42.995,+28 01 01.36,0.014,1.66,1.34,0.145,1.39,0.0,25.6,,,,1995.834,2450022.8,2.491
168.64451667,28.01700278,J111434.6+280101,FITS,11 14 34.684,+28 01 01.21,0.016,1.38,4.43,0.137,11.53,4.99,40.0,,s,,1995.84,2450025.2,1.961
120.09432917,28.01695833,J080022.6+280101,FITS,08 00 22.639,+28 01 01.05,0.014,1.45,1.74,0.139,3.98,0.0,34.1,,g,,1995.84,2450025.1,1.869
111.8702875,28.016925,J072728.8+280100,FITS,07 27 28.869,+28 01 00.93,0.014,1.36,1.52,0.133,2.07,1.57,89.7,,g,,1995.839,2450024.9,2.077
156.2033125,28.01685278,J102448.7+280100,FITS,10 24 48.795,+28 01 00.67,0.014,3.91,4.22,0.141,2.81,0.0,120.0,,g,,1995.837,2450024.0,2.541
135.49626667,28.016825,J090159.1+280100,FITS,09 01 59.104,+28 01 00.57,0.014,3.23,2.62,0.143,0.0,0.0,9.8,,,,1995.835,2450023.3,2.589
115.90160417,28.01682222,J074336.3+280100,FITS,07 43 36.385,+28 01 00.56,0.014,1.83,3.43,0.138,6.31,3.73,178.1,,g,,1995.899,2450046.6,105.583
250.32067083,28.0167,J164116.9+280100,FITS,16 41 16.961,+28 01 00.12,0.014,1.92,1.85,0.139,2.25,0.0,101.2,,,,1995.839,2450024.6,2.452
218.51599167,28.01668333,J143403.8+280100,FITS,14 34 03.838,+28 01 00.06,0.014,1.82,1.61,0.147,1.98,0.0,17.2,,g,,1995.835,2450023.4,2.577
208.08103333,28.01666111,J135219.4+280059,FITS,13 52 19.448,+28 00 59.98,0.089,1.83,1.63,0.144,0.59,0.0,9.7,,,,1995.834,2450022.9,2.478
114.19407083,28.016625,J073646.5+280059,FITS,07 36 46.577,+28 00 59.85,0.014,1.49,4.23,0.14,9.47,5.33,54.2,,s,,1995.837,2450024.0,2.513
246.0003875,28.01648889,J162400.0+280059,FITS,16 24 00.093,+28 00 59.36,0.014,1.95,1.4,0.131,0.0,0.0,115.0,,g,,1995.769,2449999.1,154.502
204.4964125,28.01645833,J133759.1+280059,FITS,13 37 59.139,+28 00 59.25,0.014,10.58,14.51,0.145,4.07,2.42,165.7,,s,,1995.836,2450023.5,2.591
166.5972875,28.01641111,J110623.3+280059,FITS,11 06 23.349,+28 00 59.08,0.014,15.88,30.1,0.144,7.61,2.44,108.3,,,,1995.84,2450025.2,1.89
227.21164167,28.01638333,J150850.7+280058,FITS,15 08 50.794,+28 00 58.98,0.014,1.08,1.74,0.136,5.35,3.05,104.4,,,,1995.769,2449999.3,154.079
148.58010833,28.01624167,J095419.2+280058,FITS,09 54 19.226,+28 00 58.47,0.014,5.43,8.52,0.134,4.77,3.35,61.5,,,,1995.804,2450011.9,82.099
