_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.335925,12.15950556,J115320.6+120934,FITS,11 53 20.622,+12 09 34.22,0.377,1.07,0.95,0.146,3.31,0.0,15.8,,,,2000.009,2451547.8,0.56
239.5776875,12.15946944,J155818.6+120934,FITS,15 58 18.645,+12 09 34.09,0.014,2.66,5.18,0.152,7.24,3.21,8.8,,,,2000.013,2451549.1,1.686
145.81094583,12.15935,J094314.6+120933,FITS,09 43 14.627,+12 09 33.66,0.016,3.2,4.3,0.149,5.84,0.0,124.8,,g,,1999.993,2451541.9,2.831
195.98199583,12.15930556,J130355.6+120933,FITS,13 03 55.679,+12 09 33.50,0.014,3.49,3.49,0.149,1.81,0.0,129.3,,,,2000.011,2451548.6,1.431
359.3097125,12.15929722,J235714.3+120933,FITS,23 57 14.331,+12 09 33.47,0.014,2.07,1.67,0.137,0.0,0.0,146.0,,,,2011.312,2455676.2,0.157
146.81379583,12.15929167,J094715.3+120933,FITS,09 47 15.311,+12 09 33.45,0.014,1.35,1.55,0.148,4.01,0.0,108.3,,g,,1999.992,2451541.4,2.051
135.7147375,12.15916667,J090251.5+120933,FITS,09 02 51.537,+12 09 33.00,0.196,1.79,9.57,0.135,13.83,8.99,79.4,,,,1999.991,2451541.1,0.975
186.8419875,12.15892778,J122722.0+120932,FITS,12 27 22.077,+12 09 32.14,0.157,2.28,2.94,0.166,3.41,2.34,80.3,,s,,2000.551,2451746.2,225.348
233.26275417,12.15884167,J153303.0+120931,FITS,15 33 03.061,+12 09 31.83,0.014,2.35,4.01,0.133,5.4,3.66,61.6,,,,2000.01,2451548.3,0.573
191.1084375,12.15879444,J124426.0+120931,FITS,12 44 26.025,+12 09 31.66,0.014,1.22,2.47,0.144,6.34,4.56,90.4,,s,,2000.01,2451548.3,0.967
154.52233333,12.15878333,J101805.3+120931,FITS,10 18 05.360,+12 09 31.62,0.014,2.23,2.2,0.133,2.13,0.0,9.3,,,,2000.009,2451547.8,0.762
183.97282917,12.15865556,J121553.4+120931,FITS,12 15 53.479,+12 09 31.16,0.636,1.09,0.97,0.15,2.01,0.0,145.0,,g,,2000.009,2451547.7,0.714
6.00604583,12.15860833,J002401.4+120930,FITS,00 24 01.451,+12 09 30.99,0.014,3.58,6.42,0.131,7.78,1.44,95.8,,g,,2011.312,2455676.2,0.001
237.616875,12.15860833,J155028.0+120930,FITS,15 50 28.050,+12 09 30.99,0.014,1.82,1.9,0.144,3.29,0.0,143.5,,,,2000.011,2451548.4,0.942
22.10827083,12.15844167,J012825.9+120930,FITS,01 28 25.985,+12 09 30.39,0.014,2.38,4.11,0.189,6.48,3.62,155.0,,,,2011.237,2455649.2,3.038
21.6008375,12.15833889,J012624.2+120930,FITS,01 26 24.201,+12 09 30.02,0.058,1.19,0.86,0.149,1.28,0.0,109.7,,g,,2011.233,2455647.4,0.002
11.09930417,12.15825556,J004423.8+120929,FITS,00 44 23.833,+12 09 29.72,0.242,1.26,2.31,0.145,7.55,3.2,33.3,,,,2011.312,2455676.3,0.002
29.68994583,12.15821111,J015845.5+120929,FITS,01 58 45.587,+12 09 29.56,0.014,8.8,26.2,0.198,13.19,4.33,23.1,,,,2011.24,2455649.9,3.34
11.13289167,12.15815833,J004431.8+120929,FITS,00 44 31.894,+12 09 29.37,0.313,1.89,1.98,0.141,2.77,0.0,89.7,,,,2011.312,2455676.3,0.001
355.22042917,12.15811944,J234052.9+120929,FITS,23 40 52.903,+12 09 29.23,0.014,2.26,1.97,0.154,1.87,0.0,75.9,,g,,2011.232,2455647.2,14.129
211.60810417,12.15796111,J140625.9+120928,FITS,14 06 25.945,+12 09 28.66,0.027,1.08,1.47,0.14,4.73,1.04,70.5,,g,,2000.01,2451548.3,0.793
349.36915,12.15795,J231728.5+120928,FITS,23 17 28.596,+12 09 28.62,0.014,1.84,1.59,0.148,2.78,0.0,121.8,,g,,2011.281,2455664.9,20.868
16.40242083,12.15782222,J010536.5+120928,FITS,01 05 36.581,+12 09 28.16,0.014,1.18,1.24,0.142,3.96,0.0,176.3,,,,2011.312,2455676.3,0.0
11.16881667,12.15773611,J004440.5+120927,FITS,00 44 40.516,+12 09 27.85,0.808,1.03,1.56,0.139,6.69,0.0,94.9,,,,2011.312,2455676.3,0.001
131.3447,12.15761667,J084522.7+120927,FITS,08 45 22.728,+12 09 27.42,0.039,1.28,1.29,0.102,2.45,0.0,70.8,,g,,2000.514,2451732.5,219.203
155.11425,12.15753056,J102027.4+120927,FITS,10 20 27.420,+12 09 27.11,0.014,2.31,1.78,0.144,0.0,0.0,109.7,,,,2000.007,2451547.0,1.571
124.50692917,12.15748611,J081801.6+120926,FITS,08 18 01.663,+12 09 26.95,0.014,1.2,1.04,0.135,2.04,0.0,37.4,,g,,1999.99,2451541.0,0.843
226.03589167,12.1574,J150408.6+120926,FITS,15 04 08.614,+12 09 26.64,0.081,2.39,1.98,0.15,0.0,0.0,89.8,,s,,2000.012,2451549.0,1.606
190.32485,12.15721667,J124117.9+120925,FITS,12 41 17.964,+12 09 25.98,0.014,40.86,44.23,0.147,1.99,0.97,36.4,,s,,2000.011,2451548.4,1.156
192.20673333,12.15718056,J124849.6+120925,FITS,12 48 49.616,+12 09 25.85,0.014,1.63,2.3,0.148,4.02,2.87,137.3,,,,2000.011,2451548.6,1.318
146.643125,12.15716111,J094634.3+120925,FITS,09 46 34.350,+12 09 25.78,0.014,2.21,2.11,0.147,1.22,0.0,167.2,,g,,1999.993,2451542.0,2.87
241.032625,12.15713889,J160407.8+120925,FITS,16 04 07.830,+12 09 25.70,0.014,11.69,13.97,0.149,2.84,1.86,56.0,,,,2000.012,2451549.0,1.598
22.10600833,12.15713333,J012825.4+120925,FITS,01 28 25.442,+12 09 25.68,0.014,2.56,12.35,0.188,13.64,9.6,27.9,,g,,2011.237,2455649.1,3.013
193.26067083,12.15706667,J125302.5+120925,FITS,12 53 02.561,+12 09 25.44,0.014,2.53,2.11,0.148,0.0,0.0,0.2,,s,,2000.011,2451548.7,1.45
338.51460833,12.15705833,J223403.5+120925,FITS,22 34 03.506,+12 09 25.41,0.2,1.91,1.28,0.155,0.0,0.0,110.4,,,,2011.236,2455648.5,24.792
188.88549583,12.15696111,J123532.5+120925,FITS,12 35 32.519,+12 09 25.06,0.442,1.04,1.49,0.152,7.05,0.0,96.0,,,,2000.01,2451548.2,0.816
22.16897917,12.15678333,J012840.5+120924,FITS,01 28 40.555,+12 09 24.42,0.014,49.59,63.97,0.201,4.31,1.92,25.6,,,,2011.239,2455649.6,3.25
143.27627917,12.156775,J093306.3+120924,FITS,09 33 06.307,+12 09 24.39,0.309,1.01,1.05,0.134,1.21,0.65,180.0,,,,1999.991,2451541.1,0.976
323.96554167,12.15674722,J213551.7+120924,FITS,21 35 51.730,+12 09 24.29,0.014,1.52,1.15,0.134,1.45,0.0,101.7,,,,2011.309,2455675.3,4.812
26.19210833,12.15674167,J014446.1+120924,FITS,01 44 46.106,+12 09 24.27,0.014,4.59,5.45,0.224,3.08,1.73,59.4,,s,,2011.25,2455653.7,1.963
147.359475,12.15670833,J094926.2+120924,FITS,09 49 26.274,+12 09 24.15,0.014,2.73,3.48,0.143,4.68,0.0,101.5,,g,,1999.999,2451544.2,1.346
27.783775,12.15663889,J015108.1+120923,FITS,01 51 08.106,+12 09 23.90,0.332,1.05,0.74,0.14,0.0,0.0,98.6,,,,2011.233,2455647.4,0.001
192.58228333,12.15661111,J125019.7+120923,FITS,12 50 19.748,+12 09 23.80,0.014,3.63,7.18,0.144,8.31,2.18,37.8,,g,,2000.011,2451548.4,1.114
11.12991667,12.15659444,J004431.1+120923,FITS,00 44 31.180,+12 09 23.74,0.468,1.24,0.55,0.142,0.0,0.0,77.3,,,,2011.312,2455676.3,0.001
235.04439583,12.15657778,J154010.6+120923,FITS,15 40 10.655,+12 09 23.68,0.014,1.45,1.18,0.147,0.0,0.0,1.1,,g,,2000.012,2451549.0,1.617
349.53375417,12.15654167,J231808.1+120923,FITS,23 18 08.101,+12 09 23.55,0.512,1.01,0.92,0.139,1.35,0.0,90.3,,,,2011.302,2455672.9,12.467
142.379775,12.15623333,J092931.1+120922,FITS,09 29 31.146,+12 09 22.44,0.014,5.4,5.81,0.14,2.06,0.52,23.4,,s,,1999.991,2451541.2,1.402
14.32976667,12.15622778,J005719.1+120922,FITS,00 57 19.144,+12 09 22.42,0.014,3.79,3.86,0.144,2.09,0.0,77.6,,,,2011.232,2455647.3,0.001
154.57279583,12.15619167,J101817.4+120922,FITS,10 18 17.471,+12 09 22.29,0.014,2.35,3.37,0.136,5.45,0.67,108.3,,g,,2000.009,2451547.6,1.126
328.8790875,12.15619167,J215530.9+120922,FITS,21 55 30.981,+12 09 22.29,0.014,1.39,1.37,0.15,4.48,0.0,70.6,,g,,2011.311,2455676.1,0.001
14.32700417,12.15613056,J005718.4+120922,FITS,00 57 18.481,+12 09 22.07,0.014,2.59,2.79,0.143,3.76,0.0,80.0,,,,2011.232,2455647.3,0.001
30.93715,12.15611389,J020344.9+120922,FITS,02 03 44.916,+12 09 22.01,0.148,1.5,5.58,0.216,14.0,6.3,156.2,,g,,2011.245,2455652.1,3.279
171.92437083,12.15602222,J112741.8+120921,FITS,11 27 41.849,+12 09 21.68,0.014,5.38,4.77,0.157,0.0,0.0,143.3,,g,,2000.009,2451547.8,0.568
208.80345,12.15593056,J135512.8+120921,FITS,13 55 12.828,+12 09 21.35,0.014,7.93,7.57,0.149,1.06,0.0,139.2,,g,,2000.012,2451549.0,1.627
335.9477125,12.15574167,J222347.4+120920,FITS,22 23 47.451,+12 09 20.67,0.668,1.04,0.74,0.136,2.17,0.0,57.8,,,,2011.308,2455674.8,2.309
148.84363333,12.15571389,J095522.4+120920,FITS,09 55 22.472,+12 09 20.57,0.014,3.71,3.84,0.147,1.8,0.0,1.2,,s,,2000.0,2451544.6,1.273
341.7819625,12.15569167,J224707.6+120920,FITS,22 47 07.671,+12 09 20.49,0.865,1.09,0.87,0.153,0.0,0.0,65.0,,,,2011.31,2455675.7,0.498
203.60454167,12.155625,J133425.0+120920,FITS,13 34 25.090,+12 09 20.25,0.014,1.36,2.85,0.144,8.6,2.72,148.1,,,,2000.012,2451549.0,1.667
337.7552875,12.15559444,J223101.2+120920,FITS,22 31 01.269,+12 09 20.14,0.034,8.6,7.97,0.413,0.0,0.0,96.9,,,,2011.3,2455671.9,6.486
252.28402917,12.15557778,J164908.1+120920,FITS,16 49 08.167,+12 09 20.08,0.014,2.26,1.64,0.15,0.0,0.0,30.9,,g,,2000.014,2451549.5,0.985
330.88071667,12.15555278,J220331.3+120919,FITS,22 03 31.372,+12 09 19.99,0.187,2.58,3.84,0.098,6.11,0.0,98.9,,s,,2011.311,2455676.0,0.378
136.39777083,12.15553611,J090535.4+120919,FITS,09 05 35.465,+12 09 19.93,0.014,1.34,1.02,0.139,0.0,0.0,26.4,,,,1999.991,2451541.1,1.235
252.53780417,12.15550833,J165009.0+120919,FITS,16 50 09.073,+12 09 19.83,0.516,1.09,1.19,0.152,3.8,0.0,40.4,,g,,2000.012,2451549.1,0.994
330.47002917,12.15545833,J220152.8+120919,FITS,22 01 52.807,+12 09 19.65,0.014,5.31,4.95,0.139,0.0,0.0,113.8,,,,2011.31,2455675.5,0.486
149.90014167,12.15530833,J095936.0+120919,FITS,09 59 36.034,+12 09 19.11,0.014,12.94,13.61,0.139,1.3,1.16,90.0,,g,,2000.008,2451547.3,1.312
193.43655,12.15528333,J125344.7+120919,FITS,12 53 44.772,+12 09 19.02,0.014,3.33,2.96,0.133,0.0,0.0,151.2,,,,2000.01,2451548.2,0.57
127.85541667,12.15527778,J083125.3+120919,FITS,08 31 25.300,+12 09 19.00,0.014,3.0,7.28,0.145,10.31,2.8,142.5,,g,,1999.993,2451542.0,2.848
225.37518333,12.15525833,J150130.0+120918,FITS,15 01 30.044,+12 09 18.93,0.014,37.91,39.0,0.145,1.34,0.0,113.7,,s,,2000.013,2451549.1,1.686
22.1025875,12.15510833,J012824.6+120918,FITS,01 28 24.621,+12 09 18.39,0.014,4.27,13.03,0.186,9.99,6.74,82.0,,,,2011.237,2455648.9,2.876
334.55904167,12.15510833,J221814.1+120918,FITS,22 18 14.170,+12 09 18.39,0.014,1.36,1.37,0.135,3.27,0.0,92.7,,g,,2011.311,2455675.9,1.778
29.689325,12.15478333,J015845.4+120917,FITS,01 58 45.438,+12 09 17.22,0.014,15.12,18.69,0.195,4.08,1.6,178.4,,,,2011.239,2455649.8,3.31
14.30965417,12.15473889,J005714.3+120917,FITS,00 57 14.317,+12 09 17.06,0.877,1.02,1.42,0.142,4.88,2.2,39.3,,s,,2011.232,2455647.3,0.001
138.1539375,12.154675,J091236.9+120916,FITS,09 12 36.945,+12 09 16.83,0.016,1.16,1.62,0.145,6.42,0.0,52.5,,,,1999.991,2451541.3,1.728
120.3365,12.15466667,J080120.7+120916,FITS,08 01 20.760,+12 09 16.80,0.014,4.47,4.22,0.146,1.42,0.0,165.9,,,,1999.993,2451542.0,2.841
22.16735,12.15445556,J012840.1+120916,FITS,01 28 40.164,+12 09 16.04,0.014,79.52,90.08,0.199,2.7,1.57,20.6,,g,,2011.238,2455649.5,3.22
126.4848875,12.15443611,J082556.3+120915,FITS,08 25 56.373,+12 09 15.97,0.014,17.61,18.4,0.15,1.64,0.0,112.4,,s,,1999.993,2451541.8,2.6
222.4508625,12.15440833,J144948.2+120915,FITS,14 49 48.207,+12 09 15.87,0.039,1.09,1.4,0.146,6.36,0.0,140.5,,g,,2000.012,2451549.0,1.627
245.1392625,12.15409444,J162033.4+120914,FITS,16 20 33.423,+12 09 14.74,0.014,3.14,3.15,0.141,1.6,0.0,167.1,,g,,2000.011,2451548.5,0.703
245.68989167,12.15403889,J162245.5+120914,FITS,16 22 45.574,+12 09 14.54,0.226,1.27,3.01,0.144,11.05,1.67,61.7,,g,,2000.014,2451549.5,0.953
170.94955417,12.15386667,J112347.8+120913,FITS,11 23 47.893,+12 09 13.92,0.014,48.11,124.83,0.139,11.74,2.26,77.8,,s,,2000.01,2451548.0,0.333
202.349575,12.15384722,J132923.8+120913,FITS,13 29 23.898,+12 09 13.85,0.014,3.12,3.48,0.142,3.52,0.0,166.0,,s,,2000.011,2451548.4,1.034
4.3020125,12.153825,J001712.4+120913,FITS,00 17 12.483,+12 09 13.77,0.014,1.54,1.6,0.15,3.11,0.0,45.1,,,,2011.312,2455676.2,0.0
336.00803333,12.15376389,J222401.9+120913,FITS,22 24 01.928,+12 09 13.55,0.287,1.4,1.57,0.135,5.06,0.0,149.9,,,,2011.308,2455674.9,1.76
217.1805375,12.15367222,J142843.3+120913,FITS,14 28 43.329,+12 09 13.22,0.014,2.98,2.4,0.147,0.0,0.0,161.0,,s,,2000.012,2451549.0,1.633
119.331575,12.15362222,J075719.5+120913,FITS,07 57 19.578,+12 09 13.04,0.047,1.18,0.67,0.136,0.0,0.0,23.2,,s,,1999.991,2451541.2,1.154
150.28825833,12.15356667,J100109.1+120912,FITS,10 01 09.182,+12 09 12.84,0.02,1.14,1.01,0.148,2.56,0.0,105.3,,,,2000.001,2451545.0,1.59
169.41856667,12.15344722,J111740.4+120912,FITS,11 17 40.456,+12 09 12.41,0.24,1.1,0.97,0.14,1.48,0.0,116.1,,g,,2000.01,2451548.0,0.322
336.43477083,12.1534,J222544.3+120912,FITS,22 25 44.345,+12 09 12.24,0.287,1.2,0.85,0.151,0.0,0.0,89.0,,g,,2011.297,2455670.8,6.841
192.83625833,12.15338056,J125120.7+120912,FITS,12 51 20.702,+12 09 12.17,0.042,1.14,1.87,0.135,5.43,3.14,1.0,,,,2000.01,2451548.3,0.646
7.486925,12.15336667,J002956.8+120912,FITS,00 29 56.862,+12 09 12.12,0.125,1.1,5.07,0.131,20.21,5.08,22.0,,,,2011.312,2455676.3,0.001
164.20890833,12.15336389,J105650.1+120912,FITS,10 56 50.138,+12 09 12.11,0.014,1.13,0.77,0.135,0.0,0.0,103.4,,s,,2000.01,2451548.0,0.338
358.54039167,12.15328889,J235409.6+120911,FITS,23 54 09.694,+12 09 11.84,0.227,1.25,0.47,0.14,0.0,0.0,88.9,,s,,2011.308,2455674.9,7.387
221.82637917,12.15326389,J144718.3+120911,FITS,14 47 18.331,+12 09 11.75,0.014,13.44,12.52,0.153,0.0,0.0,75.2,,g,,2000.011,2451548.6,1.179
209.8223625,12.15325,J135917.3+120911,FITS,13 59 17.367,+12 09 11.70,0.014,5.04,4.8,0.149,0.0,0.0,89.9,,,,2000.011,2451548.5,1.184
327.39516667,12.15320278,J214934.8+120911,FITS,21 49 34.840,+12 09 11.53,0.235,1.26,0.94,0.15,1.61,0.0,62.3,,g,,2011.311,2455676.1,0.001
25.33907083,12.15318611,J014121.3+120911,FITS,01 41 21.377,+12 09 11.47,0.649,1.13,1.03,0.17,0.85,0.0,88.5,,g,,2011.234,2455647.9,1.789
197.41421667,12.15307778,J130939.4+120911,FITS,13 09 39.412,+12 09 11.08,0.512,1.11,1.1,0.159,6.2,0.0,54.2,,s,,2000.011,2451548.4,1.094
171.773575,12.15304444,J112705.6+120910,FITS,11 27 05.658,+12 09 10.96,0.014,81.39,83.73,0.147,1.1,0.69,161.8,,g,,2000.01,2451548.0,0.343
145.88902917,12.153025,J094333.3+120910,FITS,09 43 33.367,+12 09 10.89,0.014,1.88,2.26,0.147,3.95,0.0,150.8,,s,,1999.994,2451542.1,2.818
222.3566875,12.15301944,J144925.6+120910,FITS,14 49 25.605,+12 09 10.87,0.108,1.08,0.73,0.144,0.0,0.0,0.1,,g,,2000.013,2451549.1,1.666
220.90052083,12.15297778,J144336.1+120910,FITS,14 43 36.125,+12 09 10.72,0.014,1.13,1.0,0.146,2.11,0.0,59.3,,g,,2000.013,2451549.1,1.676
10.82650833,12.152875,J004318.3+120910,FITS,00 43 18.362,+12 09 10.35,0.014,6.72,6.19,0.147,0.0,0.0,79.3,,g,,2011.312,2455676.3,0.002
180.221675,12.15285556,J120053.2+120910,FITS,12 00 53.202,+12 09 10.28,0.014,3.7,3.4,0.152,0.8,0.0,169.7,,s,,2000.009,2451547.7,0.688
151.22560833,12.15280278,J100454.1+120910,FITS,10 04 54.146,+12 09 10.09,0.025,1.55,1.12,0.149,0.0,0.0,12.4,,s,,2000.002,2451545.2,1.667
21.1637125,12.15276389,J012439.2+120909,FITS,01 24 39.291,+12 09 09.95,0.014,1.48,1.11,0.151,0.64,0.0,21.0,,g,,2011.233,2455647.4,0.001
171.88889583,12.15273889,J112733.3+120909,FITS,11 27 33.335,+12 09 09.86,0.014,4.94,4.67,0.155,0.17,0.0,0.4,,s,,2000.009,2451547.8,0.45
155.8486875,12.15272222,J102323.6+120909,FITS,10 23 23.685,+12 09 09.80,0.014,2.09,1.36,0.145,0.0,0.0,0.4,,g,,2000.006,2451546.8,1.693
138.237825,12.15270833,J091257.0+120909,FITS,09 12 57.078,+12 09 09.75,0.454,1.04,2.55,0.149,8.76,4.37,78.9,,g,,1999.993,2451541.8,2.43
345.51174583,12.15268889,J230202.8+120909,FITS,23 02 02.819,+12 09 09.68,0.287,1.38,0.92,0.153,0.0,0.0,42.9,,s,,2011.243,2455651.3,24.94
330.12274167,12.15260278,J220029.4+120909,FITS,22 00 29.458,+12 09 09.37,0.014,1.81,1.43,0.142,0.0,0.0,1.4,,,,2011.311,2455676.0,0.367
218.06065,12.15258889,J143214.5+120909,FITS,14 32 14.556,+12 09 09.32,0.014,4.38,7.7,0.148,6.66,2.58,42.6,,g,,2000.011,2451548.6,1.243
221.82802083,12.15237778,J144718.7+120908,FITS,14 47 18.725,+12 09 08.56,0.014,5.12,23.5,0.153,14.34,6.88,123.5,,s,,2000.011,2451548.6,1.17
353.85220417,12.15225556,J233524.5+120908,FITS,23 35 24.529,+12 09 08.12,0.014,4.56,7.14,0.146,5.85,3.12,10.9,,g,,2011.219,2455642.4,8.461
122.41749583,12.15223889,J080940.1+120908,FITS,08 09 40.199,+12 09 08.06,0.37,1.0,1.03,0.144,3.81,0.0,103.5,,,,1999.991,2451541.3,1.856
142.53028333,12.15221944,J093007.2+120907,FITS,09 30 07.268,+12 09 07.99,0.014,1.19,1.25,0.133,3.01,0.0,112.2,,g,,1999.991,2451541.1,1.027
191.64207917,12.15220833,J124634.0+120907,FITS,12 46 34.099,+12 09 07.95,0.014,4.28,5.87,0.144,3.9,2.66,98.8,,g,,2000.012,2451549.0,1.623
231.7077625,12.15218611,J152649.8+120907,FITS,15 26 49.863,+12 09 07.87,0.27,1.01,1.32,0.134,6.14,0.0,26.7,,g,,2000.01,2451548.4,0.658
230.05244167,12.15193889,J152012.5+120906,FITS,15 20 12.586,+12 09 06.98,0.014,2.08,3.07,0.15,4.61,2.72,65.7,,g,,2000.011,2451548.7,1.291
179.71322083,12.15166944,J115851.1+120906,FITS,11 58 51.173,+12 09 06.01,0.014,3.42,6.87,0.145,6.07,4.78,95.2,,g,,2000.009,2451547.6,0.783
195.07715833,12.15165278,J130018.5+120905,FITS,13 00 18.518,+12 09 05.95,0.025,1.27,1.1,0.139,3.31,0.0,149.4,,g,,2000.01,2451548.3,0.624
143.3111375,12.15164167,J093314.6+120905,FITS,09 33 14.673,+12 09 05.91,0.014,2.07,2.39,0.136,3.41,0.0,11.3,,s,,1999.991,2451541.2,1.108
174.81370417,12.15159722,J113915.2+120905,FITS,11 39 15.289,+12 09 05.75,0.014,3.05,2.42,0.133,0.0,0.0,23.7,,,,2000.01,2451548.0,0.336
240.65744167,12.15156667,J160237.7+120905,FITS,16 02 37.786,+12 09 05.64,0.014,1.34,1.2,0.14,0.72,0.0,170.7,,g,,2000.011,2451548.5,0.781
129.54050833,12.15138333,J083809.7+120904,FITS,08 38 09.722,+12 09 04.98,0.014,1.17,1.23,0.15,1.53,0.84,89.5,,g,,1999.992,2451541.6,2.222
160.07227083,12.15135278,J104017.3+120904,FITS,10 40 17.345,+12 09 04.87,0.014,8.64,8.0,0.146,0.0,0.0,90.0,,,,2000.001,2451544.8,1.384
197.03500417,12.15128889,J130808.4+120904,FITS,13 08 08.401,+12 09 04.64,0.295,1.15,0.91,0.15,0.0,0.0,90.9,,,,2000.011,2451548.7,1.339
175.16837083,12.15126944,J114040.4+120904,FITS,11 40 40.409,+12 09 04.57,0.23,1.3,11.97,0.144,27.16,8.09,161.5,,,,2000.008,2451547.6,0.814
321.99650417,12.15126944,J212759.1+120904,FITS,21 27 59.161,+12 09 04.57,0.088,1.35,1.66,0.161,7.0,0.0,160.9,,g,,2011.311,2455676.1,0.001
8.19094583,12.15124167,J003245.8+120904,FITS,00 32 45.827,+12 09 04.47,0.014,54.68,80.5,0.135,6.25,1.68,165.4,,,,2011.312,2455676.2,0.175
211.67081667,12.15123056,J140640.9+120904,FITS,14 06 40.996,+12 09 04.43,0.027,1.22,2.02,0.147,8.62,0.0,28.4,,g,,2000.011,2451548.5,1.146
221.18992917,12.15115833,J144445.5+120904,FITS,14 44 45.583,+12 09 04.17,0.014,19.86,24.59,0.135,2.8,2.47,125.2,,s,,2000.01,2451548.4,0.7
153.63906667,12.15095278,J101433.3+120903,FITS,10 14 33.376,+12 09 03.43,0.014,46.96,99.22,0.144,7.27,4.14,2.1,,g,,2000.007,2451547.2,1.42
212.43279167,12.15083889,J140943.8+120903,FITS,14 09 43.870,+12 09 03.02,0.014,1.71,1.97,0.15,3.94,0.0,82.3,,g,,2000.011,2451548.6,1.209
334.1975625,12.15083611,J221647.4+120903,FITS,22 16 47.415,+12 09 03.01,0.014,69.11,97.16,0.149,5.08,2.49,179.5,,,,2011.31,2455675.5,0.473
228.15952083,12.15081944,J151238.2+120902,FITS,15 12 38.285,+12 09 02.95,0.014,2.21,2.31,0.146,2.24,0.0,32.4,,s,,2000.011,2451548.6,1.095
209.51549583,12.15065556,J135803.7+120902,FITS,13 58 03.719,+12 09 02.36,0.014,1.47,3.02,0.15,7.72,3.33,91.2,,g,,2000.012,2451548.9,1.52
322.219875,12.15061389,J212852.7+120902,FITS,21 28 52.770,+12 09 02.21,0.159,1.14,1.1,0.162,4.56,0.0,39.1,,,,2011.311,2455676.1,0.0
17.21320833,12.15058889,J010851.1+120902,FITS,01 08 51.170,+12 09 02.12,0.014,5.38,5.03,0.148,0.0,0.0,84.3,,,,2011.232,2455647.3,0.001
176.55997917,12.15056667,J114614.3+120902,FITS,11 46 14.395,+12 09 02.04,0.014,4.22,4.22,0.143,0.8,0.0,172.9,,g,,2000.008,2451547.6,0.796
230.41577917,12.15052222,J152139.7+120901,FITS,15 21 39.787,+12 09 01.88,0.014,2.17,2.1,0.146,2.62,0.0,57.3,,,,2000.011,2451548.6,1.129
178.70985,12.15046944,J115450.3+120901,FITS,11 54 50.364,+12 09 01.69,0.014,5.22,4.93,0.148,0.82,0.0,149.7,,g,,2000.009,2451547.8,0.651
134.9012375,12.15035833,J085936.2+120901,FITS,08 59 36.297,+12 09 01.29,0.014,2.55,1.9,0.137,0.0,0.0,71.9,,,,1999.991,2451541.2,1.417
134.5754375,12.15035,J085818.1+120901,FITS,08 58 18.105,+12 09 01.26,0.014,1.97,1.87,0.146,2.47,0.0,172.9,,s,,1999.994,2451542.1,2.756
184.98810833,12.15034167,J121957.1+120901,FITS,12 19 57.146,+12 09 01.23,0.014,3.33,3.29,0.146,1.38,0.0,29.6,,g,,2000.012,2451548.8,1.49
170.94565833,12.15032222,J112346.9+120901,FITS,11 23 46.958,+12 09 01.16,0.014,5.03,4.26,0.139,0.0,0.0,90.2,,,,2000.01,2451548.0,0.345
145.82272083,12.15031667,J094317.4+120901,FITS,09 43 17.453,+12 09 01.14,0.178,1.2,10.81,0.148,19.23,12.0,160.4,,,,1999.994,2451542.2,2.75
227.97410833,12.150125,J151153.7+120900,FITS,15 11 53.786,+12 09 00.45,0.081,1.11,2.23,0.135,7.42,3.36,113.8,,,,2000.01,2451548.3,0.641
237.0206,12.15000556,J154804.9+120900,FITS,15 48 04.944,+12 09 00.02,0.014,61.65,150.95,0.133,9.88,3.33,60.7,,g,,2000.01,2451548.3,0.641
193.00285833,12.14985278,J125200.6+120859,FITS,12 52 00.686,+12 08 59.47,0.014,4.77,4.39,0.148,0.0,0.0,9.5,,g,,2000.012,2451548.8,1.464
207.41032083,12.14980556,J134938.4+120859,FITS,13 49 38.477,+12 08 59.30,0.014,2.02,1.27,0.167,0.0,0.0,61.8,,,,2000.013,2451549.1,1.626
32.36807917,12.14929444,J020928.3+120857,FITS,02 09 28.339,+12 08 57.46,0.014,6.9,7.12,0.241,1.71,0.0,60.5,,g,,2011.252,2455654.4,0.0
218.89510833,12.14925556,J143534.8+120857,FITS,14 35 34.826,+12 08 57.32,0.014,2.55,2.26,0.136,0.0,0.0,47.0,,,,2000.011,2451548.4,0.828
327.1981375,12.14925556,J214847.5+120857,FITS,21 48 47.553,+12 08 57.32,0.014,3.8,3.82,0.152,1.42,0.0,167.7,,s,,2011.311,2455676.1,0.0
340.75573333,12.14909444,J224301.3+120856,FITS,22 43 01.376,+12 08 56.74,0.014,2.21,4.56,0.15,7.07,4.79,82.0,,s,,2011.31,2455675.6,0.498
196.48626667,12.14889167,J130556.7+120856,FITS,13 05 56.704,+12 08 56.01,0.014,1.92,2.77,0.132,4.98,1.93,33.3,,g,,2000.01,2451548.2,0.476
159.154375,12.14886389,J103637.0+120855,FITS,10 36 37.050,+12 08 55.91,0.582,1.16,1.77,0.181,5.28,2.33,36.1,,,,2000.006,2451546.8,1.726
122.9451125,12.14884167,J081146.8+120855,FITS,08 11 46.827,+12 08 55.83,0.014,1.37,1.41,0.135,2.09,0.0,123.8,,g,,1999.991,2451541.1,1.116
