_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.84485,-6.09738889,J151522.7-060550,FITS,15 15 22.764,-06 05 50.60,0.014,2.85,3.15,0.138,3.16,0.0,15.4,,,,2001.319,2452027.1,1.13
58.5660375,-6.09742778,J035415.8-060550,FITS,03 54 15.849,-06 05 50.74,0.234,1.1,1.26,0.134,5.43,0.0,48.0,,g,,2011.291,2455668.6,4.59
30.88397083,-6.09744167,J020332.1-060550,FITS,02 03 32.153,-06 05 50.79,0.014,7.69,9.82,0.15,5.05,0.0,142.1,,g,,1997.394,2450593.2,0.007
35.61251667,-6.09749167,J022227.0-060550,FITS,02 22 27.004,-06 05 50.97,0.014,1.63,1.61,0.125,3.65,0.0,111.5,,,,2009.284,2454936.1,9.135
144.42505833,-6.09752778,J093742.0-060551,FITS,09 37 42.014,-06 05 51.10,0.285,1.08,0.9,0.153,0.0,0.0,158.5,,,,2001.316,2452025.8,0.959
346.6897375,-6.09753889,J230645.5-060551,FITS,23 06 45.537,-06 05 51.14,0.014,5.5,11.53,0.154,7.03,5.12,106.3,,g,,2011.232,2455647.2,0.002
30.9480125,-6.09754167,J020347.5-060551,FITS,02 03 47.523,-06 05 51.15,0.453,1.21,1.5,0.158,9.01,0.0,98.1,,g,,1997.394,2450593.2,0.011
152.97655417,-6.09755278,J101154.3-060551,FITS,10 11 54.373,-06 05 51.19,0.014,5.01,7.58,0.134,5.82,1.56,83.2,,,,2001.318,2452026.6,0.0
315.2289,-6.097575,J210054.9-060551,FITS,21 00 54.936,-06 05 51.27,0.014,1.61,1.56,0.158,3.89,0.0,133.0,,,,1997.141,2450501.1,2.123
337.53725,-6.09761111,J223008.9-060551,FITS,22 30 08.940,-06 05 51.40,0.014,3.11,6.83,0.132,8.32,4.34,116.1,,g,,2011.291,2455668.6,3.434
194.94160833,-6.097625,J125945.9-060551,FITS,12 59 45.986,-06 05 51.45,0.014,8.12,10.45,0.145,4.02,2.22,150.4,,,,2001.319,2452026.9,0.766
6.0900625,-6.09776667,J002421.6-060551,FITS,00 24 21.615,-06 05 51.96,0.136,1.17,0.98,0.157,0.4,0.0,170.9,,,,2011.284,2455666.0,12.093
178.00905833,-6.09778333,J115202.1-060552,FITS,11 52 02.174,-06 05 52.02,0.334,1.09,1.26,0.153,5.58,0.0,89.3,,,,2001.321,2452027.8,2.556
206.75436667,-6.09779444,J134701.0-060552,FITS,13 47 01.048,-06 05 52.06,0.014,5.62,7.38,0.154,3.34,3.18,83.6,,,,2001.321,2452027.8,2.501
134.86738333,-6.09793333,J085928.1-060552,FITS,08 59 28.172,-06 05 52.56,0.115,1.34,0.75,0.142,0.0,0.0,177.0,,,,2001.313,2452024.8,0.647
209.31817083,-6.09796944,J135716.3-060552,FITS,13 57 16.361,-06 05 52.69,0.014,3.11,3.01,0.134,2.32,0.0,37.5,,g,,2001.319,2452027.0,0.905
159.27730833,-6.09800278,J103706.5-060552,FITS,10 37 06.554,-06 05 52.81,0.014,25.47,26.5,0.155,1.73,0.28,150.6,,,,2001.317,2452026.0,0.931
152.87847083,-6.09802222,J101130.8-060552,FITS,10 11 30.833,-06 05 52.88,0.791,1.01,3.02,0.14,11.61,4.96,113.5,,,,2001.318,2452026.5,0.507
183.77612083,-6.09807222,J121506.2-060553,FITS,12 15 06.269,-06 05 53.06,0.159,1.07,1.16,0.135,4.82,0.0,23.6,,,,2001.318,2452026.8,0.0
158.85588333,-6.09821389,J103525.4-060553,FITS,10 35 25.412,-06 05 53.57,0.014,27.8,33.64,0.145,3.69,1.34,139.0,,,,2001.318,2452026.5,0.6
174.0856625,-6.09823889,J113620.5-060553,FITS,11 36 20.559,-06 05 53.66,0.014,3.72,4.38,0.136,2.7,2.27,7.1,,,,2001.319,2452026.9,1.044
48.55324167,-6.0983,J031412.7-060553,FITS,03 14 12.778,-06 05 53.88,0.214,2.12,2.54,0.171,3.73,1.01,35.2,,,,2011.233,2455647.4,0.0
44.5503375,-6.09832778,J025812.0-060553,FITS,02 58 12.081,-06 05 53.98,0.014,1.2,0.87,0.132,0.0,0.0,120.4,,g,,2009.259,2454927.0,19.535
203.938075,-6.09835833,J133545.1-060554,FITS,13 35 45.138,-06 05 54.09,0.014,16.62,16.83,0.135,1.1,0.0,22.8,,,,2001.319,2452026.9,0.857
166.94856667,-6.09836667,J110747.6-060554,FITS,11 07 47.656,-06 05 54.12,0.021,2.97,10.46,0.151,14.53,5.46,1.0,,,,2001.317,2452026.0,0.965
35.29134167,-6.09851389,J022109.9-060554,FITS,02 21 09.922,-06 05 54.65,0.014,1.39,0.74,0.12,0.0,0.0,93.1,,g,,2009.279,2454934.3,0.164
188.00957917,-6.09856667,J123202.2-060554,FITS,12 32 02.299,-06 05 54.84,0.014,86.64,88.13,0.153,0.99,0.39,55.5,,,,2001.321,2452027.7,2.468
30.97813333,-6.09860556,J020354.7-060554,FITS,02 03 54.752,-06 05 54.98,0.865,1.05,1.12,0.16,5.04,0.0,91.8,,,,1997.394,2450593.2,0.012
164.01637917,-6.09863056,J105603.9-060555,FITS,10 56 03.931,-06 05 55.07,0.102,1.28,0.73,0.152,0.0,0.0,110.5,,,,2001.317,2452026.2,0.866
177.92620833,-6.09874722,J115142.2-060555,FITS,11 51 42.290,-06 05 55.49,0.016,1.36,0.82,0.148,0.0,0.0,67.7,,,,2001.32,2452027.3,1.915
58.50771667,-6.09875556,J035401.8-060555,FITS,03 54 01.852,-06 05 55.52,0.014,4.04,4.59,0.134,2.51,1.77,37.3,,,,2011.293,2455669.4,0.0
211.59108333,-6.09875556,J140621.8-060555,FITS,14 06 21.860,-06 05 55.52,0.014,6.04,6.14,0.137,1.9,0.0,9.7,,,,2001.319,2452027.0,1.104
343.54976667,-6.09875556,J225411.9-060555,FITS,22 54 11.944,-06 05 55.52,0.014,1.69,1.78,0.136,2.3,0.0,65.8,,g,,2011.232,2455647.2,0.0
199.2000125,-6.09879444,J131648.0-060555,FITS,13 16 48.003,-06 05 55.66,0.014,4.45,4.23,0.152,2.3,0.0,26.1,,,,2001.322,2452028.1,2.754
49.01062917,-6.09889167,J031602.5-060556,FITS,03 16 02.551,-06 05 56.01,0.59,1.51,1.09,0.237,3.69,0.0,89.7,,,,2011.233,2455647.4,0.001
169.21009583,-6.09909444,J111650.4-060556,FITS,11 16 50.423,-06 05 56.74,0.014,2.8,3.77,0.152,4.18,2.27,89.9,,,,2001.317,2452026.1,0.954
19.2483625,-6.09916944,J011659.6-060557,FITS,01 16 59.607,-06 05 57.01,0.014,1.61,1.93,0.126,5.55,0.0,75.6,,g,,2009.276,2454933.4,4.994
137.37480417,-6.09935833,J090929.9-060557,FITS,09 09 29.953,-06 05 57.69,0.584,1.03,0.95,0.141,1.32,0.0,107.4,,,,2001.313,2452024.8,0.621
204.50466667,-6.09936667,J133801.1-060557,FITS,13 38 01.120,-06 05 57.72,0.132,1.6,2.17,0.226,4.22,2.39,89.6,,,,2001.321,2452027.8,2.5
157.6649875,-6.09943333,J103039.5-060557,FITS,10 30 39.597,-06 05 57.96,0.058,1.45,1.44,0.148,3.1,0.0,163.5,,,,2001.318,2452026.4,0.671
348.7348125,-6.09945,J231456.3-060558,FITS,23 14 56.355,-06 05 58.02,0.014,2.34,2.84,0.138,4.52,0.0,177.5,,,,2011.232,2455647.3,0.0
222.82104583,-6.09952778,J145117.0-060558,FITS,14 51 17.051,-06 05 58.30,0.014,1.44,1.23,0.135,1.18,0.0,89.3,,g,,2001.319,2452027.0,0.934
141.4895,-6.09953333,J092557.4-060558,FITS,09 25 57.480,-06 05 58.32,0.014,3.2,3.04,0.153,1.18,0.0,131.0,,,,2001.315,2452025.4,0.973
216.17318333,-6.09956111,J142441.5-060558,FITS,14 24 41.564,-06 05 58.42,0.016,1.3,1.58,0.147,3.93,1.32,142.4,,,,2001.32,2452027.4,1.907
49.458575,-6.09958889,J031750.0-060558,FITS,03 17 50.058,-06 05 58.52,0.014,14.81,16.85,0.135,2.78,1.33,129.3,,,,2011.291,2455668.7,3.617
318.8587875,-6.09960278,J211526.1-060558,FITS,21 15 26.109,-06 05 58.57,0.014,11.91,12.69,0.141,2.21,0.62,5.4,,s,,1997.144,2450502.0,1.145
337.92275,-6.09962222,J223141.4-060558,FITS,22 31 41.460,-06 05 58.64,0.097,1.72,1.32,0.152,0.0,0.0,148.9,,,,2011.26,2455657.5,10.956
5.30365833,-6.09967222,J002112.8-060558,FITS,00 21 12.878,-06 05 58.82,0.014,2.99,2.9,0.143,1.83,0.0,137.4,,s,,2011.194,2455633.4,0.0
330.65083333,-6.09978889,J220236.2-060559,FITS,22 02 36.200,-06 05 59.24,0.014,5.32,7.01,0.141,4.61,2.02,169.0,,,,2011.287,2455667.4,5.876
20.20315,-6.09979444,J012048.7-060559,FITS,01 20 48.756,-06 05 59.26,0.014,13.57,23.14,0.109,6.42,3.62,0.9,,g,,2009.292,2454939.1,1.043
45.61425833,-6.09993333,J030227.4-060559,FITS,03 02 27.422,-06 05 59.76,0.578,1.07,2.71,0.161,9.09,5.71,12.1,,g,,2011.293,2455669.3,0.0
20.21830417,-6.09993889,J012052.3-060559,FITS,01 20 52.393,-06 05 59.78,0.014,28.5,29.27,0.11,1.29,0.61,2.0,,,,2009.293,2454939.3,0.0
190.22187917,-6.09994167,J124053.2-060559,FITS,12 40 53.251,-06 05 59.79,0.094,1.41,1.09,0.151,0.0,0.0,5.4,,g,,2001.322,2452028.0,2.67
319.61277083,-6.09996667,J211827.0-060559,FITS,21 18 27.065,-06 05 59.88,0.631,1.1,0.74,0.149,0.0,0.0,102.5,,,,1997.145,2450502.3,0.008
52.84379167,-6.09999444,J033122.5-060559,FITS,03 31 22.510,-06 05 59.98,0.027,2.12,2.9,0.156,7.54,0.0,33.6,,g,,2011.299,2455671.5,2.884
334.52064167,-6.10003889,J221804.9-060600,FITS,22 18 04.954,-06 06 00.14,0.014,1.58,1.37,0.132,0.0,0.0,91.0,,s,,2011.292,2455669.2,0.0
329.37199583,-6.10007778,J215729.2-060600,FITS,21 57 29.279,-06 06 00.28,0.014,2.53,2.76,0.138,2.78,0.0,64.0,,,,2011.292,2455669.1,0.252
349.04095,-6.10010556,J231609.8-060600,FITS,23 16 09.828,-06 06 00.38,0.014,6.32,16.03,0.162,11.17,3.76,38.6,,,,2011.232,2455647.3,0.001
53.54148333,-6.100225,J033409.9-060600,FITS,03 34 09.956,-06 06 00.81,0.034,4.76,5.39,0.717,2.62,1.43,116.8,,g,,2011.269,2455660.7,12.976
309.12087083,-6.10025556,J203629.0-060600,FITS,20 36 29.009,-06 06 00.92,0.014,10.91,11.25,0.137,1.27,0.64,58.5,,s,,2011.292,2455669.1,0.0
140.56290417,-6.10029167,J092215.0-060601,FITS,09 22 15.097,-06 06 01.05,0.014,2.67,3.29,0.152,3.18,2.25,96.4,,,,2001.315,2452025.6,0.989
315.91010417,-6.10029444,J210338.4-060601,FITS,21 03 38.425,-06 06 01.06,0.014,1.37,1.03,0.153,2.01,0.0,65.8,,g,,1997.143,2450501.7,1.601
355.6383125,-6.10030278,J234233.1-060601,FITS,23 42 33.195,-06 06 01.09,0.581,2.1,3.63,0.362,8.44,0.0,60.9,,,,2011.158,2455620.4,0.001
5.414275,-6.10032222,J002139.4-060601,FITS,00 21 39.426,-06 06 01.16,0.014,1.74,1.44,0.153,0.0,0.0,71.0,,,,2011.206,2455637.7,11.48
142.1884875,-6.10036111,J092845.2-060601,FITS,09 28 45.237,-06 06 01.30,0.014,6.92,16.86,0.154,11.15,2.76,59.2,,,,2001.315,2452025.6,0.989
162.65113333,-6.10038889,J105036.2-060601,FITS,10 50 36.272,-06 06 01.40,0.014,1.69,1.96,0.138,4.29,0.0,60.4,,,,2001.318,2452026.6,0.43
26.37341667,-6.10042778,J014529.6-060601,FITS,01 45 29.620,-06 06 01.54,0.014,4.5,4.29,0.109,1.58,0.0,96.6,,g,,2009.323,2454950.3,13.043
226.01145417,-6.10043056,J150402.7-060601,FITS,15 04 02.749,-06 06 01.55,0.014,1.46,1.04,0.153,0.0,0.0,24.3,,,,2001.322,2452028.0,2.591
194.9317875,-6.10052222,J125943.6-060601,FITS,12 59 43.629,-06 06 01.88,0.104,1.4,2.08,0.146,8.53,0.0,17.0,,,,2001.319,2452026.9,0.914
49.0002875,-6.10053333,J031600.0-060601,FITS,03 16 00.069,-06 06 01.92,0.58,1.41,1.09,0.231,2.28,0.0,116.4,,,,2011.233,2455647.4,0.001
49.35224167,-6.10057778,J031724.5-060602,FITS,03 17 24.538,-06 06 02.08,0.809,1.14,0.65,0.165,0.0,0.0,67.7,,g,,2011.282,2455665.5,8.333
193.27577917,-6.10060278,J125306.1-060602,FITS,12 53 06.187,-06 06 02.17,0.014,9.33,13.56,0.157,5.87,1.57,37.5,,,,2001.321,2452027.7,2.356
144.92580833,-6.100625,J093942.1-060602,FITS,09 39 42.194,-06 06 02.25,0.07,1.35,1.14,0.151,1.54,0.0,49.5,,,,2001.317,2452026.3,0.698
150.13397917,-6.10075556,J100032.1-060602,FITS,10 00 32.155,-06 06 02.72,0.014,43.39,56.0,0.144,3.7,2.45,60.7,,,,2001.318,2452026.4,0.544
312.96839583,-6.10079722,J205152.4-060602,FITS,20 51 52.415,-06 06 02.87,0.014,12.26,12.34,0.149,1.26,0.0,17.1,,g,,2011.292,2455669.1,0.001
151.21238333,-6.10085,J100450.9-060603,FITS,10 04 50.972,-06 06 03.06,0.014,5.04,5.23,0.153,2.33,0.0,15.9,,,,2001.316,2452026.0,0.927
202.534375,-6.10088889,J133008.2-060603,FITS,13 30 08.250,-06 06 03.20,0.24,1.02,2.76,0.136,11.24,4.55,28.9,,,,2001.319,2452026.9,0.618
196.43170833,-6.10092778,J130543.6-060603,FITS,13 05 43.610,-06 06 03.34,0.014,10.72,12.06,0.136,2.46,1.75,0.9,,,,2001.319,2452026.9,0.916
164.249575,-6.10095,J105659.8-060603,FITS,10 56 59.898,-06 06 03.42,0.014,1.58,1.47,0.133,0.0,0.0,40.9,,,,2001.318,2452026.7,0.0
20.7565,-6.10108611,J012301.5-060603,FITS,01 23 01.560,-06 06 03.91,0.014,2.52,1.84,0.131,0.0,0.0,84.2,,g,,2009.238,2454919.4,15.183
210.6608375,-6.10109444,J140238.6-060603,FITS,14 02 38.601,-06 06 03.94,0.445,1.03,1.07,0.141,3.93,0.0,147.2,,,,2001.319,2452027.0,1.096
325.3508125,-6.10121944,J214124.1-060604,FITS,21 41 24.195,-06 06 04.39,0.014,2.4,3.09,0.204,5.3,0.0,32.9,,g,,2011.271,2455661.2,17.989
207.51388333,-6.10130833,J135003.3-060604,FITS,13 50 03.332,-06 06 04.71,0.014,2.34,1.98,0.174,0.0,0.0,87.8,,s,,2001.321,2452027.8,2.441
358.0884375,-6.10139444,J235221.2-060605,FITS,23 52 21.225,-06 06 05.02,0.034,2.47,2.26,0.385,1.63,0.0,108.3,,,,2011.159,2455620.4,0.001
338.39969167,-6.10151111,J223335.9-060605,FITS,22 33 35.926,-06 06 05.44,0.014,1.72,1.52,0.144,0.0,0.0,48.8,,g,,2011.282,2455665.6,8.112
150.12890833,-6.10152222,J100030.9-060605,FITS,10 00 30.938,-06 06 05.48,0.014,5.45,11.82,0.144,8.18,4.52,45.0,,,,2001.318,2452026.4,0.523
179.06587917,-6.10163333,J115615.8-060605,FITS,11 56 15.811,-06 06 05.88,0.797,1.06,1.14,0.151,4.75,0.0,166.4,,,,2001.32,2452027.4,1.998
49.007575,-6.10170556,J031601.8-060606,FITS,03 16 01.818,-06 06 06.14,0.266,1.66,2.6,0.234,9.72,0.0,100.3,,s,,2011.233,2455647.4,0.001
163.9633625,-6.10172222,J105551.2-060606,FITS,10 55 51.207,-06 06 06.20,0.014,2.63,3.16,0.152,5.2,0.0,164.4,,,,2001.317,2452026.0,0.93
309.611325,-6.10181389,J203826.7-060606,FITS,20 38 26.718,-06 06 06.53,0.014,1.54,1.61,0.135,5.02,0.0,29.8,,,,2011.292,2455669.1,0.001
195.2505375,-6.10184444,J130100.1-060606,FITS,13 01 00.129,-06 06 06.64,0.014,4.21,3.91,0.153,0.0,0.0,127.2,,,,2001.322,2452027.9,2.531
345.587125,-6.10185833,J230220.9-060606,FITS,23 02 20.910,-06 06 06.69,0.016,2.8,3.36,0.148,3.87,0.0,78.7,,g,,2011.232,2455647.2,0.003
314.7591375,-6.10190556,J205902.1-060606,FITS,20 59 02.193,-06 06 06.86,0.014,6.71,10.58,0.159,6.73,0.0,68.5,,s,,1997.141,2450501.0,2.147
48.99725833,-6.10193889,J031559.3-060606,FITS,03 15 59.342,-06 06 06.98,0.186,2.42,3.27,0.228,7.14,0.0,119.5,,,,2011.233,2455647.4,0.001
310.0025375,-6.10212778,J204000.6-060607,FITS,20 40 00.609,-06 06 07.66,0.296,1.44,1.32,0.151,1.06,0.0,125.7,,s,,2011.292,2455669.1,0.007
19.25058333,-6.10213333,J011700.1-060607,FITS,01 17 00.140,-06 06 07.68,0.101,1.0,1.32,0.126,8.18,0.0,78.2,,s,,2009.277,2454933.5,4.955
24.7474,-6.10229444,J013859.3-060608,FITS,01 38 59.376,-06 06 08.26,0.014,9.32,9.32,0.119,0.93,0.0,69.4,,s,,2009.293,2454939.3,0.0
30.0060625,-6.10229722,J020001.4-060608,FITS,02 00 01.455,-06 06 08.27,0.44,1.09,0.57,0.14,0.0,0.0,80.0,,,,1997.394,2450593.2,0.0
199.63036667,-6.1023,J131831.2-060608,FITS,13 18 31.288,-06 06 08.28,0.014,10.33,13.49,0.141,4.2,2.13,141.2,,,,2001.32,2452027.2,1.491
155.8151375,-6.10232222,J102315.6-060608,FITS,10 23 15.633,-06 06 08.36,0.014,4.32,10.01,0.16,8.72,4.47,87.9,,,,2001.317,2452026.3,0.717
137.15518333,-6.10251111,J090837.2-060609,FITS,09 08 37.244,-06 06 09.04,0.014,1.7,1.37,0.138,0.0,0.0,64.3,,,,2001.313,2452024.7,0.513
335.23870417,-6.10257222,J222057.2-060609,FITS,22 20 57.289,-06 06 09.26,0.072,1.16,1.78,0.135,7.87,0.0,119.3,,g,,2011.292,2455669.2,0.0
33.32045,-6.10272778,J021316.9-060609,FITS,02 13 16.908,-06 06 09.82,0.616,1.17,0.94,0.158,1.81,0.0,98.7,,g,,1997.394,2450593.2,0.014
47.48534167,-6.10274722,J030956.4-060609,FITS,03 09 56.482,-06 06 09.89,0.501,1.17,0.89,0.172,3.15,0.0,121.6,,,,2011.263,2455658.6,10.947
51.7444375,-6.10283333,J032658.6-060610,FITS,03 26 58.665,-06 06 10.20,0.014,4.11,7.68,0.137,8.3,2.95,176.7,,g,,2011.293,2455669.4,0.0
21.50375417,-6.10287222,J012600.9-060610,FITS,01 26 00.901,-06 06 10.34,0.014,3.29,2.68,0.134,0.0,0.0,102.9,,,,2009.239,2454919.8,15.105
5.4121875,-6.10288889,J002138.9-060610,FITS,00 21 38.925,-06 06 10.40,0.014,7.35,7.57,0.153,1.84,0.0,28.0,,s,,2011.205,2455637.4,11.207
146.585475,-6.10301389,J094620.5-060610,FITS,09 46 20.514,-06 06 10.85,0.014,2.83,5.98,0.153,7.6,4.93,164.3,,,,2001.316,2452025.9,0.949
196.43395,-6.10302778,J130544.1-060610,FITS,13 05 44.148,-06 06 10.90,0.014,5.5,9.97,0.136,8.89,1.36,151.6,,,,2001.319,2452026.9,0.906
184.82592083,-6.10303889,J121918.2-060610,FITS,12 19 18.221,-06 06 10.94,0.014,19.3,19.67,0.152,0.94,0.7,7.6,,,,2001.323,2452028.2,2.788
229.97311667,-6.10307778,J151953.5-060611,FITS,15 19 53.548,-06 06 11.08,0.699,1.06,0.76,0.153,0.0,0.0,90.4,,,,2001.322,2452028.2,2.645
335.23558333,-6.10315278,J222056.5-060611,FITS,22 20 56.540,-06 06 11.35,0.014,2.16,2.97,0.135,6.21,0.0,84.3,,,,2011.292,2455669.2,0.0
174.307725,-6.10318333,J113713.8-060611,FITS,11 37 13.854,-06 06 11.46,0.014,3.52,4.39,0.154,4.16,1.6,17.7,,g,,2001.322,2452028.1,2.743
14.3610375,-6.10331667,J005726.6-060611,FITS,00 57 26.649,-06 06 11.94,0.072,1.2,1.2,0.151,5.24,0.0,22.9,,s,,2011.284,2455666.1,10.834
12.8692,-6.10332778,J005128.6-060611,FITS,00 51 28.608,-06 06 11.98,0.102,1.05,1.25,0.145,4.7,0.0,171.3,,s,,2011.307,2455674.6,1.874
216.86513333,-6.10335833,J142727.6-060612,FITS,14 27 27.632,-06 06 12.09,0.014,4.41,4.01,0.14,0.81,0.0,25.3,,,,2001.32,2452027.1,1.346
348.9225125,-6.10339444,J231541.4-060612,FITS,23 15 41.403,-06 06 12.22,0.273,1.1,1.1,0.154,3.73,0.0,74.1,,,,2011.232,2455647.3,0.001
44.29939583,-6.10344722,J025711.8-060612,FITS,02 57 11.855,-06 06 12.41,0.039,1.29,1.59,0.101,4.24,0.0,86.9,,g,,2009.293,2454939.4,0.366
352.42192083,-6.1035,J232941.2-060612,FITS,23 29 41.261,-06 06 12.60,0.027,1.31,1.5,0.152,3.64,0.0,12.9,,g,,2011.23,2455646.4,4.868
42.59054167,-6.10353333,J025021.7-060612,FITS,02 50 21.730,-06 06 12.72,0.014,1.34,1.0,0.126,0.0,0.0,89.1,,s,,2009.277,2454933.8,12.393
48.98800833,-6.10358056,J031557.1-060612,FITS,03 15 57.122,-06 06 12.89,0.258,2.56,3.93,0.223,9.12,0.0,123.6,,,,2011.233,2455647.4,0.001
215.6115375,-6.10359444,J142226.7-060612,FITS,14 22 26.769,-06 06 12.94,0.014,4.31,5.36,0.15,4.11,1.21,140.9,,,,2001.323,2452028.4,2.836
193.04605417,-6.1037,J125211.0-060613,FITS,12 52 11.053,-06 06 13.32,0.227,1.24,0.5,0.157,0.0,0.0,89.4,,,,2001.322,2452028.2,2.73
155.81912917,-6.10377222,J102316.5-060613,FITS,10 23 16.591,-06 06 13.58,0.014,2.1,6.3,0.16,9.37,7.33,143.1,,,,2001.317,2452026.3,0.699
53.920975,-6.10378333,J033541.0-060613,FITS,03 35 41.034,-06 06 13.62,0.014,19.86,43.09,0.238,9.62,2.33,99.5,,s,,2011.29,2455668.3,5.293
52.84017083,-6.10381111,J033121.6-060613,FITS,03 31 21.641,-06 06 13.72,0.049,1.93,3.1,0.156,6.18,2.26,102.4,,g,,2011.298,2455671.4,2.85
320.85225833,-6.10388611,J212324.5-060613,FITS,21 23 24.542,-06 06 13.99,0.457,1.1,1.0,0.156,3.97,0.0,99.5,,s,,1997.145,2450502.3,0.009
24.45865833,-6.10395833,J013750.0-060614,FITS,01 37 50.078,-06 06 14.25,0.014,2.39,1.56,0.116,0.0,0.0,90.0,,g,,2009.287,2454937.4,10.241
191.2915125,-6.10416389,J124509.9-060614,FITS,12 45 09.963,-06 06 14.99,0.014,14.21,14.76,0.135,1.52,0.77,19.4,,s,,2001.319,2452026.9,0.677
47.36592917,-6.10418611,J030927.8-060615,FITS,03 09 27.823,-06 06 15.07,0.014,1.4,1.58,0.141,4.17,0.0,51.8,,,,2011.286,2455666.9,6.912
189.26171667,-6.10423056,J123702.8-060615,FITS,12 37 02.812,-06 06 15.23,0.014,7.48,7.86,0.15,2.12,0.0,173.6,,,,2001.322,2452028.0,2.589
141.40102083,-6.10425,J092536.2-060615,FITS,09 25 36.245,-06 06 15.30,0.014,164.17,183.12,0.152,2.88,0.99,175.3,,,,2001.316,2452025.7,0.981
44.36880833,-6.10426667,J025728.5-060615,FITS,02 57 28.514,-06 06 15.36,0.014,1.81,2.15,0.108,4.03,0.0,35.9,,,,2009.287,2454937.1,9.707
164.48849583,-6.10428056,J105757.2-060615,FITS,10 57 57.239,-06 06 15.41,0.014,5.44,6.43,0.151,3.3,1.68,161.4,,,,2001.317,2452026.2,0.865
153.31935833,-6.10463056,J101316.6-060616,FITS,10 13 16.646,-06 06 16.67,0.191,1.1,0.92,0.149,2.26,0.0,29.5,,,,2001.316,2452026.0,0.94
314.75238333,-6.10467222,J205900.5-060616,FITS,20 59 00.572,-06 06 16.82,0.014,11.87,15.95,0.159,3.87,2.81,79.7,,s,,1997.141,2450501.0,2.154
315.36970417,-6.10475,J210128.7-060617,FITS,21 01 28.729,-06 06 17.10,0.306,1.27,0.83,0.155,0.0,0.0,134.5,,,,1997.14,2450500.6,2.368
9.01225833,-6.10481667,J003602.9-060617,FITS,00 36 02.942,-06 06 17.34,0.014,3.11,2.45,0.135,0.0,0.0,23.9,,g,,2011.292,2455669.3,0.0
151.56464167,-6.10482222,J100615.5-060617,FITS,10 06 15.514,-06 06 17.36,0.014,3.06,4.56,0.137,4.35,3.75,89.5,,,,2001.318,2452026.6,0.005
200.5837125,-6.10482778,J132220.0-060617,FITS,13 22 20.091,-06 06 17.38,0.014,37.42,39.09,0.151,1.27,1.2,130.6,,,,2001.323,2452028.4,2.819
156.01668333,-6.10490278,J102404.0-060617,FITS,10 24 04.004,-06 06 17.65,0.014,1.84,2.56,0.136,6.43,0.0,165.5,,,,2001.318,2452026.6,0.0
211.06720417,-6.10491389,J140416.1-060617,FITS,14 04 16.129,-06 06 17.69,0.014,2.95,2.75,0.152,1.59,0.0,29.1,,,,2001.323,2452028.3,2.784
311.97479583,-6.10496389,J204753.9-060617,FITS,20 47 53.951,-06 06 17.87,0.07,1.03,1.27,0.133,5.29,0.0,36.5,,g,,2011.292,2455669.1,0.0
158.97270833,-6.10498056,J103553.4-060617,FITS,10 35 53.450,-06 06 17.93,0.014,18.32,18.53,0.137,1.49,0.0,10.7,,,,2001.318,2452026.7,0.0
137.7407625,-6.10506667,J091057.7-060618,FITS,09 10 57.783,-06 06 18.24,0.014,3.38,3.21,0.155,1.83,0.0,35.3,,,,2001.315,2452025.4,0.977
174.83839167,-6.10508333,J113921.2-060618,FITS,11 39 21.214,-06 06 18.30,0.014,15.78,16.09,0.137,1.33,0.0,10.1,,,,2001.319,2452026.9,1.093
32.46268333,-6.10549722,J020951.0-060619,FITS,02 09 51.044,-06 06 19.79,0.203,1.26,0.55,0.158,0.0,0.0,89.2,,g,,1997.394,2450593.2,0.011
178.769275,-6.10566667,J115504.6-060620,FITS,11 55 04.626,-06 06 20.40,0.014,23.93,39.3,0.156,5.03,4.35,136.4,,,,2001.322,2452028.0,2.599
48.96965833,-6.105675,J031552.7-060620,FITS,03 15 52.718,-06 06 20.43,0.733,1.42,2.46,0.212,9.09,0.0,116.6,,,,2011.233,2455647.4,0.001
56.9101125,-6.10575556,J034738.4-060620,FITS,03 47 38.427,-06 06 20.72,0.877,1.11,1.7,0.157,6.09,2.45,13.2,,,,2011.284,2455666.1,12.715
18.11260833,-6.10594167,J011227.0-060621,FITS,01 12 27.026,-06 06 21.39,0.014,4.9,4.28,0.088,0.0,0.0,99.2,,g,,2009.31,2454945.5,17.623
150.13195833,-6.10601944,J100031.6-060621,FITS,10 00 31.670,-06 06 21.67,0.677,1.06,3.53,0.144,11.69,6.78,8.5,,,,2001.318,2452026.4,0.521
21.95377083,-6.10610833,J012748.9-060621,FITS,01 27 48.905,-06 06 21.99,0.014,33.63,114.95,0.128,13.92,4.66,96.4,,,,2009.234,2454918.1,20.11
318.41862917,-6.10620278,J211340.4-060622,FITS,21 13 40.471,-06 06 22.33,0.014,2.62,2.03,0.154,0.0,0.0,70.7,,s,,1997.14,2450500.6,2.347
162.96274167,-6.10625556,J105151.0-060622,FITS,10 51 51.058,-06 06 22.52,0.795,1.07,1.03,0.152,6.0,0.0,7.7,,,,2001.317,2452026.3,0.793
235.4902125,-6.10627222,J154157.6-060622,FITS,15 41 57.651,-06 06 22.58,0.023,1.44,1.56,0.134,5.12,0.0,30.2,,,,2001.319,2452026.9,0.0
