_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.7930375,39.0706,J080710.3+390414,FITS,08 07 10.329,+39 04 14.16,0.014,3.53,3.03,0.151,0.0,0.0,51.4,,g,,1994.615,2449577.8,0.652
244.37941667,39.07059722,J161731.0+390414,FITS,16 17 31.060,+39 04 14.15,0.014,1.05,1.46,0.131,4.21,2.51,163.7,,s,,1994.616,2449578.4,0.447
120.59554167,39.07058889,J080222.9+390414,FITS,08 02 22.930,+39 04 14.12,0.014,4.74,16.91,0.136,13.27,4.85,165.0,,s,,1994.615,2449578.0,0.499
243.4009,39.07054444,J161336.2+390413,FITS,16 13 36.216,+39 04 13.96,0.014,6.37,11.61,0.148,7.89,1.32,76.4,,g,,1994.615,2449578.1,0.673
243.12052083,39.0705,J161228.9+390413,FITS,16 12 28.925,+39 04 13.80,0.014,3.18,3.69,0.137,2.6,1.63,25.1,,,,1994.616,2449578.4,0.446
127.27826667,39.07048056,J082906.7+390413,FITS,08 29 06.784,+39 04 13.73,0.014,1.77,1.55,0.145,0.0,0.0,179.9,,,,1994.615,2449577.9,0.594
130.105925,39.07046389,J084025.4+390413,FITS,08 40 25.422,+39 04 13.67,0.014,3.95,3.99,0.149,1.58,0.0,46.5,,s,,1994.615,2449577.8,0.672
112.6385,39.07043611,J073033.2+390413,FITS,07 30 33.240,+39 04 13.57,0.014,1.57,4.02,0.132,9.51,4.21,62.9,,g,,1997.146,2450502.7,0.015
256.981075,39.07042778,J170755.4+390413,FITS,17 07 55.458,+39 04 13.54,0.014,5.61,7.15,0.142,3.63,1.85,42.8,,,,1994.616,2449578.2,0.637
243.5932625,39.07041944,J161422.3+390413,FITS,16 14 22.383,+39 04 13.51,0.014,3.95,3.88,0.135,0.45,0.0,0.2,,g,,1994.616,2449578.3,0.503
145.51291667,39.07027778,J094203.1+390413,FITS,09 42 03.100,+39 04 13.00,0.136,1.06,3.81,0.133,14.0,4.42,19.8,,,,1994.615,2449578.2,0.328
156.53887917,39.06995278,J102609.3+390411,FITS,10 26 09.331,+39 04 11.83,0.859,1.03,8.82,0.146,19.84,10.81,108.8,,,,1994.615,2449578.0,0.58
219.8518125,39.06991389,J143924.4+390411,FITS,14 39 24.435,+39 04 11.69,0.014,2.58,2.4,0.134,1.55,0.0,47.7,,g,,1994.616,2449578.3,0.417
129.22588333,39.06982222,J083654.2+390411,FITS,08 36 54.212,+39 04 11.36,0.014,1.26,1.61,0.147,4.05,1.18,154.7,,,,1994.615,2449577.9,0.597
163.0604,39.069775,J105214.4+390411,FITS,10 52 14.496,+39 04 11.19,0.014,3.26,5.31,0.147,5.57,2.89,163.9,,g,,1994.615,2449577.9,0.659
174.53026667,39.06971111,J113807.2+390410,FITS,11 38 07.264,+39 04 10.96,0.014,6.51,6.23,0.127,0.0,0.0,27.0,,g,,1994.615,2449578.0,0.587
122.87812083,39.06951667,J081130.7+390410,FITS,08 11 30.749,+39 04 10.26,0.014,1.62,1.82,0.134,2.38,1.31,162.5,,s,,1994.615,2449578.0,0.449
115.80614583,39.06945278,J074313.4+390410,FITS,07 43 13.475,+39 04 10.03,0.225,1.13,0.99,0.144,2.78,0.0,108.6,,,,1996.977,2450441.1,230.59
115.80325,39.06923611,J074312.7+390409,FITS,07 43 12.780,+39 04 09.25,0.014,1.74,1.27,0.144,0.0,0.0,88.0,,g,,1996.984,2450443.8,225.825
112.75945833,39.069,J073102.2+390408,FITS,07 31 02.270,+39 04 08.40,0.014,1.08,1.07,0.14,4.71,0.0,22.1,,,,1997.146,2450502.7,0.02
214.433,39.06880278,J141743.9+390407,FITS,14 17 43.920,+39 04 07.69,0.014,4.13,4.46,0.13,2.3,0.0,94.8,,g,,1994.616,2449578.3,0.359
233.79654583,39.06876667,J153511.1+390407,FITS,15 35 11.171,+39 04 07.56,0.014,1.2,1.01,0.141,1.12,0.0,178.9,,,,1994.616,2449578.2,0.57
182.84243333,39.06857222,J121122.1+390406,FITS,12 11 22.184,+39 04 06.86,0.014,27.85,31.22,0.138,2.78,0.0,152.1,,,,1994.634,2449584.8,10.568
198.42590417,39.06855556,J131342.2+390406,FITS,13 13 42.217,+39 04 06.80,0.014,5.18,7.25,0.128,4.62,1.96,19.1,,g,,1994.637,2449586.0,12.641
167.08944583,39.06855,J110821.4+390406,FITS,11 08 21.467,+39 04 06.78,0.296,1.3,1.21,0.148,3.24,0.0,147.2,,,,1994.615,2449578.1,0.509
143.45385,39.06843056,J093348.9+390406,FITS,09 33 48.924,+39 04 06.35,0.016,1.3,1.45,0.146,4.73,0.0,28.3,,,,1994.615,2449578.0,0.569
254.05675,39.06843056,J165613.6+390406,FITS,16 56 13.620,+39 04 06.35,0.014,6.0,6.02,0.147,1.06,0.0,91.2,,g,,1994.616,2449578.3,0.556
262.03959167,39.06838056,J172809.5+390406,FITS,17 28 09.502,+39 04 06.17,0.014,1.21,0.93,0.146,2.67,0.0,160.8,,,,1994.616,2449578.2,0.647
131.68261667,39.06810278,J084643.8+390405,FITS,08 46 43.828,+39 04 05.17,0.178,1.03,1.36,0.147,3.09,3.08,176.6,,s,,1994.615,2449577.8,0.658
161.3418,39.06789444,J104522.0+390404,FITS,10 45 22.032,+39 04 04.42,0.014,9.84,35.16,0.143,10.34,7.12,145.4,,,,1994.615,2449578.2,0.37
162.99337917,39.06779722,J105158.4+390404,FITS,10 51 58.411,+39 04 04.07,0.014,2.5,2.38,0.145,2.24,0.0,152.2,,g,,1994.615,2449578.0,0.615
209.69955833,39.06757778,J135847.8+390403,FITS,13 58 47.894,+39 04 03.28,0.014,282.86,291.85,0.241,1.06,0.86,169.9,,g,,1994.636,2449585.7,12.47
148.09430833,39.06738056,J095222.6+390402,FITS,09 52 22.634,+39 04 02.57,0.014,1.77,1.72,0.147,2.32,0.0,155.4,,,,1994.615,2449577.8,0.661
230.5678875,39.06729167,J152216.2+390402,FITS,15 22 16.293,+39 04 02.25,0.014,17.07,18.25,0.146,1.42,1.41,90.0,,,,1994.615,2449578.1,0.657
107.1862125,39.06726389,J070844.6+390402,FITS,07 08 44.691,+39 04 02.15,0.014,4.19,4.21,0.132,1.25,0.0,83.0,,s,,1997.146,2450502.7,0.011
156.98371667,39.06723611,J102756.0+390402,FITS,10 27 56.092,+39 04 02.05,0.014,7.38,6.76,0.201,0.0,0.0,75.7,,,,1994.615,2449578.0,0.604
129.32523333,39.06715278,J083718.0+390401,FITS,08 37 18.056,+39 04 01.75,0.014,21.25,22.9,0.151,1.63,1.37,90.0,,g,,1994.614,2449577.8,0.658
157.47584583,39.06706667,J102954.2+390401,FITS,10 29 54.203,+39 04 01.44,0.014,2.95,2.46,0.16,1.21,0.0,166.0,,g,,1994.616,2449578.2,0.337
215.05719583,39.06696389,J142013.7+390401,FITS,14 20 13.727,+39 04 01.07,0.014,7.04,12.07,0.138,5.34,3.78,151.7,,g,,1994.616,2449578.2,0.555
261.65905833,39.066875,J172638.1+390400,FITS,17 26 38.174,+39 04 00.75,0.227,1.02,4.77,0.135,12.47,8.45,177.9,,s,,1994.616,2449578.4,0.371
214.208125,39.06681389,J141649.9+390400,FITS,14 16 49.950,+39 04 00.53,0.587,1.04,1.24,0.145,6.16,0.0,57.3,,g,,1994.615,2449578.0,0.645
262.87408333,39.06675833,J173129.7+390400,FITS,17 31 29.780,+39 04 00.33,0.014,3.77,4.03,0.147,2.18,0.0,60.7,,,,1994.615,2449578.1,0.665
255.991175,39.06675278,J170357.8+390400,FITS,17 03 57.882,+39 04 00.31,0.014,16.89,26.43,0.243,6.29,1.07,0.1,,s,,1994.616,2449578.2,0.612
185.44265833,39.06673333,J122146.2+390400,FITS,12 21 46.238,+39 04 00.24,0.014,1.87,1.57,0.138,0.0,0.0,164.4,,g,,1994.639,2449586.6,11.333
141.05385833,39.06646111,J092412.9+390359,FITS,09 24 12.926,+39 03 59.26,0.127,1.7,2.44,0.203,4.09,2.93,107.5,,,,1994.615,2449578.1,0.352
195.84719583,39.06644167,J130323.3+390359,FITS,13 03 23.327,+39 03 59.19,0.014,1.57,3.41,0.128,7.76,4.01,168.7,,s,,1994.623,2449580.8,7.912
160.28343333,39.06637778,J104108.0+390358,FITS,10 41 08.024,+39 03 58.96,0.417,1.02,0.81,0.143,3.28,0.0,25.3,,,,1994.615,2449578.0,0.585
254.05324583,39.06637778,J165612.7+390358,FITS,16 56 12.779,+39 03 58.96,0.014,16.22,16.56,0.147,1.21,0.0,6.9,,,,1994.616,2449578.3,0.56
140.90154167,39.06633611,J092336.3+390358,FITS,09 23 36.370,+39 03 58.81,0.014,1.39,1.5,0.137,4.39,0.0,139.6,,g,,1994.615,2449578.1,0.381
184.4444125,39.06623889,J121746.6+390358,FITS,12 17 46.659,+39 03 58.46,0.014,1.66,1.46,0.129,1.96,0.0,11.2,,,,1994.626,2449581.9,8.513
226.43817917,39.06613889,J150545.1+390358,FITS,15 05 45.163,+39 03 58.10,0.027,1.2,1.43,0.129,4.8,0.0,21.3,,g,,1994.617,2449578.7,2.828
216.37908333,39.065925,J142530.9+390357,FITS,14 25 30.980,+39 03 57.33,0.014,13.09,18.79,0.146,5.06,1.69,59.8,,,,1994.615,2449578.0,0.662
178.232025,39.06588889,J115255.6+390357,FITS,11 52 55.686,+39 03 57.20,0.014,4.43,4.23,0.126,0.7,0.0,66.4,,g,,1994.615,2449578.0,0.624
160.16536667,39.06574722,J104039.6+390356,FITS,10 40 39.688,+39 03 56.69,0.014,2.04,1.91,0.146,1.76,0.0,59.3,,g,,1994.615,2449577.8,0.657
154.96325,39.06535833,J101951.1+390355,FITS,10 19 51.180,+39 03 55.29,0.209,1.35,1.09,0.161,1.38,0.0,3.3,,s,,1994.615,2449577.9,0.639
222.729425,39.06535833,J145055.0+390355,FITS,14 50 55.062,+39 03 55.29,0.014,17.9,18.34,0.132,0.85,0.83,90.0,,,,1994.616,2449578.4,0.338
221.42155417,39.06525556,J144541.1+390354,FITS,14 45 41.173,+39 03 54.92,0.014,1.16,0.94,0.139,2.72,0.0,113.5,,g,,1994.616,2449578.2,0.525
155.40803333,39.06506667,J102137.9+390354,FITS,10 21 37.928,+39 03 54.24,0.014,59.38,78.41,0.14,4.37,1.25,60.5,,,,1994.615,2449578.1,0.505
167.21423333,39.06491389,J110851.4+390353,FITS,11 08 51.416,+39 03 53.69,0.635,1.0,2.91,0.142,11.27,4.09,125.1,,,,1994.616,2449578.2,0.345
218.08866667,39.06491389,J143221.2+390353,FITS,14 32 21.280,+39 03 53.69,0.014,1.12,1.12,0.137,3.17,0.0,158.7,,g,,1994.616,2449578.2,0.511
135.10569167,39.06491111,J090025.3+390353,FITS,09 00 25.366,+39 03 53.68,0.014,4.7,4.89,0.192,1.13,1.07,90.0,,g,,1994.615,2449578.1,0.391
175.79106667,39.06490833,J114309.8+390353,FITS,11 43 09.856,+39 03 53.67,0.034,1.18,1.5,0.126,5.06,0.0,28.3,,g,,1994.615,2449577.9,0.636
259.5523,39.06486667,J171812.5+390353,FITS,17 18 12.552,+39 03 53.52,0.014,2.64,2.3,0.133,0.0,0.0,170.0,,,,1994.616,2449578.5,0.354
158.40201667,39.06472778,J103336.4+390353,FITS,10 33 36.484,+39 03 53.02,0.081,1.21,1.65,0.138,4.84,0.94,105.2,,g,,1994.615,2449578.1,0.496
235.00355,39.06450833,J154000.8+390352,FITS,15 40 00.852,+39 03 52.23,0.014,1.72,2.36,0.146,4.49,1.8,83.6,,g,,1994.615,2449578.1,0.621
209.70040417,39.06444167,J135848.0+390351,FITS,13 58 48.097,+39 03 51.99,0.143,2.59,1.9,0.241,0.0,0.0,179.3,,,,1994.637,2449585.9,12.551
220.36472083,39.06444167,J144127.5+390351,FITS,14 41 27.533,+39 03 51.99,0.014,1.9,2.3,0.136,4.32,0.0,144.4,,g,,1994.616,2449578.3,0.473
112.824725,39.06434722,J073117.9+390351,FITS,07 31 17.934,+39 03 51.65,0.199,1.03,1.44,0.142,4.94,1.12,137.3,,s,,1997.146,2450502.7,0.02
235.2051375,39.06430278,J154049.2+390351,FITS,15 40 49.233,+39 03 51.49,0.014,1.2,1.24,0.145,1.4,0.52,0.5,,g,,1994.615,2449578.1,0.641
216.3750125,39.06426944,J142530.0+390351,FITS,14 25 30.003,+39 03 51.37,0.014,3.45,17.15,0.146,16.94,6.11,68.0,,,,1994.615,2449578.0,0.657
144.047925,39.06425833,J093611.5+390351,FITS,09 36 11.502,+39 03 51.33,0.014,5.79,5.27,0.133,0.0,0.0,23.8,,,,1994.615,2449578.1,0.352
209.69746667,39.06424722,J135847.3+390351,FITS,13 58 47.392,+39 03 51.29,0.407,1.48,1.37,0.241,0.64,0.0,89.3,,,,1994.637,2449585.9,12.585
220.820075,39.06424722,J144316.8+390351,FITS,14 43 16.818,+39 03 51.29,0.014,28.8,31.13,0.146,1.72,1.33,15.1,,g,,1994.615,2449578.0,0.65
226.06115,39.06423333,J150414.6+390351,FITS,15 04 14.676,+39 03 51.24,0.014,1.16,1.63,0.143,6.38,0.0,43.5,,g,,1994.615,2449578.0,0.647
232.80855833,39.06413333,J153114.0+390350,FITS,15 31 14.054,+39 03 50.88,0.014,2.65,3.18,0.147,3.07,1.64,3.6,,g,,1994.615,2449578.1,0.646
148.09621667,39.06412222,J095223.0+390350,FITS,09 52 23.092,+39 03 50.84,0.014,7.21,11.33,0.147,6.12,1.52,157.3,,s,,1994.615,2449577.8,0.653
149.98998333,39.06411389,J095957.5+390350,FITS,09 59 57.596,+39 03 50.81,0.014,3.05,5.24,0.135,8.83,0.0,144.7,,s,,1994.615,2449578.2,0.338
164.9949125,39.06399444,J105958.7+390350,FITS,10 59 58.779,+39 03 50.38,0.014,1.94,1.72,0.134,2.53,0.0,145.5,,g,,1994.616,2449578.2,0.337
205.78128333,39.06393889,J134307.5+390350,FITS,13 43 07.508,+39 03 50.18,0.214,1.52,2.24,0.136,5.84,0.0,120.5,,,,1994.636,2449585.5,12.357
156.26501667,39.06389167,J102503.6+390350,FITS,10 25 03.604,+39 03 50.01,0.014,27.5,29.83,0.148,2.06,0.89,0.6,,s,,1994.615,2449577.9,0.623
215.892925,39.06381667,J142334.3+390349,FITS,14 23 34.302,+39 03 49.74,0.014,6.39,12.47,0.138,6.96,3.54,44.3,,,,1994.616,2449578.3,0.396
171.3467,39.06377222,J112523.2+390349,FITS,11 25 23.208,+39 03 49.58,0.034,1.2,0.85,0.147,2.36,0.0,66.2,,,,1994.615,2449577.9,0.654
164.6137875,39.06369722,J105827.3+390349,FITS,10 58 27.309,+39 03 49.31,0.078,1.11,1.47,0.148,6.33,0.0,133.3,,,,1994.615,2449577.8,0.655
166.41264167,39.06368611,J110539.0+390349,FITS,11 05 39.034,+39 03 49.27,0.014,5.27,4.75,0.137,0.0,0.0,179.9,,,,1994.616,2449578.2,0.371
194.72645833,39.06367778,J125854.3+390349,FITS,12 58 54.350,+39 03 49.24,0.014,5.3,5.66,0.148,1.75,0.93,23.1,,g,,1994.615,2449578.0,0.629
139.93283333,39.06357778,J091943.8+390348,FITS,09 19 43.880,+39 03 48.88,0.437,1.1,0.52,0.148,0.0,0.0,6.9,,,,1994.615,2449577.8,0.647
181.175525,39.06349167,J120442.1+390348,FITS,12 04 42.126,+39 03 48.57,0.138,1.16,0.76,0.15,0.0,0.0,89.6,,s,,1994.654,2449592.3,11.763
188.74818333,39.06338056,J123459.5+390348,FITS,12 34 59.564,+39 03 48.17,0.014,6.34,10.12,0.147,6.8,0.0,160.0,,,,1994.615,2449578.0,0.618
216.00584167,39.06328889,J142401.4+390347,FITS,14 24 01.402,+39 03 47.84,0.488,1.02,5.07,0.134,11.77,9.78,37.7,,,,1994.616,2449578.3,0.339
236.5535125,39.06280833,J154612.8+390346,FITS,15 46 12.843,+39 03 46.11,0.243,1.08,0.92,0.143,1.75,0.0,24.5,,g,,1994.615,2449578.1,0.641
261.90995417,39.06275278,J172738.3+390345,FITS,17 27 38.389,+39 03 45.91,0.113,1.49,0.79,0.137,0.0,0.0,40.5,,,,1994.616,2449578.4,0.509
230.76025417,39.06270556,J152302.4+390345,FITS,15 23 02.461,+39 03 45.74,0.014,4.42,4.17,0.142,0.0,0.0,84.8,,,,1994.615,2449578.1,0.606
156.53150417,39.06260278,J102607.5+390345,FITS,10 26 07.561,+39 03 45.37,0.029,1.26,7.55,0.147,18.02,7.54,38.6,,,,1994.615,2449578.0,0.584
196.78368333,39.06258056,J130708.0+390345,FITS,13 07 08.084,+39 03 45.29,0.014,3.7,3.67,0.13,1.76,0.0,85.2,,g,,1994.636,2449585.6,12.427
198.77497083,39.06253889,J131505.9+390345,FITS,13 15 05.993,+39 03 45.14,0.014,150.82,172.75,0.13,2.14,1.97,172.0,,s,,1994.621,2449580.3,7.079
218.804375,39.06252778,J143513.0+390345,FITS,14 35 13.050,+39 03 45.10,0.014,7.82,11.65,0.14,4.58,2.9,119.3,,,,1994.616,2449578.2,0.558
111.28010417,39.06238333,J072507.2+390344,FITS,07 25 07.225,+39 03 44.58,0.014,2.24,2.98,0.148,5.12,0.0,29.5,,s,,1997.146,2450502.7,0.02
195.84847917,39.06237778,J130323.6+390344,FITS,13 03 23.635,+39 03 44.56,0.014,1.39,1.6,0.128,3.21,0.0,171.9,,s,,1994.623,2449580.9,8.09
209.70357083,39.062375,J135848.8+390344,FITS,13 58 48.857,+39 03 44.55,0.195,2.39,2.46,0.241,4.88,0.0,179.9,,g,,1994.637,2449585.9,12.576
188.9190625,39.06233611,J123540.5+390344,FITS,12 35 40.575,+39 03 44.41,0.014,1.45,1.22,0.139,0.0,0.0,76.4,,,,1994.616,2449578.2,0.365
219.1943125,39.06215833,J143646.6+390343,FITS,14 36 46.635,+39 03 43.77,0.014,3.16,7.62,0.139,10.27,2.75,41.7,,g,,1994.616,2449578.2,0.555
186.41745,39.06213056,J122540.1+390343,FITS,12 25 40.188,+39 03 43.67,0.205,1.16,0.76,0.149,0.0,0.0,179.7,,,,1994.655,2449592.6,11.715
256.51087083,39.06193611,J170602.6+390342,FITS,17 06 02.609,+39 03 42.97,0.014,92.61,118.34,0.144,3.67,1.85,14.5,,s,,1994.616,2449578.5,0.341
200.34994167,39.0619,J132123.9+390342,FITS,13 21 23.986,+39 03 42.84,0.014,2.13,1.74,0.129,0.0,0.0,20.3,,s,,1994.623,2449580.9,8.151
133.3704125,39.06189167,J085328.8+390342,FITS,08 53 28.899,+39 03 42.81,0.014,5.08,5.24,0.126,1.59,0.0,179.5,,,,1994.623,2449580.9,7.701
260.03894583,39.06183889,J172009.3+390342,FITS,17 20 09.347,+39 03 42.62,0.016,1.18,1.02,0.139,1.06,0.0,59.8,,,,1994.616,2449578.3,0.576
192.9474375,39.06151944,J125147.3+390341,FITS,12 51 47.385,+39 03 41.47,0.014,1.29,1.1,0.141,2.02,0.0,111.5,,g,,1994.615,2449578.1,0.559
125.38562083,39.06137778,J082132.5+390340,FITS,08 21 32.549,+39 03 40.96,0.088,1.1,1.53,0.138,4.55,1.9,59.1,,g,,1994.615,2449578.0,0.473
251.75305,39.06134167,J164700.7+390340,FITS,16 47 00.732,+39 03 40.83,0.014,2.8,3.17,0.148,2.72,0.83,179.6,,g,,1994.615,2449578.2,0.611
212.88765833,39.06132222,J141133.0+390340,FITS,14 11 33.038,+39 03 40.76,0.014,4.58,3.83,0.138,0.0,0.0,169.2,,g,,1994.616,2449578.3,0.406
175.24277917,39.06119722,J114058.2+390340,FITS,11 40 58.267,+39 03 40.31,0.014,3.58,3.3,0.126,0.0,0.0,89.8,,g,,1994.615,2449578.0,0.609
208.08155417,39.06116944,J135219.5+390340,FITS,13 52 19.573,+39 03 40.21,0.107,1.03,1.6,0.123,4.68,3.33,120.1,,,,1994.638,2449586.5,12.879
245.06585417,39.06116667,J162015.8+390340,FITS,16 20 15.805,+39 03 40.20,0.014,20.74,21.21,0.139,1.21,0.0,166.3,,g,,1994.616,2449578.3,0.543
218.80675417,39.06109444,J143513.6+390339,FITS,14 35 13.621,+39 03 39.94,0.014,1.38,8.37,0.14,15.08,9.65,125.8,,,,1994.616,2449578.2,0.554
144.04504167,39.06105556,J093610.8+390339,FITS,09 36 10.810,+39 03 39.80,0.016,1.14,15.61,0.133,24.48,14.94,18.1,,,,1994.615,2449578.1,0.355
216.36871667,39.06028056,J142528.4+390337,FITS,14 25 28.492,+39 03 37.01,0.035,1.12,6.02,0.145,14.22,8.8,88.6,,,,1994.615,2449578.0,0.646
215.3250625,39.06019444,J142118.0+390336,FITS,14 21 18.015,+39 03 36.70,0.014,1.44,1.03,0.132,0.0,0.0,91.4,,,,1994.616,2449578.3,0.378
168.83349167,39.06014722,J111520.0+390336,FITS,11 15 20.038,+39 03 36.53,0.014,1.76,1.28,0.134,0.0,0.0,143.7,,,,1994.616,2449578.2,0.37
220.73673333,39.06011944,J144256.8+390336,FITS,14 42 56.816,+39 03 36.43,0.014,6.49,6.38,0.144,0.9,0.0,27.2,,s,,1994.615,2449578.1,0.6
227.32535,39.06000556,J150918.0+390336,FITS,15 09 18.084,+39 03 36.02,0.014,3.82,3.34,0.13,0.0,0.0,3.6,,g,,1994.622,2449580.5,6.781
251.15677083,39.05998611,J164437.6+390335,FITS,16 44 37.625,+39 03 35.95,0.014,2.15,1.41,0.172,0.0,0.0,77.4,,,,1994.616,2449578.4,0.384
192.5198,39.05990833,J125004.7+390335,FITS,12 50 04.752,+39 03 35.67,0.014,2.14,1.81,0.142,1.0,0.0,36.2,,g,,1994.615,2449578.0,0.594
198.77506667,39.05980833,J131506.0+390335,FITS,13 15 06.016,+39 03 35.31,0.014,44.88,74.78,0.13,5.41,3.35,76.3,,s,,1994.621,2449580.3,7.175
216.36487917,39.05955556,J142527.5+390334,FITS,14 25 27.571,+39 03 34.40,0.014,1.46,7.43,0.145,16.34,6.74,70.2,,,,1994.615,2449578.0,0.644
107.16825,39.05945556,J070840.3+390334,FITS,07 08 40.380,+39 03 34.04,0.014,1.36,1.31,0.135,3.13,0.0,129.2,,,,1997.146,2450502.7,0.011
205.78361667,39.05940278,J134308.0+390333,FITS,13 43 08.068,+39 03 33.85,0.088,2.1,4.0,0.135,6.21,4.03,2.7,,g,,1994.636,2449585.8,12.515
134.33917917,39.05939167,J085721.4+390333,FITS,08 57 21.403,+39 03 33.81,0.014,2.97,5.31,0.133,5.58,3.97,62.1,,s,,1994.615,2449578.1,0.378
131.9288875,39.05934722,J084742.9+390333,FITS,08 47 42.933,+39 03 33.65,0.014,4.61,4.5,0.133,0.85,0.0,141.6,,g,,1994.615,2449578.1,0.376
208.62251667,39.05919722,J135429.4+390333,FITS,13 54 29.404,+39 03 33.11,0.014,2.96,2.46,0.127,0.0,0.0,111.1,,s,,1994.625,2449581.5,8.832
185.64485833,39.05903889,J122234.7+390332,FITS,12 22 34.766,+39 03 32.54,0.014,2.49,2.33,0.144,1.05,0.0,115.3,,g,,1994.657,2449593.2,11.597
214.81329167,39.05898333,J141915.1+390332,FITS,14 19 15.190,+39 03 32.34,0.014,1.34,1.45,0.143,2.37,0.0,180.0,,g,,1994.615,2449578.0,0.635
256.510075,39.058975,J170602.4+390332,FITS,17 06 02.418,+39 03 32.31,0.014,32.24,39.34,0.145,3.41,1.38,21.2,,,,1994.616,2449578.5,0.346
250.55067083,39.05893889,J164212.1+390332,FITS,16 42 12.161,+39 03 32.18,0.014,19.71,19.88,0.135,1.05,0.0,72.7,,,,1994.616,2449578.4,0.362
173.26446667,39.05891944,J113303.4+390332,FITS,11 33 03.472,+39 03 32.11,0.014,3.26,3.08,0.128,0.22,0.0,179.8,,,,1994.616,2449578.2,0.343
198.2420625,39.0589,J131258.0+390332,FITS,13 12 58.095,+39 03 32.04,0.014,8.02,9.82,0.128,3.14,1.86,87.8,,s,,1994.634,2449584.9,11.983
260.00231667,39.05856389,J172000.5+390330,FITS,17 20 00.556,+39 03 30.83,0.014,1.49,1.91,0.142,5.27,0.0,108.2,,s,,1994.616,2449578.2,0.608
117.11819583,39.05850278,J074828.3+390330,FITS,07 48 28.367,+39 03 30.61,0.014,3.46,4.06,0.139,2.83,1.55,106.5,,s,,1994.615,2449578.0,0.415
259.99982917,39.05831111,J171959.9+390329,FITS,17 19 59.959,+39 03 29.92,0.014,2.05,2.14,0.143,1.51,0.65,4.9,,,,1994.615,2449578.2,0.609
167.10560417,39.058275,J110825.3+390329,FITS,11 08 25.345,+39 03 29.79,0.656,1.08,4.75,0.148,12.22,7.94,143.6,,,,1994.615,2449578.1,0.489
195.83377917,39.05825278,J130320.1+390329,FITS,13 03 20.107,+39 03 29.71,0.014,11.19,29.82,0.128,9.55,4.58,147.5,,g,,1994.622,2449580.7,7.782
216.26864167,39.05823056,J142504.4+390329,FITS,14 25 04.474,+39 03 29.63,0.014,2.31,2.16,0.144,0.56,0.0,22.4,,g,,1994.615,2449578.0,0.616
168.34468333,39.05805833,J111322.7+390329,FITS,11 13 22.724,+39 03 29.01,0.014,1.27,0.82,0.146,0.0,0.0,90.4,,,,1994.615,2449577.8,0.638
182.90629583,39.05803056,J121137.5+390328,FITS,12 11 37.511,+39 03 28.91,0.014,1.34,1.12,0.137,1.97,0.0,58.7,,g,,1994.628,2449582.8,9.291
216.36172083,39.05800278,J142526.8+390328,FITS,14 25 26.813,+39 03 28.81,0.014,21.28,27.39,0.145,3.35,2.39,72.6,,,,1994.615,2449577.9,0.639
118.5867,39.05796111,J075420.8+390328,FITS,07 54 20.808,+39 03 28.66,0.209,1.13,2.65,0.14,7.62,4.87,146.0,,g,,1994.615,2449578.0,0.377
129.68663333,39.05794722,J083844.7+390328,FITS,08 38 44.792,+39 03 28.61,0.014,2.14,2.5,0.136,2.45,1.96,108.0,,g,,1994.615,2449578.1,0.372
131.50915833,39.05794722,J084602.1+390328,FITS,08 46 02.198,+39 03 28.61,0.113,1.47,0.8,0.144,0.0,0.0,111.2,,g,,1994.615,2449577.8,0.609
141.91383333,39.05770556,J092739.3+390327,FITS,09 27 39.320,+39 03 27.74,0.248,7.6,7.17,1.02,1.99,0.0,39.9,,g,,1994.615,2449578.0,0.515
138.1620375,39.05766111,J091238.8+390327,FITS,09 12 38.889,+39 03 27.58,0.014,1.21,0.69,0.137,0.0,0.0,176.1,,g,,1994.615,2449578.0,0.513
119.7194875,39.05761944,J075852.6+390327,FITS,07 58 52.677,+39 03 27.43,0.014,4.58,11.35,0.145,8.59,4.65,78.4,,,,1994.614,2449577.7,0.62
204.35665417,39.05749167,J133725.5+390326,FITS,13 37 25.597,+39 03 26.97,0.262,1.83,1.16,0.225,0.0,0.0,149.9,,g,,1994.639,2449586.8,13.059
133.0379875,39.05731944,J085209.1+390326,FITS,08 52 09.117,+39 03 26.35,0.014,3.82,4.03,0.121,1.83,0.0,143.1,,s,,1994.633,2449584.7,10.883
221.05896667,39.05727222,J144414.1+390326,FITS,14 44 14.152,+39 03 26.18,0.014,1.76,1.27,0.141,0.0,0.0,175.4,,g,,1994.616,2449578.2,0.55
188.1437375,39.05718889,J123234.4+390325,FITS,12 32 34.497,+39 03 25.88,0.014,2.91,2.99,0.137,2.0,0.0,169.4,,g,,1994.616,2449578.2,0.404
215.89899167,39.05718056,J142335.7+390325,FITS,14 23 35.758,+39 03 25.85,0.04,1.1,3.8,0.138,9.29,7.62,145.0,,,,1994.616,2449578.3,0.397
162.06485833,39.05674722,J104815.5+390324,FITS,10 48 15.566,+39 03 24.29,0.014,40.47,56.44,0.134,3.9,2.85,109.9,,g,,1994.615,2449578.2,0.375
225.4736875,39.05671944,J150153.6+390324,FITS,15 01 53.685,+39 03 24.19,0.014,7.61,6.78,0.143,0.0,0.0,89.8,,s,,1994.615,2449578.0,0.617
