_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.84821667,6.26724167,J134323.5+061602,FITS,13 43 23.572,+06 16 02.07,0.014,3.2,5.45,0.137,7.17,1.19,96.0,,g,,2000.105,2451583.0,0.0
166.07454583,6.26721944,J110417.8+061601,FITS,11 04 17.891,+06 16 01.99,0.014,13.54,14.06,0.135,1.42,0.49,113.8,,,,2000.105,2451582.9,0.393
246.03830833,6.26716944,J162409.1+061601,FITS,16 24 09.194,+06 16 01.81,0.721,1.11,1.83,0.153,6.86,1.2,71.7,,s,,2000.104,2451582.4,0.912
226.9280125,6.26715556,J150742.7+061601,FITS,15 07 42.723,+06 16 01.76,0.014,3.46,5.83,0.136,6.67,1.93,32.5,,,,2000.103,2451582.1,0.193
138.1726625,6.26711944,J091241.4+061601,FITS,09 12 41.439,+06 16 01.63,0.444,1.14,0.68,0.154,0.0,0.0,60.4,,g,,2000.106,2451583.2,1.108
324.526375,6.267025,J213806.3+061601,FITS,21 38 06.330,+06 16 01.29,0.014,6.8,6.14,0.172,0.0,0.0,79.6,,,,2009.231,2454916.7,7.908
3.39357083,6.26701111,J001334.4+061601,FITS,00 13 34.457,+06 16 01.24,0.014,1.84,1.06,0.121,0.0,0.0,89.2,,,,2009.314,2454947.2,0.0
130.3505125,6.26694722,J084124.1+061601,FITS,08 41 24.123,+06 16 01.01,0.014,18.68,40.29,0.155,6.91,4.72,108.9,,g,,2000.106,2451583.2,1.177
203.46143333,6.26688056,J133350.7+061600,FITS,13 33 50.744,+06 16 00.77,0.253,1.1,1.93,0.148,6.51,2.72,177.4,,,,2000.105,2451582.9,0.328
12.51611667,6.26685833,J005003.8+061600,FITS,00 50 03.868,+06 16 00.69,0.203,1.06,0.59,0.126,0.0,0.0,115.3,,,,2009.244,2454921.6,15.127
136.20922917,6.26685833,J090450.2+061600,FITS,09 04 50.215,+06 16 00.69,0.077,1.1,0.79,0.139,1.83,0.0,26.2,,g,,2000.105,2451582.8,0.548
52.97550417,6.26684444,J033154.1+061600,FITS,03 31 54.121,+06 16 00.64,0.316,2.11,1.03,0.333,0.0,0.0,87.0,,s,,2011.171,2455624.9,13.772
226.310875,6.26681944,J150514.6+061600,FITS,15 05 14.610,+06 16 00.55,0.014,27.31,32.73,0.152,3.15,1.45,27.7,,g,,2000.103,2451582.2,0.623
213.12910417,6.26671944,J141230.9+061600,FITS,14 12 30.985,+06 16 00.19,0.014,7.0,14.11,0.155,7.87,2.97,45.9,,g,,2000.104,2451582.5,0.508
315.38743333,6.26670833,J210132.9+061600,FITS,21 01 32.984,+06 16 00.15,0.014,5.28,5.67,0.172,1.78,1.3,73.0,,g,,2009.224,2454914.1,0.0
237.28050417,6.26668889,J154907.3+061600,FITS,15 49 07.321,+06 16 00.08,0.096,1.65,1.92,0.14,3.82,0.0,34.6,,s,,2000.103,2451582.2,0.34
142.74816667,6.26665833,J093059.5+061559,FITS,09 30 59.560,+06 15 59.97,0.039,1.34,2.41,0.142,4.95,4.71,0.0,,,,2000.105,2451582.9,0.749
217.08226667,6.26664444,J142819.7+061559,FITS,14 28 19.744,+06 15 59.92,0.014,1.85,1.91,0.136,2.1,0.0,38.2,,s,,2000.103,2451582.1,0.176
179.8249625,6.26663333,J115917.9+061559,FITS,11 59 17.991,+06 15 59.88,0.014,1.9,1.89,0.152,0.99,0.0,180.0,,g,,2000.104,2451582.7,0.374
185.65140417,6.26663056,J122236.3+061559,FITS,12 22 36.337,+06 15 59.87,0.014,1.53,1.35,0.131,1.39,0.0,9.0,,,,2000.105,2451582.9,0.0
231.8840125,6.26663056,J152732.1+061559,FITS,15 27 32.163,+06 15 59.87,0.271,1.05,1.19,0.153,2.03,2.02,0.0,,g,,2000.103,2451582.3,0.773
133.1889625,6.26661389,J085245.3+061559,FITS,08 52 45.351,+06 15 59.81,0.014,1.91,2.38,0.137,3.98,0.63,164.0,,g,,2000.105,2451582.8,0.427
155.770975,6.26660278,J102305.0+061559,FITS,10 23 05.034,+06 15 59.77,0.014,2.97,3.0,0.144,2.16,0.0,138.8,,s,,2000.105,2451583.0,0.861
332.85033333,6.26659722,J221124.0+061559,FITS,22 11 24.080,+06 15 59.75,0.014,6.29,6.08,0.134,2.08,0.0,90.0,,,,2009.237,2454919.2,11.277
325.94077083,6.26658889,J214345.7+061559,FITS,21 43 45.785,+06 15 59.72,0.016,1.68,1.02,0.171,0.0,0.0,68.0,,,,2009.228,2454915.8,7.159
13.66182917,6.26650833,J005438.8+061559,FITS,00 54 38.839,+06 15 59.43,0.112,1.08,1.04,0.145,5.37,0.0,83.2,,,,2009.255,2454925.4,15.564
233.80713333,6.26644444,J153513.7+061559,FITS,15 35 13.712,+06 15 59.20,0.014,1.32,1.38,0.15,2.67,0.0,179.7,,s,,2000.103,2451582.2,0.611
132.03080833,6.26641111,J084807.3+061559,FITS,08 48 07.394,+06 15 59.08,0.072,1.41,1.25,0.158,3.64,0.0,105.4,,g,,2000.107,2451583.6,1.393
141.87111667,6.26640833,J092729.0+061559,FITS,09 27 29.068,+06 15 59.07,0.014,1.92,1.55,0.154,0.0,0.0,106.6,,g,,2000.106,2451583.4,1.281
4.9414,6.26633611,J001945.9+061558,FITS,00 19 45.936,+06 15 58.81,0.014,41.45,41.43,0.121,0.38,0.0,151.7,,g,,2009.311,2454946.2,6.417
343.2566,6.26616111,J225301.5+061558,FITS,22 53 01.584,+06 15 58.18,0.014,1.89,5.7,0.127,9.96,6.97,169.8,,,,2009.254,2454925.3,10.575
0.12453333,6.26610833,J000029.8+061557,FITS,00 00 29.888,+06 15 57.99,0.257,1.42,0.68,0.127,0.0,0.0,95.0,,,,2009.271,2454931.3,15.433
25.76097083,6.26608611,J014302.6+061557,FITS,01 43 02.633,+06 15 57.91,0.014,3.44,2.75,0.124,0.0,0.0,104.2,,,,2009.303,2454943.1,10.843
25.800825,6.26606667,J014312.1+061557,FITS,01 43 12.198,+06 15 57.84,0.014,1.59,1.38,0.12,2.67,0.0,77.0,,,,2009.309,2454945.1,8.064
330.94697083,6.26605833,J220347.2+061557,FITS,22 03 47.273,+06 15 57.81,0.85,1.09,1.27,0.168,5.87,0.0,155.1,,,,2009.25,2454923.9,15.856
151.626225,6.26605278,J100630.2+061557,FITS,10 06 30.294,+06 15 57.79,0.712,1.07,1.03,0.154,3.64,0.0,143.8,,,,2000.106,2451583.4,1.289
126.12882917,6.26604444,J082430.9+061557,FITS,08 24 30.919,+06 15 57.76,0.513,1.12,1.21,0.162,4.2,0.0,149.8,,s,,2000.106,2451583.3,1.24
17.26544167,6.26597778,J010903.7+061557,FITS,01 09 03.706,+06 15 57.52,0.014,4.5,4.32,0.129,1.16,0.0,50.1,,s,,2009.228,2454915.6,25.332
351.74449583,6.26595556,J232658.6+061557,FITS,23 26 58.679,+06 15 57.44,0.644,1.13,1.07,0.174,6.02,0.0,92.3,,,,2009.236,2454918.6,13.649
160.84997083,6.26594722,J104323.9+061557,FITS,10 43 23.993,+06 15 57.41,0.047,1.18,0.91,0.138,1.67,0.0,114.2,,s,,2000.105,2451582.8,0.0
126.99712083,6.2659,J082759.3+061557,FITS,08 27 59.309,+06 15 57.24,0.512,1.12,1.16,0.164,6.08,0.0,63.2,,g,,2000.105,2451582.9,0.742
141.94782083,6.2659,J092747.4+061557,FITS,09 27 47.477,+06 15 57.24,0.014,2.38,3.17,0.149,4.07,2.02,52.7,,s,,2000.105,2451583.1,0.998
29.4662125,6.26586944,J015751.8+061557,FITS,01 57 51.891,+06 15 57.13,0.014,4.42,3.97,0.172,0.97,0.0,132.1,,,,2009.227,2454915.4,8.071
315.41730417,6.26578611,J210140.1+061556,FITS,21 01 40.153,+06 15 56.83,0.311,1.16,0.73,0.17,0.0,0.0,72.7,,g,,2009.227,2454915.2,5.79
138.18875417,6.26577778,J091245.3+061556,FITS,09 12 45.301,+06 15 56.80,0.721,1.07,1.3,0.153,4.64,0.0,106.5,,g,,2000.105,2451583.1,1.04
153.77267917,6.26577222,J101505.4+061556,FITS,10 15 05.443,+06 15 56.78,0.014,1.23,3.18,0.153,9.39,4.39,176.7,,,,2000.107,2451583.7,1.439
126.73215,6.26576111,J082655.7+061556,FITS,08 26 55.716,+06 15 56.74,0.014,13.93,18.48,0.159,3.48,2.67,76.2,,,,2000.107,2451583.6,1.399
184.76368333,6.26571389,J121903.2+061556,FITS,12 19 03.284,+06 15 56.57,0.014,1.23,1.15,0.136,3.21,0.0,53.1,,,,2000.105,2451582.9,0.231
170.84143333,6.26562222,J112321.9+061556,FITS,11 23 21.944,+06 15 56.24,0.014,1.77,2.05,0.154,2.94,1.11,96.7,,g,,2000.104,2451582.6,0.395
355.21416667,6.26562222,J234051.4+061556,FITS,23 40 51.400,+06 15 56.24,0.014,2.15,1.67,0.15,1.34,0.0,108.4,,,,2009.234,2454917.9,10.419
316.995125,6.26556111,J210758.8+061556,FITS,21 07 58.830,+06 15 56.02,0.014,10.26,10.42,0.174,2.1,0.0,144.2,,g,,2009.237,2454918.8,11.993
2.04414167,6.26555278,J000810.5+061555,FITS,00 08 10.594,+06 15 55.99,0.014,3.59,3.22,0.129,2.44,0.0,95.8,,,,2009.271,2454931.4,20.031
211.0892125,6.26548889,J140421.4+061555,FITS,14 04 21.411,+06 15 55.76,0.014,3.12,4.07,0.136,3.42,2.51,118.2,,s,,2000.103,2451582.1,0.165
8.24541667,6.26548611,J003258.9+061555,FITS,00 32 58.900,+06 15 55.75,0.23,1.17,2.09,0.107,7.48,3.0,156.1,,,,2009.25,2454923.6,20.743
230.6166125,6.26546111,J152227.9+061555,FITS,15 22 27.987,+06 15 55.66,0.014,1.46,1.86,0.137,3.97,1.33,70.9,,,,2000.103,2451582.1,0.0
14.43242917,6.26533611,J005743.7+061555,FITS,00 57 43.783,+06 15 55.21,0.427,1.01,1.67,0.139,10.9,0.0,76.5,,g,,2009.241,2454920.3,16.279
205.2849875,6.26511944,J134108.3+061554,FITS,13 41 08.397,+06 15 54.43,0.014,1.52,2.66,0.144,5.5,3.8,73.5,,,,2000.105,2451582.9,0.318
206.04337083,6.26511944,J134410.4+061554,FITS,13 44 10.409,+06 15 54.43,0.014,1.28,1.34,0.149,3.54,0.0,152.4,,g,,2000.105,2451582.9,0.333
0.99140833,6.26483611,J000357.9+061553,FITS,00 03 57.938,+06 15 53.41,0.014,30.38,31.86,0.125,1.49,1.13,3.7,,s,,2009.189,2454901.3,9.268
327.596375,6.26480556,J215023.1+061553,FITS,21 50 23.130,+06 15 53.30,0.103,1.11,1.21,0.151,6.54,0.0,81.4,,s,,2009.264,2454928.8,17.469
319.00329167,6.26471944,J211600.7+061552,FITS,21 16 00.790,+06 15 52.99,0.014,159.92,163.35,0.173,0.94,0.78,154.9,,s,,2009.229,2454916.2,8.232
18.907475,6.26471667,J011537.7+061552,FITS,01 15 37.794,+06 15 52.98,0.014,3.41,2.6,0.183,1.47,0.0,83.3,,,,2009.257,2454926.4,22.08
317.66297083,6.26471111,J211039.1+061552,FITS,21 10 39.113,+06 15 52.96,0.635,1.13,1.27,0.171,6.96,0.0,100.2,,,,2009.226,2454915.1,5.581
142.56604583,6.26468056,J093015.8+061552,FITS,09 30 15.851,+06 15 52.85,0.816,1.1,2.56,0.153,8.52,4.07,23.2,,g,,2000.107,2451583.6,1.376
199.72309583,6.26467778,J131853.5+061552,FITS,13 18 53.543,+06 15 52.84,0.589,1.1,0.8,0.146,0.0,0.0,147.0,,,,2000.105,2451582.9,0.318
3.18083333,6.26458333,J001243.4+061552,FITS,00 12 43.400,+06 15 52.50,0.014,2.61,1.55,0.134,0.0,0.0,111.8,,g,,2009.306,2454944.3,10.842
31.51217083,6.26453056,J020602.9+061552,FITS,02 06 02.921,+06 15 52.31,0.014,2.68,2.31,0.133,2.02,0.0,84.7,,g,,2009.241,2454920.4,20.761
347.43242917,6.26452778,J230943.7+061552,FITS,23 09 43.783,+06 15 52.30,0.122,1.44,1.16,0.168,3.49,0.0,50.5,,,,2009.255,2454925.6,16.567
154.74111667,6.2645,J101857.8+061552,FITS,10 18 57.868,+06 15 52.20,0.014,3.05,2.95,0.143,0.72,0.0,178.5,,s,,2000.105,2451583.0,0.804
234.28477917,6.26442222,J153708.3+061551,FITS,15 37 08.347,+06 15 51.92,0.403,1.03,1.15,0.137,4.8,0.0,177.9,,g,,2000.103,2451582.2,0.329
160.3330625,6.26438333,J104119.9+061551,FITS,10 41 19.935,+06 15 51.78,0.014,15.46,20.8,0.319,4.85,0.28,97.5,,,,2000.106,2451583.3,1.155
327.56990417,6.26436389,J215016.7+061551,FITS,21 50 16.777,+06 15 51.71,0.014,1.84,1.78,0.155,5.04,0.0,75.3,,,,2009.256,2454925.8,16.665
218.51015833,6.26429167,J143402.4+061551,FITS,14 34 02.438,+06 15 51.45,0.014,9.78,11.6,0.226,2.39,2.27,90.1,,,,2000.103,2451582.2,0.316
132.76614583,6.26421389,J085103.8+061551,FITS,08 51 03.875,+06 15 51.17,0.014,1.35,3.22,0.151,10.15,2.71,144.9,,s,,2000.107,2451583.6,1.382
319.20009583,6.26415833,J211648.0+061550,FITS,21 16 48.023,+06 15 50.97,0.562,1.21,0.82,0.167,0.0,0.0,93.5,,,,2009.229,2454916.1,7.756
152.23023333,6.26405556,J100855.2+061550,FITS,10 08 55.256,+06 15 50.60,0.627,1.05,0.77,0.155,0.79,0.0,4.1,,,,2000.107,2451583.7,1.435
50.15141667,6.26400833,J032036.3+061550,FITS,03 20 36.340,+06 15 50.43,0.138,1.17,1.03,0.16,5.0,0.0,127.3,,g,,2011.218,2455641.9,22.561
327.5418625,6.26398333,J215010.0+061550,FITS,21 50 10.047,+06 15 50.34,0.058,1.21,1.1,0.158,3.95,0.0,100.5,,,,2009.248,2454922.9,15.252
25.76444167,6.26393889,J014303.4+061550,FITS,01 43 03.466,+06 15 50.18,0.014,1.59,1.02,0.123,1.57,0.0,92.0,,g,,2009.304,2454943.3,10.617
244.80011667,6.26386667,J161912.0+061549,FITS,16 19 12.028,+06 15 49.92,0.364,1.09,1.18,0.141,6.28,0.0,73.8,,g,,2000.103,2451582.2,0.289
358.25581667,6.26381389,J235301.3+061549,FITS,23 53 01.396,+06 15 49.73,0.393,1.27,0.54,0.122,0.0,0.0,91.3,,,,2009.311,2454945.9,7.391
244.370975,6.26377222,J161729.0+061549,FITS,16 17 29.034,+06 15 49.58,0.014,2.22,2.78,0.156,4.12,0.0,80.9,,g,,2000.103,2451582.4,0.781
3.39465833,6.26376389,J001334.7+061549,FITS,00 13 34.718,+06 15 49.55,0.014,1.78,1.36,0.121,0.0,0.0,138.5,,g,,2009.314,2454947.2,0.0
131.73530833,6.26375,J084656.4+061549,FITS,08 46 56.474,+06 15 49.50,0.014,3.3,5.58,0.14,6.21,2.6,142.7,,s,,2000.105,2451582.9,0.663
48.49360417,6.26369722,J031358.4+061549,FITS,03 13 58.465,+06 15 49.31,0.014,8.58,9.13,0.143,1.83,0.75,84.7,,,,2011.297,2455670.9,15.956
341.2218,6.26369722,J224453.2+061549,FITS,22 44 53.232,+06 15 49.31,0.014,10.49,9.69,0.129,0.0,0.0,98.8,,,,2009.256,2454926.0,20.391
212.9513,6.26362778,J141148.3+061549,FITS,14 11 48.312,+06 15 49.06,0.092,1.26,1.33,0.154,4.1,0.0,57.1,,,,2000.104,2451582.6,0.519
237.44955,6.26361667,J154947.8+061549,FITS,15 49 47.892,+06 15 49.02,0.014,7.23,7.36,0.138,0.95,0.43,93.7,,g,,2000.103,2451582.2,0.288
354.83542083,6.26355833,J233920.5+061548,FITS,23 39 20.501,+06 15 48.81,0.014,5.39,5.54,0.15,3.05,0.0,118.0,,,,2009.224,2454914.3,0.002
143.47485833,6.26353611,J093353.9+061548,FITS,09 33 53.966,+06 15 48.73,0.014,1.31,1.97,0.147,5.54,1.65,7.7,,,,2000.105,2451583.0,0.872
174.20188333,6.263525,J113648.4+061548,FITS,11 36 48.452,+06 15 48.69,0.014,2.51,3.99,0.149,5.76,2.29,17.9,,s,,2000.104,2451582.7,0.326
344.41900833,6.26350556,J225740.5+061548,FITS,22 57 40.562,+06 15 48.62,0.442,1.64,1.57,0.245,1.28,0.0,16.6,,s,,2009.259,2454927.2,17.069
319.041125,6.26346389,J211609.8+061548,FITS,21 16 09.870,+06 15 48.47,0.09,1.78,0.9,0.169,0.0,0.0,81.2,,,,2009.227,2454915.2,6.003
180.06647917,6.26343889,J120015.9+061548,FITS,12 00 15.955,+06 15 48.38,0.014,47.13,59.96,0.152,3.31,2.27,1.6,,,,2000.104,2451582.6,0.47
38.7603375,6.26331944,J023502.4+061547,FITS,02 35 02.481,+06 15 47.95,0.014,18.73,29.99,0.145,6.84,0.45,70.5,,g,,2011.27,2455661.1,17.217
28.61505833,6.26330556,J015427.6+061547,FITS,01 54 27.614,+06 15 47.90,0.014,8.74,9.05,0.153,1.36,0.86,179.4,,g,,2009.302,2454942.8,26.532
221.15479583,6.26325,J144437.1+061547,FITS,14 44 37.151,+06 15 47.70,0.429,1.08,0.64,0.153,0.0,0.0,179.3,,,,2000.103,2451582.3,0.841
40.53431667,6.26321667,J024208.2+061547,FITS,02 42 08.236,+06 15 47.58,0.014,29.24,65.54,0.152,11.57,1.33,141.7,,,,2011.192,2455632.6,16.04
202.09758333,6.26305833,J132823.4+061547,FITS,13 28 23.420,+06 15 47.01,0.014,2.08,2.38,0.137,4.24,0.0,2.7,,,,2000.105,2451583.0,0.0
351.4769625,6.26302778,J232554.4+061546,FITS,23 25 54.471,+06 15 46.90,0.014,62.58,69.61,0.172,2.45,1.33,135.3,,s,,2009.226,2454914.8,5.144
229.7918125,6.26298333,J151910.0+061546,FITS,15 19 10.035,+06 15 46.74,0.081,1.62,14.95,0.152,21.88,10.67,78.8,,g,,2000.103,2451582.2,0.311
8.53705417,6.26296111,J003408.8+061546,FITS,00 34 08.893,+06 15 46.66,0.161,1.08,0.6,0.119,0.0,0.0,90.0,,g,,2009.307,2454944.4,10.282
244.84942917,6.26294167,J161923.8+061546,FITS,16 19 23.863,+06 15 46.59,0.338,1.17,0.74,0.141,0.0,0.0,47.3,,,,2000.103,2451582.2,0.0
320.53227917,6.26293056,J212207.7+061546,FITS,21 22 07.747,+06 15 46.55,0.438,1.08,0.66,0.134,0.0,0.0,93.0,,s,,2009.234,2454918.0,10.731
149.56392917,6.26286944,J095815.3+061546,FITS,09 58 15.343,+06 15 46.33,0.014,1.22,3.21,0.137,9.55,4.47,138.1,,s,,2000.105,2451582.8,0.434
199.6559125,6.26286944,J131837.4+061546,FITS,13 18 37.419,+06 15 46.33,0.2,1.19,1.16,0.153,0.0,0.0,90.0,,,,2000.105,2451582.8,0.429
127.09094167,6.26273889,J082821.8+061545,FITS,08 28 21.826,+06 15 45.86,0.418,1.13,0.98,0.159,3.58,0.0,46.2,,,,2000.104,2451582.7,0.329
231.38315417,6.26268889,J152531.9+061545,FITS,15 25 31.957,+06 15 45.68,0.014,4.01,4.94,0.136,4.68,0.0,145.3,,g,,2000.103,2451582.1,0.0
148.27954167,6.26264722,J095307.0+061545,FITS,09 53 07.090,+06 15 45.53,0.014,13.47,16.49,0.148,3.28,1.65,129.4,,,,2000.105,2451583.0,0.896
40.83161667,6.26261111,J024319.5+061545,FITS,02 43 19.588,+06 15 45.40,0.014,5.17,4.87,0.134,0.7,0.0,97.6,,g,,2011.194,2455633.2,1.26
350.5181875,6.262575,J232204.3+061545,FITS,23 22 04.365,+06 15 45.27,0.424,1.14,0.55,0.174,0.0,0.0,90.0,,,,2009.229,2454916.1,9.168
192.81155833,6.26256944,J125114.7+061545,FITS,12 51 14.774,+06 15 45.25,0.014,15.12,22.07,0.149,3.91,3.41,38.9,,,,2000.104,2451582.6,0.486
328.84540417,6.26255,J215522.8+061545,FITS,21 55 22.897,+06 15 45.18,0.809,1.2,0.78,0.169,0.0,0.0,114.7,,g,,2009.227,2454915.3,6.954
131.53764167,6.26253889,J084609.0+061545,FITS,08 46 09.034,+06 15 45.14,0.014,1.95,2.96,0.136,6.29,0.0,135.1,,s,,2000.105,2451582.8,0.559
126.95103333,6.26239722,J082748.2+061544,FITS,08 27 48.248,+06 15 44.63,0.585,1.15,0.96,0.168,3.7,0.0,165.8,,,,2000.105,2451583.1,0.972
353.8925625,6.26239167,J233534.2+061544,FITS,23 35 34.215,+06 15 44.61,0.349,1.17,0.58,0.15,0.0,0.0,89.9,,s,,2009.271,2454931.3,15.552
202.32404583,6.26238611,J132917.7+061544,FITS,13 29 17.771,+06 15 44.59,0.105,1.21,1.31,0.152,1.93,1.16,90.0,,g,,2000.105,2451582.8,0.38
162.85445417,6.26226111,J105125.0+061544,FITS,10 51 25.069,+06 15 44.14,0.014,3.84,3.38,0.152,0.0,0.0,100.7,,,,2000.107,2451583.6,1.335
166.12642917,6.26221111,J110430.3+061543,FITS,11 04 30.343,+06 15 43.96,0.014,1.92,2.49,0.135,3.49,2.41,100.0,,g,,2000.105,2451582.8,0.0
127.08639167,6.262175,J082820.7+061543,FITS,08 28 20.734,+06 15 43.83,0.364,1.11,1.36,0.159,7.9,0.0,53.8,,g,,2000.104,2451582.7,0.345
235.09935,6.26213889,J154023.8+061543,FITS,15 40 23.844,+06 15 43.70,0.014,1.41,4.62,0.134,9.11,7.22,106.8,,,,2000.103,2451582.1,0.0
37.40055417,6.262075,J022936.1+061543,FITS,02 29 36.133,+06 15 43.47,0.164,1.1,1.01,0.158,4.45,0.0,80.5,,,,2011.187,2455630.9,14.459
350.77179167,6.26206389,J232305.2+061543,FITS,23 23 05.230,+06 15 43.43,0.014,2.2,1.58,0.175,0.0,0.0,80.4,,s,,2009.233,2454917.5,12.039
46.62059583,6.26205278,J030628.9+061543,FITS,03 06 28.943,+06 15 43.39,0.014,101.92,107.19,0.291,1.53,1.13,31.0,,,,2011.223,2455644.1,27.574
343.25963333,6.26203611,J225302.3+061543,FITS,22 53 02.312,+06 15 43.33,0.323,1.01,0.98,0.127,5.69,0.0,93.1,,s,,2009.255,2454925.6,10.813
2.19041667,6.26187222,J000845.7+061542,FITS,00 08 45.700,+06 15 42.74,0.014,3.7,5.54,0.13,8.33,0.0,121.8,,g,,2009.291,2454938.8,16.865
127.58674583,6.26185278,J083020.8+061542,FITS,08 30 20.819,+06 15 42.67,0.014,1.58,2.04,0.174,5.45,0.0,28.2,,g,,2000.107,2451583.5,1.322
339.1224875,6.26183056,J223629.3+061542,FITS,22 36 29.397,+06 15 42.59,0.636,1.11,0.5,0.158,0.0,0.0,93.7,,,,2009.273,2454932.3,17.697
24.08952917,6.26180833,J013621.4+061542,FITS,01 36 21.487,+06 15 42.51,0.613,1.0,0.41,0.133,0.0,0.0,90.3,,,,2009.259,2454926.9,15.708
126.37477083,6.26174167,J082529.9+061542,FITS,08 25 29.945,+06 15 42.27,0.413,1.04,1.75,0.14,13.05,0.0,38.7,,,,2000.104,2451582.7,0.0
143.29209583,6.26170833,J093310.1+061542,FITS,09 33 10.103,+06 15 42.15,0.014,1.56,3.81,0.152,7.73,5.32,99.6,,g,,2000.107,2451583.7,1.39
318.4747375,6.26168889,J211353.9+061542,FITS,21 13 53.937,+06 15 42.08,0.014,2.07,1.71,0.174,1.98,0.0,144.3,,s,,2009.228,2454915.5,6.798
332.228225,6.26166944,J220854.7+061542,FITS,22 08 54.774,+06 15 42.01,0.246,1.11,0.48,0.131,0.0,0.0,90.0,,s,,2009.236,2454918.8,16.034
198.29837083,6.26158889,J131311.6+061541,FITS,13 13 11.609,+06 15 41.72,0.014,1.73,1.51,0.134,0.81,0.0,118.7,,g,,2000.105,2451583.0,0.174
248.38343333,6.26153333,J163332.0+061541,FITS,16 33 32.024,+06 15 41.52,0.014,3.08,2.87,0.156,0.85,0.0,40.0,,g,,2000.104,2451582.4,0.769
130.0724,6.26150833,J084017.3+061541,FITS,08 40 17.376,+06 15 41.43,0.014,6.6,7.17,0.138,2.19,0.6,122.8,,g,,2000.105,2451582.8,0.396
186.16215,6.26142222,J122438.9+061541,FITS,12 24 38.916,+06 15 41.12,0.014,1.96,2.01,0.152,1.68,0.0,158.8,,,,2000.104,2451582.7,0.4
351.67144167,6.261375,J232641.1+061540,FITS,23 26 41.146,+06 15 40.95,0.53,1.25,0.85,0.178,2.17,0.0,97.8,,g,,2009.234,2454917.9,12.671
35.0155375,6.26135,J022003.7+061540,FITS,02 20 03.729,+06 15 40.86,0.526,1.13,0.73,0.171,2.34,0.0,118.6,,,,2009.26,2454927.3,22.953
199.12933333,6.26133889,J131631.0+061540,FITS,13 16 31.040,+06 15 40.82,0.016,1.4,1.33,0.135,2.84,0.0,126.4,,s,,2000.105,2451583.0,0.0
222.18734167,6.261275,J144844.9+061540,FITS,14 48 44.962,+06 15 40.59,0.212,1.18,1.4,0.149,4.9,0.0,20.5,,g,,2000.103,2451582.2,0.627
161.78439583,6.26125833,J104708.2+061540,FITS,10 47 08.255,+06 15 40.53,0.014,8.45,8.93,0.146,1.56,0.97,0.0,,,,2000.105,2451583.1,0.939
248.07098333,6.26124722,J163217.0+061540,FITS,16 32 17.036,+06 15 40.49,0.488,1.02,1.68,0.153,7.04,0.72,31.6,,,,2000.103,2451582.3,0.651
187.47339583,6.26119167,J122953.6+061540,FITS,12 29 53.615,+06 15 40.29,0.014,1.51,1.74,0.152,2.52,1.6,89.5,,,,2000.104,2451582.6,0.495
226.15684167,6.26115278,J150437.6+061540,FITS,15 04 37.642,+06 15 40.15,0.014,1.6,2.1,0.137,5.94,0.0,12.6,,g,,2000.103,2451582.1,0.163
148.1889875,6.26112778,J095245.3+061540,FITS,09 52 45.357,+06 15 40.06,0.014,1.19,1.52,0.139,4.57,0.0,105.5,,g,,2000.105,2451582.9,0.45
174.20215833,6.26112778,J113648.5+061540,FITS,11 36 48.518,+06 15 40.06,0.014,5.87,7.73,0.149,3.49,2.55,160.3,,,,2000.104,2451582.7,0.321
206.331125,6.26111944,J134519.4+061540,FITS,13 45 19.470,+06 15 40.03,0.014,4.36,3.76,0.153,0.0,0.0,68.0,,,,2000.104,2451582.7,0.472
245.90947083,6.26108611,J162338.2+061539,FITS,16 23 38.273,+06 15 39.91,0.014,2.7,2.06,0.154,0.0,0.0,106.4,,g,,2000.104,2451582.4,0.844
222.2819375,6.261075,J144907.6+061539,FITS,14 49 07.665,+06 15 39.87,0.014,3.22,3.21,0.136,1.35,0.0,68.2,,g,,2000.103,2451582.1,0.338
182.2822875,6.26105278,J120907.7+061539,FITS,12 09 07.749,+06 15 39.79,0.014,2.17,1.84,0.149,1.38,0.0,121.4,,,,2000.104,2451582.6,0.476
193.05520417,6.26103333,J125213.2+061539,FITS,12 52 13.249,+06 15 39.72,0.014,1.23,1.08,0.136,1.84,0.0,172.1,,g,,2000.105,2451582.9,0.008
205.0332125,6.26086389,J134007.9+061539,FITS,13 40 07.971,+06 15 39.11,0.016,4.1,7.94,0.134,6.1,4.36,107.6,,g,,2000.105,2451583.0,0.189
43.34705833,6.26081389,J025323.2+061538,FITS,02 53 23.294,+06 15 38.93,0.275,1.79,1.99,0.207,3.3,0.0,92.3,,g,,2011.275,2455662.7,17.129
138.4300125,6.2608,J091343.2+061538,FITS,09 13 43.203,+06 15 38.88,0.272,1.08,1.05,0.139,3.11,0.0,113.2,,g,,2000.105,2451582.8,0.416
14.34755417,6.26071111,J005723.4+061538,FITS,00 57 23.413,+06 15 38.56,0.014,21.32,47.24,0.128,10.72,1.15,65.8,,g,,2009.252,2454924.3,20.154
176.24871667,6.26071111,J114459.6+061538,FITS,11 44 59.692,+06 15 38.56,0.014,1.42,0.83,0.151,0.0,0.0,0.1,,g,,2000.104,2451582.6,0.472
