_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.52294167,0.512475,J012205.5+003044,FITS,01 22 05.506,+00 30 44.91,0.014,1.66,1.02,0.105,0.0,0.0,80.1,,s,,1999.199,2451252.3,1237.281
130.7088125,0.51243333,J084250.1+003044,FITS,08 42 50.115,+00 30 44.76,0.014,5.01,5.08,0.154,1.72,0.0,163.2,,,,1998.605,2451035.3,0.976
33.75238333,0.51235278,J021500.5+003044,FITS,02 15 00.572,+00 30 44.47,0.014,2.63,2.21,0.101,0.0,0.0,100.6,,,,1999.007,2451182.1,1235.352
178.06155833,0.512325,J115214.7+003044,FITS,11 52 14.774,+00 30 44.37,0.014,2.39,2.37,0.15,4.15,0.0,113.2,,g,,1998.604,2451034.9,0.74
0.21741667,0.51216944,J000052.1+003043,FITS,00 00 52.180,+00 30 43.81,0.014,1.85,3.78,0.112,6.97,5.01,46.0,,g,,1999.2,2451252.4,1237.26
47.10900417,0.51211944,J030826.1+003043,FITS,03 08 26.161,+00 30 43.63,0.034,0.91,0.51,0.104,0.0,0.0,10.4,,g,,1998.815,2451112.1,1229.357
340.23572917,0.51210833,J224056.5+003043,FITS,22 40 56.575,+00 30 43.59,0.014,1.37,1.31,0.105,4.68,0.0,16.8,,g,,1999.199,2451252.2,1237.272
332.0703625,0.51209444,J220816.8+003043,FITS,22 08 16.887,+00 30 43.54,0.152,0.87,1.0,0.108,5.76,0.0,159.2,,g,,1999.2,2451252.4,1237.251
221.14553333,0.51203889,J144434.9+003043,FITS,14 44 34.928,+00 30 43.34,0.014,1.68,3.82,0.144,8.15,4.97,124.3,,g,,1998.567,2451021.5,0.427
150.786275,0.51203333,J100308.7+003043,FITS,10 03 08.706,+00 30 43.32,0.198,1.08,0.6,0.14,0.0,0.0,7.0,,,,1998.607,2451036.1,0.589
22.28950833,0.51200833,J012909.4+003043,FITS,01 29 09.482,+00 30 43.23,0.466,0.8,1.16,0.11,10.5,0.0,22.0,,g,,1999.2,2451252.5,1237.255
33.81790833,0.51199167,J021516.2+003043,FITS,02 15 16.298,+00 30 43.17,0.014,53.46,67.34,0.101,4.09,1.58,139.3,,g,,1999.03,2451190.5,1235.932
164.459125,0.51195556,J105750.1+003043,FITS,10 57 50.190,+00 30 43.04,0.014,7.1,7.15,0.162,1.77,0.0,147.4,,,,1998.629,2451044.2,16.968
0.9509,0.51193889,J000348.2+003042,FITS,00 03 48.216,+00 30 42.98,0.115,1.32,2.02,0.109,6.23,1.67,56.7,,,,1999.2,2451252.4,1237.251
53.41237083,0.51191944,J033338.9+003042,FITS,03 33 38.969,+00 30 42.91,0.272,1.15,1.09,0.147,2.05,0.0,88.3,,g,,2011.212,2455640.0,2.404
201.65920833,0.511825,J132638.2+003042,FITS,13 26 38.210,+00 30 42.57,0.014,2.84,4.87,0.141,6.74,3.25,25.5,,g,,1998.601,2451033.7,1.851
8.8929,0.51180556,J003534.2+003042,FITS,00 35 34.296,+00 30 42.50,0.081,1.55,1.79,0.105,3.56,0.0,103.8,,g,,1999.051,2451198.1,1236.408
192.6914,0.51176389,J125045.9+003042,FITS,12 50 45.936,+00 30 42.35,0.014,7.96,10.56,0.139,4.67,2.08,4.3,,,,1998.603,2451034.7,1.924
0.22395833,0.51171667,J000053.7+003042,FITS,00 00 53.750,+00 30 42.18,0.014,1.62,2.44,0.112,5.34,2.45,75.1,,,,1999.2,2451252.3,1237.252
37.39544583,0.51171667,J022934.9+003042,FITS,02 29 34.907,+00 30 42.18,0.014,2.87,2.9,0.103,2.25,0.0,145.1,,g,,1999.05,2451197.7,1236.375
332.1427125,0.51154167,J220834.2+003041,FITS,22 08 34.251,+00 30 41.55,0.123,0.84,1.28,0.102,7.12,0.0,107.0,,g,,1999.202,2451253.3,1238.174
154.392275,0.51151667,J101734.1+003041,FITS,10 17 34.146,+00 30 41.46,0.539,1.11,0.96,0.146,4.17,0.0,69.1,,,,1998.607,2451036.0,0.8
234.2652625,0.51149722,J153703.6+003041,FITS,15 37 03.663,+00 30 41.39,0.065,1.76,1.4,0.148,0.0,0.0,50.2,,,,1998.566,2451021.1,0.722
343.191825,0.51145833,J225246.0+003041,FITS,22 52 46.038,+00 30 41.25,0.232,0.92,0.38,0.104,0.0,0.0,89.3,,s,,1999.199,2451252.1,1237.262
130.92728333,0.51138889,J084342.5+003041,FITS,08 43 42.548,+00 30 41.00,0.861,1.04,0.68,0.147,0.0,0.0,169.5,,,,1998.604,2451034.8,0.858
240.4638875,0.51128611,J160151.3+003040,FITS,16 01 51.333,+00 30 40.63,0.782,1.09,0.67,0.149,0.0,0.0,70.0,,,,1998.566,2451021.1,0.736
175.17685417,0.51126667,J114042.4+003040,FITS,11 40 42.445,+00 30 40.56,0.014,4.7,5.05,0.149,2.04,0.75,79.6,,,,1998.604,2451034.9,0.749
31.8731625,0.51121111,J020729.5+003040,FITS,02 07 29.559,+00 30 40.36,0.041,0.93,0.79,0.099,2.14,0.0,12.5,,g,,1999.238,2451266.5,1237.175
170.69435,0.51108333,J112246.6+003039,FITS,11 22 46.644,+00 30 39.90,0.014,1.4,0.86,0.15,0.0,0.0,44.1,,g,,1998.604,2451034.9,0.745
1.7779,0.51105,J000706.6+003039,FITS,00 07 06.696,+00 30 39.78,0.384,0.83,0.47,0.109,0.0,0.0,130.3,,,,1999.199,2451252.2,1237.246
138.35495,0.51100556,J091325.1+003039,FITS,09 13 25.188,+00 30 39.62,0.014,11.07,24.22,0.159,9.83,2.18,79.3,,g,,1998.603,2451034.7,0.818
214.45782083,0.51095833,J141749.8+003039,FITS,14 17 49.877,+00 30 39.45,0.014,3.06,4.3,0.138,5.44,1.77,32.4,,g,,1998.567,2451021.6,0.32
355.91667917,0.51076944,J234340.0+003038,FITS,23 43 40.003,+00 30 38.77,0.034,1.5,1.68,0.103,5.1,0.0,14.2,,g,,1999.199,2451252.1,1237.243
233.93470833,0.51067778,J153544.3+003038,FITS,15 35 44.330,+00 30 38.44,0.014,9.52,9.11,0.138,0.0,0.0,68.7,,,,1998.567,2451021.5,0.5
140.896475,0.51061389,J092335.1+003038,FITS,09 23 35.154,+00 30 38.21,0.095,2.39,8.98,0.14,12.89,6.91,58.5,,,,1998.651,2451052.2,19.92
166.462475,0.51058056,J110550.9+003038,FITS,11 05 50.994,+00 30 38.09,0.149,1.07,2.73,0.14,9.5,5.06,117.0,,,,1998.604,2451035.0,1.33
225.53084167,0.51048333,J150207.4+003037,FITS,15 02 07.402,+00 30 37.74,0.014,3.45,3.41,0.152,2.55,0.0,35.1,,,,1998.566,2451021.2,0.673
187.0159125,0.51048056,J122803.8+003037,FITS,12 28 03.819,+00 30 37.73,0.014,27.5,31.34,0.151,2.52,1.76,125.9,,,,1998.604,2451034.8,0.464
145.70569167,0.51040833,J094249.3+003037,FITS,09 42 49.366,+00 30 37.47,0.014,10.77,12.94,0.154,3.68,0.0,110.5,,,,1998.63,2451044.5,17.199
241.38927083,0.5104,J160533.4+003037,FITS,16 05 33.425,+00 30 37.44,0.265,1.91,2.39,0.274,7.0,0.0,109.8,,s,,1998.567,2451021.5,0.403
10.34614167,0.51030556,J004123.0+003037,FITS,00 41 23.074,+00 30 37.10,0.014,20.2,20.44,0.106,0.89,0.0,72.9,,g,,1999.093,2451213.4,1236.743
358.21627917,0.51024444,J235251.9+003036,FITS,23 52 51.907,+00 30 36.88,0.014,2.23,2.25,0.104,3.22,0.0,64.2,,g,,1999.199,2451252.2,1237.226
238.02380417,0.51016667,J155205.7+003036,FITS,15 52 05.713,+00 30 36.60,0.014,1.72,1.74,0.147,3.94,0.0,108.4,,g,,1998.566,2451021.2,0.732
1.113675,0.51008611,J000427.2+003036,FITS,00 04 27.282,+00 30 36.31,0.179,0.77,0.78,0.103,4.35,0.0,68.5,,g,,1999.199,2451252.1,1237.224
329.23730417,0.51005278,J215656.9+003036,FITS,21 56 56.953,+00 30 36.19,0.014,3.98,3.8,0.099,0.0,0.0,124.5,,g,,1999.202,2451253.4,1238.086
46.19488333,0.51003056,J030446.7+003036,FITS,03 04 46.772,+00 30 36.11,0.215,0.8,0.57,0.102,0.0,0.0,91.4,,g,,1999.199,2451252.3,1237.215
140.05720833,0.51003056,J092013.7+003036,FITS,09 20 13.730,+00 30 36.11,0.014,2.43,3.14,0.153,4.72,1.35,156.6,,g,,1998.633,2451045.6,17.882
166.20904583,0.51001667,J110450.1+003036,FITS,11 04 50.171,+00 30 36.06,0.014,6.59,12.75,0.149,7.46,3.77,128.7,,,,1998.604,2451034.9,0.741
181.32644583,0.50997222,J120518.3+003035,FITS,12 05 18.347,+00 30 35.90,0.134,1.22,0.7,0.148,0.0,0.0,71.4,,,,1998.604,2451035.1,0.452
36.26427917,0.50990556,J022503.4+003035,FITS,02 25 03.427,+00 30 35.66,0.021,1.56,1.75,0.105,4.71,0.0,2.7,,,,1999.199,2451252.3,1237.213
208.1386,0.50976389,J135233.2+003035,FITS,13 52 33.264,+00 30 35.15,0.014,2.86,2.75,0.146,0.0,0.0,95.5,,g,,1998.593,2451030.8,2.405
3.1624875,0.50968611,J001238.9+003034,FITS,00 12 38.997,+00 30 34.87,0.097,0.89,1.22,0.108,5.61,1.32,18.4,,s,,1999.2,2451252.6,1237.212
43.05715417,0.50968056,J025213.7+003034,FITS,02 52 13.717,+00 30 34.85,0.014,3.75,4.04,0.103,2.99,0.0,95.7,,g,,1999.199,2451252.2,1237.205
151.95712083,0.509625,J100749.7+003034,FITS,10 07 49.709,+00 30 34.65,0.097,1.73,20.75,0.154,19.84,19.13,37.9,,,,1998.604,2451035.0,0.908
188.43432083,0.50960278,J123344.2+003034,FITS,12 33 44.237,+00 30 34.57,0.014,3.94,3.74,0.157,1.24,0.0,77.5,,,,1998.604,2451035.1,0.461
356.53717917,0.50954722,J234608.9+003034,FITS,23 46 08.923,+00 30 34.37,0.014,1.16,1.22,0.103,2.74,0.0,90.0,,,,1999.199,2451252.1,1237.208
187.3584875,0.50949167,J122926.0+003034,FITS,12 29 26.037,+00 30 34.17,0.13,1.15,1.52,0.15,5.06,1.31,24.6,,g,,1998.604,2451035.0,1.115
308.96106667,0.50948889,J203550.6+003034,FITS,20 35 50.656,+00 30 34.16,0.014,2.4,2.17,0.134,0.0,0.0,7.3,,g,,2011.278,2455664.0,12.35
188.8937625,0.50948056,J123534.5+003034,FITS,12 35 34.503,+00 30 34.13,0.014,5.98,6.09,0.14,1.53,0.0,61.0,,s,,1998.604,2451035.0,1.218
353.7857625,0.50946111,J233508.5+003034,FITS,23 35 08.583,+00 30 34.06,0.014,1.68,2.22,0.108,3.75,2.87,147.1,,g,,1999.2,2451252.4,1237.208
319.73845417,0.50939444,J211857.2+003033,FITS,21 18 57.229,+00 30 33.82,0.014,1.22,1.48,0.117,3.12,2.16,108.6,,,,2002.394,2452419.1,1979.269
197.51078333,0.50938889,J131002.5+003033,FITS,13 10 02.588,+00 30 33.80,0.431,1.02,0.97,0.152,2.99,0.0,59.2,,g,,1998.595,2451031.5,2.624
229.53735,0.50936667,J151808.9+003033,FITS,15 18 08.964,+00 30 33.72,0.072,1.53,3.2,0.157,10.53,1.38,140.4,,g,,1998.567,2451021.5,0.482
190.790125,0.50935278,J124309.6+003033,FITS,12 43 09.630,+00 30 33.67,0.877,1.03,2.5,0.15,9.79,4.4,40.1,,g,,1998.604,2451034.8,0.45
188.62693333,0.50930278,J123430.4+003033,FITS,12 34 30.464,+00 30 33.49,0.616,1.01,0.92,0.148,5.92,0.0,162.6,,,,1998.603,2451034.7,0.417
161.1052,0.50929722,J104425.2+003033,FITS,10 44 25.248,+00 30 33.47,0.014,1.82,1.55,0.149,0.0,0.0,154.5,,g,,1998.606,2451035.7,1.445
177.5315625,0.50926111,J115007.5+003033,FITS,11 50 07.575,+00 30 33.34,0.014,15.29,24.81,0.154,7.67,1.18,22.2,,,,1998.604,2451035.0,0.66
29.67077917,0.50910278,J015840.9+003032,FITS,01 58 40.987,+00 30 32.77,0.014,4.58,4.27,0.102,0.0,0.0,19.0,,,,1999.385,2451320.0,1235.122
36.98003333,0.50900833,J022755.2+003032,FITS,02 27 55.208,+00 30 32.43,0.014,2.98,2.95,0.108,2.05,0.0,57.1,,,,1999.2,2451252.4,1237.194
6.86032917,0.50899444,J002726.4+003032,FITS,00 27 26.479,+00 30 32.38,0.014,2.56,2.97,0.104,2.47,2.16,67.0,,g,,1999.062,2451202.0,1236.566
177.41009167,0.50896111,J114938.4+003032,FITS,11 49 38.422,+00 30 32.26,0.62,1.11,1.19,0.148,5.3,0.0,107.0,,,,1998.604,2451034.9,0.764
179.13045417,0.50895278,J115631.3+003032,FITS,11 56 31.309,+00 30 32.23,0.124,1.15,1.19,0.144,4.78,0.0,34.2,,,,1998.604,2451035.0,1.192
344.94711667,0.50894444,J225947.3+003032,FITS,22 59 47.308,+00 30 32.20,0.014,1.45,1.5,0.096,2.38,0.0,175.8,,s,,1999.202,2451253.4,1238.078
53.26765417,0.50878611,J033304.2+003031,FITS,03 33 04.237,+00 30 31.63,0.014,53.8,54.25,0.135,0.68,0.2,103.5,,g,,2011.212,2455639.7,3.076
208.002925,0.508775,J135200.7+003031,FITS,13 52 00.702,+00 30 31.59,0.014,3.96,13.47,0.152,9.73,8.51,152.9,,g,,1998.595,2451031.7,2.637
220.00508333,0.50867222,J144001.2+003031,FITS,14 40 01.220,+00 30 31.22,0.014,1.74,2.07,0.151,3.67,0.0,68.4,,g,,1998.57,2451022.7,4.649
33.38897917,0.50866667,J021333.3+003031,FITS,02 13 33.355,+00 30 31.20,0.014,2.21,2.31,0.103,3.07,0.0,57.8,,s,,1999.199,2451252.1,1237.178
182.747575,0.50861944,J121059.4+003031,FITS,12 10 59.418,+00 30 31.03,0.014,2.6,2.89,0.152,3.04,0.0,90.1,,g,,1998.604,2451034.9,0.473
29.74666667,0.50855278,J015859.2+003030,FITS,01 58 59.200,+00 30 30.79,0.014,3.37,2.99,0.106,0.0,0.0,27.8,,g,,1999.347,2451306.2,1235.834
219.729825,0.50852778,J143855.1+003030,FITS,14 38 55.158,+00 30 30.70,0.027,1.17,2.01,0.141,10.51,0.0,76.1,,g,,1998.568,2451021.6,0.287
184.9021875,0.50851111,J121936.5+003030,FITS,12 19 36.525,+00 30 30.64,0.498,1.08,1.08,0.15,0.9,0.0,93.5,,g,,1998.603,2451034.7,0.416
204.4036875,0.5085,J133736.8+003030,FITS,13 37 36.885,+00 30 30.60,0.014,2.4,7.12,0.147,10.99,5.91,18.0,,g,,1998.593,2451030.8,2.448
351.13955,0.50848611,J232433.4+003030,FITS,23 24 33.492,+00 30 30.55,0.021,1.15,0.79,0.103,0.0,0.0,51.7,,,,1998.95,2451161.3,1234.402
192.69075833,0.508375,J125045.7+003030,FITS,12 50 45.782,+00 30 30.15,0.014,5.54,5.25,0.139,0.7,0.0,83.2,,,,1998.604,2451034.8,1.89
41.40719167,0.50831111,J024537.7+003029,FITS,02 45 37.726,+00 30 29.92,0.039,1.12,1.17,0.105,3.04,0.0,89.7,,g,,1999.1,2451216.1,1236.787
318.86360833,0.50830278,J211527.2+003029,FITS,21 15 27.266,+00 30 29.89,0.014,2.38,2.61,0.13,3.87,0.0,120.9,,g,,2009.243,2454921.3,13.951
333.22906667,0.50829722,J221254.9+003029,FITS,22 12 54.976,+00 30 29.87,0.014,0.91,1.06,0.106,5.86,0.0,11.3,,g,,1999.199,2451252.2,1237.184
162.967875,0.508225,J105152.2+003029,FITS,10 51 52.290,+00 30 29.61,0.014,17.33,22.43,0.166,3.84,2.59,170.4,,g,,1998.627,2451043.5,16.52
184.31352083,0.50816944,J121715.2+003029,FITS,12 17 15.245,+00 30 29.41,0.07,1.2,1.31,0.156,5.31,0.0,38.4,,g,,1998.604,2451035.1,0.463
355.456425,0.50814167,J234149.5+003029,FITS,23 41 49.542,+00 30 29.31,0.014,11.1,11.94,0.097,2.02,0.97,124.4,,,,1999.203,2451253.4,1238.057
33.820225,0.50805278,J021516.8+003028,FITS,02 15 16.854,+00 30 28.99,0.014,23.1,42.92,0.1,8.55,2.08,141.9,,,,1999.045,2451195.9,1236.17
166.21255833,0.507975,J110451.0+003028,FITS,11 04 51.014,+00 30 28.71,0.014,9.49,15.18,0.149,5.43,3.45,117.7,,g,,1998.604,2451034.9,0.746
183.35825,0.507975,J121325.9+003028,FITS,12 13 25.980,+00 30 28.71,0.014,1.17,0.89,0.146,0.82,0.0,123.2,,s,,1998.603,2451034.7,0.412
151.94972917,0.50796389,J100747.9+003028,FITS,10 07 47.935,+00 30 28.67,0.097,2.14,24.47,0.154,20.8,17.23,107.5,,,,1998.604,2451035.0,0.901
168.0909,0.50792222,J111221.8+003028,FITS,11 12 21.816,+00 30 28.52,0.014,8.88,9.18,0.142,1.36,0.44,81.6,,s,,1998.604,2451035.0,1.228
337.61237083,0.50788611,J223026.9+003028,FITS,22 30 26.969,+00 30 28.39,0.014,4.32,4.72,0.101,2.71,0.0,42.4,,s,,1999.202,2451253.3,1238.115
40.03089583,0.50786944,J024007.4+003028,FITS,02 40 07.415,+00 30 28.33,0.041,1.86,2.38,0.104,3.65,2.32,57.7,,g,,1999.199,2451252.3,1237.158
207.10878333,0.50785833,J134826.1+003028,FITS,13 48 26.108,+00 30 28.29,0.014,3.54,2.99,0.146,0.0,0.0,75.7,,g,,1998.604,2451034.8,9.123
219.72743333,0.50784722,J143854.5+003028,FITS,14 38 54.584,+00 30 28.25,0.014,1.99,2.1,0.141,3.56,0.0,86.3,,g,,1998.568,2451021.6,0.288
318.901225,0.50784722,J211536.2+003028,FITS,21 15 36.294,+00 30 28.25,0.014,5.0,4.76,0.133,1.91,0.0,117.4,,,,2009.248,2454923.0,14.117
40.4384,0.50780556,J024145.2+003028,FITS,02 41 45.216,+00 30 28.10,0.041,2.19,2.39,0.101,3.22,0.0,49.6,,,,1998.043,2450830.3,1163.041
142.06215833,0.50775833,J092814.9+003027,FITS,09 28 14.918,+00 30 27.93,0.512,1.04,1.66,0.147,6.12,2.93,23.9,,,,1998.61,2451037.2,9.682
356.2252,0.50774722,J234454.0+003027,FITS,23 44 54.048,+00 30 27.89,0.039,0.88,0.56,0.095,0.0,0.0,57.2,,g,,1999.203,2451253.4,1238.042
143.64495833,0.50771389,J093434.7+003027,FITS,09 34 34.790,+00 30 27.77,0.323,1.02,2.98,0.147,10.81,5.86,10.3,,s,,1998.616,2451039.4,13.264
22.6009,0.5077,J013024.2+003027,FITS,01 30 24.216,+00 30 27.72,0.445,0.83,5.28,0.105,17.47,10.45,41.1,,s,,1999.06,2451201.5,1236.504
184.7506375,0.50766667,J121900.1+003027,FITS,12 19 00.153,+00 30 27.60,0.182,1.37,4.54,0.156,14.37,4.76,158.5,,g,,1998.604,2451034.9,0.473
201.35153333,0.50765,J132524.3+003027,FITS,13 25 24.368,+00 30 27.54,0.014,3.1,3.4,0.145,3.03,0.0,39.9,,,,1998.593,2451030.8,2.449
155.16172083,0.50751667,J102038.8+003027,FITS,10 20 38.813,+00 30 27.06,0.014,4.9,5.01,0.143,1.46,0.0,162.5,,g,,1998.607,2451036.1,0.725
17.518225,0.5075,J011004.3+003027,FITS,01 10 04.374,+00 30 27.00,0.014,2.44,2.54,0.105,2.99,0.0,80.2,,g,,1999.199,2451252.2,1237.155
325.50235,0.50748056,J214200.5+003026,FITS,21 42 00.564,+00 30 26.93,0.014,49.35,57.21,0.096,3.03,1.43,44.7,,,,1999.202,2451253.4,1238.009
35.02579583,0.50745278,J022006.1+003026,FITS,02 20 06.191,+00 30 26.83,0.034,1.34,1.33,0.107,2.38,0.0,24.0,,s,,1999.2,2451252.4,1237.162
180.35856667,0.50744722,J120126.0+003026,FITS,12 01 26.056,+00 30 26.81,0.122,3.2,5.3,0.232,8.66,0.0,176.3,,,,1998.603,2451034.7,0.413
152.73480417,0.50741667,J101056.3+003026,FITS,10 10 56.353,+00 30 26.70,0.095,1.09,1.44,0.15,5.75,0.0,140.0,,,,1998.604,2451035.1,0.967
220.29835833,0.50738056,J144111.6+003026,FITS,14 41 11.606,+00 30 26.57,0.014,20.92,26.41,0.153,3.95,1.42,68.0,,g,,1998.57,2451022.4,3.936
318.9065375,0.50737222,J211537.5+003026,FITS,21 15 37.569,+00 30 26.54,0.016,1.25,1.12,0.135,3.01,0.0,79.7,,,,2009.249,2454923.5,14.133
327.41727917,0.50736389,J214940.1+003026,FITS,21 49 40.147,+00 30 26.51,0.014,9.74,9.68,0.101,0.58,0.0,146.4,,g,,1999.198,2451252.0,1237.148
355.12403333,0.50735833,J234029.7+003026,FITS,23 40 29.768,+00 30 26.49,0.014,34.47,72.34,0.102,7.85,4.58,149.9,,g,,1999.199,2451252.0,1237.142
15.42556667,0.50732222,J010142.1+003026,FITS,01 01 42.136,+00 30 26.36,0.014,1.58,1.59,0.103,3.98,0.0,94.1,,g,,1999.199,2451252.1,1237.143
11.13835417,0.50731111,J004433.2+003026,FITS,00 44 33.205,+00 30 26.32,0.162,1.54,4.63,0.106,13.49,4.02,141.9,,g,,1999.067,2451204.1,1236.644
4.09219167,0.50726389,J001622.1+003026,FITS,00 16 22.126,+00 30 26.15,0.014,2.83,2.75,0.103,1.17,0.0,46.0,,g,,1999.199,2451252.0,1237.14
6.82681667,0.50724722,J002718.4+003026,FITS,00 27 18.436,+00 30 26.09,0.179,0.79,1.2,0.101,4.92,3.68,25.1,,s,,1999.05,2451197.8,1236.274
236.7334875,0.50717778,J154656.0+003025,FITS,15 46 56.037,+00 30 25.84,0.877,1.45,1.57,0.226,6.74,0.0,76.4,,,,1998.566,2451021.2,0.736
317.23414167,0.50715833,J210856.1+003025,FITS,21 08 56.194,+00 30 25.77,0.014,1.49,0.91,0.121,0.0,0.0,89.2,,,,2009.237,2454919.0,13.466
26.43470417,0.507125,J014544.3+003025,FITS,01 45 44.329,+00 30 25.65,0.014,3.58,3.15,0.108,0.0,0.0,54.7,,g,,1999.2,2451252.5,1237.17
334.25455417,0.50698333,J221701.0+003025,FITS,22 17 01.093,+00 30 25.14,0.039,1.1,1.0,0.107,2.38,0.0,87.9,,,,1999.199,2451252.2,1237.15
337.94710833,0.50697222,J223147.3+003025,FITS,22 31 47.306,+00 30 25.10,0.014,1.77,1.63,0.103,0.0,0.0,82.6,,,,1999.199,2451252.0,1237.139
133.25820833,0.50693611,J085301.9+003024,FITS,08 53 01.970,+00 30 24.97,0.15,1.4,0.82,0.155,0.0,0.0,89.7,,s,,1998.604,2451035.1,0.973
218.36016667,0.50687222,J143326.4+003024,FITS,14 33 26.440,+00 30 24.74,0.014,1.7,1.59,0.146,3.59,0.0,126.6,,g,,1998.567,2451021.5,0.425
17.51993333,0.50685556,J011004.7+003024,FITS,01 10 04.784,+00 30 24.68,0.014,2.32,2.02,0.105,1.4,0.0,42.2,,g,,1999.199,2451252.2,1237.139
0.10587083,0.50676944,J000025.4+003024,FITS,00 00 25.409,+00 30 24.37,0.3,0.81,4.89,0.108,18.13,9.1,84.5,,,,1999.202,2451253.3,1238.083
238.37214583,0.50675556,J155329.3+003024,FITS,15 53 29.315,+00 30 24.32,0.014,5.85,7.94,0.145,4.7,1.61,113.4,,s,,1998.567,2451021.4,0.566
51.61810833,0.50668056,J032628.3+003024,FITS,03 26 28.346,+00 30 24.05,0.014,5.22,5.94,0.144,2.92,1.29,31.7,,g,,2011.212,2455640.0,2.524
347.71066667,0.50663333,J231050.5+003023,FITS,23 10 50.560,+00 30 23.88,0.308,0.77,2.44,0.102,11.35,6.02,53.6,,g,,1999.199,2451252.1,1237.131
55.50678333,0.50660278,J034201.6+003023,FITS,03 42 01.628,+00 30 23.77,0.014,1.87,2.03,0.138,2.56,0.0,109.9,,,,2011.212,2455639.8,3.054
152.13805,0.50658889,J100833.1+003023,FITS,10 08 33.132,+00 30 23.72,0.347,1.22,12.63,0.147,18.3,17.7,83.4,,,,1998.607,2451036.0,0.77
8.38945,0.50656111,J003333.4+003023,FITS,00 33 33.468,+00 30 23.62,0.014,10.82,10.93,0.103,1.04,0.0,18.0,,g,,1999.091,2451212.7,1236.685
9.12095833,0.50654722,J003629.0+003023,FITS,00 36 29.030,+00 30 23.57,0.014,21.04,22.51,0.105,1.83,1.06,101.2,,g,,1999.078,2451208.2,1236.546
54.58582917,0.50645833,J033820.5+003023,FITS,03 38 20.599,+00 30 23.25,0.014,8.06,18.76,0.15,12.5,1.91,177.9,,g,,2011.208,2455638.5,11.633
192.68996667,0.50641389,J125045.5+003023,FITS,12 50 45.592,+00 30 23.09,0.014,8.73,13.67,0.139,5.07,3.8,154.8,,s,,1998.604,2451034.8,1.874
241.36962917,0.50635556,J160528.7+003022,FITS,16 05 28.711,+00 30 22.88,0.265,2.03,1.57,0.267,3.24,0.0,122.1,,s,,1998.567,2451021.5,0.482
212.61466667,0.50631111,J141027.5+003022,FITS,14 10 27.520,+00 30 22.72,0.014,3.87,3.76,0.145,0.0,0.0,34.1,,,,1998.572,2451023.2,5.364
339.78163333,0.50630278,J223907.5+003022,FITS,22 39 07.592,+00 30 22.69,0.041,1.35,1.22,0.095,0.0,0.0,3.4,,g,,1999.148,2451233.4,1237.667
192.81649167,0.50623056,J125115.9+003022,FITS,12 51 15.958,+00 30 22.43,0.014,1.71,1.34,0.139,0.0,0.0,168.6,,,,1998.603,2451034.7,1.925
203.86001667,0.50606667,J133526.4+003021,FITS,13 35 26.404,+00 30 21.84,0.014,1.2,0.77,0.146,0.0,0.0,90.7,,s,,1998.599,2451033.3,2.208
202.02208333,0.50598889,J132805.3+003021,FITS,13 28 05.300,+00 30 21.56,0.014,5.87,10.4,0.149,6.63,3.25,76.8,,s,,1998.594,2451031.5,2.627
150.0846375,0.505925,J100020.3+003021,FITS,10 00 20.313,+00 30 21.33,0.229,1.13,0.68,0.143,0.0,0.0,1.5,,g,,1998.607,2451036.0,0.689
185.8278,0.5059,J122318.6+003021,FITS,12 23 18.672,+00 30 21.24,0.014,2.59,2.72,0.155,2.34,0.0,148.1,,,,1998.604,2451035.1,0.447
26.23950417,0.50583889,J014457.4+003021,FITS,01 44 57.481,+00 30 21.02,0.034,1.66,1.12,0.101,0.0,0.0,35.0,,,,1999.033,2451191.4,1235.814
152.73294583,0.5058,J101055.9+003020,FITS,10 10 55.907,+00 30 20.88,0.014,1.75,2.84,0.15,6.5,2.62,34.8,,g,,1998.604,2451035.1,0.968
0.20463333,0.50576944,J000049.1+003020,FITS,00 00 49.112,+00 30 20.77,0.014,22.38,24.05,0.112,1.76,1.44,31.1,,s,,1999.2,2451252.4,1237.141
210.08867083,0.50574444,J140021.2+003020,FITS,14 00 21.281,+00 30 20.68,0.014,271.45,288.27,0.141,2.01,0.59,138.0,,g,,1998.6,2451033.5,2.745
139.0732375,0.50569167,J091617.5+003020,FITS,09 16 17.577,+00 30 20.49,0.06,1.37,1.2,0.175,2.87,0.0,85.4,,g,,1998.604,2451034.8,0.876
213.853225,0.505625,J141524.7+003020,FITS,14 15 24.774,+00 30 20.25,0.014,14.31,19.97,0.143,5.52,1.37,145.4,,,,1998.567,2451021.5,0.409
212.976775,0.50561111,J141154.4+003020,FITS,14 11 54.426,+00 30 20.20,0.014,2.3,2.04,0.136,0.0,0.0,55.7,,g,,1998.567,2451021.6,0.283
319.09252083,0.50559167,J211622.2+003020,FITS,21 16 22.205,+00 30 20.13,0.115,1.53,0.8,0.124,0.0,0.0,104.1,,g,,2009.273,2454932.2,11.484
31.7014375,0.50552222,J020648.3+003019,FITS,02 06 48.345,+00 30 19.88,0.081,0.94,0.93,0.106,2.65,0.0,90.5,,g,,1999.741,2451450.0,1221.335
