_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.43744167,24.87958056,J131744.9+245246,FITS,13 17 44.986,+24 52 46.49,0.014,3.24,3.55,0.147,2.81,0.0,12.8,,s,,1995.934,2450059.4,1.141
242.98350417,24.87938611,J161156.0+245245,FITS,16 11 56.041,+24 52 45.79,0.014,29.72,35.62,0.146,3.26,1.24,18.1,,,,1995.934,2450059.5,1.163
145.29782083,24.87936944,J094111.4+245245,FITS,09 41 11.477,+24 52 45.73,0.014,3.34,3.22,0.141,0.0,0.0,89.1,,g,,1995.933,2450059.1,0.767
158.3412,24.87926111,J103321.8+245245,FITS,10 33 21.888,+24 52 45.34,0.014,5.75,13.32,0.146,8.9,3.6,46.2,,,,1995.933,2450059.2,1.089
257.743775,24.87920556,J171058.5+245245,FITS,17 10 58.506,+24 52 45.14,0.24,1.16,0.96,0.145,3.64,0.0,156.4,,,,1995.934,2450059.4,0.574
256.21398333,24.87896944,J170451.3+245244,FITS,17 04 51.356,+24 52 44.29,0.014,4.99,10.01,0.142,9.2,0.94,81.8,,s,,1995.934,2450059.3,0.475
244.92330833,24.87892222,J161941.5+245244,FITS,16 19 41.594,+24 52 44.12,0.014,1.43,2.63,0.137,6.3,3.61,114.0,,s,,1995.934,2450059.3,0.254
124.7206625,24.87891111,J081852.9+245244,FITS,08 18 52.959,+24 52 44.08,0.014,5.36,8.77,0.146,5.68,2.81,169.5,,g,,1995.933,2450059.0,0.7
126.620425,24.87889444,J082628.9+245244,FITS,08 26 28.902,+24 52 44.02,0.132,1.16,3.16,0.148,9.35,4.98,150.7,,g,,1995.933,2450059.1,0.999
201.60150833,24.87884167,J132624.3+245243,FITS,13 26 24.362,+24 52 43.83,0.014,1.72,1.94,0.149,3.39,0.0,99.9,,g,,1995.934,2450059.3,0.945
259.877925,24.87877222,J171930.7+245243,FITS,17 19 30.702,+24 52 43.58,0.014,1.45,1.39,0.135,1.23,0.0,179.5,,s,,1995.934,2450059.4,0.24
139.74311667,24.87866389,J091858.3+245243,FITS,09 18 58.348,+24 52 43.19,0.014,27.03,50.13,0.134,6.15,3.81,58.4,,,,1995.933,2450059.0,0.619
256.25937917,24.87864722,J170502.2+245243,FITS,17 05 02.251,+24 52 43.13,0.184,1.21,1.35,0.145,4.37,0.0,65.5,,s,,1995.934,2450059.4,0.628
135.85490833,24.8785,J090325.1+245242,FITS,09 03 25.178,+24 52 42.60,0.014,2.09,2.37,0.145,2.03,1.91,179.1,,,,1995.933,2450059.2,1.057
231.4984875,24.87843056,J152559.6+245242,FITS,15 25 59.637,+24 52 42.35,0.014,7.24,8.58,0.136,2.73,1.85,162.9,,,,1995.934,2450059.3,0.589
211.77134583,24.87838056,J140705.1+245242,FITS,14 07 05.123,+24 52 42.17,0.014,1.3,1.58,0.139,3.03,1.9,168.3,,s,,1995.933,2450059.2,0.522
257.38759583,24.87828611,J170933.0+245241,FITS,17 09 33.023,+24 52 41.83,0.014,3.13,2.76,0.151,0.0,0.0,150.1,,g,,1995.934,2450059.5,0.975
178.24725417,24.87809722,J115259.3+245241,FITS,11 52 59.341,+24 52 41.15,0.014,4.58,4.57,0.136,1.83,0.0,141.2,,g,,1995.933,2450059.1,0.585
246.9204,24.87796389,J162740.8+245240,FITS,16 27 40.896,+24 52 40.67,0.014,3.12,2.52,0.146,0.0,0.0,14.0,,g,,1995.934,2450059.4,0.874
211.02067917,24.87788056,J140404.9+245240,FITS,14 04 04.963,+24 52 40.37,0.014,13.55,23.48,0.158,5.02,4.22,99.6,,s,,1995.933,2450059.2,0.524
132.34925833,24.87773333,J084923.8+245239,FITS,08 49 23.822,+24 52 39.84,0.014,1.6,1.43,0.134,0.98,0.0,150.5,,s,,1995.933,2450059.0,0.216
254.54865417,24.87760833,J165811.6+245239,FITS,16 58 11.677,+24 52 39.39,0.014,1.49,1.43,0.139,2.84,0.0,164.5,,g,,1995.934,2450059.4,0.304
216.9455125,24.87745278,J142746.9+245238,FITS,14 27 46.923,+24 52 38.83,0.094,2.62,6.72,0.142,8.24,5.35,123.5,,g,,1995.934,2450059.3,0.786
174.0140125,24.87738611,J113603.3+245238,FITS,11 36 03.363,+24 52 38.59,0.191,1.03,1.66,0.145,5.79,2.59,125.7,,g,,1995.934,2450059.3,1.152
248.27132083,24.87736667,J163305.1+245238,FITS,16 33 05.117,+24 52 38.52,0.014,12.36,12.9,0.147,1.84,0.0,148.5,,,,1995.934,2450059.5,1.15
226.19792083,24.87722778,J150447.5+245238,FITS,15 04 47.501,+24 52 38.02,0.014,22.67,23.22,0.135,0.85,0.84,0.0,,g,,1995.934,2450059.3,0.299
120.7026375,24.87722222,J080248.6+245238,FITS,08 02 48.633,+24 52 38.00,0.223,1.09,1.57,0.14,7.67,0.0,77.2,,,,1995.933,2450059.2,1.132
256.21341667,24.87698889,J170451.2+245237,FITS,17 04 51.220,+24 52 37.16,0.014,7.6,9.57,0.142,4.29,0.0,164.2,,s,,1995.934,2450059.3,0.471
158.674325,24.87686667,J103441.8+245236,FITS,10 34 41.838,+24 52 36.72,0.021,1.52,3.3,0.135,6.74,4.98,11.8,,,,1995.933,2450059.1,0.258
251.35464167,24.87675278,J164525.1+245236,FITS,16 45 25.114,+24 52 36.31,0.284,1.18,0.63,0.144,0.0,0.0,156.4,,,,1995.934,2450059.5,1.05
167.649275,24.87661667,J111035.8+245235,FITS,11 10 35.826,+24 52 35.82,0.014,37.98,42.46,0.176,2.03,1.67,36.8,,,,1995.933,2450059.1,0.216
245.5223875,24.87658056,J162205.3+245235,FITS,16 22 05.373,+24 52 35.69,0.014,24.74,47.17,0.14,6.58,3.67,36.5,,s,,1995.934,2450059.3,0.517
221.0492,24.87646389,J144411.8+245235,FITS,14 44 11.808,+24 52 35.27,0.014,2.81,2.26,0.145,0.0,0.0,89.7,,g,,1995.934,2450059.3,0.766
148.84461667,24.876425,J095522.7+245235,FITS,09 55 22.708,+24 52 35.13,0.06,1.46,1.45,0.135,0.0,0.0,0.0,,,,1995.933,2450059.0,0.226
210.37321667,24.87621944,J140129.5+245234,FITS,14 01 29.572,+24 52 34.39,0.014,1.22,1.84,0.159,6.28,0.0,60.3,,g,,1995.933,2450059.2,0.243
167.95539167,24.87621389,J111149.2+245234,FITS,11 11 49.294,+24 52 34.37,0.014,10.82,11.38,0.151,1.73,0.3,121.3,,s,,1995.934,2450059.3,1.129
160.79735,24.87609444,J104311.3+245233,FITS,10 43 11.364,+24 52 33.94,0.014,9.79,10.07,0.136,1.48,0.0,92.8,,g,,1995.933,2450059.1,0.308
192.495225,24.87594444,J124958.8+245233,FITS,12 49 58.854,+24 52 33.40,0.014,7.54,8.43,0.138,1.92,1.78,0.0,,g,,1995.933,2450059.2,0.575
201.34662917,24.87581944,J132523.1+245232,FITS,13 25 23.191,+24 52 32.95,0.014,1.84,1.85,0.134,2.01,0.0,61.5,,s,,1995.933,2450059.2,0.223
117.04132917,24.87568611,J074809.9+245232,FITS,07 48 09.919,+24 52 32.47,0.014,12.94,12.69,0.145,0.38,0.0,101.4,,s,,1995.933,2450059.2,1.128
110.06303333,24.87562778,J072015.1+245232,FITS,07 20 15.128,+24 52 32.26,0.014,21.49,29.45,0.146,3.87,2.65,129.2,,,,1995.933,2450059.0,0.813
122.94591667,24.87558611,J081147.0+245232,FITS,08 11 47.020,+24 52 32.11,0.014,2.08,2.34,0.15,2.87,0.0,72.1,,g,,1995.933,2450059.2,1.131
178.24757083,24.875575,J115259.4+245232,FITS,11 52 59.417,+24 52 32.07,0.014,1.44,2.81,0.136,6.53,3.98,125.0,,,,1995.933,2450059.2,0.582
183.551925,24.87553333,J121412.4+245231,FITS,12 14 12.462,+24 52 31.92,0.014,1.54,1.35,0.144,0.99,0.0,21.8,,g,,1995.933,2450059.2,0.773
138.36865,24.87547222,J091328.4+245231,FITS,09 13 28.476,+24 52 31.70,0.014,1.09,1.78,0.131,6.41,1.64,68.1,,g,,1995.933,2450059.0,0.245
217.87854583,24.87545278,J143130.8+245231,FITS,14 31 30.851,+24 52 31.63,0.039,1.53,1.77,0.135,2.35,1.85,1.8,,,,1995.933,2450059.2,0.244
115.22205417,24.87535278,J074053.2+245231,FITS,07 40 53.293,+24 52 31.27,0.014,3.16,4.22,0.134,3.83,2.38,17.6,,g,,1995.956,2450067.3,3.563
156.3054625,24.87529167,J102513.3+245231,FITS,10 25 13.311,+24 52 31.05,0.014,2.19,1.92,0.134,0.74,0.0,103.2,,,,1995.933,2450059.1,0.295
122.75079167,24.87522222,J081100.1+245230,FITS,08 11 00.190,+24 52 30.80,0.014,4.44,5.25,0.14,3.02,1.36,132.8,,s,,1995.933,2450059.0,0.593
121.896475,24.87518333,J080735.1+245230,FITS,08 07 35.154,+24 52 30.66,0.014,2.23,2.87,0.133,2.93,2.87,0.1,,,,1995.933,2450058.9,0.213
181.18261667,24.87496667,J120443.8+245229,FITS,12 04 43.828,+24 52 29.88,0.014,2.74,3.68,0.135,4.23,1.83,41.0,,g,,1995.933,2450059.1,0.275
134.40671667,24.87493889,J085737.6+245229,FITS,08 57 37.612,+24 52 29.78,0.014,31.4,36.81,0.144,3.19,0.77,141.3,,g,,1995.933,2450059.1,0.907
155.35712083,24.87473333,J102125.7+245229,FITS,10 21 25.709,+24 52 29.04,0.016,1.26,0.89,0.146,0.0,0.0,103.0,,g,,1995.934,2450059.2,1.035
193.46888333,24.87473333,J125352.5+245229,FITS,12 53 52.532,+24 52 29.04,0.014,1.39,1.46,0.143,2.85,0.0,84.5,,s,,1995.934,2450059.4,1.13
149.42351667,24.87458056,J095741.6+245228,FITS,09 57 41.644,+24 52 28.49,0.014,2.43,2.05,0.146,0.0,0.0,63.1,,g,,1995.933,2450059.2,0.853
117.53615,24.87453056,J075008.6+245228,FITS,07 50 08.676,+24 52 28.31,0.149,1.45,1.29,0.141,1.81,0.0,121.0,,,,1995.933,2450059.0,0.716
196.51677083,24.87452222,J130604.0+245228,FITS,13 06 04.025,+24 52 28.28,0.014,12.22,12.8,0.145,1.41,0.89,52.0,,s,,1995.934,2450059.4,1.135
256.2170875,24.87443611,J170452.1+245227,FITS,17 04 52.101,+24 52 27.97,0.014,6.04,18.26,0.143,13.88,2.42,108.6,,g,,1995.934,2450059.4,0.481
195.22970417,24.87439167,J130055.1+245227,FITS,13 00 55.129,+24 52 27.81,0.014,1.68,1.63,0.14,3.75,0.0,29.4,,,,1995.933,2450059.2,0.659
237.87050833,24.87419722,J155128.9+245227,FITS,15 51 28.922,+24 52 27.11,0.145,1.12,1.3,0.146,3.26,0.3,78.0,,,,1995.934,2450059.5,1.002
204.80575417,24.87413611,J133913.3+245226,FITS,13 39 13.381,+24 52 26.89,0.499,1.0,3.32,0.145,10.51,6.11,77.3,,,,1995.934,2450059.4,1.12
241.35100833,24.87408333,J160524.2+245226,FITS,16 05 24.242,+24 52 26.70,0.014,1.64,1.17,0.147,0.0,0.0,29.3,,,,1995.934,2450059.4,0.927
218.87372917,24.87397778,J143529.6+245226,FITS,14 35 29.695,+24 52 26.32,0.014,1.76,1.48,0.147,1.1,0.0,76.8,,s,,1995.934,2450059.4,0.988
213.52642917,24.87394444,J141406.3+245226,FITS,14 14 06.343,+24 52 26.20,0.014,5.17,6.56,0.14,3.86,1.35,149.3,,s,,1995.934,2450059.3,0.68
124.453275,24.87383889,J081748.7+245225,FITS,08 17 48.786,+24 52 25.82,0.016,1.48,0.89,0.167,0.0,0.0,176.3,,,,1995.933,2450059.2,1.114
211.02629167,24.87375833,J140406.3+245225,FITS,14 04 06.310,+24 52 25.53,0.014,17.89,19.24,0.158,1.62,1.34,93.7,,s,,1995.933,2450059.2,0.501
160.92247917,24.87370556,J104341.3+245225,FITS,10 43 41.395,+24 52 25.34,0.014,13.46,18.91,0.135,4.27,2.5,99.7,,,,1995.933,2450059.1,0.258
209.29503333,24.873175,J135710.8+245223,FITS,13 57 10.808,+24 52 23.43,0.014,5.97,6.03,0.144,1.16,0.0,160.4,,,,1995.934,2450059.5,1.111
177.30072917,24.87306389,J114912.1+245223,FITS,11 49 12.175,+24 52 23.03,0.171,1.02,0.65,0.136,0.0,0.0,87.1,,s,,1995.933,2450059.2,0.306
215.20914167,24.87286111,J142050.1+245222,FITS,14 20 50.194,+24 52 22.30,0.014,4.69,5.14,0.145,2.98,0.0,163.6,,g,,1995.934,2450059.5,1.113
162.87330417,24.87285278,J105129.5+245222,FITS,10 51 29.593,+24 52 22.27,0.014,2.46,2.76,0.137,2.41,1.28,74.3,,g,,1995.934,2450059.3,0.99
201.0939,24.87284722,J132422.5+245222,FITS,13 24 22.536,+24 52 22.25,0.014,4.89,4.41,0.143,0.0,0.0,107.0,,s,,1995.934,2450059.4,1.053
168.25707917,24.87282778,J111301.6+245222,FITS,11 13 01.699,+24 52 22.18,0.014,2.26,2.89,0.135,4.31,0.18,145.7,,g,,1995.933,2450059.1,0.563
175.231725,24.87273611,J114055.6+245221,FITS,11 40 55.614,+24 52 21.85,0.014,1.32,1.95,0.135,3.79,3.68,178.5,,g,,1995.933,2450059.1,0.526
114.94635833,24.87272778,J073947.1+245221,FITS,07 39 47.126,+24 52 21.82,0.014,1.96,1.95,0.142,3.01,0.0,112.2,,g,,1996.334,2450205.9,203.712
215.34940833,24.87271667,J142123.8+245221,FITS,14 21 23.858,+24 52 21.78,0.014,21.52,22.98,0.147,1.49,1.31,90.0,,,,1995.934,2450059.4,1.041
252.26045417,24.87264444,J164902.5+245221,FITS,16 49 02.509,+24 52 21.52,0.014,4.17,4.13,0.133,0.0,0.0,0.1,,s,,1995.934,2450059.4,0.552
238.95932083,24.87240833,J155550.2+245220,FITS,15 55 50.237,+24 52 20.67,0.014,7.23,7.16,0.14,0.93,0.0,10.3,,g,,1995.934,2450059.4,0.326
161.02655833,24.87236667,J104406.3+245220,FITS,10 44 06.374,+24 52 20.52,0.288,1.02,2.99,0.139,7.54,7.48,1.2,,s,,1995.933,2450059.1,0.678
224.66189167,24.87235,J145838.8+245220,FITS,14 58 38.854,+24 52 20.46,0.014,3.97,3.71,0.19,1.18,0.0,108.9,,g,,1995.934,2450059.3,0.242
160.92514583,24.87234444,J104342.0+245220,FITS,10 43 42.035,+24 52 20.44,0.014,25.16,31.72,0.135,3.53,1.82,117.7,,,,1995.933,2450059.1,0.265
167.22662083,24.87206667,J110854.3+245219,FITS,11 08 54.389,+24 52 19.44,0.014,1.97,1.59,0.16,0.84,0.0,100.1,,g,,1995.934,2450059.3,1.118
153.6631625,24.87188333,J101439.1+245218,FITS,10 14 39.159,+24 52 18.78,0.014,10.92,11.7,0.15,1.88,0.82,30.2,,g,,1995.934,2450059.3,1.061
147.36484167,24.8717,J094927.5+245218,FITS,09 49 27.562,+24 52 18.12,0.014,9.52,9.43,0.135,0.06,0.0,89.6,,s,,1995.933,2450059.0,0.25
256.21981667,24.87168611,J170452.7+245218,FITS,17 04 52.756,+24 52 18.07,0.542,1.08,1.87,0.143,7.08,1.78,139.4,,s,,1995.934,2450059.4,0.487
143.68472083,24.87159167,J093444.3+245217,FITS,09 34 44.333,+24 52 17.73,0.014,2.11,2.2,0.136,2.91,0.0,119.5,,s,,1995.933,2450059.0,0.283
157.7086875,24.87138056,J103050.0+245216,FITS,10 30 50.085,+24 52 16.97,0.014,1.51,3.95,0.14,12.64,1.32,147.8,,,,1995.933,2450059.2,0.727
244.46752917,24.871375,J161752.2+245216,FITS,16 17 52.207,+24 52 16.95,0.014,1.6,1.26,0.142,0.0,0.0,79.7,,,,1995.934,2450059.6,1.11
211.02542083,24.87124722,J140406.1+245216,FITS,14 04 06.101,+24 52 16.49,0.014,3.34,8.18,0.158,7.04,5.96,92.5,,,,1995.933,2450059.2,0.502
160.42152917,24.87124167,J104141.1+245216,FITS,10 41 41.167,+24 52 16.47,0.014,1.91,2.42,0.143,5.05,0.0,153.6,,s,,1995.934,2450059.3,1.071
141.72192917,24.87116389,J092653.2+245216,FITS,09 26 53.263,+24 52 16.19,0.014,38.92,42.26,0.143,2.05,0.95,99.2,,,,1995.934,2450059.3,1.111
224.0483375,24.87116111,J145611.6+245216,FITS,14 56 11.601,+24 52 16.18,0.033,1.27,1.83,0.169,5.49,0.53,122.4,,,,1995.934,2450059.3,0.751
255.85029167,24.87103333,J170324.0+245215,FITS,17 03 24.070,+24 52 15.72,0.07,1.11,2.9,0.148,10.2,3.83,107.0,,g,,1995.934,2450059.6,1.032
167.20817917,24.87099444,J110849.9+245215,FITS,11 08 49.963,+24 52 15.58,0.014,17.76,31.03,0.159,5.77,3.52,145.3,,g,,1995.934,2450059.4,1.101
231.251725,24.87098611,J152500.4+245215,FITS,15 25 00.414,+24 52 15.55,0.23,1.03,1.33,0.136,3.95,1.48,24.0,,g,,1995.934,2450059.3,0.579
132.23664167,24.87093056,J084856.7+245215,FITS,08 48 56.794,+24 52 15.35,0.014,1.64,1.75,0.138,4.62,0.0,68.7,,,,1995.933,2450059.0,0.63
183.58214167,24.87089444,J121419.7+245215,FITS,12 14 19.714,+24 52 15.22,0.014,3.86,3.16,0.146,0.0,0.0,126.3,,s,,1995.934,2450059.3,0.86
170.44231667,24.87083333,J112146.1+245215,FITS,11 21 46.156,+24 52 15.00,0.014,41.03,59.98,0.141,5.03,2.04,12.7,,,,1995.933,2450059.2,0.781
139.24974583,24.87075,J091659.9+245214,FITS,09 16 59.939,+24 52 14.70,0.058,1.11,1.07,0.137,0.0,0.0,90.0,,s,,1995.933,2450059.1,0.584
182.778625,24.87073611,J121106.8+245214,FITS,12 11 06.870,+24 52 14.65,0.014,2.26,2.02,0.138,0.0,0.0,89.6,,,,1995.933,2450059.2,0.682
249.3857,24.87070556,J163732.5+245214,FITS,16 37 32.568,+24 52 14.54,0.014,1.08,1.15,0.127,1.57,1.07,179.9,,,,1995.934,2450059.4,0.387
141.76227083,24.87070278,J092702.9+245214,FITS,09 27 02.945,+24 52 14.53,0.725,1.03,0.71,0.143,1.49,0.0,4.0,,,,1995.934,2450059.3,1.113
192.49075833,24.87041111,J124957.7+245213,FITS,12 49 57.782,+24 52 13.48,0.28,1.11,13.05,0.138,24.92,12.33,71.6,,,,1995.933,2450059.2,0.553
241.1256125,24.87026944,J160430.1+245212,FITS,16 04 30.147,+24 52 12.97,0.014,1.3,0.99,0.134,0.0,0.0,97.1,,g,,1995.934,2450059.4,0.388
211.67695,24.87024444,J140642.4+245212,FITS,14 06 42.468,+24 52 12.88,0.014,1.72,1.23,0.147,2.18,0.0,139.3,,g,,1995.934,2450059.4,0.83
254.32679583,24.87022222,J165718.4+245212,FITS,16 57 18.431,+24 52 12.80,0.014,3.71,5.37,0.147,4.66,2.42,112.5,,s,,1995.934,2450059.6,1.068
151.76446667,24.87016389,J100703.4+245212,FITS,10 07 03.472,+24 52 12.59,0.014,2.16,2.9,0.134,3.93,2.21,13.3,,g,,1995.933,2450059.1,0.536
219.3117625,24.87013056,J143714.8+245212,FITS,14 37 14.823,+24 52 12.47,0.014,3.74,10.26,0.143,8.45,5.85,98.8,,g,,1995.934,2450059.3,0.29
219.30929167,24.87005556,J143714.2+245212,FITS,14 37 14.230,+24 52 12.20,0.014,2.13,36.61,0.143,32.31,14.35,94.4,,,,1995.934,2450059.3,0.295
197.31236667,24.86983611,J130914.9+245211,FITS,13 09 14.968,+24 52 11.41,0.014,1.24,0.8,0.145,0.0,0.0,87.8,,s,,1995.934,2450059.4,1.087
255.84831667,24.86978889,J170323.5+245211,FITS,17 03 23.596,+24 52 11.24,0.423,1.05,5.68,0.148,16.28,7.43,81.5,,g,,1995.934,2450059.6,1.029
117.86852083,24.8696,J075128.4+245210,FITS,07 51 28.445,+24 52 10.56,0.014,2.84,4.87,0.147,6.69,2.15,109.3,,,,1995.933,2450059.2,0.987
259.0696125,24.86950278,J171616.7+245210,FITS,17 16 16.707,+24 52 10.21,0.014,16.6,20.79,0.136,3.93,0.88,107.3,,s,,1995.934,2450059.4,0.277
159.3702375,24.86936944,J103728.8+245209,FITS,10 37 28.857,+24 52 09.73,0.014,1.0,1.03,0.13,0.9,0.62,180.0,,,,1995.933,2450059.1,0.391
255.39009167,24.86935556,J170133.6+245209,FITS,17 01 33.622,+24 52 09.68,0.014,2.34,3.5,0.135,6.13,0.0,83.2,,,,1995.934,2450059.4,0.392
191.13974583,24.86934444,J124433.5+245209,FITS,12 44 33.539,+24 52 09.64,0.014,24.41,31.17,0.148,4.14,0.88,78.6,,,,1995.934,2450059.4,1.004
255.65614167,24.86929167,J170237.4+245209,FITS,17 02 37.474,+24 52 09.45,0.014,1.72,1.38,0.147,0.0,0.0,122.7,,g,,1995.934,2450059.6,1.035
217.25691667,24.86923056,J142901.6+245209,FITS,14 29 01.660,+24 52 09.23,0.014,2.25,2.3,0.138,2.72,0.0,105.6,,g,,1995.934,2450059.3,0.606
219.32005417,24.86922778,J143716.8+245209,FITS,14 37 16.813,+24 52 09.22,0.014,16.96,25.8,0.142,5.63,1.79,127.4,,g,,1995.934,2450059.3,0.277
245.36230833,24.86912778,J162126.9+245208,FITS,16 21 26.954,+24 52 08.86,0.014,2.46,1.55,0.149,0.0,0.0,148.2,,,,1995.934,2450059.5,0.998
245.52120833,24.86894167,J162205.0+245208,FITS,16 22 05.090,+24 52 08.19,0.014,31.9,62.83,0.141,7.43,3.16,4.3,,,,1995.934,2450059.3,0.513
202.1707875,24.86889167,J132840.9+245208,FITS,13 28 40.989,+24 52 08.01,0.014,7.53,7.57,0.162,1.43,0.0,131.9,,g,,1996.063,2450106.7,366.929
115.89078333,24.86885556,J074333.7+245207,FITS,07 43 33.788,+24 52 07.88,0.014,2.3,10.04,0.126,10.86,8.99,0.7,,,,1995.933,2450059.0,0.394
229.0781125,24.86885556,J151618.7+245207,FITS,15 16 18.747,+24 52 07.88,0.014,3.36,10.08,0.135,10.55,5.03,154.3,,g,,1995.934,2450059.3,0.395
248.71987917,24.86882222,J163452.7+245207,FITS,16 34 52.771,+24 52 07.76,0.047,1.74,8.45,0.134,11.31,9.96,148.4,,,,1995.934,2450059.3,0.485
175.95646667,24.86873056,J114349.5+245207,FITS,11 43 49.552,+24 52 07.43,0.014,3.58,4.28,0.134,3.6,0.0,147.9,,,,1995.933,2450059.2,0.325
251.15197917,24.8687,J164436.4+245207,FITS,16 44 36.475,+24 52 07.32,0.014,1.32,2.15,0.145,7.65,0.0,153.8,,g,,1995.934,2450059.6,1.024
241.10379583,24.86867778,J160424.9+245207,FITS,16 04 24.911,+24 52 07.24,0.014,2.53,5.32,0.136,8.21,3.1,24.6,,s,,1995.934,2450059.3,0.377
116.47659583,24.86858611,J074554.3+245206,FITS,07 45 54.383,+24 52 06.91,0.014,1.84,1.54,0.136,0.0,0.0,90.1,,,,1995.933,2450059.0,0.661
220.14358333,24.86845278,J144034.4+245206,FITS,14 40 34.460,+24 52 06.43,0.02,1.04,2.07,0.132,9.01,1.18,168.5,,,,1995.934,2450059.3,0.396
182.69895833,24.86842222,J121047.7+245206,FITS,12 10 47.750,+24 52 06.32,0.014,4.16,4.37,0.134,1.87,0.0,94.0,,s,,1995.933,2450059.2,0.312
167.21105,24.86833611,J110850.6+245206,FITS,11 08 50.652,+24 52 06.01,0.014,9.59,20.02,0.158,6.35,4.92,175.4,,,,1995.934,2450059.4,1.087
125.37760417,24.86820556,J082130.6+245205,FITS,08 21 30.625,+24 52 05.54,0.014,3.85,6.03,0.143,4.86,3.22,178.2,,g,,1995.933,2450059.2,0.96
113.3810875,24.86815,J073331.4+245205,FITS,07 33 31.461,+24 52 05.34,0.014,2.38,2.92,0.142,3.41,1.41,39.3,,s,,1996.244,2450172.9,194.767
246.82665417,24.86808889,J162718.3+245205,FITS,16 27 18.397,+24 52 05.12,0.014,1.14,1.86,0.146,4.7,3.89,125.2,,g,,1995.934,2450059.6,1.056
228.87585833,24.86805,J151530.2+245204,FITS,15 15 30.206,+24 52 04.98,0.014,8.28,8.71,0.145,1.54,0.87,38.5,,g,,1995.934,2450059.5,0.963
117.86850417,24.86799444,J075128.4+245204,FITS,07 51 28.441,+24 52 04.78,0.014,2.93,5.59,0.147,7.66,2.45,178.3,,g,,1995.933,2450059.2,0.98
193.99469583,24.86797222,J125558.7+245204,FITS,12 55 58.727,+24 52 04.70,0.014,1.35,2.26,0.14,7.62,0.0,79.4,,g,,1995.933,2450059.2,0.564
186.49023333,24.867875,J122557.6+245204,FITS,12 25 57.656,+24 52 04.35,0.014,1.76,1.61,0.141,2.4,0.0,75.5,,g,,1995.933,2450059.2,0.549
175.95869167,24.867825,J114350.0+245204,FITS,11 43 50.086,+24 52 04.17,0.014,12.87,15.35,0.135,3.22,1.19,121.2,,,,1995.933,2450059.2,0.33
111.80130417,24.86779167,J072712.3+245204,FITS,07 27 12.313,+24 52 04.05,0.11,1.46,1.35,0.143,2.65,0.0,87.3,,s,,1995.933,2450059.2,1.091
149.46375833,24.86776944,J095751.3+245203,FITS,09 57 51.302,+24 52 03.97,0.014,3.5,5.09,0.143,5.1,1.85,99.0,,,,1995.933,2450059.1,0.703
169.65121667,24.86774167,J111836.2+245203,FITS,11 18 36.292,+24 52 03.87,0.014,16.12,17.93,0.144,2.31,1.14,136.2,,s,,1995.934,2450059.3,0.898
186.37532083,24.86743333,J122530.0+245202,FITS,12 25 30.077,+24 52 02.76,0.19,1.13,0.77,0.136,0.97,0.0,167.3,,,,1995.933,2450059.2,0.397
211.59797917,24.86743333,J140623.5+245202,FITS,14 06 23.515,+24 52 02.76,0.014,9.75,9.93,0.149,1.26,0.0,54.0,,,,1995.934,2450059.5,1.018
192.486525,24.86742222,J124956.7+245202,FITS,12 49 56.766,+24 52 02.72,0.342,1.0,0.72,0.138,2.02,0.0,70.6,,,,1995.933,2450059.2,0.537
170.34312917,24.86723333,J112122.3+245202,FITS,11 21 22.351,+24 52 02.04,0.732,1.03,2.13,0.143,6.53,4.66,127.7,,,,1995.934,2450059.4,1.025
115.88690417,24.86714722,J074332.8+245201,FITS,07 43 32.857,+24 52 01.73,0.014,4.74,5.98,0.126,3.08,2.42,29.0,,g,,1995.933,2450059.0,0.399
251.146175,24.86700556,J164435.0+245201,FITS,16 44 35.082,+24 52 01.22,0.014,3.74,3.99,0.145,2.7,0.0,27.2,,s,,1995.934,2450059.6,1.005
167.6918125,24.86682222,J111046.0+245200,FITS,11 10 46.035,+24 52 00.56,0.596,1.19,1.92,0.173,4.24,4.23,1.5,,,,1995.933,2450059.2,0.419
121.79122083,24.86674167,J080709.8+245200,FITS,08 07 09.893,+24 52 00.27,0.014,3.66,4.5,0.137,3.57,1.16,138.4,,g,,1995.933,2450059.0,0.331
240.81832083,24.86663611,J160316.3+245159,FITS,16 03 16.397,+24 51 59.89,0.014,17.33,19.7,0.146,2.5,1.37,172.9,,,,1995.934,2450059.6,1.06
125.45507083,24.86656111,J082149.2+245159,FITS,08 21 49.217,+24 51 59.62,0.014,3.81,4.57,0.14,2.68,2.1,112.6,,s,,1995.933,2450059.1,0.729
111.75428333,24.86648889,J072701.0+245159,FITS,07 27 01.028,+24 51 59.36,0.014,3.36,4.41,0.14,3.13,2.9,1.2,,s,,1995.934,2450059.3,1.091
141.9658375,24.86627222,J092751.8+245158,FITS,09 27 51.801,+24 51 58.58,0.014,10.45,14.41,0.141,4.96,0.96,125.0,,g,,1995.933,2450059.1,0.693
112.890725,24.86626389,J073133.7+245158,FITS,07 31 33.774,+24 51 58.55,0.014,272.91,299.36,0.136,1.96,1.35,87.7,,s,,1995.961,2450069.1,66.575
216.95018333,24.86625278,J142748.0+245158,FITS,14 27 48.044,+24 51 58.51,0.014,3.38,10.46,0.143,12.59,3.79,171.0,,,,1995.934,2450059.4,0.745
