_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.02995,2.33949444,J150407.1+022022,FITS,15 04 07.188,+02 20 22.18,0.014,1.69,1.6,0.138,2.43,0.0,88.2,,g,,1998.549,2451015.0,10.424
22.7828125,2.33941111,J013107.8+022021,FITS,01 31 07.875,+02 20 21.88,0.014,1.96,1.59,0.116,0.0,0.0,73.5,,g,,2009.143,2454884.8,8.829
135.78749583,2.3394,J090308.9+022021,FITS,09 03 08.999,+02 20 21.84,0.159,1.14,1.46,0.153,8.4,0.0,23.1,,,,1998.55,2451015.3,1.452
14.82546667,2.33906111,J005918.1+022020,FITS,00 59 18.112,+02 20 20.62,0.014,90.54,116.29,0.131,4.38,1.8,19.0,,,,2009.164,2454892.4,22.42
153.2100625,2.33905833,J101250.4+022020,FITS,10 12 50.415,+02 20 20.61,0.014,15.47,19.62,0.151,4.58,1.03,153.4,,g,,1998.545,2451013.5,0.779
158.47544167,2.33883056,J103354.1+022019,FITS,10 33 54.106,+02 20 19.79,0.221,1.03,1.04,0.149,3.94,0.0,81.5,,g,,1998.545,2451013.5,0.706
343.24684167,2.33881389,J225259.2+022019,FITS,22 52 59.242,+02 20 19.73,0.101,1.4,0.88,0.097,1.65,0.0,119.7,,g,,2009.239,2454919.6,31.992
176.79497917,2.3388,J114710.7+022019,FITS,11 47 10.795,+02 20 19.68,0.014,1.46,1.03,0.158,0.0,0.0,90.5,,g,,1998.546,2451013.6,0.573
351.0265375,2.33877222,J232406.3+022019,FITS,23 24 06.369,+02 20 19.58,0.014,8.44,9.44,0.133,3.32,0.0,52.3,,g,,2009.182,2454899.0,21.794
211.9625875,2.33876944,J140751.0+022019,FITS,14 07 51.021,+02 20 19.57,0.014,2.03,2.01,0.14,1.47,0.0,41.8,,g,,1998.545,2451013.5,0.331
220.26910833,2.33874722,J144104.5+022019,FITS,14 41 04.586,+02 20 19.49,0.014,4.31,4.25,0.146,2.09,0.0,131.7,,s,,1998.554,2451016.7,15.287
42.25795833,2.33871111,J024901.9+022019,FITS,02 49 01.910,+02 20 19.36,0.014,4.12,3.65,0.126,2.3,0.0,82.4,,g,,2009.243,2454921.2,15.57
225.382025,2.33860556,J150131.6+022018,FITS,15 01 31.686,+02 20 18.98,0.014,7.64,7.67,0.135,0.98,0.0,90.7,,s,,1998.546,2451013.7,0.472
145.19097083,2.33858333,J094045.8+022018,FITS,09 40 45.833,+02 20 18.90,0.014,1.62,2.07,0.139,3.39,2.62,106.3,,s,,1998.545,2451013.4,0.234
324.6948875,2.33848889,J213846.7+022018,FITS,21 38 46.773,+02 20 18.56,0.021,2.27,2.06,0.123,0.81,0.0,43.1,,s,,2009.197,2454904.3,16.385
324.6970625,2.33848333,J213847.2+022018,FITS,21 38 47.295,+02 20 18.54,0.095,1.05,1.17,0.123,6.12,0.0,97.4,,s,,2009.197,2454904.4,16.359
231.8166375,2.33833333,J152715.9+022018,FITS,15 27 15.993,+02 20 18.00,0.014,1.53,0.97,0.15,0.0,0.0,64.7,,g,,1998.546,2451013.7,1.261
359.52082917,2.33826667,J235804.9+022017,FITS,23 58 04.999,+02 20 17.76,0.014,5.68,4.92,0.121,0.0,0.0,86.6,,g,,2009.153,2454888.5,13.893
328.8062,2.33820833,J215513.4+022017,FITS,21 55 13.488,+02 20 17.55,0.014,2.35,4.36,0.119,6.19,4.53,111.6,,s,,2009.234,2454917.9,8.856
227.89324167,2.33818611,J151134.3+022017,FITS,15 11 34.378,+02 20 17.47,0.097,1.9,5.87,0.155,14.35,4.15,0.7,,,,1998.571,2451022.9,25.663
178.15965,2.33815833,J115238.3+022017,FITS,11 52 38.316,+02 20 17.37,0.014,8.15,8.7,0.136,1.97,1.04,163.1,,,,1998.545,2451013.6,0.499
136.22141667,2.33811111,J090453.1+022017,FITS,09 04 53.140,+02 20 17.20,0.014,2.26,2.23,0.142,1.82,0.0,99.9,,g,,1998.546,2451013.6,0.895
324.72207917,2.33809444,J213853.2+022017,FITS,21 38 53.299,+02 20 17.14,0.014,472.13,481.79,0.123,0.91,0.76,138.4,,s,,2009.199,2454905.3,16.05
127.37274167,2.33800556,J082929.4+022016,FITS,08 29 29.458,+02 20 16.82,0.214,1.13,1.09,0.153,3.39,0.0,60.6,,,,1998.549,2451014.8,1.524
128.00976667,2.33796944,J083202.3+022016,FITS,08 32 02.344,+02 20 16.69,0.014,3.26,3.75,0.145,3.12,1.13,141.0,,,,1998.546,2451013.8,1.134
324.75803333,2.33793056,J213901.9+022016,FITS,21 39 01.928,+02 20 16.55,0.326,1.39,0.85,0.121,0.0,0.0,58.8,,g,,2009.199,2454905.1,16.102
191.00592917,2.33791111,J124401.4+022016,FITS,12 44 01.423,+02 20 16.48,0.014,14.78,15.5,0.145,1.61,0.66,99.1,,g,,1998.541,2451011.9,0.746
128.3921625,2.33786111,J083334.1+022016,FITS,08 33 34.119,+02 20 16.30,0.014,16.92,17.58,0.155,1.53,0.38,116.2,,s,,1998.548,2451014.6,1.514
352.94019167,2.33779167,J233145.6+022016,FITS,23 31 45.646,+02 20 16.05,0.014,1.1,1.53,0.119,7.61,0.0,79.4,,g,,2009.146,2454885.8,12.011
324.6713875,2.33770833,J213841.1+022015,FITS,21 38 41.133,+02 20 15.75,0.107,1.31,1.31,0.124,2.06,0.0,110.8,,,,2009.193,2454903.0,16.587
159.23165417,2.33769444,J103655.5+022015,FITS,10 36 55.597,+02 20 15.70,0.673,1.1,1.19,0.151,8.91,0.0,78.7,,,,1998.545,2451013.5,0.675
208.09745417,2.33759167,J135223.3+022015,FITS,13 52 23.389,+02 20 15.33,0.196,1.66,1.79,0.185,4.2,0.0,100.5,,g,,1998.54,2451011.7,0.569
243.81754167,2.33745833,J161516.2+022014,FITS,16 15 16.210,+02 20 14.85,0.014,1.44,4.8,0.15,9.8,8.26,169.9,,,,1998.546,2451013.8,1.256
239.6312625,2.33743611,J155831.5+022014,FITS,15 58 31.503,+02 20 14.77,0.014,1.34,1.33,0.137,3.01,0.0,90.2,,,,1998.546,2451013.8,0.485
27.4810125,2.33743056,J014955.4+022014,FITS,01 49 55.443,+02 20 14.75,0.014,4.21,3.68,0.123,0.7,0.0,95.8,,g,,2009.143,2454884.7,6.775
167.17035417,2.3373,J110840.8+022014,FITS,11 08 40.885,+02 20 14.28,0.032,3.4,5.05,0.291,6.57,0.54,34.3,,g,,1998.545,2451013.6,1.228
334.411575,2.33726389,J221738.7+022014,FITS,22 17 38.778,+02 20 14.15,0.23,1.38,1.23,0.123,1.8,0.0,81.1,,g,,2009.189,2454901.5,21.482
152.1274375,2.33724444,J100830.5+022014,FITS,10 08 30.585,+02 20 14.08,0.321,1.08,1.12,0.155,2.56,0.0,89.5,,,,1998.545,2451013.5,1.126
170.43761667,2.33720556,J112145.0+022013,FITS,11 21 45.028,+02 20 13.94,0.469,1.16,2.09,0.172,6.3,4.34,167.1,,,,1998.545,2451013.5,0.879
153.8609125,2.33718889,J101526.6+022013,FITS,10 15 26.619,+02 20 13.88,0.072,1.41,1.35,0.161,3.34,0.0,133.6,,,,1998.545,2451013.5,1.158
334.47553333,2.33717222,J221754.1+022013,FITS,22 17 54.128,+02 20 13.82,0.241,1.12,2.63,0.121,14.93,0.0,87.8,,s,,2009.181,2454898.6,21.684
26.4023125,2.33712778,J014536.5+022013,FITS,01 45 36.555,+02 20 13.66,0.014,26.15,28.71,0.123,2.31,0.95,75.6,,s,,2009.161,2454891.3,17.744
334.544425,2.33706944,J221810.6+022013,FITS,22 18 10.662,+02 20 13.45,0.188,1.3,1.18,0.119,2.91,0.0,59.0,,,,2009.173,2454895.6,20.935
149.0818,2.33704444,J095619.6+022013,FITS,09 56 19.632,+02 20 13.36,0.014,9.72,9.15,0.154,0.0,0.0,112.1,,,,1998.545,2451013.5,0.963
228.32840417,2.33702778,J151318.8+022013,FITS,15 13 18.817,+02 20 13.30,0.014,2.6,2.6,0.138,1.2,0.0,108.8,,g,,1998.546,2451013.8,0.497
234.67634167,2.33702778,J153842.3+022013,FITS,15 38 42.322,+02 20 13.30,0.081,1.83,0.83,0.152,0.0,0.0,94.2,,,,1998.546,2451013.8,1.243
351.02623333,2.33698333,J232406.2+022013,FITS,23 24 06.296,+02 20 13.14,0.014,9.67,9.66,0.133,1.78,0.0,58.9,,,,2009.181,2454898.6,21.668
144.55684167,2.33695,J093813.6+022013,FITS,09 38 13.642,+02 20 13.02,0.014,9.72,12.52,0.151,4.84,0.0,141.1,,,,1998.547,2451014.0,1.645
231.351925,2.33675278,J152524.4+022012,FITS,15 25 24.462,+02 20 12.31,0.155,1.15,0.63,0.134,0.0,0.0,94.2,,,,1998.546,2451013.8,0.494
202.01395417,2.33662222,J132803.3+022011,FITS,13 28 03.349,+02 20 11.84,0.014,2.39,2.11,0.144,1.67,0.0,75.8,,,,1998.541,2451011.8,0.667
341.5794625,2.33643333,J224619.0+022011,FITS,22 46 19.071,+02 20 11.16,0.014,25.23,34.01,0.121,4.93,1.94,163.0,,g,,2009.236,2454918.8,7.168
28.5634,2.33642222,J015415.2+022011,FITS,01 54 15.216,+02 20 11.12,0.014,7.03,8.65,0.149,4.68,0.0,96.4,,,,2009.16,2454891.1,13.295
230.70270417,2.3364,J152248.6+022011,FITS,15 22 48.649,+02 20 11.04,0.014,3.12,2.58,0.143,0.0,0.0,103.8,,s,,1998.546,2451013.7,0.255
334.45099167,2.33638611,J221748.2+022010,FITS,22 17 48.238,+02 20 10.99,0.014,687.82,708.4,0.121,1.18,0.85,158.6,,s,,2009.183,2454899.3,21.616
179.89682917,2.33626389,J115935.2+022010,FITS,11 59 35.239,+02 20 10.55,0.014,185.69,189.58,0.153,1.02,0.58,124.5,,,,1998.546,2451013.8,0.805
323.28403333,2.33618889,J213308.1+022010,FITS,21 33 08.168,+02 20 10.28,0.236,1.27,0.54,0.133,0.0,0.0,80.5,,,,2009.234,2454918.0,9.721
357.56169583,2.33615278,J235014.8+022010,FITS,23 50 14.807,+02 20 10.15,0.014,5.44,5.05,0.119,0.0,0.0,93.1,,s,,2009.179,2454897.7,19.373
136.01862917,2.33608611,J090404.4+022009,FITS,09 04 04.471,+02 20 09.91,0.014,3.85,3.38,0.144,0.0,0.0,63.6,,,,1998.546,2451013.7,0.956
172.63816667,2.33600833,J113033.1+022009,FITS,11 30 33.160,+02 20 09.63,0.014,1.54,1.35,0.155,1.2,0.0,91.8,,s,,1998.546,2451013.7,0.745
178.73770417,2.33593889,J115457.0+022009,FITS,11 54 57.049,+02 20 09.38,0.014,6.93,6.86,0.147,1.27,0.0,144.9,,g,,1998.545,2451013.6,0.472
313.56968333,2.33569444,J205416.7+022008,FITS,20 54 16.724,+02 20 08.50,0.014,1.52,1.2,0.152,1.16,0.0,41.7,,s,,2011.232,2455647.1,0.001
334.42145,2.33565556,J221741.1+022008,FITS,22 17 41.148,+02 20 08.36,0.107,1.0,1.27,0.122,6.84,0.0,65.6,,g,,2009.187,2454900.6,21.482
33.48577917,2.33549444,J021356.5+022007,FITS,02 13 56.587,+02 20 07.78,0.014,1.15,0.73,0.123,0.0,0.0,113.5,,g,,2009.226,2454914.9,16.014
144.55497083,2.3354,J093813.1+022007,FITS,09 38 13.193,+02 20 07.44,0.014,3.58,3.92,0.151,2.96,0.0,90.3,,,,1998.547,2451014.0,1.633
240.27819167,2.33538056,J160106.7+022007,FITS,16 01 06.766,+02 20 07.37,0.014,15.94,15.75,0.143,0.0,0.0,122.3,,,,1998.546,2451013.7,0.471
158.323825,2.33536667,J103317.7+022007,FITS,10 33 17.718,+02 20 07.32,0.014,26.93,27.37,0.153,1.1,0.1,148.4,,g,,1998.545,2451013.6,1.229
237.12435,2.33531667,J154829.8+022007,FITS,15 48 29.844,+02 20 07.14,0.072,1.78,1.81,0.168,4.43,0.0,136.6,,g,,1998.546,2451013.8,1.118
348.696675,2.33526944,J231447.2+022006,FITS,23 14 47.202,+02 20 06.97,0.014,12.59,22.77,0.127,8.62,0.0,67.4,,,,2009.267,2454929.8,12.523
33.4697125,2.33508056,J021352.7+022006,FITS,02 13 52.731,+02 20 06.29,0.014,2.22,2.03,0.122,0.0,0.0,6.0,,g,,2009.224,2454914.3,14.217
175.2688,2.33508056,J114104.5+022006,FITS,11 41 04.512,+02 20 06.29,0.014,10.41,10.17,0.161,0.48,0.0,68.1,,g,,1998.545,2451013.6,0.493
156.80449167,2.33506389,J102713.0+022006,FITS,10 27 13.078,+02 20 06.23,0.358,1.09,0.66,0.15,0.0,0.0,127.5,,g,,1998.545,2451013.6,1.256
15.22408333,2.335025,J010053.7+022006,FITS,01 00 53.780,+02 20 06.09,0.014,1.14,1.13,0.121,3.4,0.0,90.7,,g,,2009.262,2454928.1,23.262
350.67417083,2.33497778,J232241.8+022005,FITS,23 22 41.801,+02 20 05.92,0.014,2.14,2.38,0.122,2.67,0.0,91.2,,,,2009.239,2454919.6,7.666
313.84076667,2.33494722,J205521.7+022005,FITS,20 55 21.784,+02 20 05.81,0.014,2.01,1.87,0.136,2.59,0.0,40.6,,g,,2011.231,2455646.8,2.275
216.49133333,2.33494167,J142557.9+022005,FITS,14 25 57.920,+02 20 05.79,0.014,1.74,5.4,0.143,12.08,5.37,135.4,,g,,1998.545,2451013.5,0.412
344.94819583,2.33491667,J225947.5+022005,FITS,22 59 47.567,+02 20 05.70,0.331,1.24,0.48,0.121,0.0,0.0,90.7,,,,2009.258,2454926.6,13.234
11.80303333,2.33478889,J004712.7+022005,FITS,00 47 12.728,+02 20 05.24,0.014,91.15,94.47,0.132,1.12,1.1,109.1,,g,,2009.255,2454925.6,27.486
177.76311667,2.33478889,J115103.1+022005,FITS,11 51 03.148,+02 20 05.24,0.014,4.24,4.18,0.151,0.33,0.0,78.6,,s,,1998.546,2451013.9,0.862
142.84795417,2.33475556,J093123.5+022005,FITS,09 31 23.509,+02 20 05.12,0.081,1.22,0.93,0.139,3.41,0.0,140.6,,,,1998.545,2451013.6,0.953
144.52835833,2.33474444,J093806.8+022005,FITS,09 38 06.806,+02 20 05.08,0.014,1.45,1.5,0.147,1.32,0.41,128.5,,,,1998.546,2451013.9,1.434
351.64379167,2.33452778,J232634.5+022004,FITS,23 26 34.510,+02 20 04.30,0.014,1.06,1.05,0.124,3.47,0.0,81.7,,g,,2009.188,2454901.2,23.575
177.8538375,2.33443056,J115124.9+022003,FITS,11 51 24.921,+02 20 03.95,0.072,1.15,1.21,0.155,4.1,0.0,91.1,,g,,1998.546,2451013.8,0.799
173.57337083,2.33439444,J113417.6+022003,FITS,11 34 17.609,+02 20 03.82,0.014,41.42,42.18,0.135,0.95,0.51,101.4,,,,1998.545,2451013.6,0.522
194.9299125,2.33435278,J125943.1+022003,FITS,12 59 43.179,+02 20 03.67,0.712,1.06,0.96,0.152,0.0,0.0,152.9,,,,1998.544,2451013.0,0.734
175.18069167,2.33422778,J114043.3+022003,FITS,11 40 43.366,+02 20 03.22,0.014,1.46,2.55,0.136,7.02,2.83,132.9,,g,,1998.545,2451013.6,0.524
349.25513333,2.33418056,J231701.2+022003,FITS,23 17 01.232,+02 20 03.05,0.014,59.46,60.39,0.096,0.77,0.68,115.1,,,,2009.239,2454919.7,31.462
237.06663333,2.33417778,J154815.9+022003,FITS,15 48 15.992,+02 20 03.04,0.06,2.1,1.83,0.157,0.85,0.0,89.8,,,,1998.546,2451013.8,1.241
12.55174583,2.33414167,J005012.4+022002,FITS,00 50 12.419,+02 20 02.91,0.014,1.24,0.81,0.117,1.48,0.0,102.6,,,,2009.275,2454932.7,14.478
209.93223333,2.33404444,J135943.7+022002,FITS,13 59 43.736,+02 20 02.56,0.136,1.3,0.89,0.152,0.0,0.0,115.6,,,,1998.543,2451012.8,0.966
170.797375,2.33402778,J112311.3+022002,FITS,11 23 11.370,+02 20 02.50,0.014,1.6,1.47,0.174,2.09,0.0,83.6,,,,1998.545,2451013.5,0.803
226.97695833,2.33401944,J150754.4+022002,FITS,15 07 54.470,+02 20 02.47,0.088,1.19,1.97,0.141,7.38,0.0,86.1,,g,,1998.55,2451015.1,10.657
169.0439875,2.33401667,J111610.5+022002,FITS,11 16 10.557,+02 20 02.46,0.014,1.48,1.4,0.142,3.21,0.0,52.6,,s,,1998.545,2451013.5,0.27
217.87705417,2.33398889,J143130.4+022002,FITS,14 31 30.493,+02 20 02.36,0.014,6.2,6.23,0.136,1.98,0.0,133.0,,,,1998.546,2451013.6,0.165
346.85485833,2.33394722,J230725.1+022002,FITS,23 07 25.166,+02 20 02.21,0.014,3.84,5.32,0.119,4.58,2.21,100.3,,g,,2009.24,2454920.2,0.336
200.89989583,2.33391389,J132335.9+022002,FITS,13 23 35.975,+02 20 02.09,0.014,8.08,8.25,0.151,1.79,0.0,145.0,,g,,1998.543,2451012.9,0.82
201.78518333,2.33371667,J132708.4+022001,FITS,13 27 08.444,+02 20 01.38,0.014,21.61,22.17,0.149,1.38,0.0,89.0,,s,,1998.544,2451013.1,0.633
10.23220833,2.33369444,J004055.7+022001,FITS,00 40 55.730,+02 20 01.30,0.014,2.08,1.56,0.126,1.07,0.0,65.9,,s,,2009.144,2454885.2,9.019
218.47455833,2.33369167,J143353.8+022001,FITS,14 33 53.894,+02 20 01.29,0.072,1.21,0.69,0.149,0.0,0.0,89.7,,,,1998.545,2451013.5,0.522
5.59901667,2.33363889,J002223.7+022001,FITS,00 22 23.764,+02 20 01.10,0.014,1.59,0.87,0.119,0.0,0.0,107.6,,g,,2009.289,2454937.8,9.309
354.5984,2.33361389,J233823.6+022001,FITS,23 38 23.616,+02 20 01.01,0.086,1.04,1.5,0.13,8.32,0.0,94.1,,,,2009.155,2454889.2,13.452
31.510725,2.33356389,J020602.5+022000,FITS,02 06 02.574,+02 20 00.83,0.014,32.87,36.52,0.127,2.61,0.44,75.0,,,,2009.225,2454914.5,19.691
2.56159583,2.33345278,J001014.7+022000,FITS,00 10 14.783,+02 20 00.43,0.014,12.39,12.47,0.121,1.2,0.0,65.1,,,,2009.141,2454884.0,5.862
162.443825,2.33336944,J104946.5+022000,FITS,10 49 46.518,+02 20 00.13,0.014,1.87,1.75,0.139,0.38,0.0,99.3,,,,1998.545,2451013.6,0.531
135.46962917,2.33330833,J090152.7+021959,FITS,09 01 52.711,+02 19 59.91,0.014,1.43,1.27,0.144,2.4,0.0,88.8,,,,1998.546,2451013.6,0.894
161.98515,2.33313333,J104756.4+021959,FITS,10 47 56.436,+02 19 59.28,0.014,4.79,7.86,0.149,7.28,2.2,168.2,,g,,1998.546,2451013.6,1.286
194.9246125,2.33310278,J125941.9+021959,FITS,12 59 41.907,+02 19 59.17,0.723,1.02,2.91,0.152,17.16,0.0,76.2,,g,,1998.544,2451013.0,0.749
234.68897917,2.33302222,J153845.3+021958,FITS,15 38 45.355,+02 19 58.88,0.081,1.25,5.49,0.151,11.82,9.71,113.2,,,,1998.546,2451013.8,1.244
243.81614583,2.33298333,J161515.8+021958,FITS,16 15 15.875,+02 19 58.74,0.014,1.59,10.11,0.15,20.01,8.92,1.3,,,,1998.546,2451013.8,1.236
346.86021667,2.33285556,J230726.4+021958,FITS,23 07 26.452,+02 19 58.28,0.039,1.27,3.0,0.118,7.5,6.29,173.6,,s,,2009.24,2454920.2,0.341
333.18187917,2.332775,J221243.6+021957,FITS,22 12 43.651,+02 19 57.99,0.014,9.3,8.91,0.223,0.37,0.0,74.5,,s,,2009.199,2454905.0,17.071
354.59122083,2.33277222,J233821.8+021957,FITS,23 38 21.893,+02 19 57.98,0.014,2.63,2.75,0.13,4.24,0.0,81.5,,,,2009.154,2454888.8,13.09
238.84757917,2.33273889,J155523.4+021957,FITS,15 55 23.419,+02 19 57.86,0.363,1.01,3.11,0.138,14.73,3.8,7.2,,,,1998.546,2451013.8,0.524
126.21823333,2.33273056,J082452.3+021957,FITS,08 24 52.376,+02 19 57.83,0.014,4.57,4.49,0.148,1.5,0.0,145.8,,,,1998.547,2451014.0,1.281
228.5447875,2.33267778,J151410.7+021957,FITS,15 14 10.749,+02 19 57.64,0.014,1.85,2.29,0.151,3.69,2.11,6.2,,,,1998.546,2451013.7,0.791
321.73409167,2.33264444,J212656.1+021957,FITS,21 26 56.182,+02 19 57.52,0.014,88.87,99.5,0.127,2.81,1.16,163.0,,s,,2009.207,2454908.0,16.721
23.3978125,2.33264167,J013335.4+021957,FITS,01 33 35.475,+02 19 57.51,0.02,1.09,1.05,0.138,5.3,0.0,86.1,,,,2009.155,2454889.2,13.165
167.5988125,2.33261389,J111023.7+021957,FITS,11 10 23.715,+02 19 57.41,0.014,6.72,6.43,0.153,1.26,0.0,141.2,,g,,1998.545,2451013.6,0.528
168.38097917,2.33246667,J111331.4+021956,FITS,11 13 31.435,+02 19 56.88,0.014,1.59,1.34,0.136,2.52,0.0,104.1,,g,,1998.545,2451013.5,0.516
194.70439583,2.33244167,J125849.0+021956,FITS,12 58 49.055,+02 19 56.79,0.014,3.86,6.48,0.138,6.09,3.72,176.5,,,,1998.54,2451011.8,0.698
164.1838125,2.33227222,J105644.1+021956,FITS,10 56 44.115,+02 19 56.18,0.157,1.18,1.9,0.152,10.91,0.0,146.9,,g,,1998.546,2451013.6,1.226
151.62394167,2.33206944,J100629.7+021955,FITS,10 06 29.746,+02 19 55.45,0.014,4.09,3.93,0.152,1.64,0.0,51.9,,,,1998.545,2451013.5,1.102
172.45759167,2.33205,J112949.8+021955,FITS,11 29 49.822,+02 19 55.38,0.777,1.08,0.62,0.152,0.0,0.0,172.7,,g,,1998.546,2451013.9,0.849
185.64338333,2.33201111,J122234.4+021955,FITS,12 22 34.412,+02 19 55.24,0.014,1.67,2.03,0.138,5.02,0.0,21.2,,,,1998.54,2451011.6,0.518
177.58068333,2.33200833,J115019.3+021955,FITS,11 50 19.364,+02 19 55.23,0.014,5.81,7.47,0.155,3.93,2.13,130.5,,g,,1998.546,2451013.7,0.67
219.04661667,2.33198889,J143611.1+021955,FITS,14 36 11.188,+02 19 55.16,0.014,2.04,1.49,0.151,0.0,0.0,120.4,,s,,1998.544,2451013.1,0.85
214.06520833,2.33194722,J141615.6+021955,FITS,14 16 15.650,+02 19 55.01,0.526,1.09,12.61,0.143,23.84,15.18,165.0,,,,1998.546,2451013.6,0.161
209.48629167,2.33191111,J135756.7+021954,FITS,13 57 56.710,+02 19 54.88,0.014,1.78,1.23,0.143,0.0,0.0,90.8,,g,,1998.541,2451011.9,0.777
350.6665375,2.33181667,J232239.9+021954,FITS,23 22 39.969,+02 19 54.54,0.014,7.38,6.92,0.121,0.0,0.0,92.2,,g,,2009.239,2454919.8,7.245
143.3797,2.33177778,J093331.1+021954,FITS,09 33 31.128,+02 19 54.40,0.014,3.72,3.72,0.153,1.97,0.0,61.3,,,,1998.548,2451014.5,1.989
139.5238125,2.33176111,J091805.7+021954,FITS,09 18 05.715,+02 19 54.34,0.014,2.3,2.89,0.147,4.12,0.8,113.1,,g,,1998.551,2451015.4,1.421
207.46912917,2.33171667,J134952.5+021954,FITS,13 49 52.591,+02 19 54.18,0.042,1.12,0.98,0.139,4.15,0.0,47.3,,g,,1998.541,2451011.8,0.609
193.19974583,2.33169722,J125247.9+021954,FITS,12 52 47.939,+02 19 54.11,0.014,2.02,1.72,0.141,0.9,0.0,80.5,,,,1998.54,2451011.7,0.693
132.461125,2.33165278,J084950.6+021953,FITS,08 49 50.670,+02 19 53.95,0.014,10.88,13.51,0.142,3.54,2.21,29.2,,,,1998.546,2451013.7,0.963
7.8177125,2.3316,J003116.2+021953,FITS,00 31 16.251,+02 19 53.76,0.162,1.15,1.1,0.12,3.86,0.0,91.3,,g,,2009.147,2454886.1,12.215
347.86200417,2.33153889,J231126.8+021953,FITS,23 11 26.881,+02 19 53.54,0.014,4.54,3.97,0.121,0.0,0.0,96.2,,s,,2009.244,2454921.5,21.59
148.40105,2.33151944,J095336.2+021953,FITS,09 53 36.252,+02 19 53.47,0.014,44.04,45.04,0.152,1.07,0.71,167.0,,g,,1998.545,2451013.6,1.163
234.69007083,2.33150556,J153845.6+021953,FITS,15 38 45.617,+02 19 53.42,0.014,1.85,2.08,0.151,4.4,0.0,128.9,,s,,1998.546,2451013.8,1.237
207.592825,2.33145556,J135022.2+021953,FITS,13 50 22.278,+02 19 53.24,0.124,1.46,0.84,0.153,0.0,0.0,89.8,,,,1998.543,2451012.5,0.924
336.55345417,2.33138889,J222612.8+021953,FITS,22 26 12.829,+02 19 53.00,0.014,2.12,1.3,0.127,0.0,0.0,85.4,,,,2009.143,2454884.7,4.197
346.85375,2.33135278,J230724.9+021952,FITS,23 07 24.900,+02 19 52.87,0.014,3.9,5.92,0.117,4.51,3.96,167.4,,g,,2009.24,2454920.1,5.627
183.05987917,2.33129444,J121214.3+021952,FITS,12 12 14.371,+02 19 52.66,0.014,1.19,0.78,0.149,0.61,0.0,144.4,,,,1998.544,2451013.0,0.703
32.50595,2.33128611,J021001.4+021952,FITS,02 10 01.428,+02 19 52.63,0.014,1.7,1.1,0.127,1.37,0.0,91.5,,g,,2009.253,2454924.9,39.441
191.70762083,2.33121389,J124649.8+021952,FITS,12 46 49.829,+02 19 52.37,0.014,1.9,2.05,0.141,3.0,0.0,33.9,,,,1998.54,2451011.7,0.715
129.60789583,2.3312,J083825.8+021952,FITS,08 38 25.895,+02 19 52.32,0.014,1.91,2.09,0.154,2.57,0.0,70.5,,,,1998.548,2451014.7,1.52
211.5392125,2.33118333,J140609.4+021952,FITS,14 06 09.411,+02 19 52.26,0.014,10.31,15.74,0.149,4.92,3.36,90.1,,g,,1998.544,2451013.1,0.85
197.11695417,2.33116944,J130828.0+021952,FITS,13 08 28.069,+02 19 52.21,0.014,1.79,2.2,0.151,3.26,2.39,157.6,,,,1998.543,2451012.7,0.895
203.53539167,2.33108611,J133408.4+021951,FITS,13 34 08.494,+02 19 51.91,0.014,3.55,4.75,0.175,5.77,0.0,101.6,,g,,1998.541,2451011.8,0.73
326.39449167,2.33090278,J214534.6+021951,FITS,21 45 34.678,+02 19 51.25,0.014,1.63,1.03,0.128,0.0,0.0,89.2,,g,,2009.183,2454899.2,20.53
152.50697917,2.33087778,J101001.6+021951,FITS,10 10 01.675,+02 19 51.16,0.014,1.42,1.17,0.147,1.9,0.0,84.1,,,,1998.545,2451013.5,0.552
130.32982917,2.330875,J084119.1+021951,FITS,08 41 19.159,+02 19 51.15,0.014,2.49,2.48,0.154,2.29,0.0,132.5,,g,,1998.548,2451014.5,1.478
190.66723333,2.33081389,J124240.1+021950,FITS,12 42 40.136,+02 19 50.93,0.014,2.63,1.97,0.154,0.0,0.0,63.3,,g,,1998.55,2451015.3,13.235
316.27525,2.33081111,J210506.0+021950,FITS,21 05 06.060,+02 19 50.92,0.014,3.8,5.78,0.13,6.24,1.43,126.6,,,,2009.226,2454915.1,9.416
203.53374167,2.33074444,J133408.0+021950,FITS,13 34 08.098,+02 19 50.68,0.06,1.25,15.86,0.173,24.15,16.64,110.6,,g,,1998.541,2451011.8,0.736
336.1630625,2.33070556,J222439.1+021950,FITS,22 24 39.135,+02 19 50.54,0.014,12.23,12.98,0.117,2.39,0.0,50.0,,s,,2009.2,2454905.4,27.284
323.8007125,2.33065278,J213512.1+021950,FITS,21 35 12.171,+02 19 50.35,0.014,2.46,1.99,0.134,0.0,0.0,53.6,,,,2009.166,2454893.1,13.492
18.3965625,2.33061389,J011335.1+021950,FITS,01 13 35.175,+02 19 50.21,0.275,1.08,0.77,0.104,0.0,0.0,107.2,,,,2009.142,2454884.5,8.727
203.53868333,2.33055,J133409.2+021949,FITS,13 34 09.284,+02 19 49.98,0.014,1.77,4.36,0.173,7.88,6.36,32.7,,,,1998.541,2451011.8,0.724
