_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.39005417,-4.76876667,J112933.6-044607,FITS,11 29 33.613,-04 46 07.56,0.344,1.31,0.79,0.14,1.37,0.0,120.0,,,,2001.259,2452005.0,1.643
36.04324167,-4.76893611,J022410.3-044608,FITS,02 24 10.378,-04 46 08.17,0.014,9.53,10.22,0.101,2.16,0.0,116.3,,s,,2009.323,2454950.3,0.0
154.07513333,-4.76897222,J101618.0-044608,FITS,10 16 18.032,-04 46 08.30,0.014,3.27,3.16,0.154,1.45,0.0,155.5,,,,2001.262,2452006.2,3.778
38.06665417,-4.76900278,J023215.9-044608,FITS,02 32 15.997,-04 46 08.41,0.223,1.2,2.78,0.144,8.89,4.29,73.6,,,,2009.3,2454941.9,13.483
191.20830833,-4.76903333,J124449.9-044608,FITS,12 44 49.994,-04 46 08.52,0.877,1.27,0.98,0.191,4.31,0.0,57.4,,,,2001.258,2452004.8,0.0
12.50174583,-4.76911944,J005000.4-044608,FITS,00 50 00.419,-04 46 08.83,0.181,1.92,4.27,0.257,11.05,2.21,31.3,,,,2011.177,2455627.0,5.245
227.226,-4.76920556,J150854.2-044609,FITS,15 08 54.240,-04 46 09.14,0.014,1.26,1.61,0.135,3.27,2.91,77.6,,,,2001.259,2452004.9,0.0
191.20425,-4.76924167,J124449.0-044609,FITS,12 44 49.020,-04 46 09.27,0.014,371.07,377.51,0.192,0.92,0.49,103.6,,s,,2001.258,2452004.8,0.32
150.54163333,-4.76928056,J100209.9-044609,FITS,10 02 09.992,-04 46 09.41,0.089,1.62,1.43,0.154,4.59,0.0,152.6,,,,2001.26,2452005.6,2.926
357.01195,-4.76961111,J234802.8-044610,FITS,23 48 02.868,-04 46 10.60,0.014,14.13,20.09,0.345,4.57,2.93,47.5,,g,,2011.159,2455620.4,0.0
166.87149167,-4.76979444,J110729.1-044611,FITS,11 07 29.158,-04 46 11.26,0.016,1.66,2.64,0.15,5.13,3.81,46.5,,,,2001.263,2452006.4,3.853
191.74264583,-4.769825,J124658.2-044611,FITS,12 46 58.235,-04 46 11.37,0.014,4.51,5.67,0.155,4.39,1.22,154.5,,g,,2001.262,2452006.1,3.43
335.38045417,-4.76989722,J222131.3-044611,FITS,22 21 31.309,-04 46 11.63,0.014,1.64,1.71,0.147,2.71,0.0,90.0,,,,2011.194,2455633.2,0.002
168.08782917,-4.7699,J111221.0-044611,FITS,11 12 21.079,-04 46 11.64,0.014,1.63,1.25,0.136,2.01,0.0,58.5,,,,2001.259,2452004.9,1.378
339.92650833,-4.77001944,J223942.3-044612,FITS,22 39 42.362,-04 46 12.07,0.208,1.35,15.82,0.18,26.42,13.78,52.3,,g,,2011.284,2455666.2,5.769
231.3016,-4.77005556,J152512.3-044612,FITS,15 25 12.384,-04 46 12.20,0.014,5.71,13.65,0.153,9.28,4.29,82.6,,,,2001.263,2452006.4,3.723
201.00099583,-4.77010278,J132400.2-044612,FITS,13 24 00.239,-04 46 12.37,0.014,1.17,0.79,0.132,0.0,0.0,157.6,,,,2001.259,2452004.9,0.0
326.50196667,-4.77030556,J214600.4-044613,FITS,21 46 00.472,-04 46 13.10,0.184,2.39,2.27,0.33,2.76,0.0,101.2,,,,2011.171,2455624.8,6.173
155.55830833,-4.77031389,J102213.9-044613,FITS,10 22 13.994,-04 46 13.13,0.014,4.64,4.16,0.155,0.0,0.0,122.4,,,,2001.262,2452006.2,3.716
32.97304583,-4.77040278,J021153.5-044613,FITS,02 11 53.531,-04 46 13.45,0.472,1.04,0.78,0.141,4.91,0.0,118.2,,g,,1997.391,2450592.2,0.0
39.6157,-4.77041667,J023827.7-044613,FITS,02 38 27.768,-04 46 13.50,0.014,1.48,1.02,0.125,0.0,0.0,98.9,,g,,2009.23,2454916.6,8.679
143.80008333,-4.77056944,J093512.0-044614,FITS,09 35 12.020,-04 46 14.05,0.014,7.72,7.02,0.152,0.0,0.0,93.8,,,,2001.257,2452004.2,0.867
231.359275,-4.77064444,J152526.2-044614,FITS,15 25 26.226,-04 46 14.32,0.014,6.79,6.99,0.151,1.58,0.0,28.1,,,,2001.263,2452006.6,3.867
10.64745,-4.770675,J004235.3-044614,FITS,00 42 35.388,-04 46 14.43,0.014,9.47,27.67,0.147,10.7,5.5,101.0,,g,,2011.194,2455633.4,0.0
40.17219583,-4.77068611,J024041.3-044614,FITS,02 40 41.327,-04 46 14.47,0.014,59.6,78.18,0.152,4.49,1.2,66.2,,g,,2009.266,2454929.4,16.505
348.3573125,-4.77068889,J231325.7-044614,FITS,23 13 25.755,-04 46 14.48,0.03,2.87,10.31,0.247,11.17,7.85,139.6,,s,,2011.251,2455654.2,0.001
10.63212083,-4.77091111,J004231.7-044615,FITS,00 42 31.709,-04 46 15.28,0.014,12.54,35.52,0.144,11.42,4.37,89.2,,,,2011.194,2455633.4,0.0
225.79981667,-4.77092778,J150311.9-044615,FITS,15 03 11.956,-04 46 15.34,0.187,1.0,2.61,0.136,8.47,6.27,80.0,,,,2001.259,2452004.9,0.336
333.3150875,-4.77100556,J221315.6-044615,FITS,22 13 15.621,-04 46 15.62,0.014,2.77,2.58,0.152,1.97,0.0,93.6,,g,,2011.194,2455633.2,0.001
22.46109167,-4.77113333,J012950.6-044616,FITS,01 29 50.662,-04 46 16.08,0.021,1.07,0.9,0.119,4.07,0.0,51.2,,g,,2009.241,2454920.4,0.0
198.51387917,-4.77122778,J131403.3-044616,FITS,13 14 03.331,-04 46 16.42,0.014,1.62,2.79,0.154,9.67,0.0,140.7,,,,2001.262,2452006.0,3.25
334.28149167,-4.77126944,J221707.5-044616,FITS,22 17 07.558,-04 46 16.57,0.014,5.37,6.02,0.153,2.83,0.54,51.9,,g,,2011.194,2455633.2,0.005
167.27929583,-4.77129722,J110907.0-044616,FITS,11 09 07.031,-04 46 16.67,0.07,1.04,0.78,0.135,1.25,0.0,40.1,,,,2001.258,2452004.8,0.0
153.4714,-4.77148056,J101353.1-044617,FITS,10 13 53.136,-04 46 17.33,0.014,1.86,1.28,0.152,0.0,0.0,134.7,,,,2001.262,2452006.1,3.566
207.00182083,-4.77155278,J134800.4-044617,FITS,13 48 00.437,-04 46 17.59,0.014,1.18,4.06,0.136,13.08,6.01,26.1,,,,2001.259,2452004.9,0.0
182.80110833,-4.77163056,J121112.2-044617,FITS,12 11 12.266,-04 46 17.87,0.014,2.01,1.45,0.128,0.0,0.0,30.7,,,,2001.308,2452022.8,22.104
316.7877125,-4.77168611,J210709.0-044618,FITS,21 07 09.051,-04 46 18.07,0.111,2.15,1.96,0.314,1.65,0.0,99.0,,,,2011.172,2455625.5,6.364
39.6137875,-4.77179722,J023827.3-044618,FITS,02 38 27.309,-04 46 18.47,0.014,3.12,2.75,0.126,1.75,0.0,91.9,,,,2009.23,2454916.6,8.723
136.14670833,-4.77191667,J090435.2-044618,FITS,09 04 35.210,-04 46 18.90,0.014,1.72,1.97,0.155,5.55,0.0,103.5,,,,2001.255,2452003.7,1.007
233.79795417,-4.77194722,J153511.5-044619,FITS,15 35 11.509,-04 46 19.01,0.014,4.96,4.62,0.152,0.0,0.0,106.9,,,,2001.261,2452005.8,2.898
190.57775833,-4.77195833,J124218.6-044619,FITS,12 42 18.662,-04 46 19.05,0.181,6.26,4.75,0.523,4.1,0.0,56.7,,g,,2001.259,2452005.0,1.274
0.74955833,-4.77200833,J000259.8-044619,FITS,00 02 59.894,-04 46 19.23,0.181,3.21,16.66,0.355,19.1,7.09,5.7,,g,,2011.159,2455620.4,0.0
316.52385417,-4.77204444,J210605.7-044619,FITS,21 06 05.725,-04 46 19.36,0.014,24.05,24.74,0.348,1.53,0.0,132.7,,,,2011.158,2455620.2,0.0
193.78605,-4.77219722,J125508.6-044619,FITS,12 55 08.652,-04 46 19.91,0.068,1.26,1.06,0.164,1.07,0.0,17.6,,,,2001.263,2452006.3,3.63
316.8599375,-4.77230833,J210726.3-044620,FITS,21 07 26.385,-04 46 20.31,0.014,8.92,20.93,0.289,10.69,3.5,20.8,,g,,2011.176,2455626.6,6.483
137.58466667,-4.77232222,J091020.3-044620,FITS,09 10 20.320,-04 46 20.36,0.014,1.93,1.82,0.154,2.72,0.0,13.1,,,,2001.255,2452003.7,1.006
190.58170833,-4.77234722,J124219.6-044620,FITS,12 42 19.610,-04 46 20.45,0.014,2674.85,3600.13,0.523,4.95,1.13,52.0,,g,,2001.259,2452005.0,1.321
157.26922917,-4.77243333,J102904.6-044620,FITS,10 29 04.615,-04 46 20.76,0.014,6.64,17.91,0.153,11.82,3.68,126.7,,,,2001.261,2452005.8,3.189
136.1445625,-4.77245833,J090434.6-044620,FITS,09 04 34.695,-04 46 20.85,0.014,3.9,4.49,0.155,3.23,0.0,89.8,,,,2001.255,2452003.7,1.007
40.16919167,-4.77248611,J024040.6-044620,FITS,02 40 40.606,-04 46 20.95,0.014,58.73,65.42,0.153,2.41,1.3,63.4,,,,2009.265,2454929.2,16.483
14.00154167,-4.77249167,J005600.3-044620,FITS,00 56 00.370,-04 46 20.97,0.635,1.05,1.59,0.154,9.84,0.0,21.0,,g,,2011.194,2455633.4,0.001
332.93605833,-4.77272778,J221144.6-044621,FITS,22 11 44.654,-04 46 21.82,0.014,2.43,2.83,0.135,3.68,0.57,160.0,,g,,2011.193,2455632.8,1.721
318.59694583,-4.772825,J211423.2-044622,FITS,21 14 23.267,-04 46 22.17,0.014,1.48,1.76,0.178,3.72,1.21,179.2,,g,,2011.189,2455631.5,4.407
40.23032083,-4.77284722,J024055.2-044622,FITS,02 40 55.277,-04 46 22.25,0.877,1.01,0.49,0.149,0.0,0.0,81.5,,g,,2009.257,2454926.4,16.111
343.4174375,-4.77290278,J225340.1-044622,FITS,22 53 40.185,-04 46 22.45,0.014,2.57,2.44,0.139,1.22,0.0,31.8,,,,2011.217,2455641.6,5.895
30.7992375,-4.77310556,J020311.8-044623,FITS,02 03 11.817,-04 46 23.18,0.04,1.16,0.66,0.139,0.0,0.0,113.1,,g,,1997.391,2450592.2,0.004
164.0882875,-4.77314722,J105621.1-044623,FITS,10 56 21.189,-04 46 23.33,0.014,3.32,4.19,0.148,3.12,2.85,39.0,,,,2001.26,2452005.3,2.37
191.19052083,-4.77328056,J124445.7-044623,FITS,12 44 45.725,-04 46 23.81,0.692,1.41,0.81,0.196,0.0,0.0,86.6,,,,2001.259,2452004.9,1.082
26.20907083,-4.77336667,J014450.1-044624,FITS,01 44 50.177,-04 46 24.12,0.016,2.14,2.07,0.123,2.48,0.0,87.8,,,,2009.241,2454920.4,0.0
341.4521125,-4.77338611,J224548.5-044624,FITS,22 45 48.507,-04 46 24.19,0.014,1.95,2.66,0.199,4.88,2.15,27.6,,,,2011.231,2455646.7,6.959
345.42107917,-4.773425,J230141.0-044624,FITS,23 01 41.059,-04 46 24.33,0.014,3.59,5.31,0.22,5.73,2.51,173.4,,g,,2011.234,2455648.1,6.926
151.52326667,-4.77345833,J100605.5-044624,FITS,10 06 05.584,-04 46 24.45,0.014,4.7,4.39,0.134,0.0,0.0,65.4,,,,2001.258,2452004.7,0.0
326.19343333,-4.77346389,J214446.4-044624,FITS,21 44 46.424,-04 46 24.47,0.504,2.06,4.44,0.332,10.94,2.29,177.3,,s,,2011.159,2455620.6,2.159
170.64334167,-4.77363056,J112234.4-044625,FITS,11 22 34.402,-04 46 25.07,0.512,1.06,4.37,0.154,12.01,8.95,154.0,,,,2001.263,2452006.6,3.9
40.8549,-4.77378333,J024325.1-044625,FITS,02 43 25.176,-04 46 25.62,0.014,11.97,12.22,0.107,1.18,0.0,57.0,,,,2009.265,2454929.3,16.918
165.6025,-4.77406667,J110224.6-044626,FITS,11 02 24.600,-04 46 26.64,0.014,14.63,14.69,0.144,0.5,0.0,88.4,,,,2001.26,2452005.2,2.182
145.6003875,-4.77410833,J094224.0-044626,FITS,09 42 24.093,-04 46 26.79,0.014,12.49,13.52,0.136,1.82,1.44,82.3,,,,2001.258,2452004.6,0.496
133.2316375,-4.77413056,J085255.5-044626,FITS,08 52 55.593,-04 46 26.87,0.014,3.24,3.1,0.152,0.83,0.0,136.5,,,,2001.256,2452003.9,0.977
309.27797083,-4.77424444,J203706.7-044627,FITS,20 37 06.713,-04 46 27.28,0.014,3.66,4.69,0.28,4.38,1.84,0.3,,s,,2011.241,2455650.5,23.723
214.07374583,-4.77426667,J141617.6-044627,FITS,14 16 17.699,-04 46 27.36,0.15,1.25,0.96,0.151,2.07,0.0,155.4,,,,2001.257,2452004.4,6.085
198.34805417,-4.77438056,J131323.5-044627,FITS,13 13 23.533,-04 46 27.77,0.014,3.3,4.18,0.153,4.32,0.57,57.7,,,,2001.263,2452006.7,3.877
23.1535,-4.77441111,J013236.8-044627,FITS,01 32 36.840,-04 46 27.88,0.014,2.69,2.02,0.127,0.0,0.0,91.8,,s,,2009.243,2454921.1,4.74
12.031375,-4.77447222,J004807.5-044628,FITS,00 48 07.530,-04 46 28.10,0.016,1.18,1.08,0.132,0.59,0.0,91.2,,g,,2011.194,2455633.4,0.0
315.88615833,-4.77448611,J210332.6-044628,FITS,21 03 32.678,-04 46 28.15,0.014,2.57,2.37,0.181,2.72,0.0,68.0,,,,2011.269,2455660.7,14.577
347.85744583,-4.77451667,J231125.7-044628,FITS,23 11 25.787,-04 46 28.26,0.014,165.4,196.09,0.255,3.35,0.81,84.6,,,,2011.251,2455654.2,0.003
218.77527917,-4.77462222,J143506.0-044628,FITS,14 35 06.067,-04 46 28.64,0.014,3.24,2.84,0.154,0.0,0.0,72.1,,,,2001.258,2452004.6,4.872
132.868625,-4.7748,J085128.4-044629,FITS,08 51 28.470,-04 46 29.28,0.014,4.66,10.89,0.141,9.54,3.73,74.1,,,,2001.257,2452004.5,0.564
185.37645833,-4.77483611,J122130.3-044629,FITS,12 21 30.350,-04 46 29.41,0.081,1.14,1.08,0.109,4.64,0.0,173.3,,,,2001.329,2452030.6,23.013
177.54975833,-4.77485278,J115011.9-044629,FITS,11 50 11.942,-04 46 29.47,0.104,1.33,0.96,0.153,0.0,0.0,91.3,,,,2001.261,2452005.7,2.886
155.96791667,-4.77488889,J102352.3-044629,FITS,10 23 52.300,-04 46 29.60,0.014,1.16,1.16,0.139,3.31,0.0,65.2,,,,2001.258,2452004.7,0.0
166.81980417,-4.77490556,J110716.7-044629,FITS,11 07 16.753,-04 46 29.66,0.014,8.33,19.11,0.152,7.38,6.04,158.7,,,,2001.263,2452006.5,3.798
145.60265417,-4.77495,J094224.6-044629,FITS,09 42 24.637,-04 46 29.82,0.014,35.6,36.46,0.136,1.26,0.22,49.6,,,,2001.258,2452004.6,0.502
164.94969583,-4.77502778,J105947.9-044630,FITS,10 59 47.927,-04 46 30.10,0.014,34.15,41.57,0.135,3.48,2.05,173.4,,,,2001.259,2452004.9,0.999
34.61664583,-4.77516944,J021827.9-044630,FITS,02 18 27.995,-04 46 30.61,0.276,1.16,0.71,0.146,0.0,0.0,107.4,,,,1997.391,2450592.2,0.007
319.1132875,-4.77518056,J211627.1-044630,FITS,21 16 27.189,-04 46 30.65,0.014,2.46,3.05,0.147,3.91,1.89,4.1,,s,,2011.238,2455649.2,17.404
136.26056667,-4.77540556,J090502.5-044631,FITS,09 05 02.536,-04 46 31.46,0.014,1.53,1.94,0.155,4.39,1.52,2.3,,,,2001.256,2452004.0,0.939
310.68225,-4.77540833,J204243.7-044631,FITS,20 42 43.740,-04 46 31.47,0.014,3.1,2.99,0.243,2.74,0.0,107.0,,,,2011.26,2455657.4,20.813
178.14573333,-4.77558611,J115234.9-044632,FITS,11 52 34.976,-04 46 32.11,0.848,1.1,0.85,0.154,2.66,0.0,92.6,,,,2001.263,2452006.7,3.897
328.09292917,-4.77573056,J215222.3-044632,FITS,21 52 22.303,-04 46 32.63,0.014,14.99,15.41,0.156,1.4,0.34,152.3,,s,,2011.194,2455633.2,0.0
310.68388333,-4.77575278,J204244.1-044632,FITS,20 42 44.132,-04 46 32.71,0.111,2.27,11.6,0.245,13.76,10.07,86.8,,,,2011.259,2455657.2,20.985
332.43653333,-4.77579444,J220944.7-044632,FITS,22 09 44.768,-04 46 32.86,0.014,1.92,1.1,0.153,0.0,0.0,97.4,,g,,2011.186,2455630.5,3.409
318.72883333,-4.77579722,J211454.9-044632,FITS,21 14 54.920,-04 46 32.87,0.014,1.95,2.31,0.133,4.41,0.0,13.5,,,,2011.194,2455633.2,0.0
357.3962875,-4.77594167,J234935.1-044633,FITS,23 49 35.109,-04 46 33.39,0.57,2.24,5.2,0.392,9.41,4.33,148.6,,,,2011.159,2455620.4,0.001
357.90732917,-4.77602222,J235137.7-044633,FITS,23 51 37.759,-04 46 33.68,0.548,2.22,11.36,0.36,15.06,9.36,13.4,,,,2011.159,2455620.4,0.0
199.46247083,-4.77603333,J131750.9-044633,FITS,13 17 50.993,-04 46 33.72,0.014,1.29,1.12,0.137,3.89,0.0,63.6,,,,2001.259,2452004.9,0.0
234.15405,-4.77605556,J153636.9-044633,FITS,15 36 36.972,-04 46 33.80,0.195,1.2,1.72,0.145,5.98,0.93,34.6,,,,2001.26,2452005.5,2.293
44.310625,-4.77621667,J025714.5-044634,FITS,02 57 14.550,-04 46 34.38,0.014,6.89,7.17,0.168,2.7,0.0,144.5,,,,2009.227,2454915.3,4.58
333.28248333,-4.776225,J221307.7-044634,FITS,22 13 07.796,-04 46 34.41,0.014,6.49,7.7,0.153,3.54,0.96,135.6,,g,,2011.194,2455633.2,0.001
139.3182625,-4.77628611,J091716.3-044634,FITS,09 17 16.383,-04 46 34.63,0.014,1.95,1.67,0.147,0.0,0.0,9.3,,,,2001.257,2452004.3,0.795
323.6800875,-4.77630278,J213443.2-044634,FITS,21 34 43.221,-04 46 34.69,0.014,2.24,1.98,0.15,1.42,0.0,157.1,,,,2011.194,2455633.2,0.001
190.5607375,-4.77638056,J124214.5-044634,FITS,12 42 14.577,-04 46 34.97,0.442,3.11,2.73,0.523,2.61,0.0,92.1,,,,2001.259,2452005.0,1.112
160.38568333,-4.77639722,J104132.5-044635,FITS,10 41 32.564,-04 46 35.03,0.014,1.27,1.0,0.137,2.0,0.0,163.7,,,,2001.259,2452005.1,1.739
142.47200833,-4.77641667,J092953.2-044635,FITS,09 29 53.282,-04 46 35.10,0.014,1.61,1.69,0.136,2.6,0.0,90.0,,,,2001.258,2452004.7,0.0
216.9768625,-4.77655278,J142754.4-044635,FITS,14 27 54.447,-04 46 35.59,0.025,1.72,1.06,0.153,0.0,0.0,59.4,,,,2001.258,2452004.7,4.907
358.12748333,-4.77656389,J235230.5-044635,FITS,23 52 30.596,-04 46 35.63,0.049,8.9,14.45,0.385,6.55,2.6,34.2,,s,,2011.159,2455620.4,0.001
132.86099167,-4.77659722,J085126.6-044635,FITS,08 51 26.638,-04 46 35.75,0.014,17.68,24.67,0.14,4.49,2.49,84.4,,,,2001.258,2452004.5,0.529
227.84011667,-4.77664444,J151121.6-044635,FITS,15 11 21.628,-04 46 35.92,0.197,1.19,4.39,0.148,9.93,9.27,85.9,,,,2001.26,2452005.5,2.378
340.68962083,-4.77671667,J224245.5-044636,FITS,22 42 45.509,-04 46 36.18,0.016,1.85,1.78,0.211,1.63,0.0,143.0,,,,2011.235,2455648.5,6.865
2.95710833,-4.77680278,J001149.7-044636,FITS,00 11 49.706,-04 46 36.49,0.014,2.82,5.03,0.134,7.36,3.16,155.8,,,,2011.175,2455626.4,0.0
230.11725833,-4.77680833,J152028.1-044636,FITS,15 20 28.142,-04 46 36.51,0.014,21.0,22.68,0.144,2.0,1.34,14.3,,,,2001.26,2452005.4,2.005
341.23714583,-4.77681667,J224456.9-044636,FITS,22 44 56.915,-04 46 36.54,0.014,1.13,0.95,0.135,0.46,0.0,89.8,,g,,2011.213,2455640.3,0.0
36.80413333,-4.77686944,J022712.9-044636,FITS,02 27 12.992,-04 46 36.73,0.014,4.86,4.78,0.11,1.77,0.0,63.0,,s,,2009.324,2454950.6,1.129
227.34425833,-4.77693333,J150922.6-044636,FITS,15 09 22.622,-04 46 36.96,0.014,6.0,13.06,0.137,7.4,5.41,29.8,,,,2001.259,2452005.2,1.503
171.5644625,-4.776975,J112615.4-044637,FITS,11 26 15.471,-04 46 37.11,0.423,1.11,1.16,0.15,2.58,0.0,133.7,,,,2001.26,2452005.6,2.716
160.99419583,-4.77704722,J104358.6-044637,FITS,10 43 58.607,-04 46 37.37,0.603,1.12,1.52,0.151,8.48,0.0,36.1,,,,2001.262,2452006.1,3.433
192.25465417,-4.77708611,J124901.1-044637,FITS,12 49 01.117,-04 46 37.51,0.072,1.28,1.55,0.156,4.48,0.0,80.4,,g,,2001.262,2452006.2,3.442
193.3095875,-4.77724722,J125314.3-044638,FITS,12 53 14.301,-04 46 38.09,0.014,19.55,24.73,0.151,3.52,2.57,165.3,,,,2001.261,2452005.7,2.778
181.45014167,-4.77743056,J120548.0-044638,FITS,12 05 48.034,-04 46 38.75,0.014,9.72,12.09,0.104,3.61,1.96,128.3,,,,2001.342,2452035.4,22.166
208.541975,-4.77747778,J135410.0-044638,FITS,13 54 10.074,-04 46 38.92,0.272,1.13,1.5,0.137,4.53,2.19,171.1,,,,2001.259,2452004.9,0.0
231.7544,-4.77753056,J152701.0-044639,FITS,15 27 01.056,-04 46 39.11,0.014,5.22,6.8,0.136,3.98,2.02,90.0,,,,2001.259,2452004.9,0.0
16.134025,-4.77756944,J010432.1-044639,FITS,01 04 32.166,-04 46 39.25,0.108,2.16,8.78,0.276,18.66,4.23,143.9,,g,,2011.167,2455623.6,2.986
177.68454167,-4.77767222,J115044.2-044639,FITS,11 50 44.290,-04 46 39.62,0.014,9.47,10.47,0.137,2.38,1.38,30.4,,,,2001.259,2452004.9,1.169
349.44033333,-4.7777,J231745.6-044639,FITS,23 17 45.680,-04 46 39.72,0.122,2.01,4.71,0.22,13.04,1.19,165.8,,g,,2011.251,2455654.0,1.217
139.0910375,-4.77773889,J091621.8-044639,FITS,09 16 21.849,-04 46 39.86,0.014,3.52,4.17,0.153,2.94,2.16,0.4,,,,2001.255,2452003.8,1.001
185.54862083,-4.77788889,J122211.6-044640,FITS,12 22 11.669,-04 46 40.40,0.577,1.05,1.55,0.146,6.03,2.04,164.7,,,,2001.279,2452012.2,15.064
34.1804875,-4.7779,J021643.3-044640,FITS,02 16 43.317,-04 46 40.44,0.717,1.13,0.65,0.159,1.03,0.0,106.7,,,,1997.391,2450592.2,0.016
144.476725,-4.77802222,J093754.4-044640,FITS,09 37 54.414,-04 46 40.88,0.014,6.7,7.38,0.155,2.52,1.06,27.7,,,,2001.256,2452003.9,0.973
347.83502917,-4.77838333,J231120.4-044642,FITS,23 11 20.407,-04 46 42.18,0.132,2.0,2.33,0.261,6.39,0.0,68.8,,,,2011.251,2455654.2,0.003
227.84397917,-4.77840833,J151122.5-044642,FITS,15 11 22.555,-04 46 42.27,0.014,10.9,12.35,0.147,2.51,1.51,95.9,,,,2001.26,2452005.5,2.337
329.458275,-4.778625,J215749.9-044643,FITS,21 57 49.986,-04 46 43.05,0.016,1.61,2.2,0.149,4.23,2.94,3.6,,g,,2011.184,2455629.8,3.488
43.0572625,-4.77868611,J025213.7-044643,FITS,02 52 13.743,-04 46 43.27,0.134,1.27,0.92,0.164,2.52,0.0,91.9,,,,2009.254,2454925.1,13.331
206.99885833,-4.77879722,J134759.7-044643,FITS,13 47 59.726,-04 46 43.67,0.014,1.22,5.09,0.136,13.77,7.78,23.0,,,,2001.259,2452004.9,0.0
151.89556667,-4.778825,J100734.9-044643,FITS,10 07 34.936,-04 46 43.77,0.27,1.44,12.35,0.155,22.14,11.57,143.9,,,,2001.264,2452006.7,3.877
34.03497083,-4.77883611,J021608.3-044643,FITS,02 16 08.393,-04 46 43.81,0.014,12.18,14.88,0.16,4.06,0.0,78.7,,g,,1997.391,2450592.2,0.015
24.318775,-4.77886389,J013716.5-044643,FITS,01 37 16.506,-04 46 43.91,0.45,1.05,0.42,0.159,0.0,0.0,91.4,,,,2009.259,2454927.1,15.718
323.5740375,-4.77898611,J213417.7-044644,FITS,21 34 17.769,-04 46 44.35,0.103,1.1,0.94,0.15,3.47,0.0,29.6,,,,2011.194,2455633.2,0.001
16.1355125,-4.77908889,J010432.5-044644,FITS,01 04 32.523,-04 46 44.72,0.736,1.68,6.58,0.277,17.16,5.03,12.4,,s,,2011.167,2455623.6,2.988
338.23709583,-4.7791,J223256.9-044644,FITS,22 32 56.903,-04 46 44.76,0.561,1.04,0.9,0.139,0.0,0.0,1.9,,,,2011.194,2455633.3,0.0
227.3422375,-4.77914167,J150922.1-044644,FITS,15 09 22.137,-04 46 44.91,0.014,4.97,8.06,0.137,5.16,4.04,48.2,,,,2001.259,2452005.2,1.492
157.93211667,-4.77928889,J103143.7-044645,FITS,10 31 43.708,-04 46 45.44,0.014,4.18,5.85,0.152,5.4,0.0,77.8,,,,2001.263,2452006.6,3.775
192.51723333,-4.77940278,J125004.1-044645,FITS,12 50 04.136,-04 46 45.85,0.014,5.4,7.62,0.157,4.87,2.46,136.5,,g,,2001.262,2452006.1,3.264
344.72873333,-4.77940278,J225854.8-044645,FITS,22 58 54.896,-04 46 45.85,0.184,1.92,6.35,0.28,13.34,5.54,3.1,,g,,2011.251,2455654.2,0.001
234.97583333,-4.77941389,J153954.2-044645,FITS,15 39 54.200,-04 46 45.89,0.014,9.95,11.35,0.154,3.01,1.36,177.6,,,,2001.262,2452006.2,3.211
15.20424167,-4.77943333,J010049.0-044645,FITS,01 00 49.018,-04 46 45.96,0.014,12.48,14.4,0.155,3.01,1.46,33.5,,g,,2011.175,2455626.4,0.0
164.24159583,-4.77946667,J105657.9-044646,FITS,10 56 57.983,-04 46 46.08,0.014,2.75,3.51,0.137,3.4,2.71,137.5,,,,2001.258,2452004.8,0.0
231.534375,-4.77946944,J152608.2-044646,FITS,15 26 08.250,-04 46 46.09,0.014,7.21,7.43,0.154,1.97,0.0,20.6,,,,2001.262,2452006.1,3.103
328.40629583,-4.77954444,J215337.5-044646,FITS,21 53 37.511,-04 46 46.36,0.014,8.04,11.03,0.136,5.39,1.71,175.0,,,,2011.194,2455633.2,0.0
152.16499167,-4.77956944,J100839.5-044646,FITS,10 08 39.598,-04 46 46.45,0.014,11.23,15.55,0.138,4.93,1.64,65.1,,,,2001.259,2452004.9,1.394
163.71712083,-4.77963056,J105452.1-044646,FITS,10 54 52.109,-04 46 46.67,0.014,1.27,1.54,0.153,3.62,1.22,90.1,,,,2001.261,2452005.9,3.11
39.38206667,-4.77981389,J023731.6-044647,FITS,02 37 31.696,-04 46 47.33,0.428,1.1,0.78,0.162,2.94,0.0,84.6,,,,2009.26,2454927.3,13.962
353.719675,-4.77983611,J233452.7-044647,FITS,23 34 52.722,-04 46 47.41,0.248,3.18,5.73,0.487,10.61,0.0,178.9,,,,2011.158,2455620.3,0.002
338.80097917,-4.77986944,J223512.2-044647,FITS,22 35 12.235,-04 46 47.53,0.014,23.4,32.9,0.158,5.46,1.92,159.8,,g,,2011.194,2455633.3,0.002
213.17627083,-4.77993889,J141242.3-044647,FITS,14 12 42.305,-04 46 47.78,0.274,1.06,1.58,0.148,6.93,0.61,159.6,,,,2001.258,2452004.8,3.878
309.28041667,-4.77994444,J203707.3-044647,FITS,20 37 07.300,-04 46 47.80,0.014,56.03,63.59,0.286,2.92,1.32,159.3,,s,,2011.238,2455649.2,23.998
24.934275,-4.78024444,J013944.2-044648,FITS,01 39 44.226,-04 46 48.88,0.28,1.48,0.91,0.178,1.29,0.0,89.0,,s,,2009.238,2454919.5,10.798
182.46890417,-4.78025278,J120952.5-044648,FITS,12 09 52.537,-04 46 48.91,0.014,5.41,7.33,0.132,5.31,1.54,13.7,,,,2001.301,2452020.4,21.068
