_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.4752875,17.93527778,J144154.0+175607,FITS,14 41 54.069,+17 56 07.00,0.02,1.04,2.13,0.133,7.51,3.58,133.3,,,,1999.898,2451507.3,0.315
251.75792917,17.93523889,J164701.9+175606,FITS,16 47 01.903,+17 56 06.86,0.014,1.62,2.41,0.125,5.77,0.97,127.2,,g,,1999.024,2451188.1,212.358
162.6107125,17.93515278,J105026.5+175606,FITS,10 50 26.571,+17 56 06.55,0.214,1.01,1.42,0.14,4.96,1.66,104.6,,,,1999.886,2451503.0,8.188
238.45679583,17.93515,J155349.6+175606,FITS,15 53 49.631,+17 56 06.54,0.014,2.09,2.39,0.137,2.47,1.43,36.7,,,,1999.898,2451507.4,0.39
170.4539125,17.93510556,J112148.9+175606,FITS,11 21 48.939,+17 56 06.38,0.144,1.14,0.87,0.149,1.46,0.0,147.6,,g,,1999.897,2451506.8,10.199
216.83450833,17.935025,J142720.2+175606,FITS,14 27 20.282,+17 56 06.09,0.014,1.32,1.27,0.136,2.33,0.0,48.7,,g,,1999.898,2451507.2,0.804
244.02570833,17.93496111,J161606.1+175605,FITS,16 16 06.170,+17 56 05.86,0.014,3.39,5.81,0.155,5.99,3.06,147.9,,,,1999.901,2451508.2,1.007
117.86958333,17.93494167,J075128.7+175605,FITS,07 51 28.700,+17 56 05.79,0.014,65.62,68.71,0.14,1.6,0.49,128.5,,,,1998.761,2451092.4,1.015
145.8802875,17.93491944,J094331.2+175605,FITS,09 43 31.269,+17 56 05.71,0.014,20.4,22.81,0.146,2.08,1.6,129.3,,g,,1999.888,2451503.5,6.108
121.4943125,17.93478889,J080558.6+175605,FITS,08 05 58.635,+17 56 05.24,0.014,3.8,3.93,0.134,1.67,0.0,109.4,,g,,1998.76,2451092.0,0.0
251.0328625,17.93475833,J164407.8+175605,FITS,16 44 07.887,+17 56 05.13,0.04,1.14,0.97,0.131,2.0,0.0,93.8,,,,1999.595,2451396.6,197.368
117.874325,17.93467778,J075129.8+175604,FITS,07 51 29.838,+17 56 04.84,0.816,1.04,2.44,0.141,14.24,0.0,38.7,,,,1998.761,2451092.4,1.042
248.20342083,17.93462222,J163248.8+175604,FITS,16 32 48.821,+17 56 04.64,0.014,13.55,13.45,0.137,0.6,0.0,155.2,,s,,1999.898,2451507.4,0.402
117.40234583,17.93453611,J074936.5+175604,FITS,07 49 36.563,+17 56 04.33,0.014,1.7,1.59,0.149,3.89,0.0,8.2,,,,1998.765,2451093.8,1.529
137.97010833,17.9345,J091152.8+175604,FITS,09 11 52.826,+17 56 04.20,0.014,1.92,1.89,0.131,2.12,0.0,89.5,,s,,1999.876,2451499.3,1.692
151.15950417,17.93431389,J100438.2+175603,FITS,10 04 38.281,+17 56 03.53,0.014,1.74,7.0,0.145,10.94,7.95,31.4,,g,,1999.914,2451513.3,9.939
188.64881667,17.93423056,J123435.7+175603,FITS,12 34 35.716,+17 56 03.23,0.04,1.05,1.15,0.135,4.15,0.0,59.0,,g,,2000.122,2451589.1,173.089
114.67170417,17.93409167,J073841.2+175602,FITS,07 38 41.209,+17 56 02.73,0.111,3.1,2.69,0.203,0.0,0.0,120.7,,g,,1998.761,2451092.2,0.763
157.11888333,17.93399444,J102828.5+175602,FITS,10 28 28.532,+17 56 02.38,0.014,3.05,4.18,0.148,3.77,2.78,89.4,,g,,1999.915,2451513.6,9.806
219.49404583,17.93398333,J143758.5+175602,FITS,14 37 58.571,+17 56 02.34,0.627,1.11,0.97,0.152,4.14,0.0,159.9,,g,,1999.898,2451507.3,1.956
136.03207083,17.93395833,J090407.6+175602,FITS,09 04 07.697,+17 56 02.25,0.014,55.04,90.57,0.166,5.89,2.62,132.5,,s,,1999.897,2451507.1,9.474
123.35502083,17.93395556,J081325.2+175602,FITS,08 13 25.205,+17 56 02.24,0.014,1.64,1.86,0.147,3.7,0.0,88.9,,,,1998.765,2451093.9,1.524
231.09845833,17.93375556,J152423.6+175601,FITS,15 24 23.630,+17 56 01.52,0.014,1.3,1.2,0.135,0.0,0.0,0.3,,,,1999.898,2451507.3,0.894
115.65078333,17.93373056,J074236.1+175601,FITS,07 42 36.188,+17 56 01.43,0.014,16.51,18.54,0.143,2.43,1.19,85.0,,g,,1998.762,2451092.6,1.192
150.49428333,17.93365833,J100158.6+175601,FITS,10 01 58.628,+17 56 01.17,0.014,1.33,1.82,0.146,7.27,0.0,106.1,,s,,1999.905,2451510.0,10.556
205.81069167,17.93359167,J134314.5+175600,FITS,13 43 14.566,+17 56 00.93,0.014,1.48,5.41,0.149,12.48,5.68,83.5,,g,,1999.898,2451507.3,2.196
230.32336667,17.93358611,J152117.6+175600,FITS,15 21 17.608,+17 56 00.91,0.014,137.19,139.72,0.135,0.84,0.61,50.3,,s,,1999.898,2451507.3,0.736
183.34081667,17.93348056,J121321.7+175600,FITS,12 13 21.796,+17 56 00.53,0.014,11.65,16.55,0.149,5.28,0.95,73.9,,,,1999.918,2451514.5,8.556
172.86695,17.93346111,J113128.0+175600,FITS,11 31 28.068,+17 56 00.46,0.014,4.12,5.14,0.145,3.35,1.93,63.4,,,,1999.916,2451514.0,9.303
171.60973333,17.93345556,J112626.3+175600,FITS,11 26 26.336,+17 56 00.44,0.014,14.86,20.69,0.139,4.31,2.32,82.6,,s,,1999.886,2451503.0,8.169
192.122025,17.93326389,J124829.2+175559,FITS,12 48 29.286,+17 55 59.75,0.014,3.82,5.51,0.135,5.9,0.0,150.2,,s,,1999.902,2451508.7,4.97
244.657025,17.93312222,J161837.6+175559,FITS,16 18 37.686,+17 55 59.24,0.014,1.95,2.25,0.154,3.06,0.65,75.2,,g,,1999.899,2451507.7,0.797
142.47975417,17.93305833,J092955.1+175559,FITS,09 29 55.141,+17 55 59.01,0.014,2.99,2.78,0.131,0.0,0.0,147.9,,s,,1999.876,2451499.2,1.561
170.01676667,17.93298889,J112004.0+175558,FITS,11 20 04.024,+17 55 58.76,0.143,1.22,1.41,0.148,3.09,0.54,116.4,,g,,1999.902,2451508.7,10.471
169.91218333,17.93288333,J111938.9+175558,FITS,11 19 38.924,+17 55 58.38,0.014,14.03,14.05,0.149,0.83,0.0,62.5,,g,,1999.915,2451513.6,9.734
169.89890833,17.93287778,J111935.7+175558,FITS,11 19 35.738,+17 55 58.36,0.014,4.0,6.24,0.147,5.75,2.01,49.0,,g,,1999.915,2451513.4,9.815
212.2465875,17.93268611,J140859.1+175557,FITS,14 08 59.181,+17 55 57.67,0.014,1.74,2.06,0.136,3.0,1.36,116.8,,,,1999.898,2451507.2,0.0
168.079575,17.93267778,J111219.0+175557,FITS,11 12 19.098,+17 55 57.64,0.014,17.49,17.75,0.133,1.06,0.0,122.3,,g,,1999.88,2451500.8,5.601
129.977175,17.93246389,J083954.5+175556,FITS,08 39 54.522,+17 55 56.87,0.095,1.3,1.61,0.15,5.94,0.0,79.4,,,,1999.883,2451501.9,5.333
182.75839583,17.93230556,J121102.0+175556,FITS,12 11 02.015,+17 55 56.30,0.014,29.23,37.24,0.149,3.27,2.34,169.0,,,,1999.912,2451512.3,7.906
151.15265833,17.93230278,J100436.6+175556,FITS,10 04 36.638,+17 55 56.29,0.014,2.11,5.41,0.145,7.29,6.22,129.3,,,,1999.914,2451513.2,9.822
156.09820833,17.93225556,J102423.5+175556,FITS,10 24 23.570,+17 55 56.12,0.415,1.01,1.54,0.137,5.67,1.61,86.1,,g,,1999.881,2451501.2,6.386
114.913275,17.93220556,J073939.1+175555,FITS,07 39 39.186,+17 55 55.94,0.014,3.89,3.6,0.169,0.69,0.0,77.3,,s,,1998.762,2451092.7,1.25
199.20234583,17.93217222,J131648.5+175555,FITS,13 16 48.563,+17 55 55.82,0.014,4.45,9.84,0.15,9.26,2.65,108.3,,g,,1999.916,2451513.8,8.406
206.81578333,17.93216389,J134715.7+175555,FITS,13 47 15.788,+17 55 55.79,0.014,1.22,2.09,0.144,4.59,4.55,88.8,,,,1999.898,2451507.2,1.505
241.58716667,17.93207222,J160620.9+175555,FITS,16 06 20.920,+17 55 55.46,0.489,1.01,2.25,0.138,6.86,5.01,175.8,,,,1999.898,2451507.4,0.548
153.280375,17.93203611,J101307.2+175555,FITS,10 13 07.290,+17 55 55.33,0.014,1.17,0.88,0.147,2.56,0.0,80.6,,g,,1999.909,2451511.2,10.355
226.9388875,17.93196944,J150745.3+175555,FITS,15 07 45.333,+17 55 55.09,0.014,3.75,7.32,0.152,7.22,3.28,18.5,,g,,1999.898,2451507.4,2.191
154.52378333,17.93194722,J101805.7+175555,FITS,10 18 05.708,+17 55 55.01,0.014,5.78,7.66,0.133,4.01,1.97,128.0,,s,,1999.876,2451499.3,1.624
168.30699583,17.93193056,J111313.6+175554,FITS,11 13 13.679,+17 55 54.95,0.014,1.26,1.42,0.147,2.71,0.91,126.1,,g,,1999.912,2451512.4,10.071
198.12260417,17.93170278,J131229.4+175554,FITS,13 12 29.425,+17 55 54.13,0.014,3.54,2.92,0.139,0.0,0.0,101.0,,,,1999.902,2451508.7,4.942
210.69697083,17.93153056,J140247.2+175553,FITS,14 02 47.273,+17 55 53.51,0.014,1.18,0.99,0.136,1.95,0.0,16.9,,,,1999.898,2451507.3,0.413
164.3275875,17.93151389,J105718.6+175553,FITS,10 57 18.621,+17 55 53.45,0.095,1.09,2.23,0.134,9.09,1.78,79.6,,g,,1999.88,2451500.7,5.49
224.99267917,17.93149722,J145958.2+175553,FITS,14 59 58.243,+17 55 53.39,0.014,1.17,1.28,0.133,3.44,0.0,67.9,,g,,1999.898,2451507.2,0.0
223.07282083,17.93143611,J145217.4+175553,FITS,14 52 17.477,+17 55 53.17,0.014,1.74,1.51,0.151,2.1,0.0,116.1,,g,,1999.898,2451507.4,2.223
144.83633333,17.93141111,J093920.7+175553,FITS,09 39 20.720,+17 55 53.08,0.014,2.68,2.26,0.134,0.0,0.0,140.2,,g,,1999.877,2451499.6,2.756
194.61972917,17.93124444,J125828.7+175552,FITS,12 58 28.735,+17 55 52.48,0.014,1.58,1.73,0.147,4.49,0.0,42.3,,g,,1999.918,2451514.5,8.511
246.71070417,17.93106667,J162650.5+175551,FITS,16 26 50.569,+17 55 51.84,0.014,1.91,1.81,0.134,0.0,0.0,179.8,,g,,1999.898,2451507.4,0.385
235.2471,17.93101389,J154059.3+175551,FITS,15 40 59.304,+17 55 51.65,0.014,23.11,30.96,0.152,3.89,2.3,6.7,,,,1999.9,2451508.1,0.977
126.6966625,17.93101111,J082647.1+175551,FITS,08 26 47.199,+17 55 51.64,0.014,9.43,16.06,0.138,7.21,1.09,126.2,,s,,1998.76,2451092.1,0.211
255.72075,17.93100833,J170252.9+175551,FITS,17 02 52.980,+17 55 51.63,0.107,1.09,1.15,0.138,3.31,0.0,29.1,,s,,1998.639,2451047.7,0.172
149.28275833,17.93099167,J095707.8+175551,FITS,09 57 07.862,+17 55 51.57,0.014,2.25,2.37,0.129,2.64,0.0,125.8,,,,1999.876,2451499.3,1.772
166.97419167,17.93075833,J110753.8+175550,FITS,11 07 53.806,+17 55 50.73,0.567,1.06,3.04,0.151,10.11,4.95,59.9,,g,,1999.908,2451511.0,10.321
144.52385417,17.93066111,J093805.7+175550,FITS,09 38 05.725,+17 55 50.38,0.014,106.64,122.76,0.147,2.36,1.81,128.1,,g,,1999.883,2451502.0,5.329
164.048725,17.93057778,J105611.6+175550,FITS,10 56 11.694,+17 55 50.08,0.014,21.6,23.72,0.146,2.07,1.23,146.0,,,,1999.896,2451506.5,9.96
122.64969167,17.93052778,J081035.9+175549,FITS,08 10 35.926,+17 55 49.90,0.014,1.87,1.18,0.147,0.0,0.0,31.4,,g,,1998.765,2451093.8,1.505
238.14483333,17.930525,J155234.7+175549,FITS,15 52 34.760,+17 55 49.89,0.014,6.46,5.85,0.149,0.0,0.0,156.3,,s,,1999.901,2451508.4,0.998
127.771325,17.93052222,J083105.1+175549,FITS,08 31 05.118,+17 55 49.88,0.265,2.05,1.8,0.167,2.28,0.0,37.3,,,,1998.764,2451093.5,1.526
119.89192083,17.93050556,J075934.0+175549,FITS,07 59 34.061,+17 55 49.82,0.014,4.89,5.82,0.138,3.08,1.43,147.5,,g,,1998.761,2451092.4,0.923
144.74025833,17.93048611,J093857.6+175549,FITS,09 38 57.662,+17 55 49.75,0.014,3.61,3.58,0.134,0.5,0.0,90.0,,g,,1999.875,2451499.0,0.0
132.96290833,17.93040833,J085151.0+175549,FITS,08 51 51.098,+17 55 49.47,0.014,16.19,28.06,0.148,6.96,1.94,57.9,,,,1999.883,2451501.7,5.151
192.604425,17.93023333,J125025.0+175548,FITS,12 50 25.062,+17 55 48.84,0.081,14.63,15.55,0.142,1.58,1.07,143.6,,s,,1999.903,2451509.2,5.6
121.48686667,17.93018611,J080556.8+175548,FITS,08 05 56.848,+17 55 48.67,0.014,1.06,1.56,0.135,4.63,2.72,99.7,,,,1998.76,2451092.0,0.0
215.57238333,17.93015556,J142217.3+175548,FITS,14 22 17.372,+17 55 48.56,0.786,1.11,0.7,0.154,0.0,0.0,90.0,,,,1999.898,2451507.4,2.213
136.03941667,17.93003889,J090409.4+175548,FITS,09 04 09.460,+17 55 48.14,0.014,20.11,46.71,0.167,10.06,2.46,118.8,,g,,1999.898,2451507.3,9.319
184.89254167,17.92998333,J121934.2+175547,FITS,12 19 34.210,+17 55 47.94,0.014,1.39,3.05,0.145,7.99,3.87,138.8,,g,,1999.924,2451516.9,9.465
184.4556125,17.92989167,J121749.3+175547,FITS,12 17 49.347,+17 55 47.61,0.081,1.68,1.88,0.099,3.15,0.0,52.2,,g,,1999.929,2451518.7,11.893
127.47165833,17.92969444,J082953.1+175546,FITS,08 29 53.198,+17 55 46.90,0.673,1.02,1.39,0.14,6.85,0.0,25.8,,,,1998.76,2451092.1,0.171
212.78714167,17.92964444,J141108.9+175546,FITS,14 11 08.914,+17 55 46.72,0.014,2.23,1.75,0.174,0.0,0.0,90.1,,g,,1999.898,2451507.3,1.701
178.91645,17.92960556,J115539.9+175546,FITS,11 55 39.948,+17 55 46.58,0.06,1.14,2.14,0.15,6.45,3.6,138.1,,g,,1999.917,2451514.3,8.455
215.69694167,17.92954167,J142247.2+175546,FITS,14 22 47.266,+17 55 46.35,0.014,3.97,7.46,0.153,7.31,2.69,122.2,,g,,1999.898,2451507.4,2.152
187.48015833,17.92940833,J122955.2+175545,FITS,12 29 55.238,+17 55 45.87,0.157,1.16,1.26,0.146,2.66,0.0,71.0,,,,1999.962,2451530.5,3.505
159.26908333,17.92935278,J103704.5+175545,FITS,10 37 04.580,+17 55 45.67,0.014,2.38,2.74,0.15,2.67,1.37,97.8,,,,1999.907,2451510.5,10.303
118.6489375,17.92933611,J075435.7+175545,FITS,07 54 35.745,+17 55 45.61,0.016,1.21,1.47,0.14,5.03,0.0,51.7,,g,,1998.762,2451092.6,1.156
209.55490833,17.92922222,J135813.1+175545,FITS,13 58 13.178,+17 55 45.20,0.494,1.07,2.95,0.152,8.98,5.41,43.0,,g,,1999.898,2451507.4,2.156
192.31888333,17.92910556,J124916.5+175544,FITS,12 49 16.532,+17 55 44.78,0.014,1.74,1.79,0.149,2.25,0.0,88.6,,g,,1999.917,2451514.1,8.396
213.68857917,17.92906667,J141445.2+175544,FITS,14 14 45.259,+17 55 44.64,0.014,4.29,3.9,0.135,0.0,0.0,0.0,,g,,1999.898,2451507.2,0.661
132.52423333,17.92899167,J085005.8+175544,FITS,08 50 05.816,+17 55 44.37,0.014,3.98,4.52,0.149,2.85,0.58,41.0,,g,,1999.884,2451502.0,5.333
209.12433333,17.92892778,J135629.8+175544,FITS,13 56 29.840,+17 55 44.14,0.014,3.5,3.7,0.141,1.93,0.0,30.6,,g,,1999.898,2451507.2,1.071
167.3249375,17.92885556,J110917.9+175543,FITS,11 09 17.985,+17 55 43.88,0.014,4.94,5.0,0.137,1.6,0.0,100.3,,,,1999.88,2451500.6,5.318
186.2938375,17.92882222,J122510.5+175543,FITS,12 25 10.521,+17 55 43.76,0.014,1.27,0.91,0.152,0.86,0.0,126.9,,g,,1999.929,2451518.8,9.976
138.8070125,17.92876944,J091513.6+175543,FITS,09 15 13.683,+17 55 43.57,0.016,1.35,2.12,0.133,5.23,2.83,64.2,,,,1999.877,2451499.5,2.204
241.36036667,17.92871111,J160526.4+175543,FITS,16 05 26.488,+17 55 43.36,0.014,3.91,5.63,0.144,5.24,1.38,101.5,,s,,1999.899,2451507.6,0.75
136.10448333,17.92859444,J090425.0+175542,FITS,09 04 25.076,+17 55 42.94,0.014,12.75,13.47,0.167,2.53,0.0,137.2,,,,1999.901,2451508.4,9.297
136.36561667,17.92858889,J090527.7+175542,FITS,09 05 27.748,+17 55 42.92,0.014,54.95,59.88,0.145,2.35,0.0,147.8,,g,,1999.882,2451501.4,6.22
235.24745417,17.92838056,J154059.3+175542,FITS,15 40 59.389,+17 55 42.17,0.014,9.36,17.0,0.152,5.8,3.95,140.3,,g,,1999.9,2451508.1,0.98
218.6488,17.92832778,J143435.7+175541,FITS,14 34 35.712,+17 55 41.98,0.262,1.01,1.28,0.15,6.19,0.0,144.3,,g,,1999.898,2451507.4,2.205
250.40932917,17.928325,J164138.2+175541,FITS,16 41 38.239,+17 55 41.97,0.014,1.34,1.36,0.138,5.05,0.0,91.6,,,,1999.899,2451507.5,0.571
171.188325,17.92816389,J112445.1+175541,FITS,11 24 45.198,+17 55 41.39,0.014,2.41,2.59,0.145,2.1,0.24,89.3,,g,,1999.894,2451505.7,9.573
231.61037917,17.92814444,J152626.4+175541,FITS,15 26 26.491,+17 55 41.32,0.014,3.56,3.68,0.141,1.8,0.0,29.3,,s,,1999.898,2451507.3,1.171
116.44097083,17.92783333,J074545.8+175540,FITS,07 45 45.833,+17 55 40.20,0.014,2.89,2.69,0.145,2.74,0.0,157.4,,g,,1998.763,2451092.9,1.35
215.33350417,17.92780278,J142120.0+175540,FITS,14 21 20.041,+17 55 40.09,0.3,1.12,1.66,0.138,7.2,0.0,157.0,,g,,1999.898,2451507.2,0.79
233.34425,17.92768056,J153322.6+175539,FITS,15 33 22.620,+17 55 39.65,0.014,1.2,0.9,0.135,0.0,0.0,166.4,,,,1999.898,2451507.4,0.573
122.34666667,17.927675,J080923.2+175539,FITS,08 09 23.200,+17 55 39.63,0.014,2.14,2.68,0.133,3.86,1.21,96.2,,g,,1998.761,2451092.3,0.842
190.9195125,17.92767222,J124340.6+175539,FITS,12 43 40.683,+17 55 39.62,0.014,8.87,13.47,0.139,4.26,3.52,72.7,,g,,2000.102,2451581.7,167.701
248.5638125,17.92753611,J163415.3+175539,FITS,16 34 15.315,+17 55 39.13,0.014,1.78,1.88,0.153,2.27,0.0,83.4,,g,,1999.901,2451508.4,1.003
176.58527917,17.92740278,J114620.4+175538,FITS,11 46 20.467,+17 55 38.65,0.105,1.19,1.19,0.149,4.66,0.0,97.5,,g,,1999.917,2451514.2,8.39
226.47555417,17.92733889,J150554.1+175538,FITS,15 05 54.133,+17 55 38.42,0.014,2.27,1.84,0.132,0.0,0.0,158.1,,s,,1999.898,2451507.3,0.337
195.03550833,17.92724444,J130008.5+175538,FITS,13 00 08.522,+17 55 38.08,0.014,7.07,8.03,0.132,2.42,1.49,38.3,,s,,1999.898,2451507.2,0.365
127.067775,17.92719167,J082816.2+175537,FITS,08 28 16.266,+17 55 37.89,0.014,1.73,2.21,0.15,4.25,0.41,14.3,,,,1998.765,2451093.7,1.494
216.24204583,17.92714722,J142458.0+175537,FITS,14 24 58.091,+17 55 37.73,0.014,1.62,1.89,0.15,2.92,1.32,106.7,,,,1999.898,2451507.4,1.87
209.30060417,17.92713333,J135712.1+175537,FITS,13 57 12.145,+17 55 37.68,0.014,1.21,0.79,0.137,0.0,0.0,0.3,,g,,1999.898,2451507.3,0.415
205.48,17.92710278,J134155.2+175537,FITS,13 41 55.200,+17 55 37.57,0.014,1.34,1.54,0.131,3.15,0.0,110.6,,s,,1999.898,2451507.2,0.316
221.03824583,17.92703333,J144409.1+175537,FITS,14 44 09.179,+17 55 37.32,0.17,1.26,0.62,0.149,0.0,0.0,0.2,,s,,1999.898,2451507.4,1.669
132.99816667,17.92694167,J085159.5+175536,FITS,08 51 59.560,+17 55 36.99,0.707,1.11,1.73,0.149,6.02,1.54,58.3,,,,1999.885,2451502.5,5.586
199.2043,17.92684167,J131649.0+175536,FITS,13 16 49.032,+17 55 36.63,0.016,1.25,11.06,0.15,18.87,12.02,156.8,,,,1999.915,2451513.5,8.215
242.20327917,17.92679444,J160848.7+175536,FITS,16 08 48.787,+17 55 36.46,0.014,13.43,26.77,0.139,8.35,2.24,27.0,,,,1999.898,2451507.4,0.42
136.4705,17.92669722,J090552.9+175536,FITS,09 05 52.920,+17 55 36.11,0.014,4.62,4.57,0.135,0.94,0.0,90.2,,s,,1999.876,2451499.3,1.764
164.00070833,17.92667222,J105600.1+175536,FITS,10 56 00.170,+17 55 36.02,0.014,2.23,2.25,0.149,0.73,0.46,179.9,,g,,1999.904,2451509.3,10.242
174.66509583,17.92658889,J113839.6+175535,FITS,11 38 39.623,+17 55 35.72,0.039,1.1,0.57,0.135,0.0,0.0,2.8,,s,,1999.9,2451508.0,3.679
179.73216667,17.92649722,J115855.7+175535,FITS,11 58 55.720,+17 55 35.39,0.014,3.38,3.49,0.149,1.86,0.0,92.6,,g,,1999.913,2451512.7,7.999
220.44745833,17.92649444,J144147.3+175535,FITS,14 41 47.390,+17 55 35.38,0.014,1.06,0.81,0.134,1.59,0.0,56.6,,g,,1999.898,2451507.3,0.422
125.51735,17.92632222,J082204.1+175534,FITS,08 22 04.164,+17 55 34.76,0.248,2.49,2.65,0.342,4.71,0.0,66.9,,g,,1998.764,2451093.5,1.497
207.23206667,17.92630556,J134855.6+175534,FITS,13 48 55.696,+17 55 34.70,0.014,3.94,6.4,0.146,4.44,4.09,166.8,,g,,1999.898,2451507.3,1.809
231.7617625,17.92598333,J152702.8+175533,FITS,15 27 02.823,+17 55 33.54,0.014,2.29,2.17,0.137,1.08,0.0,71.2,,,,1999.898,2451507.3,0.0
149.17967917,17.92598056,J095643.1+175533,FITS,09 56 43.123,+17 55 33.53,0.094,1.24,1.05,0.143,0.0,0.0,86.3,,,,1999.878,2451500.0,4.03
205.74629583,17.92591944,J134259.1+175533,FITS,13 42 59.111,+17 55 33.31,0.271,1.07,1.98,0.147,6.69,3.18,172.2,,g,,1999.898,2451507.4,1.887
131.5417375,17.92590556,J084610.0+175533,FITS,08 46 10.017,+17 55 33.26,0.197,1.0,1.13,0.148,3.07,0.0,144.8,,s,,1999.887,2451503.3,5.879
155.45567917,17.92584722,J102149.3+175533,FITS,10 21 49.363,+17 55 33.05,0.014,1.24,2.59,0.148,7.86,3.43,80.2,,s,,1999.896,2451506.6,9.862
196.22728333,17.92565,J130454.5+175532,FITS,13 04 54.548,+17 55 32.34,0.014,1.32,1.84,0.148,4.19,2.54,155.8,,,,1999.913,2451512.9,8.012
177.33872917,17.92560833,J114921.2+175532,FITS,11 49 21.295,+17 55 32.19,0.014,4.75,5.22,0.147,2.08,1.23,155.2,,g,,1999.917,2451514.1,8.339
195.03302083,17.92535833,J130007.9+175531,FITS,13 00 07.925,+17 55 31.29,0.014,3.18,4.96,0.132,5.58,2.25,150.1,,,,1999.898,2451507.2,0.361
194.69927083,17.92492222,J125847.8+175529,FITS,12 58 47.825,+17 55 29.72,0.014,6.2,6.26,0.148,1.38,0.0,108.1,,,,1999.915,2451513.5,8.175
113.8949125,17.92476667,J073534.7+175529,FITS,07 35 34.779,+17 55 29.16,0.186,2.33,2.77,0.193,4.57,0.0,174.8,,g,,1998.76,2451092.0,0.0
204.22817917,17.92476111,J133654.7+175529,FITS,13 36 54.763,+17 55 29.14,0.014,8.22,8.2,0.151,0.64,0.0,149.8,,s,,1999.898,2451507.4,1.779
200.20559167,17.92465556,J132049.3+175528,FITS,13 20 49.342,+17 55 28.76,0.251,1.22,0.64,0.141,0.0,0.0,1.1,,,,1999.898,2451507.2,0.399
225.1954125,17.92463056,J150046.8+175528,FITS,15 00 46.899,+17 55 28.67,0.014,1.44,1.08,0.147,0.0,0.0,92.7,,,,1999.898,2451507.4,1.568
245.31764167,17.92444167,J162116.2+175527,FITS,16 21 16.234,+17 55 27.99,0.014,11.56,16.92,0.135,4.97,2.16,0.7,,,,1999.898,2451507.4,0.497
245.20417917,17.92437778,J162049.0+175527,FITS,16 20 49.003,+17 55 27.76,0.014,2.19,1.68,0.138,0.0,0.0,90.1,,,,1999.898,2451507.4,0.423
134.71064583,17.92430556,J085850.5+175527,FITS,08 58 50.555,+17 55 27.50,0.014,2.9,3.4,0.151,3.88,0.0,154.9,,s,,1999.887,2451503.4,5.858
196.08104583,17.92427222,J130419.4+175527,FITS,13 04 19.451,+17 55 27.38,0.014,3.58,3.67,0.148,1.24,0.0,77.0,,,,1999.916,2451513.9,8.273
205.744425,17.92424722,J134258.6+175527,FITS,13 42 58.662,+17 55 27.29,0.014,5.67,5.95,0.147,1.75,0.0,1.6,,,,1999.898,2451507.4,1.869
134.34187083,17.92419722,J085722.0+175527,FITS,08 57 22.049,+17 55 27.11,0.014,1.32,1.38,0.135,1.94,0.0,2.7,,,,1999.877,2451499.7,2.95
179.57742083,17.92419444,J115818.5+175527,FITS,11 58 18.581,+17 55 27.10,0.014,1.46,2.82,0.149,6.77,3.66,16.0,,g,,1999.916,2451513.8,8.26
250.5186125,17.92419444,J164204.4+175527,FITS,16 42 04.467,+17 55 27.10,0.014,130.02,132.96,0.137,1.07,0.42,179.6,,s,,1999.898,2451507.4,0.333
212.3665125,17.92415556,J140927.9+175526,FITS,14 09 27.963,+17 55 26.96,0.014,4.9,5.44,0.149,2.95,0.0,156.9,,,,1999.898,2451507.3,1.0
215.70128333,17.92412222,J142248.3+175526,FITS,14 22 48.308,+17 55 26.84,0.014,1.9,3.32,0.152,7.18,1.75,150.7,,g,,1999.899,2451507.5,2.106
242.20317083,17.92411944,J160848.7+175526,FITS,16 08 48.761,+17 55 26.83,0.014,50.36,61.56,0.139,3.52,1.18,2.9,,g,,1999.898,2451507.4,0.427
148.47674167,17.92398333,J095354.4+175526,FITS,09 53 54.418,+17 55 26.34,0.014,24.59,26.75,0.134,2.02,1.05,163.2,,g,,1999.876,2451499.3,1.692
215.89154583,17.92393056,J142333.9+175526,FITS,14 23 33.971,+17 55 26.15,0.014,2.81,2.85,0.137,2.37,0.0,161.8,,,,1999.898,2451507.3,0.945
216.31389583,17.92391667,J142515.3+175526,FITS,14 25 15.335,+17 55 26.10,0.014,2.21,3.9,0.151,5.08,4.35,89.5,,,,1999.899,2451507.5,2.151
216.30812083,17.92390278,J142513.9+175526,FITS,14 25 13.949,+17 55 26.05,0.014,2.52,4.64,0.151,6.61,3.23,83.1,,g,,1999.899,2451507.5,2.134
152.4854625,17.92389722,J100956.5+175526,FITS,10 09 56.511,+17 55 26.03,0.014,4.6,4.78,0.145,2.31,0.0,150.0,,,,1999.901,2451508.4,10.102
188.98493333,17.92385278,J123556.3+175525,FITS,12 35 56.384,+17 55 25.87,0.014,1.86,2.16,0.13,3.56,0.0,27.2,,g,,1999.898,2451507.2,0.308
150.79191667,17.92376667,J100310.0+175525,FITS,10 03 10.060,+17 55 25.56,0.042,1.02,1.6,0.134,5.16,2.94,99.1,,,,1999.876,2451499.4,1.999
155.65675833,17.92374167,J102237.6+175525,FITS,10 22 37.622,+17 55 25.47,0.014,4.96,5.78,0.149,2.74,1.53,107.1,,g,,1999.913,2451512.6,9.509
134.99967083,17.92368333,J085959.9+175525,FITS,08 59 59.921,+17 55 25.26,0.014,1.95,1.95,0.136,0.33,0.25,179.7,,,,1999.875,2451499.0,0.0
