_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
110.45548333,43.04331389,J072149.3+430235,FITS,07 21 49.316,+43 02 35.93,0.014,1.62,6.3,0.137,11.06,7.48,97.1,,g,,1997.132,2450497.7,0.66
253.442675,43.04329444,J165346.2+430235,FITS,16 53 46.242,+43 02 35.86,0.801,1.12,2.03,0.154,5.86,3.83,3.0,,g,,1994.824,2449654.2,302.272
124.69896667,43.043225,J081847.7+430235,FITS,08 18 47.752,+43 02 35.61,0.014,7.83,10.76,0.137,3.6,3.0,28.6,,,,1997.132,2450497.7,0.675
162.40815417,43.04321111,J104937.9+430235,FITS,10 49 37.957,+43 02 35.56,0.014,6.56,6.48,0.126,0.76,0.0,139.8,,s,,1997.132,2450497.8,0.328
256.27429583,43.04318333,J170505.8+430235,FITS,17 05 05.831,+43 02 35.46,0.014,7.16,17.22,0.137,7.96,4.91,84.1,,g,,1994.534,2449548.5,5.274
204.73813333,43.04309722,J133857.1+430235,FITS,13 38 57.152,+43 02 35.15,0.014,78.39,78.92,0.149,0.71,0.0,180.0,,s,,1996.596,2450301.8,227.168
110.466475,43.0429,J072151.9+430234,FITS,07 21 51.954,+43 02 34.44,0.052,1.17,5.67,0.136,12.7,8.69,59.1,,g,,1997.132,2450497.7,0.635
114.878275,43.04285556,J073930.7+430234,FITS,07 39 30.786,+43 02 34.28,0.014,3.35,4.88,0.141,5.12,1.86,80.7,,g,,1997.132,2450497.6,0.816
241.5667875,43.04265278,J160616.0+430233,FITS,16 06 16.029,+43 02 33.55,0.014,25.09,26.21,0.148,1.17,1.11,90.0,,s,,1994.544,2449552.1,6.067
149.6172875,43.04249167,J095828.1+430232,FITS,09 58 28.149,+43 02 32.97,0.014,1.22,2.59,0.129,8.42,3.07,115.8,,g,,1997.132,2450497.8,0.324
140.49013333,43.04241667,J092157.6+430232,FITS,09 21 57.632,+43 02 32.70,0.014,1.64,1.57,0.133,0.0,0.0,92.3,,s,,1997.132,2450497.8,0.582
171.3650625,43.04235278,J112527.6+430232,FITS,11 25 27.615,+43 02 32.47,0.014,1.4,2.62,0.13,6.74,3.23,135.7,,,,1997.132,2450497.8,0.324
205.57853333,43.04234722,J134218.8+430232,FITS,13 42 18.848,+43 02 32.45,0.014,4.14,10.75,0.146,9.04,4.76,131.7,,g,,1996.647,2450320.3,223.67
241.46635833,43.04227222,J160551.9+430232,FITS,16 05 51.926,+43 02 32.18,0.014,1.83,1.73,0.148,1.03,0.0,38.1,,,,1994.543,2449551.8,6.142
222.376525,43.04222778,J144930.3+430232,FITS,14 49 30.366,+43 02 32.02,0.014,2.95,2.79,0.128,1.76,0.0,117.7,,,,1997.001,2450449.8,140.727
136.65495417,43.04210833,J090637.1+430231,FITS,09 06 37.189,+43 02 31.59,0.014,12.18,12.92,0.17,1.62,0.96,112.0,,,,1997.132,2450497.7,0.763
209.80788333,43.04206389,J135913.8+430231,FITS,13 59 13.892,+43 02 31.43,0.014,6.22,6.2,0.14,0.92,0.0,116.1,,g,,1996.839,2450390.4,194.534
190.44854583,43.04201111,J124147.6+430231,FITS,12 41 47.651,+43 02 31.24,0.014,18.81,24.09,0.151,3.88,1.55,111.2,,,,1997.132,2450497.8,0.921
163.2579,43.04198056,J105301.8+430231,FITS,10 53 01.896,+43 02 31.13,0.014,3.29,12.8,0.131,11.54,7.08,94.5,,,,1997.132,2450497.8,0.578
165.75034583,43.041875,J110300.0+430230,FITS,11 03 00.083,+43 02 30.75,0.014,2.81,4.34,0.149,4.7,3.2,57.3,,g,,1997.132,2450497.7,0.941
205.46146667,43.04183611,J134150.7+430230,FITS,13 41 50.752,+43 02 30.61,0.014,2.52,4.24,0.149,7.77,0.0,119.7,,g,,1996.603,2450304.2,226.794
111.7640125,43.04182222,J072703.3+430230,FITS,07 27 03.363,+43 02 30.56,0.014,11.86,16.77,0.146,4.4,2.43,150.3,,g,,1997.132,2450497.5,0.937
236.48515417,43.04178611,J154556.4+430230,FITS,15 45 56.437,+43 02 30.43,0.385,1.09,2.12,0.139,12.0,0.0,139.3,,,,1994.551,2449554.6,4.598
122.03031667,43.04178333,J080807.2+430230,FITS,08 08 07.276,+43 02 30.42,0.014,4.01,3.89,0.134,0.7,0.0,61.4,,,,1997.132,2450497.7,0.626
261.8494625,43.04170278,J172723.8+430230,FITS,17 27 23.871,+43 02 30.13,0.014,9.59,14.56,0.145,4.99,2.66,30.2,,s,,1995.494,2449898.9,455.561
182.13457917,43.04166389,J120832.2+430229,FITS,12 08 32.299,+43 02 29.99,0.153,1.22,3.62,0.15,10.67,4.88,68.5,,g,,1997.132,2450497.8,0.837
115.92470417,43.041425,J074341.9+430229,FITS,07 43 41.929,+43 02 29.13,0.014,1.39,1.5,0.132,2.84,0.0,123.4,,,,1997.132,2450497.7,0.337
182.65763333,43.04140278,J121037.8+430229,FITS,12 10 37.832,+43 02 29.05,0.014,6.84,6.58,0.127,0.09,0.0,90.1,,g,,1997.133,2450497.9,0.331
194.15697083,43.04140278,J125637.6+430229,FITS,12 56 37.673,+43 02 29.05,0.014,1.4,2.05,0.148,5.14,1.93,60.1,,g,,1996.635,2450315.9,235.004
110.46,43.04138889,J072150.4+430229,FITS,07 21 50.400,+43 02 29.00,0.014,1.46,5.71,0.137,14.23,5.16,94.0,,s,,1997.132,2450497.6,0.647
120.41210833,43.04126111,J080138.9+430228,FITS,08 01 38.906,+43 02 28.54,0.014,2.17,4.46,0.128,7.32,3.77,133.0,,,,1997.132,2450497.7,0.331
143.50322917,43.04125556,J093400.7+430228,FITS,09 34 00.775,+43 02 28.52,0.014,6.52,7.11,0.129,2.1,0.99,25.0,,,,1997.132,2450497.8,0.552
169.50906667,43.04117778,J111802.1+430228,FITS,11 18 02.176,+43 02 28.24,0.014,22.63,22.79,0.149,0.99,0.0,145.1,,g,,1997.132,2450497.7,0.937
227.14217917,43.04103056,J150834.1+430227,FITS,15 08 34.123,+43 02 27.71,0.308,1.02,0.98,0.144,4.08,0.0,87.7,,,,1996.713,2450344.6,205.874
230.926775,43.040825,J152342.4+430226,FITS,15 23 42.426,+43 02 26.97,0.014,8.67,13.07,0.146,4.9,2.67,54.5,,g,,1996.664,2450326.5,210.407
153.8999,43.04081389,J101535.9+430226,FITS,10 15 35.976,+43 02 26.93,0.014,1.94,3.49,0.138,7.02,2.45,1.1,,g,,1997.132,2450497.7,0.771
166.10969583,43.040725,J110426.3+430226,FITS,11 04 26.327,+43 02 26.61,0.014,2.21,1.57,0.128,0.0,0.0,113.5,,g,,1997.132,2450497.8,0.328
184.40475833,43.04070556,J121737.1+430226,FITS,12 17 37.142,+43 02 26.54,0.454,1.03,1.94,0.143,11.69,0.0,78.2,,,,1997.132,2450497.8,0.866
181.98994167,43.04065556,J120757.5+430226,FITS,12 07 57.586,+43 02 26.36,0.014,6.29,7.66,0.134,2.93,2.09,175.9,,g,,1997.133,2450497.9,0.539
177.6929875,43.04063611,J115046.3+430226,FITS,11 50 46.317,+43 02 26.29,0.014,1.86,2.55,0.147,3.87,2.72,102.1,,g,,1997.132,2450497.7,0.91
191.85447083,43.04037778,J124725.0+430225,FITS,12 47 25.073,+43 02 25.36,0.027,1.14,2.59,0.14,9.76,2.53,104.3,,,,1996.728,2450349.8,223.529
220.60375,43.04035278,J144224.9+430225,FITS,14 42 24.900,+43 02 25.27,0.014,5.77,6.6,0.146,2.06,2.01,90.0,,,,1996.676,2450331.0,220.912
232.5128,43.04035278,J153003.0+430225,FITS,15 30 03.072,+43 02 25.27,0.014,22.14,22.65,0.151,1.16,0.0,90.0,,g,,1995.176,2449782.8,253.869
259.80549583,43.04030278,J171913.3+430225,FITS,17 19 13.319,+43 02 25.09,0.014,1.48,1.99,0.129,4.72,0.53,68.7,,,,1994.821,2449653.1,295.361
200.356525,43.04028056,J132125.5+430225,FITS,13 21 25.566,+43 02 25.01,0.014,2.64,2.82,0.174,2.34,0.0,73.3,,,,1996.653,2450322.4,233.218
161.487325,43.03990556,J104556.9+430223,FITS,10 45 56.958,+43 02 23.66,0.014,183.26,197.95,0.132,1.92,1.02,94.2,,,,1997.132,2450497.8,0.587
207.24267083,43.03981944,J134858.2+430223,FITS,13 48 58.241,+43 02 23.35,0.604,1.02,1.17,0.134,4.4,0.0,5.2,,g,,1996.918,2450419.3,173.031
185.99769167,43.03971389,J122359.4+430222,FITS,12 23 59.446,+43 02 22.97,0.014,2.11,3.82,0.151,7.57,1.74,14.9,,g,,1997.132,2450497.7,0.933
181.99745833,43.03969722,J120759.3+430222,FITS,12 07 59.390,+43 02 22.91,0.014,6.49,18.21,0.135,9.37,5.29,94.1,,g,,1997.133,2450497.9,0.554
144.62014583,43.03958889,J093828.8+430222,FITS,09 38 28.835,+43 02 22.52,0.014,1.51,1.77,0.142,4.3,0.0,93.4,,,,1997.132,2450497.7,0.804
134.2250625,43.03941667,J085654.0+430221,FITS,08 56 54.015,+43 02 21.90,0.014,2.35,2.86,0.144,3.11,1.88,178.1,,s,,1997.132,2450497.6,0.924
261.846775,43.03939167,J172723.2+430221,FITS,17 27 23.226,+43 02 21.81,0.014,11.74,16.19,0.145,4.04,2.53,177.5,,,,1995.524,2449909.6,458.401
172.7171125,43.03936944,J113052.1+430221,FITS,11 30 52.107,+43 02 21.73,0.014,1.16,1.38,0.136,5.84,0.0,125.9,,g,,1997.132,2450497.8,0.63
225.4967875,43.03934167,J150159.2+430221,FITS,15 01 59.229,+43 02 21.63,0.014,1.31,1.66,0.133,4.71,0.0,122.5,,g,,1996.932,2450424.7,168.268
188.97582083,43.03914167,J123554.1+430220,FITS,12 35 54.197,+43 02 20.91,0.168,1.22,3.46,0.147,8.33,6.37,64.2,,,,1997.132,2450497.8,0.926
107.508525,43.0389,J071002.0+430220,FITS,07 10 02.046,+43 02 20.04,0.5,1.05,0.83,0.134,3.01,0.0,105.3,,,,1997.132,2450497.7,0.539
125.7056,43.03888056,J082249.3+430219,FITS,08 22 49.344,+43 02 19.97,0.014,6.45,7.9,0.133,3.4,1.45,169.1,,,,1997.132,2450497.7,0.466
250.8044125,43.038825,J164313.0+430219,FITS,16 43 13.059,+43 02 19.77,0.014,23.27,24.56,0.128,1.71,0.59,40.4,,,,1994.54,2449550.6,3.217
190.6433,43.03882222,J124234.3+430219,FITS,12 42 34.392,+43 02 19.76,0.014,18.82,27.42,0.144,4.97,2.1,72.8,,,,1997.132,2450497.8,0.78
165.38314167,43.03881111,J110131.9+430219,FITS,11 01 31.954,+43 02 19.72,0.445,1.17,0.78,0.149,0.0,0.0,114.6,,,,1997.132,2450497.8,0.33
202.86040417,43.03873889,J133126.4+430219,FITS,13 31 26.497,+43 02 19.46,0.081,1.68,5.2,0.123,10.34,5.53,146.5,,g,,1996.989,2450445.5,148.896
198.99344167,43.03868611,J131558.4+430219,FITS,13 15 58.426,+43 02 19.27,0.014,4.43,4.43,0.132,1.74,0.0,127.7,,g,,1996.903,2450413.9,183.681
220.04160833,43.03855278,J144009.9+430218,FITS,14 40 09.986,+43 02 18.79,0.014,1.77,1.78,0.132,2.78,0.0,78.8,,g,,1996.981,2450442.5,149.714
128.79155,43.03846389,J083509.9+430218,FITS,08 35 09.972,+43 02 18.47,0.014,1.78,1.5,0.134,0.0,0.0,179.0,,g,,1997.132,2450497.7,0.646
149.798,43.03840556,J095911.5+430218,FITS,09 59 11.520,+43 02 18.26,0.014,1.08,1.18,0.135,2.65,0.0,90.1,,g,,1997.132,2450497.7,0.662
248.45489583,43.03834444,J163349.1+430218,FITS,16 33 49.175,+43 02 18.04,0.014,2.07,1.89,0.137,0.72,0.0,144.9,,g,,1994.671,2449598.3,209.21
118.90196667,43.03832778,J075536.4+430217,FITS,07 55 36.472,+43 02 17.98,0.014,8.93,11.71,0.131,4.4,0.99,55.1,,,,1997.132,2450497.7,0.333
193.57530833,43.03830278,J125418.0+430217,FITS,12 54 18.074,+43 02 17.89,0.014,8.22,8.6,0.15,1.71,0.0,167.8,,,,1996.593,2450300.7,238.381
155.12257083,43.03826944,J102029.4+430217,FITS,10 20 29.417,+43 02 17.77,0.014,1.66,1.6,0.141,1.3,0.0,96.2,,,,1997.132,2450497.7,0.807
254.04095833,43.03823889,J165609.8+430217,FITS,16 56 09.830,+43 02 17.66,0.331,1.13,0.62,0.144,0.0,0.0,168.3,,g,,1994.664,2449595.9,206.16
115.39279583,43.03806389,J074134.2+430217,FITS,07 41 34.271,+43 02 17.03,0.014,1.91,1.55,0.141,0.0,0.0,121.2,,g,,1997.132,2450497.6,0.837
133.31180833,43.03798889,J085314.8+430216,FITS,08 53 14.834,+43 02 16.76,0.014,3.4,3.12,0.139,0.0,0.0,162.5,,,,1997.132,2450497.7,0.689
118.89796667,43.03796667,J075535.5+430216,FITS,07 55 35.512,+43 02 16.68,0.014,2.68,4.32,0.131,5.86,2.4,30.8,,,,1997.132,2450497.7,0.332
189.53824583,43.03791111,J123809.1+430216,FITS,12 38 09.179,+43 02 16.48,0.014,1.94,1.8,0.134,1.12,0.0,124.1,,g,,1997.133,2450497.9,0.64
242.457675,43.03777778,J160949.8+430216,FITS,16 09 49.842,+43 02 16.00,0.014,1.9,1.83,0.137,3.02,0.0,26.7,,,,1994.549,2449553.9,5.475
196.09225,43.0376,J130422.1+430215,FITS,13 04 22.140,+43 02 15.36,0.014,2.11,4.78,0.13,7.61,4.55,22.5,,,,1996.978,2450441.5,155.598
113.17025,43.03751111,J073240.8+430215,FITS,07 32 40.860,+43 02 15.04,0.014,1.99,2.24,0.143,3.65,0.0,141.1,,g,,1997.132,2450497.5,0.873
128.64785417,43.03751111,J083435.4+430215,FITS,08 34 35.485,+43 02 15.04,0.014,1.76,1.52,0.129,1.36,0.0,162.6,,,,1997.132,2450497.7,0.333
181.99085833,43.03743889,J120757.8+430214,FITS,12 07 57.806,+43 02 14.78,0.014,6.01,9.04,0.135,4.82,2.74,158.9,,,,1997.133,2450497.9,0.537
179.05353333,43.03727222,J115612.8+430214,FITS,11 56 12.848,+43 02 14.18,0.014,2.1,1.66,0.136,0.0,0.0,21.7,,,,1997.132,2450497.8,0.672
186.00374583,43.03718611,J122400.8+430213,FITS,12 24 00.899,+43 02 13.87,0.014,4.75,6.14,0.151,3.59,2.16,170.8,,,,1997.132,2450497.7,0.923
183.36587083,43.03705278,J121327.8+430213,FITS,12 13 27.809,+43 02 13.39,0.014,1.36,2.55,0.127,6.6,3.38,101.0,,g,,1997.133,2450497.9,0.334
200.34961667,43.03658611,J132123.9+430211,FITS,13 21 23.908,+43 02 11.71,0.014,4.36,4.83,0.176,2.78,0.0,26.0,,,,1996.624,2450311.8,235.984
261.20960417,43.03634444,J172450.3+430210,FITS,17 24 50.305,+43 02 10.84,0.081,2.36,3.94,0.134,6.49,1.97,11.1,,,,1995.12,2449762.4,394.448
193.02429167,43.03630833,J125205.8+430210,FITS,12 52 05.830,+43 02 10.71,0.014,5.5,9.16,0.135,6.03,2.6,75.4,,,,1996.944,2450429.0,169.502
136.7963,43.03621389,J090711.1+430210,FITS,09 07 11.112,+43 02 10.37,0.259,2.57,5.07,0.171,8.34,2.04,10.4,,g,,1997.132,2450497.7,0.345
239.36347917,43.03616111,J155727.2+430210,FITS,15 57 27.235,+43 02 10.18,0.122,8.26,7.58,0.322,0.0,0.0,102.8,,,,1994.545,2449552.5,5.914
111.76790417,43.03614167,J072704.2+430210,FITS,07 27 04.297,+43 02 10.11,0.014,65.65,72.93,0.146,2.27,1.2,154.5,,g,,1997.131,2450497.5,0.913
255.8699875,43.03589722,J170328.7+430209,FITS,17 03 28.797,+43 02 09.23,0.014,1.9,1.58,0.146,0.0,0.0,18.2,,g,,1994.531,2449547.3,6.927
198.51962917,43.03575833,J131404.7+430208,FITS,13 14 04.711,+43 02 08.73,0.014,4.64,13.18,0.131,11.34,3.8,6.9,,g,,1996.873,2450403.1,192.507
148.03533333,43.03574722,J095208.4+430208,FITS,09 52 08.480,+43 02 08.69,0.014,7.84,11.19,0.129,5.2,1.28,175.3,,g,,1997.132,2450497.8,0.482
150.73569167,43.03571111,J100256.5+430208,FITS,10 02 56.566,+43 02 08.56,0.014,4.31,5.05,0.145,3.16,0.83,142.9,,g,,1997.132,2450497.6,0.915
196.09870833,43.03558889,J130423.6+430208,FITS,13 04 23.690,+43 02 08.12,0.014,1.22,2.01,0.13,6.2,2.25,58.1,,,,1996.977,2450441.0,156.212
248.47975833,43.03558889,J163355.1+430208,FITS,16 33 55.142,+43 02 08.12,0.014,2.54,3.95,0.135,6.62,0.0,132.4,,g,,1994.643,2449588.1,186.223
250.12399167,43.03541111,J164029.7+430207,FITS,16 40 29.758,+43 02 07.48,0.014,1.47,1.25,0.127,0.0,0.0,180.0,,g,,1994.54,2449550.7,2.915
205.408475,43.03530833,J134138.0+430207,FITS,13 41 38.034,+43 02 07.11,0.347,1.13,1.17,0.145,3.42,0.0,85.6,,g,,1996.635,2450315.8,224.622
220.39545417,43.03530833,J144134.9+430207,FITS,14 41 34.909,+43 02 07.11,0.014,1.48,1.49,0.146,3.9,0.0,104.5,,g,,1996.656,2450323.6,222.838
155.32351667,43.03530556,J102117.6+430207,FITS,10 21 17.644,+43 02 07.10,0.014,20.04,20.2,0.146,0.76,0.0,146.5,,,,1997.132,2450497.6,0.875
253.039975,43.03526111,J165209.5+430206,FITS,16 52 09.594,+43 02 06.94,0.014,3.19,2.54,0.14,0.0,0.0,0.1,,g,,1994.539,2449550.1,4.043
190.6193,43.03522778,J124228.6+430206,FITS,12 42 28.632,+43 02 06.82,0.014,16.42,26.03,0.147,4.35,3.91,148.7,,,,1997.132,2450497.8,0.813
235.2329875,43.03520278,J154055.9+430206,FITS,15 40 55.917,+43 02 06.73,0.014,4.07,3.88,0.14,2.17,0.0,118.8,,s,,1994.554,2449555.7,4.659
116.07475,43.03517778,J074417.9+430206,FITS,07 44 17.940,+43 02 06.64,0.014,2.48,3.02,0.142,3.46,1.28,131.0,,g,,1997.132,2450497.6,0.712
125.351975,43.03501389,J082124.4+430206,FITS,08 21 24.474,+43 02 06.05,0.508,1.04,1.32,0.145,5.21,0.0,58.4,,g,,1997.132,2450497.6,0.836
181.787525,43.03475833,J120709.0+430205,FITS,12 07 09.006,+43 02 05.13,0.014,8.33,16.9,0.132,9.14,1.39,5.8,,g,,1997.133,2450497.9,0.479
186.00490417,43.03471111,J122401.1+430204,FITS,12 24 01.177,+43 02 04.96,0.014,3.16,4.68,0.15,4.1,3.38,66.7,,g,,1997.132,2450497.7,0.912
120.42134583,43.03451667,J080141.1+430204,FITS,08 01 41.123,+43 02 04.26,0.014,2.06,11.94,0.128,17.4,7.54,144.7,,,,1997.132,2450497.7,0.347
193.00264167,43.03450556,J125200.6+430204,FITS,12 52 00.634,+43 02 04.22,0.014,9.43,12.9,0.136,4.48,1.79,86.9,,,,1996.907,2450415.6,182.231
180.46899583,43.03444722,J120152.5+430204,FITS,12 01 52.559,+43 02 04.01,0.014,1.15,1.71,0.134,4.5,2.96,23.8,,,,1997.133,2450497.9,0.491
244.74378333,43.03437222,J161858.5+430203,FITS,16 18 58.508,+43 02 03.74,0.072,1.29,1.43,0.142,4.7,0.0,140.6,,,,1994.55,2449554.4,5.048
113.15759583,43.03434722,J073237.8+430203,FITS,07 32 37.823,+43 02 03.65,0.014,5.54,5.53,0.142,1.13,0.0,160.4,,g,,1997.132,2450497.5,0.846
253.4881375,43.03428889,J165357.1+430203,FITS,16 53 57.153,+43 02 03.44,0.014,1.79,9.21,0.155,16.99,6.44,16.4,,,,1994.793,2449642.9,288.974
172.50679583,43.03420556,J113001.6+430203,FITS,11 30 01.631,+43 02 03.14,0.866,1.01,0.89,0.149,3.34,0.0,107.5,,s,,1997.132,2450497.7,0.909
188.58891667,43.03411111,J123421.3+430202,FITS,12 34 21.340,+43 02 02.80,0.014,2.92,3.47,0.129,2.61,2.04,29.7,,g,,1997.133,2450497.9,0.347
177.60345417,43.03402222,J115024.8+430202,FITS,11 50 24.829,+43 02 02.48,0.014,1.16,1.95,0.141,5.6,3.21,179.5,,g,,1997.132,2450497.8,0.761
236.49667083,43.03395833,J154559.2+430202,FITS,15 45 59.201,+43 02 02.25,0.265,1.6,1.98,0.139,6.01,0.0,143.9,,,,1994.551,2449554.6,4.6
125.70580833,43.03387778,J082249.3+430201,FITS,08 22 49.394,+43 02 01.96,0.173,1.2,2.21,0.135,5.36,4.5,1.6,,g,,1997.132,2450497.7,0.35
256.227475,43.03386944,J170454.5+430201,FITS,17 04 54.594,+43 02 01.93,0.014,3.33,4.18,0.135,4.06,0.51,52.7,,g,,1994.535,2449548.6,4.422
134.59497083,43.03385,J085822.7+430201,FITS,08 58 22.793,+43 02 01.86,0.014,1.35,1.51,0.126,3.98,0.0,116.0,,s,,1997.132,2450497.7,0.342
119.6971375,43.03376944,J075847.3+430201,FITS,07 58 47.313,+43 02 01.57,0.014,16.55,17.04,0.13,1.22,0.5,158.2,,,,1997.132,2450497.6,0.364
222.452175,43.03365,J144948.5+430201,FITS,14 49 48.522,+43 02 01.14,0.014,1.26,1.55,0.131,3.9,0.0,31.2,,,,1996.977,2450440.9,151.51
182.17874167,43.03360556,J120842.8+430200,FITS,12 08 42.898,+43 02 00.98,0.014,1.79,3.06,0.152,6.82,1.95,122.9,,,,1997.132,2450497.7,0.871
134.83349583,43.03352778,J085920.0+430200,FITS,08 59 20.039,+43 02 00.70,0.014,58.57,61.42,0.138,1.48,0.82,149.9,,g,,1997.132,2450497.6,0.727
200.99124167,43.033525,J132357.8+430200,FITS,13 23 57.898,+43 02 00.69,0.292,1.27,0.93,0.15,0.61,0.0,150.7,,s,,1996.515,2450271.9,242.064
167.11575417,43.03341111,J110827.7+430200,FITS,11 08 27.781,+43 02 00.28,0.014,2.04,2.25,0.141,3.07,0.0,150.2,,g,,1997.132,2450497.7,0.782
152.12484167,43.03337222,J100829.9+430200,FITS,10 08 29.962,+43 02 00.14,0.014,1.32,1.71,0.141,4.77,0.0,42.1,,g,,1997.132,2450497.7,0.798
160.5714375,43.03332222,J104217.1+430159,FITS,10 42 17.145,+43 01 59.96,0.014,20.64,20.8,0.146,0.97,0.0,139.4,,g,,1997.132,2450497.6,0.869
164.73052917,43.03309167,J105855.3+430159,FITS,10 58 55.327,+43 01 59.13,0.104,4.26,3.68,0.388,3.56,0.0,115.9,,,,1997.132,2450497.8,0.513
172.7481625,43.03262778,J113059.5+430157,FITS,11 30 59.559,+43 01 57.46,0.014,9.33,10.34,0.134,2.09,1.41,145.8,,s,,1997.132,2450497.8,0.556
236.57602083,43.03257222,J154618.2+430157,FITS,15 46 18.245,+43 01 57.26,0.792,1.01,0.92,0.136,4.49,0.0,145.2,,,,1994.552,2449555.1,4.021
253.48785,43.03237778,J165357.0+430156,FITS,16 53 57.084,+43 01 56.56,0.578,1.06,16.25,0.155,24.56,16.95,130.7,,,,1994.783,2449639.4,284.413
128.17826667,43.03218056,J083242.7+430155,FITS,08 32 42.784,+43 01 55.85,0.014,8.98,46.45,0.147,19.87,4.95,25.1,,g,,1997.132,2450497.5,0.862
241.76504167,43.03208333,J160703.6+430155,FITS,16 07 03.610,+43 01 55.50,0.014,1.5,1.32,0.135,0.44,0.0,156.8,,s,,1994.552,2449554.8,4.419
166.0327875,43.03196389,J110407.8+430155,FITS,11 04 07.869,+43 01 55.07,0.014,1.43,1.91,0.132,6.74,0.0,120.3,,,,1997.132,2450497.8,0.37
198.5180875,43.03192778,J131404.3+430154,FITS,13 14 04.341,+43 01 54.94,0.014,2.95,7.03,0.131,7.21,5.51,160.4,,s,,1996.865,2450400.2,194.662
261.02396667,43.031775,J172405.7+430154,FITS,17 24 05.752,+43 01 54.39,0.093,1.08,1.16,0.144,5.38,0.0,111.1,,,,1995.76,2449996.0,471.483
119.09052083,43.031725,J075621.7+430154,FITS,07 56 21.725,+43 01 54.21,0.014,1.99,5.46,0.141,8.12,6.14,170.2,,,,1997.132,2450497.6,0.738
225.8774875,43.03168056,J150330.5+430154,FITS,15 03 30.597,+43 01 54.05,0.014,5.59,5.59,0.143,1.35,0.0,157.9,,g,,1996.683,2450333.4,220.198
182.17732083,43.03164444,J120842.5+430153,FITS,12 08 42.557,+43 01 53.92,0.014,2.5,6.03,0.151,8.33,4.58,17.7,,g,,1997.132,2450497.7,0.862
213.31957083,43.031075,J141316.6+430151,FITS,14 13 16.697,+43 01 51.87,0.014,2.77,2.85,0.129,2.73,0.0,172.8,,,,1996.964,2450436.2,156.652
125.7054125,43.03106944,J082249.2+430151,FITS,08 22 49.299,+43 01 51.85,0.014,2.09,2.03,0.135,2.53,0.0,4.8,,g,,1997.132,2450497.7,0.354
154.37048333,43.03099167,J101728.9+430151,FITS,10 17 28.916,+43 01 51.57,0.014,4.52,4.34,0.14,0.69,0.0,126.2,,,,1997.132,2450497.7,0.783
133.24155417,43.03087778,J085257.9+430151,FITS,08 52 57.973,+43 01 51.16,0.016,1.42,2.16,0.134,5.05,2.69,53.8,,s,,1997.132,2450497.7,0.532
229.75,43.03083333,J151900.0+430151,FITS,15 19 00.000,+43 01 51.00,0.014,7.91,8.23,0.133,1.11,1.05,180.0,,g,,1996.922,2450420.8,164.987
154.0816375,43.03065278,J101619.5+430150,FITS,10 16 19.593,+43 01 50.35,0.014,3.06,3.93,0.129,4.77,0.0,132.7,,s,,1997.132,2450497.8,0.355
255.01847083,43.03060278,J170004.4+430150,FITS,17 00 04.433,+43 01 50.17,0.014,2.32,2.54,0.15,2.47,0.0,105.9,,g,,1994.991,2449715.3,364.541
196.2091125,43.03047222,J130450.1+430149,FITS,13 04 50.187,+43 01 49.70,0.014,4.88,5.52,0.133,3.04,0.0,142.2,,,,1996.951,2450431.6,166.664
184.10029583,43.03023889,J121624.0+430148,FITS,12 16 24.071,+43 01 48.86,0.014,13.6,14.23,0.129,1.38,0.88,151.1,,g,,1997.132,2450497.9,0.349
129.96815833,43.03022222,J083952.3+430148,FITS,08 39 52.358,+43 01 48.80,0.014,125.74,126.92,0.134,0.56,0.49,90.0,,g,,1997.132,2450497.7,0.614
224.70830833,43.03019722,J145849.9+430148,FITS,14 58 49.994,+43 01 48.71,0.084,1.19,1.2,0.134,0.93,0.0,90.0,,,,1996.963,2450435.8,157.183
135.91362083,43.030175,J090339.2+430148,FITS,09 03 39.269,+43 01 48.63,0.068,1.44,1.71,0.144,3.96,0.0,21.7,,s,,1997.132,2450497.6,0.726
221.12534167,43.03015556,J144430.0+430148,FITS,14 44 30.082,+43 01 48.56,0.347,1.03,0.85,0.143,3.88,0.0,122.7,,g,,1996.671,2450329.1,221.403
182.85158333,43.03008889,J121124.3+430148,FITS,12 11 24.380,+43 01 48.32,0.014,2.44,2.61,0.138,1.8,1.01,23.7,,,,1997.132,2450497.8,0.748
128.50022917,43.03004167,J083400.0+430148,FITS,08 34 00.055,+43 01 48.15,0.014,18.39,19.04,0.133,1.22,0.75,90.0,,s,,1997.132,2450497.7,0.548
115.81994167,43.03,J074316.7+430148,FITS,07 43 16.786,+43 01 48.00,0.014,2.54,2.37,0.132,0.0,0.0,0.2,,s,,1997.132,2450497.6,0.36
223.98709583,43.02997778,J145556.9+430147,FITS,14 55 56.903,+43 01 47.92,0.014,1.94,1.8,0.134,1.0,0.0,148.5,,,,1996.926,2450422.3,170.424
249.37880833,43.02983611,J163730.9+430147,FITS,16 37 30.914,+43 01 47.41,0.014,2.21,1.93,0.129,0.0,0.0,179.9,,,,1994.54,2449550.7,2.615
197.83771667,43.02964167,J131121.0+430146,FITS,13 11 21.052,+43 01 46.71,0.014,2.47,2.44,0.142,1.74,0.0,39.8,,g,,1996.71,2450343.5,226.034
