_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.7942875,-1.85338333,J005110.6-015112,FITS,00 51 10.629,-01 51 12.18,0.014,6.51,7.51,0.139,2.5,1.99,108.0,,s,,1995.941,2450062.1,3.512
150.69346667,-1.85338333,J100246.4-015112,FITS,10 02 46.432,-01 51 12.18,0.014,6.8,6.96,0.145,1.33,0.0,66.0,,s,,1998.661,2451055.9,1.566
230.74052917,-1.85365,J152257.7-015113,FITS,15 22 57.727,-01 51 13.14,0.014,1.75,2.65,0.146,5.06,3.18,56.9,,g,,1998.636,2451046.7,1.572
35.17422083,-1.85378611,J022041.8-015113,FITS,02 20 41.813,-01 51 13.63,0.265,2.66,3.98,0.3,5.28,2.85,47.4,,g,,1995.942,2450062.2,3.411
315.4542125,-1.8538,J210149.0-015113,FITS,21 01 49.011,-01 51 13.68,0.014,4.47,4.72,0.121,2.37,0.0,73.9,,,,2009.175,2454896.3,6.143
230.2565125,-1.85383056,J152101.5-015113,FITS,15 21 01.563,-01 51 13.79,0.014,5.95,5.57,0.143,0.0,0.0,111.3,,g,,1998.632,2451045.2,1.386
227.91082083,-1.85392778,J151138.5-015114,FITS,15 11 38.597,-01 51 14.14,0.014,6.86,6.98,0.148,1.87,0.0,95.4,,,,1998.633,2451045.5,1.512
228.39172083,-1.85393889,J151334.0-015114,FITS,15 13 34.013,-01 51 14.18,0.147,1.05,2.39,0.14,9.27,4.4,170.8,,g,,1998.637,2451047.1,1.418
44.75800833,-1.85395556,J025901.9-015114,FITS,02 59 01.922,-01 51 14.24,0.014,1.16,1.54,0.146,4.71,2.15,9.0,,,,1995.94,2450061.7,2.332
19.711725,-1.85402222,J011850.8-015114,FITS,01 18 50.814,-01 51 14.48,0.067,1.59,1.31,0.148,0.0,0.0,13.0,,g,,1995.941,2450061.9,2.908
152.63007083,-1.85408056,J101031.2-015114,FITS,10 10 31.217,-01 51 14.69,0.014,6.57,11.08,0.145,7.62,2.27,176.9,,g,,1998.662,2451056.2,0.311
15.26262083,-1.85418056,J010103.0-015115,FITS,01 01 03.029,-01 51 15.05,0.014,12.23,31.08,0.145,8.97,5.48,71.5,,,,1995.94,2450061.7,2.427
146.88730417,-1.85419722,J094732.9-015115,FITS,09 47 32.953,-01 51 15.11,0.014,2.2,6.11,0.15,11.61,4.24,122.1,,,,1998.661,2451056.0,1.453
195.64674167,-1.85423333,J130235.2-015115,FITS,13 02 35.218,-01 51 15.24,0.014,2.62,2.75,0.149,2.66,0.0,90.4,,,,1998.647,2451050.6,3.342
15.23335833,-1.85424444,J010056.0-015115,FITS,01 00 56.006,-01 51 15.28,0.014,14.92,14.36,0.147,0.0,0.0,65.7,,g,,1995.941,2450061.9,2.827
146.04139583,-1.85429722,J094409.9-015115,FITS,09 44 09.935,-01 51 15.47,0.014,92.4,94.97,0.15,1.01,0.94,164.8,,g,,1998.662,2451056.0,1.005
173.62030833,-1.85436667,J113428.8-015115,FITS,11 34 28.874,-01 51 15.72,0.014,5.32,5.68,0.141,2.12,0.1,51.3,,,,1998.662,2451056.2,0.284
35.92838333,-1.85440556,J022342.8-015115,FITS,02 23 42.812,-01 51 15.86,0.519,1.04,1.4,0.145,6.63,0.0,71.0,,g,,1995.942,2450062.2,3.444
227.228225,-1.854425,J150854.7-015115,FITS,15 08 54.774,-01 51 15.93,0.014,17.28,17.3,0.148,0.84,0.0,37.3,,s,,1998.632,2451045.2,1.409
354.2681625,-1.85445,J233704.3-015116,FITS,23 37 04.359,-01 51 16.02,0.262,1.04,1.07,0.145,4.0,0.0,158.2,,,,1995.94,2450061.6,2.444
31.46147083,-1.85454167,J020550.7-015116,FITS,02 05 50.753,-01 51 16.35,0.014,1.13,2.3,0.14,9.39,3.03,165.1,,g,,1995.942,2450062.1,3.558
145.08619583,-1.85456667,J094020.6-015116,FITS,09 40 20.687,-01 51 16.44,0.014,2.37,2.0,0.14,0.0,0.0,59.6,,g,,1998.662,2451056.1,0.338
35.92584167,-1.85456944,J022342.2-015116,FITS,02 23 42.202,-01 51 16.45,0.53,1.09,1.05,0.145,3.31,0.0,172.3,,,,1995.942,2450062.2,3.437
198.18896667,-1.85474167,J131245.3-015117,FITS,13 12 45.352,-01 51 17.07,0.014,2.19,7.26,0.154,11.02,6.78,90.0,,,,1998.651,2451052.2,3.753
183.6087375,-1.85487222,J121426.0-015117,FITS,12 14 26.097,-01 51 17.54,0.014,23.96,31.18,0.154,4.61,1.42,143.3,,s,,1998.663,2451056.4,0.025
195.01575417,-1.85495,J130003.7-015117,FITS,13 00 03.781,-01 51 17.82,0.627,1.01,0.82,0.145,0.0,0.0,90.6,,,,1998.645,2451049.8,2.895
45.92250833,-1.855,J030341.4-015118,FITS,03 03 41.402,-01 51 18.00,0.014,9.17,32.81,0.15,11.93,7.27,30.2,,,,1995.942,2450062.3,2.692
217.16147083,-1.85508889,J142838.7-015118,FITS,14 28 38.753,-01 51 18.32,0.112,1.62,1.61,0.175,2.57,0.0,116.5,,g,,1998.637,2451047.0,1.427
224.999425,-1.855125,J145959.8-015118,FITS,14 59 59.862,-01 51 18.45,0.014,69.36,74.0,0.143,1.7,1.23,73.9,,s,,1998.632,2451045.2,1.43
160.18835833,-1.85526667,J104045.2-015118,FITS,10 40 45.206,-01 51 18.96,0.041,1.05,0.98,0.133,4.48,0.0,122.3,,,,1998.662,2451056.1,0.345
181.43798333,-1.85538333,J120545.1-015119,FITS,12 05 45.116,-01 51 19.38,0.014,1.31,0.83,0.145,0.0,0.0,27.2,,s,,1998.663,2451056.4,0.025
179.877075,-1.85546944,J115930.4-015119,FITS,11 59 30.498,-01 51 19.69,0.014,12.93,18.21,0.153,5.22,1.42,114.7,,,,1998.664,2451056.7,1.157
10.21241667,-1.85547778,J004050.9-015119,FITS,00 40 50.980,-01 51 19.72,0.296,1.3,1.04,0.171,0.0,0.0,90.1,,g,,1995.94,2450061.7,2.493
29.73685417,-1.85556111,J015856.8-015120,FITS,01 58 56.845,-01 51 20.02,0.214,1.02,1.46,0.147,6.08,0.0,73.2,,,,1995.94,2450061.7,2.401
29.41854167,-1.8556,J015740.4-015120,FITS,01 57 40.450,-01 51 20.16,0.014,6.87,8.82,0.154,3.79,2.49,156.3,,,,1995.942,2450062.3,2.747
42.121575,-1.85564167,J024829.1-015120,FITS,02 48 29.178,-01 51 20.31,0.014,1.21,0.68,0.149,0.0,0.0,137.1,,,,1995.942,2450062.3,3.189
27.45395417,-1.855725,J014948.9-015120,FITS,01 49 48.949,-01 51 20.61,0.816,1.03,0.94,0.142,4.94,0.0,12.3,,g,,1995.941,2450061.8,2.514
341.44001667,-1.85583056,J224545.6-015120,FITS,22 45 45.604,-01 51 20.99,0.014,42.69,44.48,0.16,1.26,1.14,32.0,,s,,1995.941,2450061.9,3.012
45.69215417,-1.85585556,J030246.1-015121,FITS,03 02 46.117,-01 51 21.08,0.014,2.31,3.52,0.141,6.12,2.5,2.7,,,,1995.942,2450062.2,3.533
190.144125,-1.85588333,J124034.5-015121,FITS,12 40 34.590,-01 51 21.18,0.014,1.4,1.84,0.138,4.07,2.38,135.7,,s,,1998.66,2451055.2,3.398
356.7636,-1.85593889,J234703.2-015121,FITS,23 47 03.264,-01 51 21.38,0.014,106.68,151.9,0.147,5.73,1.8,18.1,,g,,1995.941,2450061.8,2.805
136.89617083,-1.85601389,J090735.0-015121,FITS,09 07 35.081,-01 51 21.65,0.016,1.27,1.16,0.14,3.25,0.0,85.5,,s,,1998.662,2451056.1,0.31
207.73782917,-1.85603056,J135057.0-015121,FITS,13 50 57.079,-01 51 21.71,0.014,16.8,36.17,0.145,6.69,5.95,14.1,,s,,1998.641,2451048.5,0.195
230.61591667,-1.85612222,J152227.8-015122,FITS,15 22 27.820,-01 51 22.04,0.014,1.72,2.45,0.139,4.98,2.75,163.2,,g,,1998.637,2451047.1,1.385
148.2369625,-1.85617778,J095256.8-015122,FITS,09 52 56.871,-01 51 22.24,0.014,21.94,35.53,0.149,7.24,0.87,131.8,,,,1998.662,2451056.0,0.425
195.64499583,-1.85624722,J130234.7-015122,FITS,13 02 34.799,-01 51 22.49,0.014,5.08,5.77,0.149,2.73,1.51,36.3,,,,1998.647,2451050.7,3.374
48.92695833,-1.85626389,J031542.4-015122,FITS,03 15 42.470,-01 51 22.55,0.014,97.26,120.95,0.155,4.28,1.41,173.5,,,,1995.942,2450062.4,2.661
159.16689167,-1.85628611,J103640.0-015122,FITS,10 36 40.054,-01 51 22.63,0.014,28.68,32.55,0.146,3.15,0.77,28.2,,,,1998.662,2451056.1,1.241
44.3437125,-1.8564,J025722.4-015123,FITS,02 57 22.491,-01 51 23.04,0.014,47.7,49.72,0.146,1.29,1.13,21.2,,g,,1995.942,2450062.3,3.387
179.67697917,-1.85643333,J115842.4-015123,FITS,11 58 42.475,-01 51 23.16,0.014,3.79,6.04,0.142,6.79,0.79,114.3,,,,1998.662,2451056.3,0.248
159.49830417,-1.85648889,J103759.5-015123,FITS,10 37 59.593,-01 51 23.36,0.014,8.9,8.94,0.139,1.46,0.0,96.6,,s,,1998.662,2451056.0,0.418
208.093425,-1.85650278,J135222.4-015123,FITS,13 52 22.422,-01 51 23.41,0.014,19.0,19.75,0.158,1.45,0.73,54.7,,g,,1998.638,2451047.2,1.326
37.40606667,-1.85651944,J022937.4-015123,FITS,02 29 37.456,-01 51 23.47,0.014,4.67,5.07,0.144,2.14,0.87,77.6,,,,1995.942,2450062.2,3.388
202.1878375,-1.85656389,J132845.0-015123,FITS,13 28 45.081,-01 51 23.63,0.225,1.17,0.8,0.146,0.0,0.0,54.9,,g,,1998.657,2451054.1,3.242
202.73185,-1.85665278,J133055.6-015123,FITS,13 30 55.644,-01 51 23.95,0.014,24.84,26.58,0.15,1.81,1.1,96.4,,g,,1998.654,2451053.0,3.884
161.5794375,-1.85671667,J104619.0-015124,FITS,10 46 19.065,-01 51 24.18,0.014,4.43,4.01,0.148,0.58,0.0,101.9,,g,,1998.662,2451056.2,0.324
337.48792917,-1.85676944,J222957.1-015124,FITS,22 29 57.103,-01 51 24.37,0.613,1.08,0.68,0.143,0.0,0.0,70.2,,,,1995.941,2450062.0,3.673
346.79356667,-1.85679444,J230710.4-015124,FITS,23 07 10.456,-01 51 24.46,0.014,8.2,9.45,0.141,3.45,0.0,47.8,,,,1995.94,2450061.7,2.484
139.117075,-1.85686389,J091628.0-015124,FITS,09 16 28.098,-01 51 24.71,0.014,3.49,3.93,0.139,2.39,1.85,4.5,,,,1998.662,2451056.1,0.297
15.25692917,-1.856925,J010101.6-015124,FITS,01 01 01.663,-01 51 24.93,0.014,9.37,29.01,0.146,10.66,6.32,70.2,,g,,1995.94,2450061.7,2.348
41.90285417,-1.85693611,J024736.6-015124,FITS,02 47 36.685,-01 51 24.97,0.014,5.53,6.88,0.148,3.94,1.68,31.0,,,,1995.942,2450062.3,3.38
135.5562375,-1.85696389,J090213.4-015125,FITS,09 02 13.497,-01 51 25.07,0.133,1.18,1.69,0.158,6.6,0.0,109.9,,,,1998.661,2451055.6,1.123
199.51955417,-1.85701111,J131804.6-015125,FITS,13 18 04.693,-01 51 25.24,0.014,1.18,1.03,0.142,2.43,0.0,93.0,,s,,1998.645,2451049.8,2.944
0.48069167,-1.857025,J000155.3-015125,FITS,00 01 55.366,-01 51 25.29,0.475,1.06,2.97,0.144,11.17,5.13,27.9,,,,1995.94,2450061.7,2.396
175.8044375,-1.85705,J114313.0-015125,FITS,11 43 13.065,-01 51 25.38,0.014,23.65,24.9,0.143,1.77,0.88,156.0,,,,1998.662,2451056.3,0.242
11.89130417,-1.85708056,J004733.9-015125,FITS,00 47 33.913,-01 51 25.49,0.014,2.43,2.46,0.148,3.1,0.0,38.2,,,,1995.942,2450062.2,3.312
143.60622917,-1.85714722,J093425.4-015125,FITS,09 34 25.495,-01 51 25.73,0.094,1.21,0.67,0.141,0.0,0.0,132.0,,g,,1998.662,2451056.1,0.305
187.25028333,-1.85716389,J122900.0-015125,FITS,12 29 00.068,-01 51 25.79,0.014,3.57,3.47,0.149,1.29,0.0,73.3,,,,1998.658,2451054.6,3.252
179.67143333,-1.85718611,J115841.1-015125,FITS,11 58 41.144,-01 51 25.87,0.014,4.83,6.77,0.141,4.44,2.71,69.6,,,,1998.662,2451056.3,0.247
33.16027083,-1.85735278,J021238.4-015126,FITS,02 12 38.465,-01 51 26.47,0.014,4.44,4.06,0.152,1.36,0.0,51.9,,,,1995.942,2450062.3,2.871
154.54745417,-1.85735278,J101811.3-015126,FITS,10 18 11.389,-01 51 26.47,0.016,1.21,1.2,0.138,4.15,0.0,98.1,,g,,1998.662,2451056.0,1.625
315.45709583,-1.85735833,J210149.7-015126,FITS,21 01 49.703,-01 51 26.49,0.014,7.26,8.0,0.121,2.86,0.0,154.1,,,,2009.175,2454896.3,6.102
202.35935833,-1.85737222,J132926.2-015126,FITS,13 29 26.246,-01 51 26.54,0.427,1.05,1.65,0.155,8.69,0.0,81.1,,,,1998.649,2451051.4,3.542
327.56982083,-1.85741111,J215016.7-015126,FITS,21 50 16.757,-01 51 26.68,0.21,1.23,1.14,0.156,2.57,0.0,20.9,,s,,1995.942,2450062.2,2.641
16.33005833,-1.85744444,J010519.2-015126,FITS,01 05 19.214,-01 51 26.80,0.014,2.31,3.24,0.151,5.73,0.7,139.6,,g,,1995.942,2450062.3,2.764
187.7018125,-1.85745833,J123048.4-015126,FITS,12 30 48.435,-01 51 26.85,0.285,1.05,2.76,0.152,14.23,1.27,144.8,,,,1998.655,2451053.5,3.814
30.868175,-1.85748611,J020328.3-015126,FITS,02 03 28.362,-01 51 26.95,0.432,1.04,1.36,0.147,4.26,1.29,110.4,,,,1995.942,2450062.3,3.255
236.73329583,-1.85753611,J154655.9-015127,FITS,15 46 55.991,-01 51 27.13,0.158,1.06,1.52,0.147,4.45,3.11,91.7,,g,,1998.636,2451046.8,1.528
135.98464167,-1.85761944,J090356.3-015127,FITS,09 03 56.314,-01 51 27.43,0.014,4.22,9.57,0.152,9.93,3.83,168.3,,g,,1998.661,2451055.6,1.289
227.516325,-1.85766111,J151003.9-015127,FITS,15 10 03.918,-01 51 27.58,0.553,1.05,1.25,0.146,3.32,1.22,115.9,,s,,1998.636,2451046.8,1.529
2.3336375,-1.85773611,J000920.0-015127,FITS,00 09 20.073,-01 51 27.85,0.014,46.02,63.7,0.141,5.41,0.9,47.6,,,,1995.942,2450062.2,3.472
3.34149583,-1.85785278,J001321.9-015128,FITS,00 13 21.959,-01 51 28.27,0.014,3.5,5.1,0.137,6.07,0.0,76.8,,g,,1995.941,2450061.8,2.565
357.91500417,-1.85786389,J235139.6-015128,FITS,23 51 39.601,-01 51 28.31,0.014,5.14,4.81,0.156,0.0,0.0,64.4,,,,1995.942,2450062.2,2.828
214.0489375,-1.85790833,J141611.7-015128,FITS,14 16 11.745,-01 51 28.47,0.014,4.0,6.08,0.141,6.22,1.52,130.2,,g,,1998.637,2451046.9,1.461
208.0899,-1.85799444,J135221.5-015128,FITS,13 52 21.576,-01 51 28.78,0.346,3.12,2.89,0.158,1.92,0.0,62.8,,g,,1998.638,2451047.2,1.308
238.05465,-1.85800278,J155213.1-015128,FITS,15 52 13.116,-01 51 28.81,0.339,1.09,1.05,0.141,4.08,0.0,55.6,,g,,1998.637,2451047.0,1.449
356.3390625,-1.85827222,J234521.3-015129,FITS,23 45 21.375,-01 51 29.78,0.063,1.08,2.02,0.144,5.92,4.9,92.2,,s,,1995.942,2450062.2,3.457
332.52254167,-1.85835833,J221005.4-015130,FITS,22 10 05.410,-01 51 30.09,0.014,6.6,9.99,0.142,4.97,3.4,140.9,,g,,1995.94,2450061.6,2.382
159.02509583,-1.85845278,J103606.0-015130,FITS,10 36 06.023,-01 51 30.43,0.014,9.37,9.68,0.138,1.8,0.0,61.5,,,,1998.662,2451056.0,1.646
44.7490375,-1.85847222,J025859.7-015130,FITS,02 58 59.769,-01 51 30.50,0.014,2.71,3.13,0.144,2.51,2.02,76.7,,,,1995.94,2450061.8,2.291
346.79134583,-1.85850278,J230709.9-015130,FITS,23 07 09.923,-01 51 30.61,0.014,6.13,11.14,0.142,5.62,4.93,112.9,,,,1995.94,2450061.7,2.441
32.1974875,-1.858525,J020847.3-015130,FITS,02 08 47.397,-01 51 30.69,0.014,2.3,2.38,0.141,2.94,0.0,109.5,,s,,1995.942,2450062.3,3.62
209.72587917,-1.85854722,J135854.2-015130,FITS,13 58 54.211,-01 51 30.77,0.023,1.96,2.28,0.146,4.7,0.0,15.1,,g,,1998.636,2451046.8,1.504
17.22389167,-1.85857778,J010853.7-015130,FITS,01 08 53.734,-01 51 30.88,0.014,1.29,0.84,0.141,0.0,0.0,90.3,,g,,1995.942,2450062.2,3.694
192.93650833,-1.858625,J125144.7-015131,FITS,12 51 44.762,-01 51 31.05,0.014,7.84,8.15,0.154,1.39,0.71,92.7,,g,,1998.651,2451052.2,3.738
49.44104167,-1.85869722,J031745.8-015131,FITS,03 17 45.850,-01 51 31.31,0.014,50.98,53.01,0.142,1.41,0.87,43.9,,,,1995.942,2450062.3,3.601
230.61990833,-1.85871944,J152228.7-015131,FITS,15 22 28.778,-01 51 31.39,0.014,1.64,5.59,0.139,11.83,6.46,104.6,,g,,1998.637,2451047.1,1.351
140.10894167,-1.85875278,J092026.1-015131,FITS,09 20 26.146,-01 51 31.51,0.014,2.3,2.34,0.155,2.45,0.0,135.2,,g,,1998.661,2451055.6,0.494
146.8925625,-1.85876111,J094734.2-015131,FITS,09 47 34.215,-01 51 31.54,0.014,4.12,7.54,0.15,7.2,3.11,118.3,,s,,1998.662,2451056.0,1.515
44.97327917,-1.85882778,J025953.5-015131,FITS,02 59 53.587,-01 51 31.78,0.016,1.19,1.33,0.14,2.82,0.0,111.4,,,,1995.942,2450062.3,3.699
178.36509167,-1.85884444,J115327.6-015131,FITS,11 53 27.622,-01 51 31.84,0.014,1.53,1.31,0.145,2.12,0.0,159.4,,g,,1998.664,2451056.7,1.152
162.33284583,-1.85885278,J104919.8-015131,FITS,10 49 19.883,-01 51 31.87,0.016,3.33,3.1,0.148,0.0,0.0,96.0,,g,,1998.662,2451056.2,0.316
208.1525875,-1.85885278,J135236.6-015131,FITS,13 52 36.621,-01 51 31.87,0.516,1.33,1.19,0.158,4.03,0.0,178.5,,,,1998.637,2451047.0,1.375
16.33247917,-1.85901389,J010519.7-015132,FITS,01 05 19.795,-01 51 32.45,0.508,1.01,1.61,0.151,11.17,0.0,39.8,,s,,1995.942,2450062.3,2.819
161.1951125,-1.859125,J104446.8-015132,FITS,10 44 46.827,-01 51 32.85,0.09,1.15,0.55,0.146,0.0,0.0,91.8,,,,1998.662,2451056.1,1.617
347.82655833,-1.85916944,J231118.3-015133,FITS,23 11 18.374,-01 51 33.01,0.014,38.5,57.52,0.152,5.15,3.18,162.1,,,,1995.942,2450062.2,2.752
48.92871667,-1.85945,J031542.8-015134,FITS,03 15 42.892,-01 51 34.02,0.014,61.32,73.18,0.155,3.24,1.85,32.9,,,,1995.942,2450062.4,2.692
12.77843333,-1.85948611,J005106.8-015134,FITS,00 51 06.824,-01 51 34.15,0.014,2.54,4.95,0.14,7.17,4.28,36.6,,,,1995.942,2450062.2,3.712
226.1253125,-1.8595,J150430.0-015134,FITS,15 04 30.075,-01 51 34.20,0.289,1.0,1.13,0.139,2.99,0.0,91.7,,g,,1998.638,2451047.2,1.293
344.39882083,-1.85953889,J225735.7-015134,FITS,22 57 35.717,-01 51 34.34,0.016,1.12,1.65,0.149,5.12,2.4,94.7,,g,,1995.942,2450062.2,3.033
12.78757083,-1.85954722,J005109.0-015134,FITS,00 51 09.017,-01 51 34.37,0.014,2.75,3.97,0.14,5.32,1.55,85.9,,,,1995.942,2450062.2,3.691
333.197425,-1.85955278,J221247.3-015134,FITS,22 12 47.382,-01 51 34.39,0.739,1.01,1.02,0.146,3.56,0.0,22.4,,,,1995.941,2450061.9,2.985
147.9407375,-1.85956944,J095145.7-015134,FITS,09 51 45.777,-01 51 34.45,0.016,1.73,1.2,0.154,0.0,0.0,65.9,,g,,1998.662,2451056.1,1.141
351.812825,-1.85961389,J232715.0-015134,FITS,23 27 15.078,-01 51 34.61,0.63,1.27,1.71,0.194,5.11,0.0,78.6,,,,1995.942,2450062.2,3.61
315.1701875,-1.85963889,J210040.8-015134,FITS,21 00 40.845,-01 51 34.70,0.115,1.21,0.88,0.126,1.73,0.0,88.4,,,,2009.172,2454895.1,17.338
341.76755,-1.85965,J224704.2-015134,FITS,22 47 04.212,-01 51 34.74,0.135,1.61,1.28,0.148,0.27,0.0,39.4,,,,1995.941,2450061.9,2.798
346.59383333,-1.85968333,J230622.5-015134,FITS,23 06 22.520,-01 51 34.86,0.014,1.48,1.38,0.145,2.3,0.0,92.2,,,,1995.942,2450062.2,3.464
198.17754583,-1.85969444,J131242.6-015134,FITS,13 12 42.611,-01 51 34.90,0.014,2.37,9.38,0.156,12.23,8.09,118.0,,s,,1998.651,2451052.3,3.556
134.39981667,-1.85973611,J085735.9-015135,FITS,08 57 35.956,-01 51 35.05,0.014,1.65,9.24,0.154,16.04,9.66,133.1,,,,1998.661,2451055.6,0.499
3.95287083,-1.85980556,J001548.6-015135,FITS,00 15 48.689,-01 51 35.30,0.014,1.34,2.1,0.147,7.61,0.61,13.9,,g,,1995.941,2450062.0,2.954
133.39157083,-1.85983333,J085333.9-015135,FITS,08 53 33.977,-01 51 35.40,0.014,1.62,1.15,0.151,0.0,0.0,77.0,,,,1998.66,2451055.5,0.471
193.6617375,-1.85983889,J125438.8-015135,FITS,12 54 38.817,-01 51 35.42,0.014,1.62,1.58,0.155,3.78,0.0,49.8,,,,1998.65,2451051.9,3.584
203.0042625,-1.85994722,J133201.0-015135,FITS,13 32 01.023,-01 51 35.81,0.014,2.14,2.64,0.15,4.54,0.66,171.4,,g,,1998.654,2451053.3,3.805
19.65767917,-1.86000833,J011837.8-015136,FITS,01 18 37.843,-01 51 36.03,0.014,2.22,2.56,0.15,3.01,0.76,87.4,,g,,1995.942,2450062.3,2.948
14.26652083,-1.86011111,J005703.9-015136,FITS,00 57 03.965,-01 51 36.40,0.374,1.44,1.27,0.222,3.75,0.0,111.4,,g,,1995.942,2450062.2,3.754
324.87635,-1.86011111,J213930.3-015136,FITS,21 39 30.324,-01 51 36.40,0.014,1.33,1.22,0.15,3.21,0.0,29.0,,g,,1995.942,2450062.1,3.25
11.20454583,-1.86011389,J004449.0-015136,FITS,00 44 49.091,-01 51 36.41,0.014,10.32,31.94,0.145,12.38,4.7,79.0,,g,,1995.942,2450062.2,3.683
238.8095375,-1.86013056,J155514.2-015136,FITS,15 55 14.289,-01 51 36.47,0.715,1.02,1.07,0.14,5.28,0.0,160.0,,s,,1998.637,2451047.0,1.419
228.29372083,-1.86016389,J151310.4-015136,FITS,15 13 10.493,-01 51 36.59,0.016,1.12,1.25,0.143,4.0,0.0,93.7,,s,,1998.637,2451046.9,1.45
168.86674167,-1.86026944,J111528.0-015136,FITS,11 15 28.018,-01 51 36.97,0.294,1.23,0.93,0.168,1.21,0.0,105.1,,,,1998.662,2451056.1,1.484
346.72835417,-1.86035,J230654.8-015137,FITS,23 06 54.805,-01 51 37.26,0.014,1.39,0.85,0.147,0.0,0.0,16.7,,g,,1995.941,2450061.9,2.814
210.10703333,-1.86038056,J140025.6-015137,FITS,14 00 25.688,-01 51 37.37,0.014,6.66,6.58,0.149,0.92,0.0,96.0,,g,,1998.633,2451045.6,1.582
5.6677125,-1.86039167,J002240.2-015137,FITS,00 22 40.251,-01 51 37.41,0.014,6.91,7.79,0.139,2.5,1.42,72.2,,,,1995.941,2450061.8,2.493
137.47015,-1.86040556,J090952.8-015137,FITS,09 09 52.836,-01 51 37.46,0.014,20.52,21.53,0.152,1.79,0.64,146.2,,s,,1998.661,2451055.8,0.471
207.58435417,-1.86043056,J135020.2-015137,FITS,13 50 20.245,-01 51 37.55,0.014,4.46,5.05,0.156,3.67,0.0,22.4,,,,1998.64,2451048.1,0.492
139.28625833,-1.860475,J091708.7-015137,FITS,09 17 08.702,-01 51 37.71,0.014,4.62,4.89,0.151,2.61,0.0,153.8,,,,1998.661,2451055.8,0.477
195.12170417,-1.86048056,J130029.2-015137,FITS,13 00 29.209,-01 51 37.73,0.014,1.54,2.44,0.153,5.19,3.55,93.9,,s,,1998.648,2451051.1,3.498
322.2749375,-1.86060556,J212905.9-015138,FITS,21 29 05.985,-01 51 38.18,0.583,1.05,1.94,0.148,10.76,0.0,9.8,,s,,1995.941,2450061.8,2.83
44.11188333,-1.86066667,J025626.8-015138,FITS,02 56 26.852,-01 51 38.40,0.014,2.39,3.42,0.15,5.51,2.04,28.6,,g,,1995.942,2450062.4,3.159
322.75246667,-1.86068333,J213100.5-015138,FITS,21 31 00.592,-01 51 38.46,0.014,1.6,2.17,0.146,5.38,0.0,48.7,,g,,1995.94,2450061.6,2.256
357.89759583,-1.86071389,J235135.4-015138,FITS,23 51 35.423,-01 51 38.57,0.211,1.19,0.82,0.156,1.58,0.0,121.0,,g,,1995.942,2450062.3,3.068
332.5208875,-1.86092778,J221005.0-015139,FITS,22 10 05.013,-01 51 39.34,0.014,2.41,5.91,0.142,10.16,4.27,35.2,,g,,1995.94,2450061.6,2.324
211.9044375,-1.86093056,J140737.0-015139,FITS,14 07 37.065,-01 51 39.35,0.145,2.97,2.7,0.187,1.01,0.0,90.9,,,,1998.637,2451047.1,1.355
346.53068333,-1.86095278,J230607.3-015139,FITS,23 06 07.364,-01 51 39.43,0.014,3.8,4.31,0.141,2.73,1.63,170.7,,g,,1995.942,2450062.2,3.746
37.24940417,-1.8611,J022859.8-015139,FITS,02 28 59.857,-01 51 39.96,0.014,2.72,2.33,0.145,1.89,0.0,53.0,,s,,1995.941,2450061.8,2.24
195.11857917,-1.86124444,J130028.4-015140,FITS,13 00 28.459,-01 51 40.48,0.014,14.24,17.47,0.152,3.83,0.41,100.1,,s,,1998.648,2451051.0,3.491
318.49753333,-1.86127222,J211359.4-015140,FITS,21 13 59.408,-01 51 40.58,0.014,10.62,11.35,0.13,1.83,1.11,53.6,,s,,2009.202,2454906.3,17.812
16.10430417,-1.86146389,J010425.0-015141,FITS,01 04 25.033,-01 51 41.27,0.014,1.49,1.32,0.135,1.61,0.0,104.8,,,,1995.941,2450061.9,2.499
208.08000833,-1.86151667,J135219.2-015141,FITS,13 52 19.202,-01 51 41.46,0.724,1.16,0.96,0.158,2.67,0.0,110.4,,s,,1998.638,2451047.3,1.263
207.73619167,-1.86155556,J135056.6-015141,FITS,13 50 56.686,-01 51 41.60,0.014,22.6,49.23,0.146,8.05,4.78,36.3,,g,,1998.641,2451048.5,0.202
334.06718333,-1.86158056,J221616.1-015141,FITS,22 16 16.124,-01 51 41.69,0.101,1.32,0.78,0.139,0.0,0.0,138.2,,g,,1995.94,2450061.7,2.439
172.62871667,-1.86159167,J113030.8-015141,FITS,11 30 30.892,-01 51 41.73,0.014,3.06,2.67,0.152,0.0,0.0,64.9,,g,,1998.662,2451056.1,1.455
178.00593333,-1.86179167,J115201.4-015142,FITS,11 52 01.424,-01 51 42.45,0.014,4.69,4.43,0.144,0.0,0.0,127.5,,g,,1998.663,2451056.3,0.213
161.06315417,-1.86190556,J104415.1-015142,FITS,10 44 15.157,-01 51 42.86,0.014,1.66,2.04,0.161,4.45,0.0,20.0,,,,1998.662,2451056.2,1.173
178.38769583,-1.86193333,J115333.0-015142,FITS,11 53 33.047,-01 51 42.96,0.014,2.51,2.3,0.143,0.76,0.0,60.3,,g,,1998.664,2451056.8,1.241
