_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.18535833,9.93653611,J092044.4+095611,FITS,09 20 44.486,+09 56 11.53,0.114,1.18,0.82,0.139,0.0,0.0,99.9,,,,2000.042,2451560.0,0.487
203.98435417,9.93651389,J133556.2+095611,FITS,13 35 56.245,+09 56 11.45,0.014,3.36,2.9,0.135,0.0,0.0,147.2,,g,,2000.046,2451561.2,0.256
141.296575,9.93646389,J092511.1+095611,FITS,09 25 11.178,+09 56 11.27,0.014,1.3,1.14,0.146,3.19,0.0,59.2,,g,,2000.043,2451560.1,1.359
219.28591667,9.93646389,J143708.6+095611,FITS,14 37 08.620,+09 56 11.27,0.014,1.17,1.07,0.147,4.29,0.0,26.7,,g,,2000.047,2451561.6,0.723
224.41025417,9.93616667,J145738.4+095610,FITS,14 57 38.461,+09 56 10.20,0.185,1.07,2.19,0.146,7.45,3.57,22.4,,s,,2000.046,2451561.4,0.552
358.81367917,9.93615556,J235515.2+095610,FITS,23 55 15.283,+09 56 10.16,0.234,1.31,0.98,0.126,3.95,0.0,117.5,,,,2009.376,2454969.8,0.683
215.00987917,9.93603611,J142002.3+095609,FITS,14 20 02.371,+09 56 09.73,0.014,1.39,1.18,0.152,0.0,0.0,0.3,,g,,2000.047,2451561.5,0.682
203.23474167,9.93595833,J133256.3+095609,FITS,13 32 56.338,+09 56 09.45,0.014,14.68,16.58,0.136,2.23,1.62,110.0,,s,,2000.046,2451561.2,0.257
129.2255,9.93589167,J083654.1+095609,FITS,08 36 54.120,+09 56 09.21,0.014,1.75,1.82,0.149,2.44,0.0,44.5,,,,2000.042,2451560.0,1.159
125.4011125,9.93587778,J082136.2+095609,FITS,08 21 36.267,+09 56 09.16,0.014,4.43,4.69,0.148,2.9,0.0,88.8,,s,,2000.042,2451560.0,0.863
11.37223333,9.93578611,J004529.3+095608,FITS,00 45 29.336,+09 56 08.83,0.025,1.34,1.14,0.126,2.95,0.0,66.9,,,,2009.38,2454971.1,0.194
150.9710875,9.9357,J100353.0+095608,FITS,10 03 53.061,+09 56 08.52,0.014,1.51,1.49,0.153,1.51,0.0,29.1,,s,,2000.043,2451560.3,0.498
119.49129167,9.93559167,J075757.9+095608,FITS,07 57 57.910,+09 56 08.13,0.2,1.74,1.18,0.176,0.0,0.0,95.8,,s,,2000.042,2451560.0,1.213
234.08580417,9.93558333,J153620.5+095608,FITS,15 36 20.593,+09 56 08.10,0.014,44.85,59.72,0.146,3.22,2.99,80.4,,,,2000.046,2451561.4,0.67
234.75019167,9.93537222,J153900.0+095607,FITS,15 39 00.046,+09 56 07.34,0.014,1.45,0.94,0.139,0.0,0.0,89.7,,g,,2000.046,2451561.3,0.67
24.0579125,9.93533611,J013613.8+095607,FITS,01 36 13.899,+09 56 07.21,0.016,4.13,4.02,0.144,0.0,0.0,107.0,,,,2011.194,2455633.4,0.0
340.5206625,9.93524167,J224204.9+095606,FITS,22 42 04.959,+09 56 06.87,0.106,4.29,6.66,0.677,7.38,0.63,18.2,,,,2009.379,2454970.9,0.44
218.5632,9.93516667,J143415.1+095606,FITS,14 34 15.168,+09 56 06.60,0.014,4.77,4.58,0.146,0.0,0.0,90.4,,s,,2000.047,2451561.7,0.732
240.36986667,9.93513056,J160128.7+095606,FITS,16 01 28.768,+09 56 06.47,0.1,1.14,1.22,0.143,4.79,0.0,113.5,,g,,2000.047,2451561.8,0.726
149.9990125,9.93511944,J095959.7+095606,FITS,09 59 59.763,+09 56 06.43,0.014,1.61,3.5,0.139,8.69,3.1,102.9,,g,,2000.042,2451559.9,0.454
20.1755625,9.93500556,J012042.1+095606,FITS,01 20 42.135,+09 56 06.02,0.731,1.07,0.74,0.148,0.0,0.0,130.7,,,,2011.194,2455633.4,0.0
132.73606667,9.93499444,J085056.6+095605,FITS,08 50 56.656,+09 56 05.98,0.014,13.37,16.99,0.139,3.9,1.33,102.5,,,,2000.042,2451559.9,0.473
184.39091667,9.93493889,J121733.8+095605,FITS,12 17 33.820,+09 56 05.78,0.436,1.07,1.0,0.142,2.54,0.0,24.3,,,,2000.045,2451561.0,0.186
234.3437,9.93489444,J153722.4+095605,FITS,15 37 22.488,+09 56 05.62,0.101,1.45,0.88,0.145,0.0,0.0,177.1,,g,,2000.047,2451561.8,0.741
163.63058333,9.93480833,J105431.3+095605,FITS,10 54 31.340,+09 56 05.31,0.014,1.5,1.36,0.142,1.57,0.0,6.8,,g,,2000.045,2451560.9,0.259
237.78355833,9.93479722,J155108.0+095605,FITS,15 51 08.054,+09 56 05.27,0.014,4.14,4.17,0.139,1.93,0.0,54.5,,s,,2000.046,2451561.4,0.678
351.13770833,9.93476944,J232433.0+095605,FITS,23 24 33.050,+09 56 05.17,0.014,5.2,5.24,0.122,2.08,0.0,57.4,,,,2009.378,2454970.6,0.851
341.5837125,9.93466944,J224620.0+095604,FITS,22 46 20.091,+09 56 04.81,0.014,79.81,85.9,0.134,1.87,1.35,34.9,,g,,2009.372,2454968.4,0.879
339.8611,9.93459444,J223926.6+095604,FITS,22 39 26.664,+09 56 04.54,0.014,2.22,2.83,0.136,4.32,0.71,116.6,,g,,2009.379,2454971.0,0.199
9.02340833,9.93458333,J003605.6+095604,FITS,00 36 05.618,+09 56 04.50,0.376,2.81,2.33,0.465,0.0,0.0,89.9,,s,,2009.38,2454971.1,0.224
240.55090417,9.93458056,J160212.2+095604,FITS,16 02 12.217,+09 56 04.49,0.014,8.04,7.87,0.152,0.48,0.0,71.1,,,,2000.047,2451561.6,0.62
340.47757083,9.93455278,J224154.6+095604,FITS,22 41 54.617,+09 56 04.39,0.293,4.2,4.5,0.677,3.87,0.0,39.2,,s,,2009.379,2454970.9,0.442
240.6810625,9.93453611,J160243.4+095604,FITS,16 02 43.455,+09 56 04.33,0.014,1.46,2.47,0.139,6.01,2.92,162.3,,,,2000.046,2451561.4,0.686
352.87270833,9.93452222,J233129.4+095604,FITS,23 31 29.450,+09 56 04.28,0.014,1.44,0.99,0.134,1.65,0.0,60.9,,s,,2009.372,2454968.4,0.838
151.944825,9.93447778,J100746.7+095604,FITS,10 07 46.758,+09 56 04.12,0.105,1.21,1.74,0.147,6.89,0.0,154.4,,,,2000.044,2451560.6,0.439
142.6364125,9.93444722,J093032.7+095604,FITS,09 30 32.739,+09 56 04.01,0.865,1.05,0.67,0.146,0.31,0.0,128.4,,,,2000.042,2451560.0,0.8
344.68545833,9.93435278,J225844.5+095603,FITS,22 58 44.510,+09 56 03.67,0.034,1.27,0.85,0.136,3.79,0.0,79.1,,,,2009.377,2454970.2,0.338
222.76637917,9.93434167,J145103.9+095603,FITS,14 51 03.931,+09 56 03.63,0.025,2.03,8.1,0.137,18.33,2.78,5.6,,,,2000.046,2451561.2,0.279
183.96925,9.93425,J121552.6+095603,FITS,12 15 52.620,+09 56 03.30,0.014,2.61,4.66,0.15,5.15,4.44,119.2,,g,,2000.045,2451560.9,0.307
356.08809583,9.934225,J234421.1+095603,FITS,23 44 21.143,+09 56 03.21,0.014,4.68,4.57,0.134,1.64,0.0,76.5,,g,,2009.379,2454970.7,0.478
1.6754625,9.93422222,J000642.1+095603,FITS,00 06 42.111,+09 56 03.20,0.014,2.95,2.17,0.136,0.0,0.0,86.5,,g,,2009.38,2454971.1,0.001
155.9077,9.934125,J102337.8+095602,FITS,10 23 37.848,+09 56 02.85,0.014,2.11,4.2,0.142,6.56,4.22,106.2,,g,,2000.045,2451560.9,0.204
156.19245,9.93405,J102446.1+095602,FITS,10 24 46.188,+09 56 02.58,0.014,2.69,4.03,0.151,6.84,0.0,101.3,,,,2000.044,2451560.8,0.258
235.37577917,9.93395556,J154130.1+095602,FITS,15 41 30.187,+09 56 02.24,0.014,2.84,9.12,0.143,11.57,4.97,108.8,,,,2000.046,2451561.5,0.699
169.84037083,9.93392222,J111921.6+095602,FITS,11 19 21.689,+09 56 02.12,0.014,2.26,2.27,0.142,2.35,0.0,115.9,,g,,2000.044,2451560.8,0.364
315.1570625,9.93387778,J210037.6+095601,FITS,21 00 37.695,+09 56 01.96,0.014,3.46,3.44,0.185,2.26,0.0,35.2,,g,,2011.29,2455668.3,9.801
119.89410833,9.93381389,J075934.5+095601,FITS,07 59 34.586,+09 56 01.73,0.206,1.12,1.07,0.141,3.53,0.0,144.7,,g,,2000.042,2451560.0,0.52
6.48872083,9.933625,J002557.2+095601,FITS,00 25 57.293,+09 56 01.05,0.014,2.33,1.77,0.137,0.0,0.0,93.8,,,,2009.378,2454970.4,0.447
132.7439875,9.9336,J085058.5+095600,FITS,08 50 58.557,+09 56 00.96,0.014,2.12,2.72,0.139,4.54,0.0,111.1,,,,2000.042,2451559.9,0.477
248.00879167,9.93358889,J163202.1+095600,FITS,16 32 02.110,+09 56 00.92,0.072,1.14,1.04,0.152,2.84,0.0,117.8,,g,,2000.047,2451561.7,0.675
146.2467125,9.93346667,J094459.2+095600,FITS,09 44 59.211,+09 56 00.48,0.275,2.48,3.61,0.195,3.69,3.6,179.0,,g,,2000.042,2451560.0,0.476
155.9028125,9.93344444,J102336.6+095600,FITS,10 23 36.675,+09 56 00.40,0.014,2.51,7.11,0.142,7.92,6.72,48.5,,s,,2000.045,2451560.9,0.204
313.69111667,9.9334,J205445.8+095600,FITS,20 54 45.868,+09 56 00.24,0.108,1.62,2.19,0.232,6.76,0.0,48.6,,,,2011.255,2455655.6,5.347
183.9722125,9.93333889,J121553.3+095600,FITS,12 15 53.331,+09 56 00.02,0.014,1.98,3.41,0.15,5.21,3.95,171.9,,,,2000.045,2451560.9,0.308
197.22391667,9.93296667,J130853.7+095558,FITS,13 08 53.740,+09 55 58.68,0.014,56.84,57.9,0.136,0.87,0.57,22.8,,,,2000.046,2451561.2,0.265
167.02744167,9.93293889,J110806.5+095558,FITS,11 08 06.586,+09 55 58.58,0.014,3.86,4.51,0.151,2.54,1.87,89.5,,,,2000.045,2451560.8,0.295
17.25128333,9.9329,J010900.3+095558,FITS,01 09 00.308,+09 55 58.44,0.014,5.16,7.34,0.142,6.09,1.15,163.1,,,,2011.194,2455633.4,0.0
9.99580417,9.93288611,J003958.9+095558,FITS,00 39 58.993,+09 55 58.39,0.299,5.34,4.61,0.963,2.42,0.0,90.2,,s,,2009.378,2454970.5,0.469
145.76970417,9.93283056,J094304.7+095558,FITS,09 43 04.729,+09 55 58.19,0.108,4.83,4.47,0.241,0.0,0.0,23.4,,,,2000.043,2451560.1,1.273
242.03975,9.93258889,J160809.5+095557,FITS,16 08 09.540,+09 55 57.32,0.014,64.83,66.97,0.153,0.99,0.98,180.0,,g,,2000.047,2451561.6,0.636
339.86320417,9.93255556,J223927.1+095557,FITS,22 39 27.169,+09 55 57.20,0.014,2.69,2.43,0.137,0.96,0.0,111.0,,g,,2009.379,2454971.0,0.202
355.36435417,9.93251667,J234127.4+095557,FITS,23 41 27.445,+09 55 57.06,0.014,5.02,7.7,0.128,7.67,0.0,39.4,,s,,2009.372,2454968.2,0.384
137.02463333,9.9325,J090805.9+095557,FITS,09 08 05.912,+09 55 57.00,0.014,3.59,3.74,0.149,1.26,0.99,89.9,,s,,2000.042,2451560.0,1.137
328.87043333,9.93244444,J215528.9+095556,FITS,21 55 28.904,+09 55 56.80,0.014,2.82,2.93,0.143,2.23,0.0,126.2,,g,,2009.371,2454968.0,0.0
178.94023333,9.93236111,J115545.6+095556,FITS,11 55 45.656,+09 55 56.50,0.256,1.1,1.06,0.147,0.0,0.0,91.6,,,,2000.045,2451560.9,0.366
132.75259583,9.93231667,J085100.6+095556,FITS,08 51 00.623,+09 55 56.34,0.014,22.89,31.06,0.139,3.61,2.82,119.1,,,,2000.042,2451559.9,0.481
133.62567083,9.93229167,J085430.1+095556,FITS,08 54 30.161,+09 55 56.25,0.014,1.14,0.73,0.143,0.0,0.0,166.7,,g,,2000.042,2451560.0,0.758
175.982775,9.93227222,J114355.8+095556,FITS,11 43 55.866,+09 55 56.18,0.014,1.27,1.62,0.146,3.66,1.88,85.2,,g,,2000.045,2451560.8,0.332
141.014325,9.93225833,J092403.4+095556,FITS,09 24 03.438,+09 55 56.13,0.014,17.67,18.06,0.135,1.41,0.0,123.0,,s,,2000.042,2451559.9,0.485
232.55072083,9.93225833,J153012.1+095556,FITS,15 30 12.173,+09 55 56.13,0.014,10.51,20.72,0.138,7.75,2.81,39.7,,g,,2000.046,2451561.4,0.694
148.52590417,9.93217778,J095406.2+095555,FITS,09 54 06.217,+09 55 55.84,0.058,1.05,1.61,0.137,5.34,2.26,70.3,,g,,2000.042,2451560.0,0.489
215.0121875,9.932175,J142002.9+095555,FITS,14 20 02.925,+09 55 55.83,0.014,1.55,1.98,0.152,3.64,1.85,90.5,,,,2000.047,2451561.6,0.67
340.47649167,9.93209444,J224154.3+095555,FITS,22 41 54.358,+09 55 55.54,0.032,6.31,8.78,0.677,5.47,0.0,70.9,,,,2009.379,2454970.9,0.453
234.08774583,9.93195,J153621.0+095555,FITS,15 36 21.059,+09 55 55.02,0.014,23.31,35.05,0.147,4.31,3.34,162.5,,g,,2000.046,2451561.4,0.69
178.45227083,9.93188056,J115348.5+095554,FITS,11 53 48.545,+09 55 54.77,0.014,167.96,176.83,0.145,1.34,1.14,4.6,,s,,2000.045,2451561.0,0.21
242.796425,9.93184444,J161111.1+095554,FITS,16 11 11.142,+09 55 54.64,0.014,2.15,1.91,0.152,1.21,0.0,56.7,,s,,2000.047,2451561.6,0.624
167.87136667,9.93180556,J111129.1+095554,FITS,11 11 29.128,+09 55 54.50,0.613,1.07,3.0,0.145,10.28,4.48,161.4,,s,,2000.045,2451560.9,0.26
349.47175417,9.931775,J231753.2+095554,FITS,23 17 53.221,+09 55 54.39,0.014,1.35,0.85,0.121,0.0,0.0,83.3,,,,2009.38,2454971.0,0.229
169.72647083,9.93166944,J111854.3+095554,FITS,11 18 54.353,+09 55 54.01,0.014,6.27,6.88,0.149,1.91,1.44,66.2,,s,,2000.045,2451560.8,0.3
154.3815625,9.93166667,J101731.5+095554,FITS,10 17 31.575,+09 55 54.00,0.014,4.02,3.55,0.146,0.0,0.0,121.0,,g,,2000.045,2451560.9,0.199
207.58602083,9.93163889,J135020.6+095553,FITS,13 50 20.645,+09 55 53.90,0.014,1.88,1.71,0.157,0.77,0.0,24.2,,,,2000.046,2451561.4,0.545
222.76464167,9.93160833,J145103.5+095553,FITS,14 51 03.514,+09 55 53.79,0.014,48.36,54.5,0.138,2.2,1.61,66.4,,s,,2000.046,2451561.2,0.283
189.1646875,9.93154722,J123639.5+095553,FITS,12 36 39.525,+09 55 53.57,0.014,4.72,5.09,0.146,1.93,0.96,110.7,,,,2000.045,2451561.0,0.287
190.05459167,9.93128056,J124013.1+095552,FITS,12 40 13.102,+09 55 52.61,0.014,2.29,1.93,0.143,0.0,0.0,150.0,,g,,2000.047,2451561.6,0.695
350.5464125,9.93124444,J232211.1+095552,FITS,23 22 11.139,+09 55 52.48,0.014,1.6,1.07,0.145,0.0,0.0,53.4,,g,,2009.377,2454970.3,0.374
161.79324583,9.93119167,J104710.3+095552,FITS,10 47 10.379,+09 55 52.29,0.014,1.91,2.46,0.149,4.51,0.0,141.1,,g,,2000.045,2451560.8,0.275
230.43297917,9.93098333,J152143.9+095551,FITS,15 21 43.915,+09 55 51.54,0.014,28.35,32.33,0.153,2.73,1.03,97.4,,,,2000.046,2451561.5,0.595
237.79090833,9.93096111,J155109.8+095551,FITS,15 51 09.818,+09 55 51.46,0.014,6.81,8.37,0.139,3.32,1.64,78.3,,s,,2000.046,2451561.4,0.702
119.34430417,9.93095833,J075722.6+095551,FITS,07 57 22.633,+09 55 51.45,0.272,1.68,1.54,0.2,3.3,0.0,118.3,,,,2000.042,2451560.0,0.524
24.02272917,9.93094722,J013605.4+095551,FITS,01 36 05.455,+09 55 51.41,0.014,26.07,34.07,0.141,4.36,1.84,136.3,,g,,2011.194,2455633.4,0.0
245.75515,9.93094444,J162301.2+095551,FITS,16 23 01.236,+09 55 51.40,0.014,2.33,2.17,0.162,1.46,0.0,135.6,,,,2000.047,2451561.7,0.672
240.68249583,9.93086389,J160243.7+095551,FITS,16 02 43.799,+09 55 51.11,0.014,1.46,8.81,0.14,16.15,8.86,131.3,,s,,2000.046,2451561.4,0.709
210.77241667,9.93082222,J140305.3+095550,FITS,14 03 05.380,+09 55 50.96,0.014,6.2,11.83,0.14,7.73,2.39,75.5,,,,2000.046,2451561.2,0.278
124.22913333,9.93075833,J081654.9+095550,FITS,08 16 54.992,+09 55 50.73,0.801,1.05,2.07,0.147,6.85,3.84,22.3,,,,2000.043,2451560.1,1.259
177.55275,9.93073333,J115012.6+095550,FITS,11 50 12.660,+09 55 50.64,0.014,1.59,1.28,0.15,1.16,0.0,2.1,,g,,2000.045,2451560.9,0.275
239.20370417,9.93069167,J155648.8+095550,FITS,15 56 48.889,+09 55 50.49,0.014,2.79,4.02,0.139,5.95,0.0,125.5,,g,,2000.046,2451561.4,0.703
242.05118333,9.93068333,J160812.2+095550,FITS,16 08 12.284,+09 55 50.46,0.627,1.13,0.73,0.153,0.0,0.0,0.6,,g,,2000.047,2451561.6,0.615
243.99049167,9.93057778,J161557.7+095550,FITS,16 15 57.718,+09 55 50.08,0.014,1.84,2.51,0.152,4.76,1.19,47.4,,,,2000.047,2451561.7,0.668
186.020275,9.93053611,J122404.8+095549,FITS,12 24 04.866,+09 55 49.93,0.014,1.54,1.24,0.137,0.0,0.0,106.5,,g,,2000.045,2451561.1,0.208
189.16736667,9.93048056,J123640.1+095549,FITS,12 36 40.168,+09 55 49.73,0.014,1.56,1.85,0.146,4.41,0.0,64.0,,,,2000.045,2451561.0,0.288
247.3545,9.93047222,J162925.0+095549,FITS,16 29 25.080,+09 55 49.70,0.014,3.42,3.01,0.151,0.0,0.0,0.1,,s,,2000.047,2451561.5,0.72
1.3223875,9.93046667,J000517.3+095549,FITS,00 05 17.373,+09 55 49.68,0.014,2.1,1.46,0.134,0.0,0.0,52.2,,,,2009.376,2454969.9,1.463
152.0181125,9.93045278,J100804.3+095549,FITS,10 08 04.347,+09 55 49.63,0.014,4.39,4.49,0.152,2.12,0.0,156.0,,,,2000.043,2451560.4,0.493
240.68964167,9.93045,J160245.5+095549,FITS,16 02 45.514,+09 55 49.62,0.014,2.37,2.59,0.139,3.24,0.0,38.9,,g,,2000.046,2451561.4,0.713
161.89811667,9.93041667,J104735.5+095549,FITS,10 47 35.548,+09 55 49.50,0.014,1.74,1.34,0.142,0.0,0.0,41.9,,,,2000.045,2451560.9,0.207
216.56722917,9.93034167,J142616.1+095549,FITS,14 26 16.135,+09 55 49.23,0.014,2.16,4.34,0.151,6.56,4.29,163.4,,s,,2000.046,2451561.4,0.58
243.99269167,9.93027778,J161558.2+095549,FITS,16 15 58.246,+09 55 49.00,0.014,1.67,1.53,0.151,1.55,0.0,41.4,,,,2000.047,2451561.7,0.669
250.14187917,9.93023333,J164034.0+095548,FITS,16 40 34.051,+09 55 48.84,0.014,51.46,54.63,0.146,1.56,1.08,140.5,,g,,2000.047,2451561.9,0.705
156.07795,9.92974167,J102418.7+095547,FITS,10 24 18.708,+09 55 47.07,0.014,30.0,30.93,0.141,0.97,0.92,180.0,,g,,2000.045,2451560.9,0.218
223.10635833,9.929725,J145225.5+095547,FITS,14 52 25.526,+09 55 47.01,0.014,92.02,94.42,0.144,0.88,0.86,180.0,,,,2000.047,2451561.8,0.735
214.95682083,9.92964167,J141949.6+095546,FITS,14 19 49.637,+09 55 46.71,0.014,9.9,10.6,0.147,1.71,1.08,180.0,,,,2000.047,2451561.7,0.701
139.1918375,9.92953333,J091646.0+095546,FITS,09 16 46.041,+09 55 46.32,0.014,6.25,5.97,0.145,0.0,0.0,0.0,,g,,2000.043,2451560.2,1.318
234.90034583,9.92951944,J153936.0+095546,FITS,15 39 36.083,+09 55 46.27,0.014,4.49,4.53,0.148,1.56,0.0,74.6,,,,2000.047,2451561.5,0.721
122.86725,9.92948611,J081128.1+095546,FITS,08 11 28.140,+09 55 46.15,0.014,4.37,4.06,0.143,1.11,0.0,107.7,,s,,2000.042,2451560.0,0.78
210.51477917,9.92948611,J140203.5+095546,FITS,14 02 03.547,+09 55 46.15,0.014,3.88,15.95,0.152,11.99,7.33,17.7,,g,,2000.047,2451561.6,0.66
234.2394,9.92946667,J153657.4+095546,FITS,15 36 57.456,+09 55 46.08,0.014,1.9,2.43,0.152,4.21,0.67,98.4,,,,2000.047,2451561.7,0.674
341.3211125,9.92939444,J224517.0+095545,FITS,22 45 17.067,+09 55 45.82,0.014,1.4,1.22,0.122,0.0,0.0,9.5,,,,2009.379,2454970.7,0.947
347.1743375,9.92937222,J230841.8+095545,FITS,23 08 41.841,+09 55 45.74,0.014,8.2,9.75,0.151,3.79,1.19,2.3,,g,,2009.38,2454971.0,0.223
233.07652083,9.92904167,J153218.3+095544,FITS,15 32 18.365,+09 55 44.55,0.014,7.79,17.73,0.147,9.12,3.17,166.6,,g,,2000.047,2451561.6,0.725
227.20105417,9.92902778,J150848.2+095544,FITS,15 08 48.253,+09 55 44.50,0.014,1.63,3.02,0.142,5.69,4.31,74.0,,s,,2000.046,2451561.3,0.325
183.48050833,9.92896667,J121355.3+095544,FITS,12 13 55.322,+09 55 44.28,0.014,4.21,4.42,0.143,2.19,0.0,129.7,,,,2000.045,2451560.9,0.337
151.11614583,9.92881944,J100427.8+095543,FITS,10 04 27.875,+09 55 43.75,0.701,1.04,1.17,0.144,3.33,0.0,18.0,,g,,2000.044,2451560.6,0.399
120.871575,9.92875833,J080329.1+095543,FITS,08 03 29.178,+09 55 43.53,0.072,1.23,3.72,0.148,9.02,6.39,61.3,,s,,2000.042,2451560.0,0.545
200.59274167,9.92869167,J132222.2+095543,FITS,13 22 22.258,+09 55 43.29,0.014,1.28,1.5,0.143,5.38,0.0,149.5,,g,,2000.047,2451561.7,0.694
185.25905,9.92860278,J122102.1+095542,FITS,12 21 02.172,+09 55 42.97,0.014,1.65,1.27,0.14,0.0,0.0,146.2,,g,,2000.045,2451561.0,0.222
154.094025,9.92858056,J101622.5+095542,FITS,10 16 22.566,+09 55 42.89,0.07,1.18,1.46,0.151,4.52,0.0,27.1,,,,2000.044,2451560.7,0.335
28.11325,9.92857222,J015227.1+095542,FITS,01 52 27.180,+09 55 42.86,0.436,1.24,1.78,0.194,4.21,3.39,86.7,,g,,2009.38,2454971.3,0.0
238.2753875,9.92857222,J155306.0+095542,FITS,15 53 06.093,+09 55 42.86,0.274,1.08,1.01,0.152,4.12,0.0,62.3,,g,,2000.047,2451561.6,0.657
226.83961667,9.92842222,J150721.5+095542,FITS,15 07 21.508,+09 55 42.32,0.167,1.05,1.27,0.145,5.77,0.0,139.3,,g,,2000.047,2451561.8,0.711
151.229375,9.928375,J100455.0+095542,FITS,10 04 55.050,+09 55 42.15,0.014,1.68,1.17,0.149,0.0,0.0,103.6,,g,,2000.044,2451560.5,0.463
213.36560417,9.92835833,J141327.7+095542,FITS,14 13 27.745,+09 55 42.09,0.014,3.41,3.36,0.142,2.24,0.0,81.7,,g,,2000.047,2451561.7,0.709
20.3473875,9.92828889,J012123.3+095541,FITS,01 21 23.373,+09 55 41.84,0.866,1.09,1.19,0.156,7.03,0.0,75.1,,,,2011.194,2455633.4,0.0
165.5281875,9.928275,J110206.7+095541,FITS,11 02 06.765,+09 55 41.79,0.027,1.47,2.3,0.15,9.49,0.0,146.4,,g,,2000.045,2451560.8,0.284
357.06434583,9.92825278,J234815.4+095541,FITS,23 48 15.443,+09 55 41.71,0.014,20.58,32.03,0.122,6.42,1.05,112.3,,,,2009.379,2454970.8,0.852
246.59445417,9.92811111,J162622.6+095541,FITS,16 26 22.669,+09 55 41.20,0.02,1.18,1.04,0.148,3.33,0.0,167.2,,,,2000.047,2451561.6,0.728
120.42074167,9.92809167,J080140.9+095541,FITS,08 01 40.978,+09 55 41.13,0.014,2.12,2.11,0.145,0.42,0.0,180.0,,,,2000.043,2451560.1,1.332
119.26655,9.92798056,J075703.9+095540,FITS,07 57 03.972,+09 55 40.73,0.723,1.28,1.45,0.2,7.01,0.0,38.6,,g,,2000.042,2451559.9,0.505
324.76264583,9.92791667,J213903.0+095540,FITS,21 39 03.035,+09 55 40.50,0.014,4.27,4.04,0.144,1.1,0.0,94.2,,g,,2011.289,2455668.1,6.995
184.01997083,9.92768889,J121604.7+095539,FITS,12 16 04.793,+09 55 39.68,0.014,1.52,1.71,0.147,1.92,1.81,179.7,,g,,2000.045,2451560.9,0.334
168.30747083,9.92764167,J111313.7+095539,FITS,11 13 13.793,+09 55 39.51,0.014,3.08,3.78,0.144,3.38,1.58,103.5,,g,,2000.045,2451560.8,0.337
347.18412917,9.92763333,J230844.1+095539,FITS,23 08 44.191,+09 55 39.48,0.513,1.09,0.57,0.147,0.0,0.0,101.4,,,,2009.38,2454971.0,0.23
119.52251667,9.92762222,J075805.4+095539,FITS,07 58 05.404,+09 55 39.44,0.014,5.33,6.23,0.164,3.13,0.84,62.5,,g,,2000.043,2451560.1,1.238
322.47432917,9.92757778,J212953.8+095539,FITS,21 29 53.839,+09 55 39.28,0.014,8.4,8.92,0.254,1.98,0.72,147.0,,g,,2011.251,2455654.1,0.0
176.29249583,9.92743889,J114510.1+095538,FITS,11 45 10.199,+09 55 38.78,0.014,11.97,12.37,0.138,1.29,0.54,99.9,,g,,2000.045,2451561.0,0.22
167.4940375,9.92743611,J110958.5+095538,FITS,11 09 58.569,+09 55 38.77,0.014,4.86,5.68,0.149,2.65,1.74,176.9,,,,2000.045,2451560.8,0.301
210.87676667,9.92729722,J140330.4+095538,FITS,14 03 30.424,+09 55 38.27,0.382,1.03,2.67,0.148,9.96,3.91,30.7,,,,2000.046,2451561.4,0.42
29.223525,9.92728889,J015653.6+095538,FITS,01 56 53.646,+09 55 38.24,0.014,1.83,1.68,0.143,1.96,0.0,83.2,,s,,2011.194,2455633.4,0.0
149.2130625,9.92718611,J095651.1+095537,FITS,09 56 51.135,+09 55 37.87,0.014,2.41,1.87,0.139,0.0,0.0,148.2,,,,2000.042,2451560.0,0.514
358.79489583,9.92704444,J235510.7+095537,FITS,23 55 10.775,+09 55 37.36,0.23,1.4,1.68,0.124,5.76,0.0,115.0,,,,2009.376,2454969.8,0.742
313.07299167,9.92703889,J205217.5+095537,FITS,20 52 17.518,+09 55 37.34,0.108,1.71,2.85,0.202,7.69,0.32,133.3,,,,2011.264,2455658.7,8.681
347.17244167,9.92702222,J230841.3+095537,FITS,23 08 41.386,+09 55 37.28,0.014,1.7,1.52,0.152,2.2,0.0,43.4,,,,2009.38,2454971.0,0.228
184.24863333,9.92686667,J121659.6+095536,FITS,12 16 59.672,+09 55 36.72,0.014,1.99,3.26,0.148,5.61,2.87,48.8,,g,,2000.045,2451560.9,0.319
196.33945833,9.92681111,J130521.4+095536,FITS,13 05 21.470,+09 55 36.52,0.014,1.68,1.23,0.147,0.0,0.0,162.2,,g,,2000.046,2451561.3,0.517
136.07885417,9.92676389,J090418.9+095536,FITS,09 04 18.925,+09 55 36.35,0.268,1.07,1.07,0.144,4.24,0.0,122.0,,g,,2000.043,2451560.2,1.319
351.86285,9.92675,J232727.0+095536,FITS,23 27 27.084,+09 55 36.30,0.014,14.99,15.48,0.182,1.55,0.0,85.2,,g,,2009.379,2454970.8,0.716
241.68697083,9.92666111,J160644.8+095535,FITS,16 06 44.873,+09 55 35.98,0.014,140.8,261.64,0.154,5.92,4.07,165.4,,,,2000.047,2451561.6,0.592
194.02875417,9.92657778,J125606.9+095535,FITS,12 56 06.901,+09 55 35.68,0.014,2.25,4.94,0.151,9.55,2.22,143.7,,g,,2000.046,2451561.5,0.618
