_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.78843333,10.28136111,J123909.2+101652,FITS,12 39 09.224,+10 16 52.90,0.561,1.09,0.9,0.151,3.63,0.0,178.2,,,,2000.038,2451558.3,1.805
177.57097083,10.28135833,J115017.0+101652,FITS,11 50 17.033,+10 16 52.89,0.014,17.71,19.33,0.151,1.89,1.33,155.2,,g,,2000.038,2451558.4,2.425
194.00555833,10.28129444,J125601.3+101652,FITS,12 56 01.334,+10 16 52.66,0.014,5.85,8.85,0.14,5.02,2.57,27.7,,,,2000.041,2451559.6,1.126
211.74542917,10.28124167,J140658.9+101652,FITS,14 06 58.903,+10 16 52.47,0.014,72.5,85.05,0.154,2.68,1.74,126.8,,s,,2000.041,2451559.6,1.121
328.95025,10.28111667,J215548.0+101652,FITS,21 55 48.060,+10 16 52.02,0.014,3.78,15.42,0.233,20.85,3.53,172.2,,g,,2011.251,2455654.2,0.001
196.62992083,10.28109444,J130631.1+101651,FITS,13 06 31.181,+10 16 51.94,0.058,1.11,0.7,0.149,0.0,0.0,33.1,,,,2000.039,2451558.8,1.697
151.04147917,10.28095833,J100409.9+101651,FITS,10 04 09.955,+10 16 51.45,0.102,1.25,0.68,0.141,0.0,0.0,62.4,,g,,2000.041,2451559.4,1.347
17.40291667,10.28090556,J010936.7+101651,FITS,01 09 36.700,+10 16 51.26,0.029,1.5,2.7,0.154,8.46,0.0,69.6,,,,2011.249,2455653.3,18.204
219.58923333,10.28090556,J143821.4+101651,FITS,14 38 21.416,+10 16 51.26,0.014,1.29,1.44,0.151,3.9,0.0,170.0,,,,2000.073,2451571.3,13.966
131.50805417,10.28085556,J084601.9+101651,FITS,08 46 01.933,+10 16 51.08,0.014,1.32,1.34,0.141,1.01,0.34,178.8,,g,,2000.033,2451556.7,0.963
13.90662917,10.28083056,J005537.5+101650,FITS,00 55 37.591,+10 16 50.99,0.014,3.83,4.48,0.138,2.96,1.67,118.4,,,,2011.216,2455641.5,6.161
180.00981667,10.280825,J120002.3+101650,FITS,12 00 02.356,+10 16 50.97,0.014,1.82,2.81,0.147,6.71,0.0,59.1,,g,,2000.034,2451557.0,2.736
323.97008333,10.28078056,J213552.8+101650,FITS,21 35 52.820,+10 16 50.81,0.016,1.64,1.37,0.185,1.6,0.0,87.2,,s,,2011.292,2455669.0,9.321
161.72802083,10.28070833,J104654.7+101650,FITS,10 46 54.725,+10 16 50.55,0.014,13.84,16.45,0.138,3.05,1.43,32.9,,s,,2000.041,2451559.4,1.562
166.99421667,10.28067222,J110758.6+101650,FITS,11 07 58.612,+10 16 50.42,0.419,1.0,0.85,0.148,0.0,0.0,90.0,,,,2000.04,2451559.3,1.716
13.908275,10.28061389,J005537.9+101650,FITS,00 55 37.986,+10 16 50.21,0.014,3.78,4.25,0.138,2.36,1.66,121.1,,s,,2011.216,2455641.5,6.251
205.76551667,10.28057222,J134303.7+101650,FITS,13 43 03.724,+10 16 50.06,0.101,1.72,1.08,0.14,0.0,0.0,172.5,,s,,2000.042,2451559.7,0.987
345.17677083,10.28055556,J230042.4+101650,FITS,23 00 42.425,+10 16 50.00,0.014,17.11,23.76,0.16,5.18,0.64,78.6,,s,,2011.238,2455649.4,20.374
226.87992917,10.28052222,J150731.1+101649,FITS,15 07 31.183,+10 16 49.88,0.021,1.44,1.59,0.142,2.35,0.8,2.3,,g,,2000.043,2451560.1,0.0
134.48092083,10.28045833,J085755.4+101649,FITS,08 57 55.421,+10 16 49.65,0.016,1.24,1.15,0.142,2.74,0.0,118.6,,s,,2000.033,2451556.6,1.161
150.842325,10.28045833,J100322.1+101649,FITS,10 03 22.158,+10 16 49.65,0.014,14.38,20.66,0.154,4.85,2.04,161.6,,g,,2000.034,2451557.1,2.459
5.03922083,10.28045278,J002009.4+101649,FITS,00 20 09.413,+10 16 49.63,0.221,1.25,2.25,0.156,7.98,1.49,113.9,,s,,2011.224,2455644.3,18.406
234.33883333,10.28044167,J153721.3+101649,FITS,15 37 21.320,+10 16 49.59,0.014,30.54,33.27,0.138,2.0,1.12,2.4,,,,2000.043,2451560.1,0.006
323.98803333,10.28038333,J213557.1+101649,FITS,21 35 57.128,+10 16 49.38,0.016,1.54,4.43,0.182,12.53,4.12,138.9,,g,,2011.292,2455669.0,9.314
342.02869167,10.28033611,J224806.8+101649,FITS,22 48 06.886,+10 16 49.21,0.06,1.33,1.69,0.173,3.22,2.83,108.0,,,,2011.296,2455670.4,13.26
214.201825,10.28026667,J141648.4+101648,FITS,14 16 48.438,+10 16 48.96,0.014,1.54,1.67,0.138,4.57,0.0,153.6,,s,,2000.042,2451559.8,0.763
317.7306875,10.28025833,J211055.3+101648,FITS,21 10 55.365,+10 16 48.93,0.014,9.77,12.63,0.136,3.93,1.94,90.0,,g,,2011.308,2455675.1,0.001
1.22037917,10.28019167,J000452.8+101648,FITS,00 04 52.891,+10 16 48.69,0.014,2.51,2.15,0.141,1.91,0.0,82.1,,g,,2011.205,2455637.5,12.521
27.4068,10.28016667,J014937.6+101648,FITS,01 49 37.632,+10 16 48.60,0.136,1.24,1.0,0.138,1.57,0.0,154.8,,,,2011.194,2455633.4,0.0
209.73339167,10.28012778,J135856.0+101648,FITS,13 58 56.014,+10 16 48.46,0.014,1.74,1.73,0.141,0.0,0.0,90.0,,g,,2000.042,2451559.7,0.978
129.26617917,10.28010556,J083703.8+101648,FITS,08 37 03.883,+10 16 48.38,0.014,30.53,31.82,0.139,1.54,0.38,104.2,,,,2000.033,2451556.7,0.906
180.2238625,10.28006111,J120053.7+101648,FITS,12 00 53.727,+10 16 48.22,0.014,1.61,1.75,0.146,3.04,0.0,78.5,,g,,2000.04,2451559.0,2.039
17.20783333,10.27999722,J010849.8+101647,FITS,01 08 49.880,+10 16 47.99,0.014,10.13,15.72,0.154,4.74,4.02,0.3,,,,2011.267,2455660.0,20.165
233.57782917,10.279925,J153418.6+101647,FITS,15 34 18.679,+10 16 47.73,0.014,3.07,3.48,0.128,3.09,0.0,67.6,,g,,2000.043,2451560.1,0.007
220.5953625,10.27985833,J144222.8+101647,FITS,14 42 22.887,+10 16 47.49,0.014,2.63,2.44,0.153,1.57,0.0,166.5,,,,2000.043,2451560.3,0.453
18.9635875,10.27983889,J011551.2+101647,FITS,01 15 51.261,+10 16 47.42,0.014,1.35,1.26,0.145,3.71,0.0,80.1,,g,,2011.223,2455643.8,17.785
127.53613333,10.27976944,J083008.6+101647,FITS,08 30 08.672,+10 16 47.17,0.014,1.44,1.98,0.148,6.33,0.0,102.0,,g,,2000.032,2451556.3,2.165
208.14797083,10.27976111,J135235.5+101647,FITS,13 52 35.513,+10 16 47.14,0.014,4.92,7.85,0.136,5.81,2.28,40.0,,,,2000.042,2451559.9,0.471
212.46869167,10.27973056,J140952.4+101647,FITS,14 09 52.486,+10 16 47.03,0.014,2.32,2.32,0.146,0.64,0.0,0.2,,g,,2000.041,2451559.5,1.288
197.11625833,10.27954167,J130827.9+101646,FITS,13 08 27.902,+10 16 46.35,0.014,1.85,2.35,0.153,5.03,0.0,111.8,,,,2000.039,2451558.9,1.687
182.8086375,10.279475,J121114.0+101646,FITS,12 11 14.073,+10 16 46.11,0.014,1.53,2.73,0.146,5.02,4.53,98.5,,g,,2000.04,2451559.2,1.441
202.89939167,10.27939444,J133135.8+101645,FITS,13 31 35.854,+10 16 45.82,0.014,4.36,4.26,0.131,0.0,0.0,90.7,,,,2000.042,2451559.9,0.477
4.29250417,10.27937778,J001710.2+101645,FITS,00 17 10.201,+10 16 45.76,0.014,1.4,1.47,0.156,3.41,0.0,176.8,,,,2011.225,2455644.6,18.596
314.98216667,10.27928056,J205955.7+101645,FITS,20 59 55.720,+10 16 45.41,0.456,1.17,1.11,0.152,5.57,0.0,47.0,,s,,2011.308,2455675.1,0.001
329.35123333,10.27907778,J215724.2+101644,FITS,21 57 24.296,+10 16 44.68,0.014,13.7,13.42,0.256,0.0,0.0,34.8,,g,,2011.251,2455654.2,0.001
2.90664167,10.27901389,J001137.5+101644,FITS,00 11 37.594,+10 16 44.45,0.104,1.29,2.17,0.173,6.87,2.02,67.4,,,,2011.276,2455663.1,19.004
188.6030125,10.27895833,J123424.7+101644,FITS,12 34 24.723,+10 16 44.25,0.014,1.88,2.79,0.14,4.33,3.13,111.3,,,,2000.042,2451559.9,0.465
127.667875,10.27882222,J083040.2+101643,FITS,08 30 40.290,+10 16 43.76,0.014,11.47,11.78,0.149,1.22,0.23,102.5,,g,,2000.033,2451556.5,1.629
161.72655833,10.27881389,J104654.3+101643,FITS,10 46 54.374,+10 16 43.73,0.014,9.86,12.0,0.138,2.95,2.03,30.9,,,,2000.041,2451559.4,1.535
14.32572083,10.27866389,J005718.1+101643,FITS,00 57 18.173,+10 16 43.19,0.014,2.98,5.63,0.173,6.49,4.71,2.7,,g,,2011.287,2455667.1,14.742
319.05589583,10.278625,J211613.4+101643,FITS,21 16 13.415,+10 16 43.05,0.081,2.55,2.05,0.138,0.0,0.0,28.9,,,,2011.308,2455675.1,0.0
150.84369167,10.27853611,J100322.4+101642,FITS,10 03 22.486,+10 16 42.73,0.014,14.91,29.76,0.154,5.53,5.25,97.8,,,,2000.035,2451557.1,2.464
318.64092083,10.27853333,J211433.8+101642,FITS,21 14 33.821,+10 16 42.72,0.877,1.08,1.13,0.151,5.82,0.0,63.2,,,,2011.308,2455675.1,0.001
140.57003333,10.27845833,J092216.8+101642,FITS,09 22 16.808,+10 16 42.45,0.014,1.19,1.37,0.136,5.85,0.0,142.2,,,,2000.033,2451556.7,0.43
167.94361667,10.27839444,J111146.4+101642,FITS,11 11 46.468,+10 16 42.22,0.014,1.43,2.68,0.149,8.41,0.85,98.5,,,,2000.035,2451557.2,2.739
245.52314583,10.27835556,J162205.5+101642,FITS,16 22 05.555,+10 16 42.08,0.014,4.24,4.78,0.177,2.66,0.86,122.0,,g,,2000.043,2451560.2,0.191
125.835825,10.27835278,J082320.5+101642,FITS,08 23 20.598,+10 16 42.07,0.014,2.62,3.77,0.15,5.55,0.0,171.0,,,,2000.033,2451556.5,1.655
319.00975833,10.27829167,J211602.3+101641,FITS,21 16 02.342,+10 16 41.85,0.416,1.16,1.21,0.14,8.05,0.0,76.3,,,,2011.308,2455675.1,0.0
135.49654167,10.27825833,J090159.1+101641,FITS,09 01 59.170,+10 16 41.73,0.014,4.04,11.52,0.139,12.51,2.83,20.7,,g,,2000.033,2451556.7,0.998
179.71942083,10.27819444,J115852.6+101641,FITS,11 58 52.661,+10 16 41.50,0.014,1.86,2.24,0.137,3.96,0.0,92.2,,g,,2000.041,2451559.5,1.447
180.47277917,10.27818056,J120153.4+101641,FITS,12 01 53.467,+10 16 41.45,0.014,1.13,0.92,0.139,2.16,0.0,120.2,,,,2000.041,2451559.5,1.481
349.67375417,10.27801944,J231841.7+101640,FITS,23 18 41.701,+10 16 40.87,0.014,4.27,5.07,0.165,2.81,2.24,34.0,,s,,2011.239,2455649.6,20.431
321.89610833,10.27801389,J212735.0+101640,FITS,21 27 35.066,+10 16 40.85,0.805,1.12,2.14,0.154,7.36,3.42,86.0,,s,,2011.309,2455675.1,0.001
13.66391667,10.27789722,J005439.3+101640,FITS,00 54 39.340,+10 16 40.43,0.014,2.42,2.65,0.166,2.83,0.0,125.4,,,,2011.254,2455655.3,17.278
120.6330375,10.27782222,J080231.9+101640,FITS,08 02 31.929,+10 16 40.16,0.014,3.04,2.64,0.152,0.0,0.0,12.5,,,,2000.032,2451556.4,1.927
165.8347375,10.27781944,J110320.3+101640,FITS,11 03 20.337,+10 16 40.15,0.014,2.25,2.9,0.151,4.68,0.0,105.0,,s,,2000.035,2451557.4,2.755
198.75757917,10.27779722,J131501.8+101640,FITS,13 15 01.819,+10 16 40.07,0.014,4.67,5.2,0.148,2.51,0.69,166.4,,,,2000.038,2451558.4,1.825
197.0083125,10.27779167,J130801.9+101640,FITS,13 08 01.995,+10 16 40.05,0.039,1.2,0.68,0.142,0.0,0.0,80.5,,,,2000.041,2451559.6,1.132
219.154275,10.27776944,J143637.0+101639,FITS,14 36 37.026,+10 16 39.97,0.014,2.37,1.95,0.152,0.0,0.0,31.1,,,,2000.058,2451565.9,11.414
169.60104167,10.27776389,J111824.2+101639,FITS,11 18 24.250,+10 16 39.95,0.014,1.27,1.86,0.148,6.77,0.0,138.9,,g,,2000.036,2451557.5,2.728
231.9072625,10.27774167,J152737.7+101639,FITS,15 27 37.743,+10 16 39.87,0.014,3.95,3.33,0.152,0.0,0.0,73.4,,,,2000.043,2451560.3,0.392
331.84364583,10.27770833,J220722.4+101639,FITS,22 07 22.475,+10 16 39.75,0.122,3.27,4.36,0.325,4.89,1.9,11.2,,g,,2011.158,2455620.3,0.001
175.546025,10.27764167,J114211.0+101639,FITS,11 42 11.046,+10 16 39.51,0.014,5.94,26.78,0.149,13.71,7.1,178.7,,g,,2000.035,2451557.1,2.76
250.36923333,10.27759167,J164128.6+101639,FITS,16 41 28.616,+10 16 39.33,0.014,11.43,11.47,0.16,0.33,0.32,90.0,,s,,2000.043,2451560.4,0.405
212.94960417,10.27758611,J141147.9+101639,FITS,14 11 47.905,+10 16 39.31,0.016,3.92,4.45,0.15,2.86,0.46,69.8,,g,,2000.038,2451558.5,1.819
188.60559583,10.27757222,J123425.3+101639,FITS,12 34 25.343,+10 16 39.26,0.014,2.67,4.06,0.142,4.68,3.05,124.4,,g,,2000.042,2451559.9,0.0
194.81549583,10.27756389,J125915.7+101639,FITS,12 59 15.719,+10 16 39.23,0.014,28.0,28.64,0.149,1.0,0.58,180.0,,s,,2000.04,2451559.2,1.479
168.53084583,10.27741667,J111407.4+101638,FITS,11 14 07.403,+10 16 38.70,0.014,2.25,1.91,0.145,0.0,0.0,162.0,,,,2000.039,2451558.9,2.064
353.15298333,10.27740833,J233236.7+101638,FITS,23 32 36.716,+10 16 38.67,0.014,8.61,38.82,0.182,18.56,5.4,43.3,,,,2011.274,2455662.4,19.302
220.18433333,10.27731944,J144044.2+101638,FITS,14 40 44.240,+10 16 38.35,0.014,3.03,3.2,0.137,1.87,0.07,90.2,,g,,2000.042,2451560.0,0.004
242.895425,10.27731667,J161134.9+101638,FITS,16 11 34.902,+10 16 38.34,0.014,1.24,0.86,0.153,0.0,0.0,108.3,,,,2000.043,2451560.4,0.428
160.100725,10.27730278,J104024.1+101638,FITS,10 40 24.174,+10 16 38.29,0.109,1.15,0.86,0.134,0.74,0.0,56.7,,g,,2000.042,2451559.7,0.798
187.13224167,10.2773,J122831.7+101638,FITS,12 28 31.738,+10 16 38.28,0.188,1.15,3.27,0.141,7.74,6.98,92.8,,,,2000.042,2451559.9,0.0
211.07827083,10.27725833,J140418.7+101638,FITS,14 04 18.785,+10 16 38.13,0.014,1.63,0.99,0.137,0.0,0.0,140.2,,,,2000.042,2451559.9,0.584
186.41751667,10.27725278,J122540.2+101638,FITS,12 25 40.204,+10 16 38.11,0.014,1.29,1.19,0.137,2.39,0.0,19.0,,g,,2000.042,2451559.8,0.561
318.68265,10.27717778,J211443.8+101637,FITS,21 14 43.836,+10 16 37.84,0.865,1.07,1.32,0.15,6.42,0.0,81.0,,s,,2011.308,2455675.1,0.001
351.42394167,10.276925,J232541.7+101636,FITS,23 25 41.746,+10 16 36.93,0.014,1.52,1.97,0.139,4.85,0.0,117.1,,g,,2011.199,2455635.1,8.501
234.33790833,10.27690278,J153721.0+101636,FITS,15 37 21.098,+10 16 36.85,0.014,25.2,27.49,0.138,2.23,0.69,0.9,,,,2000.043,2451560.1,0.006
211.9996375,10.27688611,J140759.9+101636,FITS,14 07 59.913,+10 16 36.79,0.385,1.34,13.08,0.153,24.06,10.22,152.1,,g,,2000.041,2451559.7,1.073
219.84438333,10.27686667,J143922.6+101636,FITS,14 39 22.652,+10 16 36.72,0.014,1.53,2.52,0.151,6.48,1.79,85.5,,,,2000.086,2451575.9,14.196
188.01419583,10.27685556,J123203.4+101636,FITS,12 32 03.407,+10 16 36.68,0.014,2.57,2.56,0.144,1.67,0.0,126.4,,g,,2000.041,2451559.5,1.168
188.60815,10.27667778,J123425.9+101636,FITS,12 34 25.956,+10 16 36.04,0.016,1.28,1.55,0.142,3.67,0.0,38.7,,,,2000.042,2451559.9,0.0
196.84830833,10.27665278,J130723.5+101635,FITS,13 07 23.594,+10 16 35.95,0.014,1.64,1.43,0.133,1.66,0.0,162.2,,,,2000.042,2451559.9,0.481
25.97167083,10.27664722,J014353.2+101635,FITS,01 43 53.201,+10 16 35.93,0.014,26.59,45.29,0.149,6.44,2.86,82.0,,,,2011.194,2455633.4,0.0
160.82774583,10.27656389,J104318.6+101635,FITS,10 43 18.659,+10 16 35.63,0.014,1.38,0.92,0.134,0.0,0.0,166.8,,,,2000.041,2451559.7,0.989
242.79167083,10.27656111,J161110.0+101635,FITS,16 11 10.001,+10 16 35.62,0.014,1.7,3.33,0.148,7.81,2.68,62.7,,g,,2000.043,2451560.3,0.302
228.6938625,10.2765,J151446.5+101635,FITS,15 14 46.527,+10 16 35.40,0.014,1.98,45.7,0.157,38.02,16.7,58.4,,,,2000.043,2451560.4,0.475
7.80704583,10.27647778,J003113.6+101635,FITS,00 31 13.691,+10 16 35.32,0.014,108.26,134.01,0.136,3.97,0.63,67.0,,,,2011.309,2455675.2,0.0
319.24385,10.27626111,J211658.5+101634,FITS,21 16 58.524,+10 16 34.54,0.107,1.23,1.27,0.141,2.85,0.0,88.7,,,,2011.308,2455675.1,0.001
219.84204583,10.27616389,J143922.0+101634,FITS,14 39 22.091,+10 16 34.19,0.014,1.61,1.22,0.151,0.0,0.0,179.3,,s,,2000.086,2451575.9,14.185
318.9682125,10.27616389,J211552.3+101634,FITS,21 15 52.371,+10 16 34.19,0.528,1.17,0.45,0.146,0.0,0.0,90.8,,s,,2011.308,2455675.1,0.001
348.6234625,10.27616111,J231429.6+101634,FITS,23 14 29.631,+10 16 34.18,0.117,1.85,1.49,0.172,1.34,0.0,39.3,,,,2011.26,2455657.5,20.687
246.35945,10.27615833,J162526.2+101634,FITS,16 25 26.268,+10 16 34.17,0.014,1.94,1.8,0.137,0.0,0.0,179.6,,,,2000.043,2451560.2,0.0
147.91715833,10.27614722,J095140.1+101634,FITS,09 51 40.118,+10 16 34.13,0.425,1.06,1.69,0.152,6.56,0.8,110.0,,g,,2000.033,2451556.6,1.643
152.73394583,10.27600278,J101056.1+101633,FITS,10 10 56.147,+10 16 33.61,0.04,1.06,1.35,0.14,4.19,0.67,61.7,,g,,2000.041,2451559.3,1.594
175.462275,10.27589167,J114150.9+101633,FITS,11 41 50.946,+10 16 33.21,0.014,1.38,1.38,0.149,3.25,0.0,87.8,,g,,2000.035,2451557.1,2.772
120.80597917,10.27583333,J080313.4+101633,FITS,08 03 13.435,+10 16 33.00,0.272,2.06,1.56,0.191,0.0,0.0,161.4,,g,,2000.032,2451556.4,2.153
221.90701667,10.27581389,J144737.6+101632,FITS,14 47 37.684,+10 16 32.93,0.21,2.28,1.51,0.169,0.0,0.0,112.6,,s,,2000.043,2451560.3,0.463
353.14817083,10.27580833,J233235.5+101632,FITS,23 32 35.561,+10 16 32.91,0.014,8.14,23.13,0.182,13.72,3.18,146.0,,,,2011.271,2455661.5,19.648
322.1012125,10.27579722,J212824.2+101632,FITS,21 28 24.291,+10 16 32.87,0.014,3.33,3.06,0.137,1.69,0.0,145.7,,g,,2011.309,2455675.1,0.0
178.36111667,10.27576944,J115326.6+101632,FITS,11 53 26.668,+10 16 32.77,0.032,1.21,0.83,0.152,0.0,0.0,179.8,,,,2000.037,2451558.0,2.629
120.762525,10.27572778,J080303.0+101632,FITS,08 03 03.006,+10 16 32.62,0.123,1.92,1.95,0.168,1.74,0.0,18.1,,g,,2000.032,2451556.3,2.196
9.31949167,10.27559167,J003716.6+101632,FITS,00 37 16.678,+10 16 32.13,0.153,1.49,3.5,0.139,7.93,5.59,59.1,,g,,2011.218,2455642.0,7.458
182.84944167,10.27550278,J121123.8+101631,FITS,12 11 23.866,+10 16 31.81,0.014,5.4,5.56,0.147,1.56,0.0,179.8,,,,2000.04,2451559.0,1.623
25.96397917,10.27549167,J014351.3+101631,FITS,01 43 51.355,+10 16 31.77,0.014,57.93,90.99,0.147,5.47,3.0,84.7,,g,,2011.194,2455633.4,0.0
162.8231875,10.275425,J105117.5+101631,FITS,10 51 17.565,+10 16 31.53,0.014,4.83,4.68,0.149,1.16,0.0,177.8,,g,,2000.035,2451557.3,2.772
331.72311667,10.27541667,J220653.5+101631,FITS,22 06 53.548,+10 16 31.50,0.104,2.33,3.08,0.344,6.73,0.0,90.3,,,,2011.158,2455620.3,0.001
146.32935833,10.27539167,J094519.0+101631,FITS,09 45 19.046,+10 16 31.41,0.27,1.13,2.9,0.171,10.49,3.39,174.1,,,,2000.033,2451556.5,2.089
321.66017083,10.27534722,J212638.4+101631,FITS,21 26 38.441,+10 16 31.25,0.014,14.22,14.14,0.157,0.84,0.0,156.8,,g,,2011.309,2455675.1,0.002
154.3999625,10.27528889,J101735.9+101631,FITS,10 17 35.991,+10 16 31.04,0.014,3.55,3.07,0.151,0.86,0.0,23.8,,g,,2000.036,2451557.5,2.744
325.5125,10.27528611,J214203.0+101631,FITS,21 42 03.000,+10 16 31.03,0.034,2.17,57.67,0.246,43.09,20.25,142.7,,,,2011.25,2455653.7,15.717
239.79671667,10.27519722,J155911.2+101630,FITS,15 59 11.212,+10 16 30.71,0.715,1.07,0.81,0.15,0.0,0.0,63.3,,,,2000.043,2451560.3,0.313
7.4216375,10.27516389,J002941.1+101630,FITS,00 29 41.193,+10 16 30.59,0.014,3.26,3.34,0.175,2.23,0.0,19.0,,,,2011.285,2455666.6,15.064
151.09523333,10.27511389,J100422.8+101630,FITS,10 04 22.856,+10 16 30.41,0.186,1.12,1.44,0.139,3.57,2.16,1.9,,s,,2000.042,2451559.7,0.832
236.364575,10.27510556,J154527.4+101630,FITS,15 45 27.498,+10 16 30.38,0.014,23.99,26.4,0.154,2.32,0.81,39.1,,g,,2000.043,2451560.4,0.432
339.389675,10.27509444,J223733.5+101630,FITS,22 37 33.522,+10 16 30.34,0.014,1.7,1.21,0.136,0.0,0.0,50.6,,,,2011.194,2455633.3,0.0
351.63386667,10.27503333,J232632.1+101630,FITS,23 26 32.128,+10 16 30.12,0.014,5.45,6.83,0.173,4.83,0.0,25.8,,,,2011.265,2455659.2,20.366
174.54056667,10.27502778,J113809.7+101630,FITS,11 38 09.736,+10 16 30.10,0.014,8.8,8.66,0.146,0.0,0.0,90.3,,,,2000.039,2451558.9,2.145
237.4388125,10.27501111,J154945.3+101630,FITS,15 49 45.315,+10 16 30.04,0.621,1.01,2.75,0.139,9.8,4.55,72.5,,g,,2000.043,2451560.1,0.003
358.36357917,10.27499167,J235327.2+101629,FITS,23 53 27.259,+10 16 29.97,0.181,1.37,1.76,0.17,3.63,2.49,112.6,,g,,2011.255,2455655.7,20.894
163.67315,10.27489444,J105441.5+101629,FITS,10 54 41.556,+10 16 29.62,0.014,36.6,44.53,0.148,3.49,1.13,122.2,,,,2000.038,2451558.4,2.455
194.00219583,10.27489167,J125600.5+101629,FITS,12 56 00.527,+10 16 29.61,0.014,12.22,16.81,0.139,4.12,2.39,66.5,,,,2000.041,2451559.6,1.083
343.58801667,10.27486944,J225421.1+101629,FITS,22 54 21.124,+10 16 29.53,0.014,6.6,8.21,0.173,4.38,1.26,4.7,,,,2011.277,2455663.5,18.802
8.15212917,10.27482778,J003236.5+101629,FITS,00 32 36.511,+10 16 29.38,0.014,11.75,14.53,0.172,3.48,1.81,95.2,,,,2011.309,2455675.2,0.0
160.11989167,10.27474167,J104028.7+101629,FITS,10 40 28.774,+10 16 29.07,0.047,1.81,1.53,0.135,0.0,0.0,90.1,,,,2000.042,2451559.9,0.0
250.41728333,10.274725,J164140.1+101629,FITS,16 41 40.148,+10 16 29.01,0.014,4.84,4.57,0.157,0.0,0.0,179.7,,s,,2000.044,2451560.5,0.446
178.890275,10.274675,J115533.6+101628,FITS,11 55 33.666,+10 16 28.83,0.014,13.53,22.5,0.136,5.93,2.72,101.6,,,,2000.042,2451559.9,0.0
322.02855,10.27466111,J212806.8+101628,FITS,21 28 06.852,+10 16 28.78,0.014,3.16,4.24,0.14,4.92,1.24,48.2,,,,2011.309,2455675.1,0.0
311.61571667,10.27464167,J204627.7+101628,FITS,20 46 27.772,+10 16 28.71,0.014,2.52,2.03,0.207,0.0,0.0,89.7,,g,,2011.251,2455654.1,0.0
318.96518333,10.27459444,J211551.6+101628,FITS,21 15 51.644,+10 16 28.54,0.468,2.03,0.76,0.146,0.0,0.0,89.5,,g,,2011.308,2455675.1,0.001
243.197825,10.27456389,J161247.4+101628,FITS,16 12 47.478,+10 16 28.43,0.014,1.51,1.05,0.149,0.0,0.0,153.9,,g,,2000.043,2451560.3,0.322
119.815575,10.27453611,J075915.7+101628,FITS,07 59 15.738,+10 16 28.33,0.715,1.02,1.72,0.15,7.76,0.0,155.5,,s,,2000.033,2451556.6,1.525
353.1474875,10.27446667,J233235.3+101628,FITS,23 32 35.397,+10 16 28.08,0.014,14.27,19.68,0.182,5.42,1.27,144.4,,,,2011.271,2455661.3,19.731
317.6237,10.27441667,J211029.6+101627,FITS,21 10 29.688,+10 16 27.90,0.014,19.46,19.12,0.133,0.0,0.0,144.2,,s,,2011.308,2455675.1,0.0
349.0300875,10.27433333,J231607.2+101627,FITS,23 16 07.221,+10 16 27.60,0.334,1.05,1.68,0.144,7.66,1.15,8.4,,g,,2011.205,2455637.2,12.165
231.0050625,10.27430833,J152401.2+101627,FITS,15 24 01.215,+10 16 27.51,0.014,2.17,3.37,0.15,5.46,2.33,79.1,,g,,2000.043,2451560.4,0.486
323.80734583,10.274225,J213513.7+101627,FITS,21 35 13.763,+10 16 27.21,0.014,1.43,0.99,0.164,0.0,0.0,68.6,,g,,2011.29,2455668.3,8.173
319.08662083,10.27408056,J211620.7+101626,FITS,21 16 20.789,+10 16 26.69,0.107,1.25,1.54,0.135,7.07,0.0,81.3,,s,,2011.308,2455675.1,0.0
121.19226667,10.274075,J080446.1+101626,FITS,08 04 46.144,+10 16 26.67,0.55,2.0,0.96,0.317,0.0,0.0,14.7,,g,,2000.033,2451556.6,0.467
318.2773,10.27398889,J211306.5+101626,FITS,21 13 06.552,+10 16 26.36,0.235,1.07,0.69,0.136,0.0,0.0,88.0,,g,,2011.308,2455675.1,0.0
150.40076667,10.2739,J100136.1+101626,FITS,10 01 36.184,+10 16 26.04,0.262,1.14,1.99,0.136,7.17,1.66,105.4,,,,2000.042,2451559.7,0.794
211.36019583,10.27389167,J140526.4+101626,FITS,14 05 26.447,+10 16 26.01,0.014,2.18,1.63,0.151,0.0,0.0,89.8,,g,,2000.04,2451559.0,1.671
127.82219583,10.27385556,J083117.3+101625,FITS,08 31 17.327,+10 16 25.88,0.24,1.03,1.69,0.136,6.71,1.3,109.9,,g,,2000.033,2451556.7,0.412
140.32336667,10.27381389,J092117.6+101625,FITS,09 21 17.608,+10 16 25.73,0.014,3.59,3.61,0.15,1.41,0.0,145.9,,,,2000.033,2451556.5,2.119
236.10479583,10.27379722,J154425.1+101625,FITS,15 44 25.151,+10 16 25.67,0.1,1.12,1.71,0.154,5.52,1.96,132.2,,g,,2000.043,2451560.3,0.407
188.78874167,10.27376389,J123509.2+101625,FITS,12 35 09.298,+10 16 25.55,0.014,4.76,8.13,0.15,5.8,3.19,0.9,,,,2000.041,2451559.4,1.315
170.32785417,10.27375278,J112118.6+101625,FITS,11 21 18.685,+10 16 25.51,0.014,1.37,1.44,0.149,4.29,0.0,39.9,,g,,2000.035,2451557.4,2.768
