_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.99815417,29.32031389,J165559.5+291913,FITS,16 55 59.557,+29 19 13.13,0.014,18.41,21.34,0.147,2.74,1.42,105.7,,s,,1994.502,2449536.7,35.706
171.3842,29.32021667,J112532.2+291912,FITS,11 25 32.208,+29 19 12.78,0.014,4.04,5.18,0.13,3.4,2.25,14.5,,g,,1993.276,2449089.2,27.46
112.96364583,29.32019444,J073151.2+291912,FITS,07 31 51.275,+29 19 12.70,0.014,2.27,1.76,0.153,0.0,0.0,90.0,,,,1993.313,2449102.7,15.096
192.7818875,29.32016389,J125107.6+291912,FITS,12 51 07.653,+29 19 12.59,0.014,1.35,3.12,0.13,8.54,3.95,162.9,,g,,1993.349,2449115.9,12.854
162.90998333,29.320075,J105138.3+291912,FITS,10 51 38.396,+29 19 12.27,0.014,3.48,4.58,0.129,4.29,1.34,80.5,,g,,1993.32,2449105.3,23.618
241.86722083,29.32001667,J160728.1+291912,FITS,16 07 28.133,+29 19 12.06,0.014,1.75,2.04,0.155,2.89,1.3,145.8,,,,1993.325,2449107.0,6.941
226.88809583,29.32001389,J150733.1+291912,FITS,15 07 33.143,+29 19 12.05,0.014,12.35,12.97,0.154,2.17,0.0,128.4,,,,1993.324,2449106.7,7.243
216.82742083,29.31997222,J142718.5+291911,FITS,14 27 18.581,+29 19 11.90,0.014,2.76,2.94,0.134,2.46,0.0,3.0,,,,1993.352,2449117.0,5.087
203.57909167,29.31988889,J133418.9+291911,FITS,13 34 18.982,+29 19 11.60,0.014,3.86,3.97,0.152,1.71,0.0,179.9,,s,,1993.325,2449107.1,7.47
112.46105833,29.31986111,J072950.6+291911,FITS,07 29 50.654,+29 19 11.50,0.014,2.85,6.08,0.13,7.92,3.62,134.7,,,,1993.352,2449117.0,6.535
233.22427083,29.31980556,J153253.8+291911,FITS,15 32 53.825,+29 19 11.30,0.014,8.89,12.42,0.132,5.03,1.15,23.3,,s,,1993.356,2449118.4,2.398
187.4399,29.31973333,J122945.5+291911,FITS,12 29 45.576,+29 19 11.04,0.014,3.85,3.12,0.127,0.0,0.0,3.6,,g,,1993.344,2449114.0,15.443
181.4246375,29.31965278,J120541.9+291910,FITS,12 05 41.913,+29 19 10.75,0.014,9.81,17.12,0.133,5.2,4.11,76.0,,,,1993.341,2449113.0,16.805
178.87799583,29.31965,J115530.7+291910,FITS,11 55 30.719,+29 19 10.74,0.654,1.01,2.06,0.151,9.26,1.33,74.8,,,,1993.276,2449089.2,27.427
116.39362083,29.31963333,J074534.4+291910,FITS,07 45 34.469,+29 19 10.68,0.014,1.37,1.32,0.138,0.84,0.0,90.1,,g,,1993.341,2449112.9,11.666
199.68934167,29.31949167,J131845.4+291910,FITS,13 18 45.442,+29 19 10.17,0.014,2.91,3.14,0.146,3.41,0.0,74.5,,g,,1993.341,2449113.0,7.844
210.56934167,29.31938056,J140216.6+291909,FITS,14 02 16.642,+29 19 09.77,0.014,1.77,1.18,0.144,0.0,0.0,42.8,,g,,1993.342,2449113.4,7.703
128.07230417,29.31934167,J083217.3+291909,FITS,08 32 17.353,+29 19 09.63,0.014,5.39,4.96,0.143,0.0,0.0,147.2,,g,,1993.335,2449110.8,13.122
190.901525,29.31909167,J124336.3+291908,FITS,12 43 36.366,+29 19 08.73,0.014,12.77,23.26,0.13,7.99,1.09,118.6,,,,1993.277,2449089.6,27.414
206.76246667,29.31893889,J134702.9+291908,FITS,13 47 02.992,+29 19 08.18,0.014,2.7,10.44,0.149,12.8,6.06,0.6,,g,,1993.334,2449110.5,8.21
233.14849583,29.31883056,J153235.6+291907,FITS,15 32 35.639,+29 19 07.79,0.101,1.2,0.68,0.133,0.0,0.0,179.5,,g,,1993.351,2449116.5,5.613
155.85833333,29.31866667,J102326.0+291907,FITS,10 23 26.000,+29 19 07.20,0.014,2.6,2.15,0.129,0.0,0.0,78.7,,,,1993.326,2449107.5,22.171
200.24147917,29.31865556,J132057.9+291907,FITS,13 20 57.955,+29 19 07.16,0.014,1.65,1.38,0.134,0.0,0.0,12.1,,,,1993.356,2449118.4,2.115
139.09359167,29.31856667,J091622.4+291906,FITS,09 16 22.462,+29 19 06.84,0.014,1.31,1.57,0.132,4.65,0.0,63.2,,g,,1993.266,2449085.7,27.177
217.1824375,29.31852778,J142843.7+291906,FITS,14 28 43.785,+29 19 06.70,0.014,402.07,435.26,0.156,2.04,0.86,8.4,,s,,1993.326,2449107.4,7.564
198.33412083,29.31815,J131320.1+291905,FITS,13 13 20.189,+29 19 05.34,0.014,41.91,49.99,0.111,2.95,1.66,26.9,,s,,1993.246,2449078.4,29.979
191.03937083,29.31804722,J124409.4+291904,FITS,12 44 09.449,+29 19 04.97,0.014,1.65,1.08,0.131,0.0,0.0,159.1,,g,,1993.305,2449099.9,26.054
181.42064583,29.31792222,J120540.9+291904,FITS,12 05 40.955,+29 19 04.52,0.014,2.22,26.62,0.133,21.42,14.92,36.0,,,,1993.341,2449112.8,17.016
181.28462917,29.31782778,J120508.3+291904,FITS,12 05 08.311,+29 19 04.18,0.014,5.63,5.5,0.135,1.2,0.0,150.9,,,,1993.304,2449099.3,26.206
255.03622917,29.31780833,J170008.6+291904,FITS,17 00 08.695,+29 19 04.11,0.014,3.28,3.02,0.134,1.01,0.0,98.6,,s,,1994.455,2449519.7,12.799
205.2873625,29.31779444,J134108.9+291904,FITS,13 41 08.967,+29 19 04.06,0.265,1.15,1.11,0.147,0.86,0.0,88.8,,g,,1993.338,2449111.8,8.089
212.18815,29.31754444,J140845.1+291903,FITS,14 08 45.156,+29 19 03.16,0.014,2.94,3.39,0.131,2.56,1.53,158.4,,,,1993.353,2449117.3,4.62
201.7128375,29.31754167,J132651.0+291903,FITS,13 26 51.081,+29 19 03.15,0.014,1.71,2.38,0.133,4.87,1.39,96.5,,g,,1993.354,2449117.7,3.928
181.496175,29.31751111,J120559.0+291903,FITS,12 05 59.082,+29 19 03.04,0.132,1.16,5.75,0.138,14.83,7.42,63.1,,,,1993.356,2449118.4,2.052
177.31162917,29.31749167,J114914.7+291902,FITS,11 49 14.791,+29 19 02.97,0.014,1.52,1.68,0.13,3.8,0.0,101.4,,g,,1993.281,2449091.2,27.368
207.7667375,29.31733333,J135104.0+291902,FITS,13 51 04.017,+29 19 02.40,0.014,3.74,3.72,0.132,1.17,0.0,97.2,,,,1993.356,2449118.4,2.274
149.7735375,29.31731944,J095905.6+291902,FITS,09 59 05.649,+29 19 02.35,0.014,5.15,5.06,0.134,0.0,0.0,90.2,,s,,1993.292,2449095.2,27.294
119.37959167,29.31722222,J075731.1+291902,FITS,07 57 31.102,+29 19 02.00,0.014,16.32,19.29,0.135,2.94,1.5,132.9,,,,1993.343,2449113.7,10.873
250.8666625,29.31699444,J164327.9+291901,FITS,16 43 27.999,+29 19 01.18,0.06,1.21,0.82,0.153,0.0,0.0,89.7,,g,,1994.518,2449542.4,38.991
202.32392083,29.31684167,J132917.7+291900,FITS,13 29 17.741,+29 19 00.63,0.014,1.5,1.12,0.14,0.0,0.0,65.8,,,,1993.343,2449113.6,7.582
192.78199583,29.31683611,J125107.6+291900,FITS,12 51 07.679,+29 19 00.61,0.014,1.78,3.27,0.13,5.64,4.2,17.7,,s,,1993.349,2449116.0,12.618
112.0758375,29.31674167,J072818.2+291900,FITS,07 28 18.201,+29 19 00.27,0.016,1.3,4.31,0.152,11.73,5.18,68.1,,,,1993.31,2449101.6,14.754
151.02589167,29.31673056,J100406.2+291900,FITS,10 04 06.214,+29 19 00.23,0.014,6.07,6.61,0.133,2.12,0.9,40.8,,g,,1993.288,2449093.6,27.346
138.87655417,29.31671667,J091530.3+291900,FITS,09 15 30.373,+29 19 00.18,0.014,6.42,6.18,0.132,1.2,0.0,127.0,,g,,1993.326,2449107.6,22.054
226.07474167,29.31671111,J150417.9+291900,FITS,15 04 17.938,+29 19 00.16,0.21,1.09,2.98,0.156,11.32,3.39,112.7,,,,1993.325,2449107.3,7.449
153.43450417,29.31665278,J101344.2+291859,FITS,10 13 44.281,+29 18 59.95,0.014,112.11,121.44,0.141,1.87,1.18,17.9,,s,,1993.282,2449091.4,27.444
185.3198375,29.31663611,J122116.7+291859,FITS,12 21 16.761,+29 18 59.89,0.014,18.68,26.73,0.131,5.13,1.48,84.9,,s,,1993.343,2449113.5,16.063
143.52986667,29.31661389,J093407.1+291859,FITS,09 34 07.168,+29 18 59.81,0.014,7.52,8.49,0.133,2.24,1.6,125.8,,g,,1993.276,2449089.3,27.522
177.3792875,29.3165,J114931.0+291859,FITS,11 49 31.029,+29 18 59.40,0.014,14.13,30.98,0.129,8.28,3.56,146.9,,g,,1993.277,2449089.7,27.256
238.66200417,29.31648889,J155438.8+291859,FITS,15 54 38.881,+29 18 59.36,0.014,1.49,1.74,0.14,4.57,0.0,138.0,,g,,1993.345,2449114.4,7.092
257.60949583,29.31648611,J171026.2+291859,FITS,17 10 26.279,+29 18 59.35,0.014,4.64,4.32,0.152,0.0,0.0,0.3,,s,,1994.697,2449607.7,137.406
151.03015417,29.31638056,J100407.2+291858,FITS,10 04 07.237,+29 18 58.97,0.014,2.55,13.45,0.133,12.36,10.01,73.2,,,,1993.287,2449093.3,27.351
159.7709375,29.316225,J103905.0+291858,FITS,10 39 05.025,+29 18 58.41,0.014,3.81,4.43,0.13,2.88,1.23,60.2,,,,1993.35,2449116.3,11.606
136.42552917,29.31621111,J090542.1+291858,FITS,09 05 42.127,+29 18 58.36,0.014,5.12,4.48,0.132,0.0,0.0,139.4,,g,,1993.35,2449116.1,8.104
201.05928333,29.31619167,J132414.2+291858,FITS,13 24 14.228,+29 18 58.29,0.014,3.38,4.7,0.135,4.15,2.51,84.9,,,,1993.353,2449117.4,4.535
148.00855833,29.31594444,J095202.0+291857,FITS,09 52 02.054,+29 18 57.40,0.067,1.12,2.48,0.134,7.5,4.5,25.1,,,,1993.283,2449091.6,27.533
161.621825,29.31589167,J104629.2+291857,FITS,10 46 29.238,+29 18 57.21,0.014,8.32,9.4,0.134,2.48,1.28,177.1,,,,1993.279,2449090.2,27.374
116.17931667,29.31588333,J074443.0+291857,FITS,07 44 43.036,+29 18 57.18,0.014,7.41,7.8,0.133,1.95,0.0,82.4,,g,,1993.35,2449116.2,7.905
165.77811667,29.31585833,J110306.7+291857,FITS,11 03 06.748,+29 18 57.09,0.014,1.73,1.23,0.132,0.0,0.0,174.8,,g,,1993.349,2449116.1,12.205
220.98657917,29.31583333,J144356.7+291857,FITS,14 43 56.779,+29 18 57.00,0.014,2.03,7.83,0.15,12.09,6.57,10.5,,,,1993.331,2449109.3,8.043
160.98432083,29.31573333,J104356.2+291856,FITS,10 43 56.237,+29 18 56.64,0.332,1.04,0.49,0.142,0.0,0.0,90.0,,,,1993.291,2449094.7,27.18
184.09457083,29.31561111,J121622.6+291856,FITS,12 16 22.697,+29 18 56.20,0.014,5.36,5.33,0.13,1.05,0.0,40.6,,,,1993.279,2449090.2,27.224
198.33264583,29.31552778,J131319.8+291855,FITS,13 13 19.835,+29 18 55.90,0.014,15.04,23.19,0.111,5.96,1.44,32.4,,s,,1993.246,2449078.4,30.012
187.3054,29.31537778,J122913.2+291855,FITS,12 29 13.296,+29 18 55.36,0.027,1.15,8.89,0.129,28.15,5.74,78.6,,,,1993.311,2449101.9,25.167
228.21205833,29.31528333,J151250.8+291855,FITS,15 12 50.894,+29 18 55.02,0.014,1.21,3.04,0.143,9.41,4.07,92.9,,g,,1993.338,2449111.9,8.04
259.91138333,29.31523611,J171938.7+291854,FITS,17 19 38.732,+29 18 54.85,0.014,6.23,7.53,0.155,3.08,1.74,107.6,,s,,1994.831,2449656.7,210.493
163.1107625,29.31514722,J105226.5+291854,FITS,10 52 26.583,+29 18 54.53,0.014,10.68,11.38,0.13,1.99,0.0,157.3,,g,,1993.278,2449090.0,27.186
239.88434583,29.3151,J155932.2+291854,FITS,15 59 32.243,+29 18 54.36,0.014,4.25,4.26,0.136,1.52,0.0,62.0,,g,,1993.35,2449116.1,5.963
143.52517083,29.31506667,J093406.0+291854,FITS,09 34 06.041,+29 18 54.24,0.014,2.55,4.6,0.134,5.84,3.8,46.9,,,,1993.278,2449090.0,27.468
164.6672125,29.31506389,J105840.1+291854,FITS,10 58 40.131,+29 18 54.23,0.014,3.53,6.05,0.129,4.9,4.21,177.2,,,,1993.28,2449090.6,27.208
191.91739167,29.31500833,J124740.1+291854,FITS,12 47 40.174,+29 18 54.03,0.014,10.38,10.3,0.129,0.75,0.0,164.0,,g,,1993.34,2449112.7,17.059
220.42091667,29.31481111,J144141.0+291853,FITS,14 41 41.020,+29 18 53.32,0.014,4.81,4.44,0.131,0.0,0.0,0.1,,g,,1993.352,2449117.0,5.09
133.49674583,29.31466944,J085359.2+291852,FITS,08 53 59.219,+29 18 52.81,0.014,3.58,9.83,0.136,10.27,4.28,139.6,,,,1993.355,2449118.2,2.08
200.9569125,29.31449444,J132349.6+291852,FITS,13 23 49.659,+29 18 52.18,0.014,3.28,3.18,0.136,1.06,0.0,166.1,,g,,1993.354,2449117.6,4.072
255.31656667,29.31443056,J170115.9+291851,FITS,17 01 15.976,+29 18 51.95,0.861,1.13,5.28,0.154,13.03,7.98,159.9,,,,1994.519,2449542.9,38.564
126.855025,29.314425,J082725.2+291851,FITS,08 27 25.206,+29 18 51.93,0.014,471.26,812.51,0.148,4.85,4.33,19.1,,g,,1993.346,2449115.0,9.534
197.3875,29.31412222,J130933.0+291850,FITS,13 09 33.000,+29 18 50.84,0.014,10.09,25.04,0.097,7.73,5.45,152.3,,,,1993.255,2449081.4,33.941
207.23944583,29.31403889,J134857.4+291850,FITS,13 48 57.467,+29 18 50.54,0.014,2.53,2.62,0.151,2.63,0.0,58.8,,g,,1993.334,2449110.5,8.115
166.42176667,29.31393611,J110541.2+291850,FITS,11 05 41.224,+29 18 50.17,0.014,3.04,2.87,0.129,0.84,0.0,160.4,,,,1993.341,2449113.0,16.587
154.07997083,29.31381389,J101619.1+291849,FITS,10 16 19.193,+29 18 49.73,0.014,25.53,29.78,0.132,2.57,1.78,117.1,,,,1993.281,2449091.3,27.261
144.82279583,29.31378333,J093917.4+291849,FITS,09 39 17.471,+29 18 49.62,0.014,2.14,2.4,0.129,3.18,0.0,71.7,,g,,1993.34,2449112.6,17.057
148.0075625,29.31378333,J095201.8+291849,FITS,09 52 01.815,+29 18 49.62,0.014,2.06,3.24,0.134,5.9,1.93,43.4,,g,,1993.284,2449092.1,27.402
195.35525833,29.313775,J130125.2+291849,FITS,13 01 25.262,+29 18 49.59,0.014,38.35,40.1,0.11,1.28,1.02,83.1,,g,,1993.244,2449077.4,29.846
134.64659167,29.313675,J085835.1+291849,FITS,08 58 35.182,+29 18 49.23,0.014,2.4,4.79,0.156,6.98,3.81,169.5,,,,1993.309,2449101.3,14.462
215.21839167,29.31346111,J142052.4+291848,FITS,14 20 52.414,+29 18 48.46,0.014,1.94,1.95,0.131,3.25,0.0,149.2,,,,1993.355,2449118.3,2.6
133.3217125,29.31342222,J085317.2+291848,FITS,08 53 17.211,+29 18 48.32,0.014,1.4,1.12,0.143,2.11,0.0,140.4,,,,1993.336,2449111.0,12.8
187.30465,29.31334722,J122913.1+291848,FITS,12 29 13.116,+29 18 48.05,0.014,1.86,13.38,0.129,20.57,8.25,154.7,,s,,1993.311,2449102.1,25.033
147.20825417,29.31315833,J094849.9+291847,FITS,09 48 49.981,+29 18 47.37,0.014,9.28,10.09,0.133,1.75,1.42,89.9,,g,,1993.3,2449098.1,26.516
213.46952083,29.313025,J141352.6+291846,FITS,14 13 52.685,+29 18 46.89,0.014,7.39,7.99,0.152,1.68,1.37,90.0,,s,,1993.329,2449108.5,7.811
198.0737125,29.31300278,J131217.6+291846,FITS,13 12 17.691,+29 18 46.81,0.039,1.29,1.08,0.095,1.2,0.0,131.9,,g,,1993.257,2449082.4,34.721
156.90945833,29.31295,J102738.2+291846,FITS,10 27 38.270,+29 18 46.62,0.014,2.08,1.44,0.13,0.0,0.0,67.7,,,,1993.322,2449106.1,22.922
188.19115417,29.312925,J123245.8+291846,FITS,12 32 45.877,+29 18 46.53,0.014,1.97,1.55,0.137,0.0,0.0,101.9,,,,1993.345,2449114.3,14.789
204.12869167,29.31290556,J133630.8+291846,FITS,13 36 30.886,+29 18 46.46,0.014,1.2,0.75,0.134,0.0,0.0,98.6,,g,,1993.348,2449115.5,6.448
146.97668333,29.31285556,J094754.4+291846,FITS,09 47 54.404,+29 18 46.28,0.257,1.03,0.98,0.132,0.0,0.0,89.7,,g,,1993.35,2449116.2,11.579
186.70675,29.31281667,J122649.6+291846,FITS,12 26 49.620,+29 18 46.14,0.014,2.94,2.34,0.128,0.0,0.0,149.5,,g,,1993.347,2449115.2,13.41
187.31042917,29.31268333,J122914.5+291845,FITS,12 29 14.503,+29 18 45.66,0.014,3.36,13.22,0.129,11.41,7.29,128.1,,g,,1993.313,2449102.8,24.698
188.94579583,29.31265278,J123546.9+291845,FITS,12 35 46.991,+29 18 45.55,0.014,27.56,102.04,0.132,12.14,6.07,176.3,,g,,1993.345,2449114.6,14.359
181.09425833,29.31263889,J120422.6+291845,FITS,12 04 22.622,+29 18 45.50,0.153,1.23,2.7,0.134,12.57,0.0,34.6,,g,,1993.28,2449090.7,27.045
126.837925,29.3126,J082721.1+291845,FITS,08 27 21.102,+29 18 45.36,0.489,1.09,2.39,0.147,6.86,4.9,53.6,,s,,1993.348,2449115.6,8.613
202.15976667,29.31249167,J132838.3+291844,FITS,13 28 38.344,+29 18 44.97,0.211,1.16,1.1,0.153,2.91,0.0,111.4,,g,,1993.325,2449107.0,7.215
164.66696667,29.31241667,J105840.0+291844,FITS,10 58 40.072,+29 18 44.70,0.014,4.63,6.44,0.13,3.97,2.72,20.7,,,,1993.281,2449091.0,27.044
204.35645,29.31238056,J133725.5+291844,FITS,13 37 25.548,+29 18 44.57,0.336,1.06,1.53,0.15,4.46,2.76,10.6,,s,,1993.324,2449106.8,7.107
159.26551667,29.31233611,J103703.7+291844,FITS,10 37 03.724,+29 18 44.41,0.014,1.67,4.59,0.131,13.6,1.0,134.1,,,,1993.292,2449095.1,26.927
128.681025,29.3123,J083443.4+291844,FITS,08 34 43.446,+29 18 44.28,0.094,1.32,0.78,0.153,0.0,0.0,113.5,,g,,1993.312,2449102.2,14.507
178.53094167,29.31227222,J115407.4+291844,FITS,11 54 07.426,+29 18 44.18,0.877,1.15,2.02,0.169,6.45,2.72,76.6,,g,,1993.349,2449116.1,12.194
134.6426875,29.31226667,J085834.2+291844,FITS,08 58 34.245,+29 18 44.16,0.014,2.39,2.36,0.156,1.94,0.0,11.3,,g,,1993.309,2449101.3,14.365
217.0801375,29.31225833,J142819.2+291844,FITS,14 28 19.233,+29 18 44.13,0.014,11.97,13.03,0.156,1.89,1.27,37.3,,g,,1993.325,2449107.2,7.3
161.219825,29.31225278,J104452.7+291844,FITS,10 44 52.758,+29 18 44.11,0.014,2.61,2.92,0.133,2.44,0.98,84.5,,g,,1993.349,2449116.0,12.128
169.1389125,29.31223056,J111633.3+291844,FITS,11 16 33.339,+29 18 44.03,0.197,1.44,2.9,0.171,5.66,5.26,179.9,,g,,1993.279,2449090.4,27.01
201.49197917,29.31221389,J132558.0+291843,FITS,13 25 58.075,+29 18 43.97,0.014,6.04,5.65,0.151,0.78,0.0,37.6,,,,1993.332,2449109.6,8.009
255.31210417,29.31216667,J170114.9+291843,FITS,17 01 14.905,+29 18 43.80,0.014,5.71,13.26,0.154,9.97,2.57,46.1,,g,,1994.516,2449541.7,38.089
161.61707083,29.31216389,J104628.0+291843,FITS,10 46 28.097,+29 18 43.79,0.014,6.97,9.01,0.134,3.7,2.01,20.4,,,,1993.28,2449090.8,27.141
204.14112083,29.31215556,J133633.8+291843,FITS,13 36 33.869,+29 18 43.76,0.048,1.04,1.32,0.135,6.18,0.0,115.8,,,,1993.347,2449115.1,6.756
126.85605,29.31205833,J082725.4+291843,FITS,08 27 25.452,+29 18 43.41,0.014,243.95,634.8,0.148,8.93,4.87,174.8,,g,,1993.346,2449115.0,9.476
187.31329583,29.31200833,J122915.1+291843,FITS,12 29 15.191,+29 18 43.23,0.014,3.26,9.49,0.129,10.17,5.02,170.4,,,,1993.314,2449103.1,24.494
113.36726667,29.31185556,J073328.1+291842,FITS,07 33 28.144,+29 18 42.68,0.014,1.13,2.71,0.137,7.77,5.03,113.4,,s,,1993.345,2449114.4,10.012
187.39711667,29.31183333,J122935.3+291842,FITS,12 29 35.308,+29 18 42.60,0.014,1.43,4.62,0.127,9.81,6.43,0.0,,g,,1993.337,2449111.4,18.54
136.3635125,29.31161667,J090527.2+291841,FITS,09 05 27.243,+29 18 41.82,0.302,1.06,1.1,0.137,1.2,1.06,92.6,,g,,1993.343,2449113.6,10.915
152.44915417,29.31149167,J100947.7+291841,FITS,10 09 47.797,+29 18 41.37,0.014,1.33,2.03,0.132,5.48,2.03,30.5,,,,1993.311,2449101.9,25.031
206.17504167,29.31138333,J134442.0+291840,FITS,13 44 42.010,+29 18 40.98,0.014,1.98,2.0,0.134,2.46,0.0,125.2,,s,,1993.352,2449117.0,4.946
245.5769125,29.31126944,J162218.4+291840,FITS,16 22 18.459,+29 18 40.57,0.058,1.19,0.81,0.153,0.0,0.0,106.4,,g,,1993.326,2449107.6,7.046
186.53764583,29.31098611,J122609.0+291839,FITS,12 26 09.035,+29 18 39.55,0.014,16.17,36.98,0.131,9.02,3.33,54.2,,s,,1993.307,2449100.4,25.544
231.40434167,29.31095,J152537.0+291839,FITS,15 25 37.042,+29 18 39.42,0.016,1.94,1.33,0.151,0.0,0.0,172.8,,,,1993.325,2449107.0,7.14
133.13813333,29.31064444,J085233.1+291838,FITS,08 52 33.152,+29 18 38.32,0.014,6.34,8.91,0.153,5.36,0.0,141.8,,g,,1993.309,2449101.4,14.254
115.71799583,29.31061944,J074252.3+291838,FITS,07 42 52.319,+29 18 38.23,0.089,1.28,1.04,0.145,2.02,0.0,166.4,,s,,1993.328,2449108.2,13.841
140.1839625,29.31061389,J092044.1+291838,FITS,09 20 44.151,+29 18 38.21,0.014,3.19,2.93,0.132,0.72,0.0,56.4,,s,,1993.342,2449113.3,16.153
230.20136667,29.31011389,J152048.3+291836,FITS,15 20 48.328,+29 18 36.41,0.016,1.31,1.32,0.131,2.61,0.0,15.3,,g,,1993.354,2449117.6,4.201
134.63761667,29.31011111,J085833.0+291836,FITS,08 58 33.028,+29 18 36.40,0.014,3.22,5.26,0.156,4.87,3.7,6.1,,,,1993.309,2449101.5,14.219
215.3114875,29.31008333,J142114.7+291836,FITS,14 21 14.757,+29 18 36.30,0.014,1.8,1.42,0.13,0.0,0.0,62.9,,g,,1993.353,2449117.5,4.157
216.187075,29.31002222,J142444.8+291836,FITS,14 24 44.898,+29 18 36.08,0.027,1.19,2.57,0.144,11.39,0.0,128.2,,g,,1993.343,2449113.7,6.941
186.53322083,29.30993056,J122607.9+291835,FITS,12 26 07.973,+29 18 35.75,0.014,10.47,11.14,0.131,1.83,0.68,103.5,,,,1993.306,2449100.0,25.613
243.54705,29.30986111,J161411.2+291835,FITS,16 14 11.292,+29 18 35.50,0.014,1.4,0.95,0.144,0.0,0.0,95.8,,g,,1993.34,2449112.6,7.649
128.5419625,29.30985833,J083410.0+291835,FITS,08 34 10.071,+29 18 35.49,0.014,18.32,22.84,0.155,3.6,1.5,126.3,,,,1993.314,2449103.2,14.418
151.01535833,29.30980278,J100403.6+291835,FITS,10 04 03.686,+29 18 35.29,0.014,5.02,5.24,0.134,1.15,1.12,90.0,,s,,1993.293,2449095.4,26.731
218.03922917,29.309775,J143209.4+291835,FITS,14 32 09.415,+29 18 35.19,0.014,2.14,2.24,0.146,3.43,0.0,20.2,,g,,1993.338,2449112.0,7.936
247.8437875,29.30975278,J163122.5+291835,FITS,16 31 22.509,+29 18 35.11,0.014,1.71,1.6,0.154,2.43,0.0,133.7,,g,,1994.145,2449406.5,184.172
126.85703333,29.30975,J082725.6+291835,FITS,08 27 25.688,+29 18 35.10,0.014,326.55,519.46,0.148,5.49,2.66,7.0,,g,,1993.346,2449114.9,9.419
242.88506667,29.30970556,J161132.4+291834,FITS,16 11 32.416,+29 18 34.94,0.014,1.84,1.37,0.137,0.0,0.0,83.8,,g,,1993.35,2449116.2,5.9
115.35522917,29.30952778,J074125.2+291834,FITS,07 41 25.255,+29 18 34.30,0.014,2.82,2.48,0.137,0.0,0.0,32.2,,,,1993.341,2449113.1,11.186
129.7340875,29.30934167,J083856.1+291833,FITS,08 38 56.181,+29 18 33.63,0.014,14.48,14.7,0.138,0.7,0.64,90.0,,,,1993.355,2449118.1,2.373
194.10354167,29.30922222,J125624.8+291833,FITS,12 56 24.850,+29 18 33.20,0.014,1.35,2.25,0.13,7.4,0.0,12.9,,g,,1993.326,2449107.6,21.745
254.05275417,29.30922222,J165612.6+291833,FITS,16 56 12.661,+29 18 33.20,0.014,7.36,7.44,0.142,1.28,0.0,124.5,,,,1994.481,2449529.1,29.156
231.01734167,29.30914722,J152404.1+291832,FITS,15 24 04.162,+29 18 32.93,0.014,1.48,1.37,0.131,2.21,0.0,88.4,,g,,1993.356,2449118.4,2.4
177.77709167,29.30908333,J115106.5+291832,FITS,11 51 06.502,+29 18 32.70,0.014,17.52,17.82,0.134,0.98,0.28,53.2,,g,,1993.35,2449116.3,11.636
259.07291667,29.30906111,J171617.5+291832,FITS,17 16 17.500,+29 18 32.62,0.197,1.07,2.09,0.153,6.72,3.73,102.9,,g,,1994.866,2449669.6,223.198
213.11705417,29.30896111,J141228.0+291832,FITS,14 12 28.093,+29 18 32.26,0.039,1.1,0.96,0.137,2.57,0.0,87.6,,g,,1993.349,2449115.9,6.099
147.86165833,29.30894167,J095126.7+291832,FITS,09 51 26.798,+29 18 32.19,0.014,2.21,3.64,0.132,7.23,0.0,88.8,,s,,1993.332,2449109.7,20.098
134.87910417,29.30878889,J085930.9+291831,FITS,08 59 30.985,+29 18 31.64,0.155,1.09,0.82,0.142,0.0,0.0,156.9,,,,1993.345,2449114.4,10.042
140.01527083,29.30877778,J092003.6+291831,FITS,09 20 03.665,+29 18 31.60,0.014,1.25,1.05,0.134,2.06,0.0,6.6,,,,1993.293,2449095.4,26.833
147.85932083,29.30875278,J095126.2+291831,FITS,09 51 26.237,+29 18 31.51,0.014,3.22,3.25,0.132,1.57,0.0,78.7,,g,,1993.333,2449109.9,19.881
136.43834167,29.30860833,J090545.2+291830,FITS,09 05 45.202,+29 18 30.99,0.021,1.33,1.79,0.132,4.12,2.01,4.2,,g,,1993.351,2449116.5,7.2
143.9419625,29.30846944,J093546.0+291830,FITS,09 35 46.071,+29 18 30.49,0.014,4.58,5.45,0.131,4.03,0.0,13.8,,g,,1993.344,2449113.9,15.231
207.2968875,29.30839722,J134911.2+291830,FITS,13 49 11.253,+29 18 30.23,0.014,2.14,1.63,0.156,0.0,0.0,69.4,,g,,1993.327,2449107.9,7.479
222.28357917,29.30829167,J144908.0+291829,FITS,14 49 08.059,+29 18 29.85,0.014,6.48,6.34,0.151,0.0,0.0,180.0,,g,,1993.329,2449108.5,7.67
140.31995417,29.30828333,J092116.7+291829,FITS,09 21 16.789,+29 18 29.82,0.089,1.2,0.99,0.133,0.0,0.0,102.4,,g,,1993.341,2449113.1,16.31
166.8569875,29.30821667,J110725.6+291829,FITS,11 07 25.677,+29 18 29.58,0.014,2.88,2.95,0.133,1.49,0.0,90.2,,s,,1993.281,2449091.1,26.752
174.57314583,29.30820833,J113817.5+291829,FITS,11 38 17.555,+29 18 29.55,0.014,5.17,5.3,0.132,1.3,0.0,67.9,,s,,1993.318,2449104.5,23.626
