_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.68435417,29.72408889,J154244.2+294326,FITS,15 42 44.245,+29 43 26.72,0.014,3.18,2.88,0.142,0.0,0.0,131.9,,g,,1993.305,2449099.9,0.217
174.5523,29.724025,J113812.5+294326,FITS,11 38 12.552,+29 43 26.49,0.014,2.17,2.1,0.126,2.34,0.0,178.7,,g,,1993.248,2449079.2,19.544
135.28665,29.72390278,J090108.7+294326,FITS,09 01 08.796,+29 43 26.05,0.014,41.37,52.86,0.143,3.06,2.62,72.8,,,,1993.255,2449081.4,2.968
124.0712625,29.72378333,J081617.1+294325,FITS,08 16 17.103,+29 43 25.62,0.014,1.88,3.29,0.146,7.27,1.54,140.2,,,,1993.254,2449081.3,3.051
214.19045833,29.72374444,J141645.7+294325,FITS,14 16 45.710,+29 43 25.48,0.014,5.83,5.7,0.147,1.21,0.0,45.6,,,,1993.294,2449095.9,6.525
118.75421667,29.72356389,J075501.0+294324,FITS,07 55 01.012,+29 43 24.83,0.661,1.0,1.25,0.149,6.86,0.0,7.6,,,,1993.255,2449081.5,2.8
201.30040417,29.72353056,J132512.0+294324,FITS,13 25 12.097,+29 43 24.71,0.014,3.89,4.07,0.15,2.45,0.0,89.1,,g,,1993.29,2449094.4,6.701
127.2090375,29.72348333,J082850.1+294324,FITS,08 28 50.169,+29 43 24.54,0.432,1.02,0.95,0.149,3.85,0.0,24.7,,,,1993.254,2449081.3,2.978
186.56295833,29.723475,J122615.1+294324,FITS,12 26 15.110,+29 43 24.51,0.014,1.4,2.03,0.124,5.77,0.0,114.7,,g,,1993.249,2449079.4,19.057
172.233725,29.72341111,J112856.0+294324,FITS,11 28 56.094,+29 43 24.28,0.014,8.64,9.6,0.119,2.14,1.37,83.1,,g,,1993.246,2449078.1,22.128
225.59384167,29.72336667,J150222.5+294324,FITS,15 02 22.522,+29 43 24.12,0.039,1.45,0.76,0.143,0.0,0.0,90.0,,g,,1993.274,2449088.6,7.73
206.88394583,29.72317778,J134732.1+294323,FITS,13 47 32.147,+29 43 23.44,0.089,1.45,1.34,0.143,2.03,0.0,33.3,,,,1993.268,2449086.4,6.648
190.38850833,29.72316667,J124133.2+294323,FITS,12 41 33.242,+29 43 23.40,0.014,4.67,8.66,0.13,8.06,1.41,30.2,,g,,1993.252,2449080.6,14.868
130.15527917,29.72305833,J084037.2+294323,FITS,08 40 37.267,+29 43 23.01,0.014,1.39,3.43,0.145,10.16,3.15,144.9,,,,1993.254,2449081.2,3.077
163.78524583,29.72293889,J105508.4+294322,FITS,10 55 08.459,+29 43 22.58,0.081,1.52,14.7,0.118,39.06,4.7,142.8,,g,,1993.245,2449077.9,22.629
135.28712917,29.72291667,J090108.9+294322,FITS,09 01 08.911,+29 43 22.50,0.014,6.34,48.17,0.142,15.85,12.08,107.0,,g,,1993.254,2449081.4,2.951
129.96843333,29.72281111,J083952.4+294322,FITS,08 39 52.424,+29 43 22.12,0.392,1.11,7.05,0.147,14.25,10.96,155.1,,,,1993.255,2449081.7,2.561
215.66914167,29.72258611,J142240.5+294321,FITS,14 22 40.594,+29 43 21.31,0.264,1.01,0.84,0.143,1.81,0.0,17.7,,g,,1993.302,2449098.8,8.463
251.7698125,29.72205556,J164704.7+294319,FITS,16 47 04.755,+29 43 19.40,0.014,69.32,82.63,0.149,3.33,0.92,117.2,,,,1994.649,2449590.4,20.053
256.76115,29.72178333,J170702.6+294318,FITS,17 07 02.676,+29 43 18.42,0.014,3.86,4.27,0.146,2.4,0.77,113.0,,s,,1994.661,2449594.7,21.607
157.50335833,29.7217,J103000.8+294318,FITS,10 30 00.806,+29 43 18.12,0.364,1.03,2.47,0.133,8.33,4.54,176.0,,,,1993.258,2449082.8,12.464
151.75196667,29.72163333,J100700.4+294317,FITS,10 07 00.472,+29 43 17.88,0.014,1.17,1.22,0.12,3.64,0.0,54.3,,g,,1993.248,2449079.0,22.53
172.23424583,29.72156389,J112856.2+294317,FITS,11 28 56.219,+29 43 17.63,0.014,8.39,9.66,0.118,2.52,1.61,174.0,,,,1993.245,2449078.1,22.185
201.37245,29.72148889,J132529.3+294317,FITS,13 25 29.388,+29 43 17.36,0.014,1.83,2.19,0.145,4.85,0.0,138.7,,,,1993.292,2449095.3,6.168
130.157425,29.72127222,J084037.7+294316,FITS,08 40 37.782,+29 43 16.58,0.089,1.71,1.18,0.145,0.0,0.0,175.5,,,,1993.254,2449081.2,3.036
208.7554875,29.72124722,J135501.3+294316,FITS,13 55 01.317,+29 43 16.49,0.014,57.4,116.48,0.146,8.2,2.67,29.3,,g,,1993.286,2449092.8,7.421
251.59634167,29.72124722,J164623.1+294316,FITS,16 46 23.122,+29 43 16.49,0.014,1.88,1.03,0.148,0.0,0.0,174.2,,g,,1994.652,2449591.6,23.805
207.47131667,29.7212,J134953.1+294316,FITS,13 49 53.116,+29 43 16.32,0.089,2.33,2.54,0.149,2.56,0.0,57.7,,g,,1993.288,2449093.8,7.07
251.5197,29.72116944,J164604.7+294316,FITS,16 46 04.728,+29 43 16.21,0.014,251.17,254.04,0.151,0.68,0.45,141.8,,s,,1994.651,2449591.1,21.933
183.6606875,29.72114167,J121438.5+294316,FITS,12 14 38.565,+29 43 16.11,0.014,2.02,1.48,0.131,0.0,0.0,115.3,,g,,1993.256,2449081.8,14.558
113.59145,29.72105556,J073421.9+294315,FITS,07 34 21.948,+29 43 15.80,0.014,1.87,1.71,0.144,1.11,0.0,17.6,,g,,1993.254,2449081.1,3.03
159.88735,29.72101944,J103932.9+294315,FITS,10 39 32.964,+29 43 15.67,0.014,4.71,4.97,0.128,1.8,0.36,24.6,,s,,1993.252,2449080.6,16.981
122.02384167,29.72093611,J080805.7+294315,FITS,08 08 05.722,+29 43 15.37,0.014,3.33,3.07,0.142,0.0,0.0,40.4,,,,1993.255,2449081.6,2.59
251.51452083,29.72070833,J164603.4+294314,FITS,16 46 03.485,+29 43 14.55,0.347,1.27,1.38,0.151,3.91,0.0,99.2,,g,,1994.651,2449591.1,21.63
230.13827083,29.72068056,J152033.1+294314,FITS,15 20 33.185,+29 43 14.45,0.014,1.14,1.45,0.138,4.23,0.39,105.3,,,,1993.304,2449099.6,0.358
246.40879583,29.72066389,J162538.1+294314,FITS,16 25 38.111,+29 43 14.39,0.014,25.92,26.17,0.145,1.07,0.0,74.7,,g,,1993.305,2449100.0,0.285
156.67653333,29.72053056,J102642.3+294313,FITS,10 26 42.368,+29 43 13.91,0.014,4.38,4.11,0.128,0.0,0.0,90.0,,s,,1993.257,2449082.3,14.062
124.1902,29.72048889,J081645.6+294313,FITS,08 16 45.648,+29 43 13.76,0.205,1.12,2.32,0.147,6.86,4.33,91.7,,s,,1993.254,2449081.2,2.987
196.021775,29.72048889,J130405.2+294313,FITS,13 04 05.226,+29 43 13.76,0.014,1.84,1.6,0.105,0.0,0.0,1.0,,,,1993.227,2449071.2,23.327
127.01662917,29.72041111,J082803.9+294313,FITS,08 28 03.991,+29 43 13.48,0.266,1.07,1.44,0.149,5.51,0.0,29.5,,g,,1993.254,2449081.4,2.812
181.93284167,29.72034444,J120743.8+294313,FITS,12 07 43.882,+29 43 13.24,0.014,4.24,3.93,0.115,0.0,0.0,89.2,,,,1993.244,2449077.6,23.12
146.65731667,29.72020556,J094637.7+294312,FITS,09 46 37.756,+29 43 12.74,0.014,1.92,2.1,0.113,2.23,0.88,12.7,,g,,1993.22,2449068.8,16.375
187.1242375,29.72020278,J122829.8+294312,FITS,12 28 29.817,+29 43 12.73,0.014,4.15,4.47,0.112,2.05,0.63,75.2,,s,,1993.244,2449077.5,23.475
205.31110417,29.7202,J134114.6+294312,FITS,13 41 14.665,+29 43 12.72,0.014,12.87,14.87,0.146,2.48,1.72,160.7,,g,,1993.277,2449089.8,7.714
144.47279167,29.71986389,J093753.4+294311,FITS,09 37 53.470,+29 43 11.51,0.014,3.75,6.66,0.118,7.13,2.11,164.8,,,,1993.223,2449069.8,16.165
140.5296375,29.71968611,J092207.1+294310,FITS,09 22 07.113,+29 43 10.87,0.014,1.51,0.98,0.119,0.0,0.0,106.7,,,,1993.222,2449069.7,16.182
261.338575,29.71966389,J172521.2+294310,FITS,17 25 21.258,+29 43 10.79,0.191,1.12,0.82,0.145,3.01,0.0,20.1,,s,,1994.526,2449545.4,21.615
116.15985417,29.71964444,J074438.3+294310,FITS,07 44 38.365,+29 43 10.72,0.014,1.1,1.38,0.138,4.76,0.0,136.5,,g,,1993.259,2449083.1,6.001
147.23334583,29.71955556,J094856.0+294310,FITS,09 48 56.003,+29 43 10.40,0.014,59.4,101.59,0.122,7.39,0.73,40.9,,s,,1993.227,2449071.3,15.737
135.28220833,29.71945,J090107.7+294310,FITS,09 01 07.730,+29 43 10.02,0.014,5.62,54.81,0.142,20.82,12.08,98.6,,s,,1993.254,2449081.3,2.865
163.12438333,29.71932778,J105229.8+294309,FITS,10 52 29.852,+29 43 09.58,0.014,3.58,3.25,0.113,0.0,0.0,90.7,,,,1993.243,2449077.4,23.505
231.5860625,29.71920278,J152620.6+294309,FITS,15 26 20.655,+29 43 09.13,0.014,1.86,12.0,0.144,16.55,9.38,139.7,,,,1993.304,2449099.6,0.479
211.598225,29.71912222,J140623.5+294308,FITS,14 06 23.574,+29 43 08.84,0.014,2.79,6.07,0.141,6.87,4.86,52.3,,g,,1993.269,2449086.8,8.149
140.94069583,29.71888611,J092345.7+294307,FITS,09 23 45.767,+29 43 07.99,0.014,25.47,39.04,0.132,4.8,3.02,99.7,,,,1993.251,2449080.2,11.785
197.15977917,29.71883611,J130838.3+294307,FITS,13 08 38.347,+29 43 07.81,0.014,9.03,9.8,0.098,1.93,1.14,9.2,,,,1993.215,2449066.9,20.106
256.6936625,29.71883611,J170646.4+294307,FITS,17 06 46.479,+29 43 07.81,0.014,29.43,29.36,0.145,0.65,0.0,19.7,,s,,1994.665,2449596.4,17.159
122.65436667,29.71837222,J081037.0+294306,FITS,08 10 37.048,+29 43 06.14,0.014,1.83,1.34,0.144,1.07,0.0,160.0,,,,1993.254,2449081.1,2.977
235.99858333,29.71831667,J154359.6+294305,FITS,15 43 59.660,+29 43 05.94,0.016,1.71,3.3,0.145,8.36,1.66,144.8,,g,,1993.305,2449099.9,0.254
204.48010417,29.71825,J133755.2+294305,FITS,13 37 55.225,+29 43 05.70,0.014,11.27,13.36,0.142,2.78,1.8,13.2,,,,1993.288,2449093.5,7.19
229.06404583,29.71820833,J151615.3+294305,FITS,15 16 15.371,+29 43 05.55,0.014,8.03,14.8,0.144,5.07,4.84,127.6,,g,,1993.295,2449096.3,6.251
227.75476667,29.71816667,J151101.1+294305,FITS,15 11 01.144,+29 43 05.40,0.089,1.57,0.92,0.144,0.0,0.0,179.8,,s,,1993.287,2449093.4,7.773
252.44897083,29.71806111,J164947.7+294305,FITS,16 49 47.753,+29 43 05.02,0.014,1.41,1.34,0.147,0.6,0.0,7.8,,,,1994.653,2449592.0,22.606
169.75238333,29.71767778,J111900.5+294303,FITS,11 19 00.572,+29 43 03.64,0.014,1.82,1.89,0.119,2.41,0.0,162.4,,s,,1993.245,2449078.1,21.949
144.47015417,29.71762778,J093752.8+294303,FITS,09 37 52.837,+29 43 03.46,0.101,1.14,0.68,0.117,0.0,0.0,178.8,,g,,1993.222,2449069.6,16.189
205.1013375,29.71759167,J134024.3+294303,FITS,13 40 24.321,+29 43 03.33,0.014,1.6,1.66,0.146,3.09,0.0,164.4,,g,,1993.293,2449095.3,6.183
200.74815833,29.717575,J132259.5+294303,FITS,13 22 59.558,+29 43 03.27,0.806,1.06,2.32,0.162,6.92,4.81,83.8,,s,,1993.286,2449092.8,7.45
238.81080417,29.71738056,J155514.5+294302,FITS,15 55 14.593,+29 43 02.57,0.014,2.31,2.42,0.145,3.42,0.0,124.1,,,,1993.305,2449099.9,0.279
163.24460833,29.71734444,J105258.7+294302,FITS,10 52 58.706,+29 43 02.44,0.014,3.81,5.65,0.119,5.8,0.79,15.0,,,,1993.245,2449078.0,22.052
133.8544125,29.71734167,J085525.0+294302,FITS,08 55 25.059,+29 43 02.43,0.014,1.71,2.45,0.143,5.39,0.87,130.0,,,,1993.254,2449081.1,2.964
163.78985,29.71723333,J105509.5+294302,FITS,10 55 09.564,+29 43 02.04,0.014,1.05,9.32,0.116,19.87,11.4,30.4,,,,1993.244,2449077.6,22.923
259.27702917,29.717175,J171706.4+294301,FITS,17 17 06.487,+29 43 01.83,0.014,2.58,2.38,0.145,0.76,0.0,90.0,,,,1994.574,2449562.9,30.62
247.1187125,29.71706111,J162828.4+294301,FITS,16 28 28.491,+29 43 01.42,0.014,1.29,0.96,0.142,0.0,0.0,9.1,,,,1993.305,2449100.0,0.279
200.74507083,29.71700278,J132258.8+294301,FITS,13 22 58.817,+29 43 01.21,0.209,1.32,2.6,0.162,6.92,3.7,68.4,,,,1993.286,2449093.0,7.406
166.81141667,29.71699167,J110714.7+294301,FITS,11 07 14.740,+29 43 01.17,0.014,2.34,2.19,0.118,1.03,0.0,120.2,,s,,1993.244,2449077.4,23.342
221.04435,29.71698611,J144410.6+294301,FITS,14 44 10.644,+29 43 01.15,0.016,1.22,1.02,0.143,0.0,0.0,89.5,,,,1993.282,2449091.3,8.095
259.39427917,29.71694722,J171734.6+294301,FITS,17 17 34.627,+29 43 01.01,0.014,1.16,0.92,0.14,2.53,0.0,124.5,,s,,1994.67,2449598.0,78.865
239.89608333,29.71689722,J155935.0+294300,FITS,15 59 35.060,+29 43 00.83,0.014,6.13,18.14,0.142,8.62,6.54,65.1,,s,,1993.307,2449100.4,3.095
177.00517083,29.71672778,J114801.2+294300,FITS,11 48 01.241,+29 43 00.22,0.014,1.94,1.55,0.13,0.0,0.0,101.5,,,,1993.258,2449082.8,12.616
218.55355833,29.71668333,J143412.8+294300,FITS,14 34 12.854,+29 43 00.06,0.016,1.39,1.3,0.145,2.12,0.0,105.1,,g,,1993.294,2449095.8,6.553
119.47907917,29.71662778,J075754.9+294259,FITS,07 57 54.979,+29 42 59.86,0.104,1.1,1.41,0.143,7.88,0.0,152.0,,g,,1993.255,2449081.5,2.549
131.43688333,29.71651944,J084544.8+294259,FITS,08 45 44.852,+29 42 59.47,0.667,1.03,1.27,0.144,4.82,0.0,111.9,,g,,1993.255,2449081.7,2.259
135.3888,29.71651944,J090133.3+294259,FITS,09 01 33.312,+29 42 59.47,0.014,2.11,1.7,0.139,0.0,0.0,165.6,,s,,1993.254,2449081.1,2.95
189.8106875,29.71646944,J123914.5+294259,FITS,12 39 14.565,+29 42 59.29,0.014,1.58,1.27,0.13,2.86,0.0,80.0,,g,,1993.257,2449082.5,13.375
146.76742083,29.71641944,J094704.1+294259,FITS,09 47 04.181,+29 42 59.11,0.014,1.66,1.33,0.12,0.0,0.0,84.7,,g,,1993.226,2449071.1,15.762
191.74415,29.7163,J124658.5+294258,FITS,12 46 58.596,+29 42 58.68,0.014,8.05,8.09,0.119,1.47,0.0,48.7,,g,,1993.245,2449078.0,22.1
183.4876,29.71628056,J121357.0+294258,FITS,12 13 57.024,+29 42 58.61,0.014,2.59,2.37,0.119,0.0,0.0,148.3,,g,,1993.245,2449077.9,22.287
195.6060875,29.71605,J130225.4+294257,FITS,13 02 25.461,+29 42 57.78,0.014,4.29,4.94,0.101,3.0,0.6,124.9,,,,1993.217,2449067.5,20.551
146.65556667,29.71601944,J094637.3+294257,FITS,09 46 37.336,+29 42 57.67,0.014,3.04,3.12,0.112,1.64,0.0,179.8,,g,,1993.219,2449068.5,16.37
238.81188333,29.71595833,J155514.8+294257,FITS,15 55 14.852,+29 42 57.45,0.014,2.59,2.58,0.145,3.03,0.0,109.0,,g,,1993.305,2449099.9,0.275
159.67636667,29.71578611,J103842.3+294256,FITS,10 38 42.328,+29 42 56.83,0.014,1.41,1.12,0.13,0.0,0.0,179.9,,s,,1993.257,2449082.4,14.441
118.84195833,29.715475,J075522.0+294255,FITS,07 55 22.070,+29 42 55.71,0.347,1.36,1.4,0.145,3.48,0.0,125.4,,s,,1993.254,2449081.0,2.911
174.7617125,29.71543056,J113902.8+294255,FITS,11 39 02.811,+29 42 55.55,0.169,1.06,2.11,0.132,6.26,4.43,109.4,,g,,1993.258,2449082.7,12.765
144.4719,29.71541667,J093753.2+294255,FITS,09 37 53.256,+29 42 55.50,0.014,5.75,6.04,0.117,1.87,0.0,152.3,,,,1993.222,2449069.5,16.184
116.22961667,29.71541389,J074455.1+294255,FITS,07 44 55.108,+29 42 55.49,0.014,5.66,5.83,0.135,0.93,0.92,89.9,,s,,1993.26,2449083.5,6.615
228.52971667,29.71539444,J151407.1+294255,FITS,15 14 07.132,+29 42 55.42,0.014,15.17,18.26,0.145,3.43,0.96,62.5,,s,,1993.284,2449092.2,8.019
192.121725,29.71538333,J124829.2+294255,FITS,12 48 29.214,+29 42 55.38,0.014,1.26,0.8,0.127,0.0,0.0,90.0,,,,1993.254,2449081.0,16.76
236.00215,29.71534167,J154400.5+294255,FITS,15 44 00.516,+29 42 55.23,0.016,2.12,2.8,0.145,4.01,1.9,73.6,,g,,1993.305,2449099.9,0.246
109.6401375,29.715325,J071833.6+294255,FITS,07 18 33.633,+29 42 55.17,0.014,1.17,0.74,0.145,0.0,0.0,4.9,,,,1993.256,2449081.9,1.877
215.58428333,29.71528889,J142220.2+294255,FITS,14 22 20.228,+29 42 55.04,0.014,1.92,2.48,0.142,4.06,1.34,19.3,,g,,1993.303,2449099.1,8.312
174.6382125,29.71516111,J113833.1+294254,FITS,11 38 33.171,+29 42 54.58,0.014,25.15,35.27,0.131,4.98,1.36,80.1,,g,,1993.254,2449081.2,16.237
180.19129583,29.71510556,J120045.9+294254,FITS,12 00 45.911,+29 42 54.38,0.101,1.53,3.04,0.127,14.71,0.0,37.0,,g,,1993.248,2449079.0,19.697
207.54717083,29.715075,J135011.3+294254,FITS,13 50 11.321,+29 42 54.27,0.014,15.09,15.3,0.146,0.81,0.38,114.9,,g,,1993.28,2449090.7,7.788
238.7851375,29.71504444,J155508.4+294254,FITS,15 55 08.433,+29 42 54.16,0.014,1.57,1.93,0.145,3.97,0.0,62.2,,g,,1993.305,2449099.9,0.263
109.20393333,29.71494722,J071648.9+294253,FITS,07 16 48.944,+29 42 53.81,0.014,3.92,5.38,0.144,5.35,0.0,34.9,,,,1993.254,2449081.1,2.828
207.26587917,29.71484167,J134903.8+294253,FITS,13 49 03.811,+29 42 53.43,0.089,1.52,1.03,0.15,0.0,0.0,127.1,,s,,1993.288,2449093.5,7.228
218.60414167,29.71482222,J143424.9+294253,FITS,14 34 24.994,+29 42 53.36,0.166,1.02,1.52,0.143,6.27,0.0,69.0,,,,1993.296,2449096.4,6.018
253.34117917,29.714625,J165321.8+294252,FITS,16 53 21.883,+29 42 52.65,0.014,1.5,4.43,0.144,10.48,4.86,13.8,,g,,1994.647,2449589.8,14.667
148.91544583,29.71460833,J095539.7+294252,FITS,09 55 39.707,+29 42 52.59,0.014,13.53,18.56,0.113,3.95,2.56,82.7,,g,,1993.219,2449068.5,16.352
198.142125,29.71455833,J131234.1+294252,FITS,13 12 34.110,+29 42 52.41,0.014,2.07,1.52,0.101,0.0,0.0,52.7,,s,,1993.217,2449067.5,20.534
162.49737083,29.714525,J104959.3+294252,FITS,10 49 59.369,+29 42 52.29,0.014,2.74,2.72,0.118,0.72,0.0,0.6,,,,1993.245,2449077.9,22.077
207.70835,29.71450278,J135050.0+294252,FITS,13 50 50.004,+29 42 52.21,0.014,10.19,9.68,0.135,0.0,0.0,6.4,,g,,1993.267,2449086.1,8.076
255.92600833,29.71440556,J170342.2+294251,FITS,17 03 42.242,+29 42 51.86,0.777,1.16,0.99,0.165,1.47,0.0,171.0,,,,1994.662,2449595.0,15.463
197.2821625,29.71432222,J130907.7+294251,FITS,13 09 07.719,+29 42 51.56,0.014,2.92,2.43,0.097,0.0,0.0,142.8,,,,1993.215,2449066.8,19.824
228.52571667,29.71431389,J151406.1+294251,FITS,15 14 06.172,+29 42 51.53,0.014,9.43,13.81,0.145,5.17,1.85,74.8,,,,1993.285,2449092.4,7.979
144.89637083,29.71425,J093935.1+294251,FITS,09 39 35.129,+29 42 51.30,0.021,1.67,3.28,0.127,6.64,3.97,16.8,,g,,1993.237,2449075.1,13.87
148.91810833,29.71423333,J095540.3+294251,FITS,09 55 40.346,+29 42 51.24,0.014,6.76,9.9,0.113,4.81,2.37,119.7,,,,1993.219,2449068.5,16.347
113.9291625,29.71422778,J073542.9+294251,FITS,07 35 42.999,+29 42 51.22,0.014,3.17,2.51,0.144,0.0,0.0,130.9,,g,,1993.26,2449083.3,6.532
219.034225,29.71417222,J143608.2+294251,FITS,14 36 08.214,+29 42 51.02,0.014,5.98,6.41,0.137,2.33,0.0,8.9,,g,,1993.267,2449086.1,8.068
224.08609167,29.71408333,J145620.6+294250,FITS,14 56 20.662,+29 42 50.70,0.014,1.99,2.23,0.144,2.8,0.0,11.7,,,,1993.276,2449089.2,7.891
129.6249,29.71381944,J083829.9+294249,FITS,08 38 29.976,+29 42 49.75,0.014,3.27,3.9,0.144,3.28,1.1,89.4,,g,,1993.259,2449082.9,6.072
211.60237917,29.71377778,J140624.5+294249,FITS,14 06 24.571,+29 42 49.60,0.014,7.3,14.94,0.141,8.13,2.87,112.6,,g,,1993.27,2449087.2,8.459
129.19392917,29.71376944,J083646.5+294249,FITS,08 36 46.543,+29 42 49.57,0.014,3.12,2.65,0.144,0.0,0.0,141.1,,,,1993.255,2449081.7,2.284
112.15995833,29.71361667,J072838.3+294249,FITS,07 28 38.390,+29 42 49.02,0.665,1.05,1.22,0.142,3.47,0.0,0.2,,s,,1993.253,2449081.0,2.869
114.55514583,29.71358333,J073813.2+294248,FITS,07 38 13.235,+29 42 48.90,0.081,2.93,2.08,0.144,0.0,0.0,15.3,,g,,1993.255,2449081.6,2.289
232.57730417,29.71355278,J153018.5+294248,FITS,15 30 18.553,+29 42 48.79,0.014,18.74,24.5,0.139,4.21,1.34,0.8,,g,,1993.307,2449100.4,3.373
174.42624167,29.71352222,J113742.2+294248,FITS,11 37 42.298,+29 42 48.68,0.014,1.41,2.21,0.115,6.93,0.0,29.3,,g,,1993.243,2449077.3,23.4
175.07664167,29.71347222,J114018.3+294248,FITS,11 40 18.394,+29 42 48.50,0.014,3.36,2.77,0.114,0.0,0.0,160.5,,g,,1993.243,2449077.3,23.431
220.6677625,29.71346111,J144240.2+294248,FITS,14 42 40.263,+29 42 48.46,0.094,1.22,0.65,0.143,0.0,0.0,179.9,,g,,1993.296,2449096.6,9.465
184.451775,29.71336389,J121748.4+294248,FITS,12 17 48.426,+29 42 48.11,0.014,1.95,1.65,0.135,0.0,0.0,127.5,,,,1993.258,2449082.7,12.979
239.89045417,29.71331389,J155933.7+294247,FITS,15 59 33.709,+29 42 47.93,0.014,11.3,38.86,0.142,10.55,6.52,59.0,,g,,1993.307,2449100.5,3.19
129.61639167,29.71315278,J083827.9+294247,FITS,08 38 27.934,+29 42 47.35,0.014,10.49,12.12,0.146,3.25,0.0,93.9,,,,1993.256,2449081.8,1.347
178.57392917,29.71310556,J115417.7+294247,FITS,11 54 17.743,+29 42 47.18,0.137,1.04,1.57,0.134,5.42,1.81,121.0,,g,,1993.257,2449082.2,14.343
252.59520833,29.71298056,J165022.8+294246,FITS,16 50 22.850,+29 42 46.73,0.014,2.5,3.88,0.147,4.82,3.14,120.7,,,,1994.647,2449589.8,14.265
243.97002917,29.71293611,J161552.8+294246,FITS,16 15 52.807,+29 42 46.57,0.014,1.69,2.43,0.145,4.68,2.31,55.1,,,,1993.305,2449100.0,0.216
229.0675,29.71288611,J151616.2+294246,FITS,15 16 16.200,+29 42 46.39,0.014,2.13,4.12,0.143,6.51,3.93,143.5,,s,,1993.296,2449096.4,6.062
237.9778375,29.71284167,J155154.6+294246,FITS,15 51 54.681,+29 42 46.23,0.014,1.19,0.91,0.143,1.95,0.0,166.5,,g,,1993.305,2449099.9,0.229
192.2772875,29.71274722,J124906.5+294245,FITS,12 49 06.549,+29 42 45.89,0.014,2.1,2.79,0.115,3.47,2.76,13.1,,,,1993.244,2449077.6,22.784
174.99047083,29.71273056,J113957.7+294245,FITS,11 39 57.713,+29 42 45.83,0.039,1.48,1.19,0.12,0.0,0.0,125.0,,g,,1993.245,2449078.1,21.766
195.61085833,29.71244167,J130226.6+294244,FITS,13 02 26.606,+29 42 44.79,0.014,1.55,2.77,0.102,8.77,0.0,138.7,,s,,1993.215,2449067.2,20.478
180.1882625,29.71231944,J120045.1+294244,FITS,12 00 45.183,+29 42 44.35,0.039,1.25,1.71,0.127,6.35,0.0,52.3,,s,,1993.248,2449078.9,19.693
180.6,29.71226667,J120224.0+294244,FITS,12 02 24.000,+29 42 44.16,0.014,1.63,1.71,0.129,3.51,0.0,64.1,,g,,1993.25,2449079.7,17.7
127.59500833,29.71217778,J083022.8+294243,FITS,08 30 22.802,+29 42 43.84,0.712,1.02,0.94,0.14,4.2,0.0,172.1,,s,,1993.26,2449083.2,6.491
182.77488333,29.71215,J121105.9+294243,FITS,12 11 05.972,+29 42 43.74,0.014,7.59,7.71,0.12,1.11,0.0,89.2,,g,,1993.246,2449078.3,21.257
128.33719167,29.71210556,J083320.9+294243,FITS,08 33 20.926,+29 42 43.58,0.014,4.07,3.55,0.138,0.0,0.0,100.3,,g,,1993.26,2449083.3,6.564
231.37550417,29.71198611,J152530.1+294243,FITS,15 25 30.121,+29 42 43.15,0.014,20.36,21.97,0.143,1.7,1.32,118.6,,,,1993.303,2449099.2,0.57
200.7566375,29.71196944,J132301.5+294243,FITS,13 23 01.593,+29 42 43.09,0.8,1.16,0.7,0.161,0.0,0.0,162.3,,,,1993.285,2449092.7,7.528
239.08055833,29.71194444,J155619.3+294243,FITS,15 56 19.334,+29 42 43.00,0.014,3.07,2.79,0.143,0.83,0.0,63.2,,g,,1993.305,2449099.9,0.183
144.47106667,29.71176111,J093753.0+294242,FITS,09 37 53.056,+29 42 42.34,0.014,1.99,3.08,0.116,5.24,2.6,142.4,,g,,1993.221,2449069.2,16.196
130.42782917,29.71158889,J084142.6+294241,FITS,08 41 42.679,+29 42 41.72,0.039,1.86,3.63,0.142,6.93,3.6,92.7,,s,,1993.26,2449083.4,6.72
159.516925,29.71151389,J103804.0+294241,FITS,10 38 04.062,+29 42 41.45,0.014,3.83,3.72,0.119,1.04,0.0,90.8,,,,1993.248,2449078.9,22.313
219.03358333,29.71143611,J143608.0+294241,FITS,14 36 08.060,+29 42 41.17,0.014,1.34,1.49,0.137,2.95,0.0,148.8,,,,1993.268,2449086.2,8.24
145.302575,29.711275,J094112.6+294240,FITS,09 41 12.618,+29 42 40.59,0.014,10.79,10.45,0.125,0.0,0.0,109.5,,s,,1993.23,2449072.3,15.279
224.085725,29.71126944,J145620.5+294240,FITS,14 56 20.574,+29 42 40.57,0.058,1.31,1.48,0.145,4.16,0.0,136.8,,,,1993.276,2449089.4,7.909
130.50639167,29.71126111,J084201.5+294240,FITS,08 42 01.534,+29 42 40.54,0.039,1.82,1.98,0.139,2.82,0.0,122.0,,s,,1993.261,2449083.7,6.949
144.88997917,29.71116944,J093933.5+294240,FITS,09 39 33.595,+29 42 40.21,0.014,1.1,1.13,0.129,3.9,0.0,159.6,,s,,1993.237,2449074.9,13.736
164.530775,29.7111,J105807.3+294239,FITS,10 58 07.386,+29 42 39.96,0.014,10.57,10.82,0.115,1.09,0.44,72.1,,s,,1993.244,2449077.5,22.921
148.07635833,29.71095,J095218.3+294239,FITS,09 52 18.326,+29 42 39.42,0.014,11.21,11.45,0.113,0.9,0.65,90.0,,s,,1993.219,2449068.4,16.332
