_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.45301667,42.93880833,J123748.7+425619,FITS,12 37 48.724,+42 56 19.71,0.014,3.38,3.93,0.138,2.18,2.17,88.3,,g,,1997.097,2450484.9,76.948
199.59038333,42.93860556,J131821.6+425618,FITS,13 18 21.692,+42 56 18.98,0.014,3.0,2.72,0.136,0.59,0.0,15.6,,g,,1996.171,2450146.0,216.232
110.2724125,42.93856111,J072105.3+425618,FITS,07 21 05.379,+42 56 18.82,0.047,1.19,8.3,0.135,13.22,13.19,81.6,,,,1997.13,2450497.0,0.435
207.05169583,42.93851111,J134812.4+425618,FITS,13 48 12.407,+42 56 18.64,0.014,2.92,3.48,0.137,2.71,1.97,179.2,,g,,1996.179,2450149.2,195.681
250.78456667,42.93836944,J164308.2+425618,FITS,16 43 08.296,+42 56 18.13,0.014,2.0,1.78,0.13,1.21,0.0,147.2,,,,1994.532,2449547.8,5.12
137.61339583,42.93811111,J091027.2+425617,FITS,09 10 27.215,+42 56 17.20,0.184,3.99,4.17,0.566,4.05,0.0,11.2,,,,1997.093,2450483.3,81.285
209.41285417,42.93790556,J135739.0+425616,FITS,13 57 39.085,+42 56 16.46,0.014,10.88,11.02,0.14,0.85,0.3,90.0,,,,1996.364,2450216.9,223.377
211.90617083,42.93786944,J140737.4+425616,FITS,14 07 37.481,+42 56 16.33,0.014,7.31,7.44,0.14,1.43,0.0,102.7,,g,,1996.708,2450342.7,217.742
236.8065,42.93785,J154713.5+425616,FITS,15 47 13.560,+42 56 16.26,0.356,1.17,1.69,0.143,6.4,0.0,132.7,,,,1994.539,2449550.1,5.952
128.01337083,42.93778333,J083203.2+425616,FITS,08 32 03.209,+42 56 16.02,0.014,16.12,15.9,0.144,0.09,0.0,150.4,,,,1997.131,2450497.3,0.519
241.1042875,42.93757778,J160425.0+425615,FITS,16 04 25.029,+42 56 15.28,0.014,4.78,4.8,0.141,0.32,0.31,0.0,,,,1994.585,2449566.9,79.77
131.4899125,42.93745278,J084557.5+425614,FITS,08 45 57.579,+42 56 14.83,0.707,1.05,4.91,0.142,13.83,7.5,177.5,,,,1997.131,2450497.4,0.522
257.90900417,42.93725556,J171138.1+425614,FITS,17 11 38.161,+42 56 14.12,0.039,1.2,0.73,0.14,0.0,0.0,87.9,,s,,1994.518,2449542.4,4.429
248.25919167,42.93711389,J163302.2+425613,FITS,16 33 02.206,+42 56 13.61,0.014,6.84,6.85,0.136,0.85,0.0,71.7,,g,,1994.526,2449545.4,3.279
232.05566667,42.93709167,J152813.3+425613,FITS,15 28 13.360,+42 56 13.53,0.212,1.07,1.3,0.143,5.35,0.0,91.5,,,,1995.075,2449746.0,245.352
254.22729583,42.93708056,J165654.5+425613,FITS,16 56 54.551,+42 56 13.49,0.014,2.26,2.62,0.135,2.3,1.98,89.9,,,,1994.738,2449622.8,266.868
162.38,42.93707222,J104931.2+425613,FITS,10 49 31.200,+42 56 13.46,0.014,1.18,1.26,0.136,3.73,0.0,146.9,,,,1997.092,2450483.0,82.394
186.38399583,42.93688333,J122532.1+425612,FITS,12 25 32.159,+42 56 12.78,0.014,2.01,1.75,0.141,0.0,0.0,0.2,,,,1997.092,2450483.0,82.551
156.0173,42.93680556,J102404.1+425612,FITS,10 24 04.152,+42 56 12.50,0.095,1.32,2.97,0.138,6.91,5.12,68.4,,,,1997.13,2450497.1,0.434
215.80014583,42.93674167,J142312.0+425612,FITS,14 23 12.035,+42 56 12.27,0.014,3.92,5.87,0.142,4.75,2.79,141.1,,,,1996.464,2450253.3,228.8
118.29640417,42.93656389,J075311.1+425611,FITS,07 53 11.137,+42 56 11.63,0.014,15.52,27.46,0.141,7.09,2.09,72.3,,g,,1997.131,2450497.2,0.522
173.77850833,42.93651944,J113506.8+425611,FITS,11 35 06.842,+42 56 11.47,0.275,1.84,2.86,0.204,5.26,2.64,125.6,,g,,1997.131,2450497.4,0.526
108.42524583,42.93647222,J071342.0+425611,FITS,07 13 42.059,+42 56 11.30,0.014,4.33,3.71,0.139,0.0,0.0,131.1,,,,1997.131,2450497.4,0.504
123.95159583,42.93620278,J081548.3+425610,FITS,08 15 48.383,+42 56 10.33,0.014,10.51,9.89,0.144,0.0,0.0,152.5,,g,,1997.131,2450497.2,0.523
243.8501875,42.93615278,J161524.0+425610,FITS,16 15 24.045,+42 56 10.15,0.014,1.7,1.63,0.139,1.33,0.0,69.9,,,,1994.531,2449547.3,5.831
163.58230833,42.93608889,J105419.7+425609,FITS,10 54 19.754,+42 56 09.92,0.014,3.89,3.67,0.134,0.0,0.0,180.0,,g,,1997.13,2450497.1,0.462
255.09904583,42.93604167,J170023.7+425609,FITS,17 00 23.771,+42 56 09.75,0.014,1.1,0.96,0.138,1.15,0.0,179.9,,g,,1994.602,2449573.1,168.909
180.31587917,42.93596111,J120115.8+425609,FITS,12 01 15.811,+42 56 09.46,0.056,1.06,1.75,0.142,6.93,0.81,112.0,,g,,1997.093,2450483.4,81.3
127.15641667,42.93595,J082837.5+425609,FITS,08 28 37.540,+42 56 09.42,0.014,16.59,17.69,0.138,1.52,1.24,180.0,,g,,1997.091,2450482.6,82.915
118.292675,42.93584722,J075310.2+425609,FITS,07 53 10.242,+42 56 09.05,0.014,31.95,40.9,0.141,3.64,1.93,66.8,,,,1997.131,2450497.2,0.523
206.6002625,42.93581111,J134624.0+425608,FITS,13 46 24.063,+42 56 08.92,0.157,1.12,1.76,0.144,5.85,1.92,46.3,,,,1996.703,2450340.9,218.356
226.48601667,42.93567222,J150556.6+425608,FITS,15 05 56.644,+42 56 08.42,0.014,2.3,2.97,0.135,3.25,2.55,89.5,,g,,1996.211,2450160.7,175.845
145.20185833,42.93564167,J094048.4+425608,FITS,09 40 48.446,+42 56 08.31,0.014,7.48,7.5,0.136,0.27,0.27,179.9,,,,1997.094,2450483.7,80.071
214.39897083,42.93541389,J141735.7+425607,FITS,14 17 35.753,+42 56 07.49,0.014,7.17,7.83,0.137,1.76,1.51,84.2,,,,1996.233,2450168.9,206.456
214.39575,42.93527222,J141734.9+425606,FITS,14 17 34.980,+42 56 06.98,0.014,9.11,10.04,0.137,2.08,1.27,110.6,,,,1996.238,2450170.8,207.336
164.30278333,42.93525556,J105712.6+425606,FITS,10 57 12.668,+42 56 06.92,0.352,3.31,6.17,0.219,7.39,2.46,123.6,,,,1997.13,2450497.1,0.443
208.57690417,42.93523056,J135418.4+425606,FITS,13 54 18.457,+42 56 06.83,0.014,5.21,6.28,0.137,3.51,0.76,91.9,,s,,1996.197,2450155.7,199.51
142.97910833,42.93521667,J093154.9+425606,FITS,09 31 54.986,+42 56 06.78,0.014,2.13,1.82,0.136,1.1,0.0,117.5,,,,1997.096,2450484.6,77.334
211.92172917,42.93518611,J140741.2+425606,FITS,14 07 41.215,+42 56 06.67,0.014,3.83,3.56,0.141,0.0,0.0,124.3,,g,,1996.685,2450334.4,220.412
208.57913333,42.93508889,J135418.9+425606,FITS,13 54 18.992,+42 56 06.32,0.014,4.87,5.18,0.137,2.74,0.0,178.8,,,,1996.2,2450156.6,200.019
165.90103333,42.93502222,J110336.2+425606,FITS,11 03 36.248,+42 56 06.08,0.014,1.21,1.6,0.138,3.79,2.33,1.4,,,,1997.131,2450497.2,0.503
185.47345,42.93492222,J122153.6+425605,FITS,12 21 53.628,+42 56 05.72,0.014,2.64,4.42,0.14,5.42,3.41,115.9,,g,,1997.131,2450497.5,0.528
120.88366667,42.93476111,J080332.0+425605,FITS,08 03 32.080,+42 56 05.14,0.014,1.63,1.49,0.135,0.99,0.0,92.0,,s,,1997.13,2450497.1,0.487
248.99517917,42.934675,J163558.8+425604,FITS,16 35 58.843,+42 56 04.83,0.014,3.46,3.45,0.137,2.18,0.0,143.6,,s,,1994.526,2449545.4,3.248
152.4080625,42.934625,J100937.9+425604,FITS,10 09 37.935,+42 56 04.65,0.014,8.34,8.33,0.138,1.01,0.0,14.4,,,,1997.131,2450497.2,0.509
189.31997917,42.93410833,J123716.7+425602,FITS,12 37 16.795,+42 56 02.79,0.014,1.36,2.23,0.139,8.64,0.0,15.4,,g,,1997.091,2450482.6,83.441
212.33334583,42.93406944,J140920.0+425602,FITS,14 09 20.003,+42 56 02.65,0.014,2.36,2.38,0.135,2.4,0.0,91.6,,,,1996.202,2450157.6,200.566
208.64549583,42.93398056,J135434.9+425602,FITS,13 54 34.919,+42 56 02.33,0.014,23.89,84.04,0.14,10.95,6.44,56.0,,,,1996.305,2450195.0,217.15
225.63743333,42.93391667,J150232.9+425602,FITS,15 02 32.984,+42 56 02.10,0.014,4.37,10.01,0.138,9.21,3.16,126.8,,,,1996.249,2450174.6,209.108
205.2279125,42.93364722,J134054.6+425601,FITS,13 40 54.699,+42 56 01.13,0.014,6.53,7.3,0.14,2.43,1.06,126.5,,g,,1996.599,2450302.6,227.407
188.20108333,42.93356389,J123248.2+425600,FITS,12 32 48.260,+42 56 00.83,0.039,1.17,2.02,0.133,6.66,2.3,152.5,,g,,1997.131,2450497.2,0.44
231.80665,42.93338611,J152713.5+425600,FITS,15 27 13.596,+42 56 00.19,0.014,1.49,1.69,0.138,3.74,0.0,121.9,,g,,1995.783,2450004.1,226.457
185.7256625,42.93293333,J122254.1+425558,FITS,12 22 54.159,+42 55 58.56,0.101,1.15,0.79,0.14,1.99,0.0,124.8,,g,,1997.094,2450483.8,79.914
107.82320833,42.93290556,J071117.5+425558,FITS,07 11 17.570,+42 55 58.46,0.209,1.01,2.46,0.144,6.6,6.31,0.2,,,,1997.13,2450497.1,0.513
226.18942083,42.93258611,J150445.4+425557,FITS,15 04 45.461,+42 55 57.31,0.014,1.71,1.23,0.141,0.0,0.0,64.4,,s,,1996.676,2450331.0,213.493
227.68931667,42.93252222,J151045.4+425557,FITS,15 10 45.436,+42 55 57.08,0.014,2.52,4.58,0.139,5.93,3.8,154.4,,g,,1996.682,2450333.2,210.547
205.90589167,42.93246944,J134337.4+425556,FITS,13 43 37.414,+42 55 56.89,0.014,4.89,16.89,0.142,11.88,5.52,52.4,,g,,1996.686,2450334.7,220.365
232.05335833,42.93221389,J152812.8+425555,FITS,15 28 12.806,+42 55 55.97,0.014,1.3,3.73,0.144,9.94,5.03,18.0,,g,,1995.101,2449755.3,247.56
107.23061667,42.93216389,J070855.3+425555,FITS,07 08 55.348,+42 55 55.79,0.014,11.89,20.58,0.134,5.4,3.81,1.7,,,,1997.13,2450496.9,0.425
258.9759625,42.93216111,J171554.2+425555,FITS,17 15 54.231,+42 55 55.78,0.016,1.1,4.02,0.142,13.38,5.08,147.5,,g,,1994.524,2449544.8,4.98
195.45896667,42.93209444,J130150.1+425555,FITS,13 01 50.152,+42 55 55.54,0.014,72.78,76.11,0.14,1.32,0.97,4.7,,,,1996.597,2450301.9,237.757
264.1386625,42.93203889,J173633.2+425555,FITS,17 36 33.279,+42 55 55.34,0.45,1.14,0.77,0.145,0.9,0.0,100.8,,,,1997.577,2450660.0,238.677
225.63927917,42.93193056,J150233.4+425554,FITS,15 02 33.427,+42 55 54.95,0.014,5.89,8.69,0.138,5.95,0.0,170.8,,g,,1996.239,2450171.1,207.477
208.64989167,42.93166389,J135435.9+425553,FITS,13 54 35.974,+42 55 53.99,0.014,36.31,96.86,0.14,8.01,5.97,86.7,,s,,1996.308,2450196.2,217.547
152.84563333,42.93121667,J101122.9+425552,FITS,10 11 22.952,+42 55 52.38,0.014,4.24,5.21,0.135,3.41,1.51,22.8,,,,1997.131,2450497.2,0.502
196.98907917,42.93105833,J130757.3+425551,FITS,13 07 57.379,+42 55 51.81,0.014,6.95,11.41,0.139,6.13,2.28,41.1,,,,1996.533,2450278.5,241.154
233.1782625,42.93066111,J153242.7+425550,FITS,15 32 42.783,+42 55 50.38,0.014,2.22,2.1,0.131,1.3,0.0,0.9,,g,,1994.532,2449547.8,5.5
215.86324167,42.93051667,J142327.1+425549,FITS,14 23 27.178,+42 55 49.86,0.014,3.64,3.47,0.14,1.27,0.0,90.5,,s,,1996.271,2450182.8,212.61
169.51005,42.93044722,J111802.4+425549,FITS,11 18 02.412,+42 55 49.61,0.014,2.73,2.05,0.133,0.0,0.0,89.7,,g,,1997.13,2450497.1,0.423
170.71930833,42.93042778,J112252.6+425549,FITS,11 22 52.634,+42 55 49.54,0.014,5.99,14.25,0.141,10.09,2.76,127.1,,g,,1997.091,2450482.6,83.137
142.4035,42.93042222,J092936.8+425549,FITS,09 29 36.840,+42 55 49.52,0.014,1.47,1.02,0.131,0.0,0.0,12.0,,g,,1997.13,2450497.1,0.46
133.52085417,42.93040833,J085405.0+425549,FITS,08 54 05.005,+42 55 49.47,0.014,2.35,6.47,0.133,9.75,4.75,53.5,,g,,1997.13,2450497.0,0.423
107.230225,42.93023333,J070855.2+425548,FITS,07 08 55.254,+42 55 48.84,0.014,4.4,13.44,0.134,9.9,5.76,45.6,,,,1997.13,2450496.9,0.422
251.13132083,42.93023333,J164431.5+425548,FITS,16 44 31.517,+42 55 48.84,0.615,1.01,0.97,0.136,5.32,0.0,8.1,,g,,1994.519,2449543.0,5.352
171.84810417,42.93017778,J112723.5+425548,FITS,11 27 23.545,+42 55 48.64,0.014,1.55,1.24,0.135,2.08,0.0,104.5,,g,,1997.131,2450497.2,0.464
158.76092917,42.93016389,J103502.6+425548,FITS,10 35 02.623,+42 55 48.59,0.014,3.06,3.67,0.141,3.61,0.0,105.9,,g,,1997.096,2450484.7,76.964
225.63574167,42.93005833,J150232.5+425548,FITS,15 02 32.578,+42 55 48.21,0.014,1.47,7.77,0.14,19.35,5.41,109.8,,,,1996.218,2450163.2,203.573
158.768975,42.93002778,J103504.5+425548,FITS,10 35 04.554,+42 55 48.10,0.014,15.8,28.97,0.144,5.8,4.04,135.5,,g,,1997.131,2450497.4,0.526
173.98099583,42.92974444,J113555.4+425547,FITS,11 35 55.439,+42 55 47.08,0.877,1.25,1.36,0.194,4.86,0.0,73.4,,,,1997.13,2450497.1,0.423
157.43795,42.929575,J102945.1+425546,FITS,10 29 45.108,+42 55 46.47,0.014,1.18,1.19,0.13,3.95,0.0,130.5,,g,,1997.13,2450497.1,0.439
114.478725,42.92954444,J073754.8+425546,FITS,07 37 54.894,+42 55 46.36,0.014,1.46,4.8,0.139,18.1,0.0,138.5,,g,,1997.131,2450497.3,0.522
150.01915,42.92945556,J100004.5+425546,FITS,10 00 04.596,+42 55 46.04,0.014,1.77,4.15,0.13,6.76,5.76,87.5,,s,,1997.13,2450497.0,0.424
199.74129167,42.92945278,J131857.9+425546,FITS,13 18 57.910,+42 55 46.03,0.214,1.02,0.81,0.143,3.52,0.0,42.0,,,,1996.48,2450259.2,242.225
134.36890417,42.92935556,J085728.5+425545,FITS,08 57 28.537,+42 55 45.68,0.014,2.03,2.49,0.133,4.0,0.0,134.1,,g,,1997.13,2450497.1,0.468
253.572,42.92932778,J165417.2+425545,FITS,16 54 17.280,+42 55 45.58,0.014,2.26,2.59,0.14,4.32,0.0,27.4,,g,,1994.518,2449542.5,5.061
229.42473333,42.92926667,J151741.9+425545,FITS,15 17 41.936,+42 55 45.36,0.014,5.22,6.07,0.136,2.45,1.86,21.3,,,,1996.236,2450170.1,182.021
158.92145417,42.92912778,J103541.1+425544,FITS,10 35 41.149,+42 55 44.86,0.016,1.16,3.59,0.135,10.19,5.73,132.0,,,,1997.13,2450497.1,0.449
219.63025417,42.92907778,J143831.2+425544,FITS,14 38 31.261,+42 55 44.68,0.014,31.29,38.49,0.143,3.08,2.03,3.1,,,,1996.227,2450166.6,205.295
257.07579583,42.92898889,J170818.1+425544,FITS,17 08 18.191,+42 55 44.36,0.014,1.62,1.18,0.142,0.0,0.0,157.3,,s,,1994.521,2449543.5,4.842
134.71595833,42.92897222,J085851.8+425544,FITS,08 58 51.830,+42 55 44.30,0.014,7.92,13.16,0.138,6.48,1.95,129.0,,g,,1997.089,2450481.8,84.983
132.49713333,42.92894444,J084959.3+425544,FITS,08 49 59.312,+42 55 44.20,0.014,2.96,3.06,0.144,2.85,0.0,144.8,,,,1997.093,2450483.4,80.435
232.05308333,42.92885556,J152812.7+425543,FITS,15 28 12.740,+42 55 43.88,0.014,2.44,10.06,0.144,13.65,6.16,173.8,,g,,1995.117,2449761.1,248.72
142.76790417,42.92885,J093104.2+425543,FITS,09 31 04.297,+42 55 43.86,0.014,1.85,2.82,0.136,5.3,2.33,31.0,,g,,1997.091,2450482.6,82.884
219.62227917,42.92876111,J143829.3+425543,FITS,14 38 29.347,+42 55 43.54,0.014,6.98,9.58,0.143,4.88,1.04,53.4,,,,1996.244,2450172.9,208.322
195.18028333,42.92873611,J130043.2+425543,FITS,13 00 43.268,+42 55 43.45,0.014,1.9,1.76,0.139,2.1,0.0,126.5,,,,1996.332,2450205.0,237.07
167.68118333,42.92856944,J111043.4+425542,FITS,11 10 43.484,+42 55 42.85,0.086,1.04,1.86,0.141,6.2,3.24,117.1,,g,,1997.085,2450480.4,88.992
158.75300833,42.92854722,J103500.7+425542,FITS,10 35 00.722,+42 55 42.77,0.014,11.33,29.58,0.141,7.05,6.66,51.2,,,,1997.094,2450483.7,79.801
167.76608333,42.92852778,J111103.8+425542,FITS,11 11 03.860,+42 55 42.70,0.014,1.3,1.73,0.141,5.47,0.0,169.1,,,,1997.095,2450484.2,78.449
127.37315,42.92849722,J082929.5+425542,FITS,08 29 29.556,+42 55 42.59,0.014,1.85,1.47,0.137,1.29,0.0,2.7,,g,,1997.13,2450497.1,0.473
131.218875,42.92842222,J084452.5+425542,FITS,08 44 52.530,+42 55 42.32,0.025,1.14,1.58,0.134,6.55,0.0,154.3,,g,,1997.13,2450497.0,0.422
192.94974583,42.92836944,J125147.9+425542,FITS,12 51 47.939,+42 55 42.13,0.014,2.11,1.84,0.145,1.2,0.0,147.3,,g,,1996.388,2450225.6,240.547
182.85493333,42.928225,J121125.1+425541,FITS,12 11 25.184,+42 55 41.61,0.014,3.65,3.73,0.137,1.0,0.52,90.1,,,,1997.131,2450497.3,0.491
214.399425,42.92816111,J141735.8+425541,FITS,14 17 35.862,+42 55 41.38,0.014,1.14,0.88,0.137,0.0,0.0,103.0,,g,,1996.21,2450160.5,202.179
213.7631625,42.92813611,J141503.1+425541,FITS,14 15 03.159,+42 55 41.29,0.014,2.26,2.27,0.133,1.55,0.0,63.6,,s,,1996.131,2450131.6,183.758
213.740025,42.92796389,J141457.6+425540,FITS,14 14 57.606,+42 55 40.67,0.014,3.13,3.24,0.133,1.4,0.29,89.9,,s,,1996.13,2450131.2,183.482
126.533775,42.92790278,J082608.1+425540,FITS,08 26 08.106,+42 55 40.45,0.014,2.11,1.74,0.14,0.0,0.0,64.1,,,,1997.131,2450497.3,0.523
126.19825,42.92775278,J082447.5+425539,FITS,08 24 47.580,+42 55 39.91,0.014,3.68,4.54,0.144,3.78,0.83,33.9,,s,,1997.131,2450497.2,0.519
230.52997917,42.92774444,J152207.1+425539,FITS,15 22 07.195,+42 55 39.88,0.014,1.36,1.31,0.14,3.1,0.0,84.9,,s,,1996.619,2450310.0,214.75
150.2298875,42.92771389,J100055.1+425539,FITS,10 00 55.173,+42 55 39.77,0.33,1.0,3.24,0.139,15.73,1.66,15.7,,g,,1997.095,2450484.2,78.329
153.83049167,42.92756944,J101519.3+425539,FITS,10 15 19.318,+42 55 39.25,0.014,2.37,2.68,0.128,2.62,1.12,170.1,,,,1997.13,2450497.1,0.448
132.451875,42.92754167,J084948.4+425539,FITS,08 49 48.450,+42 55 39.15,0.014,3.62,13.44,0.144,11.1,6.9,33.0,,g,,1997.085,2450480.6,88.084
107.94495,42.92740556,J071146.7+425538,FITS,07 11 46.788,+42 55 38.66,0.014,3.66,3.96,0.138,1.86,1.15,93.0,,,,1997.13,2450496.9,0.43
227.4771875,42.92736111,J150954.5+425538,FITS,15 09 54.525,+42 55 38.50,0.016,1.09,1.05,0.141,3.3,0.0,95.6,,g,,1996.525,2450275.5,215.894
158.74441667,42.92735278,J103458.6+425538,FITS,10 34 58.660,+42 55 38.47,0.229,1.05,14.98,0.142,28.59,13.29,126.1,,g,,1997.091,2450482.8,82.363
243.13034167,42.92711111,J161231.2+425537,FITS,16 12 31.282,+42 55 37.60,0.014,2.44,2.16,0.139,0.0,0.0,116.3,,,,1994.531,2449547.5,5.885
188.73725417,42.92701389,J123456.9+425537,FITS,12 34 56.941,+42 55 37.25,0.014,5.83,8.01,0.14,3.37,3.25,0.7,,g,,1997.09,2450482.4,83.844
123.52839583,42.92690556,J081406.8+425536,FITS,08 14 06.815,+42 55 36.86,0.014,1.8,1.78,0.145,2.09,0.0,96.9,,s,,1997.131,2450497.3,0.523
114.39972083,42.92686944,J073735.9+425536,FITS,07 37 35.933,+42 55 36.73,0.098,1.18,1.99,0.141,10.28,0.0,15.2,,g,,1997.131,2450497.4,0.509
107.22921667,42.92652778,J070855.0+425535,FITS,07 08 55.012,+42 55 35.50,0.014,4.87,9.17,0.133,6.56,3.55,1.4,,,,1997.13,2450496.9,0.416
233.0359375,42.92629167,J153208.6+425534,FITS,15 32 08.625,+42 55 34.65,0.014,19.42,44.06,0.14,9.48,2.76,33.7,,g,,1994.54,2449550.7,6.467
158.74785833,42.92623056,J103459.4+425534,FITS,10 34 59.486,+42 55 34.43,0.014,1.19,9.11,0.142,22.98,7.78,91.6,,g,,1997.091,2450482.6,82.829
130.59989583,42.92598611,J084223.9+425533,FITS,08 42 23.975,+42 55 33.55,0.014,6.61,7.36,0.133,1.86,1.77,90.2,,,,1997.13,2450497.0,0.457
113.9543625,42.92598333,J073549.0+425533,FITS,07 35 49.047,+42 55 33.54,0.014,1.37,1.24,0.131,1.77,0.0,117.1,,g,,1997.13,2450496.9,0.423
168.50107917,42.92570278,J111400.2+425532,FITS,11 14 00.259,+42 55 32.53,0.014,11.03,10.47,0.144,0.0,0.0,90.0,,g,,1997.091,2450482.7,82.754
158.91705417,42.92559444,J103540.0+425532,FITS,10 35 40.093,+42 55 32.14,0.014,1.74,1.96,0.134,1.93,1.92,90.0,,,,1997.13,2450497.1,0.446
186.53378333,42.92554722,J122608.1+425531,FITS,12 26 08.108,+42 55 31.97,0.014,5.79,5.24,0.141,0.0,0.0,48.5,,g,,1997.096,2450484.6,77.237
156.14308333,42.92551667,J102434.3+425531,FITS,10 24 34.340,+42 55 31.86,0.014,6.76,6.91,0.142,0.94,0.58,180.0,,,,1997.131,2450497.2,0.487
163.33742917,42.92541389,J105320.9+425531,FITS,10 53 20.983,+42 55 31.49,0.014,1.12,1.21,0.137,3.79,0.0,126.3,,,,1997.131,2450497.2,0.501
112.22134167,42.9253,J072853.1+425531,FITS,07 28 53.122,+42 55 31.08,0.039,1.18,1.78,0.141,5.18,2.3,142.4,,,,1997.131,2450497.3,0.523
134.850925,42.92520556,J085924.2+425530,FITS,08 59 24.222,+42 55 30.74,0.014,1.49,1.62,0.137,4.18,0.0,37.0,,,,1997.13,2450497.1,0.488
158.77672083,42.92499444,J103506.4+425529,FITS,10 35 06.413,+42 55 29.98,0.014,2.1,14.44,0.142,13.21,12.94,90.6,,s,,1997.094,2450483.8,79.304
132.44885833,42.92495278,J084947.7+425529,FITS,08 49 47.726,+42 55 29.83,0.014,10.01,12.29,0.144,3.36,1.58,12.3,,g,,1997.082,2450479.4,91.066
254.2604125,42.92483611,J165702.4+425529,FITS,16 57 02.499,+42 55 29.41,0.014,8.07,7.98,0.133,0.41,0.0,90.0,,g,,1994.79,2449641.8,294.022
201.17873333,42.92481111,J132442.8+425529,FITS,13 24 42.896,+42 55 29.32,0.014,11.63,13.76,0.141,3.37,0.41,158.4,,,,1996.312,2450197.8,235.405
201.17373333,42.92472222,J132441.6+425529,FITS,13 24 41.696,+42 55 29.00,0.014,22.77,24.73,0.141,2.01,1.03,130.1,,g,,1996.298,2450192.4,234.027
226.735825,42.92462222,J150656.5+425528,FITS,15 06 56.598,+42 55 28.64,0.04,1.1,1.02,0.141,3.4,0.0,55.2,,g,,1996.52,2450273.7,215.95
159.10470833,42.92448333,J103625.1+425528,FITS,10 36 25.130,+42 55 28.14,0.014,1.66,1.35,0.134,0.0,0.0,156.6,,g,,1997.13,2450497.1,0.461
241.5804625,42.92431389,J160619.3+425527,FITS,16 06 19.311,+42 55 27.53,0.014,1.37,1.08,0.132,1.34,0.0,136.9,,g,,1994.531,2449547.5,5.029
242.8115875,42.92418611,J161114.7+425527,FITS,16 11 14.781,+42 55 27.07,0.014,2.15,1.88,0.142,0.0,0.0,59.4,,g,,1994.535,2449548.9,6.359
169.33680833,42.92416389,J111720.8+425526,FITS,11 17 20.834,+42 55 26.99,0.014,1.2,0.68,0.14,0.0,0.0,175.4,,g,,1997.131,2450497.3,0.501
217.67985417,42.92389444,J143043.1+425526,FITS,14 30 43.165,+42 55 26.02,0.095,1.2,1.82,0.14,6.6,0.0,39.9,,g,,1996.359,2450214.9,222.921
264.00953333,42.92368611,J173602.2+425525,FITS,17 36 02.288,+42 55 25.27,0.014,547.8,557.21,0.138,0.89,0.46,96.3,,g,,1997.225,2450531.6,274.636
262.093775,42.92359722,J172822.5+425524,FITS,17 28 22.506,+42 55 24.95,0.014,74.95,81.29,0.142,2.02,0.96,114.4,,,,1995.484,2449895.3,445.618
223.48163333,42.92356111,J145355.5+425524,FITS,14 53 55.592,+42 55 24.82,0.014,3.29,3.33,0.138,2.1,0.0,92.1,,,,1996.121,2450127.9,180.955
202.03497917,42.92355833,J132808.3+425524,FITS,13 28 08.395,+42 55 24.81,0.014,1.84,1.4,0.142,0.0,0.0,90.8,,,,1996.548,2450284.0,240.528
138.63076667,42.92355,J091431.3+425524,FITS,09 14 31.384,+42 55 24.78,0.014,13.75,14.34,0.135,1.49,0.57,157.7,,g,,1997.13,2450497.1,0.459
260.37914167,42.92353056,J172130.9+425524,FITS,17 21 30.994,+42 55 24.71,0.014,2.28,1.95,0.133,0.89,0.0,2.1,,,,1996.411,2450233.8,424.421
239.0220375,42.92347778,J155605.2+425524,FITS,15 56 05.289,+42 55 24.52,0.265,3.47,4.22,0.38,6.3,0.0,95.3,,s,,1994.578,2449564.7,80.308
188.9791375,42.92308889,J123554.9+425523,FITS,12 35 54.993,+42 55 23.12,0.014,64.21,115.22,0.131,6.72,2.77,71.1,,g,,1997.13,2450497.1,0.414
122.41069167,42.92293056,J080938.5+425522,FITS,08 09 38.566,+42 55 22.55,0.058,2.26,2.37,0.143,2.23,0.0,168.4,,g,,1997.13,2450497.1,0.496
129.55433333,42.92282222,J083813.0+425522,FITS,08 38 13.040,+42 55 22.16,0.058,1.1,1.24,0.139,4.03,0.0,152.7,,g,,1997.131,2450497.2,0.515
119.15629583,42.92280278,J075637.5+425522,FITS,07 56 37.511,+42 55 22.09,0.014,7.0,10.37,0.133,4.59,2.83,3.1,,s,,1997.13,2450497.0,0.447
243.21906667,42.92263611,J161252.5+425521,FITS,16 12 52.576,+42 55 21.49,0.027,1.12,1.21,0.142,2.78,0.0,100.8,,,,1994.575,2449563.4,79.224
235.35249167,42.92250278,J154124.5+425521,FITS,15 41 24.598,+42 55 21.01,0.027,1.12,1.4,0.139,4.73,0.0,168.8,,g,,1994.535,2449548.7,5.997
259.48067083,42.92244444,J171755.3+425520,FITS,17 17 55.361,+42 55 20.80,0.014,1.43,1.75,0.131,3.81,0.0,0.1,,s,,1996.644,2450319.1,370.087
262.09615833,42.92243889,J172823.0+425520,FITS,17 28 23.078,+42 55 20.78,0.014,33.3,36.39,0.142,2.32,0.49,132.2,,,,1995.49,2449897.3,445.884
234.28965833,42.92216667,J153709.5+425519,FITS,15 37 09.518,+42 55 19.80,0.014,1.78,1.37,0.145,0.0,0.0,100.6,,g,,1994.594,2449570.5,90.595
