_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.5550625,34.38424444,J133413.2+342303,FITS,13 34 13.215,+34 23 03.28,0.014,2.93,2.96,0.13,0.65,0.58,90.0,,g,,1994.486,2449530.8,1.184
180.44119583,34.38423889,J120145.8+342303,FITS,12 01 45.887,+34 23 03.26,0.014,4.87,5.63,0.132,2.53,1.65,149.8,,s,,1994.486,2449530.7,1.159
233.33479583,34.38423889,J153320.3+342303,FITS,15 33 20.351,+34 23 03.26,0.014,2.82,5.12,0.153,5.93,3.82,159.3,,s,,1994.489,2449531.9,2.535
233.96505833,34.38423056,J153551.6+342303,FITS,15 35 51.614,+34 23 03.23,0.437,1.23,7.87,0.155,22.92,5.81,73.0,,,,1994.489,2449532.1,2.651
237.98200417,34.38416389,J155155.6+342302,FITS,15 51 55.681,+34 23 02.99,0.014,1.99,1.96,0.136,3.14,0.0,14.1,,g,,1994.487,2449531.1,1.683
209.52607083,34.38414444,J135806.2+342302,FITS,13 58 06.257,+34 23 02.92,0.014,2.45,2.28,0.129,1.92,0.0,4.6,,g,,1994.486,2449530.9,1.377
183.978375,34.38409444,J121554.8+342302,FITS,12 15 54.810,+34 23 02.74,0.014,4.68,4.73,0.165,1.97,0.0,44.2,,,,1994.486,2449531.0,1.708
213.19561667,34.38403333,J141246.9+342302,FITS,14 12 46.948,+34 23 02.52,0.014,11.53,12.83,0.14,2.24,1.27,20.3,,,,1994.487,2449531.3,1.936
223.27924167,34.38399444,J145307.0+342302,FITS,14 53 07.018,+34 23 02.38,0.014,3.54,4.56,0.136,3.73,1.94,120.1,,g,,1994.487,2449531.2,1.761
240.36592917,34.38388056,J160127.8+342301,FITS,16 01 27.823,+34 23 01.97,0.014,42.06,34.0,0.137,0.0,0.0,48.3,,s,,1994.486,2449530.8,0.807
226.42494167,34.383875,J150541.9+342301,FITS,15 05 41.986,+34 23 01.95,0.014,1.46,3.52,0.15,9.56,3.43,73.3,,s,,1994.489,2449531.9,2.564
156.32109167,34.38384722,J102517.0+342301,FITS,10 25 17.062,+34 23 01.85,0.014,7.17,9.22,0.129,3.89,1.62,150.0,,,,1994.485,2449530.6,1.077
182.6806375,34.38377222,J121043.3+342301,FITS,12 10 43.353,+34 23 01.58,0.014,12.49,12.98,0.129,1.1,1.02,180.0,,s,,1994.485,2449530.7,1.088
150.8966625,34.38370278,J100335.1+342301,FITS,10 03 35.199,+34 23 01.33,0.014,2.64,3.57,0.144,3.97,2.32,58.3,,,,1994.487,2449531.4,2.253
149.94429167,34.38360556,J095946.6+342300,FITS,09 59 46.630,+34 23 00.98,0.014,22.34,23.6,0.153,1.57,0.92,145.4,,,,1994.488,2449531.8,2.612
161.49684583,34.38339167,J104559.2+342300,FITS,10 45 59.243,+34 23 00.21,0.014,1.09,1.44,0.133,6.17,0.0,28.8,,g,,1994.486,2449530.9,1.573
212.97175,34.38330556,J141153.2+342259,FITS,14 11 53.220,+34 22 59.90,0.855,1.03,0.96,0.151,3.76,0.0,23.3,,,,1994.489,2449532.0,2.655
153.07945833,34.38323056,J101219.0+342259,FITS,10 12 19.070,+34 22 59.63,0.025,1.65,1.5,0.153,2.38,0.0,31.6,,g,,1994.488,2449531.7,2.547
160.15355,34.38323056,J104036.8+342259,FITS,10 40 36.852,+34 22 59.63,0.014,1.2,1.05,0.131,0.92,0.0,6.2,,,,1994.485,2449530.6,0.917
223.28185,34.38318611,J145307.6+342259,FITS,14 53 07.644,+34 22 59.47,0.014,2.91,4.56,0.137,4.97,3.09,90.4,,,,1994.487,2449531.2,1.773
233.79624583,34.38314444,J153511.0+342259,FITS,15 35 11.099,+34 22 59.32,0.667,1.01,1.04,0.142,1.17,0.0,90.0,,,,1994.487,2449531.3,1.873
223.47786667,34.38295,J145354.6+342258,FITS,14 53 54.688,+34 22 58.62,0.259,1.03,0.99,0.153,0.52,0.0,0.0,,g,,1994.489,2449532.0,2.659
233.8419,34.38289444,J153522.0+342258,FITS,15 35 22.056,+34 22 58.42,0.014,14.74,44.17,0.147,13.26,2.84,16.5,,s,,1994.488,2449531.5,2.177
159.94799167,34.38280556,J103947.5+342258,FITS,10 39 47.518,+34 22 58.10,0.014,1.67,3.8,0.137,9.96,2.25,147.2,,s,,1994.487,2449531.1,1.91
217.37600417,34.38280278,J142930.2+342258,FITS,14 29 30.241,+34 22 58.09,0.346,1.14,1.17,0.149,4.93,0.0,21.5,,g,,1994.488,2449531.7,2.377
261.22452083,34.38276944,J172453.8+342257,FITS,17 24 53.885,+34 22 57.97,0.107,1.14,0.87,0.135,0.0,0.0,56.2,,s,,1994.487,2449531.2,1.725
207.60625417,34.38268611,J135025.5+342257,FITS,13 50 25.501,+34 22 57.67,0.014,4.73,6.31,0.146,4.7,0.62,41.0,,g,,1994.488,2449531.5,2.264
122.1075125,34.38268056,J080825.8+342257,FITS,08 08 25.803,+34 22 57.65,0.014,6.92,7.76,0.145,2.27,1.42,70.6,,g,,1994.487,2449531.3,2.271
144.16323333,34.382675,J093639.1+342257,FITS,09 36 39.176,+34 22 57.63,0.014,1.54,1.27,0.146,1.11,0.0,20.2,,g,,1994.487,2449531.2,2.142
166.1959625,34.38263889,J110447.0+342257,FITS,11 04 47.031,+34 22 57.50,0.016,1.09,0.79,0.13,0.0,0.0,74.1,,,,1994.485,2449530.7,1.18
209.52765417,34.38259722,J135806.6+342257,FITS,13 58 06.637,+34 22 57.35,0.016,1.03,7.36,0.129,15.87,11.15,165.9,,,,1994.486,2449530.9,1.355
129.58035417,34.38258611,J083819.2+342257,FITS,08 38 19.285,+34 22 57.31,0.798,1.05,1.42,0.142,7.94,0.0,103.9,,g,,1994.487,2449531.1,2.1
213.406025,34.38245278,J141337.4+342256,FITS,14 13 37.446,+34 22 56.83,0.014,1.55,2.02,0.133,4.46,0.61,29.3,,g,,1994.486,2449530.7,0.927
107.5341375,34.38236944,J071008.1+342256,FITS,07 10 08.193,+34 22 56.53,0.058,1.07,1.06,0.139,1.65,0.0,179.9,,,,1997.192,2450519.6,0.0
137.12853333,34.38231944,J090830.8+342256,FITS,09 08 30.848,+34 22 56.35,0.421,1.03,0.73,0.149,2.65,0.0,31.7,,g,,1994.488,2449531.4,2.388
128.59887083,34.38215556,J083423.7+342255,FITS,08 34 23.729,+34 22 55.76,0.318,1.01,1.17,0.132,3.89,0.0,88.6,,g,,1994.485,2449530.5,0.896
116.60270833,34.38210556,J074624.6+342255,FITS,07 46 24.650,+34 22 55.58,0.014,1.57,2.07,0.131,3.69,2.28,178.1,,s,,1994.485,2449530.5,0.873
187.73592083,34.38191667,J123056.6+342254,FITS,12 30 56.621,+34 22 54.90,0.021,1.21,1.1,0.135,4.28,0.0,4.2,,g,,1994.486,2449531.0,1.638
201.48185417,34.38187222,J132555.6+342254,FITS,13 25 55.645,+34 22 54.74,0.014,2.46,2.44,0.138,1.58,0.0,145.6,,s,,1994.486,2449530.9,1.415
213.14616667,34.38183333,J141235.0+342254,FITS,14 12 35.080,+34 22 54.60,0.014,1.32,1.37,0.146,4.22,0.0,29.3,,,,1994.488,2449531.5,2.243
201.7557875,34.38181944,J132701.3+342254,FITS,13 27 01.389,+34 22 54.55,0.016,1.98,1.56,0.173,0.0,0.0,176.8,,,,1994.489,2449532.0,2.661
251.07236667,34.38178333,J164417.3+342254,FITS,16 44 17.368,+34 22 54.42,0.014,23.37,23.8,0.139,0.93,0.46,164.8,,s,,1994.487,2449531.4,2.041
252.81224167,34.38178333,J165114.9+342254,FITS,16 51 14.938,+34 22 54.42,0.861,1.17,0.84,0.179,2.04,0.0,168.5,,,,1994.489,2449532.0,2.586
233.84674583,34.38165278,J153523.2+342253,FITS,15 35 23.219,+34 22 53.95,0.014,10.62,51.65,0.148,21.9,3.23,43.1,,,,1994.488,2449531.5,2.198
137.41177917,34.3815,J090938.8+342253,FITS,09 09 38.827,+34 22 53.40,0.014,8.53,8.88,0.144,1.25,0.9,89.9,,g,,1994.487,2449531.2,2.143
240.71732917,34.38120556,J160252.1+342252,FITS,16 02 52.159,+34 22 52.34,0.097,1.69,5.92,0.154,11.9,5.64,96.7,,,,1994.489,2449532.0,2.638
227.68568333,34.38115278,J151044.5+342252,FITS,15 10 44.564,+34 22 52.15,0.014,3.96,5.66,0.134,5.95,0.0,117.5,,g,,1994.486,2449530.8,1.104
240.7352375,34.38111389,J160256.4+342252,FITS,16 02 56.457,+34 22 52.01,0.097,1.38,5.14,0.154,13.92,4.87,89.8,,g,,1994.489,2449532.0,2.654
167.17725417,34.38110833,J110842.5+342251,FITS,11 08 42.541,+34 22 51.99,0.014,1.31,1.89,0.149,5.71,0.0,163.6,,g,,1994.488,2449531.7,2.554
160.15562917,34.38105556,J104037.3+342251,FITS,10 40 37.351,+34 22 51.80,0.014,1.72,2.54,0.131,5.89,0.0,143.3,,,,1994.485,2449530.6,0.917
244.27774583,34.38101944,J161706.6+342251,FITS,16 17 06.659,+34 22 51.67,0.014,2.62,2.44,0.136,1.57,0.0,167.1,,,,1994.487,2449531.2,1.727
213.194975,34.38096944,J141246.7+342251,FITS,14 12 46.794,+34 22 51.49,0.014,10.0,11.45,0.14,2.64,1.29,167.5,,s,,1994.487,2449531.2,1.917
180.44275417,34.380825,J120146.2+342250,FITS,12 01 46.261,+34 22 50.97,0.014,5.09,5.3,0.132,1.84,0.0,149.7,,,,1994.485,2449530.7,1.147
117.6827125,34.38079444,J075043.8+342250,FITS,07 50 43.851,+34 22 50.86,0.014,1.98,1.44,0.154,0.0,0.0,87.6,,,,1994.488,2449531.6,2.568
190.048175,34.380775,J124011.5+342250,FITS,12 40 11.562,+34 22 50.79,0.419,1.0,1.15,0.13,4.31,0.0,37.7,,,,1994.486,2449530.8,1.206
240.3682375,34.38075,J160128.3+342250,FITS,16 01 28.377,+34 22 50.70,0.284,1.02,0.64,0.137,0.0,0.0,101.7,,,,1994.486,2449530.8,0.777
181.89020833,34.38066667,J120733.6+342250,FITS,12 07 33.650,+34 22 50.40,0.014,1.91,2.14,0.13,3.44,0.0,43.6,,g,,1994.485,2449530.6,0.825
152.80297083,34.3806,J101112.7+342250,FITS,10 11 12.713,+34 22 50.16,0.014,4.7,4.66,0.139,1.4,0.0,23.0,,g,,1994.486,2449531.0,1.9
167.09282083,34.38055556,J110822.2+342250,FITS,11 08 22.277,+34 22 50.00,0.244,1.01,1.44,0.141,6.28,0.0,172.9,,,,1994.487,2449531.3,2.165
252.14899583,34.38050278,J164835.7+342249,FITS,16 48 35.759,+34 22 49.81,0.014,1.87,2.93,0.145,4.83,3.28,133.5,,s,,1994.488,2449531.6,2.215
112.75162083,34.38048333,J073100.3+342249,FITS,07 31 00.389,+34 22 49.74,0.014,1.15,2.22,0.131,8.02,2.24,85.7,,g,,1997.191,2450519.3,0.887
120.61451667,34.38040556,J080227.4+342249,FITS,08 02 27.484,+34 22 49.46,0.014,33.73,57.69,0.146,7.26,1.11,155.4,,,,1994.487,2449531.3,2.296
258.84767917,34.38036944,J171523.4+342249,FITS,17 15 23.443,+34 22 49.33,0.014,1.34,0.97,0.15,0.0,0.0,0.1,,g,,1994.489,2449531.8,2.463
118.807,34.38016944,J075513.6+342248,FITS,07 55 13.680,+34 22 48.61,0.014,2.34,2.27,0.133,2.24,0.0,140.5,,g,,1994.485,2449530.5,1.144
164.79540417,34.38013333,J105910.8+342248,FITS,10 59 10.897,+34 22 48.48,0.014,7.54,10.72,0.135,4.95,1.68,35.5,,g,,1994.486,2449531.0,1.844
224.93342083,34.38011944,J145944.0+342248,FITS,14 59 44.021,+34 22 48.43,0.064,1.13,2.72,0.151,9.86,3.15,120.2,,g,,1994.489,2449531.9,2.565
172.5869125,34.37985833,J113020.8+342247,FITS,11 30 20.859,+34 22 47.49,0.014,5.72,5.79,0.152,1.54,0.0,180.0,,,,1994.488,2449531.6,2.5
205.85533333,34.37979167,J134325.2+342247,FITS,13 43 25.280,+34 22 47.25,0.014,6.31,5.88,0.129,1.05,0.0,44.1,,,,1994.485,2449530.7,0.845
136.16833333,34.37976389,J090440.4+342247,FITS,09 04 40.400,+34 22 47.15,0.014,3.07,3.28,0.133,2.61,0.0,18.0,,s,,1994.485,2449530.5,0.986
165.63051667,34.37955833,J110231.3+342246,FITS,11 02 31.324,+34 22 46.41,0.016,1.34,1.97,0.148,5.28,1.78,166.8,,g,,1994.488,2449531.5,2.379
214.37476667,34.37953611,J141729.9+342246,FITS,14 17 29.944,+34 22 46.33,0.058,1.85,1.47,0.175,2.29,0.0,42.6,,,,1994.488,2449531.6,2.347
129.58012083,34.37949722,J083819.2+342246,FITS,08 38 19.229,+34 22 46.19,0.034,1.19,2.57,0.142,8.88,2.69,45.5,,g,,1994.487,2449531.1,2.075
233.84300417,34.37937222,J153522.3+342245,FITS,15 35 22.321,+34 22 45.74,0.014,8.31,8.07,0.147,1.41,0.0,54.6,,g,,1994.488,2449531.5,2.157
133.45122917,34.37923333,J085348.2+342245,FITS,08 53 48.295,+34 22 45.24,0.014,2.99,2.53,0.159,0.0,0.0,0.1,,,,1994.488,2449531.7,2.601
167.56974167,34.37899444,J111016.7+342244,FITS,11 10 16.738,+34 22 44.38,0.014,1.67,1.33,0.129,0.0,0.0,59.8,,g,,1994.485,2449530.6,1.055
129.666525,34.37891944,J083839.9+342244,FITS,08 38 39.966,+34 22 44.11,0.014,47.31,69.45,0.15,5.61,1.03,132.2,,,,1994.488,2449531.5,2.506
228.2986375,34.37864167,J151311.6+342243,FITS,15 13 11.673,+34 22 43.11,0.014,1.54,1.27,0.128,0.0,0.0,171.3,,s,,1994.486,2449530.9,1.188
191.62507083,34.37863056,J124630.0+342243,FITS,12 46 30.017,+34 22 43.07,0.014,1.21,1.11,0.135,2.87,0.0,30.0,,g,,1994.485,2449530.5,0.0
159.95083333,34.37859167,J103948.2+342242,FITS,10 39 48.200,+34 22 42.93,0.014,1.74,4.17,0.137,9.12,3.75,139.6,,g,,1994.486,2449531.0,1.857
261.8326,34.37855556,J172719.8+342242,FITS,17 27 19.824,+34 22 42.80,0.014,3.13,2.63,0.149,1.04,0.0,22.6,,,,1994.489,2449531.9,2.506
125.8150625,34.37848056,J082315.6+342242,FITS,08 23 15.615,+34 22 42.53,0.014,7.97,7.23,0.141,0.0,0.0,0.0,,,,1994.486,2449531.0,1.966
166.91550833,34.37838056,J110739.7+342242,FITS,11 07 39.722,+34 22 42.17,0.014,1.02,1.01,0.128,3.72,0.0,1.9,,,,1994.485,2449530.6,0.961
149.3321125,34.37822778,J095719.7+342241,FITS,09 57 19.707,+34 22 41.62,0.877,1.04,2.32,0.153,8.22,3.78,27.5,,,,1994.488,2449531.6,2.506
246.77432917,34.37811667,J162705.8+342241,FITS,16 27 05.839,+34 22 41.22,0.033,1.3,1.06,0.153,2.74,0.0,18.9,,g,,1994.489,2449532.0,2.63
152.75144167,34.37799722,J101100.3+342240,FITS,10 11 00.346,+34 22 40.79,0.014,1.19,0.73,0.133,0.0,0.0,83.9,,g,,1994.486,2449530.8,1.521
187.50119583,34.37799722,J123000.2+342240,FITS,12 30 00.287,+34 22 40.79,0.014,51.73,52.66,0.152,1.06,0.0,64.0,,,,1994.489,2449531.8,2.641
139.14438333,34.37789722,J091634.6+342240,FITS,09 16 34.652,+34 22 40.43,0.014,7.2,6.61,0.132,0.0,0.0,89.9,,s,,1994.485,2449530.5,0.833
199.56417083,34.377875,J131815.4+342240,FITS,13 18 15.401,+34 22 40.35,0.865,1.07,1.07,0.156,4.61,0.0,15.9,,,,1994.488,2449531.8,2.557
155.95648333,34.377825,J102349.5+342240,FITS,10 23 49.556,+34 22 40.17,0.014,3.17,3.92,0.153,4.0,0.0,158.2,,g,,1994.488,2449531.7,2.602
251.72223333,34.37777222,J164653.3+342239,FITS,16 46 53.336,+34 22 39.98,0.014,1.31,1.29,0.132,2.38,0.0,25.4,,s,,1994.486,2449531.0,1.321
117.519525,34.37773333,J075004.6+342239,FITS,07 50 04.686,+34 22 39.84,0.21,1.02,2.32,0.137,9.08,3.18,35.6,,g,,1994.486,2449530.8,1.645
261.95787917,34.37768889,J172749.8+342239,FITS,17 27 49.891,+34 22 39.68,0.014,72.17,75.9,0.137,1.57,0.77,133.7,,s,,1994.487,2449531.3,1.801
189.26037917,34.37760833,J123702.4+342239,FITS,12 37 02.491,+34 22 39.39,0.014,1.45,1.47,0.131,2.08,0.0,76.2,,,,1994.486,2449530.9,1.437
213.404075,34.37751389,J141336.9+342239,FITS,14 13 36.978,+34 22 39.05,0.014,1.92,4.13,0.133,6.69,4.89,1.0,,,,1994.486,2449530.7,0.887
115.53415417,34.37748611,J074208.1+342238,FITS,07 42 08.197,+34 22 38.95,0.014,1.34,1.52,0.151,2.05,1.99,0.8,,s,,1997.189,2450518.6,1.443
138.54747917,34.37738056,J091411.3+342238,FITS,09 14 11.395,+34 22 38.57,0.014,4.06,3.85,0.139,0.0,0.0,161.4,,,,1994.486,2449530.9,1.837
215.31745417,34.37711667,J142116.1+342237,FITS,14 21 16.189,+34 22 37.62,0.721,1.02,2.7,0.15,10.77,3.43,158.3,,,,1994.488,2449531.8,2.543
179.74704167,34.37708056,J115859.2+342237,FITS,11 58 59.290,+34 22 37.49,0.189,1.0,1.19,0.131,4.01,0.0,177.5,,g,,1994.486,2449530.9,1.484
195.4405125,34.37705,J130145.7+342237,FITS,13 01 45.723,+34 22 37.38,0.014,1.39,5.34,0.129,10.17,8.14,121.8,,,,1994.486,2449530.7,1.108
191.18608333,34.37704444,J124444.6+342237,FITS,12 44 44.660,+34 22 37.36,0.014,2.11,3.01,0.15,4.24,2.72,153.2,,s,,1994.488,2449531.7,2.553
207.56335833,34.37704167,J135015.2+342237,FITS,13 50 15.206,+34 22 37.35,0.016,1.49,1.56,0.14,1.52,0.87,90.2,,s,,1994.487,2449531.2,1.943
195.11377083,34.37701111,J130027.3+342237,FITS,13 00 27.305,+34 22 37.24,0.162,1.41,4.19,0.15,11.6,4.14,60.5,,s,,1994.488,2449531.6,2.39
152.95837083,34.376925,J101150.0+342236,FITS,10 11 50.009,+34 22 36.93,0.786,1.02,0.93,0.154,4.84,0.0,171.9,,s,,1994.488,2449531.7,2.6
156.93608333,34.3769,J102744.6+342236,FITS,10 27 44.660,+34 22 36.84,0.014,5.96,6.1,0.142,1.76,0.0,57.3,,,,1994.486,2449531.1,1.946
188.4072875,34.37679167,J123337.7+342236,FITS,12 33 37.749,+34 22 36.45,0.014,1.74,1.86,0.144,3.45,0.0,171.2,,g,,1994.487,2449531.3,2.135
139.09449583,34.37674167,J091622.6+342236,FITS,09 16 22.679,+34 22 36.27,0.014,2.5,2.21,0.132,0.0,0.0,105.3,,g,,1994.485,2449530.5,0.891
126.30814583,34.37668611,J082513.9+342236,FITS,08 25 13.955,+34 22 36.07,0.095,1.03,0.78,0.134,2.42,0.0,10.2,,,,1994.485,2449530.5,1.114
117.51449583,34.37645,J075003.4+342235,FITS,07 50 03.479,+34 22 35.22,0.045,1.11,1.39,0.137,7.11,0.0,136.5,,,,1994.486,2449530.7,1.6
161.41661667,34.37624167,J104539.9+342234,FITS,10 45 39.988,+34 22 34.47,0.014,4.29,3.92,0.142,0.0,0.0,14.0,,g,,1994.487,2449531.2,2.07
251.25035,34.37616667,J164500.0+342234,FITS,16 45 00.084,+34 22 34.20,0.014,1.99,4.25,0.15,8.32,3.17,125.0,,,,1994.489,2449532.0,2.629
176.52737083,34.3758,J114606.5+342232,FITS,11 46 06.569,+34 22 32.88,0.014,1.45,3.42,0.129,9.15,3.61,173.4,,g,,1994.486,2449530.8,1.309
254.8599125,34.37569444,J165926.3+342232,FITS,16 59 26.379,+34 22 32.50,0.014,2.53,5.44,0.147,9.02,2.5,139.9,,s,,1994.488,2449531.6,2.233
252.76772917,34.37554167,J165104.2+342231,FITS,16 51 04.255,+34 22 31.95,0.014,6.59,6.76,0.18,1.47,0.0,16.1,,g,,1994.489,2449532.0,2.619
154.17630417,34.37538333,J101642.3+342231,FITS,10 16 42.313,+34 22 31.38,0.161,1.0,1.61,0.13,4.76,3.75,116.2,,g,,1994.485,2449530.6,1.008
261.95940417,34.37524722,J172750.2+342230,FITS,17 27 50.257,+34 22 30.89,0.014,4.43,5.33,0.137,2.6,2.28,4.4,,,,1994.487,2449531.2,1.772
257.13501667,34.37508056,J170832.4+342230,FITS,17 08 32.404,+34 22 30.29,0.089,1.6,1.52,0.149,2.91,0.0,17.6,,,,1994.488,2449531.7,2.37
226.90839583,34.37498611,J150738.0+342229,FITS,15 07 38.015,+34 22 29.95,0.067,1.13,0.82,0.133,0.0,0.0,0.2,,g,,1994.486,2449530.8,0.898
137.80324583,34.37498056,J091112.7+342229,FITS,09 11 12.779,+34 22 29.93,0.014,4.51,4.44,0.14,1.59,0.0,55.6,,g,,1994.486,2449530.9,1.858
153.1788625,34.37485278,J101242.9+342229,FITS,10 12 42.927,+34 22 29.47,0.209,1.25,0.91,0.144,0.0,0.0,0.1,,,,1994.486,2449531.1,1.978
229.06432917,34.37483333,J151615.4+342229,FITS,15 16 15.439,+34 22 29.40,0.039,1.2,1.0,0.131,0.0,0.0,177.8,,s,,1994.486,2449530.8,1.063
246.70985,34.37481944,J162650.3+342229,FITS,16 26 50.364,+34 22 29.35,0.211,1.17,0.74,0.153,0.0,0.0,78.3,,s,,1994.489,2449531.9,2.588
113.26957083,34.37466667,J073304.6+342228,FITS,07 33 04.697,+34 22 28.80,0.014,2.93,8.81,0.15,9.37,6.05,93.5,,,,1997.189,2450518.5,1.457
131.30041667,34.3743,J084512.1+342227,FITS,08 45 12.100,+34 22 27.48,0.014,1.29,0.89,0.152,0.0,0.0,25.0,,g,,1994.488,2449531.5,2.566
158.7080125,34.37428333,J103449.9+342227,FITS,10 34 49.923,+34 22 27.42,0.014,1.93,1.62,0.131,1.63,0.0,37.4,,s,,1994.485,2449530.7,1.202
137.78999583,34.37426667,J091109.5+342227,FITS,09 11 09.599,+34 22 27.36,0.014,14.69,15.62,0.138,1.58,1.09,92.0,,g,,1994.486,2449530.9,1.76
203.240725,34.37421667,J133257.7+342227,FITS,13 32 57.774,+34 22 27.18,0.014,11.71,11.08,0.15,0.0,0.0,90.0,,s,,1994.489,2449531.8,2.616
133.74201667,34.37411667,J085458.0+342226,FITS,08 54 58.084,+34 22 26.82,0.014,3.72,10.58,0.137,11.1,4.0,166.8,,s,,1994.486,2449530.7,1.536
229.22839167,34.37409722,J151654.8+342226,FITS,15 16 54.814,+34 22 26.75,0.014,4.54,4.91,0.132,2.17,0.42,167.9,,,,1994.486,2449530.9,1.335
107.64364583,34.37404167,J071034.4+342226,FITS,07 10 34.475,+34 22 26.55,0.014,1.07,0.82,0.129,0.0,0.0,9.8,,,,1997.192,2450519.5,0.521
169.27659583,34.37398333,J111706.3+342226,FITS,11 17 06.383,+34 22 26.34,0.014,2.82,3.08,0.135,2.74,0.0,103.6,,,,1994.486,2449530.9,1.665
165.93411667,34.37397778,J110344.1+342226,FITS,11 03 44.188,+34 22 26.32,0.014,31.42,33.68,0.139,1.98,0.58,18.6,,,,1994.486,2449531.1,1.936
204.10396667,34.37385,J133624.9+342225,FITS,13 36 24.952,+34 22 25.86,0.014,8.09,24.62,0.151,9.4,6.15,120.5,,,,1994.488,2449531.6,2.417
173.20430833,34.37381944,J113249.0+342225,FITS,11 32 49.034,+34 22 25.75,0.014,1.47,1.06,0.155,0.0,0.0,179.8,,,,1994.488,2449531.7,2.572
143.113225,34.37378333,J093227.1+342225,FITS,09 32 27.174,+34 22 25.62,0.014,2.17,4.02,0.149,5.91,4.07,169.4,,,,1994.487,2449531.2,2.237
154.50424583,34.37376944,J101801.0+342225,FITS,10 18 01.019,+34 22 25.57,0.014,44.43,45.84,0.152,1.05,0.86,90.0,,,,1994.488,2449531.6,2.614
189.6932625,34.37375,J123846.3+342225,FITS,12 38 46.383,+34 22 25.50,0.691,1.04,0.8,0.15,0.0,0.0,0.1,,,,1994.488,2449531.7,2.548
240.39431667,34.37374722,J160134.6+342225,FITS,16 01 34.636,+34 22 25.49,0.328,1.05,1.58,0.136,4.43,3.13,32.2,,g,,1994.486,2449530.8,0.811
226.34243333,34.37370833,J150522.1+342225,FITS,15 05 22.184,+34 22 25.35,0.014,1.51,1.33,0.143,0.95,0.0,89.5,,s,,1994.487,2449531.4,2.109
196.46801667,34.37368611,J130552.3+342225,FITS,13 05 52.324,+34 22 25.27,0.186,1.21,3.1,0.151,12.4,1.17,94.5,,,,1994.488,2449531.7,2.593
141.6694875,34.37363611,J092640.6+342225,FITS,09 26 40.677,+34 22 25.09,0.014,2.79,3.2,0.152,3.52,0.0,21.2,,g,,1994.488,2449531.5,2.479
175.954375,34.37341944,J114349.0+342224,FITS,11 43 49.050,+34 22 24.31,0.016,1.55,1.41,0.129,2.11,0.0,47.9,,,,1994.485,2449530.7,1.173
153.41338333,34.37335833,J101339.2+342224,FITS,10 13 39.212,+34 22 24.09,0.251,1.08,0.68,0.134,0.0,0.0,115.4,,,,1994.485,2449530.6,0.918
190.6301875,34.3732,J124231.2+342223,FITS,12 42 31.245,+34 22 23.52,0.2,1.18,2.91,0.148,8.47,4.67,55.1,,s,,1994.487,2449531.4,2.271
196.57527917,34.37308889,J130618.0+342223,FITS,13 06 18.067,+34 22 23.12,0.014,1.84,5.42,0.15,14.83,0.55,92.9,,g,,1994.488,2449531.6,2.492
145.744625,34.37305,J094258.7+342222,FITS,09 42 58.710,+34 22 22.98,0.014,1.31,1.51,0.134,3.42,0.0,158.5,,g,,1994.486,2449530.8,1.511
171.89110833,34.373,J112733.8+342222,FITS,11 27 33.866,+34 22 22.80,0.014,4.73,4.11,0.147,0.0,0.0,93.8,,g,,1994.487,2449531.3,2.205
165.86982083,34.37298889,J110328.7+342222,FITS,11 03 28.757,+34 22 22.76,0.198,1.01,1.81,0.148,5.95,3.58,11.3,,s,,1994.487,2449531.4,2.328
199.07769583,34.37292222,J131618.6+342222,FITS,13 16 18.647,+34 22 22.52,0.014,39.83,46.7,0.133,3.2,0.72,129.7,,g,,1994.485,2449530.7,0.969
229.8044625,34.37284722,J151913.0+342222,FITS,15 19 13.071,+34 22 22.25,0.014,15.39,15.84,0.132,1.45,0.0,6.2,,,,1994.486,2449530.8,1.112
171.87519583,34.37274167,J112730.0+342221,FITS,11 27 30.047,+34 22 21.87,0.014,49.52,49.7,0.149,0.47,0.0,0.0,,g,,1994.487,2449531.4,2.296
163.1534125,34.37267778,J105236.8+342221,FITS,10 52 36.819,+34 22 21.64,0.014,4.76,4.39,0.137,0.22,0.0,25.7,,,,1994.485,2449530.6,0.857
149.56924583,34.37263333,J095816.6+342221,FITS,09 58 16.619,+34 22 21.48,0.014,3.26,4.97,0.134,5.39,2.18,106.9,,,,1994.485,2449530.6,1.019
204.0998,34.37261389,J133623.9+342221,FITS,13 36 23.952,+34 22 21.41,0.014,5.49,10.69,0.152,6.62,3.87,59.8,,g,,1994.488,2449531.6,2.428
171.8964375,34.37260833,J112735.1+342221,FITS,11 27 35.145,+34 22 21.39,0.239,1.19,1.13,0.146,5.82,0.0,81.2,,,,1994.487,2449531.2,2.17
129.66412083,34.37259167,J083839.3+342221,FITS,08 38 39.389,+34 22 21.33,0.014,2.54,2.33,0.15,2.09,0.0,10.9,,,,1994.487,2449531.4,2.453
136.13643333,34.37246389,J090432.7+342220,FITS,09 04 32.744,+34 22 20.87,0.014,4.93,8.03,0.136,6.08,2.21,99.6,,g,,1994.484,2449530.4,0.168
191.95696667,34.3724,J124749.6+342220,FITS,12 47 49.672,+34 22 20.64,0.016,1.33,4.83,0.153,11.68,6.19,69.9,,g,,1994.488,2449531.7,2.567
