_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.27287917,-6.79211944,J230105.4-064731,FITS,23 01 05.491,-06 47 31.63,0.014,1.64,3.83,0.136,11.47,2.36,39.3,,g,,2011.281,2455665.0,5.437
335.95745833,-6.79216667,J222349.7-064731,FITS,22 23 49.790,-06 47 31.80,0.014,3.82,3.77,0.148,2.26,0.0,50.5,,,,2011.265,2455659.3,8.563
158.01679583,-6.79223056,J103204.0-064732,FITS,10 32 04.031,-06 47 32.03,0.016,1.46,1.36,0.146,2.6,0.0,27.8,,,,2001.34,2452034.5,2.223
38.1288125,-6.79230833,J023230.9-064732,FITS,02 32 30.915,-06 47 32.31,0.612,1.52,1.18,0.217,0.0,0.0,61.5,,g,,2009.279,2454934.2,0.375
154.53483333,-6.792375,J101808.3-064732,FITS,10 18 08.360,-06 47 32.55,0.104,2.01,1.59,0.291,0.0,0.0,116.0,,,,2001.345,2452036.5,3.37
32.08147083,-6.79240278,J020819.5-064732,FITS,02 08 19.553,-06 47 32.65,0.014,21.97,22.55,0.158,1.12,0.65,109.1,,s,,1997.387,2450590.8,2.906
215.32663333,-6.79241389,J142118.3-064732,FITS,14 21 18.392,-06 47 32.69,0.014,1.84,1.97,0.147,2.31,0.0,153.2,,,,2001.347,2452037.0,2.386
225.39471667,-6.79258333,J150134.7-064733,FITS,15 01 34.732,-06 47 33.30,0.014,5.21,7.06,0.135,4.6,2.07,131.5,,,,2001.339,2452034.2,1.47
206.948725,-6.7926,J134747.6-064733,FITS,13 47 47.694,-06 47 33.36,0.014,3.96,3.8,0.147,0.0,0.0,166.5,,,,2001.347,2452037.2,2.326
315.03674167,-6.79268611,J210008.8-064733,FITS,21 00 08.818,-06 47 33.67,0.16,1.28,1.52,0.154,5.85,0.0,82.9,,,,1997.16,2450507.9,2.425
206.20904167,-6.79273889,J134450.1-064733,FITS,13 44 50.170,-06 47 33.86,0.014,2.01,3.45,0.15,8.17,1.77,171.9,,,,2001.347,2452037.2,2.296
3.52157083,-6.79286389,J001405.1-064734,FITS,00 14 05.177,-06 47 34.31,0.014,1.82,1.4,0.166,0.0,0.0,141.5,,,,2011.274,2455662.5,11.201
216.83944167,-6.79291111,J142721.4-064734,FITS,14 27 21.466,-06 47 34.48,0.602,1.1,1.36,0.149,6.3,0.0,156.3,,,,2001.346,2452036.9,2.416
46.16080833,-6.79293889,J030438.5-064734,FITS,03 04 38.594,-06 47 34.58,0.014,1.16,2.52,0.137,6.9,5.63,101.9,,,,2011.292,2455669.2,1.009
150.2674,-6.79294167,J100104.1-064734,FITS,10 01 04.176,-06 47 34.59,0.014,11.28,11.47,0.109,1.37,0.0,45.9,,,,2001.366,2452044.2,8.47
310.20515,-6.79298889,J204049.2-064734,FITS,20 40 49.236,-06 47 34.76,0.877,1.0,2.16,0.139,7.06,5.54,57.6,,,,2011.281,2455665.1,3.997
34.7284,-6.79300556,J021854.8-064734,FITS,02 18 54.816,-06 47 34.82,0.014,2.99,2.76,0.154,2.28,0.0,105.1,,g,,1997.39,2450591.8,2.456
40.40780833,-6.79300833,J024137.8-064734,FITS,02 41 37.874,-06 47 34.83,0.014,287.23,297.18,0.151,1.37,0.55,109.4,,,,2001.816,2452208.3,2159.381
159.1589125,-6.79316667,J103638.1-064735,FITS,10 36 38.139,-06 47 35.40,0.133,1.26,1.88,0.153,6.53,1.47,166.3,,,,2001.342,2452035.4,2.977
156.29967083,-6.79324444,J102511.9-064735,FITS,10 25 11.921,-06 47 35.68,0.014,1.22,0.96,0.136,2.13,0.0,39.7,,,,2001.339,2452034.2,1.76
318.65605833,-6.79326111,J211437.4-064735,FITS,21 14 37.454,-06 47 35.74,0.471,1.19,1.1,0.159,2.16,0.0,99.5,,,,1997.16,2450507.9,2.253
316.45160833,-6.79331111,J210548.3-064735,FITS,21 05 48.386,-06 47 35.92,0.086,1.2,0.92,0.156,3.05,0.0,94.1,,g,,1997.16,2450507.9,2.393
29.65785417,-6.79333056,J015837.8-064735,FITS,01 58 37.885,-06 47 35.99,0.014,1.12,0.67,0.118,0.0,0.0,97.6,,g,,2008.853,2454778.8,808.019
7.28607917,-6.79344167,J002908.6-064736,FITS,00 29 08.659,-06 47 36.39,0.014,1.75,2.78,0.151,7.85,0.0,82.3,,,,2011.282,2455665.4,3.802
160.4917125,-6.79355,J104158.0-064736,FITS,10 41 58.011,-06 47 36.78,0.014,2.06,1.65,0.146,0.0,0.0,29.5,,,,2001.345,2452036.5,3.353
32.82803333,-6.79362222,J021118.7-064737,FITS,02 11 18.728,-06 47 37.04,0.797,1.09,0.52,0.162,0.0,0.0,70.0,,s,,1997.387,2450590.8,2.897
42.98493333,-6.79368333,J025156.3-064737,FITS,02 51 56.384,-06 47 37.26,0.014,1.49,1.11,0.148,1.88,0.0,89.5,,g,,1997.778,2450733.3,995.154
38.23985,-6.79375833,J023257.5-064737,FITS,02 32 57.564,-06 47 37.53,0.267,1.74,2.08,0.23,5.76,0.0,145.2,,,,2009.279,2454934.2,0.412
151.37160833,-6.79376389,J100529.1-064737,FITS,10 05 29.186,-06 47 37.55,0.014,52.92,56.45,0.153,2.06,0.77,33.6,,,,2001.343,2452035.8,3.153
57.37055,-6.793825,J034928.9-064737,FITS,03 49 28.932,-06 47 37.77,0.014,3.38,14.86,0.131,12.24,9.45,129.6,,,,2011.224,2455644.4,24.93
31.24415417,-6.79387778,J020458.5-064737,FITS,02 04 58.597,-06 47 37.96,0.626,1.07,0.8,0.154,2.09,0.0,97.4,,,,1997.391,2450592.2,2.148
138.88476667,-6.79387778,J091532.3-064737,FITS,09 15 32.344,-06 47 37.96,0.014,1.27,2.75,0.152,12.48,0.0,159.5,,,,2001.343,2452035.6,3.101
47.53935833,-6.79389167,J031009.4-064738,FITS,03 10 09.446,-06 47 38.01,0.014,1.63,2.35,0.141,4.98,2.69,41.2,,,,2011.234,2455648.0,3.13
48.69785417,-6.79414722,J031447.4-064738,FITS,03 14 47.485,-06 47 38.93,0.244,1.04,0.83,0.146,2.28,0.0,13.7,,,,2011.272,2455661.8,14.655
167.04532083,-6.79417778,J110810.8-064739,FITS,11 08 10.877,-06 47 39.04,0.014,6.97,7.47,0.149,1.96,1.2,13.0,,,,2001.341,2452034.8,2.559
163.39596667,-6.79418611,J105335.0-064739,FITS,10 53 35.032,-06 47 39.07,0.536,1.13,2.07,0.15,6.73,3.56,73.3,,,,2001.344,2452036.1,3.239
163.43701667,-6.79431389,J105344.8-064739,FITS,10 53 44.884,-06 47 39.53,0.014,2.89,4.58,0.148,7.31,0.0,136.8,,,,2001.345,2452036.4,3.316
30.6501125,-6.79435556,J020236.0-064739,FITS,02 02 36.027,-06 47 39.68,0.137,1.18,0.93,0.156,0.0,0.0,112.6,,s,,1997.384,2450589.6,2.904
207.88984167,-6.79438889,J135133.5-064739,FITS,13 51 33.562,-06 47 39.80,0.014,4.64,6.18,0.154,4.26,1.97,84.5,,,,2001.344,2452036.2,2.505
310.19240417,-6.79447778,J204046.1-064740,FITS,20 40 46.177,-06 47 40.12,0.014,6.39,8.79,0.138,4.79,1.72,108.4,,,,2011.281,2455665.1,3.997
154.95004167,-6.79448056,J101948.0-064740,FITS,10 19 48.010,-06 47 40.13,0.014,1.24,1.53,0.137,4.62,0.0,159.3,,,,2001.339,2452034.2,1.773
171.34725,-6.79461111,J112523.3-064740,FITS,11 25 23.340,-06 47 40.60,0.014,1.93,1.55,0.137,0.0,0.0,77.5,,,,2001.339,2452034.0,1.539
203.43047917,-6.79463889,J133343.3-064740,FITS,13 33 43.315,-06 47 40.70,0.877,1.08,1.03,0.165,5.02,0.0,101.1,,,,2001.343,2452035.6,2.418
136.4049,-6.79473611,J090537.1-064741,FITS,09 05 37.176,-06 47 41.05,0.014,9.49,9.6,0.151,0.98,0.0,142.0,,,,2001.344,2452036.0,3.237
313.34276667,-6.79476389,J205322.2-064741,FITS,20 53 22.264,-06 47 41.15,0.285,1.03,1.53,0.15,6.63,0.0,39.1,,,,2011.281,2455665.1,4.002
142.67479583,-6.7948,J093041.9-064741,FITS,09 30 41.951,-06 47 41.28,0.014,1.74,1.68,0.153,4.06,0.0,160.3,,,,2001.342,2452035.2,2.83
33.28889583,-6.79481944,J021309.3-064741,FITS,02 13 09.335,-06 47 41.35,0.014,4.1,4.09,0.148,1.22,0.0,90.2,,s,,1997.391,2450592.4,1.968
154.83907917,-6.79486944,J101921.3-064741,FITS,10 19 21.379,-06 47 41.53,0.014,2.4,3.17,0.144,5.0,1.48,163.0,,,,2001.338,2452034.0,1.571
334.45064583,-6.79509444,J221748.1-064742,FITS,22 17 48.155,-06 47 42.34,0.014,2.12,2.58,0.148,4.32,0.79,6.8,,,,2011.232,2455647.2,0.001
32.75253333,-6.79519722,J021100.6-064742,FITS,02 11 00.608,-06 47 42.71,0.673,1.07,1.77,0.155,11.97,0.0,49.3,,,,1997.391,2450592.1,2.258
343.63754583,-6.7952,J225433.0-064742,FITS,22 54 33.011,-06 47 42.72,0.014,1.79,4.07,0.152,7.05,6.15,89.9,,g,,2011.281,2455665.2,9.8
342.6100375,-6.79526111,J225026.4-064742,FITS,22 50 26.409,-06 47 42.94,0.014,60.93,61.92,0.151,0.9,0.61,176.6,,s,,2011.278,2455664.1,8.907
33.082525,-6.79532222,J021219.8-064743,FITS,02 12 19.806,-06 47 43.16,0.014,2.09,1.72,0.158,0.0,0.0,90.2,,,,1997.383,2450589.3,2.846
211.44482083,-6.79545,J140546.7-064743,FITS,14 05 46.757,-06 47 43.62,0.076,1.12,1.71,0.149,8.25,0.0,144.0,,,,2001.347,2452037.2,2.316
163.5889875,-6.79554444,J105421.3-064743,FITS,10 54 21.357,-06 47 43.96,0.014,5.7,6.22,0.15,2.31,1.09,147.4,,,,2001.344,2452036.2,3.261
209.14650417,-6.79555278,J135635.1-064743,FITS,13 56 35.161,-06 47 43.99,0.014,10.05,13.35,0.152,4.37,1.69,77.5,,g,,2001.346,2452036.7,2.455
160.700375,-6.79561389,J104248.0-064744,FITS,10 42 48.090,-06 47 44.21,0.014,2.07,2.74,0.148,5.18,0.88,151.2,,,,2001.341,2452034.9,2.607
208.9445625,-6.79566389,J135546.6-064744,FITS,13 55 46.695,-06 47 44.39,0.261,1.06,0.67,0.137,0.0,0.0,167.9,,g,,2001.339,2452034.3,1.759
176.35519583,-6.79568056,J114525.2-064744,FITS,11 45 25.247,-06 47 44.45,0.014,9.65,17.94,0.151,7.4,3.57,29.1,,,,2001.344,2452036.1,3.221
140.8699875,-6.79569444,J092328.7-064744,FITS,09 23 28.797,-06 47 44.50,0.072,1.18,2.5,0.154,7.81,4.89,8.0,,,,2001.343,2452035.7,3.114
354.33069167,-6.79574167,J233719.3-064744,FITS,23 37 19.366,-06 47 44.67,0.014,4.97,5.41,0.135,2.81,0.0,43.5,,,,2011.236,2455648.7,4.92
10.01920417,-6.79582222,J004004.6-064744,FITS,00 40 04.609,-06 47 44.96,0.014,1.94,1.52,0.138,0.0,0.0,2.4,,,,2011.28,2455664.8,7.059
227.588575,-6.79588056,J151021.2-064745,FITS,15 10 21.258,-06 47 45.17,0.014,1.35,1.49,0.137,3.35,0.0,22.1,,,,2001.352,2452038.9,0.367
43.8193,-6.79594444,J025516.6-064745,FITS,02 55 16.632,-06 47 45.40,0.215,1.1,0.67,0.143,1.07,0.0,68.3,,g,,1997.132,2450497.7,1.087
179.6514625,-6.79598056,J115836.3-064745,FITS,11 58 36.351,-06 47 45.53,0.014,4.55,5.2,0.135,2.99,1.34,156.9,,,,2001.339,2452034.1,1.553
198.95495833,-6.796,J131549.1-064745,FITS,13 15 49.190,-06 47 45.60,0.014,4.63,4.67,0.154,2.21,0.0,96.5,,,,2001.341,2452035.0,2.554
309.963825,-6.79606389,J203951.3-064745,FITS,20 39 51.318,-06 47 45.83,0.014,6.48,6.18,0.147,0.95,0.0,175.9,,s,,2011.281,2455665.1,3.997
335.92695,-6.79609444,J222342.4-064745,FITS,22 23 42.468,-06 47 45.94,0.014,4.54,4.39,0.148,0.0,0.0,61.9,,g,,2011.264,2455658.8,8.736
28.43114167,-6.79611944,J015343.4-064746,FITS,01 53 43.474,-06 47 46.03,0.014,3.35,3.03,0.108,0.35,0.0,102.1,,,,2009.279,2454934.2,0.394
16.81094167,-6.79623333,J010714.6-064746,FITS,01 07 14.626,-06 47 46.44,0.23,1.05,1.08,0.105,4.69,0.0,106.3,,,,2009.279,2454934.3,0.0
24.620175,-6.79643611,J013828.8-064747,FITS,01 38 28.842,-06 47 47.17,0.041,1.12,4.52,0.112,17.75,4.99,7.7,,,,2009.283,2454935.7,4.997
28.8074125,-6.79646667,J015513.7-064747,FITS,01 55 13.779,-06 47 47.28,0.034,1.08,1.2,0.116,7.56,0.0,20.9,,g,,2009.28,2454934.6,1.071
227.74333333,-6.79649167,J151058.4-064747,FITS,15 10 58.400,-06 47 47.37,0.014,3.77,4.17,0.143,2.46,1.24,152.4,,,,2001.351,2452038.7,0.982
321.35869167,-6.7965,J212526.0-064747,FITS,21 25 26.086,-06 47 47.40,0.549,1.03,0.71,0.14,0.0,0.0,152.4,,,,1997.161,2450508.4,0.402
58.65243333,-6.79656389,J035436.5-064747,FITS,03 54 36.584,-06 47 47.63,0.014,9.0,8.71,0.128,0.0,0.0,126.2,,s,,2011.229,2455646.2,24.856
51.13545,-6.79658889,J032432.5-064747,FITS,03 24 32.508,-06 47 47.72,0.229,1.15,3.9,0.148,13.78,5.25,148.0,,g,,2011.279,2455664.4,8.967
354.83817917,-6.79670556,J233921.1-064748,FITS,23 39 21.163,-06 47 48.14,0.094,1.62,1.06,0.154,0.0,0.0,89.6,,,,2011.232,2455647.3,0.001
344.7912,-6.79671111,J225909.8-064748,FITS,22 59 09.888,-06 47 48.16,0.014,2.32,4.74,0.147,10.28,2.13,11.1,,g,,2011.285,2455666.7,8.652
57.36862917,-6.79680278,J034928.4-064748,FITS,03 49 28.471,-06 47 48.49,0.014,2.6,4.59,0.131,5.91,4.26,52.4,,,,2011.224,2455644.4,24.93
327.3915,-6.79686111,J214933.9-064748,FITS,21 49 33.960,-06 47 48.70,0.569,1.13,1.31,0.175,4.71,0.0,63.8,,,,1997.161,2450508.4,0.404
329.0216625,-6.79690833,J215605.1-064748,FITS,21 56 05.199,-06 47 48.87,0.016,1.55,1.93,0.167,3.79,1.88,38.3,,g,,2011.281,2455665.1,3.998
48.991625,-6.79695833,J031557.9-064749,FITS,03 15 57.990,-06 47 49.05,0.014,5.56,23.32,0.142,17.6,4.83,118.5,,s,,2011.238,2455649.3,23.986
219.11372917,-6.79703889,J143627.2-064749,FITS,14 36 27.295,-06 47 49.34,0.016,1.49,2.25,0.15,4.49,3.77,94.3,,,,2001.346,2452036.7,2.448
31.2714125,-6.79704722,J020505.1-064749,FITS,02 05 05.139,-06 47 49.37,0.102,1.36,1.13,0.157,4.79,0.0,115.6,,,,1997.39,2450591.8,2.484
165.69162083,-6.79706111,J110245.9-064749,FITS,11 02 45.989,-06 47 49.42,0.014,466.28,508.97,0.184,2.16,1.05,88.0,,,,2001.345,2452036.5,3.285
359.7670375,-6.79709444,J235904.0-064749,FITS,23 59 04.089,-06 47 49.54,0.014,3.78,4.24,0.168,3.33,0.0,177.0,,,,2011.197,2455634.3,16.092
346.35157917,-6.79719167,J230524.3-064749,FITS,23 05 24.379,-06 47 49.89,0.877,1.06,1.86,0.151,7.67,0.69,83.2,,,,2011.279,2455664.3,8.671
138.99447083,-6.797225,J091558.6-064750,FITS,09 15 58.673,-06 47 50.01,0.014,2.09,1.49,0.146,0.0,0.0,78.8,,,,2001.339,2452034.3,2.091
9.12480833,-6.79728611,J003629.9-064750,FITS,00 36 29.954,-06 47 50.23,0.27,1.27,0.9,0.155,0.0,0.0,172.9,,,,2011.273,2455662.1,13.433
182.73750833,-6.79729722,J121057.0-064750,FITS,12 10 57.002,-06 47 50.27,0.014,4.06,6.31,0.141,6.04,2.66,150.4,,,,2001.34,2452034.5,2.144
177.24294583,-6.79731389,J114858.3-064750,FITS,11 48 58.307,-06 47 50.33,0.014,7.19,8.31,0.146,3.16,0.75,60.2,,,,2001.34,2452034.5,2.127
11.58390833,-6.79736111,J004620.1-064750,FITS,00 46 20.138,-06 47 50.50,0.014,2.33,1.85,0.163,0.0,0.0,65.2,,g,,2011.282,2455665.4,4.207
205.21092083,-6.79736389,J134050.6-064750,FITS,13 40 50.621,-06 47 50.51,0.07,1.16,1.25,0.143,4.98,0.0,50.5,,,,2001.34,2452034.4,1.88
9.62478333,-6.797575,J003829.9-064751,FITS,00 38 29.948,-06 47 51.27,0.014,2.37,2.24,0.151,2.84,0.0,42.3,,g,,2011.273,2455662.2,13.404
321.35725833,-6.79759722,J212525.7-064751,FITS,21 25 25.742,-06 47 51.35,0.657,1.0,0.57,0.14,0.0,0.0,76.0,,,,1997.161,2450508.4,0.407
141.617975,-6.79760833,J092628.3-064751,FITS,09 26 28.314,-06 47 51.39,0.014,43.28,54.39,0.153,4.14,1.54,33.8,,,,2001.343,2452035.8,3.093
28.38299583,-6.79761667,J015331.9-064751,FITS,01 53 31.919,-06 47 51.42,0.197,1.07,1.71,0.111,7.2,0.0,78.0,,g,,2009.279,2454934.2,0.364
56.47290417,-6.79763889,J034553.4-064751,FITS,03 45 53.497,-06 47 51.50,0.014,4.15,4.17,0.147,2.3,0.0,11.2,,s,,2011.275,2455662.7,17.097
313.35717083,-6.79765556,J205325.7-064751,FITS,20 53 25.721,-06 47 51.56,0.161,1.27,2.79,0.15,10.36,2.95,21.6,,g,,2011.281,2455665.1,4.002
174.21771667,-6.79771944,J113652.2-064751,FITS,11 36 52.252,-06 47 51.79,0.029,1.43,3.36,0.147,8.96,4.97,14.3,,,,2001.34,2452034.7,2.424
166.3213375,-6.79776667,J110517.1-064751,FITS,11 05 17.121,-06 47 51.96,0.014,12.77,20.89,0.151,6.01,3.5,176.7,,,,2001.342,2452035.2,2.816
163.07405833,-6.79785278,J105217.7-064752,FITS,10 52 17.774,-06 47 52.27,0.014,2.09,2.39,0.139,4.57,0.0,172.8,,,,2001.339,2452034.1,1.68
309.96287917,-6.79786389,J203951.0-064752,FITS,20 39 51.091,-06 47 52.31,0.014,6.07,6.69,0.148,3.3,0.0,30.2,,,,2011.281,2455665.1,3.997
340.36224167,-6.79787778,J224126.9-064752,FITS,22 41 26.938,-06 47 52.36,0.014,17.06,17.92,0.149,1.58,1.04,30.9,,,,2011.278,2455663.8,7.407
46.287075,-6.79793889,J030508.8-064752,FITS,03 05 08.898,-06 47 52.58,0.014,8.7,10.4,0.149,3.37,1.1,101.4,,g,,2011.289,2455667.8,5.509
31.59035833,-6.797975,J020621.6-064752,FITS,02 06 21.686,-06 47 52.71,0.014,4.38,4.24,0.154,0.0,0.0,79.7,,,,1997.383,2450589.4,2.856
54.0972375,-6.79801111,J033623.3-064752,FITS,03 36 23.337,-06 47 52.84,0.014,2.51,2.41,0.154,1.51,0.0,32.3,,,,2011.279,2455664.2,9.606
218.12238333,-6.79806389,J143229.3-064753,FITS,14 32 29.372,-06 47 53.03,0.014,1.97,1.44,0.15,0.0,0.0,85.3,,,,2001.345,2452036.5,2.477
359.20281667,-6.79813056,J235648.6-064753,FITS,23 56 48.676,-06 47 53.27,0.014,13.64,17.55,0.149,4.29,0.92,104.8,,,,2011.26,2455657.4,15.529
42.98864167,-6.79815833,J025157.2-064753,FITS,02 51 57.274,-06 47 53.37,0.014,4.46,3.92,0.148,0.0,0.0,78.6,,,,1997.704,2450706.5,939.889
150.95867083,-6.79837222,J100350.0-064754,FITS,10 03 50.081,-06 47 54.14,0.014,10.02,10.59,0.151,1.53,1.25,48.8,,,,2001.341,2452034.8,2.526
189.20654167,-6.798375,J123649.5-064754,FITS,12 36 49.570,-06 47 54.15,0.014,6.36,8.86,0.149,4.87,2.37,35.4,,,,2001.341,2452034.9,2.543
177.23909167,-6.79840278,J114857.3-064754,FITS,11 48 57.382,-06 47 54.25,0.014,3.74,4.98,0.147,4.51,1.44,101.3,,,,2001.34,2452034.5,2.178
46.28994167,-6.79841667,J030509.5-064754,FITS,03 05 09.586,-06 47 54.30,0.014,25.83,30.47,0.149,2.79,2.03,101.9,,s,,2011.288,2455667.8,5.586
350.6013375,-6.79845556,J232224.3-064754,FITS,23 22 24.321,-06 47 54.44,0.014,9.03,9.77,0.132,2.48,0.0,145.5,,g,,2011.281,2455665.2,3.991
48.99484167,-6.79851944,J031558.7-064754,FITS,03 15 58.762,-06 47 54.67,0.014,30.23,42.78,0.141,4.42,2.9,107.7,,,,2011.237,2455649.1,24.052
26.78241667,-6.79852778,J014707.7-064754,FITS,01 47 07.780,-06 47 54.70,0.014,4.4,4.05,0.128,0.8,0.0,86.9,,,,2009.281,2454934.9,3.328
47.93094583,-6.79853889,J031143.4-064754,FITS,03 11 43.427,-06 47 54.74,0.014,27.04,30.0,0.146,2.16,1.58,78.0,,,,2011.227,2455645.4,20.558
4.59264167,-6.79863611,J001822.2-064755,FITS,00 18 22.234,-06 47 55.09,0.014,48.69,75.4,0.218,6.38,2.12,31.0,,,,2011.26,2455657.3,17.038
45.41950417,-6.79871944,J030140.6-064755,FITS,03 01 40.681,-06 47 55.39,0.014,3.83,3.07,0.139,0.0,0.0,77.3,,s,,1997.132,2450497.8,1.133
348.32590833,-6.79878611,J231318.2-064755,FITS,23 13 18.218,-06 47 55.63,0.014,3.85,4.05,0.133,2.57,0.0,68.2,,g,,2011.281,2455665.2,3.991
156.99447917,-6.79880833,J102758.6-064755,FITS,10 27 58.675,-06 47 55.71,0.014,11.65,12.5,0.161,1.95,1.06,49.4,,,,2001.339,2452034.4,2.115
47.92872083,-6.79910833,J031142.8-064756,FITS,03 11 42.893,-06 47 56.79,0.014,13.72,15.23,0.146,2.01,1.88,32.6,,,,2011.227,2455645.4,20.531
324.28625417,-6.79910833,J213708.7-064756,FITS,21 37 08.701,-06 47 56.79,0.266,1.13,0.53,0.146,0.0,0.0,95.9,,,,1997.161,2450508.4,0.455
31.27866667,-6.79912778,J020506.8-064756,FITS,02 05 06.880,-06 47 56.86,0.721,1.15,1.24,0.158,3.86,0.0,79.1,,,,1997.389,2450591.6,2.573
313.9466875,-6.79917778,J205547.2-064757,FITS,20 55 47.205,-06 47 57.04,0.144,1.12,1.49,0.144,4.4,1.79,87.6,,,,2011.281,2455665.1,4.002
334.57396667,-6.79918333,J221817.7-064757,FITS,22 18 17.752,-06 47 57.06,0.014,7.84,8.59,0.149,1.95,1.64,134.6,,,,2011.241,2455650.5,7.828
329.016975,-6.79929444,J215604.0-064757,FITS,21 56 04.074,-06 47 57.46,0.014,10.51,10.86,0.166,1.65,0.0,165.7,,g,,2011.281,2455665.1,3.998
335.42227917,-6.79930833,J222141.3-064757,FITS,22 21 41.347,-06 47 57.51,0.617,1.16,0.96,0.156,3.09,0.0,0.2,,g,,2011.232,2455647.2,0.001
356.74032917,-6.79935833,J234657.6-064757,FITS,23 46 57.679,-06 47 57.69,0.262,1.03,1.28,0.145,5.62,0.0,2.0,,s,,2011.281,2455665.2,3.923
34.1574125,-6.79936944,J021637.7-064757,FITS,02 16 37.779,-06 47 57.73,0.154,1.1,0.63,0.143,0.0,0.0,67.9,,,,1997.392,2450592.7,1.573
26.71610833,-6.79940278,J014651.8-064757,FITS,01 46 51.866,-06 47 57.85,0.014,3.4,2.97,0.127,0.0,0.0,58.1,,g,,2009.28,2454934.6,1.252
310.20810833,-6.79943889,J204049.9-064757,FITS,20 40 49.946,-06 47 57.98,0.014,4.68,4.35,0.14,0.0,0.0,6.3,,,,2011.281,2455665.1,3.997
158.30270833,-6.79951944,J103312.6-064758,FITS,10 33 12.650,-06 47 58.27,0.014,16.52,22.28,0.149,4.4,2.55,20.8,,,,2001.345,2452036.6,3.254
11.3772375,-6.79955833,J004530.5-064758,FITS,00 45 30.537,-06 47 58.41,0.014,5.62,5.41,0.163,0.0,0.0,119.0,,s,,2011.29,2455668.4,6.446
189.20519167,-6.79956944,J123649.2-064758,FITS,12 36 49.246,-06 47 58.45,0.014,6.45,6.09,0.149,1.95,0.0,140.3,,,,2001.341,2452035.0,2.56
50.93505417,-6.79972778,J032344.4-064759,FITS,03 23 44.413,-06 47 59.02,0.142,1.08,0.91,0.145,0.0,0.0,66.8,,g,,2011.271,2455661.5,14.849
30.79845,-6.8,J020311.6-064800,FITS,02 03 11.628,-06 48 00.00,0.722,1.02,0.52,0.152,0.0,0.0,77.6,,,,1997.382,2450588.9,2.685
174.63295,-6.80003333,J113831.9-064800,FITS,11 38 31.908,-06 48 00.12,0.014,5.87,19.75,0.152,13.46,5.44,31.0,,,,2001.344,2452036.1,3.15
215.53397083,-6.80013611,J142208.1-064800,FITS,14 22 08.153,-06 48 00.49,0.014,2.08,1.78,0.141,0.0,0.0,69.7,,,,2001.34,2452034.6,1.928
177.7274625,-6.80018889,J115054.5-064800,FITS,11 50 54.591,-06 48 00.68,0.176,1.21,1.56,0.151,4.3,2.02,161.6,,,,2001.346,2452036.8,3.254
357.78282083,-6.80030278,J235107.8-064801,FITS,23 51 07.877,-06 48 01.09,0.014,2.71,3.24,0.201,3.4,1.81,17.5,,,,2011.257,2455656.3,17.777
15.46158333,-6.80031667,J010150.7-064801,FITS,01 01 50.780,-06 48 01.14,0.014,24.38,61.37,0.139,14.41,1.12,176.3,,g,,2011.282,2455665.6,4.472
32.25079583,-6.80033333,J020900.1-064801,FITS,02 09 00.191,-06 48 01.20,0.832,1.0,0.59,0.149,0.0,0.0,129.1,,,,1997.382,2450588.8,2.63
230.6810625,-6.80038333,J152243.4-064801,FITS,15 22 43.455,-06 48 01.38,0.014,3.73,3.38,0.137,0.0,0.0,33.7,,,,2001.352,2452038.9,0.378
53.54050417,-6.80041111,J033409.7-064801,FITS,03 34 09.721,-06 48 01.48,0.278,1.01,1.97,0.142,9.9,1.58,23.7,,,,2011.277,2455663.6,10.895
314.7610625,-6.80044722,J205902.6-064801,FITS,20 59 02.655,-06 48 01.61,0.014,1.65,1.4,0.149,0.0,0.0,62.2,,g,,1997.161,2450508.2,1.154
332.45722917,-6.800475,J220949.7-064801,FITS,22 09 49.735,-06 48 01.71,0.265,5.05,5.16,0.149,2.64,0.0,146.7,,s,,2011.277,2455663.7,5.875
31.0421,-6.80049444,J020410.1-064801,FITS,02 04 10.104,-06 48 01.78,0.684,1.05,0.68,0.15,0.0,0.0,125.7,,g,,1997.391,2450592.4,1.996
36.9648375,-6.80051667,J022751.5-064801,FITS,02 27 51.561,-06 48 01.86,0.014,5.58,5.8,0.126,2.13,0.0,38.9,,s,,2009.281,2454935.0,3.339
166.33118333,-6.80063056,J110519.4-064802,FITS,11 05 19.484,-06 48 02.27,0.014,2.23,2.39,0.151,3.32,0.0,166.1,,,,2001.342,2452035.4,2.891
182.73853333,-6.80065278,J121057.2-064802,FITS,12 10 57.248,-06 48 02.35,0.014,2.82,5.72,0.141,6.94,4.75,77.8,,,,2001.34,2452034.5,2.183
180.35549167,-6.80067778,J120125.3-064802,FITS,12 01 25.318,-06 48 02.44,0.014,1.81,2.56,0.138,4.48,2.81,111.4,,,,2001.339,2452034.1,1.592
40.37894167,-6.80068056,J024130.9-064802,FITS,02 41 30.946,-06 48 02.45,0.516,1.22,0.77,0.149,0.0,0.0,174.2,,,,2002.336,2452398.3,2195.417
356.83052083,-6.80071944,J234719.3-064802,FITS,23 47 19.325,-06 48 02.59,0.06,1.32,1.64,0.15,3.65,1.6,90.3,,,,2011.281,2455665.0,3.796
158.30038333,-6.80088056,J103312.0-064803,FITS,10 33 12.092,-06 48 03.17,0.014,22.77,30.55,0.149,4.41,1.87,75.9,,,,2001.346,2452036.6,3.235
