_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.848925,1.28741389,J131523.7+011714,FITS,13 15 23.742,+01 17 14.69,0.014,1.72,1.7,0.136,2.91,0.0,93.3,,g,,1998.562,2451019.8,0.798
44.13370417,1.28733611,J025632.0+011714,FITS,02 56 32.089,+01 17 14.41,0.084,1.31,2.88,0.138,9.02,4.17,24.6,,g,,1995.777,2450002.3,1.488
342.21015833,1.28733611,J224850.4+011714,FITS,22 48 50.438,+01 17 14.41,0.014,2.03,2.03,0.152,2.66,0.0,125.2,,g,,1995.779,2450002.9,2.418
167.55207917,1.28731667,J111012.4+011714,FITS,11 10 12.499,+01 17 14.34,0.014,58.75,72.1,0.166,3.95,1.36,31.4,,,,1998.567,2451021.6,0.891
16.24255,1.28694722,J010458.2+011713,FITS,01 04 58.212,+01 17 13.01,0.014,4.51,4.18,0.154,1.22,0.0,13.6,,,,1995.781,2450003.5,2.706
225.96692083,1.2868,J150352.0+011712,FITS,15 03 52.061,+01 17 12.48,0.074,1.15,2.72,0.153,10.67,2.76,120.6,,g,,1998.563,2451020.0,1.137
200.18292917,1.28676111,J132043.9+011712,FITS,13 20 43.903,+01 17 12.34,0.014,4.74,4.37,0.136,0.0,0.0,92.3,,g,,1998.562,2451019.7,0.62
349.29520833,1.28675833,J231710.8+011712,FITS,23 17 10.850,+01 17 12.33,0.014,1.93,5.71,0.153,15.03,2.73,149.8,,g,,1995.779,2450002.9,2.378
227.4471625,1.28669722,J150947.3+011712,FITS,15 09 47.319,+01 17 12.11,0.144,1.22,1.09,0.149,1.81,0.0,29.5,,g,,1998.561,2451019.4,1.296
342.09130833,1.28656389,J224821.9+011711,FITS,22 48 21.914,+01 17 11.63,0.014,7.78,8.32,0.137,1.78,1.13,82.2,,,,1995.777,2450002.0,1.236
333.32847917,1.28641944,J221318.8+011711,FITS,22 13 18.835,+01 17 11.11,0.06,2.63,4.99,0.184,7.26,3.41,89.0,,s,,1995.782,2450003.8,2.896
19.897675,1.28635556,J011935.4+011710,FITS,01 19 35.442,+01 17 10.88,0.871,1.05,1.96,0.151,6.9,3.83,123.3,,,,1995.782,2450004.0,2.922
32.53105417,1.28633889,J021007.4+011710,FITS,02 10 07.453,+01 17 10.82,0.014,3.8,4.92,0.151,5.28,0.0,16.2,,g,,1995.781,2450003.7,2.795
183.556625,1.28633611,J121413.5+011710,FITS,12 14 13.590,+01 17 10.81,0.014,21.87,22.83,0.152,1.67,0.0,99.5,,,,1998.567,2451021.6,0.644
230.77194583,1.28610833,J152305.2+011709,FITS,15 23 05.267,+01 17 09.99,0.014,12.21,12.69,0.155,1.54,0.67,32.7,,g,,1998.56,2451019.0,0.487
178.69229583,1.286075,J115446.1+011709,FITS,11 54 46.151,+01 17 09.87,0.528,1.2,0.75,0.153,0.0,0.0,39.3,,,,1998.567,2451021.6,0.639
178.48576667,1.28606944,J115356.5+011709,FITS,11 53 56.584,+01 17 09.85,0.398,1.1,1.2,0.137,6.63,0.0,143.2,,g,,1998.567,2451021.5,0.0
36.939125,1.28605556,J022745.3+011709,FITS,02 27 45.390,+01 17 09.80,0.014,2.65,2.78,0.152,3.18,0.0,92.5,,g,,1995.779,2450002.9,2.248
14.0573125,1.28600556,J005613.7+011709,FITS,00 56 13.755,+01 17 09.62,0.014,1.45,1.88,0.129,6.92,0.0,25.7,,g,,1995.266,2449815.5,377.572
345.28597083,1.28595,J230108.6+011709,FITS,23 01 08.633,+01 17 09.42,0.014,1.71,1.42,0.151,0.0,0.0,141.9,,g,,1995.781,2450003.6,2.81
144.85820417,1.28582778,J093925.9+011708,FITS,09 39 25.969,+01 17 08.98,0.014,22.37,60.25,0.142,11.75,4.18,152.3,,s,,1998.55,2451015.3,2.306
224.16589583,1.28582778,J145639.8+011708,FITS,14 56 39.815,+01 17 08.98,0.014,6.38,13.97,0.136,7.88,4.75,112.9,,s,,1998.562,2451019.7,0.504
38.71466667,1.28571389,J023451.5+011708,FITS,02 34 51.520,+01 17 08.57,0.014,2.23,4.26,0.151,5.95,5.16,100.1,,,,1995.782,2450003.8,2.808
9.6383125,1.28569167,J003833.1+011708,FITS,00 38 33.195,+01 17 08.49,0.014,3.85,3.9,0.135,1.5,0.0,125.4,,s,,1995.567,2449925.3,258.717
144.97654167,1.28564167,J093954.3+011708,FITS,09 39 54.370,+01 17 08.31,0.014,20.26,26.93,0.156,4.53,2.08,31.7,,,,1998.558,2451018.1,3.265
243.0195125,1.28556111,J161204.6+011708,FITS,16 12 04.683,+01 17 08.02,0.014,2.57,3.56,0.136,5.03,1.69,128.7,,,,1998.559,2451018.7,0.0
206.28156667,1.28555556,J134507.5+011708,FITS,13 45 07.576,+01 17 08.00,0.016,1.61,1.6,0.136,2.55,0.0,115.3,,g,,1998.562,2451019.5,0.0
148.38235,1.2855,J095331.7+011707,FITS,09 53 31.764,+01 17 07.80,0.014,2.22,1.78,0.141,0.0,0.0,105.4,,g,,1998.567,2451021.3,0.242
218.05994167,1.28548611,J143214.3+011707,FITS,14 32 14.386,+01 17 07.75,0.501,1.09,0.65,0.154,0.0,0.0,100.4,,,,1998.563,2451019.9,1.021
190.2937875,1.28548056,J124110.5+011707,FITS,12 41 10.509,+01 17 07.73,0.049,1.25,1.5,0.153,2.97,2.25,125.8,,,,1998.685,2451064.7,22.668
179.56469167,1.28546944,J115815.5+011707,FITS,11 58 15.526,+01 17 07.69,0.014,2.84,3.97,0.153,6.27,0.0,133.1,,,,1998.567,2451021.6,0.903
152.72599583,1.28538056,J101054.2+011707,FITS,10 10 54.239,+01 17 07.37,0.058,1.22,0.96,0.155,2.13,0.0,116.4,,,,1998.566,2451021.1,0.438
233.04914583,1.28531111,J153211.7+011707,FITS,15 32 11.795,+01 17 07.12,0.014,4.39,6.62,0.151,5.4,2.93,31.5,,s,,1998.602,2451034.3,30.873
42.599925,1.28522222,J025023.9+011706,FITS,02 50 23.982,+01 17 06.80,0.014,3.12,5.83,0.143,7.81,2.87,49.2,,g,,1995.778,2450002.5,1.863
14.05895,1.28521944,J005614.1+011706,FITS,00 56 14.148,+01 17 06.79,0.014,1.25,3.55,0.129,11.38,4.95,137.7,,g,,1995.269,2449816.8,376.568
28.9883,1.28514167,J015557.1+011706,FITS,01 55 57.192,+01 17 06.51,0.805,1.07,1.64,0.153,8.03,0.0,5.9,,g,,1997.961,2450800.3,1306.554
160.5746875,1.28512778,J104217.9+011706,FITS,10 42 17.925,+01 17 06.46,0.014,13.08,13.72,0.138,1.61,0.99,157.9,,,,1998.567,2451021.4,0.171
217.277175,1.28496389,J142906.5+011705,FITS,14 29 06.522,+01 17 05.87,0.014,1.33,1.95,0.155,5.95,2.04,1.8,,s,,1998.563,2451020.0,1.163
314.93993333,1.28495278,J205945.5+011705,FITS,20 59 45.584,+01 17 05.83,0.014,4.93,9.32,0.122,8.02,2.51,63.6,,g,,2009.33,2454953.0,0.0
143.2644625,1.28491944,J093303.4+011705,FITS,09 33 03.471,+01 17 05.71,0.014,1.07,1.16,0.137,4.07,0.0,153.3,,,,1998.548,2451014.4,0.0
346.670725,1.28490556,J230640.9+011705,FITS,23 06 40.974,+01 17 05.66,0.014,1.54,0.96,0.146,0.0,0.0,87.4,,s,,1995.778,2450002.6,2.079
223.65822083,1.28488889,J145437.9+011705,FITS,14 54 37.973,+01 17 05.60,0.014,88.25,99.51,0.142,2.56,1.24,86.0,,,,1998.562,2451019.8,0.863
212.68465,1.28486944,J141044.3+011705,FITS,14 10 44.316,+01 17 05.53,0.014,7.49,7.96,0.153,1.76,1.19,165.7,,,,1998.665,2451057.3,38.754
42.22409583,1.28484167,J024853.7+011705,FITS,02 48 53.783,+01 17 05.43,0.364,1.04,1.25,0.151,8.8,0.0,32.4,,g,,1995.78,2450003.3,2.531
330.04794167,1.28482222,J220011.5+011705,FITS,22 00 11.506,+01 17 05.36,0.014,1.42,3.35,0.133,11.1,3.39,4.7,,,,1995.776,2450001.8,0.841
149.71335,1.2848,J095851.2+011705,FITS,09 58 51.204,+01 17 05.28,0.014,5.08,18.53,0.159,18.89,3.14,162.8,,g,,1998.566,2451021.0,0.442
328.59937083,1.28475278,J215423.8+011705,FITS,21 54 23.849,+01 17 05.11,0.307,1.07,3.65,0.137,10.6,7.69,52.1,,,,1995.777,2450002.0,1.329
14.06255833,1.28469167,J005615.0+011704,FITS,00 56 15.014,+01 17 04.89,0.014,1.19,1.66,0.129,5.42,1.75,151.4,,,,1995.282,2449821.5,372.961
233.53124583,1.28468333,J153407.4+011704,FITS,15 34 07.499,+01 17 04.86,0.111,2.36,2.04,0.274,0.0,0.0,84.7,,g,,1998.631,2451044.7,36.235
349.67654583,1.2846,J231842.3+011704,FITS,23 18 42.371,+01 17 04.56,0.197,1.01,1.51,0.15,5.12,2.9,65.6,,,,1995.778,2450002.6,2.138
357.67711667,1.28453056,J235042.5+011704,FITS,23 50 42.508,+01 17 04.31,0.014,8.08,8.68,0.133,2.28,0.0,82.0,,,,1995.777,2450002.0,1.07
12.06543333,1.28447222,J004815.7+011704,FITS,00 48 15.704,+01 17 04.10,0.014,1.68,1.48,0.133,1.67,0.0,105.0,,,,1995.675,2449964.9,183.63
150.94543333,1.28438889,J100346.9+011703,FITS,10 03 46.904,+01 17 03.80,0.755,1.07,1.11,0.154,4.7,0.0,89.5,,,,1998.566,2451021.2,0.368
225.49760833,1.28436944,J150159.4+011703,FITS,15 01 59.426,+01 17 03.73,0.498,1.07,0.77,0.153,0.0,0.0,71.3,,s,,1998.563,2451020.1,1.26
344.76892083,1.28433889,J225904.5+011703,FITS,22 59 04.541,+01 17 03.62,0.722,1.06,1.16,0.152,5.03,0.0,76.2,,g,,1995.78,2450003.2,2.577
223.65522917,1.28433056,J145437.2+011703,FITS,14 54 37.255,+01 17 03.59,0.014,54.09,67.47,0.141,3.87,1.18,75.0,,,,1998.562,2451019.8,0.849
38.7171375,1.28429167,J023452.1+011703,FITS,02 34 52.113,+01 17 03.45,0.014,21.44,28.99,0.151,4.11,2.92,7.6,,s,,1995.782,2450003.8,2.802
1.63885,1.28423889,J000633.3+011703,FITS,00 06 33.324,+01 17 03.26,0.014,10.49,11.11,0.13,2.03,0.0,118.2,,,,1995.473,2449891.1,305.086
342.9197875,1.28418889,J225140.7+011703,FITS,22 51 40.749,+01 17 03.08,0.561,1.0,2.67,0.148,8.26,7.02,7.1,,,,1995.778,2450002.5,2.074
152.83035833,1.28414444,J101119.2+011702,FITS,10 11 19.286,+01 17 02.92,0.014,1.85,2.21,0.15,4.39,0.0,33.8,,,,1998.566,2451021.2,0.33
234.80629167,1.28414444,J153913.5+011702,FITS,15 39 13.510,+01 17 02.92,0.014,18.25,18.8,0.137,1.6,0.0,1.5,,g,,1998.559,2451018.7,0.183
164.8217,1.28408056,J105917.2+011702,FITS,10 59 17.208,+01 17 02.69,0.283,2.45,2.85,0.387,9.87,0.0,143.1,,,,1998.567,2451021.3,0.351
46.1823625,1.28405833,J030443.7+011702,FITS,03 04 43.767,+01 17 02.61,0.197,1.03,2.5,0.151,7.52,6.45,168.4,,g,,1995.782,2450004.0,2.877
52.60346667,1.28405833,J033024.8+011702,FITS,03 30 24.832,+01 17 02.61,0.014,1.55,1.18,0.142,0.0,0.0,107.2,,g,,2011.175,2455626.5,0.0
315.76860417,1.28400833,J210304.4+011702,FITS,21 03 04.465,+01 17 02.43,0.014,5.63,5.23,0.118,0.0,0.0,118.6,,g,,2009.297,2454941.1,0.0
216.7739375,1.28396389,J142705.7+011702,FITS,14 27 05.745,+01 17 02.27,0.014,7.42,6.94,0.137,0.0,0.0,87.0,,s,,1998.562,2451019.6,0.0
221.68571667,1.28389167,J144644.5+011702,FITS,14 46 44.572,+01 17 02.01,0.014,23.44,23.76,0.153,0.89,0.21,105.2,,g,,1998.564,2451020.2,1.396
232.70938333,1.28371389,J153050.2+011701,FITS,15 30 50.252,+01 17 01.37,0.014,2.77,4.15,0.154,6.21,1.63,37.4,,s,,1998.605,2451035.3,31.551
26.6211125,1.28357778,J014629.0+011700,FITS,01 46 29.067,+01 17 00.88,0.541,1.01,1.79,0.149,8.89,0.94,27.8,,s,,1995.782,2450004.1,2.906
167.33552083,1.283575,J110920.5+011700,FITS,11 09 20.525,+01 17 00.87,0.014,6.34,9.69,0.141,6.02,1.48,106.8,,,,1998.567,2451021.5,0.308
193.679825,1.283575,J125443.1+011700,FITS,12 54 43.158,+01 17 00.87,0.014,10.23,13.39,0.147,4.0,2.11,99.4,,g,,1999.442,2451340.8,659.664
342.90877083,1.28351389,J225138.1+011700,FITS,22 51 38.105,+01 17 00.65,0.016,1.72,3.53,0.147,7.37,4.37,83.7,,s,,1995.778,2450002.4,1.966
6.2122375,1.28350833,J002450.9+011700,FITS,00 24 50.937,+01 17 00.63,0.014,9.74,10.18,0.134,1.73,0.0,59.0,,s,,1995.179,2449783.8,399.922
0.6395125,1.28346667,J000233.4+011700,FITS,00 02 33.483,+01 17 00.48,0.014,1.32,1.39,0.136,3.21,0.0,99.6,,,,1995.777,2450002.1,1.452
224.97583333,1.28326944,J145954.2+011659,FITS,14 59 54.200,+01 16 59.77,0.014,4.51,6.29,0.135,4.49,2.78,137.5,,,,1998.562,2451019.6,0.0
170.08743333,1.2832,J112020.9+011659,FITS,11 20 20.984,+01 16 59.52,0.151,1.11,0.81,0.149,3.87,0.0,34.9,,,,1998.567,2451021.5,0.545
35.89847917,1.28318611,J022335.6+011659,FITS,02 23 35.635,+01 16 59.47,0.197,1.0,1.0,0.139,4.03,0.0,89.9,,,,1995.777,2450002.2,1.361
205.56910833,1.28314722,J134216.5+011659,FITS,13 42 16.586,+01 16 59.33,0.039,1.42,0.93,0.138,0.0,0.0,135.6,,g,,1998.562,2451019.6,0.648
314.93649167,1.28313611,J205944.7+011659,FITS,20 59 44.758,+01 16 59.29,0.014,6.79,13.29,0.123,9.5,0.0,57.8,,g,,2009.33,2454953.0,0.0
161.3421125,1.28306111,J104522.1+011659,FITS,10 45 22.107,+01 16 59.02,0.014,2.23,1.78,0.138,0.0,0.0,90.4,,s,,1998.567,2451021.4,0.197
314.35440417,1.283,J205725.0+011658,FITS,20 57 25.057,+01 16 58.80,0.014,1.53,1.08,0.139,0.0,0.0,88.9,,g,,2011.175,2455626.2,0.0
127.66693333,1.28299722,J083040.0+011658,FITS,08 30 40.064,+01 16 58.79,0.014,1.65,3.64,0.149,8.68,4.5,155.7,,g,,1998.566,2451021.1,0.306
154.296475,1.28293056,J101711.1+011658,FITS,10 17 11.154,+01 16 58.55,0.014,176.97,181.42,0.154,1.08,0.69,67.4,,,,1998.566,2451021.2,0.377
27.90585833,1.28275833,J015137.4+011657,FITS,01 51 37.406,+01 16 57.93,0.014,3.29,7.48,0.145,11.87,1.74,27.0,,,,1995.778,2450002.6,1.941
236.34226667,1.28270556,J154522.1+011657,FITS,15 45 22.144,+01 16 57.74,0.293,1.03,1.68,0.138,5.57,3.8,172.4,,,,1998.56,2451018.7,0.249
18.32317083,1.28268889,J011317.5+011657,FITS,01 13 17.561,+01 16 57.68,0.014,2.84,2.94,0.16,2.69,0.0,136.1,,,,1995.782,2450004.0,2.883
193.68198333,1.28263333,J125443.6+011657,FITS,12 54 43.676,+01 16 57.48,0.014,8.54,10.23,0.147,2.89,2.26,54.8,,,,1999.466,2451349.5,668.447
34.28002083,1.2826,J021707.2+011657,FITS,02 17 07.205,+01 16 57.36,0.275,1.38,1.98,0.156,5.83,0.0,78.5,,g,,1995.78,2450003.2,2.513
325.68003333,1.28253611,J214243.2+011657,FITS,21 42 43.208,+01 16 57.13,0.014,2.54,5.37,0.149,14.17,0.0,20.1,,g,,1995.778,2450002.6,2.185
339.56635417,1.28251389,J223815.9+011657,FITS,22 38 15.925,+01 16 57.05,0.331,1.07,0.56,0.149,0.0,0.0,71.0,,g,,1995.779,2450002.7,2.218
327.29170417,1.28239167,J214910.0+011656,FITS,21 49 10.009,+01 16 56.61,0.014,2.35,2.25,0.152,2.79,0.0,69.8,,g,,1995.781,2450003.7,2.826
27.91942083,1.282375,J015140.6+011656,FITS,01 51 40.661,+01 16 56.55,0.014,4.02,4.82,0.148,3.19,1.71,108.6,,s,,1995.779,2450002.7,2.082
46.39443333,1.28232778,J030534.6+011656,FITS,03 05 34.664,+01 16 56.38,0.014,1.57,2.99,0.139,8.09,3.06,147.3,,,,1995.777,2450002.3,1.408
344.38439167,1.28231944,J225732.2+011656,FITS,22 57 32.254,+01 16 56.35,0.014,1.94,1.32,0.141,0.0,0.0,156.7,,g,,1995.777,2450002.3,1.715
4.80545833,1.28221111,J001913.3+011655,FITS,00 19 13.310,+01 16 55.96,0.014,1.78,1.26,0.114,0.69,0.0,67.0,,g,,1994.919,2449688.8,447.085
11.64622083,1.28221111,J004635.0+011655,FITS,00 46 35.093,+01 16 55.96,0.014,2.01,1.79,0.111,1.04,0.0,154.6,,g,,1994.86,2449667.4,454.315
152.00506667,1.28220833,J100801.2+011655,FITS,10 08 01.216,+01 16 55.95,0.014,3.05,6.98,0.155,9.05,4.65,6.0,,s,,1998.566,2451021.1,0.417
27.91062083,1.28217222,J015138.5+011655,FITS,01 51 38.549,+01 16 55.82,0.014,2.03,2.95,0.146,5.27,2.76,175.5,,,,1995.778,2450002.6,1.994
173.7853375,1.28203611,J113508.4+011655,FITS,11 35 08.481,+01 16 55.33,0.014,1.83,1.04,0.153,0.0,0.0,90.9,,g,,1998.567,2451021.6,0.705
339.40462083,1.28194722,J223737.1+011655,FITS,22 37 37.109,+01 16 55.01,0.014,4.16,4.39,0.151,2.33,0.0,61.3,,g,,1995.782,2450004.0,2.905
359.80359583,1.28189722,J235912.8+011654,FITS,23 59 12.863,+01 16 54.83,0.382,1.11,4.41,0.151,17.01,5.24,17.4,,,,1995.779,2450002.9,2.336
347.2503375,1.28189444,J230900.0+011654,FITS,23 09 00.081,+01 16 54.82,0.014,1.65,1.79,0.133,2.98,0.0,90.0,,s,,1995.776,2450001.7,0.0
11.32864583,1.28188056,J004518.8+011654,FITS,00 45 18.875,+01 16 54.77,0.014,1.19,1.16,0.129,4.51,0.0,80.7,,g,,1995.645,2449954.1,207.702
183.59335833,1.28180556,J121422.4+011654,FITS,12 14 22.406,+01 16 54.50,0.186,1.14,1.59,0.147,5.87,1.12,7.3,,g,,1998.567,2451021.6,0.524
329.61777917,1.28180278,J215828.2+011654,FITS,21 58 28.267,+01 16 54.49,0.014,31.71,32.94,0.171,1.76,0.32,2.1,,g,,1995.782,2450004.0,2.901
155.37976667,1.2817,J102131.1+011654,FITS,10 21 31.144,+01 16 54.12,0.014,2.29,2.0,0.143,0.67,0.0,55.3,,g,,1998.567,2451021.3,0.261
161.10274167,1.28168889,J104424.6+011654,FITS,10 44 24.658,+01 16 54.08,0.014,5.4,5.12,0.146,0.0,0.0,76.8,,,,1998.567,2451021.3,0.294
210.35193333,1.28167222,J140124.4+011654,FITS,14 01 24.464,+01 16 54.02,0.014,2.33,2.72,0.155,3.19,1.5,27.2,,s,,1998.565,2451020.8,1.94
243.01557917,1.28166944,J161203.7+011654,FITS,16 12 03.739,+01 16 54.01,0.014,7.52,9.45,0.136,4.57,1.17,7.8,,,,1998.559,2451018.7,0.0
229.40005,1.28165833,J151736.0+011653,FITS,15 17 36.012,+01 16 53.97,0.191,1.09,0.97,0.138,3.17,0.0,86.2,,g,,1998.559,2451018.7,0.273
41.64055833,1.28157778,J024633.7+011653,FITS,02 46 33.734,+01 16 53.68,0.014,1.52,1.03,0.148,0.0,0.0,177.4,,g,,1995.783,2450004.2,2.899
224.97464583,1.28153611,J145953.9+011653,FITS,14 59 53.915,+01 16 53.53,0.014,4.58,7.22,0.135,5.35,3.51,40.6,,,,1998.562,2451019.6,0.0
224.1704875,1.28152778,J145640.9+011653,FITS,14 56 40.917,+01 16 53.50,0.014,16.89,28.63,0.136,5.63,3.94,80.0,,g,,1998.562,2451019.7,0.492
140.92554583,1.28151944,J092342.1+011653,FITS,09 23 42.131,+01 16 53.47,0.014,1.46,1.82,0.138,4.99,0.0,56.4,,g,,1998.549,2451014.9,1.801
353.58920417,1.281475,J233421.4+011653,FITS,23 34 21.409,+01 16 53.31,0.854,1.07,0.78,0.153,0.5,0.0,65.3,,s,,1995.782,2450004.0,2.899
150.613225,1.28143889,J100227.1+011653,FITS,10 02 27.174,+01 16 53.18,0.029,3.06,2.37,0.147,0.0,0.0,89.9,,g,,1998.567,2451021.3,0.27
217.51905833,1.28141944,J143004.5+011653,FITS,14 30 04.574,+01 16 53.11,0.014,2.85,2.9,0.137,2.75,0.0,57.8,,,,1998.562,2451019.6,0.0
21.3094625,1.2814,J012514.2+011653,FITS,01 25 14.271,+01 16 53.04,0.696,1.01,0.82,0.152,3.04,0.0,176.3,,s,,1995.782,2450004.0,2.861
27.91205,1.28135,J015138.8+011652,FITS,01 51 38.892,+01 16 52.86,0.014,2.19,1.69,0.147,0.0,0.0,17.0,,g,,1995.778,2450002.6,2.014
342.95867917,1.28134167,J225150.0+011652,FITS,22 51 50.083,+01 16 52.83,0.51,1.01,0.52,0.152,0.0,0.0,162.7,,,,1995.779,2450003.0,2.438
31.20942083,1.28127778,J020450.2+011652,FITS,02 04 50.261,+01 16 52.60,0.804,1.12,0.61,0.154,0.0,0.0,88.0,,,,1995.782,2450003.9,2.823
6.74246667,1.28117222,J002658.1+011652,FITS,00 26 58.192,+01 16 52.22,0.014,1.56,1.69,0.136,3.36,0.0,60.5,,,,1995.776,2450001.8,0.0
126.10340417,1.28115833,J082424.8+011652,FITS,08 24 24.817,+01 16 52.17,0.014,2.26,1.78,0.141,0.0,0.0,37.4,,s,,1998.566,2451021.2,0.198
347.80866667,1.28109722,J231114.0+011651,FITS,23 11 14.080,+01 16 51.95,0.877,1.02,0.62,0.151,0.0,0.0,176.6,,s,,1995.779,2450002.8,2.297
232.13107083,1.28099167,J152831.4+011651,FITS,15 28 31.457,+01 16 51.57,0.032,1.17,0.86,0.15,1.53,0.0,88.2,,s,,1998.6,2451033.6,29.973
357.79738333,1.28096389,J235111.3+011651,FITS,23 51 11.372,+01 16 51.47,0.014,27.85,49.62,0.133,7.58,2.82,150.3,,,,1995.776,2450001.9,0.855
2.613475,1.28092778,J001027.2+011651,FITS,00 10 27.234,+01 16 51.34,0.014,1.18,0.88,0.111,0.0,0.0,177.0,,g,,1994.866,2449669.8,453.589
40.43730833,1.28080278,J024144.9+011650,FITS,02 41 44.954,+01 16 50.89,0.016,2.38,6.04,0.135,10.21,4.89,171.7,,g,,1995.777,2450002.1,0.995
346.261825,1.28075833,J230502.8+011650,FITS,23 05 02.838,+01 16 50.73,0.336,1.03,0.78,0.153,1.32,0.0,91.3,,,,1995.78,2450003.3,2.631
3.52299583,1.28074444,J001405.5+011650,FITS,00 14 05.519,+01 16 50.68,0.177,1.13,0.92,0.123,1.31,0.0,49.2,,,,1995.113,2449759.7,414.484
18.30391667,1.28068889,J011312.9+011650,FITS,01 13 12.940,+01 16 50.48,0.014,1.73,3.47,0.16,7.19,4.41,61.5,,g,,1995.782,2450004.0,2.85
215.84708333,1.28067222,J142323.3+011650,FITS,14 23 23.300,+01 16 50.42,0.274,1.03,1.04,0.147,5.83,0.0,17.0,,,,1998.562,2451019.8,0.846
142.39844583,1.28062778,J092935.6+011650,FITS,09 29 35.627,+01 16 50.26,0.014,7.3,7.73,0.141,1.82,0.65,110.5,,g,,1998.55,2451015.2,2.22
344.1265375,1.28062778,J225630.3+011650,FITS,22 56 30.369,+01 16 50.26,0.014,6.38,6.14,0.139,0.77,0.0,59.2,,s,,1995.777,2450002.2,1.609
134.05560417,1.28061667,J085613.3+011650,FITS,08 56 13.345,+01 16 50.22,0.63,1.11,0.5,0.152,0.0,0.0,106.7,,g,,1998.566,2451021.1,0.344
7.05796667,1.28059722,J002813.9+011650,FITS,00 28 13.912,+01 16 50.15,0.014,21.83,39.81,0.124,8.39,1.93,141.2,,s,,1994.907,2449684.5,448.669
218.90639167,1.28058611,J143537.5+011650,FITS,14 35 37.534,+01 16 50.11,0.014,1.63,1.61,0.138,1.93,0.0,79.2,,,,1998.562,2451019.7,0.557
156.1187,1.28058056,J102428.4+011650,FITS,10 24 28.488,+01 16 50.09,0.481,1.01,1.54,0.14,5.27,3.4,164.1,,,,1998.567,2451021.3,0.239
51.897875,1.28049444,J032735.4+011649,FITS,03 27 35.490,+01 16 49.78,0.014,3.82,11.07,0.152,11.79,5.05,21.2,,,,2011.175,2455626.5,0.001
153.24843333,1.28046944,J101259.6+011649,FITS,10 12 59.624,+01 16 49.69,0.014,7.65,7.32,0.154,0.96,0.0,74.6,,,,1998.566,2451021.1,0.416
138.04421667,1.28044444,J091210.6+011649,FITS,09 12 10.612,+01 16 49.60,0.014,6.0,12.02,0.137,9.25,2.17,133.2,,g,,1998.567,2451021.3,0.006
168.11924583,1.28043333,J111228.6+011649,FITS,11 12 28.619,+01 16 49.56,0.014,26.0,38.28,0.222,5.28,2.19,106.2,,g,,1998.567,2451021.5,0.407
27.9049625,1.28035833,J015137.1+011649,FITS,01 51 37.191,+01 16 49.29,0.027,1.26,0.82,0.145,2.48,0.0,90.8,,g,,1995.778,2450002.6,1.947
153.166475,1.28030833,J101239.9+011649,FITS,10 12 39.954,+01 16 49.11,0.014,6.95,6.99,0.149,1.08,0.0,74.4,,,,1998.566,2451021.3,0.318
32.10185,1.28024167,J020824.4+011648,FITS,02 08 24.444,+01 16 48.87,0.53,1.01,1.66,0.142,9.27,0.0,127.5,,,,1995.778,2450002.5,1.876
328.5974875,1.28019444,J215423.3+011648,FITS,21 54 23.397,+01 16 48.70,0.014,8.5,11.49,0.137,4.66,2.15,33.5,,g,,1995.777,2450002.0,1.338
347.46599167,1.28018333,J230951.8+011648,FITS,23 09 51.838,+01 16 48.66,0.014,2.0,2.51,0.152,4.94,0.0,113.2,,g,,1995.78,2450003.1,2.497
215.56942083,1.28001944,J142216.6+011648,FITS,14 22 16.661,+01 16 48.07,0.014,5.78,7.47,0.154,4.51,0.66,116.9,,g,,1998.564,2451020.2,1.398
348.09534583,1.28001944,J231222.8+011648,FITS,23 12 22.883,+01 16 48.07,0.69,1.01,0.58,0.137,0.0,0.0,134.0,,,,1995.777,2450002.0,1.317
351.27492917,1.28000278,J232505.9+011648,FITS,23 25 05.983,+01 16 48.01,0.212,1.21,0.96,0.153,0.0,0.0,26.4,,g,,1995.781,2450003.7,2.783
6.07860833,1.27998333,J002418.8+011647,FITS,00 24 18.866,+01 16 47.94,0.014,2.72,2.55,0.133,1.32,0.0,90.4,,g,,1995.643,2449953.1,209.686
42.2035,1.27994167,J024848.8+011647,FITS,02 48 48.840,+01 16 47.79,0.197,1.0,1.08,0.149,3.79,0.0,92.6,,,,1995.78,2450003.1,2.405
23.09825417,1.279875,J013223.5+011647,FITS,01 32 23.581,+01 16 47.55,0.014,25.14,30.52,0.151,3.68,1.04,119.4,,,,1995.778,2450002.5,1.916
11.83048333,1.27985556,J004719.3+011647,FITS,00 47 19.316,+01 16 47.48,0.016,1.16,1.78,0.13,6.6,0.0,80.0,,,,1995.339,2449842.1,355.637
7.3909375,1.27984444,J002933.8+011647,FITS,00 29 33.825,+01 16 47.44,0.014,2.16,1.63,0.133,0.0,0.0,90.0,,g,,1995.562,2449923.7,261.122
329.9824875,1.27980556,J215955.7+011647,FITS,21 59 55.797,+01 16 47.30,0.804,1.01,0.53,0.133,0.0,0.0,61.6,,,,1995.776,2450001.7,0.0
54.80926667,1.27969722,J033914.2+011646,FITS,03 39 14.224,+01 16 46.91,0.095,1.45,32.82,0.135,31.37,23.78,42.2,,,,2011.175,2455626.5,0.0
