_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.40383333,16.51556944,J082936.9+163056,FITS,08 29 36.920,+16 30 56.05,0.014,3.58,4.25,0.144,3.65,0.0,176.4,,,,1999.847,2451488.7,1.837
192.7112625,16.515525,J125050.7+163055,FITS,12 50 50.703,+16 30 55.89,0.014,1.45,1.31,0.14,1.85,0.0,96.6,,,,1999.852,2451490.5,7.037
176.51880833,16.51541944,J114604.5+163055,FITS,11 46 04.514,+16 30 55.51,0.014,3.18,3.03,0.143,0.62,0.0,9.0,,g,,1999.847,2451488.5,1.749
246.15660417,16.51541111,J162437.5+163055,FITS,16 24 37.585,+16 30 55.48,0.014,47.18,88.1,0.126,5.72,4.33,61.7,,g,,1999.629,2451409.1,166.443
178.01594583,16.51525556,J115203.8+163054,FITS,11 52 03.827,+16 30 54.92,0.014,5.22,5.64,0.143,2.63,0.0,132.6,,g,,1999.847,2451488.5,1.737
211.89727917,16.51524167,J140735.3+163054,FITS,14 07 35.347,+16 30 54.87,0.014,1.45,1.01,0.139,0.0,0.0,109.2,,g,,1999.847,2451488.7,1.926
189.39362083,16.51519722,J123734.4+163054,FITS,12 37 34.469,+16 30 54.71,0.122,2.16,5.82,0.236,12.84,1.7,28.4,,g,,1999.847,2451488.6,1.929
144.01486667,16.51516667,J093603.5+163054,FITS,09 36 03.568,+16 30 54.60,0.632,1.04,0.79,0.138,0.0,0.0,178.7,,,,1999.847,2451488.7,1.983
223.96951667,16.51509444,J145552.6+163054,FITS,14 55 52.684,+16 30 54.34,0.548,1.61,4.79,0.242,9.63,5.74,28.7,,g,,1999.847,2451488.7,1.779
134.33144583,16.51509167,J085719.5+163054,FITS,08 57 19.547,+16 30 54.33,0.014,1.8,4.99,0.141,9.01,5.45,119.1,,s,,1999.847,2451488.7,1.888
143.91293333,16.51497222,J093539.1+163053,FITS,09 35 39.104,+16 30 53.90,0.014,6.86,7.04,0.142,1.47,0.0,126.4,,g,,1999.847,2451488.7,1.874
185.43805417,16.51490278,J122145.1+163053,FITS,12 21 45.133,+16 30 53.65,0.251,1.18,1.23,0.148,6.12,0.0,14.9,,,,1999.847,2451488.7,1.897
165.121775,16.51483056,J110029.2+163053,FITS,11 00 29.226,+16 30 53.39,0.014,2.08,1.64,0.147,0.0,0.0,40.1,,s,,1999.847,2451488.8,1.768
220.13253333,16.51483056,J144031.8+163053,FITS,14 40 31.808,+16 30 53.39,0.014,1.5,1.55,0.134,3.06,0.0,164.2,,g,,1999.847,2451488.7,1.904
221.7328625,16.51478333,J144655.8+163053,FITS,14 46 55.887,+16 30 53.22,0.014,3.24,3.8,0.146,2.69,1.72,29.4,,g,,1999.847,2451488.7,1.732
139.25105417,16.51476667,J091700.2+163053,FITS,09 17 00.253,+16 30 53.16,0.014,3.68,4.03,0.144,2.55,0.0,9.4,,,,1999.846,2451488.3,1.657
123.46297917,16.514425,J081351.1+163051,FITS,08 13 51.115,+16 30 51.93,0.014,1.41,1.0,0.141,0.0,0.0,117.3,,g,,1999.846,2451488.3,1.784
195.45902083,16.51440556,J130150.1+163051,FITS,13 01 50.165,+16 30 51.86,0.014,1.36,1.98,0.138,6.72,0.0,117.4,,g,,1999.847,2451488.6,1.78
118.12999167,16.51433611,J075231.1+163051,FITS,07 52 31.198,+16 30 51.61,0.084,1.28,2.17,0.137,5.84,3.06,46.9,,,,1999.846,2451488.3,1.894
202.77001667,16.51425556,J133104.8+163051,FITS,13 31 04.804,+16 30 51.32,0.014,4.78,14.01,0.147,10.21,5.06,81.2,,g,,1999.847,2451488.6,1.73
131.82287083,16.51412778,J084717.4+163050,FITS,08 47 17.489,+16 30 50.86,0.014,1.81,1.76,0.145,2.59,0.0,130.2,,s,,1999.847,2451488.5,1.892
202.534075,16.51398889,J133008.1+163050,FITS,13 30 08.178,+16 30 50.36,0.014,142.78,173.02,0.146,3.19,1.61,62.1,,s,,1999.852,2451490.6,7.156
227.17533333,16.51383056,J150842.0+163049,FITS,15 08 42.080,+16 30 49.79,0.014,3.25,2.96,0.143,0.0,0.0,68.8,,,,1999.854,2451491.3,9.724
163.96074167,16.51370833,J105550.5+163049,FITS,10 55 50.578,+16 30 49.35,0.014,11.03,18.42,0.145,6.63,1.8,16.5,,s,,1999.846,2451488.4,1.78
181.085175,16.51351944,J120420.4+163048,FITS,12 04 20.442,+16 30 48.67,0.014,101.55,122.44,0.14,3.54,0.71,164.7,,,,1999.847,2451488.5,1.873
246.1538875,16.51350833,J162436.9+163048,FITS,16 24 36.933,+16 30 48.63,0.014,35.72,66.28,0.126,5.71,4.27,88.6,,,,1999.628,2451408.7,166.844
170.55120417,16.51345833,J112212.2+163048,FITS,11 22 12.289,+16 30 48.45,0.177,1.19,1.33,0.145,2.84,0.0,91.1,,g,,1999.847,2451488.5,1.808
152.124475,16.51345556,J100829.8+163048,FITS,10 08 29.874,+16 30 48.44,0.014,1.21,0.96,0.147,0.47,0.0,14.1,,g,,1999.847,2451488.8,1.76
175.9262625,16.51341667,J114342.3+163048,FITS,11 43 42.303,+16 30 48.30,0.014,1.13,1.35,0.142,2.67,1.95,90.0,,,,1999.847,2451488.5,1.854
226.31184583,16.51339444,J150514.8+163048,FITS,15 05 14.843,+16 30 48.22,0.014,4.45,4.25,0.147,0.57,0.0,101.7,,s,,1999.851,2451490.0,7.16
208.07635,16.51338611,J135218.3+163048,FITS,13 52 18.324,+16 30 48.19,0.014,14.95,15.51,0.141,1.48,0.1,19.7,,,,1999.847,2451488.7,1.851
193.64765417,16.51321667,J125435.4+163047,FITS,12 54 35.437,+16 30 47.58,0.014,5.11,5.79,0.148,2.79,0.69,65.5,,g,,1999.851,2451490.1,5.919
182.03469583,16.51317222,J120808.3+163047,FITS,12 08 08.327,+16 30 47.42,0.014,2.07,2.24,0.143,2.31,0.0,171.5,,s,,1999.847,2451488.7,1.881
120.42387083,16.51308889,J080141.7+163047,FITS,08 01 41.729,+16 30 47.12,0.014,1.46,1.21,0.137,0.0,0.0,179.9,,,,1999.846,2451488.3,1.849
252.37994583,16.51304167,J164931.1+163046,FITS,16 49 31.187,+16 30 46.95,0.014,7.32,8.48,0.139,2.52,1.75,14.0,,g,,1998.701,2451070.3,0.575
148.2573,16.512925,J095301.7+163046,FITS,09 53 01.752,+16 30 46.53,0.289,1.0,1.88,0.144,6.47,3.62,114.5,,g,,1999.846,2451488.4,1.608
196.35867917,16.51287222,J130526.0+163046,FITS,13 05 26.083,+16 30 46.34,0.014,6.15,9.48,0.148,5.67,1.92,1.0,,,,1999.851,2451490.1,6.053
143.4690375,16.51282222,J093352.5+163046,FITS,09 33 52.569,+16 30 46.16,0.117,1.12,0.73,0.143,0.0,0.0,129.9,,g,,1999.847,2451488.5,1.866
207.93124583,16.51277222,J135143.4+163045,FITS,13 51 43.499,+16 30 45.98,0.014,18.32,19.79,0.148,1.86,1.12,149.0,,s,,1999.85,2451489.7,5.327
172.86630833,16.51276667,J113127.9+163045,FITS,11 31 27.914,+16 30 45.96,0.014,1.15,0.79,0.138,0.0,0.0,151.5,,,,1999.847,2451488.5,1.871
189.392025,16.51271111,J123734.0+163045,FITS,12 37 34.086,+16 30 45.76,0.721,1.55,4.11,0.236,8.88,5.14,171.9,,g,,1999.847,2451488.6,1.889
236.51650417,16.51267778,J154603.9+163045,FITS,15 46 03.961,+16 30 45.64,0.025,1.18,1.26,0.145,3.81,0.0,34.2,,g,,1999.847,2451488.7,1.698
128.79638333,16.51253889,J083511.1+163045,FITS,08 35 11.132,+16 30 45.14,0.014,3.77,3.64,0.164,2.26,0.0,138.6,,g,,1999.847,2451488.5,1.877
185.09068333,16.51253889,J122021.7+163045,FITS,12 20 21.764,+16 30 45.14,0.014,3.75,4.11,0.148,3.16,0.0,28.0,,g,,1999.848,2451489.0,1.619
142.86503333,16.51245,J093127.6+163044,FITS,09 31 27.608,+16 30 44.82,0.014,1.33,1.35,0.144,0.99,0.33,89.6,,g,,1999.846,2451488.4,1.855
238.2202125,16.512325,J155252.8+163044,FITS,15 52 52.851,+16 30 44.37,0.014,1.61,1.5,0.142,0.0,0.0,90.0,,g,,1999.847,2451488.8,1.734
231.85197917,16.51219167,J152724.4+163043,FITS,15 27 24.475,+16 30 43.89,0.014,6.0,5.67,0.144,0.0,0.0,90.0,,,,1999.854,2451491.2,9.451
162.08411667,16.51218611,J104820.1+163043,FITS,10 48 20.188,+16 30 43.87,0.014,1.5,1.02,0.141,0.0,0.0,7.3,,,,1999.847,2451488.8,1.938
118.12782083,16.51215278,J075230.6+163043,FITS,07 52 30.677,+16 30 43.75,0.107,1.07,1.16,0.136,3.25,0.0,81.6,,g,,1999.846,2451488.3,1.859
153.10326667,16.51189722,J101224.7+163042,FITS,10 12 24.784,+16 30 42.83,0.014,3.27,4.17,0.143,3.52,2.01,170.9,,g,,1999.847,2451488.8,1.87
202.773375,16.51183611,J133105.6+163042,FITS,13 31 05.610,+16 30 42.61,0.014,12.17,25.61,0.147,9.67,1.22,130.4,,g,,1999.847,2451488.6,1.705
135.733725,16.51166389,J090256.0+163041,FITS,09 02 56.094,+16 30 41.99,0.014,41.39,41.91,0.137,1.05,0.0,122.3,,,,1999.847,2451488.7,2.04
169.19827917,16.51165556,J111647.5+163041,FITS,11 16 47.587,+16 30 41.96,0.014,1.61,1.33,0.137,1.47,0.0,109.4,,,,1999.847,2451488.5,1.78
164.56472083,16.51163056,J105815.5+163041,FITS,10 58 15.533,+16 30 41.87,0.014,1.66,2.37,0.139,4.58,2.29,36.6,,,,1999.847,2451488.5,1.806
147.33349167,16.511525,J094920.0+163041,FITS,09 49 20.038,+16 30 41.49,0.014,1.19,1.16,0.14,1.82,0.0,35.1,,,,1999.846,2451488.4,1.83
130.45594583,16.51149722,J084149.4+163041,FITS,08 41 49.427,+16 30 41.39,0.014,37.75,47.22,0.138,3.78,1.2,103.5,,,,1999.847,2451488.7,2.031
227.80306667,16.51133611,J151112.7+163040,FITS,15 11 12.736,+16 30 40.81,0.014,17.7,19.15,0.147,1.63,1.46,89.9,,s,,1999.851,2451490.1,7.519
238.09377083,16.51133333,J155222.5+163040,FITS,15 52 22.505,+16 30 40.80,0.014,1.36,1.02,0.139,0.0,0.0,35.0,,g,,1999.847,2451488.8,1.848
223.20997083,16.511325,J145250.3+163040,FITS,14 52 50.393,+16 30 40.77,0.014,4.01,3.66,0.146,0.0,0.0,154.6,,,,1999.847,2451488.7,1.748
241.1753625,16.51128611,J160442.0+163040,FITS,16 04 42.087,+16 30 40.63,0.014,1.59,1.44,0.141,2.17,0.0,96.1,,g,,1999.847,2451488.8,1.819
138.42292083,16.51117778,J091341.5+163040,FITS,09 13 41.501,+16 30 40.24,0.014,3.38,3.0,0.14,0.0,0.0,123.5,,g,,1999.846,2451488.4,1.813
238.4059125,16.51113889,J155337.4+163040,FITS,15 53 37.419,+16 30 40.10,0.014,1.49,1.53,0.143,3.51,0.0,98.9,,,,1999.852,2451490.7,6.835
115.02917083,16.51106389,J074007.0+163039,FITS,07 40 07.001,+16 30 39.83,0.014,23.19,23.27,0.162,1.32,0.0,78.4,,s,,1999.846,2451488.3,1.712
235.07177083,16.51102778,J154017.2+163039,FITS,15 40 17.225,+16 30 39.70,0.014,2.93,2.49,0.142,0.0,0.0,145.2,,,,1999.847,2451488.8,1.81
211.92890417,16.51101667,J140742.9+163039,FITS,14 07 42.937,+16 30 39.66,0.014,2.89,2.76,0.139,1.36,0.0,88.4,,,,1999.847,2451488.7,1.811
162.8567625,16.51099167,J105125.6+163039,FITS,10 51 25.623,+16 30 39.57,0.014,4.47,6.74,0.143,5.93,0.96,34.3,,s,,1999.848,2451488.8,1.882
254.5595625,16.51094167,J165814.2+163039,FITS,16 58 14.295,+16 30 39.39,0.014,2.23,2.12,0.14,1.88,0.0,119.1,,g,,1998.701,2451070.3,0.572
200.04957917,16.51091389,J132011.8+163039,FITS,13 20 11.899,+16 30 39.29,0.014,30.58,32.14,0.15,1.38,1.04,63.4,,s,,1999.849,2451489.5,4.955
254.2932125,16.51089167,J165710.3+163039,FITS,16 57 10.371,+16 30 39.21,0.014,1.72,1.37,0.142,0.0,0.0,65.3,,,,1998.815,2451112.0,130.339
130.46205,16.51083889,J084150.8+163039,FITS,08 41 50.892,+16 30 39.02,0.064,1.07,1.16,0.138,4.8,0.0,90.9,,,,1999.847,2451488.7,2.052
139.26332083,16.51066111,J091703.1+163038,FITS,09 17 03.197,+16 30 38.38,0.014,3.04,2.97,0.145,1.49,0.0,8.6,,s,,1999.846,2451488.3,1.552
194.95304167,16.51061389,J125948.7+163038,FITS,12 59 48.730,+16 30 38.21,0.014,3.43,3.86,0.142,2.45,1.25,99.9,,g,,1999.853,2451490.7,7.285
122.95464583,16.51057222,J081149.1+163038,FITS,08 11 49.115,+16 30 38.06,0.014,6.07,6.46,0.14,1.43,1.27,90.0,,,,1999.847,2451488.7,2.043
227.68282917,16.51021667,J151043.8+163036,FITS,15 10 43.879,+16 30 36.78,0.014,1.88,4.27,0.141,10.01,2.14,63.1,,,,1999.847,2451488.8,1.789
158.32893333,16.51018056,J103318.9+163036,FITS,10 33 18.944,+16 30 36.65,0.072,1.15,1.18,0.142,4.13,0.0,38.7,,g,,1999.847,2451488.8,1.973
241.1321125,16.510175,J160431.7+163036,FITS,16 04 31.707,+16 30 36.63,0.014,1.99,2.86,0.139,5.51,0.46,140.0,,g,,1999.847,2451488.8,1.827
163.96016667,16.51016944,J105550.4+163036,FITS,10 55 50.440,+16 30 36.61,0.014,65.32,93.91,0.144,4.57,2.44,44.6,,g,,1999.847,2451488.5,1.727
194.9500375,16.5099,J125948.0+163035,FITS,12 59 48.009,+16 30 35.64,0.334,1.01,1.93,0.142,5.8,4.51,2.7,,,,1999.853,2451490.7,7.308
203.52132083,16.50981389,J133405.1+163035,FITS,13 34 05.117,+16 30 35.33,0.014,26.55,27.5,0.146,1.16,0.87,90.0,,s,,1999.847,2451488.7,1.669
159.1743625,16.50975,J103641.8+163035,FITS,10 36 41.847,+16 30 35.10,0.014,10.29,10.98,0.148,1.5,1.27,89.9,,g,,1999.847,2451488.7,1.909
196.79909167,16.50965278,J130711.7+163034,FITS,13 07 11.782,+16 30 34.75,0.014,1.86,1.64,0.142,0.0,0.0,90.0,,s,,1999.847,2451488.7,1.739
208.97364583,16.50955278,J135553.6+163034,FITS,13 55 53.675,+16 30 34.39,0.014,11.96,12.16,0.146,1.17,0.0,40.2,,g,,1999.847,2451488.7,1.68
208.22362083,16.50922778,J135253.6+163033,FITS,13 52 53.669,+16 30 33.22,0.014,4.95,11.62,0.144,8.17,4.42,154.0,,,,1999.847,2451488.7,1.675
223.27573333,16.50921389,J145306.1+163033,FITS,14 53 06.176,+16 30 33.17,0.014,1.77,2.13,0.148,4.61,0.0,27.2,,,,1999.85,2451489.7,6.12
152.63714583,16.50906111,J101032.9+163032,FITS,10 10 32.915,+16 30 32.62,0.014,1.61,1.16,0.139,0.0,0.0,67.0,,s,,1999.847,2451488.5,1.803
206.46021667,16.50889444,J134550.4+163032,FITS,13 45 50.452,+16 30 32.02,0.014,1.7,1.51,0.148,0.0,0.0,152.3,,,,1999.849,2451489.5,4.8
144.61679583,16.50879722,J093828.0+163031,FITS,09 38 28.031,+16 30 31.67,0.014,1.43,1.7,0.147,3.57,0.0,118.4,,,,1999.847,2451488.8,1.79
194.88624167,16.50873333,J125932.6+163031,FITS,12 59 32.698,+16 30 31.44,0.014,1.14,1.56,0.146,6.68,0.0,131.3,,,,1999.852,2451490.4,6.718
160.21419167,16.50859444,J104051.4+163030,FITS,10 40 51.406,+16 30 30.94,0.014,1.26,0.97,0.14,0.0,0.0,1.2,,s,,1999.847,2451488.5,1.692
158.29827917,16.50858611,J103311.5+163030,FITS,10 33 11.587,+16 30 30.91,0.014,2.47,3.66,0.141,6.31,0.0,80.8,,g,,1999.848,2451488.8,2.071
127.87276667,16.50834722,J083129.4+163030,FITS,08 31 29.464,+16 30 30.05,0.128,1.26,1.22,0.135,5.22,0.0,67.3,,s,,1999.846,2451488.4,1.797
167.72675417,16.50834167,J111054.4+163030,FITS,11 10 54.421,+16 30 30.03,0.014,1.87,1.89,0.141,1.45,0.0,85.9,,g,,1999.847,2451488.5,1.657
251.95380417,16.50829444,J164748.9+163029,FITS,16 47 48.913,+16 30 29.86,0.014,81.49,81.8,0.143,0.51,0.0,98.7,,g,,1998.82,2451113.8,132.855
161.19179583,16.508125,J104446.0+163029,FITS,10 44 46.031,+16 30 29.25,0.014,1.42,1.66,0.14,5.05,0.0,142.7,,g,,1999.848,2451488.9,2.057
163.7837,16.50784444,J105508.0+163028,FITS,10 55 08.088,+16 30 28.24,0.014,2.43,2.66,0.144,4.02,0.0,53.5,,g,,1999.847,2451488.5,1.677
170.6436,16.50784167,J112234.4+163028,FITS,11 22 34.464,+16 30 28.23,0.014,4.76,4.24,0.143,0.0,0.0,171.9,,g,,1999.847,2451488.6,1.806
202.77870417,16.50770556,J133106.8+163027,FITS,13 31 06.889,+16 30 27.74,0.014,3.61,14.63,0.146,13.39,6.14,129.2,,g,,1999.847,2451488.7,1.659
153.73395417,16.50759444,J101456.1+163027,FITS,10 14 56.149,+16 30 27.34,0.368,1.02,1.62,0.137,7.68,0.0,148.3,,g,,1999.848,2451488.8,2.108
118.36737083,16.50758333,J075328.1+163027,FITS,07 53 28.169,+16 30 27.30,0.014,3.24,7.6,0.144,8.1,4.49,92.7,,,,1999.847,2451488.8,1.809
197.08585,16.50757778,J130820.6+163027,FITS,13 08 20.604,+16 30 27.28,0.102,1.18,1.07,0.15,2.32,0.0,154.6,,,,1999.851,2451490.1,5.859
140.98469583,16.50753889,J092356.3+163027,FITS,09 23 56.327,+16 30 27.14,0.014,5.99,7.92,0.136,3.54,2.56,176.4,,,,1999.847,2451488.8,2.11
218.76487083,16.50750556,J143503.5+163027,FITS,14 35 03.569,+16 30 27.02,0.136,1.2,3.26,0.142,9.17,5.1,67.7,,,,1999.847,2451488.7,1.517
232.60410417,16.50741944,J153024.9+163026,FITS,15 30 24.985,+16 30 26.71,0.014,9.36,9.58,0.138,1.18,0.0,75.4,,,,1999.855,2451491.5,9.801
183.97580833,16.507375,J121554.1+163026,FITS,12 15 54.194,+16 30 26.55,0.058,1.27,1.57,0.149,3.63,1.28,152.3,,,,1999.847,2451488.7,1.849
151.6166625,16.50737222,J100627.9+163026,FITS,10 06 27.999,+16 30 26.54,0.014,1.7,2.09,0.143,5.04,0.0,118.7,,g,,1999.848,2451488.9,1.885
118.37691667,16.50711389,J075330.4+163025,FITS,07 53 30.460,+16 30 25.61,0.014,2.52,8.5,0.143,12.34,4.92,78.3,,,,1999.847,2451488.8,1.861
157.75776667,16.50689167,J103101.8+163024,FITS,10 31 01.864,+16 30 24.81,0.014,1.87,2.9,0.143,4.07,3.9,90.1,,g,,1999.846,2451488.5,1.584
174.34101667,16.50680556,J113721.8+163024,FITS,11 37 21.844,+16 30 24.50,0.014,10.92,11.52,0.138,1.69,0.63,2.1,,s,,1999.847,2451488.6,1.773
127.88775,16.50655556,J083133.0+163023,FITS,08 31 33.060,+16 30 23.60,0.014,63.62,63.93,0.135,0.73,0.0,156.1,,s,,1999.846,2451488.4,1.766
250.77775417,16.50653056,J164306.6+163023,FITS,16 43 06.661,+16 30 23.51,0.014,5.63,4.55,0.144,0.0,0.0,74.9,,,,1998.701,2451070.3,0.565
214.76697083,16.50620278,J141904.0+163022,FITS,14 19 04.073,+16 30 22.33,0.323,1.04,4.21,0.144,12.81,6.61,20.6,,,,1999.847,2451488.7,1.611
171.79350417,16.50585556,J112710.4+163021,FITS,11 27 10.441,+16 30 21.08,0.014,3.97,3.87,0.143,1.67,0.0,120.5,,g,,1999.848,2451488.9,2.139
127.53125833,16.50567778,J083007.5+163020,FITS,08 30 07.502,+16 30 20.44,0.014,5.4,5.53,0.142,1.47,0.0,102.1,,,,1999.847,2451488.8,2.15
197.23467917,16.50566944,J130856.3+163020,FITS,13 08 56.323,+16 30 20.41,0.101,1.64,1.04,0.142,0.0,0.0,114.4,,,,1999.853,2451490.9,7.651
237.83180833,16.50563056,J155119.6+163020,FITS,15 51 19.634,+16 30 20.27,0.014,2.25,2.04,0.144,0.72,0.0,98.0,,s,,1999.853,2451490.9,7.291
213.12108333,16.50555278,J141229.0+163019,FITS,14 12 29.060,+16 30 19.99,0.014,2.84,3.21,0.147,2.84,0.4,151.3,,,,1999.852,2451490.6,6.793
168.05495833,16.5053,J111213.1+163019,FITS,11 12 13.190,+16 30 19.08,0.014,2.97,3.02,0.14,2.2,0.0,92.1,,g,,1999.848,2451488.9,2.125
246.6553,16.50520556,J162637.2+163018,FITS,16 26 37.272,+16 30 18.74,0.014,1.72,1.83,0.147,2.05,0.0,38.2,,s,,1999.028,2451189.6,192.277
246.65709583,16.50517222,J162637.7+163018,FITS,16 26 37.703,+16 30 18.62,0.07,1.11,2.07,0.146,9.71,0.0,55.8,,,,1999.023,2451188.0,191.57
194.94442083,16.5051,J125946.6+163018,FITS,12 59 46.661,+16 30 18.36,0.014,1.19,1.18,0.143,1.07,0.0,89.7,,g,,1999.853,2451490.9,7.558
234.61572917,16.50508889,J153827.7+163018,FITS,15 38 27.775,+16 30 18.32,0.014,3.35,3.62,0.147,3.15,0.0,73.4,,g,,1999.854,2451491.3,9.324
196.794325,16.50503056,J130710.6+163018,FITS,13 07 10.638,+16 30 18.11,0.014,5.87,6.12,0.141,2.21,0.0,140.1,,,,1999.847,2451488.7,1.658
182.115125,16.50499444,J120827.6+163017,FITS,12 08 27.630,+16 30 17.98,0.014,1.81,1.58,0.144,2.75,0.0,144.7,,g,,1999.848,2451489.0,1.85
224.38130833,16.50496389,J145731.5+163017,FITS,14 57 31.514,+16 30 17.87,0.287,1.21,1.87,0.144,8.12,0.0,59.9,,g,,1999.854,2451491.3,9.415
208.18221667,16.50495833,J135243.7+163017,FITS,13 52 43.732,+16 30 17.85,0.014,2.69,3.36,0.14,2.74,2.67,1.0,,g,,1999.847,2451488.7,1.702
129.53803333,16.50488333,J083809.1+163017,FITS,08 38 09.128,+16 30 17.58,0.014,1.35,1.26,0.147,2.38,0.0,172.9,,,,1999.847,2451488.6,1.85
224.1992,16.50481944,J145647.8+163017,FITS,14 56 47.808,+16 30 17.35,0.274,2.8,2.2,0.154,0.0,0.0,115.3,,,,1999.856,2451492.0,10.771
125.43029167,16.50469167,J082143.2+163016,FITS,08 21 43.270,+16 30 16.89,0.014,2.81,2.84,0.149,2.55,0.0,179.6,,,,1999.847,2451488.8,1.563
114.79932083,16.50468889,J073911.8+163016,FITS,07 39 11.837,+16 30 16.88,0.416,1.61,4.29,0.228,17.91,0.0,36.4,,s,,1999.847,2451488.8,2.134
208.4188125,16.50467778,J135340.5+163016,FITS,13 53 40.515,+16 30 16.84,0.214,1.0,1.21,0.146,4.88,0.0,141.0,,,,1999.853,2451490.8,7.364
197.238875,16.50467222,J130857.3+163016,FITS,13 08 57.330,+16 30 16.82,0.014,58.67,61.21,0.142,1.36,0.83,175.7,,g,,1999.853,2451491.0,7.719
183.30737917,16.50443889,J121313.7+163015,FITS,12 13 13.771,+16 30 15.98,0.014,3.17,3.94,0.141,3.78,1.04,76.6,,g,,1999.847,2451488.6,1.68
245.37790833,16.50443056,J162130.6+163015,FITS,16 21 30.698,+16 30 15.95,0.014,3.24,3.4,0.146,2.43,0.0,63.4,,,,1999.853,2451490.7,6.737
203.6668875,16.50436944,J133440.0+163015,FITS,13 34 40.053,+16 30 15.73,0.014,5.49,6.37,0.141,3.02,0.83,167.6,,,,1999.847,2451488.7,1.717
194.28428333,16.50436667,J125708.2+163015,FITS,12 57 08.228,+16 30 15.72,0.027,1.31,2.18,0.143,9.48,0.0,150.1,,g,,1999.853,2451491.0,7.747
195.378575,16.50423889,J130130.8+163015,FITS,13 01 30.858,+16 30 15.26,0.014,7.61,7.58,0.132,1.34,0.0,39.9,,,,1999.847,2451488.7,1.716
131.52219167,16.50422778,J084605.3+163015,FITS,08 46 05.326,+16 30 15.22,0.014,6.09,7.17,0.142,2.68,1.81,106.0,,,,1999.846,2451488.4,1.586
227.77059583,16.50414444,J151104.9+163014,FITS,15 11 04.943,+16 30 14.92,0.152,1.13,0.99,0.145,2.92,0.0,138.2,,g,,1999.85,2451489.9,6.636
133.45465833,16.50397222,J085349.1+163014,FITS,08 53 49.118,+16 30 14.30,0.014,2.16,2.68,0.138,3.93,0.41,101.1,,g,,1999.848,2451488.8,2.154
214.75886667,16.50393333,J141902.1+163014,FITS,14 19 02.128,+16 30 14.16,0.014,8.85,10.41,0.145,2.84,1.57,65.5,,g,,1999.847,2451488.7,1.554
128.05334167,16.50375,J083212.8+163013,FITS,08 32 12.802,+16 30 13.50,0.014,3.49,5.64,0.145,6.88,0.0,136.6,,g,,1999.847,2451488.6,1.882
229.78316667,16.50357778,J151907.9+163012,FITS,15 19 07.960,+16 30 12.88,0.014,1.77,1.01,0.146,0.0,0.0,75.8,,,,1999.847,2451488.8,1.614
231.82520417,16.50355556,J152718.0+163012,FITS,15 27 18.049,+16 30 12.80,0.014,8.86,10.54,0.143,2.95,1.62,130.7,,g,,1999.856,2451491.9,10.589
228.1079,16.50345278,J151225.8+163012,FITS,15 12 25.896,+16 30 12.43,0.23,1.1,5.23,0.143,10.84,10.02,49.3,,g,,1999.856,2451491.9,10.844
120.47817083,16.50329167,J080154.7+163011,FITS,08 01 54.761,+16 30 11.85,0.713,1.03,0.86,0.139,3.83,0.0,160.1,,,,1999.846,2451488.4,1.577
246.8714125,16.50327778,J162729.1+163011,FITS,16 27 29.139,+16 30 11.80,0.014,2.81,3.73,0.138,3.34,2.81,114.7,,,,1998.955,2451163.2,177.24
195.54885417,16.50319722,J130211.7+163011,FITS,13 02 11.725,+16 30 11.51,0.014,1.32,1.69,0.144,3.38,2.23,83.8,,g,,1999.85,2451489.7,5.228
155.61848333,16.50308056,J102228.4+163011,FITS,10 22 28.436,+16 30 11.09,0.014,2.41,3.4,0.136,3.88,3.03,140.8,,,,1999.847,2451488.5,1.71
140.98339583,16.50305278,J092356.0+163010,FITS,09 23 56.015,+16 30 10.99,0.014,2.68,4.17,0.137,5.2,2.74,15.0,,,,1999.848,2451488.9,2.184
191.59209583,16.50303056,J124622.1+163010,FITS,12 46 22.103,+16 30 10.91,0.014,2.88,4.47,0.142,4.38,3.63,103.6,,g,,1999.847,2451488.7,1.712
121.0921375,16.50294722,J080422.1+163010,FITS,08 04 22.113,+16 30 10.61,0.014,10.7,10.75,0.165,0.94,0.0,60.8,,,,1999.846,2451488.4,1.708
253.3612,16.50273333,J165326.6+163009,FITS,16 53 26.688,+16 30 09.84,0.014,3.33,4.23,0.149,4.7,0.0,142.0,,g,,1998.796,2451104.9,119.475
194.47225,16.50269167,J125753.3+163009,FITS,12 57 53.340,+16 30 09.69,0.014,1.2,0.95,0.146,0.76,0.0,84.5,,g,,1999.849,2451489.5,4.696
180.626925,16.50266667,J120230.4+163009,FITS,12 02 30.462,+16 30 09.60,0.014,1.79,2.37,0.149,5.34,0.0,150.9,,g,,1999.848,2451489.0,1.941
184.4145375,16.50263611,J121739.4+163009,FITS,12 17 39.489,+16 30 09.49,0.014,2.75,2.37,0.145,0.0,0.0,30.0,,g,,1999.848,2451489.0,2.091
223.99761667,16.50245833,J145559.4+163008,FITS,14 55 59.428,+16 30 08.85,0.014,79.64,91.71,0.241,2.41,1.76,32.1,,g,,1999.847,2451488.8,1.51
143.76959583,16.502375,J093504.7+163008,FITS,09 35 04.703,+16 30 08.55,0.016,1.18,3.29,0.142,8.77,5.69,86.5,,g,,1999.847,2451488.6,1.809
