_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.85725,22.57525,J141125.7+223430,FITS,14 11 25.740,+22 34 30.90,0.014,5.76,5.3,0.147,0.0,0.0,179.9,,g,,1995.999,2450083.2,2.091
189.49135,22.57511389,J123757.9+223430,FITS,12 37 57.924,+22 34 30.41,0.014,155.96,176.43,0.138,2.55,1.16,126.3,,s,,1995.996,2450082.1,1.878
171.0416125,22.57498056,J112409.9+223429,FITS,11 24 09.987,+22 34 29.93,0.801,1.04,1.76,0.141,6.49,2.37,57.0,,s,,1996.001,2450083.9,1.914
195.61271667,22.57486389,J130227.0+223429,FITS,13 02 27.052,+22 34 29.51,0.014,33.83,79.97,0.14,9.85,2.91,2.5,,g,,1995.999,2450083.2,2.088
165.8491375,22.57455833,J110323.7+223428,FITS,11 03 23.793,+22 34 28.41,0.014,8.03,8.23,0.142,1.52,0.0,49.6,,,,1996.0,2450083.5,2.039
208.73939583,22.57450278,J135457.4+223428,FITS,13 54 57.455,+22 34 28.21,0.014,1.42,1.15,0.136,0.0,0.0,147.2,,g,,1995.997,2450082.3,1.96
236.414175,22.57430556,J154539.4+223427,FITS,15 45 39.402,+22 34 27.50,0.014,3.28,2.81,0.146,0.0,0.0,90.0,,,,1995.999,2450083.0,2.075
139.69078333,22.57408333,J091845.7+223426,FITS,09 18 45.788,+22 34 26.70,0.484,1.14,0.82,0.154,0.0,0.0,0.0,,,,1995.997,2450082.4,2.015
173.29669167,22.574075,J113311.2+223426,FITS,11 33 11.206,+22 34 26.67,0.014,1.76,3.12,0.141,5.8,3.66,13.0,,g,,1996.001,2450083.9,1.918
191.62418333,22.57405278,J124629.8+223426,FITS,12 46 29.804,+22 34 26.59,0.014,1.25,2.3,0.133,5.56,4.28,143.2,,,,1995.995,2450081.6,1.608
242.12403333,22.57404444,J160829.7+223426,FITS,16 08 29.768,+22 34 26.56,0.014,4.5,4.82,0.146,2.08,0.0,153.9,,s,,1996.0,2450083.5,2.077
219.26007083,22.57401944,J143702.4+223426,FITS,14 37 02.417,+22 34 26.47,0.016,1.39,1.09,0.136,0.0,0.0,148.6,,g,,1995.996,2450082.2,1.881
247.39252083,22.57396944,J162934.2+223426,FITS,16 29 34.205,+22 34 26.29,0.014,1.45,2.97,0.146,10.74,0.0,144.2,,,,1996.0,2450083.7,2.051
165.98575417,22.57396389,J110356.5+223426,FITS,11 03 56.581,+22 34 26.27,0.014,2.88,3.95,0.14,4.23,2.17,166.6,,g,,1995.996,2450082.2,1.977
220.00550417,22.57393056,J144001.3+223426,FITS,14 40 01.321,+22 34 26.15,0.014,22.12,22.14,0.139,0.28,0.0,90.0,,g,,1995.996,2450082.2,1.899
154.089575,22.5739,J101621.4+223426,FITS,10 16 21.498,+22 34 26.04,0.014,1.51,2.04,0.133,5.19,0.0,166.4,,g,,1995.995,2450081.5,1.59
212.99539583,22.57370556,J141158.8+223425,FITS,14 11 58.895,+22 34 25.34,0.546,1.03,1.47,0.143,5.27,1.0,147.2,,,,1996.001,2450084.1,1.904
230.328775,22.57370556,J152118.9+223425,FITS,15 21 18.906,+22 34 25.34,0.452,1.05,1.39,0.143,3.43,2.67,90.2,,,,1996.001,2450083.9,1.99
251.44694167,22.57367222,J164547.2+223425,FITS,16 45 47.266,+22 34 25.22,0.014,6.68,7.77,0.143,3.21,0.0,137.0,,,,1995.998,2450082.7,1.994
126.863975,22.57355556,J082727.3+223424,FITS,08 27 27.354,+22 34 24.80,0.091,1.19,2.96,0.145,10.13,3.32,144.9,,g,,1995.999,2450083.3,2.059
139.60339583,22.57347222,J091824.8+223424,FITS,09 18 24.815,+22 34 24.50,0.673,1.03,1.9,0.154,11.9,0.0,129.0,,g,,1996.0,2450083.4,2.041
207.52434583,22.57346389,J135005.8+223424,FITS,13 50 05.843,+22 34 24.47,0.014,11.16,11.7,0.138,1.7,0.24,28.2,,,,1995.997,2450082.4,2.015
148.31918333,22.57328056,J095316.6+223423,FITS,09 53 16.604,+22 34 23.81,0.521,1.02,2.38,0.145,9.46,3.18,49.9,,g,,1995.998,2450082.6,2.045
238.14930417,22.57325278,J155235.8+223423,FITS,15 52 35.833,+22 34 23.71,0.014,3.84,3.33,0.141,0.0,0.0,83.6,,g,,1995.995,2450081.7,1.564
127.91176667,22.57320556,J083138.8+223423,FITS,08 31 38.824,+22 34 23.54,0.014,72.44,92.86,0.141,3.96,1.41,36.4,,g,,1995.994,2450081.4,1.603
249.66382083,22.57315556,J163839.3+223423,FITS,16 38 39.317,+22 34 23.36,0.014,1.64,2.17,0.145,3.4,2.75,5.3,,g,,1996.001,2450083.9,2.003
119.10239167,22.57307222,J075624.5+223423,FITS,07 56 24.574,+22 34 23.06,0.014,1.51,2.1,0.143,4.17,2.54,9.1,,,,1995.998,2450082.9,2.085
145.49332917,22.57305278,J094158.3+223422,FITS,09 41 58.399,+22 34 22.99,0.014,34.71,143.86,0.138,13.15,6.57,146.3,,,,1996.001,2450083.9,1.898
226.73984167,22.57298056,J150657.5+223422,FITS,15 06 57.562,+22 34 22.73,0.176,1.0,2.35,0.136,7.36,5.21,29.4,,g,,1995.997,2450082.3,1.969
249.6374875,22.57285,J163832.9+223422,FITS,16 38 32.997,+22 34 22.26,0.773,1.06,6.75,0.146,16.28,9.43,125.6,,,,1996.0,2450083.7,2.054
202.02095,22.57282778,J132805.0+223422,FITS,13 28 05.028,+22 34 22.18,0.296,1.14,1.33,0.146,3.22,0.55,101.1,,g,,1995.996,2450082.0,1.85
110.59315417,22.57277222,J072222.3+223421,FITS,07 22 22.357,+22 34 21.98,0.014,2.62,3.02,0.132,3.34,0.0,46.0,,,,1995.994,2450081.4,1.592
184.875425,22.572625,J121930.1+223421,FITS,12 19 30.102,+22 34 21.45,0.468,1.11,0.77,0.14,1.68,0.0,2.2,,,,1995.995,2450081.6,1.625
232.66609583,22.57260556,J153039.8+223421,FITS,15 30 39.863,+22 34 21.38,0.278,1.08,1.34,0.143,6.92,0.0,173.8,,g,,1995.999,2450083.0,2.072
139.6391625,22.57248889,J091833.3+223420,FITS,09 18 33.399,+22 34 20.96,0.345,1.53,0.88,0.155,0.0,0.0,177.3,,,,1995.999,2450083.1,2.081
165.9835125,22.57238056,J110356.0+223420,FITS,11 03 56.043,+22 34 20.57,0.082,1.21,5.45,0.14,15.46,5.87,19.3,,,,1995.996,2450082.2,1.995
118.90628333,22.57219722,J075537.5+223419,FITS,07 55 37.508,+22 34 19.91,0.014,2.43,6.34,0.135,7.08,6.64,97.9,,g,,1995.994,2450081.4,1.598
238.62615833,22.57218056,J155430.2+223419,FITS,15 54 30.278,+22 34 19.85,0.014,2.33,2.27,0.145,3.51,0.0,131.9,,g,,1996.0,2450083.5,2.069
150.29249167,22.57214722,J100110.1+223419,FITS,10 01 10.198,+22 34 19.73,0.014,3.04,8.41,0.143,7.99,6.41,61.7,,,,1995.995,2450081.7,1.775
138.08900833,22.57213056,J091221.3+223419,FITS,09 12 21.362,+22 34 19.67,0.014,1.38,3.38,0.14,7.2,5.77,123.3,,g,,1996.0,2450083.6,2.002
200.16265833,22.57210278,J132039.0+223419,FITS,13 20 39.038,+22 34 19.57,0.014,1.28,1.18,0.144,2.85,0.0,97.8,,g,,1996.001,2450083.7,1.999
127.39147083,22.57198611,J082933.9+223419,FITS,08 29 33.953,+22 34 19.15,0.014,2.63,2.25,0.146,0.0,0.0,144.0,,,,1996.0,2450083.4,2.042
203.26415,22.57179444,J133303.3+223418,FITS,13 33 03.396,+22 34 18.46,0.014,6.95,7.01,0.141,0.62,0.41,90.0,,g,,1996.001,2450084.0,1.889
129.61652917,22.57176111,J083827.9+223418,FITS,08 38 27.967,+22 34 18.34,0.014,1.24,1.14,0.143,3.73,0.0,29.3,,s,,1995.999,2450083.1,2.076
177.80060417,22.57162222,J115112.1+223417,FITS,11 51 12.145,+22 34 17.84,0.067,1.17,1.49,0.141,5.78,0.0,39.0,,,,1996.001,2450083.9,1.904
137.89754583,22.57160833,J091135.4+223417,FITS,09 11 35.411,+22 34 17.79,0.014,1.19,1.25,0.141,5.06,0.0,161.4,,s,,1996.0,2450083.5,2.028
171.74790833,22.57160278,J112659.4+223417,FITS,11 26 59.498,+22 34 17.77,0.014,46.35,48.39,0.14,1.37,0.83,26.9,,,,1996.001,2450084.0,1.883
119.60125833,22.57146944,J075824.3+223417,FITS,07 58 24.302,+22 34 17.29,0.014,1.04,1.71,0.134,4.79,3.86,175.9,,g,,1995.994,2450081.4,1.584
211.91816667,22.57116944,J140740.3+223416,FITS,14 07 40.360,+22 34 16.21,0.014,1.25,1.79,0.132,3.92,3.12,178.1,,g,,1995.995,2450081.7,1.648
190.127525,22.57104167,J124030.6+223415,FITS,12 40 30.606,+22 34 15.75,0.014,13.61,18.64,0.135,4.13,2.31,83.6,,,,1995.995,2450081.7,1.643
244.541075,22.57097778,J161809.8+223415,FITS,16 18 09.858,+22 34 15.52,0.014,1.45,1.1,0.143,0.0,0.0,61.5,,,,1996.002,2450084.2,1.875
203.18755833,22.57081944,J133245.0+223414,FITS,13 32 45.014,+22 34 14.95,0.014,2.18,1.78,0.143,0.0,0.0,108.0,,s,,1996.001,2450084.0,1.927
197.217425,22.57067778,J130852.1+223414,FITS,13 08 52.182,+22 34 14.44,0.014,4.41,4.49,0.136,1.6,0.0,166.4,,g,,1996.001,2450084.0,1.895
195.67589583,22.5706,J130242.2+223414,FITS,13 02 42.215,+22 34 14.16,0.014,12.29,11.49,0.138,0.0,0.0,90.0,,g,,1996.001,2450083.9,1.955
149.13464167,22.57055278,J095632.3+223413,FITS,09 56 32.314,+22 34 13.99,0.014,2.96,3.06,0.143,1.52,0.0,75.3,,g,,1996.0,2450083.4,2.048
110.5921625,22.57027778,J072222.1+223413,FITS,07 22 22.119,+22 34 13.00,0.027,1.24,4.41,0.132,17.65,1.44,38.0,,,,1995.994,2450081.4,1.625
174.16935833,22.57021389,J113640.6+223412,FITS,11 36 40.646,+22 34 12.77,0.014,1.51,5.38,0.145,9.98,7.42,21.9,,g,,1995.998,2450082.9,2.066
171.372875,22.57021111,J112529.4+223412,FITS,11 25 29.490,+22 34 12.76,0.014,1.53,1.67,0.131,4.2,0.0,49.7,,g,,1995.995,2450081.6,1.653
141.57605,22.57000556,J092618.2+223412,FITS,09 26 18.252,+22 34 12.02,0.014,1.82,3.06,0.142,5.39,3.52,18.0,,,,1995.998,2450082.7,2.06
166.27687083,22.56991389,J110506.4+223411,FITS,11 05 06.449,+22 34 11.69,0.721,1.01,1.63,0.141,7.98,0.0,137.4,,,,1995.997,2450082.3,2.042
190.12142083,22.56968889,J124029.1+223410,FITS,12 40 29.141,+22 34 10.88,0.014,4.31,6.97,0.135,5.61,2.73,76.1,,,,1995.995,2450081.7,1.66
218.60714583,22.56961389,J143425.7+223410,FITS,14 34 25.715,+22 34 10.61,0.016,1.03,1.29,0.131,4.77,0.0,70.3,,s,,1995.995,2450081.8,1.668
131.94157917,22.56955556,J084745.9+223410,FITS,08 47 45.979,+22 34 10.40,0.014,8.14,10.93,0.138,3.51,2.77,101.7,,,,1996.001,2450083.8,1.906
199.1142125,22.56952778,J131627.4+223410,FITS,13 16 27.411,+22 34 10.30,0.039,1.1,0.93,0.135,2.4,0.0,138.7,,g,,1995.995,2450081.7,1.664
125.576675,22.56938889,J082218.4+223409,FITS,08 22 18.402,+22 34 09.80,0.111,1.5,1.27,0.183,1.42,0.0,83.3,,g,,1995.995,2450081.5,1.685
185.22869583,22.56937778,J122054.8+223409,FITS,12 20 54.887,+22 34 09.76,0.816,1.12,0.97,0.171,4.65,0.0,7.4,,g,,1996.001,2450084.0,1.871
110.69234583,22.56933611,J072246.1+223409,FITS,07 22 46.163,+22 34 09.61,0.027,1.15,1.71,0.133,3.87,3.7,0.0,,,,1995.995,2450081.6,1.749
117.93941667,22.56926111,J075145.4+223409,FITS,07 51 45.460,+22 34 09.34,0.014,2.47,2.45,0.142,1.73,0.0,90.0,,g,,1995.997,2450082.5,2.025
149.02329583,22.56925556,J095605.5+223409,FITS,09 56 05.591,+22 34 09.32,0.014,73.9,108.63,0.14,4.31,3.05,164.4,,,,1995.997,2450082.3,2.036
135.658975,22.56925278,J090238.1+223409,FITS,09 02 38.154,+22 34 09.31,0.014,1.39,1.79,0.138,4.25,0.89,125.3,,g,,1996.0,2450083.6,1.987
157.24524167,22.56925,J102858.8+223409,FITS,10 28 58.858,+22 34 09.30,0.014,6.95,16.91,0.14,10.27,2.87,160.9,,g,,1995.996,2450082.1,1.939
161.10835833,22.56913611,J104426.0+223408,FITS,10 44 26.006,+22 34 08.89,0.014,2.46,2.44,0.143,2.11,0.0,29.4,,s,,1995.999,2450083.2,2.074
199.1835375,22.56911944,J131644.0+223408,FITS,13 16 44.049,+22 34 08.83,0.014,3.33,3.55,0.137,1.98,0.16,89.5,,g,,1995.995,2450081.8,1.722
185.14348333,22.56903611,J122034.4+223408,FITS,12 20 34.436,+22 34 08.53,0.652,1.25,2.11,0.172,4.6,4.36,75.1,,,,1996.0,2450083.6,2.022
125.82209583,22.56899444,J082317.3+223408,FITS,08 23 17.303,+22 34 08.38,0.59,1.95,1.62,0.322,4.31,0.0,15.4,,,,1995.998,2450082.6,2.053
167.03702917,22.56899444,J110808.8+223408,FITS,11 08 08.887,+22 34 08.38,0.014,36.69,45.31,0.139,3.61,1.25,8.9,,g,,1995.997,2450082.5,2.073
169.18166667,22.568725,J111643.6+223407,FITS,11 16 43.600,+22 34 07.41,0.014,2.45,1.79,0.136,0.0,0.0,157.0,,g,,1995.995,2450081.7,1.72
192.26865417,22.56861111,J124904.4+223407,FITS,12 49 04.477,+22 34 07.00,0.014,2.17,2.31,0.139,2.41,0.0,9.1,,,,1995.996,2450082.1,1.895
136.44117083,22.56849167,J090545.8+223406,FITS,09 05 45.881,+22 34 06.57,0.039,1.35,1.15,0.141,1.61,0.0,70.8,,g,,1996.001,2450083.8,1.898
149.95879583,22.568475,J095950.1+223406,FITS,09 59 50.111,+22 34 06.51,0.277,1.22,1.61,0.147,5.39,0.0,3.2,,g,,1996.001,2450084.0,1.851
221.9093,22.56840833,J144738.2+223406,FITS,14 47 38.232,+22 34 06.27,0.014,2.17,3.12,0.143,4.47,2.58,36.8,,g,,1996.001,2450083.8,1.981
189.848225,22.56835556,J123923.5+223406,FITS,12 39 23.574,+22 34 06.08,0.014,9.56,12.72,0.143,4.31,1.56,166.0,,g,,1996.0,2450083.7,1.998
257.4377,22.56834444,J170945.0+223406,FITS,17 09 45.048,+22 34 06.04,0.014,63.02,92.93,0.146,4.67,2.67,141.3,,s,,1995.998,2450082.9,2.03
185.18719583,22.56811389,J122044.9+223405,FITS,12 20 44.927,+22 34 05.21,0.014,617.13,718.59,0.173,3.02,0.97,5.0,,s,,1996.001,2450083.9,1.906
166.54787917,22.56810556,J110611.4+223405,FITS,11 06 11.491,+22 34 05.18,0.014,6.83,7.44,0.141,1.71,1.5,179.9,,s,,1996.001,2450084.0,1.864
161.155225,22.56810278,J104437.2+223405,FITS,10 44 37.254,+22 34 05.17,0.134,1.06,2.04,0.141,5.79,4.64,92.4,,s,,1996.0,2450083.6,1.989
240.94170417,22.56806667,J160346.0+223405,FITS,16 03 46.009,+22 34 05.04,0.391,1.03,4.77,0.144,12.72,8.14,60.8,,g,,1995.998,2450082.8,2.02
185.13949583,22.56801667,J122033.4+223404,FITS,12 20 33.479,+22 34 04.86,0.339,1.36,3.86,0.172,11.28,3.81,94.3,,,,1996.0,2450083.6,2.025
185.03850417,22.56792778,J122009.2+223404,FITS,12 20 09.241,+22 34 04.54,0.877,1.1,1.58,0.16,5.71,0.0,89.8,,,,1995.997,2450082.5,2.082
185.87567917,22.56786944,J122330.1+223404,FITS,12 23 30.163,+22 34 04.33,0.014,2.49,3.2,0.144,4.73,0.0,91.4,,g,,1996.0,2450083.4,2.049
138.10257083,22.56778333,J091224.6+223404,FITS,09 12 24.617,+22 34 04.02,0.016,1.52,9.0,0.141,12.52,11.42,95.9,,,,1996.0,2450083.5,2.005
206.5628875,22.56759722,J134615.0+223403,FITS,13 46 15.093,+22 34 03.35,0.014,9.64,10.21,0.135,1.7,0.8,32.1,,s,,1995.995,2450081.8,1.75
250.75853333,22.56742222,J164302.0+223402,FITS,16 43 02.048,+22 34 02.72,0.014,6.04,17.29,0.138,11.62,3.64,77.0,,g,,1995.997,2450082.3,1.94
212.54212917,22.56741111,J141010.1+223402,FITS,14 10 10.111,+22 34 02.68,0.014,2.62,2.53,0.138,0.93,0.0,108.1,,s,,1995.996,2450082.0,1.824
185.77655833,22.56723056,J122306.3+223402,FITS,12 23 06.374,+22 34 02.03,0.411,1.09,2.88,0.142,7.02,6.81,169.1,,g,,1995.997,2450082.4,2.055
185.87819167,22.56715833,J122330.7+223401,FITS,12 23 30.766,+22 34 01.77,0.014,3.83,7.55,0.144,6.61,4.03,99.0,,g,,1996.0,2450083.5,2.041
146.26887083,22.56708889,J094504.5+223401,FITS,09 45 04.529,+22 34 01.52,0.014,1.23,0.82,0.137,0.0,0.0,90.0,,,,1996.001,2450083.9,1.847
171.7618125,22.56682778,J112702.8+223400,FITS,11 27 02.835,+22 34 00.58,0.014,2.33,3.05,0.139,5.52,0.0,148.4,,,,1996.001,2450084.0,1.839
185.87095417,22.56675833,J122329.0+223400,FITS,12 23 29.029,+22 34 00.33,0.014,3.5,7.86,0.144,7.0,5.06,54.6,,,,1996.0,2450083.4,2.051
110.25499583,22.5667,J072101.1+223400,FITS,07 21 01.199,+22 34 00.12,0.014,9.42,10.12,0.134,2.01,0.61,20.1,,,,1996.001,2450083.9,1.835
250.7537625,22.56669722,J164300.9+223400,FITS,16 43 00.903,+22 34 00.11,0.014,6.39,11.79,0.139,7.13,2.66,94.0,,s,,1995.997,2450082.4,1.961
151.27235417,22.56665278,J100505.3+223359,FITS,10 05 05.365,+22 33 59.95,0.014,2.92,2.23,0.145,0.0,0.0,111.4,,g,,1995.997,2450082.3,2.047
158.54546667,22.566575,J103410.9+223359,FITS,10 34 10.912,+22 33 59.67,0.014,17.52,18.81,0.138,1.92,0.82,170.8,,g,,1995.995,2450081.8,1.821
163.92620833,22.56653611,J105542.2+223359,FITS,10 55 42.290,+22 33 59.53,0.014,3.18,3.58,0.134,2.52,1.08,167.3,,,,1995.995,2450081.7,1.727
123.00431667,22.5665,J081201.0+223359,FITS,08 12 01.036,+22 33 59.40,0.014,1.3,1.56,0.137,5.63,0.0,144.8,,g,,1996.001,2450083.9,1.834
114.26019167,22.56649444,J073702.4+223359,FITS,07 37 02.446,+22 33 59.38,0.014,1.15,1.2,0.139,2.39,0.0,151.7,,s,,1995.983,2450077.1,6.822
156.11232083,22.56647778,J102426.9+223359,FITS,10 24 26.957,+22 33 59.32,0.014,3.05,2.98,0.144,1.81,0.0,28.3,,,,1996.0,2450083.5,2.019
173.03079583,22.56643333,J113207.3+223359,FITS,11 32 07.391,+22 33 59.16,0.014,36.79,38.73,0.141,1.56,0.83,136.9,,,,1995.997,2450082.4,2.07
236.96606667,22.56643333,J154751.8+223359,FITS,15 47 51.856,+22 33 59.16,0.014,7.99,8.36,0.14,2.02,0.0,170.7,,s,,1996.002,2450084.2,1.857
167.05595,22.5664,J110813.4+223359,FITS,11 08 13.428,+22 33 59.04,0.014,1.77,1.51,0.14,0.0,0.0,50.5,,g,,1995.998,2450082.7,2.116
140.626875,22.56636111,J092230.4+223358,FITS,09 22 30.450,+22 33 58.90,0.014,1.58,2.36,0.132,5.1,2.31,101.2,,,,1995.995,2450081.6,1.699
141.574425,22.56635556,J092617.8+223358,FITS,09 26 17.862,+22 33 58.88,0.24,1.03,1.39,0.142,5.57,0.0,24.3,,,,1995.998,2450082.7,2.057
231.23474583,22.56628889,J152456.3+223358,FITS,15 24 56.339,+22 33 58.64,0.866,1.0,3.49,0.14,8.89,8.19,20.5,,g,,1995.997,2450082.5,2.029
227.61824167,22.56625278,J151028.3+223358,FITS,15 10 28.378,+22 33 58.51,0.014,3.63,3.47,0.135,0.0,0.0,0.1,,,,1995.995,2450081.8,1.702
118.41049583,22.56622222,J075338.5+223358,FITS,07 53 38.519,+22 33 58.40,0.014,4.46,4.97,0.14,2.5,0.81,55.5,,s,,1996.0,2450083.6,1.962
257.6145375,22.56616111,J171027.4+223358,FITS,17 10 27.489,+22 33 58.18,0.104,1.35,2.15,0.137,4.81,3.46,11.7,,g,,1995.996,2450081.9,1.704
242.60018333,22.56593056,J161024.0+223357,FITS,16 10 24.044,+22 33 57.35,0.065,1.83,2.2,0.141,2.87,1.94,13.3,,s,,1995.995,2450081.9,1.719
124.33419583,22.56582778,J081720.2+223356,FITS,08 17 20.207,+22 33 56.98,0.014,35.04,65.87,0.154,8.24,1.33,112.9,,g,,1995.998,2450082.8,2.067
133.7109375,22.56578056,J085450.6+223356,FITS,08 54 50.625,+22 33 56.81,0.014,1.74,1.99,0.139,3.65,0.0,142.3,,,,1995.997,2450082.4,2.09
185.12991667,22.56558889,J122031.1+223356,FITS,12 20 31.180,+22 33 56.12,0.347,1.31,1.32,0.172,3.6,0.0,170.0,,s,,1996.0,2450083.5,2.031
114.70617083,22.565475,J073849.4+223355,FITS,07 38 49.481,+22 33 55.71,0.101,1.39,1.06,0.137,2.66,0.0,150.0,,,,1995.999,2450083.2,3.837
168.49360833,22.56535278,J111358.4+223355,FITS,11 13 58.466,+22 33 55.27,0.021,1.19,1.18,0.14,3.55,0.0,14.6,,,,1995.996,2450082.1,1.964
183.2549625,22.56521389,J121301.1+223354,FITS,12 13 01.191,+22 33 54.77,0.014,2.47,5.18,0.137,9.87,0.67,141.7,,s,,1995.996,2450082.2,1.968
157.4060125,22.56505,J102937.4+223354,FITS,10 29 37.443,+22 33 54.18,0.014,1.16,1.96,0.14,7.05,1.23,139.6,,,,1996.0,2450083.7,1.966
127.46719167,22.56488611,J082952.1+223353,FITS,08 29 52.126,+22 33 53.59,0.622,1.0,3.56,0.142,10.03,7.32,77.4,,,,1996.001,2450083.9,1.841
194.0347625,22.56485,J125608.3+223353,FITS,12 56 08.343,+22 33 53.46,0.014,2.24,1.89,0.139,0.0,0.0,118.5,,s,,1995.997,2450082.6,2.086
233.6900625,22.56465,J153445.6+223352,FITS,15 34 45.615,+22 33 52.74,0.014,55.5,64.34,0.138,2.48,1.79,164.0,,s,,1995.996,2450082.0,1.793
200.3344125,22.56458056,J132120.2+223352,FITS,13 21 20.259,+22 33 52.49,0.014,18.95,20.61,0.144,2.19,0.68,2.6,,,,1996.001,2450083.9,1.935
221.5340875,22.564475,J144608.1+223352,FITS,14 46 08.181,+22 33 52.11,0.014,1.29,1.36,0.137,2.86,0.0,0.9,,,,1995.996,2450082.1,1.88
164.02792083,22.564425,J105606.7+223351,FITS,10 56 06.701,+22 33 51.93,0.014,3.72,3.76,0.139,2.09,0.0,147.9,,,,1995.997,2450082.4,2.073
193.1321,22.56439722,J125231.7+223351,FITS,12 52 31.704,+22 33 51.83,0.014,1.39,4.12,0.132,9.02,6.24,26.3,,g,,1995.995,2450081.7,1.724
111.91688333,22.56435833,J072740.0+223351,FITS,07 27 40.052,+22 33 51.69,0.014,1.94,1.69,0.147,1.79,0.0,163.6,,,,1995.998,2450082.8,2.062
111.70480833,22.56433056,J072649.1+223351,FITS,07 26 49.154,+22 33 51.59,0.014,94.7,215.93,0.143,6.92,5.31,123.6,,,,1996.001,2450083.9,1.821
124.42965417,22.56432778,J081743.1+223351,FITS,08 17 43.117,+22 33 51.58,0.583,1.08,1.16,0.149,5.91,0.0,97.4,,,,1996.001,2450083.8,1.894
141.38775833,22.5642,J092533.0+223351,FITS,09 25 33.062,+22 33 51.12,0.024,1.07,1.59,0.131,6.06,0.0,125.4,,,,1995.995,2450081.6,1.729
255.35075,22.56384444,J170124.1+223349,FITS,17 01 24.180,+22 33 49.84,0.016,1.11,2.8,0.136,7.56,5.83,96.9,,g,,1995.996,2450081.9,1.744
148.43438333,22.56366667,J095344.2+223349,FITS,09 53 44.252,+22 33 49.20,0.014,1.16,0.84,0.14,0.66,0.0,114.3,,,,1996.001,2450083.9,1.874
137.98277083,22.56356667,J091155.8+223348,FITS,09 11 55.865,+22 33 48.84,0.014,1.34,0.85,0.137,0.0,0.0,116.9,,g,,1996.001,2450084.0,1.811
147.79909167,22.56341944,J095111.7+223348,FITS,09 51 11.782,+22 33 48.31,0.014,12.78,14.17,0.139,2.25,1.18,58.7,,,,1996.001,2450084.0,1.823
231.70324167,22.56339167,J152648.7+223348,FITS,15 26 48.778,+22 33 48.21,0.014,2.41,1.97,0.141,0.0,0.0,12.1,,,,1996.002,2450084.2,1.817
239.3519625,22.56328056,J155724.4+223347,FITS,15 57 24.471,+22 33 47.81,0.014,1.58,1.94,0.143,6.31,0.0,89.1,,g,,1996.001,2450083.9,1.974
113.6942625,22.56324444,J073446.6+223347,FITS,07 34 46.623,+22 33 47.68,0.014,1.88,1.91,0.134,1.71,0.0,121.6,,,,1995.995,2450081.7,1.82
163.9854125,22.56315556,J105556.4+223347,FITS,10 55 56.499,+22 33 47.36,0.014,1.6,1.35,0.138,0.0,0.0,172.5,,g,,1995.996,2450082.1,1.956
115.08523333,22.56295278,J074020.4+223346,FITS,07 40 20.456,+22 33 46.63,0.014,2.86,4.09,0.134,4.08,2.97,129.6,,g,,1995.965,2450070.8,5.233
169.68539583,22.56295,J111844.4+223346,FITS,11 18 44.495,+22 33 46.62,0.108,1.19,4.14,0.142,9.84,7.29,45.9,,g,,1995.998,2450082.9,2.129
197.35091667,22.56289167,J130924.2+223346,FITS,13 09 24.220,+22 33 46.41,0.014,2.69,4.59,0.138,5.04,3.99,136.7,,g,,1996.001,2450083.8,1.969
112.72329167,22.56285833,J073053.5+223346,FITS,07 30 53.590,+22 33 46.29,0.014,1.22,1.26,0.143,2.66,0.0,99.0,,,,1995.997,2450082.3,2.076
219.9982375,22.56281111,J143959.5+223346,FITS,14 39 59.577,+22 33 46.12,0.421,1.02,2.27,0.14,6.56,5.39,77.5,,g,,1995.997,2450082.4,2.006
233.38687083,22.56278889,J153332.8+223346,FITS,15 33 32.849,+22 33 46.04,0.014,4.46,4.18,0.148,0.47,0.0,0.0,,g,,1996.0,2450083.5,2.046
173.90607083,22.56268333,J113537.4+223345,FITS,11 35 37.457,+22 33 45.66,0.014,7.53,7.51,0.142,0.22,0.0,90.0,,g,,1996.001,2450083.7,1.949
231.03590417,22.562375,J152408.6+223344,FITS,15 24 08.617,+22 33 44.55,0.014,1.23,1.74,0.141,7.19,0.0,148.9,,g,,1996.002,2450084.3,1.775
127.4698,22.56233333,J082952.7+223344,FITS,08 29 52.752,+22 33 44.40,0.014,6.26,7.49,0.141,2.43,2.36,180.0,,,,1996.001,2450083.9,1.813
190.16804167,22.56223611,J124040.3+223344,FITS,12 40 40.330,+22 33 44.05,0.014,3.35,10.58,0.138,10.31,5.78,14.0,,,,1995.995,2450081.7,1.753
200.33325,22.56217222,J132119.9+223343,FITS,13 21 19.980,+22 33 43.82,0.014,15.77,16.58,0.144,1.67,0.49,9.0,,s,,1996.001,2450083.9,1.914
206.391,22.56209722,J134533.8+223343,FITS,13 45 33.840,+22 33 43.55,0.014,1.7,4.41,0.145,7.43,6.19,89.9,,s,,1996.0,2450083.4,2.049
171.6178875,22.56191111,J112628.2+223342,FITS,11 26 28.293,+22 33 42.88,0.014,1.9,1.9,0.143,2.52,0.0,77.1,,g,,1996.0,2450083.4,2.036
202.7092,22.561575,J133050.2+223341,FITS,13 30 50.208,+22 33 41.67,0.014,3.08,3.19,0.142,1.36,0.63,180.0,,s,,1995.998,2450082.7,2.108
