_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
108.81960417,56.16535,J071516.7+560955,FITS,07 15 16.705,+56 09 55.26,0.014,42.27,43.93,0.156,1.16,0.97,0.0,,,,1997.76,2450726.8,196.303
110.65005417,56.165225,J072236.0+560954,FITS,07 22 36.013,+56 09 54.81,0.014,1.67,1.67,0.149,2.89,0.0,171.9,,,,1997.825,2450750.5,203.203
120.2617625,56.165225,J080102.8+560954,FITS,08 01 02.823,+56 09 54.81,0.014,1.2,1.31,0.152,3.95,0.0,112.0,,,,1997.813,2450746.4,202.211
203.9234,56.165125,J133541.6+560954,FITS,13 35 41.616,+56 09 54.45,0.014,3.13,2.34,0.152,0.0,0.0,18.0,,s,,1997.383,2450589.4,0.472
223.19135,56.16499722,J145245.9+560953,FITS,14 52 45.924,+56 09 53.99,0.087,1.04,1.15,0.144,5.5,0.0,166.1,,g,,1997.384,2450589.5,0.424
121.820725,56.16497222,J080716.9+560953,FITS,08 07 16.974,+56 09 53.90,0.014,5.42,5.23,0.149,1.81,0.0,9.6,,,,1997.821,2450749.2,202.896
126.1759,56.16475278,J082442.2+560953,FITS,08 24 42.216,+56 09 53.11,0.014,3.23,3.95,0.173,4.61,0.0,60.9,,g,,2000.459,2451712.5,1129.838
242.83309167,56.16460556,J161119.9+560952,FITS,16 11 19.942,+56 09 52.58,0.295,1.14,0.88,0.151,2.19,0.0,153.3,,g,,1997.384,2450589.5,0.449
204.5788,56.16445556,J133818.9+560952,FITS,13 38 18.912,+56 09 52.04,0.014,1.46,1.28,0.149,2.43,0.0,155.8,,g,,1997.383,2450589.4,0.448
265.60725833,56.16444722,J174225.7+560952,FITS,17 42 25.742,+56 09 52.01,0.014,4.85,11.26,0.15,7.21,5.22,16.0,,,,1997.384,2450589.6,0.467
107.48214583,56.16430278,J070955.7+560951,FITS,07 09 55.715,+56 09 51.49,0.014,1.19,1.47,0.151,3.41,1.49,1.7,,,,1997.804,2450742.8,201.307
230.4039625,56.16426667,J152136.9+560951,FITS,15 21 36.951,+56 09 51.36,0.058,1.18,1.18,0.151,4.21,0.0,87.6,,,,1997.384,2450589.5,0.455
163.79248333,56.16418333,J105510.1+560951,FITS,10 55 10.196,+56 09 51.06,0.014,2.25,2.18,0.151,0.94,0.0,77.2,,,,1997.815,2450746.8,202.299
265.61361667,56.16400556,J174227.2+560950,FITS,17 42 27.268,+56 09 50.42,0.014,5.17,11.96,0.15,6.81,5.57,37.3,,s,,1997.384,2450589.6,0.467
218.43362083,56.16396389,J143344.0+560950,FITS,14 33 44.069,+56 09 50.27,0.261,1.02,0.95,0.148,0.0,0.0,176.5,,g,,1997.383,2450589.5,0.445
163.4174375,56.16393611,J105340.1+560950,FITS,10 53 40.185,+56 09 50.17,0.014,1.39,3.33,0.155,7.23,5.56,10.0,,,,1997.76,2450727.0,196.319
207.08651667,56.16364444,J134820.7+560949,FITS,13 48 20.764,+56 09 49.12,0.014,1.35,8.84,0.152,16.0,9.99,19.4,,,,1997.383,2450589.4,0.472
125.811225,56.16361667,J082314.6+560949,FITS,08 23 14.694,+56 09 49.02,0.014,6.37,5.98,0.203,0.0,0.0,12.0,,s,,2000.474,2451717.9,1129.874
224.69168333,56.16329722,J145846.0+560947,FITS,14 58 46.004,+56 09 47.87,0.014,5.64,8.05,0.148,3.6,3.45,49.7,,s,,1997.384,2450589.5,0.427
202.60893333,56.16327222,J133026.1+560947,FITS,13 30 26.144,+56 09 47.78,0.014,5.29,5.51,0.153,1.96,0.0,13.5,,,,1997.383,2450589.4,0.469
210.68038333,56.16306111,J140243.2+560947,FITS,14 02 43.292,+56 09 47.02,0.877,1.11,1.9,0.153,8.91,0.0,10.1,,s,,1997.383,2450589.4,0.475
235.05379167,56.16296944,J154012.9+560946,FITS,15 40 12.910,+56 09 46.69,0.014,9.86,10.98,0.143,1.85,1.8,179.9,,g,,1997.384,2450589.5,0.429
181.48444167,56.16291111,J120556.2+560946,FITS,12 05 56.266,+56 09 46.48,0.014,1.43,2.92,0.155,5.98,5.02,18.8,,,,1997.383,2450589.3,0.48
192.26334167,56.16262778,J124903.2+560945,FITS,12 49 03.202,+56 09 45.46,0.014,7.39,7.16,0.191,1.49,0.0,168.1,,g,,1997.383,2450589.4,0.435
184.7204625,56.162525,J121852.9+560945,FITS,12 18 52.911,+56 09 45.09,0.016,1.62,1.16,0.15,0.0,0.0,14.2,,,,1997.383,2450589.4,0.446
209.14938333,56.16246111,J135635.8+560944,FITS,13 56 35.852,+56 09 44.86,0.014,1.77,1.46,0.153,0.0,0.0,157.8,,g,,1997.383,2450589.4,0.471
265.60949167,56.16239722,J174226.2+560944,FITS,17 42 26.278,+56 09 44.63,0.014,4.44,9.63,0.15,7.71,3.99,63.8,,g,,1997.384,2450589.6,0.47
231.81378333,56.16238056,J152715.3+560944,FITS,15 27 15.308,+56 09 44.57,0.014,2.71,2.45,0.149,0.0,0.0,0.1,,g,,1997.383,2450589.4,0.477
262.9569875,56.16216944,J173149.6+560943,FITS,17 31 49.677,+56 09 43.81,0.014,1.91,1.59,0.148,0.42,0.0,169.8,,,,1997.384,2450589.6,0.433
223.3741,56.16216667,J145329.7+560943,FITS,14 53 29.784,+56 09 43.80,0.014,1.82,2.02,0.15,3.53,0.0,159.9,,g,,1997.383,2450589.4,0.466
190.1852,56.16206944,J124044.4+560943,FITS,12 40 44.448,+56 09 43.45,0.651,1.5,1.69,0.237,5.51,0.0,13.9,,,,1997.383,2450589.4,0.428
146.34303333,56.16194167,J094522.3+560942,FITS,09 45 22.328,+56 09 42.99,0.101,1.72,1.17,0.165,0.0,0.0,27.5,,,,1997.889,2450774.1,223.537
216.06560833,56.16188889,J142415.7+560942,FITS,14 24 15.746,+56 09 42.80,0.014,4.77,10.86,0.154,7.48,4.75,120.7,,,,1997.383,2450589.4,0.478
188.0215875,56.16187222,J123205.1+560942,FITS,12 32 05.181,+56 09 42.74,0.014,1.8,2.11,0.149,3.72,0.0,27.0,,,,1997.383,2450589.4,0.445
181.4906,56.16181667,J120557.7+560942,FITS,12 05 57.744,+56 09 42.54,0.014,2.89,3.33,0.155,3.17,0.0,78.3,,g,,1997.383,2450589.3,0.481
108.9961875,56.16180833,J071559.0+560942,FITS,07 15 59.085,+56 09 42.51,0.014,24.53,30.34,0.149,2.9,2.33,24.5,,,,1997.802,2450742.4,201.19
170.6926,56.16176944,J112246.2+560942,FITS,11 22 46.224,+56 09 42.37,0.014,1.77,4.86,0.148,7.51,6.75,15.5,,,,1997.813,2450746.3,202.152
216.09135833,56.16123611,J142421.9+560940,FITS,14 24 21.926,+56 09 40.45,0.016,1.41,3.28,0.154,8.95,3.55,81.1,,,,1997.383,2450589.4,0.475
162.8304,56.16111389,J105119.2+560940,FITS,10 51 19.296,+56 09 40.01,0.32,1.11,0.89,0.155,0.0,0.0,26.8,,g,,1997.753,2450724.4,195.383
226.68370833,56.16109722,J150644.0+560939,FITS,15 06 44.090,+56 09 39.95,0.014,18.08,18.49,0.148,1.12,0.24,21.4,,s,,1997.384,2450589.5,0.45
169.4406125,56.16108611,J111745.7+560939,FITS,11 17 45.747,+56 09 39.91,0.014,1.43,1.7,0.158,3.19,1.09,30.8,,g,,1997.748,2450722.6,194.675
212.93471667,56.16086389,J141144.3+560939,FITS,14 11 44.332,+56 09 39.11,0.016,1.56,1.51,0.152,1.53,0.0,107.5,,,,1997.383,2450589.4,0.479
178.36055417,56.16048611,J115326.5+560937,FITS,11 53 26.533,+56 09 37.75,0.014,3.66,9.45,0.162,7.8,5.81,62.1,,g,,1997.383,2450589.3,0.465
243.39853333,56.16040278,J161335.6+560937,FITS,16 13 35.648,+56 09 37.45,0.014,4.42,5.08,0.148,2.64,1.4,10.9,,,,1997.384,2450589.6,0.427
208.87840417,56.16028333,J135530.8+560937,FITS,13 55 30.817,+56 09 37.02,0.171,1.08,1.09,0.149,1.47,0.0,90.2,,,,1997.384,2450589.5,0.427
241.0190875,56.16006667,J160404.5+560936,FITS,16 04 04.581,+56 09 36.24,0.014,4.21,5.63,0.145,4.78,0.33,127.7,,g,,1997.384,2450589.5,0.438
180.30325417,56.15999722,J120112.7+560935,FITS,12 01 12.781,+56 09 35.99,0.014,3.9,4.78,0.152,2.73,2.36,0.6,,g,,1997.383,2450589.4,0.435
188.01942917,56.15996667,J123204.6+560935,FITS,12 32 04.663,+56 09 35.88,0.014,2.77,4.25,0.15,5.49,2.17,59.1,,,,1997.383,2450589.4,0.448
192.21052917,56.15995278,J124850.5+560935,FITS,12 48 50.527,+56 09 35.83,0.136,1.38,0.76,0.191,0.0,0.0,179.5,,g,,1997.383,2450589.4,0.453
113.9979125,56.15981944,J073559.4+560935,FITS,07 35 59.499,+56 09 35.35,0.014,2.11,1.75,0.159,0.0,0.0,149.0,,,,1997.738,2450719.0,193.338
184.8589625,56.15966944,J121926.1+560934,FITS,12 19 26.151,+56 09 34.81,0.014,1.98,2.67,0.149,5.69,0.0,147.6,,g,,1997.383,2450589.4,0.429
167.71869583,56.15963333,J111052.4+560934,FITS,11 10 52.487,+56 09 34.68,0.014,9.61,10.49,0.154,1.69,1.58,0.0,,g,,1997.803,2450742.5,201.179
209.29722917,56.159375,J135711.3+560933,FITS,13 57 11.335,+56 09 33.75,0.014,1.32,1.15,0.153,3.45,0.0,177.5,,,,1997.383,2450589.3,0.482
180.29933333,56.15916111,J120111.8+560932,FITS,12 01 11.840,+56 09 32.98,0.014,1.28,1.98,0.153,7.67,0.0,124.2,,,,1997.383,2450589.4,0.437
107.1054,56.1591,J070825.2+560932,FITS,07 08 25.296,+56 09 32.76,0.436,1.05,1.6,0.156,6.38,0.0,145.1,,,,1997.771,2450730.9,197.709
216.00915,56.15909167,J142402.1+560932,FITS,14 24 02.196,+56 09 32.73,0.014,1.52,1.51,0.155,3.5,0.0,35.1,,g,,1997.383,2450589.4,0.484
194.0928625,56.15893889,J125622.2+560932,FITS,12 56 22.287,+56 09 32.18,0.014,7.46,7.64,0.154,1.28,0.0,113.6,,,,1997.383,2450589.4,0.462
115.93017917,56.158725,J074343.2+560931,FITS,07 43 43.243,+56 09 31.41,0.274,1.08,1.2,0.15,4.39,0.0,90.3,,,,1997.809,2450744.7,201.793
170.69705417,56.158725,J112247.2+560931,FITS,11 22 47.293,+56 09 31.41,0.096,1.14,3.34,0.149,8.38,6.7,66.7,,g,,1997.806,2450743.7,201.501
112.2125375,56.15865,J072851.0+560931,FITS,07 28 51.009,+56 09 31.14,0.413,1.06,1.22,0.153,4.61,0.0,3.7,,,,1997.802,2450742.2,201.138
219.32681667,56.15842778,J143718.4+560930,FITS,14 37 18.436,+56 09 30.34,0.014,1.89,1.73,0.15,0.79,0.0,35.4,,,,1997.384,2450589.5,0.434
121.08705417,56.15827778,J080420.8+560929,FITS,08 04 20.893,+56 09 29.80,0.299,1.13,0.63,0.15,0.0,0.0,106.9,,g,,1997.81,2450745.2,201.926
234.87215,56.15822778,J153929.3+560929,FITS,15 39 29.316,+56 09 29.62,0.014,1.37,1.03,0.149,0.0,0.0,0.4,,g,,1997.383,2450589.5,0.473
154.24464583,56.15815556,J101658.7+560929,FITS,10 16 58.715,+56 09 29.36,0.399,1.05,1.35,0.152,6.5,0.0,151.7,,,,1997.798,2450740.7,200.679
169.12738333,56.15810833,J111630.5+560929,FITS,11 16 30.572,+56 09 29.19,0.556,1.05,1.59,0.152,5.23,2.31,34.7,,g,,1997.812,2450746.0,202.087
200.26309167,56.15806944,J132103.1+560929,FITS,13 21 03.142,+56 09 29.05,0.014,1.31,1.14,0.153,3.41,0.0,14.7,,g,,1997.383,2450589.3,0.485
194.51245417,56.15785,J125802.9+560928,FITS,12 58 02.989,+56 09 28.26,0.014,2.37,2.46,0.15,3.89,0.0,163.1,,g,,1997.383,2450589.4,0.444
251.66751667,56.15781667,J164640.2+560928,FITS,16 46 40.204,+56 09 28.14,0.231,1.1,2.11,0.142,7.91,2.29,41.6,,,,1997.384,2450589.6,0.434
239.702175,56.15777778,J155848.5+560928,FITS,15 58 48.522,+56 09 28.00,0.014,2.65,6.93,0.147,10.52,3.53,119.4,,s,,1997.384,2450589.5,0.44
149.832125,56.15759444,J095919.7+560927,FITS,09 59 19.710,+56 09 27.34,0.014,1.38,1.38,0.159,2.83,0.0,158.9,,g,,1997.778,2450733.5,198.531
223.8514625,56.15754444,J145524.3+560927,FITS,14 55 24.351,+56 09 27.16,0.027,1.16,3.49,0.145,9.68,5.84,42.4,,g,,1997.384,2450589.5,0.433
152.1990875,56.1575,J100847.7+560927,FITS,10 08 47.781,+56 09 27.00,0.014,4.09,3.97,0.158,1.23,0.0,141.1,,,,1997.738,2450718.8,193.223
206.57918333,56.15744444,J134619.0+560926,FITS,13 46 19.004,+56 09 26.80,0.014,2.87,2.5,0.144,0.0,0.0,89.4,,g,,1997.383,2450589.5,0.436
222.40775,56.157425,J144937.8+560926,FITS,14 49 37.860,+56 09 26.73,0.428,1.01,1.71,0.144,4.84,4.24,177.2,,g,,1997.384,2450589.5,0.434
229.3191375,56.15731111,J151716.5+560926,FITS,15 17 16.593,+56 09 26.32,0.269,1.02,1.55,0.153,5.76,1.59,140.1,,g,,1997.384,2450589.5,0.456
243.52595833,56.15718611,J161406.2+560925,FITS,16 14 06.230,+56 09 25.87,0.014,10.68,11.51,0.149,1.59,1.4,89.9,,s,,1997.384,2450589.5,0.454
246.9496875,56.15715,J162747.9+560925,FITS,16 27 47.925,+56 09 25.74,0.014,1.27,1.73,0.15,4.87,0.97,89.5,,g,,1997.384,2450589.5,0.461
249.83522917,56.15694167,J163920.4+560924,FITS,16 39 20.455,+56 09 24.99,0.014,4.76,21.43,0.163,15.07,6.16,89.4,,,,1997.383,2450589.5,0.481
160.91192083,56.15684444,J104338.8+560924,FITS,10 43 38.861,+56 09 24.64,0.158,1.11,0.96,0.148,3.68,0.0,164.2,,g,,1997.808,2450744.4,201.67
198.81570417,56.15683056,J131515.7+560924,FITS,13 15 15.769,+56 09 24.59,0.339,1.81,4.95,0.216,16.54,0.0,35.8,,,,1997.383,2450589.3,0.483
137.89125833,56.15678611,J091133.9+560924,FITS,09 11 33.902,+56 09 24.43,0.014,12.04,12.25,0.155,0.96,0.36,155.2,,g,,1997.752,2450723.9,195.228
174.5486125,56.15662222,J113811.6+560923,FITS,11 38 11.667,+56 09 23.84,0.014,1.52,2.11,0.152,4.94,1.18,125.4,,,,1997.8,2450741.6,225.851
256.74834583,56.15646389,J170659.6+560923,FITS,17 06 59.603,+56 09 23.27,0.014,4.44,6.35,0.144,6.27,0.0,19.8,,,,1997.384,2450589.6,0.45
186.06049167,56.15643889,J122414.5+560923,FITS,12 24 14.518,+56 09 23.18,0.014,1.93,1.61,0.16,2.05,0.0,12.0,,g,,1997.383,2450589.3,0.484
147.8773125,56.15636944,J095130.5+560922,FITS,09 51 30.555,+56 09 22.93,0.014,4.16,5.96,0.188,5.04,1.7,61.1,,,,1997.792,2450738.5,203.838
262.52124583,56.15624722,J173005.0+560922,FITS,17 30 05.099,+56 09 22.49,0.014,1.37,0.99,0.155,0.0,0.0,146.4,,g,,1997.384,2450589.5,0.487
187.4097375,56.15608611,J122938.3+560921,FITS,12 29 38.337,+56 09 21.91,0.014,15.7,15.53,0.154,0.91,0.0,170.9,,s,,1997.383,2450589.3,0.481
190.36857917,56.15604167,J124128.4+560921,FITS,12 41 28.459,+56 09 21.75,0.014,5.95,5.6,0.226,1.64,0.0,156.3,,g,,1997.383,2450589.3,0.473
128.74772917,56.15584722,J083459.4+560921,FITS,08 34 59.455,+56 09 21.05,0.014,20.07,23.46,0.334,3.57,0.0,35.8,,g,,2000.542,2451742.8,1134.337
152.93045,56.15571944,J101143.3+560920,FITS,10 11 43.308,+56 09 20.59,0.434,1.1,4.37,0.156,10.95,7.84,179.2,,,,1997.738,2450718.8,193.189
216.7661125,56.15551111,J142703.8+560919,FITS,14 27 03.867,+56 09 19.84,0.059,1.13,0.83,0.156,1.65,0.0,156.3,,,,1997.383,2450589.3,0.488
240.3373125,56.15525,J160120.9+560918,FITS,16 01 20.955,+56 09 18.90,0.014,11.17,11.46,0.145,1.22,0.15,180.0,,g,,1997.384,2450589.5,0.439
141.6834625,56.15524167,J092644.0+560918,FITS,09 26 44.031,+56 09 18.87,0.797,1.12,0.79,0.158,0.0,0.0,27.8,,g,,1997.736,2450718.0,192.911
205.7738375,56.1551,J134305.7+560918,FITS,13 43 05.721,+56 09 18.36,0.014,1.24,1.65,0.145,6.2,0.0,141.5,,g,,1997.383,2450589.4,0.447
249.83405417,56.15496389,J163920.1+560917,FITS,16 39 20.173,+56 09 17.87,0.014,1.73,20.64,0.164,19.44,16.41,95.3,,,,1997.383,2450589.5,0.483
171.39403333,56.15484722,J112534.5+560917,FITS,11 25 34.568,+56 09 17.45,0.014,37.82,40.42,0.149,1.65,1.14,80.3,,g,,1997.805,2450743.5,201.422
170.70146667,56.15471111,J112248.3+560916,FITS,11 22 48.352,+56 09 16.96,0.014,3.02,9.44,0.149,10.71,5.33,154.2,,,,1997.797,2450740.4,200.585
166.57704583,56.15455833,J110618.4+560916,FITS,11 06 18.491,+56 09 16.41,0.014,9.38,9.84,0.158,1.43,0.93,90.1,,,,1997.737,2450718.5,193.064
113.1967375,56.15452778,J073247.2+560916,FITS,07 32 47.217,+56 09 16.30,0.014,6.09,7.81,0.161,4.71,0.0,0.6,,,,1997.731,2450716.3,192.221
184.69849583,56.15401389,J121847.6+560914,FITS,12 18 47.639,+56 09 14.45,0.016,1.4,1.58,0.152,4.81,0.0,88.7,,,,1997.383,2450589.3,0.466
176.79439167,56.15394167,J114710.6+560914,FITS,11 47 10.654,+56 09 14.19,0.014,2.28,1.47,0.155,0.0,0.0,179.9,,g,,1997.383,2450589.3,0.464
194.00315417,56.15387222,J125600.7+560913,FITS,12 56 00.757,+56 09 13.94,0.014,1.46,1.88,0.149,3.12,2.69,90.8,,,,1997.383,2450589.4,0.454
229.85215417,56.15375278,J151924.5+560913,FITS,15 19 24.517,+56 09 13.51,0.014,2.26,2.63,0.148,2.88,1.19,12.2,,g,,1997.384,2450589.5,0.441
180.3536875,56.15353333,J120124.8+560912,FITS,12 01 24.885,+56 09 12.72,0.014,2.65,2.82,0.152,1.88,0.36,179.8,,g,,1997.383,2450589.4,0.441
148.14554583,56.15343056,J095234.9+560912,FITS,09 52 34.931,+56 09 12.35,0.579,1.3,0.88,0.187,0.5,0.0,6.7,,g,,1997.802,2450742.3,201.13
194.0351875,56.15323333,J125608.4+560911,FITS,12 56 08.445,+56 09 11.64,0.138,1.24,0.81,0.15,0.0,0.0,142.4,,,,1997.383,2450589.4,0.463
195.0075875,56.15322778,J130001.8+560911,FITS,13 00 01.821,+56 09 11.62,0.014,19.47,39.61,0.156,8.37,2.51,9.3,,g,,1997.383,2450589.3,0.49
246.67505,56.15307222,J162642.0+560911,FITS,16 26 42.012,+56 09 11.06,0.014,1.81,2.25,0.153,3.98,0.16,165.2,,,,1997.383,2450589.4,0.486
112.05389583,56.15303889,J072812.9+560910,FITS,07 28 12.935,+56 09 10.94,0.014,1.41,1.85,0.153,4.94,0.0,73.5,,,,1997.794,2450739.4,200.342
227.61858333,56.15298889,J151028.4+560910,FITS,15 10 28.460,+56 09 10.76,0.014,1.43,1.96,0.146,3.65,2.95,179.4,,,,1997.384,2450589.5,0.441
198.81260417,56.15291944,J131515.0+560910,FITS,13 15 15.025,+56 09 10.51,0.866,1.39,2.56,0.218,12.84,0.0,31.0,,,,1997.383,2450589.3,0.487
206.61884167,56.15291944,J134628.5+560910,FITS,13 46 28.522,+56 09 10.51,0.014,1.16,1.77,0.145,6.64,0.0,18.9,,g,,1997.383,2450589.4,0.441
147.04372917,56.152875,J094810.4+560910,FITS,09 48 10.495,+56 09 10.35,0.014,14.64,32.55,0.177,8.89,3.11,24.2,,,,1997.878,2450770.0,222.782
147.96565417,56.15271111,J095151.7+560909,FITS,09 51 51.757,+56 09 09.76,0.258,1.46,1.39,0.186,2.93,0.0,33.7,,s,,1997.788,2450737.2,201.282
108.39274583,56.15267778,J071334.2+560909,FITS,07 13 34.259,+56 09 09.64,0.014,6.71,9.48,0.151,4.29,2.55,117.7,,,,1997.801,2450741.7,200.993
206.38875833,56.15253333,J134533.3+560909,FITS,13 45 33.302,+56 09 09.12,0.014,9.21,16.04,0.151,6.02,3.2,164.0,,g,,1997.383,2450589.4,0.476
164.91605,56.15235556,J105939.8+560908,FITS,10 59 39.852,+56 09 08.48,0.014,4.57,4.92,0.157,2.71,0.0,172.1,,g,,1997.734,2450717.3,192.568
139.01902083,56.15209444,J091604.5+560907,FITS,09 16 04.565,+56 09 07.54,0.014,1.4,1.07,0.15,0.0,0.0,131.3,,g,,1997.788,2450737.2,199.687
115.15581667,56.15192778,J074037.3+560906,FITS,07 40 37.396,+56 09 06.94,0.262,1.0,1.93,0.15,10.73,0.0,36.1,,,,1997.798,2450740.8,200.739
178.61055417,56.15190833,J115426.5+560906,FITS,11 54 26.533,+56 09 06.87,0.429,1.06,0.9,0.159,2.78,0.0,43.8,,,,1997.383,2450589.3,0.483
247.7806625,56.15168611,J163107.3+560906,FITS,16 31 07.359,+56 09 06.07,0.014,1.75,1.84,0.147,3.79,0.0,176.7,,s,,1997.384,2450589.5,0.455
121.96851667,56.15163056,J080752.4+560905,FITS,08 07 52.444,+56 09 05.87,0.734,1.09,0.9,0.152,0.62,0.0,153.7,,s,,1997.786,2450736.3,199.42
217.50039583,56.15123333,J143000.0+560904,FITS,14 30 00.095,+56 09 04.44,0.496,1.01,1.77,0.152,7.75,0.0,44.2,,g,,1997.383,2450589.3,0.491
152.9342875,56.15099167,J101144.2+560903,FITS,10 11 44.229,+56 09 03.57,0.014,3.16,5.59,0.156,5.9,3.52,159.9,,g,,1997.725,2450714.3,191.309
165.2333,56.15089167,J110055.9+560903,FITS,11 00 55.992,+56 09 03.21,0.014,11.03,17.52,0.154,5.56,2.55,105.7,,,,1997.776,2450732.7,198.251
115.15810833,56.15080833,J074037.9+560902,FITS,07 40 37.946,+56 09 02.91,0.014,1.66,5.06,0.15,14.84,1.58,137.3,,,,1997.796,2450739.9,200.476
249.83596667,56.15062778,J163920.6+560902,FITS,16 39 20.632,+56 09 02.26,0.014,6.71,7.29,0.164,1.92,1.21,166.3,,,,1997.383,2450589.4,0.487
157.124675,56.1505,J102829.9+560901,FITS,10 28 29.922,+56 09 01.80,0.014,1.22,0.94,0.15,0.0,0.0,90.0,,g,,1997.797,2450740.4,200.583
136.7907375,56.15035556,J090709.7+560901,FITS,09 07 09.777,+56 09 01.28,0.014,57.22,62.9,0.152,2.26,0.91,34.2,,,,1997.786,2450736.2,199.392
166.57805417,56.15035278,J110618.7+560901,FITS,11 06 18.733,+56 09 01.27,0.014,1.6,1.23,0.158,0.0,0.0,165.1,,,,1997.727,2450714.9,191.563
107.30544167,56.150325,J070913.3+560901,FITS,07 09 13.306,+56 09 01.17,0.014,4.11,5.15,0.157,3.13,2.25,77.1,,,,1997.721,2450712.7,190.69
206.389825,56.15024444,J134533.5+560900,FITS,13 45 33.558,+56 09 00.88,0.014,27.27,32.07,0.151,2.77,1.67,37.5,,g,,1997.383,2450589.4,0.479
177.01385833,56.15018611,J114803.3+560900,FITS,11 48 03.326,+56 09 00.67,0.345,1.18,0.56,0.158,0.0,0.0,175.7,,,,1997.383,2450589.2,0.492
228.2146125,56.14994722,J151251.5+560859,FITS,15 12 51.507,+56 08 59.81,0.352,1.03,1.37,0.145,4.85,0.0,21.3,,g,,1997.383,2450589.4,0.468
177.04078333,56.14990833,J114809.7+560859,FITS,11 48 09.788,+56 08 59.67,0.014,4.67,5.26,0.158,2.06,1.79,1.4,,,,1997.383,2450589.2,0.492
124.1506125,56.14989444,J081636.1+560859,FITS,08 16 36.147,+56 08 59.62,0.014,19.75,20.41,0.151,1.11,0.84,0.0,,s,,1997.794,2450739.4,200.347
236.19014583,56.14986944,J154445.6+560859,FITS,15 44 45.635,+56 08 59.53,0.014,2.41,4.85,0.151,6.57,4.29,26.2,,,,1997.383,2450589.4,0.49
213.269425,56.14982778,J141304.6+560859,FITS,14 13 04.662,+56 08 59.38,0.18,1.05,1.72,0.145,4.35,4.3,177.5,,,,1997.383,2450589.4,0.457
143.1996,56.14979444,J093247.9+560859,FITS,09 32 47.904,+56 08 59.26,0.24,1.13,1.28,0.157,4.51,0.0,33.2,,s,,1997.719,2450712.0,190.321
152.08512917,56.149775,J100820.4+560859,FITS,10 08 20.431,+56 08 59.19,0.014,2.43,3.19,0.158,3.51,2.49,88.7,,g,,1997.759,2450726.6,196.199
173.48638333,56.14971944,J113356.7+560858,FITS,11 33 56.732,+56 08 58.99,0.014,3.13,3.49,0.151,2.97,0.0,98.6,,,,1997.948,2450795.6,226.55
252.39982083,56.14963056,J164935.9+560858,FITS,16 49 35.957,+56 08 58.67,0.014,14.83,19.6,0.146,3.64,2.42,77.8,,,,1997.384,2450589.6,0.448
168.63101667,56.14961111,J111431.4+560858,FITS,11 14 31.444,+56 08 58.60,0.014,1.72,1.76,0.149,3.04,0.0,166.1,,s,,1997.739,2450719.3,193.375
228.3629375,56.14950556,J151327.1+560858,FITS,15 13 27.105,+56 08 58.22,0.058,1.15,1.05,0.143,4.12,0.0,154.2,,g,,1997.384,2450589.5,0.448
226.76964583,56.14913889,J150704.7+560856,FITS,15 07 04.715,+56 08 56.90,0.209,1.04,1.54,0.144,5.43,1.77,28.0,,g,,1997.383,2450589.5,0.458
191.55087083,56.14913333,J124612.2+560856,FITS,12 46 12.209,+56 08 56.88,0.787,1.14,1.08,0.163,2.1,0.0,150.9,,,,1997.383,2450589.4,0.455
196.50535,56.14906111,J130601.2+560856,FITS,13 06 01.284,+56 08 56.62,0.016,1.35,0.72,0.155,0.0,0.0,93.0,,g,,1997.383,2450589.3,0.493
251.2106125,56.14904444,J164450.5+560856,FITS,16 44 50.547,+56 08 56.56,0.014,1.4,2.3,0.15,6.72,1.34,133.8,,,,1997.383,2450589.4,0.492
200.032325,56.14903889,J132007.7+560856,FITS,13 20 07.758,+56 08 56.54,0.65,1.02,3.75,0.146,13.99,4.7,143.7,,,,1997.383,2450589.4,0.468
111.586475,56.14853056,J072620.7+560854,FITS,07 26 20.754,+56 08 54.71,0.014,1.67,3.06,0.156,6.38,3.44,146.3,,,,1997.755,2450725.2,195.736
173.94871667,56.14846944,J113547.6+560854,FITS,11 35 47.692,+56 08 54.49,0.014,8.22,8.58,0.154,1.94,0.0,175.4,,,,1997.831,2450752.7,222.236
230.8661625,56.14834444,J152327.8+560854,FITS,15 23 27.879,+56 08 54.04,0.014,2.63,2.04,0.152,0.0,0.0,27.6,,g,,1997.383,2450589.4,0.482
251.75375,56.14831667,J164700.9+560853,FITS,16 47 00.900,+56 08 53.94,0.014,2.31,3.13,0.144,3.84,2.57,87.6,,,,1997.384,2450589.5,0.463
251.33222917,56.14829167,J164519.7+560853,FITS,16 45 19.735,+56 08 53.85,0.1,1.15,1.38,0.15,5.04,0.0,49.4,,,,1997.383,2450589.4,0.49
104.9666125,56.14818889,J065951.9+560853,FITS,06 59 51.987,+56 08 53.48,0.014,3.01,2.67,0.159,0.0,0.0,150.1,,,,1997.712,2450709.5,189.227
196.00974167,56.14816667,J130402.3+560853,FITS,13 04 02.338,+56 08 53.40,0.014,14.64,14.99,0.15,1.42,0.0,154.2,,,,1997.383,2450589.4,0.462
243.47527917,56.14810278,J161354.0+560853,FITS,16 13 54.067,+56 08 53.17,0.421,1.03,2.83,0.152,9.11,5.35,77.2,,,,1997.384,2450589.5,0.462
