_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.0244875,-7.68712222,J150405.8-074113,FITS,15 04 05.877,-07 41 13.64,0.154,1.07,1.57,0.143,6.5,1.02,18.8,,,,2001.437,2452069.9,78.146
318.81895417,-7.68714167,J211516.5-074113,FITS,21 15 16.549,-07 41 13.71,0.014,9.84,10.16,0.151,1.65,0.0,68.7,,,,1997.339,2450573.1,28.522
233.62584583,-7.68715556,J153430.2-074113,FITS,15 34 30.203,-07 41 13.76,0.014,1.51,2.13,0.142,4.14,3.23,84.9,,,,2001.39,2452052.8,0.0
336.9171375,-7.68718889,J222740.1-074113,FITS,22 27 40.113,-07 41 13.88,0.014,2.77,2.41,0.163,0.0,0.0,88.9,,,,1997.292,2450556.1,31.9
355.53497083,-7.68720278,J234208.3-074113,FITS,23 42 08.393,-07 41 13.93,0.014,3.11,4.52,0.226,5.44,2.35,146.3,,g,,2011.256,2455655.9,4.255
351.04900417,-7.68731111,J232411.7-074114,FITS,23 24 11.761,-07 41 14.32,0.014,10.38,25.08,0.247,11.03,3.66,12.9,,g,,2011.256,2455655.9,4.209
17.750625,-7.68739444,J011100.1-074114,FITS,01 11 00.150,-07 41 14.62,0.197,2.17,2.2,0.302,2.72,0.0,175.5,,,,2009.314,2454947.1,14.79
21.9004125,-7.68750556,J012736.0-074115,FITS,01 27 36.099,-07 41 15.02,0.014,136.75,164.51,0.128,3.44,1.66,139.6,,s,,2009.276,2454933.4,7.47
35.39104583,-7.68757222,J022133.8-074115,FITS,02 21 33.851,-07 41 15.26,0.014,2.16,1.9,0.154,1.42,0.0,134.9,,g,,1997.166,2450509.9,0.675
152.6873625,-7.68758611,J101044.9-074115,FITS,10 10 44.967,-07 41 15.31,0.492,1.01,0.96,0.141,4.24,0.0,2.8,,,,2001.428,2452066.7,74.326
208.48227917,-7.68761389,J135355.7-074115,FITS,13 53 55.747,-07 41 15.41,0.391,1.06,2.07,0.146,13.3,0.0,20.8,,,,2001.398,2452055.7,1.925
328.9809625,-7.68770556,J215555.4-074115,FITS,21 55 55.431,-07 41 15.74,0.014,2.11,1.66,0.148,0.0,0.0,166.0,,g,,1997.237,2450535.9,25.752
345.7313375,-7.68773611,J230255.5-074115,FITS,23 02 55.521,-07 41 15.85,0.049,2.53,4.01,0.225,5.73,3.3,18.4,,,,2011.256,2455655.9,4.284
2.30624583,-7.6878,J000913.4-074116,FITS,00 09 13.499,-07 41 16.08,0.713,1.73,0.88,0.265,0.0,0.0,62.1,,,,2011.256,2455655.9,4.168
159.6485,-7.68781667,J103835.6-074116,FITS,10 38 35.640,-07 41 16.14,0.361,1.01,1.58,0.151,6.97,1.84,173.8,,,,2001.848,2452220.1,192.878
211.96693333,-7.68785833,J140752.0-074116,FITS,14 07 52.064,-07 41 16.29,0.014,9.38,9.52,0.212,2.02,0.0,53.3,,,,2001.392,2452053.4,1.494
160.86940833,-7.68788333,J104328.6-074116,FITS,10 43 28.658,-07 41 16.38,0.014,2.27,1.91,0.139,1.32,0.0,16.0,,,,2001.893,2452236.5,192.553
212.86601667,-7.68790278,J141127.8-074116,FITS,14 11 27.844,-07 41 16.45,0.197,1.08,1.42,0.15,5.01,1.29,171.4,,,,2001.396,2452055.0,2.118
358.11375,-7.68794167,J235227.3-074116,FITS,23 52 27.300,-07 41 16.59,0.705,1.51,4.13,0.242,13.36,3.23,156.4,,,,2011.251,2455654.3,0.0
166.3601875,-7.68816111,J110526.4-074117,FITS,11 05 26.445,-07 41 17.38,0.014,35.3,41.98,0.153,2.91,2.1,126.7,,,,2001.861,2452224.8,193.163
192.02225,-7.68820833,J124805.3-074117,FITS,12 48 05.340,-07 41 17.55,0.014,1.38,2.65,0.145,6.68,4.57,134.2,,s,,2001.809,2452205.7,188.94
14.8666125,-7.68822778,J005927.9-074117,FITS,00 59 27.987,-07 41 17.62,0.014,4.71,5.53,0.279,4.21,0.0,23.5,,g,,2011.255,2455655.5,3.679
320.64504583,-7.68836667,J212234.8-074118,FITS,21 22 34.811,-07 41 18.12,0.014,36.38,39.31,0.143,1.88,1.47,162.6,,,,1997.308,2450561.8,35.395
17.640125,-7.68837778,J011033.6-074118,FITS,01 10 33.630,-07 41 18.16,0.049,3.18,3.05,0.316,0.0,0.0,57.0,,,,2009.326,2454951.6,12.724
190.54487917,-7.68840278,J124210.7-074118,FITS,12 42 10.771,-07 41 18.25,0.014,1.97,2.43,0.147,4.5,0.65,8.5,,,,2001.796,2452201.1,187.916
46.06645,-7.68865,J030415.9-074119,FITS,03 04 15.948,-07 41 19.14,0.242,1.32,2.05,0.212,6.01,2.27,132.2,,,,2011.252,2455654.4,0.002
55.99143333,-7.68869167,J034357.9-074119,FITS,03 43 57.944,-07 41 19.29,0.014,34.2,79.24,0.263,11.23,2.93,16.6,,,,2011.252,2455654.4,0.0
4.428225,-7.68875,J001742.7-074119,FITS,00 17 42.774,-07 41 19.50,0.106,1.82,3.83,0.253,10.83,1.09,35.6,,,,2011.256,2455655.8,4.075
166.35809583,-7.68880278,J110525.9-074119,FITS,11 05 25.943,-07 41 19.69,0.014,15.38,18.07,0.153,2.78,2.03,55.8,,,,2001.863,2452225.4,193.186
25.66765,-7.68886111,J014240.2-074119,FITS,01 42 40.236,-07 41 19.90,0.014,101.78,174.44,0.123,8.29,1.29,23.9,,,,2009.279,2454934.2,7.472
166.35452917,-7.68888889,J110525.0-074120,FITS,11 05 25.087,-07 41 20.00,0.014,10.8,12.91,0.153,3.25,1.69,52.8,,,,2001.864,2452225.9,193.209
31.3519625,-7.68913333,J020524.4-074120,FITS,02 05 24.471,-07 41 20.88,0.278,1.03,0.99,0.156,6.3,0.0,68.6,,g,,1997.187,2450517.7,22.963
41.50781667,-7.68913333,J024601.8-074120,FITS,02 46 01.876,-07 41 20.88,0.014,2.38,1.79,0.15,0.0,0.0,98.6,,,,1997.166,2450509.9,1.218
192.65625417,-7.68919167,J125037.5-074121,FITS,12 50 37.501,-07 41 21.09,0.877,1.07,0.82,0.149,4.07,0.0,16.7,,,,2001.754,2452185.9,183.604
17.73550417,-7.68920556,J011056.5-074121,FITS,01 10 56.521,-07 41 21.14,0.049,2.98,2.96,0.312,2.9,0.0,169.4,,,,2009.317,2454948.2,14.652
333.25241667,-7.68922222,J221300.5-074121,FITS,22 13 00.580,-07 41 21.20,0.014,4.32,3.58,0.149,0.0,0.0,141.4,,s,,1997.242,2450537.9,27.389
28.85597083,-7.68935833,J015525.4-074121,FITS,01 55 25.433,-07 41 21.69,0.014,5.63,9.41,0.122,7.21,1.37,61.1,,g,,2008.227,2454549.6,1257.442
35.93881667,-7.68946389,J022345.3-074122,FITS,02 23 45.316,-07 41 22.07,0.569,1.04,0.67,0.152,1.45,0.0,73.3,,,,1997.166,2450510.1,0.72
139.1582875,-7.68946944,J091637.9-074122,FITS,09 16 37.989,-07 41 22.09,0.014,1.88,1.75,0.136,1.71,0.0,61.5,,,,2001.422,2452064.5,71.938
20.22732917,-7.68951667,J012054.5-074122,FITS,01 20 54.559,-07 41 22.26,0.047,1.28,0.63,0.123,0.0,0.0,91.3,,,,2009.266,2454929.4,6.064
348.36958333,-7.68954444,J231328.7-074122,FITS,23 13 28.700,-07 41 22.36,0.281,1.37,10.8,0.221,21.75,10.67,7.5,,,,2011.251,2455654.2,0.0
205.61722083,-7.68954722,J134228.1-074122,FITS,13 42 28.133,-07 41 22.37,0.014,20.89,21.59,0.148,1.43,0.69,171.4,,,,2001.396,2452055.1,2.083
206.2282375,-7.68957778,J134454.7-074122,FITS,13 44 54.777,-07 41 22.48,0.014,1.46,2.2,0.147,6.24,0.0,91.5,,,,2001.398,2452055.7,1.91
17.7378,-7.68960556,J011057.0-074122,FITS,01 10 57.072,-07 41 22.58,0.122,4.26,6.51,0.311,6.05,1.77,121.7,,,,2009.316,2454948.0,14.718
29.85155833,-7.68961111,J015924.3-074122,FITS,01 59 24.374,-07 41 22.60,0.014,1.16,0.97,0.142,4.18,0.0,86.0,,g,,2001.591,2452126.2,2125.103
204.3688,-7.68965,J133728.5-074122,FITS,13 37 28.512,-07 41 22.74,0.014,1.92,1.82,0.138,3.34,0.0,111.4,,,,2001.391,2452053.1,1.078
345.73305417,-7.68965833,J230255.9-074122,FITS,23 02 55.933,-07 41 22.77,0.014,4.08,6.57,0.225,6.42,2.94,176.9,,,,2011.256,2455655.9,4.23
202.565275,-7.68971944,J133015.6-074122,FITS,13 30 15.666,-07 41 22.99,0.014,1.98,1.98,0.144,2.91,0.0,159.5,,,,2001.397,2452055.5,1.987
178.45240833,-7.68975,J115348.5-074123,FITS,11 53 48.578,-07 41 23.10,0.014,2.0,1.94,0.145,3.12,0.0,5.0,,,,2001.445,2452073.0,79.23
212.6739125,-7.68981944,J141041.7-074123,FITS,14 10 41.739,-07 41 23.35,0.014,2.41,2.32,0.139,1.84,0.0,28.1,,,,2001.391,2452053.2,1.265
228.63215833,-7.68984444,J151431.7-074123,FITS,15 14 31.718,-07 41 23.44,0.014,6.09,6.68,0.151,2.62,0.3,47.5,,,,2001.396,2452055.2,2.096
347.55275,-7.68984722,J231012.6-074123,FITS,23 10 12.660,-07 41 23.45,0.014,11.07,13.15,0.228,2.76,2.32,144.7,,g,,2011.251,2455654.2,0.001
153.39790833,-7.69004444,J101335.4-074124,FITS,10 13 35.498,-07 41 24.16,0.732,1.01,1.04,0.137,5.23,0.0,3.1,,,,2001.407,2452059.1,52.515
144.02627083,-7.69004722,J093606.3-074124,FITS,09 36 06.305,-07 41 24.17,0.032,2.88,6.78,0.37,11.24,3.03,22.3,,,,2002.509,2452461.4,365.398
215.488975,-7.690075,J142157.3-074124,FITS,14 21 57.354,-07 41 24.27,0.014,2.27,2.42,0.147,4.3,0.0,24.4,,,,2001.432,2452068.1,73.127
163.97679167,-7.690125,J105554.4-074124,FITS,10 55 54.430,-07 41 24.45,0.014,140.58,143.45,0.145,0.91,0.72,78.4,,,,2001.897,2452237.9,192.646
316.02322083,-7.69020278,J210405.5-074124,FITS,21 04 05.573,-07 41 24.73,0.014,3.96,3.42,0.165,0.0,0.0,76.5,,,,1997.202,2450523.2,0.0
202.57020417,-7.69022222,J133016.8-074124,FITS,13 30 16.849,-07 41 24.80,0.014,1.71,2.48,0.144,5.61,0.84,83.5,,,,2001.397,2452055.5,1.993
17.72336667,-7.69024722,J011053.6-074124,FITS,01 10 53.608,-07 41 24.89,0.877,1.84,1.93,0.312,2.32,0.0,174.9,,g,,2009.319,2454948.8,14.378
190.98944167,-7.69026667,J124357.4-074124,FITS,12 43 57.466,-07 41 24.96,0.014,49.6,52.88,0.147,1.74,1.12,108.3,,s,,2001.484,2452087.0,109.597
11.16600833,-7.69037222,J004439.8-074125,FITS,00 44 39.842,-07 41 25.34,0.014,9.2,9.23,0.151,1.23,0.0,51.7,,g,,2011.206,2455637.6,10.851
148.10606667,-7.69043333,J095225.4-074125,FITS,09 52 25.456,-07 41 25.56,0.014,1.73,1.23,0.139,0.0,0.0,62.7,,,,2001.414,2452061.5,62.889
35.59604583,-7.690475,J022223.0-074125,FITS,02 22 23.051,-07 41 25.71,0.171,1.06,1.6,0.14,8.89,0.0,144.6,,g,,1997.165,2450509.9,1.366
42.27777083,-7.69050278,J024906.6-074125,FITS,02 49 06.665,-07 41 25.81,0.321,1.11,0.81,0.147,2.3,0.0,143.8,,,,1997.166,2450509.9,1.276
194.94952917,-7.69053333,J125947.8-074125,FITS,12 59 47.887,-07 41 25.92,0.014,7.51,7.34,0.147,1.04,0.0,60.4,,,,2001.796,2452201.0,187.877
165.1275125,-7.69055,J110030.6-074125,FITS,11 00 30.603,-07 41 25.98,0.014,387.14,412.12,0.151,1.77,1.08,121.1,,,,2001.859,2452224.1,193.124
232.47799167,-7.69061667,J152954.7-074126,FITS,15 29 54.718,-07 41 26.22,0.014,1.23,1.48,0.144,5.89,0.0,178.6,,,,2001.398,2452055.8,1.91
205.5425,-7.69061944,J134210.2-074126,FITS,13 42 10.200,-07 41 26.23,0.021,1.41,2.18,0.143,7.73,0.0,23.0,,,,2001.398,2452055.7,1.934
31.5358875,-7.69065833,J020608.6-074126,FITS,02 06 08.613,-07 41 26.37,0.338,1.01,0.66,0.147,3.19,0.0,89.9,,,,1997.197,2450521.5,27.021
22.18648333,-7.69067778,J012844.7-074126,FITS,01 28 44.756,-07 41 26.44,0.014,1.53,1.47,0.117,2.76,0.0,123.6,,g,,2009.293,2454939.4,5.018
15.50847917,-7.6907,J010202.0-074126,FITS,01 02 02.035,-07 41 26.52,0.014,27.83,29.07,0.181,1.62,0.85,6.8,,,,2011.212,2455639.9,10.265
145.9994875,-7.69070833,J094359.8-074126,FITS,09 43 59.877,-07 41 26.55,0.877,1.07,1.24,0.162,7.67,0.0,127.0,,,,2001.537,2452106.5,141.687
193.5670875,-7.69075278,J125416.1-074126,FITS,12 54 16.101,-07 41 26.71,0.014,2.23,2.09,0.148,0.96,0.0,12.1,,,,2001.783,2452196.4,186.728
10.6767,-7.69076667,J004242.4-074126,FITS,00 42 42.408,-07 41 26.76,0.181,1.62,3.06,0.196,10.19,0.27,171.7,,g,,2011.201,2455635.8,8.517
317.9355125,-7.69076944,J211144.5-074126,FITS,21 11 44.523,-07 41 26.77,0.877,1.06,0.85,0.151,4.68,0.0,79.2,,,,1997.329,2450569.7,29.724
30.21665,-7.69079167,J020051.9-074126,FITS,02 00 51.996,-07 41 26.85,0.219,1.1,0.69,0.153,1.5,0.0,106.4,,,,1997.176,2450513.6,16.301
338.88667917,-7.69103056,J223532.8-074127,FITS,22 35 32.803,-07 41 27.71,0.014,2.04,1.41,0.162,0.0,0.0,141.1,,g,,1997.33,2450570.0,28.28
348.22797083,-7.69107222,J231254.7-074127,FITS,23 12 54.713,-07 41 27.86,0.032,2.3,5.35,0.233,7.64,5.87,48.5,,g,,2011.253,2455654.7,2.281
32.74425833,-7.69111111,J021058.6-074128,FITS,02 10 58.622,-07 41 28.00,0.014,5.44,5.26,0.153,0.0,0.0,23.6,,,,1997.166,2450509.9,1.236
40.54914583,-7.691125,J024211.7-074128,FITS,02 42 11.795,-07 41 28.05,0.014,7.49,7.35,0.152,0.99,0.0,55.2,,s,,1997.166,2450510.1,0.715
358.67707917,-7.69112778,J235442.4-074128,FITS,23 54 42.499,-07 41 28.06,0.658,1.64,3.92,0.269,9.1,5.09,12.4,,g,,2011.254,2455655.1,3.093
323.50486667,-7.69113056,J213401.1-074128,FITS,21 34 01.168,-07 41 28.07,0.505,1.15,0.5,0.15,0.0,0.0,89.8,,,,1997.244,2450538.4,27.456
197.7171625,-7.69124167,J131052.1-074128,FITS,13 10 52.119,-07 41 28.47,0.027,1.17,1.03,0.142,3.18,0.0,7.4,,,,2001.392,2452053.4,1.507
208.71409583,-7.69125833,J135451.3-074128,FITS,13 54 51.383,-07 41 28.53,0.014,1.79,2.51,0.148,4.42,2.7,113.0,,,,2001.393,2452054.0,1.921
192.0231625,-7.69126944,J124805.5-074128,FITS,12 48 05.559,-07 41 28.57,0.014,1.72,6.63,0.144,13.06,7.39,163.9,,,,2001.813,2452207.2,189.258
205.07904167,-7.69141111,J134018.9-074129,FITS,13 40 18.970,-07 41 29.08,0.168,1.07,1.76,0.137,7.42,0.0,72.9,,,,2001.391,2452053.2,1.252
322.49015,-7.69143056,J212957.6-074129,FITS,21 29 57.636,-07 41 29.15,0.334,1.08,0.64,0.146,0.0,0.0,52.7,,,,1997.341,2450573.8,27.649
144.71207917,-7.69146111,J093850.8-074129,FITS,09 38 50.899,-07 41 29.26,0.281,1.19,1.09,0.135,3.14,0.0,68.8,,,,2001.981,2452268.6,210.976
350.44496667,-7.69154444,J232146.7-074129,FITS,23 21 46.792,-07 41 29.56,0.014,2.92,7.75,0.234,10.45,4.63,113.6,,g,,2011.253,2455654.9,2.827
343.57064583,-7.69163889,J225416.9-074129,FITS,22 54 16.955,-07 41 29.90,0.122,1.76,3.76,0.239,8.01,4.18,83.8,,g,,2011.255,2455655.7,4.003
188.71242083,-7.69169444,J123450.9-074130,FITS,12 34 50.981,-07 41 30.10,0.014,2.94,2.67,0.141,1.81,0.0,22.4,,,,2001.453,2452076.0,91.59
212.99252917,-7.69169722,J141158.2-074130,FITS,14 11 58.207,-07 41 30.11,0.014,6.4,18.27,0.141,11.7,4.95,158.1,,,,2001.398,2452055.8,1.92
351.11209167,-7.69169722,J232426.9-074130,FITS,23 24 26.902,-07 41 30.11,0.877,1.59,2.54,0.253,8.84,0.0,42.6,,,,2011.255,2455655.5,3.757
173.49240417,-7.69175278,J113358.1-074130,FITS,11 33 58.177,-07 41 30.31,0.014,1.79,2.34,0.145,4.35,1.19,78.8,,g,,2001.884,2452233.0,192.409
44.92585,-7.69176667,J025942.2-074130,FITS,02 59 42.204,-07 41 30.36,0.7,1.37,2.47,0.196,6.98,3.05,78.8,,g,,1997.166,2450510.1,0.707
232.9363125,-7.69185556,J153144.7-074130,FITS,15 31 44.715,-07 41 30.68,0.033,1.11,0.94,0.139,3.74,0.0,165.5,,,,2001.447,2452073.7,86.772
317.0214625,-7.69189167,J210805.1-074130,FITS,21 08 05.151,-07 41 30.81,0.449,1.09,0.77,0.155,3.34,0.0,73.7,,,,1997.249,2450540.2,28.622
6.49375833,-7.69193056,J002558.5-074130,FITS,00 25 58.502,-07 41 30.95,0.798,1.75,3.98,0.278,11.16,2.81,5.2,,,,2011.251,2455654.3,0.001
323.69935833,-7.69193056,J213447.8-074130,FITS,21 34 47.846,-07 41 30.95,0.381,1.06,0.63,0.145,0.0,0.0,95.8,,s,,1997.229,2450533.0,23.334
227.6626,-7.69194722,J151039.0-074131,FITS,15 10 39.024,-07 41 31.01,0.039,1.53,1.66,0.139,3.75,0.0,79.4,,,,2001.45,2452074.6,88.768
330.07604167,-7.69206667,J220018.2-074131,FITS,22 00 18.250,-07 41 31.44,0.203,1.19,0.7,0.148,0.0,0.0,96.9,,s,,1997.327,2450568.8,30.094
165.1317625,-7.69210278,J110031.6-074131,FITS,11 00 31.623,-07 41 31.57,0.014,16.52,20.24,0.152,3.26,2.02,97.2,,,,2001.862,2452225.2,193.177
35.79294583,-7.69213056,J022310.3-074131,FITS,02 23 10.307,-07 41 31.67,0.504,1.08,0.86,0.154,0.0,0.0,179.3,,,,1997.166,2450510.0,1.125
212.99050417,-7.69215833,J141157.7-074131,FITS,14 11 57.721,-07 41 31.77,0.014,5.86,15.18,0.141,10.3,4.85,148.1,,,,2001.398,2452055.8,1.916
42.51781667,-7.69219444,J025004.2-074131,FITS,02 50 04.276,-07 41 31.90,0.547,1.01,0.77,0.151,1.52,0.0,95.1,,g,,1997.166,2450509.9,1.196
19.85423333,-7.69229722,J011925.0-074132,FITS,01 19 25.016,-07 41 32.27,0.014,11.82,11.86,0.096,1.09,0.0,72.2,,s,,2009.294,2454939.9,4.369
325.27933333,-7.69230556,J214107.0-074132,FITS,21 41 07.040,-07 41 32.30,0.361,1.06,0.63,0.152,0.0,0.0,57.1,,,,1997.258,2450543.6,30.355
325.55115,-7.69231667,J214212.2-074132,FITS,21 42 12.276,-07 41 32.34,0.383,1.08,0.55,0.149,0.0,0.0,89.6,,,,1997.334,2450571.3,28.934
31.77292917,-7.69234167,J020705.5-074132,FITS,02 07 05.503,-07 41 32.43,0.625,1.03,0.62,0.148,2.51,0.0,95.8,,,,1997.166,2450509.9,1.288
331.6848625,-7.69245833,J220644.3-074132,FITS,22 06 44.367,-07 41 32.85,0.027,1.49,2.32,0.157,7.14,1.48,9.8,,g,,1997.274,2450549.6,32.046
186.5759625,-7.69249444,J122618.2-074132,FITS,12 26 18.231,-07 41 32.98,0.014,84.19,94.65,0.154,2.25,1.85,43.4,,,,2001.634,2452142.0,162.852
21.22674583,-7.69254722,J012454.4-074133,FITS,01 24 54.419,-07 41 33.17,0.014,1.93,1.28,0.119,0.0,0.0,96.4,,,,2009.286,2454936.7,6.886
161.02930417,-7.69264722,J104407.0-074133,FITS,10 44 07.033,-07 41 33.53,0.014,1.29,1.33,0.15,4.58,0.0,4.0,,,,2001.878,2452231.1,192.827
36.47188333,-7.69265,J022553.2-074133,FITS,02 25 53.252,-07 41 33.54,0.014,2.42,2.85,0.149,2.8,2.06,107.9,,,,1997.166,2450509.9,1.303
190.9958625,-7.69270278,J124359.0-074133,FITS,12 43 59.007,-07 41 33.73,0.014,54.75,58.88,0.148,2.08,0.87,126.6,,,,2001.494,2452090.9,114.962
359.33522083,-7.69272778,J235720.4-074133,FITS,23 57 20.453,-07 41 33.82,0.014,16.52,16.6,0.263,1.33,0.0,63.2,,,,2011.255,2455655.7,3.896
17.72168333,-7.69278333,J011053.2-074134,FITS,01 10 53.204,-07 41 34.02,0.195,2.47,2.61,0.312,3.35,0.0,27.1,,,,2009.318,2454948.7,14.404
327.8416625,-7.69283333,J215121.9-074134,FITS,21 51 21.999,-07 41 34.20,0.014,2.64,4.81,0.153,8.05,1.09,85.5,,,,1997.322,2450567.1,30.743
161.70582083,-7.69285833,J104649.3-074134,FITS,10 46 49.397,-07 41 34.29,0.014,2.03,2.01,0.142,3.46,0.0,145.9,,,,2001.894,2452236.7,192.571
329.52135833,-7.69290833,J215805.1-074134,FITS,21 58 05.126,-07 41 34.47,0.014,2.17,1.65,0.15,0.0,0.0,103.3,,s,,1997.238,2450536.4,26.101
20.468025,-7.69294167,J012152.3-074134,FITS,01 21 52.326,-07 41 34.59,0.039,1.05,0.97,0.113,3.14,0.0,60.0,,g,,2009.284,2454936.3,7.044
206.23820833,-7.69300278,J134457.1-074134,FITS,13 44 57.170,-07 41 34.81,0.014,5.92,12.96,0.146,10.45,1.23,109.9,,,,2001.398,2452055.8,1.857
217.105475,-7.69301667,J142825.3-074134,FITS,14 28 25.314,-07 41 34.86,0.014,1.64,2.05,0.135,3.98,1.61,37.3,,,,2001.452,2452075.5,90.718
33.131325,-7.693025,J021231.5-074134,FITS,02 12 31.518,-07 41 34.89,0.014,1.7,1.96,0.156,3.43,0.0,76.9,,s,,1997.188,2450518.0,23.358
219.69851667,-7.69303611,J143847.6-074134,FITS,14 38 47.644,-07 41 34.93,0.014,8.76,9.2,0.154,1.9,0.0,62.4,,,,2001.398,2452055.7,1.939
359.89047917,-7.69309167,J235933.7-074135,FITS,23 59 33.715,-07 41 35.13,0.049,2.26,19.11,0.263,16.46,15.64,79.1,,,,2011.255,2455655.5,3.737
349.20835,-7.69309722,J231650.0-074135,FITS,23 16 50.004,-07 41 35.15,0.049,1.7,3.49,0.218,6.54,5.54,177.0,,,,2011.251,2455654.2,0.0
198.56970833,-7.69315556,J131416.7-074135,FITS,13 14 16.730,-07 41 35.36,0.319,1.08,0.87,0.151,2.57,0.0,20.7,,,,2001.394,2452054.4,2.046
36.4736625,-7.69320833,J022553.6-074135,FITS,02 25 53.679,-07 41 35.55,0.014,1.81,1.49,0.149,1.17,0.0,67.5,,g,,1997.166,2450509.9,1.306
6.3490875,-7.69322222,J002523.7-074135,FITS,00 25 23.781,-07 41 35.60,0.014,10.43,9.75,0.265,0.0,0.0,63.1,,,,2011.251,2455654.3,0.0
49.95532917,-7.69323056,J031949.2-074135,FITS,03 19 49.279,-07 41 35.63,0.559,1.43,5.89,0.224,13.15,8.12,167.2,,s,,2011.252,2455654.4,0.001
37.65401667,-7.69338889,J023036.9-074136,FITS,02 30 36.964,-07 41 36.20,0.014,1.59,1.91,0.154,5.16,0.0,85.9,,g,,1997.166,2450509.9,0.648
350.59932917,-7.69348611,J232223.8-074136,FITS,23 22 23.839,-07 41 36.55,0.014,4.83,13.95,0.212,9.58,6.75,14.3,,,,2011.251,2455654.3,0.0
224.723075,-7.69348889,J145853.5-074136,FITS,14 58 53.538,-07 41 36.56,0.014,6.09,7.5,0.144,3.55,1.69,114.8,,,,2001.444,2452072.5,83.729
164.21243333,-7.69351667,J105650.9-074136,FITS,10 56 50.984,-07 41 36.66,0.014,5.32,9.39,0.147,6.73,3.19,115.7,,,,2001.843,2452218.2,192.73
37.050475,-7.69370278,J022812.1-074137,FITS,02 28 12.114,-07 41 37.33,0.014,3.92,4.04,0.146,2.49,0.0,90.0,,s,,1997.166,2450509.9,1.355
55.9898,-7.69371667,J034357.5-074137,FITS,03 43 57.552,-07 41 37.38,0.014,68.16,90.06,0.264,4.61,2.08,178.9,,,,2011.252,2455654.4,0.0
198.798275,-7.69380833,J131511.5-074137,FITS,13 15 11.586,-07 41 37.71,0.299,1.05,1.12,0.143,3.12,0.0,42.3,,,,2001.398,2452055.7,1.915
38.40186667,-7.69397222,J023336.4-074138,FITS,02 33 36.448,-07 41 38.30,0.014,4.25,3.29,0.156,0.0,0.0,37.2,,,,1997.166,2450509.9,0.649
350.43259167,-7.694025,J232143.8-074138,FITS,23 21 43.822,-07 41 38.49,0.462,1.63,2.32,0.234,6.35,0.0,46.5,,g,,2011.253,2455655.0,2.951
189.85774583,-7.69413333,J123925.8-074138,FITS,12 39 25.859,-07 41 38.88,0.014,4.03,4.34,0.149,2.85,0.0,71.1,,,,2001.746,2452182.6,182.51
229.3649125,-7.69424444,J151727.5-074139,FITS,15 17 27.579,-07 41 39.28,0.014,4.76,5.26,0.152,4.23,0.0,17.7,,,,2001.396,2452055.1,2.095
158.32399167,-7.69428056,J103317.7-074139,FITS,10 33 17.758,-07 41 39.41,0.014,1.48,1.48,0.147,2.82,0.0,67.6,,,,2001.849,2452220.6,192.918
27.418275,-7.694525,J014940.3-074140,FITS,01 49 40.386,-07 41 40.29,0.042,1.11,3.46,0.109,8.98,8.07,145.6,,,,2007.893,2454427.3,1418.505
187.96445833,-7.69453056,J123151.4-074140,FITS,12 31 51.470,-07 41 40.31,0.014,3.49,3.29,0.144,0.69,0.0,90.7,,,,2001.457,2452077.3,93.907
28.8420375,-7.69457222,J015522.0-074140,FITS,01 55 22.089,-07 41 40.46,0.014,1.85,4.05,0.123,7.28,5.34,71.5,,g,,2008.004,2454468.0,1368.216
200.46676667,-7.6946,J132152.0-074140,FITS,13 21 52.024,-07 41 40.56,0.014,6.35,7.08,0.148,2.43,1.27,63.7,,,,2001.393,2452054.0,1.918
351.19111667,-7.69461111,J232445.8-074140,FITS,23 24 45.868,-07 41 40.60,0.743,1.57,3.4,0.256,7.42,5.12,109.5,,,,2011.253,2455654.9,2.818
17.70840833,-7.69474167,J011050.0-074141,FITS,01 10 50.018,-07 41 41.07,0.014,578.97,588.1,0.312,0.95,0.35,120.5,,s,,2009.32,2454949.3,14.145
139.14831667,-7.69477222,J091635.5-074141,FITS,09 16 35.596,-07 41 41.18,0.014,5.9,10.21,0.137,6.24,3.7,136.2,,,,2001.417,2452062.8,66.956
197.56416667,-7.69479167,J131015.4-074141,FITS,13 10 15.400,-07 41 41.25,0.014,1.9,3.09,0.14,5.88,3.5,2.9,,,,2001.391,2452053.3,1.354
198.8861375,-7.69489444,J131532.6-074141,FITS,13 15 32.673,-07 41 41.62,0.014,3.69,4.22,0.149,2.92,1.5,177.7,,,,2001.396,2452055.0,2.081
3.45399583,-7.69491667,J001348.9-074141,FITS,00 13 48.959,-07 41 41.70,0.735,1.59,2.17,0.263,9.04,0.0,10.1,,g,,2011.251,2455654.3,0.0
198.54420417,-7.69501389,J131410.6-074142,FITS,13 14 10.609,-07 41 42.05,0.029,1.28,3.38,0.148,11.87,4.0,22.2,,,,2001.394,2452054.2,1.969
30.56334167,-7.69509444,J020215.2-074142,FITS,02 02 15.202,-07 41 42.34,0.014,5.92,5.89,0.157,0.96,0.0,111.4,,s,,1997.179,2450514.9,18.919
359.89245833,-7.69512222,J235934.1-074142,FITS,23 59 34.190,-07 41 42.44,0.049,3.03,9.1,0.263,9.69,6.91,59.6,,,,2011.255,2455655.5,3.694
