_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.58530417,13.67065,J121020.4+134014,FITS,12 10 20.473,+13 40 14.34,0.014,2.01,1.48,0.136,0.0,0.0,179.9,,,,1999.964,2451531.5,1.451
199.89955833,13.67061944,J131935.8+134014,FITS,13 19 35.894,+13 40 14.23,0.014,25.83,29.9,0.135,2.92,1.03,125.0,,g,,1999.968,2451532.6,4.984
153.5855875,13.67056944,J101420.5+134014,FITS,10 14 20.541,+13 40 14.05,0.014,1.55,1.56,0.148,0.62,0.39,180.0,,g,,1999.966,2451532.0,2.314
227.14620833,13.67044444,J150835.0+134013,FITS,15 08 35.090,+13 40 13.60,0.432,1.03,1.16,0.145,2.53,1.16,1.7,,g,,1999.984,2451538.5,4.09
200.02221667,13.67022778,J132005.3+134012,FITS,13 20 05.332,+13 40 12.82,0.014,1.73,2.85,0.143,6.52,1.76,49.6,,,,1999.973,2451534.7,5.427
209.25249167,13.6702,J135700.5+134012,FITS,13 57 00.598,+13 40 12.72,0.014,3.51,22.09,0.143,14.28,10.72,35.0,,,,1999.987,2451539.8,2.901
116.2020625,13.67012222,J074448.4+134012,FITS,07 44 48.495,+13 40 12.44,0.014,2.63,32.15,0.16,19.54,16.75,122.3,,s,,1998.558,2451018.0,7.535
165.2723,13.67008056,J110105.3+134012,FITS,11 01 05.352,+13 40 12.29,0.014,1.23,1.97,0.138,5.43,2.74,33.3,,,,1999.965,2451531.7,1.548
131.99435,13.67007778,J084758.6+134012,FITS,08 47 58.644,+13 40 12.28,0.014,1.24,1.13,0.142,3.73,0.0,154.8,,g,,1999.949,2451525.8,1.821
121.76821667,13.67004167,J080704.3+134012,FITS,08 07 04.372,+13 40 12.15,0.014,12.3,14.32,0.139,2.52,1.82,33.4,,,,1998.835,2451119.2,207.134
209.18462917,13.66985833,J135644.3+134011,FITS,13 56 44.311,+13 40 11.49,0.014,9.52,11.01,0.146,2.79,1.27,163.1,,g,,1999.986,2451539.3,3.421
125.5752,13.66979444,J082218.0+134011,FITS,08 22 18.048,+13 40 11.26,0.014,126.26,129.24,0.138,0.92,0.73,60.7,,g,,1999.958,2451529.1,2.093
134.67680833,13.66964444,J085842.4+134010,FITS,08 58 42.434,+13 40 10.72,0.04,1.75,2.11,0.139,3.11,1.66,99.5,,g,,1999.958,2451529.1,2.102
167.4445875,13.66950556,J110946.7+134010,FITS,11 09 46.701,+13 40 10.22,0.014,2.84,3.71,0.149,4.07,1.55,72.1,,g,,1999.965,2451531.8,2.058
212.007025,13.66945278,J140801.6+134010,FITS,14 08 01.686,+13 40 10.03,0.014,2.73,4.57,0.143,5.24,3.56,167.1,,g,,1999.971,2451534.0,4.606
190.49279167,13.66936389,J124158.2+134009,FITS,12 41 58.270,+13 40 09.71,0.014,1.8,2.28,0.138,4.12,0.42,67.0,,g,,1999.987,2451539.7,2.9
213.3557,13.66935556,J141325.3+134009,FITS,14 13 25.368,+13 40 09.68,0.014,9.16,9.86,0.136,1.5,1.49,90.0,,g,,1999.966,2451532.2,3.435
192.46999583,13.66929444,J124952.7+134009,FITS,12 49 52.799,+13 40 09.46,0.014,1.97,1.42,0.135,0.0,0.0,40.1,,g,,1999.97,2451533.5,6.455
135.42170833,13.66926667,J090141.2+134009,FITS,09 01 41.210,+13 40 09.36,0.014,351.32,521.14,0.137,5.7,1.08,119.2,,,,1999.958,2451529.1,2.09
249.376875,13.669225,J163730.4+134009,FITS,16 37 30.450,+13 40 09.21,0.073,1.12,1.08,0.137,0.0,0.0,180.0,,,,1999.967,2451532.5,3.567
211.86775833,13.66913333,J140728.2+134008,FITS,14 07 28.262,+13 40 08.88,0.014,3.42,3.29,0.137,1.6,0.0,99.0,,g,,1999.966,2451532.2,3.357
121.65804583,13.66901389,J080637.9+134008,FITS,08 06 37.931,+13 40 08.45,0.014,1.99,2.24,0.148,3.42,0.0,135.1,,g,,1999.255,2451272.4,256.895
181.45258333,13.66886667,J120548.6+134007,FITS,12 05 48.620,+13 40 07.92,0.014,2.63,2.39,0.136,0.48,0.0,142.4,,s,,1999.972,2451534.1,1.43
223.4679625,13.66883056,J145352.3+134007,FITS,14 53 52.311,+13 40 07.79,0.208,1.12,1.49,0.142,6.76,0.0,48.7,,g,,1999.987,2451539.9,2.828
243.12990417,13.66879722,J161231.1+134007,FITS,16 12 31.177,+13 40 07.67,0.014,2.16,4.63,0.151,6.58,4.99,84.3,,g,,1999.982,2451537.8,4.464
185.63671667,13.66868611,J122232.8+134007,FITS,12 22 32.812,+13 40 07.27,0.014,3.18,3.13,0.139,0.92,0.0,13.1,,g,,1999.964,2451531.5,1.446
190.02785833,13.66855833,J124006.6+134006,FITS,12 40 06.686,+13 40 06.81,0.014,1.66,1.81,0.14,2.62,0.0,173.7,,,,1999.968,2451532.8,3.614
221.7586375,13.66840278,J144702.0+134006,FITS,14 47 02.073,+13 40 06.25,0.014,10.48,10.79,0.145,1.4,0.0,110.1,,g,,1999.972,2451534.1,4.65
212.5573875,13.66836944,J141013.7+134006,FITS,14 10 13.773,+13 40 06.13,0.014,1.5,1.6,0.139,4.19,0.0,130.5,,g,,1999.968,2451532.7,3.905
223.7703625,13.66825833,J145504.8+134005,FITS,14 55 04.887,+13 40 05.73,0.014,1.86,3.67,0.142,7.63,2.94,32.6,,,,1999.97,2451533.4,4.33
147.27615833,13.66814167,J094906.2+134005,FITS,09 49 06.278,+13 40 05.31,0.341,1.08,1.15,0.142,3.32,0.0,99.8,,g,,1999.959,2451529.6,2.711
222.0776625,13.66813056,J144818.6+134005,FITS,14 48 18.639,+13 40 05.27,0.288,1.07,1.57,0.142,5.27,1.64,153.3,,,,1999.985,2451539.2,3.625
136.09740833,13.668,J090423.3+134004,FITS,09 04 23.378,+13 40 04.80,0.014,9.7,9.54,0.135,1.08,0.0,126.9,,,,1999.958,2451529.2,2.043
215.268375,13.66797222,J142104.4+134004,FITS,14 21 04.410,+13 40 04.70,0.016,1.35,0.91,0.146,0.0,0.0,68.3,,g,,1999.988,2451540.0,2.597
218.02462917,13.66782222,J143205.9+134004,FITS,14 32 05.911,+13 40 04.16,0.014,6.29,6.11,0.143,1.06,0.0,111.8,,g,,1999.973,2451534.6,4.785
221.85437083,13.66765,J144725.0+134003,FITS,14 47 25.049,+13 40 03.54,0.027,1.2,1.0,0.148,1.86,0.0,34.3,,,,1999.98,2451537.3,4.662
169.341725,13.66743056,J111722.0+134002,FITS,11 17 22.014,+13 40 02.75,0.014,4.85,5.17,0.148,2.16,0.0,152.7,,,,1999.966,2451532.1,2.32
203.79202917,13.667425,J133510.0+134002,FITS,13 35 10.087,+13 40 02.73,0.014,4.05,5.25,0.145,3.26,2.62,74.2,,,,1999.975,2451535.4,5.494
221.02147083,13.66734167,J144405.1+134002,FITS,14 44 05.153,+13 40 02.43,0.014,3.88,3.51,0.146,0.0,0.0,96.0,,s,,1999.973,2451534.5,4.78
243.125025,13.66723889,J161230.0+134002,FITS,16 12 30.006,+13 40 02.06,0.014,4.1,9.25,0.15,9.98,2.13,56.9,,g,,1999.982,2451538.0,4.394
244.98528333,13.66712222,J161956.4+134001,FITS,16 19 56.468,+13 40 01.64,0.786,1.57,1.2,0.263,2.12,0.0,86.4,,,,1999.97,2451533.6,4.426
234.08520417,13.66709722,J153620.4+134001,FITS,15 36 20.449,+13 40 01.55,0.367,2.2,4.19,0.218,11.95,0.0,70.1,,,,1999.985,2451539.1,3.751
176.54140417,13.66691111,J114609.9+134000,FITS,11 46 09.937,+13 40 00.88,0.014,1.11,0.89,0.137,0.0,0.0,83.7,,,,1999.965,2451531.7,1.549
247.37215417,13.66686667,J162929.3+134000,FITS,16 29 29.317,+13 40 00.72,0.262,2.89,3.48,0.206,4.56,0.0,78.3,,s,,1999.982,2451538.0,4.432
244.85373333,13.66677778,J161924.8+134000,FITS,16 19 24.896,+13 40 00.40,0.049,3.96,4.77,0.258,3.04,1.71,18.4,,,,1999.967,2451532.4,3.52
221.7691,13.66673611,J144704.5+134000,FITS,14 47 04.584,+13 40 00.25,0.027,1.18,1.15,0.146,2.02,0.0,89.2,,s,,1999.973,2451534.5,4.769
250.0906875,13.66658889,J164021.7+133959,FITS,16 40 21.765,+13 39 59.72,0.096,1.0,1.17,0.138,3.23,0.63,110.6,,s,,1999.967,2451532.6,3.629
243.01629167,13.66646389,J161203.9+133959,FITS,16 12 03.910,+13 39 59.27,0.014,11.25,13.19,0.143,2.69,1.73,93.1,,g,,1999.987,2451539.9,2.909
163.89172917,13.66639167,J105534.0+133959,FITS,10 55 34.015,+13 39 59.01,0.035,1.05,1.37,0.134,3.02,2.91,90.7,,g,,1999.964,2451531.4,1.472
243.01922917,13.666275,J161204.6+133958,FITS,16 12 04.615,+13 39 58.59,0.014,6.89,8.62,0.145,3.62,1.52,91.0,,g,,1999.988,2451540.1,2.596
187.46880833,13.66620556,J122952.5+133958,FITS,12 29 52.514,+13 39 58.34,0.016,4.64,4.94,0.148,1.97,0.0,70.1,,g,,1999.987,2451539.8,2.789
220.513575,13.66616667,J144203.2+133958,FITS,14 42 03.258,+13 39 58.20,0.014,7.64,14.61,0.227,6.41,3.89,147.6,,s,,1999.987,2451539.8,2.905
220.2667625,13.66611111,J144104.0+133958,FITS,14 41 04.023,+13 39 58.00,0.132,2.27,2.0,0.178,0.55,0.0,46.4,,,,1999.972,2451534.4,4.758
216.03935,13.66598056,J142409.4+133957,FITS,14 24 09.444,+13 39 57.53,0.014,1.93,1.64,0.145,2.59,0.0,40.0,,g,,1999.987,2451539.8,2.926
252.28179167,13.66589167,J164907.6+133957,FITS,16 49 07.630,+13 39 57.21,0.014,3.63,4.24,0.143,2.75,1.58,62.5,,g,,1999.976,2451535.8,3.094
199.78855417,13.665825,J131909.2+133956,FITS,13 19 09.253,+13 39 56.97,0.014,2.89,4.09,0.138,5.01,1.47,0.1,,g,,1999.97,2451533.4,5.413
121.4679875,13.665775,J080552.3+133956,FITS,08 05 52.317,+13 39 56.79,0.014,1.45,1.99,0.143,4.57,1.78,51.3,,g,,1999.654,2451418.2,209.964
146.696575,13.66577222,J094647.1+133956,FITS,09 46 47.178,+13 39 56.78,0.014,5.25,8.31,0.139,6.42,1.01,60.8,,,,1999.96,2451529.8,2.59
158.44444583,13.66568333,J103346.6+133956,FITS,10 33 46.667,+13 39 56.46,0.014,1.52,2.6,0.148,5.47,3.61,159.0,,g,,1999.965,2451531.9,2.039
126.42079167,13.66566111,J082540.9+133956,FITS,08 25 40.990,+13 39 56.38,0.014,69.76,71.25,0.138,1.2,0.0,109.9,,g,,1999.958,2451529.0,2.145
138.060975,13.6655,J091214.6+133955,FITS,09 12 14.634,+13 39 55.80,0.078,1.08,3.27,0.144,11.95,3.99,106.5,,,,1999.948,2451525.6,1.596
132.6218125,13.66526389,J085029.2+133954,FITS,08 50 29.235,+13 39 54.95,0.014,9.43,15.32,0.149,5.27,3.2,118.5,,g,,1999.951,2451526.7,2.318
206.85335,13.66512778,J134724.8+133954,FITS,13 47 24.804,+13 39 54.46,0.014,1.32,0.69,0.144,0.0,0.0,7.7,,,,1999.984,2451538.6,7.964
126.48428333,13.66493889,J082556.2+133953,FITS,08 25 56.228,+13 39 53.78,0.014,2.48,3.07,0.143,4.07,0.0,88.3,,g,,1999.956,2451528.6,2.408
116.792575,13.66485556,J074710.2+133953,FITS,07 47 10.218,+13 39 53.48,0.014,1.3,1.4,0.145,5.19,0.0,113.3,,g,,1998.551,2451015.6,5.112
243.13257917,13.66476944,J161231.8+133953,FITS,16 12 31.819,+13 39 53.17,0.014,2.46,3.66,0.151,4.99,2.4,146.7,,,,1999.982,2451537.8,4.486
237.05512083,13.66473056,J154813.2+133953,FITS,15 48 13.229,+13 39 53.03,0.014,5.98,12.89,0.141,9.65,1.77,137.0,,,,1999.992,2451541.5,5.036
239.38545833,13.66437778,J155732.5+133951,FITS,15 57 32.510,+13 39 51.76,0.014,3.28,3.72,0.151,2.78,0.72,93.2,,g,,1999.981,2451537.7,4.521
191.474875,13.66435278,J124553.9+133951,FITS,12 45 53.970,+13 39 51.67,0.014,7.26,8.42,0.141,2.84,1.25,6.7,,g,,1999.974,2451534.9,6.474
149.72620417,13.66403333,J095854.2+133950,FITS,09 58 54.289,+13 39 50.52,0.014,1.42,2.99,0.139,7.24,4.16,48.5,,g,,1999.959,2451529.5,2.784
229.30455,13.664,J151713.0+133950,FITS,15 17 13.092,+13 39 50.40,0.701,1.06,2.72,0.151,8.46,5.13,10.6,,g,,1999.975,2451535.5,4.796
116.79667083,13.66391944,J074711.2+133950,FITS,07 47 11.201,+13 39 50.11,0.014,1.5,5.05,0.146,9.56,7.1,132.7,,g,,1998.551,2451015.7,5.186
169.29820417,13.66380556,J111711.5+133949,FITS,11 17 11.569,+13 39 49.70,0.014,1.27,1.13,0.145,1.26,0.0,105.8,,g,,1999.966,2451532.0,2.13
252.31232917,13.66374167,J164914.9+133949,FITS,16 49 14.959,+13 39 49.47,0.014,17.31,23.6,0.14,3.54,2.96,18.7,,,,1999.975,2451535.5,2.926
224.30434583,13.66369444,J145713.0+133949,FITS,14 57 13.043,+13 39 49.30,0.708,1.04,1.07,0.144,5.23,0.0,134.6,,g,,1999.987,2451539.7,3.169
132.62407917,13.66364444,J085029.7+133949,FITS,08 50 29.779,+13 39 49.12,0.014,6.35,10.59,0.149,4.75,4.06,83.2,,g,,1999.951,2451526.6,2.303
10.55741667,13.66363889,J004213.7+133949,FITS,00 42 13.780,+13 39 49.10,0.107,1.65,1.72,0.166,3.7,0.0,94.3,,,,2011.287,2455667.3,0.0
193.27805833,13.66362778,J125306.7+133949,FITS,12 53 06.734,+13 39 49.06,0.014,8.98,9.03,0.141,0.64,0.0,90.0,,g,,1999.976,2451535.6,7.246
230.56740833,13.66361944,J152216.1+133949,FITS,15 22 16.178,+13 39 49.03,0.014,2.88,4.28,0.138,5.67,1.23,37.4,,g,,1999.968,2451532.8,3.91
229.50698333,13.66352222,J151801.6+133948,FITS,15 18 01.676,+13 39 48.68,0.014,3.01,3.16,0.141,2.04,0.0,15.2,,g,,1999.987,2451539.9,2.844
215.56861667,13.66351389,J142216.4+133948,FITS,14 22 16.468,+13 39 48.65,0.014,9.79,13.38,0.139,3.63,2.9,165.0,,,,1999.968,2451532.7,3.911
226.720375,13.66343056,J150652.8+133948,FITS,15 06 52.890,+13 39 48.35,0.014,3.31,3.39,0.144,2.36,0.0,67.1,,g,,1999.974,2451534.9,4.863
177.00527917,13.66328611,J114801.2+133947,FITS,11 48 01.267,+13 39 47.83,0.016,1.33,3.5,0.139,6.95,6.81,91.5,,,,1999.968,2451532.8,2.676
227.01360833,13.66324722,J150803.2+133947,FITS,15 08 03.266,+13 39 47.69,0.285,1.07,2.37,0.143,7.16,4.86,80.9,,g,,1999.973,2451534.5,4.751
239.44299583,13.66321111,J155746.3+133947,FITS,15 57 46.319,+13 39 47.56,0.195,1.33,2.8,0.153,10.45,0.0,34.2,,g,,1999.976,2451535.6,4.808
142.3868375,13.66320278,J092932.8+133947,FITS,09 29 32.841,+13 39 47.53,0.014,2.03,6.82,0.146,13.47,4.04,27.5,,,,1999.951,2451526.4,2.52
177.02366667,13.66309444,J114805.6+133947,FITS,11 48 05.680,+13 39 47.14,0.186,1.07,1.96,0.141,9.78,0.0,34.4,,g,,1999.968,2451532.8,2.684
143.24633333,13.66286944,J093259.1+133946,FITS,09 32 59.120,+13 39 46.33,0.053,1.04,2.66,0.139,8.78,4.75,119.1,,,,1999.948,2451525.5,1.597
193.20018333,13.66283611,J125248.0+133946,FITS,12 52 48.044,+13 39 46.21,0.014,3.6,3.81,0.135,2.48,0.0,38.6,,g,,1999.97,2451533.4,6.816
119.93597917,13.66280278,J075944.6+133946,FITS,07 59 44.635,+13 39 46.09,0.014,2.21,1.82,0.179,0.0,0.0,91.5,,g,,1998.557,2451017.8,6.885
138.4013,13.66275278,J091336.3+133945,FITS,09 13 36.312,+13 39 45.91,0.014,1.13,2.45,0.14,8.04,3.72,147.4,,g,,1999.958,2451529.1,2.128
150.96842083,13.66270833,J100352.4+133945,FITS,10 03 52.421,+13 39 45.75,0.014,2.6,2.64,0.144,3.03,0.0,148.4,,,,1999.965,2451531.9,2.051
243.11879583,13.662625,J161228.5+133945,FITS,16 12 28.511,+13 39 45.45,0.014,7.19,14.34,0.149,6.91,3.85,69.9,,g,,1999.983,2451538.3,4.283
207.70710833,13.66261111,J135049.7+133945,FITS,13 50 49.706,+13 39 45.40,0.014,2.17,1.94,0.141,0.91,0.0,32.2,,,,1999.992,2451541.7,7.541
202.9726,13.662575,J133153.4+133945,FITS,13 31 53.424,+13 39 45.27,0.014,133.93,179.66,0.171,4.04,2.12,75.4,,g,,1999.97,2451533.7,5.578
10.55392917,13.66251389,J004212.9+133945,FITS,00 42 12.943,+13 39 45.05,0.016,1.85,1.31,0.165,0.0,0.0,94.0,,,,2011.287,2455667.3,0.0
202.97697083,13.66241389,J133154.4+133944,FITS,13 31 54.473,+13 39 44.69,0.014,6.48,28.56,0.171,20.23,2.92,95.2,,,,1999.971,2451533.8,5.599
146.57705,13.66235556,J094618.4+133944,FITS,09 46 18.492,+13 39 44.48,0.014,1.21,2.99,0.138,6.91,6.24,61.2,,g,,1999.96,2451529.9,2.535
152.6243875,13.66231944,J101029.8+133944,FITS,10 10 29.853,+13 39 44.35,0.25,1.03,0.94,0.136,2.13,0.0,155.6,,g,,1999.964,2451531.5,1.56
246.32351667,13.66227222,J162517.6+133944,FITS,16 25 17.644,+13 39 44.18,0.285,1.01,2.46,0.14,10.86,2.25,44.6,,g,,1999.968,2451532.8,3.895
215.57067917,13.66205,J142216.9+133943,FITS,14 22 16.963,+13 39 43.38,0.014,3.13,4.9,0.139,5.87,1.92,3.7,,,,1999.968,2451532.7,3.929
252.2805,13.66196111,J164907.3+133943,FITS,16 49 07.320,+13 39 43.06,0.143,1.12,2.2,0.143,7.11,3.52,5.3,,s,,1999.976,2451535.9,3.169
184.13680833,13.661925,J121632.8+133942,FITS,12 16 32.834,+13 39 42.93,0.014,1.37,1.57,0.138,5.54,0.0,138.2,,,,1999.964,2451531.5,1.536
217.70475833,13.66185556,J143049.1+133942,FITS,14 30 49.142,+13 39 42.68,0.272,1.19,1.39,0.145,4.76,0.0,104.4,,s,,1999.975,2451535.4,4.954
157.3192,13.66184167,J102916.6+133942,FITS,10 29 16.608,+13 39 42.63,0.014,2.66,2.01,0.151,0.0,0.0,179.7,,s,,1999.966,2451532.0,2.121
221.9764375,13.66166111,J144754.3+133941,FITS,14 47 54.345,+13 39 41.98,0.014,1.27,3.32,0.14,7.93,5.83,92.1,,g,,1999.988,2451540.1,2.632
10.96863333,13.66164444,J004352.4+133941,FITS,00 43 52.472,+13 39 41.92,0.319,1.28,0.85,0.202,0.0,0.0,21.3,,,,2011.287,2455667.3,0.0
239.5753625,13.66160833,J155818.0+133941,FITS,15 58 18.087,+13 39 41.79,0.014,2.35,3.78,0.141,4.61,3.83,11.6,,g,,1999.968,2451532.8,3.895
172.14994583,13.66156111,J112835.9+133941,FITS,11 28 35.987,+13 39 41.62,0.039,1.12,1.09,0.138,3.33,0.0,110.8,,g,,1999.964,2451531.5,1.543
227.86750417,13.66150833,J151128.2+133941,FITS,15 11 28.201,+13 39 41.43,0.014,1.51,1.04,0.146,0.0,0.0,91.4,,g,,1999.982,2451537.9,4.474
223.33122083,13.66149167,J145319.4+133941,FITS,14 53 19.493,+13 39 41.37,0.014,3.46,3.37,0.15,1.34,0.0,121.7,,g,,1999.978,2451536.6,4.803
249.1669625,13.66139722,J163640.0+133941,FITS,16 36 40.071,+13 39 41.03,0.805,1.03,1.72,0.152,9.22,0.0,37.9,,,,1999.979,2451536.7,4.793
174.96738333,13.66135278,J113952.1+133940,FITS,11 39 52.172,+13 39 40.87,0.014,1.25,3.08,0.142,9.45,3.79,173.4,,g,,1999.966,2451532.0,2.044
226.83188333,13.66123611,J150719.6+133940,FITS,15 07 19.652,+13 39 40.45,0.014,2.3,2.33,0.137,2.05,0.0,77.0,,,,1999.968,2451532.7,3.838
242.68784167,13.66114167,J161045.0+133940,FITS,16 10 45.082,+13 39 40.11,0.579,1.02,1.25,0.145,2.73,2.39,90.1,,,,1999.968,2451533.0,4.032
209.15665,13.66106667,J135637.5+133939,FITS,13 56 37.596,+13 39 39.84,0.161,1.1,3.66,0.147,10.05,6.53,95.8,,s,,1999.985,2451538.9,3.856
252.31193333,13.66101389,J164914.8+133939,FITS,16 49 14.864,+13 39 39.65,0.014,25.96,35.48,0.14,3.88,2.6,0.8,,g,,1999.975,2451535.5,2.981
213.05746667,13.66094722,J141213.7+133939,FITS,14 12 13.792,+13 39 39.41,0.014,41.74,43.5,0.145,1.23,0.98,165.7,,s,,1999.987,2451539.6,3.202
207.96651667,13.66088056,J135151.9+133939,FITS,13 51 51.964,+13 39 39.17,0.014,16.47,16.96,0.145,1.14,0.66,137.2,,g,,1999.977,2451536.0,7.346
161.75364583,13.66081944,J104700.8+133938,FITS,10 47 00.875,+13 39 38.95,0.014,1.9,4.19,0.139,6.28,5.57,55.6,,s,,1999.966,2451532.0,1.67
191.87858333,13.66059722,J124730.8+133938,FITS,12 47 30.860,+13 39 38.15,0.28,1.15,2.86,0.144,10.02,3.33,173.0,,s,,1999.982,2451538.0,4.307
199.78713333,13.66051667,J131908.9+133937,FITS,13 19 08.912,+13 39 37.86,0.014,3.7,4.11,0.139,2.13,1.37,177.7,,,,1999.97,2451533.6,5.624
143.25573333,13.66043056,J093301.3+133937,FITS,09 33 01.376,+13 39 37.55,0.014,3.53,4.29,0.139,3.34,1.42,122.0,,g,,1999.948,2451525.5,1.586
231.476125,13.66042778,J152554.2+133937,FITS,15 25 54.270,+13 39 37.54,0.014,1.27,1.01,0.142,0.32,0.0,86.9,,g,,1999.97,2451533.6,4.447
147.5686125,13.66026667,J095016.4+133936,FITS,09 50 16.467,+13 39 36.96,0.014,1.82,2.39,0.156,3.2,2.81,179.8,,g,,1999.954,2451527.9,2.944
240.3768875,13.66016667,J160130.4+133936,FITS,16 01 30.453,+13 39 36.60,0.014,6.51,6.56,0.14,1.57,0.0,68.3,,g,,1999.968,2451532.7,3.814
199.9341875,13.66014167,J131944.2+133936,FITS,13 19 44.205,+13 39 36.51,0.014,7.36,15.23,0.137,7.86,3.29,90.5,,g,,1999.969,2451533.3,5.554
126.97593333,13.66009722,J082754.2+133936,FITS,08 27 54.224,+13 39 36.35,0.014,3.82,3.66,0.144,1.43,0.0,92.6,,,,1999.955,2451528.0,2.562
196.0685875,13.66000833,J130416.4+133936,FITS,13 04 16.461,+13 39 36.03,0.014,3.65,4.29,0.135,3.03,1.2,170.2,,,,1999.968,2451532.8,4.487
139.43093333,13.65999722,J091743.4+133935,FITS,09 17 43.424,+13 39 35.99,0.014,21.18,21.69,0.143,1.07,0.49,90.0,,,,1999.948,2451525.6,1.654
127.71562917,13.65995,J083051.7+133935,FITS,08 30 51.751,+13 39 35.82,0.014,6.64,7.01,0.148,2.19,0.0,102.2,,s,,1999.954,2451527.9,2.58
187.88700417,13.65988333,J123132.8+133935,FITS,12 31 32.881,+13 39 35.58,0.161,1.16,1.85,0.15,4.54,3.78,180.0,,,,1999.965,2451531.8,2.344
208.75617083,13.65979444,J135501.4+133935,FITS,13 55 01.481,+13 39 35.26,0.014,1.67,1.95,0.147,4.54,0.0,15.6,,,,1999.972,2451534.3,5.748
164.03891667,13.65941944,J105609.3+133933,FITS,10 56 09.340,+13 39 33.91,0.014,1.34,1.12,0.144,1.67,0.0,135.9,,s,,1999.966,2451532.0,2.076
10.41044583,13.65913611,J004138.5+133932,FITS,00 41 38.507,+13 39 32.89,0.396,1.19,0.85,0.181,3.39,0.0,28.4,,s,,2011.287,2455667.3,0.0
142.38488333,13.65911111,J092932.3+133932,FITS,09 29 32.372,+13 39 32.80,0.014,8.33,13.51,0.146,5.61,2.79,34.1,,,,1999.95,2451526.4,2.524
198.3422625,13.6591,J131322.1+133932,FITS,13 13 22.143,+13 39 32.76,0.014,1.64,1.62,0.132,0.68,0.0,60.3,,g,,1999.967,2451532.5,4.362
147.56663333,13.65901111,J095015.9+133932,FITS,09 50 15.992,+13 39 32.44,0.014,1.55,2.25,0.155,5.9,0.0,160.3,,s,,1999.955,2451527.9,2.946
121.4104375,13.65881667,J080538.5+133931,FITS,08 05 38.505,+13 39 31.74,0.014,3.81,4.28,0.145,2.34,1.39,89.8,,,,1999.559,2451383.7,230.166
160.88938333,13.65868333,J104333.4+133931,FITS,10 43 33.452,+13 39 31.26,0.014,12.13,12.97,0.136,1.47,1.37,180.0,,g,,1999.964,2451531.5,1.572
138.05702917,13.65853333,J091213.6+133930,FITS,09 12 13.687,+13 39 30.72,0.273,1.02,12.69,0.143,23.6,13.94,43.4,,,,1999.948,2451525.5,1.527
229.26832083,13.65845833,J151704.3+133930,FITS,15 17 04.397,+13 39 30.45,0.014,1.2,0.97,0.147,0.0,0.0,180.0,,g,,1999.973,2451534.7,4.853
192.6407625,13.65830278,J125033.7+133929,FITS,12 50 33.783,+13 39 29.89,0.014,4.09,4.36,0.145,2.5,0.0,59.4,,,,1999.987,2451539.8,5.637
247.41040417,13.65814722,J162938.4+133929,FITS,16 29 38.497,+13 39 29.33,0.877,1.31,1.32,0.21,5.24,0.0,106.9,,,,1999.985,2451539.2,3.763
130.09720833,13.65811389,J084023.3+133929,FITS,08 40 23.330,+13 39 29.21,0.161,1.47,3.29,0.147,8.32,3.76,63.0,,,,1999.958,2451529.0,2.22
136.64785,13.65803611,J090635.4+133928,FITS,09 06 35.484,+13 39 28.93,0.014,1.56,1.88,0.148,3.19,1.5,78.7,,,,1999.952,2451526.9,2.384
127.29342917,13.657775,J082910.4+133927,FITS,08 29 10.423,+13 39 27.99,0.014,1.28,2.29,0.146,9.28,0.0,150.6,,g,,1999.954,2451527.7,2.602
248.9949125,13.6575,J163558.7+133927,FITS,16 35 58.779,+13 39 27.00,0.628,1.0,1.33,0.142,4.19,1.9,74.0,,s,,1999.988,2451540.1,2.781
238.162225,13.657375,J155238.9+133926,FITS,15 52 38.934,+13 39 26.55,0.014,2.53,3.82,0.141,5.59,1.7,127.2,,g,,1999.968,2451532.8,3.893
237.80425417,13.65734444,J155113.0+133926,FITS,15 51 13.021,+13 39 26.44,0.014,2.92,2.62,0.14,0.59,0.0,171.7,,s,,1999.992,2451541.4,4.791
226.29075417,13.65734167,J150509.7+133926,FITS,15 05 09.781,+13 39 26.43,0.014,1.84,1.5,0.145,0.0,0.0,90.4,,g,,1999.975,2451535.5,4.975
236.64187917,13.65728056,J154634.0+133926,FITS,15 46 34.051,+13 39 26.21,0.014,5.31,18.85,0.138,11.73,5.92,106.2,,g,,1999.967,2451532.6,3.748
225.910575,13.65704444,J150338.5+133925,FITS,15 03 38.538,+13 39 25.36,0.014,14.09,14.0,0.15,0.0,0.0,90.3,,g,,1999.979,2451537.0,4.755
148.23204583,13.65701667,J095255.6+133925,FITS,09 52 55.691,+13 39 25.26,0.014,1.22,1.43,0.145,2.71,1.63,179.3,,g,,1999.958,2451529.3,2.914
237.9215,13.65684444,J155141.1+133924,FITS,15 51 41.160,+13 39 24.64,0.307,1.08,4.68,0.15,14.49,6.1,159.6,,,,1999.981,2451537.5,6.107
229.068525,13.65683333,J151616.4+133924,FITS,15 16 16.446,+13 39 24.60,0.014,1.9,1.59,0.141,0.0,0.0,128.6,,g,,1999.968,2451532.9,4.072
225.08722083,13.65670556,J150020.9+133924,FITS,15 00 20.933,+13 39 24.14,0.014,2.03,5.76,0.144,8.39,6.31,98.8,,s,,1999.985,2451539.2,3.707
