_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.04805833,-1.10969444,J222811.5-010634,FITS,22 28 11.534,-01 06 34.90,0.014,1.05,1.1,0.135,1.77,0.0,38.9,,g,,1995.88,2450039.6,0.291
196.39810417,-1.10974444,J130535.5-010635,FITS,13 05 35.545,-01 06 35.08,0.014,12.9,15.93,0.155,3.58,2.15,13.2,,,,1998.61,2451037.2,4.991
47.591725,-1.10976111,J031022.0-010635,FITS,03 10 22.014,-01 06 35.14,0.016,1.3,1.05,0.131,1.1,0.0,120.6,,,,1995.88,2450039.8,0.154
163.69836667,-1.109775,J105447.6-010635,FITS,10 54 47.608,-01 06 35.19,0.014,7.28,12.57,0.154,5.37,4.68,164.2,,,,1998.642,2451048.8,0.84
350.84112083,-1.1098,J232321.8-010635,FITS,23 23 21.869,-01 06 35.28,0.315,1.12,1.51,0.151,5.11,0.0,62.9,,g,,1995.88,2450039.8,0.717
323.724875,-1.10985833,J213453.9-010635,FITS,21 34 53.970,-01 06 35.49,0.014,21.54,23.78,0.141,2.15,1.64,153.4,,g,,1995.88,2450039.6,0.354
169.19620417,-1.10988889,J111647.0-010635,FITS,11 16 47.089,-01 06 35.60,0.014,3.22,3.36,0.138,2.8,0.0,126.9,,,,1998.641,2451048.4,0.437
190.7542375,-1.10996389,J124301.0-010635,FITS,12 43 01.017,-01 06 35.87,0.014,18.76,20.39,0.14,2.08,1.09,79.6,,s,,1998.638,2451047.5,2.045
7.5841,-1.11001667,J003020.1-010636,FITS,00 30 20.184,-01 06 36.06,0.014,2.45,9.15,0.157,12.52,6.96,94.1,,g,,1995.88,2450039.9,0.871
19.43627917,-1.11004167,J011744.7-010636,FITS,01 17 44.707,-01 06 36.15,0.014,2.67,1.65,0.164,0.0,0.0,94.1,,g,,1995.881,2450039.9,0.897
19.28664167,-1.11006667,J011708.7-010636,FITS,01 17 08.794,-01 06 36.24,0.014,4.72,4.41,0.151,0.0,0.0,95.7,,g,,1995.88,2450039.8,0.548
58.32410417,-1.110175,J035317.7-010636,FITS,03 53 17.785,-01 06 36.63,0.164,1.22,1.35,0.177,3.7,0.0,110.7,,,,2011.312,2455676.4,0.0
207.0061375,-1.11018056,J134801.4-010636,FITS,13 48 01.473,-01 06 36.65,0.014,28.9,29.76,0.158,1.21,0.69,62.1,,g,,1998.61,2451037.1,3.962
0.41814583,-1.11024444,J000140.3-010636,FITS,00 01 40.355,-01 06 36.88,0.014,13.3,13.01,0.134,0.09,0.0,20.9,,g,,1995.88,2450039.7,0.171
181.923525,-1.11024444,J120741.6-010636,FITS,12 07 41.646,-01 06 36.88,0.014,79.09,112.32,0.136,5.0,1.94,76.0,,s,,1998.641,2451048.5,0.353
10.37412917,-1.11025278,J004129.7-010636,FITS,00 41 29.791,-01 06 36.91,0.272,1.04,1.53,0.155,7.9,0.0,8.1,,,,1995.88,2450039.9,0.798
163.69661667,-1.11026111,J105447.1-010636,FITS,10 54 47.188,-01 06 36.94,0.014,4.05,18.56,0.155,12.41,9.96,163.5,,s,,1998.642,2451048.8,0.847
169.47105,-1.11028611,J111753.0-010637,FITS,11 17 53.052,-01 06 37.03,0.014,1.51,1.64,0.155,3.12,0.0,171.3,,g,,1998.644,2451049.5,0.971
199.075525,-1.11028611,J131618.1-010637,FITS,13 16 18.126,-01 06 37.03,0.014,10.69,18.34,0.141,8.1,1.05,38.3,,g,,1998.598,2451032.9,1.825
358.0015625,-1.11029722,J235200.3-010637,FITS,23 52 00.375,-01 06 37.07,0.577,1.01,0.54,0.141,0.0,0.0,120.7,,,,1995.88,2450039.7,0.425
335.7432,-1.11038611,J222258.3-010637,FITS,22 22 58.368,-01 06 37.39,0.016,1.25,1.16,0.142,2.82,0.0,112.7,,s,,1995.88,2450039.6,0.409
220.53823333,-1.11040278,J144209.1-010637,FITS,14 42 09.176,-01 06 37.45,0.014,11.55,19.3,0.155,6.44,2.85,125.9,,s,,1998.615,2451038.8,2.426
183.31597083,-1.11041111,J121315.8-010637,FITS,12 13 15.833,-01 06 37.48,0.014,2.39,1.84,0.154,0.0,0.0,76.2,,,,1998.641,2451048.5,0.39
323.72260417,-1.11042222,J213453.4-010637,FITS,21 34 53.425,-01 06 37.52,0.014,20.81,44.03,0.141,7.38,4.84,108.5,,s,,1995.88,2450039.6,0.347
340.14612917,-1.11044722,J224035.0-010637,FITS,22 40 35.071,-01 06 37.61,0.014,1.65,1.64,0.135,2.09,0.0,131.5,,,,1995.88,2450039.6,0.0
196.2492625,-1.11046667,J130459.8-010637,FITS,13 04 59.823,-01 06 37.68,0.17,1.18,0.84,0.147,0.0,0.0,26.2,,g,,1998.601,2451033.7,3.254
173.129625,-1.11053611,J113231.1-010637,FITS,11 32 31.110,-01 06 37.93,0.014,1.39,1.44,0.155,3.47,0.0,88.5,,,,1998.643,2451049.2,0.981
28.14722917,-1.11053889,J015235.3-010637,FITS,01 52 35.335,-01 06 37.94,0.014,3.1,2.78,0.133,0.0,0.0,58.5,,s,,1995.88,2450039.7,0.0
8.68485,-1.11071111,J003444.3-010638,FITS,00 34 44.364,-01 06 38.56,0.014,1.34,0.96,0.14,0.0,0.0,91.8,,g,,1995.88,2450039.7,0.202
235.53514167,-1.110725,J154208.4-010638,FITS,15 42 08.434,-01 06 38.61,0.014,9.21,10.59,0.156,3.28,0.0,114.4,,s,,1998.615,2451038.9,2.388
128.24139167,-1.11082222,J083257.9-010638,FITS,08 32 57.934,-01 06 38.96,0.014,36.61,43.59,0.154,3.3,1.37,117.5,,s,,1998.64,2451048.0,2.832
30.14182083,-1.11085278,J020034.0-010639,FITS,02 00 34.037,-01 06 39.07,0.014,1.88,8.86,0.152,13.22,9.71,1.9,,,,1995.881,2450039.9,0.76
151.5132375,-1.11086667,J100603.1-010639,FITS,10 06 03.177,-01 06 39.12,0.096,1.21,0.92,0.174,0.0,0.0,139.8,,,,1998.64,2451048.1,2.768
310.986025,-1.11092778,J204356.6-010639,FITS,20 43 56.646,-01 06 39.34,0.158,1.12,1.51,0.147,9.45,0.0,20.0,,g,,2011.311,2455676.1,0.002
337.17738333,-1.11115833,J222842.5-010640,FITS,22 28 42.572,-01 06 40.17,0.014,2.41,4.07,0.135,7.9,1.91,9.0,,g,,1995.88,2450039.6,0.189
144.14822083,-1.11119722,J093635.5-010640,FITS,09 36 35.573,-01 06 40.31,0.014,5.98,6.95,0.155,3.7,0.0,117.2,,,,1998.64,2451048.1,2.21
198.129475,-1.11124444,J131231.0-010640,FITS,13 12 31.074,-01 06 40.48,0.547,1.12,1.34,0.158,6.36,0.0,61.5,,s,,1998.609,2451036.7,4.926
33.407175,-1.11135833,J021337.7-010640,FITS,02 13 37.722,-01 06 40.89,0.275,1.07,2.52,0.134,7.24,6.36,90.0,,g,,1995.88,2450039.8,0.154
218.90247083,-1.11139444,J143536.5-010641,FITS,14 35 36.593,-01 06 41.02,0.027,1.38,2.59,0.155,8.37,2.98,7.4,,,,1998.613,2451038.2,3.172
215.69069583,-1.1114,J142245.7-010641,FITS,14 22 45.767,-01 06 41.04,0.014,17.75,20.98,0.139,2.8,2.1,123.0,,g,,1998.599,2451033.0,1.708
355.37770417,-1.11149167,J234130.6-010641,FITS,23 41 30.649,-01 06 41.37,0.349,1.1,1.79,0.151,6.25,2.86,42.9,,,,1995.88,2450039.8,0.804
17.95919583,-1.11150556,J011150.2-010641,FITS,01 11 50.207,-01 06 41.42,0.745,1.02,1.39,0.149,6.37,0.0,30.0,,,,1995.881,2450040.0,0.915
163.96635417,-1.111625,J105551.9-010641,FITS,10 55 51.925,-01 06 41.85,0.06,1.11,2.52,0.142,7.21,5.91,134.9,,g,,1998.641,2451048.5,0.519
23.4212,-1.11165833,J013341.0-010641,FITS,01 33 41.088,-01 06 41.97,0.014,1.75,2.29,0.156,3.87,2.43,56.4,,g,,1995.88,2450039.9,0.68
163.69190417,-1.11168056,J105446.0-010642,FITS,10 54 46.057,-01 06 42.05,0.014,1.67,9.26,0.155,18.06,8.15,128.3,,,,1998.642,2451048.8,0.865
191.76364167,-1.11170278,J124703.2-010642,FITS,12 47 03.274,-01 06 42.13,0.014,4.74,5.33,0.144,2.98,0.97,163.5,,,,1998.638,2451047.2,2.259
167.72450417,-1.11172222,J111053.8-010642,FITS,11 10 53.881,-01 06 42.20,0.675,1.04,1.3,0.141,4.92,0.0,41.1,,s,,1998.641,2451048.5,0.551
230.26657917,-1.111725,J152103.9-010642,FITS,15 21 03.979,-01 06 42.21,0.014,1.53,2.62,0.155,7.45,0.84,79.9,,s,,1998.615,2451039.1,2.171
310.21537083,-1.11177778,J204051.6-010642,FITS,20 40 51.689,-01 06 42.40,0.014,14.69,14.83,0.147,0.97,0.0,7.6,,g,,2011.311,2455676.1,0.0
50.04838333,-1.11180278,J032011.6-010642,FITS,03 20 11.612,-01 06 42.49,0.014,2.95,2.78,0.149,0.0,0.0,80.5,,s,,1995.881,2450039.9,0.586
184.5561,-1.11191389,J121813.4-010642,FITS,12 18 13.464,-01 06 42.89,0.398,1.02,1.1,0.153,5.15,0.0,130.5,,g,,1998.64,2451048.2,2.657
18.5341125,-1.11192778,J011408.1-010642,FITS,01 14 08.187,-01 06 42.94,0.116,1.29,0.73,0.145,0.0,0.0,93.2,,g,,1995.88,2450039.8,0.54
163.9527625,-1.11195556,J105548.6-010643,FITS,10 55 48.663,-01 06 43.04,0.016,1.27,3.25,0.141,8.86,5.62,75.2,,,,1998.641,2451048.4,0.467
316.98719167,-1.11199722,J210756.9-010643,FITS,21 07 56.926,-01 06 43.19,0.014,1.38,1.15,0.124,3.27,0.0,97.9,,s,,2009.172,2454895.3,23.522
350.38850833,-1.11204444,J232133.2-010643,FITS,23 21 33.242,-01 06 43.36,0.014,13.88,16.07,0.153,2.87,1.37,87.9,,,,1995.88,2450039.8,0.767
220.5426875,-1.11205278,J144210.2-010643,FITS,14 42 10.245,-01 06 43.39,0.014,10.31,15.16,0.154,4.32,3.64,68.4,,,,1998.615,2451038.8,2.48
165.65554167,-1.11206111,J110237.3-010643,FITS,11 02 37.330,-01 06 43.42,0.184,1.74,1.37,0.236,1.68,0.0,109.5,,g,,1998.643,2451049.3,1.0
187.2549,-1.11209167,J122901.1-010643,FITS,12 29 01.176,-01 06 43.53,0.014,4.94,6.37,0.144,3.77,2.23,75.8,,g,,1998.638,2451047.4,2.163
222.2161375,-1.11209444,J144851.8-010643,FITS,14 48 51.873,-01 06 43.54,0.399,1.13,8.14,0.15,29.91,5.93,154.0,,g,,1998.603,2451034.7,3.267
202.65055417,-1.11221944,J133036.1-010643,FITS,13 30 36.133,-01 06 43.99,0.014,17.12,23.05,0.156,4.2,2.67,147.1,,s,,1998.605,2451035.5,3.853
169.82769583,-1.112275,J111918.6-010644,FITS,11 19 18.647,-01 06 44.19,0.014,7.29,7.57,0.139,1.53,0.7,160.3,,g,,1998.641,2451048.4,0.359
51.9799625,-1.11229722,J032755.1-010644,FITS,03 27 55.191,-01 06 44.27,0.809,1.12,0.61,0.157,0.0,0.0,72.6,,,,2011.312,2455676.3,0.0
341.427225,-1.11232222,J224542.5-010644,FITS,22 45 42.534,-01 06 44.36,0.014,1.38,1.1,0.152,0.0,0.0,90.1,,,,1995.88,2450039.7,0.662
45.03693333,-1.112325,J030008.8-010644,FITS,03 00 08.864,-01 06 44.37,0.014,4.96,5.1,0.15,1.66,0.0,56.2,,,,1995.881,2450040.0,0.917
344.89375833,-1.11241111,J225934.5-010644,FITS,22 59 34.502,-01 06 44.68,0.014,4.88,4.63,0.152,0.0,0.0,22.5,,g,,1995.88,2450039.8,0.833
356.3932,-1.11245,J234534.3-010644,FITS,23 45 34.368,-01 06 44.82,0.014,1.96,2.21,0.152,2.65,1.38,54.5,,s,,1995.88,2450039.8,0.756
311.58845,-1.11245278,J204621.2-010644,FITS,20 46 21.228,-01 06 44.83,0.014,5.05,6.52,0.136,4.11,1.71,64.1,,,,2011.311,2455676.1,0.0
16.0036875,-1.11246944,J010400.8-010644,FITS,01 04 00.885,-01 06 44.89,0.014,9.92,10.54,0.142,1.79,1.15,14.1,,s,,1995.88,2450039.8,0.418
132.3728625,-1.11251667,J084929.4-010645,FITS,08 49 29.487,-01 06 45.06,0.014,1.23,1.19,0.136,1.67,0.0,137.6,,g,,1998.679,2451062.2,13.989
219.58360417,-1.112525,J143820.0-010645,FITS,14 38 20.065,-01 06 45.09,0.014,1.37,1.15,0.156,2.01,0.0,42.0,,g,,1998.607,2451036.1,3.602
163.575775,-1.11254722,J105418.1-010645,FITS,10 54 18.186,-01 06 45.17,0.079,1.16,5.9,0.157,16.0,8.68,6.3,,,,1998.643,2451049.4,0.998
182.93737083,-1.11258056,J121144.9-010645,FITS,12 11 44.969,-01 06 45.29,0.014,13.28,64.13,0.156,14.72,8.71,43.7,,,,1998.64,2451048.3,2.631
358.52513333,-1.11266667,J235406.0-010645,FITS,23 54 06.032,-01 06 45.60,0.79,1.01,0.98,0.151,3.27,0.0,89.4,,,,1995.881,2450039.9,0.924
29.20070833,-1.11266944,J015648.1-010645,FITS,01 56 48.170,-01 06 45.61,0.014,15.87,28.45,0.15,6.11,4.44,14.5,,s,,1995.881,2450040.0,0.906
237.21711667,-1.11275833,J154852.1-010645,FITS,15 48 52.108,-01 06 45.93,0.014,2.57,1.99,0.15,0.0,0.0,80.5,,g,,1998.603,2451034.7,3.26
191.54201667,-1.11280833,J124610.0-010646,FITS,12 46 10.084,-01 06 46.11,0.014,1.09,1.34,0.136,4.62,0.0,4.5,,g,,1998.64,2451047.9,1.593
48.29215833,-1.11281944,J031310.1-010646,FITS,03 13 10.118,-01 06 46.15,0.014,23.45,23.54,0.135,1.03,0.0,32.0,,,,1995.88,2450039.8,0.307
131.21647083,-1.11283333,J084451.9-010646,FITS,08 44 51.953,-01 06 46.20,0.592,1.07,2.94,0.154,8.64,6.91,150.9,,g,,1998.64,2451048.1,2.746
321.663225,-1.11283333,J212639.1-010646,FITS,21 26 39.174,-01 06 46.20,0.418,1.01,0.85,0.151,0.0,0.0,90.0,,g,,1995.88,2450039.8,0.863
335.623,-1.11284444,J222229.5-010646,FITS,22 22 29.520,-01 06 46.24,0.029,1.1,2.07,0.135,8.3,3.07,172.3,,g,,1995.88,2450039.6,0.0
323.72235833,-1.11285,J213453.3-010646,FITS,21 34 53.366,-01 06 46.26,0.014,33.26,52.51,0.141,5.36,3.24,94.1,,,,1995.88,2450039.6,0.347
222.5787125,-1.11293333,J145018.8-010646,FITS,14 50 18.891,-01 06 46.56,0.014,43.05,63.11,0.154,4.99,2.56,85.9,,s,,1998.607,2451035.9,3.598
212.401825,-1.11301111,J140936.4-010646,FITS,14 09 36.438,-01 06 46.84,0.724,1.09,0.67,0.156,0.0,0.0,104.5,,,,1998.609,2451036.7,3.67
4.86164167,-1.11328889,J001926.7-010647,FITS,00 19 26.794,-01 06 47.84,0.014,5.03,6.11,0.138,3.76,1.11,129.8,,g,,1995.88,2450039.7,0.0
167.247125,-1.1133,J110859.3-010647,FITS,11 08 59.310,-01 06 47.88,0.014,4.73,5.52,0.152,3.13,1.37,47.2,,g,,1998.644,2451049.5,0.968
9.17715833,-1.11330833,J003642.5-010647,FITS,00 36 42.518,-01 06 47.91,0.014,15.69,16.53,0.267,1.79,0.52,64.0,,s,,1995.88,2450039.8,0.662
185.98250417,-1.11331389,J122355.8-010647,FITS,12 23 55.801,-01 06 47.93,0.014,2.0,2.91,0.155,5.42,1.71,104.6,,,,1998.641,2451048.3,2.738
161.8492,-1.11340833,J104723.8-010648,FITS,10 47 23.808,-01 06 48.27,0.014,12.66,53.28,0.158,13.84,7.78,26.9,,,,1998.643,2451049.0,0.962
344.69645,-1.11346111,J225847.1-010648,FITS,22 58 47.148,-01 06 48.46,0.014,1.14,0.81,0.136,0.0,0.0,138.4,,g,,1995.88,2450039.6,0.278
222.5810875,-1.11347778,J145019.4-010648,FITS,14 50 19.461,-01 06 48.52,0.014,23.14,33.23,0.154,4.3,3.28,94.7,,g,,1998.607,2451036.0,3.605
203.1056375,-1.11353889,J133225.3-010648,FITS,13 32 25.353,-01 06 48.74,0.877,1.08,0.66,0.155,0.0,0.0,80.4,,,,1998.606,2451035.6,3.896
204.61889167,-1.11354722,J133828.5-010648,FITS,13 38 28.534,-01 06 48.77,0.349,1.03,1.24,0.155,4.92,0.0,44.3,,g,,1998.607,2451035.9,3.95
163.87925417,-1.11356667,J105531.0-010648,FITS,10 55 31.021,-01 06 48.84,0.636,1.08,1.17,0.14,4.1,0.0,58.1,,,,1998.641,2451048.3,0.0
142.0675375,-1.11366944,J092816.2-010649,FITS,09 28 16.209,-01 06 49.21,0.014,1.91,3.46,0.139,7.56,2.81,43.1,,g,,1998.641,2451048.3,0.401
137.62018333,-1.11373333,J091028.8-010649,FITS,09 10 28.844,-01 06 49.44,0.014,4.05,4.25,0.136,2.93,0.0,106.7,,g,,1998.64,2451048.2,0.0
210.28666667,-1.11378611,J140108.8-010649,FITS,14 01 08.800,-01 06 49.63,0.014,1.54,0.91,0.137,0.0,0.0,102.1,,,,1998.6,2451033.3,2.278
221.630175,-1.11393056,J144631.2-010650,FITS,14 46 31.242,-01 06 50.15,0.014,19.02,19.6,0.138,1.48,0.0,60.3,,s,,1998.598,2451032.6,0.0
350.39224583,-1.11394444,J232134.1-010650,FITS,23 21 34.139,-01 06 50.20,0.014,10.97,19.67,0.152,7.04,3.14,125.7,,s,,1995.88,2450039.8,0.757
7.58591667,-1.11395556,J003020.6-010650,FITS,00 30 20.620,-01 06 50.24,0.014,15.61,30.59,0.157,8.34,3.46,165.7,,g,,1995.881,2450039.9,0.862
331.26294583,-1.11397778,J220503.1-010650,FITS,22 05 03.107,-01 06 50.32,0.014,1.8,1.66,0.143,2.18,0.0,99.7,,,,1995.88,2450039.6,0.471
355.85945417,-1.11413611,J234326.2-010650,FITS,23 43 26.269,-01 06 50.89,0.02,1.04,1.55,0.132,7.64,0.0,156.4,,g,,1995.88,2450039.6,0.0
235.4525125,-1.11421389,J154148.6-010651,FITS,15 41 48.603,-01 06 51.17,0.014,4.66,6.16,0.156,3.38,3.22,86.2,,,,1998.615,2451038.8,2.54
217.36332917,-1.11422778,J142927.1-010651,FITS,14 29 27.199,-01 06 51.22,0.014,12.23,12.09,0.31,1.63,0.0,69.6,,g,,1998.61,2451037.2,3.593
194.23819167,-1.11448889,J125657.1-010652,FITS,12 56 57.166,-01 06 52.16,0.014,1.61,1.11,0.152,0.0,0.0,142.0,,,,1998.628,2451043.6,1.736
29.85981667,-1.11452222,J015926.3-010652,FITS,01 59 26.356,-01 06 52.28,0.014,1.36,3.17,0.152,8.79,4.55,72.0,,,,1995.881,2450039.9,0.761
16.9123375,-1.11453889,J010738.9-010652,FITS,01 07 38.961,-01 06 52.34,0.014,1.13,0.9,0.138,3.25,0.0,136.2,,g,,1995.88,2450039.7,0.166
337.78855,-1.11462222,J223109.2-010652,FITS,22 31 09.252,-01 06 52.64,0.608,1.03,1.07,0.137,2.34,0.0,20.6,,,,1995.88,2450039.6,0.318
226.1788375,-1.11463889,J150442.9-010652,FITS,15 04 42.921,-01 06 52.70,0.04,1.1,0.76,0.138,0.0,0.0,89.9,,g,,1998.598,2451032.9,1.559
161.8497875,-1.11465278,J104723.9-010652,FITS,10 47 23.949,-01 06 52.75,0.014,56.82,75.86,0.158,4.25,2.15,67.6,,,,1998.643,2451049.1,0.965
165.77354167,-1.11471389,J110305.6-010652,FITS,11 03 05.650,-01 06 52.97,0.184,2.09,3.25,0.24,7.35,1.06,171.7,,g,,1998.644,2451049.5,0.981
167.630025,-1.11471667,J111031.2-010652,FITS,11 10 31.206,-01 06 52.98,0.014,1.81,1.87,0.139,2.87,0.0,90.7,,g,,1998.641,2451048.3,0.0
234.5561875,-1.11480556,J153813.4-010653,FITS,15 38 13.485,-01 06 53.30,0.13,1.15,3.3,0.152,11.21,5.32,149.7,,,,1998.605,2451035.3,3.504
148.749675,-1.11484167,J095459.9-010653,FITS,09 54 59.922,-01 06 53.43,0.014,2.63,2.9,0.143,2.23,1.51,0.1,,,,1998.64,2451048.2,1.238
183.26382917,-1.11488611,J121303.3-010653,FITS,12 13 03.319,-01 06 53.59,0.014,1.91,1.94,0.157,2.84,0.0,82.0,,,,1998.641,2451048.4,1.089
4.8629125,-1.1149,J001927.0-010653,FITS,00 19 27.099,-01 06 53.64,0.014,3.55,3.99,0.138,3.14,0.0,142.0,,,,1995.88,2450039.7,0.0
9.97547083,-1.11493611,J003954.1-010653,FITS,00 39 54.113,-01 06 53.77,0.014,2.65,2.77,0.154,3.12,0.0,68.0,,g,,1995.88,2450039.8,0.508
329.0334625,-1.11493611,J215608.0-010653,FITS,21 56 08.031,-01 06 53.77,0.272,1.02,4.28,0.149,19.75,4.08,148.9,,s,,1995.88,2450039.7,0.538
230.43344167,-1.11498611,J152144.0-010653,FITS,15 21 44.026,-01 06 53.95,0.014,8.7,9.98,0.153,2.71,1.8,20.9,,s,,1998.606,2451035.6,3.568
146.0976625,-1.11513333,J094423.4-010654,FITS,09 44 23.439,-01 06 54.48,0.014,1.51,1.71,0.154,4.1,0.0,101.2,,,,1998.64,2451048.2,2.155
7.7251125,-1.11515833,J003054.0-010654,FITS,00 30 54.027,-01 06 54.57,0.014,3.29,3.02,0.154,0.0,0.0,132.5,,,,1995.88,2450039.8,0.51
356.08850833,-1.11516389,J234421.2-010654,FITS,23 44 21.242,-01 06 54.59,0.014,7.32,10.67,0.149,5.37,2.36,41.9,,,,1995.88,2450039.8,0.706
137.62253333,-1.11524722,J091029.4-010654,FITS,09 10 29.408,-01 06 54.89,0.014,1.06,1.77,0.137,6.17,3.53,18.9,,s,,1998.64,2451048.2,0.0
13.26315,-1.11525278,J005303.1-010654,FITS,00 53 03.156,-01 06 54.91,0.014,1.55,1.57,0.144,4.58,0.0,61.9,,,,1995.88,2450039.8,0.472
23.14520417,-1.11527222,J013234.8-010654,FITS,01 32 34.849,-01 06 54.98,0.515,1.06,1.19,0.153,3.11,0.0,90.0,,s,,1995.881,2450039.9,0.832
216.66938333,-1.11536389,J142640.6-010655,FITS,14 26 40.652,-01 06 55.31,0.223,1.46,1.32,0.182,1.48,0.0,68.8,,s,,1998.614,2451038.5,2.936
316.68467083,-1.11541389,J210644.3-010655,FITS,21 06 44.321,-01 06 55.49,0.014,1.83,1.3,0.135,0.0,0.0,57.5,,s,,2009.171,2454894.7,22.931
29.2039375,-1.1155,J015648.9-010655,FITS,01 56 48.945,-01 06 55.80,0.014,14.53,24.96,0.15,6.1,3.81,139.5,,g,,1995.881,2450040.0,0.902
338.4513,-1.11553056,J223348.3-010655,FITS,22 33 48.312,-01 06 55.91,0.098,1.22,0.88,0.149,0.0,0.0,26.2,,,,1995.88,2450039.7,0.586
170.2149125,-1.11555278,J112051.5-010655,FITS,11 20 51.579,-01 06 55.99,0.014,13.55,13.71,0.154,0.88,0.0,85.4,,g,,1998.644,2451049.5,0.966
355.41191667,-1.11558889,J234138.8-010656,FITS,23 41 38.860,-01 06 56.12,0.676,1.0,2.64,0.15,10.98,4.31,51.6,,s,,1995.88,2450039.9,0.857
319.556925,-1.11563056,J211813.6-010656,FITS,21 18 13.662,-01 06 56.27,0.014,1.67,8.48,0.136,13.6,10.38,175.8,,s,,2007.462,2454270.0,1605.455
215.70404583,-1.11565278,J142248.9-010656,FITS,14 22 48.971,-01 06 56.35,0.014,6.44,7.79,0.139,2.93,2.38,62.2,,s,,1998.599,2451033.2,2.132
139.871225,-1.11570556,J091929.0-010656,FITS,09 19 29.094,-01 06 56.54,0.027,1.09,0.82,0.138,0.9,0.0,132.9,,s,,1998.64,2451048.2,0.0
135.9136875,-1.11574444,J090339.2-010656,FITS,09 03 39.285,-01 06 56.68,0.014,2.2,2.13,0.169,2.96,0.0,118.1,,,,1998.64,2451048.2,2.048
328.670925,-1.11576944,J215441.0-010656,FITS,21 54 41.022,-01 06 56.77,0.014,1.26,1.52,0.153,6.26,0.0,142.4,,g,,1995.88,2450039.7,0.679
144.71579583,-1.11580278,J093851.7-010656,FITS,09 38 51.791,-01 06 56.89,0.014,2.91,2.58,0.151,0.0,0.0,100.2,,g,,1998.64,2451048.2,2.733
22.90918333,-1.11584444,J013138.2-010657,FITS,01 31 38.204,-01 06 57.04,0.014,3.23,3.05,0.133,0.0,0.0,101.1,,g,,1995.88,2450039.7,0.162
351.35137917,-1.11586667,J232524.3-010657,FITS,23 25 24.331,-01 06 57.12,0.014,1.54,2.39,0.135,4.85,3.78,74.1,,g,,1995.88,2450039.6,0.0
50.59392917,-1.11588889,J032222.5-010657,FITS,03 22 22.543,-01 06 57.20,0.18,1.3,0.82,0.14,0.93,0.0,74.0,,,,2011.312,2455676.3,0.0
130.0822375,-1.11594444,J084019.7-010657,FITS,08 40 19.737,-01 06 57.40,0.098,1.2,1.91,0.137,7.33,1.7,2.6,,g,,1998.64,2451048.2,0.353
19.0195125,-1.11599167,J011604.6-010657,FITS,01 16 04.683,-01 06 57.57,0.014,2.97,3.88,0.139,5.55,0.0,116.5,,s,,1995.88,2450039.8,0.372
161.85428333,-1.11601944,J104725.0-010657,FITS,10 47 25.028,-01 06 57.67,0.635,1.17,0.95,0.158,0.0,0.0,89.4,,,,1998.643,2451049.1,0.973
233.15714583,-1.11607222,J153237.7-010657,FITS,15 32 37.715,-01 06 57.86,0.014,1.68,1.19,0.153,0.0,0.0,42.6,,s,,1998.613,2451038.1,3.121
35.88610833,-1.11608333,J022332.6-010657,FITS,02 23 32.666,-01 06 57.90,0.014,1.53,2.31,0.154,7.57,0.0,37.5,,g,,1995.881,2450040.0,0.814
321.82943333,-1.11610556,J212719.0-010657,FITS,21 27 19.064,-01 06 57.98,0.209,1.06,1.79,0.151,7.12,2.55,30.8,,,,1995.88,2450039.8,0.867
351.15644167,-1.11611667,J232437.5-010658,FITS,23 24 37.546,-01 06 58.02,0.014,19.81,20.91,0.151,1.61,1.02,67.0,,,,1995.88,2450039.8,0.719
149.85074583,-1.11613056,J095924.1-010658,FITS,09 59 24.179,-01 06 58.07,0.014,2.45,1.63,0.153,0.0,0.0,93.1,,,,1998.64,2451048.2,2.174
167.6885625,-1.1162,J111045.2-010658,FITS,11 10 45.255,-01 06 58.32,0.014,93.38,99.4,0.14,2.07,0.0,115.7,,,,1998.641,2451048.4,0.428
137.13805417,-1.11640556,J090833.1-010659,FITS,09 08 33.133,-01 06 59.06,0.24,1.15,1.26,0.154,2.87,0.0,88.6,,,,1998.64,2451048.2,2.418
139.07229583,-1.11644722,J091617.3-010659,FITS,09 16 17.351,-01 06 59.21,0.101,1.39,0.74,0.138,0.0,0.0,123.4,,g,,1998.641,2451048.3,0.39
132.53607917,-1.11653333,J085008.6-010659,FITS,08 50 08.659,-01 06 59.52,0.197,1.02,0.99,0.148,2.3,0.0,91.1,,s,,1998.667,2451057.8,13.387
19.97812917,-1.11661389,J011954.7-010659,FITS,01 19 54.751,-01 06 59.81,0.072,1.84,1.59,0.142,2.84,0.0,122.2,,,,1995.88,2450039.8,0.365
174.91219583,-1.11672222,J113938.9-010700,FITS,11 39 38.927,-01 07 00.20,0.786,1.1,18.4,0.156,37.01,14.19,60.8,,g,,1998.643,2451049.1,0.93
358.58309583,-1.11676667,J235419.9-010700,FITS,23 54 19.943,-01 07 00.36,0.014,1.64,3.96,0.152,8.41,5.52,120.7,,,,1995.881,2450039.9,0.861
223.04755,-1.11680833,J145211.4-010700,FITS,14 52 11.412,-01 07 00.51,0.091,1.43,1.47,0.138,4.1,0.0,93.7,,,,1998.599,2451033.2,2.049
