_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.69777917,12.54072222,J130247.4+123226,FITS,13 02 47.467,+12 32 26.60,0.014,3.33,4.29,0.134,4.83,0.0,164.2,,,,2000.0,2451544.5,1.244
15.2374125,12.54065278,J010056.9+123226,FITS,01 00 56.979,+12 32 26.35,0.014,1.86,1.64,0.157,2.61,0.0,93.6,,,,2011.312,2455676.3,0.0
18.78775417,12.54053889,J011509.0+123225,FITS,01 15 09.061,+12 32 25.94,0.027,1.21,2.27,0.152,8.88,2.24,18.6,,,,2011.232,2455647.3,0.004
217.15193333,12.54045556,J142836.4+123225,FITS,14 28 36.464,+12 32 25.64,0.014,1.45,2.13,0.14,4.95,2.22,151.5,,s,,2000.004,2451546.0,0.453
166.2079125,12.54034444,J110449.8+123225,FITS,11 04 49.899,+12 32 25.24,0.014,3.4,2.72,0.141,0.0,0.0,160.0,,g,,2000.002,2451545.3,1.411
190.78395,12.54026111,J124308.1+123224,FITS,12 43 08.148,+12 32 24.94,0.014,4.77,5.4,0.138,2.23,1.67,171.3,,,,2000.002,2451545.3,1.395
211.60810417,12.54008056,J140625.9+123224,FITS,14 06 25.945,+12 32 24.29,0.64,1.01,1.46,0.141,7.28,0.0,174.8,,s,,2000.001,2451544.8,1.252
182.27422917,12.54004167,J120905.8+123224,FITS,12 09 05.815,+12 32 24.15,0.014,1.15,1.79,0.135,5.91,1.62,22.3,,g,,2000.0,2451544.5,1.244
358.23325,12.53995833,J235255.9+123223,FITS,23 52 55.980,+12 32 23.85,0.5,1.1,1.73,0.15,6.89,2.03,2.9,,s,,2011.232,2455647.3,14.22
185.23985833,12.53981944,J122057.5+123223,FITS,12 20 57.566,+12 32 23.35,0.794,1.05,1.75,0.14,8.18,0.0,138.6,,,,2000.0,2451544.5,1.25
4.12648333,12.5398,J001630.3+123223,FITS,00 16 30.356,+12 32 23.28,0.014,1.89,2.13,0.144,3.11,0.0,54.4,,,,2011.312,2455676.2,0.0
358.35468333,12.53979722,J235325.1+123223,FITS,23 53 25.124,+12 32 23.27,0.014,1.73,1.22,0.154,0.0,0.0,27.8,,,,2011.28,2455664.7,16.745
31.24160833,12.53967222,J020457.9+123222,FITS,02 04 57.986,+12 32 22.82,0.016,4.16,4.55,0.286,3.23,0.0,138.0,,,,2011.252,2455654.4,0.0
199.81994583,12.53939167,J131916.7+123221,FITS,13 19 16.787,+12 32 21.81,0.014,1.56,1.6,0.137,3.26,0.0,148.3,,g,,2000.003,2451545.4,1.399
117.58629583,12.539375,J075020.7+123221,FITS,07 50 20.711,+12 32 21.75,0.416,2.87,2.92,0.311,6.23,0.0,110.5,,g,,1999.975,2451535.4,1.953
15.37605833,12.53935,J010130.2+123221,FITS,01 01 30.254,+12 32 21.66,0.861,1.05,1.05,0.148,4.15,0.0,118.2,,s,,2011.312,2455676.3,0.0
173.74229583,12.53926944,J113458.1+123221,FITS,11 34 58.151,+12 32 21.37,0.014,6.43,6.71,0.142,2.05,0.0,173.0,,g,,2000.002,2451545.2,1.378
9.12325833,12.53925556,J003629.5+123221,FITS,00 36 29.582,+12 32 21.32,0.379,1.18,1.13,0.135,3.44,0.0,123.4,,,,2011.312,2455676.3,0.0
342.48541667,12.53925278,J224956.5+123221,FITS,22 49 56.500,+12 32 21.31,0.014,1.78,2.21,0.143,4.47,0.46,29.3,,,,2011.311,2455676.2,0.001
243.377825,12.53924167,J161330.6+123221,FITS,16 13 30.678,+12 32 21.27,0.014,2.06,2.87,0.137,5.27,0.0,57.6,,g,,2000.009,2451547.8,1.077
5.40265,12.53914444,J002136.6+123220,FITS,00 21 36.636,+12 32 20.92,0.014,1.96,3.12,0.152,7.53,0.0,99.9,,,,2011.312,2455676.2,0.002
159.04934167,12.53911111,J103611.8+123220,FITS,10 36 11.842,+12 32 20.80,0.014,2.58,2.17,0.151,0.0,0.0,125.4,,,,1999.977,2451536.3,5.008
158.09127083,12.53906667,J103221.9+123220,FITS,10 32 21.905,+12 32 20.64,0.014,6.26,6.77,0.147,2.57,0.0,126.6,,,,1999.985,2451539.2,6.078
2.72791667,12.539025,J001054.7+123220,FITS,00 10 54.700,+12 32 20.49,0.014,21.5,22.43,0.155,1.55,0.86,25.8,,,,2011.312,2455676.2,0.0
124.63684167,12.53885556,J081832.8+123219,FITS,08 18 32.842,+12 32 19.88,0.014,1.48,0.91,0.146,0.0,0.0,20.2,,s,,1999.974,2451535.2,2.034
31.75347917,12.53884444,J020700.8+123219,FITS,02 07 00.835,+12 32 19.84,0.336,2.06,1.31,0.311,0.0,0.0,73.4,,,,2011.252,2455654.4,0.0
132.02930417,12.53883611,J084807.0+123219,FITS,08 48 07.033,+12 32 19.81,0.014,1.32,1.43,0.138,2.99,0.0,55.2,,,,2000.032,2451556.3,96.848
150.6799,12.53881389,J100243.1+123219,FITS,10 02 43.176,+12 32 19.73,0.014,83.61,85.9,0.143,1.08,0.65,118.5,,g,,1999.978,2451536.6,5.236
348.74145,12.538775,J231457.9+123219,FITS,23 14 57.948,+12 32 19.59,0.014,6.76,6.28,0.139,0.0,0.0,92.3,,s,,2011.294,2455670.0,16.492
235.27156667,12.53864444,J154105.1+123219,FITS,15 41 05.176,+12 32 19.12,0.081,1.56,0.81,0.146,0.0,0.0,12.5,,g,,2000.003,2451545.6,0.906
125.7198375,12.53862222,J082252.7+123219,FITS,08 22 52.761,+12 32 19.04,0.014,3.22,2.92,0.139,1.25,0.0,169.7,,g,,1999.881,2451501.2,127.836
205.06232083,12.53856389,J134014.9+123218,FITS,13 40 14.957,+12 32 18.83,0.014,1.82,1.43,0.14,0.0,0.0,12.2,,s,,2000.003,2451545.5,1.376
246.267875,12.53842222,J162504.2+123218,FITS,16 25 04.290,+12 32 18.32,0.014,1.87,1.56,0.145,1.91,0.0,53.3,,,,2000.009,2451547.7,0.875
327.73999583,12.53837222,J215057.5+123218,FITS,21 50 57.599,+12 32 18.14,0.173,1.07,1.51,0.142,4.43,2.89,89.5,,,,2011.311,2455676.1,0.001
207.32025833,12.53834722,J134916.8+123218,FITS,13 49 16.862,+12 32 18.05,0.014,10.53,12.57,0.229,3.44,0.62,88.0,,,,2000.003,2451545.5,1.375
350.32948333,12.53831667,J232119.0+123217,FITS,23 21 19.076,+12 32 17.94,0.341,1.08,0.86,0.144,3.87,0.0,8.8,,s,,2011.25,2455653.8,12.087
171.23137917,12.53829722,J112455.5+123217,FITS,11 24 55.531,+12 32 17.87,0.014,3.41,8.76,0.15,9.07,4.61,9.7,,g,,2000.001,2451545.1,1.341
325.4447875,12.53827222,J214146.7+123217,FITS,21 41 46.749,+12 32 17.78,0.014,5.74,7.91,0.139,5.35,0.93,131.6,,g,,2011.311,2455676.1,0.001
245.35492083,12.53826944,J162125.1+123217,FITS,16 21 25.181,+12 32 17.77,0.014,1.6,2.71,0.142,4.89,4.15,15.0,,s,,2000.002,2451545.3,1.793
12.944475,12.53825278,J005146.6+123217,FITS,00 51 46.674,+12 32 17.71,0.014,2.78,9.5,0.169,11.39,6.87,101.1,,,,2011.271,2455661.3,14.477
190.74176667,12.53824722,J124258.0+123217,FITS,12 42 58.024,+12 32 17.69,0.014,1.86,2.35,0.143,3.18,2.32,81.9,,g,,2000.002,2451545.2,1.345
148.93511667,12.53807222,J095544.4+123217,FITS,09 55 44.428,+12 32 17.06,0.014,4.24,3.88,0.141,0.0,0.0,0.4,,s,,2000.0,2451544.3,3.629
117.58953333,12.53803333,J075021.4+123216,FITS,07 50 21.488,+12 32 16.92,0.862,1.86,2.28,0.311,7.43,0.0,93.8,,,,1999.975,2451535.4,1.974
31.245675,12.53803056,J020458.9+123216,FITS,02 04 58.962,+12 32 16.91,0.016,3.66,9.98,0.288,10.52,4.83,109.7,,,,2011.252,2455654.4,0.0
229.43650833,12.53802778,J151744.7+123216,FITS,15 17 44.762,+12 32 16.90,0.014,2.26,4.41,0.144,6.6,3.92,118.9,,g,,2000.001,2451544.8,1.243
157.98465417,12.53800556,J103156.3+123216,FITS,10 31 56.317,+12 32 16.82,0.014,1.26,1.43,0.141,3.81,0.0,178.7,,s,,1999.996,2451543.2,4.747
329.05475,12.53799722,J215613.1+123216,FITS,21 56 13.140,+12 32 16.79,0.877,1.05,2.99,0.156,9.47,6.32,83.7,,,,2011.311,2455676.1,0.001
213.0587375,12.53791944,J141214.0+123216,FITS,14 12 14.097,+12 32 16.51,0.014,2.57,7.13,0.159,11.57,3.29,130.1,,,,2000.0,2451544.6,1.269
349.93321667,12.53788611,J231943.9+123216,FITS,23 19 43.972,+12 32 16.39,0.058,1.12,0.86,0.143,0.0,0.0,58.8,,s,,2011.191,2455632.1,14.08
20.6880375,12.53785833,J012245.1+123216,FITS,01 22 45.129,+12 32 16.29,0.1,1.11,0.79,0.15,3.36,0.0,61.9,,g,,2011.233,2455647.4,0.0
346.88796667,12.53784444,J230733.1+123216,FITS,23 07 33.112,+12 32 16.24,0.014,1.34,2.5,0.142,8.42,1.9,125.6,,g,,2011.312,2455676.2,0.0
139.457575,12.5378,J091749.8+123216,FITS,09 17 49.818,+12 32 16.08,0.014,6.22,5.84,0.14,0.0,0.0,61.5,,,,1999.973,2451534.8,2.147
12.94745833,12.53771389,J005147.3+123215,FITS,00 51 47.390,+12 32 15.77,0.014,12.67,15.89,0.169,4.13,0.0,93.1,,,,2011.27,2455660.9,14.459
245.064925,12.53765,J162015.5+123215,FITS,16 20 15.582,+12 32 15.54,0.014,2.01,1.86,0.145,1.34,0.0,19.6,,g,,2000.005,2451546.3,1.964
324.6408375,12.53764167,J213833.8+123215,FITS,21 38 33.801,+12 32 15.51,0.014,6.91,7.35,0.144,1.79,1.09,142.7,,,,2011.311,2455676.1,0.002
15.40990417,12.537575,J010138.3+123215,FITS,01 01 38.377,+12 32 15.27,0.339,1.27,1.34,0.15,2.89,0.0,91.7,,,,2011.312,2455676.3,0.0
223.57824167,12.5375,J145418.7+123215,FITS,14 54 18.778,+12 32 15.00,0.014,3.13,3.23,0.142,1.15,0.69,90.1,,g,,2000.001,2451544.7,1.274
356.97941667,12.53744444,J234755.0+123214,FITS,23 47 55.060,+12 32 14.80,0.237,1.06,0.84,0.141,3.64,0.0,73.1,,,,2011.302,2455672.6,10.837
323.9628,12.53743889,J213551.0+123214,FITS,21 35 51.072,+12 32 14.78,0.014,3.25,3.84,0.141,3.81,0.0,71.4,,,,2011.311,2455676.1,0.0
209.69127917,12.53743611,J135845.9+123214,FITS,13 58 45.907,+12 32 14.77,0.014,4.19,4.09,0.139,1.24,0.0,122.4,,s,,2000.003,2451545.5,1.364
4.12209583,12.53731111,J001629.3+123214,FITS,00 16 29.303,+12 32 14.32,0.014,2.44,2.7,0.143,3.28,0.0,69.0,,,,2011.312,2455676.2,0.0
189.79015417,12.53730278,J123909.6+123214,FITS,12 39 09.637,+12 32 14.29,0.014,7.78,8.49,0.141,2.35,0.24,10.7,,,,2000.0,2451544.5,1.272
333.3570875,12.53729167,J221325.7+123214,FITS,22 13 25.701,+12 32 14.25,0.014,3.32,3.11,0.139,1.33,0.0,127.5,,,,2011.311,2455676.1,0.0
6.51805417,12.53714167,J002604.3+123213,FITS,00 26 04.333,+12 32 13.71,0.275,1.3,1.57,0.15,4.24,0.0,51.4,,g,,2011.312,2455676.3,0.002
9.51542083,12.53713889,J003803.7+123213,FITS,00 38 03.701,+12 32 13.70,0.241,1.16,2.69,0.097,15.02,0.0,146.6,,,,2011.31,2455675.8,2.051
211.67733333,12.53706667,J140642.5+123213,FITS,14 06 42.560,+12 32 13.44,0.114,1.11,0.89,0.145,0.0,0.0,152.8,,g,,2000.001,2451545.0,1.371
323.96084167,12.53687222,J213550.6+123212,FITS,21 35 50.602,+12 32 12.74,0.014,4.0,4.15,0.141,2.93,0.0,75.8,,,,2011.311,2455676.1,0.0
127.84275417,12.53682778,J083122.2+123212,FITS,08 31 22.261,+12 32 12.58,0.014,1.74,1.63,0.137,1.94,0.0,143.8,,,,1999.977,2451536.2,1.712
252.2477875,12.53675278,J164859.4+123212,FITS,16 48 59.469,+12 32 12.31,0.014,80.76,100.24,0.147,3.41,1.72,10.1,,,,2000.009,2451547.7,0.919
184.3052125,12.53672778,J121713.2+123212,FITS,12 17 13.251,+12 32 12.22,0.014,1.39,1.79,0.148,5.67,0.0,139.7,,g,,2000.001,2451545.0,1.387
163.023175,12.53651944,J105205.5+123211,FITS,10 52 05.562,+12 32 11.47,0.014,2.27,2.36,0.141,1.71,0.0,148.3,,g,,2000.002,2451545.2,1.365
339.43059583,12.53630278,J223743.3+123210,FITS,22 37 43.343,+12 32 10.69,0.014,13.72,27.47,0.138,9.72,1.49,135.1,,g,,2011.294,2455669.9,7.394
335.61120417,12.536225,J222226.6+123210,FITS,22 22 26.689,+12 32 10.41,0.058,1.66,1.07,0.144,0.0,0.0,78.3,,s,,2011.309,2455675.2,3.565
129.35744583,12.53601944,J083725.7+123209,FITS,08 37 25.787,+12 32 09.67,0.014,3.87,4.6,0.14,3.06,1.38,82.4,,,,1999.977,2451536.2,1.692
142.18999167,12.53601111,J092845.5+123209,FITS,09 28 45.598,+12 32 09.64,0.014,9.25,12.94,0.14,4.94,1.37,46.8,,s,,1999.979,2451536.9,1.439
150.62725417,12.53600556,J100230.5+123209,FITS,10 02 30.541,+12 32 09.62,0.014,57.73,58.76,0.148,0.74,0.7,180.0,,g,,1999.982,2451538.0,5.865
161.64791667,12.53599444,J104635.5+123209,FITS,10 46 35.500,+12 32 09.58,0.014,3.0,2.64,0.138,1.47,0.0,53.1,,g,,2000.002,2451545.4,1.376
145.22521667,12.53598611,J094054.0+123209,FITS,09 40 54.052,+12 32 09.55,0.014,15.11,23.07,0.145,5.1,2.61,173.8,,g,,1999.979,2451536.6,1.585
248.59494167,12.53596389,J163422.7+123209,FITS,16 34 22.786,+12 32 09.47,0.014,18.74,20.72,0.141,1.83,1.68,162.2,,g,,2000.01,2451548.0,0.683
185.26810417,12.535925,J122104.3+123209,FITS,12 21 04.345,+12 32 09.33,0.014,72.79,76.73,0.143,1.44,1.04,146.9,,s,,2000.0,2451544.5,1.282
17.7350375,12.53588889,J011056.4+123209,FITS,01 10 56.409,+12 32 09.20,0.877,1.1,0.7,0.152,1.08,0.0,94.5,,g,,2011.232,2455647.3,0.0
194.305975,12.53581944,J125713.4+123208,FITS,12 57 13.434,+12 32 08.95,0.014,7.46,7.18,0.149,0.96,0.0,96.5,,g,,2000.0,2451544.6,1.288
328.1579375,12.53581389,J215237.9+123208,FITS,21 52 37.905,+12 32 08.93,0.014,3.6,3.11,0.141,0.0,0.0,115.1,,g,,2011.311,2455676.1,0.0
354.11589583,12.53577778,J233627.8+123208,FITS,23 36 27.815,+12 32 08.80,0.267,1.22,0.91,0.147,0.0,0.0,89.6,,g,,2011.281,2455665.0,16.627
173.9709,12.53576667,J113553.0+123208,FITS,11 35 53.016,+12 32 08.76,0.014,4.91,16.03,0.139,14.15,3.21,91.0,,s,,2000.0,2451544.5,1.275
210.9743,12.53576667,J140353.8+123208,FITS,14 03 53.832,+12 32 08.76,0.014,2.15,2.76,0.145,3.12,2.59,112.6,,g,,2000.002,2451545.2,1.377
16.45385,12.53574444,J010548.9+123208,FITS,01 05 48.924,+12 32 08.68,0.877,1.05,1.3,0.144,5.51,0.0,35.7,,,,2011.312,2455676.3,0.0
124.81067083,12.53571944,J081914.5+123208,FITS,08 19 14.561,+12 32 08.59,0.014,1.77,1.77,0.139,1.93,0.0,119.5,,g,,1999.879,2451500.2,129.771
32.15559583,12.53534722,J020837.3+123207,FITS,02 08 37.343,+12 32 07.25,0.574,1.49,1.11,0.244,3.0,0.0,73.8,,g,,2011.252,2455654.4,0.001
121.36078333,12.535325,J080526.5+123207,FITS,08 05 26.588,+12 32 07.17,0.21,1.01,1.06,0.146,2.67,0.0,7.4,,s,,1999.975,2451535.2,2.062
333.00704583,12.53521389,J221201.6+123206,FITS,22 12 01.691,+12 32 06.77,0.014,1.68,1.23,0.14,0.0,0.0,41.5,,g,,2011.311,2455676.1,0.0
150.8204,12.53519722,J100316.8+123206,FITS,10 03 16.896,+12 32 06.71,0.014,7.01,9.66,0.143,4.12,2.41,26.6,,g,,1999.979,2451536.7,5.332
187.3251,12.53514722,J122918.0+123206,FITS,12 29 18.024,+12 32 06.53,0.184,13.31,19.27,1.868,5.42,1.12,2.9,,,,2000.035,2451557.3,74.353
182.94840833,12.535075,J121147.6+123206,FITS,12 11 47.618,+12 32 06.27,0.07,1.1,1.4,0.139,6.07,0.0,62.0,,,,2000.0,2451544.6,1.293
329.0214,12.53499167,J215605.1+123205,FITS,21 56 05.136,+12 32 05.97,0.177,1.39,3.79,0.153,10.98,4.43,72.0,,g,,2011.311,2455676.1,0.001
125.21699583,12.53495278,J082052.0+123205,FITS,08 20 52.079,+12 32 05.83,0.06,1.13,2.07,0.14,6.18,3.69,142.7,,,,1999.973,2451534.8,2.195
356.592975,12.53488333,J234622.3+123205,FITS,23 46 22.314,+12 32 05.58,0.014,2.14,1.83,0.15,0.0,0.0,120.1,,g,,2011.304,2455673.5,9.506
172.53175417,12.53473889,J113007.6+123205,FITS,11 30 07.621,+12 32 05.06,0.014,2.05,2.38,0.138,4.51,0.0,130.7,,,,2000.0,2451544.5,1.285
244.917325,12.53460278,J161940.1+123204,FITS,16 19 40.158,+12 32 04.57,0.014,1.43,2.27,0.134,4.6,3.59,90.7,,,,2000.009,2451547.8,1.105
213.31225,12.53458333,J141314.9+123204,FITS,14 13 14.940,+12 32 04.50,0.862,1.5,1.32,0.247,4.16,0.0,32.7,,,,2000.003,2451545.5,1.336
213.33515833,12.534575,J141320.4+123204,FITS,14 13 20.438,+12 32 04.47,0.538,1.67,3.42,0.248,9.07,1.77,165.7,,,,2000.003,2451545.6,1.337
208.65110833,12.53446667,J135436.2+123204,FITS,13 54 36.266,+12 32 04.08,0.014,2.22,2.84,0.145,3.95,1.37,93.8,,g,,2000.001,2451545.0,1.252
12.92972917,12.53432778,J005143.1+123203,FITS,00 51 43.135,+12 32 03.58,0.014,20.54,51.22,0.166,9.33,4.79,90.6,,,,2011.275,2455662.8,14.449
182.94515833,12.53431667,J121146.8+123203,FITS,12 11 46.838,+12 32 03.54,0.014,2.01,3.29,0.139,7.09,0.0,75.3,,g,,2000.0,2451544.6,1.299
222.82032083,12.53413611,J145116.8+123202,FITS,14 51 16.877,+12 32 02.89,0.014,1.59,3.43,0.14,8.68,2.98,74.0,,g,,2000.001,2451544.7,1.301
198.79767083,12.53410833,J131511.4+123202,FITS,13 15 11.441,+12 32 02.79,0.014,2.01,2.75,0.14,5.23,0.0,110.1,,g,,2000.0,2451544.6,1.302
155.3685,12.53403333,J102128.4+123202,FITS,10 21 28.440,+12 32 02.52,0.014,2.13,2.61,0.145,3.02,2.05,113.5,,g,,1999.982,2451538.0,5.858
6.45086667,12.53388889,J002548.2+123202,FITS,00 25 48.208,+12 32 02.00,0.202,1.55,1.03,0.144,0.0,0.0,88.8,,g,,2011.312,2455676.2,0.002
346.7699875,12.53385833,J230704.7+123201,FITS,23 07 04.797,+12 32 01.89,0.014,6.04,6.15,0.146,2.57,0.0,122.6,,g,,2011.312,2455676.2,0.001
171.22933333,12.53384444,J112455.0+123201,FITS,11 24 55.040,+12 32 01.84,0.348,1.07,3.71,0.148,9.96,7.06,42.0,,,,2000.002,2451545.2,1.377
329.18827917,12.53374722,J215645.1+123201,FITS,21 56 45.187,+12 32 01.49,0.014,12.62,14.13,0.153,2.4,1.4,95.6,,,,2011.311,2455676.1,0.001
117.61809583,12.53364444,J075028.3+123201,FITS,07 50 28.343,+12 32 01.12,0.784,1.89,5.95,0.312,22.32,0.0,104.5,,,,1999.974,2451535.2,2.097
16.92215,12.533575,J010741.3+123200,FITS,01 07 41.316,+12 32 00.87,0.091,1.32,2.94,0.15,7.4,5.42,93.5,,g,,2011.312,2455676.3,0.0
329.19054167,12.53347778,J215645.7+123200,FITS,21 56 45.730,+12 32 00.52,0.014,2.97,3.43,0.153,3.14,0.5,69.7,,g,,2011.311,2455676.1,0.001
156.62884583,12.53346111,J102630.9+123200,FITS,10 26 30.923,+12 32 00.46,0.347,1.04,1.4,0.143,4.93,0.0,120.1,,g,,1999.982,2451538.1,5.89
15.02151667,12.53333333,J010005.1+123200,FITS,01 00 05.164,+12 32 00.00,0.014,3.82,3.33,0.147,1.0,0.0,117.6,,g,,2011.303,2455673.1,9.034
24.15017083,12.53332222,J013636.0+123159,FITS,01 36 36.041,+12 31 59.96,0.014,10.25,10.5,0.248,1.61,0.0,129.6,,,,2011.25,2455653.8,1.777
6.5157875,12.53330833,J002603.7+123159,FITS,00 26 03.789,+12 31 59.91,0.014,7.41,8.0,0.15,2.48,0.0,67.5,,,,2011.312,2455676.3,0.002
213.2952125,12.53330556,J141310.8+123159,FITS,14 13 10.851,+12 31 59.90,0.784,1.53,1.76,0.246,7.56,0.0,30.2,,s,,2000.003,2451545.5,1.321
142.11247917,12.533275,J092826.9+123159,FITS,09 28 26.995,+12 31 59.79,0.014,1.59,1.57,0.139,3.68,0.0,42.6,,g,,1999.98,2451537.1,1.232
154.43770833,12.53306111,J101745.0+123159,FITS,10 17 45.050,+12 31 59.02,0.255,1.2,0.62,0.144,0.0,0.0,2.6,,g,,1999.979,2451536.7,5.304
15.2505375,12.53305,J010100.1+123158,FITS,01 01 00.129,+12 31 58.98,0.804,1.09,0.92,0.155,0.69,0.0,89.4,,,,2011.312,2455676.3,0.0
170.65633333,12.53300556,J112237.5+123158,FITS,11 22 37.520,+12 31 58.82,0.557,1.04,1.25,0.142,4.18,0.0,133.5,,g,,2000.003,2451545.5,1.343
23.52928333,12.53293611,J013407.0+123158,FITS,01 34 07.028,+12 31 58.57,0.032,1.98,2.32,0.248,5.09,0.0,176.9,,s,,2011.252,2455654.3,0.001
167.4281,12.53288056,J110942.7+123158,FITS,11 09 42.744,+12 31 58.37,0.014,1.85,6.17,0.147,14.03,3.56,101.0,,g,,2000.001,2451544.9,1.374
2.089925,12.53287222,J000821.5+123158,FITS,00 08 21.582,+12 31 58.34,0.127,2.04,2.35,0.152,3.06,1.4,152.2,,,,2011.305,2455673.9,8.907
354.178325,12.53283611,J233642.7+123158,FITS,23 36 42.798,+12 31 58.21,0.014,2.29,2.11,0.149,2.05,0.0,84.8,,,,2011.259,2455657.1,17.916
138.44844167,12.53271944,J091347.6+123157,FITS,09 13 47.626,+12 31 57.79,0.014,40.52,43.14,0.137,1.8,0.76,111.1,,g,,1999.977,2451536.1,1.694
173.97598333,12.53271667,J113554.2+123157,FITS,11 35 54.236,+12 31 57.78,0.014,2.88,9.66,0.14,11.43,5.54,126.9,,,,2000.0,2451544.5,1.303
343.54735833,12.53271667,J225411.3+123157,FITS,22 54 11.366,+12 31 57.78,0.014,31.5,59.74,0.139,6.36,4.66,122.8,,g,,2011.301,2455672.5,12.046
204.1410125,12.53271111,J133633.8+123157,FITS,13 36 33.843,+12 31 57.76,0.014,1.86,1.81,0.143,1.35,0.0,167.4,,g,,2000.001,2451545.0,1.273
204.87785417,12.53264722,J133930.6+123157,FITS,13 39 30.685,+12 31 57.53,0.105,1.16,2.78,0.147,9.51,3.33,39.1,,g,,2000.001,2451544.9,1.288
31.19224167,12.53258889,J020446.1+123157,FITS,02 04 46.138,+12 31 57.32,0.016,3.69,4.6,0.256,4.36,1.13,21.5,,g,,2011.252,2455654.4,0.0
213.06584167,12.53252222,J141215.8+123157,FITS,14 12 15.802,+12 31 57.08,0.014,1.92,4.81,0.163,8.99,4.38,157.9,,g,,2000.001,2451544.7,1.315
216.76608333,12.53249167,J142703.8+123156,FITS,14 27 03.860,+12 31 56.97,0.014,2.28,1.8,0.142,0.0,0.0,179.9,,s,,2000.0,2451544.6,1.315
150.16137917,12.53243611,J100038.7+123156,FITS,10 00 38.731,+12 31 56.77,0.016,1.54,5.95,0.147,13.66,5.46,32.1,,,,1999.986,2451539.5,6.124
167.43247083,12.53241667,J110943.7+123156,FITS,11 09 43.793,+12 31 56.70,0.014,1.38,2.44,0.146,5.28,4.17,63.9,,s,,2000.001,2451545.0,1.374
167.4259125,12.53239167,J110942.2+123156,FITS,11 09 42.219,+12 31 56.61,0.014,1.91,2.95,0.149,6.59,0.0,143.2,,g,,2000.002,2451545.1,1.204
137.60292917,12.53229722,J091024.7+123156,FITS,09 10 24.703,+12 31 56.27,0.014,6.71,10.53,0.142,5.67,2.25,39.2,,g,,1999.978,2451536.3,1.647
211.31840833,12.53226389,J140516.4+123156,FITS,14 05 16.418,+12 31 56.15,0.355,1.09,2.95,0.145,7.2,6.93,6.6,,g,,2000.002,2451545.1,1.369
231.32790833,12.53210278,J152518.6+123155,FITS,15 25 18.698,+12 31 55.57,0.014,1.34,0.77,0.137,0.0,0.0,73.3,,g,,2000.004,2451546.0,0.509
354.67634167,12.53208333,J233842.3+123155,FITS,23 38 42.322,+12 31 55.50,0.014,1.97,1.83,0.142,4.37,0.0,81.2,,,,2011.289,2455667.9,15.172
118.1377375,12.53207222,J075233.0+123155,FITS,07 52 33.057,+12 31 55.46,0.646,1.06,0.99,0.138,2.89,0.0,157.5,,g,,1999.878,2451500.0,130.509
120.20456667,12.53205556,J080049.0+123155,FITS,08 00 49.096,+12 31 55.40,0.016,1.17,3.01,0.146,7.94,5.65,114.1,,,,1999.923,2451516.5,96.391
184.34840833,12.53203889,J121723.6+123155,FITS,12 17 23.618,+12 31 55.34,0.014,3.45,6.3,0.149,6.43,3.31,91.8,,s,,2000.001,2451545.0,1.26
166.2236375,12.53197222,J110453.6+123155,FITS,11 04 53.673,+12 31 55.10,0.014,1.38,1.48,0.142,2.65,0.0,145.5,,,,2000.002,2451545.3,1.324
176.00417917,12.53193611,J114401.0+123154,FITS,11 44 01.003,+12 31 54.97,0.014,140.8,146.42,0.148,1.22,0.92,138.5,,g,,2000.002,2451545.2,1.31
352.83247917,12.53190278,J233119.7+123154,FITS,23 31 19.795,+12 31 54.85,0.014,3.25,2.5,0.138,0.0,0.0,97.5,,g,,2011.312,2455676.2,0.0
221.05336667,12.53177778,J144412.8+123154,FITS,14 44 12.808,+12 31 54.40,0.014,1.34,2.37,0.147,6.3,3.08,115.6,,g,,2000.002,2451545.4,1.136
152.807125,12.53176667,J101113.7+123154,FITS,10 11 13.710,+12 31 54.36,0.014,2.83,2.63,0.149,1.67,0.0,163.2,,,,1999.99,2451540.9,5.914
343.55072917,12.53161111,J225412.1+123153,FITS,22 54 12.175,+12 31 53.80,0.014,18.39,46.69,0.139,10.28,4.18,114.7,,g,,2011.301,2455672.2,12.398
211.52440417,12.53159722,J140605.8+123153,FITS,14 06 05.857,+12 31 53.75,0.014,3.26,3.63,0.137,2.94,0.0,124.8,,g,,2000.0,2451544.6,1.324
140.72367083,12.53159167,J092253.6+123153,FITS,09 22 53.681,+12 31 53.73,0.014,2.17,1.83,0.14,0.0,0.0,106.1,,s,,1999.977,2451536.0,1.705
162.10619167,12.531575,J104825.4+123153,FITS,10 48 25.486,+12 31 53.67,0.118,1.09,9.5,0.142,20.22,10.94,121.1,,,,2000.0,2451544.7,1.294
340.18331667,12.531475,J224043.9+123153,FITS,22 40 43.996,+12 31 53.31,0.042,1.15,1.32,0.139,4.81,0.0,153.6,,,,2011.311,2455676.2,0.0
339.33611667,12.53128889,J223720.6+123152,FITS,22 37 20.668,+12 31 52.64,0.014,2.15,2.13,0.137,1.81,0.0,72.8,,,,2011.292,2455669.2,7.474
124.80432917,12.53127222,J081913.0+123152,FITS,08 19 13.039,+12 31 52.58,0.014,20.58,35.96,0.139,6.17,3.08,105.5,,,,1999.888,2451503.8,123.644
