_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.29349167,-9.98533056,J023310.4-095907,FITS,02 33 10.438,-09 59 07.19,0.23,1.02,1.31,0.099,4.09,1.88,122.0,,,,2009.291,2454938.7,3.647
3.73044167,-9.98604444,J001455.3-095909,FITS,00 14 55.306,-09 59 09.76,0.014,187.32,238.5,0.133,4.15,1.34,60.3,,g,,1997.295,2450557.2,0.0
8.68097917,-9.98616389,J003443.4-095910,FITS,00 34 43.435,-09 59 10.19,0.652,1.11,0.61,0.152,0.0,0.0,99.6,,s,,1997.203,2450523.6,10.639
344.68831667,-9.98616667,J225845.1-095910,FITS,22 58 45.196,-09 59 10.20,0.014,298.03,312.23,0.24,1.41,1.12,45.0,,,,1997.28,2450551.9,8.147
6.19195,-9.98642222,J002446.0-095911,FITS,00 24 46.068,-09 59 11.12,0.014,1.23,0.98,0.146,1.7,0.0,110.7,,,,1997.256,2450542.9,18.235
356.617025,-9.98648611,J234628.0-095911,FITS,23 46 28.086,-09 59 11.35,0.014,9.18,16.76,0.153,8.12,1.12,77.4,,g,,1997.28,2450551.5,8.295
2.38142083,-9.986675,J000931.5-095912,FITS,00 09 31.541,-09 59 12.03,0.016,1.21,0.89,0.136,1.08,0.0,82.0,,g,,1997.276,2450550.1,14.741
351.43124167,-9.98693056,J232543.4-095912,FITS,23 25 43.498,-09 59 12.95,0.014,107.26,114.11,0.154,1.88,1.07,159.7,,,,1997.28,2450551.7,8.212
1.5401375,-9.98699444,J000609.6-095913,FITS,00 06 09.633,-09 59 13.18,0.102,1.12,0.8,0.134,0.0,0.0,0.1,,,,1997.292,2450555.9,7.37
1.72605833,-9.98742222,J000654.2-095914,FITS,00 06 54.254,-09 59 14.72,0.014,46.87,54.03,0.153,3.05,1.46,154.7,,,,1997.243,2450538.2,18.689
26.00935417,-9.98765556,J014402.2-095915,FITS,01 44 02.245,-09 59 15.56,0.877,1.03,1.24,0.154,5.57,0.0,95.3,,,,1997.203,2450523.7,9.107
351.45902083,-9.98773056,J232550.1-095915,FITS,23 25 50.165,-09 59 15.83,0.732,1.07,0.65,0.154,0.0,0.0,86.6,,,,1997.281,2450552.1,8.046
3.72710417,-9.98774722,J001454.5-095915,FITS,00 14 54.505,-09 59 15.89,0.014,142.45,180.04,0.133,4.08,1.3,59.0,,,,1997.295,2450557.2,0.0
356.32697083,-9.98790833,J234518.4-095916,FITS,23 45 18.473,-09 59 16.47,0.014,8.69,8.35,0.128,0.0,0.0,29.3,,,,1997.294,2450556.7,3.009
19.49947917,-9.98800556,J011759.8-095916,FITS,01 17 59.875,-09 59 16.82,0.098,1.18,2.17,0.133,6.09,4.75,3.5,,,,1997.202,2450523.3,0.0
25.0081375,-9.988175,J014001.9-095917,FITS,01 40 01.953,-09 59 17.43,0.877,1.81,1.81,0.282,5.51,0.0,91.9,,g,,1997.203,2450523.8,9.581
3.72069167,-9.98839444,J001452.9-095918,FITS,00 14 52.966,-09 59 18.22,0.183,1.2,0.76,0.132,0.0,0.0,90.2,,g,,1997.292,2450556.2,6.577
10.2487625,-9.98855833,J004059.7-095918,FITS,00 40 59.703,-09 59 18.81,0.408,1.08,1.11,0.156,2.74,0.0,80.5,,g,,1997.203,2450523.7,9.416
10.11725,-9.98862778,J004028.1-095919,FITS,00 40 28.140,-09 59 19.06,0.07,1.49,2.4,0.156,9.18,0.0,106.5,,,,1997.204,2450523.9,10.946
344.55067917,-9.98872222,J225812.1-095919,FITS,22 58 12.163,-09 59 19.40,0.474,1.69,0.86,0.236,0.0,0.0,58.9,,,,1997.28,2450551.9,8.149
338.3013125,-9.98899722,J223312.3-095920,FITS,22 33 12.315,-09 59 20.39,0.052,1.21,0.87,0.132,2.91,0.0,41.1,,g,,1997.206,2450524.6,6.528
32.3162375,-9.98914167,J020915.8-095920,FITS,02 09 15.897,-09 59 20.91,0.014,1.65,2.1,0.133,4.5,0.0,106.1,,,,1997.201,2450523.0,1.753
11.77087083,-9.98928333,J004705.0-095921,FITS,00 47 05.009,-09 59 21.42,0.197,1.03,1.85,0.152,5.75,4.58,90.2,,,,1997.203,2450523.7,8.803
11.83687083,-9.98933611,J004720.8-095921,FITS,00 47 20.849,-09 59 21.61,0.014,11.51,11.44,0.143,0.71,0.0,107.2,,g,,1997.203,2450523.5,6.435
3.05916667,-9.98968889,J001214.2-095922,FITS,00 12 14.200,-09 59 22.88,0.014,3.16,2.94,0.138,1.39,0.0,156.9,,s,,1997.29,2450555.4,8.651
11.01675,-9.98978056,J004404.0-095923,FITS,00 44 04.020,-09 59 23.21,0.014,15.77,18.33,0.152,2.77,1.8,123.1,,,,1997.203,2450523.8,8.939
348.78945833,-9.98986111,J231509.4-095923,FITS,23 15 09.470,-09 59 23.50,0.014,4.04,4.2,0.133,1.66,0.38,134.9,,g,,1997.295,2450557.2,0.01
2.55437083,-9.98988333,J001013.0-095923,FITS,00 10 13.049,-09 59 23.58,0.389,1.03,0.37,0.152,0.0,0.0,90.8,,,,1997.22,2450529.7,16.314
31.4415625,-9.99035278,J020545.9-095925,FITS,02 05 45.975,-09 59 25.27,0.014,4.84,5.36,0.133,2.3,1.33,57.1,,g,,1997.201,2450523.0,1.628
341.62920833,-9.99128889,J224631.0-095928,FITS,22 46 31.010,-09 59 28.64,0.014,17.32,18.09,0.15,1.57,0.52,98.7,,g,,1997.272,2450548.7,10.861
20.5033375,-9.9913,J012200.8-095928,FITS,01 22 00.801,-09 59 28.68,0.298,1.18,0.56,0.151,0.0,0.0,92.9,,s,,1997.204,2450524.0,9.533
28.7449,-9.99131667,J015458.7-095928,FITS,01 54 58.776,-09 59 28.74,0.827,1.02,0.74,0.153,0.0,0.0,106.9,,,,1997.204,2450524.0,9.31
344.72226667,-9.99141667,J225853.3-095929,FITS,22 58 53.344,-09 59 29.10,0.739,1.41,1.02,0.231,0.0,0.0,66.1,,,,1997.281,2450552.1,8.035
348.21461667,-9.99141944,J231251.5-095929,FITS,23 12 51.508,-09 59 29.11,0.058,1.15,1.0,0.149,1.54,0.0,93.1,,g,,1997.286,2450553.7,7.054
16.04269583,-9.99240278,J010410.2-095932,FITS,01 04 10.247,-09 59 32.65,0.42,1.08,0.74,0.154,1.43,0.0,22.4,,g,,1997.205,2450524.2,10.414
355.58927083,-9.99268889,J234221.4-095933,FITS,23 42 21.425,-09 59 33.68,0.392,1.01,2.06,0.131,10.72,0.0,88.9,,,,1997.293,2450556.5,3.452
36.70061667,-9.99308333,J022648.1-095935,FITS,02 26 48.148,-09 59 35.10,0.014,11.68,14.19,0.083,3.64,0.89,101.1,,s,,2008.861,2454781.8,819.873
359.01899167,-9.99316111,J235604.5-095935,FITS,23 56 04.558,-09 59 35.38,0.058,1.46,4.24,0.152,13.36,2.68,83.6,,,,1997.284,2450553.2,7.439
359.01750417,-9.99317222,J235604.2-095935,FITS,23 56 04.201,-09 59 35.42,0.014,5.57,8.91,0.152,6.19,2.13,99.9,,g,,1997.284,2450553.2,7.467
347.99012083,-9.9932,J231157.6-095935,FITS,23 11 57.629,-09 59 35.52,0.014,3.16,3.77,0.127,3.31,1.19,100.4,,s,,1997.295,2450557.2,0.0
8.20617083,-9.99323889,J003249.4-095935,FITS,00 32 49.481,-09 59 35.66,0.234,1.01,0.7,0.128,2.7,0.0,125.2,,,,1997.202,2450523.0,1.4
30.15253333,-9.99338056,J020036.6-095936,FITS,02 00 36.608,-09 59 36.17,0.014,1.57,1.4,0.142,0.0,0.0,73.2,,g,,1997.203,2450523.6,6.091
36.70255,-9.99354444,J022648.6-095936,FITS,02 26 48.612,-09 59 36.76,0.014,18.73,20.84,0.083,2.02,1.87,82.1,,,,2008.88,2454788.4,803.111
20.77764167,-9.99356111,J012306.6-095936,FITS,01 23 06.634,-09 59 36.82,0.014,13.0,14.57,0.149,2.42,1.43,68.2,,g,,1997.204,2450524.0,8.676
338.24247083,-9.99360556,J223258.1-095936,FITS,22 32 58.193,-09 59 36.98,0.014,77.64,94.87,0.131,3.6,1.18,88.6,,,,1997.202,2450523.3,0.0
338.2462,-9.9937,J223259.0-095937,FITS,22 32 59.088,-09 59 37.32,0.014,87.44,109.15,0.131,3.7,1.61,79.0,,s,,1997.202,2450523.3,0.0
17.1985625,-9.99377222,J010847.6-095937,FITS,01 08 47.655,-09 59 37.58,0.014,1.24,1.18,0.128,2.97,0.0,120.6,,g,,1997.201,2450523.0,1.499
10.05546667,-9.99411389,J004013.3-095938,FITS,00 40 13.312,-09 59 38.81,0.504,1.09,0.62,0.157,0.0,0.0,67.6,,,,1997.205,2450524.4,10.667
351.97155,-9.99417778,J232753.1-095939,FITS,23 27 53.172,-09 59 39.04,0.014,1.71,1.79,0.152,3.33,0.0,143.3,,g,,1997.285,2450553.4,7.286
29.61180833,-9.99421389,J015826.8-095939,FITS,01 58 26.834,-09 59 39.17,0.299,1.13,0.71,0.154,0.0,0.0,68.2,,,,1997.206,2450524.5,11.089
11.6776375,-9.99461389,J004642.6-095940,FITS,00 46 42.633,-09 59 40.61,0.347,1.03,0.61,0.154,0.0,0.0,15.4,,,,1997.205,2450524.5,10.916
336.96599167,-9.99505278,J222751.8-095942,FITS,22 27 51.838,-09 59 42.19,0.088,4.75,3.94,0.346,0.0,0.0,61.0,,,,1997.204,2450524.0,8.471
358.37125833,-9.99505278,J235329.1-095942,FITS,23 53 29.102,-09 59 42.19,0.226,1.28,1.65,0.135,8.19,0.0,30.3,,g,,1997.292,2450555.9,4.713
348.25482917,-9.99530556,J231301.1-095943,FITS,23 13 01.159,-09 59 43.10,0.014,1.29,0.98,0.152,0.0,0.0,106.1,,,,1997.282,2450552.4,7.882
354.67607917,-9.99531944,J233842.2-095943,FITS,23 38 42.259,-09 59 43.15,0.802,1.0,1.41,0.132,7.06,0.0,105.6,,g,,1997.294,2450556.7,3.079
341.09437917,-9.99542778,J224422.6-095943,FITS,22 44 22.651,-09 59 43.54,0.295,1.0,0.65,0.143,0.83,0.0,63.8,,s,,1997.223,2450530.9,12.996
17.10425,-9.99551667,J010825.0-095943,FITS,01 08 25.020,-09 59 43.86,0.014,1.86,2.37,0.138,4.73,1.09,161.8,,,,1997.203,2450523.6,5.862
348.5162875,-9.99552778,J231403.9-095943,FITS,23 14 03.909,-09 59 43.90,0.797,1.03,0.55,0.153,0.0,0.0,92.0,,,,1997.284,2450553.0,7.561
338.3264625,-9.99554444,J223318.3-095943,FITS,22 33 18.351,-09 59 43.96,0.165,1.07,0.99,0.132,4.38,0.0,156.9,,g,,1997.209,2450525.7,8.109
33.54784583,-9.99585278,J021411.4-095945,FITS,02 14 11.483,-09 59 45.07,0.014,2.09,1.78,0.149,0.0,0.0,72.1,,,,1997.204,2450524.1,8.027
359.0408625,-9.99600556,J235609.8-095945,FITS,23 56 09.807,-09 59 45.62,0.014,2.67,3.83,0.15,5.41,1.67,58.6,,g,,1997.286,2450553.7,7.074
347.05624167,-9.99611389,J230813.4-095946,FITS,23 08 13.498,-09 59 46.01,0.014,1.44,0.9,0.146,0.0,0.0,16.0,,g,,1997.287,2450554.2,6.699
32.48817083,-9.99613889,J020957.1-095946,FITS,02 09 57.161,-09 59 46.10,0.014,2.93,3.33,0.154,5.14,0.0,125.6,,g,,1997.205,2450524.3,9.222
2.260325,-9.99621111,J000902.4-095946,FITS,00 09 02.478,-09 59 46.36,0.014,2.34,2.08,0.128,0.0,0.0,158.2,,g,,1997.295,2450557.2,0.0
358.52371667,-9.99643611,J235405.6-095947,FITS,23 54 05.692,-09 59 47.17,0.102,1.4,1.05,0.127,3.37,0.0,105.6,,,,1997.295,2450557.2,0.0
35.35659167,-9.99653889,J022125.5-095947,FITS,02 21 25.582,-09 59 47.54,0.014,31.76,32.7,0.131,1.32,0.68,170.0,,s,,1997.858,2450762.7,1001.387
29.15269583,-9.99654444,J015636.6-095947,FITS,01 56 36.647,-09 59 47.56,0.014,1.72,1.73,0.14,1.71,0.0,117.1,,g,,1997.203,2450523.5,4.11
353.12233333,-9.99666667,J233229.3-095948,FITS,23 32 29.360,-09 59 48.00,0.415,2.46,1.42,0.313,0.0,0.0,81.2,,s,,1997.291,2450555.9,4.722
11.021875,-9.99679722,J004405.2-095948,FITS,00 44 05.250,-09 59 48.47,0.014,32.21,40.99,0.151,3.98,1.92,136.0,,,,1997.205,2450524.2,8.928
6.78265417,-9.99681944,J002707.8-095948,FITS,00 27 07.837,-09 59 48.55,0.014,10.65,11.35,0.13,2.2,0.46,24.5,,g,,1997.292,2450556.2,6.47
25.81897083,-9.99683611,J014316.5-095948,FITS,01 43 16.553,-09 59 48.61,0.014,69.41,134.02,0.155,10.15,1.33,177.5,,s,,1997.206,2450524.7,10.924
358.49164583,-9.99683889,J235357.9-095948,FITS,23 53 57.995,-09 59 48.62,0.272,1.01,1.21,0.127,6.47,0.0,108.4,,,,1997.295,2450557.2,0.0
32.00802083,-9.99703333,J020801.9-095949,FITS,02 08 01.925,-09 59 49.32,0.014,6.44,8.93,0.155,4.34,2.6,89.9,,g,,1997.205,2450524.4,9.35
357.23946667,-9.99706944,J234857.4-095949,FITS,23 48 57.472,-09 59 49.45,0.014,1.66,1.3,0.151,2.01,0.0,43.1,,,,1997.283,2450552.8,7.703
355.4979125,-9.99725,J234159.4-095950,FITS,23 41 59.499,-09 59 50.10,0.014,1.5,1.92,0.128,5.73,0.0,130.8,,g,,1997.295,2450557.2,0.0
358.77595417,-9.99754722,J235506.2-095951,FITS,23 55 06.229,-09 59 51.17,0.014,8.37,8.48,0.152,2.01,0.0,165.3,,g,,1997.28,2450551.8,8.189
19.19694583,-9.99760556,J011647.2-095951,FITS,01 16 47.267,-09 59 51.38,0.014,1.79,2.16,0.156,5.38,0.0,128.4,,,,1997.206,2450524.7,10.709
346.34819583,-9.997775,J230523.5-095951,FITS,23 05 23.567,-09 59 51.99,0.014,9.01,12.38,0.141,5.06,1.47,52.1,,,,1997.29,2450555.3,5.521
10.40176667,-9.99789167,J004136.4-095952,FITS,00 41 36.424,-09 59 52.41,0.014,1.73,1.45,0.134,1.51,0.0,125.0,,g,,1997.203,2450523.5,4.158
341.95917083,-9.99798056,J224750.2-095952,FITS,22 47 50.201,-09 59 52.73,0.014,15.27,34.93,0.095,10.44,3.44,163.3,,g,,1997.25,2450540.7,16.932
358.87382917,-9.99800833,J235529.7-095952,FITS,23 55 29.719,-09 59 52.83,0.2,1.61,1.23,0.152,0.43,0.0,114.7,,g,,1997.277,2450550.7,8.587
7.15749583,-9.99828889,J002837.7-095953,FITS,00 28 37.799,-09 59 53.84,0.014,2.81,2.27,0.15,0.0,0.0,118.1,,g,,1997.211,2450526.5,13.16
36.00740417,-9.99858056,J022401.7-095954,FITS,02 24 01.777,-09 59 54.89,0.014,10.09,15.48,0.087,6.27,0.32,90.9,,,,2009.293,2454939.3,0.0
338.22679583,-9.99858056,J223254.4-095954,FITS,22 32 54.431,-09 59 54.89,0.723,1.0,0.69,0.131,2.8,0.0,66.3,,,,1997.202,2450523.3,0.0
27.55757083,-9.998775,J015013.8-095955,FITS,01 50 13.817,-09 59 55.59,0.63,1.01,0.53,0.148,0.0,0.0,122.2,,,,1997.204,2450524.1,7.722
3.77475833,-9.99889167,J001505.9-095956,FITS,00 15 05.942,-09 59 56.01,0.496,1.06,0.84,0.132,3.6,0.0,91.8,,,,1997.295,2450557.2,0.0
1.73014167,-9.99890278,J000655.2-095956,FITS,00 06 55.234,-09 59 56.05,0.014,25.0,38.22,0.153,7.08,0.97,162.5,,,,1997.244,2450538.6,18.228
358.215175,-9.99895278,J235251.6-095956,FITS,23 52 51.642,-09 59 56.23,0.014,25.51,30.8,0.152,3.34,1.49,90.2,,g,,1997.28,2450551.5,8.306
358.52459167,-9.999275,J235405.9-095957,FITS,23 54 05.902,-09 59 57.39,0.338,1.02,0.56,0.127,0.0,0.0,83.3,,g,,1997.295,2450557.2,0.0
355.72634167,-9.99948056,J234254.3-095958,FITS,23 42 54.322,-09 59 58.13,0.027,1.46,2.57,0.15,11.13,0.0,26.2,,g,,1997.284,2450553.1,7.541
354.68332083,-9.99951667,J233843.9-095958,FITS,23 38 43.997,-09 59 58.26,0.014,1.84,2.0,0.131,4.71,0.0,20.7,,,,1997.294,2450556.7,2.967
32.44185417,-9.99974167,J020946.0-095959,FITS,02 09 46.045,-09 59 59.07,0.014,14.04,16.91,0.149,3.48,1.8,160.3,,,,1997.205,2450524.2,7.717
358.2201875,-9.99976389,J235252.8-095959,FITS,23 52 52.845,-09 59 59.15,0.014,18.46,20.9,0.152,2.87,0.25,100.7,,,,1997.28,2450551.6,8.283
10.75103333,-9.99976944,J004300.2-095959,FITS,00 43 00.248,-09 59 59.17,0.339,1.17,1.0,0.154,3.16,0.0,97.9,,,,1997.206,2450524.6,9.655
348.31589167,-9.99977222,J231315.8-095959,FITS,23 13 15.814,-09 59 59.18,0.014,4.4,12.04,0.154,12.04,3.79,47.6,,,,1997.278,2450550.9,8.529
357.40180833,-9.99977778,J234936.4-095959,FITS,23 49 36.434,-09 59 59.20,0.014,3.36,3.46,0.154,2.69,0.0,98.5,,s,,1997.277,2450550.5,8.65
358.54380833,-10.00017222,J235410.5-100000,FITS,23 54 10.514,-10 00 00.62,0.631,1.01,0.49,0.127,0.0,0.0,114.1,,,,1997.295,2450557.2,0.01
35.83239583,-10.0002,J022319.7-100000,FITS,02 23 19.775,-10 00 00.72,0.014,2.72,2.9,0.109,2.63,0.0,105.9,,,,2006.976,2454092.8,1740.213
32.91365,-10.00020556,J021139.2-100000,FITS,02 11 39.276,-10 00 00.74,0.723,1.07,0.68,0.143,2.57,0.0,59.0,,,,1997.203,2450523.5,3.792
25.03804583,-10.00021389,J014009.1-100000,FITS,01 40 09.131,-10 00 00.77,0.27,2.36,1.4,0.286,0.0,0.0,54.0,,s,,1997.207,2450524.9,10.503
21.48324167,-10.00023889,J012555.9-100000,FITS,01 25 55.978,-10 00 00.86,0.625,1.01,0.5,0.152,0.0,0.0,84.4,,g,,1997.206,2450524.8,10.055
25.00439167,-10.00030278,J014001.0-100001,FITS,01 40 01.054,-10 00 01.09,0.339,2.14,1.94,0.285,4.62,0.0,78.4,,,,1997.206,2450524.7,9.754
352.1634875,-10.00038333,J232839.2-100001,FITS,23 28 39.237,-10 00 01.38,0.014,12.92,16.61,0.153,3.75,2.22,104.9,,,,1997.277,2450550.5,8.627
9.50865833,-10.0008,J003802.0-100002,FITS,00 38 02.078,-10 00 02.88,0.014,6.4,10.95,0.153,5.6,4.19,57.7,,,,1997.206,2450524.6,9.405
24.99657083,-10.00081944,J013959.1-100002,FITS,01 39 59.177,-10 00 02.95,0.339,2.53,2.86,0.285,5.51,0.0,74.2,,,,1997.206,2450524.7,9.554
16.99054167,-10.00108889,J010757.7-100003,FITS,01 07 57.730,-10 00 03.92,0.274,1.03,0.85,0.152,4.36,0.0,107.9,,g,,1997.206,2450524.8,9.898
27.728675,-10.00139722,J015054.8-100005,FITS,01 50 54.882,-10 00 05.03,0.014,1.96,1.94,0.129,1.25,0.0,100.6,,,,1997.202,2450523.4,0.0
32.44275,-10.00141389,J020946.2-100005,FITS,02 09 46.260,-10 00 05.09,0.156,1.23,1.72,0.149,11.47,0.0,178.9,,,,1997.205,2450524.3,7.78
5.72575833,-10.00144167,J002254.1-100005,FITS,00 22 54.182,-10 00 05.19,0.014,7.25,7.09,0.152,0.63,0.0,117.7,,g,,1997.231,2450533.7,17.282
5.036475,-10.00171944,J002008.7-100006,FITS,00 20 08.754,-10 00 06.19,0.014,3.91,3.41,0.283,0.77,0.0,160.6,,,,1997.251,2450541.0,18.015
348.470175,-10.00189444,J231352.8-100006,FITS,23 13 52.842,-10 00 06.82,0.014,80.71,98.05,0.155,3.34,1.66,83.2,,s,,1997.279,2450551.4,8.338
20.7778875,-10.00213056,J012306.6-100007,FITS,01 23 06.693,-10 00 07.67,0.014,1.64,1.32,0.149,0.0,0.0,92.7,,,,1997.206,2450524.5,8.832
9.50616667,-10.00219722,J003801.4-100007,FITS,00 38 01.480,-10 00 07.91,0.014,3.8,5.14,0.153,4.3,2.7,17.8,,,,1997.206,2450524.7,9.502
15.0861,-10.00227222,J010020.6-100008,FITS,01 00 20.664,-10 00 08.18,0.014,4.04,3.72,0.132,1.18,0.0,117.0,,,,1997.203,2450523.5,3.808
38.29175417,-10.00238611,J023310.0-100008,FITS,02 33 10.021,-10 00 08.59,0.109,1.05,1.14,0.098,2.45,0.0,57.2,,,,2009.291,2454938.8,3.251
348.83744167,-10.003,J231520.9-100010,FITS,23 15 20.986,-10 00 10.80,0.014,4.29,7.51,0.134,5.6,4.41,90.0,,,,1997.293,2450556.4,3.629
31.3422375,-10.00307222,J020522.1-100011,FITS,02 05 22.137,-10 00 11.06,0.014,4.13,8.07,0.143,8.27,3.46,161.4,,g,,1997.204,2450524.0,6.45
348.3137875,-10.00334722,J231315.3-100012,FITS,23 13 15.309,-10 00 12.05,0.014,8.35,10.94,0.154,4.28,2.31,12.8,,,,1997.277,2450550.6,8.595
345.55095,-10.00357778,J230212.2-100012,FITS,23 02 12.228,-10 00 12.88,0.014,1.7,1.54,0.148,1.38,0.0,63.6,,g,,1997.286,2450553.7,7.058
7.2793125,-10.00358056,J002907.0-100012,FITS,00 29 07.035,-10 00 12.89,0.014,24.75,25.21,0.132,1.27,0.0,178.8,,s,,1997.227,2450532.4,16.19
339.1287,-10.00366944,J223630.8-100013,FITS,22 36 30.888,-10 00 13.21,0.014,2.92,2.59,0.145,1.15,0.0,21.1,,g,,1997.216,2450528.4,11.14
0.23265833,-10.00406111,J000055.8-100014,FITS,00 00 55.838,-10 00 14.62,0.014,3.3,5.06,0.152,4.88,3.5,70.4,,,,1997.244,2450538.7,17.999
357.72362083,-10.00415556,J235053.6-100014,FITS,23 50 53.669,-10 00 14.96,0.091,1.61,1.3,0.133,0.0,0.0,95.0,,s,,1997.295,2450557.2,0.0
37.19513333,-10.00419167,J022846.8-100015,FITS,02 28 46.832,-10 00 15.09,0.18,1.09,0.95,0.148,1.1,0.0,90.4,,,,2003.604,2452861.1,2200.791
353.09462917,-10.00438889,J233222.7-100015,FITS,23 32 22.711,-10 00 15.80,0.718,1.89,1.52,0.315,0.0,0.0,158.4,,,,1997.289,2450555.0,5.822
38.26104583,-10.00446667,J023302.6-100016,FITS,02 33 02.651,-10 00 16.08,0.338,1.02,0.65,0.097,0.0,0.0,74.8,,,,2009.293,2454939.4,0.0
340.49754583,-10.00453056,J224159.4-100016,FITS,22 41 59.411,-10 00 16.31,0.032,4.2,4.36,0.269,1.7,0.0,54.4,,g,,1997.202,2450523.3,0.0
335.33952083,-10.00475833,J222121.4-100017,FITS,22 21 21.485,-10 00 17.13,0.014,2.02,2.54,0.132,6.03,0.0,0.9,,,,1997.201,2450522.8,1.964
348.06785,-10.00502222,J231216.2-100018,FITS,23 12 16.284,-10 00 18.08,0.014,2.85,4.53,0.127,5.55,3.55,9.4,,,,1997.294,2450556.6,3.107
348.31244167,-10.00509722,J231314.9-100018,FITS,23 13 14.986,-10 00 18.35,0.014,11.5,16.21,0.154,5.13,2.12,40.9,,g,,1997.277,2450550.5,8.624
351.025625,-10.0052,J232406.1-100018,FITS,23 24 06.150,-10 00 18.72,0.688,1.0,7.15,0.129,22.09,9.35,171.3,,,,1997.295,2450557.2,0.0
16.50041667,-10.00528889,J010600.1-100019,FITS,01 06 00.100,-10 00 19.04,0.014,1.09,1.57,0.131,6.53,0.0,141.8,,g,,1997.202,2450523.3,0.0
20.5538875,-10.00560833,J012212.9-100020,FITS,01 22 12.933,-10 00 20.19,0.058,1.45,1.22,0.152,3.67,0.0,50.5,,g,,1997.208,2450525.5,10.871
16.19797083,-10.00573333,J010447.5-100020,FITS,01 04 47.513,-10 00 20.64,0.566,1.08,0.47,0.154,0.0,0.0,80.1,,,,1997.208,2450525.5,10.845
343.19558333,-10.00591667,J225246.9-100021,FITS,22 52 46.940,-10 00 21.30,0.094,2.11,1.33,0.153,0.0,0.0,102.9,,g,,1997.277,2450550.6,8.6
30.96284167,-10.00594444,J020351.0-100021,FITS,02 03 51.082,-10 00 21.40,0.014,2.75,2.57,0.149,0.0,0.0,140.2,,,,1997.206,2450524.7,8.587
24.19969583,-10.00606667,J013647.9-100021,FITS,01 36 47.927,-10 00 21.84,0.014,2.95,4.7,0.148,8.19,0.0,150.2,,g,,1997.206,2450524.6,8.118
355.4999,-10.00680278,J234159.9-100024,FITS,23 41 59.976,-10 00 24.49,0.014,12.39,20.43,0.127,6.85,1.33,90.3,,,,1997.295,2450557.2,0.0
20.21587083,-10.00699444,J012051.8-100025,FITS,01 20 51.809,-10 00 25.18,0.014,5.02,6.42,0.131,4.33,1.79,18.1,,g,,1997.202,2450523.3,0.0
348.31028333,-10.00702778,J231314.4-100025,FITS,23 13 14.468,-10 00 25.30,0.014,3.28,4.75,0.153,6.05,0.0,51.9,,,,1997.276,2450550.4,8.651
20.3928,-10.00705556,J012134.2-100025,FITS,01 21 34.272,-10 00 25.40,0.014,2.85,2.59,0.139,0.68,0.0,52.3,,,,1997.204,2450524.0,5.925
14.33865417,-10.00712222,J005721.2-100025,FITS,00 57 21.277,-10 00 25.64,0.014,2.31,2.16,0.134,0.0,0.0,86.0,,g,,1997.203,2450523.6,3.951
335.34057083,-10.00747222,J222121.7-100026,FITS,22 21 21.737,-10 00 26.90,0.014,1.12,3.45,0.132,10.6,6.66,170.9,,,,1997.201,2450522.8,1.953
1.763425,-10.00748889,J000703.2-100026,FITS,00 07 03.222,-10 00 26.96,0.014,2.34,2.46,0.153,4.3,0.0,88.0,,g,,1997.235,2450535.4,17.391
38.3402625,-10.00755556,J023321.6-100027,FITS,02 33 21.663,-10 00 27.20,0.014,340.48,465.99,0.101,5.32,1.42,150.0,,,,2009.287,2454937.2,6.19
348.06581667,-10.00761389,J231215.7-100027,FITS,23 12 15.796,-10 00 27.41,0.014,2.29,5.9,0.127,8.64,6.21,34.3,,g,,1997.294,2450556.6,3.103
23.77734167,-10.00786389,J013506.5-100028,FITS,01 35 06.562,-10 00 28.31,0.137,1.54,1.4,0.17,1.2,0.0,78.8,,g,,1997.207,2450524.9,8.948
34.99592917,-10.00793056,J021959.0-100028,FITS,02 19 59.023,-10 00 28.55,0.014,1.89,2.34,0.14,3.46,2.07,134.8,,s,,2000.857,2451858.2,2031.179
4.62537917,-10.00803611,J001830.0-100028,FITS,00 18 30.091,-10 00 28.93,0.033,1.73,1.77,0.19,3.04,0.0,62.9,,,,1997.279,2450551.4,13.195
33.450825,-10.00808611,J021348.1-100029,FITS,02 13 48.198,-10 00 29.11,0.094,1.48,1.77,0.155,5.78,0.0,39.8,,g,,1997.209,2450525.7,10.834
30.9653,-10.00845,J020351.6-100030,FITS,02 03 51.672,-10 00 30.42,0.014,7.91,8.47,0.15,2.13,0.94,163.2,,s,,1997.207,2450524.9,8.713
347.63678333,-10.00853056,J231032.8-100030,FITS,23 10 32.828,-10 00 30.71,0.016,2.0,1.54,0.15,0.0,0.0,105.1,,,,1997.275,2450549.9,8.777
348.65789167,-10.00853889,J231437.8-100030,FITS,23 14 37.894,-10 00 30.74,0.014,2.73,2.6,0.135,0.93,0.0,130.9,,g,,1997.293,2450556.3,3.899
341.28323333,-10.00859444,J224507.9-100030,FITS,22 45 07.976,-10 00 30.94,0.06,1.21,5.53,0.133,15.32,7.41,78.8,,,,1997.202,2450523.3,0.0
38.01920833,-10.00879167,J023204.6-100031,FITS,02 32 04.610,-10 00 31.65,0.039,1.59,1.04,0.132,0.0,0.0,89.9,,,,2005.481,2453547.2,2054.447
