_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.471325,20.9643,J081353.1+205751,FITS,08 13 53.118,+20 57 51.48,0.014,1.5,1.04,0.142,0.0,0.0,179.3,,s,,1998.673,2451060.1,9.882
252.4412,20.96426667,J164945.8+205751,FITS,16 49 45.888,+20 57 51.36,0.076,1.07,1.77,0.14,8.6,0.0,89.2,,,,1998.758,2451091.2,3.817
228.87039583,20.964225,J151528.8+205751,FITS,15 15 28.895,+20 57 51.21,0.109,1.18,0.8,0.145,1.03,0.0,30.0,,g,,1998.775,2451097.5,1.888
213.76370833,20.96413333,J141503.2+205750,FITS,14 15 03.290,+20 57 50.88,0.014,1.83,1.78,0.141,1.71,0.0,158.6,,g,,1998.766,2451094.3,2.011
150.481375,20.96406944,J100155.5+205750,FITS,10 01 55.530,+20 57 50.65,0.283,1.11,0.79,0.142,2.57,0.0,7.1,,g,,1998.749,2451087.8,1.545
177.885925,20.96406389,J115132.6+205750,FITS,11 51 32.622,+20 57 50.63,0.272,1.15,0.83,0.15,0.0,0.0,109.4,,g,,1998.757,2451090.8,2.451
139.73242083,20.96402778,J091855.7+205750,FITS,09 18 55.781,+20 57 50.50,0.016,1.14,1.46,0.141,4.11,1.11,50.1,,,,1998.744,2451086.1,2.902
187.30807917,20.96386667,J122913.9+205749,FITS,12 29 13.939,+20 57 49.92,0.089,1.21,1.18,0.146,2.05,0.0,92.1,,,,1998.771,2451095.9,2.533
249.02438333,20.96382778,J163605.8+205749,FITS,16 36 05.852,+20 57 49.78,0.238,1.08,0.83,0.137,3.0,0.0,167.6,,,,1998.757,2451090.7,2.71
114.0511875,20.96365556,J073612.2+205749,FITS,07 36 12.285,+20 57 49.16,0.014,4.04,4.13,0.144,1.85,0.0,41.2,,,,1998.66,2451055.5,0.892
151.50089167,20.963575,J100600.2+205748,FITS,10 06 00.214,+20 57 48.87,0.014,1.58,0.99,0.141,0.0,0.0,7.6,,,,1998.75,2451088.3,0.292
219.57392083,20.963475,J143817.7+205748,FITS,14 38 17.741,+20 57 48.51,0.014,20.56,23.75,0.147,2.69,1.42,151.6,,s,,1998.776,2451097.7,1.65
233.81508333,20.96345278,J153515.6+205748,FITS,15 35 15.620,+20 57 48.43,0.014,7.52,7.28,0.146,0.24,0.0,30.3,,s,,1998.776,2451097.5,2.106
215.70449583,20.96343611,J142249.0+205748,FITS,14 22 49.079,+20 57 48.37,0.014,1.94,1.39,0.14,0.0,0.0,5.3,,s,,1998.776,2451097.7,1.478
122.74739167,20.963375,J081059.3+205748,FITS,08 10 59.374,+20 57 48.15,0.014,1.81,2.02,0.142,3.92,0.0,43.7,,,,1998.677,2451061.7,10.996
208.98790417,20.96333056,J135557.0+205747,FITS,13 55 57.097,+20 57 47.99,0.014,57.31,79.53,0.143,5.01,1.01,64.9,,,,1998.774,2451096.9,2.315
128.98201667,20.96331944,J083555.6+205747,FITS,08 35 55.684,+20 57 47.95,0.014,4.19,11.64,0.139,10.61,4.14,90.1,,g,,1998.734,2451082.6,2.979
168.32553333,20.96329722,J111318.1+205747,FITS,11 13 18.128,+20 57 47.87,0.014,2.4,2.41,0.142,1.3,0.0,80.6,,g,,1998.768,2451094.7,3.771
204.02855833,20.96316944,J133606.8+205747,FITS,13 36 06.854,+20 57 47.41,0.014,15.22,15.89,0.143,1.47,0.66,105.5,,s,,1998.767,2451094.3,2.046
117.62156667,20.96297778,J075029.1+205746,FITS,07 50 29.176,+20 57 46.72,0.014,2.45,2.62,0.148,1.81,0.94,139.2,,g,,1998.661,2451055.7,0.822
218.7215,20.96295,J143453.1+205746,FITS,14 34 53.160,+20 57 46.62,0.014,2.78,3.58,0.139,3.93,1.62,147.1,,g,,1998.776,2451097.7,1.466
141.19040417,20.96280833,J092445.6+205746,FITS,09 24 45.697,+20 57 46.11,0.014,13.58,14.18,0.144,1.28,0.99,90.0,,,,1998.742,2451085.4,3.056
184.2273625,20.962775,J121654.5+205745,FITS,12 16 54.567,+20 57 45.99,0.014,8.97,12.35,0.142,4.18,2.34,174.9,,,,1998.761,2451092.3,0.8
173.7190875,20.962725,J113452.5+205745,FITS,11 34 52.581,+20 57 45.81,0.014,5.05,6.14,0.143,3.79,0.0,87.5,,s,,1998.759,2451091.5,1.251
153.56047917,20.96263333,J101414.5+205745,FITS,10 14 14.515,+20 57 45.48,0.286,1.08,0.95,0.154,2.08,0.0,179.5,,g,,1998.749,2451088.0,1.204
238.82019167,20.96240833,J155516.8+205744,FITS,15 55 16.846,+20 57 44.67,0.014,5.39,7.86,0.138,5.38,1.41,115.1,,,,1998.762,2451092.7,1.444
155.0614125,20.96239722,J102014.7+205744,FITS,10 20 14.739,+20 57 44.63,0.016,1.23,1.33,0.147,3.92,0.0,142.3,,,,1998.749,2451088.0,1.197
206.55644167,20.96228056,J134613.5+205744,FITS,13 46 13.546,+20 57 44.21,0.014,2.48,1.94,0.138,0.0,0.0,171.8,,g,,1998.775,2451097.4,2.055
154.93833333,20.96223611,J101945.2+205744,FITS,10 19 45.200,+20 57 44.05,0.094,1.62,1.34,0.14,0.76,0.0,102.6,,g,,1998.749,2451087.8,1.618
176.10204167,20.96216944,J114424.4+205743,FITS,11 44 24.490,+20 57 43.81,0.014,7.41,11.04,0.145,4.81,2.65,20.8,,,,1998.757,2451090.9,2.416
134.16567917,20.96203889,J085639.7+205743,FITS,08 56 39.763,+20 57 43.34,0.014,150.03,189.05,0.143,3.08,2.4,43.0,,s,,1998.766,2451094.1,3.421
170.2128625,20.96199722,J112051.0+205743,FITS,11 20 51.087,+20 57 43.19,0.014,6.14,6.28,0.143,1.41,0.0,105.4,,,,1998.755,2451090.1,2.141
155.41670417,20.96198611,J102140.0+205743,FITS,10 21 40.009,+20 57 43.15,0.014,4.71,4.73,0.149,1.92,0.0,75.2,,,,1998.75,2451088.2,0.232
134.51419583,20.96191667,J085803.4+205742,FITS,08 58 03.407,+20 57 42.90,0.014,5.06,15.0,0.141,9.54,5.76,168.7,,s,,1998.753,2451089.4,3.74
243.56217083,20.96186111,J161414.9+205742,FITS,16 14 14.921,+20 57 42.70,0.014,2.13,1.77,0.145,0.0,0.0,179.4,,,,1998.767,2451094.4,2.278
167.68315417,20.96168333,J111043.9+205742,FITS,11 10 43.957,+20 57 42.06,0.592,1.03,2.34,0.141,8.34,3.95,40.3,,g,,1998.768,2451094.7,3.749
252.24853333,20.96157222,J164859.6+205741,FITS,16 48 59.648,+20 57 41.66,0.014,25.51,35.6,0.145,4.5,2.09,128.4,,g,,1998.758,2451091.0,3.409
159.22407083,20.96145278,J103653.7+205741,FITS,10 36 53.777,+20 57 41.23,0.014,1.44,1.48,0.144,2.82,0.0,25.5,,g,,1998.763,2451093.0,4.232
206.8518875,20.96139722,J134724.4+205741,FITS,13 47 24.453,+20 57 41.03,0.014,5.49,5.45,0.146,0.95,0.0,111.8,,g,,1998.77,2451095.5,2.507
143.2825625,20.96124167,J093307.8+205740,FITS,09 33 07.815,+20 57 40.47,0.014,2.23,1.95,0.141,0.0,0.0,85.5,,g,,1998.737,2451083.4,2.567
116.46230833,20.96110833,J074550.9+205739,FITS,07 45 50.954,+20 57 39.99,0.014,4.6,9.54,0.147,8.43,2.71,164.1,,,,1998.661,2451055.6,1.549
239.81406667,20.96110556,J155915.3+205739,FITS,15 59 15.376,+20 57 39.98,0.014,13.32,13.78,0.15,1.22,0.72,90.0,,g,,1998.768,2451094.8,2.786
169.2938625,20.96106389,J111710.5+205739,FITS,11 17 10.527,+20 57 39.83,0.014,1.69,1.34,0.144,0.63,0.0,66.1,,,,1998.763,2451093.0,3.87
140.37590417,20.96104167,J092130.2+205739,FITS,09 21 30.217,+20 57 39.75,0.134,1.1,0.98,0.145,1.53,0.0,68.0,,,,1998.74,2451084.4,2.988
207.11949167,20.96098056,J134828.6+205739,FITS,13 48 28.678,+20 57 39.53,0.014,4.02,4.4,0.147,2.45,0.0,29.2,,,,1998.769,2451095.0,2.419
239.5612125,20.96095556,J155814.6+205739,FITS,15 58 14.691,+20 57 39.44,0.014,25.4,27.61,0.14,1.91,1.22,160.2,,g,,1998.762,2451092.7,1.493
153.03340833,20.96084167,J101208.0+205739,FITS,10 12 08.018,+20 57 39.03,0.014,26.66,36.45,0.152,4.37,1.94,40.6,,,,1998.75,2451088.3,0.299
114.80589167,20.96082778,J073913.4+205738,FITS,07 39 13.414,+20 57 38.98,0.577,1.01,1.65,0.148,6.09,2.2,153.9,,,,1998.66,2451055.6,0.908
219.76112083,20.96064722,J143902.6+205738,FITS,14 39 02.669,+20 57 38.33,0.014,7.52,10.41,0.14,4.88,1.26,12.6,,g,,1998.775,2451097.3,2.13
243.79834583,20.96061944,J161511.6+205738,FITS,16 15 11.603,+20 57 38.23,0.014,2.18,2.73,0.142,5.29,0.0,77.0,,,,1998.772,2451096.2,1.455
194.79940417,20.96060556,J125911.8+205738,FITS,12 59 11.857,+20 57 38.18,0.014,34.57,38.24,0.145,2.13,1.3,161.9,,s,,1998.772,2451096.1,2.51
148.6108875,20.96038056,J095426.6+205737,FITS,09 54 26.613,+20 57 37.37,0.214,1.0,1.36,0.148,4.8,0.81,44.1,,g,,1998.75,2451088.2,0.273
128.98147083,20.960375,J083555.5+205737,FITS,08 35 55.553,+20 57 37.35,0.014,2.36,3.2,0.14,4.14,2.14,143.7,,g,,1998.735,2451082.7,3.026
233.20662083,20.96031111,J153249.5+205737,FITS,15 32 49.589,+20 57 37.12,0.014,1.32,0.72,0.14,0.0,0.0,97.7,,,,1998.775,2451097.4,2.128
248.70117083,20.96030556,J163448.2+205737,FITS,16 34 48.281,+20 57 37.10,0.014,3.55,3.77,0.139,1.95,0.0,32.8,,s,,1998.758,2451091.2,3.641
246.126675,20.96028889,J162430.4+205737,FITS,16 24 30.402,+20 57 37.04,0.014,7.13,6.82,0.144,0.0,0.0,26.0,,g,,1998.758,2451091.1,2.538
237.3795,20.96018056,J154931.0+205736,FITS,15 49 31.080,+20 57 36.65,0.014,24.26,37.08,0.167,5.66,1.82,69.7,,,,1998.762,2451092.6,1.324
219.5765,20.96009167,J143818.3+205736,FITS,14 38 18.360,+20 57 36.33,0.014,35.6,51.04,0.147,4.62,2.33,131.7,,s,,1998.776,2451097.7,1.692
136.06742083,20.96003333,J090416.1+205736,FITS,09 04 16.181,+20 57 36.12,0.014,1.23,1.44,0.136,4.1,0.0,64.3,,,,1998.751,2451088.5,3.012
153.55942917,20.95995556,J101414.2+205735,FITS,10 14 14.263,+20 57 35.84,0.014,1.42,1.03,0.154,0.0,0.0,71.1,,,,1998.749,2451088.0,1.179
179.61995833,20.95988333,J115828.7+205735,FITS,11 58 28.790,+20 57 35.58,0.014,1.15,2.62,0.137,7.78,4.47,141.0,,g,,1998.761,2451092.1,0.764
126.94103333,20.95977778,J082745.8+205735,FITS,08 27 45.848,+20 57 35.20,0.014,1.97,1.53,0.142,0.0,0.0,90.2,,,,1998.741,2451085.0,3.505
254.55015833,20.95969167,J165812.0+205734,FITS,16 58 12.038,+20 57 34.89,0.014,4.38,4.65,0.141,1.47,1.18,90.2,,s,,1998.57,2451022.6,12.774
181.18791667,20.95964722,J120445.1+205734,FITS,12 04 45.100,+20 57 34.73,0.014,2.03,1.87,0.141,2.91,0.0,39.6,,g,,1998.761,2451092.2,0.768
126.23720833,20.95961667,J082456.9+205734,FITS,08 24 56.930,+20 57 34.62,0.295,1.16,0.8,0.143,0.0,0.0,63.6,,s,,1998.744,2451085.9,3.238
213.6056875,20.95941667,J141425.3+205733,FITS,14 14 25.365,+20 57 33.90,0.014,1.39,2.76,0.147,7.23,3.44,0.7,,,,1998.77,2451095.4,2.503
184.229125,20.9592,J121654.9+205733,FITS,12 16 54.990,+20 57 33.12,0.014,13.17,16.39,0.142,3.61,1.44,131.2,,,,1998.761,2451092.3,0.776
203.5073875,20.95911667,J133401.7+205732,FITS,13 34 01.773,+20 57 32.82,0.014,2.37,1.67,0.143,0.0,0.0,149.0,,g,,1998.774,2451096.9,2.308
152.13601667,20.95893889,J100832.6+205732,FITS,10 08 32.644,+20 57 32.18,0.014,7.01,7.78,0.147,2.23,1.2,19.3,,g,,1998.75,2451088.2,0.275
218.72507917,20.95890278,J143454.0+205732,FITS,14 34 54.019,+20 57 32.05,0.014,4.87,8.63,0.139,6.73,2.58,119.4,,,,1998.776,2451097.8,1.419
139.33295,20.95884167,J091719.9+205731,FITS,09 17 19.908,+20 57 31.83,0.014,6.11,10.9,0.146,6.23,3.26,132.1,,g,,1998.742,2451085.2,3.053
248.22754167,20.95883889,J163254.6+205731,FITS,16 32 54.610,+20 57 31.82,0.027,1.17,3.48,0.141,12.65,3.33,12.2,,,,1998.757,2451090.8,2.812
167.6815,20.95880833,J111043.5+205731,FITS,11 10 43.560,+20 57 31.71,0.65,1.0,2.73,0.141,8.81,5.47,39.0,,g,,1998.768,2451094.7,3.664
158.54887917,20.95865833,J103411.7+205731,FITS,10 34 11.731,+20 57 31.17,0.014,1.22,1.31,0.14,3.01,0.0,102.0,,g,,1998.767,2451094.4,3.912
244.2459,20.95835278,J161659.0+205730,FITS,16 16 59.016,+20 57 30.07,0.117,2.03,1.86,0.147,2.43,0.0,78.8,,g,,1998.764,2451093.3,1.856
134.78827917,20.95835,J085909.1+205730,FITS,08 59 09.187,+20 57 30.06,0.014,3.28,3.84,0.143,2.65,1.71,105.4,,g,,1998.757,2451090.7,4.145
157.66688333,20.95829722,J103040.0+205729,FITS,10 30 40.052,+20 57 29.87,0.014,3.94,7.07,0.147,6.66,2.84,77.7,,s,,1998.76,2451091.9,3.854
206.01569583,20.95822222,J134403.7+205729,FITS,13 44 03.767,+20 57 29.60,0.014,1.64,2.74,0.144,5.0,3.83,25.0,,,,1998.773,2451096.7,2.403
251.4635125,20.95818056,J164551.2+205729,FITS,16 45 51.243,+20 57 29.45,0.014,1.25,1.08,0.143,1.25,0.0,163.0,,g,,1998.758,2451091.2,3.333
120.288675,20.95811667,J080109.2+205729,FITS,08 01 09.282,+20 57 29.22,0.014,1.61,3.69,0.141,11.77,0.0,104.6,,s,,1998.671,2451059.4,9.204
212.11167917,20.95809722,J140826.8+205729,FITS,14 08 26.803,+20 57 29.15,0.014,10.17,19.68,0.147,8.66,1.18,144.9,,,,1998.77,2451095.4,2.492
167.93943333,20.95807222,J111145.4+205729,FITS,11 11 45.464,+20 57 29.06,0.577,1.08,1.65,0.145,5.16,2.5,115.4,,g,,1998.756,2451090.4,2.442
190.835325,20.95795833,J124320.4+205728,FITS,12 43 20.478,+20 57 28.65,0.014,1.43,1.24,0.136,2.96,0.0,164.9,,g,,1998.775,2451097.5,1.841
158.57038333,20.95793889,J103416.8+205728,FITS,10 34 16.892,+20 57 28.58,0.014,1.63,1.18,0.139,0.0,0.0,118.5,,,,1998.768,2451094.7,3.784
245.98757083,20.95761667,J162357.0+205727,FITS,16 23 57.017,+20 57 27.42,0.014,3.55,3.29,0.139,0.47,0.0,25.8,,g,,1998.757,2451090.8,2.842
213.7502125,20.95754444,J141500.0+205727,FITS,14 15 00.051,+20 57 27.16,0.014,1.94,1.55,0.142,0.0,0.0,43.2,,g,,1998.767,2451094.4,2.07
160.40658333,20.95753333,J104137.5+205727,FITS,10 41 37.580,+20 57 27.12,0.77,1.08,0.72,0.146,0.71,0.0,140.0,,g,,1998.755,2451090.2,3.237
122.127825,20.957525,J080830.6+205727,FITS,08 08 30.678,+20 57 27.09,0.014,2.02,2.37,0.145,4.18,0.0,38.2,,,,1998.706,2451072.1,11.828
120.2935375,20.95750278,J080110.4+205727,FITS,08 01 10.449,+20 57 27.01,0.014,1.58,2.46,0.14,5.55,2.28,93.5,,,,1998.67,2451059.2,8.953
176.09943333,20.95728889,J114423.8+205726,FITS,11 44 23.864,+20 57 26.24,0.014,3.01,4.9,0.146,4.74,3.77,18.5,,g,,1998.757,2451091.0,2.46
222.7575,20.95727222,J145101.8+205726,FITS,14 51 01.800,+20 57 26.18,0.014,3.1,2.53,0.142,0.0,0.0,162.3,,g,,1998.775,2451097.4,2.185
176.61578333,20.95725,J114627.7+205726,FITS,11 46 27.788,+20 57 26.10,0.014,94.56,102.89,0.137,2.14,0.82,148.3,,s,,1998.76,2451091.8,1.013
212.22146667,20.957225,J140853.1+205726,FITS,14 08 53.152,+20 57 26.01,0.014,12.27,17.03,0.142,3.9,2.78,104.4,,g,,1998.767,2451094.4,2.104
212.21926667,20.95719444,J140852.6+205725,FITS,14 08 52.624,+20 57 25.90,0.014,13.76,20.91,0.142,4.58,3.16,93.3,,g,,1998.767,2451094.4,2.109
213.41494583,20.95703611,J141339.5+205725,FITS,14 13 39.587,+20 57 25.33,0.014,1.69,1.46,0.137,1.54,0.0,11.6,,s,,1998.776,2451097.6,1.84
153.0325875,20.95694444,J101207.8+205725,FITS,10 12 07.821,+20 57 25.00,0.014,2.78,10.81,0.153,16.08,3.95,177.7,,,,1998.75,2451088.3,0.309
231.78628333,20.956875,J152708.7+205724,FITS,15 27 08.708,+20 57 24.75,0.382,1.11,0.63,0.142,0.0,0.0,36.3,,g,,1998.775,2451097.4,2.194
130.2512,20.95685556,J084100.2+205724,FITS,08 41 00.288,+20 57 24.68,0.058,1.09,1.41,0.142,3.13,2.74,3.8,,s,,1998.744,2451086.1,3.124
231.45633333,20.95675,J152549.5+205724,FITS,15 25 49.520,+20 57 24.30,0.014,3.72,10.03,0.141,10.9,3.56,56.1,,g,,1998.776,2451097.9,1.405
134.51737917,20.95674722,J085804.1+205724,FITS,08 58 04.171,+20 57 24.29,0.014,4.17,10.02,0.14,8.68,4.22,176.6,,g,,1998.753,2451089.3,3.611
220.4548375,20.95667222,J144149.1+205724,FITS,14 41 49.161,+20 57 24.02,0.014,1.55,1.05,0.143,0.69,0.0,1.8,,g,,1998.775,2451097.4,2.183
219.5576625,20.95653611,J143813.8+205723,FITS,14 38 13.839,+20 57 23.53,0.014,1.83,2.22,0.147,5.99,0.0,24.4,,g,,1998.776,2451097.8,1.604
185.46472083,20.95653056,J122151.5+205723,FITS,12 21 51.533,+20 57 23.51,0.014,3.24,3.8,0.143,2.9,1.4,44.1,,g,,1998.762,2451092.7,1.34
143.22897083,20.95641111,J093254.9+205723,FITS,09 32 54.953,+20 57 23.08,0.021,1.51,2.17,0.14,6.1,0.0,31.0,,g,,1998.737,2451083.6,2.684
221.48294583,20.95636389,J144555.9+205722,FITS,14 45 55.907,+20 57 22.91,0.014,2.22,1.67,0.142,0.0,0.0,179.7,,g,,1998.776,2451097.8,1.669
214.73639583,20.95632778,J141856.7+205722,FITS,14 18 56.735,+20 57 22.78,0.033,1.3,3.57,0.146,15.93,0.0,134.4,,g,,1998.773,2451096.8,2.382
164.91258333,20.95608611,J105939.0+205721,FITS,10 59 39.020,+20 57 21.91,0.014,138.42,146.48,0.146,1.49,1.09,132.0,,s,,1998.757,2451090.8,2.765
199.5047875,20.95605556,J131801.1+205721,FITS,13 18 01.149,+20 57 21.80,0.014,4.18,5.01,0.14,3.78,0.0,152.4,,g,,1998.767,2451094.3,2.064
240.754625,20.95605556,J160301.1+205721,FITS,16 03 01.110,+20 57 21.80,0.06,1.3,1.15,0.141,0.0,0.0,87.9,,g,,1998.774,2451096.9,2.631
170.95645,20.95604444,J112349.5+205721,FITS,11 23 49.548,+20 57 21.76,0.014,1.83,4.05,0.145,9.19,2.74,40.7,,g,,1998.757,2451090.9,3.35
145.79939167,20.95588889,J094311.8+205721,FITS,09 43 11.854,+20 57 21.20,0.014,1.83,1.56,0.137,0.0,0.0,107.2,,g,,1998.748,2451087.4,2.593
123.43612083,20.95586944,J081344.6+205721,FITS,08 13 44.669,+20 57 21.13,0.014,4.38,5.28,0.14,3.33,1.27,156.4,,,,1998.668,2451058.3,7.932
246.14310417,20.95585278,J162434.3+205721,FITS,16 24 34.345,+20 57 21.07,0.014,2.05,1.05,0.145,0.0,0.0,179.5,,,,1998.758,2451091.2,2.514
178.0299875,20.95582778,J115207.1+205720,FITS,11 52 07.197,+20 57 20.98,0.014,4.52,4.01,0.142,0.0,0.0,65.0,,g,,1998.759,2451091.6,1.223
185.0461125,20.95564722,J122011.0+205720,FITS,12 20 11.067,+20 57 20.33,0.014,1.88,1.22,0.143,0.0,0.0,32.0,,g,,1998.762,2451092.8,1.391
124.89950417,20.95549167,J081935.8+205719,FITS,08 19 35.881,+20 57 19.77,0.014,1.91,3.41,0.137,5.86,3.66,170.1,,,,1998.665,2451057.2,6.236
123.434125,20.95529444,J081344.1+205719,FITS,08 13 44.190,+20 57 19.06,0.014,3.64,5.35,0.139,3.79,3.61,177.7,,s,,1998.668,2451058.2,7.819
168.33759167,20.95521944,J111321.0+205718,FITS,11 13 21.022,+20 57 18.79,0.093,1.1,1.64,0.141,5.08,2.27,176.0,,g,,1998.768,2451095.0,3.504
158.45118333,20.95520278,J103348.2+205718,FITS,10 33 48.284,+20 57 18.73,0.093,1.27,3.57,0.146,12.61,2.53,131.7,,g,,1998.762,2451092.6,4.162
164.60079583,20.95509167,J105824.1+205718,FITS,10 58 24.191,+20 57 18.33,0.014,1.24,1.1,0.135,1.24,0.0,88.9,,,,1998.769,2451095.0,3.461
216.66970833,20.95501667,J142640.7+205718,FITS,14 26 40.730,+20 57 18.06,0.014,64.76,66.73,0.143,1.15,0.67,92.0,,s,,1998.775,2451097.5,2.129
215.01800417,20.95500278,J142004.3+205718,FITS,14 20 04.321,+20 57 18.01,0.014,1.85,3.2,0.145,7.56,0.29,142.1,,g,,1998.776,2451097.6,1.318
139.333975,20.95496944,J091720.1+205717,FITS,09 17 20.154,+20 57 17.89,0.014,5.11,10.35,0.146,7.45,3.48,158.3,,g,,1998.742,2451085.2,3.057
204.1257125,20.95496944,J133630.1+205717,FITS,13 36 30.171,+20 57 17.89,0.014,3.95,3.66,0.148,0.13,0.0,116.1,,g,,1998.769,2451095.2,2.467
190.18162083,20.95496667,J124043.5+205717,FITS,12 40 43.589,+20 57 17.88,0.014,1.73,2.44,0.137,5.73,0.0,30.2,,g,,1998.775,2451097.4,1.897
127.46237917,20.95483611,J082950.9+205717,FITS,08 29 50.971,+20 57 17.41,0.014,1.29,1.72,0.141,4.25,1.72,2.6,,g,,1998.735,2451082.7,3.084
133.03910833,20.95481944,J085209.3+205717,FITS,08 52 09.386,+20 57 17.35,0.097,1.57,1.88,0.14,3.48,0.84,52.6,,,,1998.746,2451086.8,2.73
243.414625,20.95478056,J161339.5+205717,FITS,16 13 39.510,+20 57 17.21,0.014,2.14,2.26,0.138,2.73,0.0,107.6,,s,,1998.762,2451092.6,1.282
215.09126667,20.95475,J142021.9+205717,FITS,14 20 21.904,+20 57 17.10,0.014,2.58,2.13,0.149,0.0,0.0,79.2,,,,1998.775,2451097.4,0.973
198.5318,20.95474722,J131407.6+205717,FITS,13 14 07.632,+20 57 17.09,0.014,3.56,2.98,0.144,0.0,0.0,27.6,,s,,1998.773,2451096.5,2.432
232.53114583,20.95467222,J153007.4+205716,FITS,15 30 07.475,+20 57 16.82,0.176,1.1,1.05,0.142,3.54,0.0,122.1,,g,,1998.775,2451097.5,2.213
240.03395833,20.95466389,J160008.1+205716,FITS,16 00 08.150,+20 57 16.79,0.014,3.85,3.38,0.147,0.0,0.0,0.0,,,,1998.774,2451096.9,2.631
249.90826667,20.95465,J163937.9+205716,FITS,16 39 37.984,+20 57 16.74,0.014,11.89,12.8,0.146,1.5,1.49,90.0,,,,1998.759,2451091.4,2.435
228.51572917,20.95463889,J151403.7+205716,FITS,15 14 03.775,+20 57 16.70,0.014,3.32,4.24,0.143,3.49,2.12,96.3,,g,,1998.776,2451097.8,1.66
125.17690417,20.95414722,J082042.4+205714,FITS,08 20 42.457,+20 57 14.93,0.014,3.23,3.99,0.143,3.34,1.73,82.7,,g,,1998.717,2451076.3,10.45
152.42162917,20.954125,J100941.1+205714,FITS,10 09 41.191,+20 57 14.85,0.794,1.07,0.85,0.151,0.0,0.0,67.9,,s,,1998.75,2451088.2,0.244
171.02673333,20.95400278,J112406.4+205714,FITS,11 24 06.416,+20 57 14.41,0.014,3.15,3.88,0.143,4.47,0.0,160.3,,g,,1998.757,2451090.7,3.059
153.03215,20.95394167,J101207.7+205714,FITS,10 12 07.716,+20 57 14.19,0.014,54.51,63.93,0.151,2.66,1.76,56.7,,,,1998.75,2451088.3,0.313
205.99202083,20.95376389,J134358.0+205713,FITS,13 43 58.085,+20 57 13.55,0.014,8.13,8.57,0.144,1.73,0.5,34.6,,s,,1998.774,2451097.0,2.262
127.65405,20.95375833,J083036.9+205713,FITS,08 30 36.972,+20 57 13.53,0.014,6.61,11.1,0.146,6.9,1.47,116.4,,g,,1998.74,2451084.5,3.562
133.7510875,20.95373889,J085500.2+205713,FITS,08 55 00.261,+20 57 13.46,0.014,2.16,2.01,0.143,2.11,0.0,155.9,,,,1998.754,2451089.7,3.765
157.64844167,20.95371667,J103035.6+205713,FITS,10 30 35.626,+20 57 13.38,0.014,1.64,3.2,0.147,7.59,2.87,81.7,,s,,1998.759,2451091.5,3.773
158.3884375,20.95370833,J103333.2+205713,FITS,10 33 33.225,+20 57 13.35,0.014,28.13,32.4,0.148,2.77,1.22,162.1,,,,1998.758,2451091.2,3.707
169.6726375,20.95368889,J111841.4+205713,FITS,11 18 41.433,+20 57 13.28,0.014,31.97,33.62,0.148,1.42,1.0,32.8,,g,,1998.762,2451092.6,3.398
180.48304167,20.95360833,J120155.9+205712,FITS,12 01 55.930,+20 57 12.99,0.014,4.19,3.99,0.142,0.0,0.0,0.1,,g,,1998.761,2451092.3,0.741
133.4261625,20.95355,J085342.2+205712,FITS,08 53 42.279,+20 57 12.78,0.014,3.62,3.41,0.143,0.0,0.0,146.4,,,,1998.766,2451094.0,3.414
252.2563,20.95353889,J164901.5+205712,FITS,16 49 01.512,+20 57 12.74,0.198,1.02,1.46,0.144,4.45,2.51,41.3,,,,1998.758,2451091.2,3.225
182.01232083,20.95340556,J120802.9+205712,FITS,12 08 02.957,+20 57 12.26,0.092,2.03,1.56,0.208,0.0,0.0,44.8,,,,1998.762,2451092.6,1.249
215.24624167,20.95293611,J142059.0+205710,FITS,14 20 59.098,+20 57 10.57,0.014,4.99,5.54,0.141,3.05,0.0,157.7,,,,1998.774,2451096.8,0.819
118.44899167,20.95286944,J075347.7+205710,FITS,07 53 47.758,+20 57 10.33,0.101,1.74,1.26,0.144,1.39,0.0,133.7,,g,,1998.715,2451075.4,10.22
198.5184125,20.95278611,J131404.4+205710,FITS,13 14 04.419,+20 57 10.03,0.139,1.69,1.87,0.143,2.57,0.0,55.0,,g,,1998.773,2451096.7,2.361
185.8504625,20.95275278,J122324.1+205709,FITS,12 23 24.111,+20 57 09.91,0.014,2.03,1.97,0.168,2.02,0.0,155.7,,g,,1998.764,2451093.2,1.538
185.60432917,20.95272222,J122225.0+205709,FITS,12 22 25.039,+20 57 09.80,0.016,1.15,1.97,0.138,5.69,3.31,80.5,,,,1998.761,2451092.1,0.704
191.67005417,20.95269167,J124640.8+205709,FITS,12 46 40.813,+20 57 09.69,0.058,1.08,0.86,0.14,0.0,0.0,89.0,,,,1998.776,2451097.5,1.807
229.79423333,20.95255833,J151910.6+205709,FITS,15 19 10.616,+20 57 09.21,0.014,1.79,1.66,0.141,1.76,0.0,66.4,,,,1998.776,2451097.9,1.359
233.55273333,20.95254722,J153412.6+205709,FITS,15 34 12.656,+20 57 09.17,0.014,4.55,4.99,0.138,2.06,1.26,63.7,,g,,1998.776,2451097.8,1.939
213.48542083,20.95245556,J141356.5+205708,FITS,14 13 56.501,+20 57 08.84,0.014,3.37,3.31,0.141,1.13,0.0,5.0,,g,,1998.774,2451097.1,2.211
