_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.83459167,21.56555556,J075920.3+213356,FITS,07 59 20.302,+21 33 56.00,0.014,1.19,1.65,0.143,4.78,1.38,93.5,,s,,1998.629,2451044.2,1.61
203.29289167,21.56542222,J133310.2+213355,FITS,13 33 10.294,+21 33 55.52,0.014,27.51,29.41,0.138,1.75,0.99,149.1,,,,1998.761,2451092.2,0.611
168.89402083,21.56537778,J111534.5+213355,FITS,11 15 34.565,+21 33 55.36,0.014,323.45,416.2,0.144,3.92,1.57,144.1,,,,1998.748,2451087.4,1.753
212.61604583,21.5653,J141027.8+213355,FITS,14 10 27.851,+21 33 55.08,0.014,4.85,4.33,0.149,0.0,0.0,162.9,,,,1998.757,2451090.7,1.514
231.627825,21.56512222,J152630.6+213354,FITS,15 26 30.678,+21 33 54.44,0.014,2.83,3.64,0.14,3.49,2.22,79.2,,,,1998.749,2451087.8,4.812
198.808425,21.56504722,J131514.0+213354,FITS,13 15 14.022,+21 33 54.17,0.014,1.53,1.31,0.136,0.0,0.0,107.6,,g,,1998.761,2451092.1,0.681
149.4535,21.56498889,J095748.8+213353,FITS,09 57 48.840,+21 33 53.96,0.016,1.54,1.19,0.146,0.0,0.0,158.4,,g,,1998.733,2451082.2,4.789
189.44609167,21.564975,J123747.0+213353,FITS,12 37 47.062,+21 33 53.91,0.014,3.05,2.58,0.155,1.42,0.0,139.7,,g,,1998.755,2451089.9,1.522
138.1776625,21.56495833,J091242.6+213353,FITS,09 12 42.639,+21 33 53.85,0.014,4.43,6.36,0.141,5.27,1.27,104.3,,,,1998.735,2451082.7,4.978
116.4444125,21.56493056,J074546.6+213353,FITS,07 45 46.659,+21 33 53.75,0.014,1.29,2.07,0.145,6.02,2.13,29.5,,g,,1998.629,2451044.2,1.855
235.23075,21.56485278,J154055.3+213353,FITS,15 40 55.380,+21 33 53.47,0.014,5.23,6.11,0.15,2.24,2.18,0.8,,,,1998.724,2451078.9,6.022
168.28628333,21.56479444,J111308.7+213353,FITS,11 13 08.708,+21 33 53.26,0.014,4.39,4.16,0.161,0.72,0.0,111.9,,s,,1998.743,2451085.7,2.247
255.609875,21.56459444,J170226.3+213352,FITS,17 02 26.370,+21 33 52.54,0.014,1.36,0.93,0.14,0.0,0.0,25.6,,g,,1998.548,2451014.7,0.701
199.24218333,21.56458056,J131658.1+213352,FITS,13 16 58.124,+21 33 52.49,0.014,1.54,1.22,0.151,2.13,0.0,107.0,,,,1998.758,2451091.0,1.483
121.37094583,21.56452222,J080529.0+213352,FITS,08 05 29.027,+21 33 52.28,0.014,2.42,2.45,0.139,1.78,0.0,167.6,,s,,1998.629,2451044.2,1.309
222.64189167,21.56438889,J145034.0+213351,FITS,14 50 34.054,+21 33 51.80,0.014,19.25,23.07,0.14,3.25,1.26,108.2,,s,,1998.75,2451088.1,4.434
230.46025833,21.564275,J152150.4+213351,FITS,15 21 50.462,+21 33 51.39,0.014,1.58,1.73,0.147,4.04,0.0,121.9,,,,1998.743,2451085.7,6.873
186.41062083,21.56420833,J122538.5+213351,FITS,12 25 38.549,+21 33 51.15,0.014,10.53,11.23,0.302,1.57,1.18,89.8,,s,,1998.755,2451090.0,1.518
205.41351667,21.56420278,J134139.2+213351,FITS,13 41 39.244,+21 33 51.13,0.014,3.09,4.38,0.136,3.58,3.41,0.1,,,,1998.761,2451092.1,0.833
154.62322917,21.56414444,J101829.5+213350,FITS,10 18 29.575,+21 33 50.92,0.014,1.27,1.31,0.135,4.75,0.0,78.9,,,,1998.74,2451084.4,3.743
242.031225,21.56409444,J160807.4+213350,FITS,16 08 07.494,+21 33 50.74,0.014,2.32,3.04,0.147,3.64,2.25,10.6,,,,1998.722,2451078.1,5.409
229.46465,21.56400278,J151751.5+213350,FITS,15 17 51.516,+21 33 50.41,0.014,7.17,7.28,0.136,1.41,0.0,53.3,,s,,1998.752,2451088.9,2.644
189.61121667,21.56376389,J123826.6+213349,FITS,12 38 26.692,+21 33 49.55,0.016,1.89,1.38,0.153,0.0,0.0,146.5,,,,1998.751,2451088.8,1.107
248.48035417,21.56371667,J163355.2+213349,FITS,16 33 55.285,+21 33 49.38,0.014,3.57,2.99,0.147,0.0,0.0,85.8,,s,,1998.716,2451075.7,0.402
127.54135,21.56355,J083009.9+213348,FITS,08 30 09.924,+21 33 48.78,0.014,1.16,0.6,0.133,0.0,0.0,68.5,,g,,1998.743,2451085.6,2.37
148.0122625,21.56334722,J095202.9+213348,FITS,09 52 02.943,+21 33 48.05,0.014,1.41,1.5,0.151,3.26,0.0,103.8,,g,,1998.728,2451080.3,4.752
166.43225833,21.56333333,J110543.7+213348,FITS,11 05 43.742,+21 33 48.00,0.014,64.6,83.36,0.134,4.39,0.28,94.5,,g,,1998.749,2451087.9,1.117
214.52474167,21.56317778,J141805.9+213347,FITS,14 18 05.938,+21 33 47.44,0.04,1.16,1.08,0.134,1.53,0.0,70.2,,,,1998.761,2451092.3,0.527
112.94355,21.56301111,J073146.4+213346,FITS,07 31 46.452,+21 33 46.84,0.014,5.0,5.01,0.156,1.46,0.0,16.5,,s,,1998.63,2451044.3,2.569
257.4775625,21.56271389,J170954.6+213345,FITS,17 09 54.615,+21 33 45.77,0.014,2.2,1.76,0.148,0.0,0.0,62.9,,g,,1998.549,2451014.8,1.063
171.40297083,21.56257222,J112536.7+213345,FITS,11 25 36.713,+21 33 45.26,0.014,2.35,2.8,0.151,2.75,1.92,67.9,,g,,1998.742,2451085.4,3.337
228.78587917,21.56256111,J151508.6+213345,FITS,15 15 08.611,+21 33 45.22,0.014,96.53,134.22,0.135,4.56,1.93,170.6,,s,,1998.752,2451088.9,2.633
242.02925833,21.56255556,J160807.0+213345,FITS,16 08 07.022,+21 33 45.20,0.082,1.29,4.04,0.147,11.45,4.83,142.7,,,,1998.722,2451078.2,5.478
199.57993333,21.56252222,J131819.1+213345,FITS,13 18 19.184,+21 33 45.08,0.014,16.25,18.31,0.136,2.56,1.04,92.4,,s,,1998.76,2451092.1,0.78
171.332575,21.56235,J112519.8+213344,FITS,11 25 19.818,+21 33 44.46,0.014,1.56,1.24,0.151,0.0,0.0,7.3,,g,,1998.742,2451085.4,3.329
216.89690833,21.56228333,J142735.2+213344,FITS,14 27 35.258,+21 33 44.22,0.014,1.37,1.27,0.147,1.72,0.0,147.5,,,,1998.76,2451091.9,1.141
232.94199167,21.56225833,J153146.0+213344,FITS,15 31 46.078,+21 33 44.13,0.014,3.27,3.18,0.15,1.75,0.0,92.4,,g,,1998.734,2451082.4,6.994
139.02005833,21.56220278,J091604.8+213343,FITS,09 16 04.814,+21 33 43.93,0.016,1.55,1.49,0.149,3.51,0.0,148.4,,,,1998.726,2451079.7,5.168
158.60715417,21.562075,J103425.7+213343,FITS,10 34 25.717,+21 33 43.47,0.383,1.17,0.81,0.153,1.8,0.0,111.2,,,,1998.739,2451084.2,2.197
183.72862083,21.56203611,J121454.8+213343,FITS,12 14 54.869,+21 33 43.33,0.014,2.11,2.13,0.136,2.17,0.0,75.0,,g,,1998.75,2451088.1,0.998
210.94695417,21.5618,J140347.2+213342,FITS,14 03 47.269,+21 33 42.48,0.014,9.9,14.35,0.148,4.06,3.16,3.4,,g,,1998.759,2451091.6,1.356
257.0788375,21.56178333,J170818.9+213342,FITS,17 08 18.921,+21 33 42.42,0.014,3.73,3.56,0.142,0.0,0.0,91.1,,,,1998.549,2451014.7,0.838
238.69625,21.56175278,J155447.1+213342,FITS,15 54 47.100,+21 33 42.31,0.014,23.31,34.11,0.147,5.44,1.36,76.4,,g,,1998.721,2451077.7,5.082
225.28365833,21.56173889,J150108.0+213342,FITS,15 01 08.078,+21 33 42.26,0.014,7.52,9.72,0.152,3.23,2.6,108.8,,g,,1998.738,2451083.9,7.801
179.42305833,21.56155278,J115741.5+213341,FITS,11 57 41.534,+21 33 41.59,0.014,2.23,2.6,0.145,4.24,0.0,116.9,,s,,1998.747,2451087.1,2.558
250.387525,21.56153611,J164133.0+213341,FITS,16 41 33.006,+21 33 41.53,0.014,4.56,4.55,0.136,1.54,0.0,132.0,,g,,1998.558,2451018.3,14.843
204.91202917,21.56151389,J133938.8+213341,FITS,13 39 38.887,+21 33 41.45,0.014,1.89,1.73,0.143,2.16,0.0,16.2,,g,,1998.76,2451091.8,1.209
257.56788333,21.56151389,J171016.2+213341,FITS,17 10 16.292,+21 33 41.45,0.014,1.28,2.67,0.152,8.07,3.15,101.3,,g,,1998.549,2451014.8,1.312
219.08076667,21.56139444,J143619.3+213341,FITS,14 36 19.384,+21 33 41.02,0.014,1.13,1.95,0.135,6.48,2.53,145.8,,g,,1998.751,2451088.5,3.686
126.6336875,21.56118056,J082632.0+213340,FITS,08 26 32.085,+21 33 40.25,0.014,1.16,2.17,0.138,8.43,0.7,151.0,,s,,1998.739,2451084.4,3.891
189.20326667,21.56107778,J123648.7+213339,FITS,12 36 48.784,+21 33 39.88,0.014,2.59,5.72,0.217,10.59,0.45,153.4,,,,1998.753,2451089.2,1.424
115.98169583,21.56104444,J074355.6+213339,FITS,07 43 55.607,+21 33 39.76,0.094,1.41,1.18,0.151,0.0,0.0,125.0,,g,,1998.63,2451044.3,2.398
205.410225,21.56100278,J134138.4+213339,FITS,13 41 38.454,+21 33 39.61,0.047,1.78,3.44,0.136,6.45,3.96,76.1,,,,1998.761,2451092.1,0.837
128.72332917,21.56098333,J083453.5+213339,FITS,08 34 53.599,+21 33 39.54,0.014,15.85,16.62,0.149,1.49,0.81,23.7,,g,,1998.726,2451079.5,5.113
219.06462083,21.56082222,J143615.5+213338,FITS,14 36 15.509,+21 33 38.96,0.014,12.15,16.81,0.134,5.06,0.73,73.6,,g,,1998.751,2451088.7,3.283
230.46931667,21.56080556,J152152.6+213338,FITS,15 21 52.636,+21 33 38.90,0.014,1.66,3.31,0.148,8.29,2.33,139.8,,,,1998.743,2451085.6,6.993
185.0329,21.56066667,J122007.8+213338,FITS,12 20 07.896,+21 33 38.40,0.014,2.62,5.26,0.152,7.71,3.06,162.8,,s,,1998.745,2451086.6,2.933
239.49932917,21.56052778,J155759.8+213337,FITS,15 57 59.839,+21 33 37.90,0.797,1.03,1.21,0.15,4.02,0.0,122.3,,g,,1998.724,2451078.8,5.918
192.39007917,21.560475,J124933.6+213337,FITS,12 49 33.619,+21 33 37.71,0.014,36.37,42.83,0.152,2.99,1.33,172.2,,,,1998.757,2451090.7,1.498
178.72820833,21.56042778,J115454.7+213337,FITS,11 54 54.770,+21 33 37.54,0.014,6.65,5.82,0.151,0.0,0.0,72.1,,g,,1998.745,2451086.4,3.007
250.05354167,21.5604,J164012.8+213337,FITS,16 40 12.850,+21 33 37.44,0.014,6.43,11.09,0.15,6.42,2.61,134.3,,g,,1998.634,2451045.8,31.2
135.5203125,21.56035,J090204.8+213337,FITS,09 02 04.875,+21 33 37.26,0.014,2.01,1.54,0.147,0.0,0.0,97.1,,,,1998.73,2451081.0,5.272
216.20364583,21.56031944,J142448.8+213337,FITS,14 24 48.875,+21 33 37.15,0.014,64.62,67.51,0.143,1.17,1.11,0.0,,g,,1998.759,2451091.5,1.373
178.883025,21.56029167,J115531.9+213337,FITS,11 55 31.926,+21 33 37.05,0.014,22.47,25.48,0.153,2.39,1.48,29.0,,,,1998.742,2451085.4,3.35
141.07773333,21.56015556,J092418.6+213336,FITS,09 24 18.656,+21 33 36.56,0.014,1.58,1.72,0.128,4.22,0.0,153.5,,g,,1998.742,2451085.2,2.855
227.35353333,21.560075,J150924.8+213336,FITS,15 09 24.848,+21 33 36.27,0.13,1.27,9.38,0.138,16.21,11.38,154.7,,s,,1998.75,2451088.2,4.235
189.5029875,21.55999722,J123800.7+213335,FITS,12 38 00.717,+21 33 35.99,0.442,1.12,0.67,0.157,0.0,0.0,147.3,,g,,1998.754,2451089.6,1.533
238.86320833,21.559975,J155527.1+213335,FITS,15 55 27.170,+21 33 35.91,0.265,1.18,0.55,0.152,0.0,0.0,95.5,,g,,1998.727,2451080.0,6.545
177.754375,21.55984722,J115101.0+213335,FITS,11 51 01.050,+21 33 35.45,0.014,45.59,47.1,0.135,1.25,0.62,67.7,,s,,1998.75,2451088.3,0.0
152.5622625,21.55978333,J101014.9+213335,FITS,10 10 14.943,+21 33 35.22,0.014,3.82,3.46,0.156,0.63,0.0,120.5,,g,,1998.725,2451079.2,4.306
170.67526667,21.5597,J112242.0+213334,FITS,11 22 42.064,+21 33 34.92,0.014,16.86,31.88,0.155,6.02,4.17,2.5,,s,,1998.736,2451083.2,2.242
152.33394167,21.55964444,J100920.1+213334,FITS,10 09 20.146,+21 33 34.72,0.197,1.02,1.74,0.14,5.2,3.86,174.6,,,,1998.741,2451085.1,2.964
142.6174625,21.55941944,J093028.1+213333,FITS,09 30 28.191,+21 33 33.91,0.039,1.17,0.65,0.136,0.0,0.0,89.4,,s,,1998.74,2451084.5,3.577
143.3594,21.55939722,J093326.2+213333,FITS,09 33 26.256,+21 33 33.83,0.06,1.09,1.17,0.134,1.55,1.37,179.8,,g,,1998.74,2451084.7,3.431
217.96517917,21.55935,J143151.6+213333,FITS,14 31 51.643,+21 33 33.66,0.014,2.46,2.68,0.151,3.39,0.0,109.8,,g,,1998.755,2451090.2,1.374
117.417425,21.55911111,J074940.1+213332,FITS,07 49 40.182,+21 33 32.80,0.027,1.37,1.17,0.153,3.79,0.0,157.8,,,,1998.63,2451044.4,2.644
159.44049167,21.55907222,J103745.7+213332,FITS,10 37 45.718,+21 33 32.66,0.014,28.68,30.93,0.154,1.75,1.24,137.9,,,,1998.738,2451084.0,2.236
145.79017083,21.55898889,J094309.6+213332,FITS,09 43 09.641,+21 33 32.36,0.014,1.22,0.8,0.155,0.0,0.0,89.9,,s,,1998.733,2451081.9,7.386
209.0745375,21.55851667,J135617.8+213330,FITS,13 56 17.889,+21 33 30.66,0.014,1.87,2.05,0.144,2.93,0.0,17.2,,g,,1998.76,2451091.7,1.257
132.4761375,21.55843333,J084954.2+213330,FITS,08 49 54.273,+21 33 30.36,0.014,2.07,2.01,0.15,0.0,0.0,90.1,,,,1998.726,2451079.6,5.112
140.33585417,21.55838333,J092120.6+213330,FITS,09 21 20.605,+21 33 30.18,0.014,3.49,3.23,0.132,2.27,0.0,149.1,,g,,1998.741,2451085.0,3.242
252.5417625,21.55834167,J165010.0+213330,FITS,16 50 10.023,+21 33 30.03,0.662,1.09,1.04,0.147,4.89,0.0,40.9,,s,,1998.578,2451025.6,23.973
158.40551667,21.55831389,J103337.3+213329,FITS,10 33 37.324,+21 33 29.93,0.014,1.23,1.14,0.143,0.64,0.0,177.7,,g,,1998.733,2451082.2,1.873
144.24597083,21.55819722,J093659.0+213329,FITS,09 36 59.033,+21 33 29.51,0.261,1.03,0.9,0.149,0.0,0.0,11.7,,s,,1998.735,2451082.7,6.861
188.40024167,21.55814444,J123336.0+213329,FITS,12 33 36.058,+21 33 29.32,0.014,7.96,7.63,0.155,0.0,0.0,50.0,,g,,1998.752,2451088.8,1.203
172.87715417,21.55781667,J113130.5+213328,FITS,11 31 30.517,+21 33 28.14,0.014,98.05,159.07,0.149,6.11,2.12,7.6,,s,,1998.742,2451085.5,3.356
221.76813333,21.55776667,J144704.3+213327,FITS,14 47 04.352,+21 33 27.96,0.209,1.21,0.96,0.149,0.0,0.0,15.5,,g,,1998.742,2451085.4,7.169
142.71947917,21.55771111,J093052.6+213327,FITS,09 30 52.675,+21 33 27.76,0.014,7.97,11.37,0.149,4.37,2.59,64.8,,,,1998.732,2451081.8,4.771
156.214075,21.55754722,J102451.3+213327,FITS,10 24 51.378,+21 33 27.17,0.014,1.63,2.16,0.15,5.8,0.0,130.2,,g,,1998.735,2451082.9,2.193
126.57220417,21.55743611,J082617.3+213326,FITS,08 26 17.329,+21 33 26.77,0.481,1.0,0.88,0.145,3.37,0.0,175.4,,g,,1998.735,2451082.8,4.867
145.30789167,21.55727778,J094113.8+213326,FITS,09 41 13.894,+21 33 26.20,0.014,2.31,2.43,0.145,1.26,1.18,179.4,,g,,1998.741,2451085.0,6.66
157.3986375,21.55727222,J102935.6+213326,FITS,10 29 35.673,+21 33 26.18,0.014,1.69,1.16,0.135,0.0,0.0,75.5,,g,,1998.732,2451081.7,1.435
170.67514583,21.55698611,J112242.0+213325,FITS,11 22 42.035,+21 33 25.15,0.014,18.57,34.71,0.155,6.09,3.96,11.4,,g,,1998.736,2451083.2,2.245
210.9438,21.55648056,J140346.5+213323,FITS,14 03 46.512,+21 33 23.33,0.014,6.03,10.75,0.148,6.12,3.36,112.6,,,,1998.759,2451091.6,1.322
209.07544167,21.55647222,J135618.1+213323,FITS,13 56 18.106,+21 33 23.30,0.03,1.13,4.55,0.144,10.13,8.69,104.0,,g,,1998.76,2451091.7,1.244
211.0298875,21.55610833,J140407.1+213321,FITS,14 04 07.173,+21 33 21.99,0.014,4.13,4.02,0.154,0.83,0.0,19.3,,s,,1998.758,2451091.1,1.509
153.60289583,21.55608056,J101424.6+213321,FITS,10 14 24.695,+21 33 21.89,0.098,1.13,1.7,0.141,8.8,0.0,51.1,,g,,1998.738,2451084.0,4.034
173.89212083,21.55569444,J113534.1+213320,FITS,11 35 34.109,+21 33 20.50,0.014,1.98,1.43,0.138,0.0,0.0,46.9,,g,,1998.749,2451087.7,1.816
218.41460417,21.55568056,J143339.5+213320,FITS,14 33 39.505,+21 33 20.45,0.014,19.47,21.55,0.141,2.13,1.32,109.7,,s,,1998.754,2451089.8,0.999
172.03335417,21.55567778,J112808.0+213320,FITS,11 28 08.005,+21 33 20.44,0.326,1.06,0.98,0.152,3.16,0.0,86.7,,g,,1998.744,2451085.9,3.25
136.65793333,21.55565278,J090637.9+213320,FITS,09 06 37.904,+21 33 20.35,0.014,1.82,3.52,0.142,7.27,3.14,150.6,,,,1998.737,2451083.4,4.555
139.22705417,21.55563611,J091654.4+213320,FITS,09 16 54.493,+21 33 20.29,0.181,1.12,0.67,0.149,0.0,0.0,69.3,,,,1998.727,2451079.8,5.094
170.94685,21.55556944,J112347.2+213320,FITS,11 23 47.244,+21 33 20.05,0.039,1.18,0.91,0.135,0.0,0.0,74.0,,g,,1998.749,2451087.8,1.544
251.75375417,21.55553333,J164700.9+213319,FITS,16 47 00.901,+21 33 19.92,0.014,2.66,2.01,0.148,0.0,0.0,89.8,,g,,1998.589,2451029.4,26.786
239.61810833,21.555525,J155828.3+213319,FITS,15 58 28.346,+21 33 19.89,0.014,7.95,12.66,0.151,5.26,2.96,107.7,,g,,1998.728,2451080.3,6.636
155.68987083,21.55523611,J102245.5+213318,FITS,10 22 45.569,+21 33 18.85,0.016,54.6,58.15,0.515,1.51,1.22,117.8,,g,,1998.737,2451083.6,2.496
207.115325,21.55502222,J134827.6+213318,FITS,13 48 27.678,+21 33 18.08,0.085,1.05,1.18,0.139,3.77,0.0,87.0,,g,,1998.76,2451092.1,0.944
191.2770875,21.55501111,J124506.5+213318,FITS,12 45 06.501,+21 33 18.04,0.014,1.19,0.84,0.131,0.0,0.0,94.0,,,,1998.761,2451092.2,0.505
170.94809167,21.55500556,J112347.5+213318,FITS,11 23 47.542,+21 33 18.02,0.118,1.29,0.63,0.135,0.0,0.0,99.7,,,,1998.749,2451087.8,1.529
221.19197917,21.55498611,J144446.0+213317,FITS,14 44 46.075,+21 33 17.95,0.014,5.56,5.79,0.135,1.14,1.1,0.1,,,,1998.752,2451088.8,3.033
249.885225,21.55492778,J163932.4+213317,FITS,16 39 32.454,+21 33 17.74,0.014,1.7,1.76,0.136,1.66,0.0,73.0,,g,,1998.693,2451067.3,21.16
113.08030417,21.55489444,J073219.2+213317,FITS,07 32 19.273,+21 33 17.62,0.014,1.91,2.53,0.145,6.24,0.0,50.3,,,,1998.63,2451044.3,1.691
223.2297375,21.55481111,J145255.1+213317,FITS,14 52 55.137,+21 33 17.32,0.014,7.87,10.11,0.154,3.17,2.57,73.5,,g,,1998.74,2451084.6,7.654
165.537775,21.55460833,J110209.0+213316,FITS,11 02 09.066,+21 33 16.59,0.014,6.48,6.47,0.16,1.28,0.0,141.1,,s,,1998.745,2451086.5,2.274
160.81531667,21.55460556,J104315.6+213316,FITS,10 43 15.676,+21 33 16.58,0.014,3.97,4.12,0.153,1.94,0.0,143.5,,g,,1998.738,2451083.9,2.22
141.60935417,21.55431389,J092626.2+213315,FITS,09 26 26.245,+21 33 15.53,0.014,2.4,2.68,0.137,2.73,0.04,69.3,,g,,1998.739,2451084.1,3.907
159.13345,21.55430278,J103632.0+213315,FITS,10 36 32.028,+21 33 15.49,0.014,7.62,7.32,0.141,0.37,0.0,101.9,,s,,1998.733,2451082.0,1.676
248.11424583,21.55430278,J163227.4+213315,FITS,16 32 27.419,+21 33 15.49,0.014,1.74,2.73,0.139,4.95,3.18,2.0,,g,,1998.715,2451075.6,0.284
128.50395833,21.55427222,J083400.9+213315,FITS,08 34 00.950,+21 33 15.38,0.204,1.15,1.15,0.149,3.95,0.0,142.6,,,,1998.728,2451080.3,5.172
154.24914167,21.55415,J101659.7+213314,FITS,10 16 59.794,+21 33 14.94,0.014,1.64,1.13,0.151,0.0,0.0,74.6,,s,,1998.73,2451080.9,4.723
152.33290417,21.55413611,J100919.8+213314,FITS,10 09 19.897,+21 33 14.89,0.117,1.4,5.51,0.139,22.79,0.0,35.1,,,,1998.742,2451085.2,2.879
219.5121625,21.55405278,J143802.9+213314,FITS,14 38 02.919,+21 33 14.59,0.014,8.29,13.4,0.15,6.75,0.77,12.9,,s,,1998.742,2451085.4,7.221
132.2923375,21.55393889,J084910.1+213314,FITS,08 49 10.161,+21 33 14.18,0.014,1.38,1.22,0.151,1.61,0.0,144.8,,,,1998.725,2451079.3,4.935
215.62445833,21.55378611,J142229.8+213313,FITS,14 22 29.870,+21 33 13.63,0.014,3.5,3.58,0.15,1.17,0.0,0.0,,g,,1998.757,2451090.9,1.521
124.4509625,21.55370833,J081748.2+213313,FITS,08 17 48.231,+21 33 13.35,0.014,2.57,3.06,0.132,3.35,0.83,178.4,,g,,1998.629,2451044.2,0.753
250.87418333,21.55364722,J164329.8+213313,FITS,16 43 29.804,+21 33 13.13,0.014,10.34,25.05,0.151,7.48,5.43,126.9,,g,,1998.607,2451035.9,29.89
256.77305417,21.55353611,J170705.5+213312,FITS,17 07 05.533,+21 33 12.73,0.014,1.84,3.62,0.15,9.74,0.0,82.3,,g,,1998.549,2451014.9,1.234
221.6460625,21.55346667,J144635.0+213312,FITS,14 46 35.055,+21 33 12.48,0.014,1.53,1.35,0.151,0.0,0.0,89.2,,g,,1998.737,2451083.6,8.092
250.8677,21.55340556,J164328.2+213312,FITS,16 43 28.248,+21 33 12.26,0.014,4.54,23.21,0.151,15.1,7.56,81.9,,,,1998.607,2451036.0,29.902
175.66777917,21.55332778,J114240.2+213311,FITS,11 42 40.267,+21 33 11.98,0.014,8.55,9.01,0.249,2.07,0.0,38.1,,,,1998.747,2451087.2,2.437
131.63009583,21.55329167,J084631.2+213311,FITS,08 46 31.223,+21 33 11.85,0.014,33.18,37.06,0.151,2.36,1.18,137.3,,g,,1998.723,2451078.4,4.546
159.80635833,21.55325833,J103913.5+213311,FITS,10 39 13.526,+21 33 11.73,0.014,72.03,81.07,0.136,2.19,1.6,57.6,,,,1998.731,2451081.5,1.044
128.43273333,21.55321389,J083343.8+213311,FITS,08 33 43.856,+21 33 11.57,0.014,19.29,20.16,0.144,1.49,0.65,141.1,,,,1998.735,2451082.7,4.862
140.52689583,21.55308056,J092206.4+213311,FITS,09 22 06.455,+21 33 11.09,0.014,11.81,13.16,0.15,2.63,0.28,151.0,,g,,1998.727,2451079.7,5.045
227.23030417,21.55307778,J150855.2+213311,FITS,15 08 55.273,+21 33 11.08,0.014,6.24,9.42,0.136,5.95,0.89,106.6,,g,,1998.752,2451089.1,2.162
116.67247083,21.55301111,J074641.3+213310,FITS,07 46 41.393,+21 33 10.84,0.014,38.68,39.87,0.154,1.13,0.73,100.7,,s,,1998.63,2451044.6,2.705
220.3954125,21.55298056,J144134.8+213310,FITS,14 41 34.899,+21 33 10.73,0.014,1.06,0.76,0.136,1.65,0.0,152.5,,,,1998.75,2451088.3,4.132
131.29004583,21.55263056,J084509.6+213309,FITS,08 45 09.611,+21 33 09.47,0.16,1.0,1.11,0.134,1.78,1.59,0.4,,g,,1998.743,2451085.7,2.202
159.80380417,21.55261111,J103912.9+213309,FITS,10 39 12.913,+21 33 09.40,0.014,59.11,67.32,0.136,2.49,1.43,63.3,,s,,1998.731,2451081.5,1.02
129.62673333,21.55254167,J083830.4+213309,FITS,08 38 30.416,+21 33 09.15,0.014,1.56,1.74,0.137,3.63,0.0,84.5,,,,1998.739,2451084.3,3.897
152.45480833,21.55246944,J100949.1+213308,FITS,10 09 49.154,+21 33 08.89,0.014,2.12,1.83,0.152,1.04,0.0,165.0,,g,,1998.734,2451082.4,4.641
173.51054583,21.55245556,J113402.5+213308,FITS,11 34 02.531,+21 33 08.84,0.014,1.86,1.85,0.153,2.2,0.0,18.1,,g,,1998.745,2451086.2,3.149
227.2332,21.55235,J150855.9+213308,FITS,15 08 55.968,+21 33 08.46,0.014,1.76,2.24,0.138,3.17,2.36,0.3,,g,,1998.753,2451089.4,0.0
183.72167083,21.55216111,J121453.2+213307,FITS,12 14 53.201,+21 33 07.78,0.014,5.96,8.14,0.135,5.0,0.26,163.3,,g,,1998.75,2451088.1,0.999
231.31022083,21.55213611,J152514.4+213307,FITS,15 25 14.453,+21 33 07.69,0.014,2.42,2.39,0.152,1.26,0.0,14.5,,,,1998.738,2451084.0,7.982
193.45504583,21.55208333,J125349.2+213307,FITS,12 53 49.211,+21 33 07.50,0.014,2.58,2.51,0.135,1.7,0.0,156.0,,g,,1998.761,2451092.2,0.571
251.13746667,21.55200556,J164432.9+213307,FITS,16 44 32.992,+21 33 07.22,0.014,1.25,3.0,0.134,7.13,5.71,161.4,,g,,1998.56,2451018.9,15.707
179.46862917,21.55186389,J115752.4+213306,FITS,11 57 52.471,+21 33 06.71,0.014,5.27,5.22,0.15,1.39,0.0,72.5,,g,,1998.746,2451086.7,2.887
255.36775,21.55174444,J170128.2+213306,FITS,17 01 28.260,+21 33 06.28,0.014,2.78,2.78,0.15,2.58,0.0,98.3,,g,,1998.549,2451014.9,1.365
131.6312125,21.55163056,J084631.4+213305,FITS,08 46 31.491,+21 33 05.87,0.014,26.06,30.53,0.151,2.98,1.24,138.1,,s,,1998.723,2451078.5,4.541
113.106275,21.55147778,J073225.5+213305,FITS,07 32 25.506,+21 33 05.32,0.014,5.61,5.43,0.141,1.05,0.0,75.6,,g,,1998.63,2451044.3,1.48
151.01207917,21.55124722,J100402.8+213304,FITS,10 04 02.899,+21 33 04.49,0.014,2.03,2.16,0.152,3.34,0.0,72.9,,g,,1998.729,2451080.6,4.648
227.78734583,21.55119722,J151108.9+213304,FITS,15 11 08.963,+21 33 04.31,0.014,1.72,1.36,0.149,0.0,0.0,0.9,,,,1998.744,2451086.2,6.731
170.32230833,21.55116944,J112117.3+213304,FITS,11 21 17.354,+21 33 04.21,0.014,1.55,1.24,0.137,1.54,0.0,73.2,,g,,1998.748,2451087.7,1.765
251.050825,21.55106111,J164412.1+213303,FITS,16 44 12.198,+21 33 03.82,0.014,16.81,20.36,0.145,3.47,1.05,91.0,,s,,1998.579,2451025.7,24.02
215.43197083,21.55097222,J142143.6+213303,FITS,14 21 43.673,+21 33 03.50,0.014,3.77,4.64,0.144,3.31,1.68,125.8,,g,,1998.76,2451091.7,1.25
192.99972917,21.55080556,J125159.9+213302,FITS,12 51 59.935,+21 33 02.90,0.014,12.99,15.49,0.151,3.26,1.11,115.4,,g,,1998.758,2451091.2,1.437
