_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.66428333,-2.61508611,J131039.4-023654,FITS,13 10 39.428,-02 36 54.31,0.014,2.31,1.63,0.154,0.0,0.0,145.8,,g,,1998.68,2451062.7,0.978
155.22184167,-2.61509167,J102053.2-023654,FITS,10 20 53.242,-02 36 54.33,0.014,5.03,25.32,0.139,13.98,9.69,78.5,,,,1998.676,2451061.3,0.0
155.23072083,-2.61510833,J102055.3-023654,FITS,10 20 55.373,-02 36 54.39,0.016,1.27,5.48,0.138,14.09,7.65,119.1,,,,1998.676,2451061.3,0.0
150.43715833,-2.61513889,J100144.9-023654,FITS,10 01 44.918,-02 36 54.50,0.739,1.04,1.47,0.155,5.62,0.9,49.4,,s,,1998.679,2451062.2,0.984
357.71944167,-2.61533889,J235052.6-023655,FITS,23 50 52.666,-02 36 55.22,0.205,2.65,1.58,0.395,0.0,0.0,98.5,,s,,2011.156,2455619.4,0.0
151.63812083,-2.61541667,J100633.1-023655,FITS,10 06 33.149,-02 36 55.50,0.014,4.05,3.9,0.141,1.71,0.0,72.3,,,,1998.677,2451061.5,0.655
356.93270417,-2.615425,J234743.8-023655,FITS,23 47 43.849,-02 36 55.53,0.014,9.55,9.59,0.309,1.5,0.0,7.8,,g,,2011.156,2455619.4,0.003
172.37744583,-2.615625,J112930.5-023656,FITS,11 29 30.587,-02 36 56.25,0.014,3.11,4.71,0.142,5.39,2.52,73.1,,,,1998.681,2451063.1,0.509
0.07083333,-2.61565833,J000017.0-023656,FITS,00 00 17.000,-02 36 56.37,0.016,8.67,21.03,0.381,9.11,5.08,147.2,,s,,2011.156,2455619.4,0.0
343.62783333,-2.61598889,J225430.6-023657,FITS,22 54 30.680,-02 36 57.56,0.014,4.73,5.02,0.147,2.2,0.0,33.4,,g,,2011.213,2455640.3,0.0
152.71125417,-2.61615278,J101050.7-023658,FITS,10 10 50.701,-02 36 58.15,0.014,8.11,8.97,0.154,2.71,0.0,116.1,,,,1998.679,2451062.2,0.979
231.1620875,-2.61623056,J152438.9-023658,FITS,15 24 38.901,-02 36 58.43,0.014,1.84,2.07,0.15,3.87,0.0,29.2,,g,,1998.661,2451055.7,0.39
190.243175,-2.61636944,J124058.3-023658,FITS,12 40 58.362,-02 36 58.93,0.014,9.38,9.18,0.156,1.03,0.0,93.7,,g,,1998.687,2451065.2,3.483
359.3398,-2.61639444,J235721.5-023659,FITS,23 57 21.552,-02 36 59.02,0.513,2.31,3.6,0.41,6.74,1.71,148.6,,,,2011.156,2455619.4,0.001
153.657125,-2.61644444,J101437.7-023659,FITS,10 14 37.710,-02 36 59.20,0.016,1.52,1.15,0.139,0.0,0.0,70.3,,s,,1998.677,2451061.4,0.483
32.29665833,-2.61645,J020911.1-023659,FITS,02 09 11.198,-02 36 59.22,0.014,1.34,2.85,0.129,9.05,3.8,179.6,,,,1997.378,2450587.3,0.003
186.9891375,-2.61650556,J122757.3-023659,FITS,12 27 57.393,-02 36 59.42,0.014,539.01,656.56,0.155,3.45,1.62,113.3,,s,,1998.686,2451065.0,3.354
343.26253333,-2.61652778,J225303.0-023659,FITS,22 53 03.008,-02 36 59.50,0.061,1.61,1.24,0.181,0.0,0.0,158.9,,g,,2011.213,2455640.3,0.0
157.14182083,-2.61655833,J102834.0-023659,FITS,10 28 34.037,-02 36 59.61,0.014,66.5,68.48,0.156,1.32,0.71,170.6,,s,,1998.679,2451062.3,0.983
202.2899875,-2.61656389,J132909.5-023659,FITS,13 29 09.597,-02 36 59.63,0.014,5.68,6.39,0.155,2.44,1.73,18.8,,g,,1998.681,2451063.0,0.814
213.205575,-2.61656944,J141249.3-023659,FITS,14 12 49.338,-02 36 59.65,0.014,2.15,1.83,0.155,0.0,0.0,125.9,,g,,1998.675,2451061.0,2.44
182.24135,-2.61659444,J120857.9-023659,FITS,12 08 57.924,-02 36 59.74,0.014,2.11,1.64,0.14,0.0,0.0,123.5,,,,1998.682,2451063.4,0.0
358.48969583,-2.61661944,J235357.5-023659,FITS,23 53 57.527,-02 36 59.83,0.034,5.29,8.84,0.362,6.87,1.7,100.1,,g,,2011.156,2455619.4,0.0
217.634025,-2.61676667,J143032.1-023700,FITS,14 30 32.166,-02 37 00.36,0.016,2.46,4.4,0.144,6.27,4.25,170.5,,,,1998.676,2451061.3,1.617
345.57752917,-2.61681944,J230218.6-023700,FITS,23 02 18.607,-02 37 00.55,0.656,1.15,1.88,0.163,8.41,0.0,170.7,,,,2011.213,2455640.3,0.003
169.8561625,-2.61689444,J111925.4-023700,FITS,11 19 25.479,-02 37 00.82,0.034,2.86,2.4,0.285,1.57,0.0,98.5,,g,,1998.68,2451062.5,0.963
211.36371667,-2.61699167,J140527.2-023701,FITS,14 05 27.292,-02 37 01.17,0.014,4.29,4.98,0.189,4.36,0.0,123.4,,,,1998.676,2451061.3,1.642
14.28255417,-2.61715,J005707.8-023701,FITS,00 57 07.813,-02 37 01.74,0.016,3.76,5.72,0.141,7.36,0.0,59.0,,g,,2011.223,2455643.9,24.414
217.02875833,-2.61726111,J142806.9-023702,FITS,14 28 06.902,-02 37 02.14,0.176,1.11,1.59,0.155,7.78,0.0,83.2,,g,,1998.675,2451060.8,3.036
14.8257375,-2.61726667,J005918.1-023702,FITS,00 59 18.177,-02 37 02.16,0.061,1.24,0.91,0.165,0.0,0.0,168.5,,,,2011.223,2455643.9,24.417
237.25169167,-2.61731389,J154900.4-023702,FITS,15 49 00.406,-02 37 02.33,0.014,3.79,4.22,0.157,2.93,0.0,109.4,,s,,1998.661,2451056.0,0.503
6.6824625,-2.61741389,J002643.7-023702,FITS,00 26 43.791,-02 37 02.69,0.014,11.33,13.02,0.322,2.89,1.44,43.2,,g,,2011.156,2455619.4,0.0
333.06935,-2.61745278,J221216.6-023702,FITS,22 12 16.644,-02 37 02.83,0.014,1.8,2.53,0.135,5.08,1.97,128.7,,g,,2011.213,2455640.2,0.0
342.22142917,-2.61755556,J224853.1-023703,FITS,22 48 53.143,-02 37 03.20,0.014,7.43,7.63,0.184,1.23,0.29,95.7,,,,2011.213,2455640.2,0.0
154.20046667,-2.61773056,J101648.1-023703,FITS,10 16 48.112,-02 37 03.83,0.014,1.95,3.26,0.155,6.05,3.72,172.7,,,,1998.679,2451062.2,0.982
32.44415833,-2.61796389,J020946.5-023704,FITS,02 09 46.598,-02 37 04.67,0.014,72.87,78.14,0.145,1.74,1.41,151.6,,,,1997.128,2450496.1,195.096
155.23485833,-2.61799444,J102056.3-023704,FITS,10 20 56.366,-02 37 04.78,0.014,1.42,4.68,0.138,13.93,4.85,31.1,,g,,1998.676,2451061.3,0.0
152.01195417,-2.61808611,J100802.8-023705,FITS,10 08 02.869,-02 37 05.11,0.014,1.54,1.17,0.153,0.0,0.0,110.5,,g,,1998.678,2451062.0,0.941
17.76046667,-2.61815,J011102.5-023705,FITS,01 11 02.512,-02 37 05.34,0.02,1.09,1.03,0.139,5.86,0.0,63.4,,s,,2005.855,2453683.4,2128.171
165.73445833,-2.61816944,J110256.2-023705,FITS,11 02 56.270,-02 37 05.41,0.339,1.78,1.91,0.224,5.53,0.0,100.9,,s,,1998.682,2451063.3,0.0
40.9983125,-2.61819722,J024359.5-023705,FITS,02 43 59.595,-02 37 05.51,0.294,1.42,0.81,0.127,0.0,0.0,90.1,,,,2005.556,2453574.3,2167.578
216.15107917,-2.61821944,J142436.2-023705,FITS,14 24 36.259,-02 37 05.59,0.014,2.03,2.01,0.146,2.74,0.0,168.1,,g,,1998.676,2451061.3,1.808
334.44049167,-2.618375,J221745.7-023706,FITS,22 17 45.718,-02 37 06.15,0.27,1.06,1.74,0.08,10.57,0.0,12.6,,,,2011.213,2455640.2,0.0
318.19568333,-2.61869722,J211246.9-023707,FITS,21 12 46.964,-02 37 07.31,0.448,2.66,2.13,0.446,4.55,0.0,75.8,,,,2011.155,2455619.2,0.001
168.0743875,-2.61878056,J111217.8-023707,FITS,11 12 17.853,-02 37 07.61,0.014,23.07,38.28,0.203,5.08,4.43,45.6,,g,,1998.681,2451063.2,0.337
318.92163333,-2.61883889,J211541.1-023707,FITS,21 15 41.192,-02 37 07.82,0.43,2.38,2.74,0.417,3.68,0.0,102.0,,g,,2011.155,2455619.2,0.001
28.56959583,-2.61885833,J015416.7-023707,FITS,01 54 16.703,-02 37 07.89,0.23,1.02,2.16,0.106,7.0,5.28,92.4,,,,2008.875,2454786.9,804.392
185.63449167,-2.61886944,J122232.2-023707,FITS,12 22 32.278,-02 37 07.93,0.014,5.7,6.06,0.153,2.27,0.0,131.7,,g,,1998.689,2451065.9,3.806
18.5658125,-2.61891389,J011415.7-023708,FITS,01 14 15.795,-02 37 08.09,0.014,4.11,4.55,0.137,2.74,0.0,126.3,,,,2007.132,2454149.7,1776.74
233.03372083,-2.61900833,J153208.0-023708,FITS,15 32 08.093,-02 37 08.43,0.014,3.96,3.63,0.154,0.0,0.0,85.6,,g,,1998.661,2451055.9,0.475
5.25595417,-2.61906944,J002101.4-023708,FITS,00 21 01.429,-02 37 08.65,0.014,26.84,26.25,0.383,1.2,0.0,46.9,,,,2011.156,2455619.4,0.0
172.3756,-2.61918056,J112930.1-023709,FITS,11 29 30.144,-02 37 09.05,0.014,4.89,6.6,0.143,3.87,3.11,5.5,,g,,1998.681,2451063.2,0.506
180.26914583,-2.61923611,J120104.5-023709,FITS,12 01 04.595,-02 37 09.25,0.014,51.2,54.84,0.156,2.15,0.64,138.7,,g,,1998.687,2451065.4,3.561
352.39479583,-2.61924167,J232934.7-023709,FITS,23 29 34.751,-02 37 09.27,0.014,10.67,9.32,0.4,1.39,0.0,104.6,,,,2011.156,2455619.3,0.0
176.07385,-2.61925556,J114417.7-023709,FITS,11 44 17.724,-02 37 09.32,0.014,1.7,1.36,0.153,0.0,0.0,77.8,,,,1998.681,2451063.1,0.7
187.4629875,-2.61929444,J122951.1-023709,FITS,12 29 51.117,-02 37 09.46,0.014,13.8,14.9,0.135,1.97,1.32,154.1,,,,1998.682,2451063.5,0.925
200.6517125,-2.61938333,J132236.4-023709,FITS,13 22 36.411,-02 37 09.78,0.016,1.56,1.39,0.156,0.59,0.0,30.4,,g,,1998.68,2451062.7,0.973
234.76639167,-2.61942222,J153903.9-023709,FITS,15 39 03.934,-02 37 09.92,0.014,21.81,48.92,0.137,9.71,2.83,100.6,,,,1998.66,2451055.6,0.0
321.10756667,-2.61942778,J212425.8-023709,FITS,21 24 25.816,-02 37 09.94,0.293,2.19,1.74,0.339,0.0,0.0,58.8,,g,,2011.156,2455619.2,0.0
138.634125,-2.61946111,J091432.1-023710,FITS,09 14 32.190,-02 37 10.06,0.014,6.04,6.58,0.142,2.64,0.7,179.1,,s,,1998.668,2451058.4,0.582
44.7632125,-2.61948333,J025903.1-023710,FITS,02 59 03.171,-02 37 10.14,0.014,5.11,4.94,0.125,1.04,0.0,112.6,,s,,2005.94,2453714.5,2100.189
183.75965833,-2.61948333,J121502.3-023710,FITS,12 15 02.318,-02 37 10.14,0.113,1.13,1.58,0.133,5.01,1.6,91.3,,g,,1998.682,2451063.4,0.0
235.19857917,-2.61958611,J154047.6-023710,FITS,15 40 47.659,-02 37 10.51,0.072,1.23,1.97,0.156,6.0,2.96,46.7,,,,1998.662,2451056.0,0.519
141.57703333,-2.61974167,J092618.4-023711,FITS,09 26 18.488,-02 37 11.07,0.014,2.05,2.41,0.147,4.16,0.0,117.5,,,,1998.669,2451058.6,0.796
152.89863333,-2.61975278,J101135.6-023711,FITS,10 11 35.672,-02 37 11.11,0.014,30.69,30.65,0.138,0.53,0.0,151.9,,g,,1998.677,2451061.4,0.524
337.43564583,-2.61976667,J222944.5-023711,FITS,22 29 44.555,-02 37 11.16,0.014,11.31,12.0,0.135,1.67,1.1,119.2,,g,,2011.213,2455640.2,0.0
133.88860417,-2.61978333,J085533.2-023711,FITS,08 55 33.265,-02 37 11.22,0.014,2.85,3.11,0.152,2.85,0.0,8.9,,g,,1998.671,2451059.2,0.988
352.3956875,-2.61997778,J232934.9-023711,FITS,23 29 34.965,-02 37 11.92,0.124,5.04,31.34,0.399,16.81,10.45,120.4,,,,2011.156,2455619.3,0.0
213.7892,-2.61998056,J141509.4-023711,FITS,14 15 09.408,-02 37 11.93,0.014,1.79,1.67,0.137,1.7,0.0,90.5,,,,1998.677,2451061.5,0.318
323.24450833,-2.62003611,J213258.6-023712,FITS,21 32 58.682,-02 37 12.13,0.099,2.25,1.37,0.357,0.0,0.0,66.6,,,,2011.156,2455619.3,0.0
28.61828333,-2.62008056,J015428.3-023712,FITS,01 54 28.388,-02 37 12.29,0.294,1.0,0.61,0.111,0.0,0.0,92.1,,,,2008.384,2454607.1,1198.61
34.57379167,-2.62016944,J021817.7-023712,FITS,02 18 17.710,-02 37 12.61,0.228,1.01,0.58,0.131,0.0,0.0,45.8,,,,1997.335,2450572.0,87.025
341.91715833,-2.62018056,J224740.1-023712,FITS,22 47 40.118,-02 37 12.65,0.226,1.55,1.16,0.149,1.45,0.0,169.3,,,,2011.213,2455640.2,0.0
43.89032917,-2.62023611,J025533.6-023712,FITS,02 55 33.679,-02 37 12.85,0.014,2.03,1.88,0.132,0.85,0.0,104.6,,,,2004.419,2453158.7,2332.039
40.28094167,-2.62033611,J024107.4-023713,FITS,02 41 07.426,-02 37 13.21,0.014,7.16,6.79,0.121,0.0,0.0,99.6,,,,2006.388,2453878.2,2006.125
5.2482,-2.62038889,J002059.5-023713,FITS,00 20 59.568,-02 37 13.40,0.442,2.35,1.8,0.383,3.04,0.0,88.8,,g,,2011.156,2455619.4,0.0
186.34170417,-2.62040833,J122522.0-023713,FITS,12 25 22.009,-02 37 13.47,0.014,1.88,1.43,0.155,0.0,0.0,124.7,,g,,1998.689,2451065.9,3.801
354.90684167,-2.62044722,J233937.6-023713,FITS,23 39 37.642,-02 37 13.61,0.376,2.64,5.0,0.445,8.44,3.02,173.7,,,,2011.156,2455619.3,0.001
133.83955,-2.6205,J085521.4-023713,FITS,08 55 21.492,-02 37 13.80,0.014,10.18,12.92,0.154,3.94,2.2,5.7,,,,1998.671,2451059.3,0.988
3.05082917,-2.62050833,J001212.1-023713,FITS,00 12 12.199,-02 37 13.83,0.014,18.76,20.62,0.311,2.0,1.62,66.0,,g,,2011.156,2455619.4,0.0
23.5928125,-2.62059444,J013422.2-023714,FITS,01 34 22.275,-02 37 14.14,0.014,5.05,6.62,0.139,5.58,0.0,149.9,,s,,2004.434,2453164.3,2340.68
29.62130833,-2.62068333,J015829.1-023714,FITS,01 58 29.114,-02 37 14.46,0.016,1.24,1.42,0.136,6.49,0.0,98.4,,,,2003.948,2452986.5,2355.068
239.69258333,-2.62070278,J155846.2-023714,FITS,15 58 46.220,-02 37 14.53,0.016,1.4,1.25,0.153,1.07,0.0,48.5,,,,1998.662,2451056.1,0.52
23.71403333,-2.62070556,J013451.3-023714,FITS,01 34 51.368,-02 37 14.54,0.014,3.85,3.22,0.139,1.19,0.0,99.6,,,,2005.095,2453406.3,2259.01
15.21352917,-2.62074167,J010051.2-023714,FITS,01 00 51.247,-02 37 14.67,0.127,1.52,0.98,0.178,0.84,0.0,49.1,,s,,2011.223,2455643.9,24.417
198.50524583,-2.62074444,J131401.2-023714,FITS,13 14 01.259,-02 37 14.68,0.014,1.67,1.96,0.157,4.33,0.0,67.2,,g,,1998.681,2451062.9,0.877
355.40132083,-2.62076944,J234136.3-023714,FITS,23 41 36.317,-02 37 14.77,0.049,6.07,11.17,0.356,6.84,3.75,53.0,,s,,2011.156,2455619.3,0.0
336.844575,-2.62080278,J222722.6-023714,FITS,22 27 22.698,-02 37 14.89,0.345,1.02,2.27,0.144,10.08,2.05,76.2,,,,2011.213,2455640.2,0.0
340.363725,-2.62081389,J224127.2-023714,FITS,22 41 27.294,-02 37 14.93,0.014,4.32,4.78,0.15,2.96,0.0,32.9,,,,2011.224,2455644.3,9.899
16.47970833,-2.62090833,J010555.1-023715,FITS,01 05 55.130,-02 37 15.27,0.198,1.25,0.65,0.142,0.0,0.0,64.3,,,,2011.223,2455643.9,24.416
198.5857875,-2.62092778,J131420.5-023715,FITS,13 14 20.589,-02 37 15.34,0.014,1.47,0.96,0.151,0.0,0.0,73.7,,g,,1998.681,2451063.2,0.656
323.09961667,-2.62093056,J213223.9-023715,FITS,21 32 23.908,-02 37 15.35,0.391,2.27,2.52,0.399,5.49,0.0,47.8,,s,,2011.156,2455619.3,0.0
22.48745417,-2.62096667,J012956.9-023715,FITS,01 29 56.989,-02 37 15.48,0.014,9.42,9.2,0.117,0.52,0.0,83.2,,g,,2009.294,2454939.8,15.465
214.86207083,-2.62099167,J141926.8-023715,FITS,14 19 26.897,-02 37 15.57,0.014,1.59,1.19,0.149,0.0,0.0,159.3,,g,,1998.675,2451060.8,3.264
340.7708,-2.62101667,J224304.9-023715,FITS,22 43 04.992,-02 37 15.66,0.499,1.18,0.79,0.182,0.0,0.0,27.6,,g,,2011.213,2455640.2,0.002
210.49760833,-2.62102222,J140159.4-023715,FITS,14 01 59.426,-02 37 15.68,0.275,1.22,1.37,0.155,4.29,0.0,59.0,,s,,1998.679,2451062.3,0.985
184.45825,-2.62104444,J121749.9-023715,FITS,12 17 49.980,-02 37 15.76,0.014,1.34,1.54,0.136,5.49,0.0,179.1,,g,,1998.682,2451063.5,0.98
180.2709625,-2.621075,J120105.0-023715,FITS,12 01 05.031,-02 37 15.87,0.014,28.55,31.28,0.156,2.64,0.0,137.5,,,,1998.688,2451065.4,3.57
202.11275833,-2.62115556,J132827.0-023716,FITS,13 28 27.062,-02 37 16.16,0.877,1.08,1.12,0.152,4.8,0.0,77.8,,s,,1998.68,2451062.7,0.966
234.62077083,-2.6213,J153828.9-023716,FITS,15 38 28.985,-02 37 16.68,0.072,1.1,2.2,0.144,8.38,3.39,143.2,,s,,1998.661,2451055.7,0.332
18.50784583,-2.62134167,J011401.8-023716,FITS,01 14 01.883,-02 37 16.83,0.014,1.28,0.7,0.141,0.0,0.0,115.2,,g,,2005.9,2453699.9,2110.547
203.03356667,-2.62134722,J133208.0-023716,FITS,13 32 08.056,-02 37 16.85,0.555,1.04,0.76,0.155,0.0,0.0,88.2,,g,,1998.681,2451063.0,0.815
29.7279,-2.62148611,J015854.6-023717,FITS,01 58 54.696,-02 37 17.35,0.161,1.04,0.78,0.143,0.72,0.0,73.6,,g,,2002.339,2452399.2,2303.185
185.63423333,-2.62161667,J122232.2-023717,FITS,12 22 32.216,-02 37 17.82,0.014,4.35,5.28,0.153,4.02,0.98,29.1,,,,1998.689,2451065.9,3.793
44.101075,-2.62164722,J025624.2-023717,FITS,02 56 24.258,-02 37 17.93,0.014,1.46,2.29,0.122,7.32,0.0,44.2,,,,2007.915,2454435.6,1459.428
233.0193125,-2.62175,J153204.6-023718,FITS,15 32 04.635,-02 37 18.30,0.014,1.84,3.01,0.155,8.27,0.0,165.3,,g,,1998.661,2451055.9,0.492
34.19625,-2.62185556,J021647.1-023718,FITS,02 16 47.100,-02 37 18.68,0.014,28.92,29.92,0.149,1.52,0.46,32.2,,,,1996.918,2450419.5,239.129
322.29440833,-2.62188889,J212910.6-023718,FITS,21 29 10.658,-02 37 18.80,0.034,3.27,2.46,0.414,0.0,0.0,63.5,,g,,2011.156,2455619.3,0.0
202.03940417,-2.62194167,J132809.4-023718,FITS,13 28 09.457,-02 37 18.99,0.014,37.16,59.88,0.155,6.71,1.97,133.2,,g,,1998.68,2451062.8,0.931
220.64860833,-2.62194444,J144235.6-023719,FITS,14 42 35.666,-02 37 19.00,0.209,1.0,1.16,0.144,3.41,0.0,66.3,,,,1998.676,2451061.3,1.757
176.47288333,-2.62198056,J114553.4-023719,FITS,11 45 53.492,-02 37 19.13,0.014,35.61,36.71,0.158,1.18,0.76,76.9,,,,1998.681,2451062.9,0.822
212.5285375,-2.62206111,J141006.8-023719,FITS,14 10 06.849,-02 37 19.42,0.014,1.56,1.33,0.154,2.56,0.0,59.6,,s,,1998.675,2451060.9,3.003
217.59406667,-2.62210833,J143022.5-023719,FITS,14 30 22.576,-02 37 19.59,0.094,1.37,1.06,0.14,0.0,0.0,130.2,,g,,1998.677,2451061.4,1.157
318.65517917,-2.62212222,J211437.2-023719,FITS,21 14 37.243,-02 37 19.64,0.088,10.26,9.92,0.371,1.96,0.0,67.3,,s,,2011.155,2455619.2,0.0
20.80885417,-2.62219167,J012314.1-023719,FITS,01 23 14.125,-02 37 19.89,0.014,1.44,3.27,0.136,8.45,4.51,96.5,,g,,2007.055,2454121.7,1803.02
32.29591667,-2.62222778,J020911.0-023720,FITS,02 09 11.020,-02 37 20.02,0.014,2.07,2.56,0.129,5.03,0.0,5.4,,s,,1997.378,2450587.3,0.003
355.40115833,-2.62232222,J234136.2-023720,FITS,23 41 36.278,-02 37 20.36,0.052,2.58,23.5,0.356,19.81,14.09,163.2,,s,,2011.156,2455619.3,0.0
205.2605625,-2.62235,J134102.5-023720,FITS,13 41 02.535,-02 37 20.46,0.014,3.25,2.87,0.154,0.0,0.0,26.4,,g,,1998.679,2451062.2,0.973
165.17050417,-2.62235278,J110040.9-023720,FITS,11 00 40.921,-02 37 20.47,0.71,1.09,0.87,0.15,0.0,0.0,45.1,,g,,1998.681,2451063.0,0.659
25.42584167,-2.62253611,J014142.2-023721,FITS,01 41 42.202,-02 37 21.13,0.014,233.43,361.63,0.101,6.07,2.26,46.9,,g,,2008.902,2454796.7,821.826
18.28365,-2.62259167,J011308.0-023721,FITS,01 13 08.076,-02 37 21.33,0.014,3.89,3.87,0.139,3.29,0.0,105.8,,g,,2005.221,2453452.1,2240.278
133.80355417,-2.62271389,J085512.8-023721,FITS,08 55 12.853,-02 37 21.77,0.014,1.72,2.22,0.154,3.86,2.34,138.4,,s,,1998.67,2451059.2,0.988
40.56617083,-2.62302778,J024215.8-023722,FITS,02 42 15.881,-02 37 22.90,0.231,1.03,0.65,0.105,0.0,0.0,97.3,,,,2008.918,2454802.4,757.65
202.74102917,-2.62303333,J133057.8-023722,FITS,13 30 57.847,-02 37 22.92,0.088,1.47,2.95,0.155,11.69,0.0,159.4,,g,,1998.681,2451062.9,0.862
201.50265833,-2.62314167,J132600.6-023723,FITS,13 26 00.638,-02 37 23.31,0.478,1.12,0.62,0.157,0.0,0.0,84.1,,g,,1998.681,2451062.9,0.874
35.2007,-2.62321944,J022048.1-023723,FITS,02 20 48.168,-02 37 23.59,0.014,1.54,1.11,0.106,0.0,0.0,87.0,,,,2008.857,2454780.1,777.854
236.92135833,-2.62328333,J154741.1-023723,FITS,15 47 41.126,-02 37 23.82,0.014,37.4,85.29,0.14,9.34,3.7,114.4,,g,,1998.661,2451055.6,0.233
232.34635833,-2.62328611,J152923.1-023723,FITS,15 29 23.126,-02 37 23.83,0.014,34.65,41.68,0.148,3.27,2.07,177.1,,,,1998.661,2451055.7,0.383
168.18612917,-2.62332222,J111244.6-023723,FITS,11 12 44.671,-02 37 23.96,0.132,1.52,1.21,0.208,0.0,0.0,49.5,,g,,1998.681,2451063.0,0.707
19.01112083,-2.6234,J011602.6-023724,FITS,01 16 02.669,-02 37 24.24,0.283,1.0,1.13,0.141,3.99,0.0,56.9,,,,2005.616,2453596.5,2167.272
206.72559583,-2.62340278,J134654.1-023724,FITS,13 46 54.143,-02 37 24.25,0.014,19.2,31.25,0.178,6.1,2.71,69.0,,g,,1998.679,2451062.4,1.0
202.04155,-2.62353333,J132809.9-023724,FITS,13 28 09.972,-02 37 24.72,0.014,2.8,12.9,0.155,17.68,6.31,146.1,,s,,1998.68,2451062.8,0.929
18.28737083,-2.62359167,J011308.9-023724,FITS,01 13 08.969,-02 37 24.93,0.014,47.46,49.49,0.138,1.4,1.05,9.2,,,,2005.213,2453449.3,2241.47
142.7265,-2.62376667,J093054.3-023725,FITS,09 30 54.360,-02 37 25.56,0.014,2.31,2.61,0.156,4.07,0.0,143.3,,,,1998.67,2451058.9,0.94
44.1005625,-2.62381111,J025624.1-023725,FITS,02 56 24.135,-02 37 25.72,0.014,1.29,2.06,0.122,7.87,0.0,56.3,,,,2007.94,2454444.5,1447.453
171.80421667,-2.62393889,J112713.0-023726,FITS,11 27 13.012,-02 37 26.18,0.325,1.01,0.7,0.139,1.85,0.0,97.5,,,,1998.682,2451063.3,0.008
340.56052917,-2.62401667,J224214.5-023726,FITS,22 42 14.527,-02 37 26.46,0.014,1.71,1.97,0.137,3.52,0.0,147.0,,,,2011.213,2455640.2,0.001
327.6113625,-2.62408611,J215026.7-023726,FITS,21 50 26.727,-02 37 26.71,0.014,15.79,15.48,0.381,0.68,0.0,21.8,,,,2011.156,2455619.3,0.001
174.77291667,-2.6242,J113905.5-023727,FITS,11 39 05.500,-02 37 27.12,0.014,2.32,4.1,0.125,10.33,0.0,136.0,,g,,1998.682,2451063.3,0.0
350.48895833,-2.62435833,J232157.3-023727,FITS,23 21 57.350,-02 37 27.69,0.574,2.08,3.81,0.354,7.81,2.96,153.0,,g,,2011.221,2455643.2,24.455
177.0027,-2.62442778,J114800.6-023727,FITS,11 48 00.648,-02 37 27.94,0.014,8.01,8.03,0.141,1.15,0.0,104.4,,,,1998.682,2451063.3,0.0
199.25010417,-2.62449722,J131700.0-023728,FITS,13 17 00.025,-02 37 28.19,0.058,1.19,0.9,0.153,0.0,0.0,150.8,,g,,1998.681,2451062.9,0.873
17.4754375,-2.62450556,J010954.1-023728,FITS,01 09 54.105,-02 37 28.22,0.014,2.11,1.32,0.139,0.0,0.0,77.3,,g,,2006.367,2453870.3,2004.282
210.04555833,-2.62451944,J140010.9-023728,FITS,14 00 10.934,-02 37 28.27,0.014,4.42,11.39,0.137,10.32,4.34,66.5,,,,1998.677,2451061.5,0.347
155.2169375,-2.62466944,J102052.0-023728,FITS,10 20 52.065,-02 37 28.81,0.029,1.24,5.11,0.139,14.56,6.9,38.3,,,,1998.676,2451061.3,0.0
150.62187083,-2.624725,J100229.2-023729,FITS,10 02 29.249,-02 37 29.01,0.014,10.63,18.03,0.144,7.51,1.99,36.5,,,,1998.677,2451061.5,0.641
317.28759583,-2.62485833,J210909.0-023729,FITS,21 09 09.023,-02 37 29.49,0.014,10.87,10.92,0.379,3.19,0.0,86.5,,g,,2011.155,2455619.2,0.0
168.04382917,-2.62487222,J111210.5-023729,FITS,11 12 10.519,-02 37 29.54,0.195,2.02,1.64,0.204,2.66,0.0,85.9,,s,,1998.682,2451063.3,0.007
133.79396667,-2.62494722,J085510.5-023729,FITS,08 55 10.552,-02 37 29.81,0.014,1.61,1.86,0.154,4.25,0.0,89.2,,s,,1998.67,2451059.2,0.988
236.92550833,-2.62496111,J154742.1-023729,FITS,15 47 42.122,-02 37 29.86,0.014,71.49,116.46,0.14,6.46,2.44,127.6,,,,1998.661,2451055.6,0.227
224.5395375,-2.62507778,J145809.4-023730,FITS,14 58 09.489,-02 37 30.28,0.014,13.88,15.16,0.152,2.24,0.98,64.8,,,,1998.675,2451061.0,3.041
176.03774583,-2.6251,J114409.0-023730,FITS,11 44 09.059,-02 37 30.36,0.108,1.3,0.68,0.156,0.0,0.0,110.6,,,,1998.681,2451063.0,0.786
5.43529167,-2.62511944,J002144.4-023730,FITS,00 21 44.470,-02 37 30.43,0.111,3.12,8.29,0.454,7.78,7.3,129.9,,,,2011.156,2455619.4,0.0
12.12352917,-2.62511944,J004829.6-023730,FITS,00 48 29.647,-02 37 30.43,0.16,1.32,1.12,0.138,2.62,0.0,82.4,,g,,2011.223,2455643.9,24.415
205.72170833,-2.62513056,J134253.2-023730,FITS,13 42 53.210,-02 37 30.47,0.014,2.73,3.86,0.153,4.67,2.46,85.1,,g,,1998.678,2451062.2,0.953
