_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.94110833,32.51558333,J154745.8+323056,FITS,15 47 45.866,+32 30 56.10,0.014,23.82,41.23,0.143,6.71,2.27,122.9,,g,,1994.449,2449517.2,0.684
118.0476625,32.51554722,J075211.4+323055,FITS,07 52 11.439,+32 30 55.97,0.014,5.81,5.25,0.139,0.0,0.0,165.5,,,,1994.447,2449516.5,0.348
182.95202917,32.51554722,J121148.4+323055,FITS,12 11 48.487,+32 30 55.97,0.014,1.55,0.94,0.144,0.0,0.0,88.9,,,,1994.448,2449517.1,0.687
145.00923333,32.51528056,J094002.2+323055,FITS,09 40 02.216,+32 30 55.01,0.014,2.76,4.23,0.141,5.02,2.75,66.7,,,,1994.447,2449516.6,0.446
218.63830833,32.51526667,J143433.1+323054,FITS,14 34 33.194,+32 30 54.96,0.014,2.44,2.34,0.134,1.12,0.0,172.5,,g,,1994.447,2449516.8,0.308
175.565575,32.51495278,J114215.7+323053,FITS,11 42 15.738,+32 30 53.83,0.014,5.83,6.61,0.143,2.56,1.22,59.8,,g,,1994.448,2449517.0,0.683
165.50094583,32.51485833,J110200.2+323053,FITS,11 02 00.227,+32 30 53.49,0.014,1.21,0.93,0.137,0.0,0.0,112.9,,,,1994.447,2449516.7,0.465
175.46108333,32.51485278,J114150.6+323053,FITS,11 41 50.660,+32 30 53.47,0.016,1.12,2.41,0.143,6.66,4.92,63.2,,,,1994.448,2449517.1,0.69
224.05579583,32.51481944,J145613.3+323053,FITS,14 56 13.391,+32 30 53.35,0.786,1.0,1.87,0.142,9.81,0.0,162.8,,g,,1994.448,2449517.0,0.561
229.40899583,32.51481389,J151738.1+323053,FITS,15 17 38.159,+32 30 53.33,0.014,4.76,5.16,0.144,1.93,1.08,33.8,,g,,1994.448,2449517.2,0.676
215.85176667,32.51456111,J142324.4+323052,FITS,14 23 24.424,+32 30 52.42,0.636,1.06,0.98,0.147,2.75,0.0,0.9,,,,1994.448,2449517.0,0.625
157.5617125,32.51453889,J103014.8+323052,FITS,10 30 14.811,+32 30 52.34,0.014,11.68,15.19,0.145,3.7,2.09,148.7,,s,,1994.448,2449517.0,0.686
229.79196667,32.514525,J151910.0+323052,FITS,15 19 10.072,+32 30 52.29,0.014,1.88,1.75,0.135,1.21,0.0,130.6,,,,1994.448,2449516.8,0.355
184.24584583,32.51446111,J121659.0+323052,FITS,12 16 59.003,+32 30 52.06,0.014,2.8,5.92,0.136,7.06,4.35,113.0,,s,,1994.447,2449516.7,0.455
205.4030375,32.51435,J134136.7+323051,FITS,13 41 36.729,+32 30 51.66,0.188,1.02,1.3,0.145,8.19,0.0,167.2,,,,1994.448,2449517.1,0.672
232.51497083,32.51390556,J153003.5+323050,FITS,15 30 03.593,+32 30 50.06,0.014,3.82,3.81,0.144,1.17,0.0,17.0,,g,,1994.449,2449517.2,0.697
223.0366875,32.51386111,J145208.8+323049,FITS,14 52 08.805,+32 30 49.90,0.014,2.43,2.57,0.138,2.8,0.0,138.1,,,,1994.448,2449516.8,0.362
148.56183333,32.51383056,J095414.8+323049,FITS,09 54 14.840,+32 30 49.79,0.014,2.96,4.63,0.147,5.57,2.33,60.0,,g,,1994.448,2449517.0,0.688
226.35812917,32.51383056,J150525.9+323049,FITS,15 05 25.951,+32 30 49.79,0.014,1.93,1.48,0.145,0.0,0.0,90.2,,g,,1994.448,2449517.1,0.634
153.19630833,32.51362222,J101247.1+323049,FITS,10 12 47.114,+32 30 49.04,0.014,1.34,2.03,0.142,6.37,0.0,83.6,,g,,1994.447,2449516.8,0.557
131.06473333,32.51361667,J084415.5+323049,FITS,08 44 15.536,+32 30 49.02,0.014,1.42,1.76,0.14,6.0,0.0,30.4,,,,1994.447,2449516.7,0.576
121.035625,32.51352778,J080408.5+323048,FITS,08 04 08.550,+32 30 48.70,0.016,1.47,0.88,0.136,0.0,0.0,0.6,,g,,1994.447,2449516.5,0.363
165.2399375,32.51339444,J110057.5+323048,FITS,11 00 57.585,+32 30 48.22,0.014,3.39,3.17,0.138,1.27,0.0,7.2,,,,1994.447,2449516.7,0.481
111.32959167,32.51322778,J072519.1+323047,FITS,07 25 19.102,+32 30 47.62,0.014,5.13,4.68,0.136,0.0,0.0,54.4,,g,,1997.316,2450564.8,160.624
155.97209583,32.51301389,J102353.3+323046,FITS,10 23 53.303,+32 30 46.85,0.014,1.76,1.5,0.145,0.0,0.0,179.1,,,,1994.448,2449517.0,0.699
172.01026667,32.51297222,J112802.4+323046,FITS,11 28 02.464,+32 30 46.70,0.014,321.43,600.2,0.146,8.23,1.19,33.6,,g,,1994.447,2449516.7,0.443
215.2317375,32.512875,J142055.6+323046,FITS,14 20 55.617,+32 30 46.35,0.014,3.02,3.58,0.149,3.07,1.36,82.3,,,,1994.448,2449517.2,0.7
171.97786667,32.51274167,J112754.6+323045,FITS,11 27 54.688,+32 30 45.87,0.611,1.08,1.59,0.147,6.04,0.0,105.1,,,,1994.447,2449516.7,0.503
236.94474583,32.51263889,J154746.7+323045,FITS,15 47 46.739,+32 30 45.50,0.014,42.29,59.25,0.143,4.33,2.39,144.7,,s,,1994.448,2449517.2,0.694
217.47520833,32.5126,J142954.0+323045,FITS,14 29 54.050,+32 30 45.36,0.139,1.14,0.92,0.143,2.88,0.0,27.6,,s,,1994.448,2449517.2,0.7
236.44155,32.51258611,J154545.9+323045,FITS,15 45 45.972,+32 30 45.31,0.014,3.05,4.86,0.143,6.18,1.7,134.3,,s,,1994.448,2449517.0,0.566
114.411725,32.51256667,J073738.8+323045,FITS,07 37 38.814,+32 30 45.24,0.014,1.51,2.1,0.133,4.65,1.69,147.4,,s,,1997.307,2450561.6,156.775
211.80865,32.51248333,J140714.0+323044,FITS,14 07 14.076,+32 30 44.94,0.014,1.45,1.64,0.134,5.23,0.0,161.4,,g,,1994.447,2449516.8,0.326
196.69284167,32.51241389,J130646.2+323044,FITS,13 06 46.282,+32 30 44.69,0.014,1.32,0.75,0.139,0.0,0.0,23.5,,g,,1994.448,2449516.9,0.563
247.7131125,32.51240278,J163051.1+323044,FITS,16 30 51.147,+32 30 44.65,0.014,66.12,70.98,0.14,1.93,0.79,165.9,,g,,1994.448,2449517.0,0.529
162.15929167,32.51221667,J104838.2+323043,FITS,10 48 38.230,+32 30 43.98,0.014,1.49,1.84,0.142,4.43,0.0,150.3,,,,1994.448,2449516.8,0.614
215.8131375,32.51214167,J142315.1+323043,FITS,14 23 15.153,+32 30 43.71,0.495,1.1,0.93,0.145,4.58,0.0,134.2,,,,1994.448,2449516.9,0.573
148.78175,32.51213056,J095507.6+323043,FITS,09 55 07.620,+32 30 43.67,0.097,1.07,1.06,0.137,2.79,0.0,92.0,,,,1994.447,2449516.6,0.367
146.4648,32.51211389,J094551.5+323043,FITS,09 45 51.552,+32 30 43.61,0.014,3.8,5.35,0.141,4.32,2.48,81.6,,g,,1994.447,2449516.7,0.526
140.47128333,32.51205,J092153.1+323043,FITS,09 21 53.108,+32 30 43.38,0.219,1.72,1.72,0.141,1.75,0.0,176.2,,,,1994.447,2449516.7,0.514
143.673425,32.51188889,J093441.6+323042,FITS,09 34 41.622,+32 30 42.80,0.014,6.87,7.33,0.134,1.74,0.95,64.1,,,,1994.447,2449516.5,0.299
145.00359167,32.51184167,J094000.8+323042,FITS,09 40 00.862,+32 30 42.63,0.014,5.92,5.85,0.141,0.72,0.0,38.0,,g,,1994.447,2449516.6,0.454
139.78613333,32.51167778,J091908.6+323042,FITS,09 19 08.672,+32 30 42.04,0.014,4.41,5.76,0.141,3.37,2.57,119.3,,g,,1994.447,2449516.6,0.36
157.58403333,32.51161111,J103020.1+323041,FITS,10 30 20.168,+32 30 41.80,0.014,14.55,35.14,0.147,11.72,0.82,19.3,,g,,1994.448,2449517.0,0.689
183.03971667,32.51161111,J121209.5+323041,FITS,12 12 09.532,+32 30 41.80,0.42,1.02,3.75,0.145,13.14,5.28,127.6,,,,1994.448,2449517.1,0.701
148.28777917,32.51155833,J095309.0+323041,FITS,09 53 09.067,+32 30 41.61,0.081,1.21,1.93,0.14,4.45,3.92,91.1,,,,1994.447,2449516.7,0.531
110.7837,32.51114722,J072308.0+323040,FITS,07 23 08.088,+32 30 40.13,0.014,1.28,2.35,0.139,6.89,2.95,163.1,,g,,1997.539,2450646.2,222.32
133.67745833,32.51102778,J085442.5+323039,FITS,08 54 42.590,+32 30 39.70,0.095,1.77,3.56,0.143,9.76,0.0,83.1,,g,,1994.447,2449516.7,0.588
135.6154,32.51097222,J090227.6+323039,FITS,09 02 27.696,+32 30 39.50,0.715,1.03,3.12,0.145,11.34,4.45,48.9,,,,1994.447,2449516.8,0.647
135.75285,32.51094167,J090300.6+323039,FITS,09 03 00.684,+32 30 39.39,0.014,7.77,27.46,0.145,13.24,4.78,108.1,,,,1994.448,2449517.0,0.708
183.2982375,32.5109,J121311.5+323039,FITS,12 13 11.577,+32 30 39.24,0.014,2.56,2.74,0.138,2.72,0.0,21.6,,g,,1994.447,2449516.7,0.34
186.18060417,32.51086667,J122443.3+323039,FITS,12 24 43.345,+32 30 39.12,0.023,3.18,4.32,0.137,3.6,2.83,3.4,,g,,1994.448,2449516.9,0.584
228.8029125,32.510725,J151512.6+323038,FITS,15 15 12.699,+32 30 38.61,0.014,1.86,2.58,0.145,4.61,1.83,12.3,,g,,1994.448,2449517.2,0.7
198.18179583,32.510625,J131243.6+323038,FITS,13 12 43.631,+32 30 38.25,0.014,5.91,5.58,0.148,0.67,0.0,108.7,,,,1994.448,2449516.9,0.582
135.64550833,32.51059167,J090234.9+323038,FITS,09 02 34.922,+32 30 38.13,0.016,1.15,7.0,0.146,12.16,12.15,179.2,,,,1994.448,2449516.9,0.677
161.03524583,32.51058056,J104408.4+323038,FITS,10 44 08.459,+32 30 38.09,0.089,1.21,0.69,0.139,0.0,0.0,2.4,,,,1994.447,2449516.7,0.526
221.22509167,32.51053611,J144454.0+323037,FITS,14 44 54.022,+32 30 37.93,0.014,1.4,2.92,0.143,7.04,4.23,94.2,,,,1994.448,2449517.2,0.708
210.65020833,32.51051111,J140236.0+323037,FITS,14 02 36.050,+32 30 37.84,0.014,21.68,44.44,0.146,7.7,3.35,2.7,,g,,1994.448,2449517.1,0.68
231.67291667,32.510325,J152641.5+323037,FITS,15 26 41.500,+32 30 37.17,0.014,1.9,1.47,0.145,0.0,0.0,65.5,,s,,1994.448,2449517.2,0.692
140.47022917,32.51027222,J092152.8+323036,FITS,09 21 52.855,+32 30 36.98,0.2,1.71,1.82,0.141,3.81,0.0,25.8,,g,,1994.447,2449516.7,0.516
156.4946875,32.51022222,J102558.7+323036,FITS,10 25 58.725,+32 30 36.80,0.014,1.4,2.76,0.136,7.52,3.1,84.7,,,,1994.447,2449516.6,0.451
109.0112125,32.510025,J071602.6+323036,FITS,07 16 02.691,+32 30 36.09,0.014,1.98,1.52,0.132,0.0,0.0,20.7,,,,1997.412,2450599.9,193.701
148.28033333,32.50991389,J095307.2+323035,FITS,09 53 07.280,+32 30 35.69,0.801,1.04,2.19,0.139,8.49,2.88,48.8,,g,,1994.447,2449516.7,0.517
133.07383333,32.50965833,J085217.7+323034,FITS,08 52 17.720,+32 30 34.77,0.366,1.01,1.57,0.135,6.65,0.0,139.8,,g,,1994.447,2449516.5,0.299
146.27978333,32.50964444,J094507.1+323034,FITS,09 45 07.148,+32 30 34.72,0.014,17.17,21.87,0.146,3.95,1.3,166.2,,g,,1994.448,2449517.0,0.71
184.28865833,32.50961667,J121709.2+323034,FITS,12 17 09.278,+32 30 34.62,0.016,1.38,1.7,0.139,2.99,2.05,116.5,,g,,1994.447,2449516.8,0.532
252.5225,32.50959722,J165005.4+323034,FITS,16 50 05.400,+32 30 34.55,0.014,1.18,1.32,0.138,4.14,0.0,5.2,,g,,1994.448,2449517.0,0.503
188.52947917,32.50958611,J123407.0+323034,FITS,12 34 07.075,+32 30 34.51,0.014,1.73,4.83,0.131,9.71,4.96,177.4,,g,,1994.447,2449516.7,0.367
127.41157917,32.50951944,J082938.7+323034,FITS,08 29 38.779,+32 30 34.27,0.014,2.64,3.24,0.148,4.44,0.0,129.5,,,,1994.448,2449516.9,0.692
254.99327917,32.50950556,J165958.3+323034,FITS,16 59 58.387,+32 30 34.22,0.747,1.07,3.74,0.151,11.06,6.35,27.4,,g,,1994.449,2449517.3,0.713
166.99667917,32.50943056,J110759.2+323033,FITS,11 07 59.203,+32 30 33.95,0.014,1.93,6.89,0.137,10.43,7.03,35.2,,,,1994.447,2449516.7,0.454
195.85759167,32.50934444,J130325.8+323033,FITS,13 03 25.822,+32 30 33.64,0.016,1.24,1.87,0.145,6.2,0.0,103.0,,g,,1994.448,2449517.0,0.677
135.74954583,32.50918056,J090259.8+323033,FITS,09 02 59.891,+32 30 33.05,0.014,32.31,49.66,0.145,4.39,3.51,21.6,,g,,1994.448,2449516.9,0.714
215.63814583,32.50917778,J142233.1+323033,FITS,14 22 33.155,+32 30 33.04,0.114,1.09,0.79,0.139,0.0,0.0,12.6,,g,,1994.447,2449516.7,0.299
241.40202917,32.50914722,J160536.4+323032,FITS,16 05 36.487,+32 30 32.93,0.014,8.74,8.54,0.149,0.88,0.0,61.5,,,,1994.448,2449517.2,0.686
205.165825,32.50910556,J134039.7+323032,FITS,13 40 39.798,+32 30 32.78,0.014,2.29,2.93,0.133,4.23,0.78,164.7,,g,,1994.447,2449516.7,0.313
206.96496667,32.50908333,J134751.5+323032,FITS,13 47 51.592,+32 30 32.70,0.016,1.08,1.61,0.144,6.02,0.52,26.5,,,,1994.448,2449517.1,0.709
146.25529167,32.50906944,J094501.2+323032,FITS,09 45 01.270,+32 30 32.65,0.166,1.12,2.51,0.146,11.14,0.0,50.5,,g,,1994.448,2449517.0,0.714
215.81557917,32.50896944,J142315.7+323032,FITS,14 23 15.739,+32 30 32.29,0.115,1.56,1.13,0.146,2.45,0.0,165.0,,,,1994.448,2449516.9,0.579
199.80162917,32.50896111,J131912.3+323032,FITS,13 19 12.391,+32 30 32.26,0.014,1.56,1.75,0.132,4.33,0.0,138.0,,,,1994.447,2449516.7,0.333
163.89717917,32.50886389,J105535.3+323031,FITS,10 55 35.323,+32 30 31.91,0.014,2.48,1.79,0.131,0.0,0.0,171.8,,,,1994.447,2449516.6,0.302
209.84938333,32.50875,J135923.8+323031,FITS,13 59 23.852,+32 30 31.50,0.089,1.14,1.93,0.143,6.1,2.78,141.9,,g,,1994.448,2449517.0,0.629
160.30930833,32.50870278,J104114.2+323031,FITS,10 41 14.234,+32 30 31.33,0.014,14.21,14.99,0.141,1.7,0.6,64.7,,,,1994.447,2449516.8,0.569
189.92285417,32.50869167,J123941.4+323031,FITS,12 39 41.485,+32 30 31.29,0.718,1.02,1.17,0.148,5.68,0.0,86.5,,,,1994.448,2449516.9,0.597
154.55305417,32.50865833,J101812.7+323031,FITS,10 18 12.733,+32 30 31.17,0.089,1.31,0.89,0.148,0.0,0.0,137.3,,g,,1994.448,2449517.0,0.707
195.96138333,32.50858611,J130350.7+323030,FITS,13 03 50.732,+32 30 30.91,0.014,1.91,2.61,0.137,5.81,0.0,92.8,,g,,1994.448,2449516.8,0.532
186.2558625,32.50857778,J122501.4+323030,FITS,12 25 01.407,+32 30 30.88,0.016,3.69,3.37,0.131,0.0,0.0,89.9,,,,1994.447,2449516.7,0.449
189.93126667,32.50855556,J123943.5+323030,FITS,12 39 43.504,+32 30 30.80,0.209,1.59,2.41,0.147,5.96,0.92,88.4,,,,1994.448,2449516.9,0.583
227.8194625,32.50855278,J151116.6+323030,FITS,15 11 16.671,+32 30 30.79,0.014,2.89,3.08,0.145,1.41,1.36,0.4,,,,1994.448,2449517.0,0.586
209.77250417,32.50854444,J135905.4+323030,FITS,13 59 05.401,+32 30 30.76,0.014,2.01,4.52,0.137,7.85,4.3,59.5,,g,,1994.448,2449516.8,0.502
202.26300833,32.50853333,J132903.1+323030,FITS,13 29 03.122,+32 30 30.72,0.222,1.09,6.15,0.139,15.89,8.11,168.0,,s,,1994.447,2449516.8,0.485
125.64887083,32.50843611,J082235.7+323030,FITS,08 22 35.729,+32 30 30.37,0.014,8.18,8.74,0.136,1.46,1.35,90.0,,s,,1994.447,2449516.5,0.302
168.960875,32.50828611,J111550.6+323029,FITS,11 15 50.610,+32 30 29.83,0.049,1.07,1.91,0.138,7.33,1.82,4.8,,g,,1994.447,2449516.7,0.533
156.49435833,32.50826111,J102558.6+323029,FITS,10 25 58.646,+32 30 29.74,0.014,2.09,4.5,0.136,8.55,3.06,150.0,,,,1994.447,2449516.6,0.449
166.99467083,32.50816667,J110758.7+323029,FITS,11 07 58.721,+32 30 29.40,0.139,1.06,3.31,0.137,15.36,1.55,112.1,,,,1994.447,2449516.7,0.45
184.6446875,32.50809444,J121834.7+323029,FITS,12 18 34.725,+32 30 29.14,0.197,1.03,1.29,0.143,3.89,0.96,146.7,,g,,1994.448,2449516.9,0.638
189.67475417,32.50806944,J123841.9+323029,FITS,12 38 41.941,+32 30 29.05,0.877,1.11,1.32,0.152,7.76,0.0,95.6,,,,1994.448,2449517.0,0.698
189.65393333,32.50800833,J123836.9+323028,FITS,12 38 36.944,+32 30 28.83,0.452,1.4,2.01,0.153,9.05,0.0,102.2,,g,,1994.448,2449517.0,0.69
211.42790833,32.50796389,J140542.6+323028,FITS,14 05 42.698,+32 30 28.67,0.366,1.07,1.4,0.146,5.42,0.0,4.3,,g,,1994.448,2449517.1,0.7
189.55040417,32.50786111,J123812.0+323028,FITS,12 38 12.097,+32 30 28.30,0.34,1.26,2.18,0.143,11.77,0.0,96.4,,g,,1994.448,2449516.8,0.553
189.75921667,32.50785278,J123902.2+323028,FITS,12 39 02.212,+32 30 28.27,0.637,1.05,0.67,0.154,0.0,0.0,107.8,,,,1994.448,2449517.1,0.718
238.00791667,32.50785278,J155201.9+323028,FITS,15 52 01.900,+32 30 28.27,0.014,2.64,3.06,0.134,2.88,1.13,143.8,,g,,1994.448,2449516.9,0.444
189.64722917,32.50782778,J123835.3+323028,FITS,12 38 35.335,+32 30 28.18,0.375,1.69,1.67,0.153,6.36,0.0,97.5,,,,1994.448,2449517.0,0.684
157.5828875,32.50777222,J103019.8+323027,FITS,10 30 19.893,+32 30 27.98,0.014,38.37,58.04,0.147,5.73,1.5,11.8,,,,1994.448,2449517.0,0.701
245.03275417,32.50773333,J162007.8+323027,FITS,16 20 07.861,+32 30 27.84,0.014,4.14,4.2,0.14,1.62,0.0,90.3,,s,,1994.448,2449516.9,0.522
189.75627917,32.50771944,J123901.5+323027,FITS,12 39 01.507,+32 30 27.79,0.117,1.76,2.54,0.154,8.18,0.0,94.8,,g,,1994.448,2449517.1,0.718
178.6745125,32.50766389,J115441.8+323027,FITS,11 54 41.883,+32 30 27.59,0.014,29.76,32.46,0.144,1.76,1.49,106.5,,s,,1994.448,2449516.8,0.595
247.7987125,32.50764444,J163111.6+323027,FITS,16 31 11.691,+32 30 27.52,0.122,1.14,0.77,0.137,0.0,0.0,139.1,,,,1994.448,2449516.9,0.335
189.787875,32.507625,J123909.0+323027,FITS,12 39 09.090,+32 30 27.45,0.014,682.82,832.06,0.154,3.58,0.95,69.3,,g,,1994.448,2449517.1,0.714
169.663825,32.50751389,J111839.3+323027,FITS,11 18 39.318,+32 30 27.05,0.014,3.66,5.53,0.141,5.19,2.35,118.5,,,,1994.448,2449516.8,0.612
185.68589583,32.5074,J122244.6+323026,FITS,12 22 44.615,+32 30 26.64,0.016,4.12,4.18,0.134,2.52,0.0,75.8,,s,,1994.447,2449516.7,0.312
111.86844583,32.50735556,J072728.4+323026,FITS,07 27 28.427,+32 30 26.48,0.014,1.33,1.15,0.147,0.67,0.0,165.5,,,,1997.854,2450761.1,245.565
169.7702125,32.50728889,J111904.8+323026,FITS,11 19 04.851,+32 30 26.24,0.014,1.22,4.18,0.134,10.6,6.39,164.8,,g,,1994.447,2449516.7,0.42
215.94389167,32.50721667,J142346.5+323025,FITS,14 23 46.534,+32 30 25.98,0.014,2.76,3.32,0.148,2.47,2.4,89.6,,s,,1994.448,2449517.1,0.71
108.73565417,32.50712778,J071456.5+323025,FITS,07 14 56.557,+32 30 25.66,0.12,1.36,1.3,0.149,2.04,0.0,95.6,,,,1998.032,2450826.3,234.0
232.26015,32.50710833,J152902.4+323025,FITS,15 29 02.436,+32 30 25.59,0.014,3.18,2.92,0.137,0.18,0.0,123.9,,g,,1994.448,2449516.9,0.479
116.97836667,32.50708056,J074754.8+323025,FITS,07 47 54.808,+32 30 25.49,0.014,1.28,1.08,0.148,1.81,0.0,101.5,,g,,1994.448,2449516.9,0.72
261.72373333,32.50702222,J172653.6+323025,FITS,17 26 53.696,+32 30 25.28,0.014,19.44,24.61,0.156,3.57,1.83,156.7,,,,1994.449,2449517.3,0.733
166.57925833,32.50689167,J110619.0+323024,FITS,11 06 19.022,+32 30 24.81,0.014,1.18,1.08,0.146,3.08,0.0,99.3,,g,,1994.448,2449517.0,0.699
179.49645417,32.50666389,J115759.1+323023,FITS,11 57 59.149,+32 30 23.99,0.33,1.05,8.89,0.139,19.36,10.95,5.8,,s,,1994.447,2449516.7,0.465
192.50291667,32.50661667,J125000.7+323023,FITS,12 50 00.700,+32 30 23.82,0.014,2.08,3.02,0.134,4.54,2.63,1.9,,g,,1994.447,2449516.8,0.465
133.07584167,32.50660556,J085218.2+323023,FITS,08 52 18.202,+32 30 23.78,0.014,2.27,4.11,0.135,7.13,2.36,141.9,,g,,1994.447,2449516.5,0.292
235.36008333,32.50659167,J154126.4+323023,FITS,15 41 26.420,+32 30 23.73,0.014,2.27,2.24,0.141,1.18,0.0,61.0,,g,,1994.448,2449517.1,0.647
209.84805833,32.5065,J135923.5+323023,FITS,13 59 23.534,+32 30 23.40,0.088,1.22,6.35,0.143,14.16,8.48,75.1,,,,1994.448,2449517.0,0.63
258.638525,32.50647222,J171433.2+323023,FITS,17 14 33.246,+32 30 23.30,0.014,23.51,27.99,0.143,3.05,1.47,142.1,,s,,1994.448,2449517.2,0.68
135.48242917,32.50640278,J090155.7+323023,FITS,09 01 55.783,+32 30 23.05,0.014,1.09,1.74,0.137,5.23,3.04,110.2,,g,,1994.447,2449516.6,0.425
111.60366667,32.50606667,J072624.8+323021,FITS,07 26 24.880,+32 30 21.84,0.014,1.36,2.34,0.147,8.34,0.0,102.6,,s,,1997.754,2450724.8,244.279
167.87335833,32.50597222,J111129.6+323021,FITS,11 11 29.606,+32 30 21.50,0.014,1.73,4.65,0.146,8.67,5.44,115.8,,g,,1994.448,2449516.9,0.664
261.72540833,32.50587778,J172654.0+323021,FITS,17 26 54.098,+32 30 21.16,0.014,19.62,23.67,0.156,3.14,1.6,128.5,,g,,1994.449,2449517.3,0.738
170.45354583,32.50576944,J112148.8+323020,FITS,11 21 48.851,+32 30 20.77,0.014,2.19,2.52,0.138,3.27,0.0,131.8,,s,,1994.447,2449516.8,0.546
178.78455833,32.50561389,J115508.2+323020,FITS,11 55 08.294,+32 30 20.21,0.098,1.13,2.16,0.137,8.84,0.0,100.5,,g,,1994.447,2449516.7,0.392
136.0441875,32.50548611,J090410.6+323019,FITS,09 04 10.605,+32 30 19.75,0.014,3.39,2.71,0.136,0.0,0.0,122.9,,g,,1994.447,2449516.6,0.339
183.90927917,32.50541944,J121538.2+323019,FITS,12 15 38.227,+32 30 19.51,0.089,2.09,5.79,0.143,12.91,2.07,148.2,,g,,1994.448,2449516.9,0.621
257.6653375,32.50518333,J171039.6+323018,FITS,17 10 39.681,+32 30 18.66,0.014,1.34,0.97,0.131,0.0,0.0,111.0,,,,1994.448,2449516.9,0.308
125.37954167,32.50516111,J082131.0+323018,FITS,08 21 31.090,+32 30 18.58,0.368,1.0,1.57,0.149,8.0,0.0,52.5,,,,1994.519,2449543.0,112.301
224.45579583,32.50504722,J145749.3+323018,FITS,14 57 49.391,+32 30 18.17,0.605,1.06,1.22,0.139,6.7,0.0,7.0,,,,1994.448,2449516.9,0.542
132.69926667,32.50503333,J085047.8+323018,FITS,08 50 47.824,+32 30 18.12,0.014,1.69,1.11,0.145,0.0,0.0,166.9,,s,,1994.448,2449516.9,0.719
126.03099167,32.505025,J082407.4+323018,FITS,08 24 07.438,+32 30 18.09,0.104,1.11,0.66,0.151,0.0,0.0,68.0,,g,,1994.448,2449516.9,0.724
124.40597917,32.50491944,J081737.4+323017,FITS,08 17 37.435,+32 30 17.71,0.431,1.48,1.17,0.173,3.83,0.0,14.4,,s,,1994.448,2449516.8,0.699
127.793575,32.50486389,J083110.4+323017,FITS,08 31 10.458,+32 30 17.51,0.014,10.35,9.99,0.214,0.0,0.0,159.4,,,,1994.447,2449516.5,0.339
200.45836667,32.50483889,J132150.0+323017,FITS,13 21 50.008,+32 30 17.42,0.014,1.32,0.81,0.144,0.0,0.0,132.9,,,,1994.448,2449516.8,0.538
114.0298375,32.50483056,J073607.1+323017,FITS,07 36 07.161,+32 30 17.39,0.067,1.97,1.42,0.153,0.0,0.0,36.0,,,,1998.011,2450818.7,236.157
166.99567917,32.50480556,J110758.9+323017,FITS,11 07 58.963,+32 30 17.30,0.014,5.45,12.84,0.136,7.56,5.05,170.1,,s,,1994.447,2449516.7,0.45
227.88385417,32.50479444,J151132.1+323017,FITS,15 11 32.125,+32 30 17.26,0.115,1.32,1.1,0.151,4.03,0.0,104.9,,g,,1994.448,2449517.1,0.678
137.80331667,32.50473611,J091112.7+323017,FITS,09 11 12.796,+32 30 17.05,0.014,5.39,5.54,0.142,0.95,0.83,0.0,,,,1994.447,2449516.7,0.559
179.7846625,32.50462778,J115908.3+323016,FITS,11 59 08.319,+32 30 16.66,0.076,1.03,1.33,0.138,4.26,0.93,104.1,,g,,1994.447,2449516.8,0.525
216.2642,32.50448889,J142503.4+323016,FITS,14 25 03.408,+32 30 16.16,0.014,2.08,1.76,0.135,0.0,0.0,36.5,,s,,1994.447,2449516.8,0.43
173.6823,32.50448333,J113443.7+323016,FITS,11 34 43.752,+32 30 16.14,0.014,2.51,2.9,0.131,3.6,0.0,86.2,,,,1994.447,2449516.6,0.302
238.2493375,32.50445833,J155259.8+323016,FITS,15 52 59.841,+32 30 16.05,0.014,13.51,13.72,0.135,1.43,0.0,0.0,,g,,1994.448,2449516.9,0.457
113.58094167,32.50439444,J073419.4+323015,FITS,07 34 19.426,+32 30 15.82,0.016,1.28,1.07,0.133,2.14,0.0,68.8,,s,,1997.272,2450548.9,139.789
174.389825,32.50436944,J113733.5+323015,FITS,11 37 33.558,+32 30 15.73,0.081,1.23,2.46,0.134,9.26,0.26,159.0,,s,,1994.447,2449516.6,0.292
155.9667,32.50433889,J102352.0+323015,FITS,10 23 52.008,+32 30 15.62,0.014,1.71,2.13,0.147,5.33,0.0,55.8,,s,,1994.448,2449517.0,0.726
160.8548625,32.50428889,J104325.1+323015,FITS,10 43 25.167,+32 30 15.44,0.014,22.45,25.97,0.133,2.63,1.54,44.3,,,,1994.447,2449516.6,0.294
172.61490417,32.50410278,J113027.5+323014,FITS,11 30 27.577,+32 30 14.77,0.014,10.54,10.25,0.148,0.86,0.0,92.1,,,,1994.448,2449516.9,0.68
197.1091,32.504075,J130826.1+323014,FITS,13 08 26.184,+32 30 14.67,0.058,1.72,1.77,0.15,2.23,0.0,67.9,,g,,1994.448,2449516.9,0.649
149.9541,32.50404722,J095948.9+323014,FITS,09 59 48.984,+32 30 14.57,0.014,9.92,9.95,0.175,1.25,0.0,157.6,,,,1994.465,2449523.2,22.62
202.26309167,32.50399167,J132903.1+323014,FITS,13 29 03.142,+32 30 14.37,0.014,20.55,23.23,0.138,2.32,1.51,9.3,,s,,1994.447,2449516.8,0.484
