_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.95542917,18.14441111,J163949.3+180839,FITS,16 39 49.303,+18 08 39.88,0.014,5.9,8.04,0.144,4.61,1.44,85.7,,g,,1999.897,2451506.8,1.536
168.87054167,18.14438611,J111528.9+180839,FITS,11 15 28.930,+18 08 39.79,0.016,1.71,1.92,0.147,2.04,1.82,90.8,,,,1999.899,2451507.5,14.072
191.47945417,18.14435278,J124555.0+180839,FITS,12 45 55.069,+18 08 39.67,0.014,1.67,1.16,0.14,0.0,0.0,128.9,,,,1999.937,2451521.4,9.489
118.99763333,18.14432778,J075559.4+180839,FITS,07 55 59.432,+18 08 39.58,0.014,1.35,1.1,0.139,2.07,0.0,118.2,,,,1998.769,2451095.1,2.029
195.37247083,18.14431389,J130129.3+180839,FITS,13 01 29.393,+18 08 39.53,0.014,2.0,1.7,0.132,1.62,0.0,154.1,,g,,1999.952,2451527.0,0.0
195.743225,18.14430278,J130258.3+180839,FITS,13 02 58.374,+18 08 39.49,0.014,7.01,7.03,0.146,1.88,0.0,132.1,,g,,1999.901,2451508.2,7.404
227.86485417,18.14423611,J151127.5+180839,FITS,15 11 27.565,+18 08 39.25,0.688,1.14,1.17,0.154,4.12,0.0,80.8,,,,1999.892,2451505.1,1.946
117.15259167,18.14411389,J074836.6+180838,FITS,07 48 36.622,+18 08 38.81,0.014,2.31,3.05,0.149,3.62,2.42,73.6,,,,1998.764,2451093.3,2.657
164.4972375,18.14396944,J105759.3+180838,FITS,10 57 59.337,+18 08 38.29,0.291,1.01,1.51,0.138,4.99,2.48,102.7,,g,,1999.935,2451520.8,12.017
251.780925,18.14388611,J164707.4+180837,FITS,16 47 07.422,+18 08 37.99,0.065,1.07,1.57,0.114,4.58,2.66,103.0,,s,,1999.079,2451208.2,220.763
172.87804583,18.14388333,J113130.7+180837,FITS,11 31 30.731,+18 08 37.98,0.014,1.1,1.0,0.135,0.82,0.0,88.6,,g,,1999.952,2451527.0,0.0
199.63747083,18.14388056,J131832.9+180837,FITS,13 18 32.993,+18 08 37.97,0.014,5.34,11.11,0.15,7.19,4.06,126.8,,,,1999.917,2451514.2,10.673
124.48475833,18.14383056,J081756.3+180837,FITS,08 17 56.342,+18 08 37.79,0.014,8.33,11.72,0.17,4.94,1.51,118.0,,,,1998.76,2451091.7,2.087
156.0872125,18.14379167,J102420.9+180837,FITS,10 24 20.931,+18 08 37.65,0.014,1.68,1.57,0.151,2.62,0.0,123.0,,g,,1999.89,2451504.3,12.634
142.11469583,18.14360278,J092827.5+180836,FITS,09 28 27.527,+18 08 36.97,0.014,4.59,5.34,0.135,2.27,2.12,142.0,,g,,1999.952,2451526.9,0.0
223.20880833,18.14360278,J145250.1+180836,FITS,14 52 50.114,+18 08 36.97,0.014,1.45,1.14,0.134,0.0,0.0,80.3,,g,,1999.89,2451504.4,0.92
218.87545,18.14355278,J143530.1+180836,FITS,14 35 30.108,+18 08 36.79,0.014,10.54,21.81,0.152,7.22,3.94,160.5,,s,,1999.892,2451505.1,2.002
224.11449167,18.14355,J145627.4+180836,FITS,14 56 27.478,+18 08 36.78,0.014,2.98,2.3,0.151,0.0,0.0,90.2,,,,1999.892,2451505.1,1.944
129.8266375,18.14346944,J083918.3+180836,FITS,08 39 18.393,+18 08 36.49,0.734,1.03,1.76,0.152,9.23,0.0,105.3,,,,1999.87,2451497.1,2.139
203.9619125,18.14345556,J133550.8+180836,FITS,13 35 50.859,+18 08 36.44,0.014,4.48,5.16,0.153,3.79,0.0,100.0,,s,,1999.893,2451505.4,2.243
173.26270833,18.14341944,J113303.0+180836,FITS,11 33 03.050,+18 08 36.31,0.014,3.42,8.31,0.138,7.79,5.17,121.7,,g,,1999.901,2451508.2,7.43
134.94814583,18.14340278,J085947.5+180836,FITS,08 59 47.555,+18 08 36.25,0.014,3.6,3.26,0.152,1.11,0.0,88.4,,s,,1999.87,2451497.2,2.192
203.82511667,18.14331111,J133518.0+180835,FITS,13 35 18.028,+18 08 35.92,0.014,5.5,5.29,0.148,0.0,0.0,90.0,,s,,1999.891,2451504.8,1.744
154.37084167,18.14321944,J101729.0+180835,FITS,10 17 29.002,+18 08 35.59,0.014,4.0,5.59,0.151,4.49,2.09,151.6,,g,,1999.901,2451508.3,14.327
136.5411375,18.14321667,J090609.8+180835,FITS,09 06 09.873,+18 08 35.58,0.866,1.09,1.13,0.151,4.17,0.0,76.5,,s,,1999.876,2451499.2,7.52
239.657625,18.14311944,J155837.8+180835,FITS,15 58 37.830,+18 08 35.23,0.014,14.74,17.2,0.138,3.01,1.06,159.9,,s,,1999.898,2451507.3,0.01
119.27779167,18.14296944,J075706.6+180834,FITS,07 57 06.670,+18 08 34.69,0.197,1.02,1.7,0.149,4.57,4.25,179.4,,s,,1998.76,2451091.8,2.113
173.15145833,18.14293333,J113236.3+180834,FITS,11 32 36.350,+18 08 34.56,0.089,1.12,5.95,0.141,13.36,9.31,145.8,,g,,1999.909,2451511.2,9.689
203.592125,18.14278333,J133422.1+180834,FITS,13 34 22.110,+18 08 34.02,0.014,4.46,16.67,0.135,11.41,6.75,99.7,,g,,1999.89,2451504.2,0.578
246.40650417,18.14271667,J162537.5+180833,FITS,16 25 37.561,+18 08 33.78,0.014,1.58,1.79,0.129,2.93,0.0,3.6,,,,1999.898,2451507.4,0.01
119.22555417,18.14271389,J075654.1+180833,FITS,07 56 54.133,+18 08 33.77,0.014,3.05,3.29,0.149,2.65,0.0,139.4,,,,1998.76,2451091.8,2.1
175.32658333,18.14265833,J114118.3+180833,FITS,11 41 18.380,+18 08 33.57,0.014,2.77,2.36,0.159,0.0,0.0,32.8,,g,,1999.925,2451517.1,10.803
126.02186667,18.14263056,J082405.2+180833,FITS,08 24 05.248,+18 08 33.47,0.014,4.12,5.71,0.149,5.42,0.0,157.5,,,,1998.76,2451091.8,2.092
173.267025,18.14237778,J113304.0+180832,FITS,11 33 04.086,+18 08 32.56,0.014,3.92,13.28,0.137,11.17,5.84,109.1,,s,,1999.901,2451508.3,7.455
167.352775,18.14236389,J110924.6+180832,FITS,11 09 24.666,+18 08 32.51,0.014,2.39,2.42,0.151,0.66,0.52,90.0,,s,,1999.894,2451505.8,13.333
141.256425,18.14235278,J092501.5+180832,FITS,09 25 01.542,+18 08 32.47,0.016,1.04,1.16,0.135,5.14,0.0,152.6,,s,,1999.937,2451521.4,11.504
156.1010375,18.142325,J102424.2+180832,FITS,10 24 24.249,+18 08 32.37,0.014,1.55,1.53,0.151,4.34,0.0,103.5,,g,,1999.893,2451505.5,13.265
167.47880833,18.14224722,J110954.9+180832,FITS,11 09 54.914,+18 08 32.09,0.014,3.4,3.21,0.139,0.52,0.0,125.4,,,,1999.931,2451519.2,13.004
203.9666625,18.14222778,J133551.9+180832,FITS,13 35 51.999,+18 08 32.02,0.014,67.73,71.9,0.15,1.56,1.07,146.4,,g,,1999.893,2451505.4,2.219
147.31596667,18.14221667,J094915.8+180831,FITS,09 49 15.832,+18 08 31.98,0.014,2.77,12.51,0.136,10.43,9.84,139.8,,,,1999.907,2451510.7,15.278
147.28705833,18.142025,J094908.8+180831,FITS,09 49 08.894,+18 08 31.29,0.014,2.12,2.55,0.136,4.19,0.0,101.5,,g,,1999.905,2451509.8,15.189
203.74844167,18.14185,J133459.6+180830,FITS,13 34 59.626,+18 08 30.66,0.014,3.25,3.4,0.139,1.66,0.0,180.0,,,,1999.89,2451504.4,1.21
193.58115833,18.14171944,J125419.4+180830,FITS,12 54 19.478,+18 08 30.19,0.014,2.2,1.69,0.154,0.0,0.0,22.9,,,,1999.906,2451510.2,9.051
196.7277,18.14168611,J130654.6+180830,FITS,13 06 54.648,+18 08 30.07,0.014,1.66,8.41,0.141,14.05,8.16,173.5,,,,1999.937,2451521.3,9.545
170.27580833,18.14138889,J112106.1+180829,FITS,11 21 06.194,+18 08 29.00,0.014,12.4,12.91,0.149,1.15,1.05,0.0,,,,1999.882,2451501.5,10.182
211.25085417,18.14126667,J140500.2+180828,FITS,14 05 00.205,+18 08 28.56,0.014,1.7,1.22,0.139,0.0,0.0,152.1,,,,1999.89,2451504.5,1.228
255.20778333,18.14121944,J170049.8+180828,FITS,17 00 49.868,+18 08 28.39,0.014,2.52,2.34,0.141,1.18,0.0,86.4,,,,1998.632,2451045.1,1.5
148.49922917,18.141125,J095359.8+180828,FITS,09 53 59.815,+18 08 28.05,0.014,5.54,4.95,0.148,0.0,0.0,154.4,,g,,1999.876,2451499.2,7.374
217.55111667,18.14108611,J143012.2+180827,FITS,14 30 12.268,+18 08 27.91,0.014,1.26,1.28,0.149,1.44,0.0,89.4,,g,,1999.893,2451505.5,2.202
201.56828333,18.14104722,J132616.3+180827,FITS,13 26 16.388,+18 08 27.77,0.016,1.13,2.76,0.144,7.31,5.69,121.9,,,,1999.927,2451517.8,10.706
155.4688625,18.14103611,J102152.5+180827,FITS,10 21 52.527,+18 08 27.73,0.014,4.57,16.55,0.143,14.47,4.18,133.6,,,,1999.928,2451518.2,13.482
246.7169125,18.14099722,J162652.0+180827,FITS,16 26 52.059,+18 08 27.59,0.014,1.42,1.47,0.148,1.19,0.72,90.0,,,,1999.895,2451506.0,2.18
147.3197375,18.14096667,J094916.7+180827,FITS,09 49 16.737,+18 08 27.48,0.014,1.59,5.21,0.136,9.05,7.25,136.4,,,,1999.908,2451510.8,15.287
119.2269625,18.14068333,J075654.4+180826,FITS,07 56 54.471,+18 08 26.46,0.014,2.35,2.85,0.149,4.27,0.0,154.5,,g,,1998.76,2451091.8,2.079
171.4992875,18.14064444,J112559.8+180826,FITS,11 25 59.829,+18 08 26.32,0.014,7.87,10.54,0.138,3.89,2.31,127.2,,,,1999.936,2451521.0,11.828
166.15587917,18.14057778,J110437.4+180826,FITS,11 04 37.411,+18 08 26.08,0.014,1.18,1.59,0.133,4.63,1.07,89.3,,g,,1999.949,2451525.9,5.231
198.88971667,18.14028056,J131533.5+180825,FITS,13 15 33.532,+18 08 25.01,0.198,1.05,1.52,0.148,4.43,2.75,172.6,,g,,1999.917,2451514.3,10.65
207.61234583,18.14018889,J135026.9+180824,FITS,13 50 26.963,+18 08 24.68,0.507,1.08,1.42,0.149,3.72,2.27,0.2,,g,,1999.892,2451505.1,1.946
226.97080833,18.14018333,J150752.9+180824,FITS,15 07 52.994,+18 08 24.66,0.014,1.24,0.74,0.137,0.0,0.0,90.7,,g,,1999.89,2451504.5,1.009
173.063375,18.14015278,J113215.2+180824,FITS,11 32 15.210,+18 08 24.55,0.014,41.68,43.75,0.141,1.53,0.77,112.9,,g,,1999.928,2451518.1,10.63
135.08420417,18.14003611,J090020.2+180824,FITS,09 00 20.209,+18 08 24.13,0.014,3.89,3.84,0.152,1.84,0.0,66.7,,g,,1999.88,2451500.6,9.534
197.66294583,18.14003056,J131039.1+180824,FITS,13 10 39.107,+18 08 24.11,0.014,1.33,2.67,0.135,7.79,3.04,42.4,,,,1999.95,2451526.2,3.982
242.4639875,18.13980833,J160951.3+180823,FITS,16 09 51.357,+18 08 23.31,0.014,20.79,23.28,0.148,2.29,1.35,71.3,,,,1999.897,2451506.9,1.432
240.14796667,18.13963333,J160035.5+180822,FITS,16 00 35.512,+18 08 22.68,0.016,1.34,0.91,0.15,0.0,0.0,56.3,,g,,1999.896,2451506.5,1.858
124.82067083,18.13958056,J081916.9+180822,FITS,08 19 16.961,+18 08 22.49,0.014,1.56,1.8,0.175,4.63,0.0,26.6,,s,,1998.771,2451095.8,0.915
247.40752917,18.13952222,J162937.8+180822,FITS,16 29 37.807,+18 08 22.28,0.014,106.75,109.7,0.149,1.01,0.77,73.4,,g,,1999.895,2451506.2,2.072
173.8611,18.139475,J113526.6+180822,FITS,11 35 26.664,+18 08 22.11,0.014,15.02,15.5,0.141,1.03,0.89,90.0,,,,1999.917,2451514.2,10.625
156.88769583,18.13939167,J102733.0+180821,FITS,10 27 33.047,+18 08 21.81,0.094,1.18,0.69,0.146,0.0,0.0,137.3,,g,,1999.903,2451509.2,14.475
147.32556667,18.139275,J094918.1+180821,FITS,09 49 18.136,+18 08 21.39,0.014,5.63,19.69,0.135,17.65,1.15,98.0,,g,,1999.908,2451510.8,15.301
166.9675,18.13926944,J110752.2+180821,FITS,11 07 52.200,+18 08 21.37,0.014,5.94,10.73,0.137,7.98,0.87,91.0,,,,1999.941,2451523.1,9.922
136.35505417,18.13924167,J090525.2+180821,FITS,09 05 25.213,+18 08 21.27,0.014,84.16,88.04,0.149,1.16,1.16,179.9,,s,,1999.887,2451503.4,12.304
126.6262,18.13915,J082630.2+180820,FITS,08 26 30.288,+18 08 20.94,0.014,2.32,2.5,0.152,2.91,0.0,48.1,,g,,1998.763,2451092.9,2.56
124.49017083,18.13906389,J081757.6+180820,FITS,08 17 57.641,+18 08 20.63,0.014,5.8,8.25,0.169,5.23,1.1,116.1,,,,1998.76,2451091.8,2.039
130.79558333,18.13901667,J084310.9+180820,FITS,08 43 10.940,+18 08 20.46,0.308,1.34,0.92,0.139,1.09,0.0,175.6,,,,1999.868,2451496.1,0.896
248.95563333,18.13893333,J163549.3+180820,FITS,16 35 49.352,+18 08 20.16,0.014,2.69,2.7,0.148,1.81,0.0,90.1,,g,,1999.895,2451506.1,2.165
182.34499167,18.13893056,J120922.7+180820,FITS,12 09 22.798,+18 08 20.15,0.014,2.64,3.05,0.148,3.85,0.0,10.9,,g,,1999.908,2451511.0,9.491
171.4966375,18.1389,J112559.1+180820,FITS,11 25 59.193,+18 08 20.04,0.014,1.18,2.96,0.137,8.0,5.28,19.2,,,,1999.936,2451521.2,11.683
161.85519583,18.13883889,J104725.2+180819,FITS,10 47 25.247,+18 08 19.82,0.193,1.1,1.64,0.151,7.74,0.0,91.3,,g,,1999.906,2451510.0,14.59
147.32715417,18.13877778,J094918.5+180819,FITS,09 49 18.517,+18 08 19.60,0.014,4.02,24.82,0.135,12.85,11.75,47.3,,,,1999.908,2451510.8,15.305
135.1661375,18.13873333,J090039.8+180819,FITS,09 00 39.873,+18 08 19.44,0.181,1.11,1.46,0.15,3.55,2.36,23.2,,g,,1999.891,2451504.5,13.094
226.38552917,18.13864167,J150532.5+180819,FITS,15 05 32.527,+18 08 19.11,0.014,2.71,2.57,0.149,0.65,0.0,73.0,,s,,1999.893,2451505.3,2.019
227.69680417,18.13854722,J151047.2+180818,FITS,15 10 47.233,+18 08 18.77,0.364,1.26,0.72,0.142,0.0,0.0,176.4,,g,,1999.89,2451504.4,0.795
254.03830417,18.13853056,J165609.1+180818,FITS,16 56 09.193,+18 08 18.71,0.014,18.74,20.39,0.143,1.74,1.46,90.0,,g,,1998.632,2451045.1,1.478
224.16566667,18.138475,J145639.7+180818,FITS,14 56 39.760,+18 08 18.51,0.014,307.93,321.91,0.15,1.5,0.65,123.8,,s,,1999.893,2451505.4,2.107
188.59468333,18.138375,J123422.7+180818,FITS,12 34 22.724,+18 08 18.15,0.014,1.64,2.25,0.094,4.32,2.06,86.1,,g,,2000.554,2451747.1,228.087
163.21375,18.13816389,J105251.3+180817,FITS,10 52 51.300,+18 08 17.39,0.014,1.94,3.06,0.138,8.56,0.0,74.1,,,,1999.942,2451523.3,9.698
196.73615833,18.13813611,J130656.6+180817,FITS,13 06 56.678,+18 08 17.29,0.014,1.2,1.68,0.14,3.45,3.3,5.6,,,,1999.938,2451521.8,9.224
196.26049167,18.13808611,J130502.5+180817,FITS,13 05 02.518,+18 08 17.11,0.014,3.3,3.65,0.139,2.86,0.0,78.1,,g,,1999.938,2451522.0,9.093
195.6184125,18.13801667,J130228.4+180816,FITS,13 02 28.419,+18 08 16.86,0.014,2.75,2.46,0.146,0.0,0.0,89.7,,g,,1999.916,2451513.7,10.477
169.3507,18.13801111,J111724.1+180816,FITS,11 17 24.168,+18 08 16.84,0.016,1.3,1.88,0.147,5.02,1.99,53.5,,g,,1999.907,2451510.5,14.644
215.69561667,18.137975,J142246.9+180816,FITS,14 22 46.948,+18 08 16.71,0.014,4.35,3.89,0.14,0.0,0.0,111.7,,,,1999.89,2451504.4,0.801
211.47440833,18.13796944,J140553.8+180816,FITS,14 05 53.858,+18 08 16.69,0.014,1.46,1.18,0.146,0.0,0.0,1.3,,s,,1999.893,2451505.5,2.197
193.29240417,18.13793611,J125310.1+180816,FITS,12 53 10.177,+18 08 16.57,0.014,1.45,1.87,0.146,5.51,0.0,105.1,,g,,1999.932,2451519.8,10.169
174.2438625,18.13767222,J113658.5+180815,FITS,11 36 58.527,+18 08 15.62,0.067,1.08,1.5,0.136,6.52,0.0,125.3,,,,1999.939,2451522.2,8.92
166.17959583,18.13765556,J110443.1+180815,FITS,11 04 43.103,+18 08 15.56,0.014,13.9,14.11,0.134,1.28,0.0,99.8,,s,,1999.948,2451525.4,6.469
164.99059583,18.13759444,J105957.7+180815,FITS,10 59 57.743,+18 08 15.34,0.014,5.9,9.17,0.147,5.79,1.89,93.8,,,,1999.881,2451501.2,9.796
193.28826667,18.13748611,J125309.1+180814,FITS,12 53 09.184,+18 08 14.95,0.014,2.73,3.6,0.145,4.57,0.71,75.1,,,,1999.933,2451520.1,10.052
171.7743125,18.13737778,J112705.8+180814,FITS,11 27 05.835,+18 08 14.56,0.014,2.44,3.12,0.148,3.24,2.38,54.0,,,,1999.882,2451501.5,10.044
187.1241,18.13713333,J122829.7+180813,FITS,12 28 29.784,+18 08 13.68,0.058,2.2,1.97,0.137,0.31,0.0,72.0,,g,,1999.952,2451527.0,0.001
176.48286667,18.13703889,J114555.8+180813,FITS,11 45 55.888,+18 08 13.34,0.014,1.29,1.28,0.14,2.08,0.0,133.1,,g,,1999.937,2451521.6,9.346
152.87258333,18.13699444,J101129.4+180813,FITS,10 11 29.420,+18 08 13.18,0.014,16.18,30.62,0.148,7.74,2.25,170.4,,,,1999.9,2451508.1,14.16
122.21133333,18.13698056,J080850.7+180813,FITS,08 08 50.720,+18 08 13.13,0.537,1.05,1.76,0.147,8.85,0.0,20.1,,s,,1998.76,2451091.8,2.013
224.16825833,18.13691944,J145640.3+180812,FITS,14 56 40.382,+18 08 12.91,0.014,96.42,101.98,0.15,1.59,0.94,117.9,,,,1999.893,2451505.5,2.105
191.25175,18.13685556,J124500.4+180812,FITS,12 45 00.420,+18 08 12.68,0.014,19.53,20.67,0.145,1.37,1.24,90.2,,,,1999.937,2451521.4,79.952
131.64349583,18.13682222,J084634.4+180812,FITS,08 46 34.439,+18 08 12.56,0.014,1.12,0.91,0.132,0.0,0.0,23.0,,g,,1999.867,2451496.1,0.513
218.74620833,18.13655833,J143459.0+180811,FITS,14 34 59.090,+18 08 11.61,0.014,1.35,1.34,0.141,3.57,0.0,39.8,,g,,1999.891,2451504.5,1.197
118.64457917,18.13654722,J075434.6+180811,FITS,07 54 34.699,+18 08 11.57,0.014,13.53,14.12,0.148,1.53,0.48,131.9,,,,1998.764,2451093.2,2.592
212.3323875,18.13654444,J140919.7+180811,FITS,14 09 19.773,+18 08 11.56,0.014,1.84,1.08,0.151,0.0,0.0,144.3,,,,1999.893,2451505.4,2.119
220.28660833,18.13653889,J144108.7+180811,FITS,14 41 08.786,+18 08 11.54,0.014,7.73,8.0,0.144,1.3,0.57,90.0,,s,,1999.891,2451504.7,1.479
131.65689583,18.13644722,J084637.6+180811,FITS,08 46 37.655,+18 08 11.21,0.014,1.22,1.43,0.132,3.87,0.0,106.3,,,,1999.867,2451496.1,0.58
134.07327917,18.13634167,J085617.5+180810,FITS,08 56 17.587,+18 08 10.83,0.014,1.36,1.54,0.146,4.79,0.0,122.1,,,,1999.869,2451496.7,1.708
218.607925,18.13622778,J143425.9+180810,FITS,14 34 25.902,+18 08 10.42,0.014,11.87,17.22,0.137,4.34,2.85,104.6,,,,1999.89,2451504.3,0.512
195.99069583,18.13619167,J130357.7+180810,FITS,13 03 57.767,+18 08 10.29,0.014,2.1,1.74,0.138,0.74,0.0,158.6,,g,,1999.939,2451522.1,9.047
216.76195833,18.13616111,J142702.8+180810,FITS,14 27 02.870,+18 08 10.18,0.014,4.63,5.03,0.149,2.51,0.0,26.3,,s,,1999.893,2451505.6,2.19
117.14331667,18.13615278,J074834.3+180810,FITS,07 48 34.396,+18 08 10.15,0.014,1.21,0.82,0.149,0.0,0.0,132.6,,,,1998.764,2451093.2,2.588
129.48313333,18.1361,J083755.9+180809,FITS,08 37 55.952,+18 08 09.96,0.014,1.3,1.24,0.136,0.53,0.0,89.7,,g,,1999.868,2451496.3,1.092
197.66067917,18.13605833,J131038.5+180809,FITS,13 10 38.563,+18 08 09.81,0.014,1.43,2.29,0.135,5.26,3.03,56.3,,,,1999.95,2451526.2,3.99
200.42495,18.13579444,J132141.9+180808,FITS,13 21 41.988,+18 08 08.86,0.014,10.88,23.87,0.15,6.4,5.41,148.8,,,,1999.925,2451517.2,10.725
159.25054583,18.13573333,J103700.1+180808,FITS,10 37 00.131,+18 08 08.64,0.014,2.04,3.46,0.139,5.21,3.79,30.4,,g,,1999.935,2451520.9,11.862
255.09410833,18.13567222,J170022.5+180808,FITS,17 00 22.586,+18 08 08.42,0.014,1.91,1.96,0.148,1.55,0.0,91.7,,,,1998.634,2451045.8,2.059
247.30121667,18.13561944,J162912.2+180808,FITS,16 29 12.292,+18 08 08.23,0.014,9.48,9.72,0.143,1.18,0.25,116.8,,s,,1999.897,2451506.8,1.506
127.835775,18.13559722,J083120.5+180808,FITS,08 31 20.586,+18 08 08.15,0.06,1.64,1.36,0.176,0.0,0.0,89.8,,,,1998.771,2451095.9,0.826
149.58582917,18.13556389,J095820.5+180808,FITS,09 58 20.599,+18 08 08.03,0.014,1.25,1.5,0.134,5.83,0.0,92.5,,g,,1999.908,2451510.9,15.323
235.69802917,18.13547778,J154247.5+180807,FITS,15 42 47.527,+18 08 07.72,0.014,2.01,2.68,0.142,4.62,1.03,156.1,,g,,1999.897,2451506.8,1.523
165.85569583,18.13545556,J110325.3+180807,FITS,11 03 25.367,+18 08 07.64,0.014,2.42,2.87,0.146,2.94,1.49,122.5,,g,,1999.894,2451506.0,13.305
165.6209,18.13525,J110229.0+180806,FITS,11 02 29.016,+18 08 06.90,0.014,4.42,4.56,0.146,1.51,0.0,155.6,,g,,1999.901,2451508.3,14.163
160.59317083,18.13523889,J104222.3+180806,FITS,10 42 22.361,+18 08 06.86,0.014,6.97,8.15,0.146,2.63,1.75,81.3,,g,,1999.891,2451504.8,12.719
246.72890833,18.13512222,J162654.9+180806,FITS,16 26 54.938,+18 08 06.44,0.014,1.86,2.52,0.147,3.33,3.13,90.7,,s,,1999.895,2451506.1,2.129
252.78645833,18.13499722,J165108.7+180805,FITS,16 51 08.750,+18 08 05.99,0.014,1.37,1.66,0.148,3.84,0.0,136.7,,,,1998.634,2451046.1,2.159
120.71579167,18.13494444,J080251.7+180805,FITS,08 02 51.790,+18 08 05.80,0.194,1.23,1.44,0.147,4.84,0.0,108.6,,,,1998.76,2451091.9,2.066
184.2086625,18.13493889,J121650.0+180805,FITS,12 16 50.079,+18 08 05.78,0.014,14.01,17.89,0.134,3.67,1.83,64.5,,g,,1999.948,2451525.6,5.833
200.42719167,18.13490556,J132142.5+180805,FITS,13 21 42.526,+18 08 05.66,0.014,5.22,38.58,0.15,18.54,9.76,142.6,,,,1999.926,2451517.4,10.698
191.251325,18.13487778,J124500.3+180805,FITS,12 45 00.318,+18 08 05.56,0.014,8.6,10.03,0.145,3.04,0.98,18.3,,,,1999.937,2451521.4,79.924
222.32800417,18.13486389,J144918.7+180805,FITS,14 49 18.721,+18 08 05.51,0.04,1.21,1.26,0.141,4.74,0.0,30.4,,,,1999.89,2451504.4,0.669
180.85167917,18.13485556,J120324.4+180805,FITS,12 03 24.403,+18 08 05.48,0.014,2.38,2.1,0.149,1.94,0.0,76.1,,g,,1999.909,2451511.5,9.631
214.58621667,18.13475556,J141820.6+180805,FITS,14 18 20.692,+18 08 05.12,0.014,1.39,2.68,0.151,7.95,2.21,121.3,,g,,1999.893,2451505.4,2.101
232.3458125,18.13469444,J152922.9+180804,FITS,15 29 22.995,+18 08 04.90,0.014,4.03,4.12,0.147,1.51,0.0,39.4,,,,1999.892,2451505.1,1.842
155.92319167,18.13469167,J102341.5+180804,FITS,10 23 41.566,+18 08 04.89,0.014,2.45,2.23,0.15,0.0,0.0,90.2,,,,1999.888,2451503.5,11.867
227.81484167,18.13464444,J151115.5+180804,FITS,15 11 15.562,+18 08 04.72,0.014,287.29,298.32,0.151,1.14,0.97,168.6,,,,1999.892,2451504.9,1.668
163.2105125,18.13458333,J105250.5+180804,FITS,10 52 50.523,+18 08 04.50,0.014,1.72,2.46,0.138,6.59,0.0,32.2,,s,,1999.942,2451523.4,9.53
170.04264167,18.134525,J112010.2+180804,FITS,11 20 10.234,+18 08 04.29,0.014,2.83,2.75,0.144,1.73,0.0,90.4,,g,,1999.925,2451517.0,13.921
221.6117625,18.13446389,J144626.8+180804,FITS,14 46 26.823,+18 08 04.07,0.014,7.96,8.43,0.137,1.72,0.77,119.1,,g,,1999.89,2451504.3,0.5
116.87165417,18.13445278,J074729.1+180804,FITS,07 47 29.197,+18 08 04.03,0.014,1.69,1.23,0.149,0.0,0.0,93.0,,g,,1998.763,2451092.9,2.536
164.13532083,18.13443889,J105632.4+180803,FITS,10 56 32.477,+18 08 03.98,0.632,1.11,0.65,0.149,0.0,0.0,96.7,,,,1999.897,2451506.8,13.652
254.9876125,18.13428889,J165957.0+180803,FITS,16 59 57.027,+18 08 03.44,0.559,1.03,4.36,0.147,13.59,6.48,128.5,,,,1998.634,2451046.1,2.149
227.82929583,18.13413333,J151119.0+180802,FITS,15 11 19.031,+18 08 02.88,0.802,1.07,1.77,0.152,7.26,0.0,134.4,,,,1999.892,2451505.0,1.754
188.00873333,18.13380833,J123202.0+180801,FITS,12 32 02.096,+18 08 01.71,0.735,1.03,1.02,0.141,3.83,0.0,78.6,,,,1999.95,2451526.3,6.233
204.04398333,18.13376111,J133610.5+180801,FITS,13 36 10.556,+18 08 01.54,0.877,1.08,1.0,0.152,1.01,0.0,88.5,,,,1999.893,2451505.6,2.168
132.0891375,18.13375833,J084821.3+180801,FITS,08 48 21.393,+18 08 01.53,0.383,1.13,3.39,0.145,13.59,2.64,102.3,,g,,1999.87,2451497.2,2.061
178.85952917,18.13371389,J115526.2+180801,FITS,11 55 26.287,+18 08 01.37,0.077,1.32,2.41,0.133,6.17,3.57,15.4,,g,,1999.95,2451526.4,3.375
130.22299167,18.13356111,J084053.5+180800,FITS,08 40 53.518,+18 08 00.82,0.137,1.24,1.04,0.142,0.7,0.0,60.6,,,,1999.868,2451496.2,1.034
137.04694167,18.13355278,J090811.2+180800,FITS,09 08 11.266,+18 08 00.79,0.07,1.16,1.99,0.146,7.7,0.0,47.7,,g,,1999.896,2451506.5,14.085
252.79603333,18.13355,J165111.0+180800,FITS,16 51 11.048,+18 08 00.78,0.014,2.77,2.74,0.148,1.06,0.0,99.4,,,,1998.634,2451046.1,2.136
238.1937,18.13343056,J155246.4+180800,FITS,15 52 46.488,+18 08 00.35,0.014,4.16,6.96,0.131,6.44,2.13,64.8,,g,,1999.898,2451507.3,0.014
187.5795125,18.13335278,J123019.0+180800,FITS,12 30 19.083,+18 08 00.07,0.014,3.79,4.69,0.157,3.77,0.98,25.2,,g,,1999.944,2451524.1,11.558
233.24927083,18.13329167,J153259.8+180759,FITS,15 32 59.825,+18 07 59.85,0.014,3.3,3.44,0.146,2.52,0.0,118.6,,,,1999.895,2451506.1,2.132
228.72156667,18.13327778,J151453.1+180759,FITS,15 14 53.176,+18 07 59.80,0.014,17.37,27.45,0.151,5.77,2.2,133.1,,,,1999.894,2451505.7,2.145
