_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.3963875,10.56075833,J004535.1+103338,FITS,00 45 35.133,+10 33 38.73,0.014,3.14,2.69,0.15,0.0,0.0,96.7,,g,,2011.303,2455673.3,8.092
217.53027083,10.56075833,J143007.2+103338,FITS,14 30 07.265,+10 33 38.73,0.014,1.95,1.63,0.14,0.0,0.0,139.2,,,,2000.034,2451556.9,0.549
323.54277083,10.56074167,J213410.2+103338,FITS,21 34 10.265,+10 33 38.67,0.014,6.4,6.95,0.158,1.9,1.56,171.6,,s,,2011.284,2455666.2,8.093
244.70909583,10.56071389,J161850.1+103338,FITS,16 18 50.183,+10 33 38.57,0.014,1.36,1.11,0.151,2.15,0.0,119.9,,s,,2000.038,2451558.5,1.56
322.73994583,10.56070556,J213057.5+103338,FITS,21 30 57.587,+10 33 38.54,0.014,6.92,10.59,0.195,5.06,3.46,141.8,,s,,2011.288,2455667.7,10.028
216.75836667,10.56058611,J142702.0+103338,FITS,14 27 02.008,+10 33 38.11,0.014,8.98,9.49,0.141,1.59,0.93,89.9,,,,2000.034,2451556.9,0.554
338.0125875,10.56048611,J223203.0+103337,FITS,22 32 03.021,+10 33 37.75,0.032,7.0,21.87,0.382,12.01,5.12,87.0,,,,2011.156,2455619.4,0.257
357.8308,10.56048611,J235119.3+103337,FITS,23 51 19.392,+10 33 37.75,0.877,1.03,1.86,0.155,10.78,0.0,83.8,,,,2010.477,2455371.6,373.435
204.59845833,10.56046944,J133823.6+103337,FITS,13 38 23.630,+10 33 37.69,0.014,3.62,6.16,0.147,4.85,4.19,14.7,,s,,2000.034,2451557.0,0.677
341.6696375,10.56046111,J224640.7+103337,FITS,22 46 40.713,+10 33 37.66,0.014,1.73,1.19,0.173,0.0,0.0,112.9,,g,,2011.294,2455669.8,16.318
333.75061667,10.56045278,J221500.1+103337,FITS,22 15 00.148,+10 33 37.63,0.016,4.33,9.87,0.238,7.71,5.69,6.0,,,,2011.238,2455649.3,11.856
243.7086125,10.56042222,J161450.0+103337,FITS,16 14 50.067,+10 33 37.52,0.014,7.19,13.0,0.141,6.61,2.99,142.7,,g,,2000.041,2451559.6,1.5
153.1796125,10.56040556,J101243.1+103337,FITS,10 12 43.107,+10 33 37.46,0.014,1.74,14.54,0.162,17.25,12.35,4.9,,s,,2000.031,2451555.9,1.258
322.19592917,10.56035556,J212847.0+103337,FITS,21 28 47.023,+10 33 37.28,0.014,1.74,1.19,0.159,0.0,0.0,55.2,,g,,2011.302,2455672.7,6.744
131.7006625,10.56031944,J084648.1+103337,FITS,08 46 48.159,+10 33 37.15,0.624,1.08,1.77,0.143,6.16,2.19,104.9,,,,2000.026,2451554.2,0.887
179.83136667,10.56031944,J115919.5+103337,FITS,11 59 19.528,+10 33 37.15,0.014,2.35,2.29,0.148,0.0,0.0,180.0,,,,2000.031,2451555.9,1.208
176.08011667,10.56023056,J114419.2+103336,FITS,11 44 19.228,+10 33 36.83,0.739,1.1,1.0,0.15,0.85,0.0,1.9,,g,,2000.031,2451555.9,1.211
323.98119167,10.56022222,J213555.4+103336,FITS,21 35 55.486,+10 33 36.80,0.014,2.77,3.02,0.137,3.33,0.0,31.0,,s,,2011.3,2455671.8,9.879
328.58440833,10.56016944,J215420.2+103336,FITS,21 54 20.258,+10 33 36.61,0.014,8.67,14.51,0.223,5.94,3.84,3.4,,,,2011.248,2455653.1,3.674
209.40917917,10.56007222,J135738.2+103336,FITS,13 57 38.203,+10 33 36.26,0.014,1.38,1.28,0.148,1.67,0.0,156.3,,g,,2000.034,2451557.1,0.69
338.329725,10.56002778,J223319.1+103336,FITS,22 33 19.134,+10 33 36.10,0.034,2.97,4.13,0.366,4.33,2.66,89.8,,g,,2011.156,2455619.3,0.001
350.5620375,10.55999167,J232214.8+103335,FITS,23 22 14.889,+10 33 35.97,0.336,1.05,0.66,0.141,0.0,0.0,102.1,,s,,2011.298,2455671.2,12.305
204.2658125,10.55981111,J133703.7+103335,FITS,13 37 03.795,+10 33 35.32,0.014,1.87,3.38,0.145,6.01,3.69,172.6,,g,,2000.035,2451557.3,0.811
19.08466667,10.55980278,J011620.3+103335,FITS,01 16 20.320,+10 33 35.29,0.014,1.33,1.22,0.142,3.32,0.0,28.3,,,,2011.3,2455672.0,12.87
125.62488333,10.55978611,J082229.9+103335,FITS,08 22 29.972,+10 33 35.23,0.014,2.03,1.67,0.138,0.0,0.0,90.2,,g,,2000.026,2451554.1,0.914
317.73970833,10.5597,J211057.5+103334,FITS,21 10 57.530,+10 33 34.92,0.014,3.82,4.29,0.146,2.45,1.57,44.4,,s,,2011.308,2455675.1,0.0
127.3318,10.55969444,J082919.6+103334,FITS,08 29 19.632,+10 33 34.90,0.14,1.07,1.37,0.145,6.65,0.0,78.4,,g,,2000.027,2451554.3,0.857
320.8338875,10.55968889,J212320.1+103334,FITS,21 23 20.133,+10 33 34.88,0.014,10.07,61.33,0.25,18.32,9.24,39.8,,s,,2011.283,2455665.8,11.457
140.2450375,10.55944722,J092058.8+103334,FITS,09 20 58.809,+10 33 34.01,0.115,1.31,0.69,0.136,0.0,0.0,150.1,,,,2000.027,2451554.5,0.833
143.43308333,10.55938889,J093343.9+103333,FITS,09 33 43.940,+10 33 33.80,0.014,1.64,2.29,0.146,3.79,2.99,156.4,,g,,2000.027,2451554.4,0.862
7.34448333,10.55896944,J002922.6+103332,FITS,00 29 22.676,+10 33 32.29,0.014,7.98,9.83,0.147,4.11,0.0,95.2,,,,2011.301,2455672.4,9.585
161.9820875,10.55894722,J104755.7+103332,FITS,10 47 55.701,+10 33 32.21,0.027,1.07,1.51,0.136,6.95,0.0,76.8,,,,2000.029,2451555.0,0.395
247.52067083,10.55890556,J163004.9+103332,FITS,16 30 04.961,+10 33 32.06,0.014,12.03,17.92,0.14,5.95,0.35,47.1,,,,2000.041,2451559.6,1.46
166.0564875,10.55886389,J110413.5+103331,FITS,11 04 13.557,+10 33 31.91,0.107,1.31,1.24,0.143,2.59,0.0,32.6,,g,,2000.034,2451556.9,1.139
172.658725,10.55885,J113038.0+103331,FITS,11 30 38.094,+10 33 31.86,0.15,1.15,1.01,0.148,4.01,0.0,141.0,,s,,2000.031,2451555.8,1.178
201.37933333,10.55878333,J132531.0+103331,FITS,13 25 31.040,+10 33 31.62,0.021,1.22,1.21,0.139,0.0,0.0,0.0,,s,,2000.035,2451557.3,0.897
156.99027083,10.558775,J102757.6+103331,FITS,10 27 57.665,+10 33 31.59,0.014,11.79,37.06,0.149,9.09,6.78,175.6,,g,,2000.033,2451556.5,1.282
225.87296667,10.5587,J150329.5+103331,FITS,15 03 29.512,+10 33 31.32,0.014,277.51,291.47,0.222,1.29,1.13,32.6,,s,,2000.04,2451559.1,1.58
224.82596667,10.558575,J145918.2+103330,FITS,14 59 18.232,+10 33 30.87,0.014,29.49,35.49,0.148,3.06,1.68,113.4,,g,,2000.045,2451561.1,4.211
149.10055833,10.55853889,J095624.1+103330,FITS,09 56 24.134,+10 33 30.74,0.014,1.24,1.2,0.144,4.07,0.0,63.7,,g,,2000.03,2451555.6,1.176
3.6596125,10.55849444,J001438.3+103330,FITS,00 14 38.307,+10 33 30.58,0.014,1.5,1.43,0.141,2.43,0.0,109.0,,s,,2011.309,2455675.2,0.001
124.98487917,10.55846667,J081956.3+103330,FITS,08 19 56.371,+10 33 30.48,0.014,22.89,38.13,0.144,6.06,2.57,31.8,,s,,2000.027,2451554.2,0.866
357.83309583,10.55845556,J235119.9+103330,FITS,23 51 19.943,+10 33 30.44,0.014,4.88,4.65,0.155,0.0,0.0,87.9,,,,2010.476,2455371.3,373.502
119.44014583,10.55843056,J075745.6+103330,FITS,07 57 45.635,+10 33 30.35,0.014,1.52,3.26,0.147,8.39,3.16,16.6,,,,2000.027,2451554.3,0.865
130.14104583,10.55839444,J084033.8+103330,FITS,08 40 33.851,+10 33 30.22,0.014,3.32,4.44,0.141,3.56,2.7,43.4,,,,2000.026,2451554.1,0.928
184.80165833,10.55835833,J121912.3+103330,FITS,12 19 12.398,+10 33 30.09,0.014,68.8,126.72,0.144,7.37,2.32,156.8,,,,2000.035,2451557.2,0.875
338.00619583,10.55834167,J223201.4+103330,FITS,22 32 01.487,+10 33 30.03,0.014,10.89,30.55,0.381,9.11,6.81,17.9,,g,,2011.156,2455619.4,0.266
18.05551667,10.55831111,J011213.3+103329,FITS,01 12 13.324,+10 33 29.92,0.014,1.75,1.62,0.144,4.41,0.0,156.4,,g,,2011.304,2455673.5,9.612
129.37539583,10.55827778,J083730.0+103329,FITS,08 37 30.095,+10 33 29.80,0.014,6.84,6.95,0.139,1.38,0.0,177.5,,g,,2000.026,2451554.2,0.925
127.18989583,10.558275,J082845.5+103329,FITS,08 28 45.575,+10 33 29.79,0.014,1.99,1.37,0.139,0.0,0.0,127.4,,g,,2000.026,2451554.2,0.907
175.80247083,10.558275,J114312.5+103329,FITS,11 43 12.593,+10 33 29.79,0.014,1.86,1.48,0.145,1.23,0.0,170.6,,g,,2000.034,2451557.0,1.144
225.02534167,10.55814444,J150006.0+103329,FITS,15 00 06.082,+10 33 29.32,0.014,1.39,1.72,0.138,3.9,0.46,145.1,,,,2000.041,2451559.5,1.443
249.492575,10.558125,J163758.2+103329,FITS,16 37 58.218,+10 33 29.25,0.339,1.95,2.27,0.193,5.66,0.0,61.1,,,,2000.037,2451558.2,1.374
233.0929125,10.55810278,J153222.2+103329,FITS,15 32 22.299,+10 33 29.17,0.014,24.61,31.91,0.148,4.15,1.3,159.5,,g,,2000.039,2451558.9,1.592
234.47288333,10.55804167,J153753.4+103328,FITS,15 37 53.492,+10 33 28.95,0.097,1.06,0.99,0.145,0.0,0.0,90.5,,g,,2000.037,2451558.0,1.292
320.21257917,10.55796667,J212051.0+103328,FITS,21 20 51.019,+10 33 28.68,0.014,62.93,62.84,0.136,0.29,0.0,47.6,,g,,2011.301,2455672.3,9.458
331.497575,10.55784722,J220559.4+103328,FITS,22 05 59.418,+10 33 28.25,0.014,13.54,13.98,0.304,1.58,0.0,123.3,,g,,2011.172,2455625.4,12.955
349.72503333,10.55771944,J231854.0+103327,FITS,23 18 54.008,+10 33 27.79,0.014,4.28,5.4,0.15,4.32,0.0,84.1,,s,,2011.301,2455672.3,10.609
174.31704167,10.55760833,J113716.0+103327,FITS,11 37 16.090,+10 33 27.39,0.014,4.45,4.75,0.142,1.86,0.68,10.8,,,,2000.034,2451557.0,1.117
121.37250417,10.55760556,J080529.4+103327,FITS,08 05 29.401,+10 33 27.38,0.06,2.5,2.02,0.161,0.0,0.0,90.4,,s,,2000.027,2451554.3,0.769
144.56300417,10.55759167,J093815.1+103327,FITS,09 38 15.121,+10 33 27.33,0.014,4.5,6.47,0.148,4.86,2.01,127.2,,,,2000.027,2451554.4,0.864
142.8537625,10.55754444,J093124.9+103327,FITS,09 31 24.903,+10 33 27.16,0.042,1.08,1.33,0.139,3.67,0.88,125.7,,s,,2000.026,2451554.2,0.933
131.87688333,10.55754167,J084730.4+103327,FITS,08 47 30.452,+10 33 27.15,0.014,30.35,31.23,0.146,1.17,0.58,129.9,,s,,2000.027,2451554.4,0.772
156.15972083,10.55744444,J102438.3+103326,FITS,10 24 38.333,+10 33 26.80,0.014,3.99,5.63,0.146,3.54,3.38,89.9,,g,,2000.031,2451555.7,1.206
210.40100417,10.55742778,J140136.2+103326,FITS,14 01 36.241,+10 33 26.74,0.014,2.81,1.8,0.14,0.0,0.0,23.1,,,,2000.035,2451557.4,0.895
151.485275,10.55734167,J100556.4+103326,FITS,10 05 56.466,+10 33 26.43,0.014,10.14,10.27,0.135,1.21,0.0,166.1,,g,,2000.029,2451555.0,0.38
323.17260833,10.55713056,J213241.4+103325,FITS,21 32 41.426,+10 33 25.67,0.195,1.98,2.58,0.22,4.57,1.13,49.4,,,,2011.255,2455655.6,7.997
358.49364583,10.55713056,J235358.4+103325,FITS,23 53 58.475,+10 33 25.67,0.014,12.55,13.4,0.136,1.94,0.66,106.2,,,,2011.309,2455675.2,0.0
176.26109167,10.55710556,J114502.6+103325,FITS,11 45 02.662,+10 33 25.58,0.014,2.49,4.61,0.138,6.71,3.18,119.1,,g,,2000.029,2451555.1,0.359
161.9815,10.55708333,J104755.5+103325,FITS,10 47 55.560,+10 33 25.50,0.014,1.56,2.75,0.136,7.55,1.33,53.7,,,,2000.029,2451555.0,0.394
12.34105,10.55706667,J004921.8+103325,FITS,00 49 21.852,+10 33 25.44,0.7,1.08,1.3,0.142,6.22,0.0,120.2,,,,2011.299,2455671.5,10.757
224.82809583,10.55705833,J145918.7+103325,FITS,14 59 18.743,+10 33 25.41,0.014,4.53,7.43,0.148,4.9,3.71,179.8,,,,2000.045,2451561.0,4.157
314.7433,10.55703889,J205858.3+103325,FITS,20 58 58.392,+10 33 25.34,0.014,3.42,2.93,0.148,0.0,0.0,85.1,,g,,2011.308,2455675.1,0.001
349.72767917,10.556925,J231854.6+103324,FITS,23 18 54.643,+10 33 24.93,0.014,6.54,8.63,0.15,3.81,2.58,84.8,,,,2011.301,2455672.2,10.768
129.914775,10.55684722,J083939.5+103324,FITS,08 39 39.546,+10 33 24.65,0.014,1.25,1.76,0.149,4.7,1.86,72.4,,g,,2000.027,2451554.4,0.851
2.21037083,10.55643611,J000850.4+103323,FITS,00 08 50.489,+10 33 23.17,0.429,1.02,1.17,0.138,5.1,0.0,117.4,,,,2011.309,2455675.2,0.0
152.54656667,10.55641944,J101011.1+103323,FITS,10 10 11.176,+10 33 23.11,0.096,1.03,1.6,0.141,4.72,3.31,89.3,,g,,2000.034,2451556.9,1.182
161.47339167,10.55636111,J104553.6+103322,FITS,10 45 53.614,+10 33 22.90,0.014,1.35,1.08,0.149,0.0,0.0,90.2,,g,,2000.032,2451556.4,1.318
153.0228625,10.55633611,J101205.4+103322,FITS,10 12 05.487,+10 33 22.81,0.014,3.99,12.82,0.14,11.41,5.1,27.1,,g,,2000.029,2451555.0,0.409
145.36987917,10.556275,J094128.7+103322,FITS,09 41 28.771,+10 33 22.59,0.727,1.08,3.36,0.146,17.77,0.0,29.0,,g,,2000.027,2451554.4,0.76
18.05484167,10.55623889,J011213.1+103322,FITS,01 12 13.162,+10 33 22.46,0.014,1.74,2.2,0.144,3.47,2.59,11.3,,,,2011.304,2455673.6,9.441
143.10110833,10.55616944,J093224.2+103322,FITS,09 32 24.266,+10 33 22.21,0.014,1.26,0.66,0.143,0.0,0.0,89.8,,s,,2000.027,2451554.4,0.842
166.00722917,10.55611667,J110401.7+103322,FITS,11 04 01.735,+10 33 22.02,0.014,5.34,5.32,0.147,1.16,0.0,42.8,,,,2000.033,2451556.7,1.273
0.19240833,10.55609444,J000046.1+103321,FITS,00 00 46.178,+10 33 21.94,0.06,1.19,1.87,0.154,4.93,3.94,39.2,,g,,2011.299,2455671.6,11.742
152.82162917,10.55603611,J101117.1+103321,FITS,10 11 17.191,+10 33 21.73,0.296,1.15,1.02,0.148,0.0,0.0,179.9,,g,,2000.031,2451555.9,1.274
320.82889583,10.55581667,J212318.9+103320,FITS,21 23 18.935,+10 33 20.94,0.014,9.49,71.47,0.251,21.92,10.0,18.1,,,,2011.283,2455665.8,11.345
248.87092917,10.55553333,J163529.0+103319,FITS,16 35 29.023,+10 33 19.92,0.014,2.93,2.8,0.15,1.98,0.0,170.9,,g,,2000.04,2451559.2,1.586
359.2757,10.55549167,J235706.1+103319,FITS,23 57 06.168,+10 33 19.77,0.014,1.53,1.35,0.141,0.0,0.0,146.4,,g,,2011.309,2455675.2,0.001
248.40612083,10.55540833,J163337.4+103319,FITS,16 33 37.469,+10 33 19.47,0.014,3.57,3.31,0.148,0.0,0.0,103.2,,g,,2000.04,2451559.0,1.599
317.737425,10.55538056,J211056.9+103319,FITS,21 10 56.982,+10 33 19.37,0.014,4.59,6.75,0.147,4.58,3.52,15.4,,g,,2011.308,2455675.1,0.0
3.16158333,10.55528611,J001238.7+103319,FITS,00 12 38.780,+10 33 19.03,0.014,15.95,16.0,0.147,1.13,0.0,83.3,,,,2011.305,2455673.7,7.922
142.63990833,10.55526389,J093033.5+103318,FITS,09 30 33.578,+10 33 18.95,0.014,6.16,6.82,0.147,2.2,1.21,81.9,,,,2000.027,2451554.4,0.745
313.96852917,10.55518611,J205552.4+103318,FITS,20 55 52.447,+10 33 18.67,0.014,1.84,1.54,0.146,0.88,0.0,87.8,,g,,2011.238,2455649.4,15.413
209.9473125,10.55518333,J135947.3+103318,FITS,13 59 47.355,+10 33 18.66,0.014,8.76,9.24,0.143,1.79,0.32,96.4,,g,,2000.034,2451556.9,0.514
341.6063625,10.55511944,J224625.5+103318,FITS,22 46 25.527,+10 33 18.43,0.038,1.32,0.94,0.178,0.0,0.0,145.1,,g,,2011.292,2455669.0,17.319
153.18154167,10.55509444,J101243.5+103318,FITS,10 12 43.570,+10 33 18.34,0.03,1.4,9.76,0.162,21.39,7.45,24.5,,,,2000.031,2451555.9,1.288
226.12609167,10.55503611,J150430.2+103318,FITS,15 04 30.262,+10 33 18.13,0.494,1.92,0.92,0.266,0.0,0.0,95.9,,s,,2000.036,2451557.7,1.117
120.9199625,10.55497778,J080340.7+103317,FITS,08 03 40.791,+10 33 17.92,0.014,2.74,2.45,0.163,0.0,0.0,13.0,,s,,2000.027,2451554.3,0.853
191.92754167,10.55496111,J124742.6+103317,FITS,12 47 42.610,+10 33 17.86,0.014,2.46,3.17,0.139,4.23,0.92,56.7,,g,,2000.034,2451556.9,0.502
16.76925,10.55476111,J010704.6+103317,FITS,01 07 04.620,+10 33 17.14,0.014,1.61,1.37,0.147,3.08,0.0,53.9,,g,,2011.298,2455671.4,12.096
130.74477917,10.55472778,J084258.7+103317,FITS,08 42 58.747,+10 33 17.02,0.014,1.3,2.3,0.145,6.99,2.23,2.7,,g,,2000.027,2451554.3,0.858
227.55524167,10.55472778,J151013.2+103317,FITS,15 10 13.258,+10 33 17.02,0.014,10.67,16.79,0.149,5.68,2.28,7.1,,,,2000.036,2451557.8,1.218
247.49046667,10.55470278,J162957.7+103316,FITS,16 29 57.712,+10 33 16.93,0.014,1.78,1.81,0.14,1.94,0.0,123.6,,,,2000.042,2451559.7,1.401
10.7419,10.55468611,J004258.0+103316,FITS,00 42 58.056,+10 33 16.87,0.014,1.55,1.16,0.15,0.0,0.0,136.8,,s,,2011.301,2455672.4,9.513
18.74494167,10.55465833,J011458.7+103316,FITS,01 14 58.786,+10 33 16.77,0.014,3.99,5.29,0.141,4.64,1.47,127.6,,,,2011.304,2455673.5,9.601
201.48982083,10.55458889,J132557.5+103316,FITS,13 25 57.557,+10 33 16.52,0.014,2.43,2.44,0.146,1.99,0.0,46.0,,,,2000.035,2451557.3,0.837
220.61279167,10.55458611,J144227.0+103316,FITS,14 42 27.070,+10 33 16.51,0.014,1.63,1.87,0.146,3.51,0.0,98.8,,,,2000.04,2451559.2,1.536
161.36746667,10.55450278,J104528.1+103316,FITS,10 45 28.192,+10 33 16.21,0.014,2.76,2.38,0.144,0.0,0.0,158.5,,s,,2000.03,2451555.3,0.792
148.37872917,10.55445,J095330.8+103316,FITS,09 53 30.895,+10 33 16.02,0.014,3.35,5.22,0.146,4.78,3.24,30.4,,g,,2000.029,2451555.3,0.823
347.61427917,10.55445,J231027.4+103316,FITS,23 10 27.427,+10 33 16.02,0.3,1.46,0.71,0.142,0.0,0.0,125.7,,g,,2011.296,2455670.4,13.344
314.96934583,10.5544,J205952.6+103315,FITS,20 59 52.643,+10 33 15.84,0.014,3.95,3.83,0.141,0.83,0.0,63.3,,s,,2011.301,2455672.5,9.2
144.25023333,10.55429722,J093700.0+103315,FITS,09 37 00.056,+10 33 15.47,0.014,1.68,1.22,0.146,0.0,0.0,161.5,,g,,2000.027,2451554.3,0.869
119.43789167,10.55425278,J075745.0+103315,FITS,07 57 45.094,+10 33 15.31,0.014,1.49,2.58,0.147,6.16,2.98,27.8,,s,,2000.027,2451554.3,0.866
215.11570417,10.55423889,J142027.7+103315,FITS,14 20 27.769,+10 33 15.26,0.014,3.34,3.28,0.147,2.19,0.0,24.7,,,,2000.034,2451557.0,0.447
213.32679583,10.55423056,J141318.4+103315,FITS,14 13 18.431,+10 33 15.23,0.014,7.47,7.21,0.141,0.67,0.0,23.4,,s,,2000.035,2451557.4,0.905
211.47145833,10.55414444,J140553.1+103314,FITS,14 05 53.150,+10 33 14.92,0.014,5.81,6.57,0.136,2.52,1.23,4.9,,,,2000.034,2451556.9,0.518
211.0462375,10.55413056,J140411.0+103314,FITS,14 04 11.097,+10 33 14.87,0.014,2.56,4.11,0.142,4.98,3.36,109.4,,,,2000.035,2451557.4,0.878
225.1009375,10.55404444,J150024.2+103314,FITS,15 00 24.225,+10 33 14.56,0.152,1.06,1.41,0.143,4.66,0.46,148.9,,g,,2000.04,2451559.3,1.512
223.06709583,10.55399444,J145216.1+103314,FITS,14 52 16.103,+10 33 14.38,0.391,1.49,1.78,0.146,8.42,0.0,70.8,,,,2000.036,2451557.8,1.176
315.79513333,10.55368889,J210310.8+103313,FITS,21 03 10.832,+10 33 13.28,0.014,35.0,37.11,0.138,2.16,0.0,45.6,,g,,2011.302,2455672.6,9.046
325.744675,10.55364444,J214258.7+103313,FITS,21 42 58.722,+10 33 13.12,0.612,1.41,1.41,0.198,4.11,0.0,32.8,,,,2011.279,2455664.3,8.634
217.64519583,10.55356111,J143034.8+103312,FITS,14 30 34.847,+10 33 12.82,0.014,3.51,3.69,0.147,2.11,0.0,17.1,,g,,2000.034,2451557.1,0.671
156.15789167,10.55351944,J102437.8+103312,FITS,10 24 37.894,+10 33 12.67,0.014,1.74,2.8,0.146,4.46,3.95,90.4,,,,2000.031,2451555.7,1.214
331.31885833,10.55344722,J220516.5+103312,FITS,22 05 16.526,+10 33 12.41,0.014,15.77,18.01,0.278,2.56,1.88,160.7,,,,2011.215,2455641.0,23.78
223.19482083,10.55336389,J145246.7+103312,FITS,14 52 46.757,+10 33 12.11,0.014,2.19,2.27,0.148,3.68,0.0,76.4,,g,,2000.036,2451557.8,1.216
178.57731667,10.55331111,J115418.5+103311,FITS,11 54 18.556,+10 33 11.92,0.014,1.99,2.7,0.14,4.78,0.88,118.4,,,,2000.029,2451555.2,0.611
162.5966,10.55323889,J105023.1+103311,FITS,10 50 23.184,+10 33 11.66,0.014,4.35,4.87,0.147,2.23,1.46,179.6,,,,2000.031,2451555.7,1.194
165.1888625,10.55323889,J110045.3+103311,FITS,11 00 45.327,+10 33 11.66,0.014,1.53,1.7,0.149,3.94,0.0,48.7,,g,,2000.031,2451556.0,1.314
183.96740417,10.55310833,J121552.1+103311,FITS,12 15 52.177,+10 33 11.19,0.22,1.12,0.59,0.148,0.0,0.0,0.3,,s,,2000.035,2451557.2,0.76
215.65089167,10.55303333,J142236.2+103310,FITS,14 22 36.214,+10 33 10.92,0.014,3.63,4.34,0.14,2.68,2.07,12.9,,g,,2000.035,2451557.5,0.927
242.82874583,10.55285,J161118.8+103310,FITS,16 11 18.899,+10 33 10.26,0.014,1.48,1.65,0.15,3.0,0.0,17.7,,g,,2000.039,2451558.9,1.592
162.78721667,10.55281389,J105108.9+103310,FITS,10 51 08.932,+10 33 10.13,0.039,1.17,1.04,0.138,0.0,0.0,179.7,,,,2000.029,2451555.0,0.459
157.12594583,10.55278611,J102830.2+103310,FITS,10 28 30.227,+10 33 10.03,0.014,104.85,109.17,0.141,1.12,1.07,179.9,,g,,2000.034,2451557.1,1.116
138.5193375,10.55276944,J091404.6+103309,FITS,09 14 04.641,+10 33 09.97,0.014,1.56,0.98,0.149,0.0,0.0,90.1,,g,,2000.027,2451554.4,0.843
197.98345833,10.55266944,J131156.0+103309,FITS,13 11 56.030,+10 33 09.61,0.014,5.37,6.28,0.135,2.31,2.15,0.5,,,,2000.034,2451556.9,0.515
158.96442917,10.55261667,J103551.4+103309,FITS,10 35 51.463,+10 33 09.42,0.014,2.31,3.18,0.137,4.36,2.08,6.4,,g,,2000.029,2451555.0,0.451
223.20748333,10.55256111,J145249.7+103309,FITS,14 52 49.796,+10 33 09.22,0.272,1.73,1.84,0.149,4.0,0.0,94.9,,,,2000.037,2451557.9,1.259
245.3859,10.55256111,J162132.6+103309,FITS,16 21 32.616,+10 33 09.22,0.014,4.57,8.17,0.189,6.28,3.24,162.7,,s,,2000.04,2451559.1,1.576
230.65582083,10.55245556,J152237.3+103308,FITS,15 22 37.397,+10 33 08.84,0.504,1.06,1.33,0.145,4.27,0.0,7.9,,s,,2000.036,2451557.7,1.124
313.84203333,10.55237222,J205522.0+103308,FITS,20 55 22.088,+10 33 08.54,0.014,1.22,1.25,0.143,2.86,0.0,90.8,,s,,2011.23,2455646.5,13.453
320.82755,10.55235278,J212318.6+103308,FITS,21 23 18.612,+10 33 08.47,0.014,12.41,21.35,0.251,5.85,4.21,14.9,,g,,2011.283,2455666.0,11.256
247.51488333,10.55233333,J163003.5+103308,FITS,16 30 03.572,+10 33 08.40,0.014,20.15,26.93,0.139,4.6,1.01,42.1,,,,2000.042,2451559.7,1.38
358.3497875,10.552325,J235323.9+103308,FITS,23 53 23.949,+10 33 08.37,0.265,1.13,2.88,0.146,13.84,0.95,146.4,,g,,2011.305,2455673.8,7.544
138.19682917,10.55231667,J091247.2+103308,FITS,09 12 47.239,+10 33 08.34,0.014,94.95,97.61,0.149,1.1,0.65,91.8,,,,2000.027,2451554.5,0.766
167.02427083,10.55220833,J110805.8+103307,FITS,11 08 05.825,+10 33 07.95,0.014,17.64,18.9,0.163,1.65,1.21,90.0,,s,,2000.033,2451556.5,1.328
246.74389167,10.55214167,J162658.5+103307,FITS,16 26 58.534,+10 33 07.71,0.014,2.1,6.41,0.14,10.97,4.89,89.9,,,,2000.042,2451559.7,1.368
330.17229167,10.552125,J220041.3+103307,FITS,22 00 41.350,+10 33 07.65,0.014,52.36,60.8,0.265,2.85,1.9,167.5,,g,,2011.25,2455653.6,2.67
1.87424167,10.55206389,J000729.8+103307,FITS,00 07 29.818,+10 33 07.43,0.745,1.05,1.75,0.144,10.03,0.0,129.3,,,,2011.182,2455628.8,176.584
148.754825,10.55203333,J095501.1+103307,FITS,09 55 01.158,+10 33 07.32,0.014,1.69,1.28,0.147,0.0,0.0,0.2,,,,2000.033,2451556.6,1.324
154.56913333,10.55203333,J101816.5+103307,FITS,10 18 16.592,+10 33 07.32,0.014,1.18,1.99,0.137,6.88,1.49,24.9,,,,2000.029,2451555.1,0.587
184.8039,10.55196667,J121912.9+103307,FITS,12 19 12.936,+10 33 07.08,0.014,56.99,119.13,0.145,8.93,2.23,156.9,,,,2000.035,2451557.3,0.924
122.002425,10.55195,J080800.5+103307,FITS,08 08 00.582,+10 33 07.02,0.014,1.68,2.22,0.147,4.39,1.23,140.4,,g,,2000.027,2451554.3,0.877
171.35734167,10.55192778,J112525.7+103306,FITS,11 25 25.762,+10 33 06.94,0.014,3.85,4.25,0.144,1.89,1.52,90.0,,,,2000.035,2451557.2,1.088
154.09630833,10.55191667,J101623.1+103306,FITS,10 16 23.114,+10 33 06.90,0.014,1.16,1.17,0.143,3.83,0.0,122.2,,g,,2000.034,2451557.1,1.112
149.7960875,10.55190833,J095911.0+103306,FITS,09 59 11.061,+10 33 06.87,0.016,1.19,2.11,0.149,6.96,2.4,117.2,,g,,2000.032,2451556.2,1.346
164.18788333,10.55188333,J105645.0+103306,FITS,10 56 45.092,+10 33 06.78,0.025,1.51,1.35,0.138,2.65,0.0,21.9,,g,,2000.029,2451555.1,0.556
186.031325,10.55187778,J122407.5+103306,FITS,12 24 07.518,+10 33 06.76,0.249,1.18,1.59,0.139,7.98,0.0,28.7,,g,,2000.034,2451556.9,0.507
