_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.84372083,-2.76329444,J000322.4-024547,FITS,00 03 22.493,-02 45 47.86,0.049,4.45,7.67,0.375,5.86,3.86,88.9,,,,2011.156,2455619.4,0.0
334.91803333,-2.76333333,J221940.3-024548,FITS,22 19 40.328,-02 45 48.00,0.014,3.04,3.01,0.138,1.77,0.0,144.3,,,,2011.213,2455640.2,0.0
210.20007083,-2.763475,J140048.0-024548,FITS,14 00 48.017,-02 45 48.51,0.647,1.02,1.1,0.151,2.43,0.0,95.6,,,,1998.682,2451063.4,1.863
322.08500417,-2.76352222,J212820.4-024548,FITS,21 28 20.401,-02 45 48.68,0.442,2.22,1.28,0.357,0.0,0.0,57.6,,s,,2011.156,2455619.3,0.001
223.53530833,-2.763525,J145408.4-024548,FITS,14 54 08.474,-02 45 48.69,0.014,8.81,9.46,0.15,2.04,0.91,51.1,,g,,1998.682,2451063.3,2.919
213.351575,-2.7636,J141324.3-024548,FITS,14 13 24.378,-02 45 48.96,0.014,28.17,29.4,0.135,1.61,0.83,167.6,,,,1998.681,2451063.2,1.24
145.65295,-2.76362778,J094236.7-024549,FITS,09 42 36.708,-02 45 49.06,0.016,1.58,0.84,0.155,0.0,0.0,124.0,,,,1998.674,2451060.7,3.684
11.74149583,-2.76367222,J004657.9-024549,FITS,00 46 57.959,-02 45 49.22,0.014,10.57,25.15,0.139,9.53,3.99,104.5,,g,,2011.223,2455643.9,24.415
179.87182917,-2.763675,J115929.2-024549,FITS,11 59 29.239,-02 45 49.23,0.014,28.61,30.29,0.155,1.89,0.42,116.8,,s,,1998.69,2451066.5,3.175
161.32212917,-2.76371667,J104517.3-024549,FITS,10 45 17.311,-02 45 49.38,0.014,23.5,24.04,0.143,1.3,0.0,81.1,,g,,1998.685,2451064.6,2.49
353.60118333,-2.763725,J233424.2-024549,FITS,23 34 24.284,-02 45 49.41,0.032,3.9,3.56,0.338,0.0,0.0,110.3,,,,2011.156,2455619.3,0.0
133.44378333,-2.76378611,J085346.5-024549,FITS,08 53 46.508,-02 45 49.63,0.014,6.26,6.23,0.15,0.93,0.0,177.7,,g,,1998.67,2451059.1,1.286
174.83236667,-2.7638,J113919.7-024549,FITS,11 39 19.768,-02 45 49.68,0.014,13.7,13.98,0.146,1.47,0.0,94.3,,s,,1998.685,2451064.6,2.46
192.6225,-2.76382778,J125029.4-024549,FITS,12 50 29.400,-02 45 49.78,0.014,15.57,39.39,0.155,9.29,5.11,67.5,,g,,1998.69,2451066.5,3.175
193.3991875,-2.76383056,J125335.8-024549,FITS,12 53 35.805,-02 45 49.79,0.014,4.73,5.97,0.154,3.62,2.04,73.2,,g,,1998.689,2451065.9,2.949
3.79949583,-2.76384722,J001511.8-024549,FITS,00 15 11.879,-02 45 49.85,0.014,18.14,22.0,0.328,3.02,2.35,135.9,,,,2011.156,2455619.4,0.001
210.19852917,-2.76391667,J140047.6-024550,FITS,14 00 47.647,-02 45 50.10,0.339,1.49,2.99,0.151,11.18,0.0,78.1,,,,1998.682,2451063.4,1.882
332.08142917,-2.76401111,J220819.5-024550,FITS,22 08 19.543,-02 45 50.44,0.014,23.89,24.45,0.153,1.18,0.51,148.9,,,,2011.198,2455634.9,6.779
141.6170875,-2.76403333,J092628.1-024550,FITS,09 26 28.101,-02 45 50.52,0.014,3.56,3.72,0.151,2.27,0.0,71.8,,,,1998.671,2451059.4,1.201
237.91107917,-2.76403611,J155138.6-024550,FITS,15 51 38.659,-02 45 50.53,0.014,1.73,1.52,0.153,3.09,0.0,62.5,,g,,1998.664,2451056.9,1.956
15.78794167,-2.76419167,J010309.1-024551,FITS,01 03 09.106,-02 45 51.09,0.014,4.17,3.74,0.163,0.0,0.0,130.6,,s,,2011.223,2455643.9,24.417
176.98632083,-2.76429167,J114756.7-024551,FITS,11 47 56.717,-02 45 51.45,0.014,2.18,3.0,0.155,5.45,0.0,111.7,,g,,1998.687,2451065.1,3.002
212.48209167,-2.76436667,J140955.7-024551,FITS,14 09 55.702,-02 45 51.72,0.014,3.28,4.58,0.149,3.85,3.56,6.6,,,,1998.682,2451063.4,1.525
215.37059583,-2.76438056,J142128.9-024551,FITS,14 21 28.943,-02 45 51.77,0.209,1.29,0.93,0.145,0.0,0.0,76.6,,g,,1998.682,2451063.4,2.573
322.57873333,-2.7644,J213018.8-024551,FITS,21 30 18.896,-02 45 51.84,0.032,2.79,2.84,0.352,4.33,0.0,65.6,,g,,2011.156,2455619.3,0.001
141.4639125,-2.76444167,J092551.3-024551,FITS,09 25 51.339,-02 45 51.99,0.014,4.97,4.99,0.14,1.9,0.0,143.5,,s,,1998.672,2451059.9,0.629
349.24660417,-2.76466111,J231659.1-024552,FITS,23 16 59.185,-02 45 52.78,0.014,4.78,4.34,0.138,0.0,0.0,82.2,,g,,2011.29,2455668.2,0.001
23.88130417,-2.76475,J013531.5-024553,FITS,01 35 31.513,-02 45 53.10,0.014,34.44,44.54,0.133,4.4,0.83,109.8,,,,2009.29,2454938.4,14.241
24.30530417,-2.76476111,J013713.2-024553,FITS,01 37 13.273,-02 45 53.14,0.014,1.09,1.3,0.12,7.77,0.0,58.7,,g,,2008.927,2454805.9,795.867
39.73113333,-2.76479167,J023855.4-024553,FITS,02 38 55.472,-02 45 53.25,0.094,1.03,0.94,0.126,2.71,0.0,104.3,,,,2009.257,2454926.4,3.439
32.4189875,-2.76480278,J020940.5-024553,FITS,02 09 40.557,-02 45 53.29,0.014,4.85,25.53,0.146,15.63,9.11,47.8,,,,1997.377,2450587.3,0.011
191.56111667,-2.76493611,J124614.6-024553,FITS,12 46 14.668,-02 45 53.77,0.014,11.61,11.73,0.14,1.9,0.0,159.9,,g,,1998.697,2451068.8,1.874
328.91194167,-2.76496944,J215538.8-024553,FITS,21 55 38.866,-02 45 53.89,0.014,27.47,47.09,0.136,7.62,2.5,175.6,,g,,2011.213,2455640.2,0.0
198.60709583,-2.76498611,J131425.7-024553,FITS,13 14 25.703,-02 45 53.95,0.484,1.08,0.77,0.157,0.0,0.0,23.8,,,,1998.685,2451064.4,2.203
155.00595417,-2.76508611,J102001.4-024554,FITS,10 20 01.429,-02 45 54.31,0.659,1.04,1.28,0.149,6.73,0.0,116.9,,,,1998.681,2451063.2,1.595
0.51069167,-2.76514444,J000202.5-024554,FITS,00 02 02.566,-02 45 54.52,0.014,12.93,14.7,0.387,3.0,1.3,8.0,,g,,2011.156,2455619.4,0.001
162.30467917,-2.76528611,J104913.1-024555,FITS,10 49 13.123,-02 45 55.03,0.489,1.04,0.95,0.14,2.22,0.0,68.1,,g,,1998.682,2451063.2,0.322
169.881775,-2.76533889,J111931.6-024555,FITS,11 19 31.626,-02 45 55.22,0.106,3.37,4.32,0.315,5.89,0.0,55.4,,s,,1998.682,2451063.3,0.341
231.00765833,-2.76541111,J152401.8-024555,FITS,15 24 01.838,-02 45 55.48,0.014,1.95,2.13,0.15,2.97,0.0,73.5,,s,,1998.665,2451057.1,2.543
206.7876,-2.76544722,J134709.0-024555,FITS,13 47 09.024,-02 45 55.61,0.014,2.96,4.62,0.181,5.83,2.53,119.6,,g,,1998.682,2451063.5,1.983
315.2660375,-2.765475,J210103.8-024555,FITS,21 01 03.849,-02 45 55.71,0.014,1.9,6.16,0.149,10.23,7.32,125.3,,,,2011.225,2455644.7,24.419
191.57058333,-2.76557222,J124616.9-024556,FITS,12 46 16.940,-02 45 56.06,0.014,1.2,1.15,0.139,3.21,0.0,166.5,,g,,1998.697,2451068.8,1.8
162.279325,-2.76566667,J104907.0-024556,FITS,10 49 07.038,-02 45 56.40,0.014,54.18,66.76,0.143,3.58,1.81,129.1,,,,1998.682,2451063.5,1.01
187.30660417,-2.76567222,J122913.5-024556,FITS,12 29 13.585,-02 45 56.42,0.014,2.73,4.58,0.153,7.54,2.2,164.4,,g,,1998.693,2451067.6,2.824
236.0923375,-2.76568611,J154422.1-024556,FITS,15 44 22.161,-02 45 56.47,0.014,1.51,1.51,0.154,3.32,0.0,95.7,,g,,1998.664,2451056.9,1.998
193.3972625,-2.76578889,J125335.3-024556,FITS,12 53 35.343,-02 45 56.84,0.014,3.11,3.69,0.154,2.75,2.22,50.3,,,,1998.689,2451066.0,2.958
321.70942083,-2.76579444,J212650.2-024556,FITS,21 26 50.261,-02 45 56.86,0.59,2.1,1.42,0.367,0.0,0.0,120.7,,g,,2011.156,2455619.3,0.0
6.110425,-2.76581667,J002426.5-024556,FITS,00 24 26.502,-02 45 56.94,0.181,2.61,5.91,0.39,10.33,3.49,172.8,,g,,2011.156,2455619.4,0.0
37.73752083,-2.76589722,J023057.0-024557,FITS,02 30 57.005,-02 45 57.23,0.09,1.1,0.54,0.116,0.0,0.0,89.8,,,,2009.253,2454924.9,1.881
352.08458333,-2.765975,J232820.3-024557,FITS,23 28 20.300,-02 45 57.51,0.032,3.48,6.14,0.39,6.45,3.68,128.3,,,,2011.156,2455619.3,0.004
228.60378333,-2.76606389,J151424.9-024557,FITS,15 14 24.908,-02 45 57.83,0.453,1.04,1.76,0.156,6.17,3.62,41.1,,g,,1998.689,2451066.0,16.399
210.14058333,-2.76618611,J140033.7-024558,FITS,14 00 33.740,-02 45 58.27,0.212,1.7,2.18,0.153,7.64,0.0,54.8,,g,,1998.682,2451063.4,2.447
331.28386667,-2.76623056,J220508.1-024558,FITS,22 05 08.128,-02 45 58.43,0.112,1.08,1.61,0.145,9.59,0.0,32.1,,,,2011.21,2455639.1,3.795
14.05312917,-2.76623889,J005612.7-024558,FITS,00 56 12.751,-02 45 58.46,0.016,2.4,2.24,0.162,0.0,0.0,81.7,,g,,2011.223,2455643.9,24.414
5.191425,-2.76625,J002045.9-024558,FITS,00 20 45.942,-02 45 58.50,0.57,2.36,4.72,0.406,6.86,5.01,173.5,,g,,2011.156,2455619.4,0.001
223.72642917,-2.76629722,J145454.3-024558,FITS,14 54 54.343,-02 45 58.67,0.014,2.89,2.35,0.146,0.0,0.0,79.5,,,,1998.682,2451063.4,1.596
32.42002083,-2.76656111,J020940.8-024559,FITS,02 09 40.805,-02 45 59.62,0.014,2.83,5.13,0.146,7.51,2.67,53.4,,,,1997.377,2450587.3,0.011
208.01754167,-2.76659444,J135204.2-024559,FITS,13 52 04.210,-02 45 59.74,0.014,1.8,1.83,0.143,3.11,0.0,50.8,,,,1998.682,2451063.5,1.33
354.37783333,-2.76666667,J233730.6-024600,FITS,23 37 30.680,-02 46 00.00,0.186,2.65,1.92,0.392,0.0,0.0,65.8,,,,2011.156,2455619.3,0.0
320.18925417,-2.76675278,J212045.4-024600,FITS,21 20 45.421,-02 46 00.31,0.53,2.35,5.14,0.389,11.9,0.0,78.0,,g,,2011.156,2455619.2,0.001
23.8869,-2.76678333,J013532.8-024600,FITS,01 35 32.856,-02 46 00.42,0.014,25.74,37.91,0.133,5.51,1.61,88.7,,s,,2009.29,2454938.3,14.165
189.48950417,-2.76684167,J123757.4-024600,FITS,12 37 57.481,-02 46 00.63,0.016,1.2,2.39,0.143,10.45,1.08,161.1,,g,,1998.698,2451069.3,5.478
184.42180417,-2.76684444,J121741.2-024600,FITS,12 17 41.233,-02 46 00.64,0.014,5.73,12.4,0.149,9.75,2.52,59.0,,g,,1998.689,2451065.9,3.205
143.5919125,-2.76686667,J093422.0-024600,FITS,09 34 22.059,-02 46 00.72,0.587,1.02,1.34,0.138,6.51,0.0,16.6,,g,,1998.673,2451060.1,0.467
157.73528333,-2.76689444,J103056.4-024600,FITS,10 30 56.468,-02 46 00.82,0.014,1.66,1.59,0.148,1.4,0.0,72.8,,g,,1998.682,2451063.3,1.714
31.25562083,-2.76689722,J020501.3-024600,FITS,02 05 01.349,-02 46 00.83,0.052,1.08,2.04,0.14,8.94,0.0,80.6,,g,,1997.377,2450587.3,0.008
196.277825,-2.76691944,J130506.6-024600,FITS,13 05 06.678,-02 46 00.91,0.093,1.21,0.66,0.149,0.0,0.0,54.4,,,,1998.683,2451063.9,1.565
342.6625375,-2.76703611,J225039.0-024601,FITS,22 50 39.009,-02 46 01.33,0.519,1.16,1.54,0.152,9.42,0.0,159.1,,s,,2011.213,2455640.2,0.0
232.9488625,-2.76704167,J153147.7-024601,FITS,15 31 47.727,-02 46 01.35,0.528,1.06,0.86,0.139,0.0,0.0,87.9,,g,,1998.663,2451056.5,0.298
213.063125,-2.76707778,J141215.1-024601,FITS,14 12 15.150,-02 46 01.48,0.014,1.81,2.01,0.154,4.63,0.0,18.1,,,,1998.682,2451063.4,2.886
334.5023,-2.76718611,J221800.5-024601,FITS,22 18 00.552,-02 46 01.87,0.161,1.14,1.02,0.109,1.04,0.0,49.0,,g,,2011.213,2455640.2,0.001
139.82515833,-2.76723611,J091918.0-024602,FITS,09 19 18.038,-02 46 02.05,0.014,2.9,3.09,0.139,2.33,0.0,103.5,,s,,1998.673,2451060.0,0.505
159.22829167,-2.767325,J103654.7-024602,FITS,10 36 54.790,-02 46 02.37,0.135,1.3,0.82,0.148,0.74,0.0,51.3,,g,,1998.682,2451063.3,1.803
225.657775,-2.76732778,J150237.8-024602,FITS,15 02 37.866,-02 46 02.38,0.494,1.13,0.92,0.157,2.56,0.0,64.7,,g,,1998.665,2451057.0,2.395
211.78915833,-2.76735833,J140709.3-024602,FITS,14 07 09.398,-02 46 02.49,0.014,3.91,3.43,0.147,0.0,0.0,62.4,,g,,1998.682,2451063.3,0.56
320.30604583,-2.76750278,J212113.4-024603,FITS,21 21 13.451,-02 46 03.01,0.658,2.25,3.7,0.39,9.5,0.0,87.4,,,,2011.156,2455619.2,0.0
27.84027083,-2.76751667,J015121.6-024603,FITS,01 51 21.665,-02 46 03.06,0.257,1.07,0.4,0.121,0.0,0.0,90.1,,,,2009.29,2454938.2,14.008
206.90792083,-2.76753889,J134737.9-024603,FITS,13 47 37.901,-02 46 03.14,0.014,3.09,5.49,0.164,5.99,4.2,116.1,,g,,1998.682,2451063.6,3.158
331.836175,-2.76755278,J220720.6-024603,FITS,22 07 20.682,-02 46 03.19,0.014,8.44,11.03,0.135,4.24,1.92,128.5,,g,,2011.213,2455640.2,0.0
42.43185,-2.76755833,J024943.6-024603,FITS,02 49 43.644,-02 46 03.21,0.014,1.64,1.79,0.112,6.86,0.0,75.5,,g,,2008.899,2454795.4,780.2
322.129,-2.76756667,J212830.9-024603,FITS,21 28 30.960,-02 46 03.24,0.376,2.39,1.18,0.358,0.0,0.0,67.1,,,,2011.156,2455619.3,0.0
176.5318,-2.76759722,J114607.6-024603,FITS,11 46 07.632,-02 46 03.35,0.534,1.06,1.75,0.144,5.87,3.14,85.0,,,,1998.682,2451063.5,1.001
147.3093,-2.76763056,J094914.2-024603,FITS,09 49 14.232,-02 46 03.47,0.014,3.37,2.68,0.139,0.0,0.0,56.6,,g,,1998.681,2451063.0,0.544
233.676675,-2.76766111,J153442.4-024603,FITS,15 34 42.402,-02 46 03.58,0.014,10.42,10.06,0.137,0.61,0.0,49.1,,g,,1998.663,2451056.5,0.265
171.8062625,-2.76771667,J112713.5-024603,FITS,11 27 13.503,-02 46 03.78,0.014,2.45,1.82,0.15,0.0,0.0,122.6,,g,,1998.686,2451064.7,2.571
191.01464583,-2.76779167,J124403.5-024604,FITS,12 44 03.515,-02 46 04.05,0.014,2.31,2.03,0.144,1.6,0.0,66.5,,g,,1998.698,2451069.4,6.687
199.63085833,-2.76779444,J131831.4-024604,FITS,13 18 31.406,-02 46 04.06,0.014,1.48,3.27,0.155,10.73,2.79,164.7,,g,,1998.685,2451064.5,2.304
203.5109,-2.76786944,J133402.6-024604,FITS,13 34 02.616,-02 46 04.33,0.014,1.29,1.79,0.141,7.63,0.0,136.5,,g,,1998.683,2451063.7,1.191
206.01057083,-2.76798333,J134402.5-024604,FITS,13 44 02.537,-02 46 04.74,0.014,4.26,3.94,0.146,0.0,0.0,123.4,,,,1998.682,2451063.5,1.667
208.0472125,-2.76816389,J135211.3-024605,FITS,13 52 11.331,-02 46 05.39,0.014,10.4,19.07,0.141,8.95,1.0,141.2,,g,,1998.682,2451063.3,0.524
354.12279583,-2.76819722,J233629.4-024605,FITS,23 36 29.471,-02 46 05.51,0.034,4.23,8.85,0.397,11.24,0.0,35.2,,g,,2011.156,2455619.3,0.002
194.6924,-2.76822778,J125846.1-024605,FITS,12 58 46.176,-02 46 05.62,0.014,3.25,4.25,0.141,4.14,1.86,70.3,,s,,1998.697,2451068.8,1.855
27.84154583,-2.76839722,J015121.9-024606,FITS,01 51 21.971,-02 46 06.23,0.014,1.43,1.04,0.121,2.09,0.0,108.0,,,,2009.29,2454938.2,13.996
34.860125,-2.768525,J021926.4-024606,FITS,02 19 26.430,-02 46 06.69,0.168,1.03,1.14,0.128,3.04,0.0,121.9,,,,1997.338,2450572.9,84.446
234.9338125,-2.76854722,J153944.1-024606,FITS,15 39 44.115,-02 46 06.77,0.016,1.61,3.11,0.154,6.36,4.83,105.1,,g,,1998.664,2451056.8,1.806
212.48492083,-2.76857222,J140956.3-024606,FITS,14 09 56.381,-02 46 06.86,0.014,37.08,67.25,0.148,8.77,1.86,162.1,,s,,1998.682,2451063.4,1.516
206.72943333,-2.768575,J134655.0-024606,FITS,13 46 55.064,-02 46 06.87,0.014,1.6,2.33,0.179,7.39,0.0,143.7,,g,,1998.682,2451063.5,1.307
25.90152083,-2.76884167,J014336.3-024607,FITS,01 43 36.365,-02 46 07.83,0.275,1.07,0.95,0.106,3.27,0.0,151.3,,,,2008.932,2454807.4,791.413
40.19879167,-2.76888889,J024047.7-024608,FITS,02 40 47.710,-02 46 08.00,0.014,2.19,1.96,0.091,0.0,0.0,92.1,,g,,2009.331,2454953.2,7.84
25.8436125,-2.76903611,J014322.4-024608,FITS,01 43 22.467,-02 46 08.53,0.23,1.14,1.24,0.106,5.02,0.0,110.3,,,,2008.935,2454808.9,787.21
188.51467083,-2.76918611,J123403.5-024609,FITS,12 34 03.521,-02 46 09.07,0.014,1.93,2.83,0.143,5.96,1.26,135.6,,g,,1998.696,2451068.7,1.968
206.9100125,-2.76930556,J134738.4-024609,FITS,13 47 38.403,-02 46 09.50,0.014,17.84,21.72,0.163,3.01,2.42,133.5,,,,1998.683,2451063.7,3.193
220.06095417,-2.76933333,J144014.6-024609,FITS,14 40 14.629,-02 46 09.60,0.014,3.05,3.36,0.138,4.13,0.0,61.9,,g,,1998.681,2451063.2,1.167
145.10675417,-2.76941389,J094025.6-024609,FITS,09 40 25.621,-02 46 09.89,0.181,1.06,0.75,0.136,0.0,0.0,88.3,,,,1998.673,2451060.1,0.327
32.41666667,-2.7695,J020940.0-024610,FITS,02 09 40.000,-02 46 10.20,0.014,1.65,12.1,0.146,21.96,9.33,56.6,,g,,1997.377,2450587.3,0.011
40.9320625,-2.76952778,J024343.6-024610,FITS,02 43 43.695,-02 46 10.30,0.014,13.28,13.35,0.101,0.86,0.0,160.9,,g,,2008.887,2454791.1,760.911
227.17425417,-2.76954444,J150841.8-024610,FITS,15 08 41.821,-02 46 10.36,0.014,44.42,51.77,0.151,3.27,1.24,144.3,,,,1998.698,2451069.4,17.843
238.50637083,-2.76956111,J155401.5-024610,FITS,15 54 01.529,-02 46 10.42,0.014,1.33,3.4,0.151,11.2,4.0,148.3,,,,1998.665,2451057.2,2.591
166.940875,-2.76973333,J110745.8-024611,FITS,11 07 45.810,-02 46 11.04,0.432,1.0,0.83,0.148,3.19,0.0,91.1,,,,1998.682,2451063.3,0.009
215.0769375,-2.7698,J142018.4-024611,FITS,14 20 18.465,-02 46 11.28,0.771,1.07,0.93,0.146,3.35,0.0,107.1,,g,,1998.682,2451063.5,2.185
317.24875,-2.76980278,J210859.7-024611,FITS,21 08 59.700,-02 46 11.29,0.122,5.94,9.03,0.361,7.71,0.0,97.7,,,,2011.19,2455632.0,21.455
174.47185417,-2.76986944,J113753.2-024611,FITS,11 37 53.245,-02 46 11.53,0.014,5.61,4.95,0.142,0.0,0.0,64.7,,s,,1998.682,2451063.5,1.051
209.85407083,-2.76995,J135924.9-024611,FITS,13 59 24.977,-02 46 11.82,0.014,1.69,1.09,0.151,0.0,0.0,31.2,,,,1998.682,2451063.5,2.437
203.80421667,-2.77013889,J133513.0-024612,FITS,13 35 13.012,-02 46 12.50,0.014,1.54,1.48,0.15,0.0,0.0,93.7,,,,1998.684,2451064.1,1.852
346.841225,-2.77014167,J230721.8-024612,FITS,23 07 21.894,-02 46 12.51,0.014,3.95,4.0,0.13,2.24,0.0,80.9,,,,2011.29,2455668.2,0.0
131.76330833,-2.77032778,J084703.1-024613,FITS,08 47 03.194,-02 46 13.18,0.014,18.25,19.25,0.144,1.51,1.18,68.6,,g,,1998.672,2451059.9,0.812
316.5256,-2.77037222,J210606.1-024613,FITS,21 06 06.144,-02 46 13.34,0.032,3.96,3.11,0.389,2.19,0.0,94.4,,s,,2011.155,2455619.2,0.0
332.08517083,-2.77044444,J220820.4-024613,FITS,22 08 20.441,-02 46 13.60,0.014,9.3,9.44,0.153,1.69,0.0,103.0,,s,,2011.198,2455635.0,6.754
194.29452917,-2.77073333,J125710.6-024614,FITS,12 57 10.687,-02 46 14.64,0.014,24.53,24.98,0.151,1.13,0.33,152.2,,,,1998.688,2451065.5,2.859
183.92555,-2.77076111,J121542.1-024614,FITS,12 15 42.132,-02 46 14.74,0.058,1.31,1.77,0.154,4.85,1.38,126.3,,g,,1998.693,2451067.4,2.948
35.26400833,-2.77102778,J022103.3-024615,FITS,02 21 03.362,-02 46 15.70,0.014,7.73,13.34,0.12,7.32,2.86,166.4,,,,2009.258,2454926.6,3.548
130.45863333,-2.77107222,J084150.0-024615,FITS,08 41 50.072,-02 46 15.86,0.014,9.45,11.04,0.15,3.5,1.22,3.2,,s,,1998.67,2451059.2,1.326
358.96432083,-2.771125,J235551.4-024616,FITS,23 55 51.437,-02 46 16.05,0.313,1.26,1.17,0.192,2.92,0.0,106.9,,,,2011.173,2455625.5,2.209
355.99637083,-2.77112778,J234359.1-024616,FITS,23 43 59.129,-02 46 16.06,0.607,2.31,1.57,0.382,0.0,0.0,58.4,,g,,2011.156,2455619.3,0.001
26.47124583,-2.77113333,J014553.0-024616,FITS,01 45 53.099,-02 46 16.08,0.04,1.21,1.88,0.109,5.0,3.47,74.9,,,,2009.292,2454939.2,14.97
130.10428333,-2.77117222,J084025.0-024616,FITS,08 40 25.028,-02 46 16.22,0.062,1.1,1.18,0.138,3.97,0.0,22.1,,,,1998.673,2451060.1,0.32
179.891925,-2.77117778,J115934.0-024616,FITS,11 59 34.062,-02 46 16.24,0.014,10.01,18.02,0.154,7.2,3.36,29.5,,g,,1998.69,2451066.4,3.221
208.46106667,-2.771225,J135350.6-024616,FITS,13 53 50.656,-02 46 16.41,0.014,4.95,6.17,0.151,3.49,2.08,63.2,,,,1998.683,2451063.7,3.431
239.23965833,-2.77136667,J155657.5-024616,FITS,15 56 57.518,-02 46 16.92,0.014,1.22,0.8,0.15,0.0,0.0,43.6,,,,1998.665,2451057.3,2.609
145.25644583,-2.7714,J094101.5-024617,FITS,09 41 01.547,-02 46 17.04,0.014,3.2,4.32,0.145,4.34,2.61,155.9,,g,,1998.674,2451060.4,2.303
226.96504583,-2.77145556,J150751.6-024617,FITS,15 07 51.611,-02 46 17.24,0.091,1.1,0.62,0.141,0.0,0.0,90.8,,g,,1998.668,2451058.4,8.124
171.96687083,-2.77149444,J112752.0-024617,FITS,11 27 52.049,-02 46 17.38,0.014,2.46,2.5,0.15,2.2,0.0,155.9,,,,1998.683,2451063.8,1.67
22.6501,-2.77151944,J013036.0-024617,FITS,01 30 36.024,-02 46 17.47,0.014,2.67,2.05,0.133,1.92,0.0,96.3,,,,2009.291,2454938.5,14.371
210.38945833,-2.77154722,J140133.4-024617,FITS,14 01 33.470,-02 46 17.57,0.014,4.45,8.83,0.138,7.25,4.12,73.3,,s,,1998.682,2451063.4,0.323
345.70409583,-2.771575,J230248.9-024617,FITS,23 02 48.983,-02 46 17.67,0.014,3.6,4.72,0.152,5.11,0.0,33.8,,,,2011.213,2455640.3,0.003
35.748125,-2.77185833,J022259.5-024618,FITS,02 22 59.550,-02 46 18.69,0.081,1.23,1.17,0.101,2.87,0.0,74.0,,g,,2009.261,2454927.9,7.689
228.2852125,-2.77201944,J151308.4-024619,FITS,15 13 08.451,-02 46 19.27,0.014,22.9,27.38,0.142,2.91,2.12,78.2,,,,1998.668,2451058.4,8.086
210.39292917,-2.772025,J140134.3-024619,FITS,14 01 34.303,-02 46 19.29,0.135,1.97,2.06,0.138,2.5,0.0,36.5,,,,1998.682,2451063.4,0.321
28.90966667,-2.77211944,J015538.3-024619,FITS,01 55 38.320,-02 46 19.63,0.014,4.72,4.62,0.097,1.8,0.0,93.5,,,,2008.921,2454803.6,755.338
137.06285417,-2.77212222,J090815.0-024619,FITS,09 08 15.085,-02 46 19.64,0.014,4.08,4.47,0.151,2.8,0.0,131.2,,,,1998.672,2451059.7,1.035
194.14309167,-2.77215556,J125634.3-024619,FITS,12 56 34.342,-02 46 19.76,0.014,2.2,1.67,0.154,0.0,0.0,85.6,,,,1998.69,2451066.2,2.977
235.4472125,-2.77225,J154147.3-024620,FITS,15 41 47.331,-02 46 20.10,0.014,2.71,3.49,0.153,4.42,0.61,67.4,,g,,1998.665,2451057.2,2.577
211.52533333,-2.77231111,J140606.0-024620,FITS,14 06 06.080,-02 46 20.32,0.014,7.5,7.81,0.204,2.03,0.0,86.1,,g,,1998.682,2451063.5,3.054
228.769825,-2.77231111,J151504.7-024620,FITS,15 15 04.758,-02 46 20.32,0.272,1.27,1.07,0.153,2.15,0.0,86.6,,g,,1998.702,2451070.8,18.174
228.28845,-2.77234167,J151309.2-024620,FITS,15 13 09.228,-02 46 20.43,0.014,6.93,8.89,0.141,3.33,2.8,79.5,,,,1998.668,2451058.3,7.873
131.99935,-2.77238056,J084759.8-024620,FITS,08 47 59.844,-02 46 20.57,0.014,3.63,3.11,0.148,0.0,0.0,101.9,,g,,1998.67,2451059.2,1.335
162.26072083,-2.77238333,J104902.5-024620,FITS,10 49 02.573,-02 46 20.58,0.579,1.03,1.9,0.144,7.79,2.56,58.9,,,,1998.682,2451063.6,1.235
322.397275,-2.77251667,J212935.3-024621,FITS,21 29 35.346,-02 46 21.06,0.032,2.68,2.46,0.366,3.08,0.0,60.0,,g,,2011.156,2455619.3,0.001
188.51609167,-2.77253333,J123403.8-024621,FITS,12 34 03.862,-02 46 21.12,0.014,1.87,3.0,0.143,6.99,1.77,146.4,,,,1998.696,2451068.7,1.924
236.64012917,-2.77272222,J154633.6-024621,FITS,15 46 33.631,-02 46 21.80,0.375,1.01,1.13,0.137,3.33,0.0,91.1,,,,1998.663,2451056.6,0.167
0.53555417,-2.77276111,J000208.5-024621,FITS,00 02 08.533,-02 46 21.94,0.014,74.65,117.37,0.392,5.31,3.54,141.7,,g,,2011.156,2455619.4,0.001
205.05878333,-2.77276111,J134014.1-024621,FITS,13 40 14.108,-02 46 21.94,0.014,2.48,2.22,0.139,0.78,0.0,113.8,,g,,1998.682,2451063.3,0.466
220.2021625,-2.77279722,J144048.5-024622,FITS,14 40 48.519,-02 46 22.07,0.014,5.62,15.3,0.141,8.66,6.84,161.4,,s,,1998.682,2451063.4,0.509
43.3475625,-2.77286667,J025323.4-024622,FITS,02 53 23.415,-02 46 22.32,0.014,2.93,2.38,0.124,0.43,0.0,88.8,,,,2009.255,2454925.8,2.989
238.74183333,-2.772875,J155458.0-024622,FITS,15 54 58.040,-02 46 22.35,0.016,1.39,0.79,0.147,0.0,0.0,83.4,,,,1998.664,2451056.7,1.287
