_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
27.38845833,-6.37205,J014933.2-062219,FITS,01 49 33.230,-06 22 19.38,0.014,1.23,1.14,0.098,3.05,0.0,89.2,,s,,2009.328,2454952.1,4.626
179.90125417,-6.37205833,J115936.3-062219,FITS,11 59 36.301,-06 22 19.41,0.088,1.16,1.58,0.151,4.29,2.71,50.7,,,,2001.328,2452030.1,1.368
331.76014167,-6.37206667,J220702.4-062219,FITS,22 07 02.434,-06 22 19.44,0.014,1.38,1.22,0.143,0.0,0.0,117.5,,,,2011.235,2455648.4,4.888
358.97615833,-6.37211667,J235554.2-062219,FITS,23 55 54.278,-06 22 19.62,0.41,1.07,0.84,0.161,4.0,0.0,83.3,,,,2011.179,2455627.9,7.625
345.25529583,-6.37220278,J230101.2-062219,FITS,23 01 01.271,-06 22 19.93,0.014,3.72,3.34,0.145,0.0,0.0,106.9,,,,2011.234,2455647.9,3.411
143.61667917,-6.37220833,J093428.0-062219,FITS,09 34 28.003,-06 22 19.95,0.014,2.24,3.68,0.134,5.95,3.11,65.3,,,,2001.319,2452027.0,1.605
152.8136125,-6.37226389,J101115.2-062220,FITS,10 11 15.267,-06 22 20.15,0.014,6.88,11.23,0.153,6.86,1.51,116.7,,,,2001.322,2452028.2,1.927
192.37275833,-6.37235,J124929.4-062220,FITS,12 49 29.462,-06 22 20.46,0.648,1.13,0.86,0.171,1.64,0.0,124.4,,,,2001.33,2452030.9,0.635
28.42714583,-6.37246944,J015342.5-062220,FITS,01 53 42.515,-06 22 20.89,0.014,3.11,2.68,0.114,2.46,0.0,99.1,,g,,2009.292,2454939.2,9.084
156.21745,-6.37249167,J102452.1-062220,FITS,10 24 52.188,-06 22 20.97,0.014,9.53,9.65,0.147,1.42,0.0,22.7,,,,2001.321,2452027.8,1.783
135.10059583,-6.37256111,J090024.1-062221,FITS,09 00 24.143,-06 22 21.22,0.014,1.54,3.2,0.149,8.21,3.6,85.4,,,,2001.324,2452028.9,2.344
30.46505833,-6.37269444,J020151.6-062221,FITS,02 01 51.614,-06 22 21.70,0.014,3.2,2.83,0.148,0.0,0.0,136.0,,g,,1997.394,2450593.2,0.009
146.20073333,-6.37275278,J094448.1-062221,FITS,09 44 48.176,-06 22 21.91,0.113,1.37,0.72,0.145,0.0,0.0,125.1,,,,2001.326,2452029.5,1.736
233.10593333,-6.37280556,J153225.4-062222,FITS,15 32 25.424,-06 22 22.10,0.014,15.48,18.38,0.153,2.83,2.26,156.8,,,,2001.333,2452032.0,2.287
338.64562917,-6.37287222,J223434.9-062222,FITS,22 34 34.951,-06 22 22.34,0.128,1.08,1.56,0.138,6.37,0.0,139.0,,g,,2011.235,2455648.3,4.72
148.7987875,-6.37287778,J095511.7-062222,FITS,09 55 11.709,-06 22 22.36,0.014,7.06,9.86,0.139,5.89,1.27,2.1,,,,2001.321,2452027.6,3.875
167.57788333,-6.37299722,J111018.6-062222,FITS,11 10 18.692,-06 22 22.79,0.014,5.96,8.77,0.138,5.31,2.22,115.6,,,,2001.32,2452027.2,1.669
43.72514167,-6.37305556,J025454.0-062223,FITS,02 54 54.034,-06 22 23.00,0.014,2.5,2.26,0.13,1.06,0.0,95.6,,g,,2008.912,2454800.2,757.765
177.65778333,-6.37306667,J115037.8-062223,FITS,11 50 37.868,-06 22 23.04,0.014,66.67,74.95,0.147,2.49,1.59,144.6,,,,2001.328,2452030.1,1.373
168.4240625,-6.37315833,J111341.7-062223,FITS,11 13 41.775,-06 22 23.37,0.014,40.46,44.12,0.137,2.3,0.95,49.6,,,,2001.32,2452027.3,1.677
195.16744167,-6.37330556,J130040.1-062223,FITS,13 00 40.186,-06 22 23.90,0.014,3.95,3.27,0.15,0.0,0.0,23.8,,,,2001.328,2452030.4,1.152
354.70549583,-6.37332222,J233849.3-062223,FITS,23 38 49.319,-06 22 23.96,0.106,4.62,11.57,0.475,9.96,4.8,24.1,,s,,2011.226,2455645.0,7.593
26.3777875,-6.37332778,J014530.6-062223,FITS,01 45 30.669,-06 22 23.98,0.014,10.33,10.27,0.074,0.9,0.0,105.8,,,,2009.32,2454949.2,13.142
45.70227917,-6.37337778,J030248.5-062224,FITS,03 02 48.547,-06 22 24.16,0.786,1.06,1.92,0.158,14.35,0.0,171.0,,s,,2011.243,2455651.3,8.35
34.93330417,-6.37345,J021943.9-062224,FITS,02 19 43.993,-06 22 24.42,0.014,2.79,2.68,0.142,0.8,0.0,95.1,,g,,1998.198,2450886.9,1090.286
154.218375,-6.37349444,J101652.4-062224,FITS,10 16 52.410,-06 22 24.58,0.339,1.13,3.02,0.144,10.61,5.11,158.6,,,,2001.32,2452027.4,1.824
209.3774875,-6.373575,J135730.5-062224,FITS,13 57 30.597,-06 22 24.87,0.014,25.39,55.94,0.153,8.69,4.52,169.3,,g,,2001.333,2452032.1,2.344
142.11958333,-6.37367778,J092828.7-062225,FITS,09 28 28.700,-06 22 25.24,0.014,1.31,1.24,0.14,3.25,0.0,178.0,,,,2001.319,2452026.9,1.543
31.19741667,-6.37369167,J020447.3-062225,FITS,02 04 47.380,-06 22 25.29,0.014,5.33,4.76,0.144,0.0,0.0,38.2,,g,,1997.394,2450593.2,0.009
357.58257917,-6.37384722,J235019.8-062225,FITS,23 50 19.819,-06 22 25.85,0.014,11.31,15.98,0.375,4.54,3.09,9.2,,s,,2011.159,2455620.4,0.0
317.15999167,-6.37386667,J210838.3-062225,FITS,21 08 38.398,-06 22 25.92,0.866,1.05,1.14,0.155,6.21,0.0,90.0,,,,1997.146,2450502.9,0.46
203.02715833,-6.37391944,J133206.5-062226,FITS,13 32 06.518,-06 22 26.11,0.014,29.18,29.42,0.147,0.88,0.0,163.6,,,,2001.331,2452031.5,1.688
199.68380833,-6.37393333,J131844.1-062226,FITS,13 18 44.114,-06 22 26.16,0.014,1.4,1.14,0.152,2.58,0.0,0.4,,,,2001.329,2452030.5,1.071
171.3462375,-6.37393889,J112523.0-062226,FITS,11 25 23.097,-06 22 26.18,0.151,1.06,1.43,0.138,5.71,0.62,13.6,,,,2001.32,2452027.2,1.644
186.37101667,-6.37409722,J122529.0-062226,FITS,12 25 29.044,-06 22 26.75,0.014,1.61,1.91,0.139,3.01,2.08,167.7,,,,2001.33,2452030.9,0.658
348.9956875,-6.37415278,J231558.9-062226,FITS,23 15 58.965,-06 22 26.95,0.209,1.24,1.05,0.147,1.52,0.0,65.4,,,,2011.234,2455647.9,3.395
345.25427083,-6.374225,J230101.0-062227,FITS,23 01 01.025,-06 22 27.21,0.014,3.51,3.85,0.146,4.08,0.0,32.0,,,,2011.234,2455647.9,3.477
357.72601667,-6.37433889,J235054.2-062227,FITS,23 50 54.244,-06 22 27.62,0.383,2.32,4.8,0.355,8.4,3.84,35.2,,,,2011.159,2455620.4,0.001
167.57623333,-6.37438056,J111018.2-062227,FITS,11 10 18.296,-06 22 27.77,0.014,5.57,6.71,0.138,2.88,2.46,11.3,,,,2001.32,2452027.3,1.692
310.790875,-6.37450556,J204309.8-062228,FITS,20 43 09.810,-06 22 28.22,0.014,8.19,8.05,0.138,0.97,0.0,23.2,,g,,2011.281,2455665.1,3.999
326.25177917,-6.37459722,J214500.4-062228,FITS,21 45 00.427,-06 22 28.55,0.034,5.16,7.18,0.338,4.59,2.25,98.5,,,,2011.18,2455628.1,17.968
179.54322917,-6.37474722,J115810.3-062229,FITS,11 58 10.375,-06 22 29.09,0.014,2.07,1.71,0.141,1.14,0.0,161.8,,,,2001.33,2452030.8,0.614
150.59844583,-6.37476111,J100223.6-062229,FITS,10 02 23.627,-06 22 29.14,0.014,1.84,3.8,0.153,8.84,3.05,129.5,,,,2001.324,2452028.6,1.976
173.07371667,-6.374825,J113217.6-062229,FITS,11 32 17.692,-06 22 29.37,0.014,5.3,5.22,0.151,1.54,0.0,163.9,,s,,2001.328,2452030.3,1.087
227.89441667,-6.37488889,J151134.6-062229,FITS,15 11 34.660,-06 22 29.60,0.014,7.18,8.39,0.155,3.05,1.29,74.6,,,,2001.334,2452032.3,2.434
180.0022625,-6.37494444,J120000.5-062229,FITS,12 00 00.543,-06 22 29.80,0.014,1.62,1.28,0.145,1.58,0.0,5.4,,,,2001.328,2452030.0,1.434
45.68283333,-6.374975,J030243.8-062229,FITS,03 02 43.880,-06 22 29.91,0.339,1.29,1.46,0.162,5.0,0.0,50.4,,,,2011.243,2455651.2,8.252
215.13280833,-6.37503611,J142031.8-062230,FITS,14 20 31.874,-06 22 30.13,0.014,5.05,13.93,0.15,10.44,5.48,27.8,,,,2001.333,2452032.2,2.372
328.62780833,-6.37505833,J215430.6-062230,FITS,21 54 30.674,-06 22 30.21,0.014,2.01,2.25,0.15,4.82,0.0,10.0,,,,2011.282,2455665.6,3.97
333.26547083,-6.37507222,J221303.7-062230,FITS,22 13 03.713,-06 22 30.26,0.014,29.94,42.18,0.144,4.92,2.67,169.7,,s,,2011.234,2455647.9,3.643
38.92794583,-6.37521389,J023542.7-062230,FITS,02 35 42.707,-06 22 30.77,0.014,4.13,4.43,0.129,3.88,0.0,159.4,,g,,2009.277,2454933.5,0.359
220.97712917,-6.37521389,J144354.5-062230,FITS,14 43 54.511,-06 22 30.77,0.014,6.1,5.96,0.141,1.44,0.0,60.0,,g,,2001.331,2452031.4,1.154
156.21685,-6.37527222,J102452.0-062230,FITS,10 24 52.044,-06 22 30.98,0.014,17.8,18.89,0.145,1.86,1.06,5.1,,,,2001.322,2452028.0,2.026
138.28487083,-6.37533056,J091308.3-062231,FITS,09 13 08.369,-06 22 31.19,0.689,1.02,1.52,0.142,7.62,0.0,33.3,,,,2001.32,2452027.3,1.85
352.2284375,-6.37541389,J232854.8-062231,FITS,23 28 54.825,-06 22 31.49,0.014,5.8,5.66,0.168,1.34,0.0,121.9,,,,2011.229,2455646.1,5.617
187.242125,-6.37546389,J122858.1-062231,FITS,12 28 58.110,-06 22 31.67,0.014,3.98,4.13,0.143,2.79,0.0,164.0,,,,2001.33,2452030.8,0.58
358.14452083,-6.37556389,J235234.6-062232,FITS,23 52 34.685,-06 22 32.03,0.014,6.12,12.76,0.337,8.85,2.73,84.1,,g,,2011.165,2455622.7,9.961
317.2897125,-6.37566389,J210909.5-062232,FITS,21 09 09.531,-06 22 32.39,0.014,1.86,1.07,0.152,0.0,0.0,57.0,,,,1997.147,2450503.0,0.42
165.10842917,-6.37569167,J110026.0-062232,FITS,11 00 26.023,-06 22 32.49,0.014,14.89,15.07,0.149,1.14,0.0,25.7,,,,2001.325,2452029.2,1.875
37.0052875,-6.37574444,J022801.2-062232,FITS,02 28 01.269,-06 22 32.68,0.109,1.13,1.25,0.112,4.83,0.0,34.7,,,,2009.281,2454935.2,5.657
172.8709,-6.37576667,J113129.0-062232,FITS,11 31 29.016,-06 22 32.76,0.014,1.66,1.26,0.139,0.0,0.0,147.4,,,,2001.33,2452030.8,0.669
184.62224167,-6.37585,J121829.3-062233,FITS,12 18 29.338,-06 22 33.06,0.021,1.56,1.35,0.15,1.54,0.0,13.0,,,,2001.328,2452030.2,1.288
33.51033333,-6.37587222,J021402.4-062233,FITS,02 14 02.480,-06 22 33.14,0.192,1.1,0.7,0.151,0.0,0.0,108.8,,g,,1997.394,2450593.2,0.011
349.53876667,-6.37598056,J231809.3-062233,FITS,23 18 09.304,-06 22 33.53,0.421,1.05,1.81,0.15,7.58,1.87,48.4,,,,2011.232,2455647.3,0.006
30.86840833,-6.37608333,J020328.4-062233,FITS,02 03 28.418,-06 22 33.90,0.014,1.89,1.77,0.159,1.25,0.0,65.7,,s,,1997.394,2450593.2,0.014
321.45184583,-6.37623611,J212548.4-062234,FITS,21 25 48.443,-06 22 34.45,0.163,1.3,1.06,0.145,3.9,0.0,94.5,,s,,1997.146,2450502.7,1.271
208.7241625,-6.37626667,J135453.7-062234,FITS,13 54 53.799,-06 22 34.56,0.014,2.76,2.46,0.146,1.35,0.0,42.3,,,,2001.332,2452031.5,1.673
344.90081667,-6.37631944,J225936.1-062234,FITS,22 59 36.196,-06 22 34.75,0.014,1.49,1.17,0.149,3.31,0.0,37.8,,,,2011.232,2455647.2,0.001
169.62706667,-6.37633333,J111830.4-062234,FITS,11 18 30.496,-06 22 34.80,0.014,1.78,2.77,0.15,4.52,4.14,109.1,,,,2001.325,2452029.0,1.92
176.26057083,-6.37635,J114502.5-062234,FITS,11 45 02.537,-06 22 34.86,0.014,1.54,2.65,0.141,7.13,1.95,103.4,,,,2001.328,2452030.0,1.42
312.04913333,-6.37641111,J204811.7-062235,FITS,20 48 11.792,-06 22 35.08,0.014,16.83,18.13,0.144,1.84,1.37,132.1,,s,,2011.283,2455665.7,3.953
226.15977917,-6.37657222,J150438.3-062235,FITS,15 04 38.347,-06 22 35.66,0.42,1.15,1.11,0.138,3.26,0.0,83.4,,,,2001.331,2452031.2,0.88
355.52704583,-6.37665,J234206.4-062235,FITS,23 42 06.491,-06 22 35.94,0.014,2.89,4.58,0.215,5.31,3.32,100.1,,g,,2011.216,2455641.4,11.138
184.205,-6.37671944,J121649.2-062236,FITS,12 16 49.200,-06 22 36.19,0.014,10.39,12.18,0.139,4.04,0.0,176.5,,,,2001.33,2452030.8,0.628
170.410925,-6.37672222,J112138.6-062236,FITS,11 21 38.622,-06 22 36.20,0.014,1.87,1.62,0.15,1.23,0.0,70.7,,,,2001.324,2452028.6,1.955
348.64024583,-6.376775,J231433.6-062236,FITS,23 14 33.659,-06 22 36.39,0.23,1.72,1.95,0.119,4.63,0.0,160.4,,,,2011.232,2455647.3,0.001
180.96721667,-6.37684444,J120352.1-062236,FITS,12 03 52.132,-06 22 36.64,0.014,1.7,1.79,0.15,3.09,0.0,165.7,,,,2001.329,2452030.6,1.011
186.4748625,-6.37691944,J122553.9-062236,FITS,12 25 53.967,-06 22 36.91,0.014,6.57,6.67,0.142,1.45,0.0,152.1,,,,2001.33,2452030.8,0.609
1.55013333,-6.37692778,J000612.0-062236,FITS,00 06 12.032,-06 22 36.94,0.37,8.78,8.14,1.688,3.94,0.0,126.9,,s,,2011.175,2455626.4,0.001
207.9286125,-6.37702778,J135142.8-062237,FITS,13 51 42.867,-06 22 37.30,0.014,1.71,1.83,0.158,5.12,0.0,21.5,,g,,2001.332,2452031.8,2.02
39.5765875,-6.37706111,J023818.3-062237,FITS,02 38 18.381,-06 22 37.42,0.661,1.02,1.4,0.134,6.71,0.0,107.4,,s,,2009.278,2454933.9,4.271
235.08731667,-6.37706111,J154020.9-062237,FITS,15 40 20.956,-06 22 37.42,0.014,2.6,2.35,0.137,2.32,0.0,20.1,,,,2001.331,2452031.5,1.847
200.9879625,-6.37706667,J132357.1-062237,FITS,13 23 57.111,-06 22 37.44,0.014,2.34,1.93,0.142,0.0,0.0,5.1,,,,2001.328,2452030.1,1.444
153.69785,-6.37708611,J101447.4-062237,FITS,10 14 47.484,-06 22 37.51,0.014,5.34,5.14,0.146,0.0,0.0,11.8,,,,2001.326,2452029.6,1.708
351.8160625,-6.377175,J232715.8-062237,FITS,23 27 15.855,-06 22 37.83,0.014,12.3,12.83,0.148,1.87,0.0,63.9,,g,,2011.232,2455647.3,0.007
27.42995417,-6.37723056,J014943.1-062238,FITS,01 49 43.189,-06 22 38.03,0.014,2.82,2.66,0.099,1.92,0.0,109.6,,,,2009.327,2454951.7,5.355
12.2487125,-6.37725278,J004859.6-062238,FITS,00 48 59.691,-06 22 38.11,0.442,2.29,1.91,0.374,0.0,0.0,66.6,,,,2011.198,2455634.6,23.633
30.41047083,-6.37726667,J020138.5-062238,FITS,02 01 38.513,-06 22 38.16,0.016,1.37,0.99,0.144,2.21,0.0,91.3,,g,,1997.394,2450593.2,0.009
225.431025,-6.37726944,J150143.4-062238,FITS,15 01 43.446,-06 22 38.17,0.014,2.49,3.12,0.137,4.42,1.38,9.5,,,,2001.331,2452031.2,0.961
317.30642083,-6.37734722,J210913.5-062238,FITS,21 09 13.541,-06 22 38.45,0.014,2.23,4.05,0.152,6.92,3.21,83.9,,,,1997.147,2450503.0,0.428
330.51876667,-6.37735278,J220204.5-062238,FITS,22 02 04.504,-06 22 38.47,0.014,28.3,29.79,0.147,1.52,1.16,145.1,,s,,2011.236,2455648.7,5.354
33.23232083,-6.37735833,J021255.7-062238,FITS,02 12 55.757,-06 22 38.49,0.372,1.04,0.51,0.156,0.0,0.0,78.4,,,,1997.394,2450593.2,0.012
10.9645125,-6.37743056,J004351.4-062238,FITS,00 43 51.483,-06 22 38.75,0.33,1.02,1.01,0.154,3.82,0.0,19.2,,,,2011.294,2455669.8,2.337
317.31066667,-6.37744444,J210914.5-062238,FITS,21 09 14.560,-06 22 38.80,0.014,4.26,5.76,0.152,5.09,0.0,96.9,,s,,1997.147,2450503.0,0.431
321.93404583,-6.37745556,J212744.1-062238,FITS,21 27 44.171,-06 22 38.84,0.805,1.26,1.48,0.19,3.6,0.0,126.3,,,,1997.146,2450502.7,0.48
135.35843333,-6.37758056,J090126.0-062239,FITS,09 01 26.024,-06 22 39.29,0.27,1.15,3.16,0.139,10.72,5.32,13.0,,,,2001.319,2452027.0,1.699
349.49567917,-6.37758611,J231758.9-062239,FITS,23 17 58.963,-06 22 39.31,0.014,1.46,1.82,0.148,7.22,0.0,124.8,,g,,2011.232,2455647.3,0.007
207.8344375,-6.37770278,J135120.2-062239,FITS,13 51 20.265,-06 22 39.73,0.014,2.07,2.55,0.156,3.98,1.67,0.1,,g,,2001.334,2452032.3,2.439
150.89199167,-6.37771389,J100334.0-062239,FITS,10 03 34.078,-06 22 39.77,0.014,6.9,8.59,0.151,3.42,2.44,5.5,,,,2001.324,2452028.8,1.964
354.3852,-6.37788056,J233732.4-062240,FITS,23 37 32.448,-06 22 40.37,0.442,2.37,2.63,0.379,3.93,0.0,106.2,,,,2011.165,2455622.5,7.402
11.55687083,-6.37788889,J004613.6-062240,FITS,00 46 13.649,-06 22 40.40,0.73,1.08,1.31,0.157,5.1,0.0,96.0,,g,,2011.293,2455669.6,2.122
335.14225,-6.37795278,J222034.1-062240,FITS,22 20 34.140,-06 22 40.63,0.016,1.55,1.06,0.151,0.0,0.0,10.3,,g,,2011.24,2455650.0,7.262
36.9482,-6.37803056,J022747.5-062240,FITS,02 27 47.568,-06 22 40.91,0.097,1.5,4.08,0.112,11.9,4.32,20.7,,,,2009.286,2454937.1,7.664
355.6319,-6.37811111,J234231.6-062241,FITS,23 42 31.656,-06 22 41.20,0.676,1.63,2.33,0.273,4.44,3.02,62.3,,g,,2011.202,2455636.2,13.262
233.8327875,-6.37815,J153519.8-062241,FITS,15 35 19.869,-06 22 41.34,0.877,1.11,1.01,0.152,2.93,0.0,118.3,,,,2001.333,2452032.0,2.111
192.00354583,-6.37817222,J124800.8-062241,FITS,12 48 00.851,-06 22 41.42,0.014,3.06,3.39,0.187,2.43,0.9,90.3,,,,2001.328,2452030.1,1.42
185.1960875,-6.37830556,J122047.0-062241,FITS,12 20 47.061,-06 22 41.90,0.014,1.36,1.76,0.145,3.93,2.36,33.1,,,,2001.328,2452030.1,1.395
217.65314583,-6.37833333,J143036.7-062242,FITS,14 30 36.755,-06 22 42.00,0.014,3.27,4.22,0.153,5.06,0.78,3.4,,,,2001.333,2452032.0,2.174
156.683925,-6.37834722,J102644.1-062242,FITS,10 26 44.142,-06 22 42.05,0.024,1.5,4.56,0.144,10.78,6.19,135.8,,,,2001.326,2452029.5,1.744
356.25201667,-6.37836944,J234500.4-062242,FITS,23 45 00.484,-06 22 42.13,0.506,1.34,1.97,0.202,5.2,2.9,12.6,,,,2011.254,2455655.4,18.933
355.51605417,-6.37868611,J234203.8-062243,FITS,23 42 03.853,-06 22 43.27,0.293,1.48,0.97,0.211,0.24,0.0,53.4,,g,,2011.217,2455641.8,10.837
36.94988333,-6.37873611,J022747.9-062243,FITS,02 27 47.972,-06 22 43.45,0.014,2.84,5.25,0.112,8.95,1.66,150.3,,g,,2009.286,2454937.0,7.632
342.22576667,-6.37881389,J224854.1-062243,FITS,22 48 54.184,-06 22 43.73,0.014,9.89,10.28,0.147,1.47,0.89,177.6,,s,,2011.234,2455647.8,3.354
45.83440417,-6.37908056,J030320.2-062244,FITS,03 03 20.257,-06 22 44.69,0.014,7.53,13.3,0.151,8.73,0.64,32.7,,,,2011.241,2455650.3,7.451
32.29984583,-6.37912222,J020911.9-062244,FITS,02 09 11.963,-06 22 44.84,0.014,1.72,1.37,0.152,0.0,0.0,89.2,,,,1997.394,2450593.2,0.014
331.89632083,-6.37914167,J220735.1-062244,FITS,22 07 35.117,-06 22 44.91,0.014,2.44,2.38,0.137,1.74,0.0,83.4,,,,2011.235,2455648.2,4.217
36.0786875,-6.37915278,J022418.8-062244,FITS,02 24 18.885,-06 22 44.95,0.101,1.08,0.66,0.084,1.23,0.0,110.9,,s,,2009.302,2454942.9,10.587
320.18135833,-6.37916389,J212043.5-062244,FITS,21 20 43.526,-06 22 44.99,0.877,1.09,0.93,0.151,4.56,0.0,103.6,,,,1997.147,2450503.0,0.435
26.24925833,-6.37917778,J014459.8-062245,FITS,01 44 59.822,-06 22 45.04,0.081,1.13,0.89,0.069,2.63,0.0,88.8,,g,,2009.326,2454951.4,13.296
227.66722917,-6.37935833,J151040.1-062245,FITS,15 10 40.135,-06 22 45.69,0.014,7.34,7.27,0.136,0.0,0.0,96.4,,,,2001.331,2452031.5,1.887
357.61694167,-6.3794,J235028.0-062245,FITS,23 50 28.066,-06 22 45.84,0.122,2.58,2.77,0.37,3.56,0.0,14.8,,,,2011.159,2455620.4,0.0
38.92725833,-6.37943056,J023542.5-062245,FITS,02 35 42.542,-06 22 45.95,0.209,1.04,0.42,0.128,0.0,0.0,95.2,,g,,2009.277,2454933.5,0.348
233.9525875,-6.37950833,J153548.6-062246,FITS,15 35 48.621,-06 22 46.23,0.014,1.2,0.88,0.145,0.0,0.0,89.7,,,,2001.335,2452032.6,2.495
336.50410417,-6.379525,J222600.9-062246,FITS,22 26 00.985,-06 22 46.29,0.014,3.32,3.26,0.148,1.65,0.0,48.9,,s,,2011.236,2455648.6,5.125
347.07224583,-6.37955556,J230817.3-062246,FITS,23 08 17.339,-06 22 46.40,0.014,3.74,5.88,0.157,6.7,0.0,104.3,,g,,2011.232,2455647.2,0.001
141.74284583,-6.37966389,J092658.2-062246,FITS,09 26 58.283,-06 22 46.79,0.014,13.57,23.89,0.143,7.08,3.36,10.5,,,,2001.326,2452029.4,2.233
2.30557917,-6.37968056,J000913.3-062246,FITS,00 09 13.339,-06 22 46.85,0.032,8.8,8.94,0.462,1.53,0.0,89.8,,s,,2011.175,2455626.4,0.0
141.71649583,-6.37981667,J092651.9-062247,FITS,09 26 51.959,-06 22 47.34,0.381,1.1,0.74,0.145,2.3,0.0,158.5,,,,2001.326,2452029.4,2.23
203.96229167,-6.37983889,J133550.9-062247,FITS,13 35 50.950,-06 22 47.42,0.014,40.3,41.49,0.142,1.45,0.46,13.9,,,,2001.334,2452032.5,2.485
321.24354167,-6.379925,J212458.4-062247,FITS,21 24 58.450,-06 22 47.73,0.014,2.68,2.12,0.15,0.0,0.0,86.2,,g,,1997.146,2450502.7,1.187
358.23956667,-6.37996111,J235257.4-062247,FITS,23 52 57.496,-06 22 47.86,0.104,3.01,17.2,0.358,23.15,6.17,10.5,,,,2011.164,2455622.4,9.274
34.54662083,-6.38005833,J021811.1-062248,FITS,02 18 11.189,-06 22 48.21,0.014,1.5,2.28,0.151,7.68,0.0,100.8,,g,,1997.394,2450593.2,0.014
150.89070833,-6.38010556,J100333.7-062248,FITS,10 03 33.770,-06 22 48.38,0.014,4.87,6.03,0.151,3.46,2.28,163.4,,,,2001.324,2452028.9,1.958
313.58804167,-6.38011667,J205421.1-062248,FITS,20 54 21.130,-06 22 48.42,0.014,1.59,1.38,0.144,1.14,0.0,88.5,,,,2011.283,2455665.6,3.97
25.31225417,-6.38021111,J014114.9-062248,FITS,01 41 14.941,-06 22 48.76,0.016,1.39,0.68,0.11,0.0,0.0,91.5,,,,2009.291,2454938.8,8.139
27.08545833,-6.38024167,J014820.5-062248,FITS,01 48 20.510,-06 22 48.87,0.014,5.11,4.85,0.084,1.29,0.0,85.8,,g,,2009.309,2454945.3,9.492
351.85712083,-6.38026389,J232725.7-062248,FITS,23 27 25.709,-06 22 48.95,0.014,4.1,4.65,0.151,3.14,1.02,167.5,,g,,2011.232,2455647.3,0.006
184.57768333,-6.38032778,J121818.6-062249,FITS,12 18 18.644,-06 22 49.18,0.619,1.08,0.88,0.145,3.5,0.0,105.1,,,,2001.328,2452030.2,1.343
141.40861667,-6.38048889,J092538.0-062249,FITS,09 25 38.068,-06 22 49.76,0.014,2.08,2.83,0.137,4.29,2.84,173.1,,,,2001.32,2452027.1,1.773
215.12567917,-6.3805,J142030.1-062249,FITS,14 20 30.163,-06 22 49.80,0.014,8.78,13.45,0.15,5.32,2.81,83.5,,,,2001.333,2452032.2,2.288
348.2222,-6.3805,J231253.3-062249,FITS,23 12 53.328,-06 22 49.80,0.2,2.04,2.03,0.158,2.13,0.0,31.5,,,,2011.234,2455647.9,3.369
55.29608333,-6.38056111,J034111.0-062250,FITS,03 41 11.060,-06 22 50.02,0.111,1.31,1.75,0.154,5.22,1.55,11.2,,,,2011.236,2455648.6,6.638
200.48867917,-6.38056667,J132157.2-062250,FITS,13 21 57.283,-06 22 50.04,0.014,210.28,278.9,0.145,4.03,2.7,156.4,,,,2001.329,2452030.8,0.932
313.59019583,-6.38057778,J205421.6-062250,FITS,20 54 21.647,-06 22 50.08,0.014,1.67,1.56,0.144,2.35,0.0,28.6,,s,,2011.282,2455665.6,3.97
34.55022083,-6.38061111,J021812.0-062250,FITS,02 18 12.053,-06 22 50.20,0.027,1.31,1.63,0.151,7.25,0.0,76.4,,g,,1997.394,2450593.2,0.014
9.4267875,-6.38065833,J003742.4-062250,FITS,00 37 42.429,-06 22 50.37,0.014,1.27,1.02,0.136,1.83,0.0,46.4,,,,2011.286,2455666.7,8.836
355.58327917,-6.38083056,J234219.9-062250,FITS,23 42 19.987,-06 22 50.99,0.59,1.43,1.64,0.235,4.7,0.0,28.7,,,,2011.211,2455639.6,12.165
348.66307083,-6.38083611,J231439.1-062251,FITS,23 14 39.137,-06 22 51.01,0.021,2.98,3.13,0.113,5.12,0.0,11.5,,,,2011.232,2455647.3,0.001
12.38772917,-6.38095556,J004933.0-062251,FITS,00 49 33.055,-06 22 51.44,0.106,4.19,8.12,0.404,9.49,1.91,154.2,,,,2011.167,2455623.4,10.67
192.5488,-6.38108611,J125011.7-062251,FITS,12 50 11.712,-06 22 51.91,0.066,1.66,1.19,0.175,2.05,0.0,29.2,,,,2001.329,2452030.5,0.93
196.0294125,-6.38113611,J130407.0-062252,FITS,13 04 07.059,-06 22 52.09,0.014,2.72,3.35,0.141,3.66,1.99,7.7,,,,2001.33,2452030.9,0.632
185.90575833,-6.38124167,J122337.3-062252,FITS,12 23 37.382,-06 22 52.47,0.014,1.48,2.88,0.146,9.32,2.06,152.2,,,,2001.328,2452030.2,1.305
183.2509875,-6.38126944,J121300.2-062252,FITS,12 13 00.237,-06 22 52.57,0.069,1.17,1.13,0.148,3.41,0.0,106.5,,,,2001.33,2452030.8,0.608
332.975125,-6.38128056,J221154.0-062252,FITS,22 11 54.030,-06 22 52.61,0.014,4.1,4.09,0.145,2.02,0.0,169.0,,,,2011.241,2455650.4,7.746
35.06228333,-6.38128333,J022014.9-062252,FITS,02 20 14.948,-06 22 52.62,0.014,7.74,13.07,0.147,6.58,2.46,84.1,,s,,2003.051,2452659.0,2167.654
215.12252083,-6.38143056,J142029.4-062253,FITS,14 20 29.405,-06 22 53.15,0.175,1.12,2.03,0.15,9.28,0.0,68.4,,,,2001.333,2452032.2,2.266
