_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.76134167,29.51806667,J131102.7+293105,FITS,13 11 02.722,+29 31 05.04,0.014,2.68,3.04,0.099,2.01,2.0,179.5,,,,1993.236,2449074.6,27.732
220.491925,29.51801944,J144158.0+293104,FITS,14 41 58.062,+29 31 04.87,0.014,2.33,2.33,0.147,1.26,0.0,3.1,,,,1993.334,2449110.4,11.841
228.58709167,29.51770833,J151420.9+293103,FITS,15 14 20.902,+29 31 03.75,0.014,110.36,112.08,0.145,0.73,0.61,90.0,,s,,1993.318,2449104.6,11.904
179.9983375,29.5177,J115959.6+293103,FITS,11 59 59.601,+29 31 03.72,0.266,2.26,4.99,0.353,12.33,0.0,20.4,,s,,1993.299,2449097.6,26.35
124.80830833,29.51767222,J081913.9+293103,FITS,08 19 13.994,+29 31 03.62,0.014,5.92,6.85,0.135,2.74,1.39,124.5,,g,,1993.26,2449083.4,11.476
178.7698625,29.51761111,J115504.7+293103,FITS,11 55 04.767,+29 31 03.40,0.014,252.66,255.68,0.106,0.78,0.3,41.7,,,,1993.241,2449076.5,27.186
183.86674167,29.51757778,J121528.0+293103,FITS,12 15 28.018,+29 31 03.28,0.014,2.84,3.03,0.126,2.38,0.0,157.5,,,,1993.277,2449089.7,28.563
163.22458333,29.51753889,J105253.9+293103,FITS,10 52 53.900,+29 31 03.14,0.039,1.18,1.26,0.1,2.05,0.0,90.0,,,,1993.24,2449076.2,27.104
250.150875,29.51748333,J164036.2+293102,FITS,16 40 36.210,+29 31 02.94,0.014,7.53,12.26,0.137,5.8,2.58,108.3,,,,1994.669,2449597.7,19.479
204.60315417,29.517425,J133824.7+293102,FITS,13 38 24.757,+29 31 02.73,0.014,1.72,2.01,0.143,4.62,0.0,40.7,,g,,1993.32,2449105.2,12.391
134.97860833,29.51741944,J085954.8+293102,FITS,08 59 54.866,+29 31 02.71,0.014,3.09,2.91,0.154,1.27,0.0,96.3,,g,,1993.317,2449104.1,18.268
196.63167083,29.51738889,J130631.6+293102,FITS,13 06 31.601,+29 31 02.60,0.014,12.07,14.96,0.105,3.15,2.06,42.1,,,,1993.242,2449077.0,30.262
129.08405833,29.51733056,J083620.1+293102,FITS,08 36 20.174,+29 31 02.39,0.014,8.29,8.61,0.15,1.83,0.0,10.3,,,,1993.31,2449101.8,18.789
189.26957083,29.517275,J123704.6+293102,FITS,12 37 04.697,+29 31 02.19,0.014,1.38,1.03,0.1,0.0,0.0,179.3,,,,1993.241,2449076.5,27.197
204.60540833,29.51723611,J133825.2+293102,FITS,13 38 25.298,+29 31 02.05,0.014,2.61,3.76,0.144,5.6,0.4,169.9,,s,,1993.32,2449105.3,12.453
249.70375417,29.51704722,J163848.9+293101,FITS,16 38 48.901,+29 31 01.37,0.014,1.12,0.88,0.148,1.78,0.0,166.0,,g,,1994.536,2449549.1,38.5
147.99127917,29.51699167,J095157.9+293101,FITS,09 51 57.907,+29 31 01.17,0.014,20.94,22.14,0.105,1.59,0.93,7.7,,g,,1993.223,2449069.9,22.835
254.3019875,29.51685278,J165712.4+293100,FITS,16 57 12.477,+29 31 00.67,0.014,5.67,5.82,0.147,1.75,0.0,149.0,,g,,1994.537,2449549.6,38.667
138.47492917,29.51683889,J091353.9+293100,FITS,09 13 53.983,+29 31 00.62,0.014,5.01,25.33,0.101,11.3,10.45,101.1,,,,1993.217,2449067.7,21.126
207.66502083,29.51680556,J135039.6+293100,FITS,13 50 39.605,+29 31 00.50,0.014,1.93,6.59,0.15,11.84,5.42,163.2,,g,,1993.326,2449107.4,13.742
253.38182083,29.51676944,J165331.6+293100,FITS,16 53 31.637,+29 31 00.37,0.014,4.38,4.19,0.147,0.0,0.0,0.0,,s,,1994.564,2449559.3,40.51
229.94068333,29.51675833,J151945.7+293100,FITS,15 19 45.764,+29 31 00.33,0.014,3.58,3.6,0.133,2.53,0.0,39.9,,g,,1993.308,2449100.9,5.866
221.0737875,29.51658611,J144417.7+293059,FITS,14 44 17.709,+29 30 59.71,0.014,1.25,0.75,0.143,0.0,0.0,122.3,,g,,1993.317,2449104.2,11.456
208.8745125,29.51646389,J135529.8+293059,FITS,13 55 29.883,+29 30 59.27,0.014,1.75,1.53,0.135,0.0,0.0,3.2,,s,,1993.306,2449100.3,5.209
190.74677917,29.51645833,J124259.2+293059,FITS,12 42 59.227,+29 30 59.25,0.014,12.81,27.81,0.104,7.43,4.28,101.2,,,,1993.244,2449077.7,27.594
128.029275,29.51618056,J083207.0+293058,FITS,08 32 07.026,+29 30 58.25,0.014,1.14,1.01,0.14,3.28,0.0,34.3,,,,1993.276,2449089.1,16.473
236.32555833,29.51593056,J154518.1+293057,FITS,15 45 18.134,+29 30 57.35,0.047,1.45,0.88,0.15,0.0,0.0,49.0,,,,1993.335,2449110.9,9.388
181.70560417,29.51590556,J120649.3+293057,FITS,12 06 49.345,+29 30 57.26,0.039,1.87,1.45,0.11,0.0,0.0,61.7,,g,,1993.252,2449080.4,28.314
237.84427917,29.51589167,J155122.6+293057,FITS,15 51 22.627,+29 30 57.21,0.014,2.86,2.84,0.147,2.31,0.0,92.7,,g,,1993.333,2449110.1,9.475
158.89255,29.51583056,J103534.2+293056,FITS,10 35 34.212,+29 30 56.99,0.014,1.13,2.08,0.127,5.6,4.32,23.2,,g,,1993.282,2449091.4,28.583
229.25990833,29.5156,J151702.3+293056,FITS,15 17 02.378,+29 30 56.16,0.014,3.32,5.73,0.138,6.71,2.22,15.9,,,,1993.314,2449103.0,7.946
170.9539125,29.51559722,J112348.9+293056,FITS,11 23 48.939,+29 30 56.15,0.014,8.92,15.6,0.145,6.52,2.67,97.4,,g,,1993.32,2449105.2,18.715
259.54517917,29.51544444,J171810.8+293055,FITS,17 18 10.843,+29 30 55.60,0.014,4.28,6.07,0.15,5.47,0.0,81.8,,g,,1995.373,2449854.8,237.209
127.863725,29.51524444,J083127.2+293054,FITS,08 31 27.294,+29 30 54.88,0.014,2.56,3.07,0.133,2.88,1.89,73.5,,,,1993.258,2449082.6,10.3
250.13092083,29.5152,J164031.4+293054,FITS,16 40 31.421,+29 30 54.72,0.014,1.94,2.97,0.135,4.33,3.56,94.3,,g,,1994.665,2449596.1,22.346
200.36124167,29.51511667,J132126.6+293054,FITS,13 21 26.698,+29 30 54.42,0.014,4.62,3.99,0.156,0.0,0.0,90.5,,g,,1993.324,2449106.7,13.211
110.18976667,29.51486667,J072045.5+293053,FITS,07 20 45.544,+29 30 53.52,0.014,7.46,13.38,0.151,7.82,1.06,47.8,,,,1993.314,2449103.0,18.557
240.5462625,29.51467222,J160211.1+293052,FITS,16 02 11.103,+29 30 52.82,0.014,2.75,2.09,0.144,0.0,0.0,168.2,,s,,1993.32,2449105.2,8.528
177.65175833,29.51461111,J115036.4+293052,FITS,11 50 36.422,+29 30 52.60,0.014,1.2,1.15,0.129,2.69,0.0,164.6,,g,,1993.284,2449092.2,28.225
236.0583625,29.51458056,J154414.0+293052,FITS,15 44 14.007,+29 30 52.49,0.094,4.16,6.18,0.142,5.85,0.68,155.5,,g,,1993.321,2449105.7,8.781
143.6691375,29.51448056,J093440.5+293052,FITS,09 34 40.593,+29 30 52.13,0.014,1.73,2.57,0.098,4.68,2.79,86.8,,,,1993.211,2449065.4,18.91
187.058,29.51439444,J122813.9+293051,FITS,12 28 13.920,+29 30 51.82,0.014,2.43,2.84,0.097,2.62,1.78,64.0,,g,,1993.237,2449075.1,26.814
204.59916667,29.51436667,J133823.8+293051,FITS,13 38 23.800,+29 30 51.72,0.014,4.19,9.05,0.143,8.8,2.84,48.8,,,,1993.32,2449105.3,12.235
204.6086875,29.51434722,J133826.0+293051,FITS,13 38 26.085,+29 30 51.65,0.014,2.37,5.43,0.144,10.06,2.31,131.1,,,,1993.321,2449105.7,12.496
188.5416125,29.51422778,J123409.9+293051,FITS,12 34 09.987,+29 30 51.22,0.014,10.05,10.0,0.101,0.6,0.0,0.1,,g,,1993.239,2449075.7,26.916
232.50742917,29.51404444,J153001.7+293050,FITS,15 30 01.783,+29 30 50.56,0.014,3.37,3.35,0.149,1.66,0.0,169.3,,,,1993.338,2449111.8,9.174
231.015825,29.51403889,J152403.7+293050,FITS,15 24 03.798,+29 30 50.54,0.014,2.67,2.16,0.146,0.0,0.0,90.1,,g,,1993.337,2449111.6,9.421
183.48227083,29.51402222,J121355.7+293050,FITS,12 13 55.745,+29 30 50.48,0.014,2.39,2.2,0.102,0.0,0.0,177.6,,g,,1993.242,2449076.7,27.295
158.91249167,29.51351667,J103538.9+293048,FITS,10 35 38.998,+29 30 48.66,0.014,1.14,1.86,0.131,4.57,3.98,87.5,,,,1993.289,2449094.1,28.008
139.270425,29.513375,J091704.9+293048,FITS,09 17 04.902,+29 30 48.15,0.014,8.82,9.38,0.108,1.71,0.9,162.5,,,,1993.226,2449070.9,23.663
232.3612375,29.51329444,J152926.6+293047,FITS,15 29 26.697,+29 30 47.86,0.014,3.35,2.89,0.147,0.0,0.0,179.1,,g,,1993.328,2449108.3,9.451
242.6544,29.51316667,J161037.0+293047,FITS,16 10 37.056,+29 30 47.40,0.014,1.08,1.85,0.136,5.35,3.73,153.2,,g,,1993.308,2449101.0,4.578
181.22102917,29.51287222,J120453.0+293046,FITS,12 04 53.047,+29 30 46.34,0.014,186.45,566.32,0.104,8.62,6.83,8.2,,,,1993.24,2449076.2,27.137
257.13229583,29.51266389,J170831.7+293045,FITS,17 08 31.751,+29 30 45.59,0.014,1.19,3.33,0.147,10.37,4.39,93.0,,s,,1994.658,2449593.5,8.019
252.00811667,29.51246944,J164801.9+293044,FITS,16 48 01.948,+29 30 44.89,0.157,1.12,1.08,0.15,5.32,0.0,112.8,,s,,1994.527,2449545.8,37.498
228.60150417,29.51246667,J151424.3+293044,FITS,15 14 24.361,+29 30 44.88,0.014,1.93,1.61,0.146,0.0,0.0,30.4,,s,,1993.321,2449105.6,12.273
219.55870417,29.51241111,J143814.0+293044,FITS,14 38 14.089,+29 30 44.68,0.269,1.18,1.19,0.144,2.01,0.0,89.0,,g,,1993.319,2449104.9,10.085
143.33769583,29.51237778,J093321.0+293044,FITS,09 33 21.047,+29 30 44.56,0.014,1.24,1.21,0.131,2.93,0.0,109.2,,g,,1993.277,2449089.6,28.294
214.23517083,29.51217778,J141656.4+293043,FITS,14 16 56.441,+29 30 43.84,0.014,18.41,19.05,0.138,1.47,0.0,168.1,,,,1993.31,2449101.6,8.128
210.20522083,29.51215833,J140049.2+293043,FITS,14 00 49.253,+29 30 43.77,0.014,1.82,1.17,0.143,0.0,0.0,25.4,,g,,1993.315,2449103.4,10.427
199.39482083,29.51215556,J131734.7+293043,FITS,13 17 34.757,+29 30 43.76,0.17,1.59,0.76,0.15,0.0,0.0,0.5,,g,,1993.325,2449107.2,13.23
254.03514583,29.51209722,J165608.4+293043,FITS,16 56 08.435,+29 30 43.55,0.014,3.5,5.17,0.139,5.36,1.72,19.2,,s,,1994.619,2449579.5,36.766
133.38947083,29.51208056,J085333.4+293043,FITS,08 53 33.473,+29 30 43.49,0.229,1.11,3.28,0.149,10.73,4.67,77.3,,g,,1993.306,2449100.2,19.031
237.9466375,29.51205556,J155147.1+293043,FITS,15 51 47.193,+29 30 43.40,0.014,1.27,1.28,0.141,1.94,0.0,104.1,,,,1993.321,2449105.6,8.736
111.65125,29.51205278,J072636.3+293043,FITS,07 26 36.300,+29 30 43.39,0.014,2.27,2.19,0.151,3.06,0.0,151.6,,,,1993.309,2449101.2,18.917
189.02764583,29.51205,J123606.6+293043,FITS,12 36 06.635,+29 30 43.38,0.014,1.72,1.35,0.135,1.08,0.0,161.8,,,,1993.299,2449097.8,26.56
207.00205417,29.51198056,J134800.4+293043,FITS,13 48 00.493,+29 30 43.13,0.117,1.33,1.66,0.15,4.79,0.0,91.8,,,,1993.33,2449109.0,13.934
203.84792917,29.51193889,J133523.5+293042,FITS,13 35 23.503,+29 30 42.98,0.014,5.56,5.4,0.144,0.0,0.0,90.0,,,,1993.32,2449105.5,12.167
249.91940417,29.51189722,J163940.6+293042,FITS,16 39 40.657,+29 30 42.83,0.014,2.11,2.08,0.145,0.86,0.0,21.0,,,,1994.592,2449569.5,40.042
236.42969167,29.51182222,J154543.1+293042,FITS,15 45 43.126,+29 30 42.56,0.029,1.23,2.27,0.144,7.28,2.55,27.2,,g,,1993.323,2449106.4,9.041
131.38552083,29.51181667,J084532.5+293042,FITS,08 45 32.525,+29 30 42.54,0.014,1.33,1.08,0.147,0.0,0.0,0.1,,s,,1993.3,2449097.9,19.07
114.5589875,29.5116,J073814.1+293041,FITS,07 38 14.157,+29 30 41.76,0.014,1.89,1.84,0.143,0.37,0.0,89.9,,s,,1993.284,2449092.2,17.96
112.9656125,29.51158889,J073151.7+293041,FITS,07 31 51.747,+29 30 41.72,0.014,5.73,5.54,0.135,0.48,0.0,116.8,,g,,1993.264,2449084.8,13.145
152.32100417,29.51129167,J100917.0+293040,FITS,10 09 17.041,+29 30 40.65,0.014,1.94,2.59,0.131,3.92,2.24,42.4,,g,,1993.292,2449095.1,28.021
202.9534875,29.511175,J133148.8+293040,FITS,13 31 48.837,+29 30 40.23,0.014,46.33,59.44,0.316,3.84,1.65,34.1,,g,,1993.309,2449101.2,6.435
115.69120417,29.51096944,J074245.8+293039,FITS,07 42 45.889,+29 30 39.49,0.014,2.62,2.05,0.142,0.0,0.0,0.2,,,,1993.284,2449092.3,17.979
255.55345833,29.510825,J170212.8+293038,FITS,17 02 12.830,+29 30 38.97,0.014,1.49,0.95,0.143,0.0,0.0,178.5,,g,,1994.667,2449596.8,7.713
256.3163125,29.51053333,J170515.9+293037,FITS,17 05 15.915,+29 30 37.92,0.014,16.37,16.2,0.168,0.53,0.0,105.2,,g,,1994.666,2449596.4,7.829
234.86676667,29.51045,J153928.0+293037,FITS,15 39 28.024,+29 30 37.62,0.014,5.19,14.63,0.146,12.2,2.96,59.0,,g,,1993.332,2449109.5,9.504
211.04481667,29.51044722,J140410.7+293037,FITS,14 04 10.756,+29 30 37.61,0.014,5.82,6.21,0.141,1.72,0.99,138.5,,s,,1993.309,2449101.3,6.51
155.87567917,29.51039444,J102330.1+293037,FITS,10 23 30.163,+29 30 37.42,0.014,59.9,61.08,0.124,0.84,0.67,90.0,,,,1993.278,2449089.9,29.033
114.35452917,29.5103,J073725.0+293037,FITS,07 37 25.087,+29 30 37.08,0.014,3.96,4.14,0.135,2.25,0.0,66.6,,g,,1993.258,2449082.8,10.702
208.11410417,29.51013611,J135227.3+293036,FITS,13 52 27.385,+29 30 36.49,0.014,1.95,2.01,0.135,2.69,0.0,144.9,,g,,1993.307,2449100.5,5.411
134.624475,29.51003333,J085829.8+293036,FITS,08 58 29.874,+29 30 36.12,0.014,2.22,2.05,0.135,0.99,0.0,140.0,,g,,1993.258,2449082.8,10.519
142.6889375,29.50972778,J093045.3+293035,FITS,09 30 45.345,+29 30 35.02,0.014,1.62,1.64,0.112,1.22,0.0,179.8,,g,,1993.238,2449075.2,26.105
163.8437,29.50970278,J105522.4+293034,FITS,10 55 22.488,+29 30 34.93,0.014,3.25,4.86,0.097,6.43,0.0,21.2,,g,,1993.235,2449074.1,26.378
257.13558333,29.50969167,J170832.5+293034,FITS,17 08 32.540,+29 30 34.89,0.112,1.08,1.98,0.147,8.69,0.0,11.9,,g,,1994.657,2449593.3,8.007
151.618125,29.50966389,J100628.3+293034,FITS,10 06 28.350,+29 30 34.79,0.014,1.41,0.77,0.126,0.0,0.0,0.4,,g,,1993.28,2449090.7,28.927
182.42991667,29.50963889,J120943.1+293034,FITS,12 09 43.180,+29 30 34.70,0.014,5.69,5.44,0.113,0.85,0.0,58.2,,g,,1993.259,2449083.1,28.865
213.93137917,29.50963056,J141543.5+293034,FITS,14 15 43.531,+29 30 34.67,0.014,1.52,1.16,0.143,1.76,0.0,168.9,,g,,1993.318,2449104.5,11.262
200.60585417,29.50952778,J132225.4+293034,FITS,13 22 25.405,+29 30 34.30,0.225,1.64,1.3,0.151,1.75,0.0,148.5,,g,,1993.307,2449100.5,5.488
224.91905,29.50952222,J145940.5+293034,FITS,14 59 40.572,+29 30 34.28,0.102,1.25,0.79,0.151,0.0,0.0,178.7,,,,1993.328,2449108.4,13.48
177.7879125,29.50949167,J115109.0+293034,FITS,11 51 09.099,+29 30 34.17,0.014,4.89,6.93,0.135,4.18,2.75,65.9,,s,,1993.299,2449097.6,26.75
111.65375,29.50946667,J072636.9+293034,FITS,07 26 36.900,+29 30 34.08,0.014,2.39,2.33,0.151,2.81,0.0,139.2,,s,,1993.31,2449101.8,18.856
161.6311125,29.50941111,J104631.4+293033,FITS,10 46 31.467,+29 30 33.88,0.162,1.21,1.49,0.1,5.68,0.0,151.7,,g,,1993.238,2449075.4,27.425
207.87705833,29.50921111,J135130.4+293033,FITS,13 51 30.494,+29 30 33.16,0.014,1.27,1.03,0.146,1.95,0.0,118.0,,,,1993.324,2449106.7,12.72
210.20190417,29.50920278,J140048.4+293033,FITS,14 00 48.457,+29 30 33.13,0.014,1.59,0.9,0.144,0.0,0.0,67.5,,g,,1993.316,2449103.7,10.561
157.41329167,29.50905833,J102939.1+293032,FITS,10 29 39.190,+29 30 32.61,0.014,1.32,2.34,0.132,6.07,3.35,68.2,,g,,1993.291,2449094.7,28.002
172.857225,29.508975,J113125.7+293032,FITS,11 31 25.734,+29 30 32.31,0.014,1.33,0.96,0.097,0.0,0.0,93.9,,g,,1993.236,2449074.6,26.598
150.69480417,29.50894167,J100246.7+293032,FITS,10 02 46.753,+29 30 32.19,0.081,1.17,2.4,0.133,10.83,0.0,152.4,,g,,1993.288,2449093.6,27.836
233.22074583,29.50874722,J153252.9+293031,FITS,15 32 52.979,+29 30 31.49,0.014,8.19,9.19,0.147,2.45,1.17,101.4,,g,,1993.339,2449112.1,9.114
116.35988333,29.50866111,J074526.3+293031,FITS,07 45 26.372,+29 30 31.18,0.014,31.01,39.87,0.147,4.2,0.95,101.8,,,,1993.307,2449100.7,19.012
244.04575,29.50854167,J161610.9+293030,FITS,16 16 10.980,+29 30 30.75,0.014,2.26,1.91,0.139,0.0,0.0,90.0,,,,1993.312,2449102.2,6.237
215.25934583,29.50841389,J142102.2+293030,FITS,14 21 02.243,+29 30 30.29,0.014,8.75,10.72,0.145,3.65,0.9,137.4,,g,,1993.333,2449110.0,13.395
219.2876125,29.50821667,J143709.0+293029,FITS,14 37 09.027,+29 30 29.58,0.088,1.09,1.65,0.14,7.18,0.0,72.1,,g,,1993.31,2449101.6,6.806
248.257475,29.50813611,J163301.7+293029,FITS,16 33 01.794,+29 30 29.29,0.68,1.1,1.55,0.149,4.63,2.05,73.9,,g,,1994.393,2449496.9,124.6
193.80133333,29.50812778,J125512.3+293029,FITS,12 55 12.320,+29 30 29.26,0.014,1.97,6.27,0.099,11.92,4.61,33.6,,g,,1993.238,2449075.4,27.006
216.61997083,29.50798611,J142628.7+293028,FITS,14 26 28.793,+29 30 28.75,0.014,12.31,16.25,0.147,3.45,2.63,1.9,,g,,1993.328,2449108.3,12.022
162.43762083,29.50788889,J104945.0+293028,FITS,10 49 45.029,+29 30 28.40,0.014,1.26,1.1,0.098,1.14,0.0,115.3,,g,,1993.237,2449074.9,26.834
219.28317083,29.50778889,J143707.9+293028,FITS,14 37 07.961,+29 30 28.04,0.014,2.1,3.42,0.138,6.58,1.37,113.3,,g,,1993.309,2449101.3,7.494
174.5619875,29.50740833,J113814.8+293026,FITS,11 38 14.877,+29 30 26.67,0.014,4.01,6.17,0.115,4.58,3.31,95.9,,g,,1993.257,2449082.4,28.837
111.970775,29.50734167,J072752.9+293026,FITS,07 27 52.986,+29 30 26.43,0.014,1.19,0.94,0.142,1.71,0.0,137.0,,,,1993.277,2449089.8,16.917
128.6179125,29.50699167,J083428.2+293025,FITS,08 34 28.299,+29 30 25.17,0.014,1.27,1.28,0.134,2.45,0.0,7.2,,g,,1993.259,2449082.9,10.706
184.81791667,29.50696389,J121916.3+293025,FITS,12 19 16.300,+29 30 25.07,0.014,2.22,1.85,0.1,0.0,0.0,65.9,,,,1993.237,2449074.9,26.754
180.4981625,29.50689167,J120159.5+293024,FITS,12 01 59.559,+29 30 24.81,0.014,4.48,4.04,0.105,0.0,0.0,108.8,,g,,1993.244,2449077.6,27.738
206.05611667,29.50666667,J134413.4+293024,FITS,13 44 13.468,+29 30 24.00,0.089,1.69,1.3,0.143,0.0,0.0,159.4,,,,1993.317,2449104.2,10.845
177.01047083,29.50664722,J114802.5+293023,FITS,11 48 02.513,+29 30 23.93,0.101,1.27,1.18,0.134,4.47,0.0,170.9,,g,,1993.303,2449099.0,26.282
118.1269625,29.50651667,J075230.4+293023,FITS,07 52 30.471,+29 30 23.46,0.014,2.46,2.24,0.135,1.66,0.0,149.9,,g,,1993.258,2449082.8,10.709
208.48775833,29.50647778,J135357.0+293023,FITS,13 53 57.062,+29 30 23.32,0.014,1.58,2.09,0.149,5.39,0.0,123.9,,g,,1993.332,2449109.6,13.605
135.92,29.506475,J090340.8+293023,FITS,09 03 40.800,+29 30 23.31,0.014,1.54,1.71,0.145,2.05,1.54,4.8,,g,,1993.292,2449095.0,18.743
257.97232917,29.50641944,J171153.3+293023,FITS,17 11 53.359,+29 30 23.11,0.516,1.07,0.64,0.147,0.0,0.0,95.9,,s,,1995.454,2449884.1,212.126
166.94099583,29.50626111,J110745.8+293022,FITS,11 07 45.839,+29 30 22.54,0.014,2.36,2.18,0.101,2.06,0.0,94.4,,,,1993.237,2449075.1,26.909
188.58689583,29.50624167,J123420.8+293022,FITS,12 34 20.855,+29 30 22.47,0.014,18.47,18.76,0.1,1.05,0.0,40.3,,,,1993.235,2449074.4,26.493
217.086475,29.50621111,J142820.7+293022,FITS,14 28 20.754,+29 30 22.36,0.014,2.7,3.5,0.139,5.43,0.0,48.5,,g,,1993.307,2449100.4,5.258
185.83130833,29.50607778,J122319.5+293021,FITS,12 23 19.514,+29 30 21.88,0.014,15.88,16.09,0.115,0.8,0.39,0.0,,,,1993.263,2449084.6,29.075
127.780025,29.50595556,J083107.2+293021,FITS,08 31 07.206,+29 30 21.44,0.014,16.18,16.52,0.136,1.08,0.24,123.2,,s,,1993.266,2449085.4,13.72
212.3820875,29.50581667,J140931.7+293020,FITS,14 09 31.701,+29 30 20.94,0.014,1.75,1.41,0.145,0.83,0.0,156.3,,,,1993.324,2449106.9,12.529
137.7511875,29.50580278,J091100.2+293020,FITS,09 11 00.285,+29 30 20.89,0.014,47.83,51.0,0.105,1.78,0.86,108.3,,,,1993.223,2449069.7,22.988
156.62574583,29.50573056,J102630.1+293020,FITS,10 26 30.179,+29 30 20.63,0.014,1.78,2.04,0.123,2.22,1.89,88.5,,g,,1993.279,2449090.4,29.112
151.86222083,29.50570556,J100726.9+293020,FITS,10 07 26.933,+29 30 20.54,0.014,4.26,3.91,0.097,0.54,0.0,71.5,,g,,1993.238,2449075.4,27.477
179.19170833,29.50563056,J115646.0+293020,FITS,11 56 46.010,+29 30 20.27,0.014,2.62,4.96,0.137,7.49,2.58,98.5,,g,,1993.297,2449096.7,27.275
137.753825,29.50538333,J091100.9+293019,FITS,09 11 00.918,+29 30 19.38,0.014,31.21,32.77,0.105,1.39,1.0,100.9,,s,,1993.223,2449070.0,23.155
197.84203333,29.50536667,J131122.0+293019,FITS,13 11 22.088,+29 30 19.32,0.014,4.2,10.65,0.104,8.28,5.18,121.6,,,,1993.242,2449076.9,30.108
114.09770417,29.50533889,J073623.4+293019,FITS,07 36 23.449,+29 30 19.22,0.16,1.69,0.94,0.15,0.0,0.0,80.6,,,,1993.312,2449102.2,18.818
177.38415,29.5053,J114932.1+293019,FITS,11 49 32.196,+29 30 19.08,0.016,1.05,3.7,0.097,11.72,5.84,83.1,,,,1993.236,2449074.6,26.617
242.12560417,29.50524167,J160830.1+293018,FITS,16 08 30.145,+29 30 18.87,0.014,4.18,3.64,0.147,0.0,0.0,147.9,,,,1993.332,2449109.5,9.496
222.18638333,29.50521111,J144844.7+293018,FITS,14 48 44.732,+29 30 18.76,0.014,1.32,1.27,0.143,2.44,0.0,54.6,,,,1993.318,2449104.7,11.09
228.26809583,29.50521111,J151304.3+293018,FITS,15 13 04.343,+29 30 18.76,0.014,1.77,1.82,0.137,2.68,0.0,159.4,,s,,1993.31,2449101.8,8.115
121.4448875,29.50510833,J080546.7+293018,FITS,08 05 46.773,+29 30 18.39,0.014,2.36,1.78,0.148,0.0,0.0,21.3,,s,,1993.318,2449104.6,18.216
130.95189583,29.50509167,J084348.4+293018,FITS,08 43 48.455,+29 30 18.33,0.014,2.23,2.69,0.143,4.29,0.0,148.8,,,,1993.263,2449084.5,12.785
157.39318333,29.505075,J102934.3+293018,FITS,10 29 34.364,+29 30 18.27,0.014,1.52,1.27,0.129,0.0,0.0,23.9,,g,,1993.285,2449092.7,28.705
116.32385833,29.50500278,J074517.7+293018,FITS,07 45 17.726,+29 30 18.01,0.014,1.88,3.04,0.148,5.21,3.25,152.9,,,,1993.317,2449104.2,18.336
143.02475,29.50484167,J093205.9+293017,FITS,09 32 05.940,+29 30 17.43,0.014,5.87,6.08,0.106,1.03,0.99,90.2,,,,1993.228,2449071.7,24.367
240.61064167,29.50474167,J160226.5+293017,FITS,16 02 26.554,+29 30 17.07,0.014,2.65,2.51,0.148,2.29,0.0,137.5,,g,,1993.33,2449108.9,9.484
247.49375833,29.50458889,J162958.5+293016,FITS,16 29 58.502,+29 30 16.52,0.014,6.52,9.03,0.145,3.87,2.79,35.9,,g,,1994.068,2449378.5,196.976
135.91962917,29.50453333,J090340.7+293016,FITS,09 03 40.711,+29 30 16.32,0.014,1.15,3.17,0.145,10.4,4.24,81.6,,g,,1993.292,2449095.2,18.805
181.89352917,29.50450833,J120734.4+293016,FITS,12 07 34.447,+29 30 16.23,0.014,3.09,3.85,0.097,3.55,1.6,112.4,,g,,1993.236,2449074.7,26.654
256.370425,29.50449722,J170528.9+293016,FITS,17 05 28.902,+29 30 16.19,0.492,1.16,0.56,0.164,0.0,0.0,95.7,,,,1994.658,2449593.7,8.097
180.54555,29.50442222,J120210.9+293015,FITS,12 02 10.932,+29 30 15.92,0.014,12.09,12.11,0.112,0.87,0.0,180.0,,,,1993.254,2449081.1,28.678
178.24490417,29.50412778,J115258.7+293014,FITS,11 52 58.777,+29 30 14.86,0.014,122.66,130.32,0.109,1.55,1.11,84.1,,s,,1993.244,2449077.5,27.744
197.84962917,29.50394722,J131123.9+293014,FITS,13 11 23.911,+29 30 14.21,0.014,3.31,8.98,0.105,9.8,4.55,101.0,,,,1993.243,2449077.1,30.359
230.18870417,29.50381111,J152045.2+293013,FITS,15 20 45.289,+29 30 13.72,0.014,1.87,1.81,0.144,1.28,0.0,90.2,,g,,1993.337,2449111.6,9.463
217.08521667,29.50375556,J142820.4+293013,FITS,14 28 20.452,+29 30 13.52,0.014,9.07,13.47,0.139,4.17,3.34,178.0,,s,,1993.307,2449100.5,5.361
138.6057,29.50374444,J091425.3+293013,FITS,09 14 25.368,+29 30 13.48,0.014,6.41,9.8,0.123,6.29,0.0,127.4,,s,,1993.256,2449081.8,28.285
256.79924167,29.50368056,J170711.8+293013,FITS,17 07 11.818,+29 30 13.25,0.014,1.67,1.88,0.138,3.29,0.0,40.5,,s,,1994.676,2449600.4,5.55
121.49966667,29.50334722,J080559.9+293012,FITS,08 05 59.920,+29 30 12.05,0.014,1.65,4.7,0.147,10.41,4.64,60.8,,,,1993.322,2449106.2,17.662
193.80067917,29.50323056,J125512.1+293011,FITS,12 55 12.163,+29 30 11.63,0.014,3.7,10.64,0.1,10.7,4.46,3.9,,g,,1993.238,2449075.5,27.089
